"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:30)"
 579.0   1.0193E-01   9.8671E-02   1.6604E-01
 581.0   1.0238E-01   9.8351E-02   1.6672E-01
 583.0   1.0350E-01   9.9905E-02   1.6817E-01
 585.0   1.0178E-01   9.8720E-02   1.6501E-01
 587.0   9.8444E-02   9.4208E-02   1.5952E-01
 589.0   8.9283E-02   8.4298E-02   1.4458E-01
 591.0   9.1156E-02   8.6223E-02   1.4794E-01
 593.0   9.4944E-02   9.1354E-02   1.5482E-01
 595.0   9.7493E-02   9.5411E-02   1.5967E-01
 597.0   9.8595E-02   9.6090E-02   1.6313E-01
 599.0   9.8012E-02   9.5123E-02   1.6379E-01
 601.0   9.6551E-02   9.2147E-02   1.6281E-01
 603.0   9.5088E-02   8.8125E-02   1.6156E-01
 605.0   9.4417E-02   8.4953E-02   1.6152E-01
 607.0   9.4198E-02   8.5466E-02   1.6087E-01
 609.0   9.3802E-02   8.5817E-02   1.5992E-01
 611.0   9.2940E-02   8.4830E-02   1.5757E-01
 613.0   8.9516E-02   8.0635E-02   1.5032E-01
 615.0   8.6978E-02   7.7301E-02   1.4461E-01
 617.0   8.6249E-02   7.5555E-02   1.4205E-01
 619.0   8.7743E-02   7.5741E-02   1.4310E-01
 621.0   8.6299E-02   7.3251E-02   1.3956E-01
 623.0   8.2834E-02   6.8992E-02   1.3302E-01
 625.0   8.0196E-02   6.5528E-02   1.2784E-01
 627.0   7.8844E-02   6.3175E-02   1.2469E-01
 629.0   7.7358E-02   6.0770E-02   1.2133E-01
 631.0   7.5545E-02   5.8164E-02   1.1749E-01
 633.0   7.4514E-02   5.6211E-02   1.1489E-01
 635.0   7.3675E-02   5.4411E-02   1.1260E-01
 637.0   7.3909E-02   5.4114E-02   1.1228E-01
 639.0   7.3614E-02   5.3397E-02   1.1116E-01
 641.0   7.2108E-02   5.2058E-02   1.0830E-01
 643.0   7.2033E-02   5.1998E-02   1.0769E-01
 645.0   7.1078E-02   5.1302E-02   1.0577E-01
 647.0   6.7550E-02   4.7404E-02   9.9610E-02
 649.0   6.5473E-02   4.4662E-02   9.5628E-02
 651.0   6.4486E-02   4.2510E-02   9.2730E-02
 653.0   6.3966E-02   4.0501E-02   8.9965E-02
 655.0   5.8297E-02   3.5431E-02   8.0077E-02
 657.0   5.3842E-02   3.0126E-02   6.9458E-02
 659.0   5.7123E-02   2.9332E-02   6.8676E-02
 661.0   5.5829E-02   2.5980E-02   6.1544E-02
 663.0   5.3471E-02   2.2257E-02   5.2983E-02
 665.0   5.1109E-02   1.8972E-02   4.4876E-02
 667.0   4.9976E-02   1.7234E-02   4.0496E-02
 669.0   4.9080E-02   1.5710E-02   3.6471E-02
 671.0   4.8219E-02   1.5048E-02   3.4410E-02
 673.0   4.8420E-02   1.5484E-02   3.4923E-02
 675.0   4.8681E-02   1.5956E-02   3.5478E-02
 677.0   4.9042E-02   1.6706E-02   3.7745E-02
 679.0   4.9230E-02   1.7429E-02   3.9910E-02
 681.0   4.9842E-02   1.8892E-02   4.4161E-02
 683.0   5.1168E-02   2.1342E-02   5.0906E-02
 685.0   5.2145E-02   2.3864E-02   5.7460E-02
 687.0   4.8140E-02   2.5525E-02   6.2940E-02
 689.0   5.2155E-02   3.1564E-02   7.8005E-02
 691.0   5.8940E-02   4.0060E-02   9.9580E-02
 693.0   6.3563E-02   4.7595E-02   1.1962E-01
 695.0   6.9179E-02   5.6268E-02   1.4162E-01
 697.0   7.7032E-02   6.6266E-02   1.6780E-01
 699.0   8.0895E-02   7.3099E-02   1.8556E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.570
 401.0   1.1541E+00   1.1201E+00   2.7519E-01
 403.0   1.1581E+00   1.1237E+00   2.6380E-01
 405.0   1.1202E+00   1.0867E+00   2.4375E-01
 407.0   1.0878E+00   1.0552E+00   2.3348E-01
 409.0   1.1405E+00   1.1064E+00   2.4144E-01
 411.0   1.1867E+00   1.1511E+00   2.4640E-01
 413.0   1.2188E+00   1.1821E+00   2.4681E-01
 415.0   1.2478E+00   1.2102E+00   2.4643E-01
 417.0   1.2416E+00   1.2042E+00   2.4299E-01
 419.0   1.1693E+00   1.1342E+00   2.2676E-01
 421.0   1.2275E+00   1.1906E+00   2.3647E-01
 423.0   1.1990E+00   1.1630E+00   2.3007E-01
 425.0   1.2082E+00   1.1720E+00   2.3090E-01
 427.0   1.1808E+00   1.1454E+00   2.2236E-01
 429.0   1.0275E+00   9.9669E-01   1.9063E-01
 431.0   9.8808E-01   9.5846E-01   1.8109E-01
 433.0   1.2427E+00   1.2054E+00   2.2555E-01
 435.0   1.2552E+00   1.2176E+00   2.2562E-01
 437.0   1.3157E+00   1.2763E+00   2.3792E-01
 439.0   1.2376E+00   1.2007E+00   2.2515E-01
 441.0   1.3386E+00   1.2988E+00   2.4691E-01
 443.0   1.3826E+00   1.3418E+00   2.6065E-01
 445.0   1.3655E+00   1.3253E+00   2.6305E-01
 447.0   1.3996E+00   1.3586E+00   2.7541E-01
 449.0   1.4787E+00   1.4356E+00   2.9719E-01
 451.0   1.5419E+00   1.4972E+00   3.1565E-01
 453.0   1.4514E+00   1.4094E+00   3.0181E-01
 455.0   1.4942E+00   1.4511E+00   3.1559E-01
 457.0   1.5110E+00   1.4675E+00   3.2233E-01
 459.0   1.4864E+00   1.4438E+00   3.2024E-01
 461.0   1.4984E+00   1.4556E+00   3.2599E-01
 463.0   1.4907E+00   1.4482E+00   3.2743E-01
 465.0   1.4847E+00   1.4425E+00   3.2922E-01
 467.0   1.4919E+00   1.4497E+00   3.3754E-01
 469.0   1.5024E+00   1.4601E+00   3.4677E-01
 471.0   1.4889E+00   1.4472E+00   3.5153E-01
 473.0   1.4976E+00   1.4559E+00   3.6259E-01
 475.0   1.5199E+00   1.4779E+00   3.7738E-01
 477.0   1.5391E+00   1.4969E+00   3.9184E-01
 479.0   1.5379E+00   1.4959E+00   4.0142E-01
 481.0   1.5335E+00   1.4919E+00   4.0820E-01
 483.0   1.5279E+00   1.4866E+00   4.1253E-01
 485.0   1.3926E+00   1.3552E+00   3.8136E-01
 487.0   1.3503E+00   1.3142E+00   3.7501E-01
 489.0   1.4736E+00   1.4345E+00   4.1502E-01
 491.0   1.4753E+00   1.4363E+00   4.2354E-01
 493.0   1.4706E+00   1.4321E+00   4.3267E-01
 495.0   1.5290E+00   1.4894E+00   4.6102E-01
 497.0   1.4831E+00   1.4452E+00   4.6064E-01
 499.0   1.4431E+00   1.4067E+00   4.6170E-01
 501.0   1.4193E+00   1.3840E+00   4.6384E-01
 503.0   1.4212E+00   1.3861E+00   4.7040E-01
 505.0   1.4786E+00   1.4424E+00   4.9566E-01
 507.0   1.4916E+00   1.4555E+00   5.0890E-01
 509.0   1.4735E+00   1.4383E+00   5.1166E-01
 511.0   1.5019E+00   1.4665E+00   5.3077E-01
 513.0   1.4584E+00   1.4244E+00   5.2446E-01
 515.0   1.4438E+00   1.4106E+00   5.2832E-01
 517.0   1.3122E+00   1.2828E+00   4.9742E-01
 519.0   1.3686E+00   1.3389E+00   5.3747E-01
 521.0   1.4497E+00   1.4189E+00   5.8338E-01
 523.0   1.4575E+00   1.4270E+00   5.9448E-01
 525.0   1.4645E+00   1.4344E+00   6.0545E-01
 527.0   1.3706E+00   1.3430E+00   5.7730E-01
 529.0   1.4792E+00   1.4501E+00   6.3480E-01
 531.0   1.4949E+00   1.4663E+00   6.5362E-01
 533.0   1.4101E+00   1.3838E+00   6.2813E-01
 535.0   1.4635E+00   1.4370E+00   6.6416E-01
 537.0   1.4751E+00   1.4494E+00   6.8196E-01
 539.0   1.4596E+00   1.4351E+00   6.8742E-01
 541.0   1.4056E+00   1.3829E+00   6.7424E-01
 543.0   1.4558E+00   1.4334E+00   7.1116E-01
 545.0   1.4634E+00   1.4420E+00   7.2797E-01
 547.0   1.4376E+00   1.4178E+00   7.2801E-01
 549.0   1.4252E+00   1.4069E+00   7.3473E-01
 551.0   1.4451E+00   1.4281E+00   7.5875E-01
 553.0   1.4540E+00   1.4384E+00   7.7775E-01
 555.0   1.4510E+00   1.4373E+00   7.9084E-01
 557.0   1.4208E+00   1.4093E+00   7.8926E-01
 559.0   1.3913E+00   1.3821E+00   7.8778E-01
 561.0   1.4181E+00   1.4108E+00   8.1621E-01
 563.0   1.4169E+00   1.4115E+00   8.2657E-01
 565.0   1.4013E+00   1.3980E+00   8.2863E-01
 567.0   1.3949E+00   1.3923E+00   8.2558E-01
 569.0   1.4049E+00   1.4031E+00   8.3230E-01
 571.0   1.3986E+00   1.3976E+00   8.3128E-01
 573.0   1.4431E+00   1.4429E+00   8.6256E-01
 575.0   1.4148E+00   1.4155E+00   8.5045E-01
 577.0   1.4147E+00   1.4133E+00   8.3401E-01
 579.0   1.4130E+00   1.4096E+00   8.1702E-01
 581.0   1.4308E+00   1.4267E+00   8.2234E-01
 583.0   1.4406E+00   1.4369E+00   8.3391E-01
 585.0   1.4110E+00   1.4078E+00   8.2260E-01
 587.0   1.3836E+00   1.3792E+00   7.9734E-01
 589.0   1.2719E+00   1.2669E+00   7.2458E-01
 591.0   1.2958E+00   1.2908E+00   7.3961E-01
 593.0   1.3255E+00   1.3218E+00   7.6830E-01
 595.0   1.3362E+00   1.3340E+00   7.8658E-01
 597.0   1.3533E+00   1.3507E+00   7.9013E-01
 599.0   1.3474E+00   1.3444E+00   7.8028E-01
 601.0   1.3471E+00   1.3426E+00   7.6471E-01
 603.0   1.3634E+00   1.3564E+00   7.5001E-01
 605.0   1.3902E+00   1.3807E+00   7.4122E-01
 607.0   1.3768E+00   1.3680E+00   7.4179E-01
 609.0   1.3609E+00   1.3528E+00   7.4091E-01
 611.0   1.3533E+00   1.3451E+00   7.3843E-01
 613.0   1.3228E+00   1.3138E+00   7.1747E-01
 615.0   1.3042E+00   1.2945E+00   7.0320E-01
 617.0   1.3129E+00   1.3021E+00   7.0282E-01
 619.0   1.3557E+00   1.3436E+00   7.2058E-01
 621.0   1.3548E+00   1.3417E+00   7.1300E-01
 623.0   1.3225E+00   1.3086E+00   6.8722E-01
 625.0   1.3018E+00   1.2871E+00   6.6794E-01
 627.0   1.3011E+00   1.2854E+00   6.5912E-01
 629.0   1.2974E+00   1.2808E+00   6.4893E-01
 631.0   1.2873E+00   1.2699E+00   6.3562E-01
 633.0   1.2897E+00   1.2714E+00   6.2855E-01
 635.0   1.2951E+00   1.2757E+00   6.2298E-01
 637.0   1.3081E+00   1.2883E+00   6.2685E-01
 639.0   1.3121E+00   1.2918E+00   6.2631E-01
 641.0   1.2902E+00   1.2701E+00   6.1600E-01
 643.0   1.2899E+00   1.2698E+00   6.1850E-01
 645.0   1.2739E+00   1.2540E+00   6.1342E-01
 647.0   1.2335E+00   1.2133E+00   5.8228E-01
 649.0   1.2176E+00   1.1967E+00   5.6346E-01
 651.0   1.2252E+00   1.2032E+00   5.5468E-01
 653.0   1.2453E+00   1.2218E+00   5.5040E-01
 655.0   1.1618E+00   1.1389E+00   5.0132E-01
 657.0   1.1220E+00   1.0982E+00   4.6399E-01
 659.0   1.2405E+00   1.2126E+00   4.9171E-01
 661.0   1.2641E+00   1.2342E+00   4.7777E-01
 663.0   1.2618E+00   1.2305E+00   4.5227E-01
 665.0   1.2512E+00   1.2190E+00   4.2545E-01
 667.0   1.2494E+00   1.2166E+00   4.1056E-01
 669.0   1.2509E+00   1.2175E+00   3.9732E-01
 671.0   1.2372E+00   1.2040E+00   3.9120E-01
 673.0   1.2361E+00   1.2031E+00   4.0077E-01
 675.0   1.2363E+00   1.2035E+00   4.1100E-01
 677.0   1.2328E+00   1.2004E+00   4.1718E-01
 679.0   1.2244E+00   1.1925E+00   4.2174E-01
 681.0   1.2146E+00   1.1835E+00   4.3024E-01
 683.0   1.2077E+00   1.1778E+00   4.4455E-01
 685.0   1.1886E+00   1.1602E+00   4.5466E-01
 687.0   1.0259E+00   1.0033E+00   4.1154E-01
 689.0   1.0328E+00   1.0121E+00   4.3459E-01
 691.0   1.0776E+00   1.0587E+00   4.6998E-01
 693.0   1.0710E+00   1.0550E+00   4.7826E-01
 695.0   1.0740E+00   1.0610E+00   4.9119E-01
 697.0   1.1205E+00   1.1097E+00   5.1887E-01
 699.0   1.1039E+00   1.0961E+00   5.1764E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.570
 401.0   1.8643E+00   1.3182E+00   3.6480E-01
 403.0   1.8663E+00   1.3196E+00   3.4841E-01
 405.0   1.8013E+00   1.2736E+00   3.2077E-01
 407.0   1.7455E+00   1.2356E+00   3.0671E-01
 409.0   1.8267E+00   1.2945E+00   3.1662E-01
 411.0   1.8969E+00   1.3455E+00   3.2247E-01
 413.0   1.9445E+00   1.3802E+00   3.2228E-01
 415.0   1.9870E+00   1.4114E+00   3.2106E-01
 417.0   1.9738E+00   1.4035E+00   3.1581E-01
 419.0   1.8558E+00   1.3211E+00   2.9399E-01
 421.0   1.9447E+00   1.3860E+00   3.0601E-01
 423.0   1.8967E+00   1.3533E+00   2.9736E-01
 425.0   1.9082E+00   1.3632E+00   2.9805E-01
 427.0   1.8621E+00   1.3313E+00   2.8675E-01
 429.0   1.6180E+00   1.1577E+00   2.4559E-01
 431.0   1.5533E+00   1.1125E+00   2.3326E-01
 433.0   1.9510E+00   1.3985E+00   2.9073E-01
 435.0   1.9678E+00   1.4120E+00   2.9102E-01
 437.0   2.0600E+00   1.4798E+00   3.0742E-01
 439.0   1.9353E+00   1.3920E+00   2.9142E-01
 441.0   2.0906E+00   1.5057E+00   3.2008E-01
 443.0   2.1571E+00   1.5559E+00   3.3833E-01
 445.0   2.1279E+00   1.5372E+00   3.4189E-01
 447.0   2.1787E+00   1.5762E+00   3.5840E-01
 449.0   2.2994E+00   1.6660E+00   3.8722E-01
 451.0   2.3952E+00   1.7378E+00   4.1167E-01
 453.0   2.2523E+00   1.6361E+00   3.9387E-01
 455.0   2.3163E+00   1.6847E+00   4.1212E-01
 457.0   2.3400E+00   1.7037E+00   4.2103E-01
 459.0   2.2996E+00   1.6761E+00   4.1840E-01
 461.0   2.3160E+00   1.6898E+00   4.2609E-01
 463.0   2.3018E+00   1.6812E+00   4.2819E-01
 465.0   2.2904E+00   1.6745E+00   4.3076E-01
 467.0   2.2997E+00   1.6834E+00   4.4224E-01
 469.0   2.3139E+00   1.6960E+00   4.5495E-01
 471.0   2.2914E+00   1.6818E+00   4.6215E-01
 473.0   2.3031E+00   1.6929E+00   4.7804E-01
 475.0   2.3359E+00   1.7196E+00   4.9893E-01
 477.0   2.3639E+00   1.7428E+00   5.1979E-01
 479.0   2.3605E+00   1.7430E+00   5.3430E-01
 481.0   2.3523E+00   1.7393E+00   5.4491E-01
 483.0   2.3422E+00   1.7338E+00   5.5202E-01
 485.0   2.1334E+00   1.5810E+00   5.1155E-01
 487.0   2.0673E+00   1.5338E+00   5.0430E-01
 489.0   2.2548E+00   1.6748E+00   5.5952E-01
 491.0   2.2562E+00   1.6781E+00   5.7288E-01
 493.0   2.2481E+00   1.6750E+00   5.8757E-01
 495.0   2.3367E+00   1.7440E+00   6.2858E-01
 497.0   2.2660E+00   1.6948E+00   6.3124E-01
 499.0   2.2044E+00   1.6524E+00   6.3591E-01
 501.0   2.1676E+00   1.6278E+00   6.4198E-01
 503.0   2.1697E+00   1.6316E+00   6.5409E-01
 505.0   2.2566E+00   1.6993E+00   6.9242E-01
 507.0   2.2760E+00   1.7168E+00   7.1395E-01
 509.0   2.2479E+00   1.6987E+00   7.2086E-01
 511.0   2.2910E+00   1.7342E+00   7.5048E-01
 513.0   2.2242E+00   1.6867E+00   7.4375E-01
 515.0   2.2015E+00   1.6725E+00   7.5143E-01
 517.0   2.0015E+00   1.5255E+00   7.0995E-01
 519.0   2.0882E+00   1.5973E+00   7.6983E-01
 521.0   2.2122E+00   1.6968E+00   8.3817E-01
 523.0   2.2239E+00   1.7087E+00   8.5632E-01
 525.0   2.2345E+00   1.7200E+00   8.7439E-01
 527.0   2.0914E+00   1.6137E+00   8.3601E-01
 529.0   2.2575E+00   1.7462E+00   9.2180E-01
 531.0   2.2820E+00   1.7698E+00   9.5206E-01
 533.0   2.1531E+00   1.6744E+00   9.1808E-01
 535.0   2.2353E+00   1.7433E+00   9.7409E-01
 537.0   2.2540E+00   1.7632E+00   1.0040E+00
 539.0   2.2313E+00   1.7510E+00   1.0158E+00
 541.0   2.1498E+00   1.6927E+00   1.0005E+00
 543.0   2.2280E+00   1.7604E+00   1.0601E+00
 545.0   2.2411E+00   1.7772E+00   1.0900E+00
 547.0   2.2035E+00   1.7545E+00   1.0966E+00
 549.0   2.1865E+00   1.7484E+00   1.1133E+00
 551.0   2.2196E+00   1.7831E+00   1.1574E+00
 553.0   2.2360E+00   1.8054E+00   1.1950E+00
 555.0   2.2346E+00   1.8139E+00   1.2239E+00
 557.0   2.1917E+00   1.7899E+00   1.2320E+00
 559.0   2.1500E+00   1.7670E+00   1.2402E+00
 561.0   2.1954E+00   1.8153E+00   1.2961E+00
 563.0   2.1971E+00   1.8270E+00   1.3239E+00
 565.0   2.1768E+00   1.8207E+00   1.3387E+00
 567.0   2.1681E+00   1.8171E+00   1.3424E+00
 569.0   2.1852E+00   1.8351E+00   1.3621E+00
 571.0   2.1766E+00   1.8322E+00   1.3671E+00
 573.0   2.2471E+00   1.8964E+00   1.4236E+00
 575.0   2.2045E+00   1.8653E+00   1.4085E+00
 577.0   2.1995E+00   1.8499E+00   1.3785E+00
 579.0   2.1922E+00   1.8333E+00   1.3479E+00
 581.0   2.2176E+00   1.8510E+00   1.3546E+00
 583.0   2.2329E+00   1.8667E+00   1.3721E+00
 585.0   2.1871E+00   1.8312E+00   1.3519E+00
 587.0   2.1414E+00   1.7867E+00   1.3077E+00
 589.0   1.9658E+00   1.6345E+00   1.1861E+00
 591.0   2.0024E+00   1.6660E+00   1.2111E+00
 593.0   2.0507E+00   1.7142E+00   1.2616E+00
 595.0   2.0699E+00   1.7386E+00   1.2953E+00
 597.0   2.0955E+00   1.7578E+00   1.3055E+00
 599.0   2.0855E+00   1.7470E+00   1.2936E+00
 601.0   2.0817E+00   1.7356E+00   1.2702E+00
 603.0   2.1015E+00   1.7387E+00   1.2463E+00
 605.0   2.1375E+00   1.7559E+00   1.2325E+00
 607.0   2.1176E+00   1.7433E+00   1.2322E+00
 609.0   2.0938E+00   1.7274E+00   1.2295E+00
 611.0   2.0810E+00   1.7164E+00   1.2213E+00
 613.0   2.0312E+00   1.6707E+00   1.1798E+00
 615.0   1.9999E+00   1.6406E+00   1.1496E+00
 617.0   2.0103E+00   1.6446E+00   1.1428E+00
 619.0   2.0730E+00   1.6913E+00   1.1653E+00
 621.0   2.0686E+00   1.6825E+00   1.1475E+00
 623.0   2.0163E+00   1.6345E+00   1.1016E+00
 625.0   1.9819E+00   1.6013E+00   1.0664E+00
 627.0   1.9779E+00   1.5932E+00   1.0480E+00
 629.0   1.9696E+00   1.5816E+00   1.0277E+00
 631.0   1.9516E+00   1.5626E+00   1.0027E+00
 633.0   1.9527E+00   1.5591E+00   9.8774E-01
 635.0   1.9583E+00   1.5592E+00   9.7527E-01
 637.0   1.9767E+00   1.5723E+00   9.7865E-01
 639.0   1.9813E+00   1.5743E+00   9.7513E-01
 641.0   1.9473E+00   1.5467E+00   9.5659E-01
 643.0   1.9463E+00   1.5462E+00   9.5812E-01
 645.0   1.9216E+00   1.5269E+00   9.4794E-01
 647.0   1.8581E+00   1.4714E+00   8.9693E-01
 649.0   1.8315E+00   1.4456E+00   8.6519E-01
 651.0   1.8401E+00   1.4473E+00   8.4759E-01
 653.0   1.8671E+00   1.4629E+00   8.3556E-01
 655.0   1.7391E+00   1.3578E+00   7.5613E-01
 657.0   1.6748E+00   1.2996E+00   6.8872E-01
 659.0   1.8471E+00   1.4256E+00   7.1824E-01
 661.0   1.8777E+00   1.4418E+00   6.8576E-01
 663.0   1.8699E+00   1.4288E+00   6.3696E-01
 665.0   1.8506E+00   1.4082E+00   5.8780E-01
 667.0   1.8457E+00   1.4013E+00   5.6073E-01
 669.0   1.8460E+00   1.3987E+00   5.3638E-01
 671.0   1.8248E+00   1.3820E+00   5.2482E-01
 673.0   1.8232E+00   1.3821E+00   5.3719E-01
 675.0   1.8236E+00   1.3838E+00   5.5044E-01
 677.0   1.8190E+00   1.3819E+00   5.6241E-01
 679.0   1.8072E+00   1.3746E+00   5.7230E-01
 681.0   1.7940E+00   1.3677E+00   5.9126E-01
 683.0   1.7864E+00   1.3667E+00   6.2235E-01
 685.0   1.7609E+00   1.3525E+00   6.4825E-01
 687.0   1.5250E+00   1.1800E+00   6.1014E-01
 689.0   1.5414E+00   1.2031E+00   6.6913E-01
 691.0   1.6158E+00   1.2735E+00   7.5598E-01
 693.0   1.6143E+00   1.2852E+00   8.0775E-01
 695.0   1.6280E+00   1.3104E+00   8.6919E-01
 697.0   1.7066E+00   1.3859E+00   9.5622E-01
 699.0   1.6897E+00   1.3849E+00   9.9199E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.570
 401.0   1.4966E-01   3.8260E-02   3.2375E-02
 403.0   1.4870E-01   3.6721E-02   3.0403E-02
 405.0   1.4248E-01   3.4023E-02   2.7510E-02
 407.0   1.3744E-01   3.2538E-02   2.6018E-02
 409.0   1.4320E-01   3.3602E-02   2.6562E-02
 411.0   1.4796E-01   3.4290E-02   2.6729E-02
 413.0   1.5093E-01   3.4400E-02   2.6369E-02
 415.0   1.5346E-01   3.4414E-02   2.5924E-02
 417.0   1.5185E-01   3.3857E-02   2.4945E-02
 419.0   1.4222E-01   3.1526E-02   2.2701E-02
 421.0   1.4847E-01   3.2796E-02   2.3230E-02
 423.0   1.4434E-01   3.1822E-02   2.2324E-02
 425.0   1.4474E-01   3.1848E-02   2.2125E-02
 427.0   1.4071E-01   3.0685E-02   2.1205E-02
 429.0   1.2182E-01   2.6322E-02   1.8092E-02
 431.0   1.1651E-01   2.5012E-02   1.7276E-02
 433.0   1.4593E-01   3.1157E-02   2.1845E-02
 435.0   1.4671E-01   3.1171E-02   2.2178E-02
 437.0   1.5328E-01   3.2728E-02   2.3922E-02
 439.0   1.4368E-01   3.0839E-02   2.3144E-02
 441.0   1.5496E-01   3.3588E-02   2.5801E-02
 443.0   1.5971E-01   3.5127E-02   2.7537E-02
 445.0   1.5738E-01   3.5134E-02   2.8094E-02
 447.0   1.6096E-01   3.6454E-02   2.9723E-02
 449.0   1.6973E-01   3.8998E-02   3.2406E-02
 451.0   1.7661E-01   4.1084E-02   3.4689E-02
 453.0   1.6586E-01   3.8979E-02   3.3346E-02
 455.0   1.7037E-01   4.0453E-02   3.5056E-02
 457.0   1.7184E-01   4.1036E-02   3.5908E-02
 459.0   1.6862E-01   4.0506E-02   3.5777E-02
 461.0   1.6957E-01   4.0978E-02   3.6587E-02
 463.0   1.6831E-01   4.0910E-02   3.6979E-02
 465.0   1.6725E-01   4.0889E-02   3.7413E-02
 467.0   1.6786E-01   4.1610E-02   3.8822E-02
 469.0   1.6885E-01   4.2438E-02   4.0362E-02
 471.0   1.6724E-01   4.2734E-02   4.1687E-02
 473.0   1.6821E-01   4.3819E-02   4.4093E-02
 475.0   1.7075E-01   4.5370E-02   4.7029E-02
 477.0   1.7300E-01   4.6923E-02   5.0304E-02
 479.0   1.7300E-01   4.7921E-02   5.3044E-02
 481.0   1.7255E-01   4.8597E-02   5.5320E-02
 483.0   1.7186E-01   4.8977E-02   5.7144E-02
 485.0   1.5662E-01   4.5176E-02   5.3970E-02
 487.0   1.5184E-01   4.4340E-02   5.4262E-02
 489.0   1.6573E-01   4.8984E-02   6.1369E-02
 491.0   1.6612E-01   4.9991E-02   6.4275E-02
 493.0   1.6599E-01   5.1174E-02   6.7647E-02
 495.0   1.7307E-01   5.4686E-02   7.4196E-02
 497.0   1.6863E-01   5.4992E-02   7.6773E-02
 499.0   1.6489E-01   5.5550E-02   7.9594E-02
 501.0   1.6282E-01   5.6225E-02   8.2694E-02
 503.0   1.6344E-01   5.7385E-02   8.6709E-02
 505.0   1.7050E-01   6.0877E-02   9.4363E-02
 507.0   1.7266E-01   6.2996E-02   9.9556E-02
 509.0   1.7125E-01   6.3877E-02   1.0278E-01
 511.0   1.7526E-01   6.6785E-02   1.0894E-01
 513.0   1.7085E-01   6.6469E-02   1.0947E-01
 515.0   1.6983E-01   6.7479E-02   1.1211E-01
 517.0   1.5584E-01   6.4545E-02   1.0710E-01
 519.0   1.6422E-01   7.0965E-02   1.1740E-01
 521.0   1.7527E-01   7.8064E-02   1.2925E-01
 523.0   1.7698E-01   8.0219E-02   1.3357E-01
 525.0   1.7864E-01   8.2418E-02   1.3793E-01
 527.0   1.6828E-01   7.9532E-02   1.3323E-01
 529.0   1.8288E-01   8.8544E-02   1.4837E-01
 531.0   1.8623E-01   9.2441E-02   1.5500E-01
 533.0   1.7713E-01   9.0208E-02   1.5140E-01
 535.0   1.8543E-01   9.6908E-02   1.6266E-01
 537.0   1.8867E-01   1.0123E-01   1.6997E-01
 539.0   1.8854E-01   1.0387E-01   1.7429E-01
 541.0   1.8349E-01   1.0386E-01   1.7419E-01
 543.0   1.9222E-01   1.1182E-01   1.8751E-01
 545.0   1.9553E-01   1.1691E-01   1.9581E-01
 547.0   1.9476E-01   1.1989E-01   2.0120E-01
 549.0   1.9589E-01   1.2415E-01   2.0848E-01
 551.0   2.0184E-01   1.3187E-01   2.2156E-01
 553.0   2.0669E-01   1.3938E-01   2.3421E-01
 555.0   2.1011E-01   1.4623E-01   2.4536E-01
 557.0   2.1010E-01   1.5120E-01   2.5356E-01
 559.0   2.1028E-01   1.5644E-01   2.6175E-01
 561.0   2.1888E-01   1.6770E-01   2.8052E-01
 563.0   2.2304E-01   1.7534E-01   2.9387E-01
 565.0   2.2510E-01   1.8150E-01   3.0442E-01
 567.0   2.2604E-01   1.8362E-01   3.1178E-01
 569.0   2.2967E-01   1.8792E-01   3.2287E-01
 571.0   2.3058E-01   1.9025E-01   3.2892E-01
 573.0   2.3988E-01   1.9985E-01   3.4581E-01
 575.0   2.3716E-01   1.9949E-01   3.4540E-01
 577.0   2.3295E-01   1.9088E-01   3.3886E-01
 579.0   2.2865E-01   1.8253E-01   3.3209E-01
 581.0   2.2990E-01   1.8174E-01   3.3343E-01
 583.0   2.3214E-01   1.8470E-01   3.3633E-01
 585.0   2.2803E-01   1.8261E-01   3.3001E-01
 587.0   2.2099E-01   1.7397E-01   3.1904E-01
 589.0   2.0083E-01   1.5541E-01   2.8917E-01
 591.0   2.0484E-01   1.5882E-01   2.9588E-01
 593.0   2.1253E-01   1.6825E-01   3.0963E-01
 595.0   2.1739E-01   1.7573E-01   3.1934E-01
 597.0   2.1973E-01   1.7635E-01   3.2625E-01
 599.0   2.1832E-01   1.7396E-01   3.2759E-01
 601.0   2.1546E-01   1.6777E-01   3.2562E-01
 603.0   2.1311E-01   1.5963E-01   3.2311E-01
 605.0   2.1251E-01   1.5318E-01   3.2304E-01
 607.0   2.1164E-01   1.5417E-01   3.2175E-01
 609.0   2.1038E-01   1.5487E-01   3.1983E-01
 611.0   2.0853E-01   1.5317E-01   3.1514E-01
 613.0   2.0138E-01   1.4568E-01   3.0064E-01
 615.0   1.9618E-01   1.3975E-01   2.8923E-01
 617.0   1.9507E-01   1.3665E-01   2.8411E-01
 619.0   1.9899E-01   1.3706E-01   2.8619E-01
 621.0   1.9629E-01   1.3256E-01   2.7912E-01
 623.0   1.8899E-01   1.2480E-01   2.6604E-01
 625.0   1.8354E-01   1.1850E-01   2.5567E-01
 627.0   1.8101E-01   1.1422E-01   2.4938E-01
