"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:22)"
 471.0   9.9431E-02   1.0322E-01   5.1459E-06
 473.0   1.0038E-01   1.0493E-01   5.9952E-06
 475.0   1.0228E-01   1.0766E-01   7.0389E-06
 477.0   1.0395E-01   1.1015E-01   8.2754E-06
 479.0   1.0427E-01   1.1123E-01   9.5841E-06
 481.0   1.0431E-01   1.1192E-01   1.0926E-05
 483.0   1.0418E-01   1.1234E-01   1.2276E-05
 485.0   9.5195E-02   1.0316E-01   1.2609E-05
 487.0   9.2519E-02   1.0074E-01   1.3748E-05
 489.0   1.0122E-01   1.1073E-01   1.6833E-05
 491.0   1.0166E-01   1.1183E-01   1.9156E-05
 493.0   1.0176E-01   1.1264E-01   2.1971E-05
 495.0   1.0626E-01   1.1837E-01   2.6237E-05
 497.0   1.0359E-01   1.1620E-01   2.9588E-05
 499.0   1.0133E-01   1.1446E-01   3.3416E-05
 501.0   9.9973E-02   1.1348E-01   3.7184E-05
 503.0   1.0020E-01   1.1405E-01   4.1047E-05
 505.0   1.0433E-01   1.1909E-01   4.6989E-05
 507.0   1.0535E-01   1.2059E-01   5.1848E-05
 509.0   1.0418E-01   1.1958E-01   5.5951E-05
 511.0   1.0629E-01   1.2232E-01   6.1872E-05
 513.0   1.0331E-01   1.1920E-01   6.4774E-05
 515.0   1.0236E-01   1.1842E-01   6.9074E-05
 517.0   9.3848E-02   1.0959E-01   7.2711E-05
 519.0   9.8771E-02   1.1643E-01   8.7772E-05
 521.0   1.0535E-01   1.2511E-01   1.0514E-04
 523.0   1.0640E-01   1.2703E-01   1.1681E-04
 525.0   1.0743E-01   1.2896E-01   1.2963E-04
 527.0   1.0107E-01   1.2204E-01   1.3445E-04
 529.0   1.0969E-01   1.3322E-01   1.6065E-04
 531.0   1.1146E-01   1.3614E-01   1.7992E-04
 533.0   1.0573E-01   1.2988E-01   1.8820E-04
 535.0   1.1035E-01   1.3633E-01   2.1643E-04
 537.0   1.1183E-01   1.3890E-01   2.4124E-04
 539.0   1.1128E-01   1.3897E-01   2.6381E-04
 541.0   1.0769E-01   1.3514E-01   2.7966E-04
 543.0   1.1200E-01   1.4115E-01   3.1753E-04
 545.0   1.1307E-01   1.4311E-01   3.4967E-04
 547.0   1.1138E-01   1.4140E-01   3.7440E-04
 549.0   1.1072E-01   1.4100E-01   4.0409E-04
 551.0   1.1272E-01   1.4411E-01   4.5089E-04
 553.0   1.1398E-01   1.4640E-01   5.0436E-04
 555.0   1.1436E-01   1.4756E-01   5.5894E-04
 557.0   1.1268E-01   1.4616E-01   6.1410E-04
 559.0   1.1104E-01   1.4478E-01   6.7379E-04
 561.0   1.1378E-01   1.4901E-01   7.6402E-04
 563.0   1.1418E-01   1.5011E-01   8.4312E-04
 565.0   1.1343E-01   1.4969E-01   9.1974E-04
 567.0   1.1250E-01   1.4828E-01   9.5571E-04
 569.0   1.1290E-01   1.4863E-01   1.0038E-03
 571.0   1.1190E-01   1.4706E-01   1.0297E-03
 573.0   1.1487E-01   1.5063E-01   1.0820E-03
 575.0   1.1203E-01   1.4657E-01   1.0799E-03
 577.0   1.0991E-01   1.4220E-01   9.9322E-04
 579.0   1.0772E-01   1.3775E-01   9.1281E-04
 581.0   1.0711E-01   1.3541E-01   8.4879E-04
 583.0   1.0594E-01   1.3239E-01   7.8311E-04
 585.0   1.0197E-01   1.2595E-01   7.0308E-04
 587.0   9.7348E-02   1.1794E-01   5.8978E-04
 589.0   8.7241E-02   1.0367E-01   4.6447E-04
 591.0   8.6777E-02   1.0118E-01   4.0982E-04
 593.0   8.6796E-02   9.9338E-02   3.6707E-04
 595.0   8.5638E-02   9.6209E-02   3.2430E-04
 597.0   8.3270E-02   8.9970E-02   2.4033E-04
 599.0   7.9893E-02   8.3059E-02   1.7577E-04
 601.0   7.7463E-02   7.7824E-02   1.3405E-04
 603.0   7.6418E-02   7.4486E-02   1.0736E-04
 605.0   7.6071E-02   7.1953E-02   8.6779E-05
 607.0   7.5007E-02   7.0654E-02   8.6237E-05
 609.0   7.3812E-02   6.9237E-02   8.5511E-05
 611.0   7.3034E-02   6.8159E-02   8.4192E-05
 613.0   7.1005E-02   6.5892E-02   8.0415E-05
 615.0   6.9632E-02   6.4245E-02   7.7438E-05
 617.0   6.9566E-02   6.3610E-02   7.4064E-05
 619.0   7.1306E-02   6.4621E-02   7.2644E-05
 621.0   7.0705E-02   6.3457E-02   6.8736E-05
 623.0   6.8469E-02   6.0822E-02   6.3323E-05
 625.0   6.6852E-02   5.8760E-02   5.8819E-05
 627.0   6.6284E-02   5.7643E-02   5.5281E-05
 629.0   6.5567E-02   5.6402E-02   5.1832E-05
 631.0   6.4532E-02   5.4890E-02   4.8139E-05
 633.0   6.4120E-02   5.3899E-02   4.4943E-05
 635.0   6.3865E-02   5.3053E-02   4.2054E-05
 637.0   6.3906E-02   5.2331E-02   3.8754E-05
 639.0   6.3512E-02   5.1265E-02   3.5469E-05
 641.0   6.2006E-02   4.9504E-02   3.2994E-05
 643.0   6.1685E-02   4.8904E-02   3.2337E-05
 645.0   6.0630E-02   4.7743E-02   3.1303E-05
 647.0   5.8110E-02   4.4968E-02   2.7185E-05
 649.0   5.6808E-02   4.3227E-02   2.4069E-05
 651.0   5.6483E-02   4.2036E-02   2.0549E-05
 653.0   5.6617E-02   4.1003E-02   1.6772E-05
 655.0   5.2129E-02   3.6751E-02   1.2597E-05
 657.0   4.9547E-02   3.3746E-02   8.6924E-06
 659.0   5.3962E-02   3.5515E-02   6.8270E-06
 661.0   5.4311E-02   3.4712E-02   5.1285E-06
 663.0   5.3653E-02   3.3452E-02   3.8965E-06
 665.0   5.2682E-02   3.2052E-02   2.9190E-06
 667.0   5.2254E-02   3.1286E-02   2.4819E-06
 669.0   5.1979E-02   3.0627E-02   2.1070E-06
 671.0   5.1176E-02   2.9845E-02   1.9270E-06
 673.0   5.1003E-02   2.9615E-02   1.9443E-06
 675.0   5.0878E-02   2.9406E-02   1.9636E-06
 677.0   5.0523E-02   2.8923E-02   1.9766E-06
 679.0   4.9975E-02   2.8342E-02   1.9774E-06
 681.0   4.9389E-02   2.7776E-02   2.0643E-06
 683.0   4.8946E-02   2.7324E-02   2.2416E-06
 685.0   4.8013E-02   2.6610E-02   2.3843E-06
 687.0   4.1272E-02   2.2643E-02   2.3926E-06
 689.0   4.1372E-02   2.2462E-02   2.6789E-06
 691.0   4.2924E-02   2.2941E-02   2.9534E-06
 693.0   4.2365E-02   2.2178E-02   2.9584E-06
 695.0   4.2195E-02   2.1637E-02   2.9256E-06
 697.0   4.3585E-02   2.1619E-02   2.5856E-06
 699.0   4.2542E-02   2.0433E-02   2.1737E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.1166E+00   1.1030E+00   1.4765E-06
 403.0   1.1209E+00   1.1075E+00   1.5571E-06
 405.0   1.0848E+00   1.0720E+00   1.5791E-06
 407.0   1.0538E+00   1.0418E+00   1.7029E-06
 409.0   1.1054E+00   1.0933E+00   1.9786E-06
 411.0   1.1507E+00   1.1385E+00   2.2504E-06
 413.0   1.1822E+00   1.1701E+00   2.4918E-06
 415.0   1.2108E+00   1.1988E+00   2.7452E-06
 417.0   1.2053E+00   1.1938E+00   3.0327E-06
 419.0   1.1356E+00   1.1253E+00   3.1651E-06
 421.0   1.1925E+00   1.1822E+00   3.7020E-06
 423.0   1.1653E+00   1.1558E+00   4.0516E-06
 425.0   1.1747E+00   1.1656E+00   4.5678E-06
 427.0   1.1485E+00   1.1401E+00   4.9061E-06
 429.0   9.9973E-01   9.9275E-01   4.6841E-06
 431.0   9.6176E-01   9.5544E-01   4.9666E-06
 433.0   1.2099E+00   1.2025E+00   6.9211E-06
 435.0   1.2226E+00   1.2156E+00   7.7354E-06
 437.0   1.2819E+00   1.2751E+00   9.2240E-06
 439.0   1.2062E+00   1.2005E+00   9.8582E-06
 441.0   1.3051E+00   1.2996E+00   1.2281E-05
 443.0   1.3485E+00   1.3436E+00   1.4809E-05
 445.0   1.3321E+00   1.3282E+00   1.7055E-05
 447.0   1.3659E+00   1.3626E+00   2.0152E-05
 449.0   1.4435E+00   1.4409E+00   2.4517E-05
 451.0   1.5056E+00   1.5038E+00   2.9233E-05
 453.0   1.4176E+00   1.4166E+00   3.1247E-05
 455.0   1.4599E+00   1.4596E+00   3.6490E-05
 457.0   1.4767E+00   1.4770E+00   4.1109E-05
 459.0   1.4531E+00   1.4539E+00   4.5066E-05
 461.0   1.4652E+00   1.4667E+00   5.0452E-05
 463.0   1.4581E+00   1.4601E+00   5.5496E-05
 465.0   1.4526E+00   1.4551E+00   6.1043E-05
 467.0   1.4600E+00   1.4632E+00   6.8914E-05
 469.0   1.4706E+00   1.4745E+00   7.7826E-05
 471.0   1.4578E+00   1.4624E+00   8.6786E-05
 473.0   1.4667E+00   1.4720E+00   9.8603E-05
 475.0   1.4889E+00   1.4951E+00   1.1297E-04
 477.0   1.5081E+00   1.5151E+00   1.2892E-04
 479.0   1.5072E+00   1.5149E+00   1.4506E-04
 481.0   1.5033E+00   1.5116E+00   1.6125E-04
 483.0   1.4981E+00   1.5070E+00   1.7725E-04
 485.0   1.3657E+00   1.3744E+00   1.7819E-04
 487.0   1.3246E+00   1.3335E+00   1.9003E-04
 489.0   1.4459E+00   1.4561E+00   2.2768E-04
 491.0   1.4478E+00   1.4587E+00   2.5246E-04
 493.0   1.4434E+00   1.4551E+00   2.8105E-04
 495.0   1.5011E+00   1.5140E+00   3.2604E-04
 497.0   1.4563E+00   1.4697E+00   3.5506E-04
 499.0   1.4173E+00   1.4312E+00   3.8767E-04
 501.0   1.3943E+00   1.4085E+00   4.1713E-04
 503.0   1.3963E+00   1.4109E+00   4.4536E-04
 505.0   1.4530E+00   1.4686E+00   4.9364E-04
 507.0   1.4661E+00   1.4821E+00   5.3007E-04
 509.0   1.4485E+00   1.4647E+00   5.5708E-04
 511.0   1.4768E+00   1.4936E+00   6.0293E-04
 513.0   1.4343E+00   1.4509E+00   6.2068E-04
 515.0   1.4201E+00   1.4370E+00   6.5103E-04
 517.0   1.2909E+00   1.3073E+00   6.7540E-04
 519.0   1.3466E+00   1.3650E+00   8.0368E-04
 521.0   1.4266E+00   1.4472E+00   9.4913E-04
 523.0   1.4345E+00   1.4560E+00   1.0398E-03
 525.0   1.4417E+00   1.4640E+00   1.1380E-03
 527.0   1.3495E+00   1.3712E+00   1.1652E-03
 529.0   1.4567E+00   1.4810E+00   1.3747E-03
 531.0   1.4724E+00   1.4979E+00   1.5174E-03
 533.0   1.3890E+00   1.4139E+00   1.5617E-03
 535.0   1.4418E+00   1.4686E+00   1.7673E-03
 537.0   1.4535E+00   1.4814E+00   1.9359E-03
 539.0   1.4384E+00   1.4669E+00   2.0810E-03
 541.0   1.3854E+00   1.4136E+00   2.1650E-03
 543.0   1.4351E+00   1.4651E+00   2.4085E-03
 545.0   1.4428E+00   1.4736E+00   2.6000E-03
 547.0   1.4175E+00   1.4484E+00   2.7095E-03
 549.0   1.4055E+00   1.4366E+00   2.8483E-03
 551.0   1.4254E+00   1.4576E+00   3.0882E-03
 553.0   1.4343E+00   1.4675E+00   3.3498E-03
 555.0   1.4316E+00   1.4656E+00   3.6031E-03
 557.0   1.4019E+00   1.4362E+00   3.8231E-03
 559.0   1.3730E+00   1.4075E+00   4.0558E-03
 561.0   1.3997E+00   1.4357E+00   4.4461E-03
 563.0   1.3986E+00   1.4353E+00   4.7429E-03
 565.0   1.3834E+00   1.4205E+00   5.0071E-03
 567.0   1.3772E+00   1.4138E+00   5.0613E-03
 569.0   1.3873E+00   1.4238E+00   5.1755E-03
 571.0   1.3812E+00   1.4172E+00   5.2046E-03
 573.0   1.4253E+00   1.4619E+00   5.3977E-03
 575.0   1.3975E+00   1.4329E+00   5.3179E-03
 577.0   1.3976E+00   1.4307E+00   4.8891E-03
 579.0   1.3961E+00   1.4269E+00   4.4915E-03
 581.0   1.4138E+00   1.4430E+00   4.1867E-03
 583.0   1.4237E+00   1.4510E+00   3.8833E-03
 585.0   1.3946E+00   1.4193E+00   3.5051E-03
 587.0   1.3676E+00   1.3890E+00   2.9479E-03
 589.0   1.2574E+00   1.2746E+00   2.3277E-03
 591.0   1.2811E+00   1.2963E+00   2.0489E-03
 593.0   1.3106E+00   1.3239E+00   1.8216E-03
 595.0   1.3213E+00   1.3327E+00   1.5976E-03
 597.0   1.3384E+00   1.3459E+00   1.1641E-03
 599.0   1.3327E+00   1.3367E+00   8.3734E-04
 601.0   1.3325E+00   1.3337E+00   6.2965E-04
 603.0   1.3488E+00   1.3477E+00   4.9840E-04
 605.0   1.3755E+00   1.3722E+00   3.9823E-04
 607.0   1.3624E+00   1.3588E+00   3.9764E-04
 609.0   1.3467E+00   1.3430E+00   3.9618E-04
 611.0   1.3394E+00   1.3353E+00   3.9455E-04
 613.0   1.3093E+00   1.3049E+00   3.8381E-04
 615.0   1.2911E+00   1.2864E+00   3.7655E-04
 617.0   1.2997E+00   1.2946E+00   3.6644E-04
 619.0   1.3422E+00   1.3364E+00   3.6581E-04
 621.0   1.3415E+00   1.3350E+00   3.5117E-04
 623.0   1.3096E+00   1.3028E+00   3.2715E-04
 625.0   1.2893E+00   1.2819E+00   3.0733E-04
 627.0   1.2887E+00   1.2808E+00   2.9221E-04
 629.0   1.2851E+00   1.2767E+00   2.7722E-04
 631.0   1.2752E+00   1.2663E+00   2.6043E-04
 633.0   1.2777E+00   1.2683E+00   2.4587E-04
 635.0   1.2831E+00   1.2731E+00   2.3268E-04
 637.0   1.2962E+00   1.2854E+00   2.1637E-04
 639.0   1.3002E+00   1.2887E+00   1.9984E-04
 641.0   1.2786E+00   1.2669E+00   1.8766E-04
 643.0   1.2784E+00   1.2664E+00   1.8572E-04
 645.0   1.2626E+00   1.2505E+00   1.8155E-04
 647.0   1.2228E+00   1.2104E+00   1.5891E-04
 649.0   1.2070E+00   1.1942E+00   1.4182E-04
 651.0   1.2147E+00   1.2010E+00   1.2292E-04
 653.0   1.2348E+00   1.2199E+00   1.0261E-04
 655.0   1.1520E+00   1.1374E+00   7.8864E-05
 657.0   1.1127E+00   1.0976E+00   5.8067E-05
 659.0   1.2302E+00   1.2126E+00   4.8881E-05
 661.0   1.2538E+00   1.2350E+00   3.9813E-05
 663.0   1.2516E+00   1.2321E+00   3.3262E-05
 665.0   1.2412E+00   1.2213E+00   2.7674E-05
 667.0   1.2394E+00   1.2192E+00   2.5162E-05
 669.0   1.2411E+00   1.2205E+00   2.2955E-05
 671.0   1.2276E+00   1.2070E+00   2.1908E-05
 673.0   1.2266E+00   1.2059E+00   2.2313E-05
 675.0   1.2268E+00   1.2061E+00   2.2748E-05
 677.0   1.2235E+00   1.2026E+00   2.1847E-05
 679.0   1.2152E+00   1.1943E+00   2.0896E-05
 681.0   1.2055E+00   1.1847E+00   2.0111E-05
 683.0   1.1988E+00   1.1780E+00   1.9575E-05
 685.0   1.1799E+00   1.1592E+00   1.8866E-05
 687.0   1.0185E+00   1.0005E+00   1.5644E-05
 689.0   1.0254E+00   1.0071E+00   1.4925E-05
 691.0   1.0700E+00   1.0507E+00   1.3939E-05
 693.0   1.0635E+00   1.0439E+00   1.1828E-05
 695.0   1.0665E+00   1.0466E+00   1.0147E-05
 697.0   1.1128E+00   1.0915E+00   7.9952E-06
 699.0   1.0964E+00   1.0750E+00   6.0639E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.9529E+00   1.4481E+00   2.2873E-06
 403.0   1.9555E+00   1.4540E+00   2.4092E-06
 405.0   1.8877E+00   1.4073E+00   2.4402E-06
 407.0   1.8296E+00   1.3688E+00   2.6316E-06
 409.0   1.9149E+00   1.4375E+00   3.0575E-06
 411.0   1.9886E+00   1.4979E+00   3.4769E-06
 413.0   2.0388E+00   1.5402E+00   3.8483E-06
 415.0   2.0834E+00   1.5788E+00   4.2379E-06
 417.0   2.0697E+00   1.5737E+00   4.6783E-06
 419.0   1.9461E+00   1.4848E+00   4.8789E-06
 421.0   2.0393E+00   1.5615E+00   5.7054E-06
 423.0   1.9891E+00   1.5283E+00   6.2460E-06
 425.0   2.0013E+00   1.5432E+00   7.0438E-06
 427.0   1.9529E+00   1.5106E+00   7.5698E-06
 429.0   1.6968E+00   1.3165E+00   7.2313E-06
 431.0   1.6289E+00   1.2681E+00   7.6774E-06
 433.0   2.0460E+00   1.5976E+00   1.0719E-05
 435.0   2.0635E+00   1.6166E+00   1.2004E-05
 437.0   2.1601E+00   1.6983E+00   1.4354E-05
 439.0   2.0292E+00   1.6012E+00   1.5384E-05
 441.0   2.1921E+00   1.7363E+00   1.9214E-05
 443.0   2.2617E+00   1.7988E+00   2.3222E-05
 445.0   2.2312E+00   1.7818E+00   2.6804E-05
 447.0   2.2842E+00   1.8312E+00   3.1740E-05
 449.0   2.4107E+00   1.9399E+00   3.8695E-05
 451.0   2.5109E+00   2.0280E+00   4.6222E-05
 453.0   2.3608E+00   1.9134E+00   4.9484E-05
 455.0   2.4277E+00   1.9745E+00   5.7877E-05
 457.0   2.4521E+00   2.0003E+00   6.5276E-05
 459.0   2.4094E+00   1.9713E+00   7.1649E-05
 461.0   2.4261E+00   1.9906E+00   8.0323E-05
 463.0   2.4107E+00   1.9834E+00   8.8474E-05
 465.0   2.3982E+00   1.9785E+00   9.7454E-05
 467.0   2.4074E+00   1.9922E+00   1.1023E-04
 469.0   2.4218E+00   2.0102E+00   1.2470E-04
 471.0   2.3977E+00   1.9966E+00   1.3939E-04
 473.0   2.4094E+00   2.0128E+00   1.5884E-04
 475.0   2.4431E+00   2.0477E+00   1.8252E-04
 477.0   2.4716E+00   2.0782E+00   2.0903E-04
 479.0   2.4674E+00   2.0813E+00   2.3600E-04
 481.0   2.4581E+00   2.0796E+00   2.6316E-04
 483.0   2.4467E+00   2.0755E+00   2.9006E-04
 485.0   2.2280E+00   1.8948E+00   2.9240E-04
 487.0   2.1581E+00   1.8403E+00   3.1270E-04
 489.0   2.3531E+00   2.0117E+00   3.7569E-04
 491.0   2.3537E+00   2.0179E+00   4.1798E-04
 493.0   2.3443E+00   2.0163E+00   4.6715E-04
 495.0   2.4357E+00   2.1015E+00   5.4404E-04
 497.0   2.3610E+00   2.0440E+00   5.9527E-04
 499.0   2.2957E+00   1.9945E+00   6.5305E-04
 501.0   2.2562E+00   1.9654E+00   7.0586E-04
 503.0   2.2569E+00   1.9698E+00   7.5684E-04
 505.0   2.3457E+00   2.0511E+00   8.4241E-04
 507.0   2.3641E+00   2.0711E+00   9.0795E-04
 509.0   2.3332E+00   2.0478E+00   9.5775E-04
 511.0   2.3761E+00   2.0893E+00   1.0398E-03
 513.0   2.3051E+00   2.0305E+00   1.0731E-03
 515.0   2.2798E+00   2.0119E+00   1.1285E-03
 517.0   2.0716E+00   1.8363E+00   1.1747E-03
 519.0   2.1601E+00   1.9237E+00   1.4027E-03
 521.0   2.2872E+00   2.0448E+00   1.6617E-03
 523.0   2.2983E+00   2.0608E+00   1.8254E-03
 525.0   2.3082E+00   2.0759E+00   2.0035E-03
 527.0   2.1591E+00   1.9482E+00   2.0570E-03
 529.0   2.3292E+00   2.1086E+00   2.4334E-03
 531.0   2.3529E+00   2.1370E+00   2.6941E-03
 533.0   2.2185E+00   2.0215E+00   2.7818E-03
 535.0   2.3015E+00   2.1040E+00   3.1586E-03
 537.0   2.3189E+00   2.1267E+00   3.4720E-03
 539.0   2.2937E+00   2.1103E+00   3.7451E-03
 541.0   2.2078E+00   2.0374E+00   3.9106E-03
 543.0   2.2856E+00   2.1149E+00   4.3676E-03
 545.0   2.2964E+00   2.1307E+00   4.7331E-03
 547.0   2.2546E+00   2.0964E+00   4.9569E-03
 549.0   2.2338E+00   2.0816E+00   5.2362E-03
 551.0   2.2640E+00   2.1152E+00   5.7088E-03
 553.0   2.2770E+00   2.1336E+00   6.2304E-03
 555.0   2.2717E+00   2.1350E+00   6.7425E-03
 557.0   2.2239E+00   2.0971E+00   7.2065E-03
 559.0   2.1772E+00   2.0600E+00   7.7006E-03
 561.0   2.2186E+00   2.1053E+00   8.5035E-03
 563.0   2.2158E+00   2.1083E+00   9.1383E-03
 565.0   2.1908E+00   2.0899E+00   9.7181E-03
 567.0   2.1781E+00   2.0776E+00   9.8780E-03
 569.0   2.1914E+00   2.0899E+00   1.0157E-02
 571.0   2.1790E+00   2.0771E+00   1.0254E-02
 573.0   2.2454E+00   2.1389E+00   1.0661E-02
 575.0   2.1986E+00   2.0928E+00   1.0529E-02
 577.0   2.1929E+00   2.0759E+00   9.6618E-03
 579.0   2.1847E+00   2.0569E+00   8.8592E-03
 581.0   2.2069E+00   2.0672E+00   8.2373E-03
 583.0   2.2168E+00   2.0661E+00   7.6162E-03
 585.0   2.1663E+00   2.0092E+00   6.8528E-03
 587.0   2.1177E+00   1.9486E+00   5.7420E-03
 589.0   1.9412E+00   1.7728E+00   4.5171E-03
 591.0   1.9722E+00   1.7888E+00   3.9663E-03
 593.0   2.0122E+00   1.8135E+00   3.5220E-03
 595.0   2.0235E+00   1.8127E+00   3.0853E-03
 597.0   2.0414E+00   1.8064E+00   2.2438E-03
 599.0   2.0255E+00   1.7728E+00   1.6114E-03
 601.0   2.0190E+00   1.7516E+00   1.2100E-03
 603.0   2.0383E+00   1.7557E+00   9.5650E-04
 605.0   2.0735E+00   1.7742E+00   7.6335E-04
 607.0   2.0515E+00   1.7547E+00   7.6086E-04
 609.0   2.0257E+00   1.7320E+00   7.5673E-04
 611.0   2.0124E+00   1.7197E+00   7.5100E-04
 613.0   1.9649E+00   1.6780E+00   7.2679E-04
 615.0   1.9354E+00   1.6516E+00   7.0935E-04
 617.0   1.9459E+00   1.6583E+00   6.8669E-04
 619.0   2.0071E+00   1.7081E+00   6.8190E-04
 621.0   2.0034E+00   1.7025E+00   6.5163E-04
 623.0   1.9534E+00   1.6574E+00   6.0471E-04
 625.0   1.9205E+00   1.6270E+00   5.6588E-04
 627.0   1.9172E+00   1.6218E+00   5.3592E-04
 629.0   1.9096E+00   1.6128E+00   5.0641E-04
 631.0   1.8925E+00   1.5959E+00   4.7385E-04
 633.0   1.8939E+00   1.5945E+00   4.4560E-04
 635.0   1.8996E+00   1.5968E+00   4.2002E-04
 637.0   1.9164E+00   1.6078E+00   3.8913E-04
 639.0   1.9199E+00   1.6076E+00   3.5809E-04
 641.0   1.8858E+00   1.5772E+00   3.3516E-04
 643.0   1.8837E+00   1.5744E+00   3.3073E-04
 645.0   1.8586E+00   1.5526E+00   3.2238E-04
 647.0   1.7975E+00   1.4983E+00   2.8118E-04
 649.0   1.7722E+00   1.4741E+00   2.5005E-04
 651.0   1.7810E+00   1.4774E+00   2.1553E-04
 653.0   1.8076E+00   1.4945E+00   1.7861E-04
 655.0   1.6842E+00   1.3881E+00   1.3633E-04
 657.0   1.6240E+00   1.3333E+00   9.8853E-05
 659.0   1.7929E+00   1.4665E+00   8.1919E-05
 661.0   1.8247E+00   1.4883E+00   6.5674E-05
 663.0   1.8192E+00   1.4805E+00   5.3979E-05
 665.0   1.8020E+00   1.4635E+00   4.4202E-05
 667.0   1.7977E+00   1.4583E+00   3.9788E-05
 669.0   1.7983E+00   1.4572E+00   3.5953E-05
 671.0   1.7771E+00   1.4394E+00   3.4133E-05
 673.0   1.7743E+00   1.4373E+00   3.4693E-05
 675.0   1.7734E+00   1.4366E+00   3.5311E-05
 677.0   1.7671E+00   1.4309E+00   3.4093E-05
 679.0   1.7536E+00   1.4196E+00   3.2775E-05
 681.0   1.7383E+00   1.4068E+00   3.1844E-05
 683.0   1.7273E+00   1.3976E+00   3.1509E-05
 685.0   1.6987E+00   1.3743E+00   3.0853E-05
 687.0   1.4651E+00   1.1849E+00   2.6544E-05
 689.0   1.4738E+00   1.1914E+00   2.6145E-05
 691.0   1.5365E+00   1.2410E+00   2.5377E-05
 693.0   1.5258E+00   1.2308E+00   2.2527E-05
 695.0   1.5287E+00   1.2317E+00   2.0177E-05
 697.0   1.5932E+00   1.2809E+00   1.6550E-05
 699.0   1.5681E+00   1.2582E+00   1.3096E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   2.4060E-01   1.3553E-01   1.7370E-07
 403.0   2.4021E-01   1.3632E-01   1.7946E-07
 405.0   2.3121E-01   1.3215E-01   1.7822E-07
 407.0   2.2368E-01   1.2940E-01   1.8977E-07
 409.0   2.3373E-01   1.3680E-01   2.1767E-07
 411.0   2.4223E-01   1.4335E-01   2.4413E-07
 413.0   2.4786E-01   1.4807E-01   2.6622E-07
 415.0   2.5274E-01   1.5245E-01   2.8880E-07
 417.0   2.5076E-01   1.5305E-01   3.1132E-07
 419.0   2.3548E-01   1.4543E-01   3.1686E-07
 421.0   2.4645E-01   1.5410E-01   3.6367E-07
 423.0   2.4019E-01   1.5203E-01   3.9311E-07
 425.0   2.4143E-01   1.5474E-01   4.3769E-07
 427.0   2.3529E-01   1.5239E-01   4.6787E-07
 429.0   2.0422E-01   1.3361E-01   4.4455E-07
 431.0   1.9574E-01   1.2952E-01   4.7384E-07
 433.0   2.4570E-01   1.6427E-01   6.7032E-07
 435.0   2.4754E-01   1.6732E-01   7.6039E-07
 437.0   2.5911E-01   1.7736E-01   9.2745E-07
 439.0   2.4336E-01   1.6872E-01   1.0134E-06
 441.0   2.6296E-01   1.8482E-01   1.2833E-06
 443.0   2.7154E-01   1.9367E-01   1.5646E-06
 445.0   2.6812E-01   1.9405E-01   1.8214E-06
 447.0   2.7462E-01   2.0145E-01   2.1748E-06
 449.0   2.9003E-01   2.1557E-01   2.6733E-06
 451.0   3.0225E-01   2.2747E-01   3.2125E-06
 453.0   2.8427E-01   2.1644E-01   3.4524E-06
 455.0   2.9244E-01   2.2527E-01   4.0533E-06
 457.0   2.9530E-01   2.2964E-01   4.5795E-06
 459.0   2.9009E-01   2.2773E-01   5.0347E-06
 461.0   2.9199E-01   2.3128E-01   5.6623E-06
 463.0   2.9001E-01   2.3163E-01   6.2675E-06
 465.0   2.8837E-01   2.3226E-01   6.9369E-06
 467.0   2.8954E-01   2.3549E-01   7.9261E-06
 469.0   2.9136E-01   2.3929E-01   9.0582E-06
 471.0   2.8861E-01   2.3941E-01   1.0292E-05
 473.0   2.9022E-01   2.4324E-01   1.1990E-05
 475.0   2.9451E-01   2.4941E-01   1.4078E-05
 477.0   2.9818E-01   2.5504E-01   1.6551E-05
 479.0   2.9793E-01   2.5737E-01   1.9168E-05
 481.0   2.9695E-01   2.5884E-01   2.1852E-05
 483.0   2.9561E-01   2.5972E-01   2.4552E-05
 485.0   2.6923E-01   2.3837E-01   2.5217E-05
 487.0   2.6077E-01   2.3270E-01   2.7496E-05
 489.0   2.8438E-01   2.5566E-01   3.3667E-05
 491.0   2.8466E-01   2.5807E-01   3.8312E-05
 493.0   2.8384E-01   2.5979E-01   4.3942E-05
 495.0   2.9530E-01   2.7283E-01   5.2473E-05
 497.0   2.8677E-01   2.6768E-01   5.9176E-05
 499.0   2.7938E-01   2.6347E-01   6.6832E-05
 501.0   2.7475E-01   2.6110E-01   7.4368E-05
 503.0   2.7467E-01   2.6236E-01   8.2094E-05
 505.0   2.8528E-01   2.7387E-01   9.3978E-05
 507.0   2.8738E-01   2.7726E-01   1.0370E-04
 509.0   2.8346E-01   2.7486E-01   1.1190E-04
 511.0   2.8850E-01   2.8112E-01   1.2374E-04
 513.0   2.7973E-01   2.7388E-01   1.2955E-04
 515.0   2.7650E-01   2.7201E-01   1.3815E-04
 517.0   2.5233E-01   2.5149E-01   1.4542E-04
 519.0   2.6429E-01   2.6692E-01   1.7554E-04
