"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:41)"
 519.0   1.2010E-01   1.6413E-01   1.9094E-05
 521.0   1.2834E-01   1.7639E-01   2.0904E-05
 523.0   1.3011E-01   1.7976E-01   2.7973E-05
 525.0   1.3185E-01   1.8313E-01   1.9640E-05
 527.0   1.2443E-01   1.7371E-01   3.5429E-05
 529.0   1.3545E-01   1.9005E-01   3.3845E-05
 531.0   1.3806E-01   1.9469E-01   2.5375E-05
 533.0   1.3135E-01   1.8614E-01   2.5519E-05
 535.0   1.3751E-01   1.9583E-01   4.7726E-05
 537.0   1.3980E-01   2.0002E-01   4.7347E-05
 539.0   1.3954E-01   2.0060E-01   5.6545E-05
 541.0   1.3551E-01   1.9570E-01   4.9697E-05
 543.0   1.4152E-01   2.0526E-01   5.4954E-05
 545.0   1.4345E-01   2.0895E-01   5.7452E-05
 547.0   1.4199E-01   2.0764E-01   7.1714E-05
 549.0   1.4185E-01   2.0824E-01   9.1799E-05
 551.0   1.4504E-01   2.1380E-01   8.2608E-05
 553.0   1.4725E-01   2.1798E-01   7.0080E-05
 555.0   1.4831E-01   2.2049E-01   8.8620E-05
 557.0   1.4661E-01   2.1892E-01   9.6312E-05
 559.0   1.4497E-01   2.1742E-01   1.3453E-04
 561.0   1.4917E-01   2.2465E-01   1.2530E-04
 563.0   1.5040E-01   2.2739E-01   1.9552E-04
 565.0   1.5013E-01   2.2787E-01   1.9791E-04
 567.0   1.5031E-01   2.2875E-01   1.4112E-04
 569.0   1.5230E-01   2.3237E-01   1.8612E-04
 571.0   1.5237E-01   2.3299E-01   2.0457E-04
 573.0   1.5782E-01   2.4177E-01   1.7445E-04
 575.0   1.5534E-01   2.3839E-01   2.0744E-04
 577.0   1.5490E-01   2.3758E-01   1.2366E-04
 579.0   1.5429E-01   2.3649E-01   2.0092E-04
 581.0   1.5557E-01   2.3815E-01   1.9619E-04
 583.0   1.5567E-01   2.3786E-01   2.5113E-04
 585.0   1.5154E-01   2.3111E-01   2.4583E-04
 587.0   1.4684E-01   2.2302E-01   2.1336E-04
 589.0   1.3341E-01   2.0179E-01   1.6740E-04
 591.0   1.3418E-01   2.0202E-01   1.5183E-04
 593.0   1.3539E-01   2.0281E-01   1.2632E-04
 595.0   1.3464E-01   2.0064E-01   1.6930E-04
 597.0   1.3256E-01   1.9529E-01   1.5041E-04
 599.0   1.2843E-01   1.8702E-01   9.8565E-05
 601.0   1.2547E-01   1.8087E-01   1.0876E-04
 603.0   1.2461E-01   1.7809E-01   8.2634E-05
 605.0   1.2471E-01   1.7669E-01   8.9504E-05
 607.0   1.2319E-01   1.7437E-01   1.0660E-04
 609.0   1.2143E-01   1.7173E-01   7.0713E-05
 611.0   1.2042E-01   1.7013E-01   8.6076E-05
 613.0   1.1736E-01   1.6564E-01   5.3758E-05
 615.0   1.1536E-01   1.6264E-01   7.0672E-05
 617.0   1.1551E-01   1.6247E-01   5.7183E-05
 619.0   1.1864E-01   1.6647E-01   5.5554E-05
 621.0   1.1787E-01   1.6496E-01   4.2471E-05
 623.0   1.1433E-01   1.5956E-01   6.8515E-05
 625.0   1.1184E-01   1.5563E-01   7.3766E-05
 627.0   1.1104E-01   1.5403E-01   5.8086E-05
 629.0   1.0999E-01   1.5209E-01   5.1776E-05
 631.0   1.0836E-01   1.4932E-01   5.5263E-05
 633.0   1.0775E-01   1.4793E-01   4.0221E-05
 635.0   1.0739E-01   1.4689E-01   4.4652E-05
 637.0   1.0738E-01   1.4610E-01   3.6213E-05
 639.0   1.0663E-01   1.4430E-01   5.1401E-05
 641.0   1.0405E-01   1.4024E-01   3.2572E-05
 643.0   1.0347E-01   1.3908E-01   4.3666E-05
 645.0   1.0163E-01   1.3623E-01   3.1909E-05
 647.0   9.7380E-02   1.2975E-01   2.3319E-05
 649.0   9.5118E-02   1.2598E-01   2.6663E-05
 651.0   9.4396E-02   1.2399E-01   3.1508E-05
 653.0   9.4328E-02   1.2260E-01   2.3864E-05
 655.0   8.6550E-02   1.1130E-01   1.3912E-05
 657.0   8.1890E-02   1.0388E-01   2.0323E-05
 659.0   8.8754E-02   1.1104E-01   1.2508E-05
 661.0   8.8988E-02   1.1005E-01   1.7812E-05
 663.0   8.7683E-02   1.0742E-01   6.2636E-06
 665.0   8.5852E-02   1.0419E-01   5.0560E-06
 667.0   8.5014E-02   1.0254E-01   7.3553E-06
 669.0   8.4420E-02   1.0120E-01   6.5466E-06
 671.0   8.2980E-02   9.9018E-02   5.4787E-06
 673.0   8.2566E-02   9.8242E-02   5.3294E-06
 675.0   8.2240E-02   9.7569E-02   5.8769E-06
 677.0   8.1463E-02   9.6153E-02   4.7926E-06
 679.0   8.0368E-02   9.4371E-02   7.0350E-06
 681.0   7.9201E-02   9.2522E-02   5.9455E-06
 683.0   7.8250E-02   9.0943E-02   4.1960E-06
 685.0   7.6517E-02   8.8471E-02   5.2284E-06
 687.0   6.5486E-02   7.5176E-02   5.5721E-06
 689.0   6.5369E-02   7.4502E-02   6.9542E-06
 691.0   6.7467E-02   7.6151E-02   5.7773E-06
 693.0   6.6173E-02   7.3787E-02   8.8141E-06
 695.0   6.5509E-02   7.2161E-02   8.0689E-06
 697.0   6.7053E-02   7.2472E-02   9.8550E-06
 699.0   6.4865E-02   6.8789E-02   6.7656E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.1428E+00   1.1310E+00   1.3593E-07
 403.0   1.1468E+00   1.1357E+00   1.6154E-07
 405.0   1.1095E+00   1.0993E+00   1.3918E-07
 407.0   1.0775E+00   1.0683E+00   2.2352E-07
 409.0   1.1299E+00   1.1210E+00   2.9692E-07
 411.0   1.1758E+00   1.1674E+00   2.4133E-07
 413.0   1.2077E+00   1.1998E+00   4.1352E-07
 415.0   1.2365E+00   1.2293E+00   6.0798E-07
 417.0   1.2306E+00   1.2242E+00   4.1045E-07
 419.0   1.1591E+00   1.1539E+00   8.3853E-07
 421.0   1.2168E+00   1.2123E+00   1.6029E-06
 423.0   1.1887E+00   1.1852E+00   7.8578E-07
 425.0   1.1980E+00   1.1953E+00   1.0504E-06
 427.0   1.1710E+00   1.1693E+00   1.2063E-06
 429.0   1.0190E+00   1.0183E+00   8.8109E-07
 431.0   9.8004E-01   9.8012E-01   6.3507E-07
 433.0   1.2327E+00   1.2337E+00   6.8083E-07
 435.0   1.2453E+00   1.2474E+00   2.0438E-06
 437.0   1.3053E+00   1.3086E+00   4.6341E-06
 439.0   1.2280E+00   1.2321E+00   2.7978E-06
 441.0   1.3283E+00   1.3339E+00   2.8453E-06
 443.0   1.3722E+00   1.3791E+00   6.1613E-06
 445.0   1.3552E+00   1.3633E+00   8.1149E-06
 447.0   1.3892E+00   1.3987E+00   4.1471E-06
 449.0   1.4679E+00   1.4791E+00   7.6201E-06
 451.0   1.5307E+00   1.5437E+00   5.3050E-06
 453.0   1.4410E+00   1.4542E+00   1.3309E-05
 455.0   1.4836E+00   1.4984E+00   9.2655E-06
 457.0   1.5004E+00   1.5164E+00   1.0158E-05
 459.0   1.4761E+00   1.4929E+00   7.8907E-06
 461.0   1.4882E+00   1.5062E+00   1.3134E-05
 463.0   1.4806E+00   1.4995E+00   2.1888E-05
 465.0   1.4747E+00   1.4945E+00   2.5053E-05
 467.0   1.4820E+00   1.5028E+00   2.5253E-05
 469.0   1.4925E+00   1.5144E+00   3.7812E-05
 471.0   1.4793E+00   1.5020E+00   2.2767E-05
 473.0   1.4879E+00   1.5117E+00   2.2595E-05
 475.0   1.5103E+00   1.5354E+00   3.4362E-05
 477.0   1.5294E+00   1.5559E+00   4.0996E-05
 479.0   1.5283E+00   1.5557E+00   5.8730E-05
 481.0   1.5240E+00   1.5524E+00   4.4575E-05
 483.0   1.5185E+00   1.5478E+00   3.2725E-05
 485.0   1.3841E+00   1.4117E+00   5.9750E-05
 487.0   1.3422E+00   1.3698E+00   4.8143E-05
 489.0   1.4649E+00   1.4961E+00   5.0762E-05
 491.0   1.4666E+00   1.4988E+00   5.2512E-05
 493.0   1.4620E+00   1.4952E+00   6.3082E-05
 495.0   1.5202E+00   1.5558E+00   5.5886E-05
 497.0   1.4746E+00   1.5103E+00   6.8765E-05
 499.0   1.4349E+00   1.4707E+00   7.5090E-05
 501.0   1.4114E+00   1.4476E+00   8.9046E-05
 503.0   1.4133E+00   1.4506E+00   8.6354E-05
 505.0   1.4705E+00   1.5103E+00   8.0339E-05
 507.0   1.4834E+00   1.5246E+00   8.4284E-05
 509.0   1.4655E+00   1.5072E+00   1.4988E-04
 511.0   1.4939E+00   1.5375E+00   1.3070E-04
 513.0   1.4507E+00   1.4940E+00   8.7893E-05
 515.0   1.4362E+00   1.4801E+00   1.5547E-04
 517.0   1.3054E+00   1.3465E+00   1.2503E-04
 519.0   1.3616E+00   1.4059E+00   1.7483E-04
 521.0   1.4423E+00   1.4906E+00   1.8871E-04
 523.0   1.4501E+00   1.5000E+00   2.4900E-04
 525.0   1.4572E+00   1.5087E+00   1.7242E-04
 527.0   1.3638E+00   1.4133E+00   3.0705E-04
 529.0   1.4719E+00   1.5268E+00   2.8962E-04
 531.0   1.4876E+00   1.5446E+00   2.1401E-04
 533.0   1.4033E+00   1.4583E+00   2.1175E-04
 535.0   1.4564E+00   1.5150E+00   3.8973E-04
 537.0   1.4681E+00   1.5286E+00   3.7994E-04
 539.0   1.4527E+00   1.5141E+00   4.4604E-04
 541.0   1.3990E+00   1.4595E+00   3.8472E-04
 543.0   1.4491E+00   1.5131E+00   4.1684E-04
 545.0   1.4566E+00   1.5224E+00   4.2718E-04
 547.0   1.4310E+00   1.4969E+00   5.1899E-04
 549.0   1.4187E+00   1.4854E+00   6.4705E-04
 551.0   1.4386E+00   1.5077E+00   5.6580E-04
 553.0   1.4474E+00   1.5185E+00   4.6545E-04
 555.0   1.4446E+00   1.5171E+00   5.7126E-04
 557.0   1.4145E+00   1.4872E+00   5.9959E-04
 559.0   1.3852E+00   1.4579E+00   8.0977E-04
 561.0   1.4120E+00   1.4878E+00   7.2915E-04
 563.0   1.4108E+00   1.4881E+00   1.0999E-03
 565.0   1.3953E+00   1.4734E+00   1.0774E-03
 567.0   1.3890E+00   1.4677E+00   7.4737E-04
 569.0   1.3990E+00   1.4794E+00   9.5956E-04
 571.0   1.3928E+00   1.4737E+00   1.0341E-03
 573.0   1.4371E+00   1.5213E+00   8.7027E-04
 575.0   1.4090E+00   1.4923E+00   1.0215E-03
 577.0   1.4089E+00   1.4919E+00   6.0869E-04
 579.0   1.4072E+00   1.4897E+00   9.8863E-04
 581.0   1.4251E+00   1.5079E+00   9.6775E-04
 583.0   1.4348E+00   1.5173E+00   1.2453E-03
 585.0   1.4054E+00   1.4852E+00   1.2256E-03
 587.0   1.3781E+00   1.4546E+00   1.0664E-03
 589.0   1.2670E+00   1.3356E+00   8.3894E-04
 591.0   1.2908E+00   1.3589E+00   7.5908E-04
 593.0   1.3204E+00   1.3881E+00   6.2690E-04
 595.0   1.3311E+00   1.3974E+00   8.3402E-04
 597.0   1.3481E+00   1.4112E+00   7.2855E-04
 599.0   1.3423E+00   1.4012E+00   4.6954E-04
 601.0   1.3420E+00   1.3977E+00   5.1085E-04
 603.0   1.3584E+00   1.4121E+00   3.8362E-04
 605.0   1.3851E+00   1.4374E+00   4.1074E-04
 607.0   1.3718E+00   1.4233E+00   4.9154E-04
 609.0   1.3560E+00   1.4065E+00   3.2762E-04
 611.0   1.3484E+00   1.3985E+00   4.0338E-04
 613.0   1.3180E+00   1.3666E+00   2.5658E-04
 615.0   1.2996E+00   1.3472E+00   3.4365E-04
 617.0   1.3083E+00   1.3555E+00   2.8292E-04
 619.0   1.3510E+00   1.3991E+00   2.7975E-04
 621.0   1.3501E+00   1.3975E+00   2.1699E-04
 623.0   1.3180E+00   1.3635E+00   3.5397E-04
 625.0   1.2974E+00   1.3414E+00   3.8543E-04
 627.0   1.2967E+00   1.3400E+00   3.0704E-04
 629.0   1.2930E+00   1.3354E+00   2.7691E-04
 631.0   1.2830E+00   1.3242E+00   2.9897E-04
 633.0   1.2854E+00   1.3259E+00   2.2004E-04
 635.0   1.2908E+00   1.3306E+00   2.4705E-04
 637.0   1.3038E+00   1.3429E+00   2.0218E-04
 639.0   1.3078E+00   1.3457E+00   2.8961E-04
 641.0   1.2860E+00   1.3225E+00   1.8526E-04
 643.0   1.2857E+00   1.3216E+00   2.5078E-04
 645.0   1.2698E+00   1.3047E+00   1.8507E-04
 647.0   1.2296E+00   1.2622E+00   1.3632E-04
 649.0   1.2137E+00   1.2448E+00   1.5710E-04
 651.0   1.2214E+00   1.2512E+00   1.8847E-04
 653.0   1.2414E+00   1.2700E+00   1.4600E-04
 655.0   1.1582E+00   1.1832E+00   8.7096E-05
 657.0   1.1186E+00   1.1408E+00   1.3576E-04
 659.0   1.2367E+00   1.2593E+00   8.9554E-05
 661.0   1.2603E+00   1.2817E+00   1.3828E-04
 663.0   1.2580E+00   1.2780E+00   5.3468E-05
 665.0   1.2475E+00   1.2661E+00   4.7933E-05
 667.0   1.2457E+00   1.2635E+00   7.4570E-05
 669.0   1.2473E+00   1.2643E+00   7.1320E-05
 671.0   1.2336E+00   1.2499E+00   6.2286E-05
 673.0   1.2325E+00   1.2485E+00   6.1160E-05
 675.0   1.2327E+00   1.2483E+00   6.8083E-05
 677.0   1.2293E+00   1.2443E+00   5.2971E-05
 679.0   1.2209E+00   1.2352E+00   7.4340E-05
 681.0   1.2111E+00   1.2247E+00   5.7923E-05
 683.0   1.2043E+00   1.2173E+00   3.6643E-05
 685.0   1.1853E+00   1.1975E+00   4.1370E-05
 687.0   1.0231E+00   1.0330E+00   3.6434E-05
 689.0   1.0299E+00   1.0393E+00   3.8744E-05
 691.0   1.0747E+00   1.0836E+00   2.7267E-05
 693.0   1.0681E+00   1.0759E+00   3.5241E-05
 695.0   1.0711E+00   1.0780E+00   2.7985E-05
 697.0   1.1175E+00   1.1232E+00   3.0473E-05
 699.0   1.1010E+00   1.1052E+00   1.8873E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.9237E+00   1.4779E+00   2.1035E-07
 403.0   1.9272E+00   1.4869E+00   2.5000E-07
 405.0   1.8614E+00   1.4421E+00   2.1542E-07
 407.0   1.8047E+00   1.4044E+00   3.4625E-07
 409.0   1.8897E+00   1.4769E+00   4.6037E-07
 411.0   1.9634E+00   1.5413E+00   3.7447E-07
 413.0   2.0139E+00   1.5876E+00   6.4207E-07
 415.0   2.0591E+00   1.6304E+00   9.4467E-07
 417.0   2.0466E+00   1.6275E+00   6.3781E-07
 419.0   1.9253E+00   1.5378E+00   1.3032E-06
 421.0   2.0186E+00   1.6196E+00   2.4925E-06
 423.0   1.9699E+00   1.5876E+00   1.2232E-06
 425.0   1.9830E+00   1.6054E+00   1.6368E-06
 427.0   1.9362E+00   1.5745E+00   1.8826E-06
 429.0   1.6834E+00   1.3750E+00   1.3772E-06
 431.0   1.6171E+00   1.3271E+00   9.9483E-07
 433.0   2.0324E+00   1.6754E+00   1.0696E-06
 435.0   2.0512E+00   1.6988E+00   3.2198E-06
 437.0   2.1486E+00   1.7875E+00   7.3255E-06
 439.0   2.0197E+00   1.6882E+00   4.4377E-06
 441.0   2.1830E+00   1.8333E+00   4.5265E-06
 443.0   2.2536E+00   1.9014E+00   9.8275E-06
 445.0   2.2245E+00   1.8857E+00   1.2977E-05
 447.0   2.2787E+00   1.9403E+00   6.6480E-06
 449.0   2.4062E+00   2.0580E+00   1.2245E-05
 451.0   2.5077E+00   2.1541E+00   8.5427E-06
 453.0   2.3592E+00   2.0349E+00   2.1472E-05
 455.0   2.4275E+00   2.1025E+00   1.4981E-05
 457.0   2.4534E+00   2.1330E+00   1.6499E-05
 459.0   2.4122E+00   2.1050E+00   1.3027E-05
 461.0   2.4304E+00   2.1287E+00   2.1906E-05
 463.0   2.4166E+00   2.1239E+00   3.6645E-05
 465.0   2.4056E+00   2.1216E+00   4.2238E-05
 467.0   2.4161E+00   2.1381E+00   4.2801E-05
 469.0   2.4318E+00   2.1593E+00   6.3688E-05
 471.0   2.4089E+00   2.1462E+00   3.8824E-05
 473.0   2.4219E+00   2.1650E+00   3.8594E-05
 475.0   2.4570E+00   2.2038E+00   5.8310E-05
 477.0   2.4870E+00   2.2382E+00   6.9577E-05
 479.0   2.4840E+00   2.2429E+00   9.9485E-05
 481.0   2.4760E+00   2.2431E+00   7.6018E-05
 483.0   2.4661E+00   2.2414E+00   5.6239E-05
 485.0   2.2470E+00   2.0489E+00   1.0212E-04
 487.0   2.1780E+00   1.9925E+00   8.2815E-05
 489.0   2.3763E+00   2.1810E+00   8.7490E-05
 491.0   2.3785E+00   2.1903E+00   9.0782E-05
 493.0   2.3703E+00   2.1904E+00   1.0917E-04
 495.0   2.4642E+00   2.2849E+00   9.7122E-05
 497.0   2.3899E+00   2.2239E+00   1.1964E-04
 499.0   2.3251E+00   2.1714E+00   1.3096E-04
 501.0   2.2866E+00   2.1426E+00   1.5564E-04
 503.0   2.2892E+00   2.1518E+00   1.5157E-04
 505.0   2.3812E+00   2.2455E+00   1.4171E-04
 507.0   2.4019E+00   2.2720E+00   1.4930E-04
 509.0   2.3724E+00   2.2512E+00   2.6585E-04
 511.0   2.4180E+00   2.3017E+00   2.3288E-04
 513.0   2.3478E+00   2.2419E+00   1.5755E-04
 515.0   2.3240E+00   2.2262E+00   2.7856E-04
 517.0   2.1127E+00   2.0322E+00   2.2505E-04
 519.0   2.2041E+00   2.1290E+00   3.1498E-04
 521.0   2.3353E+00   2.2648E+00   3.4080E-04
 523.0   2.3483E+00   2.2862E+00   4.5043E-04
 525.0   2.3603E+00   2.3068E+00   3.1327E-04
 527.0   2.2094E+00   2.1677E+00   5.5819E-04
 529.0   2.3852E+00   2.3494E+00   5.2795E-04
 531.0   2.4113E+00   2.3843E+00   3.9168E-04
 533.0   2.2752E+00   2.2585E+00   3.8882E-04
 535.0   2.3621E+00   2.3540E+00   7.1647E-04
 537.0   2.3817E+00   2.3827E+00   7.0085E-04
 539.0   2.3576E+00   2.3678E+00   8.2522E-04
 541.0   2.2711E+00   2.2898E+00   7.1459E-04
 543.0   2.3531E+00   2.3813E+00   7.7712E-04
 545.0   2.3662E+00   2.4036E+00   7.9947E-04
 547.0   2.3253E+00   2.3702E+00   9.7591E-04
 549.0   2.3059E+00   2.3588E+00   1.2226E-03
 551.0   2.3392E+00   2.4018E+00   1.0752E-03
 553.0   2.3547E+00   2.4273E+00   8.9022E-04
 555.0   2.3513E+00   2.4335E+00   1.0989E-03
 557.0   2.3037E+00   2.3942E+00   1.1616E-03
 559.0   2.2573E+00   2.3559E+00   1.5795E-03
 561.0   2.3023E+00   2.4128E+00   1.4327E-03
 563.0   2.3017E+00   2.4218E+00   2.1765E-03
 565.0   2.2779E+00   2.4064E+00   2.1480E-03
 567.0   2.2679E+00   2.4025E+00   1.4998E-03
 569.0   2.2849E+00   2.4272E+00   1.9371E-03
 571.0   2.2749E+00   2.4225E+00   2.0971E-03
 573.0   2.3472E+00   2.5046E+00   1.7707E-03
 575.0   2.3013E+00   2.4606E+00   2.0850E-03
 577.0   2.2992E+00   2.4574E+00   1.2427E-03
 579.0   2.2946E+00   2.4514E+00   2.0174E-03
 581.0   2.3212E+00   2.4773E+00   1.9732E-03
 583.0   2.3342E+00   2.4870E+00   2.5347E-03
 585.0   2.2835E+00   2.4288E+00   2.4906E-03
 587.0   2.2348E+00   2.3680E+00   2.1643E-03
 589.0   2.0506E+00   2.1647E+00   1.7006E-03
 591.0   2.0849E+00   2.1918E+00   1.5382E-03
 593.0   2.1282E+00   2.2274E+00   1.2713E-03
 595.0   2.1410E+00   2.2310E+00   1.6919E-03
 597.0   2.1603E+00   2.2295E+00   1.4805E-03
 599.0   2.1433E+00   2.1916E+00   9.5617E-04
 601.0   2.1364E+00   2.1679E+00   1.0416E-03
 603.0   2.1569E+00   2.1752E+00   7.8348E-04
 605.0   2.1940E+00   2.1992E+00   8.3974E-04
 607.0   2.1713E+00   2.1757E+00   1.0033E-03
 609.0   2.1447E+00   2.1480E+00   6.6835E-04
 611.0   2.1313E+00   2.1336E+00   8.2024E-04
 613.0   2.0817E+00   2.0829E+00   5.1991E-04
 615.0   2.0510E+00   2.0511E+00   6.9283E-04
 617.0   2.0626E+00   2.0599E+00   5.6815E-04
 619.0   2.1279E+00   2.1221E+00   5.5934E-04
 621.0   2.1244E+00   2.1154E+00   4.3255E-04
 623.0   2.0716E+00   2.0593E+00   7.0277E-04
 625.0   2.0370E+00   2.0216E+00   7.6290E-04
 627.0   2.0338E+00   2.0146E+00   6.0621E-04
 629.0   2.0258E+00   2.0031E+00   5.4524E-04
 631.0   2.0078E+00   1.9814E+00   5.8681E-04
 633.0   2.0093E+00   1.9787E+00   4.3100E-04
 635.0   2.0154E+00   1.9805E+00   4.8234E-04
 637.0   2.0329E+00   1.9918E+00   3.9391E-04
 639.0   2.0362E+00   1.9891E+00   5.6208E-04
 641.0   2.0001E+00   1.9495E+00   3.5915E-04
 643.0   1.9978E+00   1.9447E+00   4.8453E-04
 645.0   1.9713E+00   1.9162E+00   3.5708E-04
 647.0   1.9062E+00   1.8472E+00   2.6273E-04
 649.0   1.8790E+00   1.8151E+00   3.0185E-04
 651.0   1.8876E+00   1.8158E+00   3.6033E-04
 653.0   1.9149E+00   1.8324E+00   2.7782E-04
 655.0   1.7832E+00   1.6975E+00   1.6536E-04
 657.0   1.7182E+00   1.6253E+00   2.5350E-04
 659.0   1.8956E+00   1.7821E+00   1.6540E-04
 661.0   1.9284E+00   1.8040E+00   2.5084E-04
 663.0   1.9220E+00   1.7912E+00   9.6397E-05
 665.0   1.9032E+00   1.7670E+00   8.5229E-05
 667.0   1.8984E+00   1.7586E+00   1.3059E-04
 669.0   1.8988E+00   1.7550E+00   1.2378E-04
 671.0   1.8764E+00   1.7315E+00   1.0768E-04
 673.0   1.8735E+00   1.7273E+00   1.0558E-04
 675.0   1.8725E+00   1.7248E+00   1.1719E-04
 677.0   1.8657E+00   1.7155E+00   9.1902E-05
 679.0   1.8513E+00   1.6993E+00   1.2899E-04
 681.0   1.8348E+00   1.6814E+00   1.0177E-04
 683.0   1.8230E+00   1.6677E+00   6.5778E-05
 685.0   1.7926E+00   1.6372E+00   7.5141E-05
 687.0   1.5458E+00   1.4085E+00   6.8464E-05
 689.0   1.5545E+00   1.4132E+00   7.4917E-05
 691.0   1.6201E+00   1.4683E+00   5.4993E-05
 693.0   1.6080E+00   1.4518E+00   7.3550E-05
 695.0   1.6104E+00   1.4486E+00   6.0969E-05
 697.0   1.6772E+00   1.5001E+00   6.8481E-05
 699.0   1.6496E+00   1.4675E+00   4.4337E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   2.0818E-01   1.3548E-01   1.5992E-08
 403.0   2.0871E-01   1.3814E-01   1.8617E-08
 405.0   2.0176E-01   1.3577E-01   1.5708E-08
 407.0   1.9585E-01   1.3410E-01   2.4908E-08
 409.0   2.0536E-01   1.4303E-01   3.2665E-08
 411.0   2.1365E-01   1.5136E-01   2.6179E-08
 413.0   2.1952E-01   1.5808E-01   4.4180E-08
 415.0   2.2481E-01   1.6459E-01   6.3959E-08
 417.0   2.2390E-01   1.6667E-01   4.2134E-08
 419.0   2.1110E-01   1.5975E-01   8.3947E-08
 421.0   2.2183E-01   1.7070E-01   1.5746E-07
 423.0   2.1705E-01   1.6977E-01   7.6243E-08
 425.0   2.1908E-01   1.7419E-01   1.0065E-07
 427.0   2.1452E-01   1.7332E-01   1.1504E-07
 429.0   1.8709E-01   1.5356E-01   8.3622E-08
 431.0   1.8023E-01   1.5036E-01   6.0588E-08
 433.0   2.2734E-01   1.9259E-01   6.5939E-08
 435.0   2.3022E-01   1.9814E-01   2.0090E-07
 437.0   2.4206E-01   2.1154E-01   4.6595E-07
 439.0   2.2841E-01   2.0273E-01   2.8760E-07
 441.0   2.4787E-01   2.2337E-01   2.9732E-07
 443.0   2.5695E-01   2.3504E-01   6.5093E-07
 445.0   2.5473E-01   2.3649E-01   8.6667E-07
 447.0   2.6195E-01   2.4654E-01   4.4756E-07
 449.0   2.7774E-01   2.6496E-01   8.3090E-07
 451.0   2.9059E-01   2.8079E-01   5.8299E-07
 453.0   2.7439E-01   2.6836E-01   1.4705E-06
 455.0   2.8342E-01   2.8053E-01   1.0292E-06
 457.0   2.8737E-01   2.8747E-01   1.1316E-06
 459.0   2.8347E-01   2.8657E-01   8.8155E-07
 461.0   2.8651E-01   2.9254E-01   1.4740E-06
 463.0   2.8571E-01   2.9447E-01   2.4720E-06
 465.0   2.8527E-01   2.9677E-01   2.8470E-06
 467.0   2.8736E-01   3.0165E-01   2.9045E-06
 469.0   2.9012E-01   3.0726E-01   4.4010E-06
 471.0   2.8826E-01   3.0799E-01   2.6999E-06
 473.0   2.9071E-01   3.1328E-01   2.7476E-06
 475.0   2.9586E-01   3.2157E-01   4.2822E-06
 477.0   3.0042E-01   3.2927E-01   5.2630E-06
 479.0   3.0105E-01   3.3269E-01   7.7605E-06
 481.0   3.0105E-01   3.3540E-01   6.0407E-06
 483.0   3.0082E-01   3.3779E-01   4.5331E-06
 485.0   2.7501E-01   3.1122E-01   8.4557E-06
 487.0   2.6744E-01   3.0504E-01   6.9661E-06
 489.0   2.9280E-01   3.3653E-01   7.5062E-06
 491.0   2.9414E-01   3.4070E-01   7.9690E-06
 493.0   2.9426E-01   3.4357E-01   9.8628E-06
 495.0   3.0712E-01   3.6141E-01   8.9942E-06
 497.0   2.9911E-01   3.5478E-01   1.1461E-05
 499.0   2.9224E-01   3.4940E-01   1.2945E-05
 501.0   2.8853E-01   3.4752E-01   1.5875E-05
 503.0   2.8990E-01   3.5155E-01   1.5918E-05
 505.0   3.0266E-01   3.6954E-01   1.5295E-05
 507.0   3.0642E-01   3.7658E-01   1.6488E-05
 509.0   3.0377E-01   3.7581E-01   3.0107E-05
 511.0   3.1078E-01   3.8698E-01   2.6824E-05
 513.0   3.0290E-01   3.7959E-01   1.8345E-05
 515.0   3.0099E-01   3.7961E-01   3.2991E-05
 517.0   2.7521E-01   3.4997E-01   2.6921E-05
 519.0   2.8882E-01   3.7033E-01   3.8188E-05
 521.0   3.0774E-01   3.9767E-01   4.1808E-05
 523.0   3.1112E-01   4.0499E-01   5.5945E-05
 525.0   3.1442E-01   4.1227E-01   3.9280E-05
 527.0   2.9593E-01   3.9079E-01   7.0859E-05
 529.0   3.2126E-01   4.2726E-01   6.7691E-05
 531.0   3.2658E-01   4.3737E-01   5.0751E-05
 533.0   3.0989E-01   4.1787E-01   5.1038E-05
 535.0   3.2356E-01   4.3930E-01   9.5451E-05
 537.0   3.2810E-01   4.4840E-01   9.4693E-05
 539.0   3.2665E-01   4.4937E-01   1.1309E-04
 541.0   3.1644E-01   4.3810E-01   9.9394E-05
 543.0   3.2967E-01   4.5920E-01   1.0991E-04
 545.0   3.3335E-01   4.6714E-01   1.1490E-04
 547.0   3.2924E-01   4.6393E-01   1.4343E-04
 549.0   3.2818E-01   4.6500E-01   1.8360E-04
 551.0   3.3478E-01   4.7710E-01   1.6522E-04
 553.0   3.3905E-01   4.8610E-01   1.4016E-04
 555.0   3.4066E-01   4.9136E-01   1.7724E-04
 557.0   3.3594E-01   4.8752E-01   1.9262E-04
 559.0   3.3137E-01   4.8382E-01   2.6905E-04
 561.0   3.4016E-01   4.9956E-01   2.5059E-04
 563.0   3.4217E-01   5.0532E-01   3.9105E-04
 565.0   3.4078E-01   5.0607E-01   3.9581E-04
 567.0   3.4063E-01   5.0778E-01   2.8224E-04
