"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:55)"
 529.0   6.0739E-02   2.6864E-02   1.0413E-05
 531.0   6.1573E-02   2.7706E-02   1.3089E-05
 533.0   5.8269E-02   2.6685E-02   1.5369E-05
 535.0   6.0682E-02   2.8292E-02   1.9839E-05
 537.0   6.1387E-02   2.9145E-02   2.4875E-05
 539.0   6.0976E-02   2.9493E-02   3.0597E-05
 541.0   5.8955E-02   2.9058E-02   3.6623E-05
 543.0   6.1322E-02   3.0805E-02   4.7140E-05
 545.0   6.1917E-02   3.1717E-02   5.8834E-05
 547.0   6.1109E-02   3.1921E-02   7.2057E-05
 549.0   6.0880E-02   3.2445E-02   8.8955E-05
 551.0   6.2063E-02   3.3767E-02   1.1280E-04
 553.0   6.2801E-02   3.4911E-02   1.4248E-04
 555.0   6.3059E-02   3.5838E-02   1.7831E-04
 557.0   6.2154E-02   3.6138E-02   2.2030E-04
 559.0   6.1292E-02   3.6482E-02   2.7179E-04
 561.0   6.2860E-02   3.8171E-02   3.3977E-04
 563.0   6.3122E-02   3.8961E-02   4.0510E-04
 565.0   6.2761E-02   3.9390E-02   4.7740E-04
 567.0   6.2409E-02   3.9133E-02   5.0241E-04
 569.0   6.2797E-02   3.9337E-02   5.3432E-04
 571.0   6.2536E-02   3.9279E-02   5.7098E-04
 573.0   6.4636E-02   4.0863E-02   6.4320E-04
 575.0   6.3483E-02   4.0398E-02   6.8801E-04
 577.0   6.2762E-02   3.8771E-02   5.9113E-04
 579.0   6.2016E-02   3.7204E-02   5.0736E-04
 581.0   6.2562E-02   3.7177E-02   4.9955E-04
 583.0   6.3169E-02   3.7922E-02   5.5307E-04
 585.0   6.2053E-02   3.7640E-02   5.9544E-04
 587.0   6.0464E-02   3.6061E-02   5.4246E-04
 589.0   5.5245E-02   3.2398E-02   4.6320E-04
 591.0   5.6307E-02   3.3123E-02   5.0028E-04
 593.0   5.8022E-02   3.4946E-02   6.1932E-04
 595.0   5.8955E-02   3.6385E-02   7.5555E-04
 597.0   5.9485E-02   3.6374E-02   7.6342E-04
 599.0   5.9006E-02   3.5747E-02   7.5786E-04
 601.0   5.8394E-02   3.4374E-02   6.7023E-04
 603.0   5.8191E-02   3.2680E-02   5.3301E-04
 605.0   5.8501E-02   3.1386E-02   4.2738E-04
 607.0   5.8102E-02   3.1531E-02   4.7340E-04
 609.0   5.7601E-02   3.1628E-02   5.2320E-04
 611.0   5.7245E-02   3.1418E-02   5.3489E-04
 613.0   5.5714E-02   3.0188E-02   4.9408E-04
 615.0   5.4702E-02   2.9260E-02   4.6005E-04
 617.0   5.4816E-02   2.8907E-02   4.3446E-04
 619.0   5.6352E-02   2.9296E-02   4.2065E-04
 621.0   5.6006E-02   2.8585E-02   3.8487E-04
 623.0   5.4321E-02   2.7109E-02   3.3597E-04
 625.0   5.3140E-02   2.5934E-02   2.9569E-04
 627.0   5.2792E-02   2.5198E-02   2.6389E-04
 629.0   5.2337E-02   2.4436E-02   2.3494E-04
 631.0   5.1636E-02   2.3581E-02   2.0790E-04
 633.0   5.1449E-02   2.2982E-02   1.8557E-04
 635.0   5.1388E-02   2.2456E-02   1.6599E-04
 637.0   5.1785E-02   2.2431E-02   1.6412E-04
 639.0   5.1820E-02   2.2249E-02   1.6108E-04
 641.0   5.0891E-02   2.1763E-02   1.6035E-04
 643.0   5.0868E-02   2.1771E-02   1.6795E-04
 645.0   5.0225E-02   2.1515E-02   1.7368E-04
 647.0   4.8295E-02   2.0049E-02   1.4135E-04
 649.0   4.7355E-02   1.9060E-02   1.1728E-04
 651.0   4.7334E-02   1.8444E-02   9.7222E-05
 653.0   4.7791E-02   1.8002E-02   7.9755E-05
 655.0   4.4306E-02   1.6144E-02   6.0044E-05
 657.0   4.2381E-02   1.4630E-02   3.7966E-05
 659.0   4.6451E-02   1.5219E-02   2.7392E-05
 661.0   4.6918E-02   1.4516E-02   1.6979E-05
 663.0   4.6414E-02   1.3502E-02   9.5890E-06
 665.0   4.5660E-02   1.2521E-02   5.3356E-06
 667.0   4.5357E-02   1.1958E-02   3.6724E-06
 669.0   4.5195E-02   1.1466E-02   2.5238E-06
 671.0   4.4632E-02   1.1210E-02   2.3300E-06
 673.0   4.4670E-02   1.1425E-02   2.9658E-06
 675.0   4.4759E-02   1.1664E-02   3.7784E-06
 677.0   4.4690E-02   1.1802E-02   4.7615E-06
 679.0   4.4443E-02   1.1898E-02   5.9625E-06
 681.0   4.4208E-02   1.2136E-02   8.5280E-06
 683.0   4.4157E-02   1.2587E-02   1.3874E-05
 685.0   4.3673E-02   1.2950E-02   2.2117E-05
 687.0   3.7968E-02   1.1869E-02   3.7028E-05
 689.0   3.8534E-02   1.2742E-02   7.0222E-05
 691.0   4.0477E-02   1.3985E-02   1.2412E-04
 693.0   4.0416E-02   1.4384E-02   1.8657E-04
 695.0   4.0734E-02   1.4952E-02   2.7654E-04
 697.0   4.2622E-02   1.5930E-02   3.7967E-04
 699.0   4.2122E-02   1.6040E-02   4.8651E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.1538E+00   1.1182E+00   4.7365E-09
 403.0   1.1577E+00   1.1220E+00   3.5271E-09
 405.0   1.1199E+00   1.0853E+00   2.5206E-09
 407.0   1.0874E+00   1.0539E+00   2.4226E-09
 409.0   1.1402E+00   1.1051E+00   2.5020E-09
 411.0   1.1864E+00   1.1500E+00   2.4296E-09
 413.0   1.2184E+00   1.1811E+00   2.2048E-09
 415.0   1.2474E+00   1.2092E+00   1.9875E-09
 417.0   1.2412E+00   1.2033E+00   2.0135E-09
 419.0   1.1690E+00   1.1334E+00   1.9230E-09
 421.0   1.2271E+00   1.1899E+00   2.0922E-09
 423.0   1.1987E+00   1.1624E+00   2.1658E-09
 425.0   1.2079E+00   1.1714E+00   2.3044E-09
 427.0   1.1805E+00   1.1449E+00   2.1506E-09
 429.0   1.0272E+00   9.9631E-01   1.7807E-09
 431.0   9.8782E-01   9.5814E-01   1.6662E-09
 433.0   1.2424E+00   1.2051E+00   2.0845E-09
 435.0   1.2549E+00   1.2173E+00   2.0876E-09
 437.0   1.3153E+00   1.2760E+00   2.5101E-09
 439.0   1.2373E+00   1.2005E+00   2.7008E-09
 441.0   1.3382E+00   1.2986E+00   3.5858E-09
 443.0   1.3823E+00   1.3415E+00   4.8882E-09
 445.0   1.3651E+00   1.3251E+00   6.3523E-09
 447.0   1.3993E+00   1.3584E+00   8.5338E-09
 449.0   1.4784E+00   1.4354E+00   1.1758E-08
 451.0   1.5415E+00   1.4969E+00   1.5572E-08
 453.0   1.4510E+00   1.4092E+00   1.8111E-08
 455.0   1.4938E+00   1.4509E+00   2.2983E-08
 457.0   1.5106E+00   1.4674E+00   2.7148E-08
 459.0   1.4860E+00   1.4436E+00   3.1158E-08
 461.0   1.4981E+00   1.4554E+00   3.6553E-08
 463.0   1.4904E+00   1.4481E+00   4.2194E-08
 465.0   1.4844E+00   1.4423E+00   4.8629E-08
 467.0   1.4916E+00   1.4496E+00   6.2267E-08
 469.0   1.5021E+00   1.4599E+00   7.9698E-08
 471.0   1.4886E+00   1.4470E+00   1.0273E-07
 473.0   1.4973E+00   1.4557E+00   1.3758E-07
 475.0   1.5196E+00   1.4776E+00   1.8566E-07
 477.0   1.5388E+00   1.4965E+00   3.2468E-07
 479.0   1.5376E+00   1.4955E+00   3.3087E-07
 481.0   1.5332E+00   1.4915E+00   4.1572E-07
 483.0   1.5276E+00   1.4862E+00   4.9580E-07
 485.0   1.3923E+00   1.3547E+00   5.4008E-07
 487.0   1.3500E+00   1.3137E+00   6.2477E-07
 489.0   1.4733E+00   1.4338E+00   8.1241E-07
 491.0   1.4750E+00   1.4356E+00   1.0171E-06
 493.0   1.4703E+00   1.4313E+00   1.3317E-06
 495.0   1.5287E+00   1.4885E+00   1.8166E-06
 497.0   1.4828E+00   1.4441E+00   2.4260E-06
 499.0   1.4428E+00   1.4054E+00   3.2471E-06
 501.0   1.4191E+00   1.3825E+00   4.0585E-06
 503.0   1.4209E+00   1.3845E+00   4.7704E-06
 505.0   1.4783E+00   1.4406E+00   5.8182E-06
 507.0   1.4913E+00   1.4535E+00   7.2115E-06
 509.0   1.4732E+00   1.4361E+00   8.7436E-06
 511.0   1.5017E+00   1.4641E+00   1.0924E-05
 513.0   1.4582E+00   1.4219E+00   1.2989E-05
 515.0   1.4435E+00   1.4079E+00   1.5721E-05
 517.0   1.3120E+00   1.2800E+00   2.0565E-05
 519.0   1.3684E+00   1.3355E+00   3.0868E-05
 521.0   1.4494E+00   1.4150E+00   4.2425E-05
 523.0   1.4572E+00   1.4229E+00   4.9888E-05
 525.0   1.4643E+00   1.4300E+00   5.8584E-05
 527.0   1.3704E+00   1.3386E+00   6.7290E-05
 529.0   1.4790E+00   1.4451E+00   8.9109E-05
 531.0   1.4947E+00   1.4608E+00   1.1039E-04
 533.0   1.4099E+00   1.3783E+00   1.2752E-04
 535.0   1.4632E+00   1.4308E+00   1.6200E-04
 537.0   1.4749E+00   1.4426E+00   1.9962E-04
 539.0   1.4594E+00   1.4279E+00   2.4136E-04
 541.0   1.4054E+00   1.3754E+00   2.8351E-04
 543.0   1.4556E+00   1.4250E+00   3.5757E-04
 545.0   1.4632E+00   1.4329E+00   4.3746E-04
 547.0   1.4374E+00   1.4081E+00   5.2146E-04
 549.0   1.4250E+00   1.3965E+00   6.2700E-04
 551.0   1.4449E+00   1.4166E+00   7.7258E-04
 553.0   1.4537E+00   1.4258E+00   9.4630E-04
 555.0   1.4508E+00   1.4235E+00   1.1494E-03
 557.0   1.4206E+00   1.3945E+00   1.3715E-03
 559.0   1.3911E+00   1.3662E+00   1.6360E-03
 561.0   1.4179E+00   1.3932E+00   1.9772E-03
 563.0   1.4167E+00   1.3925E+00   2.2789E-03
 565.0   1.4011E+00   1.3777E+00   2.5990E-03
 567.0   1.3947E+00   1.3713E+00   2.6607E-03
 569.0   1.4047E+00   1.3812E+00   2.7548E-03
 571.0   1.3984E+00   1.3751E+00   2.8861E-03
 573.0   1.4429E+00   1.4190E+00   3.2087E-03
 575.0   1.4146E+00   1.3915E+00   3.3881E-03
 577.0   1.4145E+00   1.3904E+00   2.9098E-03
 579.0   1.4128E+00   1.3879E+00   2.4965E-03
 581.0   1.4306E+00   1.4052E+00   2.4641E-03
 583.0   1.4404E+00   1.4151E+00   2.7426E-03
 585.0   1.4108E+00   1.3863E+00   2.9685E-03
 587.0   1.3834E+00   1.3589E+00   2.7114E-03
 589.0   1.2718E+00   1.2489E+00   2.3213E-03
 591.0   1.2956E+00   1.2724E+00   2.5011E-03
 593.0   1.3253E+00   1.3022E+00   3.0734E-03
 595.0   1.3360E+00   1.3134E+00   3.7221E-03
 597.0   1.3531E+00   1.3299E+00   3.6978E-03
 599.0   1.3472E+00   1.3239E+00   3.6103E-03
 601.0   1.3469E+00   1.3228E+00   3.1481E-03
 603.0   1.3632E+00   1.3377E+00   2.4744E-03
 605.0   1.3901E+00   1.3629E+00   1.9613E-03
 607.0   1.3767E+00   1.3500E+00   2.1828E-03
 609.0   1.3607E+00   1.3347E+00   2.4241E-03
 611.0   1.3532E+00   1.3273E+00   2.5067E-03
 613.0   1.3226E+00   1.2970E+00   2.3582E-03
 615.0   1.3041E+00   1.2786E+00   2.2370E-03
 617.0   1.3127E+00   1.2868E+00   2.1495E-03
 619.0   1.3555E+00   1.3284E+00   2.1182E-03
 621.0   1.3547E+00   1.3272E+00   1.9663E-03
 623.0   1.3224E+00   1.2951E+00   1.7357E-03
 625.0   1.3017E+00   1.2744E+00   1.5450E-03
 627.0   1.3010E+00   1.2733E+00   1.3949E-03
 629.0   1.2973E+00   1.2693E+00   1.2565E-03
 631.0   1.2872E+00   1.2591E+00   1.1247E-03
 633.0   1.2896E+00   1.2611E+00   1.0152E-03
 635.0   1.2949E+00   1.2660E+00   9.1841E-04
 637.0   1.3080E+00   1.2786E+00   9.1630E-04
 639.0   1.3119E+00   1.2823E+00   9.0759E-04
 641.0   1.2901E+00   1.2609E+00   9.1201E-04
 643.0   1.2898E+00   1.2606E+00   9.6455E-04
 645.0   1.2737E+00   1.2450E+00   1.0073E-03
 647.0   1.2334E+00   1.2051E+00   8.2626E-04
 649.0   1.2174E+00   1.1891E+00   6.9105E-04
 651.0   1.2251E+00   1.1961E+00   5.8155E-04
 653.0   1.2452E+00   1.2154E+00   4.8794E-04
 655.0   1.1617E+00   1.1335E+00   3.7591E-04
 657.0   1.1219E+00   1.0941E+00   2.5362E-04
 659.0   1.2403E+00   1.2091E+00   1.9612E-04
 661.0   1.2640E+00   1.2316E+00   1.3181E-04
 663.0   1.2616E+00   1.2287E+00   8.1854E-05
 665.0   1.2511E+00   1.2179E+00   5.0584E-05
 667.0   1.2492E+00   1.2158E+00   3.7232E-05
 669.0   1.2508E+00   1.2170E+00   2.7495E-05
 671.0   1.2371E+00   1.2036E+00   2.6490E-05
 673.0   1.2360E+00   1.2027E+00   3.4035E-05
 675.0   1.2362E+00   1.2030E+00   4.3772E-05
 677.0   1.2327E+00   1.1998E+00   5.2627E-05
 679.0   1.2243E+00   1.1917E+00   6.3007E-05
 681.0   1.2144E+00   1.1823E+00   8.3084E-05
 683.0   1.2076E+00   1.1760E+00   1.2116E-04
 685.0   1.1885E+00   1.1577E+00   1.7500E-04
 687.0   1.0258E+00   9.9968E-01   2.4211E-04
 689.0   1.0327E+00   1.0068E+00   3.9123E-04
 691.0   1.0775E+00   1.0510E+00   5.8581E-04
 693.0   1.0709E+00   1.0448E+00   7.4597E-04
 695.0   1.0739E+00   1.0481E+00   9.5912E-04
 697.0   1.1204E+00   1.0937E+00   1.1740E-03
 699.0   1.1038E+00   1.0777E+00   1.3572E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.8619E+00   1.3066E+00   6.3357E-09
 403.0   1.8644E+00   1.3097E+00   4.7015E-09
 405.0   1.7998E+00   1.2656E+00   3.3481E-09
 407.0   1.7443E+00   1.2285E+00   3.2140E-09
 409.0   1.8256E+00   1.2877E+00   3.3154E-09
 411.0   1.8959E+00   1.3393E+00   3.2144E-09
 413.0   1.9438E+00   1.3747E+00   2.9114E-09
 415.0   1.9864E+00   1.4067E+00   2.6193E-09
 417.0   1.9734E+00   1.3994E+00   2.6485E-09
 419.0   1.8555E+00   1.3177E+00   2.5246E-09
 421.0   1.9445E+00   1.3830E+00   2.7431E-09
 423.0   1.8966E+00   1.3508E+00   2.8376E-09
 425.0   1.9082E+00   1.3610E+00   3.0171E-09
 427.0   1.8622E+00   1.3297E+00   2.8138E-09
 429.0   1.6181E+00   1.1567E+00   2.3282E-09
 431.0   1.5535E+00   1.1119E+00   2.1788E-09
 433.0   1.9514E+00   1.3981E+00   2.7286E-09
 435.0   1.9682E+00   1.4119E+00   2.7353E-09
 437.0   2.0604E+00   1.4799E+00   3.2967E-09
 439.0   1.9356E+00   1.3922E+00   3.5552E-09
 441.0   2.0910E+00   1.5061E+00   4.7309E-09
 443.0   2.1573E+00   1.5563E+00   6.4634E-09
 445.0   2.1281E+00   1.5377E+00   8.4177E-09
 447.0   2.1788E+00   1.5767E+00   1.1333E-08
 449.0   2.2995E+00   1.6665E+00   1.5648E-08
 451.0   2.3952E+00   1.7384E+00   2.0761E-08
 453.0   2.2522E+00   1.6367E+00   2.4180E-08
 455.0   2.3162E+00   1.6855E+00   3.0727E-08
 457.0   2.3398E+00   1.7046E+00   3.6330E-08
 459.0   2.2993E+00   1.6771E+00   4.1741E-08
 461.0   2.3157E+00   1.6909E+00   4.9033E-08
 463.0   2.3015E+00   1.6823E+00   5.6680E-08
 465.0   2.2900E+00   1.6757E+00   6.5410E-08
 467.0   2.2991E+00   1.6845E+00   8.3929E-08
 469.0   2.3132E+00   1.6970E+00   1.0764E-07
 471.0   2.2906E+00   1.6826E+00   1.3913E-07
 473.0   2.3020E+00   1.6934E+00   1.8699E-07
 475.0   2.3345E+00   1.7197E+00   2.5326E-07
 477.0   2.3622E+00   1.7425E+00   4.2645E-07
 479.0   2.3585E+00   1.7422E+00   4.5519E-07
 481.0   2.3499E+00   1.7380E+00   5.7402E-07
 483.0   2.3395E+00   1.7322E+00   6.8668E-07
 485.0   2.1308E+00   1.5792E+00   7.5029E-07
 487.0   2.0645E+00   1.5318E+00   8.7070E-07
 489.0   2.2515E+00   1.6722E+00   1.1358E-06
 491.0   2.2525E+00   1.6749E+00   1.4277E-06
 493.0   2.2439E+00   1.6709E+00   1.8787E-06
 495.0   2.3317E+00   1.7387E+00   2.5758E-06
 497.0   2.2604E+00   1.6883E+00   3.4616E-06
 499.0   2.1982E+00   1.6446E+00   4.6626E-06
 501.0   2.1608E+00   1.6189E+00   5.8618E-06
 503.0   2.1623E+00   1.6216E+00   6.9263E-06
 505.0   2.2482E+00   1.6879E+00   8.4919E-06
 507.0   2.2668E+00   1.7039E+00   1.0579E-05
 509.0   2.2381E+00   1.6846E+00   1.2893E-05
 511.0   2.2802E+00   1.7185E+00   1.6181E-05
 513.0   2.2130E+00   1.6701E+00   1.9315E-05
 515.0   2.1897E+00   1.6547E+00   2.3469E-05
 517.0   1.9896E+00   1.5069E+00   3.0865E-05
 519.0   2.0745E+00   1.5750E+00   4.6582E-05
 521.0   2.1966E+00   1.6708E+00   6.4309E-05
 523.0   2.2074E+00   1.6811E+00   7.5881E-05
 525.0   2.2171E+00   1.6905E+00   8.9414E-05
 527.0   2.0741E+00   1.5841E+00   1.0310E-04
 529.0   2.2378E+00   1.7118E+00   1.3707E-04
 531.0   2.2608E+00   1.7323E+00   1.7052E-04
 533.0   2.1318E+00   1.6364E+00   1.9790E-04
 535.0   2.2118E+00   1.7008E+00   2.5258E-04
 537.0   2.2289E+00   1.7169E+00   3.1277E-04
 539.0   2.2049E+00   1.7016E+00   3.8006E-04
 541.0   2.1227E+00   1.6414E+00   4.4883E-04
 543.0   2.1982E+00   1.7031E+00   5.6931E-04
 545.0   2.2091E+00   1.7150E+00   7.0052E-04
 547.0   2.1698E+00   1.6880E+00   8.4095E-04
 549.0   2.1507E+00   1.6768E+00   1.0183E-03
 551.0   2.1806E+00   1.7039E+00   1.2645E-03
 553.0   2.1937E+00   1.7182E+00   1.5617E-03
 555.0   2.1891E+00   1.7189E+00   1.9128E-03
 557.0   2.1435E+00   1.6875E+00   2.3043E-03
 559.0   2.0989E+00   1.6570E+00   2.7752E-03
 561.0   2.1394E+00   1.6931E+00   3.3857E-03
 563.0   2.1373E+00   1.6950E+00   3.9381E-03
 565.0   2.1137E+00   1.6799E+00   4.5325E-03
 567.0   2.1030E+00   1.6718E+00   4.6687E-03
 569.0   2.1173E+00   1.6835E+00   4.8632E-03
 571.0   2.1071E+00   1.6764E+00   5.1204E-03
 573.0   2.1735E+00   1.7311E+00   5.7148E-03
 575.0   2.1304E+00   1.6985E+00   6.0576E-03
 577.0   2.1281E+00   1.6915E+00   5.1859E-03
 579.0   2.1235E+00   1.6830E+00   4.4353E-03
 581.0   2.1491E+00   1.7021E+00   4.3707E-03
 583.0   2.1634E+00   1.7158E+00   4.8641E-03
 585.0   2.1186E+00   1.6826E+00   5.2643E-03
 587.0   2.0760E+00   1.6463E+00   4.7965E-03
 589.0   1.9073E+00   1.5102E+00   4.0964E-03
 591.0   1.9425E+00   1.5390E+00   4.4179E-03
 593.0   1.9872E+00   1.5787E+00   5.4527E-03
 595.0   2.0035E+00   1.5963E+00   6.6332E-03
 597.0   2.0281E+00   1.6147E+00   6.6102E-03
 599.0   2.0183E+00   1.6057E+00   6.4738E-03
 601.0   2.0161E+00   1.5995E+00   5.6473E-03
 603.0   2.0381E+00   1.6100E+00   4.4297E-03
 605.0   2.0760E+00   1.6334E+00   3.5047E-03
 607.0   2.0557E+00   1.6195E+00   3.9006E-03
 609.0   2.0317E+00   1.6027E+00   4.3318E-03
 611.0   2.0198E+00   1.5936E+00   4.4665E-03
 613.0   1.9732E+00   1.5554E+00   4.1771E-03
 615.0   1.9446E+00   1.5314E+00   3.9391E-03
 617.0   1.9565E+00   1.5392E+00   3.7636E-03
 619.0   2.0192E+00   1.5870E+00   3.6876E-03
 621.0   2.0168E+00   1.5830E+00   3.4050E-03
 623.0   1.9676E+00   1.5419E+00   2.9909E-03
 625.0   1.9356E+00   1.5145E+00   2.6492E-03
 627.0   1.9335E+00   1.5106E+00   2.3801E-03
 629.0   1.9269E+00   1.5033E+00   2.1334E-03
 631.0   1.9108E+00   1.4887E+00   1.9004E-03
 633.0   1.9134E+00   1.4887E+00   1.7072E-03
 635.0   1.9204E+00   1.4921E+00   1.5372E-03
 637.0   1.9390E+00   1.5061E+00   1.5293E-03
 639.0   1.9442E+00   1.5095E+00   1.5104E-03
 641.0   1.9112E+00   1.4838E+00   1.5141E-03
 643.0   1.9103E+00   1.4835E+00   1.5981E-03
 645.0   1.8861E+00   1.4651E+00   1.6656E-03
 647.0   1.8253E+00   1.4153E+00   1.3597E-03
 649.0   1.8006E+00   1.3938E+00   1.1318E-03
 651.0   1.8109E+00   1.3993E+00   9.4648E-04
 653.0   1.8397E+00   1.4190E+00   7.8781E-04
 655.0   1.7154E+00   1.3210E+00   6.0213E-04
 657.0   1.6555E+00   1.2715E+00   3.9892E-04
 659.0   1.8291E+00   1.4016E+00   3.0293E-04
 661.0   1.8628E+00   1.4239E+00   1.9957E-04
 663.0   1.8581E+00   1.4169E+00   1.2127E-04
 665.0   1.8415E+00   1.4012E+00   7.3329E-05
 667.0   1.8379E+00   1.3967E+00   5.3262E-05
 669.0   1.8394E+00   1.3962E+00   3.8815E-05
 671.0   1.8188E+00   1.3802E+00   3.7157E-05
 673.0   1.8169E+00   1.3800E+00   4.7765E-05
 675.0   1.8170E+00   1.3812E+00   6.1465E-05
 677.0   1.8117E+00   1.3781E+00   7.4445E-05
 679.0   1.7991E+00   1.3694E+00   8.9786E-05
 681.0   1.7845E+00   1.3599E+00   1.2005E-04
 683.0   1.7745E+00   1.3545E+00   1.7864E-04
 685.0   1.7465E+00   1.3355E+00   2.6328E-04
 687.0   1.5078E+00   1.1558E+00   3.7932E-04
 689.0   1.5182E+00   1.1670E+00   6.3763E-04
 691.0   1.5843E+00   1.2207E+00   9.9794E-04
 693.0   1.5747E+00   1.2153E+00   1.3334E-03
 695.0   1.5792E+00   1.2210E+00   1.7951E-03
 697.0   1.6475E+00   1.2753E+00   2.2863E-03
 699.0   1.6232E+00   1.2579E+00   2.7463E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.4720E-01   3.1810E-02   5.5722E-10
 403.0   1.4670E-01   3.1261E-02   4.0650E-10
 405.0   1.4097E-01   2.9618E-02   2.8448E-10
 407.0   1.3614E-01   2.8666E-02   2.6996E-10
 409.0   1.4201E-01   2.9951E-02   2.7525E-10
 411.0   1.4693E-01   3.0959E-02   2.6356E-10
 413.0   1.5010E-01   3.1490E-02   2.3556E-10
 415.0   1.5283E-01   3.1925E-02   2.0909E-10
 417.0   1.5136E-01   3.1721E-02   2.0669E-10
 419.0   1.4190E-01   2.9826E-02   1.9252E-10
 421.0   1.4825E-01   3.1292E-02   2.0553E-10
 423.0   1.4421E-01   3.0588E-02   2.1014E-10
 425.0   1.4469E-01   3.0838E-02   2.2081E-10
 427.0   1.4077E-01   2.9970E-02   2.0509E-10
 429.0   1.2197E-01   2.5929E-02   1.6900E-10
 431.0   1.1671E-01   2.4816E-02   1.5896E-10
 433.0   1.4623E-01   3.1100E-02   2.0189E-10
 435.0   1.4706E-01   3.1297E-02   2.0521E-10
 437.0   1.5363E-01   3.2943E-02   2.5239E-10
 439.0   1.4400E-01   3.1117E-02   2.7763E-10
 441.0   1.5527E-01   3.3933E-02   3.7470E-10
 443.0   1.5996E-01   3.5486E-02   5.1643E-10
 445.0   1.5757E-01   3.5486E-02   6.7842E-10
 447.0   1.6108E-01   3.6809E-02   9.2096E-10
 449.0   1.6977E-01   3.9360E-02   1.2821E-09
 451.0   1.7658E-01   4.1467E-02   1.7113E-09
 453.0   1.6578E-01   3.9364E-02   2.0011E-09
 455.0   1.7024E-01   4.0870E-02   2.5529E-09
 457.0   1.7169E-01   4.1521E-02   3.0243E-09
 459.0   1.6844E-01   4.1032E-02   3.4809E-09
 461.0   1.6935E-01   4.1541E-02   4.1024E-09
 463.0   1.6804E-01   4.1490E-02   4.7652E-09
 465.0   1.6693E-01   4.1484E-02   5.5262E-09
 467.0   1.6741E-01   4.2118E-02   7.1616E-09
 469.0   1.6826E-01   4.2860E-02   9.2762E-09
 471.0   1.6647E-01   4.2998E-02   1.2183E-08
 473.0   1.6720E-01   4.3862E-02   1.6730E-08
 475.0   1.6946E-01   4.5159E-02   2.3137E-08
 477.0   1.7137E-01   4.6393E-02   3.2051E-08
 479.0   1.7103E-01   4.7044E-02   4.3721E-08
 481.0   1.7029E-01   4.7424E-02   5.6338E-08
 483.0   1.6937E-01   4.7589E-02   6.8678E-08
 485.0   1.5412E-01   4.3694E-02   7.6432E-08
 487.0   1.4917E-01   4.2676E-02   9.0402E-08
 489.0   1.6254E-01   4.6910E-02   1.2013E-07
 491.0   1.6254E-01   4.7508E-02   1.5435E-07
 493.0   1.6191E-01   4.8122E-02   2.0821E-07
 495.0   1.6826E-01   5.0867E-02   2.9236E-07
 497.0   1.6322E-01   5.0413E-02   4.0434E-07
 499.0   1.5883E-01   5.0129E-02   5.5978E-07
 501.0   1.5615E-01   5.0074E-02   7.2356E-07
 503.0   1.5618E-01   5.0557E-02   8.7933E-07
 505.0   1.6232E-01   5.3080E-02   1.1077E-06
 507.0   1.6368E-01   5.4253E-02   1.4108E-06
 509.0   1.6163E-01   5.4361E-02   1.7564E-06
 511.0   1.6472E-01   5.6213E-02   2.2421E-06
 513.0   1.5992E-01   5.5378E-02   2.7111E-06
 515.0   1.5829E-01   5.5634E-02   3.3360E-06
 517.0   1.4419E-01   5.2255E-02   4.4279E-06
 519.0   1.5075E-01   5.6396E-02   6.7423E-06
 521.0   1.5989E-01   6.1163E-02   9.3990E-06
 523.0   1.6073E-01   6.2241E-02   1.1209E-05
 525.0   1.6151E-01   6.3318E-02   1.3347E-05
 527.0   1.5128E-01   6.0376E-02   1.5529E-05
 529.0   1.6344E-01   6.6414E-02   2.0827E-05
 531.0   1.6537E-01   6.8443E-02   2.6177E-05
 533.0   1.5620E-01   6.5869E-02   3.0737E-05
 535.0   1.6234E-01   6.9778E-02   3.9677E-05
 537.0   1.6391E-01   7.1822E-02   4.9751E-05
 539.0   1.6248E-01   7.2615E-02   6.1195E-05
 541.0   1.5677E-01   7.1481E-02   7.3246E-05
 543.0   1.6273E-01   7.5707E-02   9.4280E-05
 545.0   1.6396E-01   7.7873E-02   1.1767E-04
 547.0   1.6147E-01   7.8295E-02   1.4411E-04
 549.0   1.6052E-01   7.9497E-02   1.7791E-04
 551.0   1.6326E-01   8.2646E-02   2.2560E-04
 553.0   1.6482E-01   8.5346E-02   2.8496E-04
 555.0   1.6510E-01   8.7504E-02   3.5661E-04
 557.0   1.6232E-01   8.8123E-02   4.4059E-04
 559.0   1.5965E-01   8.8843E-02   5.4358E-04
 561.0   1.6335E-01   9.2847E-02   6.7954E-04
 563.0   1.6370E-01   9.4678E-02   8.1021E-04
 565.0   1.6243E-01   9.5625E-02   9.5480E-04
 567.0   1.6143E-01   9.5010E-02   1.0048E-03
 569.0   1.6235E-01   9.5514E-02   1.0686E-03
 571.0   1.6155E-01   9.5362E-02   1.1420E-03
 573.0   1.6678E-01   9.9168E-02   1.2864E-03
 575.0   1.6362E-01   9.8003E-02   1.3760E-03
 577.0   1.6209E-01   9.4236E-02   1.1823E-03
