"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:09)"
 407.0   5.7567E-02   3.8661E-02   8.7062E-06
 409.0   6.0614E-02   4.1417E-02   1.0524E-05
 411.0   6.3337E-02   4.4029E-02   1.2561E-05
 413.0   6.5347E-02   4.6198E-02   1.4728E-05
 415.0   6.7214E-02   4.8323E-02   1.7161E-05
 417.0   6.7215E-02   4.9138E-02   1.9232E-05
 419.0   6.3630E-02   4.7295E-02   2.0331E-05
 421.0   6.7143E-02   5.0742E-02   2.4068E-05
 423.0   6.5956E-02   5.0664E-02   2.6648E-05
 425.0   6.6843E-02   5.2186E-02   3.0360E-05
 427.0   6.5718E-02   5.2138E-02   3.3799E-05
 429.0   5.7541E-02   4.6381E-02   3.3419E-05
 431.0   5.5671E-02   4.5595E-02   3.6831E-05
 433.0   7.0482E-02   5.8622E-02   5.3523E-05
 435.0   7.1667E-02   6.0541E-02   6.2327E-05
 437.0   7.5625E-02   6.4841E-02   7.5695E-05
 439.0   7.1626E-02   6.2333E-02   8.2297E-05
 441.0   7.8009E-02   6.8879E-02   1.0205E-04
 443.0   8.1147E-02   7.2670E-02   1.1991E-04
 445.0   8.0721E-02   7.3311E-02   1.3443E-04
 447.0   8.3291E-02   7.6627E-02   1.5529E-04
 449.0   8.8605E-02   8.2562E-02   1.8453E-04
 451.0   9.3024E-02   8.7756E-02   2.1534E-04
 453.0   8.8155E-02   8.4162E-02   2.2574E-04
 455.0   9.1383E-02   8.8283E-02   2.5836E-04
 457.0   9.3004E-02   9.0830E-02   2.8823E-04
 459.0   9.2094E-02   9.0918E-02   3.1228E-04
 461.0   9.3440E-02   9.3209E-02   3.4623E-04
 463.0   9.3541E-02   9.4237E-02   3.7827E-04
 465.0   9.3756E-02   9.5382E-02   4.1305E-04
 467.0   9.4785E-02   9.7319E-02   4.5674E-04
 469.0   9.6030E-02   9.9491E-02   5.0523E-04
 471.0   9.5741E-02   1.0006E-01   5.5284E-04
 473.0   9.6868E-02   1.0210E-01   6.1688E-04
 475.0   9.8903E-02   1.0512E-01   6.9317E-04
 477.0   1.0074E-01   1.0793E-01   7.7989E-04
 479.0   1.0125E-01   1.0934E-01   8.6389E-04
 481.0   1.0156E-01   1.1054E-01   9.5080E-04
 483.0   1.0180E-01   1.1167E-01   1.0413E-03
 485.0   9.3365E-02   1.0321E-01   1.0414E-03
 487.0   9.1072E-02   1.0143E-01   1.1068E-03
 489.0   9.9988E-02   1.1216E-01   1.3216E-03
 491.0   1.0070E-01   1.1377E-01   1.4511E-03
 493.0   1.0098E-01   1.1488E-01   1.5900E-03
 495.0   1.0562E-01   1.2099E-01   1.8136E-03
 497.0   1.0305E-01   1.1882E-01   1.9359E-03
 499.0   1.0086E-01   1.1705E-01   2.0683E-03
 501.0   9.9714E-02   1.1639E-01   2.2223E-03
 503.0   1.0030E-01   1.1767E-01   2.4183E-03
 505.0   1.0481E-01   1.2358E-01   2.7286E-03
 507.0   1.0612E-01   1.2564E-01   2.9525E-03
 509.0   1.0520E-01   1.2507E-01   3.1232E-03
 511.0   1.0761E-01   1.2842E-01   3.3870E-03
 513.0   1.0484E-01   1.2559E-01   3.4775E-03
 515.0   1.0412E-01   1.2519E-01   3.6358E-03
 517.0   9.5322E-02   1.1540E-01   3.5458E-03
 519.0   1.0015E-01   1.2206E-01   3.9644E-03
 521.0   1.0685E-01   1.3109E-01   4.4954E-03
 523.0   1.0821E-01   1.3363E-01   4.8319E-03
 525.0   1.0954E-01   1.3614E-01   5.1864E-03
 527.0   1.0321E-01   1.2903E-01   5.1611E-03
 529.0   1.1215E-01   1.4101E-01   5.9173E-03
 531.0   1.1411E-01   1.4428E-01   6.3582E-03
 533.0   1.0835E-01   1.3776E-01   6.3812E-03
 535.0   1.1321E-01   1.4471E-01   7.0397E-03
 537.0   1.1483E-01   1.4753E-01   7.5385E-03
 539.0   1.1434E-01   1.4764E-01   7.9174E-03
 541.0   1.1074E-01   1.4363E-01   8.0822E-03
 543.0   1.1527E-01   1.5009E-01   8.8615E-03
 545.0   1.1644E-01   1.5221E-01   9.4196E-03
 547.0   1.1477E-01   1.5043E-01   9.7989E-03
 549.0   1.1415E-01   1.5002E-01   1.0273E-02
 551.0   1.1623E-01   1.5326E-01   1.1079E-02
 553.0   1.1756E-01   1.5561E-01   1.1920E-02
 555.0   1.1794E-01   1.5672E-01   1.2703E-02
 557.0   1.1618E-01   1.5502E-01   1.3376E-02
 559.0   1.1445E-01   1.5334E-01   1.4063E-02
 561.0   1.1733E-01   1.5782E-01   1.5374E-02
 563.0   1.1788E-01   1.5915E-01   1.6459E-02
 565.0   1.1724E-01   1.5887E-01   1.7414E-02
 567.0   1.1687E-01   1.5858E-01   1.8217E-02
 569.0   1.1788E-01   1.6015E-01   1.9260E-02
 571.0   1.1731E-01   1.5941E-01   1.9878E-02
 573.0   1.2078E-01   1.6399E-01   2.1010E-02
 575.0   1.1816E-01   1.6029E-01   2.1087E-02
 577.0   1.1707E-01   1.5804E-01   2.0884E-02
 579.0   1.1586E-01   1.5562E-01   2.0653E-02
 581.0   1.1575E-01   1.5430E-01   2.0382E-02
 583.0   1.1453E-01   1.5110E-01   1.9691E-02
 585.0   1.1027E-01   1.4397E-01   1.8503E-02
 587.0   1.0574E-01   1.3608E-01   1.7141E-02
 589.0   9.5122E-02   1.2066E-01   1.4890E-02
 591.0   9.4611E-02   1.1801E-01   1.4265E-02
 593.0   9.4308E-02   1.1541E-01   1.3658E-02
 595.0   9.2747E-02   1.1135E-01   1.2891E-02
 597.0   9.0144E-02   1.0455E-01   1.1489E-02
 599.0   8.6429E-02   9.6853E-02   1.0079E-02
 601.0   8.3930E-02   9.1422E-02   9.1216E-03
 603.0   8.3098E-02   8.8499E-02   8.5801E-03
 605.0   8.2974E-02   8.6396E-02   8.1326E-03
 607.0   8.1780E-02   8.4750E-02   8.0288E-03
 609.0   8.0444E-02   8.2965E-02   7.9088E-03
 611.0   7.9662E-02   8.1822E-02   7.8146E-03
 613.0   7.7589E-02   7.9423E-02   7.5652E-03
 615.0   7.6229E-02   7.7761E-02   7.3837E-03
 617.0   7.6276E-02   7.7313E-02   7.2697E-03
 619.0   7.8292E-02   7.8844E-02   7.3385E-03
 621.0   7.7767E-02   7.7791E-02   7.1857E-03
 623.0   7.5446E-02   7.4949E-02   6.8895E-03
 625.0   7.3808E-02   7.2809E-02   6.6589E-03
 627.0   7.3302E-02   7.1781E-02   6.5221E-03
 629.0   7.2634E-02   7.0601E-02   6.3715E-03
 631.0   7.1592E-02   6.9035E-02   6.1807E-03
 633.0   7.1230E-02   6.8104E-02   6.0417E-03
 635.0   7.1034E-02   6.7335E-02   5.9178E-03
 637.0   7.1037E-02   6.6460E-02   5.7283E-03
 639.0   7.0556E-02   6.5144E-02   5.5053E-03
 641.0   6.8860E-02   6.2936E-02   5.2602E-03
 643.0   6.8474E-02   6.2137E-02   5.1811E-03
 645.0   6.7262E-02   6.0597E-02   5.0398E-03
 647.0   6.4554E-02   5.7417E-02   4.7022E-03
 649.0   6.3163E-02   5.5460E-02   4.4717E-03
 651.0   6.2817E-02   5.4169E-02   4.2090E-03
 653.0   6.2940E-02   5.3033E-02   3.8850E-03
 655.0   5.7920E-02   4.7694E-02   3.2905E-03
 657.0   5.5050E-02   4.4076E-02   2.7030E-03
 659.0   5.9945E-02   4.6667E-02   2.5313E-03
 661.0   6.0387E-02   4.5989E-02   2.2198E-03
 663.0   5.9771E-02   4.4789E-02   1.9313E-03
 665.0   5.8788E-02   4.3345E-02   1.6530E-03
 667.0   5.8388E-02   4.2602E-02   1.5182E-03
 669.0   5.8153E-02   4.1987E-02   1.3916E-03
 671.0   5.7241E-02   4.0936E-02   1.3018E-03
 673.0   5.6945E-02   4.0378E-02   1.2762E-03
 675.0   5.6712E-02   3.9868E-02   1.2522E-03
 677.0   5.6217E-02   3.9017E-02   1.2666E-03
 679.0   5.5507E-02   3.8035E-02   1.2732E-03
 681.0   5.4728E-02   3.6995E-02   1.3192E-03
 683.0   5.4082E-02   3.6039E-02   1.4024E-03
 685.0   5.2901E-02   3.4752E-02   1.4597E-03
 687.0   4.5313E-02   2.9214E-02   1.4279E-03
 689.0   4.5274E-02   2.8644E-02   1.5796E-03
 691.0   4.6834E-02   2.8971E-02   1.7893E-03
 693.0   4.6105E-02   2.7789E-02   1.8960E-03
 695.0   4.5817E-02   2.6916E-02   1.9802E-03
 697.0   4.7211E-02   2.6725E-02   1.9731E-03
 699.0   4.5979E-02   2.5101E-02   1.8357E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.650
 401.0   1.1485E+00   1.1267E+00   1.0206E-04
 403.0   1.1525E+00   1.1312E+00   1.2079E-04
 405.0   1.1149E+00   1.0949E+00   1.3736E-04
 407.0   1.0826E+00   1.0638E+00   1.5626E-04
 409.0   1.1352E+00   1.1161E+00   1.9132E-04
 411.0   1.1813E+00   1.1621E+00   2.3159E-04
 413.0   1.2132E+00   1.1942E+00   2.7570E-04
 415.0   1.2422E+00   1.2234E+00   3.2625E-04
 417.0   1.2361E+00   1.2181E+00   3.7468E-04
 419.0   1.1642E+00   1.1480E+00   4.0617E-04
 421.0   1.2221E+00   1.2059E+00   4.9001E-04
 423.0   1.1939E+00   1.1787E+00   5.4928E-04
 425.0   1.2031E+00   1.1886E+00   6.3370E-04
 427.0   1.1759E+00   1.1625E+00   7.0884E-04
 429.0   1.0233E+00   1.0122E+00   7.0424E-04
 431.0   9.8406E-01   9.7409E-01   7.7210E-04
 433.0   1.2377E+00   1.2259E+00   1.1053E-03
 435.0   1.2503E+00   1.2393E+00   1.2681E-03
 437.0   1.3105E+00   1.2998E+00   1.5056E-03
 439.0   1.2328E+00   1.2236E+00   1.6012E-03
 441.0   1.3334E+00   1.3244E+00   1.9531E-03
 443.0   1.3774E+00   1.3691E+00   2.2700E-03
 445.0   1.3604E+00   1.3531E+00   2.5175E-03
 447.0   1.3944E+00   1.3879E+00   2.8779E-03
 449.0   1.4733E+00   1.4674E+00   3.3846E-03
 451.0   1.5363E+00   1.5312E+00   3.9191E-03
 453.0   1.4462E+00   1.4423E+00   4.0863E-03
 455.0   1.4889E+00   1.4859E+00   4.6518E-03
 457.0   1.5057E+00   1.5036E+00   5.1747E-03
 459.0   1.4812E+00   1.4802E+00   5.5904E-03
 461.0   1.4933E+00   1.4932E+00   6.1700E-03
 463.0   1.4856E+00   1.4865E+00   6.6989E-03
 465.0   1.4797E+00   1.4815E+00   7.2696E-03
 467.0   1.4870E+00   1.4897E+00   7.9422E-03
 469.0   1.4974E+00   1.5011E+00   8.6815E-03
 471.0   1.4841E+00   1.4886E+00   9.3237E-03
 473.0   1.4928E+00   1.4981E+00   1.0146E-02
 475.0   1.5151E+00   1.5215E+00   1.1125E-02
 477.0   1.5343E+00   1.5416E+00   1.2150E-02
 479.0   1.5331E+00   1.5413E+00   1.3075E-02
 481.0   1.5287E+00   1.5379E+00   1.4032E-02
 483.0   1.5232E+00   1.5332E+00   1.5034E-02
 485.0   1.3883E+00   1.3983E+00   1.4718E-02
 487.0   1.3462E+00   1.3567E+00   1.5298E-02
 489.0   1.4693E+00   1.4816E+00   1.7874E-02
 491.0   1.4709E+00   1.4841E+00   1.9124E-02
 493.0   1.4663E+00   1.4803E+00   2.0339E-02
 495.0   1.5246E+00   1.5401E+00   2.2537E-02
 497.0   1.4788E+00   1.4948E+00   2.3230E-02
 499.0   1.4390E+00   1.4553E+00   2.3995E-02
 501.0   1.4153E+00   1.4322E+00   2.4930E-02
 503.0   1.4172E+00   1.4347E+00   2.6239E-02
 505.0   1.4745E+00   1.4934E+00   2.8665E-02
 507.0   1.4875E+00   1.5072E+00   3.0185E-02
 509.0   1.4695E+00   1.4895E+00   3.1096E-02
 511.0   1.4979E+00   1.5189E+00   3.3005E-02
 513.0   1.4546E+00   1.4755E+00   3.3322E-02
 515.0   1.4400E+00   1.4612E+00   3.4268E-02
 517.0   1.3088E+00   1.3290E+00   3.2936E-02
 519.0   1.3651E+00   1.3871E+00   3.6300E-02
 521.0   1.4459E+00   1.4703E+00   4.0581E-02
 523.0   1.4537E+00   1.4793E+00   4.3010E-02
 525.0   1.4608E+00   1.4876E+00   4.5531E-02
 527.0   1.3671E+00   1.3931E+00   4.4729E-02
 529.0   1.4755E+00   1.5046E+00   5.0635E-02
 531.0   1.4912E+00   1.5216E+00   5.3623E-02
 533.0   1.4067E+00   1.4362E+00   5.2949E-02
 535.0   1.4599E+00   1.4916E+00   5.7486E-02
 537.0   1.4716E+00   1.5044E+00   6.0494E-02
 539.0   1.4561E+00   1.4896E+00   6.2454E-02
 541.0   1.4022E+00   1.4353E+00   6.2567E-02
 543.0   1.4524E+00   1.4874E+00   6.7217E-02
 545.0   1.4600E+00   1.4959E+00   7.0040E-02
 547.0   1.4343E+00   1.4701E+00   7.0913E-02
 549.0   1.4219E+00   1.4579E+00   7.2410E-02
 551.0   1.4418E+00   1.4790E+00   7.5886E-02
 553.0   1.4507E+00   1.4889E+00   7.9170E-02
 555.0   1.4478E+00   1.4867E+00   8.1887E-02
 557.0   1.4176E+00   1.4566E+00   8.3275E-02
 559.0   1.3882E+00   1.4272E+00   8.4648E-02
 561.0   1.4150E+00   1.4557E+00   8.9467E-02
 563.0   1.4138E+00   1.4552E+00   9.2587E-02
 565.0   1.3983E+00   1.4401E+00   9.4804E-02
 567.0   1.3919E+00   1.4337E+00   9.6477E-02
 569.0   1.4020E+00   1.4444E+00   9.9300E-02
 571.0   1.3957E+00   1.4379E+00   1.0048E-01
 573.0   1.4400E+00   1.4834E+00   1.0481E-01
 575.0   1.4118E+00   1.4541E+00   1.0384E-01
 577.0   1.4118E+00   1.4529E+00   1.0280E-01
 579.0   1.4101E+00   1.4500E+00   1.0162E-01
 581.0   1.4279E+00   1.4666E+00   1.0054E-01
 583.0   1.4377E+00   1.4744E+00   9.7644E-02
 585.0   1.4081E+00   1.4420E+00   9.2242E-02
 587.0   1.3808E+00   1.4113E+00   8.5679E-02
 589.0   1.2694E+00   1.2951E+00   7.4622E-02
 591.0   1.2932E+00   1.3168E+00   7.1317E-02
 593.0   1.3229E+00   1.3441E+00   6.7778E-02
 595.0   1.3336E+00   1.3523E+00   6.3504E-02
 597.0   1.3507E+00   1.3652E+00   5.5649E-02
 599.0   1.3448E+00   1.3554E+00   4.8015E-02
 601.0   1.3445E+00   1.3522E+00   4.2844E-02
 603.0   1.3608E+00   1.3664E+00   3.9832E-02
 605.0   1.3876E+00   1.3912E+00   3.7321E-02
 607.0   1.3743E+00   1.3774E+00   3.7021E-02
 609.0   1.3584E+00   1.3611E+00   3.6642E-02
 611.0   1.3508E+00   1.3532E+00   3.6622E-02
 613.0   1.3204E+00   1.3224E+00   3.6108E-02
 615.0   1.3019E+00   1.3036E+00   3.5904E-02
 617.0   1.3105E+00   1.3117E+00   3.5968E-02
 619.0   1.3533E+00   1.3540E+00   3.6954E-02
 621.0   1.3524E+00   1.3526E+00   3.6712E-02
 623.0   1.3202E+00   1.3199E+00   3.5594E-02
 625.0   1.2995E+00   1.2987E+00   3.4792E-02
 627.0   1.2989E+00   1.2975E+00   3.4475E-02
 629.0   1.2952E+00   1.2933E+00   3.4077E-02
 631.0   1.2851E+00   1.2827E+00   3.3438E-02
 633.0   1.2875E+00   1.2846E+00   3.3053E-02
 635.0   1.2929E+00   1.2893E+00   3.2742E-02
 637.0   1.3059E+00   1.3015E+00   3.1982E-02
 639.0   1.3099E+00   1.3046E+00   3.1019E-02
 641.0   1.2880E+00   1.2823E+00   2.9918E-02
 643.0   1.2878E+00   1.2816E+00   2.9756E-02
 645.0   1.2718E+00   1.2653E+00   2.9230E-02
 647.0   1.2315E+00   1.2245E+00   2.7488E-02
 649.0   1.2156E+00   1.2080E+00   2.6348E-02
 651.0   1.2232E+00   1.2147E+00   2.5177E-02
 653.0   1.2433E+00   1.2336E+00   2.3768E-02
 655.0   1.1600E+00   1.1499E+00   2.0601E-02
 657.0   1.1202E+00   1.1094E+00   1.8056E-02
 659.0   1.2385E+00   1.2254E+00   1.8124E-02
 661.0   1.2622E+00   1.2479E+00   1.7232E-02
 663.0   1.2598E+00   1.2450E+00   1.6486E-02
 665.0   1.2493E+00   1.2340E+00   1.5671E-02
 667.0   1.2475E+00   1.2318E+00   1.5392E-02
 669.0   1.2490E+00   1.2330E+00   1.5161E-02
 671.0   1.2353E+00   1.2192E+00   1.4800E-02
 673.0   1.2343E+00   1.2178E+00   1.4646E-02
 675.0   1.2344E+00   1.2178E+00   1.4507E-02
 677.0   1.2310E+00   1.2140E+00   1.3999E-02
 679.0   1.2226E+00   1.2053E+00   1.3454E-02
 681.0   1.2128E+00   1.1952E+00   1.2852E-02
 683.0   1.2060E+00   1.1881E+00   1.2247E-02
 685.0   1.1869E+00   1.1689E+00   1.1550E-02
 687.0   1.0244E+00   1.0085E+00   9.3363E-03
 689.0   1.0313E+00   1.0148E+00   8.8006E-03
 691.0   1.0761E+00   1.0584E+00   8.4448E-03
 693.0   1.0695E+00   1.0513E+00   7.5810E-03
 695.0   1.0725E+00   1.0537E+00   6.8679E-03
 697.0   1.1189E+00   1.0986E+00   6.1010E-03
 699.0   1.1024E+00   1.0817E+00   5.1210E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.650
 401.0   1.8983E+00   1.4074E+00   1.5157E-04
 403.0   1.9017E+00   1.4155E+00   1.7950E-04
 405.0   1.8366E+00   1.3726E+00   2.0426E-04
 407.0   1.7806E+00   1.3361E+00   2.3266E-04
 409.0   1.8643E+00   1.4045E+00   2.8525E-04
 411.0   1.9369E+00   1.4651E+00   3.4571E-04
 413.0   1.9866E+00   1.5086E+00   4.1204E-04
 415.0   2.0311E+00   1.5487E+00   4.8814E-04
 417.0   2.0185E+00   1.5452E+00   5.6091E-04
 419.0   1.8988E+00   1.4594E+00   6.0836E-04
 421.0   1.9907E+00   1.5364E+00   7.3466E-04
 423.0   1.9425E+00   1.5052E+00   8.2475E-04
 425.0   1.9552E+00   1.5213E+00   9.5287E-04
 427.0   1.9090E+00   1.4914E+00   1.0680E-03
 429.0   1.6596E+00   1.3019E+00   1.0632E-03
 431.0   1.5941E+00   1.2559E+00   1.1687E-03
 433.0   2.0034E+00   1.5846E+00   1.6785E-03
 435.0   2.0218E+00   1.6060E+00   1.9322E-03
 437.0   2.1175E+00   1.6888E+00   2.3028E-03
 439.0   1.9902E+00   1.5940E+00   2.4582E-03
 441.0   2.1510E+00   1.7299E+00   3.0085E-03
 443.0   2.2203E+00   1.7929E+00   3.5068E-03
 445.0   2.1913E+00   1.7768E+00   3.9006E-03
 447.0   2.2445E+00   1.8272E+00   4.4712E-03
 449.0   2.3698E+00   1.9368E+00   5.2727E-03
 451.0   2.4696E+00   2.0262E+00   6.1205E-03
 453.0   2.3232E+00   1.9134E+00   6.3960E-03
 455.0   2.3904E+00   1.9764E+00   7.2974E-03
 457.0   2.4159E+00   2.0048E+00   8.1331E-03
 459.0   2.3753E+00   1.9783E+00   8.8029E-03
 461.0   2.3933E+00   2.0005E+00   9.7344E-03
 463.0   2.3797E+00   1.9962E+00   1.0590E-02
 465.0   2.3690E+00   1.9941E+00   1.1515E-02
 467.0   2.3794E+00   2.0097E+00   1.2610E-02
 469.0   2.3950E+00   2.0296E+00   1.3817E-02
 471.0   2.3724E+00   2.0172E+00   1.4881E-02
 473.0   2.3852E+00   2.0346E+00   1.6248E-02
 475.0   2.4198E+00   2.0709E+00   1.7876E-02
 477.0   2.4493E+00   2.1029E+00   1.9597E-02
 479.0   2.4464E+00   2.1070E+00   2.1170E-02
 481.0   2.4385E+00   2.1069E+00   2.2799E-02
 483.0   2.4288E+00   2.1052E+00   2.4508E-02
 485.0   2.2131E+00   1.9244E+00   2.4069E-02
 487.0   2.1451E+00   1.8712E+00   2.5100E-02
 489.0   2.3404E+00   2.0479E+00   2.9424E-02
 491.0   2.3425E+00   2.0560E+00   3.1599E-02
 493.0   2.3343E+00   2.0552E+00   3.3745E-02
 495.0   2.4266E+00   2.1429E+00   3.7547E-02
 497.0   2.3531E+00   2.0842E+00   3.8887E-02
 499.0   2.2891E+00   2.0336E+00   4.0359E-02
 501.0   2.2508E+00   2.0050E+00   4.2132E-02
 503.0   2.2531E+00   2.0120E+00   4.4553E-02
 505.0   2.3433E+00   2.0978E+00   4.8900E-02
 507.0   2.3631E+00   2.1200E+00   5.1699E-02
 509.0   2.3336E+00   2.0979E+00   5.3472E-02
 511.0   2.3779E+00   2.1421E+00   5.6948E-02
 513.0   2.3082E+00   2.0834E+00   5.7656E-02
 515.0   2.2842E+00   2.0658E+00   5.9456E-02
 517.0   2.0761E+00   1.8838E+00   5.7323E-02
 519.0   2.1654E+00   1.9714E+00   6.3371E-02
 521.0   2.2937E+00   2.0952E+00   7.1061E-02
 523.0   2.3062E+00   2.1135E+00   7.5544E-02
 525.0   2.3175E+00   2.1310E+00   8.0213E-02
 527.0   2.1690E+00   2.0006E+00   7.9020E-02
 529.0   2.3410E+00   2.1659E+00   8.9705E-02
 531.0   2.3660E+00   2.1957E+00   9.5289E-02
 533.0   2.2319E+00   2.0776E+00   9.4402E-02
 535.0   2.3165E+00   2.1629E+00   1.0283E-01
 537.0   2.3351E+00   2.1865E+00   1.0859E-01
 539.0   2.3108E+00   2.1699E+00   1.1250E-01
 541.0   2.2252E+00   2.0952E+00   1.1311E-01
 543.0   2.3047E+00   2.1752E+00   1.2199E-01
 545.0   2.3166E+00   2.1916E+00   1.2761E-01
 547.0   2.2754E+00   2.1564E+00   1.2983E-01
 549.0   2.2553E+00   2.1411E+00   1.3321E-01
 551.0   2.2867E+00   2.1755E+00   1.4037E-01
 553.0   2.3007E+00   2.1941E+00   1.4733E-01
 555.0   2.2962E+00   2.1951E+00   1.5331E-01
 557.0   2.2486E+00   2.1554E+00   1.5702E-01
 559.0   2.2022E+00   2.1165E+00   1.6074E-01
 561.0   2.2450E+00   2.1631E+00   1.7113E-01
 563.0   2.2432E+00   2.1668E+00   1.7841E-01
 565.0   2.2189E+00   2.1485E+00   1.8402E-01
 567.0   2.2080E+00   2.1402E+00   1.8839E-01
 569.0   2.2233E+00   2.1572E+00   1.9506E-01
 571.0   2.2123E+00   2.1474E+00   1.9823E-01
 573.0   2.2811E+00   2.2137E+00   2.0734E-01
 575.0   2.2350E+00   2.1683E+00   2.0598E-01
 577.0   2.2319E+00   2.1595E+00   2.0374E-01
 579.0   2.2262E+00   2.1482E+00   2.0124E-01
 581.0   2.2505E+00   2.1626E+00   1.9872E-01
 583.0   2.2612E+00   2.1610E+00   1.9242E-01
 585.0   2.2102E+00   2.1009E+00   1.8122E-01
 587.0   2.1618E+00   2.0404E+00   1.6782E-01
 589.0   1.9827E+00   1.8585E+00   1.4573E-01
 591.0   2.0148E+00   1.8742E+00   1.3896E-01
 593.0   2.0554E+00   1.8964E+00   1.3188E-01
 595.0   2.0668E+00   1.8922E+00   1.2340E-01
 597.0   2.0853E+00   1.8841E+00   1.0799E-01
 599.0   2.0691E+00   1.8474E+00   9.3058E-02
 601.0   2.0631E+00   1.8255E+00   8.2974E-02
 603.0   2.0838E+00   1.8316E+00   7.7108E-02
 605.0   2.1207E+00   1.8523E+00   7.2221E-02
 607.0   2.0988E+00   1.8312E+00   7.1508E-02
 609.0   2.0730E+00   1.8067E+00   7.0645E-02
 611.0   2.0601E+00   1.7939E+00   7.0368E-02
 613.0   2.0124E+00   1.7512E+00   6.9044E-02
 615.0   1.9830E+00   1.7244E+00   6.8318E-02
 617.0   1.9946E+00   1.7320E+00   6.8102E-02
 619.0   2.0580E+00   1.7845E+00   6.9622E-02
 621.0   2.0551E+00   1.7793E+00   6.8873E-02
 623.0   2.0046E+00   1.7329E+00   6.6543E-02
 625.0   1.9717E+00   1.7019E+00   6.4817E-02
 627.0   1.9691E+00   1.6969E+00   6.3996E-02
 629.0   1.9620E+00   1.6882E+00   6.3029E-02
 631.0   1.9452E+00   1.6709E+00   6.1624E-02
 633.0   1.9472E+00   1.6697E+00   6.0697E-02
 635.0   1.9538E+00   1.6724E+00   5.9910E-02
 637.0   1.9715E+00   1.6830E+00   5.8303E-02
 639.0   1.9755E+00   1.6819E+00   5.6339E-02
 641.0   1.9410E+00   1.6493E+00   5.4158E-02
 643.0   1.9392E+00   1.6457E+00   5.3704E-02
 645.0   1.9139E+00   1.6221E+00   5.2596E-02
 647.0   1.8516E+00   1.5656E+00   4.9297E-02
 649.0   1.8260E+00   1.5404E+00   4.7097E-02
 651.0   1.8355E+00   1.5434E+00   4.4761E-02
 653.0   1.8634E+00   1.5604E+00   4.1942E-02
 655.0   1.7364E+00   1.4485E+00   3.6082E-02
 657.0   1.6747E+00   1.3907E+00   3.1128E-02
 659.0   1.8493E+00   1.5290E+00   3.0748E-02
 661.0   1.8827E+00   1.5517E+00   2.8756E-02
 663.0   1.8777E+00   1.5442E+00   2.7045E-02
 665.0   1.8605E+00   1.5268E+00   2.5267E-02
 667.0   1.8567E+00   1.5217E+00   2.4560E-02
 669.0   1.8579E+00   1.5209E+00   2.3937E-02
 671.0   1.8365E+00   1.5017E+00   2.3219E-02
 673.0   1.8339E+00   1.4982E+00   2.2926E-02
 675.0   1.8332E+00   1.4962E+00   2.2658E-02
 677.0   1.8270E+00   1.4889E+00   2.1954E-02
 679.0   1.8134E+00   1.4758E+00   2.1184E-02
 681.0   1.7977E+00   1.4608E+00   2.0421E-02
 683.0   1.7865E+00   1.4494E+00   1.9735E-02
 685.0   1.7571E+00   1.4234E+00   1.8871E-02
 687.0   1.5156E+00   1.2253E+00   1.5746E-02
 689.0   1.5247E+00   1.2303E+00   1.5305E-02
 691.0   1.5897E+00   1.2798E+00   1.5228E-02
 693.0   1.5787E+00   1.2677E+00   1.4245E-02
 695.0   1.5819E+00   1.2673E+00   1.3426E-02
 697.0   1.6488E+00   1.3163E+00   1.2334E-02
 699.0   1.6230E+00   1.2916E+00   1.0695E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.650
 401.0   1.8290E-01   9.2640E-02   1.2006E-05
 403.0   1.8330E-01   9.4853E-02   1.3921E-05
 405.0   1.7712E-01   9.3622E-02   1.5503E-05
 407.0   1.7183E-01   9.2789E-02   1.7412E-05
 409.0   1.8007E-01   9.9307E-02   2.1047E-05
 411.0   1.8725E-01   1.0547E-01   2.5123E-05
 413.0   1.9230E-01   1.1055E-01   2.9456E-05
 415.0   1.9685E-01   1.1552E-01   3.4321E-05
 417.0   1.9594E-01   1.1735E-01   3.8463E-05
 419.0   1.8463E-01   1.1284E-01   4.0663E-05
 421.0   1.9390E-01   1.2093E-01   4.8136E-05
 423.0   1.8960E-01   1.2062E-01   5.3296E-05
 425.0   1.9126E-01   1.2412E-01   6.0720E-05
 427.0   1.8718E-01   1.2387E-01   6.7598E-05
 429.0   1.6316E-01   1.1007E-01   6.6838E-05
 431.0   1.5709E-01   1.0809E-01   7.3661E-05
 433.0   1.9802E-01   1.3882E-01   1.0705E-04
 435.0   2.0042E-01   1.4321E-01   1.2465E-04
 437.0   2.1057E-01   1.5322E-01   1.5139E-04
 439.0   1.9854E-01   1.4713E-01   1.6459E-04
 441.0   2.1529E-01   1.6241E-01   2.0409E-04
 443.0   2.2298E-01   1.7116E-01   2.3982E-04
 445.0   2.2086E-01   1.7249E-01   2.6887E-04
 447.0   2.2695E-01   1.8011E-01   3.1058E-04
 449.0   2.4045E-01   1.9387E-01   3.6906E-04
 451.0   2.5144E-01   2.0586E-01   4.3069E-04
 453.0   2.3735E-01   1.9724E-01   4.5149E-04
 455.0   2.4508E-01   2.0670E-01   5.1672E-04
