"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:39)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   7.6015E-02   7.3680E-02   7.6552E-04
 403.0   7.6496E-02   7.4738E-02   7.8518E-04
 405.0   7.4216E-02   7.3078E-02   7.7546E-04
 407.0   7.2362E-02   7.1908E-02   7.8006E-04
 409.0   7.6199E-02   7.6405E-02   8.4661E-04
 411.0   7.9610E-02   8.0528E-02   9.0890E-04
 413.0   8.2100E-02   8.3737E-02   9.5991E-04
 415.0   8.4402E-02   8.6801E-02   1.0098E-03
 417.0   8.4406E-02   8.7586E-02   1.0275E-03
 419.0   7.9903E-02   8.3652E-02   9.8842E-04
 421.0   8.4323E-02   8.9083E-02   1.0674E-03
 423.0   8.2845E-02   8.8318E-02   1.0808E-03
 425.0   8.3968E-02   9.0327E-02   1.1283E-03
 427.0   8.2533E-02   8.9550E-02   1.1502E-03
 429.0   7.2239E-02   7.9049E-02   1.0435E-03
 431.0   6.9875E-02   7.7131E-02   1.0575E-03
 433.0   8.8445E-02   9.8458E-02   1.4166E-03
 435.0   8.9909E-02   1.0095E-01   1.5232E-03
 437.0   9.4901E-02   1.0750E-01   1.7180E-03
 439.0   8.9910E-02   1.0275E-01   1.7375E-03
 441.0   9.7973E-02   1.1296E-01   2.0108E-03
 443.0   1.0199E-01   1.1865E-01   2.2124E-03
 445.0   1.0154E-01   1.1918E-01   2.3263E-03
 447.0   1.0480E-01   1.2398E-01   2.5274E-03
 449.0   1.1153E-01   1.3296E-01   2.8290E-03
 451.0   1.1708E-01   1.4060E-01   3.1106E-03
 453.0   1.1089E-01   1.3406E-01   3.0732E-03
 455.0   1.1489E-01   1.3983E-01   3.3194E-03
 457.0   1.1676E-01   1.4288E-01   3.4962E-03
 459.0   1.1545E-01   1.4205E-01   3.5813E-03
 461.0   1.1694E-01   1.4461E-01   3.7599E-03
 463.0   1.1684E-01   1.4517E-01   3.8959E-03
 465.0   1.1689E-01   1.4590E-01   4.0399E-03
 467.0   1.1799E-01   1.4797E-01   4.2574E-03
 469.0   1.1937E-01   1.5039E-01   4.4939E-03
 471.0   1.1885E-01   1.5043E-01   4.7014E-03
 473.0   1.2011E-01   1.5273E-01   5.0251E-03
 475.0   1.2250E-01   1.5647E-01   5.4148E-03
 477.0   1.2464E-01   1.5992E-01   5.8520E-03
 479.0   1.2514E-01   1.6128E-01   6.2334E-03
 481.0   1.2536E-01   1.6224E-01   6.5943E-03
 483.0   1.2544E-01   1.6299E-01   6.9386E-03
 485.0   1.1485E-01   1.4981E-01   6.6740E-03
 487.0   1.1184E-01   1.4646E-01   6.8324E-03
 489.0   1.2260E-01   1.6116E-01   7.8663E-03
 491.0   1.2334E-01   1.6280E-01   8.3507E-03
 493.0   1.2361E-01   1.6386E-01   8.8697E-03
 495.0   1.2924E-01   1.7205E-01   9.8160E-03
 497.0   1.2610E-01   1.6864E-01   1.0199E-02
 499.0   1.2345E-01   1.6584E-01   1.0617E-02
 501.0   1.2202E-01   1.6453E-01   1.1124E-02
 503.0   1.2263E-01   1.6585E-01   1.1816E-02
 505.0   1.2806E-01   1.7371E-01   1.3025E-02
 507.0   1.2966E-01   1.7637E-01   1.3833E-02
 509.0   1.2855E-01   1.7536E-01   1.4374E-02
 511.0   1.3151E-01   1.7990E-01   1.5326E-02
 513.0   1.2816E-01   1.7580E-01   1.5485E-02
 515.0   1.2734E-01   1.7514E-01   1.5944E-02
 517.0   1.1674E-01   1.6145E-01   1.5227E-02
 519.0   1.2284E-01   1.7081E-01   1.6683E-02
 521.0   1.3114E-01   1.8324E-01   1.8503E-02
 523.0   1.3274E-01   1.8626E-01   1.9415E-02
 525.0   1.3431E-01   1.8925E-01   2.0354E-02
 527.0   1.2658E-01   1.7910E-01   1.9848E-02
 529.0   1.3758E-01   1.9547E-01   2.2313E-02
 531.0   1.4003E-01   1.9976E-01   2.3524E-02
 533.0   1.3303E-01   1.9055E-01   2.3180E-02
 535.0   1.3907E-01   1.9999E-01   2.5121E-02
 537.0   1.4116E-01   2.0378E-01   2.6459E-02
 539.0   1.4068E-01   2.0387E-01   2.7346E-02
 541.0   1.3639E-01   1.9836E-01   2.7520E-02
 543.0   1.4216E-01   2.0744E-01   2.9799E-02
 545.0   1.4382E-01   2.1055E-01   3.1298E-02
 547.0   1.4204E-01   2.0851E-01   3.2279E-02
 549.0   1.4158E-01   2.0840E-01   3.3569E-02
 551.0   1.4449E-01   2.1334E-01   3.5855E-02
 553.0   1.4646E-01   2.1701E-01   3.8146E-02
 555.0   1.4729E-01   2.1900E-01   4.0216E-02
 557.0   1.4545E-01   2.1707E-01   4.1857E-02
 559.0   1.4368E-01   2.1521E-01   4.3512E-02
 561.0   1.4766E-01   2.2195E-01   4.7034E-02
 563.0   1.4868E-01   2.2419E-01   4.9779E-02
 565.0   1.4823E-01   2.2421E-01   5.2089E-02
 567.0   1.4794E-01   2.2403E-01   5.4072E-02
 569.0   1.4942E-01   2.2651E-01   5.6751E-02
 571.0   1.4896E-01   2.2595E-01   5.8323E-02
 573.0   1.5369E-01   2.3316E-01   6.1574E-02
 575.0   1.5069E-01   2.2863E-01   6.1752E-02
 577.0   1.4916E-01   2.2549E-01   6.1353E-02
 579.0   1.4749E-01   2.2213E-01   6.0883E-02
 581.0   1.4761E-01   2.2132E-01   6.0912E-02
 583.0   1.4665E-01   2.1875E-01   6.0254E-02
 585.0   1.4174E-01   2.1033E-01   5.7980E-02
 587.0   1.3614E-01   2.0027E-01   5.5274E-02
 589.0   1.2264E-01   1.7885E-01   4.9411E-02
 591.0   1.2239E-01   1.7686E-01   4.9142E-02
 593.0   1.2261E-01   1.7547E-01   4.9267E-02
 595.0   1.2111E-01   1.7163E-01   4.8683E-02
 597.0   1.1797E-01   1.6386E-01   4.7000E-02
 599.0   1.1319E-01   1.5409E-01   4.4632E-02
 601.0   1.0972E-01   1.4674E-01   4.2895E-02
 603.0   1.0825E-01   1.4257E-01   4.2057E-02
 605.0   1.0769E-01   1.3966E-01   4.1552E-02
 607.0   1.0618E-01   1.3736E-01   4.1134E-02
 609.0   1.0449E-01   1.3482E-01   4.0636E-02
 611.0   1.0342E-01   1.3308E-01   4.0106E-02
 613.0   1.0057E-01   1.2905E-01   3.8624E-02
 615.0   9.8660E-02   1.2623E-01   3.7508E-02
 617.0   9.8546E-02   1.2548E-01   3.7003E-02
 619.0   1.0097E-01   1.2795E-01   3.7434E-02
 621.0   1.0010E-01   1.2618E-01   3.6728E-02
 623.0   9.6896E-02   1.2148E-01   3.5281E-02
 625.0   9.4586E-02   1.1792E-01   3.4169E-02
 627.0   9.3725E-02   1.1616E-01   3.3560E-02
 629.0   9.2663E-02   1.1417E-01   3.2882E-02
 631.0   9.1126E-02   1.1157E-01   3.2031E-02
 633.0   9.0456E-02   1.1002E-01   3.1481E-02
 635.0   9.0002E-02   1.0873E-01   3.1008E-02
 637.0   8.9857E-02   1.0760E-01   3.0588E-02
 639.0   8.9097E-02   1.0573E-01   2.9960E-02
 641.0   8.6849E-02   1.0236E-01   2.8970E-02
 643.0   8.6299E-02   1.0124E-01   2.8677E-02
 645.0   8.4708E-02   9.8896E-02   2.8037E-02
 647.0   8.1053E-02   9.3691E-02   2.6510E-02
 649.0   7.9069E-02   9.0485E-02   2.5551E-02
 651.0   7.8358E-02   8.8467E-02   2.4675E-02
 653.0   7.8184E-02   8.6783E-02   2.3651E-02
 655.0   7.1651E-02   7.8186E-02   2.0803E-02
 657.0   6.7674E-02   7.2244E-02   1.7903E-02
 659.0   7.3248E-02   7.6487E-02   1.7566E-02
 661.0   7.3360E-02   7.5185E-02   1.5874E-02
 663.0   7.2206E-02   7.2874E-02   1.3999E-02
 665.0   7.0637E-02   7.0198E-02   1.2146E-02
 667.0   6.9912E-02   6.8775E-02   1.1194E-02
 669.0   6.9393E-02   6.7570E-02   1.0295E-02
 671.0   6.8204E-02   6.5926E-02   9.7104E-03
 673.0   6.7879E-02   6.5321E-02   9.6433E-03
 675.0   6.7627E-02   6.4788E-02   9.5854E-03
 677.0   6.7041E-02   6.3740E-02   9.9362E-03
 679.0   6.6194E-02   6.2457E-02   1.0236E-02
 681.0   6.5309E-02   6.1175E-02   1.0926E-02
 683.0   6.4623E-02   6.0114E-02   1.2027E-02
 685.0   6.3289E-02   5.8465E-02   1.2961E-02
 687.0   5.4317E-02   4.9726E-02   1.3335E-02
 689.0   5.4366E-02   4.9317E-02   1.5517E-02
 691.0   5.6283E-02   5.0415E-02   1.8632E-02
 693.0   5.5389E-02   4.8826E-02   2.1092E-02
 695.0   5.5008E-02   4.7718E-02   2.3529E-02
 697.0   5.6487E-02   4.7751E-02   2.5827E-02
 699.0   5.4813E-02   4.5159E-02   2.6461E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.1473E+00   1.1451E+00   1.3014E-02
 403.0   1.1513E+00   1.1497E+00   1.3625E-02
 405.0   1.1137E+00   1.1127E+00   1.3742E-02
 407.0   1.0815E+00   1.0812E+00   1.4000E-02
 409.0   1.1341E+00   1.1344E+00   1.5391E-02
 411.0   1.1801E+00   1.1812E+00   1.6757E-02
 413.0   1.2121E+00   1.2138E+00   1.7969E-02
 415.0   1.2410E+00   1.2435E+00   1.9199E-02
 417.0   1.2349E+00   1.2382E+00   2.0019E-02
 419.0   1.1631E+00   1.1670E+00   1.9746E-02
 421.0   1.2210E+00   1.2259E+00   2.1731E-02
 423.0   1.1928E+00   1.1984E+00   2.2277E-02
 425.0   1.2020E+00   1.2085E+00   2.3550E-02
 427.0   1.1749E+00   1.1820E+00   2.4123E-02
 429.0   1.0224E+00   1.0293E+00   2.1989E-02
 431.0   9.8322E-01   9.9060E-01   2.2170E-02
 433.0   1.2366E+00   1.2468E+00   2.9253E-02
 435.0   1.2492E+00   1.2604E+00   3.0991E-02
 437.0   1.3094E+00   1.3222E+00   3.4172E-02
 439.0   1.2318E+00   1.2448E+00   3.3804E-02
 441.0   1.3323E+00   1.3475E+00   3.8485E-02
 443.0   1.3763E+00   1.3931E+00   4.1883E-02
 445.0   1.3593E+00   1.3771E+00   4.3564E-02
 447.0   1.3933E+00   1.4127E+00   4.6839E-02
 449.0   1.4722E+00   1.4938E+00   5.1890E-02
 451.0   1.5352E+00   1.5589E+00   5.6611E-02
 453.0   1.4451E+00   1.4684E+00   5.5629E-02
 455.0   1.4878E+00   1.5129E+00   5.9767E-02
 457.0   1.5046E+00   1.5309E+00   6.2768E-02
 459.0   1.4801E+00   1.5069E+00   6.4112E-02
 461.0   1.4922E+00   1.5201E+00   6.7002E-02
 463.0   1.4846E+00   1.5131E+00   6.8994E-02
 465.0   1.4787E+00   1.5079E+00   7.1100E-02
 467.0   1.4859E+00   1.5161E+00   7.4032E-02
 469.0   1.4964E+00   1.5276E+00   7.7221E-02
 471.0   1.4831E+00   1.5148E+00   7.9289E-02
 473.0   1.4917E+00   1.5246E+00   8.2647E-02
 475.0   1.5141E+00   1.5483E+00   8.6902E-02
 477.0   1.5333E+00   1.5687E+00   9.1168E-02
 479.0   1.5321E+00   1.5684E+00   9.4345E-02
 481.0   1.5278E+00   1.5648E+00   9.7319E-02
 483.0   1.5222E+00   1.5600E+00   1.0018E-01
 485.0   1.3875E+00   1.4226E+00   9.4319E-02
 487.0   1.3454E+00   1.3802E+00   9.4439E-02
 489.0   1.4683E+00   1.5071E+00   1.0639E-01
 491.0   1.4700E+00   1.5097E+00   1.1005E-01
 493.0   1.4654E+00   1.5058E+00   1.1346E-01
 495.0   1.5237E+00   1.5667E+00   1.2198E-01
 497.0   1.4780E+00   1.5207E+00   1.2239E-01
 499.0   1.4381E+00   1.4807E+00   1.2317E-01
 501.0   1.4145E+00   1.4572E+00   1.2479E-01
 503.0   1.4164E+00   1.4598E+00   1.2821E-01
 505.0   1.4737E+00   1.5195E+00   1.3683E-01
 507.0   1.4866E+00   1.5335E+00   1.4142E-01
 509.0   1.4686E+00   1.5156E+00   1.4311E-01
 511.0   1.4971E+00   1.5457E+00   1.4934E-01
 513.0   1.4537E+00   1.5016E+00   1.4838E-01
 515.0   1.4392E+00   1.4872E+00   1.5027E-01
 517.0   1.3080E+00   1.3529E+00   1.4144E-01
 519.0   1.3643E+00   1.4125E+00   1.5276E-01
 521.0   1.4452E+00   1.4975E+00   1.6703E-01
 523.0   1.4530E+00   1.5067E+00   1.7282E-01
 525.0   1.4600E+00   1.5152E+00   1.7869E-01
 527.0   1.3664E+00   1.4191E+00   1.7201E-01
 529.0   1.4748E+00   1.5329E+00   1.9094E-01
 531.0   1.4905E+00   1.5504E+00   1.9839E-01
 533.0   1.4059E+00   1.4637E+00   1.9234E-01
 535.0   1.4592E+00   1.5203E+00   2.0514E-01
 537.0   1.4708E+00   1.5337E+00   2.1233E-01
 539.0   1.4554E+00   1.5188E+00   2.1571E-01
 541.0   1.4016E+00   1.4637E+00   2.1304E-01
 543.0   1.4517E+00   1.5172E+00   2.2603E-01
 545.0   1.4593E+00   1.5262E+00   2.3271E-01
 547.0   1.4336E+00   1.5002E+00   2.3360E-01
 549.0   1.4212E+00   1.4882E+00   2.3661E-01
 551.0   1.4412E+00   1.5102E+00   2.4558E-01
 553.0   1.4500E+00   1.5207E+00   2.5335E-01
 555.0   1.4471E+00   1.5190E+00   2.5924E-01
 557.0   1.4170E+00   1.4888E+00   2.6058E-01
 559.0   1.3876E+00   1.4593E+00   2.6192E-01
 561.0   1.4144E+00   1.4889E+00   2.7371E-01
 563.0   1.4132E+00   1.4889E+00   2.8003E-01
 565.0   1.3977E+00   1.4739E+00   2.8357E-01
 567.0   1.3913E+00   1.4675E+00   2.8636E-01
 569.0   1.4013E+00   1.4786E+00   2.9259E-01
 571.0   1.3951E+00   1.4722E+00   2.9480E-01
 573.0   1.4394E+00   1.5191E+00   3.0718E-01
 575.0   1.4112E+00   1.4894E+00   3.0409E-01
 577.0   1.4112E+00   1.4877E+00   3.0201E-01
 579.0   1.4095E+00   1.4843E+00   2.9958E-01
 581.0   1.4273E+00   1.5012E+00   3.0045E-01
 583.0   1.4371E+00   1.5094E+00   2.9879E-01
 585.0   1.4075E+00   1.4763E+00   2.8905E-01
 587.0   1.3802E+00   1.4445E+00   2.7628E-01
 589.0   1.2689E+00   1.3253E+00   2.4762E-01
 591.0   1.2927E+00   1.3474E+00   2.4569E-01
 593.0   1.3223E+00   1.3754E+00   2.4450E-01
 595.0   1.3330E+00   1.3837E+00   2.3983E-01
 597.0   1.3501E+00   1.3962E+00   2.2766E-01
 599.0   1.3443E+00   1.3854E+00   2.1262E-01
 601.0   1.3440E+00   1.3812E+00   2.0148E-01
 603.0   1.3603E+00   1.3948E+00   1.9525E-01
 605.0   1.3871E+00   1.4193E+00   1.9068E-01
 607.0   1.3737E+00   1.4051E+00   1.8967E-01
 609.0   1.3579E+00   1.3884E+00   1.8827E-01
 611.0   1.3503E+00   1.3802E+00   1.8795E-01
 613.0   1.3199E+00   1.3485E+00   1.8435E-01
 615.0   1.3014E+00   1.3291E+00   1.8239E-01
 617.0   1.3100E+00   1.3372E+00   1.8308E-01
 619.0   1.3528E+00   1.3800E+00   1.8850E-01
 621.0   1.3519E+00   1.3782E+00   1.8764E-01
 623.0   1.3197E+00   1.3445E+00   1.8227E-01
 625.0   1.2991E+00   1.3226E+00   1.7853E-01
 627.0   1.2984E+00   1.3210E+00   1.7740E-01
 629.0   1.2947E+00   1.3164E+00   1.7586E-01
 631.0   1.2846E+00   1.3053E+00   1.7328E-01
 633.0   1.2871E+00   1.3068E+00   1.7222E-01
 635.0   1.2924E+00   1.3114E+00   1.7156E-01
 637.0   1.3055E+00   1.3234E+00   1.7077E-01
 639.0   1.3094E+00   1.3263E+00   1.6881E-01
 641.0   1.2876E+00   1.3033E+00   1.6477E-01
 643.0   1.2873E+00   1.3025E+00   1.6470E-01
 645.0   1.2713E+00   1.2857E+00   1.6261E-01
 647.0   1.2311E+00   1.2439E+00   1.5497E-01
 649.0   1.2152E+00   1.2268E+00   1.5055E-01
 651.0   1.2228E+00   1.2331E+00   1.4760E-01
 653.0   1.2429E+00   1.2517E+00   1.4470E-01
 655.0   1.1596E+00   1.1663E+00   1.3024E-01
 657.0   1.1199E+00   1.1246E+00   1.1960E-01
 659.0   1.2381E+00   1.2416E+00   1.2577E-01
 661.0   1.2618E+00   1.2638E+00   1.2323E-01
 663.0   1.2594E+00   1.2603E+00   1.1950E-01
 665.0   1.2489E+00   1.2487E+00   1.1515E-01
 667.0   1.2471E+00   1.2461E+00   1.1349E-01
 669.0   1.2487E+00   1.2470E+00   1.1216E-01
 671.0   1.2350E+00   1.2329E+00   1.1040E-01
 673.0   1.2339E+00   1.2315E+00   1.1066E-01
 675.0   1.2341E+00   1.2314E+00   1.1105E-01
 677.0   1.2306E+00   1.2275E+00   1.0982E-01
 679.0   1.2222E+00   1.2187E+00   1.0817E-01
 681.0   1.2124E+00   1.2085E+00   1.0644E-01
 683.0   1.2056E+00   1.2013E+00   1.0503E-01
 685.0   1.1865E+00   1.1819E+00   1.0256E-01
 687.0   1.0241E+00   1.0197E+00   8.7192E-02
 689.0   1.0310E+00   1.0261E+00   8.6451E-02
 691.0   1.0758E+00   1.0701E+00   8.7936E-02
 693.0   1.0692E+00   1.0628E+00   8.4331E-02
 695.0   1.0722E+00   1.0651E+00   8.1603E-02
 697.0   1.1186E+00   1.1101E+00   7.9860E-02
 699.0   1.1021E+00   1.0926E+00   7.3815E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.9304E+00   1.5500E+00   2.0565E-02
 403.0   1.9339E+00   1.5584E+00   2.1519E-02
 405.0   1.8678E+00   1.5105E+00   2.1692E-02
 407.0   1.8110E+00   1.4704E+00   2.2107E-02
 409.0   1.8963E+00   1.5456E+00   2.4312E-02
 411.0   1.9702E+00   1.6122E+00   2.6476E-02
 413.0   2.0209E+00   1.6598E+00   2.8394E-02
 415.0   2.0663E+00   1.7034E+00   3.0339E-02
 417.0   2.0537E+00   1.6997E+00   3.1623E-02
 419.0   1.9320E+00   1.6054E+00   3.1181E-02
 421.0   2.0257E+00   1.6901E+00   3.4318E-02
 423.0   1.9769E+00   1.6560E+00   3.5201E-02
 425.0   1.9900E+00   1.6739E+00   3.7233E-02
 427.0   1.9431E+00   1.6409E+00   3.8178E-02
 429.0   1.6894E+00   1.4322E+00   3.4836E-02
 431.0   1.6229E+00   1.3816E+00   3.5182E-02
 433.0   2.0397E+00   1.7432E+00   4.6532E-02
 435.0   2.0586E+00   1.7667E+00   4.9413E-02
 437.0   2.1564E+00   1.8583E+00   5.4645E-02
 439.0   2.0271E+00   1.7544E+00   5.4216E-02
 441.0   2.1911E+00   1.9046E+00   6.1883E-02
 443.0   2.2622E+00   1.9750E+00   6.7498E-02
 445.0   2.2330E+00   1.9582E+00   7.0366E-02
 447.0   2.2875E+00   2.0142E+00   7.5809E-02
 449.0   2.4157E+00   2.1357E+00   8.4155E-02
 451.0   2.5176E+00   2.2346E+00   9.1974E-02
 453.0   2.3686E+00   2.1100E+00   9.0514E-02
 455.0   2.4372E+00   2.1792E+00   9.7392E-02
 457.0   2.4632E+00   2.2094E+00   1.0239E-01
 459.0   2.4217E+00   2.1792E+00   1.0470E-01
 461.0   2.4400E+00   2.2023E+00   1.0955E-01
 463.0   2.4260E+00   2.1959E+00   1.1294E-01
 465.0   2.4148E+00   2.1921E+00   1.1653E-01
 467.0   2.4253E+00   2.2080E+00   1.2153E-01
 469.0   2.4411E+00   2.2288E+00   1.2698E-01
 471.0   2.4181E+00   2.2142E+00   1.3067E-01
 473.0   2.4310E+00   2.2325E+00   1.3657E-01
 475.0   2.4663E+00   2.2714E+00   1.4400E-01
 477.0   2.4964E+00   2.3057E+00   1.5155E-01
 479.0   2.4934E+00   2.3095E+00   1.5734E-01
 481.0   2.4853E+00   2.3084E+00   1.6277E-01
 483.0   2.4752E+00   2.3051E+00   1.6799E-01
 485.0   2.2552E+00   2.1057E+00   1.5857E-01
 487.0   2.1858E+00   2.0464E+00   1.5920E-01
 489.0   2.3847E+00   2.2384E+00   1.7983E-01
 491.0   2.3867E+00   2.2464E+00   1.8661E-01
 493.0   2.3785E+00   2.2453E+00   1.9310E-01
 495.0   2.4726E+00   2.3410E+00   2.0836E-01
 497.0   2.3980E+00   2.2773E+00   2.0999E-01
 499.0   2.3330E+00   2.2226E+00   2.1225E-01
 501.0   2.2942E+00   2.1914E+00   2.1599E-01
 503.0   2.2964E+00   2.1984E+00   2.2286E-01
 505.0   2.3884E+00   2.2916E+00   2.3887E-01
 507.0   2.4087E+00   2.3160E+00   2.4781E-01
 509.0   2.3787E+00   2.2922E+00   2.5170E-01
 511.0   2.4241E+00   2.3409E+00   2.6349E-01
 513.0   2.3532E+00   2.2772E+00   2.6248E-01
 515.0   2.3290E+00   2.2586E+00   2.6651E-01
 517.0   2.1173E+00   2.0614E+00   2.5157E-01
 519.0   2.2090E+00   2.1593E+00   2.7248E-01
 521.0   2.3403E+00   2.2959E+00   2.9876E-01
 523.0   2.3532E+00   2.3160E+00   3.0993E-01
 525.0   2.3650E+00   2.3352E+00   3.2130E-01
 527.0   2.2137E+00   2.1930E+00   3.1008E-01
 529.0   2.3896E+00   2.3751E+00   3.4506E-01
 531.0   2.4155E+00   2.4087E+00   3.5953E-01
 533.0   2.2790E+00   2.2801E+00   3.4963E-01
 535.0   2.3658E+00   2.3748E+00   3.7404E-01
 537.0   2.3853E+00   2.4021E+00   3.8841E-01
 539.0   2.3608E+00   2.3852E+00   3.9590E-01
 541.0   2.2740E+00   2.3046E+00   3.9236E-01
 543.0   2.3557E+00   2.3945E+00   4.1785E-01
 545.0   2.3685E+00   2.4146E+00   4.3181E-01
 547.0   2.3270E+00   2.3783E+00   4.3556E-01
 549.0   2.3072E+00   2.3640E+00   4.4329E-01
 551.0   2.3401E+00   2.4047E+00   4.6258E-01
 553.0   2.3553E+00   2.4282E+00   4.8006E-01
 555.0   2.3515E+00   2.4323E+00   4.9414E-01
 557.0   2.3038E+00   2.3914E+00   5.0018E-01
 559.0   2.2572E+00   2.3516E+00   5.0626E-01
 561.0   2.3020E+00   2.4065E+00   5.3282E-01
 563.0   2.3011E+00   2.4134E+00   5.4909E-01
 565.0   2.2770E+00   2.3960E+00   5.6006E-01
 567.0   2.2662E+00   2.3879E+00   5.6890E-01
 569.0   2.2823E+00   2.4081E+00   5.8465E-01
 571.0   2.2714E+00   2.3987E+00   5.9162E-01
 573.0   2.3426E+00   2.4749E+00   6.1817E-01
 575.0   2.2958E+00   2.4263E+00   6.1367E-01
 577.0   2.2918E+00   2.4142E+00   6.0899E-01
 579.0   2.2852E+00   2.3994E+00   6.0361E-01
 581.0   2.3099E+00   2.4160E+00   6.0444E-01
 583.0   2.3210E+00   2.4169E+00   5.9969E-01
 585.0   2.2688E+00   2.3523E+00   5.7879E-01
 587.0   2.2185E+00   2.2838E+00   5.5191E-01
 589.0   2.0339E+00   2.0794E+00   4.9349E-01
 591.0   2.0665E+00   2.0980E+00   4.8899E-01
 593.0   2.1081E+00   2.1251E+00   4.8648E-01
 595.0   2.1196E+00   2.1221E+00   4.7708E-01
 597.0   2.1370E+00   2.1110E+00   4.5293E-01
 599.0   2.1189E+00   2.0670E+00   4.2312E-01
 601.0   2.1110E+00   2.0383E+00   4.0103E-01
 603.0   2.1305E+00   2.0400E+00   3.8867E-01
 605.0   2.1666E+00   2.0580E+00   3.7964E-01
 607.0   2.1440E+00   2.0344E+00   3.7698E-01
 609.0   2.1175E+00   2.0072E+00   3.7357E-01
 611.0   2.1041E+00   1.9921E+00   3.7171E-01
 613.0   2.0549E+00   1.9432E+00   3.6281E-01
 615.0   2.0244E+00   1.9120E+00   3.5719E-01
 617.0   2.0357E+00   1.9186E+00   3.5679E-01
 619.0   2.0999E+00   1.9749E+00   3.6557E-01
 621.0   2.0963E+00   1.9671E+00   3.6239E-01
 623.0   2.0441E+00   1.9136E+00   3.5079E-01
 625.0   2.0099E+00   1.8772E+00   3.4240E-01
 627.0   2.0066E+00   1.8696E+00   3.3901E-01
 629.0   1.9987E+00   1.8578E+00   3.3487E-01
 631.0   1.9810E+00   1.8366E+00   3.2879E-01
 633.0   1.9824E+00   1.8332E+00   3.2563E-01
 635.0   1.9885E+00   1.8340E+00   3.2322E-01
 637.0   2.0059E+00   1.8438E+00   3.2066E-01
 639.0   2.0093E+00   1.8407E+00   3.1590E-01
 641.0   1.9737E+00   1.8037E+00   3.0739E-01
 643.0   1.9717E+00   1.7990E+00   3.0638E-01
 645.0   1.9456E+00   1.7723E+00   3.0163E-01
 647.0   1.8815E+00   1.7081E+00   2.8654E-01
 649.0   1.8548E+00   1.6781E+00   2.7748E-01
 651.0   1.8636E+00   1.6785E+00   2.7065E-01
 653.0   1.8909E+00   1.6938E+00   2.6350E-01
 655.0   1.7611E+00   1.5693E+00   2.3551E-01
 657.0   1.6974E+00   1.5027E+00   2.1299E-01
 659.0   1.8731E+00   1.6481E+00   2.2057E-01
 661.0   1.9058E+00   1.6686E+00   2.1264E-01
 663.0   1.8998E+00   1.6569E+00   2.0274E-01
 665.0   1.8815E+00   1.6349E+00   1.9203E-01
 667.0   1.8770E+00   1.6273E+00   1.8729E-01
 669.0   1.8777E+00   1.6242E+00   1.8317E-01
 671.0   1.8558E+00   1.6027E+00   1.7916E-01
 673.0   1.8531E+00   1.5991E+00   1.7927E-01
 675.0   1.8524E+00   1.5971E+00   1.7955E-01
 677.0   1.8459E+00   1.5891E+00   1.7835E-01
 679.0   1.8320E+00   1.5747E+00   1.7644E-01
 681.0   1.8161E+00   1.5588E+00   1.7526E-01
 683.0   1.8048E+00   1.5470E+00   1.7543E-01
 685.0   1.7751E+00   1.5196E+00   1.7375E-01
 687.0   1.5312E+00   1.3084E+00   1.5250E-01
 689.0   1.5404E+00   1.3139E+00   1.5594E-01
 691.0   1.6060E+00   1.3665E+00   1.6446E-01
 693.0   1.5946E+00   1.3526E+00   1.6432E-01
 695.0   1.5976E+00   1.3512E+00   1.6538E-01
 697.0   1.6646E+00   1.4013E+00   1.6737E-01
 699.0   1.6380E+00   1.3729E+00   1.5981E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   2.1500E-01   1.7220E-01   1.5310E-03
 403.0   2.1549E-01   1.7457E-01   1.5704E-03
 405.0   2.0824E-01   1.7058E-01   1.5509E-03
 407.0   2.0216E-01   1.6773E-01   1.5601E-03
 409.0   2.1198E-01   1.7809E-01   1.6932E-03
 411.0   2.2054E-01   1.8756E-01   1.8178E-03
 413.0   2.2654E-01   1.9490E-01   1.9198E-03
 415.0   2.3195E-01   2.0189E-01   2.0197E-03
 417.0   2.3101E-01   2.0356E-01   2.0550E-03
 419.0   2.1780E-01   1.9427E-01   1.9768E-03
 421.0   2.2887E-01   2.0672E-01   2.1348E-03
 423.0   2.2395E-01   2.0477E-01   2.1615E-03
 425.0   2.2605E-01   2.0926E-01   2.2565E-03
 427.0   2.2130E-01   2.0730E-01   2.3004E-03
 429.0   1.9296E-01   1.8285E-01   2.0869E-03
 431.0   1.8586E-01   1.7827E-01   2.1151E-03
 433.0   2.3437E-01   2.2738E-01   2.8332E-03
 435.0   2.3729E-01   2.3294E-01   3.0464E-03
 437.0   2.4949E-01   2.4783E-01   3.4359E-03
 439.0   2.3541E-01   2.3668E-01   3.4750E-03
 441.0   2.5550E-01   2.5997E-01   4.0215E-03
 443.0   2.6492E-01   2.7282E-01   4.4248E-03
 445.0   2.6269E-01   2.7378E-01   4.6527E-03
 447.0   2.7013E-01   2.8459E-01   5.0549E-03
