"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:45)"
 503.0   5.8337E-02   2.5421E-02   9.3792E-09
 505.0   6.0716E-02   2.6620E-02   1.4778E-08
 507.0   6.1337E-02   2.7177E-02   1.3657E-08
 509.0   6.0682E-02   2.7177E-02   1.8694E-08
 511.0   6.1955E-02   2.8053E-02   1.3314E-08
 513.0   6.0263E-02   2.7593E-02   1.3007E-08
 515.0   5.9765E-02   2.7679E-02   1.0662E-08
 517.0   5.4645E-02   2.6034E-02   9.5433E-09
 519.0   5.7367E-02   2.8146E-02   1.1830E-08
 521.0   6.1026E-02   3.0537E-02   9.5789E-09
 523.0   6.1456E-02   3.1042E-02   9.6094E-09
 525.0   6.1861E-02   3.1545E-02   1.2771E-08
 527.0   5.8083E-02   3.0065E-02   1.2915E-08
 529.0   6.2905E-02   3.3063E-02   1.0325E-08
 531.0   6.3806E-02   3.4063E-02   6.7926E-09
 533.0   6.0418E-02   3.2771E-02   1.1226E-08
 535.0   6.2960E-02   3.4709E-02   9.0188E-09
 537.0   6.3733E-02   3.5717E-02   7.7775E-09
 539.0   6.3348E-02   3.6105E-02   8.1293E-09
 541.0   6.1288E-02   3.5529E-02   9.7493E-09
 543.0   6.3789E-02   3.7616E-02   1.2395E-08
 545.0   6.4451E-02   3.8678E-02   9.8424E-09
 547.0   6.3647E-02   3.8859E-02   1.2499E-08
 549.0   6.3447E-02   3.9428E-02   1.5153E-08
 551.0   6.4724E-02   4.0974E-02   1.6852E-08
 553.0   6.5547E-02   4.2308E-02   1.2616E-08
 555.0   6.5873E-02   4.3376E-02   1.2611E-08
 557.0   6.4987E-02   4.3689E-02   1.8553E-08
 559.0   6.4150E-02   4.4056E-02   2.7503E-08
 561.0   6.5839E-02   4.6029E-02   1.9956E-08
 563.0   6.6141E-02   4.6899E-02   6.5108E-08
 565.0   6.5791E-02   4.7331E-02   5.0779E-08
 567.0   6.5347E-02   4.6846E-02   5.1727E-08
 569.0   6.5678E-02   4.6917E-02   5.3119E-08
 571.0   6.5343E-02   4.6674E-02   4.9792E-08
 573.0   6.7485E-02   4.8371E-02   5.6588E-08
 575.0   6.6228E-02   4.7637E-02   3.6849E-08
 577.0   6.5256E-02   4.5426E-02   3.2664E-08
 579.0   6.4284E-02   4.3330E-02   1.9234E-08
 581.0   6.4716E-02   4.3039E-02   3.6021E-08
 583.0   6.5254E-02   4.3617E-02   4.1052E-08
 585.0   6.4009E-02   4.3004E-02   2.5900E-08
 587.0   6.2195E-02   4.0878E-02   2.6827E-08
 589.0   5.6678E-02   3.6449E-02   2.4636E-08
 591.0   5.7645E-02   3.6954E-02   1.7980E-08
 593.0   5.9282E-02   3.8602E-02   3.0164E-08
 595.0   6.0103E-02   3.9769E-02   2.2079E-08
 597.0   6.0389E-02   3.9186E-02   1.2595E-08
 599.0   5.9666E-02   3.7973E-02   1.8193E-08
 601.0   5.8873E-02   3.6165E-02   2.4893E-08
 603.0   5.8560E-02   3.4211E-02   1.1774E-08
 605.0   5.8780E-02   3.2709E-02   1.5061E-08
 607.0   5.8329E-02   3.2716E-02   1.2828E-08
 609.0   5.7773E-02   3.2669E-02   2.1800E-08
 611.0   5.7379E-02   3.2359E-02   1.9509E-08
 613.0   5.5827E-02   3.1057E-02   1.5632E-08
 615.0   5.4797E-02   3.0071E-02   1.1958E-08
 617.0   5.4887E-02   2.9658E-02   1.6392E-08
 619.0   5.6403E-02   3.0010E-02   1.8093E-08
 621.0   5.6040E-02   2.9251E-02   7.8518E-09
 623.0   5.4344E-02   2.7726E-02   9.8361E-09
 625.0   5.3152E-02   2.6511E-02   8.9589E-09
 627.0   5.2796E-02   2.5746E-02   9.2873E-09
 629.0   5.2333E-02   2.4957E-02   9.0866E-09
 631.0   5.1624E-02   2.4072E-02   1.4028E-08
 633.0   5.1428E-02   2.3447E-02   1.1042E-08
 635.0   5.1360E-02   2.2899E-02   8.6607E-09
 637.0   5.1727E-02   2.2801E-02   9.6667E-09
 639.0   5.1734E-02   2.2545E-02   1.0833E-08
 641.0   5.0782E-02   2.1988E-02   1.1035E-08
 643.0   5.0737E-02   2.1937E-02   1.1158E-08
 645.0   5.0074E-02   2.1619E-02   1.0085E-08
 647.0   4.8151E-02   2.0150E-02   1.3993E-08
 649.0   4.7216E-02   1.9160E-02   1.6400E-08
 651.0   4.7190E-02   1.8526E-02   9.7264E-09
 653.0   4.7634E-02   1.8053E-02   1.4581E-08
 655.0   4.4150E-02   1.6164E-02   1.1991E-08
 657.0   4.2235E-02   1.4652E-02   1.1255E-08
 659.0   4.6294E-02   1.5248E-02   1.2769E-08
 661.0   4.6774E-02   1.4577E-02   1.1318E-08
 663.0   4.6295E-02   1.3614E-02   1.3652E-08
 665.0   4.5560E-02   1.2672E-02   1.7440E-08
 667.0   4.5269E-02   1.2130E-02   1.2082E-08
 669.0   4.5116E-02   1.1656E-02   1.7837E-08
 671.0   4.4552E-02   1.1386E-02   1.7732E-08
 673.0   4.4575E-02   1.1559E-02   1.5032E-08
 675.0   4.4647E-02   1.1752E-02   1.3591E-08
 677.0   4.4560E-02   1.1839E-02   1.4031E-08
 679.0   4.4294E-02   1.1881E-02   3.6994E-09
 681.0   4.4030E-02   1.2042E-02   1.6503E-08
 683.0   4.3937E-02   1.2382E-02   1.5901E-08
 685.0   4.3406E-02   1.2620E-02   1.4561E-08
 687.0   3.7668E-02   1.1413E-02   2.3865E-08
 689.0   3.8147E-02   1.2072E-02   1.7974E-08
 691.0   3.9982E-02   1.3058E-02   2.6524E-08
 693.0   3.9838E-02   1.3251E-02   2.8643E-08
 695.0   4.0059E-02   1.3578E-02   3.8611E-08
 697.0   4.1817E-02   1.4246E-02   3.6481E-08
 699.0   4.1222E-02   1.4116E-02   3.8335E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.1555E+00   1.1245E+00   1.3151E-10
 403.0   1.1595E+00   1.1281E+00   7.5658E-11
 405.0   1.1215E+00   1.0909E+00   6.2677E-11
 407.0   1.0890E+00   1.0592E+00   1.5590E-11
 409.0   1.1418E+00   1.1106E+00   3.4774E-11
 411.0   1.1880E+00   1.1555E+00   2.8183E-11
 413.0   1.2201E+00   1.1866E+00   1.8664E-11
 415.0   1.2491E+00   1.2147E+00   3.7900E-11
 417.0   1.2429E+00   1.2087E+00   2.1183E-11
 419.0   1.1706E+00   1.1383E+00   2.4858E-11
 421.0   1.2287E+00   1.1949E+00   3.6214E-11
 423.0   1.2002E+00   1.1672E+00   2.9103E-11
 425.0   1.2094E+00   1.1762E+00   4.6683E-11
 427.0   1.1820E+00   1.1495E+00   1.6362E-11
 429.0   1.0285E+00   1.0002E+00   9.8799E-12
 431.0   9.8905E-01   9.6183E-01   2.2501E-11
 433.0   1.2439E+00   1.2096E+00   3.8301E-11
 435.0   1.2564E+00   1.2218E+00   2.9423E-11
 437.0   1.3169E+00   1.2807E+00   1.0167E-11
 439.0   1.2388E+00   1.2048E+00   3.4639E-11
 441.0   1.3398E+00   1.3032E+00   2.1904E-11
 443.0   1.3839E+00   1.3463E+00   4.3752E-11
 445.0   1.3667E+00   1.3298E+00   4.9113E-11
 447.0   1.4009E+00   1.3632E+00   3.2480E-11
 449.0   1.4800E+00   1.4405E+00   4.8477E-12
 451.0   1.5433E+00   1.5022E+00   8.7145E-11
 453.0   1.4526E+00   1.4141E+00   1.1585E-10
 455.0   1.4954E+00   1.4560E+00   1.8750E-09
 457.0   1.5122E+00   1.4724E+00   2.0365E-08
 459.0   1.4876E+00   1.4486E+00   1.0151E-07
 461.0   1.4997E+00   1.4604E+00   1.9701E-07
 463.0   1.4919E+00   1.4529E+00   3.2507E-07
 465.0   1.4859E+00   1.4471E+00   4.1979E-07
 467.0   1.4931E+00   1.4544E+00   4.1432E-07
 469.0   1.5036E+00   1.4647E+00   4.3955E-07
 471.0   1.4901E+00   1.4518E+00   4.7280E-07
 473.0   1.4987E+00   1.4605E+00   3.9415E-07
 475.0   1.5211E+00   1.4825E+00   4.0556E-07
 477.0   1.5403E+00   1.5015E+00   3.9311E-07
 479.0   1.5390E+00   1.5005E+00   3.0212E-07
 481.0   1.5346E+00   1.4964E+00   3.2714E-07
 483.0   1.5290E+00   1.4911E+00   3.0542E-07
 485.0   1.3936E+00   1.3591E+00   2.8003E-07
 487.0   1.3513E+00   1.3180E+00   1.9290E-07
 489.0   1.4747E+00   1.4385E+00   2.5123E-07
 491.0   1.4763E+00   1.4403E+00   3.0653E-07
 493.0   1.4716E+00   1.4359E+00   2.3660E-07
 495.0   1.5301E+00   1.4933E+00   2.5840E-07
 497.0   1.4841E+00   1.4488E+00   1.7260E-07
 499.0   1.4440E+00   1.4101E+00   1.8699E-07
 501.0   1.4203E+00   1.3871E+00   1.3429E-07
 503.0   1.4221E+00   1.3891E+00   1.0176E-07
 505.0   1.4796E+00   1.4453E+00   1.5525E-07
 507.0   1.4926E+00   1.4582E+00   1.3963E-07
 509.0   1.4744E+00   1.4408E+00   1.8612E-07
 511.0   1.5029E+00   1.4689E+00   1.2974E-07
 513.0   1.4594E+00   1.4266E+00   1.2463E-07
 515.0   1.4447E+00   1.4125E+00   1.0049E-07
 517.0   1.3130E+00   1.2843E+00   8.8647E-08
 519.0   1.3695E+00   1.3401E+00   1.0832E-07
 521.0   1.4506E+00   1.4199E+00   8.6473E-08
 523.0   1.4584E+00   1.4278E+00   8.5538E-08
 525.0   1.4654E+00   1.4349E+00   1.1212E-07
 527.0   1.3714E+00   1.3432E+00   1.1193E-07
 529.0   1.4801E+00   1.4501E+00   8.8353E-08
 531.0   1.4958E+00   1.4659E+00   5.7287E-08
 533.0   1.4110E+00   1.3832E+00   9.3150E-08
 535.0   1.4643E+00   1.4359E+00   7.3647E-08
 537.0   1.4760E+00   1.4478E+00   6.2412E-08
 539.0   1.4605E+00   1.4331E+00   6.4125E-08
 541.0   1.4064E+00   1.3805E+00   7.5472E-08
 543.0   1.4567E+00   1.4303E+00   9.4020E-08
 545.0   1.4642E+00   1.4383E+00   7.3184E-08
 547.0   1.4384E+00   1.4135E+00   9.0457E-08
 549.0   1.4260E+00   1.4018E+00   1.0680E-07
 551.0   1.4459E+00   1.4220E+00   1.1543E-07
 553.0   1.4548E+00   1.4314E+00   8.3789E-08
 555.0   1.4518E+00   1.4292E+00   8.1295E-08
 557.0   1.4216E+00   1.4001E+00   1.1550E-07
 559.0   1.3920E+00   1.3718E+00   1.6555E-07
 561.0   1.4189E+00   1.3989E+00   1.1613E-07
 563.0   1.4177E+00   1.3983E+00   3.6626E-07
 565.0   1.4021E+00   1.3835E+00   2.7644E-07
 567.0   1.3956E+00   1.3769E+00   2.7394E-07
 569.0   1.4057E+00   1.3868E+00   2.7387E-07
 571.0   1.3993E+00   1.3805E+00   2.5168E-07
 573.0   1.4438E+00   1.4245E+00   2.8230E-07
 575.0   1.4155E+00   1.3968E+00   1.8146E-07
 577.0   1.4154E+00   1.3954E+00   1.6079E-07
 579.0   1.4137E+00   1.3926E+00   9.4644E-08
 581.0   1.4315E+00   1.4097E+00   1.7768E-07
 583.0   1.4413E+00   1.4195E+00   2.0357E-07
 585.0   1.4117E+00   1.3905E+00   1.2912E-07
 587.0   1.3842E+00   1.3628E+00   1.3409E-07
 589.0   1.2725E+00   1.2522E+00   1.2346E-07
 591.0   1.2964E+00   1.2756E+00   8.9888E-08
 593.0   1.3261E+00   1.3053E+00   1.4970E-07
 595.0   1.3368E+00   1.3163E+00   1.0877E-07
 597.0   1.3539E+00   1.3326E+00   6.1007E-08
 599.0   1.3480E+00   1.3262E+00   8.6669E-08
 601.0   1.3477E+00   1.3249E+00   1.1692E-07
 603.0   1.3640E+00   1.3395E+00   5.4662E-08
 605.0   1.3909E+00   1.3647E+00   6.9114E-08
 607.0   1.3775E+00   1.3517E+00   5.9150E-08
 609.0   1.3615E+00   1.3363E+00   1.0100E-07
 611.0   1.3539E+00   1.3288E+00   9.1425E-08
 613.0   1.3234E+00   1.2985E+00   7.4608E-08
 615.0   1.3048E+00   1.2800E+00   5.8146E-08
 617.0   1.3135E+00   1.2881E+00   8.1104E-08
 619.0   1.3563E+00   1.3298E+00   9.1108E-08
 621.0   1.3554E+00   1.3285E+00   4.0115E-08
 623.0   1.3231E+00   1.2964E+00   5.0816E-08
 625.0   1.3024E+00   1.2756E+00   4.6810E-08
 627.0   1.3017E+00   1.2745E+00   4.9092E-08
 629.0   1.2980E+00   1.2705E+00   4.8599E-08
 631.0   1.2879E+00   1.2602E+00   7.5891E-08
 633.0   1.2903E+00   1.2622E+00   6.0405E-08
 635.0   1.2956E+00   1.2670E+00   4.7918E-08
 637.0   1.3087E+00   1.2796E+00   5.3970E-08
 639.0   1.3126E+00   1.2833E+00   6.1037E-08
 641.0   1.2907E+00   1.2618E+00   6.2763E-08
 643.0   1.2904E+00   1.2615E+00   6.4083E-08
 645.0   1.2744E+00   1.2458E+00   5.8491E-08
 647.0   1.2340E+00   1.2059E+00   8.1798E-08
 649.0   1.2180E+00   1.1899E+00   9.6634E-08
 651.0   1.2257E+00   1.1969E+00   5.8180E-08
 653.0   1.2458E+00   1.2161E+00   8.9209E-08
 655.0   1.1623E+00   1.1342E+00   7.5071E-08
 657.0   1.1225E+00   1.0948E+00   7.5182E-08
 659.0   1.2410E+00   1.2098E+00   9.1428E-08
 661.0   1.2646E+00   1.2323E+00   8.7864E-08
 663.0   1.2623E+00   1.2294E+00   1.1654E-07
 665.0   1.2517E+00   1.2187E+00   1.6534E-07
 667.0   1.2499E+00   1.2166E+00   1.2249E-07
 669.0   1.2514E+00   1.2178E+00   1.9433E-07
 671.0   1.2377E+00   1.2044E+00   2.0159E-07
 673.0   1.2366E+00   1.2034E+00   1.7251E-07
 675.0   1.2368E+00   1.2037E+00   1.5745E-07
 677.0   1.2333E+00   1.2004E+00   1.5509E-07
 679.0   1.2249E+00   1.1923E+00   3.9093E-08
 681.0   1.2150E+00   1.1829E+00   1.6078E-07
 683.0   1.2082E+00   1.1765E+00   1.3886E-07
 685.0   1.1890E+00   1.1581E+00   1.1522E-07
 687.0   1.0263E+00   9.9992E-01   1.5605E-07
 689.0   1.0331E+00   1.0070E+00   1.0014E-07
 691.0   1.0780E+00   1.0510E+00   1.2518E-07
 693.0   1.0714E+00   1.0447E+00   1.1452E-07
 695.0   1.0744E+00   1.0478E+00   1.3391E-07
 697.0   1.1209E+00   1.0932E+00   1.1280E-07
 699.0   1.1043E+00   1.0771E+00   1.0694E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.8613E+00   1.3411E+00   1.8292E-10
 403.0   1.8635E+00   1.3423E+00   1.0470E-10
 405.0   1.7987E+00   1.2953E+00   8.6295E-11
 407.0   1.7431E+00   1.2566E+00   2.1420E-11
 409.0   1.8242E+00   1.3164E+00   4.7682E-11
 411.0   1.8944E+00   1.3682E+00   3.8549E-11
 413.0   1.9421E+00   1.4033E+00   2.5455E-11
 415.0   1.9846E+00   1.4349E+00   5.1542E-11
 417.0   1.9715E+00   1.4269E+00   2.8734E-11
 419.0   1.8537E+00   1.3430E+00   3.3635E-11
 421.0   1.9425E+00   1.4090E+00   4.8908E-11
 423.0   1.8947E+00   1.3758E+00   3.9257E-11
 425.0   1.9063E+00   1.3857E+00   6.2895E-11
 427.0   1.8602E+00   1.3533E+00   2.2015E-11
 429.0   1.6164E+00   1.1766E+00   1.3276E-11
 431.0   1.5518E+00   1.1306E+00   3.0222E-11
 433.0   1.9492E+00   1.4211E+00   5.1465E-11
 435.0   1.9660E+00   1.4346E+00   3.9552E-11
 437.0   2.0581E+00   1.5035E+00   1.3694E-11
 439.0   1.9335E+00   1.4142E+00   4.6748E-11
 441.0   2.0887E+00   1.5298E+00   2.9620E-11
 443.0   2.1551E+00   1.5808E+00   5.9287E-11
 445.0   2.1260E+00   1.5619E+00   6.6689E-11
 447.0   2.1767E+00   1.6016E+00   4.4190E-11
 449.0   2.2973E+00   1.6928E+00   6.6091E-12
 451.0   2.3931E+00   1.7657E+00   1.1930E-10
 453.0   2.2502E+00   1.6624E+00   1.8995E-10
 455.0   2.3142E+00   1.7118E+00   3.5914E-09
 457.0   2.3379E+00   1.7311E+00   3.9260E-08
 459.0   2.2975E+00   1.7029E+00   1.9567E-07
 461.0   2.3139E+00   1.7167E+00   3.7960E-07
 463.0   2.2998E+00   1.7078E+00   6.2601E-07
 465.0   2.2883E+00   1.7008E+00   8.0815E-07
 467.0   2.2975E+00   1.7098E+00   7.9729E-07
 469.0   2.3117E+00   1.7225E+00   8.4525E-07
 471.0   2.2892E+00   1.7080E+00   9.0899E-07
 473.0   2.3007E+00   1.7190E+00   7.5802E-07
 475.0   2.3333E+00   1.7459E+00   7.8033E-07
 477.0   2.3611E+00   1.7691E+00   7.5709E-07
 479.0   2.3575E+00   1.7690E+00   5.8250E-07
 481.0   2.3491E+00   1.7648E+00   6.3122E-07
 483.0   2.3388E+00   1.7588E+00   5.8980E-07
 485.0   2.1302E+00   1.6034E+00   5.4130E-07
 487.0   2.0639E+00   1.5551E+00   3.7340E-07
 489.0   2.2509E+00   1.6976E+00   4.8685E-07
 491.0   2.2520E+00   1.7005E+00   5.9500E-07
 493.0   2.2435E+00   1.6965E+00   4.6033E-07
 495.0   2.3315E+00   1.7656E+00   5.0336E-07
 497.0   2.2603E+00   1.7148E+00   3.3701E-07
 499.0   2.1983E+00   1.6708E+00   3.6539E-07
 501.0   2.1610E+00   1.6447E+00   2.6285E-07
 503.0   2.1626E+00   1.6475E+00   1.9961E-07
 505.0   2.2486E+00   1.7147E+00   3.0474E-07
 507.0   2.2673E+00   1.7310E+00   2.7448E-07
 509.0   2.2386E+00   1.7113E+00   3.6581E-07
 511.0   2.2809E+00   1.7458E+00   2.5583E-07
 513.0   2.2138E+00   1.6967E+00   2.4591E-07
 515.0   2.1906E+00   1.6811E+00   1.9853E-07
 517.0   1.9905E+00   1.5315E+00   1.7506E-07
 519.0   2.0758E+00   1.6015E+00   2.1317E-07
 521.0   2.1981E+00   1.6994E+00   1.7020E-07
 523.0   2.2090E+00   1.7099E+00   1.6831E-07
 525.0   2.2189E+00   1.7196E+00   2.1953E-07
 527.0   2.0759E+00   1.6115E+00   2.1857E-07
 529.0   2.2398E+00   1.7418E+00   1.7233E-07
 531.0   2.2630E+00   1.7630E+00   1.1204E-07
 533.0   2.1341E+00   1.6656E+00   1.7954E-07
 535.0   2.2144E+00   1.7315E+00   1.4215E-07
 537.0   2.2316E+00   1.7483E+00   1.2062E-07
 539.0   2.2077E+00   1.7331E+00   1.2369E-07
 541.0   2.1256E+00   1.6721E+00   1.4497E-07
 543.0   2.2013E+00   1.7352E+00   1.7902E-07
 545.0   2.2125E+00   1.7478E+00   1.4044E-07
 547.0   2.1733E+00   1.7206E+00   1.7230E-07
 549.0   2.1543E+00   1.7094E+00   2.0174E-07
 551.0   2.1844E+00   1.7375E+00   2.1643E-07
 553.0   2.1978E+00   1.7525E+00   1.5833E-07
 555.0   2.1934E+00   1.7538E+00   1.5333E-07
 557.0   2.1479E+00   1.7222E+00   2.1509E-07
 559.0   2.1035E+00   1.6917E+00   3.0514E-07
 561.0   2.1442E+00   1.7290E+00   2.1624E-07
 563.0   2.1423E+00   1.7312E+00   6.6891E-07
 565.0   2.1188E+00   1.7160E+00   5.0980E-07
 567.0   2.1080E+00   1.7069E+00   5.0851E-07
 569.0   2.1222E+00   1.7181E+00   5.1144E-07
 571.0   2.1119E+00   1.7102E+00   4.7236E-07
 573.0   2.1785E+00   1.7654E+00   5.2906E-07
 575.0   2.1352E+00   1.7316E+00   3.4270E-07
 577.0   2.1325E+00   1.7223E+00   3.0538E-07
 579.0   2.1275E+00   1.7117E+00   1.8307E-07
 581.0   2.1529E+00   1.7298E+00   3.3877E-07
 583.0   2.1672E+00   1.7427E+00   3.8557E-07
 585.0   2.1222E+00   1.7080E+00   2.4641E-07
 587.0   2.0793E+00   1.6694E+00   2.5702E-07
 589.0   1.9100E+00   1.5300E+00   2.3913E-07
 591.0   1.9451E+00   1.5579E+00   1.7563E-07
 593.0   1.9897E+00   1.5969E+00   2.8600E-07
 595.0   2.0058E+00   1.6133E+00   2.0823E-07
 597.0   2.0300E+00   1.6294E+00   1.1925E-07
 599.0   2.0198E+00   1.6179E+00   1.6868E-07
 601.0   2.0173E+00   1.6100E+00   2.2812E-07
 603.0   2.0392E+00   1.6194E+00   1.1169E-07
 605.0   2.0769E+00   1.6420E+00   1.4314E-07
 607.0   2.0566E+00   1.6275E+00   1.2292E-07
 609.0   2.0325E+00   1.6101E+00   2.0529E-07
 611.0   2.0206E+00   1.6005E+00   1.8655E-07
 613.0   1.9740E+00   1.5620E+00   1.5366E-07
 615.0   1.9454E+00   1.5377E+00   1.2084E-07
 617.0   1.9573E+00   1.5453E+00   1.6631E-07
 619.0   2.0201E+00   1.5930E+00   1.8527E-07
 621.0   2.0177E+00   1.5888E+00   8.3899E-08
 623.0   1.9684E+00   1.5474E+00   1.0574E-07
 625.0   1.9365E+00   1.5198E+00   9.7886E-08
 627.0   1.9344E+00   1.5158E+00   1.0279E-07
 629.0   1.9279E+00   1.5084E+00   1.0218E-07
 631.0   1.9118E+00   1.4936E+00   1.5855E-07
 633.0   1.9144E+00   1.4935E+00   1.2763E-07
 635.0   1.9214E+00   1.4969E+00   1.0190E-07
 637.0   1.9401E+00   1.5106E+00   1.1469E-07
 639.0   1.9452E+00   1.5137E+00   1.2959E-07
 641.0   1.9123E+00   1.4877E+00   1.3314E-07
 643.0   1.9114E+00   1.4871E+00   1.3573E-07
 645.0   1.8872E+00   1.4684E+00   1.2379E-07
 647.0   1.8264E+00   1.4185E+00   1.7288E-07
 649.0   1.8018E+00   1.3970E+00   2.0427E-07
 651.0   1.8121E+00   1.4024E+00   1.2357E-07
 653.0   1.8409E+00   1.4221E+00   1.8887E-07
 655.0   1.7166E+00   1.3238E+00   1.5894E-07
 657.0   1.6566E+00   1.2742E+00   1.5817E-07
 659.0   1.8304E+00   1.4046E+00   1.9095E-07
 661.0   1.8642E+00   1.4271E+00   1.8215E-07
 663.0   1.8596E+00   1.4203E+00   2.3947E-07
 665.0   1.8431E+00   1.4048E+00   3.3663E-07
 667.0   1.8396E+00   1.4004E+00   2.4831E-07
 669.0   1.8412E+00   1.4000E+00   3.9170E-07
 671.0   1.8205E+00   1.3839E+00   4.0506E-07
 673.0   1.8187E+00   1.3835E+00   3.4633E-07
 675.0   1.8188E+00   1.3845E+00   3.1577E-07
 677.0   1.8135E+00   1.3812E+00   3.1235E-07
 679.0   1.8009E+00   1.3722E+00   7.9243E-08
 681.0   1.7863E+00   1.3623E+00   3.2760E-07
 683.0   1.7763E+00   1.3564E+00   2.8606E-07
 685.0   1.7482E+00   1.3368E+00   2.4000E-07
 687.0   1.5091E+00   1.1561E+00   3.3283E-07
 689.0   1.5194E+00   1.1664E+00   2.1887E-07
 691.0   1.5854E+00   1.2191E+00   2.8144E-07
 693.0   1.5757E+00   1.2127E+00   2.6635E-07
 695.0   1.5801E+00   1.2174E+00   3.2153E-07
 697.0   1.6483E+00   1.2704E+00   2.7908E-07
 699.0   1.6237E+00   1.2520E+00   2.7224E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.4694E-01   4.8665E-02   1.5471E-11
 403.0   1.4613E-01   4.7088E-02   8.7198E-12
 405.0   1.4014E-01   4.3965E-02   7.0737E-12
 407.0   1.3524E-01   4.2174E-02   1.7372E-12
 409.0   1.4097E-01   4.3685E-02   3.8255E-12
 411.0   1.4573E-01   4.4741E-02   3.0573E-12
 413.0   1.4872E-01   4.5074E-02   1.9941E-12
 415.0   1.5128E-01   4.5276E-02   3.9871E-12
 417.0   1.4977E-01   4.4677E-02   2.1745E-12
 419.0   1.4034E-01   4.1726E-02   2.4886E-12
 421.0   1.4658E-01   4.3506E-02   3.5575E-12
 423.0   1.4255E-01   4.2283E-02   2.8238E-12
 425.0   1.4298E-01   4.2388E-02   4.4731E-12
 427.0   1.3904E-01   4.0925E-02   1.5604E-12
 429.0   1.2040E-01   3.5180E-02   9.3768E-13
 431.0   1.1516E-01   3.3472E-02   2.1467E-12
 433.0   1.4424E-01   4.1718E-02   3.7095E-12
 435.0   1.4501E-01   4.1758E-02   2.8922E-12
 437.0   1.5149E-01   4.3787E-02   1.0223E-12
 439.0   1.4199E-01   4.1206E-02   3.5607E-12
 441.0   1.5313E-01   4.4800E-02   2.2888E-12
 443.0   1.5781E-01   4.6747E-02   4.6223E-12
 445.0   1.5551E-01   4.6644E-02   5.2452E-12
 447.0   1.5903E-01   4.8274E-02   3.5052E-12
 449.0   1.6766E-01   5.1507E-02   5.2859E-13
 451.0   1.7444E-01   5.4136E-02   9.5768E-12
 453.0   1.6381E-01   5.1259E-02   1.2800E-11
 455.0   1.6825E-01   5.3089E-02   2.0827E-10
 457.0   1.6968E-01   5.3776E-02   2.2686E-09
 459.0   1.6648E-01   5.2990E-02   1.1341E-08
 461.0   1.6739E-01   5.3494E-02   2.2110E-08
 463.0   1.6610E-01   5.3277E-02   3.6712E-08
 465.0   1.6501E-01   5.3122E-02   4.7705E-08
 467.0   1.6554E-01   5.3833E-02   4.7653E-08
 469.0   1.6643E-01   5.4679E-02   5.1160E-08
 471.0   1.6472E-01   5.4766E-02   5.6068E-08
 473.0   1.6551E-01   5.5788E-02   4.7930E-08
 475.0   1.6782E-01   5.7364E-02   5.0541E-08
 477.0   1.6980E-01   5.8850E-02   5.0468E-08
 479.0   1.6954E-01   5.9595E-02   3.9922E-08
 481.0   1.6886E-01   5.9983E-02   4.4333E-08
 483.0   1.6798E-01   6.0068E-02   4.2307E-08
 485.0   1.5288E-01   5.5033E-02   3.9629E-08
 487.0   1.4799E-01   5.3637E-02   2.7911E-08
 489.0   1.6129E-01   5.8844E-02   3.7150E-08
 491.0   1.6134E-01   5.9499E-02   4.6518E-08
 493.0   1.6080E-01   6.0197E-02   3.6992E-08
 495.0   1.6719E-01   6.3555E-02   4.1586E-08
 497.0   1.6229E-01   6.2932E-02   2.8766E-08
 499.0   1.5806E-01   6.2556E-02   3.2236E-08
 501.0   1.5547E-01   6.2392E-02   2.3942E-08
 503.0   1.5552E-01   6.2859E-02   1.8758E-08
 505.0   1.6165E-01   6.5809E-02   2.9556E-08
 507.0   1.6306E-01   6.7157E-02   2.7314E-08
 509.0   1.6106E-01   6.7129E-02   3.7388E-08
 511.0   1.6419E-01   6.9259E-02   2.6627E-08
 513.0   1.5946E-01   6.8093E-02   2.6013E-08
 515.0   1.5789E-01   6.8270E-02   2.1324E-08
 517.0   1.4400E-01   6.4129E-02   1.9087E-08
 519.0   1.5075E-01   6.9232E-02   2.3660E-08
 521.0   1.6003E-01   7.5042E-02   1.9158E-08
 523.0   1.6093E-01   7.6248E-02   1.9219E-08
 525.0   1.6177E-01   7.7451E-02   2.5542E-08
 527.0   1.5161E-01   7.3762E-02   2.5831E-08
 529.0   1.6391E-01   8.1055E-02   2.0650E-08
 531.0   1.6595E-01   8.3441E-02   1.3585E-08
 533.0   1.5685E-01   8.0210E-02   2.2452E-08
 535.0   1.6314E-01   8.4883E-02   1.8038E-08
 537.0   1.6483E-01   8.7272E-02   1.5555E-08
 539.0   1.6351E-01   8.8138E-02   1.6259E-08
 541.0   1.5789E-01   8.6651E-02   1.9499E-08
 543.0   1.6401E-01   9.1653E-02   2.4790E-08
 545.0   1.6537E-01   9.4146E-02   1.9685E-08
 547.0   1.6298E-01   9.4493E-02   2.4999E-08
 549.0   1.6213E-01   9.5777E-02   3.0305E-08
 551.0   1.6504E-01   9.9422E-02   3.3705E-08
