"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:10)"
 691.0   9.3853E-03   1.9010E-03   6.7444E-02
 693.0   9.4449E-03   2.0148E-03   7.9611E-02
 695.0   9.5170E-03   2.1527E-03   9.1778E-02
 697.0   9.5711E-03   2.2561E-03   1.0294E-01
 699.0   9.6334E-03   2.3754E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.930
 401.0   4.5124E-02   8.5798E-03   3.3485E-05
 403.0   4.5080E-02   8.3956E-03   2.8465E-05
 405.0   4.3421E-02   7.9212E-03   2.3273E-05
 407.0   4.2043E-02   7.6480E-03   2.1973E-05
 409.0   4.3964E-02   7.9719E-03   2.2355E-05
 411.0   4.5606E-02   8.2182E-03   2.2004E-05
 413.0   4.6696E-02   8.3353E-03   2.0839E-05
 415.0   4.7659E-02   8.4264E-03   1.9639E-05
 417.0   4.7314E-02   8.3551E-03   1.9028E-05
 419.0   4.4458E-02   7.8396E-03   1.7413E-05
 421.0   4.6562E-02   8.2090E-03   1.8046E-05
 423.0   4.5394E-02   8.0096E-03   1.7691E-05
 425.0   4.5649E-02   8.0602E-03   1.7862E-05
 427.0   4.4508E-02   7.8157E-03   1.6844E-05
 429.0   3.8640E-02   6.7464E-03   1.4122E-05
 431.0   3.7064E-02   6.4433E-03   1.3348E-05
 433.0   4.6525E-02   8.0587E-03   1.6830E-05
 435.0   4.6892E-02   8.0937E-03   1.7019E-05
 437.0   4.9082E-02   8.5079E-03   1.9210E-05
 439.0   4.6102E-02   8.0255E-03   1.9429E-05
 441.0   4.9810E-02   8.7426E-03   2.3200E-05
 443.0   5.1415E-02   9.1367E-03   2.7178E-05
 445.0   5.0744E-02   9.1304E-03   3.0396E-05
 447.0   5.1977E-02   9.4650E-03   3.5211E-05
 449.0   5.4884E-02   1.0115E-02   4.1989E-05
 451.0   5.7192E-02   1.0650E-02   4.8705E-05
 453.0   5.3792E-02   1.0103E-02   5.0268E-05
 455.0   5.5336E-02   1.0483E-02   5.6689E-05
 457.0   5.5903E-02   1.0642E-02   6.1169E-05
 459.0   5.4941E-02   1.0513E-02   6.4149E-05
 461.0   5.5335E-02   1.0642E-02   6.8971E-05
 463.0   5.5000E-02   1.0629E-02   7.3246E-05
 465.0   5.4730E-02   1.0627E-02   7.7789E-05
 467.0   5.4979E-02   1.0791E-02   8.7604E-05
 469.0   5.5348E-02   1.0981E-02   9.8742E-05
 471.0   5.4845E-02   1.1016E-02   1.1150E-04
 473.0   5.5167E-02   1.1237E-02   1.2993E-04
 475.0   5.5998E-02   1.1570E-02   1.5257E-04
 477.0   5.6715E-02   1.1887E-02   1.7954E-04
 479.0   5.6683E-02   1.2055E-02   2.0816E-04
 481.0   5.6519E-02   1.2152E-02   2.3454E-04
 483.0   5.6291E-02   1.2190E-02   2.5718E-04
 485.0   5.1290E-02   1.1190E-02   2.5769E-04
 487.0   4.9714E-02   1.0924E-02   2.7466E-04
 489.0   5.4239E-02   1.2001E-02   3.2912E-04
 491.0   5.4307E-02   1.2152E-02   3.7127E-04
 493.0   5.4165E-02   1.2310E-02   4.2789E-04
 495.0   5.6357E-02   1.3012E-02   5.1368E-04
 497.0   5.4732E-02   1.2901E-02   5.9134E-04
 499.0   5.3327E-02   1.2839E-02   6.8181E-04
 501.0   5.2488E-02   1.2825E-02   7.6679E-04
 503.0   5.2557E-02   1.2944E-02   8.4705E-04
 505.0   5.4681E-02   1.3575E-02   9.7072E-04
 507.0   5.5196E-02   1.3878E-02   1.0957E-03
 509.0   5.4562E-02   1.3899E-02   1.2098E-03
 511.0   5.5658E-02   1.4367E-02   1.3707E-03
 513.0   5.4090E-02   1.4152E-02   1.4716E-03
 515.0   5.3594E-02   1.4217E-02   1.6097E-03
 517.0   4.8862E-02   1.3374E-02   1.7360E-03
 519.0   5.1136E-02   1.4457E-02   2.1478E-03
 521.0   5.4285E-02   1.5693E-02   2.5770E-03
 523.0   5.4622E-02   1.5970E-02   2.8021E-03
 525.0   5.4935E-02   1.6247E-02   3.0436E-03
 527.0   5.1503E-02   1.5503E-02   3.1438E-03
 529.0   5.5690E-02   1.7064E-02   3.7431E-03
 531.0   5.6395E-02   1.7599E-02   4.1794E-03
 533.0   5.3312E-02   1.6953E-02   4.3614E-03
 535.0   5.5458E-02   1.7977E-02   5.0052E-03
 537.0   5.6039E-02   1.8525E-02   5.5834E-03
 539.0   5.5600E-02   1.8755E-02   6.1109E-03
 541.0   5.3695E-02   1.8489E-02   6.5140E-03
 543.0   5.5784E-02   1.9614E-02   7.4736E-03
 545.0   5.6258E-02   2.0213E-02   8.3163E-03
 547.0   5.5460E-02   2.0366E-02   9.0939E-03
 549.0   5.5189E-02   2.0728E-02   1.0026E-02
 551.0   5.6198E-02   2.1613E-02   1.1343E-02
 553.0   5.6806E-02   2.2399E-02   1.2771E-02
 555.0   5.6984E-02   2.3060E-02   1.4247E-02
 557.0   5.6118E-02   2.3340E-02   1.5682E-02
 559.0   5.5302E-02   2.3668E-02   1.7239E-02
 561.0   5.6698E-02   2.4874E-02   1.9496E-02
 563.0   5.6935E-02   2.5500E-02   2.1356E-02
 565.0   5.6621E-02   2.5908E-02   2.3128E-02
 567.0   5.6340E-02   2.5756E-02   2.3845E-02
 569.0   5.6729E-02   2.5907E-02   2.4853E-02
 571.0   5.6522E-02   2.5905E-02   2.5685E-02
 573.0   5.8442E-02   2.7005E-02   2.7613E-02
 575.0   5.7424E-02   2.6759E-02   2.8198E-02
 577.0   5.6805E-02   2.5464E-02   2.6257E-02
 579.0   5.6172E-02   2.4244E-02   2.4422E-02
 581.0   5.6685E-02   2.4152E-02   2.4262E-02
 583.0   5.7222E-02   2.4665E-02   2.5245E-02
 585.0   5.6199E-02   2.4514E-02   2.5548E-02
 587.0   5.4783E-02   2.3362E-02   2.4073E-02
 589.0   5.0078E-02   2.0883E-02   2.1264E-02
 591.0   5.1041E-02   2.1341E-02   2.2111E-02
 593.0   5.2571E-02   2.2616E-02   2.4524E-02
 595.0   5.3402E-02   2.3669E-02   2.6803E-02
 597.0   5.3892E-02   2.3559E-02   2.7113E-02
 599.0   5.3469E-02   2.3053E-02   2.6952E-02
 601.0   5.2955E-02   2.1986E-02   2.5527E-02
 603.0   5.2854E-02   2.0675E-02   2.3233E-02
 605.0   5.3235E-02   1.9669E-02   2.1307E-02
 607.0   5.2866E-02   1.9810E-02   2.2030E-02
 609.0   5.2407E-02   1.9924E-02   2.2730E-02
 611.0   5.2098E-02   1.9796E-02   2.2661E-02
 613.0   5.0738E-02   1.8976E-02   2.1322E-02
 615.0   4.9850E-02   1.8350E-02   2.0229E-02
 617.0   4.9989E-02   1.8081E-02   1.9541E-02
 619.0   5.1429E-02   1.8279E-02   1.9357E-02
 621.0   5.1164E-02   1.7784E-02   1.8396E-02
 623.0   4.9686E-02   1.6813E-02   1.6933E-02
 625.0   4.8667E-02   1.6037E-02   1.5715E-02
 627.0   4.8411E-02   1.5540E-02   1.4797E-02
 629.0   4.8057E-02   1.5033E-02   1.3899E-02
 631.0   4.7476E-02   1.4474E-02   1.2985E-02
 633.0   4.7367E-02   1.4076E-02   1.2245E-02
 635.0   4.7375E-02   1.3727E-02   1.1572E-02
 637.0   4.7770E-02   1.3697E-02   1.1472E-02
 639.0   4.7831E-02   1.3571E-02   1.1291E-02
 641.0   4.6992E-02   1.3269E-02   1.1065E-02
 643.0   4.6978E-02   1.3277E-02   1.1197E-02
 645.0   4.6392E-02   1.3124E-02   1.1190E-02
 647.0   4.4691E-02   1.2199E-02   9.9498E-03
 649.0   4.3900E-02   1.1573E-02   9.0183E-03
 651.0   4.3962E-02   1.1171E-02   8.2169E-03
 653.0   4.4470E-02   1.0875E-02   7.4546E-03
 655.0   4.1303E-02   9.7324E-03   6.2048E-03
 657.0   3.9625E-02   8.7967E-03   4.7548E-03
 659.0   4.3552E-02   9.1337E-03   4.1540E-03
 661.0   4.4125E-02   8.7059E-03   3.2249E-03
 663.0   4.3792E-02   8.1011E-03   2.3582E-03
 665.0   4.3208E-02   7.5189E-03   1.6971E-03
 667.0   4.3005E-02   7.1863E-03   1.3779E-03
 669.0   4.2930E-02   6.8962E-03   1.1166E-03
 671.0   4.2419E-02   6.7422E-03   1.0423E-03
 673.0   4.2424E-02   6.8648E-03   1.1507E-03
 675.0   4.2477E-02   7.0017E-03   1.2716E-03
 677.0   4.2388E-02   7.0771E-03   1.4391E-03
 679.0   4.2131E-02   7.1275E-03   1.6186E-03
 681.0   4.1861E-02   7.2601E-03   1.9694E-03
 683.0   4.1741E-02   7.5175E-03   2.5807E-03
 685.0   4.1207E-02   7.7240E-03   3.3116E-03
 687.0   3.5735E-02   7.0760E-03   4.2451E-03
 689.0   3.6178E-02   7.6039E-03   6.1577E-03
 691.0   3.7943E-02   8.3714E-03   8.8502E-03
 693.0   3.7867E-02   8.6522E-03   1.1512E-02
 695.0   3.8163E-02   9.0585E-03   1.4758E-02
 697.0   3.9950E-02   9.7064E-03   1.8361E-02
 699.0   3.9513E-02   9.8449E-03   2.1318E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.930
 401.0   1.1576E+00   1.1209E+00   5.6926E-04
 403.0   1.1616E+00   1.1247E+00   4.9396E-04
 405.0   1.1235E+00   1.0879E+00   4.1243E-04
 407.0   1.0909E+00   1.0564E+00   3.9436E-04
 409.0   1.1438E+00   1.1077E+00   4.0642E-04
 411.0   1.1901E+00   1.1526E+00   4.0569E-04
 413.0   1.2222E+00   1.1837E+00   3.9010E-04
 415.0   1.2512E+00   1.2118E+00   3.7336E-04
 417.0   1.2450E+00   1.2059E+00   3.7072E-04
 419.0   1.1725E+00   1.1357E+00   3.4788E-04
 421.0   1.2307E+00   1.1922E+00   3.6741E-04
 423.0   1.2021E+00   1.1646E+00   3.6465E-04
 425.0   1.2113E+00   1.1736E+00   3.7283E-04
 427.0   1.1839E+00   1.1470E+00   3.5326E-04
 429.0   1.0301E+00   9.9809E-01   2.9759E-04
 431.0   9.9055E-01   9.5980E-01   2.7983E-04
 433.0   1.2457E+00   1.2071E+00   3.4754E-04
 435.0   1.2583E+00   1.2193E+00   3.4626E-04
 437.0   1.3188E+00   1.2781E+00   3.8211E-04
 439.0   1.2406E+00   1.2023E+00   3.7801E-04
 441.0   1.3417E+00   1.3005E+00   4.4403E-04
 443.0   1.3859E+00   1.3434E+00   5.1449E-04
 445.0   1.3686E+00   1.3268E+00   5.6921E-04
 447.0   1.4028E+00   1.3601E+00   6.5254E-04
 449.0   1.4820E+00   1.4371E+00   7.7017E-04
 451.0   1.5453E+00   1.4986E+00   8.8638E-04
 453.0   1.4546E+00   1.4107E+00   9.0994E-04
 455.0   1.4974E+00   1.4524E+00   1.0207E-03
 457.0   1.5142E+00   1.4687E+00   1.0982E-03
 459.0   1.4895E+00   1.4449E+00   1.1484E-03
 461.0   1.5016E+00   1.4567E+00   1.2291E-03
 463.0   1.4938E+00   1.4492E+00   1.2971E-03
 465.0   1.4877E+00   1.4434E+00   1.3691E-03
 467.0   1.4950E+00   1.4506E+00   1.5233E-03
 469.0   1.5054E+00   1.4608E+00   1.6967E-03
 471.0   1.4919E+00   1.4479E+00   1.8805E-03
 473.0   1.5005E+00   1.4564E+00   2.1369E-03
 475.0   1.5229E+00   1.4783E+00   2.4486E-03
 477.0   1.5421E+00   1.4971E+00   2.7970E-03
 479.0   1.5408E+00   1.4960E+00   3.1506E-03
 481.0   1.5364E+00   1.4918E+00   3.4614E-03
 483.0   1.5307E+00   1.4864E+00   3.7132E-03
 485.0   1.3952E+00   1.3549E+00   3.6417E-03
 487.0   1.3528E+00   1.3138E+00   3.7963E-03
 489.0   1.4763E+00   1.4339E+00   4.4514E-03
 491.0   1.4779E+00   1.4356E+00   4.8930E-03
 493.0   1.4732E+00   1.4312E+00   5.4735E-03
 495.0   1.5318E+00   1.4882E+00   6.3835E-03
 497.0   1.4857E+00   1.4437E+00   7.0961E-03
 499.0   1.4456E+00   1.4049E+00   7.9098E-03
 501.0   1.4218E+00   1.3819E+00   8.6019E-03
 503.0   1.4236E+00   1.3838E+00   9.1905E-03
 505.0   1.4811E+00   1.4398E+00   1.0198E-02
 507.0   1.4941E+00   1.4526E+00   1.1202E-02
 509.0   1.4759E+00   1.4351E+00   1.2045E-02
 511.0   1.5044E+00   1.4629E+00   1.3357E-02
 513.0   1.4608E+00   1.4207E+00   1.4101E-02
 515.0   1.4462E+00   1.4066E+00   1.5172E-02
 517.0   1.3143E+00   1.2786E+00   1.6126E-02
 519.0   1.3708E+00   1.3339E+00   1.9666E-02
 521.0   1.4520E+00   1.4132E+00   2.3263E-02
 523.0   1.4598E+00   1.4209E+00   2.4943E-02
 525.0   1.4668E+00   1.4279E+00   2.6720E-02
 527.0   1.3727E+00   1.3365E+00   2.7246E-02
 529.0   1.4815E+00   1.4427E+00   3.2030E-02
 531.0   1.4972E+00   1.4582E+00   3.5247E-02
 533.0   1.4123E+00   1.3757E+00   3.6190E-02
 535.0   1.4657E+00   1.4280E+00   4.0872E-02
 537.0   1.4773E+00   1.4396E+00   4.4805E-02
 539.0   1.4618E+00   1.4247E+00   4.8204E-02
 541.0   1.4077E+00   1.3722E+00   5.0427E-02
 543.0   1.4580E+00   1.4216E+00   5.6690E-02
 545.0   1.4655E+00   1.4293E+00   6.1836E-02
 547.0   1.4397E+00   1.4044E+00   6.5811E-02
 549.0   1.4272E+00   1.3925E+00   7.0668E-02
 551.0   1.4472E+00   1.4124E+00   7.7689E-02
 553.0   1.4560E+00   1.4214E+00   8.4817E-02
 555.0   1.4531E+00   1.4189E+00   9.1839E-02
 557.0   1.4228E+00   1.3898E+00   9.7629E-02
 559.0   1.3932E+00   1.3614E+00   1.0377E-01
 561.0   1.4201E+00   1.3881E+00   1.1346E-01
 563.0   1.4188E+00   1.3872E+00   1.2014E-01
 565.0   1.4032E+00   1.3723E+00   1.2591E-01
 567.0   1.3967E+00   1.3660E+00   1.2628E-01
 569.0   1.4068E+00   1.3758E+00   1.2813E-01
 571.0   1.4005E+00   1.3697E+00   1.2983E-01
 573.0   1.4450E+00   1.4133E+00   1.3775E-01
 575.0   1.4166E+00   1.3858E+00   1.3886E-01
 577.0   1.4165E+00   1.3850E+00   1.2925E-01
 579.0   1.4148E+00   1.3827E+00   1.2017E-01
 581.0   1.4326E+00   1.3999E+00   1.1968E-01
 583.0   1.4424E+00   1.4097E+00   1.2519E-01
 585.0   1.4127E+00   1.3809E+00   1.2736E-01
 587.0   1.3853E+00   1.3537E+00   1.2033E-01
 589.0   1.2735E+00   1.2441E+00   1.0657E-01
 591.0   1.2974E+00   1.2675E+00   1.1055E-01
 593.0   1.3271E+00   1.2969E+00   1.2170E-01
 595.0   1.3378E+00   1.3079E+00   1.3204E-01
 597.0   1.3549E+00   1.3244E+00   1.3133E-01
 599.0   1.3490E+00   1.3184E+00   1.2840E-01
 601.0   1.3487E+00   1.3175E+00   1.1990E-01
 603.0   1.3650E+00   1.3327E+00   1.0786E-01
 605.0   1.3919E+00   1.3581E+00   9.7778E-02
 607.0   1.3785E+00   1.3452E+00   1.0158E-01
 609.0   1.3625E+00   1.3298E+00   1.0531E-01
 611.0   1.3549E+00   1.3224E+00   1.0620E-01
 613.0   1.3243E+00   1.2924E+00   1.0177E-01
 615.0   1.3057E+00   1.2741E+00   9.8367E-02
 617.0   1.3144E+00   1.2823E+00   9.6683E-02
 619.0   1.3572E+00   1.3239E+00   9.7473E-02
 621.0   1.3564E+00   1.3228E+00   9.3985E-02
 623.0   1.3240E+00   1.2910E+00   8.7483E-02
 625.0   1.3033E+00   1.2705E+00   8.2110E-02
 627.0   1.3026E+00   1.2695E+00   7.8218E-02
 629.0   1.2989E+00   1.2657E+00   7.4337E-02
 631.0   1.2887E+00   1.2555E+00   7.0251E-02
 633.0   1.2911E+00   1.2577E+00   6.6991E-02
 635.0   1.2965E+00   1.2627E+00   6.4026E-02
 637.0   1.3096E+00   1.2753E+00   6.4049E-02
 639.0   1.3135E+00   1.2790E+00   6.3617E-02
 641.0   1.2916E+00   1.2577E+00   6.2934E-02
 643.0   1.2913E+00   1.2574E+00   6.4306E-02
 645.0   1.2752E+00   1.2418E+00   6.4900E-02
 647.0   1.2348E+00   1.2021E+00   5.8163E-02
 649.0   1.2188E+00   1.1863E+00   5.3138E-02
 651.0   1.2265E+00   1.1935E+00   4.9151E-02
 653.0   1.2466E+00   1.2128E+00   4.5607E-02
 655.0   1.1630E+00   1.1313E+00   3.8846E-02
 657.0   1.1232E+00   1.0922E+00   3.1763E-02
 659.0   1.2417E+00   1.2071E+00   2.9743E-02
 661.0   1.2654E+00   1.2298E+00   2.5035E-02
 663.0   1.2630E+00   1.2272E+00   2.0130E-02
 665.0   1.2525E+00   1.2166E+00   1.6089E-02
 667.0   1.2506E+00   1.2146E+00   1.3969E-02
 669.0   1.2522E+00   1.2160E+00   1.2164E-02
 671.0   1.2384E+00   1.2026E+00   1.1849E-02
 673.0   1.2373E+00   1.2016E+00   1.3205E-02
 675.0   1.2375E+00   1.2018E+00   1.4731E-02
 677.0   1.2340E+00   1.1985E+00   1.5906E-02
 679.0   1.2256E+00   1.1904E+00   1.7104E-02
 681.0   1.2157E+00   1.1809E+00   1.9187E-02
 683.0   1.2089E+00   1.1745E+00   2.2536E-02
 685.0   1.1897E+00   1.1560E+00   2.6204E-02
 687.0   1.0269E+00   9.9807E-01   2.7757E-02
 689.0   1.0337E+00   1.0050E+00   3.4306E-02
 691.0   1.0786E+00   1.0489E+00   4.1770E-02
 693.0   1.0720E+00   1.0426E+00   4.6029E-02
 695.0   1.0750E+00   1.0457E+00   5.1185E-02
 697.0   1.1215E+00   1.0911E+00   5.6774E-02
 699.0   1.1049E+00   1.0751E+00   5.9470E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.930
 401.0   1.8443E+00   1.2991E+00   7.4190E-04
 403.0   1.8469E+00   1.3023E+00   6.4156E-04
 405.0   1.7831E+00   1.2585E+00   5.3384E-04
 407.0   1.7282E+00   1.2216E+00   5.0978E-04
 409.0   1.8089E+00   1.2804E+00   5.2465E-04
 411.0   1.8786E+00   1.3316E+00   5.2283E-04
 413.0   1.9262E+00   1.3668E+00   5.0175E-04
 415.0   1.9686E+00   1.3986E+00   4.7927E-04
 417.0   1.9558E+00   1.3912E+00   4.7488E-04
 419.0   1.8391E+00   1.3099E+00   4.4468E-04
 421.0   1.9274E+00   1.3746E+00   4.6895E-04
 423.0   1.8800E+00   1.3425E+00   4.6502E-04
 425.0   1.8916E+00   1.3525E+00   4.7502E-04
 427.0   1.8462E+00   1.3214E+00   4.4975E-04
 429.0   1.6043E+00   1.1494E+00   3.7859E-04
 431.0   1.5403E+00   1.1049E+00   3.5603E-04
 433.0   1.9349E+00   1.3892E+00   4.4260E-04
 435.0   1.9518E+00   1.4028E+00   4.4138E-04
 437.0   2.0433E+00   1.4702E+00   4.8812E-04
 439.0   1.9197E+00   1.3828E+00   4.8391E-04
 441.0   2.0738E+00   1.4957E+00   5.6956E-04
 443.0   2.1398E+00   1.5452E+00   6.6117E-04
 445.0   2.1109E+00   1.5263E+00   7.3285E-04
 447.0   2.1613E+00   1.5647E+00   8.4165E-04
 449.0   2.2810E+00   1.6534E+00   9.9517E-04
 451.0   2.3761E+00   1.7243E+00   1.1470E-03
 453.0   2.2343E+00   1.6232E+00   1.1789E-03
 455.0   2.2979E+00   1.6712E+00   1.3238E-03
 457.0   2.3215E+00   1.6900E+00   1.4253E-03
 459.0   2.2815E+00   1.6625E+00   1.4915E-03
 461.0   2.2979E+00   1.6760E+00   1.5975E-03
 463.0   2.2840E+00   1.6673E+00   1.6875E-03
 465.0   2.2727E+00   1.6606E+00   1.7827E-03
 467.0   2.2819E+00   1.6690E+00   1.9873E-03
 469.0   2.2960E+00   1.6810E+00   2.2177E-03
 471.0   2.2736E+00   1.6664E+00   2.4645E-03
 473.0   2.2851E+00   1.6766E+00   2.8101E-03
 475.0   2.3174E+00   1.7022E+00   3.2311E-03
 477.0   2.3450E+00   1.7243E+00   3.7058E-03
 479.0   2.3414E+00   1.7235E+00   4.1910E-03
 481.0   2.3330E+00   1.7190E+00   4.6203E-03
 483.0   2.3228E+00   1.7129E+00   4.9707E-03
 485.0   2.1157E+00   1.5614E+00   4.8890E-03
 487.0   2.0500E+00   1.5142E+00   5.1117E-03
 489.0   2.2358E+00   1.6528E+00   6.0116E-03
 491.0   2.2369E+00   1.6551E+00   6.6333E-03
 493.0   2.2284E+00   1.6505E+00   7.4548E-03
 495.0   2.3157E+00   1.7169E+00   8.7346E-03
 497.0   2.2449E+00   1.6665E+00   9.7664E-03
 499.0   2.1832E+00   1.6226E+00   1.0950E-02
 501.0   2.1461E+00   1.5967E+00   1.1973E-02
 503.0   2.1477E+00   1.5991E+00   1.2857E-02
 505.0   2.2332E+00   1.6640E+00   1.4339E-02
 507.0   2.2517E+00   1.6793E+00   1.5826E-02
 509.0   2.2232E+00   1.6597E+00   1.7098E-02
 511.0   2.2651E+00   1.6925E+00   1.9039E-02
 513.0   2.1985E+00   1.6443E+00   2.0170E-02
 515.0   2.1754E+00   1.6286E+00   2.1778E-02
 517.0   1.9765E+00   1.4820E+00   2.3252E-02
 519.0   2.0608E+00   1.5478E+00   2.8488E-02
 521.0   2.1821E+00   1.6411E+00   3.3828E-02
 523.0   2.1929E+00   1.6506E+00   3.6381E-02
 525.0   2.2026E+00   1.6594E+00   3.9092E-02
 527.0   2.0606E+00   1.5541E+00   3.9996E-02
 529.0   2.2232E+00   1.6787E+00   4.7178E-02
 531.0   2.2460E+00   1.6979E+00   5.2109E-02
 533.0   2.1179E+00   1.6030E+00   5.3720E-02
 535.0   2.1974E+00   1.6652E+00   6.0919E-02
 537.0   2.2143E+00   1.6801E+00   6.7074E-02
 539.0   2.1905E+00   1.6642E+00   7.2481E-02
 541.0   2.1088E+00   1.6043E+00   7.6185E-02
 543.0   2.1837E+00   1.6635E+00   8.6086E-02
 545.0   2.1946E+00   1.6741E+00   9.4383E-02
 547.0   2.1555E+00   1.6467E+00   1.0110E-01
 549.0   2.1365E+00   1.6346E+00   1.0928E-01
 551.0   2.1661E+00   1.6599E+00   1.2099E-01
 553.0   2.1791E+00   1.6726E+00   1.3312E-01
 555.0   2.1745E+00   1.6720E+00   1.4526E-01
 557.0   2.1291E+00   1.6401E+00   1.5580E-01
 559.0   2.0848E+00   1.6092E+00   1.6710E-01
 561.0   2.1250E+00   1.6431E+00   1.8433E-01
 563.0   2.1230E+00   1.6441E+00   1.9690E-01
 565.0   2.0996E+00   1.6286E+00   2.0817E-01
 567.0   2.0892E+00   1.6207E+00   2.1009E-01
 569.0   2.1037E+00   1.6321E+00   2.1449E-01
 571.0   2.0936E+00   1.6250E+00   2.1839E-01
 573.0   2.1598E+00   1.6776E+00   2.3255E-01
 575.0   2.1171E+00   1.6457E+00   2.3526E-01
 577.0   2.1152E+00   1.6404E+00   2.1842E-01
 579.0   2.1109E+00   1.6336E+00   2.0258E-01
 581.0   2.1367E+00   1.6526E+00   2.0144E-01
 583.0   2.1510E+00   1.6652E+00   2.1056E-01
 585.0   2.1065E+00   1.6322E+00   2.1408E-01
 587.0   2.0644E+00   1.5977E+00   2.0180E-01
 589.0   1.8968E+00   1.4664E+00   1.7834E-01
 591.0   1.9320E+00   1.4941E+00   1.8511E-01
 593.0   1.9764E+00   1.5312E+00   2.0449E-01
 595.0   1.9926E+00   1.5468E+00   2.2264E-01
 597.0   2.0173E+00   1.5649E+00   2.2215E-01
 599.0   2.0077E+00   1.5564E+00   2.1789E-01
 601.0   2.0058E+00   1.5517E+00   2.0372E-01
 603.0   2.0283E+00   1.5643E+00   1.8315E-01
 605.0   2.0665E+00   1.5894E+00   1.6595E-01
 607.0   2.0464E+00   1.5753E+00   1.7231E-01
 609.0   2.0225E+00   1.5583E+00   1.7853E-01
 611.0   2.0108E+00   1.5495E+00   1.7947E-01
 613.0   1.9647E+00   1.5130E+00   1.7099E-01
 615.0   1.9364E+00   1.4903E+00   1.6432E-01
 617.0   1.9485E+00   1.4986E+00   1.6061E-01
 619.0   2.0113E+00   1.5458E+00   1.6103E-01
 621.0   2.0091E+00   1.5428E+00   1.5450E-01
 623.0   1.9604E+00   1.5038E+00   1.4318E-01
 625.0   1.9289E+00   1.4781E+00   1.3380E-01
 627.0   1.9270E+00   1.4753E+00   1.2690E-01
 629.0   1.9208E+00   1.4692E+00   1.2007E-01
 631.0   1.9051E+00   1.4559E+00   1.1299E-01
 633.0   1.9079E+00   1.4568E+00   1.0729E-01
 635.0   1.9151E+00   1.4611E+00   1.0212E-01
 637.0   1.9340E+00   1.4751E+00   1.0187E-01
 639.0   1.9393E+00   1.4788E+00   1.0090E-01
 641.0   1.9065E+00   1.4538E+00   9.9568E-02
 643.0   1.9058E+00   1.4535E+00   1.0151E-01
 645.0   1.8818E+00   1.4354E+00   1.0222E-01
 647.0   1.8214E+00   1.3878E+00   9.1253E-02
 649.0   1.7972E+00   1.3678E+00   8.3052E-02
 651.0   1.8077E+00   1.3744E+00   7.6404E-02
 653.0   1.8367E+00   1.3949E+00   7.0391E-02
 655.0   1.7130E+00   1.2996E+00   5.9533E-02
 657.0   1.6535E+00   1.2525E+00   4.7865E-02
 659.0   1.8273E+00   1.3821E+00   4.4067E-02
 661.0   1.8614E+00   1.4058E+00   3.6411E-02
 663.0   1.8572E+00   1.4006E+00   2.8693E-02
 665.0   1.8410E+00   1.3866E+00   2.2473E-02
 667.0   1.8377E+00   1.3831E+00   1.9274E-02
 669.0   1.8395E+00   1.3835E+00   1.6577E-02
 671.0   1.8190E+00   1.3679E+00   1.6047E-02
 673.0   1.8172E+00   1.3672E+00   1.7878E-02
 675.0   1.8173E+00   1.3680E+00   1.9940E-02
 677.0   1.8121E+00   1.3646E+00   2.1680E-02
 679.0   1.7995E+00   1.3557E+00   2.3476E-02
 681.0   1.7849E+00   1.3456E+00   2.6684E-02
 683.0   1.7749E+00   1.3393E+00   3.1952E-02
 685.0   1.7468E+00   1.3195E+00   3.7866E-02
 687.0   1.5079E+00   1.1406E+00   4.1734E-02
 689.0   1.5181E+00   1.1502E+00   5.3599E-02
 691.0   1.5842E+00   1.2019E+00   6.8179E-02
 693.0   1.5746E+00   1.1958E+00   7.8847E-02
 695.0   1.5791E+00   1.2005E+00   9.1824E-02
 697.0   1.6475E+00   1.2533E+00   1.0601E-01
 699.0   1.6232E+00   1.2357E+00   1.1541E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.930
 401.0   1.3048E-01   2.1725E-02   6.6970E-05
 403.0   1.3011E-01   2.1272E-02   5.6930E-05
 405.0   1.2509E-01   2.0081E-02   4.6546E-05
 407.0   1.2084E-01   1.9393E-02   4.3946E-05
 409.0   1.2608E-01   2.0218E-02   4.4711E-05
 411.0   1.3050E-01   2.0849E-02   4.4009E-05
 413.0   1.3337E-01   2.1153E-02   4.1678E-05
 415.0   1.3585E-01   2.1391E-02   3.9277E-05
 417.0   1.3459E-01   2.1214E-02   3.8057E-05
 419.0   1.2621E-01   1.9909E-02   3.4827E-05
 421.0   1.3189E-01   2.0850E-02   3.6093E-05
 423.0   1.2833E-01   2.0346E-02   3.5381E-05
 425.0   1.2880E-01   2.0476E-02   3.5724E-05
 427.0   1.2535E-01   1.9860E-02   3.3688E-05
 429.0   1.0864E-01   1.7147E-02   2.8243E-05
 431.0   1.0400E-01   1.6380E-02   2.6697E-05
 433.0   1.3035E-01   2.0491E-02   3.3660E-05
 435.0   1.3114E-01   2.0584E-02   3.4038E-05
 437.0   1.3702E-01   2.1638E-02   3.8421E-05
