"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:20)"
 533.0   5.6071E-02   1.9996E-02   1.2919E-08
 535.0   5.8330E-02   2.1202E-02   1.5398E-08
 537.0   5.8944E-02   2.1844E-02   1.5908E-08
 539.0   5.8485E-02   2.2110E-02   1.7224E-08
 541.0   5.6482E-02   2.1792E-02   1.4888E-08
 543.0   5.8683E-02   2.3115E-02   2.5643E-08
 545.0   5.9183E-02   2.3814E-02   1.5072E-08
 547.0   5.8343E-02   2.3985E-02   1.9364E-08
 549.0   5.8056E-02   2.4401E-02   1.8377E-08
 551.0   5.9111E-02   2.5423E-02   2.3084E-08
 553.0   5.9737E-02   2.6315E-02   1.5960E-08
 555.0   5.9904E-02   2.7050E-02   2.1189E-08
 557.0   5.8964E-02   2.7317E-02   2.0612E-08
 559.0   5.8066E-02   2.7625E-02   1.8322E-08
 561.0   5.9474E-02   2.8935E-02   2.9973E-08
 563.0   5.9649E-02   2.9543E-02   2.0462E-08
 565.0   5.9235E-02   2.9881E-02   3.0606E-08
 567.0   5.8862E-02   2.9591E-02   2.7437E-08
 569.0   5.9188E-02   2.9653E-02   2.2815E-08
 571.0   5.8898E-02   2.9548E-02   2.1290E-08
 573.0   6.0827E-02   3.0709E-02   2.0325E-08
 575.0   5.9694E-02   3.0330E-02   1.5265E-08
 577.0   5.9050E-02   2.8883E-02   1.7489E-08
 579.0   5.8388E-02   2.7518E-02   1.5150E-08
 581.0   5.8908E-02   2.7423E-02   2.0245E-08
 583.0   5.9443E-02   2.8009E-02   1.8332E-08
 585.0   5.8358E-02   2.7841E-02   1.1156E-08
 587.0   5.6898E-02   2.6594E-02   1.4045E-08
 589.0   5.2019E-02   2.3824E-02   1.4935E-08
 591.0   5.3014E-02   2.4387E-02   1.1495E-08
 593.0   5.4583E-02   2.5868E-02   1.1513E-08
 595.0   5.5419E-02   2.7092E-02   1.2599E-08
 597.0   5.5972E-02   2.7133E-02   6.8591E-09
 599.0   5.5575E-02   2.6715E-02   1.3636E-08
 601.0   5.5078E-02   2.5616E-02   1.2831E-08
 603.0   5.4994E-02   2.4188E-02   1.4554E-08
 605.0   5.5395E-02   2.3090E-02   1.6366E-08
 607.0   5.4983E-02   2.3231E-02   1.9281E-08
 609.0   5.4475E-02   2.3338E-02   1.1656E-08
 611.0   5.4129E-02   2.3169E-02   1.4792E-08
 613.0   5.2697E-02   2.2199E-02   1.3692E-08
 615.0   5.1755E-02   2.1459E-02   1.4998E-08
 617.0   5.1886E-02   2.1149E-02   8.6888E-09
 619.0   5.3365E-02   2.1386E-02   1.0523E-08
 621.0   5.3073E-02   2.0809E-02   1.1244E-08
 623.0   5.1519E-02   1.9672E-02   9.1701E-09
 625.0   5.0441E-02   1.8763E-02   1.1668E-08
 627.0   5.0154E-02   1.8179E-02   1.4899E-08
 629.0   4.9764E-02   1.7582E-02   1.3252E-08
 631.0   4.9140E-02   1.6926E-02   1.1396E-08
 633.0   4.9004E-02   1.6458E-02   1.4461E-08
 635.0   4.8989E-02   1.6047E-02   1.9563E-08
 637.0   4.9386E-02   1.6028E-02   1.1208E-08
 639.0   4.9439E-02   1.5897E-02   1.6202E-08
 641.0   4.8561E-02   1.5552E-02   1.6003E-08
 643.0   4.8535E-02   1.5565E-02   1.5632E-08
 645.0   4.7917E-02   1.5388E-02   1.5399E-08
 647.0   4.6135E-02   1.4304E-02   1.9284E-08
 649.0   4.5293E-02   1.3567E-02   1.3852E-08
 651.0   4.5334E-02   1.3105E-02   1.2783E-08
 653.0   4.5837E-02   1.2774E-02   1.7330E-08
 655.0   4.2551E-02   1.1441E-02   1.9919E-08
 657.0   4.0787E-02   1.0342E-02   2.0161E-08
 659.0   4.4792E-02   1.0736E-02   1.9481E-08
 661.0   4.5330E-02   1.0210E-02   1.7371E-08
 663.0   4.4931E-02   9.4626E-03   1.5833E-08
 665.0   4.4280E-02   8.7486E-03   1.8268E-08
 667.0   4.4035E-02   8.3384E-03   1.7144E-08
 669.0   4.3924E-02   7.9807E-03   1.5311E-08
 671.0   4.3387E-02   7.8021E-03   1.4718E-08
 673.0   4.3399E-02   7.9644E-03   1.5589E-08
 675.0   4.3461E-02   8.1453E-03   1.7350E-08
 677.0   4.3376E-02   8.2556E-03   1.8888E-08
 679.0   4.3118E-02   8.3377E-03   1.5199E-08
 681.0   4.2859E-02   8.5279E-03   1.6448E-08
 683.0   4.2763E-02   8.8793E-03   2.3359E-08
 685.0   4.2246E-02   9.1758E-03   1.7260E-08
 687.0   3.6671E-02   8.4630E-03   2.0014E-08
 689.0   3.7159E-02   9.1533E-03   2.3660E-08
 691.0   3.8988E-02   1.0120E-02   2.6512E-08
 693.0   3.8905E-02   1.0477E-02   2.8270E-08
 695.0   3.9189E-02   1.0969E-02   3.0361E-08
 697.0   4.1006E-02   1.1775E-02   3.2203E-08
 699.0   4.0528E-02   1.1952E-02   2.8591E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.1500E+00   1.1134E+00   2.4902E-12
 403.0   1.1540E+00   1.1171E+00   1.0870E-12
 405.0   1.1164E+00   1.0805E+00   9.8125E-13
 407.0   1.0841E+00   1.0492E+00   2.6802E-12
 409.0   1.1367E+00   1.1002E+00   1.0738E-12
 411.0   1.1828E+00   1.1448E+00   5.9362E-13
 413.0   1.2148E+00   1.1758E+00   5.5446E-12
 415.0   1.2437E+00   1.2038E+00   1.0125E-12
 417.0   1.2376E+00   1.1979E+00   1.6351E-12
 419.0   1.1656E+00   1.1283E+00   9.6493E-13
 421.0   1.2236E+00   1.1845E+00   5.6790E-13
 423.0   1.1953E+00   1.1572E+00   1.0809E-12
 425.0   1.2045E+00   1.1662E+00   2.7887E-12
 427.0   1.1773E+00   1.1398E+00   1.7846E-12
 429.0   1.0245E+00   9.9186E-01   6.0751E-13
 431.0   9.8519E-01   9.5388E-01   6.1802E-13
 433.0   1.2391E+00   1.1997E+00   9.9549E-13
 435.0   1.2516E+00   1.2119E+00   9.9254E-13
 437.0   1.3119E+00   1.2704E+00   8.4002E-13
 439.0   1.2341E+00   1.1952E+00   6.9947E-13
 441.0   1.3349E+00   1.2928E+00   8.1337E-13
 443.0   1.3789E+00   1.3356E+00   1.3575E-12
 445.0   1.3618E+00   1.3193E+00   1.0112E-12
 447.0   1.3959E+00   1.3525E+00   2.6161E-12
 449.0   1.4748E+00   1.4291E+00   1.0146E-12
 451.0   1.5379E+00   1.4904E+00   1.1173E-12
 453.0   1.4476E+00   1.4031E+00   7.7907E-11
 455.0   1.4903E+00   1.4446E+00   2.4017E-09
 457.0   1.5071E+00   1.4610E+00   2.9958E-08
 459.0   1.4826E+00   1.4374E+00   1.2386E-07
 461.0   1.4947E+00   1.4492E+00   3.7250E-07
 463.0   1.4870E+00   1.4418E+00   4.2532E-07
 465.0   1.4811E+00   1.4361E+00   6.4393E-07
 467.0   1.4884E+00   1.4433E+00   7.3888E-07
 469.0   1.4988E+00   1.4536E+00   6.4005E-07
 471.0   1.4854E+00   1.4408E+00   6.3902E-07
 473.0   1.4941E+00   1.4494E+00   6.6273E-07
 475.0   1.5164E+00   1.4713E+00   8.5956E-07
 477.0   1.5356E+00   1.4901E+00   6.2557E-07
 479.0   1.5344E+00   1.4891E+00   6.8283E-07
 481.0   1.5301E+00   1.4851E+00   6.6461E-07
 483.0   1.5245E+00   1.4798E+00   5.6675E-07
 485.0   1.3895E+00   1.3489E+00   6.8552E-07
 487.0   1.3474E+00   1.3081E+00   6.4533E-07
 489.0   1.4705E+00   1.4277E+00   4.9430E-07
 491.0   1.4721E+00   1.4294E+00   5.4890E-07
 493.0   1.4675E+00   1.4251E+00   2.6553E-07
 495.0   1.5258E+00   1.4820E+00   3.9426E-07
 497.0   1.4800E+00   1.4378E+00   3.7295E-07
 499.0   1.4401E+00   1.3993E+00   3.5999E-07
 501.0   1.4164E+00   1.3765E+00   2.4898E-07
 503.0   1.4183E+00   1.3784E+00   3.9322E-07
 505.0   1.4756E+00   1.4343E+00   3.6747E-07
 507.0   1.4886E+00   1.4471E+00   2.7157E-07
 509.0   1.4706E+00   1.4297E+00   2.8179E-07
 511.0   1.4990E+00   1.4576E+00   2.6888E-07
 513.0   1.4556E+00   1.4156E+00   2.2056E-07
 515.0   1.4410E+00   1.4016E+00   2.7815E-07
 517.0   1.3097E+00   1.2742E+00   1.9501E-07
 519.0   1.3660E+00   1.3295E+00   1.8761E-07
 521.0   1.4470E+00   1.4085E+00   1.8447E-07
 523.0   1.4548E+00   1.4163E+00   2.2153E-07
 525.0   1.4618E+00   1.4234E+00   1.9310E-07
 527.0   1.3681E+00   1.3323E+00   2.0027E-07
 529.0   1.4766E+00   1.4383E+00   1.6496E-07
 531.0   1.4923E+00   1.4538E+00   1.4327E-07
 533.0   1.4076E+00   1.3717E+00   1.0719E-07
 535.0   1.4609E+00   1.4239E+00   1.2574E-07
 537.0   1.4726E+00   1.4356E+00   1.2766E-07
 539.0   1.4571E+00   1.4208E+00   1.3586E-07
 541.0   1.4032E+00   1.3686E+00   1.1525E-07
 543.0   1.4534E+00   1.4179E+00   1.9451E-07
 545.0   1.4609E+00   1.4257E+00   1.1207E-07
 547.0   1.4352E+00   1.4009E+00   1.4013E-07
 549.0   1.4228E+00   1.3893E+00   1.2953E-07
 551.0   1.4428E+00   1.4092E+00   1.5811E-07
 553.0   1.4516E+00   1.4183E+00   1.0600E-07
 555.0   1.4487E+00   1.4159E+00   1.3659E-07
 557.0   1.4185E+00   1.3870E+00   1.2832E-07
 559.0   1.3890E+00   1.3587E+00   1.1029E-07
 561.0   1.4159E+00   1.3855E+00   1.7442E-07
 563.0   1.4147E+00   1.3847E+00   1.1511E-07
 565.0   1.3991E+00   1.3699E+00   1.6662E-07
 567.0   1.3927E+00   1.3635E+00   1.4530E-07
 569.0   1.4028E+00   1.3734E+00   1.1762E-07
 571.0   1.3965E+00   1.3672E+00   1.0761E-07
 573.0   1.4409E+00   1.4109E+00   1.0139E-07
 575.0   1.4127E+00   1.3834E+00   7.5169E-08
 577.0   1.4126E+00   1.3825E+00   8.6091E-08
 579.0   1.4109E+00   1.3801E+00   7.4545E-08
 581.0   1.4287E+00   1.3973E+00   9.9861E-08
 583.0   1.4385E+00   1.4072E+00   9.0907E-08
 585.0   1.4089E+00   1.3785E+00   5.5615E-08
 587.0   1.3816E+00   1.3514E+00   7.0202E-08
 589.0   1.2701E+00   1.2420E+00   7.4846E-08
 591.0   1.2939E+00   1.2654E+00   5.7469E-08
 593.0   1.3236E+00   1.2950E+00   5.7136E-08
 595.0   1.3343E+00   1.3061E+00   6.2065E-08
 597.0   1.3514E+00   1.3226E+00   3.3224E-08
 599.0   1.3455E+00   1.3168E+00   6.4958E-08
 601.0   1.3452E+00   1.3159E+00   6.0265E-08
 603.0   1.3615E+00   1.3308E+00   6.7564E-08
 605.0   1.3883E+00   1.3561E+00   7.5107E-08
 607.0   1.3750E+00   1.3433E+00   8.8902E-08
 609.0   1.3591E+00   1.3280E+00   5.4002E-08
 611.0   1.3515E+00   1.3207E+00   6.9320E-08
 613.0   1.3210E+00   1.2906E+00   6.5352E-08
 615.0   1.3025E+00   1.2723E+00   7.2931E-08
 617.0   1.3112E+00   1.2805E+00   4.2989E-08
 619.0   1.3539E+00   1.3221E+00   5.2991E-08
 621.0   1.3531E+00   1.3209E+00   5.7443E-08
 623.0   1.3208E+00   1.2891E+00   4.7376E-08
 625.0   1.3002E+00   1.2686E+00   6.0967E-08
 627.0   1.2995E+00   1.2676E+00   7.8754E-08
 629.0   1.2958E+00   1.2637E+00   7.0876E-08
 631.0   1.2857E+00   1.2536E+00   6.1650E-08
 633.0   1.2881E+00   1.2557E+00   7.9114E-08
 635.0   1.2935E+00   1.2606E+00   1.0824E-07
 637.0   1.3065E+00   1.2733E+00   6.2574E-08
 639.0   1.3105E+00   1.2770E+00   9.1288E-08
 641.0   1.2886E+00   1.2557E+00   9.1017E-08
 643.0   1.2883E+00   1.2555E+00   8.9776E-08
 645.0   1.2723E+00   1.2399E+00   8.9314E-08
 647.0   1.2320E+00   1.2003E+00   1.1273E-07
 649.0   1.2161E+00   1.1845E+00   8.1618E-08
 651.0   1.2238E+00   1.1916E+00   7.6466E-08
 653.0   1.2439E+00   1.2109E+00   1.0602E-07
 655.0   1.1605E+00   1.1295E+00   1.2471E-07
 657.0   1.1207E+00   1.0904E+00   1.3468E-07
 659.0   1.2391E+00   1.2051E+00   1.3949E-07
 661.0   1.2627E+00   1.2277E+00   1.3486E-07
 663.0   1.2604E+00   1.2250E+00   1.3516E-07
 665.0   1.2498E+00   1.2144E+00   1.7319E-07
 667.0   1.2480E+00   1.2124E+00   1.7381E-07
 669.0   1.2496E+00   1.2137E+00   1.6680E-07
 671.0   1.2359E+00   1.2004E+00   1.6733E-07
 673.0   1.2348E+00   1.1994E+00   1.7890E-07
 675.0   1.2349E+00   1.1997E+00   2.0099E-07
 677.0   1.2315E+00   1.1965E+00   2.0877E-07
 679.0   1.2231E+00   1.1884E+00   1.6061E-07
 681.0   1.2133E+00   1.1790E+00   1.6025E-07
 683.0   1.2064E+00   1.1727E+00   2.0399E-07
 685.0   1.1873E+00   1.1544E+00   1.3657E-07
 687.0   1.0248E+00   9.9672E-01   1.3087E-07
 689.0   1.0317E+00   1.0038E+00   1.3182E-07
 691.0   1.0765E+00   1.0477E+00   1.2513E-07
 693.0   1.0699E+00   1.0415E+00   1.1303E-07
 695.0   1.0729E+00   1.0448E+00   1.0530E-07
 697.0   1.1194E+00   1.0902E+00   9.9576E-08
 699.0   1.1028E+00   1.0743E+00   7.9759E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.8727E+00   1.2974E+00   3.3231E-12
 403.0   1.8750E+00   1.2995E+00   1.4429E-12
 405.0   1.8098E+00   1.2548E+00   1.2958E-12
 407.0   1.7538E+00   1.2176E+00   3.5319E-12
 409.0   1.8354E+00   1.2759E+00   1.4120E-12
 411.0   1.9059E+00   1.3265E+00   7.7854E-13
 413.0   1.9538E+00   1.3611E+00   7.2508E-12
 415.0   1.9965E+00   1.3922E+00   1.3202E-12
 417.0   1.9832E+00   1.3847E+00   2.1262E-12
 419.0   1.8646E+00   1.3035E+00   1.2514E-12
 421.0   1.9538E+00   1.3678E+00   7.3502E-13
 423.0   1.9056E+00   1.3357E+00   1.3972E-12
 425.0   1.9171E+00   1.3455E+00   3.6001E-12
 427.0   1.8707E+00   1.3143E+00   2.3006E-12
 429.0   1.6254E+00   1.1430E+00   7.8208E-13
 431.0   1.5603E+00   1.0986E+00   7.9525E-13
 433.0   1.9597E+00   1.3811E+00   1.2815E-12
 435.0   1.9765E+00   1.3944E+00   1.2783E-12
 437.0   2.0689E+00   1.4614E+00   1.0839E-12
 439.0   1.9435E+00   1.3746E+00   9.0430E-13
 441.0   2.0993E+00   1.4869E+00   1.0536E-12
 443.0   2.1657E+00   1.5362E+00   1.7618E-12
 445.0   2.1362E+00   1.5176E+00   1.3148E-12
 447.0   2.1869E+00   1.5559E+00   3.4081E-12
 449.0   2.3078E+00   1.6443E+00   1.3251E-12
 451.0   2.4037E+00   1.7149E+00   1.7945E-12
 453.0   2.2599E+00   1.6144E+00   1.4982E-10
 455.0   2.3239E+00   1.6623E+00   4.6811E-09
 457.0   2.3474E+00   1.6809E+00   5.8391E-08
 459.0   2.3067E+00   1.6536E+00   2.4144E-07
 461.0   2.3229E+00   1.6670E+00   7.2599E-07
 463.0   2.3085E+00   1.6583E+00   8.2891E-07
 465.0   2.2968E+00   1.6516E+00   1.2551E-06
 467.0   2.3057E+00   1.6601E+00   1.4408E-06
 469.0   2.3196E+00   1.6721E+00   1.2484E-06
 471.0   2.2967E+00   1.6577E+00   1.2472E-06
 473.0   2.3079E+00   1.6681E+00   1.2947E-06
 475.0   2.3403E+00   1.6937E+00   1.6807E-06
 477.0   2.3678E+00   1.7159E+00   1.2247E-06
 479.0   2.3639E+00   1.7153E+00   1.3386E-06
 481.0   2.3551E+00   1.7110E+00   1.3046E-06
 483.0   2.3445E+00   1.7050E+00   1.1139E-06
 485.0   2.1351E+00   1.5543E+00   1.3489E-06
 487.0   2.0685E+00   1.5073E+00   1.2712E-06
 489.0   2.2556E+00   1.6453E+00   9.7480E-07
 491.0   2.2564E+00   1.6477E+00   1.0840E-06
 493.0   2.2475E+00   1.6434E+00   5.2530E-07
 495.0   2.3353E+00   1.7098E+00   7.8131E-07
 497.0   2.2636E+00   1.6599E+00   7.4049E-07
 499.0   2.2011E+00   1.6165E+00   7.1616E-07
 501.0   2.1634E+00   1.5909E+00   4.9637E-07
 503.0   2.1647E+00   1.5934E+00   7.8581E-07
 505.0   2.2505E+00   1.6582E+00   7.3624E-07
 507.0   2.2689E+00   1.6736E+00   5.4517E-07
 509.0   2.2399E+00   1.6542E+00   5.6684E-07
 511.0   2.2818E+00   1.6872E+00   5.4170E-07
 513.0   2.2144E+00   1.6393E+00   4.4482E-07
 515.0   2.1908E+00   1.6239E+00   5.6152E-07
 517.0   1.9903E+00   1.4782E+00   3.9374E-07
 519.0   2.0750E+00   1.5445E+00   3.7872E-07
 521.0   2.1968E+00   1.6380E+00   3.7254E-07
 523.0   2.2074E+00   1.6477E+00   4.4774E-07
 525.0   2.2169E+00   1.6565E+00   3.9051E-07
 527.0   2.0737E+00   1.5518E+00   4.0503E-07
 529.0   2.2370E+00   1.6765E+00   3.3371E-07
 531.0   2.2597E+00   1.6960E+00   2.8993E-07
 533.0   2.1306E+00   1.6016E+00   2.1718E-07
 535.0   2.2103E+00   1.6641E+00   2.5512E-07
 537.0   2.2270E+00   1.6794E+00   2.5967E-07
 539.0   2.2027E+00   1.6638E+00   2.7726E-07
 541.0   2.1204E+00   1.6044E+00   2.3624E-07
 543.0   2.1954E+00   1.6641E+00   3.9957E-07
 545.0   2.2061E+00   1.6752E+00   2.3163E-07
 547.0   2.1665E+00   1.6482E+00   2.9078E-07
 549.0   2.1472E+00   1.6366E+00   2.6996E-07
 551.0   2.1767E+00   1.6625E+00   3.3046E-07
 553.0   2.1894E+00   1.6758E+00   2.2281E-07
 555.0   2.1846E+00   1.6757E+00   2.8750E-07
 557.0   2.1387E+00   1.6444E+00   2.7101E-07
 559.0   2.0939E+00   1.6139E+00   2.3377E-07
 561.0   2.1339E+00   1.6484E+00   3.6766E-07
 563.0   2.1316E+00   1.6497E+00   2.4493E-07
 565.0   2.1077E+00   1.6343E+00   3.5206E-07
 567.0   2.0969E+00   1.6261E+00   3.0952E-07
 569.0   2.1109E+00   1.6372E+00   2.5276E-07
 571.0   2.1005E+00   1.6299E+00   2.3209E-07
 573.0   2.1665E+00   1.6826E+00   2.1881E-07
 575.0   2.1233E+00   1.6506E+00   1.6309E-07
 577.0   2.1210E+00   1.6442E+00   1.8731E-07
 579.0   2.1164E+00   1.6365E+00   1.6312E-07
 581.0   2.1419E+00   1.6552E+00   2.1770E-07
 583.0   2.1559E+00   1.6682E+00   1.9753E-07
 585.0   2.1110E+00   1.6356E+00   1.2108E-07
 587.0   2.0686E+00   1.6008E+00   1.5252E-07
 589.0   1.9004E+00   1.4689E+00   1.6270E-07
 591.0   1.9354E+00   1.4970E+00   1.2509E-07
 593.0   1.9797E+00   1.5352E+00   1.2375E-07
 595.0   1.9957E+00   1.5519E+00   1.3325E-07
 597.0   2.0202E+00   1.5704E+00   7.2340E-08
 599.0   2.0104E+00   1.5623E+00   1.4037E-07
 601.0   2.0083E+00   1.5572E+00   1.3159E-07
 603.0   2.0305E+00   1.5686E+00   1.4883E-07
 605.0   2.0684E+00   1.5926E+00   1.6662E-07
 607.0   2.0480E+00   1.5788E+00   1.9614E-07
 609.0   2.0239E+00   1.5621E+00   1.1940E-07
 611.0   2.0118E+00   1.5532E+00   1.5239E-07
 613.0   1.9654E+00   1.5162E+00   1.4340E-07
 615.0   1.9368E+00   1.4931E+00   1.5943E-07
 617.0   1.9486E+00   1.5010E+00   9.4138E-08
 619.0   2.0111E+00   1.5479E+00   1.1560E-07
 621.0   2.0087E+00   1.5445E+00   1.2507E-07
 623.0   1.9596E+00   1.5048E+00   1.0322E-07
 625.0   1.9278E+00   1.4786E+00   1.3263E-07
 627.0   1.9257E+00   1.4753E+00   1.7104E-07
 629.0   1.9191E+00   1.4687E+00   1.5395E-07
 631.0   1.9031E+00   1.4549E+00   1.3389E-07
 633.0   1.9057E+00   1.4554E+00   1.7160E-07
 635.0   1.9126E+00   1.4593E+00   2.3437E-07
 637.0   1.9312E+00   1.4732E+00   1.3552E-07
 639.0   1.9362E+00   1.4769E+00   1.9729E-07
 641.0   1.9033E+00   1.4519E+00   1.9638E-07
 643.0   1.9023E+00   1.4516E+00   1.9334E-07
 645.0   1.8781E+00   1.4336E+00   1.9199E-07
 647.0   1.8176E+00   1.3855E+00   2.4230E-07
 649.0   1.7931E+00   1.3651E+00   1.7561E-07
 651.0   1.8034E+00   1.3713E+00   1.6440E-07
 653.0   1.8320E+00   1.3913E+00   2.2737E-07
 655.0   1.7083E+00   1.2959E+00   2.6681E-07
 657.0   1.6488E+00   1.2483E+00   2.8607E-07
 659.0   1.8218E+00   1.3770E+00   2.9403E-07
 661.0   1.8554E+00   1.4000E+00   2.8194E-07
 663.0   1.8509E+00   1.3941E+00   2.7998E-07
 665.0   1.8344E+00   1.3795E+00   3.5532E-07
 667.0   1.8309E+00   1.3757E+00   3.5468E-07
 669.0   1.8324E+00   1.3757E+00   3.3856E-07
 671.0   1.8117E+00   1.3602E+00   3.3847E-07
 673.0   1.8098E+00   1.3597E+00   3.6131E-07
 675.0   1.8097E+00   1.3607E+00   4.0527E-07
 677.0   1.8043E+00   1.3575E+00   4.2259E-07
 679.0   1.7916E+00   1.3488E+00   3.2647E-07
 681.0   1.7769E+00   1.3391E+00   3.2813E-07
 683.0   1.7668E+00   1.3334E+00   4.2196E-07
 685.0   1.7387E+00   1.3142E+00   2.8565E-07
 687.0   1.5008E+00   1.1368E+00   2.8034E-07
 689.0   1.5109E+00   1.1472E+00   2.8899E-07
 691.0   1.5766E+00   1.1996E+00   2.8220E-07
 693.0   1.5668E+00   1.1941E+00   2.6356E-07
 695.0   1.5712E+00   1.1995E+00   2.5350E-07
 697.0   1.6391E+00   1.2529E+00   2.4668E-07
 699.0   1.6148E+00   1.2359E+00   2.0321E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.5749E-01   3.0673E-02   2.9296E-13
 403.0   1.5675E-01   2.9548E-02   1.2528E-13
 405.0   1.5044E-01   2.7474E-02   1.1074E-13
 407.0   1.4515E-01   2.6301E-02   2.9867E-13
 409.0   1.5127E-01   2.7189E-02   1.1813E-13
 411.0   1.5637E-01   2.7785E-02   6.4396E-14
 413.0   1.5961E-01   2.7924E-02   5.9239E-13
 415.0   1.6237E-01   2.7984E-02   1.0652E-13
 417.0   1.6070E-01   2.7571E-02   1.6785E-13
 419.0   1.5053E-01   2.5711E-02   9.6601E-14
 421.0   1.5715E-01   2.6771E-02   5.5788E-14
 423.0   1.5277E-01   2.5986E-02   1.0488E-13
 425.0   1.5317E-01   2.6018E-02   2.6721E-13
 427.0   1.4891E-01   2.5076E-02   1.7018E-13
 429.0   1.2893E-01   2.1520E-02   5.7658E-14
 431.0   1.2329E-01   2.0444E-02   5.8962E-14
 433.0   1.5438E-01   2.5444E-02   9.6415E-14
 435.0   1.5516E-01   2.5433E-02   9.7566E-14
 437.0   1.6199E-01   2.6647E-02   8.4462E-14
 439.0   1.5174E-01   2.5057E-02   7.1902E-14
 441.0   1.6350E-01   2.7228E-02   8.4993E-14
 443.0   1.6832E-01   2.8405E-02   1.4342E-13
 445.0   1.6569E-01   2.8336E-02   1.0799E-13
 447.0   1.6926E-01   2.9324E-02   2.8233E-13
 449.0   1.7826E-01   3.1285E-02   1.1063E-13
 451.0   1.8529E-01   3.2876E-02   1.2278E-13
 453.0   1.7384E-01   3.1121E-02   8.6077E-12
 455.0   1.7840E-01   3.2223E-02   2.6678E-10
 457.0   1.7980E-01   3.2628E-02   3.3373E-09
 459.0   1.7628E-01   3.2139E-02   1.3837E-08
 461.0   1.7712E-01   3.2435E-02   4.1807E-08
 463.0   1.7564E-01   3.2295E-02   4.8033E-08
 465.0   1.7437E-01   3.2192E-02   7.3176E-08
 467.0   1.7476E-01   3.2627E-02   8.4983E-08
 469.0   1.7553E-01   3.3145E-02   7.4496E-08
 471.0   1.7353E-01   3.3207E-02   7.5780E-08
 473.0   1.7416E-01   3.3841E-02   8.0590E-08
 475.0   1.7638E-01   3.4811E-02   1.0712E-07
 477.0   1.7824E-01   3.5731E-02   8.0310E-08
 479.0   1.7775E-01   3.6201E-02   9.0228E-08
 481.0   1.7685E-01   3.6446E-02   9.0068E-08
 483.0   1.7578E-01   3.6498E-02   7.8505E-08
 485.0   1.5984E-01   3.3441E-02   9.7015E-08
 487.0   1.5460E-01   3.2594E-02   9.3376E-08
 489.0   1.6835E-01   3.5762E-02   7.3093E-08
 491.0   1.6823E-01   3.6172E-02   8.3298E-08
 493.0   1.6743E-01   3.6620E-02   4.1515E-08
 495.0   1.7385E-01   3.8689E-02   6.3451E-08
 497.0   1.6848E-01   3.8351E-02   6.2159E-08
 499.0   1.6380E-01   3.8164E-02   6.2061E-08
 501.0   1.6090E-01   3.8099E-02   4.4389E-08
 503.0   1.6082E-01   3.8408E-02   7.2482E-08
 505.0   1.6700E-01   4.0237E-02   6.9959E-08
 507.0   1.6827E-01   4.1111E-02   5.3127E-08
 509.0   1.6602E-01   4.1146E-02   5.6605E-08
 511.0   1.6904E-01   4.2508E-02   5.5185E-08
 513.0   1.6397E-01   4.1849E-02   4.6035E-08
 515.0   1.6216E-01   4.2019E-02   5.9023E-08
 517.0   1.4752E-01   3.9541E-02   4.1987E-08
 519.0   1.5403E-01   4.2770E-02   4.0979E-08
 521.0   1.6319E-01   4.6414E-02   4.0869E-08
 523.0   1.6390E-01   4.7174E-02   4.9775E-08
 525.0   1.6455E-01   4.7932E-02   4.3993E-08
 527.0   1.5396E-01   4.5693E-02   4.6216E-08
 529.0   1.6616E-01   5.0262E-02   3.8556E-08
 531.0   1.6794E-01   5.1798E-02   3.3976E-08
 533.0   1.5844E-01   4.9850E-02   2.5837E-08
 535.0   1.6449E-01   5.2820E-02   3.0797E-08
 537.0   1.6588E-01   5.4382E-02   3.1816E-08
 539.0   1.6424E-01   5.5002E-02   3.4447E-08
 541.0   1.5828E-01   5.4167E-02   2.9777E-08
 543.0   1.6409E-01   5.7407E-02   5.1286E-08
 545.0   1.6513E-01   5.9093E-02   3.0145E-08
 547.0   1.6242E-01   5.9465E-02   3.8728E-08
 549.0   1.6125E-01   6.0440E-02   3.6753E-08
 551.0   1.6380E-01   6.2908E-02   4.6168E-08
 553.0   1.6513E-01   6.5046E-02   3.1921E-08
 555.0   1.6517E-01   6.6787E-02   4.2377E-08
 557.0   1.6215E-01   6.7366E-02   4.1223E-08
 559.0   1.5925E-01   6.8038E-02   3.6644E-08
 561.0   1.6271E-01   7.1188E-02   5.9946E-08
 563.0   1.6284E-01   7.2621E-02   4.0923E-08
 565.0   1.6136E-01   7.3384E-02   6.1211E-08
 567.0   1.6025E-01   7.2690E-02   5.4874E-08
 569.0   1.6106E-01   7.2858E-02   4.5629E-08
 571.0   1.6013E-01   7.2599E-02   4.2580E-08
 573.0   1.6518E-01   7.5429E-02   4.0650E-08
 575.0   1.6190E-01   7.4477E-02   3.0529E-08
 577.0   1.6049E-01   7.1067E-02   3.4979E-08
 579.0   1.5900E-01   6.7840E-02   3.0299E-08
 581.0   1.6044E-01   6.7651E-02   4.0490E-08
