"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:19)"
 477.0   6.6827E-02   3.1397E-02   2.1656E-09
 479.0   6.6874E-02   3.1798E-02   2.8813E-09
 481.0   6.6730E-02   3.2001E-02   3.6343E-09
 483.0   6.6476E-02   3.2036E-02   4.3166E-09
 485.0   6.0584E-02   2.9342E-02   4.7215E-09
 487.0   5.8736E-02   2.8590E-02   5.4749E-09
 489.0   6.4101E-02   3.1358E-02   7.1093E-09
 491.0   6.4239E-02   3.1708E-02   9.0518E-09
 493.0   6.4171E-02   3.2092E-02   1.2237E-08
 495.0   6.6877E-02   3.3895E-02   1.7258E-08
 497.0   6.5104E-02   3.3587E-02   2.4306E-08
 499.0   6.3593E-02   3.3413E-02   3.4372E-08
 501.0   6.2690E-02   3.3341E-02   4.4713E-08
 503.0   6.2803E-02   3.3594E-02   5.3829E-08
 505.0   6.5374E-02   3.5176E-02   6.7235E-08
 507.0   6.6073E-02   3.5915E-02   8.5777E-08
 509.0   6.5399E-02   3.5920E-02   1.0710E-07
 511.0   6.6804E-02   3.7082E-02   1.3720E-07
 513.0   6.5015E-02   3.6480E-02   1.6662E-07
 515.0   6.4514E-02   3.6602E-02   2.0631E-07
 517.0   5.9083E-02   3.4436E-02   2.8687E-07
 519.0   6.2132E-02   3.7235E-02   4.5819E-07
 521.0   6.6169E-02   4.0401E-02   6.5599E-07
 523.0   6.6668E-02   4.1074E-02   7.8661E-07
 525.0   6.7134E-02   4.1726E-02   9.4247E-07
 527.0   6.3088E-02   3.9770E-02   1.1157E-06
 529.0   6.8389E-02   4.3740E-02   1.5230E-06
 531.0   6.9434E-02   4.5065E-02   1.9503E-06
 533.0   6.5812E-02   4.3358E-02   2.3349E-06
 535.0   6.8652E-02   4.5927E-02   3.0750E-06
 537.0   6.9570E-02   4.7267E-02   3.9359E-06
 539.0   6.9232E-02   4.7789E-02   4.9451E-06
 541.0   6.7064E-02   4.7041E-02   6.0455E-06
 543.0   6.9886E-02   4.9812E-02   7.9470E-06
 545.0   7.0705E-02   5.1232E-02   1.0138E-05
 547.0   6.9922E-02   5.1499E-02   1.2672E-05
 549.0   6.9805E-02   5.2279E-02   1.5981E-05
 551.0   7.1323E-02   5.4354E-02   2.0747E-05
 553.0   7.2352E-02   5.6149E-02   2.6890E-05
 555.0   7.2842E-02   5.7594E-02   3.4555E-05
 557.0   7.1996E-02   5.8027E-02   4.3911E-05
 559.0   7.1208E-02   5.8534E-02   5.5768E-05
 561.0   7.3208E-02   6.1184E-02   7.1349E-05
 563.0   7.3650E-02   6.2372E-02   8.6564E-05
 565.0   7.3363E-02   6.2961E-02   1.0387E-04
 567.0   7.2848E-02   6.2350E-02   1.0813E-04
 569.0   7.3195E-02   6.2469E-02   1.1380E-04
 571.0   7.2830E-02   6.2186E-02   1.2091E-04
 573.0   7.5254E-02   6.4491E-02   1.3603E-04
 575.0   7.3900E-02   6.3579E-02   1.4538E-04
 577.0   7.2592E-02   6.0669E-02   1.1799E-04
 579.0   7.1294E-02   5.7896E-02   9.5757E-05
 581.0   7.1706E-02   5.7577E-02   9.1463E-05
 583.0   7.2370E-02   5.8447E-02   1.0073E-04
 585.0   7.1061E-02   5.7730E-02   1.0792E-04
 587.0   6.8937E-02   5.4969E-02   9.3784E-05
 589.0   6.2722E-02   4.9092E-02   7.6435E-05
 591.0   6.3813E-02   4.9881E-02   8.0834E-05
 593.0   6.5790E-02   5.2277E-02   1.0051E-04
 595.0   6.6876E-02   5.4041E-02   1.2319E-04
 597.0   6.7154E-02   5.3468E-02   1.1736E-04
 599.0   6.6312E-02   5.2028E-02   1.0990E-04
 601.0   6.5250E-02   4.9660E-02   9.0189E-05
 603.0   6.4600E-02   4.6986E-02   6.5517E-05
 605.0   6.4565E-02   4.4932E-02   4.8057E-05
 607.0   6.4130E-02   4.4998E-02   5.3887E-05
 609.0   6.3576E-02   4.4978E-02   6.0304E-05
 611.0   6.3124E-02   4.4561E-02   6.1515E-05
 613.0   6.1332E-02   4.2755E-02   5.5876E-05
 615.0   6.0117E-02   4.1384E-02   5.1183E-05
 617.0   6.0124E-02   4.0800E-02   4.7305E-05
 619.0   6.1693E-02   4.1271E-02   4.4842E-05
 621.0   6.1186E-02   4.0207E-02   3.9951E-05
 623.0   5.9210E-02   3.8088E-02   3.3779E-05
 625.0   5.7796E-02   3.6401E-02   2.8805E-05
 627.0   5.7294E-02   3.5325E-02   2.4902E-05
 629.0   5.6687E-02   3.4229E-02   2.1483E-05
 631.0   5.5813E-02   3.2994E-02   1.8411E-05
 633.0   5.5498E-02   3.2115E-02   1.5910E-05
 635.0   5.5328E-02   3.1348E-02   1.3780E-05
 637.0   5.5682E-02   3.1233E-02   1.3368E-05
 639.0   5.5650E-02   3.0903E-02   1.2875E-05
 641.0   5.4603E-02   3.0154E-02   1.2718E-05
 643.0   5.4547E-02   3.0095E-02   1.3361E-05
 645.0   5.3831E-02   2.9678E-02   1.3861E-05
 647.0   5.1647E-02   2.7644E-02   1.0765E-05
 649.0   5.0530E-02   2.6261E-02   8.5283E-06
 651.0   5.0391E-02   2.5381E-02   6.6937E-06
 653.0   5.0755E-02   2.4734E-02   5.1569E-06
 655.0   4.6949E-02   2.2148E-02   3.6486E-06
 657.0   4.4768E-02   2.0056E-02   2.0877E-06
 659.0   4.8929E-02   2.0852E-02   1.3644E-06
 661.0   4.9289E-02   1.9905E-02   7.8069E-07
 663.0   4.8635E-02   1.8550E-02   3.8980E-07
 665.0   4.7731E-02   1.7230E-02   1.9656E-07
 667.0   4.7340E-02   1.6469E-02   1.2750E-07
 669.0   4.7102E-02   1.5805E-02   8.2798E-08
 671.0   4.6488E-02   1.5438E-02   7.5715E-08
 673.0   4.6540E-02   1.5694E-02   9.9814E-08
 675.0   4.6646E-02   1.5980E-02   1.3190E-07
 677.0   4.6576E-02   1.6122E-02   1.6952E-07
 679.0   4.6319E-02   1.6204E-02   2.1668E-07
 681.0   4.6089E-02   1.6459E-02   3.2146E-07
 683.0   4.6067E-02   1.6984E-02   5.5193E-07
 685.0   4.5586E-02   1.7360E-02   9.2959E-07
 687.0   3.9660E-02   1.5775E-02   1.6619E-06
 689.0   4.0284E-02   1.6782E-02   3.3669E-06
 691.0   4.2315E-02   1.8230E-02   6.1937E-06
 693.0   4.2235E-02   1.8584E-02   9.4713E-06
 695.0   4.2549E-02   1.9138E-02   1.4186E-05
 697.0   4.4464E-02   2.0177E-02   1.9092E-05
 699.0   4.3881E-02   2.0092E-02   2.3981E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.1507E+00   1.1230E+00   1.8362E-08
 403.0   1.1547E+00   1.1264E+00   1.0573E-08
 405.0   1.1170E+00   1.0891E+00   5.8806E-09
 407.0   1.0847E+00   1.0575E+00   4.7254E-09
 409.0   1.1374E+00   1.1088E+00   4.1004E-09
 411.0   1.1835E+00   1.1536E+00   3.3206E-09
 413.0   1.2155E+00   1.1846E+00   2.4988E-09
 415.0   1.2444E+00   1.2126E+00   1.8721E-09
 417.0   1.2383E+00   1.2066E+00   1.6387E-09
 419.0   1.1663E+00   1.1364E+00   1.3568E-09
 421.0   1.2243E+00   1.1929E+00   1.2926E-09
 423.0   1.1959E+00   1.1653E+00   1.1827E-09
 425.0   1.2052E+00   1.1743E+00   1.1162E-09
 427.0   1.1779E+00   1.1477E+00   9.0865E-10
 429.0   1.0250E+00   9.9861E-01   6.5870E-10
 431.0   9.8568E-01   9.6028E-01   5.4442E-10
 433.0   1.2397E+00   1.2077E+00   6.0698E-10
 435.0   1.2523E+00   1.2199E+00   5.4340E-10
 437.0   1.3126E+00   1.2788E+00   6.0433E-10
 439.0   1.2347E+00   1.2030E+00   6.0301E-10
 441.0   1.3355E+00   1.3014E+00   7.5662E-10
 443.0   1.3795E+00   1.3445E+00   9.9206E-10
 445.0   1.3624E+00   1.3281E+00   1.2432E-09
 447.0   1.3965E+00   1.3616E+00   1.6083E-09
 449.0   1.4755E+00   1.4388E+00   2.1567E-09
 451.0   1.5386E+00   1.5006E+00   2.7363E-09
 453.0   1.4483E+00   1.4127E+00   3.0547E-09
 455.0   1.4910E+00   1.4546E+00   3.7488E-09
 457.0   1.5078E+00   1.4711E+00   4.4417E-09
 459.0   1.4833E+00   1.4473E+00   5.7142E-09
 461.0   1.4953E+00   1.4591E+00   7.3909E-09
 463.0   1.4877E+00   1.4517E+00   8.9452E-09
 465.0   1.4817E+00   1.4460E+00   1.0600E-08
 467.0   1.4890E+00   1.4533E+00   1.2477E-08
 469.0   1.4994E+00   1.4637E+00   1.4338E-08
 471.0   1.4860E+00   1.4509E+00   1.6675E-08
 473.0   1.4947E+00   1.4597E+00   2.0445E-08
 475.0   1.5170E+00   1.4818E+00   2.6135E-08
 477.0   1.5362E+00   1.5009E+00   3.3738E-08
 479.0   1.5350E+00   1.5000E+00   4.3610E-08
 481.0   1.5306E+00   1.4960E+00   5.3635E-08
 483.0   1.5251E+00   1.4907E+00   6.2325E-08
 485.0   1.3900E+00   1.3589E+00   6.6726E-08
 487.0   1.3479E+00   1.3178E+00   7.5675E-08
 489.0   1.4710E+00   1.4384E+00   9.6156E-08
 491.0   1.4727E+00   1.4402E+00   1.1929E-07
 493.0   1.4680E+00   1.4360E+00   1.5654E-07
 495.0   1.5264E+00   1.4935E+00   2.1446E-07
 497.0   1.4806E+00   1.4491E+00   2.9167E-07
 499.0   1.4406E+00   1.4105E+00   3.9876E-07
 501.0   1.4169E+00   1.3877E+00   5.0159E-07
 503.0   1.4188E+00   1.3897E+00   5.8405E-07
 505.0   1.4761E+00   1.4460E+00   7.0633E-07
 507.0   1.4891E+00   1.4591E+00   8.7694E-07
 509.0   1.4711E+00   1.4417E+00   1.0663E-06
 511.0   1.4995E+00   1.4699E+00   1.3370E-06
 513.0   1.4561E+00   1.4277E+00   1.5965E-06
 515.0   1.4415E+00   1.4137E+00   1.9445E-06
 517.0   1.3101E+00   1.2856E+00   2.6647E-06
 519.0   1.3665E+00   1.3417E+00   4.1954E-06
 521.0   1.4474E+00   1.4218E+00   5.9219E-06
 523.0   1.4552E+00   1.4297E+00   7.0019E-06
 525.0   1.4623E+00   1.4370E+00   8.2738E-06
 527.0   1.3685E+00   1.3453E+00   9.6696E-06
 529.0   1.4770E+00   1.4525E+00   1.3032E-05
 531.0   1.4927E+00   1.4684E+00   1.6448E-05
 533.0   1.4080E+00   1.3857E+00   1.9374E-05
 535.0   1.4613E+00   1.4387E+00   2.5111E-05
 537.0   1.4730E+00   1.4508E+00   3.1584E-05
 539.0   1.4575E+00   1.4362E+00   3.9008E-05
 541.0   1.4036E+00   1.3836E+00   4.6800E-05
 543.0   1.4538E+00   1.4338E+00   6.0280E-05
 545.0   1.4613E+00   1.4419E+00   7.5379E-05
 547.0   1.4356E+00   1.4173E+00   9.1708E-05
 549.0   1.4232E+00   1.4058E+00   1.1264E-04
 551.0   1.4432E+00   1.4263E+00   1.4210E-04
 553.0   1.4520E+00   1.4359E+00   1.7859E-04
 555.0   1.4491E+00   1.4339E+00   2.2275E-04
 557.0   1.4189E+00   1.4050E+00   2.7337E-04
 559.0   1.3894E+00   1.3768E+00   3.3569E-04
 561.0   1.4163E+00   1.4043E+00   4.1521E-04
 563.0   1.4150E+00   1.4039E+00   4.8695E-04
 565.0   1.3995E+00   1.3892E+00   5.6544E-04
 567.0   1.3931E+00   1.3826E+00   5.7265E-04
 569.0   1.4031E+00   1.3925E+00   5.8674E-04
 571.0   1.3968E+00   1.3863E+00   6.1117E-04
 573.0   1.4413E+00   1.4306E+00   6.7861E-04
 575.0   1.4130E+00   1.4028E+00   7.1591E-04
 577.0   1.4129E+00   1.4011E+00   5.8080E-04
 579.0   1.4112E+00   1.3979E+00   4.7118E-04
 581.0   1.4290E+00   1.4150E+00   4.5115E-04
 583.0   1.4388E+00   1.4250E+00   4.9950E-04
 585.0   1.4093E+00   1.3960E+00   5.3799E-04
 587.0   1.3819E+00   1.3680E+00   4.6877E-04
 589.0   1.2704E+00   1.2568E+00   3.8305E-04
 591.0   1.2943E+00   1.2804E+00   4.0413E-04
 593.0   1.3239E+00   1.3105E+00   4.9879E-04
 595.0   1.3346E+00   1.3218E+00   6.0690E-04
 597.0   1.3517E+00   1.3381E+00   5.6846E-04
 599.0   1.3459E+00   1.3316E+00   5.2352E-04
 601.0   1.3455E+00   1.3300E+00   4.2362E-04
 603.0   1.3619E+00   1.3443E+00   3.0416E-04
 605.0   1.3887E+00   1.3691E+00   2.2054E-04
 607.0   1.3753E+00   1.3562E+00   2.4847E-04
 609.0   1.3594E+00   1.3409E+00   2.7940E-04
 611.0   1.3518E+00   1.3333E+00   2.8828E-04
 613.0   1.3213E+00   1.3028E+00   2.6669E-04
 615.0   1.3028E+00   1.2842E+00   2.4889E-04
 617.0   1.3115E+00   1.2922E+00   2.3405E-04
 619.0   1.3542E+00   1.3339E+00   2.2580E-04
 621.0   1.3534E+00   1.3325E+00   2.0411E-04
 623.0   1.3211E+00   1.3001E+00   1.7451E-04
 625.0   1.3005E+00   1.2791E+00   1.5051E-04
 627.0   1.2998E+00   1.2779E+00   1.3163E-04
 629.0   1.2961E+00   1.2737E+00   1.1490E-04
 631.0   1.2860E+00   1.2632E+00   9.9604E-05
 633.0   1.2884E+00   1.2651E+00   8.7041E-05
 635.0   1.2938E+00   1.2699E+00   7.6243E-05
 637.0   1.3068E+00   1.2824E+00   7.4634E-05
 639.0   1.3107E+00   1.2861E+00   7.2544E-05
 641.0   1.2889E+00   1.2645E+00   7.2333E-05
 643.0   1.2886E+00   1.2642E+00   7.6733E-05
 645.0   1.2726E+00   1.2485E+00   8.0392E-05
 647.0   1.2323E+00   1.2084E+00   6.2930E-05
 649.0   1.2164E+00   1.1922E+00   5.0251E-05
 651.0   1.2240E+00   1.1991E+00   4.0039E-05
 653.0   1.2441E+00   1.2182E+00   3.1550E-05
 655.0   1.1607E+00   1.1360E+00   2.2842E-05
 657.0   1.1209E+00   1.0963E+00   1.3946E-05
 659.0   1.2393E+00   1.2113E+00   9.7687E-06
 661.0   1.2629E+00   1.2336E+00   6.0605E-06
 663.0   1.2606E+00   1.2306E+00   3.3275E-06
 665.0   1.2501E+00   1.2196E+00   1.8635E-06
 667.0   1.2482E+00   1.2174E+00   1.2926E-06
 669.0   1.2498E+00   1.2186E+00   9.0203E-07
 671.0   1.2361E+00   1.2051E+00   8.6079E-07
 673.0   1.2350E+00   1.2042E+00   1.1455E-06
 675.0   1.2352E+00   1.2046E+00   1.5280E-06
 677.0   1.2317E+00   1.2014E+00   1.8736E-06
 679.0   1.2233E+00   1.1933E+00   2.2898E-06
 681.0   1.2135E+00   1.1839E+00   3.1318E-06
 683.0   1.2067E+00   1.1777E+00   4.8199E-06
 685.0   1.1875E+00   1.1594E+00   7.3555E-06
 687.0   1.0250E+00   1.0012E+00   1.0867E-05
 689.0   1.0319E+00   1.0084E+00   1.8758E-05
 691.0   1.0767E+00   1.0527E+00   2.9232E-05
 693.0   1.0701E+00   1.0465E+00   3.7869E-05
 695.0   1.0731E+00   1.0497E+00   4.9200E-05
 697.0   1.1195E+00   1.0953E+00   5.9034E-05
 699.0   1.1030E+00   1.0793E+00   6.6898E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.8832E+00   1.3644E+00   2.6416E-08
 403.0   1.8849E+00   1.3640E+00   1.5124E-08
 405.0   1.8190E+00   1.3148E+00   8.3645E-09
 407.0   1.7625E+00   1.2750E+00   6.7055E-09
 409.0   1.8444E+00   1.3351E+00   5.8049E-09
 411.0   1.9151E+00   1.3870E+00   4.6878E-09
 413.0   1.9630E+00   1.4219E+00   3.5162E-09
 415.0   2.0057E+00   1.4532E+00   2.6260E-09
 417.0   1.9922E+00   1.4447E+00   2.2923E-09
 419.0   1.8730E+00   1.3595E+00   1.8928E-09
 421.0   1.9626E+00   1.4261E+00   1.7996E-09
 423.0   1.9140E+00   1.3922E+00   1.6443E-09
 425.0   1.9256E+00   1.4021E+00   1.5498E-09
 427.0   1.8789E+00   1.3689E+00   1.2597E-09
 429.0   1.6324E+00   1.1899E+00   9.1176E-10
 431.0   1.5670E+00   1.1431E+00   7.5310E-10
 433.0   1.9680E+00   1.4366E+00   8.3984E-10
 435.0   1.9848E+00   1.4499E+00   7.5206E-10
 437.0   2.0776E+00   1.5196E+00   8.3794E-10
 439.0   1.9517E+00   1.4293E+00   8.3765E-10
 441.0   2.1082E+00   1.5463E+00   1.0531E-09
 443.0   2.1751E+00   1.5982E+00   1.3836E-09
 445.0   2.1457E+00   1.5794E+00   1.7374E-09
 447.0   2.1967E+00   1.6198E+00   2.2521E-09
 449.0   2.3183E+00   1.7124E+00   3.0259E-09
 451.0   2.4148E+00   1.7864E+00   3.8453E-09
 453.0   2.2705E+00   1.6821E+00   4.2979E-09
 455.0   2.3349E+00   1.7323E+00   5.2876E-09
 457.0   2.3585E+00   1.7518E+00   6.3507E-09
 459.0   2.3176E+00   1.7233E+00   8.4663E-09
 461.0   2.3340E+00   1.7372E+00   1.1207E-08
 463.0   2.3195E+00   1.7282E+00   1.3809E-08
 465.0   2.3078E+00   1.7212E+00   1.6546E-08
 467.0   2.3169E+00   1.7305E+00   1.9311E-08
 469.0   2.3310E+00   1.7436E+00   2.1855E-08
 471.0   2.3082E+00   1.7292E+00   2.5077E-08
 473.0   2.3197E+00   1.7408E+00   3.0373E-08
 475.0   2.3524E+00   1.7684E+00   3.8628E-08
 477.0   2.3803E+00   1.7924E+00   4.9598E-08
 479.0   2.3765E+00   1.7927E+00   6.4070E-08
 481.0   2.3679E+00   1.7888E+00   7.8849E-08
 483.0   2.3573E+00   1.7828E+00   9.1653E-08
 485.0   2.1469E+00   1.6254E+00   9.8374E-08
 487.0   2.0800E+00   1.5766E+00   1.1174E-07
 489.0   2.2683E+00   1.7212E+00   1.4213E-07
 491.0   2.2693E+00   1.7244E+00   1.7669E-07
 493.0   2.2606E+00   1.7209E+00   2.3261E-07
 495.0   2.3491E+00   1.7916E+00   3.1978E-07
 497.0   2.2773E+00   1.7407E+00   4.3719E-07
 499.0   2.2148E+00   1.6968E+00   6.0109E-07
 501.0   2.1771E+00   1.6708E+00   7.6010E-07
 503.0   2.1786E+00   1.6738E+00   8.8933E-07
 505.0   2.2651E+00   1.7423E+00   1.0806E-06
 507.0   2.2838E+00   1.7594E+00   1.3480E-06
 509.0   2.2548E+00   1.7399E+00   1.6469E-06
 511.0   2.2972E+00   1.7754E+00   2.0736E-06
 513.0   2.2296E+00   1.7260E+00   2.4853E-06
 515.0   2.2061E+00   1.7106E+00   3.0381E-06
 517.0   2.0047E+00   1.5596E+00   4.1858E-06
 519.0   2.0906E+00   1.6322E+00   6.6267E-06
 521.0   2.2139E+00   1.7329E+00   9.3947E-06
 523.0   2.2248E+00   1.7440E+00   1.1144E-05
 525.0   2.2346E+00   1.7543E+00   1.3211E-05
 527.0   2.0906E+00   1.6448E+00   1.5497E-05
 529.0   2.2556E+00   1.7786E+00   2.0965E-05
 531.0   2.2790E+00   1.8010E+00   2.6569E-05
 533.0   2.1491E+00   1.7023E+00   3.1435E-05
 535.0   2.2299E+00   1.7706E+00   4.0927E-05
 537.0   2.2473E+00   1.7887E+00   5.1725E-05
 539.0   2.2233E+00   1.7741E+00   6.4191E-05
 541.0   2.1407E+00   1.7126E+00   7.7413E-05
 543.0   2.2169E+00   1.7784E+00   1.0026E-04
 545.0   2.2282E+00   1.7924E+00   1.2607E-04
 547.0   2.1888E+00   1.7656E+00   1.5443E-04
 549.0   2.1698E+00   1.7554E+00   1.9098E-04
 551.0   2.2002E+00   1.7855E+00   2.4273E-04
 553.0   2.2138E+00   1.8024E+00   3.0752E-04
 555.0   2.2096E+00   1.8051E+00   3.8666E-04
 557.0   2.1639E+00   1.7742E+00   4.7896E-04
 559.0   2.1193E+00   1.7443E+00   5.9363E-04
 561.0   2.1605E+00   1.7842E+00   7.4094E-04
 563.0   2.1587E+00   1.7876E+00   8.7668E-04
 565.0   2.1351E+00   1.7732E+00   1.0270E-03
 567.0   2.1240E+00   1.7636E+00   1.0460E-03
 569.0   2.1381E+00   1.7750E+00   1.0778E-03
 571.0   2.1276E+00   1.7670E+00   1.1279E-03
 573.0   2.1945E+00   1.8244E+00   1.2568E-03
 575.0   2.1509E+00   1.7901E+00   1.3305E-03
 577.0   2.1474E+00   1.7780E+00   1.0755E-03
 579.0   2.1416E+00   1.7648E+00   8.6945E-04
 581.0   2.1669E+00   1.7827E+00   8.3085E-04
 583.0   2.1812E+00   1.7968E+00   9.1945E-04
 585.0   2.1359E+00   1.7618E+00   9.8985E-04
 587.0   2.0922E+00   1.7208E+00   8.5994E-04
 589.0   1.9215E+00   1.5760E+00   7.0065E-04
 591.0   1.9566E+00   1.6050E+00   7.3952E-04
 593.0   2.0017E+00   1.6469E+00   9.1623E-04
 595.0   2.0183E+00   1.6657E+00   1.1191E-03
 597.0   2.0423E+00   1.6818E+00   1.0505E-03
 599.0   2.0317E+00   1.6695E+00   9.6959E-04
 601.0   2.0285E+00   1.6593E+00   7.8435E-04
 603.0   2.0496E+00   1.6659E+00   5.6173E-04
 605.0   2.0867E+00   1.6862E+00   4.0635E-04
 607.0   2.0663E+00   1.6720E+00   4.5773E-04
 609.0   2.0420E+00   1.6547E+00   5.1460E-04
 611.0   2.0298E+00   1.6448E+00   5.2935E-04
 613.0   1.9827E+00   1.6043E+00   4.8680E-04
 615.0   1.9536E+00   1.5786E+00   4.5160E-04
 617.0   1.9652E+00   1.5854E+00   4.2223E-04
 619.0   2.0279E+00   1.6335E+00   4.0500E-04
 621.0   2.0250E+00   1.6281E+00   3.6410E-04
 623.0   1.9752E+00   1.5844E+00   3.0974E-04
 625.0   1.9427E+00   1.5550E+00   2.6580E-04
 627.0   1.9402E+00   1.5497E+00   2.3129E-04
 629.0   1.9333E+00   1.5410E+00   2.0087E-04
 631.0   1.9168E+00   1.5249E+00   1.7328E-04
 633.0   1.9190E+00   1.5238E+00   1.5069E-04
 635.0   1.9257E+00   1.5263E+00   1.3136E-04
 637.0   1.9442E+00   1.5398E+00   1.2820E-04
 639.0   1.9491E+00   1.5426E+00   1.2422E-04
 641.0   1.9158E+00   1.5159E+00   1.2354E-04
 643.0   1.9148E+00   1.5153E+00   1.3077E-04
 645.0   1.8904E+00   1.4962E+00   1.3671E-04
 647.0   1.8291E+00   1.4442E+00   1.0649E-04
 649.0   1.8041E+00   1.4211E+00   8.4625E-05
 651.0   1.8140E+00   1.4255E+00   6.6991E-05
 653.0   1.8425E+00   1.4443E+00   5.2357E-05
 655.0   1.7177E+00   1.3435E+00   3.7600E-05
 657.0   1.6573E+00   1.2917E+00   2.2544E-05
 659.0   1.8307E+00   1.4223E+00   1.5509E-05
 661.0   1.8641E+00   1.4436E+00   9.4362E-06
 663.0   1.8590E+00   1.4351E+00   5.0748E-06
 665.0   1.8421E+00   1.4180E+00   2.7861E-06
 667.0   1.8383E+00   1.4127E+00   1.9109E-06
 669.0   1.8396E+00   1.4114E+00   1.3188E-06
 671.0   1.8187E+00   1.3950E+00   1.2518E-06
 673.0   1.8169E+00   1.3950E+00   1.6631E-06
 675.0   1.8169E+00   1.3964E+00   2.2161E-06
 677.0   1.8115E+00   1.3933E+00   2.7337E-06
 679.0   1.7988E+00   1.3846E+00   3.3623E-06
 681.0   1.7842E+00   1.3752E+00   4.6565E-06
 683.0   1.7743E+00   1.3701E+00   7.3020E-06
 685.0   1.7462E+00   1.3512E+00   1.1356E-05
 687.0   1.5075E+00   1.1697E+00   1.7448E-05
 689.0   1.5180E+00   1.1815E+00   3.1288E-05
 691.0   1.5841E+00   1.2359E+00   5.0895E-05
 693.0   1.5743E+00   1.2303E+00   6.9096E-05
 695.0   1.5788E+00   1.2359E+00   9.3886E-05
 697.0   1.6469E+00   1.2903E+00   1.1708E-04
 699.0   1.6224E+00   1.2721E+00   1.3769E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.050
 401.0   1.6803E-01   6.6932E-02   2.1601E-09
 403.0   1.6680E-01   6.4455E-02   1.2185E-09
 405.0   1.5970E-01   5.9918E-02   6.6369E-10
 407.0   1.5398E-01   5.7323E-02   5.2658E-10
 409.0   1.6037E-01   5.9228E-02   4.5109E-10
 411.0   1.6563E-01   6.0503E-02   3.6021E-10
 413.0   1.6887E-01   6.0793E-02   2.6697E-10
 415.0   1.7161E-01   6.0915E-02   1.9695E-10
 417.0   1.6978E-01   6.0001E-02   1.6822E-10
 419.0   1.5900E-01   5.5942E-02   1.3583E-10
 421.0   1.6596E-01   5.8240E-02   1.2698E-10
 423.0   1.6131E-01   5.6525E-02   1.1475E-10
 425.0   1.6172E-01   5.6592E-02   1.0696E-10
 427.0   1.5714E-01   5.4558E-02   8.6653E-11
 429.0   1.3598E-01   4.6834E-02   6.2516E-11
 431.0   1.2998E-01   4.4505E-02   5.1940E-11
 433.0   1.6270E-01   5.5407E-02   5.8787E-11
 435.0   1.6348E-01   5.5402E-02   5.3416E-11
 437.0   1.7071E-01   5.8054E-02   6.0764E-11
 439.0   1.5996E-01   5.4597E-02   6.1987E-11
 441.0   1.7246E-01   5.9329E-02   7.9063E-11
 443.0   1.7770E-01   6.1886E-02   1.0481E-10
 445.0   1.7509E-01   6.1730E-02   1.3277E-10
 447.0   1.7902E-01   6.3863E-02   1.7357E-10
 449.0   1.8871E-01   6.8115E-02   2.3516E-10
 451.0   1.9630E-01   7.1558E-02   3.0071E-10
 453.0   1.8429E-01   6.7718E-02   3.3751E-10
 455.0   1.8923E-01   7.0097E-02   4.1641E-10
 457.0   1.9078E-01   7.0953E-02   4.9481E-10
 459.0   1.8711E-01   6.9867E-02   6.3839E-10
 461.0   1.8806E-01   7.0482E-02   8.2949E-10
 463.0   1.8654E-01   7.0145E-02   1.0102E-09
 465.0   1.8524E-01   6.9893E-02   1.2046E-09
 467.0   1.8579E-01   7.0787E-02   1.4350E-09
 469.0   1.8676E-01   7.1860E-02   1.6688E-09
 471.0   1.8481E-01   7.1938E-02   1.9774E-09
 473.0   1.8568E-01   7.3247E-02   2.4862E-09
 475.0   1.8826E-01   7.5281E-02   3.2569E-09
 477.0   1.9046E-01   7.7200E-02   4.3312E-09
 479.0   1.9016E-01   7.8145E-02   5.7626E-09
 481.0   1.8936E-01   7.8617E-02   7.2686E-09
 483.0   1.8832E-01   7.8688E-02   8.6332E-09
 485.0   1.7135E-01   7.2058E-02   9.4430E-09
 487.0   1.6582E-01   7.0198E-02   1.0950E-08
 489.0   1.8068E-01   7.6980E-02   1.4219E-08
 491.0   1.8072E-01   7.7810E-02   1.8104E-08
 493.0   1.8011E-01   7.8704E-02   2.4475E-08
 495.0   1.8727E-01   8.3075E-02   3.4515E-08
 497.0   1.8183E-01   8.2250E-02   4.8612E-08
 499.0   1.7712E-01   8.1749E-02   6.8744E-08
 501.0   1.7423E-01   8.1525E-02   8.9426E-08
 503.0   1.7426E-01   8.2123E-02   1.0766E-07
 505.0   1.8109E-01   8.5967E-02   1.3447E-07
 507.0   1.8267E-01   8.7730E-02   1.7155E-07
 509.0   1.8044E-01   8.7697E-02   2.1420E-07
 511.0   1.8395E-01   9.0486E-02   2.7440E-07
 513.0   1.7867E-01   8.8969E-02   3.3323E-07
 515.0   1.7693E-01   8.9214E-02   4.1263E-07
 517.0   1.6147E-01   8.3809E-02   5.7374E-07
 519.0   1.6917E-01   9.0479E-02   9.1638E-07
 521.0   1.7966E-01   9.8068E-02   1.3120E-06
 523.0   1.8068E-01   9.9649E-02   1.5732E-06
 525.0   1.8162E-01   1.0119E-01   1.8849E-06
