"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 18:15)"
 429.0   4.1681E-02   2.4274E-03   1.5639E-16
 431.0   3.9929E-02   2.2987E-03   7.6891E-17
 433.0   5.0069E-02   2.8522E-03   1.1128E-17
 435.0   5.0402E-02   2.8427E-03   1.3158E-16
 437.0   5.2679E-02   2.9727E-03   1.5280E-16
 439.0   4.9404E-02   2.7899E-03   1.0679E-16
 441.0   5.3287E-02   3.0274E-03   1.2645E-16
 443.0   5.4901E-02   3.1552E-03   2.3159E-16
 445.0   5.4082E-02   3.1445E-03   4.2643E-17
 447.0   5.5289E-02   3.2517E-03   2.4035E-16
 449.0   5.8270E-02   3.4665E-03   5.1980E-16
 451.0   6.0609E-02   3.6399E-03   1.4166E-14
 453.0   5.6906E-02   3.4427E-03   1.2797E-12
 455.0   5.8437E-02   3.5615E-03   3.2072E-11
 457.0   5.8942E-02   3.6029E-03   5.2146E-10
 459.0   5.7834E-02   3.5457E-03   2.7076E-09
 461.0   5.8155E-02   3.5753E-03   5.8079E-09
 463.0   5.7710E-02   3.5572E-03   1.1637E-08
 465.0   5.7335E-02   3.5432E-03   1.4871E-08
 467.0   5.7486E-02   3.5909E-03   1.7038E-08
 469.0   5.7761E-02   3.6476E-03   1.4122E-08
 471.0   5.7122E-02   3.6549E-03   1.5377E-08
 473.0   5.7338E-02   3.7258E-03   1.4565E-08
 475.0   5.8078E-02   3.8339E-03   1.2206E-08
 477.0   5.8696E-02   3.9369E-03   1.5423E-08
 479.0   5.8538E-02   3.9904E-03   1.2003E-08
 481.0   5.8253E-02   4.0180E-03   1.3071E-08
 483.0   5.7917E-02   4.0231E-03   1.0791E-08
 485.0   5.2681E-02   3.6854E-03   1.0580E-08
 487.0   5.0968E-02   3.5917E-03   1.0422E-08
 489.0   5.5513E-02   3.9402E-03   1.1246E-08
 491.0   5.5475E-02   3.9862E-03   7.8540E-09
 493.0   5.5202E-02   4.0380E-03   8.1655E-09
 495.0   5.7304E-02   4.2688E-03   8.6355E-09
 497.0   5.5506E-02   4.2359E-03   6.4719E-09
 499.0   5.3934E-02   4.2199E-03   3.8214E-09
 501.0   5.2964E-02   4.2154E-03   5.1327E-09
 503.0   5.2937E-02   4.2503E-03   4.3909E-09
 505.0   5.4973E-02   4.4535E-03   6.0359E-09
 507.0   5.5374E-02   4.5533E-03   5.4560E-09
 509.0   5.4616E-02   4.5604E-03   4.3319E-09
 511.0   5.5590E-02   4.7150E-03   3.7806E-09
 513.0   5.3904E-02   4.6457E-03   5.5479E-09
 515.0   5.3285E-02   4.6685E-03   3.9331E-09
 517.0   4.8403E-02   4.4013E-03   2.8583E-09
 519.0   5.0460E-02   4.7706E-03   3.4355E-09
 521.0   5.3401E-02   5.1828E-03   2.5294E-09
 523.0   5.3612E-02   5.2676E-03   2.1549E-09
 525.0   5.3798E-02   5.3523E-03   2.3094E-09
 527.0   5.0294E-02   5.1061E-03   2.4397E-09
 529.0   5.4228E-02   5.6211E-03   1.9717E-09
 531.0   5.4754E-02   5.7979E-03   2.1803E-09
 533.0   5.1604E-02   5.5851E-03   1.7802E-09
 535.0   5.3512E-02   5.9237E-03   1.6728E-09
 537.0   5.3901E-02   6.1058E-03   2.0597E-09
 539.0   5.3301E-02   6.1829E-03   1.6498E-09
 541.0   5.1298E-02   6.0975E-03   2.1093E-09
 543.0   5.3106E-02   6.4724E-03   2.0982E-09
 545.0   5.3361E-02   6.6735E-03   2.9637E-09
 547.0   5.2405E-02   6.7293E-03   3.1764E-09
 549.0   5.1941E-02   6.8544E-03   3.8077E-09
 551.0   5.2665E-02   7.1499E-03   2.6676E-09
 553.0   5.2989E-02   7.4092E-03   2.9232E-09
 555.0   5.2893E-02   7.6256E-03   3.0577E-09
 557.0   5.1809E-02   7.7108E-03   2.0747E-09
 559.0   5.0759E-02   7.8087E-03   2.4153E-09
 561.0   5.1752E-02   8.1885E-03   1.8573E-09
 563.0   5.1703E-02   8.3677E-03   1.2737E-09
 565.0   5.1138E-02   8.4710E-03   1.2130E-09
 567.0   5.0805E-02   8.3862E-03   1.4522E-09
 569.0   5.1078E-02   8.4008E-03   1.2709E-09
 571.0   5.0777E-02   8.3751E-03   1.6214E-09
 573.0   5.2344E-02   8.7151E-03   1.0046E-09
 575.0   5.1274E-02   8.6189E-03   1.4421E-09
 577.0   5.1022E-02   8.1950E-03   1.0953E-09
 579.0   5.0727E-02   7.7978E-03   1.4183E-09
 581.0   5.1249E-02   7.7840E-03   1.1799E-09
 583.0   5.1587E-02   7.9875E-03   1.2247E-09
 585.0   5.0518E-02   7.9779E-03   1.0039E-09
 587.0   4.9393E-02   7.6427E-03   1.1724E-09
 589.0   4.5280E-02   6.8661E-03   9.5487E-10
 591.0   4.6095E-02   7.0708E-03   1.1727E-09
 593.0   4.7226E-02   7.5757E-03   6.9137E-10
 595.0   4.7701E-02   8.0219E-03   4.0767E-10
 597.0   4.8247E-02   8.1242E-03   4.1799E-10
 599.0   4.7973E-02   8.0888E-03   4.8631E-10
 601.0   4.7778E-02   7.7936E-03   4.2785E-10
 603.0   4.8073E-02   7.3501E-03   6.5680E-10
 605.0   4.8756E-02   7.0105E-03   9.7645E-10
 607.0   4.8281E-02   7.0842E-03   7.1500E-10
 609.0   4.7720E-02   7.1496E-03   7.7223E-10
 611.0   4.7394E-02   7.1115E-03   4.5582E-10
 613.0   4.6207E-02   6.8081E-03   5.3014E-10
 615.0   4.5445E-02   6.5758E-03   5.3636E-10
 617.0   4.5631E-02   6.4809E-03   7.4282E-10
 619.0   4.7004E-02   6.5535E-03   5.5456E-10
 621.0   4.6843E-02   6.3724E-03   5.2886E-10
 623.0   4.5586E-02   6.0163E-03   1.0800E-09
 625.0   4.4739E-02   5.7316E-03   9.3967E-10
 627.0   4.4586E-02   5.5479E-03   7.4622E-10
 629.0   4.4335E-02   5.3612E-03   6.7527E-10
 631.0   4.3870E-02   5.1576E-03   9.9792E-10
 633.0   4.3835E-02   5.0126E-03   8.1436E-10
 635.0   4.3904E-02   4.8854E-03   1.0559E-09
 637.0   4.4277E-02   4.8933E-03   1.3350E-09
 639.0   4.4340E-02   4.8668E-03   8.7424E-10
 641.0   4.3545E-02   4.7745E-03   8.4185E-10
 643.0   4.3491E-02   4.7917E-03   1.1729E-09
 645.0   4.2908E-02   4.7508E-03   5.9870E-10
 647.0   4.1424E-02   4.4119E-03   1.4288E-09
 649.0   4.0770E-02   4.1814E-03   1.3020E-09
 651.0   4.0910E-02   4.0403E-03   1.3506E-09
 653.0   4.1468E-02   3.9435E-03   1.2781E-09
 655.0   3.8587E-02   3.5367E-03   1.5789E-09
 657.0   3.7131E-02   3.1951E-03   1.2064E-09
 659.0   4.0918E-02   3.3155E-03   1.8931E-09
 661.0   4.1556E-02   3.1459E-03   2.1465E-09
 663.0   4.1337E-02   2.9050E-03   2.6571E-09
 665.0   4.0863E-02   2.6776E-03   2.4801E-09
 667.0   4.0706E-02   2.5477E-03   3.7847E-09
 669.0   4.0665E-02   2.4348E-03   3.3191E-09
 671.0   4.0164E-02   2.3834E-03   3.2452E-09
 673.0   4.0110E-02   2.4430E-03   3.3918E-09
 675.0   4.0100E-02   2.5094E-03   2.8577E-09
 677.0   3.9966E-02   2.5546E-03   2.7935E-09
 679.0   3.9673E-02   2.5920E-03   2.8929E-09
 681.0   3.9352E-02   2.6681E-03   2.4393E-09
 683.0   3.9150E-02   2.8024E-03   1.6612E-09
 685.0   3.8557E-02   2.9242E-03   2.2349E-09
 687.0   3.3333E-02   2.7353E-03   1.5598E-09
 689.0   3.3624E-02   3.0079E-03   1.2140E-09
 691.0   3.5148E-02   3.3824E-03   1.0499E-09
 693.0   3.4977E-02   3.5595E-03   7.3234E-10
 695.0   3.5133E-02   3.7953E-03   5.9504E-10
 697.0   3.6698E-02   4.1586E-03   4.6952E-10
 699.0   3.6210E-02   4.3163E-03   4.1677E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.1166E+00   1.0720E+00   1.2232E-14
 403.0   1.1209E+00   1.0763E+00   5.7656E-15
 405.0   1.0848E+00   1.0416E+00   9.6592E-15
 407.0   1.0538E+00   1.0120E+00   3.8155E-15
 409.0   1.1054E+00   1.0617E+00   2.4123E-14
 411.0   1.1507E+00   1.1054E+00   1.3019E-14
 413.0   1.1822E+00   1.1358E+00   2.0392E-14
 415.0   1.2108E+00   1.1635E+00   7.7088E-15
 417.0   1.2053E+00   1.1583E+00   1.9491E-15
 419.0   1.1356E+00   1.0915E+00   1.0941E-14
 421.0   1.1925E+00   1.1464E+00   6.7583E-15
 423.0   1.1653E+00   1.1204E+00   5.1723E-15
 425.0   1.1747E+00   1.1296E+00   4.4185E-15
 427.0   1.1485E+00   1.1046E+00   9.0703E-16
 429.0   9.9973E-01   9.6158E-01   3.2957E-15
 431.0   9.6176E-01   9.2519E-01   1.6669E-15
 433.0   1.2099E+00   1.1641E+00   3.1296E-16
 435.0   1.2226E+00   1.1764E+00   2.6874E-15
 437.0   1.2819E+00   1.2336E+00   3.1158E-15
 439.0   1.2062E+00   1.1610E+00   3.2366E-15
 441.0   1.3051E+00   1.2563E+00   2.4202E-15
 443.0   1.3485E+00   1.2983E+00   4.3841E-15
 445.0   1.3321E+00   1.2827E+00   1.2028E-15
 447.0   1.3659E+00   1.3154E+00   4.4543E-15
 449.0   1.4435E+00   1.3904E+00   9.5342E-15
 451.0   1.5056E+00   1.4504E+00   2.5781E-13
 453.0   1.4176E+00   1.3658E+00   2.3165E-11
 455.0   1.4599E+00   1.4067E+00   5.7747E-10
 457.0   1.4767E+00   1.4231E+00   9.3619E-09
 459.0   1.4531E+00   1.4005E+00   4.8471E-08
 461.0   1.4652E+00   1.4124E+00   1.0350E-07
 463.0   1.4581E+00   1.4056E+00   2.0608E-07
 465.0   1.4526E+00   1.4005E+00   2.6173E-07
 467.0   1.4600E+00   1.4079E+00   2.9627E-07
 469.0   1.4706E+00   1.4183E+00   2.4266E-07
 471.0   1.4578E+00   1.4061E+00   2.5934E-07
 473.0   1.4667E+00   1.4148E+00   2.3954E-07
 475.0   1.4889E+00   1.4365E+00   1.9589E-07
 477.0   1.5081E+00   1.4551E+00   2.4027E-07
 479.0   1.5072E+00   1.4545E+00   1.8167E-07
 481.0   1.5033E+00   1.4508E+00   1.9290E-07
 483.0   1.4981E+00   1.4460E+00   1.5581E-07
 485.0   1.3657E+00   1.3184E+00   1.4953E-07
 487.0   1.3246E+00   1.2788E+00   1.4405E-07
 489.0   1.4459E+00   1.3961E+00   1.5211E-07
 491.0   1.4478E+00   1.3980E+00   1.0351E-07
 493.0   1.4434E+00   1.3941E+00   1.0445E-07
 495.0   1.5011E+00   1.4500E+00   1.0731E-07
 497.0   1.4563E+00   1.4069E+00   7.7663E-08
 499.0   1.4173E+00   1.3693E+00   4.4333E-08
 501.0   1.3943E+00   1.3472E+00   5.7579E-08
 503.0   1.3963E+00   1.3494E+00   4.7641E-08
 505.0   1.4530E+00   1.4043E+00   6.3409E-08
 507.0   1.4661E+00   1.4171E+00   5.5780E-08
 509.0   1.4485E+00   1.4003E+00   4.3130E-08
 511.0   1.4768E+00   1.4278E+00   3.6841E-08
 513.0   1.4343E+00   1.3868E+00   5.3162E-08
 515.0   1.4201E+00   1.3733E+00   3.7070E-08
 517.0   1.2909E+00   1.2485E+00   2.6550E-08
 519.0   1.3466E+00   1.3027E+00   3.1457E-08
 521.0   1.4266E+00   1.3802E+00   2.2834E-08
 523.0   1.4345E+00   1.3880E+00   1.9182E-08
 525.0   1.4417E+00   1.3951E+00   2.0274E-08
 527.0   1.3495E+00   1.3060E+00   2.1144E-08
 529.0   1.4567E+00   1.4099E+00   1.6872E-08
 531.0   1.4724E+00   1.4253E+00   1.8388E-08
 533.0   1.3890E+00   1.3448E+00   1.4772E-08
 535.0   1.4418E+00   1.3961E+00   1.3660E-08
 537.0   1.4535E+00   1.4076E+00   1.6528E-08
 539.0   1.4384E+00   1.3932E+00   1.3014E-08
 541.0   1.3854E+00   1.3420E+00   1.6329E-08
 543.0   1.4351E+00   1.3904E+00   1.5915E-08
 545.0   1.4428E+00   1.3979E+00   2.2037E-08
 547.0   1.4175E+00   1.3737E+00   2.2987E-08
 549.0   1.4055E+00   1.3622E+00   2.6839E-08
 551.0   1.4254E+00   1.3817E+00   1.8271E-08
 553.0   1.4343E+00   1.3906E+00   1.9415E-08
 555.0   1.4316E+00   1.3882E+00   1.9711E-08
 557.0   1.4019E+00   1.3597E+00   1.2916E-08
 559.0   1.3730E+00   1.3318E+00   1.4538E-08
 561.0   1.3997E+00   1.3579E+00   1.0808E-08
 563.0   1.3986E+00   1.3571E+00   7.1653E-09
 565.0   1.3834E+00   1.3426E+00   6.6037E-09
 567.0   1.3772E+00   1.3366E+00   7.6907E-09
 569.0   1.3873E+00   1.3465E+00   6.5525E-09
 571.0   1.3812E+00   1.3407E+00   8.1954E-09
 573.0   1.4253E+00   1.3836E+00   5.0118E-09
 575.0   1.3975E+00   1.3568E+00   7.1015E-09
 577.0   1.3976E+00   1.3566E+00   5.3914E-09
 579.0   1.3961E+00   1.3550E+00   6.9790E-09
 581.0   1.4138E+00   1.3723E+00   5.8200E-09
 583.0   1.4237E+00   1.3820E+00   6.0729E-09
 585.0   1.3946E+00   1.3539E+00   5.0047E-09
 587.0   1.3676E+00   1.3277E+00   5.8598E-09
 589.0   1.2574E+00   1.2207E+00   4.7853E-09
 591.0   1.2811E+00   1.2438E+00   5.8628E-09
 593.0   1.3106E+00   1.2727E+00   3.4310E-09
 595.0   1.3213E+00   1.2834E+00   2.0083E-09
 597.0   1.3384E+00   1.3001E+00   2.0246E-09
 599.0   1.3327E+00   1.2947E+00   2.3167E-09
 601.0   1.3325E+00   1.2944E+00   2.0096E-09
 603.0   1.3488E+00   1.3099E+00   3.0491E-09
 605.0   1.3755E+00   1.3356E+00   4.4810E-09
 607.0   1.3624E+00   1.3230E+00   3.2968E-09
 609.0   1.3467E+00   1.3080E+00   3.5778E-09
 611.0   1.3394E+00   1.3009E+00   2.1361E-09
 613.0   1.3093E+00   1.2717E+00   2.5303E-09
 615.0   1.2911E+00   1.2540E+00   2.6081E-09
 617.0   1.2997E+00   1.2624E+00   3.6752E-09
 619.0   1.3422E+00   1.3036E+00   2.7926E-09
 621.0   1.3415E+00   1.3029E+00   2.7020E-09
 623.0   1.3096E+00   1.2719E+00   5.5796E-09
 625.0   1.2893E+00   1.2520E+00   4.9097E-09
 627.0   1.2887E+00   1.2514E+00   3.9445E-09
 629.0   1.2851E+00   1.2479E+00   3.6116E-09
 631.0   1.2752E+00   1.2383E+00   5.3987E-09
 633.0   1.2777E+00   1.2407E+00   4.4552E-09
 635.0   1.2831E+00   1.2459E+00   5.8420E-09
 637.0   1.2962E+00   1.2586E+00   7.4534E-09
 639.0   1.3002E+00   1.2625E+00   4.9257E-09
 641.0   1.2786E+00   1.2416E+00   4.7881E-09
 643.0   1.2784E+00   1.2415E+00   6.7361E-09
 645.0   1.2626E+00   1.2263E+00   3.4723E-09
 647.0   1.2228E+00   1.1874E+00   8.3522E-09
 649.0   1.2070E+00   1.1721E+00   7.6715E-09
 651.0   1.2147E+00   1.1795E+00   8.0787E-09
 653.0   1.2348E+00   1.1990E+00   7.8192E-09
 655.0   1.1520E+00   1.1186E+00   9.8847E-09
 657.0   1.1127E+00   1.0803E+00   8.0592E-09
 659.0   1.2302E+00   1.1944E+00   1.3554E-08
 661.0   1.2538E+00   1.2172E+00   1.6663E-08
 663.0   1.2516E+00   1.2149E+00   2.2682E-08
 665.0   1.2412E+00   1.2048E+00   2.3512E-08
 667.0   1.2394E+00   1.2030E+00   3.8371E-08
 669.0   1.2411E+00   1.2046E+00   3.6160E-08
 671.0   1.2276E+00   1.1915E+00   3.6894E-08
 673.0   1.2266E+00   1.1906E+00   3.8924E-08
 675.0   1.2268E+00   1.1910E+00   3.3107E-08
 677.0   1.2235E+00   1.1878E+00   3.0876E-08
 679.0   1.2152E+00   1.1799E+00   3.0570E-08
 681.0   1.2055E+00   1.1706E+00   2.3764E-08
 683.0   1.1988E+00   1.1642E+00   1.4507E-08
 685.0   1.1799E+00   1.1460E+00   1.7684E-08
 687.0   1.0185E+00   9.8936E-01   1.0199E-08
 689.0   1.0254E+00   9.9623E-01   6.7636E-09
 691.0   1.0700E+00   1.0397E+00   4.9554E-09
 693.0   1.0635E+00   1.0336E+00   2.9281E-09
 695.0   1.0665E+00   1.0367E+00   2.0638E-09
 697.0   1.1128E+00   1.0818E+00   1.4518E-09
 699.0   1.0964E+00   1.0661E+00   1.1626E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.9278E+00   1.2145E+00   1.5088E-14
 403.0   1.9300E+00   1.2182E+00   7.0396E-15
 405.0   1.8627E+00   1.1780E+00   1.1810E-14
 407.0   1.8046E+00   1.1439E+00   4.6454E-15
 409.0   1.8881E+00   1.1994E+00   2.9386E-14
 411.0   1.9602E+00   1.2480E+00   1.5821E-14
 413.0   2.0090E+00   1.2816E+00   2.4721E-14
 415.0   2.0524E+00   1.3121E+00   9.3197E-15
 417.0   2.0381E+00   1.3057E+00   2.3492E-15
 419.0   1.9157E+00   1.2299E+00   1.3159E-14
 421.0   2.0067E+00   1.2912E+00   8.1109E-15
 423.0   1.9565E+00   1.2614E+00   6.1986E-15
 425.0   1.9677E+00   1.2713E+00   5.2880E-15
 427.0   1.9194E+00   1.2425E+00   1.0453E-15
 429.0   1.6672E+00   1.0812E+00   3.9356E-15
 431.0   1.5998E+00   1.0398E+00   1.9833E-15
 433.0   2.0088E+00   1.3079E+00   3.6437E-16
 435.0   2.0252E+00   1.3212E+00   3.2117E-15
 437.0   2.1191E+00   1.3851E+00   3.7236E-15
 439.0   1.9898E+00   1.3031E+00   3.7515E-15
 441.0   2.1484E+00   1.4098E+00   2.9090E-15
 443.0   2.2154E+00   1.4566E+00   5.2781E-15
 445.0   2.1843E+00   1.4390E+00   1.4012E-15
 447.0   2.2350E+00   1.4754E+00   5.3776E-15
 449.0   2.3575E+00   1.5592E+00   1.1917E-14
 451.0   2.4544E+00   1.6262E+00   4.8543E-13
 453.0   2.3065E+00   1.5311E+00   4.5254E-11
 455.0   2.3708E+00   1.5766E+00   1.1285E-09
 457.0   2.3937E+00   1.5946E+00   1.8298E-08
 459.0   2.3510E+00   1.5690E+00   9.4752E-08
 461.0   2.3665E+00   1.5820E+00   2.0241E-07
 463.0   2.3507E+00   1.5741E+00   4.0316E-07
 465.0   2.3377E+00   1.5680E+00   5.1209E-07
 467.0   2.3457E+00   1.5760E+00   5.7989E-07
 469.0   2.3587E+00   1.5875E+00   4.7504E-07
 471.0   2.3342E+00   1.5737E+00   5.0800E-07
 473.0   2.3444E+00   1.5833E+00   4.6970E-07
 475.0   2.3761E+00   1.6074E+00   3.8447E-07
 477.0   2.4027E+00   1.6282E+00   4.7228E-07
 479.0   2.3975E+00   1.6274E+00   3.5753E-07
 481.0   2.3874E+00   1.6231E+00   3.8007E-07
 483.0   2.3754E+00   1.6175E+00   3.0727E-07
 485.0   2.1623E+00   1.4745E+00   2.9516E-07
 487.0   2.0936E+00   1.4301E+00   2.8467E-07
 489.0   2.2820E+00   1.5610E+00   3.0095E-07
 491.0   2.2816E+00   1.5631E+00   2.0502E-07
 493.0   2.2714E+00   1.5586E+00   2.0718E-07
 495.0   2.3588E+00   1.6211E+00   2.1318E-07
 497.0   2.2851E+00   1.5730E+00   1.5453E-07
 499.0   2.2207E+00   1.5312E+00   8.8372E-08
 501.0   2.1815E+00   1.5065E+00   1.1503E-07
 503.0   2.1817E+00   1.5088E+00   9.5422E-08
 505.0   2.2670E+00   1.5700E+00   1.2736E-07
 507.0   2.2843E+00   1.5843E+00   1.1225E-07
 509.0   2.2539E+00   1.5655E+00   8.6958E-08
 511.0   2.2948E+00   1.5962E+00   7.4394E-08
 513.0   2.2258E+00   1.5505E+00   1.0746E-07
 515.0   2.2009E+00   1.5354E+00   7.4990E-08
 517.0   1.9982E+00   1.3963E+00   5.3699E-08
 519.0   2.0818E+00   1.4573E+00   6.3613E-08
 521.0   2.2027E+00   1.5444E+00   4.6183E-08
 523.0   2.2121E+00   1.5531E+00   3.8832E-08
 525.0   2.2204E+00   1.5610E+00   4.1096E-08
 527.0   2.0758E+00   1.4615E+00   4.2889E-08
 529.0   2.2380E+00   1.5780E+00   3.4249E-08
 531.0   2.2594E+00   1.5954E+00   3.7393E-08
 533.0   2.1291E+00   1.5056E+00   3.0096E-08
 535.0   2.2073E+00   1.5632E+00   2.7951E-08
 537.0   2.2227E+00   1.5764E+00   3.4041E-08
 539.0   2.1972E+00   1.5607E+00   2.7023E-08
 541.0   2.1138E+00   1.5037E+00   3.4144E-08
 543.0   2.1872E+00   1.5583E+00   3.3488E-08
 545.0   2.1965E+00   1.5672E+00   4.6557E-08
 547.0   2.1557E+00   1.5405E+00   4.8785E-08
 549.0   2.1351E+00   1.5282E+00   5.7160E-08
 551.0   2.1631E+00   1.5506E+00   3.9089E-08
 553.0   2.1743E+00   1.5612E+00   4.1682E-08
 555.0   2.1680E+00   1.5592E+00   4.2454E-08
 557.0   2.1210E+00   1.5279E+00   2.7943E-08
 559.0   2.0751E+00   1.4975E+00   3.1553E-08
 561.0   2.1134E+00   1.5275E+00   2.3553E-08
 563.0   2.1097E+00   1.5271E+00   1.5686E-08
 565.0   2.0848E+00   1.5113E+00   1.4512E-08
 567.0   2.0732E+00   1.5043E+00   1.6973E-08
 569.0   2.0862E+00   1.5150E+00   1.4530E-08
 571.0   2.0750E+00   1.5084E+00   1.8219E-08
 573.0   2.1391E+00   1.5568E+00   1.1166E-08
 575.0   2.0953E+00   1.5267E+00   1.5833E-08
 577.0   2.0930E+00   1.5247E+00   1.2055E-08
 579.0   2.0883E+00   1.5212E+00   1.5632E-08
 581.0   2.1128E+00   1.5400E+00   1.3035E-08
 583.0   2.1255E+00   1.5513E+00   1.3564E-08
 585.0   2.0801E+00   1.5202E+00   1.1150E-08
 587.0   2.0379E+00   1.4900E+00   1.3053E-08
 589.0   1.8718E+00   1.3691E+00   1.0663E-08
 591.0   1.9053E+00   1.3952E+00   1.3048E-08
 593.0   1.9476E+00   1.4288E+00   7.6264E-09
 595.0   1.9620E+00   1.4422E+00   4.4558E-09
 597.0   1.9855E+00   1.4607E+00   4.5012E-09
 599.0   1.9753E+00   1.4545E+00   5.1615E-09
 601.0   1.9730E+00   1.4529E+00   4.4978E-09
 603.0   1.9949E+00   1.4681E+00   6.8595E-09
 605.0   2.0322E+00   1.4949E+00   1.0128E-08
 607.0   2.0112E+00   1.4812E+00   7.4347E-09
 609.0   1.9865E+00   1.4648E+00   8.0443E-09
 611.0   1.9739E+00   1.4567E+00   4.7925E-09
 613.0   1.9278E+00   1.4233E+00   5.6588E-09
 615.0   1.8992E+00   1.4028E+00   5.8159E-09
 617.0   1.9102E+00   1.4115E+00   8.1698E-09
 619.0   1.9709E+00   1.4570E+00   6.1938E-09
 621.0   1.9681E+00   1.4553E+00   5.9827E-09
 623.0   1.9196E+00   1.4198E+00   1.2328E-08
 625.0   1.8880E+00   1.3967E+00   1.0838E-08
 627.0   1.8855E+00   1.3952E+00   8.7010E-09
 629.0   1.8786E+00   1.3905E+00   7.9583E-09
 631.0   1.8625E+00   1.3790E+00   1.1874E-08
 633.0   1.8646E+00   1.3809E+00   9.7905E-09
 635.0   1.8709E+00   1.3861E+00   1.2817E-08
 637.0   1.8884E+00   1.3999E+00   1.6315E-08
 639.0   1.8927E+00   1.4040E+00   1.0771E-08
 641.0   1.8599E+00   1.3806E+00   1.0447E-08
 643.0   1.8582E+00   1.3804E+00   1.4652E-08
 645.0   1.8339E+00   1.3634E+00   7.5436E-09
 647.0   1.7744E+00   1.3194E+00   1.8122E-08
 649.0   1.7502E+00   1.3016E+00   1.6647E-08
 651.0   1.7598E+00   1.3091E+00   1.7510E-08
 653.0   1.7874E+00   1.3299E+00   1.6911E-08
 655.0   1.6664E+00   1.2401E+00   2.1325E-08
 657.0   1.6080E+00   1.1966E+00   1.7269E-08
 659.0   1.7765E+00   1.3220E+00   2.8805E-08
 661.0   1.8091E+00   1.3462E+00   3.5114E-08
 663.0   1.8044E+00   1.3427E+00   4.7348E-08
 665.0   1.7880E+00   1.3306E+00   4.8618E-08
 667.0   1.7841E+00   1.3280E+00   7.8852E-08
 669.0   1.7852E+00   1.3292E+00   7.3886E-08
 671.0   1.7645E+00   1.3146E+00   7.5104E-08
 673.0   1.7618E+00   1.3137E+00   7.9079E-08
 675.0   1.7611E+00   1.3143E+00   6.7151E-08
 677.0   1.7551E+00   1.3109E+00   6.2832E-08
 679.0   1.7421E+00   1.3022E+00   6.2399E-08
 681.0   1.7271E+00   1.2923E+00   4.8833E-08
 683.0   1.7165E+00   1.2858E+00   3.0120E-08
 685.0   1.6884E+00   1.2662E+00   3.7036E-08
 687.0   1.4567E+00   1.0939E+00   2.1850E-08
 689.0   1.4657E+00   1.1025E+00   1.4803E-08
 691.0   1.5286E+00   1.1515E+00   1.1134E-08
 693.0   1.5185E+00   1.1454E+00   6.7896E-09
 695.0   1.5221E+00   1.1497E+00   4.9309E-09
 697.0   1.5872E+00   1.2004E+00   3.5633E-09
 699.0   1.5631E+00   1.1837E+00   2.9281E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   2.1558E-01   9.4436E-03   1.4390E-15
 403.0   2.1468E-01   9.0198E-03   6.3138E-16
 405.0   2.0614E-01   8.3210E-03   1.0897E-15
 407.0   1.9873E-01   7.9304E-03   4.1785E-16
 409.0   2.0695E-01   8.1628E-03   2.6538E-15
 411.0   2.1377E-01   8.3032E-03   1.4123E-15
 413.0   2.1809E-01   8.3040E-03   2.1787E-15
 415.0   2.2172E-01   8.2830E-03   8.1096E-16
 417.0   2.1919E-01   8.1332E-03   2.0008E-16
 419.0   2.0510E-01   7.5593E-03   1.0953E-15
 421.0   2.1383E-01   7.8467E-03   6.6390E-16
 423.0   2.0759E-01   7.5946E-03   5.0185E-16
 425.0   2.0784E-01   7.5826E-03   4.2338E-16
 427.0   2.0185E-01   7.2836E-03   5.2551E-17
 429.0   1.7459E-01   6.2301E-03   3.1278E-16
 431.0   1.6670E-01   5.9006E-03   1.5378E-16
 433.0   2.0850E-01   7.3230E-03   2.2257E-17
 435.0   2.0926E-01   7.2998E-03   2.6315E-16
 437.0   2.1810E-01   7.6344E-03   3.0560E-16
 439.0   2.0391E-01   7.1656E-03   2.1358E-16
 441.0   2.1928E-01   7.7757E-03   2.5290E-16
 443.0   2.2524E-01   8.1039E-03   4.6317E-16
 445.0   2.2120E-01   8.0763E-03   8.5285E-17
 447.0   2.2544E-01   8.3517E-03   4.8071E-16
 449.0   2.3688E-01   8.9034E-03   1.0396E-15
 451.0   2.4567E-01   9.3487E-03   2.8332E-14
 453.0   2.2998E-01   8.8424E-03   2.5594E-12
 455.0   2.3548E-01   9.1479E-03   6.4145E-11
 457.0   2.3685E-01   9.2549E-03   1.0429E-09
 459.0   2.3174E-01   9.1083E-03   5.4151E-09
 461.0   2.3237E-01   9.1849E-03   1.1616E-08
 463.0   2.2996E-01   9.1389E-03   2.3274E-08
 465.0   2.2783E-01   9.1035E-03   2.9743E-08
 467.0   2.2777E-01   9.2259E-03   3.4076E-08
 469.0   2.2822E-01   9.3713E-03   2.8244E-08
 471.0   2.2504E-01   9.3897E-03   3.0754E-08
 473.0   2.2524E-01   9.5712E-03   2.9129E-08
 475.0   2.2749E-01   9.8483E-03   2.4411E-08
 477.0   2.2925E-01   1.0112E-02   3.0845E-08
