"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:54)"
 571.0   5.9057E-02   3.3294E-02   5.4600E-09
 573.0   6.1032E-02   3.4640E-02   7.0009E-09
 575.0   5.9935E-02   3.4248E-02   8.5365E-09
 577.0   5.9315E-02   3.2817E-02   5.4537E-09
 579.0   5.8670E-02   3.1444E-02   3.4948E-09
 581.0   5.9214E-02   3.1416E-02   3.2643E-09
 583.0   5.9785E-02   3.2078E-02   4.3611E-09
 585.0   5.8726E-02   3.1873E-02   5.6881E-09
 587.0   5.7268E-02   3.0534E-02   4.5599E-09
 589.0   5.2365E-02   2.7429E-02   3.4438E-09
 591.0   5.3386E-02   2.8077E-02   4.1734E-09
 593.0   5.4998E-02   2.9700E-02   7.3902E-09
 595.0   5.5870E-02   3.1009E-02   1.2965E-08
 597.0   5.6426E-02   3.1063E-02   1.2954E-08
 599.0   5.6025E-02   3.0589E-02   1.2713E-08
 601.0   5.5514E-02   2.9421E-02   8.8320E-09
 603.0   5.5407E-02   2.7932E-02   4.4331E-09
 605.0   5.5784E-02   2.6793E-02   2.2933E-09
 607.0   5.5399E-02   2.6942E-02   3.1090E-09
 609.0   5.4916E-02   2.7051E-02   4.2270E-09
 611.0   5.4586E-02   2.6876E-02   4.6191E-09
 613.0   5.3150E-02   2.5807E-02   3.9564E-09
 615.0   5.2207E-02   2.4997E-02   3.4183E-09
 617.0   5.2342E-02   2.4685E-02   2.9613E-09
 619.0   5.3837E-02   2.5007E-02   2.6353E-09
 621.0   5.3539E-02   2.4384E-02   2.1327E-09
 623.0   5.1965E-02   2.3106E-02   1.5944E-09
 625.0   5.0869E-02   2.2087E-02   1.2185E-09
 627.0   5.0571E-02   2.1445E-02   9.5598E-10
 629.0   5.0169E-02   2.0782E-02   7.6209E-10
 631.0   4.9531E-02   2.0043E-02   6.1744E-10
 633.0   4.9384E-02   1.9523E-02   5.1423E-10
 635.0   4.9359E-02   1.9066E-02   4.2995E-10
 637.0   4.9761E-02   1.9052E-02   4.2233E-10
 639.0   4.9816E-02   1.8904E-02   4.0928E-10
 641.0   4.8937E-02   1.8499E-02   4.2069E-10
 643.0   4.8923E-02   1.8515E-02   4.6095E-10
 645.0   4.8313E-02   1.8305E-02   5.0759E-10
 647.0   4.6496E-02   1.7046E-02   3.8858E-10
 649.0   4.5629E-02   1.6194E-02   3.1729E-10
 651.0   4.5649E-02   1.5665E-02   2.6702E-10
 653.0   4.6133E-02   1.5287E-02   2.3163E-10
 655.0   4.2806E-02   1.3707E-02   2.8475E-10
 657.0   4.0998E-02   1.2413E-02   2.9236E-10
 659.0   4.4988E-02   1.2906E-02   2.8486E-10
 661.0   4.5493E-02   1.2297E-02   2.3351E-10
 663.0   4.5056E-02   1.1422E-02   4.0028E-10
 665.0   4.4371E-02   1.0580E-02   4.2245E-10
 667.0   4.4109E-02   1.0096E-02   3.2135E-10
 669.0   4.3982E-02   9.6738E-03   6.9014E-10
 671.0   4.3448E-02   9.4590E-03   7.9833E-10
 673.0   4.3480E-02   9.6489E-03   4.2575E-10
 675.0   4.3562E-02   9.8605E-03   3.9880E-10
 677.0   4.3494E-02   9.9868E-03   4.1681E-10
 679.0   4.3253E-02   1.0078E-02   4.9216E-10
 681.0   4.3017E-02   1.0296E-02   5.6926E-10
 683.0   4.2953E-02   1.0700E-02   4.3890E-10
 685.0   4.2467E-02   1.1035E-02   6.5585E-10
 687.0   3.6899E-02   1.0147E-02   5.6178E-10
 689.0   3.7429E-02   1.0936E-02   6.4346E-10
 691.0   3.9304E-02   1.2049E-02   9.5130E-10
 693.0   3.9243E-02   1.2437E-02   1.4050E-09
 695.0   3.9551E-02   1.2978E-02   2.1213E-09
 697.0   4.1396E-02   1.3885E-02   3.0686E-09
 699.0   4.0924E-02   1.4041E-02   4.4636E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.1580E+00   1.1230E+00   3.0808E-12
 403.0   1.1619E+00   1.1267E+00   9.4041E-13
 405.0   1.1238E+00   1.0898E+00   4.2183E-13
 407.0   1.0912E+00   1.0582E+00   9.6282E-13
 409.0   1.1441E+00   1.1096E+00   7.2178E-13
 411.0   1.1904E+00   1.1545E+00   1.9845E-12
 413.0   1.2225E+00   1.1857E+00   8.0360E-13
 415.0   1.2515E+00   1.2139E+00   3.1634E-13
 417.0   1.2453E+00   1.2079E+00   1.0774E-12
 419.0   1.1728E+00   1.1376E+00   1.0969E-12
 421.0   1.2310E+00   1.1942E+00   8.5546E-13
 423.0   1.2024E+00   1.1665E+00   1.2472E-12
 425.0   1.2116E+00   1.1755E+00   3.6117E-12
 427.0   1.1841E+00   1.1489E+00   8.5096E-13
 429.0   1.0304E+00   9.9971E-01   1.6109E-12
 431.0   9.9078E-01   9.6136E-01   1.6308E-12
 433.0   1.2460E+00   1.2091E+00   3.5787E-13
 435.0   1.2586E+00   1.2213E+00   4.7080E-13
 437.0   1.3191E+00   1.2801E+00   3.9865E-12
 439.0   1.2408E+00   1.2042E+00   2.9730E-12
 441.0   1.3420E+00   1.3026E+00   4.5073E-12
 443.0   1.3862E+00   1.3456E+00   3.0516E-13
 445.0   1.3689E+00   1.3290E+00   4.6605E-12
 447.0   1.4031E+00   1.3623E+00   3.9719E-12
 449.0   1.4823E+00   1.4395E+00   1.8501E-12
 451.0   1.5457E+00   1.5011E+00   4.2661E-12
 453.0   1.4549E+00   1.4131E+00   5.7461E-12
 455.0   1.4977E+00   1.4548E+00   1.0166E-10
 457.0   1.5145E+00   1.4712E+00   1.6215E-09
 459.0   1.4898E+00   1.4474E+00   7.1067E-09
 461.0   1.5019E+00   1.4592E+00   1.4935E-08
 463.0   1.4941E+00   1.4517E+00   1.8983E-08
 465.0   1.4880E+00   1.4459E+00   3.3145E-08
 467.0   1.4953E+00   1.4531E+00   2.8806E-08
 469.0   1.5057E+00   1.4634E+00   3.1822E-08
 471.0   1.4922E+00   1.4504E+00   4.0000E-08
 473.0   1.5008E+00   1.4590E+00   2.1566E-08
 475.0   1.5232E+00   1.4809E+00   2.2594E-08
 477.0   1.5424E+00   1.4998E+00   2.5463E-08
 479.0   1.5411E+00   1.4987E+00   2.9924E-08
 481.0   1.5367E+00   1.4946E+00   2.0966E-08
 483.0   1.5310E+00   1.4892E+00   1.7900E-08
 485.0   1.3954E+00   1.3574E+00   1.2083E-08
 487.0   1.3530E+00   1.3163E+00   1.6393E-08
 489.0   1.4766E+00   1.4366E+00   1.0150E-08
 491.0   1.4782E+00   1.4383E+00   1.5930E-08
 493.0   1.4735E+00   1.4339E+00   1.4387E-08
 495.0   1.5320E+00   1.4911E+00   1.2994E-08
 497.0   1.4860E+00   1.4465E+00   1.0078E-08
 499.0   1.4458E+00   1.4077E+00   1.0333E-08
 501.0   1.4220E+00   1.3848E+00   6.5588E-09
 503.0   1.4238E+00   1.3867E+00   5.5695E-09
 505.0   1.4813E+00   1.4428E+00   1.0107E-08
 507.0   1.4943E+00   1.4556E+00   6.5622E-09
 509.0   1.4762E+00   1.4381E+00   4.3002E-09
 511.0   1.5047E+00   1.4661E+00   2.6923E-09
 513.0   1.4611E+00   1.4238E+00   3.1867E-09
 515.0   1.4464E+00   1.4097E+00   4.6046E-09
 517.0   1.3145E+00   1.2816E+00   4.8116E-09
 519.0   1.3710E+00   1.3371E+00   6.9875E-09
 521.0   1.4522E+00   1.4166E+00   4.4485E-09
 523.0   1.4600E+00   1.4244E+00   3.8915E-09
 525.0   1.4670E+00   1.4314E+00   2.7629E-09
 527.0   1.3729E+00   1.3399E+00   2.9601E-09
 529.0   1.4817E+00   1.4464E+00   4.1680E-09
 531.0   1.4974E+00   1.4620E+00   2.7947E-09
 533.0   1.4125E+00   1.3793E+00   1.9458E-09
 535.0   1.4659E+00   1.4318E+00   4.0912E-09
 537.0   1.4775E+00   1.4436E+00   1.2505E-09
 539.0   1.4620E+00   1.4287E+00   1.7044E-09
 541.0   1.4078E+00   1.3762E+00   1.4301E-09
 543.0   1.4582E+00   1.4258E+00   1.7934E-09
 545.0   1.4657E+00   1.4335E+00   2.7868E-09
 547.0   1.4399E+00   1.4087E+00   5.4214E-09
 549.0   1.4274E+00   1.3969E+00   3.4132E-09
 551.0   1.4474E+00   1.4169E+00   6.5046E-09
 553.0   1.4562E+00   1.4261E+00   3.3758E-09
 555.0   1.4532E+00   1.4237E+00   3.7119E-09
 557.0   1.4230E+00   1.3946E+00   3.7493E-09
 559.0   1.3934E+00   1.3661E+00   6.1006E-09
 561.0   1.4203E+00   1.3930E+00   9.7593E-09
 563.0   1.4190E+00   1.3922E+00   1.4363E-08
 565.0   1.4034E+00   1.3774E+00   2.1042E-08
 567.0   1.3969E+00   1.3710E+00   2.2467E-08
 569.0   1.4070E+00   1.3808E+00   2.4197E-08
 571.0   1.4006E+00   1.3747E+00   2.7599E-08
 573.0   1.4452E+00   1.4186E+00   3.4925E-08
 575.0   1.4168E+00   1.3909E+00   4.2037E-08
 577.0   1.4167E+00   1.3900E+00   2.6846E-08
 579.0   1.4150E+00   1.3875E+00   1.7196E-08
 581.0   1.4328E+00   1.4048E+00   1.6102E-08
 583.0   1.4426E+00   1.4147E+00   2.1626E-08
 585.0   1.4129E+00   1.3859E+00   2.8357E-08
 587.0   1.3855E+00   1.3585E+00   2.2792E-08
 589.0   1.2737E+00   1.2485E+00   1.7258E-08
 591.0   1.2976E+00   1.2721E+00   2.0865E-08
 593.0   1.3272E+00   1.3018E+00   3.6675E-08
 595.0   1.3380E+00   1.3129E+00   6.3872E-08
 597.0   1.3551E+00   1.3295E+00   6.2744E-08
 599.0   1.3492E+00   1.3236E+00   6.0560E-08
 601.0   1.3489E+00   1.3226E+00   4.1484E-08
 603.0   1.3652E+00   1.3375E+00   2.0580E-08
 605.0   1.3920E+00   1.3629E+00   1.0524E-08
 607.0   1.3786E+00   1.3500E+00   1.4336E-08
 609.0   1.3626E+00   1.3346E+00   1.9584E-08
 611.0   1.3550E+00   1.3271E+00   2.1647E-08
 613.0   1.3245E+00   1.2969E+00   1.8883E-08
 615.0   1.3059E+00   1.2785E+00   1.6622E-08
 617.0   1.3145E+00   1.2867E+00   1.4651E-08
 619.0   1.3574E+00   1.3284E+00   1.3270E-08
 621.0   1.3565E+00   1.3272E+00   1.0896E-08
 623.0   1.3242E+00   1.2951E+00   8.2374E-09
 625.0   1.3034E+00   1.2745E+00   6.3666E-09
 627.0   1.3027E+00   1.2734E+00   5.0532E-09
 629.0   1.2990E+00   1.2694E+00   4.0759E-09
 631.0   1.2889E+00   1.2592E+00   3.3403E-09
 633.0   1.2913E+00   1.2612E+00   2.8132E-09
 635.0   1.2966E+00   1.2661E+00   2.3788E-09
 637.0   1.3097E+00   1.2788E+00   2.3579E-09
 639.0   1.3136E+00   1.2825E+00   2.3060E-09
 641.0   1.2917E+00   1.2611E+00   2.3927E-09
 643.0   1.2914E+00   1.2608E+00   2.6473E-09
 645.0   1.2753E+00   1.2452E+00   2.9440E-09
 647.0   1.2349E+00   1.2053E+00   2.2715E-09
 649.0   1.2189E+00   1.1893E+00   1.8696E-09
 651.0   1.2266E+00   1.1964E+00   1.5972E-09
 653.0   1.2467E+00   1.2157E+00   1.4171E-09
 655.0   1.1631E+00   1.1339E+00   1.7827E-09
 657.0   1.1233E+00   1.0945E+00   1.9530E-09
 659.0   1.2419E+00   1.2096E+00   2.0396E-09
 661.0   1.2655E+00   1.2322E+00   1.8127E-09
 663.0   1.2632E+00   1.2294E+00   3.4169E-09
 665.0   1.2526E+00   1.2186E+00   4.0051E-09
 667.0   1.2507E+00   1.2165E+00   3.2579E-09
 669.0   1.2523E+00   1.2178E+00   7.5186E-09
 671.0   1.2385E+00   1.2044E+00   9.0761E-09
 673.0   1.2374E+00   1.2034E+00   4.8859E-09
 675.0   1.2376E+00   1.2037E+00   4.6201E-09
 677.0   1.2341E+00   1.2005E+00   4.6068E-09
 679.0   1.2257E+00   1.1923E+00   5.2008E-09
 681.0   1.2158E+00   1.1829E+00   5.5460E-09
 683.0   1.2090E+00   1.1766E+00   3.8328E-09
 685.0   1.1898E+00   1.1582E+00   5.1895E-09
 687.0   1.0270E+00   1.0001E+00   3.6733E-09
 689.0   1.0338E+00   1.0072E+00   3.5849E-09
 691.0   1.0787E+00   1.0513E+00   4.4898E-09
 693.0   1.0721E+00   1.0451E+00   5.6178E-09
 695.0   1.0751E+00   1.0484E+00   7.3572E-09
 697.0   1.1216E+00   1.0939E+00   9.4885E-09
 699.0   1.1050E+00   1.0780E+00   1.2452E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.8451E+00   1.3117E+00   4.0727E-12
 403.0   1.8477E+00   1.3147E+00   1.2385E-12
 405.0   1.7838E+00   1.2703E+00   5.5347E-13
 407.0   1.7289E+00   1.2330E+00   1.2616E-12
 409.0   1.8096E+00   1.2923E+00   9.4449E-13
 411.0   1.8794E+00   1.3439E+00   2.5925E-12
 413.0   1.9270E+00   1.3793E+00   1.0476E-12
 415.0   1.9694E+00   1.4113E+00   4.1150E-13
 417.0   1.9566E+00   1.4039E+00   1.3986E-12
 419.0   1.8399E+00   1.3218E+00   1.4211E-12
 421.0   1.9282E+00   1.3871E+00   1.1067E-12
 423.0   1.8808E+00   1.3546E+00   1.6122E-12
 425.0   1.8925E+00   1.3648E+00   4.6648E-12
 427.0   1.8470E+00   1.3333E+00   1.0982E-12
 429.0   1.6050E+00   1.1597E+00   2.0772E-12
 431.0   1.5410E+00   1.1147E+00   2.1031E-12
 433.0   1.9358E+00   1.4015E+00   4.6190E-13
 435.0   1.9527E+00   1.4152E+00   6.0820E-13
 437.0   2.0443E+00   1.4832E+00   5.1619E-12
 439.0   1.9206E+00   1.3952E+00   3.8582E-12
 441.0   2.0749E+00   1.5092E+00   5.8619E-12
 443.0   2.1409E+00   1.5593E+00   3.9767E-13
 445.0   2.1120E+00   1.5403E+00   6.0866E-12
 447.0   2.1625E+00   1.5792E+00   5.1978E-12
 449.0   2.2824E+00   1.6690E+00   2.4261E-12
 451.0   2.3776E+00   1.7407E+00   5.6248E-12
 453.0   2.2357E+00   1.6387E+00   9.5456E-12
 455.0   2.2994E+00   1.6873E+00   1.9291E-10
 457.0   2.3230E+00   1.7063E+00   3.0870E-09
 459.0   2.2831E+00   1.6786E+00   1.3537E-08
 461.0   2.2995E+00   1.6922E+00   2.8438E-08
 463.0   2.2856E+00   1.6835E+00   3.6136E-08
 465.0   2.2743E+00   1.6768E+00   6.3064E-08
 467.0   2.2836E+00   1.6854E+00   5.4802E-08
 469.0   2.2977E+00   1.6977E+00   6.0529E-08
 471.0   2.2754E+00   1.6831E+00   7.6098E-08
 473.0   2.2869E+00   1.6936E+00   4.1063E-08
 475.0   2.3193E+00   1.7197E+00   4.3040E-08
 477.0   2.3470E+00   1.7422E+00   4.8540E-08
 479.0   2.3434E+00   1.7417E+00   5.7060E-08
 481.0   2.3352E+00   1.7373E+00   3.9991E-08
 483.0   2.3250E+00   1.7313E+00   3.4160E-08
 485.0   2.1177E+00   1.5783E+00   2.3077E-08
 487.0   2.0520E+00   1.5307E+00   3.1347E-08
 489.0   2.2380E+00   1.6708E+00   1.9447E-08
 491.0   2.2391E+00   1.6734E+00   3.0577E-08
 493.0   2.2307E+00   1.6690E+00   2.7659E-08
 495.0   2.3182E+00   1.7365E+00   2.5007E-08
 497.0   2.2474E+00   1.6858E+00   1.9420E-08
 499.0   2.1857E+00   1.6419E+00   1.9911E-08
 501.0   2.1487E+00   1.6159E+00   1.2646E-08
 503.0   2.1503E+00   1.6185E+00   1.0745E-08
 505.0   2.2359E+00   1.6844E+00   1.9429E-08
 507.0   2.2546E+00   1.7002E+00   1.2647E-08
 509.0   2.2261E+00   1.6806E+00   8.3143E-09
 511.0   2.2682E+00   1.7141E+00   5.2210E-09
 513.0   2.2015E+00   1.6656E+00   6.1825E-09
 515.0   2.1785E+00   1.6500E+00   8.9227E-09
 517.0   1.9794E+00   1.5021E+00   9.2974E-09
 519.0   2.0640E+00   1.5695E+00   1.3364E-08
 521.0   2.1856E+00   1.6646E+00   8.5268E-09
 523.0   2.1965E+00   1.6745E+00   7.4641E-09
 525.0   2.2063E+00   1.6837E+00   5.3184E-09
 527.0   2.0641E+00   1.5773E+00   5.6700E-09
 529.0   2.2271E+00   1.7042E+00   7.8509E-09
 531.0   2.2501E+00   1.7242E+00   5.2626E-09
 533.0   2.1219E+00   1.6283E+00   3.6588E-09
 535.0   2.2016E+00   1.6920E+00   7.4125E-09
 537.0   2.2187E+00   1.7076E+00   2.3274E-09
 539.0   2.1949E+00   1.6920E+00   3.1107E-09
 541.0   2.1132E+00   1.6317E+00   2.6053E-09
 543.0   2.1884E+00   1.6925E+00   3.2148E-09
 545.0   2.1994E+00   1.7039E+00   4.8940E-09
 547.0   2.1604E+00   1.6766E+00   9.3122E-09
 549.0   2.1415E+00   1.6650E+00   5.9072E-09
 551.0   2.1713E+00   1.6914E+00   1.1059E-08
 553.0   2.1844E+00   1.7051E+00   5.7997E-09
 555.0   2.1799E+00   1.7052E+00   6.3491E-09
 557.0   2.1345E+00   1.6734E+00   6.3966E-09
 559.0   2.0902E+00   1.6426E+00   1.0402E-08
 561.0   2.1306E+00   1.6778E+00   1.6688E-08
 563.0   2.1286E+00   1.6792E+00   2.4696E-08
 565.0   2.1051E+00   1.6638E+00   3.6433E-08
 567.0   2.0946E+00   1.6557E+00   3.9141E-08
 569.0   2.1091E+00   1.6673E+00   4.2396E-08
 571.0   2.0990E+00   1.6601E+00   4.8562E-08
 573.0   2.1653E+00   1.7140E+00   6.1616E-08
 575.0   2.1225E+00   1.6816E+00   7.4398E-08
 577.0   2.1205E+00   1.6754E+00   4.7416E-08
 579.0   2.1162E+00   1.6677E+00   3.0340E-08
 581.0   2.1420E+00   1.6869E+00   2.8361E-08
 583.0   2.1564E+00   1.7003E+00   3.8017E-08
 585.0   2.1119E+00   1.6671E+00   4.9799E-08
 587.0   2.0697E+00   1.6317E+00   3.9968E-08
 589.0   1.9017E+00   1.4973E+00   3.0235E-08
 591.0   1.9370E+00   1.5259E+00   3.6594E-08
 593.0   1.9816E+00   1.5649E+00   6.4472E-08
 595.0   1.9980E+00   1.5820E+00   1.1266E-07
 597.0   2.0228E+00   1.6008E+00   1.1104E-07
 599.0   2.0133E+00   1.5924E+00   1.0755E-07
 601.0   2.0114E+00   1.5871E+00   7.3814E-08
 603.0   2.0338E+00   1.5985E+00   3.6687E-08
 605.0   2.0719E+00   1.6227E+00   1.8870E-08
 607.0   2.0518E+00   1.6088E+00   2.5597E-08
 609.0   2.0280E+00   1.5919E+00   3.4869E-08
 611.0   2.0162E+00   1.5829E+00   3.8398E-08
 613.0   1.9699E+00   1.5452E+00   3.3336E-08
 615.0   1.9415E+00   1.5216E+00   2.9204E-08
 617.0   1.9536E+00   1.5296E+00   2.5623E-08
 619.0   2.0165E+00   1.5774E+00   2.3121E-08
 621.0   2.0143E+00   1.5737E+00   1.8980E-08
 623.0   1.9653E+00   1.5332E+00   1.4392E-08
 625.0   1.9337E+00   1.5064E+00   1.1180E-08
 627.0   1.9317E+00   1.5028E+00   8.9492E-09
 629.0   1.9254E+00   1.4959E+00   7.2869E-09
 631.0   1.9095E+00   1.4818E+00   6.0396E-09
 633.0   1.9123E+00   1.4821E+00   5.1728E-09
 635.0   1.9195E+00   1.4859E+00   4.4035E-09
 637.0   1.9383E+00   1.5000E+00   4.3761E-09
 639.0   1.9436E+00   1.5036E+00   4.2628E-09
 641.0   1.9108E+00   1.4781E+00   4.4266E-09
 643.0   1.9101E+00   1.4778E+00   4.8441E-09
 645.0   1.8860E+00   1.4595E+00   5.3668E-09
 647.0   1.8254E+00   1.4103E+00   4.2188E-09
 649.0   1.8010E+00   1.3893E+00   3.5596E-09
 651.0   1.8115E+00   1.3953E+00   3.1055E-09
 653.0   1.8405E+00   1.4154E+00   2.7677E-09
 655.0   1.7163E+00   1.3181E+00   3.5802E-09
 657.0   1.6566E+00   1.2693E+00   3.9481E-09
 659.0   1.8306E+00   1.3997E+00   4.1254E-09
 661.0   1.8646E+00   1.4227E+00   3.6615E-09
 663.0   1.8601E+00   1.4162E+00   6.8560E-09
 665.0   1.8437E+00   1.4011E+00   7.9862E-09
 667.0   1.8403E+00   1.3969E+00   6.4752E-09
 669.0   1.8421E+00   1.3967E+00   1.4863E-08
 671.0   1.8215E+00   1.3809E+00   1.7881E-08
 673.0   1.8198E+00   1.3805E+00   9.6169E-09
 675.0   1.8200E+00   1.3816E+00   9.0742E-09
 677.0   1.8147E+00   1.3784E+00   9.0794E-09
 679.0   1.8022E+00   1.3697E+00   1.0282E-08
 681.0   1.7877E+00   1.3600E+00   1.1031E-08
 683.0   1.7778E+00   1.3543E+00   7.7035E-09
 685.0   1.7498E+00   1.3350E+00   1.0497E-08
 687.0   1.5106E+00   1.1550E+00   7.6015E-09
 689.0   1.5211E+00   1.1659E+00   7.3524E-09
 691.0   1.5875E+00   1.2193E+00   9.3785E-09
 693.0   1.5779E+00   1.2138E+00   1.2033E-08
 695.0   1.5825E+00   1.2194E+00   1.5857E-08
 697.0   1.6511E+00   1.2737E+00   2.0712E-08
 699.0   1.6268E+00   1.2564E+00   2.7425E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.3138E-01   2.8248E-02   3.6244E-13
 403.0   1.3098E-01   2.7673E-02   1.0838E-13
 405.0   1.2590E-01   2.6139E-02   4.7607E-14
 407.0   1.2163E-01   2.5254E-02   1.0729E-13
 409.0   1.2692E-01   2.6339E-02   7.9404E-14
 411.0   1.3137E-01   2.7173E-02   2.1528E-13
 413.0   1.3425E-01   2.7584E-02   8.5857E-14
 415.0   1.3674E-01   2.7909E-02   3.3278E-14
 417.0   1.3548E-01   2.7690E-02   1.1060E-13
 419.0   1.2706E-01   2.5997E-02   1.0981E-13
 421.0   1.3280E-01   2.7238E-02   8.4037E-14
 423.0   1.2923E-01   2.6592E-02   1.2102E-13
 425.0   1.2971E-01   2.6774E-02   3.4607E-13
 427.0   1.2625E-01   2.5981E-02   8.1151E-14
 429.0   1.0942E-01   2.2443E-02   1.5288E-13
 431.0   1.0475E-01   2.1450E-02   1.5559E-13
 433.0   1.3129E-01   2.6846E-02   3.4661E-14
 435.0   1.3210E-01   2.6981E-02   4.6280E-14
 437.0   1.3805E-01   2.8374E-02   4.0083E-13
 439.0   1.2945E-01   2.6778E-02   3.0562E-13
 441.0   1.3963E-01   2.9179E-02   4.7099E-13
 443.0   1.4391E-01   3.0500E-02   3.2239E-14
 445.0   1.4181E-01   3.0484E-02   4.9774E-13
 447.0   1.4502E-01   3.1605E-02   4.2864E-13
 449.0   1.5290E-01   3.3780E-02   2.0173E-13
 451.0   1.5910E-01   3.5570E-02   4.6882E-13
 453.0   1.4942E-01   3.3748E-02   6.3488E-13
 455.0   1.5350E-01   3.5020E-02   1.1292E-11
 457.0   1.5486E-01   3.5556E-02   1.8063E-10
 459.0   1.5198E-01   3.5116E-02   7.9396E-10
 461.0   1.5287E-01   3.5530E-02   1.6762E-09
 463.0   1.5174E-01   3.5466E-02   2.1439E-09
 465.0   1.5079E-01   3.5441E-02   3.7666E-09
 467.0   1.5128E-01   3.5973E-02   3.3131E-09
 469.0   1.5211E-01   3.6595E-02   3.7038E-09
 471.0   1.5054E-01   3.6705E-02   4.7435E-09
 473.0   1.5125E-01   3.7436E-02   2.6225E-09
 475.0   1.5334E-01   3.8540E-02   2.8156E-09
 477.0   1.5513E-01   3.9587E-02   3.2690E-09
 479.0   1.5487E-01   4.0136E-02   3.9541E-09
 481.0   1.5425E-01   4.0455E-02   2.8412E-09
 483.0   1.5347E-01   4.0582E-02   2.4795E-09
 485.0   1.3969E-01   3.7243E-02   1.7099E-09
 487.0   1.3525E-01   3.6359E-02   2.3720E-09
 489.0   1.4743E-01   3.9956E-02   1.5009E-09
 491.0   1.4747E-01   4.0456E-02   2.4175E-09
 493.0   1.4694E-01   4.0976E-02   2.2494E-09
 495.0   1.5274E-01   4.3308E-02   2.0912E-09
 497.0   1.4820E-01   4.2920E-02   1.6798E-09
 499.0   1.4426E-01   4.2698E-02   1.7814E-09
 501.0   1.4187E-01   4.2648E-02   1.1693E-09
 503.0   1.4194E-01   4.3054E-02   1.0266E-09
 505.0   1.4755E-01   4.5164E-02   1.9241E-09
 507.0   1.4883E-01   4.6179E-02   1.2837E-09
 509.0   1.4700E-01   4.6249E-02   8.6381E-10
 511.0   1.4984E-01   4.7811E-02   5.5257E-10
 513.0   1.4551E-01   4.7098E-02   6.6513E-10
 515.0   1.4407E-01   4.7315E-02   9.7710E-10
 517.0   1.3124E-01   4.4459E-02   1.0360E-09
 519.0   1.3724E-01   4.8011E-02   1.5262E-09
 521.0   1.4558E-01   5.2082E-02   9.8555E-10
 523.0   1.4638E-01   5.2988E-02   8.7436E-10
 525.0   1.4712E-01   5.3894E-02   6.2944E-10
 527.0   1.3783E-01   5.1387E-02   6.8311E-10
 529.0   1.4893E-01   5.6534E-02   9.7416E-10
 531.0   1.5071E-01   5.8266E-02   6.6275E-10
 533.0   1.4237E-01   5.6078E-02   4.6899E-10
 535.0   1.4799E-01   5.9416E-02   1.0020E-09
 537.0   1.4943E-01   6.1167E-02   3.1166E-10
 539.0   1.4815E-01   6.1854E-02   4.3214E-10
 541.0   1.4296E-01   6.0899E-02   3.6947E-10
 543.0   1.4841E-01   6.4520E-02   4.7287E-10
 545.0   1.4954E-01   6.6387E-02   7.4960E-10
 547.0   1.4729E-01   6.6771E-02   1.4983E-09
 549.0   1.4643E-01   6.7824E-02   9.6850E-10
 551.0   1.4894E-01   7.0543E-02   1.8994E-09
 553.0   1.5037E-01   7.2881E-02   1.0166E-09
 555.0   1.5063E-01   7.4761E-02   1.1516E-09
 557.0   1.4809E-01   7.5327E-02   1.2045E-09
 559.0   1.4566E-01   7.5987E-02   2.0270E-09
 561.0   1.4904E-01   7.9447E-02   3.3541E-09
 563.0   1.4936E-01   8.1034E-02   5.1063E-09
 565.0   1.4820E-01   8.1867E-02   7.7305E-09
 567.0   1.4732E-01   8.1297E-02   8.4846E-09
 569.0   1.4820E-01   8.1685E-02   9.3866E-09
 571.0   1.4749E-01   8.1536E-02   1.0920E-08
 573.0   1.5230E-01   8.4800E-02   1.4002E-08
 575.0   1.4944E-01   8.3811E-02   1.7073E-08
 577.0   1.4814E-01   8.0464E-02   1.0907E-08
 579.0   1.4676E-01   7.7242E-02   6.9896E-09
 581.0   1.4815E-01   7.7220E-02   6.5287E-09
 583.0   1.4942E-01   7.8801E-02   8.7221E-09
 585.0   1.4662E-01   7.8249E-02   1.1376E-08
 587.0   1.4308E-01   7.5040E-02   9.1199E-09
 589.0   1.3092E-01   6.7480E-02   6.8876E-09
 591.0   1.3340E-01   6.9061E-02   8.3467E-09
 593.0   1.3716E-01   7.2945E-02   1.4780E-08
 595.0   1.3905E-01   7.6042E-02   2.5931E-08
 597.0   1.4046E-01   7.6213E-02   2.5908E-08
 599.0   1.3949E-01   7.5090E-02   2.5425E-08
 601.0   1.3842E-01   7.2348E-02   1.7664E-08
 603.0   1.3850E-01   6.8882E-02   8.8662E-09
 605.0   1.3976E-01   6.6247E-02   4.5866E-09
 607.0   1.3867E-01   6.6575E-02   6.2181E-09
 609.0   1.3732E-01   6.6801E-02   8.4540E-09
 611.0   1.3646E-01   6.6373E-02   9.2381E-09
 613.0   1.3292E-01   6.3781E-02   7.9127E-09
 615.0   1.3062E-01   6.1830E-02   6.8365E-09
 617.0   1.3102E-01   6.1107E-02   5.9226E-09
 619.0   1.3483E-01   6.1957E-02   5.2705E-09
