"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:10)"
 551.0   1.0719E-01   1.3908E-01   1.5455E-03
 553.0   1.0865E-01   1.4176E-01   1.7215E-03
 555.0   1.0924E-01   1.4331E-01   1.8991E-03
 557.0   1.0783E-01   1.4228E-01   2.0716E-03
 559.0   1.0645E-01   1.4126E-01   2.2557E-03
 561.0   1.0934E-01   1.4585E-01   2.5453E-03
 563.0   1.0998E-01   1.4740E-01   2.8022E-03
 565.0   1.0953E-01   1.4747E-01   3.0486E-03
 567.0   1.0913E-01   1.4706E-01   3.2231E-03
 569.0   1.1001E-01   1.4839E-01   3.4434E-03
 571.0   1.0954E-01   1.4780E-01   3.5962E-03
 573.0   1.1295E-01   1.5239E-01   3.8517E-03
 575.0   1.1066E-01   1.4928E-01   3.9170E-03
 577.0   1.0937E-01   1.4651E-01   3.8032E-03
 579.0   1.0798E-01   1.4362E-01   3.6871E-03
 581.0   1.0807E-01   1.4268E-01   3.6098E-03
 583.0   1.0754E-01   1.4090E-01   3.5002E-03
 585.0   1.0410E-01   1.3536E-01   3.3004E-03
 587.0   1.0007E-01   1.2835E-01   2.9907E-03
 589.0   9.0249E-02   1.1417E-01   2.5411E-03
 591.0   9.0262E-02   1.1263E-01   2.4105E-03
 593.0   9.0713E-02   1.1167E-01   2.3128E-03
 595.0   8.9889E-02   1.0915E-01   2.1870E-03
 597.0   8.7915E-02   1.0362E-01   1.8689E-03
 599.0   8.4740E-02   9.6963E-02   1.5725E-03
 601.0   8.2444E-02   9.1865E-02   1.3579E-03
 603.0   8.1558E-02   8.8768E-02   1.2127E-03
 605.0   8.1376E-02   8.6515E-02   1.0918E-03
 607.0   8.0348E-02   8.5164E-02   1.0935E-03
 609.0   7.9175E-02   8.3664E-02   1.0926E-03
 611.0   7.8455E-02   8.2599E-02   1.0868E-03
 613.0   7.6376E-02   8.0066E-02   1.0512E-03
 615.0   7.5000E-02   7.8282E-02   1.0249E-03
 617.0   7.5029E-02   7.7770E-02   1.0034E-03
 619.0   7.6997E-02   7.9249E-02   1.0071E-03
 621.0   7.6439E-02   7.8074E-02   9.7713E-04
 623.0   7.4096E-02   7.5056E-02   9.2537E-04
 625.0   7.2429E-02   7.2755E-02   8.8336E-04
 627.0   7.1878E-02   7.1578E-02   8.5401E-04
 629.0   7.1172E-02   7.0256E-02   8.2348E-04
 631.0   7.0105E-02   6.8566E-02   7.8780E-04
 633.0   6.9710E-02   6.7519E-02   7.5888E-04
 635.0   6.9482E-02   6.6640E-02   7.3249E-04
 637.0   6.9560E-02   6.5911E-02   7.0202E-04
 639.0   6.9160E-02   6.4739E-02   6.6801E-04
 641.0   6.7567E-02   6.2672E-02   6.3690E-04
 643.0   6.7257E-02   6.2005E-02   6.3088E-04
 645.0   6.6132E-02   6.0594E-02   6.1712E-04
 647.0   6.3421E-02   5.7279E-02   5.6118E-04
 649.0   6.2011E-02   5.5200E-02   5.2017E-04
 651.0   6.1658E-02   5.3851E-02   4.7364E-04
 653.0   6.1789E-02   5.2714E-02   4.1974E-04
 655.0   5.6871E-02   4.7400E-02   3.4142E-04
 657.0   5.4016E-02   4.3683E-02   2.6277E-04
 659.0   5.8784E-02   4.6133E-02   2.3064E-04
 661.0   5.9132E-02   4.5222E-02   1.8979E-04
 663.0   5.8399E-02   4.3697E-02   1.5513E-04
 665.0   5.7323E-02   4.1968E-02   1.2476E-04
 667.0   5.6857E-02   4.1030E-02   1.1046E-04
 669.0   5.6558E-02   4.0228E-02   9.7598E-05
 671.0   5.5699E-02   3.9243E-02   9.0831E-05
 673.0   5.5531E-02   3.8950E-02   9.1410E-05
 675.0   5.5422E-02   3.8698E-02   9.2071E-05
 677.0   5.5053E-02   3.8103E-02   9.4287E-05
 679.0   5.4467E-02   3.7366E-02   9.5953E-05
 681.0   5.3843E-02   3.6643E-02   1.0157E-04
 683.0   5.3375E-02   3.6065E-02   1.1134E-04
 685.0   5.2369E-02   3.5131E-02   1.1947E-04
 687.0   4.5022E-02   2.9910E-02   1.2081E-04
 689.0   4.5141E-02   2.9692E-02   1.3813E-04
 691.0   4.6827E-02   3.0347E-02   1.5889E-04
 693.0   4.6196E-02   2.9356E-02   1.6803E-04
 695.0   4.5995E-02   2.8665E-02   1.7514E-04
 697.0   4.7468E-02   2.8682E-02   1.6966E-04
 699.0   4.6290E-02   2.7133E-02   1.5350E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.1581E+00   1.1392E+00   7.0537E-07
 403.0   1.1620E+00   1.1434E+00   8.4015E-07
 405.0   1.1240E+00   1.1064E+00   9.6012E-07
 407.0   1.0914E+00   1.0747E+00   1.1327E-06
 409.0   1.1443E+00   1.1273E+00   1.4362E-06
 411.0   1.1905E+00   1.1734E+00   1.7883E-06
 413.0   1.2226E+00   1.2055E+00   2.1749E-06
 415.0   1.2517E+00   1.2346E+00   2.6258E-06
 417.0   1.2454E+00   1.2290E+00   3.1276E-06
 419.0   1.1729E+00   1.1580E+00   3.5121E-06
 421.0   1.2312E+00   1.2160E+00   4.3997E-06
 423.0   1.2026E+00   1.1883E+00   5.1340E-06
 425.0   1.2118E+00   1.1980E+00   6.1592E-06
 427.0   1.1843E+00   1.1713E+00   7.0877E-06
 429.0   1.0305E+00   1.0196E+00   7.2369E-06
 431.0   9.9088E-01   9.8090E-01   8.1723E-06
 433.0   1.2462E+00   1.2342E+00   1.2078E-05
 435.0   1.2587E+00   1.2472E+00   1.4294E-05
 437.0   1.3193E+00   1.3078E+00   1.7789E-05
 439.0   1.2410E+00   1.2308E+00   1.9815E-05
 441.0   1.3421E+00   1.3319E+00   2.5507E-05
 443.0   1.3863E+00   1.3765E+00   3.1523E-05
 445.0   1.3690E+00   1.3601E+00   3.7153E-05
 447.0   1.4032E+00   1.3948E+00   4.5016E-05
 449.0   1.4825E+00   1.4744E+00   5.6078E-05
 451.0   1.5458E+00   1.5382E+00   6.8509E-05
 453.0   1.4550E+00   1.4485E+00   7.5069E-05
 455.0   1.4979E+00   1.4920E+00   8.9758E-05
 457.0   1.5146E+00   1.5094E+00   1.0404E-04
 459.0   1.4900E+00   1.4855E+00   1.1706E-04
 461.0   1.5020E+00   1.4981E+00   1.3443E-04
 463.0   1.4942E+00   1.4910E+00   1.5164E-04
 465.0   1.4882E+00   1.4856E+00   1.7089E-04
 467.0   1.4954E+00   1.4935E+00   1.9597E-04
 469.0   1.5058E+00   1.5046E+00   2.2471E-04
 471.0   1.4923E+00   1.4919E+00   2.5375E-04
 473.0   1.5009E+00   1.5012E+00   2.9102E-04
 475.0   1.5233E+00   1.5244E+00   3.3618E-04
 477.0   1.5425E+00   1.5444E+00   3.8671E-04
 479.0   1.5412E+00   1.5438E+00   4.3815E-04
 481.0   1.5368E+00   1.5401E+00   4.9207E-04
 483.0   1.5311E+00   1.5352E+00   5.4842E-04
 485.0   1.3955E+00   1.3998E+00   5.5826E-04
 487.0   1.3531E+00   1.3579E+00   6.0305E-04
 489.0   1.4767E+00   1.4826E+00   7.3192E-04
 491.0   1.4783E+00   1.4849E+00   8.1792E-04
 493.0   1.4736E+00   1.4809E+00   9.1350E-04
 495.0   1.5321E+00   1.5406E+00   1.0626E-03
 497.0   1.4861E+00   1.4951E+00   1.1557E-03
 499.0   1.4459E+00   1.4556E+00   1.2593E-03
 501.0   1.4221E+00   1.4324E+00   1.3658E-03
 503.0   1.4239E+00   1.4348E+00   1.4846E-03
 505.0   1.4814E+00   1.4933E+00   1.6747E-03
 507.0   1.4944E+00   1.5070E+00   1.8283E-03
 509.0   1.4763E+00   1.4892E+00   1.9522E-03
 511.0   1.5048E+00   1.5186E+00   2.1468E-03
 513.0   1.4612E+00   1.4751E+00   2.2445E-03
 515.0   1.4465E+00   1.4609E+00   2.3896E-03
 517.0   1.3146E+00   1.3288E+00   2.4356E-03
 519.0   1.3711E+00   1.3870E+00   2.8460E-03
 521.0   1.4523E+00   1.4702E+00   3.3313E-03
 523.0   1.4601E+00   1.4790E+00   3.6503E-03
 525.0   1.4671E+00   1.4870E+00   3.9944E-03
 527.0   1.3730E+00   1.3925E+00   4.0764E-03
 529.0   1.4818E+00   1.5039E+00   4.7928E-03
 531.0   1.4975E+00   1.5208E+00   5.2701E-03
 533.0   1.4125E+00   1.4355E+00   5.4015E-03
 535.0   1.4660E+00   1.4908E+00   6.0860E-03
 537.0   1.4776E+00   1.5037E+00   6.6427E-03
 539.0   1.4621E+00   1.4889E+00   7.1119E-03
 541.0   1.4079E+00   1.4346E+00   7.3817E-03
 543.0   1.4583E+00   1.4868E+00   8.2091E-03
 545.0   1.4658E+00   1.4954E+00   8.8535E-03
 547.0   1.4399E+00   1.4698E+00   9.2604E-03
 549.0   1.4275E+00   1.4579E+00   9.7676E-03
 551.0   1.4475E+00   1.4791E+00   1.0585E-02
 553.0   1.4563E+00   1.4892E+00   1.1434E-02
 555.0   1.4533E+00   1.4872E+00   1.2242E-02
 557.0   1.4231E+00   1.4573E+00   1.2897E-02
 559.0   1.3935E+00   1.4280E+00   1.3578E-02
 561.0   1.4204E+00   1.4566E+00   1.4812E-02
 563.0   1.4191E+00   1.4563E+00   1.5763E-02
 565.0   1.4035E+00   1.4412E+00   1.6596E-02
 567.0   1.3970E+00   1.4347E+00   1.7069E-02
 569.0   1.4071E+00   1.4452E+00   1.7753E-02
 571.0   1.4007E+00   1.4388E+00   1.8178E-02
 573.0   1.4452E+00   1.4844E+00   1.9215E-02
 575.0   1.4169E+00   1.4553E+00   1.9289E-02
 577.0   1.4168E+00   1.4537E+00   1.8721E-02
 579.0   1.4150E+00   1.4504E+00   1.8143E-02
 581.0   1.4329E+00   1.4673E+00   1.7806E-02
 583.0   1.4427E+00   1.4758E+00   1.7357E-02
 585.0   1.4130E+00   1.4440E+00   1.6453E-02
 587.0   1.3855E+00   1.4136E+00   1.4949E-02
 589.0   1.2737E+00   1.2974E+00   1.2735E-02
 591.0   1.2976E+00   1.3198E+00   1.2051E-02
 593.0   1.3273E+00   1.3481E+00   1.1477E-02
 595.0   1.3380E+00   1.3571E+00   1.0774E-02
 597.0   1.3551E+00   1.3706E+00   9.0526E-03
 599.0   1.3493E+00   1.3613E+00   7.4911E-03
 601.0   1.3489E+00   1.3581E+00   6.3780E-03
 603.0   1.3653E+00   1.3723E+00   5.6299E-03
 605.0   1.3921E+00   1.3970E+00   5.0101E-03
 607.0   1.3787E+00   1.3833E+00   5.0419E-03
 609.0   1.3627E+00   1.3670E+00   5.0623E-03
 611.0   1.3551E+00   1.3591E+00   5.0933E-03
 613.0   1.3245E+00   1.3280E+00   5.0172E-03
 615.0   1.3060E+00   1.3090E+00   4.9839E-03
 617.0   1.3146E+00   1.3171E+00   4.9644E-03
 619.0   1.3575E+00   1.3595E+00   5.0711E-03
 621.0   1.3566E+00   1.3580E+00   4.9922E-03
 623.0   1.3242E+00   1.3250E+00   4.7807E-03
 625.0   1.3035E+00   1.3036E+00   4.6155E-03
 627.0   1.3028E+00   1.3023E+00   4.5142E-03
 629.0   1.2991E+00   1.2980E+00   4.4043E-03
 631.0   1.2889E+00   1.2872E+00   4.2620E-03
 633.0   1.2913E+00   1.2889E+00   4.1516E-03
 635.0   1.2967E+00   1.2936E+00   4.0527E-03
 637.0   1.3098E+00   1.3059E+00   3.9195E-03
 639.0   1.3137E+00   1.3091E+00   3.7638E-03
 641.0   1.2918E+00   1.2867E+00   3.6225E-03
 643.0   1.2915E+00   1.2860E+00   3.6233E-03
 645.0   1.2754E+00   1.2697E+00   3.5792E-03
 647.0   1.2350E+00   1.2287E+00   3.2805E-03
 649.0   1.2190E+00   1.2120E+00   3.0650E-03
 651.0   1.2266E+00   1.2187E+00   2.8331E-03
 653.0   1.2468E+00   1.2375E+00   2.5679E-03
 655.0   1.1632E+00   1.1535E+00   2.1375E-03
 657.0   1.1233E+00   1.1128E+00   1.7554E-03
 659.0   1.2419E+00   1.2291E+00   1.6514E-03
 661.0   1.2656E+00   1.2515E+00   1.4734E-03
 663.0   1.2632E+00   1.2483E+00   1.3242E-03
 665.0   1.2527E+00   1.2371E+00   1.1828E-03
 667.0   1.2508E+00   1.2348E+00   1.1199E-03
 669.0   1.2524E+00   1.2358E+00   1.0633E-03
 671.0   1.2386E+00   1.2220E+00   1.0326E-03
 673.0   1.2375E+00   1.2207E+00   1.0490E-03
 675.0   1.2377E+00   1.2208E+00   1.0666E-03
 677.0   1.2342E+00   1.2171E+00   1.0421E-03
 679.0   1.2257E+00   1.2085E+00   1.0140E-03
 681.0   1.2159E+00   1.1985E+00   9.8959E-04
 683.0   1.2090E+00   1.1915E+00   9.7229E-04
 685.0   1.1899E+00   1.1724E+00   9.4532E-04
 687.0   1.0270E+00   1.0118E+00   7.8996E-04
 689.0   1.0339E+00   1.0183E+00   7.6958E-04
 691.0   1.0787E+00   1.0621E+00   7.4988E-04
 693.0   1.0721E+00   1.0551E+00   6.7185E-04
 695.0   1.0751E+00   1.0576E+00   6.0743E-04
 697.0   1.1217E+00   1.1027E+00   5.2462E-04
 699.0   1.1051E+00   1.0857E+00   4.2822E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.8671E+00   1.4281E+00   1.0466E-06
 403.0   1.8704E+00   1.4348E+00   1.2465E-06
 405.0   1.8064E+00   1.3897E+00   1.4242E-06
 407.0   1.7514E+00   1.3517E+00   1.6817E-06
 409.0   1.8338E+00   1.4197E+00   2.1340E-06
 411.0   1.9052E+00   1.4796E+00   2.6590E-06
 413.0   1.9541E+00   1.5220E+00   3.2356E-06
 415.0   1.9979E+00   1.5607E+00   3.9086E-06
 417.0   1.9856E+00   1.5559E+00   4.6557E-06
 419.0   1.8678E+00   1.4681E+00   5.2284E-06
 421.0   1.9583E+00   1.5440E+00   6.5532E-06
 423.0   1.9109E+00   1.5113E+00   7.6549E-06
 425.0   1.9235E+00   1.5260E+00   9.1928E-06
 427.0   1.8780E+00   1.4943E+00   1.0593E-05
 429.0   1.6326E+00   1.3028E+00   1.0832E-05
 431.0   1.5681E+00   1.2552E+00   1.2258E-05
 433.0   1.9707E+00   1.5819E+00   1.8166E-05
 435.0   1.9887E+00   1.6011E+00   2.1558E-05
 437.0   2.0828E+00   1.6820E+00   2.6922E-05
 439.0   1.9577E+00   1.5859E+00   3.0090E-05
 441.0   2.1158E+00   1.7196E+00   3.8855E-05
 443.0   2.1841E+00   1.7809E+00   4.8154E-05
 445.0   2.1557E+00   1.7636E+00   5.6914E-05
 447.0   2.2081E+00   1.8122E+00   6.9139E-05
 449.0   2.3316E+00   1.9196E+00   8.6354E-05
 451.0   2.4298E+00   2.0066E+00   1.0574E-04
 453.0   2.2859E+00   1.8933E+00   1.1611E-04
 455.0   2.3520E+00   1.9538E+00   1.3911E-04
 457.0   2.3771E+00   1.9799E+00   1.6151E-04
 459.0   2.3371E+00   1.9518E+00   1.8202E-04
 461.0   2.3548E+00   1.9717E+00   2.0939E-04
 463.0   2.3415E+00   1.9654E+00   2.3662E-04
 465.0   2.3309E+00   1.9613E+00   2.6713E-04
 467.0   2.3412E+00   1.9753E+00   3.0704E-04
 469.0   2.3567E+00   1.9936E+00   3.5289E-04
 471.0   2.3346E+00   1.9802E+00   3.9965E-04
 473.0   2.3474E+00   1.9963E+00   4.5993E-04
 475.0   2.3817E+00   2.0310E+00   5.3313E-04
 477.0   2.4110E+00   2.0616E+00   6.1564E-04
 479.0   2.4084E+00   2.0648E+00   7.0026E-04
 481.0   2.4008E+00   2.0636E+00   7.8924E-04
 483.0   2.3913E+00   2.0604E+00   8.8240E-04
 485.0   2.1790E+00   1.8819E+00   9.0108E-04
 487.0   2.1121E+00   1.8286E+00   9.7652E-04
 489.0   2.3045E+00   1.9998E+00   1.1890E-03
 491.0   2.3066E+00   2.0066E+00   1.3338E-03
 493.0   2.2989E+00   2.0053E+00   1.4961E-03
 495.0   2.3901E+00   2.0905E+00   1.7479E-03
 497.0   2.3182E+00   2.0334E+00   1.9107E-03
 499.0   2.2555E+00   1.9842E+00   2.0925E-03
 501.0   2.2182E+00   1.9562E+00   2.2807E-03
 503.0   2.2206E+00   1.9623E+00   2.4910E-03
 505.0   2.3098E+00   2.0453E+00   2.8233E-03
 507.0   2.3297E+00   2.0670E+00   3.0953E-03
 509.0   2.3010E+00   2.0457E+00   3.3190E-03
 511.0   2.3452E+00   2.0890E+00   3.6630E-03
 513.0   2.2769E+00   2.0322E+00   3.8414E-03
 515.0   2.2538E+00   2.0155E+00   4.1021E-03
 517.0   2.0490E+00   1.8390E+00   4.1959E-03
 519.0   2.1378E+00   1.9259E+00   4.9204E-03
 521.0   2.2649E+00   2.0472E+00   5.7787E-03
 523.0   2.2774E+00   2.0640E+00   6.3518E-03
 525.0   2.2888E+00   2.0803E+00   6.9720E-03
 527.0   2.1424E+00   1.9530E+00   7.1367E-03
 529.0   2.3127E+00   2.1143E+00   8.4163E-03
 531.0   2.3378E+00   2.1437E+00   9.2847E-03
 533.0   2.2058E+00   2.0286E+00   9.5500E-03
 535.0   2.2898E+00   2.1120E+00   1.0798E-02
 537.0   2.3087E+00   2.1358E+00   1.1830E-02
 539.0   2.2851E+00   2.1204E+00   1.2714E-02
 541.0   2.2011E+00   2.0481E+00   1.3248E-02
 543.0   2.2803E+00   2.1274E+00   1.4795E-02
 545.0   2.2927E+00   2.1447E+00   1.6023E-02
 547.0   2.2527E+00   2.1119E+00   1.6848E-02
 549.0   2.2336E+00   2.0990E+00   1.7863E-02
 551.0   2.2655E+00   2.1342E+00   1.9472E-02
 553.0   2.2801E+00   2.1543E+00   2.1167E-02
 555.0   2.2764E+00   2.1569E+00   2.2809E-02
 557.0   2.2300E+00   2.1195E+00   2.4208E-02
 559.0   2.1846E+00   2.0828E+00   2.5678E-02
 561.0   2.2277E+00   2.1302E+00   2.8223E-02
 563.0   2.2265E+00   2.1347E+00   3.0266E-02
 565.0   2.2029E+00   2.1177E+00   3.2108E-02
 567.0   2.1923E+00   2.1089E+00   3.3221E-02
 569.0   2.2077E+00   2.1251E+00   3.4758E-02
 571.0   2.1972E+00   2.1157E+00   3.5747E-02
 573.0   2.2663E+00   2.1825E+00   3.7897E-02
 575.0   2.2212E+00   2.1392E+00   3.8153E-02
 577.0   2.2180E+00   2.1283E+00   3.6989E-02
 579.0   2.2123E+00   2.1152E+00   3.5806E-02
 581.0   2.2372E+00   2.1312E+00   3.5078E-02
 583.0   2.2495E+00   2.1351E+00   3.4109E-02
 585.0   2.2004E+00   2.0809E+00   3.2254E-02
 587.0   2.1532E+00   2.0235E+00   2.9220E-02
 589.0   1.9757E+00   1.8453E+00   2.4823E-02
 591.0   2.0090E+00   1.8656E+00   2.3451E-02
 593.0   2.0514E+00   1.8944E+00   2.2323E-02
 595.0   2.0645E+00   1.8964E+00   2.0945E-02
 597.0   2.0845E+00   1.8935E+00   1.7586E-02
 599.0   2.0696E+00   1.8609E+00   1.4544E-02
 601.0   2.0642E+00   1.8404E+00   1.2375E-02
 603.0   2.0851E+00   1.8461E+00   1.0917E-02
 605.0   2.1222E+00   1.8665E+00   9.7103E-03
 607.0   2.1009E+00   1.8464E+00   9.7568E-03
 609.0   2.0757E+00   1.8230E+00   9.7808E-03
 611.0   2.0632E+00   1.8104E+00   9.8090E-03
 613.0   2.0156E+00   1.7669E+00   9.6149E-03
 615.0   1.9864E+00   1.7394E+00   9.5038E-03
 617.0   1.9983E+00   1.7468E+00   9.4196E-03
 619.0   2.0621E+00   1.7995E+00   9.5742E-03
 621.0   2.0594E+00   1.7939E+00   9.3845E-03
 623.0   2.0090E+00   1.7465E+00   8.9545E-03
 625.0   1.9762E+00   1.7146E+00   8.6135E-03
 627.0   1.9737E+00   1.7091E+00   8.3932E-03
 629.0   1.9668E+00   1.6997E+00   8.1580E-03
 631.0   1.9501E+00   1.6819E+00   7.8651E-03
 633.0   1.9525E+00   1.6803E+00   7.6331E-03
 635.0   1.9592E+00   1.6826E+00   7.4236E-03
 637.0   1.9775E+00   1.6939E+00   7.1541E-03
 639.0   1.9819E+00   1.6935E+00   6.8457E-03
 641.0   1.9477E+00   1.6612E+00   6.5678E-03
 643.0   1.9464E+00   1.6582E+00   6.5509E-03
 645.0   1.9213E+00   1.6350E+00   6.4530E-03
 647.0   1.8589E+00   1.5775E+00   5.8938E-03
 649.0   1.8335E+00   1.5517E+00   5.4873E-03
 651.0   1.8433E+00   1.5546E+00   5.0443E-03
 653.0   1.8715E+00   1.5719E+00   4.5378E-03
 655.0   1.7443E+00   1.4592E+00   3.7489E-03
 657.0   1.6825E+00   1.4007E+00   3.0293E-03
 659.0   1.8580E+00   1.5398E+00   2.8037E-03
 661.0   1.8917E+00   1.5618E+00   2.4594E-03
 663.0   1.8867E+00   1.5529E+00   2.1715E-03
 665.0   1.8695E+00   1.5343E+00   1.9049E-03
 667.0   1.8658E+00   1.5284E+00   1.7841E-03
 669.0   1.8671E+00   1.5268E+00   1.6754E-03
 671.0   1.8459E+00   1.5078E+00   1.6169E-03
 673.0   1.8438E+00   1.5053E+00   1.6398E-03
 675.0   1.8436E+00   1.5045E+00   1.6646E-03
 677.0   1.8378E+00   1.4982E+00   1.6338E-03
 679.0   1.8246E+00   1.4860E+00   1.5969E-03
 681.0   1.8094E+00   1.4723E+00   1.5739E-03
 683.0   1.7987E+00   1.4625E+00   1.5695E-03
 685.0   1.7696E+00   1.4377E+00   1.5485E-03
 687.0   1.5269E+00   1.2393E+00   1.3371E-03
 689.0   1.5366E+00   1.2458E+00   1.3444E-03
 691.0   1.6026E+00   1.2972E+00   1.3592E-03
 693.0   1.5919E+00   1.2859E+00   1.2695E-03
 695.0   1.5955E+00   1.2863E+00   1.1945E-03
 697.0   1.6634E+00   1.3368E+00   1.0673E-03
 699.0   1.6377E+00   1.3123E+00   9.0024E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.5334E-01   9.3126E-02   8.2983E-08
 403.0   1.5367E-01   9.4641E-02   9.6829E-08
 405.0   1.4848E-01   9.2700E-02   1.0836E-07
 407.0   1.4412E-01   9.1435E-02   1.2623E-07
 409.0   1.5110E-01   9.7377E-02   1.5799E-07
 411.0   1.5717E-01   1.0284E-01   1.9399E-07
 413.0   1.6141E-01   1.0714E-01   2.3236E-07
 415.0   1.6523E-01   1.1124E-01   2.7623E-07
 417.0   1.6452E-01   1.1246E-01   3.2106E-07
 419.0   1.5505E-01   1.0760E-01   3.5161E-07
 421.0   1.6288E-01   1.1476E-01   4.3221E-07
 423.0   1.5930E-01   1.1395E-01   4.9814E-07
 425.0   1.6072E-01   1.1669E-01   5.9018E-07
 427.0   1.5726E-01   1.1576E-01   6.7591E-07
 429.0   1.3702E-01   1.0224E-01   6.8683E-07
 431.0   1.3189E-01   9.9792E-02   7.7967E-07
 433.0   1.6618E-01   1.2742E-01   1.1698E-06
 435.0   1.6812E-01   1.3066E-01   1.4051E-06
 437.0   1.7663E-01   1.3923E-01   1.7887E-06
 439.0   1.6654E-01   1.3314E-01   2.0368E-06
 441.0   1.8062E-01   1.4650E-01   2.6653E-06
 443.0   1.8716E-01   1.5407E-01   3.3304E-06
 445.0   1.8546E-01   1.5494E-01   3.9680E-06
 447.0   1.9066E-01   1.6147E-01   4.8581E-06
 449.0   2.0209E-01   1.7348E-01   6.1147E-06
 451.0   2.1138E-01   1.8379E-01   7.5288E-06
 453.0   1.9956E-01   1.7563E-01   8.2942E-06
 455.0   2.0608E-01   1.8357E-01   9.9703E-06
 457.0   2.0891E-01   1.8806E-01   1.1590E-05
 459.0   2.0604E-01   1.8741E-01   1.3078E-05
 461.0   2.0823E-01   1.9129E-01   1.5087E-05
 463.0   2.0765E-01   1.9256E-01   1.7125E-05
 465.0   2.0730E-01   1.9403E-01   1.9420E-05
 467.0   2.0894E-01   1.9753E-01   2.2539E-05
 469.0   2.1105E-01   2.0149E-01   2.6154E-05
 471.0   2.0981E-01   2.0227E-01   3.0092E-05
 473.0   2.1174E-01   2.0614E-01   3.5390E-05
 475.0   2.1565E-01   2.1203E-01   4.1895E-05
 477.0   2.1915E-01   2.1754E-01   4.9645E-05
 479.0   2.1974E-01   2.2018E-01   5.7897E-05
 481.0   2.1986E-01   2.2227E-01   6.6685E-05
 483.0   2.1972E-01   2.2395E-01   7.5967E-05
 485.0   2.0090E-01   2.0642E-01   7.9004E-05
 487.0   1.9538E-01   2.0236E-01   8.7258E-05
 489.0   2.1390E-01   2.2325E-01   1.0823E-04
 491.0   2.1491E-01   2.2614E-01   1.2412E-04
 493.0   2.1509E-01   2.2833E-01   1.4282E-04
 495.0   2.2460E-01   2.4053E-01   1.7102E-04
 497.0   2.1890E-01   2.3658E-01   1.9262E-04
 499.0   2.1401E-01   2.3343E-01   2.1710E-04
 501.0   2.1130E-01   2.3221E-01   2.4349E-04
 503.0   2.1215E-01   2.3455E-01   2.7365E-04
 505.0   2.2133E-01   2.4617E-01   3.1882E-04
 507.0   2.2392E-01   2.5051E-01   3.5767E-04
 509.0   2.2184E-01   2.4965E-01   3.9214E-04
 511.0   2.2675E-01   2.5662E-01   4.4060E-04
 513.0   2.2082E-01   2.5131E-01   4.6847E-04
 515.0   2.1924E-01   2.5092E-01   5.0708E-04
 517.0   2.0071E-01   2.3214E-01   5.2440E-04
 519.0   2.1091E-01   2.4655E-01   6.2163E-04
 521.0   2.2482E-01   2.6521E-01   7.3803E-04
 523.0   2.2717E-01   2.6995E-01   8.2016E-04
 525.0   2.2950E-01   2.7480E-01   9.1000E-04
 527.0   2.1601E-01   2.6069E-01   9.4072E-04
 529.0   2.3441E-01   2.8499E-01   1.1202E-03
 531.0   2.3829E-01   2.9193E-01   1.2498E-03
 533.0   2.2609E-01   2.7906E-01   1.3019E-03
 535.0   2.3600E-01   2.9342E-01   1.4906E-03
 537.0   2.3931E-01   2.9971E-01   1.6556E-03
 539.0   2.3823E-01   3.0052E-01   1.8032E-03
 541.0   2.3066E-01   2.9287E-01   1.9071E-03
 543.0   2.4016E-01   3.0681E-01   2.1645E-03
 545.0   2.4268E-01   3.1193E-01   2.3814E-03
 547.0   2.3941E-01   3.0928E-01   2.5592E-03
 549.0   2.3842E-01   3.0962E-01   2.7715E-03
 551.0   2.4297E-01   3.1727E-01   3.0910E-03
 553.0   2.4592E-01   3.2316E-01   3.4430E-03
 555.0   2.4689E-01   3.2647E-01   3.7983E-03
 557.0   2.4334E-01   3.2388E-01   4.1432E-03
 559.0   2.3986E-01   3.2133E-01   4.5115E-03
 561.0   2.4600E-01   3.3155E-01   5.0906E-03
 563.0   2.4713E-01   3.3486E-01   5.6043E-03
 565.0   2.4579E-01   3.3481E-01   6.0971E-03
 567.0   2.4478E-01   3.3385E-01   6.4462E-03
 569.0   2.4666E-01   3.3682E-01   6.8869E-03
 571.0   2.4551E-01   3.3546E-01   7.1925E-03
 573.0   2.5310E-01   3.4588E-01   7.7034E-03
 575.0   2.4793E-01   3.3883E-01   7.8339E-03
 577.0   2.4537E-01   3.3286E-01   7.6063E-03
 579.0   2.4258E-01   3.2660E-01   7.3743E-03
 581.0   2.4313E-01   3.2479E-01   7.2196E-03
 583.0   2.4227E-01   3.2105E-01   7.0004E-03
 585.0   2.3486E-01   3.0872E-01   6.6008E-03
 587.0   2.2637E-01   2.9325E-01   5.9814E-03
 589.0   2.0467E-01   2.6129E-01   5.0822E-03
 591.0   2.0521E-01   2.5820E-01   4.8210E-03
 593.0   2.0673E-01   2.5641E-01   4.6255E-03
 595.0   2.0533E-01   2.5103E-01   4.3740E-03
 597.0   2.0185E-01   2.3914E-01   3.7379E-03
 599.0   1.9550E-01   2.2450E-01   3.1450E-03
