"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:56)"
 439.0   5.9210E-02   4.0360E-02   2.2054E-05
 441.0   6.4349E-02   4.4561E-02   2.8097E-05
 443.0   6.6805E-02   4.7001E-02   3.4009E-05
 445.0   6.6321E-02   4.7402E-02   3.9244E-05
 447.0   6.8312E-02   4.9550E-02   4.6644E-05
 449.0   7.2540E-02   5.3390E-02   5.6984E-05
 451.0   7.6024E-02   5.6751E-02   6.8297E-05
 453.0   7.1919E-02   5.4427E-02   7.3454E-05
 455.0   7.4420E-02   5.7092E-02   8.6186E-05
 457.0   7.5615E-02   5.8737E-02   9.8369E-05
 459.0   7.4750E-02   5.8794E-02   1.0897E-04
 461.0   7.5725E-02   6.0285E-02   1.2348E-04
 463.0   7.5697E-02   6.0969E-02   1.3782E-04
 465.0   7.5760E-02   6.1727E-02   1.5365E-04
 467.0   7.6513E-02   6.3063E-02   1.7417E-04
 469.0   7.7440E-02   6.4554E-02   1.9738E-04
 471.0   7.7139E-02   6.5025E-02   2.2139E-04
 473.0   7.7991E-02   6.6473E-02   2.5336E-04
 475.0   7.9574E-02   6.8569E-02   2.9182E-04
 477.0   8.0996E-02   7.0534E-02   3.3625E-04
 479.0   8.1358E-02   7.1594E-02   3.8126E-04
 481.0   8.1545E-02   7.2483E-02   4.2835E-04
 483.0   8.1654E-02   7.3281E-02   4.7760E-04
 485.0   7.4808E-02   6.7785E-02   4.8606E-04
 487.0   7.2898E-02   6.6667E-02   5.2521E-04
 489.0   7.9953E-02   7.3776E-02   6.3735E-04
 491.0   8.0463E-02   7.4934E-02   7.1236E-04
 493.0   8.0646E-02   7.5812E-02   7.9576E-04
 495.0   8.4317E-02   7.9998E-02   9.2500E-04
 497.0   8.2254E-02   7.8772E-02   1.0077E-03
 499.0   8.0498E-02   7.7807E-02   1.0984E-03
 501.0   7.9564E-02   7.7511E-02   1.1989E-03
 503.0   7.9984E-02   7.8425E-02   1.3196E-03
 505.0   8.3541E-02   8.2432E-02   1.5055E-03
 507.0   8.4578E-02   8.3937E-02   1.6491E-03
 509.0   8.3848E-02   8.3684E-02   1.7654E-03
 511.0   8.5764E-02   8.6062E-02   1.9368E-03
 513.0   8.3563E-02   8.4296E-02   2.0111E-03
 515.0   8.2998E-02   8.4156E-02   2.1257E-03
 517.0   7.6010E-02   7.7869E-02   2.1156E-03
 519.0   7.9888E-02   8.2677E-02   2.4133E-03
 521.0   8.5218E-02   8.9008E-02   2.7787E-03
 523.0   8.6226E-02   9.0809E-02   3.0182E-03
 525.0   8.7208E-02   9.2598E-02   3.2728E-03
 527.0   8.2142E-02   8.7922E-02   3.2961E-03
 529.0   8.9224E-02   9.6251E-02   3.8237E-03
 531.0   9.0755E-02   9.8661E-02   4.1560E-03
 533.0   8.6164E-02   9.4386E-02   4.2184E-03
 535.0   9.0005E-02   9.9333E-02   4.7054E-03
 537.0   9.1287E-02   1.0146E-01   5.0929E-03
 539.0   9.0898E-02   1.0174E-01   5.4050E-03
 541.0   8.8040E-02   9.9171E-02   5.5724E-03
 543.0   9.1659E-02   1.0383E-01   6.1670E-03
 545.0   9.2613E-02   1.0551E-01   6.6155E-03
 547.0   9.1328E-02   1.0448E-01   6.9381E-03
 549.0   9.0880E-02   1.0439E-01   7.3320E-03
 551.0   9.2578E-02   1.0686E-01   7.9728E-03
 553.0   9.3658E-02   1.0871E-01   8.6511E-03
 555.0   9.3990E-02   1.0970E-01   9.2972E-03
 557.0   9.2604E-02   1.0874E-01   9.8742E-03
 559.0   9.1249E-02   1.0779E-01   1.0468E-02
 561.0   9.3553E-02   1.1112E-01   1.1527E-02
 563.0   9.3977E-02   1.1219E-01   1.2412E-02
 565.0   9.3450E-02   1.1212E-01   1.3207E-02
 567.0   9.3083E-02   1.1178E-01   1.3809E-02
 569.0   9.3810E-02   1.1274E-01   1.4591E-02
 571.0   9.3335E-02   1.1215E-01   1.5061E-02
 573.0   9.6131E-02   1.1537E-01   1.5933E-02
 575.0   9.4071E-02   1.1276E-01   1.6004E-02
 577.0   9.3106E-02   1.1066E-01   1.5682E-02
 579.0   9.2048E-02   1.0846E-01   1.5342E-02
 581.0   9.2076E-02   1.0735E-01   1.5045E-02
 583.0   9.1408E-02   1.0523E-01   1.4503E-02
 585.0   8.8298E-02   1.0035E-01   1.3596E-02
 587.0   8.4885E-02   9.4639E-02   1.2452E-02
 589.0   7.6568E-02   8.3740E-02   1.0691E-02
 591.0   7.6491E-02   8.1939E-02   1.0166E-02
 593.0   7.6697E-02   8.0360E-02   9.6999E-03
 595.0   7.5856E-02   7.7738E-02   9.1217E-03
 597.0   7.4263E-02   7.2939E-02   7.9539E-03
 599.0   7.1702E-02   6.7539E-02   6.8250E-03
 601.0   6.9969E-02   6.3618E-02   6.0343E-03
 603.0   6.9488E-02   6.1361E-02   5.5401E-03
 605.0   6.9601E-02   5.9703E-02   5.1251E-03
 607.0   6.8706E-02   5.8644E-02   5.0757E-03
 609.0   6.7689E-02   5.7484E-02   5.0158E-03
 611.0   6.7100E-02   5.6704E-02   4.9586E-03
 613.0   6.5388E-02   5.4996E-02   4.7904E-03
 615.0   6.4275E-02   5.3798E-02   4.6653E-03
 617.0   6.4382E-02   5.3444E-02   4.5738E-03
 619.0   6.6154E-02   5.4456E-02   4.5971E-03
 621.0   6.5774E-02   5.3667E-02   4.4765E-03
 623.0   6.3869E-02   5.1629E-02   4.2631E-03
 625.0   6.2540E-02   5.0082E-02   4.0923E-03
 627.0   6.2173E-02   4.9305E-02   3.9805E-03
 629.0   6.1669E-02   4.8426E-02   3.8615E-03
 631.0   6.0851E-02   4.7288E-02   3.7183E-03
 633.0   6.0617E-02   4.6589E-02   3.6066E-03
 635.0   6.0526E-02   4.6003E-02   3.5052E-03
 637.0   6.0677E-02   4.5415E-02   3.3695E-03
 639.0   6.0411E-02   4.4526E-02   3.2158E-03
 641.0   5.9077E-02   4.3037E-02   3.0617E-03
 643.0   5.8838E-02   4.2522E-02   3.0154E-03
 645.0   5.7887E-02   4.1498E-02   2.9327E-03
 647.0   5.5648E-02   3.9250E-02   2.7006E-03
 649.0   5.4539E-02   3.7845E-02   2.5347E-03
 651.0   5.4375E-02   3.6907E-02   2.3453E-03
 653.0   5.4657E-02   3.6085E-02   2.1194E-03
 655.0   5.0457E-02   3.2414E-02   1.7576E-03
 657.0   4.8122E-02   2.9877E-02   1.3988E-03
 659.0   5.2576E-02   3.1555E-02   1.2690E-03
 661.0   5.3084E-02   3.0993E-02   1.0800E-03
 663.0   5.2609E-02   3.0055E-02   9.1350E-04
 665.0   5.1813E-02   2.8967E-02   7.6008E-04
 667.0   5.1506E-02   2.8390E-02   6.8613E-04
 669.0   5.1345E-02   2.7902E-02   6.1804E-04
 671.0   5.0611E-02   2.7204E-02   5.7506E-04
 673.0   5.0444E-02   2.6906E-02   5.6750E-04
 675.0   5.0331E-02   2.6638E-02   5.6048E-04
 677.0   5.0005E-02   2.6135E-02   5.6712E-04
 679.0   4.9483E-02   2.5539E-02   5.7027E-04
 681.0   4.8909E-02   2.4927E-02   5.9298E-04
 683.0   4.8463E-02   2.4390E-02   6.3468E-04
 685.0   4.7530E-02   2.3621E-02   6.6504E-04
 687.0   4.0846E-02   1.9966E-02   6.5462E-04
 689.0   4.0940E-02   1.9680E-02   7.2870E-04
 691.0   4.2487E-02   1.9989E-02   8.2407E-04
 693.0   4.1962E-02   1.9237E-02   8.6522E-04
 695.0   4.1829E-02   1.8692E-02   8.9529E-04
 697.0   4.3269E-02   1.8612E-02   8.7215E-04
 699.0   4.2294E-02   1.7529E-02   7.9344E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.1584E+00   1.1322E+00   1.6297E-05
 403.0   1.1623E+00   1.1364E+00   1.9822E-05
 405.0   1.1243E+00   1.0996E+00   2.3128E-05
 407.0   1.0916E+00   1.0680E+00   2.7289E-05
 409.0   1.1446E+00   1.1202E+00   3.4612E-05
 411.0   1.1908E+00   1.1660E+00   4.3245E-05
 413.0   1.2229E+00   1.1978E+00   5.2943E-05
 415.0   1.2520E+00   1.2268E+00   6.4344E-05
 417.0   1.2457E+00   1.2211E+00   7.6257E-05
 419.0   1.1732E+00   1.1504E+00   8.5201E-05
 421.0   1.2315E+00   1.2081E+00   1.0590E-04
 423.0   1.2029E+00   1.1805E+00   1.2228E-04
 425.0   1.2120E+00   1.1900E+00   1.4513E-04
 427.0   1.1845E+00   1.1635E+00   1.6606E-04
 429.0   1.0307E+00   1.0128E+00   1.6857E-04
 431.0   9.9111E-01   9.7427E-01   1.8880E-04
 433.0   1.2464E+00   1.2258E+00   2.7607E-04
 435.0   1.2590E+00   1.2386E+00   3.2323E-04
 437.0   1.3195E+00   1.2988E+00   3.9370E-04
 439.0   1.2412E+00   1.2222E+00   4.2908E-04
 441.0   1.3424E+00   1.3225E+00   5.3777E-04
 443.0   1.3866E+00   1.3666E+00   6.4383E-04
 445.0   1.3693E+00   1.3502E+00   7.3490E-04
 447.0   1.4035E+00   1.3846E+00   8.6442E-04
 449.0   1.4828E+00   1.4634E+00   1.0452E-03
 451.0   1.5461E+00   1.5266E+00   1.2429E-03
 453.0   1.4553E+00   1.4376E+00   1.3296E-03
 455.0   1.4981E+00   1.4806E+00   1.5518E-03
 457.0   1.5149E+00   1.4979E+00   1.7661E-03
 459.0   1.4902E+00   1.4741E+00   1.9508E-03
 461.0   1.5023E+00   1.4867E+00   2.2004E-03
 463.0   1.4945E+00   1.4796E+00   2.4407E-03
 465.0   1.4884E+00   1.4742E+00   2.7042E-03
 467.0   1.4957E+00   1.4820E+00   3.0286E-03
 469.0   1.5061E+00   1.4930E+00   3.3917E-03
 471.0   1.4926E+00   1.4803E+00   3.7338E-03
 473.0   1.5012E+00   1.4895E+00   4.1670E-03
 475.0   1.5236E+00   1.5124E+00   4.6834E-03
 477.0   1.5428E+00   1.5321E+00   5.2384E-03
 479.0   1.5415E+00   1.5315E+00   5.7705E-03
 481.0   1.5371E+00   1.5278E+00   6.3217E-03
 483.0   1.5314E+00   1.5228E+00   6.8958E-03
 485.0   1.3958E+00   1.3885E+00   6.8691E-03
 487.0   1.3533E+00   1.3469E+00   7.2595E-03
 489.0   1.4769E+00   1.4706E+00   8.6203E-03
 491.0   1.4785E+00   1.4728E+00   9.3882E-03
 493.0   1.4738E+00   1.4688E+00   1.0179E-02
 495.0   1.5324E+00   1.5278E+00   1.1495E-02
 497.0   1.4863E+00   1.4826E+00   1.2093E-02
 499.0   1.4462E+00   1.4433E+00   1.2743E-02
 501.0   1.4223E+00   1.4201E+00   1.3450E-02
 503.0   1.4242E+00   1.4224E+00   1.4318E-02
 505.0   1.4817E+00   1.4804E+00   1.5816E-02
 507.0   1.4947E+00   1.4938E+00   1.6860E-02
 509.0   1.4765E+00   1.4761E+00   1.7577E-02
 511.0   1.5050E+00   1.5051E+00   1.8873E-02
 513.0   1.4614E+00   1.4619E+00   1.9270E-02
 515.0   1.4467E+00   1.4476E+00   2.0035E-02
 517.0   1.3148E+00   1.3165E+00   1.9652E-02
 519.0   1.3713E+00   1.3739E+00   2.2097E-02
 521.0   1.4525E+00   1.4561E+00   2.5084E-02
 523.0   1.4603E+00   1.4647E+00   2.6867E-02
 525.0   1.4673E+00   1.4725E+00   2.8732E-02
 527.0   1.3732E+00   1.3788E+00   2.8566E-02
 529.0   1.4820E+00   1.4888E+00   3.2720E-02
 531.0   1.4977E+00   1.5054E+00   3.5051E-02
 533.0   1.4127E+00   1.4208E+00   3.5003E-02
 535.0   1.4662E+00   1.4753E+00   3.8424E-02
 537.0   1.4778E+00   1.4878E+00   4.0869E-02
 539.0   1.4623E+00   1.4729E+00   4.2636E-02
 541.0   1.4081E+00   1.4191E+00   4.3137E-02
 543.0   1.4585E+00   1.4704E+00   4.6778E-02
 545.0   1.4660E+00   1.4787E+00   4.9190E-02
 547.0   1.4401E+00   1.4531E+00   5.0210E-02
 549.0   1.4277E+00   1.4410E+00   5.1680E-02
 551.0   1.4477E+00   1.4617E+00   5.4608E-02
 553.0   1.4565E+00   1.4713E+00   5.7458E-02
 555.0   1.4535E+00   1.4690E+00   5.9932E-02
 557.0   1.4232E+00   1.4392E+00   6.1472E-02
 559.0   1.3936E+00   1.4100E+00   6.3014E-02
 561.0   1.4205E+00   1.4379E+00   6.7077E-02
 563.0   1.4193E+00   1.4373E+00   6.9821E-02
 565.0   1.4037E+00   1.4221E+00   7.1897E-02
 567.0   1.3972E+00   1.4157E+00   7.3132E-02
 569.0   1.4072E+00   1.4260E+00   7.5224E-02
 571.0   1.4009E+00   1.4195E+00   7.6127E-02
 573.0   1.4454E+00   1.4644E+00   7.9485E-02
 575.0   1.4171E+00   1.4355E+00   7.8812E-02
 577.0   1.4169E+00   1.4343E+00   7.7196E-02
 579.0   1.4152E+00   1.4314E+00   7.5493E-02
 581.0   1.4331E+00   1.4481E+00   7.4210E-02
 583.0   1.4429E+00   1.4565E+00   7.1920E-02
 585.0   1.4132E+00   1.4250E+00   6.7783E-02
 587.0   1.3857E+00   1.3952E+00   6.2238E-02
 589.0   1.2739E+00   1.2809E+00   5.3577E-02
 591.0   1.2978E+00   1.3030E+00   5.0823E-02
 593.0   1.3275E+00   1.3309E+00   4.8137E-02
 595.0   1.3382E+00   1.3399E+00   4.4937E-02
 597.0   1.3553E+00   1.3538E+00   3.8526E-02
 599.0   1.3494E+00   1.3451E+00   3.2513E-02
 601.0   1.3491E+00   1.3425E+00   2.8343E-02
 603.0   1.3654E+00   1.3571E+00   2.5720E-02
 605.0   1.3923E+00   1.3822E+00   2.3519E-02
 607.0   1.3788E+00   1.3686E+00   2.3404E-02
 609.0   1.3629E+00   1.3525E+00   2.3239E-02
 611.0   1.3553E+00   1.3447E+00   2.3238E-02
 613.0   1.3247E+00   1.3141E+00   2.2864E-02
 615.0   1.3061E+00   1.2954E+00   2.2685E-02
 617.0   1.3147E+00   1.3036E+00   2.2629E-02
 619.0   1.3576E+00   1.3457E+00   2.3149E-02
 621.0   1.3567E+00   1.3444E+00   2.2870E-02
 623.0   1.3244E+00   1.3119E+00   2.2024E-02
 625.0   1.3036E+00   1.2910E+00   2.1382E-02
 627.0   1.3029E+00   1.2899E+00   2.1041E-02
 629.0   1.2992E+00   1.2858E+00   2.0653E-02
 631.0   1.2890E+00   1.2753E+00   2.0116E-02
 633.0   1.2915E+00   1.2773E+00   1.9731E-02
 635.0   1.2968E+00   1.2821E+00   1.9393E-02
 637.0   1.3099E+00   1.2944E+00   1.8813E-02
 639.0   1.3138E+00   1.2977E+00   1.8119E-02
 641.0   1.2919E+00   1.2757E+00   1.7414E-02
 643.0   1.2916E+00   1.2751E+00   1.7318E-02
 645.0   1.2755E+00   1.2590E+00   1.7009E-02
 647.0   1.2351E+00   1.2185E+00   1.5787E-02
 649.0   1.2191E+00   1.2023E+00   1.4935E-02
 651.0   1.2268E+00   1.2091E+00   1.4029E-02
 653.0   1.2469E+00   1.2282E+00   1.2967E-02
 655.0   1.1633E+00   1.1451E+00   1.1003E-02
 657.0   1.1234E+00   1.1050E+00   9.3439E-03
 659.0   1.2420E+00   1.2208E+00   9.0863E-03
 661.0   1.2657E+00   1.2435E+00   8.3842E-03
 663.0   1.2633E+00   1.2406E+00   7.7979E-03
 665.0   1.2528E+00   1.2298E+00   7.2060E-03
 667.0   1.2509E+00   1.2276E+00   6.9562E-03
 669.0   1.2525E+00   1.2289E+00   6.7331E-03
 671.0   1.2387E+00   1.2151E+00   6.5378E-03
 673.0   1.2376E+00   1.2139E+00   6.5125E-03
 675.0   1.2378E+00   1.2139E+00   6.4930E-03
 677.0   1.2343E+00   1.2103E+00   6.2682E-03
 679.0   1.2258E+00   1.2017E+00   6.0262E-03
 681.0   1.2160E+00   1.1918E+00   5.7771E-03
 683.0   1.2091E+00   1.1849E+00   5.5425E-03
 685.0   1.1900E+00   1.1659E+00   5.2623E-03
 687.0   1.0271E+00   1.0061E+00   4.2804E-03
 689.0   1.0340E+00   1.0126E+00   4.0598E-03
 691.0   1.0788E+00   1.0562E+00   3.8893E-03
 693.0   1.0722E+00   1.0493E+00   3.4594E-03
 695.0   1.0752E+00   1.0519E+00   3.1051E-03
 697.0   1.1217E+00   1.0969E+00   2.6968E-03
 699.0   1.1051E+00   1.0802E+00   2.2134E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.8553E+00   1.3753E+00   2.3191E-05
 403.0   1.8586E+00   1.3817E+00   2.8217E-05
 405.0   1.7950E+00   1.3383E+00   3.2936E-05
 407.0   1.7402E+00   1.3014E+00   3.8910E-05
 409.0   1.8220E+00   1.3665E+00   4.9413E-05
 411.0   1.8928E+00   1.4240E+00   6.1807E-05
 413.0   1.9414E+00   1.4646E+00   7.5745E-05
 415.0   1.9848E+00   1.5017E+00   9.2148E-05
 417.0   1.9725E+00   1.4968E+00   1.0926E-04
 419.0   1.8554E+00   1.4120E+00   1.2212E-04
 421.0   1.9451E+00   1.4848E+00   1.5194E-04
 423.0   1.8979E+00   1.4529E+00   1.7568E-04
 425.0   1.9103E+00   1.4667E+00   2.0881E-04
 427.0   1.8650E+00   1.4360E+00   2.3937E-04
 429.0   1.6213E+00   1.2519E+00   2.4344E-04
 431.0   1.5572E+00   1.2060E+00   2.7336E-04
 433.0   1.9569E+00   1.5197E+00   4.0100E-04
 435.0   1.9747E+00   1.5380E+00   4.7103E-04
 437.0   2.0680E+00   1.6152E+00   5.7594E-04
 439.0   1.9436E+00   1.5225E+00   6.3011E-04
 441.0   2.1005E+00   1.6502E+00   7.9244E-04
 443.0   2.1680E+00   1.7084E+00   9.5165E-04
 445.0   2.1396E+00   1.6910E+00   1.0896E-03
 447.0   2.1914E+00   1.7370E+00   1.2854E-03
 449.0   2.3137E+00   1.8392E+00   1.5587E-03
 451.0   2.4110E+00   1.9220E+00   1.8586E-03
 453.0   2.2680E+00   1.8130E+00   1.9930E-03
 455.0   2.3335E+00   1.8706E+00   2.3316E-03
 457.0   2.3583E+00   1.8955E+00   2.6589E-03
 459.0   2.3186E+00   1.8685E+00   2.9430E-03
 461.0   2.3361E+00   1.8876E+00   3.3266E-03
 463.0   2.3228E+00   1.8817E+00   3.6979E-03
 465.0   2.3123E+00   1.8780E+00   4.1060E-03
 467.0   2.3225E+00   1.8912E+00   4.6107E-03
 469.0   2.3377E+00   1.9085E+00   5.1772E-03
 471.0   2.3158E+00   1.8955E+00   5.7177E-03
 473.0   2.3283E+00   1.9107E+00   6.4051E-03
 475.0   2.3621E+00   1.9435E+00   7.2260E-03
 477.0   2.3911E+00   1.9723E+00   8.1161E-03
 479.0   2.3883E+00   1.9750E+00   8.9778E-03
 481.0   2.3807E+00   1.9736E+00   9.8732E-03
 483.0   2.3712E+00   1.9705E+00   1.0808E-02
 485.0   2.1606E+00   1.7999E+00   1.0804E-02
 487.0   2.0943E+00   1.7489E+00   1.1458E-02
 489.0   2.2850E+00   1.9126E+00   1.3654E-02
 491.0   2.2870E+00   1.9189E+00   1.4931E-02
 493.0   2.2792E+00   1.9171E+00   1.6262E-02
 495.0   2.3693E+00   1.9979E+00   1.8447E-02
 497.0   2.2978E+00   1.9424E+00   1.9508E-02
 499.0   2.2354E+00   1.8945E+00   2.0665E-02
 501.0   2.1982E+00   1.8672E+00   2.1923E-02
 503.0   2.2005E+00   1.8727E+00   2.3454E-02
 505.0   2.2888E+00   1.9516E+00   2.6036E-02
 507.0   2.3084E+00   1.9717E+00   2.7875E-02
 509.0   2.2797E+00   1.9507E+00   2.9184E-02
 511.0   2.3233E+00   1.9914E+00   3.1452E-02
 513.0   2.2555E+00   1.9365E+00   3.2212E-02
 515.0   2.2323E+00   1.9197E+00   3.3591E-02
 517.0   2.0290E+00   1.7501E+00   3.3066E-02
 519.0   2.1165E+00   1.8311E+00   3.7314E-02
 521.0   2.2420E+00   1.9451E+00   4.2502E-02
 523.0   2.2541E+00   1.9607E+00   4.5671E-02
 525.0   2.2652E+00   1.9755E+00   4.9001E-02
 527.0   2.1201E+00   1.8537E+00   4.8869E-02
 529.0   2.2883E+00   2.0059E+00   5.6149E-02
 531.0   2.3128E+00   2.0326E+00   6.0351E-02
 533.0   2.1818E+00   1.9224E+00   6.0486E-02
 535.0   2.2646E+00   2.0004E+00   6.6638E-02
 537.0   2.2829E+00   2.0215E+00   7.1146E-02
 539.0   2.2592E+00   2.0055E+00   7.4504E-02
 541.0   2.1758E+00   1.9359E+00   7.5679E-02
 543.0   2.2537E+00   2.0094E+00   8.2410E-02
 545.0   2.2655E+00   2.0242E+00   8.7018E-02
 547.0   2.2255E+00   1.9917E+00   8.9283E-02
 549.0   2.2062E+00   1.9776E+00   9.2369E-02
 551.0   2.2372E+00   2.0091E+00   9.8164E-02
 553.0   2.2511E+00   2.0260E+00   1.0394E-01
 555.0   2.2469E+00   2.0266E+00   1.0911E-01
 557.0   2.2005E+00   1.9894E+00   1.1275E-01
 559.0   2.1552E+00   1.9531E+00   1.1644E-01
 561.0   2.1973E+00   1.9956E+00   1.2488E-01
 563.0   2.1957E+00   1.9983E+00   1.3099E-01
 565.0   2.1719E+00   1.9808E+00   1.3592E-01
 567.0   2.1614E+00   1.9723E+00   1.3908E-01
 569.0   2.1765E+00   1.9870E+00   1.4392E-01
 571.0   2.1660E+00   1.9777E+00   1.4628E-01
 573.0   2.2340E+00   2.0391E+00   1.5315E-01
 575.0   2.1893E+00   1.9977E+00   1.5227E-01
 577.0   2.1867E+00   1.9893E+00   1.4897E-01
 579.0   2.1816E+00   1.9787E+00   1.4550E-01
 581.0   2.2064E+00   1.9939E+00   1.4272E-01
 583.0   2.2185E+00   1.9964E+00   1.3788E-01
 585.0   2.1700E+00   1.9446E+00   1.2954E-01
 587.0   2.1240E+00   1.8920E+00   1.1854E-01
 589.0   1.9493E+00   1.7265E+00   1.0170E-01
 591.0   1.9825E+00   1.7455E+00   9.6241E-02
 593.0   2.0244E+00   1.7717E+00   9.1028E-02
 595.0   2.0375E+00   1.7730E+00   8.4861E-02
 597.0   2.0581E+00   1.7726E+00   7.2627E-02
 599.0   2.0444E+00   1.7446E+00   6.1196E-02
 601.0   2.0401E+00   1.7285E+00   5.3289E-02
 603.0   2.0618E+00   1.7372E+00   4.8316E-02
 605.0   2.0995E+00   1.7598E+00   4.4150E-02
 607.0   2.0784E+00   1.7408E+00   4.3855E-02
 609.0   2.0535E+00   1.7186E+00   4.3467E-02
 611.0   2.0413E+00   1.7072E+00   4.3317E-02
 613.0   1.9944E+00   1.6669E+00   4.2406E-02
 615.0   1.9657E+00   1.6417E+00   4.1862E-02
 617.0   1.9778E+00   1.6497E+00   4.1545E-02
 619.0   2.0412E+00   1.7005E+00   4.2282E-02
 621.0   2.0389E+00   1.6963E+00   4.1588E-02
 623.0   1.9893E+00   1.6528E+00   3.9902E-02
 625.0   1.9572E+00   1.6238E+00   3.8595E-02
 627.0   1.9551E+00   1.6199E+00   3.7835E-02
 629.0   1.9486E+00   1.6122E+00   3.6996E-02
 631.0   1.9324E+00   1.5965E+00   3.5899E-02
 633.0   1.9350E+00   1.5963E+00   3.5079E-02
 635.0   1.9421E+00   1.5997E+00   3.4349E-02
 637.0   1.9605E+00   1.6115E+00   3.3194E-02
 639.0   1.9652E+00   1.6121E+00   3.1850E-02
 641.0   1.9315E+00   1.5821E+00   3.0507E-02
 643.0   1.9303E+00   1.5796E+00   3.0248E-02
 645.0   1.9056E+00   1.5579E+00   2.9620E-02
 647.0   1.8441E+00   1.5047E+00   2.7394E-02
 649.0   1.8192E+00   1.4815E+00   2.5825E-02
 651.0   1.8294E+00   1.4859E+00   2.4121E-02
 653.0   1.8580E+00   1.5044E+00   2.2123E-02
 655.0   1.7321E+00   1.3983E+00   1.8629E-02
 657.0   1.6713E+00   1.3445E+00   1.5562E-02
 659.0   1.8463E+00   1.4803E+00   1.4884E-02
 661.0   1.8803E+00   1.5036E+00   1.3501E-02
 663.0   1.8758E+00   1.4971E+00   1.2335E-02
 665.0   1.8592E+00   1.4810E+00   1.1195E-02
 667.0   1.8557E+00   1.4766E+00   1.0690E-02
 669.0   1.8574E+00   1.4762E+00   1.0234E-02
 671.0   1.8365E+00   1.4583E+00   9.8729E-03
 673.0   1.8343E+00   1.4559E+00   9.8154E-03
 675.0   1.8342E+00   1.4549E+00   9.7666E-03
 677.0   1.8284E+00   1.4490E+00   9.4704E-03
 679.0   1.8154E+00   1.4373E+00   9.1451E-03
 681.0   1.8002E+00   1.4240E+00   8.8523E-03
 683.0   1.7896E+00   1.4143E+00   8.6196E-03
 685.0   1.7607E+00   1.3903E+00   8.3041E-03
 687.0   1.5192E+00   1.1982E+00   6.9816E-03
 689.0   1.5288E+00   1.2044E+00   6.8364E-03
 691.0   1.5946E+00   1.2544E+00   6.7992E-03
 693.0   1.5841E+00   1.2440E+00   6.3096E-03
 695.0   1.5879E+00   1.2449E+00   5.8982E-03
 697.0   1.6557E+00   1.2950E+00   5.3032E-03
 699.0   1.6304E+00   1.2724E+00   4.5011E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.4170E-01   6.3028E-02   1.9173E-06
 403.0   1.4197E-01   6.4400E-02   2.2845E-06
 405.0   1.3715E-01   6.3426E-02   2.6102E-06
 407.0   1.3304E-01   6.2806E-02   3.0410E-06
 409.0   1.3939E-01   6.7155E-02   3.8077E-06
 411.0   1.4492E-01   7.1229E-02   4.6912E-06
 413.0   1.4878E-01   7.4548E-02   5.6564E-06
 415.0   1.5225E-01   7.7767E-02   6.7689E-06
 417.0   1.5150E-01   7.8917E-02   7.8282E-06
 419.0   1.4271E-01   7.5796E-02   8.5297E-06
 421.0   1.4982E-01   8.1145E-02   1.0404E-05
 423.0   1.4644E-01   8.0851E-02   1.1864E-05
 425.0   1.4766E-01   8.3097E-02   1.3907E-05
 427.0   1.4441E-01   8.2774E-02   1.5836E-05
 429.0   1.2579E-01   7.3407E-02   1.5999E-05
 431.0   1.2103E-01   7.1939E-02   1.8012E-05
 433.0   1.5245E-01   9.2211E-02   2.6738E-05
 435.0   1.5417E-01   9.4926E-02   3.1773E-05
 437.0   1.6186E-01   1.0144E-01   3.9586E-05
 439.0   1.5251E-01   9.7291E-02   4.4108E-05
 441.0   1.6528E-01   1.0732E-01   5.6194E-05
 443.0   1.7111E-01   1.1308E-01   6.8019E-05
 445.0   1.6939E-01   1.1394E-01   7.8487E-05
 447.0   1.7400E-01   1.1899E-01   9.3288E-05
 449.0   1.8427E-01   1.2810E-01   1.1397E-04
 451.0   1.9262E-01   1.3604E-01   1.3659E-04
 453.0   1.8175E-01   1.3035E-01   1.4691E-04
 455.0   1.8759E-01   1.3661E-01   1.7237E-04
 457.0   1.9014E-01   1.4043E-01   1.9674E-04
 459.0   1.8751E-01   1.4044E-01   2.1794E-04
 461.0   1.8951E-01   1.4389E-01   2.4695E-04
 463.0   1.8901E-01   1.4540E-01   2.7564E-04
 465.0   1.8873E-01   1.4709E-01   3.0731E-04
 467.0   1.9018E-01   1.5015E-01   3.4833E-04
 469.0   1.9205E-01   1.5357E-01   3.9476E-04
 471.0   1.9089E-01   1.5457E-01   4.4278E-04
 473.0   1.9257E-01   1.5788E-01   5.0672E-04
 475.0   1.9606E-01   1.6273E-01   5.8365E-04
 477.0   1.9914E-01   1.6726E-01   6.7250E-04
 479.0   1.9961E-01   1.6964E-01   7.6252E-04
 481.0   1.9967E-01   1.7161E-01   8.5671E-04
 483.0   1.9954E-01   1.7337E-01   9.5520E-04
 485.0   1.8246E-01   1.6025E-01   9.7211E-04
 487.0   1.7745E-01   1.5749E-01   1.0504E-03
