"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:53)"
 579.0   5.2827E-02   1.7322E-02   1.0945E-07
 581.0   5.3359E-02   1.7253E-02   9.8816E-08
 583.0   5.3802E-02   1.7611E-02   1.2731E-07
 585.0   5.2777E-02   1.7495E-02   1.5951E-07
 587.0   5.1551E-02   1.6704E-02   1.2415E-07
 589.0   4.7217E-02   1.4962E-02   9.0591E-08
 591.0   4.8109E-02   1.5299E-02   1.0620E-07
 593.0   4.9423E-02   1.6214E-02   1.8132E-07
 595.0   5.0058E-02   1.6965E-02   3.0534E-07
 597.0   5.0597E-02   1.6970E-02   2.9869E-07
 599.0   5.0278E-02   1.6688E-02   2.8711E-07
 601.0   4.9971E-02   1.5993E-02   1.9651E-07
 603.0   5.0122E-02   1.5102E-02   9.6838E-08
 605.0   5.0697E-02   1.4418E-02   4.8185E-08
 607.0   5.0284E-02   1.4504E-02   6.4164E-08
 609.0   4.9781E-02   1.4567E-02   8.5296E-08
 611.0   4.9480E-02   1.4461E-02   9.0812E-08
 613.0   4.8238E-02   1.3859E-02   7.5650E-08
 615.0   4.7443E-02   1.3400E-02   6.3538E-08
 617.0   4.7632E-02   1.3211E-02   5.3560E-08
 619.0   4.9060E-02   1.3363E-02   4.6294E-08
 621.0   4.8876E-02   1.3008E-02   3.5999E-08
 623.0   4.7540E-02   1.2302E-02   2.5423E-08
 625.0   4.6634E-02   1.1738E-02   1.8123E-08
 627.0   4.6455E-02   1.1379E-02   1.3088E-08
 629.0   4.6176E-02   1.1010E-02   9.4391E-09
 631.0   4.5677E-02   1.0605E-02   6.7578E-09
 633.0   4.5627E-02   1.0316E-02   4.8770E-09
 635.0   4.5687E-02   1.0063E-02   3.5317E-09
 637.0   4.6092E-02   1.0052E-02   3.3702E-09
 639.0   4.6175E-02   9.9705E-03   3.1955E-09
 641.0   4.5375E-02   9.7552E-03   3.2554E-09
 643.0   4.5359E-02   9.7637E-03   3.7038E-09
 645.0   4.4789E-02   9.6531E-03   4.1639E-09
 647.0   4.3213E-02   8.9787E-03   2.4661E-09
 649.0   4.2508E-02   8.5218E-03   1.4942E-09
 651.0   4.2630E-02   8.2363E-03   8.9356E-10
 653.0   4.3186E-02   8.0318E-03   5.2294E-10
 655.0   4.0163E-02   7.1973E-03   2.8789E-10
 657.0   3.8604E-02   6.5115E-03   1.0909E-10
 659.0   4.2498E-02   6.7655E-03   5.3080E-11
 661.0   4.3119E-02   6.4404E-03   2.7362E-11
 663.0   4.2850E-02   5.9771E-03   1.8291E-11
 665.0   4.2327E-02   5.5327E-03   1.4729E-11
 667.0   4.2158E-02   5.2780E-03   1.3426E-11
 669.0   4.2112E-02   5.0558E-03   1.3099E-11
 671.0   4.1619E-02   4.9440E-03   1.3666E-11
 673.0   4.1616E-02   5.0454E-03   1.5775E-11
 675.0   4.1659E-02   5.1583E-03   1.7491E-11
 677.0   4.1568E-02   5.2262E-03   2.0318E-11
 679.0   4.1310E-02   5.2761E-03   2.3498E-11
 681.0   4.1034E-02   5.3927E-03   2.9563E-11
 683.0   4.0894E-02   5.6090E-03   4.1518E-11
 685.0   4.0346E-02   5.7893E-03   6.4679E-11
 687.0   3.4951E-02   5.3301E-03   1.4404E-10
 689.0   3.5333E-02   5.7531E-03   4.6011E-10
 691.0   3.6998E-02   6.3487E-03   1.4210E-09
 693.0   3.6865E-02   6.5613E-03   3.3161E-09
 695.0   3.7074E-02   6.8567E-03   7.7843E-09
 697.0   3.8750E-02   7.3482E-03   1.4773E-08
 699.0   3.8252E-02   7.4438E-03   2.6293E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.1581E+00   1.1213E+00   1.7405E-13
 403.0   1.1621E+00   1.1250E+00   4.7941E-14
 405.0   1.1240E+00   1.0881E+00   1.2234E-13
 407.0   1.0914E+00   1.0565E+00   1.5462E-13
 409.0   1.1443E+00   1.1078E+00   1.4532E-13
 411.0   1.1906E+00   1.1526E+00   2.4401E-13
 413.0   1.2227E+00   1.1837E+00   8.5413E-14
 415.0   1.2517E+00   1.2118E+00   2.1409E-13
 417.0   1.2455E+00   1.2058E+00   2.5112E-14
 419.0   1.1729E+00   1.1356E+00   6.1284E-14
 421.0   1.2312E+00   1.1921E+00   6.8198E-14
 423.0   1.2026E+00   1.1645E+00   2.6486E-13
 425.0   1.2118E+00   1.1734E+00   7.7765E-14
 427.0   1.1843E+00   1.1468E+00   2.3375E-13
 429.0   1.0305E+00   9.9790E-01   8.3229E-14
 431.0   9.9091E-01   9.5960E-01   5.3038E-14
 433.0   1.2462E+00   1.2068E+00   2.4496E-14
 435.0   1.2588E+00   1.2190E+00   3.0773E-14
 437.0   1.3193E+00   1.2777E+00   7.8412E-14
 439.0   1.2410E+00   1.2020E+00   9.1493E-14
 441.0   1.3422E+00   1.3001E+00   1.8628E-13
 443.0   1.3863E+00   1.3430E+00   1.4076E-13
 445.0   1.3691E+00   1.3264E+00   2.3628E-13
 447.0   1.4033E+00   1.3596E+00   7.8483E-14
 449.0   1.4825E+00   1.4365E+00   3.8982E-13
 451.0   1.5458E+00   1.4980E+00   2.1932E-13
 453.0   1.4550E+00   1.4101E+00   2.6908E-13
 455.0   1.4979E+00   1.4517E+00   5.1391E-12
 457.0   1.5147E+00   1.4680E+00   4.5654E-11
 459.0   1.4900E+00   1.4442E+00   4.4732E-10
 461.0   1.5020E+00   1.4559E+00   3.6983E-10
 463.0   1.4943E+00   1.4484E+00   7.8059E-10
 465.0   1.4882E+00   1.4426E+00   7.1599E-10
 467.0   1.4954E+00   1.4497E+00   1.0869E-09
 469.0   1.5059E+00   1.4600E+00   9.6576E-10
 471.0   1.4923E+00   1.4470E+00   6.2614E-10
 473.0   1.5010E+00   1.4555E+00   6.2139E-10
 475.0   1.5234E+00   1.4773E+00   4.8525E-10
 477.0   1.5426E+00   1.4961E+00   5.5153E-10
 479.0   1.5413E+00   1.4949E+00   6.0494E-10
 481.0   1.5368E+00   1.4907E+00   4.5720E-10
 483.0   1.5312E+00   1.4853E+00   2.5442E-10
 485.0   1.3955E+00   1.3538E+00   2.8460E-10
 487.0   1.3531E+00   1.3128E+00   1.7072E-10
 489.0   1.4767E+00   1.4327E+00   1.7398E-10
 491.0   1.4783E+00   1.4344E+00   2.3230E-10
 493.0   1.4736E+00   1.4299E+00   1.4096E-10
 495.0   1.5322E+00   1.4869E+00   7.7986E-11
 497.0   1.4861E+00   1.4424E+00   5.1579E-11
 499.0   1.4460E+00   1.4036E+00   1.3495E-10
 501.0   1.4221E+00   1.3806E+00   8.6496E-11
 503.0   1.4240E+00   1.3824E+00   7.1490E-11
 505.0   1.4815E+00   1.4384E+00   3.2745E-11
 507.0   1.4945E+00   1.4511E+00   3.9480E-11
 509.0   1.4763E+00   1.4336E+00   2.5194E-11
 511.0   1.5048E+00   1.4614E+00   2.6853E-11
 513.0   1.4612E+00   1.4191E+00   3.3944E-11
 515.0   1.4465E+00   1.4050E+00   3.6764E-11
 517.0   1.3146E+00   1.2771E+00   4.6944E-11
 519.0   1.3711E+00   1.3323E+00   6.3058E-11
 521.0   1.4523E+00   1.4114E+00   8.5349E-11
 523.0   1.4601E+00   1.4191E+00   1.0455E-10
 525.0   1.4671E+00   1.4260E+00   1.2948E-10
 527.0   1.3730E+00   1.3347E+00   1.7156E-10
 529.0   1.4818E+00   1.4407E+00   2.6536E-10
 531.0   1.4976E+00   1.4561E+00   4.0519E-10
 533.0   1.4126E+00   1.3737E+00   5.9651E-10
 535.0   1.4660E+00   1.4258E+00   9.7514E-10
 537.0   1.4777E+00   1.4374E+00   1.5729E-09
 539.0   1.4621E+00   1.4225E+00   2.5077E-09
 541.0   1.4080E+00   1.3700E+00   3.8974E-09
 543.0   1.4583E+00   1.4192E+00   6.5048E-09
 545.0   1.4658E+00   1.4268E+00   1.0566E-08
 547.0   1.4400E+00   1.4019E+00   1.6680E-08
 549.0   1.4275E+00   1.3900E+00   2.6608E-08
 551.0   1.4475E+00   1.4097E+00   4.3661E-08
 553.0   1.4563E+00   1.4186E+00   7.1492E-08
 555.0   1.4534E+00   1.4160E+00   1.1619E-07
 557.0   1.4231E+00   1.3869E+00   1.8603E-07
 559.0   1.3935E+00   1.3584E+00   2.9785E-07
 561.0   1.4204E+00   1.3849E+00   4.6014E-07
 563.0   1.4191E+00   1.3839E+00   6.4517E-07
 565.0   1.4035E+00   1.3690E+00   8.9518E-07
 567.0   1.3970E+00   1.3626E+00   9.0738E-07
 569.0   1.4071E+00   1.3724E+00   9.2986E-07
 571.0   1.4007E+00   1.3662E+00   1.0105E-06
 573.0   1.4453E+00   1.4097E+00   1.2213E-06
 575.0   1.4169E+00   1.3822E+00   1.4022E-06
 577.0   1.4168E+00   1.3815E+00   8.6898E-07
 579.0   1.4151E+00   1.3794E+00   5.3854E-07
 581.0   1.4329E+00   1.3966E+00   4.8742E-07
 583.0   1.4427E+00   1.4063E+00   6.3128E-07
 585.0   1.4130E+00   1.3775E+00   7.9519E-07
 587.0   1.3855E+00   1.3505E+00   6.2053E-07
 589.0   1.2737E+00   1.2413E+00   4.5400E-07
 591.0   1.2976E+00   1.2647E+00   5.3093E-07
 593.0   1.3273E+00   1.2939E+00   8.9984E-07
 595.0   1.3380E+00   1.3048E+00   1.5042E-06
 597.0   1.3552E+00   1.3213E+00   1.4468E-06
 599.0   1.3493E+00   1.3155E+00   1.3677E-06
 601.0   1.3489E+00   1.3148E+00   9.2303E-07
 603.0   1.3653E+00   1.3301E+00   4.4956E-07
 605.0   1.3921E+00   1.3557E+00   2.2112E-07
 607.0   1.3787E+00   1.3427E+00   2.9586E-07
 609.0   1.3627E+00   1.3273E+00   3.9518E-07
 611.0   1.3551E+00   1.3199E+00   4.2558E-07
 613.0   1.3245E+00   1.2900E+00   3.6107E-07
 615.0   1.3060E+00   1.2718E+00   3.0896E-07
 617.0   1.3146E+00   1.2800E+00   2.6499E-07
 619.0   1.3575E+00   1.3216E+00   2.3312E-07
 621.0   1.3566E+00   1.3205E+00   1.8392E-07
 623.0   1.3242E+00   1.2888E+00   1.3134E-07
 625.0   1.3035E+00   1.2684E+00   9.4690E-08
 627.0   1.3028E+00   1.2675E+00   6.9184E-08
 629.0   1.2991E+00   1.2637E+00   5.0484E-08
 631.0   1.2889E+00   1.2537E+00   3.6560E-08
 633.0   1.2913E+00   1.2559E+00   2.6681E-08
 635.0   1.2967E+00   1.2609E+00   1.9540E-08
 637.0   1.3098E+00   1.2736E+00   1.8816E-08
 639.0   1.3137E+00   1.2773E+00   1.8004E-08
 641.0   1.2918E+00   1.2560E+00   1.8515E-08
 643.0   1.2915E+00   1.2557E+00   2.1272E-08
 645.0   1.2754E+00   1.2401E+00   2.4150E-08
 647.0   1.2350E+00   1.2006E+00   1.4416E-08
 649.0   1.2190E+00   1.1849E+00   8.8040E-09
 651.0   1.2267E+00   1.1921E+00   5.3450E-09
 653.0   1.2468E+00   1.2115E+00   3.1993E-09
 655.0   1.1632E+00   1.1301E+00   1.8023E-09
 657.0   1.1233E+00   1.0911E+00   7.2871E-10
 659.0   1.2419E+00   1.2060E+00   3.8005E-10
 661.0   1.2656E+00   1.2288E+00   2.1241E-10
 663.0   1.2632E+00   1.2262E+00   1.5614E-10
 665.0   1.2527E+00   1.2157E+00   1.3963E-10
 667.0   1.2508E+00   1.2138E+00   1.3612E-10
 669.0   1.2524E+00   1.2151E+00   1.4270E-10
 671.0   1.2386E+00   1.2018E+00   1.5536E-10
 673.0   1.2375E+00   1.2008E+00   1.8103E-10
 675.0   1.2377E+00   1.2010E+00   2.0263E-10
 677.0   1.2342E+00   1.1977E+00   2.2457E-10
 679.0   1.2258E+00   1.1896E+00   2.4831E-10
 681.0   1.2159E+00   1.1801E+00   2.8801E-10
 683.0   1.2090E+00   1.1736E+00   3.6257E-10
 685.0   1.1899E+00   1.1552E+00   5.1178E-10
 687.0   1.0270E+00   9.9727E-01   9.4183E-10
 689.0   1.0339E+00   1.0042E+00   2.5634E-09
 691.0   1.0788E+00   1.0480E+00   6.7064E-09
 693.0   1.0721E+00   1.0417E+00   1.3259E-08
 695.0   1.0751E+00   1.0448E+00   2.6998E-08
 697.0   1.1217E+00   1.0901E+00   4.5681E-08
 699.0   1.1051E+00   1.0741E+00   7.3347E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.8419E+00   1.2979E+00   2.2386E-13
 403.0   1.8444E+00   1.3006E+00   6.1358E-14
 405.0   1.7806E+00   1.2565E+00   1.5586E-13
 407.0   1.7258E+00   1.2193E+00   1.9660E-13
 409.0   1.8063E+00   1.2777E+00   1.8439E-13
 411.0   1.8759E+00   1.3285E+00   3.0888E-13
 413.0   1.9234E+00   1.3634E+00   1.0782E-13
 415.0   1.9657E+00   1.3948E+00   2.6954E-13
 417.0   1.9529E+00   1.3873E+00   3.1528E-14
 419.0   1.8363E+00   1.3060E+00   7.6745E-14
 421.0   1.9245E+00   1.3704E+00   8.5237E-14
 423.0   1.8772E+00   1.3381E+00   3.3065E-13
 425.0   1.8888E+00   1.3480E+00   9.6943E-14
 427.0   1.8434E+00   1.3168E+00   2.9108E-13
 429.0   1.6018E+00   1.1452E+00   1.0350E-13
 431.0   1.5380E+00   1.1008E+00   6.5935E-14
 433.0   1.9320E+00   1.3839E+00   3.0466E-14
 435.0   1.9488E+00   1.3973E+00   3.8297E-14
 437.0   2.0402E+00   1.4643E+00   9.7782E-14
 439.0   1.9167E+00   1.3772E+00   1.1432E-13
 441.0   2.0707E+00   1.4894E+00   2.3320E-13
 443.0   2.1365E+00   1.5385E+00   1.7650E-13
 445.0   2.1076E+00   1.5195E+00   2.9682E-13
 447.0   2.1579E+00   1.5576E+00   9.8746E-14
 449.0   2.2775E+00   1.6457E+00   4.9140E-13
 451.0   2.3724E+00   1.7161E+00   2.7783E-13
 453.0   2.2308E+00   1.6153E+00   4.2832E-13
 455.0   2.2943E+00   1.6629E+00   9.5261E-12
 457.0   2.3179E+00   1.6814E+00   8.5313E-11
 459.0   2.2780E+00   1.6539E+00   8.3556E-10
 461.0   2.2943E+00   1.6671E+00   6.9051E-10
 463.0   2.2804E+00   1.6584E+00   1.4561E-09
 465.0   2.2691E+00   1.6515E+00   1.3349E-09
 467.0   2.2783E+00   1.6597E+00   2.0243E-09
 469.0   2.2924E+00   1.6715E+00   1.7974E-09
 471.0   2.2700E+00   1.6567E+00   1.1651E-09
 473.0   2.2814E+00   1.6667E+00   1.1569E-09
 475.0   2.3137E+00   1.6919E+00   9.0381E-10
 477.0   2.3412E+00   1.7137E+00   1.0273E-09
 479.0   2.3376E+00   1.7127E+00   1.1262E-09
 481.0   2.3293E+00   1.7080E+00   8.5031E-10
 483.0   2.3191E+00   1.7018E+00   4.7265E-10
 485.0   2.1123E+00   1.5512E+00   5.2819E-10
 487.0   2.0467E+00   1.5041E+00   3.1698E-10
 489.0   2.2322E+00   1.6416E+00   3.2338E-10
 491.0   2.2333E+00   1.6437E+00   4.3216E-10
 493.0   2.2248E+00   1.6390E+00   2.6252E-10
 495.0   2.3119E+00   1.7047E+00   1.4533E-10
 497.0   2.2412E+00   1.6543E+00   9.6128E-11
 499.0   2.1795E+00   1.6105E+00   2.5090E-10
 501.0   2.1425E+00   1.5845E+00   1.6094E-10
 503.0   2.1441E+00   1.5867E+00   1.3309E-10
 505.0   2.2294E+00   1.6510E+00   6.1088E-11
 507.0   2.2479E+00   1.6660E+00   7.3377E-11
 509.0   2.2194E+00   1.6462E+00   4.5710E-11
 511.0   2.2612E+00   1.6786E+00   4.8222E-11
 513.0   2.1947E+00   1.6305E+00   6.2492E-11
 515.0   2.1716E+00   1.6147E+00   6.5852E-11
 517.0   1.9730E+00   1.4690E+00   8.3188E-11
 519.0   2.0571E+00   1.5338E+00   1.0697E-10
 521.0   2.1781E+00   1.6258E+00   1.4002E-10
 523.0   2.1888E+00   1.6350E+00   1.6962E-10
 525.0   2.1985E+00   1.6434E+00   2.0633E-10
 527.0   2.0567E+00   1.5389E+00   2.6667E-10
 529.0   2.2189E+00   1.6618E+00   4.0461E-10
 531.0   2.2417E+00   1.6805E+00   6.0852E-10
 533.0   2.1138E+00   1.5862E+00   8.9049E-10
 535.0   2.1931E+00   1.6474E+00   1.4491E-09
 537.0   2.2099E+00   1.6617E+00   2.3371E-09
 539.0   2.1860E+00   1.6455E+00   3.7318E-09
 541.0   2.1044E+00   1.5859E+00   5.8194E-09
 543.0   2.1791E+00   1.6440E+00   9.7501E-09
 545.0   2.1898E+00   1.6540E+00   1.5910E-08
 547.0   2.1507E+00   1.6264E+00   2.5278E-08
 549.0   2.1316E+00   1.6140E+00   4.0595E-08
 551.0   2.1611E+00   1.6384E+00   6.7115E-08
 553.0   2.1738E+00   1.6503E+00   1.1081E-07
 555.0   2.1691E+00   1.6490E+00   1.8162E-07
 557.0   2.1236E+00   1.6169E+00   2.9364E-07
 559.0   2.0792E+00   1.5856E+00   4.7480E-07
 561.0   2.1190E+00   1.6182E+00   7.4063E-07
 563.0   2.1168E+00   1.6184E+00   1.0483E-06
 565.0   2.0932E+00   1.6024E+00   1.4683E-06
 567.0   2.0828E+00   1.5945E+00   1.4974E-06
 569.0   2.0971E+00   1.6055E+00   1.5439E-06
 571.0   2.0870E+00   1.5982E+00   1.6862E-06
 573.0   2.1528E+00   1.6495E+00   2.0458E-06
 575.0   2.1101E+00   1.6177E+00   2.3581E-06
 577.0   2.1086E+00   1.6136E+00   1.4559E-06
 579.0   2.1048E+00   1.6079E+00   8.9906E-07
 581.0   2.1305E+00   1.6269E+00   8.1225E-07
 583.0   2.1447E+00   1.6390E+00   1.0518E-06
 585.0   2.1002E+00   1.6063E+00   1.3248E-06
 587.0   2.0585E+00   1.5731E+00   1.0311E-06
 589.0   1.8916E+00   1.4444E+00   7.5240E-07
 591.0   1.9267E+00   1.4717E+00   8.8080E-07
 593.0   1.9707E+00   1.5078E+00   1.4999E-06
 595.0   1.9867E+00   1.5226E+00   2.5195E-06
 597.0   2.0114E+00   1.5412E+00   2.4316E-06
 599.0   2.0021E+00   1.5336E+00   2.3065E-06
 601.0   2.0006E+00   1.5301E+00   1.5573E-06
 603.0   2.0235E+00   1.5439E+00   7.5685E-07
 605.0   2.0620E+00   1.5700E+00   3.7162E-07
 607.0   2.0419E+00   1.5558E+00   4.9721E-07
 609.0   2.0180E+00   1.5388E+00   6.6414E-07
 611.0   2.0063E+00   1.5300E+00   7.1304E-07
 613.0   1.9604E+00   1.4943E+00   6.0125E-07
 615.0   1.9323E+00   1.4721E+00   5.1133E-07
 617.0   1.9445E+00   1.4806E+00   4.3601E-07
 619.0   2.0073E+00   1.5277E+00   3.8129E-07
 621.0   2.0053E+00   1.5251E+00   2.9919E-07
 623.0   1.9568E+00   1.4870E+00   2.1261E-07
 625.0   1.9255E+00   1.4621E+00   1.5254E-07
 627.0   1.9238E+00   1.4597E+00   1.1091E-07
 629.0   1.9177E+00   1.4540E+00   8.0556E-08
 631.0   1.9021E+00   1.4413E+00   5.8077E-08
 633.0   1.9051E+00   1.4426E+00   4.2211E-08
 635.0   1.9125E+00   1.4472E+00   3.0795E-08
 637.0   1.9313E+00   1.4613E+00   2.9577E-08
 639.0   1.9367E+00   1.4652E+00   2.8231E-08
 641.0   1.9040E+00   1.4405E+00   2.8962E-08
 643.0   1.9033E+00   1.4402E+00   3.3191E-08
 645.0   1.8793E+00   1.4223E+00   3.7598E-08
 647.0   1.8192E+00   1.3756E+00   2.2380E-08
 649.0   1.7951E+00   1.3562E+00   1.3638E-08
 651.0   1.8058E+00   1.3632E+00   8.2647E-09
 653.0   1.8349E+00   1.3841E+00   4.9407E-09
 655.0   1.7114E+00   1.2899E+00   2.7976E-09
 657.0   1.6522E+00   1.2438E+00   1.1556E-09
 659.0   1.8260E+00   1.3731E+00   6.2922E-10
 661.0   1.8602E+00   1.3973E+00   3.6749E-10
 663.0   1.8561E+00   1.3926E+00   2.8773E-10
 665.0   1.8400E+00   1.3792E+00   2.6297E-10
 667.0   1.8368E+00   1.3760E+00   2.5330E-10
 669.0   1.8387E+00   1.3767E+00   2.6973E-10
 671.0   1.8182E+00   1.3613E+00   2.8978E-10
 673.0   1.8164E+00   1.3605E+00   3.3813E-10
 675.0   1.8165E+00   1.3612E+00   3.7473E-10
 677.0   1.8113E+00   1.3577E+00   4.1630E-10
 679.0   1.7987E+00   1.3488E+00   4.6110E-10
 681.0   1.7842E+00   1.3386E+00   5.3471E-10
 683.0   1.7741E+00   1.3322E+00   6.6621E-10
 685.0   1.7460E+00   1.3123E+00   9.0502E-10
 687.0   1.5071E+00   1.1341E+00   1.5874E-09
 689.0   1.5173E+00   1.1434E+00   4.1916E-09
 691.0   1.5832E+00   1.1946E+00   1.1072E-08
 693.0   1.5735E+00   1.1884E+00   2.2729E-08
 695.0   1.5780E+00   1.1929E+00   4.8235E-08
 697.0   1.6462E+00   1.2454E+00   8.4818E-08
 699.0   1.6219E+00   1.2279E+00   1.4151E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.2818E-01   2.0058E-02   2.0476E-14
 403.0   1.2773E-01   1.9316E-02   5.5252E-15
 405.0   1.2274E-01   1.7954E-02   1.3807E-14
 407.0   1.1853E-01   1.7181E-02   1.7230E-14
 409.0   1.2363E-01   1.7754E-02   1.5987E-14
 411.0   1.2792E-01   1.8135E-02   2.6470E-14
 413.0   1.3069E-01   1.8218E-02   9.1255E-15
 415.0   1.3308E-01   1.8249E-02   2.2522E-14
 417.0   1.3182E-01   1.7972E-02   2.5779E-15
 419.0   1.2359E-01   1.6752E-02   6.1352E-15
 421.0   1.2913E-01   1.7434E-02   6.6994E-15
 423.0   1.2562E-01   1.6914E-02   2.5698E-14
 425.0   1.2605E-01   1.6927E-02   7.4514E-15
 427.0   1.2266E-01   1.6306E-02   2.2291E-14
 429.0   1.0629E-01   1.3987E-02   7.8990E-15
 431.0   1.0174E-01   1.3280E-02   5.0600E-15
 433.0   1.2749E-01   1.6519E-02   2.3724E-15
 435.0   1.2825E-01   1.6504E-02   3.0250E-15
 437.0   1.3399E-01   1.7284E-02   7.8842E-15
 439.0   1.2560E-01   1.6245E-02   9.4051E-15
 441.0   1.3543E-01   1.7645E-02   1.9466E-14
 443.0   1.3951E-01   1.8400E-02   1.4871E-14
 445.0   1.3741E-01   1.8348E-02   2.5235E-14
 447.0   1.4046E-01   1.8982E-02   8.4698E-15
 449.0   1.4802E-01   2.0245E-02   4.2506E-14
 451.0   1.5395E-01   2.1269E-02   2.4103E-14
 453.0   1.4453E-01   2.0129E-02   2.9730E-14
 455.0   1.4842E-01   2.0837E-02   5.7085E-13
 457.0   1.4969E-01   2.1097E-02   5.0858E-12
 459.0   1.4686E-01   2.0778E-02   4.9974E-11
 461.0   1.4768E-01   2.0967E-02   4.1507E-11
 463.0   1.4655E-01   2.0874E-02   8.8157E-11
 465.0   1.4559E-01   2.0806E-02   8.1365E-11
 467.0   1.4600E-01   2.1088E-02   1.2501E-10
 469.0   1.4674E-01   2.1422E-02   1.1241E-10
 471.0   1.4515E-01   2.1463E-02   7.4252E-11
 473.0   1.4575E-01   2.1873E-02   7.5563E-11
 475.0   1.4769E-01   2.2501E-02   6.0472E-11
 477.0   1.4933E-01   2.3096E-02   7.0805E-11
 479.0   1.4899E-01   2.3401E-02   7.9937E-11
 481.0   1.4832E-01   2.3560E-02   6.1960E-11
 483.0   1.4751E-01   2.3594E-02   3.5242E-11
 485.0   1.3422E-01   2.1617E-02   4.0276E-11
 487.0   1.2991E-01   2.1070E-02   2.4702E-11
 489.0   1.4155E-01   2.3117E-02   2.5726E-11
 491.0   1.4152E-01   2.3382E-02   3.5253E-11
 493.0   1.4091E-01   2.3672E-02   2.2039E-11
 495.0   1.4638E-01   2.5010E-02   1.2551E-11
 497.0   1.4190E-01   2.4791E-02   8.5965E-12
 499.0   1.3800E-01   2.4671E-02   2.3265E-11
 501.0   1.3561E-01   2.4628E-02   1.5421E-11
 503.0   1.3562E-01   2.4825E-02   1.3178E-11
 505.0   1.4091E-01   2.6003E-02   6.2339E-12
 507.0   1.4204E-01   2.6565E-02   7.7233E-12
 509.0   1.4019E-01   2.6584E-02   5.0608E-12
 511.0   1.4280E-01   2.7459E-02   5.5112E-12
 513.0   1.3857E-01   2.7030E-02   7.0848E-12
 515.0   1.3710E-01   2.7136E-02   7.8012E-12
 517.0   1.2470E-01   2.5535E-02   1.0107E-11
 519.0   1.3019E-01   2.7623E-02   1.3773E-11
 521.0   1.3794E-01   2.9974E-02   1.8909E-11
 523.0   1.3860E-01   3.0461E-02   2.3490E-11
 525.0   1.3919E-01   3.0946E-02   2.9497E-11
 527.0   1.3026E-01   2.9498E-02   3.9592E-11
 529.0   1.4061E-01   3.2444E-02   6.2021E-11
 531.0   1.4213E-01   3.3432E-02   9.6088E-11
 533.0   1.3410E-01   3.2172E-02   1.4378E-10
 535.0   1.3923E-01   3.4085E-02   2.3883E-10
 537.0   1.4041E-01   3.5091E-02   3.9203E-10
 539.0   1.3903E-01   3.5487E-02   6.3580E-10
 541.0   1.3397E-01   3.4945E-02   1.0069E-09
 543.0   1.3888E-01   3.7031E-02   1.7151E-09
 545.0   1.3974E-01   3.8113E-02   2.8421E-09
 547.0   1.3742E-01   3.8348E-02   4.6098E-09
 549.0   1.3640E-01   3.8970E-02   7.5500E-09
 551.0   1.3851E-01   4.0555E-02   1.2749E-08
 553.0   1.3959E-01   4.1929E-02   2.1528E-08
 555.0   1.3956E-01   4.3046E-02   3.6050E-08
 557.0   1.3694E-01   4.3417E-02   5.9764E-08
 559.0   1.3441E-01   4.3847E-02   9.8963E-08
 561.0   1.3727E-01   4.5870E-02   1.5814E-07
 563.0   1.3734E-01   4.6785E-02   2.2938E-07
 565.0   1.3604E-01   4.7267E-02   3.2887E-07
 567.0   1.3521E-01   4.6799E-02   3.4267E-07
 569.0   1.3599E-01   4.6884E-02   3.6071E-07
 571.0   1.3527E-01   4.6697E-02   3.9985E-07
 573.0   1.3956E-01   4.8501E-02   4.8962E-07
 575.0   1.3682E-01   4.7872E-02   5.6950E-07
 577.0   1.3596E-01   4.5647E-02   3.5306E-07
 579.0   1.3501E-01   4.3543E-02   2.1889E-07
 581.0   1.3638E-01   4.3399E-02   1.9763E-07
 583.0   1.3739E-01   4.4279E-02   2.5461E-07
 585.0   1.3467E-01   4.3969E-02   3.1901E-07
 587.0   1.3159E-01   4.2021E-02   2.4829E-07
 589.0   1.2057E-01   3.7672E-02   1.8118E-07
 591.0   1.2279E-01   3.8521E-02   2.1240E-07
 593.0   1.2596E-01   4.0777E-02   3.6264E-07
 595.0   1.2739E-01   4.2612E-02   6.1067E-07
 597.0   1.2876E-01   4.2646E-02   5.9739E-07
 599.0   1.2795E-01   4.1958E-02   5.7421E-07
 601.0   1.2728E-01   4.0270E-02   3.9303E-07
 603.0   1.2787E-01   3.8117E-02   1.9367E-07
 605.0   1.2952E-01   3.6471E-02   9.6369E-08
 607.0   1.2837E-01   3.6670E-02   1.2833E-07
 609.0   1.2699E-01   3.6814E-02   1.7059E-07
 611.0   1.2619E-01   3.6549E-02   1.8162E-07
 613.0   1.2304E-01   3.5050E-02   1.5130E-07
 615.0   1.2104E-01   3.3915E-02   1.2708E-07
 617.0   1.2154E-01   3.3460E-02   1.0712E-07
 619.0   1.2521E-01   3.3868E-02   9.2587E-08
 621.0   1.2479E-01   3.2996E-02   7.1998E-08
 623.0   1.2143E-01   3.1237E-02   5.0845E-08
 625.0   1.1917E-01   2.9834E-02   3.6245E-08
 627.0   1.1876E-01   2.8950E-02   2.6176E-08
