"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:45)"
 583.0   5.4231E-02   1.8183E-02   8.5720E-10
 585.0   5.3221E-02   1.8118E-02   5.5183E-10
 587.0   5.1984E-02   1.7313E-02   4.7843E-10
 589.0   4.7610E-02   1.5516E-02   4.2565E-10
 591.0   4.8535E-02   1.5928E-02   6.0996E-10
 593.0   4.9913E-02   1.6993E-02   3.7590E-10
 595.0   5.0616E-02   1.7909E-02   6.6750E-10
 597.0   5.1203E-02   1.8030E-02   2.2697E-10
 599.0   5.0920E-02   1.7844E-02   2.8048E-10
 601.0   5.0603E-02   1.7130E-02   2.9475E-10
 603.0   5.0711E-02   1.6133E-02   5.4605E-10
 605.0   5.1254E-02   1.5367E-02   2.0501E-10
 607.0   5.0855E-02   1.5494E-02   3.3065E-10
 609.0   5.0366E-02   1.5600E-02   3.4761E-10
 611.0   5.0063E-02   1.5495E-02   3.1015E-10
 613.0   4.8790E-02   1.4828E-02   3.0417E-10
 615.0   4.7969E-02   1.4316E-02   3.9341E-10
 617.0   4.8146E-02   1.4098E-02   3.3432E-10
 619.0   4.9576E-02   1.4245E-02   4.0051E-10
 621.0   4.9371E-02   1.3844E-02   3.2817E-10
 623.0   4.8001E-02   1.3067E-02   5.0695E-10
 625.0   4.7068E-02   1.2444E-02   4.5782E-10
 627.0   4.6870E-02   1.2041E-02   5.1960E-10
 629.0   4.6572E-02   1.1632E-02   4.6215E-10
 631.0   4.6054E-02   1.1185E-02   6.5753E-10
 633.0   4.5991E-02   1.0866E-02   6.7677E-10
 635.0   4.6039E-02   1.0585E-02   4.4518E-10
 637.0   4.6447E-02   1.0583E-02   4.8816E-10
 639.0   4.6532E-02   1.0507E-02   7.4530E-10
 641.0   4.5728E-02   1.0290E-02   5.6138E-10
 643.0   4.5715E-02   1.0310E-02   4.3079E-10
 645.0   4.5144E-02   1.0205E-02   5.3441E-10
 647.0   4.3540E-02   9.4738E-03   4.0770E-10
 649.0   4.2816E-02   8.9758E-03   6.9039E-10
 651.0   4.2928E-02   8.6655E-03   3.9810E-10
 653.0   4.3478E-02   8.4470E-03   7.1923E-10
 655.0   4.0428E-02   7.5660E-03   1.3742E-09
 657.0   3.8843E-02   6.8316E-03   9.2495E-10
 659.0   4.2748E-02   7.0851E-03   1.3304E-09
 661.0   4.3356E-02   6.7247E-03   1.8392E-09
 663.0   4.3067E-02   6.2159E-03   1.3093E-09
 665.0   4.2527E-02   5.7337E-03   1.5556E-09
 667.0   4.2347E-02   5.4571E-03   1.8712E-09
 669.0   4.2293E-02   5.2163E-03   1.6159E-09
 671.0   4.1797E-02   5.1014E-03   2.3283E-09
 673.0   4.1799E-02   5.2180E-03   1.7635E-09
 675.0   4.1848E-02   5.3479E-03   1.7423E-09
 677.0   4.1762E-02   5.4321E-03   1.7005E-09
 679.0   4.1509E-02   5.4987E-03   1.4165E-09
 681.0   4.1242E-02   5.6428E-03   2.2838E-09
 683.0   4.1118E-02   5.9024E-03   1.6272E-09
 685.0   4.0587E-02   6.1308E-03   1.4694E-09
 687.0   3.5187E-02   5.6970E-03   8.7475E-10
 689.0   3.5607E-02   6.2161E-03   1.6080E-09
 691.0   3.7325E-02   6.9336E-03   1.2617E-09
 693.0   3.7228E-02   7.2389E-03   1.1497E-09
 695.0   3.7482E-02   7.6498E-03   8.1978E-10
 697.0   3.9223E-02   8.2967E-03   1.1760E-09
 699.0   3.8773E-02   8.5150E-03   9.1656E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.1574E+00   1.1208E+00   6.8261E-13
 403.0   1.1613E+00   1.1244E+00   3.5617E-13
 405.0   1.1233E+00   1.0875E+00   3.2802E-13
 407.0   1.0907E+00   1.0559E+00   5.2139E-14
 409.0   1.1436E+00   1.1071E+00   1.6246E-13
 411.0   1.1898E+00   1.1519E+00   5.5595E-14
 413.0   1.2219E+00   1.1829E+00   1.8080E-13
 415.0   1.2510E+00   1.2110E+00   1.0145E-13
 417.0   1.2447E+00   1.2050E+00   9.4836E-14
 419.0   1.1722E+00   1.1349E+00   1.2749E-13
 421.0   1.2305E+00   1.1913E+00   1.3383E-13
 423.0   1.2019E+00   1.1637E+00   1.0317E-13
 425.0   1.2111E+00   1.1726E+00   1.3338E-13
 427.0   1.1836E+00   1.1460E+00   3.9602E-13
 429.0   1.0299E+00   9.9720E-01   1.5474E-13
 431.0   9.9036E-01   9.5893E-01   7.1332E-14
 433.0   1.2455E+00   1.2060E+00   2.3663E-13
 435.0   1.2581E+00   1.2182E+00   2.6693E-14
 437.0   1.3186E+00   1.2768E+00   1.8731E-13
 439.0   1.2403E+00   1.2011E+00   9.3764E-14
 441.0   1.3415E+00   1.2992E+00   3.3808E-13
 443.0   1.3856E+00   1.3420E+00   2.9571E-13
 445.0   1.3684E+00   1.3255E+00   2.6810E-13
 447.0   1.4026E+00   1.3587E+00   9.7074E-14
 449.0   1.4818E+00   1.4355E+00   2.6835E-13
 451.0   1.5451E+00   1.4970E+00   5.1377E-13
 453.0   1.4543E+00   1.4091E+00   1.7217E-11
 455.0   1.4972E+00   1.4507E+00   6.8182E-10
 457.0   1.5140E+00   1.4671E+00   7.2840E-09
 459.0   1.4893E+00   1.4433E+00   3.9497E-08
 461.0   1.5013E+00   1.4550E+00   6.9530E-08
 463.0   1.4936E+00   1.4475E+00   1.0793E-07
 465.0   1.4875E+00   1.4417E+00   1.5609E-07
 467.0   1.4947E+00   1.4488E+00   2.1354E-07
 469.0   1.5052E+00   1.4591E+00   1.7482E-07
 471.0   1.4917E+00   1.4461E+00   1.5041E-07
 473.0   1.5003E+00   1.4546E+00   1.1495E-07
 475.0   1.5227E+00   1.4764E+00   9.3516E-08
 477.0   1.5419E+00   1.4952E+00   9.1092E-08
 479.0   1.5406E+00   1.4940E+00   1.1255E-07
 481.0   1.5362E+00   1.4899E+00   8.1206E-08
 483.0   1.5305E+00   1.4845E+00   1.3257E-07
 485.0   1.3950E+00   1.3530E+00   1.0083E-07
 487.0   1.3526E+00   1.3120E+00   1.0253E-07
 489.0   1.4761E+00   1.4319E+00   7.4432E-08
 491.0   1.4777E+00   1.4336E+00   6.6375E-08
 493.0   1.4730E+00   1.4291E+00   6.2783E-08
 495.0   1.5316E+00   1.4861E+00   6.2177E-08
 497.0   1.4855E+00   1.4416E+00   4.9959E-08
 499.0   1.4454E+00   1.4028E+00   4.6045E-08
 501.0   1.4216E+00   1.3799E+00   3.5231E-08
 503.0   1.4234E+00   1.3817E+00   3.4948E-08
 505.0   1.4809E+00   1.4376E+00   4.2667E-08
 507.0   1.4939E+00   1.4503E+00   2.1574E-08
 509.0   1.4757E+00   1.4328E+00   2.5667E-08
 511.0   1.5043E+00   1.4606E+00   3.3594E-08
 513.0   1.4607E+00   1.4184E+00   2.6760E-08
 515.0   1.4460E+00   1.4043E+00   2.8313E-08
 517.0   1.3142E+00   1.2765E+00   2.0398E-08
 519.0   1.3706E+00   1.3317E+00   1.5732E-08
 521.0   1.4518E+00   1.4107E+00   1.5560E-08
 523.0   1.4596E+00   1.4184E+00   1.4435E-08
 525.0   1.4666E+00   1.4254E+00   1.8890E-08
 527.0   1.3725E+00   1.3341E+00   1.3020E-08
 529.0   1.4813E+00   1.4400E+00   1.2399E-08
 531.0   1.4971E+00   1.4555E+00   7.4051E-09
 533.0   1.4121E+00   1.3731E+00   7.2431E-09
 535.0   1.4655E+00   1.4252E+00   1.1130E-08
 537.0   1.4772E+00   1.4368E+00   8.2290E-09
 539.0   1.4616E+00   1.4219E+00   7.5113E-09
 541.0   1.4075E+00   1.3695E+00   7.4969E-09
 543.0   1.4578E+00   1.4187E+00   7.5800E-09
 545.0   1.4653E+00   1.4262E+00   1.1032E-08
 547.0   1.4395E+00   1.4014E+00   8.4524E-09
 549.0   1.4270E+00   1.3895E+00   8.7191E-09
 551.0   1.4470E+00   1.4093E+00   8.2362E-09
 553.0   1.4559E+00   1.4182E+00   6.8816E-09
 555.0   1.4529E+00   1.4156E+00   6.0300E-09
 557.0   1.4226E+00   1.3865E+00   4.8031E-09
 559.0   1.3930E+00   1.3580E+00   7.4062E-09
 561.0   1.4199E+00   1.3846E+00   4.2950E-09
 563.0   1.4187E+00   1.3836E+00   4.2944E-09
 565.0   1.4031E+00   1.3687E+00   5.9523E-09
 567.0   1.3966E+00   1.3623E+00   2.4837E-09
 569.0   1.4067E+00   1.3721E+00   2.3867E-09
 571.0   1.4003E+00   1.3659E+00   3.7336E-09
 573.0   1.4448E+00   1.4095E+00   3.0617E-09
 575.0   1.4165E+00   1.3819E+00   4.1604E-09
 577.0   1.4164E+00   1.3812E+00   3.8162E-09
 579.0   1.4146E+00   1.3790E+00   2.8846E-09
 581.0   1.4325E+00   1.3963E+00   5.2897E-09
 583.0   1.4423E+00   1.4060E+00   4.2507E-09
 585.0   1.4126E+00   1.3773E+00   2.7510E-09
 587.0   1.3852E+00   1.3503E+00   2.3913E-09
 589.0   1.2734E+00   1.2411E+00   2.1332E-09
 591.0   1.2973E+00   1.2645E+00   3.0495E-09
 593.0   1.3270E+00   1.2938E+00   1.8655E-09
 595.0   1.3377E+00   1.3048E+00   3.2884E-09
 597.0   1.3548E+00   1.3214E+00   1.0994E-09
 599.0   1.3489E+00   1.3156E+00   1.3362E-09
 601.0   1.3486E+00   1.3149E+00   1.3844E-09
 603.0   1.3649E+00   1.3301E+00   2.5350E-09
 605.0   1.3918E+00   1.3557E+00   9.4080E-10
 607.0   1.3783E+00   1.3428E+00   1.5246E-09
 609.0   1.3624E+00   1.3274E+00   1.6105E-09
 611.0   1.3548E+00   1.3200E+00   1.4535E-09
 613.0   1.3242E+00   1.2900E+00   1.4518E-09
 615.0   1.3056E+00   1.2718E+00   1.9130E-09
 617.0   1.3143E+00   1.2800E+00   1.6541E-09
 619.0   1.3571E+00   1.3216E+00   2.0168E-09
 621.0   1.3562E+00   1.3205E+00   1.6766E-09
 623.0   1.3239E+00   1.2888E+00   2.6191E-09
 625.0   1.3032E+00   1.2684E+00   2.3921E-09
 627.0   1.3025E+00   1.2674E+00   2.7466E-09
 629.0   1.2988E+00   1.2636E+00   2.4717E-09
 631.0   1.2886E+00   1.2536E+00   3.5572E-09
 633.0   1.2910E+00   1.2557E+00   3.7024E-09
 635.0   1.2964E+00   1.2607E+00   2.4631E-09
 637.0   1.3094E+00   1.2734E+00   2.7255E-09
 639.0   1.3134E+00   1.2772E+00   4.1993E-09
 641.0   1.2915E+00   1.2558E+00   3.1929E-09
 643.0   1.2912E+00   1.2556E+00   2.4741E-09
 645.0   1.2751E+00   1.2400E+00   3.0995E-09
 647.0   1.2347E+00   1.2005E+00   2.3833E-09
 649.0   1.2187E+00   1.1847E+00   4.0679E-09
 651.0   1.2264E+00   1.1919E+00   2.3813E-09
 653.0   1.2465E+00   1.2113E+00   4.4002E-09
 655.0   1.1629E+00   1.1299E+00   8.6033E-09
 657.0   1.1231E+00   1.0909E+00   6.1788E-09
 659.0   1.2416E+00   1.2058E+00   9.5256E-09
 661.0   1.2653E+00   1.2285E+00   1.4278E-08
 663.0   1.2629E+00   1.2259E+00   1.1176E-08
 665.0   1.2524E+00   1.2154E+00   1.4748E-08
 667.0   1.2505E+00   1.2134E+00   1.8970E-08
 669.0   1.2521E+00   1.2148E+00   1.7604E-08
 671.0   1.2383E+00   1.2015E+00   2.6471E-08
 673.0   1.2372E+00   1.2005E+00   2.0237E-08
 675.0   1.2374E+00   1.2007E+00   2.0185E-08
 677.0   1.2339E+00   1.1974E+00   1.8795E-08
 679.0   1.2255E+00   1.1893E+00   1.4969E-08
 681.0   1.2156E+00   1.1798E+00   2.2249E-08
 683.0   1.2088E+00   1.1734E+00   1.4210E-08
 685.0   1.1896E+00   1.1550E+00   1.1627E-08
 687.0   1.0268E+00   9.9716E-01   5.7197E-09
 689.0   1.0337E+00   1.0041E+00   8.9585E-09
 691.0   1.0785E+00   1.0480E+00   5.9548E-09
 693.0   1.0719E+00   1.0417E+00   4.5969E-09
 695.0   1.0749E+00   1.0449E+00   2.8432E-09
 697.0   1.1214E+00   1.0903E+00   3.6362E-09
 699.0   1.1048E+00   1.0744E+00   2.5569E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.8456E+00   1.2997E+00   8.8699E-13
 403.0   1.8480E+00   1.3018E+00   4.6010E-13
 405.0   1.7840E+00   1.2572E+00   4.2138E-13
 407.0   1.7289E+00   1.2198E+00   6.6803E-14
 409.0   1.8095E+00   1.2780E+00   2.0765E-13
 411.0   1.8792E+00   1.3286E+00   7.0852E-14
 413.0   1.9267E+00   1.3632E+00   2.2969E-13
 415.0   1.9690E+00   1.3944E+00   1.2847E-13
 417.0   1.9561E+00   1.3868E+00   1.1974E-13
 419.0   1.8393E+00   1.3054E+00   1.6050E-13
 421.0   1.9276E+00   1.3696E+00   1.6811E-13
 423.0   1.8801E+00   1.3373E+00   1.2940E-13
 425.0   1.8917E+00   1.3470E+00   1.6703E-13
 427.0   1.8462E+00   1.3157E+00   4.9525E-13
 429.0   1.6042E+00   1.1442E+00   1.9321E-13
 431.0   1.5402E+00   1.0997E+00   8.9008E-14
 433.0   1.9348E+00   1.3825E+00   2.9540E-13
 435.0   1.9516E+00   1.3958E+00   3.3327E-14
 437.0   2.0430E+00   1.4627E+00   2.3434E-13
 439.0   1.9194E+00   1.3756E+00   1.1750E-13
 441.0   2.0735E+00   1.4877E+00   4.2448E-13
 443.0   2.1393E+00   1.5368E+00   3.7190E-13
 445.0   2.1104E+00   1.5178E+00   3.3774E-13
 447.0   2.1607E+00   1.5558E+00   1.2248E-13
 449.0   2.2804E+00   1.6439E+00   3.3947E-13
 451.0   2.3754E+00   1.7142E+00   7.6923E-13
 453.0   2.2336E+00   1.6135E+00   3.3342E-11
 455.0   2.2972E+00   1.6610E+00   1.3240E-09
 457.0   2.3207E+00   1.6795E+00   1.4146E-08
 459.0   2.2807E+00   1.6519E+00   7.6708E-08
 461.0   2.2970E+00   1.6651E+00   1.3505E-07
 463.0   2.2830E+00   1.6563E+00   2.0964E-07
 465.0   2.2717E+00   1.6495E+00   3.0320E-07
 467.0   2.2809E+00   1.6576E+00   4.1472E-07
 469.0   2.2949E+00   1.6694E+00   3.3941E-07
 471.0   2.2725E+00   1.6547E+00   2.9200E-07
 473.0   2.2839E+00   1.6646E+00   2.2320E-07
 475.0   2.3162E+00   1.6898E+00   1.8167E-07
 477.0   2.3436E+00   1.7116E+00   1.7715E-07
 479.0   2.3400E+00   1.7106E+00   2.1913E-07
 481.0   2.3316E+00   1.7059E+00   1.5830E-07
 483.0   2.3214E+00   1.6997E+00   2.5869E-07
 485.0   2.1143E+00   1.5492E+00   1.9697E-07
 487.0   2.0486E+00   1.5022E+00   2.0055E-07
 489.0   2.2342E+00   1.6395E+00   1.4572E-07
 491.0   2.2353E+00   1.6416E+00   1.3010E-07
 493.0   2.2268E+00   1.6369E+00   1.2327E-07
 495.0   2.3139E+00   1.7026E+00   1.2226E-07
 497.0   2.2431E+00   1.6523E+00   9.8417E-08
 499.0   2.1814E+00   1.6085E+00   9.0864E-08
 501.0   2.1443E+00   1.5826E+00   6.9669E-08
 503.0   2.1458E+00   1.5848E+00   6.9263E-08
 505.0   2.2312E+00   1.6491E+00   8.4736E-08
 507.0   2.2496E+00   1.6640E+00   4.2898E-08
 509.0   2.2211E+00   1.6443E+00   5.1112E-08
 511.0   2.2629E+00   1.6767E+00   6.6975E-08
 513.0   2.1963E+00   1.6287E+00   5.3397E-08
 515.0   2.1732E+00   1.6129E+00   5.6549E-08
 517.0   1.9744E+00   1.4674E+00   4.0724E-08
 519.0   2.0585E+00   1.5323E+00   3.1389E-08
 521.0   2.1796E+00   1.6242E+00   3.1051E-08
 523.0   2.1903E+00   1.6334E+00   2.8827E-08
 525.0   2.2000E+00   1.6418E+00   3.7761E-08
 527.0   2.0580E+00   1.5374E+00   2.6036E-08
 529.0   2.2203E+00   1.6603E+00   2.4802E-08
 531.0   2.2431E+00   1.6791E+00   1.4821E-08
 533.0   2.1151E+00   1.5849E+00   1.4510E-08
 535.0   2.1944E+00   1.6460E+00   2.2324E-08
 537.0   2.2111E+00   1.6604E+00   1.6555E-08
 539.0   2.1872E+00   1.6443E+00   1.5174E-08
 541.0   2.1056E+00   1.5848E+00   1.5218E-08
 543.0   2.1803E+00   1.6430E+00   1.5467E-08
 545.0   2.1910E+00   1.6531E+00   2.2587E-08
 547.0   2.1519E+00   1.6256E+00   1.7406E-08
 549.0   2.1328E+00   1.6133E+00   1.8021E-08
 551.0   2.1622E+00   1.6378E+00   1.7080E-08
 553.0   2.1750E+00   1.6499E+00   1.4318E-08
 555.0   2.1702E+00   1.6488E+00   1.2575E-08
 557.0   2.1247E+00   1.6168E+00   1.0044E-08
 559.0   2.0802E+00   1.5857E+00   1.5429E-08
 561.0   2.1201E+00   1.6185E+00   8.9868E-09
 563.0   2.1178E+00   1.6188E+00   8.9742E-09
 565.0   2.0942E+00   1.6029E+00   1.2310E-08
 567.0   2.0838E+00   1.5949E+00   5.2385E-09
 569.0   2.0981E+00   1.6059E+00   5.0572E-09
 571.0   2.0880E+00   1.5986E+00   7.8727E-09
 573.0   2.1538E+00   1.6500E+00   6.4720E-09
 575.0   2.1110E+00   1.6183E+00   8.7267E-09
 577.0   2.1094E+00   1.6138E+00   8.1256E-09
 579.0   2.1055E+00   1.6078E+00   6.2133E-09
 581.0   2.1312E+00   1.6268E+00   1.1321E-08
 583.0   2.1454E+00   1.6392E+00   9.0604E-09
 585.0   2.1009E+00   1.6068E+00   5.8567E-09
 587.0   2.0592E+00   1.5736E+00   5.1100E-09
 589.0   1.8922E+00   1.4448E+00   4.5702E-09
 591.0   1.9273E+00   1.4724E+00   6.4767E-09
 593.0   1.9714E+00   1.5091E+00   3.9384E-09
 595.0   1.9875E+00   1.5246E+00   6.6778E-09
 597.0   2.0123E+00   1.5437E+00   2.3001E-09
 599.0   2.0030E+00   1.5365E+00   2.7828E-09
 601.0   2.0014E+00   1.5330E+00   2.9225E-09
 603.0   2.0242E+00   1.5463E+00   5.4021E-09
 605.0   2.0627E+00   1.5719E+00   2.0569E-09
 607.0   2.0425E+00   1.5579E+00   3.3044E-09
 609.0   2.0187E+00   1.5411E+00   3.4666E-09
 611.0   2.0069E+00   1.5324E+00   3.1218E-09
 613.0   1.9610E+00   1.4964E+00   3.1153E-09
 615.0   1.9328E+00   1.4741E+00   4.0868E-09
 617.0   1.9449E+00   1.4824E+00   3.5364E-09
 619.0   2.0077E+00   1.5294E+00   4.2975E-09
 621.0   2.0056E+00   1.5266E+00   3.5790E-09
 623.0   1.9571E+00   1.4883E+00   5.5801E-09
 625.0   1.9257E+00   1.4631E+00   5.1077E-09
 627.0   1.9239E+00   1.4605E+00   5.8662E-09
 629.0   1.9178E+00   1.4547E+00   5.2836E-09
 631.0   1.9022E+00   1.4417E+00   7.5958E-09
 633.0   1.9051E+00   1.4429E+00   7.9061E-09
 635.0   1.9124E+00   1.4474E+00   5.2626E-09
 637.0   1.9312E+00   1.4615E+00   5.8138E-09
 639.0   1.9365E+00   1.4654E+00   8.9370E-09
 641.0   1.9039E+00   1.4408E+00   6.7874E-09
 643.0   1.9031E+00   1.4405E+00   5.2507E-09
 645.0   1.8791E+00   1.4227E+00   6.5613E-09
 647.0   1.8189E+00   1.3758E+00   5.0540E-09
 649.0   1.7948E+00   1.3563E+00   8.6291E-09
 651.0   1.8055E+00   1.3631E+00   5.0526E-09
 653.0   1.8345E+00   1.3839E+00   9.3187E-09
 655.0   1.7110E+00   1.2897E+00   1.8179E-08
 657.0   1.6517E+00   1.2433E+00   1.2976E-08
 659.0   1.8254E+00   1.3725E+00   1.9860E-08
 661.0   1.8596E+00   1.3964E+00   2.9535E-08
 663.0   1.8554E+00   1.3916E+00   2.2934E-08
 665.0   1.8393E+00   1.3780E+00   2.9998E-08
 667.0   1.8361E+00   1.3747E+00   3.8378E-08
 669.0   1.8379E+00   1.3753E+00   3.5437E-08
 671.0   1.8174E+00   1.3599E+00   5.3081E-08
 673.0   1.8156E+00   1.3592E+00   4.0521E-08
 675.0   1.8157E+00   1.3600E+00   4.0348E-08
 677.0   1.8104E+00   1.3566E+00   3.7710E-08
 679.0   1.7979E+00   1.3478E+00   3.0151E-08
 681.0   1.7833E+00   1.3378E+00   4.5107E-08
 683.0   1.7733E+00   1.3315E+00   2.9104E-08
 685.0   1.7451E+00   1.3118E+00   2.4047E-08
 687.0   1.5064E+00   1.1341E+00   1.2111E-08
 689.0   1.5167E+00   1.1438E+00   1.9371E-08
 691.0   1.5827E+00   1.1954E+00   1.3232E-08
 693.0   1.5730E+00   1.1896E+00   1.0549E-08
 695.0   1.5775E+00   1.1947E+00   6.7311E-09
 697.0   1.6458E+00   1.2478E+00   8.8459E-09
 699.0   1.6216E+00   1.2308E+00   6.3922E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.3166E-01   2.2575E-02   8.0304E-14
 403.0   1.3108E-01   2.1505E-02   4.1049E-14
 405.0   1.2586E-01   1.9793E-02   3.7021E-14
 407.0   1.2149E-01   1.8836E-02   5.8101E-15
 409.0   1.2667E-01   1.9363E-02   1.7872E-14
 411.0   1.3101E-01   1.9670E-02   6.0310E-15
 413.0   1.3379E-01   1.9647E-02   1.9317E-14
 415.0   1.3618E-01   1.9574E-02   1.0673E-14
 417.0   1.3484E-01   1.9204E-02   9.7354E-15
 419.0   1.2638E-01   1.7835E-02   1.2763E-14
 421.0   1.3202E-01   1.8500E-02   1.3147E-14
 423.0   1.2840E-01   1.7895E-02   1.0010E-14
 425.0   1.2880E-01   1.7856E-02   1.2780E-14
 427.0   1.2530E-01   1.7141E-02   3.7766E-14
 429.0   1.0855E-01   1.4654E-02   1.4686E-14
 431.0   1.0387E-01   1.3870E-02   6.8053E-15
 433.0   1.3014E-01   1.7206E-02   2.2918E-14
 435.0   1.3088E-01   1.7144E-02   2.6239E-15
 437.0   1.3671E-01   1.7924E-02   1.8834E-14
 439.0   1.2813E-01   1.6818E-02   9.6385E-15
 441.0   1.3813E-01   1.8245E-02   3.5328E-14
 443.0   1.4227E-01   1.9010E-02   3.1241E-14
 445.0   1.4011E-01   1.8942E-02   2.8633E-14
 447.0   1.4320E-01   1.9581E-02   1.0476E-14
 449.0   1.5089E-01   2.0868E-02   2.9261E-14
 451.0   1.5691E-01   2.1904E-02   5.6461E-14
 453.0   1.4729E-01   2.0709E-02   1.9022E-12
 455.0   1.5123E-01   2.1416E-02   7.5736E-11
 457.0   1.5250E-01   2.1655E-02   8.1144E-10
 459.0   1.4960E-01   2.1301E-02   4.4125E-09
 461.0   1.5040E-01   2.1469E-02   7.8034E-09
 463.0   1.4923E-01   2.1349E-02   1.2189E-08
 465.0   1.4823E-01   2.1255E-02   1.7738E-08
 467.0   1.4863E-01   2.1528E-02   2.4560E-08
 469.0   1.4936E-01   2.1856E-02   2.0347E-08
 471.0   1.4773E-01   2.1887E-02   1.7837E-08
 473.0   1.4832E-01   2.2298E-02   1.3978E-08
 475.0   1.5028E-01   2.2930E-02   1.1654E-08
 477.0   1.5192E-01   2.3530E-02   1.1694E-08
 479.0   1.5156E-01   2.3835E-02   1.4872E-08
 481.0   1.5086E-01   2.3985E-02   1.1005E-08
 483.0   1.5002E-01   2.4001E-02   1.8363E-08
 485.0   1.3649E-01   2.1974E-02   1.4269E-08
 487.0   1.3208E-01   2.1403E-02   1.4836E-08
 489.0   1.4389E-01   2.3467E-02   1.1006E-08
 491.0   1.4385E-01   2.3727E-02   1.0073E-08
 493.0   1.4322E-01   2.4019E-02   9.8160E-09
 495.0   1.4876E-01   2.5375E-02   1.0007E-08
 497.0   1.4420E-01   2.5161E-02   8.3266E-09
 499.0   1.4022E-01   2.5047E-02   7.9379E-09
 501.0   1.3779E-01   2.5003E-02   6.2811E-09
 503.0   1.3777E-01   2.5195E-02   6.4420E-09
 505.0   1.4314E-01   2.6382E-02   8.1230E-09
 507.0   1.4427E-01   2.6954E-02   4.2205E-09
 509.0   1.4238E-01   2.6975E-02   5.1559E-09
 511.0   1.4502E-01   2.7869E-02   6.8948E-09
 513.0   1.4072E-01   2.7438E-02   5.5853E-09
 515.0   1.3921E-01   2.7551E-02   6.0080E-09
 517.0   1.2662E-01   2.5952E-02   4.3918E-09
 519.0   1.3219E-01   2.8103E-02   3.4361E-09
 521.0   1.4005E-01   3.0508E-02   3.4474E-09
 523.0   1.4070E-01   3.0994E-02   3.2432E-09
 525.0   1.4129E-01   3.1478E-02   4.3035E-09
 527.0   1.3222E-01   3.0010E-02   3.0046E-09
 529.0   1.4271E-01   3.3014E-02   2.8980E-09
 531.0   1.4424E-01   3.4029E-02   1.7561E-09
 533.0   1.3610E-01   3.2756E-02   1.7458E-09
 535.0   1.4129E-01   3.4716E-02   2.7259E-09
 537.0   1.4249E-01   3.5755E-02   2.0509E-09
 539.0   1.4107E-01   3.6176E-02   1.9044E-09
 541.0   1.3594E-01   3.5643E-02   1.9369E-09
 543.0   1.4092E-01   3.7797E-02   1.9986E-09
 545.0   1.4179E-01   3.8932E-02   2.9673E-09
 547.0   1.3945E-01   3.9210E-02   2.3359E-09
 549.0   1.3842E-01   3.9890E-02   2.4740E-09
 551.0   1.4057E-01   4.1556E-02   2.4050E-09
 553.0   1.4167E-01   4.3010E-02   2.0723E-09
 555.0   1.4165E-01   4.4208E-02   1.8708E-09
 557.0   1.3901E-01   4.4642E-02   1.5430E-09
 559.0   1.3645E-01   4.5144E-02   2.4608E-09
 561.0   1.3936E-01   4.7277E-02   1.4761E-09
 563.0   1.3944E-01   4.8256E-02   1.5268E-09
 565.0   1.3814E-01   4.8794E-02   2.1867E-09
 567.0   1.3727E-01   4.8282E-02   9.3796E-10
 569.0   1.3804E-01   4.8345E-02   9.2586E-10
 571.0   1.3730E-01   4.8156E-02   1.4773E-09
 573.0   1.4166E-01   5.0048E-02   1.2275E-09
 575.0   1.3888E-01   4.9432E-02   1.6897E-09
 577.0   1.3795E-01   4.7025E-02   1.5505E-09
 579.0   1.3694E-01   4.4767E-02   1.1725E-09
 581.0   1.3832E-01   4.4636E-02   2.1448E-09
 583.0   1.3939E-01   4.5673E-02   1.7144E-09
 585.0   1.3666E-01   4.5484E-02   1.1037E-09
 587.0   1.3354E-01   4.3503E-02   9.5685E-10
 589.0   1.2235E-01   3.9024E-02   8.5131E-10
 591.0   1.2464E-01   4.0051E-02   1.2199E-09
 593.0   1.2795E-01   4.2668E-02   7.5180E-10
 595.0   1.2951E-01   4.4900E-02   1.3350E-09
 597.0   1.3099E-01   4.5213E-02   4.5393E-10
 599.0   1.3024E-01   4.4760E-02   5.6097E-10
 601.0   1.2955E-01   4.3031E-02   5.8950E-10
 603.0   1.3006E-01   4.0630E-02   1.0921E-09
 605.0   1.3166E-01   3.8791E-02   4.1002E-10
 607.0   1.3052E-01   3.9089E-02   6.6131E-10
 609.0   1.2915E-01   3.9337E-02   6.9523E-10
 611.0   1.2833E-01   3.9074E-02   6.2029E-10
 613.0   1.2510E-01   3.7419E-02   6.0835E-10
 615.0   1.2302E-01   3.6154E-02   7.8682E-10
 617.0   1.2350E-01   3.5630E-02   6.6865E-10
 619.0   1.2720E-01   3.6028E-02   8.0102E-10
 621.0   1.2673E-01   3.5047E-02   6.5634E-10
 623.0   1.2328E-01   3.3116E-02   1.0139E-09
 625.0   1.2094E-01   3.1572E-02   9.1565E-10
 627.0   1.2049E-01   3.0581E-02   1.0392E-09
 629.0   1.1977E-01   2.9570E-02   9.2430E-10
 631.0   1.1849E-01   2.8462E-02   1.3151E-09
