"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:49)"
 453.0   8.5082E-02   8.0292E-02   8.9930E-05
 455.0   8.8115E-02   8.4046E-02   1.0353E-04
 457.0   8.9572E-02   8.6242E-02   1.1581E-04
 459.0   8.8588E-02   8.6098E-02   1.2583E-04
 461.0   8.9773E-02   8.8035E-02   1.3990E-04
 463.0   8.9760E-02   8.8774E-02   1.5326E-04
 465.0   8.9853E-02   8.9617E-02   1.6782E-04
 467.0   9.0775E-02   9.1314E-02   1.8710E-04
 469.0   9.1903E-02   9.3229E-02   2.0868E-04
 471.0   9.1577E-02   9.3677E-02   2.3057E-04
 473.0   9.2621E-02   9.5533E-02   2.6016E-04
 475.0   9.4535E-02   9.8311E-02   2.9563E-04
 477.0   9.6258E-02   1.0090E-01   3.3643E-04
 479.0   9.6721E-02   1.0219E-01   3.7695E-04
 481.0   9.6965E-02   1.0321E-01   4.1853E-04
 483.0   9.7106E-02   1.0409E-01   4.6117E-04
 485.0   8.8972E-02   9.6041E-02   4.6408E-04
 487.0   8.6709E-02   9.4235E-02   4.9628E-04
 489.0   9.5112E-02   1.0405E-01   5.9630E-04
 491.0   9.5744E-02   1.0547E-01   6.6076E-04
 493.0   9.6001E-02   1.0652E-01   7.3278E-04
 495.0   1.0041E-01   1.1221E-01   8.4597E-04
 497.0   9.8015E-02   1.1033E-01   9.1660E-04
 499.0   9.5983E-02   1.0884E-01   9.9410E-04
 501.0   9.4904E-02   1.0827E-01   1.0797E-03
 503.0   9.5417E-02   1.0939E-01   1.1824E-03
 505.0   9.9674E-02   1.1482E-01   1.3428E-03
 507.0   1.0094E-01   1.1680E-01   1.4665E-03
 509.0   1.0010E-01   1.1634E-01   1.5657E-03
 511.0   1.0242E-01   1.1956E-01   1.7139E-03
 513.0   9.9828E-02   1.1702E-01   1.7762E-03
 515.0   9.9190E-02   1.1676E-01   1.8746E-03
 517.0   9.0940E-02   1.0795E-01   1.8623E-03
 519.0   9.5691E-02   1.1454E-01   2.1211E-03
 521.0   1.0216E-01   1.2318E-01   2.4363E-03
 523.0   1.0342E-01   1.2550E-01   2.6373E-03
 525.0   1.0464E-01   1.2779E-01   2.8510E-03
 527.0   9.8627E-02   1.2121E-01   2.8653E-03
 529.0   1.0720E-01   1.3257E-01   3.3184E-03
 531.0   1.0911E-01   1.3576E-01   3.6014E-03
 533.0   1.0366E-01   1.2976E-01   3.6511E-03
 535.0   1.0836E-01   1.3645E-01   4.0687E-03
 537.0   1.0998E-01   1.3928E-01   4.4015E-03
 539.0   1.0959E-01   1.3958E-01   4.6701E-03
 541.0   1.0623E-01   1.3600E-01   4.8160E-03
 543.0   1.1068E-01   1.4237E-01   5.3343E-03
 545.0   1.1193E-01   1.4465E-01   5.7285E-03
 547.0   1.1047E-01   1.4329E-01   6.0198E-03
 549.0   1.1002E-01   1.4323E-01   6.3758E-03
 551.0   1.1218E-01   1.4666E-01   6.9475E-03
 553.0   1.1361E-01   1.4923E-01   7.5534E-03
 555.0   1.1413E-01   1.5063E-01   8.1347E-03
 557.0   1.1257E-01   1.4933E-01   8.6574E-03
 559.0   1.1105E-01   1.4806E-01   9.1992E-03
 561.0   1.1397E-01   1.5266E-01   1.0150E-02
 563.0   1.1459E-01   1.5414E-01   1.0949E-02
 565.0   1.1405E-01   1.5406E-01   1.1674E-02
 567.0   1.1363E-01   1.5364E-01   1.2227E-02
 569.0   1.1455E-01   1.5502E-01   1.2942E-02
 571.0   1.1401E-01   1.5432E-01   1.3391E-02
 573.0   1.1747E-01   1.5893E-01   1.4208E-02
 575.0   1.1500E-01   1.5551E-01   1.4316E-02
 577.0   1.1371E-01   1.5278E-01   1.4051E-02
 579.0   1.1231E-01   1.4992E-01   1.3771E-02
 581.0   1.1229E-01   1.4875E-01   1.3568E-02
 583.0   1.1147E-01   1.4638E-01   1.3179E-02
 585.0   1.0766E-01   1.4014E-01   1.2451E-02
 587.0   1.0335E-01   1.3265E-01   1.1485E-02
 589.0   9.3080E-02   1.1778E-01   9.9342E-03
 591.0   9.2872E-02   1.1577E-01   9.5434E-03
 593.0   9.3029E-02   1.1416E-01   9.2262E-03
 595.0   9.1901E-02   1.1101E-01   8.7914E-03
 597.0   8.9628E-02   1.0488E-01   7.8212E-03
 599.0   8.6183E-02   9.7713E-02   6.8484E-03
 601.0   8.3756E-02   9.2394E-02   6.1482E-03
 603.0   8.2855E-02   8.9292E-02   5.7027E-03
 605.0   8.2669E-02   8.7037E-02   5.3309E-03
 607.0   8.1563E-02   8.5554E-02   5.2942E-03
 609.0   8.0312E-02   8.3924E-02   5.2459E-03
 611.0   7.9554E-02   8.2809E-02   5.1932E-03
 613.0   7.7451E-02   8.0295E-02   5.0167E-03
 615.0   7.6061E-02   7.8531E-02   4.8858E-03
 617.0   7.6088E-02   7.8024E-02   4.7978E-03
 619.0   7.8080E-02   7.9514E-02   4.8306E-03
 621.0   7.7521E-02   7.8362E-02   4.7109E-03
 623.0   7.5158E-02   7.5378E-02   4.4923E-03
 625.0   7.3481E-02   7.3111E-02   4.3185E-03
 627.0   7.2934E-02   7.1969E-02   4.2067E-03
 629.0   7.2229E-02   7.0680E-02   4.0872E-03
 631.0   7.1155E-02   6.9015E-02   3.9430E-03
 633.0   7.0763E-02   6.7994E-02   3.8329E-03
 635.0   7.0537E-02   6.7139E-02   3.7335E-03
 637.0   7.0582E-02   6.6343E-02   3.6109E-03
 639.0   7.0144E-02   6.5103E-02   3.4679E-03
 641.0   6.8497E-02   6.2969E-02   3.3171E-03
 643.0   6.8153E-02   6.2245E-02   3.2768E-03
 645.0   6.6984E-02   6.0776E-02   3.1967E-03
 647.0   6.4250E-02   5.7490E-02   2.9569E-03
 649.0   6.2833E-02   5.5440E-02   2.7879E-03
 651.0   6.2474E-02   5.4099E-02   2.5999E-03
 653.0   6.2597E-02   5.2949E-02   2.3760E-03
 655.0   5.7607E-02   4.7605E-02   1.9927E-03
 657.0   5.4724E-02   4.3907E-02   1.6069E-03
 659.0   5.9563E-02   4.6403E-02   1.4774E-03
 661.0   5.9942E-02   4.5567E-02   1.2683E-03
 663.0   5.9242E-02   4.4148E-02   1.0771E-03
 665.0   5.8188E-02   4.2510E-02   8.9985E-04
 667.0   5.7740E-02   4.1635E-02   8.1386E-04
 669.0   5.7458E-02   4.0892E-02   7.3449E-04
 671.0   5.6572E-02   3.9880E-02   6.8644E-04
 673.0   5.6358E-02   3.9493E-02   6.8194E-04
 675.0   5.6203E-02   3.9149E-02   6.7804E-04
 677.0   5.5786E-02   3.8461E-02   6.9257E-04
 679.0   5.5151E-02   3.7634E-02   7.0302E-04
 681.0   5.4466E-02   3.6796E-02   7.3921E-04
 683.0   5.3930E-02   3.6079E-02   8.0145E-04
 685.0   5.2853E-02   3.5015E-02   8.5070E-04
 687.0   4.5376E-02   2.9671E-02   8.5222E-04
 689.0   4.5435E-02   2.9319E-02   9.6549E-04
 691.0   4.7082E-02   2.9848E-02   1.1134E-03
 693.0   4.6408E-02   2.8781E-02   1.1942E-03
 695.0   4.6171E-02   2.8016E-02   1.2623E-03
 697.0   4.7620E-02   2.7948E-02   1.2669E-03
 699.0   4.6413E-02   2.6365E-02   1.1873E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.1538E+00   1.1341E+00   4.7059E-05
 403.0   1.1578E+00   1.1385E+00   5.4226E-05
 405.0   1.1199E+00   1.1018E+00   6.0042E-05
 407.0   1.0874E+00   1.0703E+00   6.7540E-05
 409.0   1.1402E+00   1.1228E+00   8.1782E-05
 411.0   1.1864E+00   1.1689E+00   9.7645E-05
 413.0   1.2184E+00   1.2010E+00   1.1436E-04
 415.0   1.2474E+00   1.2301E+00   1.3312E-04
 417.0   1.2412E+00   1.2247E+00   1.5164E-04
 419.0   1.1690E+00   1.1540E+00   1.6303E-04
 421.0   1.2271E+00   1.2120E+00   1.9533E-04
 423.0   1.1987E+00   1.1845E+00   2.1781E-04
 425.0   1.2079E+00   1.1943E+00   2.4995E-04
 427.0   1.1805E+00   1.1678E+00   2.7676E-04
 429.0   1.0272E+00   1.0167E+00   2.7219E-04
 431.0   9.8783E-01   9.7822E-01   2.9580E-04
 433.0   1.2424E+00   1.2309E+00   4.2034E-04
 435.0   1.2549E+00   1.2441E+00   4.7874E-04
 437.0   1.3153E+00   1.3047E+00   5.6882E-04
 439.0   1.2373E+00   1.2280E+00   6.0535E-04
 441.0   1.3382E+00   1.3290E+00   7.4190E-04
 443.0   1.3823E+00   1.3736E+00   8.6977E-04
 445.0   1.3652E+00   1.3574E+00   9.7319E-04
 447.0   1.3993E+00   1.3922E+00   1.1221E-03
 449.0   1.4784E+00   1.4717E+00   1.3310E-03
 451.0   1.5416E+00   1.5355E+00   1.5523E-03
 453.0   1.4510E+00   1.4462E+00   1.6279E-03
 455.0   1.4938E+00   1.4897E+00   1.8640E-03
 457.0   1.5106E+00   1.5072E+00   2.0792E-03
 459.0   1.4860E+00   1.4835E+00   2.2526E-03
 461.0   1.4981E+00   1.4963E+00   2.4931E-03
 463.0   1.4904E+00   1.4893E+00   2.7141E-03
 465.0   1.4844E+00   1.4841E+00   2.9536E-03
 467.0   1.4916E+00   1.4921E+00   3.2534E-03
 469.0   1.5021E+00   1.5033E+00   3.5858E-03
 471.0   1.4886E+00   1.4907E+00   3.8886E-03
 473.0   1.4973E+00   1.5001E+00   4.2789E-03
 475.0   1.5196E+00   1.5233E+00   4.7446E-03
 477.0   1.5388E+00   1.5434E+00   5.2411E-03
 479.0   1.5376E+00   1.5430E+00   5.7053E-03
 481.0   1.5332E+00   1.5394E+00   6.1767E-03
 483.0   1.5276E+00   1.5345E+00   6.6585E-03
 485.0   1.3923E+00   1.3993E+00   6.5585E-03
 487.0   1.3500E+00   1.3575E+00   6.8596E-03
 489.0   1.4734E+00   1.4822E+00   8.0651E-03
 491.0   1.4750E+00   1.4846E+00   8.7082E-03
 493.0   1.4703E+00   1.4807E+00   9.3737E-03
 495.0   1.5288E+00   1.5405E+00   1.0513E-02
 497.0   1.4828E+00   1.4951E+00   1.0999E-02
 499.0   1.4428E+00   1.4556E+00   1.1533E-02
 501.0   1.4191E+00   1.4324E+00   1.2112E-02
 503.0   1.4209E+00   1.4348E+00   1.2830E-02
 505.0   1.4783E+00   1.4934E+00   1.4107E-02
 507.0   1.4913E+00   1.5071E+00   1.4993E-02
 509.0   1.4732E+00   1.4894E+00   1.5589E-02
 511.0   1.5017E+00   1.5188E+00   1.6701E-02
 513.0   1.4582E+00   1.4753E+00   1.7020E-02
 515.0   1.4436E+00   1.4611E+00   1.7668E-02
 517.0   1.3120E+00   1.3289E+00   1.7298E-02
 519.0   1.3684E+00   1.3872E+00   1.9422E-02
 521.0   1.4494E+00   1.4704E+00   2.1993E-02
 523.0   1.4572E+00   1.4792E+00   2.3476E-02
 525.0   1.4643E+00   1.4874E+00   2.5028E-02
 527.0   1.3704E+00   1.3929E+00   2.4833E-02
 529.0   1.4790E+00   1.5043E+00   2.8396E-02
 531.0   1.4947E+00   1.5213E+00   3.0373E-02
 533.0   1.4099E+00   1.4359E+00   3.0296E-02
 535.0   1.4632E+00   1.4913E+00   3.3225E-02
 537.0   1.4749E+00   1.5041E+00   3.5321E-02
 539.0   1.4594E+00   1.4893E+00   3.6839E-02
 541.0   1.4054E+00   1.4351E+00   3.7282E-02
 543.0   1.4556E+00   1.4872E+00   4.0463E-02
 545.0   1.4632E+00   1.4958E+00   4.2594E-02
 547.0   1.4374E+00   1.4701E+00   4.3565E-02
 549.0   1.4250E+00   1.4581E+00   4.4940E-02
 551.0   1.4449E+00   1.4793E+00   4.7585E-02
 553.0   1.4538E+00   1.4893E+00   5.0167E-02
 555.0   1.4508E+00   1.4872E+00   5.2438E-02
 557.0   1.4206E+00   1.4573E+00   5.3897E-02
 559.0   1.3911E+00   1.4280E+00   5.5374E-02
 561.0   1.4179E+00   1.4566E+00   5.9066E-02
 563.0   1.4167E+00   1.4562E+00   6.1594E-02
 565.0   1.4011E+00   1.4411E+00   6.3555E-02
 567.0   1.3947E+00   1.4346E+00   6.4752E-02
 569.0   1.4048E+00   1.4451E+00   6.6725E-02
 571.0   1.3984E+00   1.4387E+00   6.7687E-02
 573.0   1.4429E+00   1.4843E+00   7.0881E-02
 575.0   1.4146E+00   1.4550E+00   7.0499E-02
 577.0   1.4145E+00   1.4535E+00   6.9167E-02
 579.0   1.4128E+00   1.4503E+00   6.7763E-02
 581.0   1.4306E+00   1.4670E+00   6.6925E-02
 583.0   1.4404E+00   1.4753E+00   6.5353E-02
 585.0   1.4108E+00   1.4432E+00   6.2070E-02
 587.0   1.3834E+00   1.4126E+00   5.7407E-02
 589.0   1.2718E+00   1.2964E+00   4.9785E-02
 591.0   1.2956E+00   1.3185E+00   4.7712E-02
 593.0   1.3253E+00   1.3464E+00   4.5786E-02
 595.0   1.3360E+00   1.3550E+00   4.3309E-02
 597.0   1.3531E+00   1.3683E+00   3.7883E-02
 599.0   1.3472E+00   1.3587E+00   3.2624E-02
 601.0   1.3469E+00   1.3555E+00   2.8878E-02
 603.0   1.3632E+00   1.3696E+00   2.6474E-02
 605.0   1.3901E+00   1.3944E+00   2.4464E-02
 607.0   1.3767E+00   1.3806E+00   2.4411E-02
 609.0   1.3607E+00   1.3643E+00   2.4305E-02
 611.0   1.3532E+00   1.3564E+00   2.4337E-02
 613.0   1.3226E+00   1.3254E+00   2.3944E-02
 615.0   1.3041E+00   1.3065E+00   2.3758E-02
 617.0   1.3127E+00   1.3146E+00   2.3738E-02
 619.0   1.3555E+00   1.3569E+00   2.4325E-02
 621.0   1.3547E+00   1.3554E+00   2.4068E-02
 623.0   1.3224E+00   1.3225E+00   2.3209E-02
 625.0   1.3017E+00   1.3013E+00   2.2564E-02
 627.0   1.3010E+00   1.3000E+00   2.2236E-02
 629.0   1.2973E+00   1.2957E+00   2.1860E-02
 631.0   1.2872E+00   1.2850E+00   2.1332E-02
 633.0   1.2896E+00   1.2868E+00   2.0969E-02
 635.0   1.2949E+00   1.2915E+00   2.0657E-02
 637.0   1.3080E+00   1.3037E+00   2.0160E-02
 639.0   1.3119E+00   1.3068E+00   1.9540E-02
 641.0   1.2901E+00   1.2845E+00   1.8866E-02
 643.0   1.2898E+00   1.2838E+00   1.8819E-02
 645.0   1.2737E+00   1.2675E+00   1.8540E-02
 647.0   1.2334E+00   1.2266E+00   1.7285E-02
 649.0   1.2174E+00   1.2100E+00   1.6427E-02
 651.0   1.2251E+00   1.2166E+00   1.5552E-02
 653.0   1.2452E+00   1.2355E+00   1.4536E-02
 655.0   1.1617E+00   1.1516E+00   1.2475E-02
 657.0   1.1219E+00   1.1110E+00   1.0734E-02
 659.0   1.2404E+00   1.2271E+00   1.0578E-02
 661.0   1.2640E+00   1.2496E+00   9.8457E-03
 663.0   1.2617E+00   1.2465E+00   9.1941E-03
 665.0   1.2511E+00   1.2354E+00   8.5310E-03
 667.0   1.2493E+00   1.2331E+00   8.2512E-03
 669.0   1.2508E+00   1.2342E+00   8.0017E-03
 671.0   1.2371E+00   1.2204E+00   7.8040E-03
 673.0   1.2360E+00   1.2191E+00   7.8258E-03
 675.0   1.2362E+00   1.2191E+00   7.8550E-03
 677.0   1.2327E+00   1.2153E+00   7.6548E-03
 679.0   1.2243E+00   1.2067E+00   7.4290E-03
 681.0   1.2144E+00   1.1967E+00   7.2018E-03
 683.0   1.2076E+00   1.1897E+00   6.9988E-03
 685.0   1.1885E+00   1.1706E+00   6.7313E-03
 687.0   1.0258E+00   1.0101E+00   5.5724E-03
 689.0   1.0327E+00   1.0165E+00   5.3790E-03
 691.0   1.0775E+00   1.0602E+00   5.2548E-03
 693.0   1.0709E+00   1.0532E+00   4.7747E-03
 695.0   1.0739E+00   1.0557E+00   4.3779E-03
 697.0   1.1204E+00   1.1007E+00   3.9174E-03
 699.0   1.1038E+00   1.0837E+00   3.3120E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.8843E+00   1.4237E+00   7.0159E-05
 403.0   1.8876E+00   1.4310E+00   8.0851E-05
 405.0   1.8230E+00   1.3866E+00   8.9530E-05
 407.0   1.7675E+00   1.3492E+00   1.0081E-04
 409.0   1.8506E+00   1.4175E+00   1.2219E-04
 411.0   1.9226E+00   1.4779E+00   1.4601E-04
 413.0   1.9719E+00   1.5209E+00   1.7112E-04
 415.0   2.0161E+00   1.5602E+00   1.9934E-04
 417.0   2.0036E+00   1.5560E+00   2.2711E-04
 419.0   1.8847E+00   1.4688E+00   2.4420E-04
 421.0   1.9759E+00   1.5453E+00   2.9279E-04
 423.0   1.9281E+00   1.5132E+00   3.2686E-04
 425.0   1.9407E+00   1.5285E+00   3.7550E-04
 427.0   1.8948E+00   1.4974E+00   4.1644E-04
 429.0   1.6472E+00   1.3061E+00   4.1019E-04
 431.0   1.5821E+00   1.2590E+00   4.4677E-04
 433.0   1.9883E+00   1.5873E+00   6.3673E-04
 435.0   2.0064E+00   1.6074E+00   7.2729E-04
 437.0   2.1014E+00   1.6894E+00   8.6719E-04
 439.0   1.9751E+00   1.5935E+00   9.2611E-04
 441.0   2.1346E+00   1.7284E+00   1.1386E-03
 443.0   2.2034E+00   1.7906E+00   1.3386E-03
 445.0   2.1747E+00   1.7738E+00   1.5019E-03
 447.0   2.2275E+00   1.8233E+00   1.7362E-03
 449.0   2.3519E+00   1.9319E+00   2.0649E-03
 451.0   2.4510E+00   2.0201E+00   2.4138E-03
 453.0   2.3057E+00   1.9066E+00   2.5366E-03
 455.0   2.3723E+00   1.9683E+00   2.9107E-03
 457.0   2.3976E+00   1.9953E+00   3.2521E-03
 459.0   2.3572E+00   1.9677E+00   3.5293E-03
 461.0   2.3750E+00   1.9885E+00   3.9129E-03
 463.0   2.3615E+00   1.9829E+00   4.2674E-03
 465.0   2.3508E+00   1.9796E+00   4.6522E-03
 467.0   2.3611E+00   1.9942E+00   5.1361E-03
 469.0   2.3766E+00   2.0131E+00   5.6738E-03
 471.0   2.3543E+00   2.0001E+00   6.1703E-03
 473.0   2.3670E+00   2.0168E+00   6.8126E-03
 475.0   2.4015E+00   2.0522E+00   7.5796E-03
 477.0   2.4309E+00   2.0833E+00   8.4049E-03
 479.0   2.4281E+00   2.0869E+00   9.1842E-03
 481.0   2.4203E+00   2.0861E+00   9.9776E-03
 483.0   2.4107E+00   2.0833E+00   1.0790E-02
 485.0   2.1965E+00   1.9034E+00   1.0661E-02
 487.0   2.1291E+00   1.8499E+00   1.1187E-02
 489.0   2.3229E+00   2.0236E+00   1.3195E-02
 491.0   2.3250E+00   2.0309E+00   1.4300E-02
 493.0   2.3170E+00   2.0298E+00   1.5457E-02
 495.0   2.4087E+00   2.1161E+00   1.7409E-02
 497.0   2.3361E+00   2.0584E+00   1.8305E-02
 499.0   2.2727E+00   2.0086E+00   1.9288E-02
 501.0   2.2349E+00   1.9803E+00   2.0354E-02
 503.0   2.2372E+00   1.9866E+00   2.1662E-02
 505.0   2.3269E+00   2.0707E+00   2.3930E-02
 507.0   2.3468E+00   2.0927E+00   2.5537E-02
 509.0   2.3177E+00   2.0709E+00   2.6662E-02
 511.0   2.3619E+00   2.1147E+00   2.8664E-02
 513.0   2.2929E+00   2.0570E+00   2.9296E-02
 515.0   2.2694E+00   2.0398E+00   3.0499E-02
 517.0   2.0629E+00   1.8610E+00   2.9961E-02
 519.0   2.1521E+00   1.9486E+00   3.3752E-02
 521.0   2.2799E+00   2.0712E+00   3.8343E-02
 523.0   2.2924E+00   2.0887E+00   4.1052E-02
 525.0   2.3037E+00   2.1054E+00   4.3899E-02
 527.0   2.1562E+00   1.9766E+00   4.3683E-02
 529.0   2.3275E+00   2.1400E+00   5.0095E-02
 531.0   2.3526E+00   2.1696E+00   5.3754E-02
 533.0   2.2195E+00   2.0531E+00   5.3800E-02
 535.0   2.3038E+00   2.1376E+00   5.9205E-02
 537.0   2.3226E+00   2.1614E+00   6.3168E-02
 539.0   2.2987E+00   2.1454E+00   6.6120E-02
 541.0   2.2139E+00   2.0721E+00   6.7173E-02
 543.0   2.2933E+00   2.1520E+00   7.3198E-02
 545.0   2.3055E+00   2.1690E+00   7.7366E-02
 547.0   2.2649E+00   2.1353E+00   7.9530E-02
 549.0   2.2454E+00   2.1214E+00   8.2455E-02
 551.0   2.2772E+00   2.1565E+00   8.7803E-02
 553.0   2.2916E+00   2.1761E+00   9.3145E-02
 555.0   2.2875E+00   2.1782E+00   9.7967E-02
 557.0   2.2406E+00   2.1399E+00   1.0143E-01
 559.0   2.1947E+00   2.1024E+00   1.0497E-01
 561.0   2.2377E+00   2.1497E+00   1.1280E-01
 563.0   2.2363E+00   2.1539E+00   1.1852E-01
 565.0   2.2124E+00   2.1364E+00   1.2321E-01
 567.0   2.2015E+00   2.1276E+00   1.2628E-01
 569.0   2.2169E+00   2.1439E+00   1.3089E-01
 571.0   2.2061E+00   2.1342E+00   1.3336E-01
 573.0   2.2751E+00   2.2008E+00   1.4005E-01
 575.0   2.2295E+00   2.1564E+00   1.3968E-01
 577.0   2.2261E+00   2.1457E+00   1.3690E-01
 579.0   2.2203E+00   2.1327E+00   1.3398E-01
 581.0   2.2449E+00   2.1478E+00   1.3207E-01
 583.0   2.2565E+00   2.1493E+00   1.2862E-01
 585.0   2.2065E+00   2.0925E+00   1.2183E-01
 587.0   2.1587E+00   2.0333E+00   1.1235E-01
 589.0   1.9802E+00   1.8531E+00   9.7146E-02
 591.0   2.0130E+00   1.8714E+00   9.2924E-02
 593.0   2.0547E+00   1.8975E+00   8.9098E-02
 595.0   2.0671E+00   1.8969E+00   8.4208E-02
 597.0   2.0864E+00   1.8915E+00   7.3585E-02
 599.0   2.0709E+00   1.8568E+00   6.3316E-02
 601.0   2.0652E+00   1.8354E+00   5.6008E-02
 603.0   2.0859E+00   1.8409E+00   5.1318E-02
 605.0   2.1229E+00   1.8611E+00   4.7397E-02
 607.0   2.1012E+00   1.8406E+00   4.7216E-02
 609.0   2.0757E+00   1.8167E+00   4.6930E-02
 611.0   2.0630E+00   1.8040E+00   4.6837E-02
 613.0   2.0154E+00   1.7606E+00   4.5854E-02
 615.0   1.9860E+00   1.7334E+00   4.5272E-02
 617.0   1.9977E+00   1.7407E+00   4.5009E-02
 619.0   2.0614E+00   1.7933E+00   4.5892E-02
 621.0   2.0586E+00   1.7876E+00   4.5213E-02
 623.0   2.0080E+00   1.7405E+00   4.3441E-02
 625.0   1.9751E+00   1.7089E+00   4.2082E-02
 627.0   1.9726E+00   1.7035E+00   4.1318E-02
 629.0   1.9655E+00   1.6943E+00   4.0468E-02
 631.0   1.9488E+00   1.6766E+00   3.9344E-02
 633.0   1.9509E+00   1.6751E+00   3.8533E-02
 635.0   1.9576E+00   1.6774E+00   3.7819E-02
 637.0   1.9756E+00   1.6884E+00   3.6777E-02
 639.0   1.9798E+00   1.6876E+00   3.5517E-02
 641.0   1.9454E+00   1.6552E+00   3.4182E-02
 643.0   1.9439E+00   1.6519E+00   3.3998E-02
 645.0   1.9187E+00   1.6286E+00   3.3397E-02
 647.0   1.8563E+00   1.5714E+00   3.1029E-02
 649.0   1.8308E+00   1.5458E+00   2.9387E-02
 651.0   1.8404E+00   1.5486E+00   2.7669E-02
 653.0   1.8685E+00   1.5657E+00   2.5669E-02
 655.0   1.7413E+00   1.4533E+00   2.1865E-02
 657.0   1.6795E+00   1.3951E+00   1.8514E-02
 659.0   1.8547E+00   1.5336E+00   1.7951E-02
 661.0   1.8882E+00   1.5557E+00   1.6429E-02
 663.0   1.8831E+00   1.5473E+00   1.5076E-02
 665.0   1.8659E+00   1.5291E+00   1.3742E-02
 667.0   1.8621E+00   1.5234E+00   1.3149E-02
 669.0   1.8634E+00   1.5220E+00   1.2615E-02
 671.0   1.8421E+00   1.5029E+00   1.2225E-02
 673.0   1.8398E+00   1.5001E+00   1.2236E-02
 675.0   1.8394E+00   1.4989E+00   1.2259E-02
 677.0   1.8334E+00   1.4923E+00   1.1999E-02
 679.0   1.8200E+00   1.4797E+00   1.1696E-02
 681.0   1.8046E+00   1.4655E+00   1.1447E-02
 683.0   1.7936E+00   1.4551E+00   1.1287E-02
 685.0   1.7644E+00   1.4300E+00   1.1013E-02
 687.0   1.5222E+00   1.2320E+00   9.4163E-03
 689.0   1.5316E+00   1.2379E+00   9.3783E-03
 691.0   1.5972E+00   1.2885E+00   9.5039E-03
 693.0   1.5864E+00   1.2768E+00   9.0008E-03
 695.0   1.5899E+00   1.2769E+00   8.5876E-03
 697.0   1.6573E+00   1.3267E+00   7.9487E-03
 699.0   1.6316E+00   1.3021E+00   6.9440E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.6963E-01   9.6610E-02   5.5361E-06
 403.0   1.6996E-01   9.8408E-02   6.2496E-06
 405.0   1.6419E-01   9.6617E-02   6.7763E-06
 407.0   1.5930E-01   9.5432E-02   7.5264E-06
 409.0   1.6696E-01   1.0178E-01   8.9969E-06
 411.0   1.7360E-01   1.0767E-01   1.0593E-05
 413.0   1.7825E-01   1.1237E-01   1.2218E-05
 415.0   1.8243E-01   1.1690E-01   1.4004E-05
 417.0   1.8158E-01   1.1834E-01   1.5566E-05
 419.0   1.7109E-01   1.1339E-01   1.6321E-05
 421.0   1.7967E-01   1.2111E-01   1.9189E-05
 423.0   1.7567E-01   1.2041E-01   2.1134E-05
 425.0   1.7719E-01   1.2348E-01   2.3950E-05
 427.0   1.7334E-01   1.2271E-01   2.6393E-05
 429.0   1.5103E-01   1.0857E-01   2.5832E-05
 431.0   1.4535E-01   1.0617E-01   2.8220E-05
 433.0   1.8314E-01   1.3579E-01   4.0711E-05
 435.0   1.8526E-01   1.3949E-01   4.7060E-05
 437.0   1.9460E-01   1.4881E-01   5.7194E-05
 439.0   1.8344E-01   1.4247E-01   6.2227E-05
 441.0   1.9889E-01   1.5690E-01   7.7525E-05
 443.0   2.0602E-01   1.6510E-01   9.1889E-05
 445.0   2.0408E-01   1.6611E-01   1.0394E-04
 447.0   2.0972E-01   1.7319E-01   1.2109E-04
 449.0   2.2221E-01   1.8614E-01   1.4513E-04
 451.0   2.3236E-01   1.9732E-01   1.7059E-04
 453.0   2.1930E-01   1.8868E-01   1.7986E-04
 455.0   2.2641E-01   1.9733E-01   2.0706E-04
 457.0   2.2949E-01   2.0233E-01   2.3162E-04
 459.0   2.2632E-01   2.0183E-01   2.5166E-04
 461.0   2.2870E-01   2.0622E-01   2.7981E-04
 463.0   2.2805E-01   2.0780E-01   3.0652E-04
 465.0   2.2768E-01   2.0963E-01   3.3565E-04
 467.0   2.2940E-01   2.1344E-01   3.7419E-04
 469.0   2.3164E-01   2.1776E-01   4.1735E-04
 471.0   2.3021E-01   2.1864E-01   4.6113E-04
 473.0   2.3223E-01   2.2281E-01   5.2032E-04
 475.0   2.3641E-01   2.2912E-01   5.9127E-04
 477.0   2.4011E-01   2.3499E-01   6.7285E-04
 479.0   2.4067E-01   2.3782E-01   7.5390E-04
 481.0   2.4069E-01   2.4004E-01   8.3706E-04
 483.0   2.4049E-01   2.4192E-01   9.2233E-04
 485.0   2.1984E-01   2.2307E-01   9.2815E-04
 487.0   2.1376E-01   2.1874E-01   9.9256E-04
 489.0   2.3396E-01   2.4137E-01   1.1926E-03
 491.0   2.3499E-01   2.4450E-01   1.3215E-03
 493.0   2.3507E-01   2.4675E-01   1.4656E-03
 495.0   2.4532E-01   2.5976E-01   1.6919E-03
 497.0   2.3890E-01   2.5523E-01   1.8332E-03
 499.0   2.3340E-01   2.5159E-01   1.9882E-03
 501.0   2.3030E-01   2.5012E-01   2.1593E-03
