"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:59)"
 417.0   9.5971E-02   1.1584E-01   1.0008E-04
 419.0   9.0747E-02   1.1012E-01   9.6599E-05
 421.0   9.5669E-02   1.1674E-01   1.0486E-04
 423.0   9.3904E-02   1.1524E-01   1.0694E-04
 425.0   9.5090E-02   1.1736E-01   1.1249E-04
 427.0   9.3366E-02   1.1585E-01   1.1551E-04
 429.0   8.1636E-02   1.0183E-01   1.0560E-04
 431.0   7.8890E-02   9.8960E-02   1.0802E-04
 433.0   9.9763E-02   1.2583E-01   1.4626E-04
 435.0   1.0133E-01   1.2852E-01   1.5904E-04
 437.0   1.0688E-01   1.3638E-01   1.8204E-04
 439.0   1.0119E-01   1.2991E-01   1.8692E-04
 441.0   1.1021E-01   1.4236E-01   2.2004E-04
 443.0   1.1469E-01   1.4909E-01   2.4670E-04
 445.0   1.1414E-01   1.4932E-01   2.6444E-04
 447.0   1.1772E-01   1.5483E-01   2.9184E-04
 449.0   1.2517E-01   1.6551E-01   3.3196E-04
 451.0   1.3129E-01   1.7445E-01   3.7052E-04
 453.0   1.2423E-01   1.6579E-01   3.7114E-04
 455.0   1.2858E-01   1.7237E-01   4.0661E-04
 457.0   1.3050E-01   1.7551E-01   4.3267E-04
 459.0   1.2886E-01   1.7388E-01   4.4791E-04
 461.0   1.3034E-01   1.7640E-01   4.7484E-04
 463.0   1.3002E-01   1.7643E-01   4.9635E-04
 465.0   1.2986E-01   1.7668E-01   5.1932E-04
 467.0   1.3091E-01   1.7859E-01   5.5334E-04
 469.0   1.3226E-01   1.8093E-01   5.9065E-04
 471.0   1.3152E-01   1.8043E-01   6.2527E-04
 473.0   1.3276E-01   1.8265E-01   6.7673E-04
 475.0   1.3522E-01   1.8657E-01   7.3856E-04
 477.0   1.3740E-01   1.9010E-01   8.0847E-04
 479.0   1.3776E-01   1.9111E-01   8.7243E-04
 481.0   1.3783E-01   1.9171E-01   9.3439E-04
 483.0   1.3773E-01   1.9200E-01   9.9469E-04
 485.0   1.2594E-01   1.7601E-01   9.6820E-04
 487.0   1.2245E-01   1.7152E-01   1.0028E-03
 489.0   1.3404E-01   1.8816E-01   1.1682E-03
 491.0   1.3465E-01   1.8949E-01   1.2562E-03
 493.0   1.3478E-01   1.9021E-01   1.3531E-03
 495.0   1.4072E-01   1.9916E-01   1.5188E-03
 497.0   1.3716E-01   1.9470E-01   1.6012E-03
 499.0   1.3409E-01   1.9093E-01   1.6914E-03
 501.0   1.3230E-01   1.8879E-01   1.7911E-03
 503.0   1.3267E-01   1.8956E-01   1.9146E-03
 505.0   1.3823E-01   1.9776E-01   2.1240E-03
 507.0   1.3960E-01   1.9995E-01   2.2667E-03
 509.0   1.3807E-01   1.9797E-01   2.3670E-03
 511.0   1.4088E-01   2.0222E-01   2.5358E-03
 513.0   1.3697E-01   1.9681E-01   2.5739E-03
 515.0   1.3574E-01   1.9526E-01   2.6626E-03
 517.0   1.2436E-01   1.7967E-01   2.5949E-03
 519.0   1.3077E-01   1.8975E-01   2.9015E-03
 521.0   1.3948E-01   2.0314E-01   3.2753E-03
 523.0   1.4103E-01   2.0602E-01   3.4883E-03
 525.0   1.4254E-01   2.0887E-01   3.7125E-03
 527.0   1.3417E-01   1.9721E-01   3.6735E-03
 529.0   1.4566E-01   2.1474E-01   4.1909E-03
 531.0   1.4807E-01   2.1895E-01   4.4831E-03
 533.0   1.4049E-01   2.0836E-01   4.4818E-03
 535.0   1.4668E-01   2.1818E-01   4.9281E-03
 537.0   1.4868E-01   2.2176E-01   5.2624E-03
 539.0   1.4797E-01   2.2131E-01   5.5146E-03
 541.0   1.4322E-01   2.1475E-01   5.6192E-03
 543.0   1.4900E-01   2.2389E-01   6.1521E-03
 545.0   1.5045E-01   2.2657E-01   6.5339E-03
 547.0   1.4821E-01   2.2352E-01   6.7924E-03
 549.0   1.4735E-01   2.2256E-01   7.1201E-03
 551.0   1.5003E-01   2.2704E-01   7.6848E-03
 553.0   1.5176E-01   2.3022E-01   8.2815E-03
 555.0   1.5230E-01   2.3160E-01   8.8445E-03
 557.0   1.5008E-01   2.2885E-01   9.3394E-03
 559.0   1.4792E-01   2.2620E-01   9.8509E-03
 561.0   1.5167E-01   2.3250E-01   1.0793E-02
 563.0   1.5233E-01   2.3403E-01   1.1564E-02
 565.0   1.5147E-01   2.3323E-01   1.2253E-02
 567.0   1.5061E-01   2.3189E-01   1.2748E-02
 569.0   1.5155E-01   2.3330E-01   1.3411E-02
 571.0   1.5050E-01   2.3153E-01   1.3783E-02
 573.0   1.5468E-01   2.3767E-01   1.4518E-02
 575.0   1.5106E-01   2.3183E-01   1.4529E-02
 577.0   1.4877E-01   2.2707E-01   1.4155E-02
 579.0   1.4638E-01   2.2219E-01   1.3777E-02
 581.0   1.4571E-01   2.1974E-01   1.3462E-02
 583.0   1.4394E-01   2.1544E-01   1.2954E-02
 585.0   1.3837E-01   2.0554E-01   1.2129E-02
 587.0   1.3207E-01   1.9393E-01   1.1090E-02
 589.0   1.1830E-01   1.7170E-01   9.5143E-03
 591.0   1.1736E-01   1.6824E-01   9.0592E-03
 593.0   1.1686E-01   1.6534E-01   8.6749E-03
 595.0   1.1479E-01   1.6028E-01   8.1925E-03
 597.0   1.1100E-01   1.5106E-01   7.2238E-03
 599.0   1.0587E-01   1.4043E-01   6.2756E-03
 601.0   1.0221E-01   1.3256E-01   5.6007E-03
 603.0   1.0056E-01   1.2795E-01   5.1728E-03
 605.0   9.9818E-02   1.2458E-01   4.8174E-03
 607.0   9.8301E-02   1.2221E-01   4.7592E-03
 609.0   9.6619E-02   1.1966E-01   4.6923E-03
 611.0   9.5546E-02   1.1787E-01   4.6248E-03
 613.0   9.2875E-02   1.1413E-01   4.4513E-03
 615.0   9.1069E-02   1.1148E-01   4.3201E-03
 617.0   9.0920E-02   1.1061E-01   4.2274E-03
 619.0   9.3118E-02   1.1258E-01   4.2422E-03
 621.0   9.2269E-02   1.1083E-01   4.1247E-03
 623.0   8.9281E-02   1.0650E-01   3.9227E-03
 625.0   8.7120E-02   1.0319E-01   3.7615E-03
 627.0   8.6302E-02   1.0148E-01   3.6550E-03
 629.0   8.5302E-02   9.9573E-02   3.5429E-03
 631.0   8.3869E-02   9.7143E-02   3.4104E-03
 633.0   8.3238E-02   9.5626E-02   3.3083E-03
 635.0   8.2809E-02   9.4351E-02   3.2163E-03
 637.0   8.2653E-02   9.3148E-02   3.1035E-03
 639.0   8.1937E-02   9.1330E-02   2.9738E-03
 641.0   7.9853E-02   8.8253E-02   2.8379E-03
 643.0   7.9329E-02   8.7147E-02   2.7966E-03
 645.0   7.7850E-02   8.5006E-02   2.7221E-03
 647.0   7.4504E-02   8.0390E-02   2.5174E-03
 649.0   7.2698E-02   7.7507E-02   2.3733E-03
 651.0   7.2080E-02   7.5629E-02   2.2142E-03
 653.0   7.1980E-02   7.4030E-02   2.0254E-03
 655.0   6.6025E-02   6.6562E-02   1.7007E-03
 657.0   6.2479E-02   6.1425E-02   1.3754E-03
 659.0   6.7751E-02   6.4951E-02   1.2686E-03
 661.0   6.7979E-02   6.3813E-02   1.0928E-03
 663.0   6.7030E-02   6.1862E-02   9.3150E-04
 665.0   6.5688E-02   5.9601E-02   7.8128E-04
 667.0   6.5080E-02   5.8386E-02   7.0835E-04
 669.0   6.4664E-02   5.7356E-02   6.4095E-04
 671.0   6.3586E-02   5.5920E-02   5.9921E-04
 673.0   6.3279E-02   5.5333E-02   5.9426E-04
 675.0   6.3040E-02   5.4807E-02   5.8989E-04
 677.0   6.2480E-02   5.3809E-02   6.0198E-04
 679.0   6.1679E-02   5.2618E-02   6.1056E-04
 681.0   6.0824E-02   5.1404E-02   6.4105E-04
 683.0   6.0137E-02   5.0353E-02   6.9355E-04
 685.0   5.8850E-02   4.8820E-02   7.3467E-04
 687.0   5.0431E-02   4.1323E-02   7.3448E-04
 689.0   5.0405E-02   4.0790E-02   8.3048E-04
 691.0   5.2119E-02   4.1492E-02   9.5701E-04
 693.0   5.1246E-02   3.9986E-02   1.0272E-03
 695.0   5.0863E-02   3.8903E-02   1.0867E-03
 697.0   5.2282E-02   3.8795E-02   1.0937E-03
 699.0   5.0795E-02   3.6584E-02   1.0280E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.1526E+00   1.1670E+00   1.3002E-03
 403.0   1.1566E+00   1.1714E+00   1.3483E-03
 405.0   1.1188E+00   1.1335E+00   1.3476E-03
 407.0   1.0864E+00   1.1012E+00   1.3709E-03
 409.0   1.1391E+00   1.1552E+00   1.5058E-03
 411.0   1.1853E+00   1.2025E+00   1.6363E-03
 413.0   1.2173E+00   1.2356E+00   1.7496E-03
 415.0   1.2463E+00   1.2655E+00   1.8649E-03
 417.0   1.2401E+00   1.2600E+00   1.9499E-03
 419.0   1.1680E+00   1.1873E+00   1.9298E-03
 421.0   1.2261E+00   1.2471E+00   2.1349E-03
 423.0   1.1976E+00   1.2190E+00   2.2042E-03
 425.0   1.2069E+00   1.2291E+00   2.3479E-03
 427.0   1.1795E+00   1.2020E+00   2.4226E-03
 429.0   1.0264E+00   1.0466E+00   2.2254E-03
 431.0   9.8703E-01   1.0071E+00   2.2645E-03
 433.0   1.2414E+00   1.2674E+00   3.0203E-03
 435.0   1.2539E+00   1.2811E+00   3.2357E-03
 437.0   1.3143E+00   1.3438E+00   3.6209E-03
 439.0   1.2363E+00   1.2650E+00   3.6368E-03
 441.0   1.3372E+00   1.3693E+00   4.2114E-03
 443.0   1.3813E+00   1.4156E+00   4.6703E-03
 445.0   1.3641E+00   1.3993E+00   4.9521E-03
 447.0   1.3982E+00   1.4353E+00   5.4085E-03
 449.0   1.4773E+00   1.5176E+00   6.0887E-03
 451.0   1.5404E+00   1.5836E+00   6.7431E-03
 453.0   1.4500E+00   1.4915E+00   6.7183E-03
 455.0   1.4928E+00   1.5365E+00   7.3211E-03
 457.0   1.5096E+00   1.5545E+00   7.7679E-03
 459.0   1.4850E+00   1.5300E+00   8.0185E-03
 461.0   1.4971E+00   1.5431E+00   8.4617E-03
 463.0   1.4894E+00   1.5357E+00   8.7899E-03
 465.0   1.4834E+00   1.5302E+00   9.1399E-03
 467.0   1.4906E+00   1.5383E+00   9.6220E-03
 469.0   1.5011E+00   1.5497E+00   1.0149E-02
 471.0   1.4877E+00   1.5365E+00   1.0545E-02
 473.0   1.4963E+00   1.5462E+00   1.1130E-02
 475.0   1.5187E+00   1.5700E+00   1.1853E-02
 477.0   1.5379E+00   1.5905E+00   1.2595E-02
 479.0   1.5366E+00   1.5899E+00   1.3205E-02
 481.0   1.5322E+00   1.5861E+00   1.3790E-02
 483.0   1.5266E+00   1.5809E+00   1.4362E-02
 485.0   1.3915E+00   1.4415E+00   1.3683E-02
 487.0   1.3492E+00   1.3983E+00   1.3860E-02
 489.0   1.4725E+00   1.5266E+00   1.5800E-02
 491.0   1.4741E+00   1.5289E+00   1.6556E-02
 493.0   1.4694E+00   1.5248E+00   1.7309E-02
 495.0   1.5279E+00   1.5863E+00   1.8874E-02
 497.0   1.4820E+00   1.5395E+00   1.9215E-02
 499.0   1.4420E+00   1.4988E+00   1.9623E-02
 501.0   1.4183E+00   1.4747E+00   2.0093E-02
 503.0   1.4201E+00   1.4770E+00   2.0773E-02
 505.0   1.4775E+00   1.5370E+00   2.2313E-02
 507.0   1.4905E+00   1.5508E+00   2.3174E-02
 509.0   1.4724E+00   1.5323E+00   2.3567E-02
 511.0   1.5009E+00   1.5622E+00   2.4711E-02
 513.0   1.4574E+00   1.5172E+00   2.4664E-02
 515.0   1.4428E+00   1.5023E+00   2.5095E-02
 517.0   1.3113E+00   1.3666E+00   2.4104E-02
 519.0   1.3677E+00   1.4266E+00   2.6568E-02
 521.0   1.4487E+00   1.5123E+00   2.9567E-02
 523.0   1.4565E+00   1.5214E+00   3.1051E-02
 525.0   1.4635E+00   1.5298E+00   3.2592E-02
 527.0   1.3697E+00   1.4327E+00   3.1837E-02
 529.0   1.4783E+00   1.5473E+00   3.5862E-02
 531.0   1.4940E+00   1.5648E+00   3.7809E-02
 533.0   1.4092E+00   1.4770E+00   3.7189E-02
 535.0   1.4625E+00   1.5340E+00   4.0243E-02
 537.0   1.4742E+00   1.5472E+00   4.2229E-02
 539.0   1.4587E+00   1.5320E+00   4.3500E-02
 541.0   1.4047E+00   1.4762E+00   4.3500E-02
 543.0   1.4549E+00   1.5298E+00   4.6666E-02
 545.0   1.4625E+00   1.5386E+00   4.8583E-02
 547.0   1.4367E+00   1.5120E+00   4.9155E-02
 549.0   1.4243E+00   1.4995E+00   5.0186E-02
 551.0   1.4443E+00   1.5212E+00   5.2635E-02
 553.0   1.4531E+00   1.5315E+00   5.5002E-02
 555.0   1.4502E+00   1.5294E+00   5.7013E-02
 557.0   1.4200E+00   1.4987E+00   5.8143E-02
 559.0   1.3905E+00   1.4687E+00   5.9297E-02
 561.0   1.4173E+00   1.4981E+00   6.2805E-02
 563.0   1.4161E+00   1.4978E+00   6.5054E-02
 565.0   1.4005E+00   1.4823E+00   6.6704E-02
 567.0   1.3941E+00   1.4753E+00   6.7513E-02
 569.0   1.4042E+00   1.4859E+00   6.9141E-02
 571.0   1.3978E+00   1.4788E+00   6.9668E-02
 573.0   1.4423E+00   1.5252E+00   7.2428E-02
 575.0   1.4140E+00   1.4947E+00   7.1548E-02
 577.0   1.4139E+00   1.4922E+00   6.9676E-02
 579.0   1.4122E+00   1.4880E+00   6.7788E-02
 581.0   1.4300E+00   1.5040E+00   6.6403E-02
 583.0   1.4398E+00   1.5113E+00   6.4236E-02
 585.0   1.4102E+00   1.4773E+00   6.0468E-02
 587.0   1.3828E+00   1.4447E+00   5.5434E-02
 589.0   1.2712E+00   1.3246E+00   4.7681E-02
 591.0   1.2951E+00   1.3460E+00   4.5291E-02
 593.0   1.3248E+00   1.3732E+00   4.3051E-02
 595.0   1.3355E+00   1.3809E+00   4.0359E-02
 597.0   1.3526E+00   1.3926E+00   3.4990E-02
 599.0   1.3467E+00   1.3813E+00   2.9895E-02
 601.0   1.3464E+00   1.3767E+00   2.6307E-02
 603.0   1.3627E+00   1.3901E+00   2.4014E-02
 605.0   1.3895E+00   1.4143E+00   2.2107E-02
 607.0   1.3761E+00   1.4000E+00   2.1945E-02
 609.0   1.3602E+00   1.3832E+00   2.1740E-02
 611.0   1.3527E+00   1.3750E+00   2.1673E-02
 613.0   1.3221E+00   1.3434E+00   2.1246E-02
 615.0   1.3036E+00   1.3240E+00   2.1007E-02
 617.0   1.3123E+00   1.3319E+00   2.0915E-02
 619.0   1.3551E+00   1.3745E+00   2.1362E-02
 621.0   1.3542E+00   1.3727E+00   2.1073E-02
 623.0   1.3219E+00   1.3391E+00   2.0266E-02
 625.0   1.3012E+00   1.3173E+00   1.9654E-02
 627.0   1.3005E+00   1.3157E+00   1.9320E-02
 629.0   1.2968E+00   1.3111E+00   1.8949E-02
 631.0   1.2867E+00   1.3000E+00   1.8450E-02
 633.0   1.2891E+00   1.3015E+00   1.8099E-02
 635.0   1.2945E+00   1.3060E+00   1.7795E-02
 637.0   1.3076E+00   1.3180E+00   1.7327E-02
 639.0   1.3115E+00   1.3209E+00   1.6755E-02
 641.0   1.2896E+00   1.2980E+00   1.6141E-02
 643.0   1.2893E+00   1.2971E+00   1.6061E-02
 645.0   1.2733E+00   1.2804E+00   1.5788E-02
 647.0   1.2330E+00   1.2388E+00   1.4716E-02
 649.0   1.2170E+00   1.2218E+00   1.3984E-02
 651.0   1.2247E+00   1.2282E+00   1.3245E-02
 653.0   1.2448E+00   1.2468E+00   1.2391E-02
 655.0   1.1613E+00   1.1618E+00   1.0647E-02
 657.0   1.1215E+00   1.1205E+00   9.1878E-03
 659.0   1.2400E+00   1.2371E+00   9.0828E-03
 661.0   1.2636E+00   1.2594E+00   8.4835E-03
 663.0   1.2612E+00   1.2561E+00   7.9515E-03
 665.0   1.2507E+00   1.2446E+00   7.4070E-03
 667.0   1.2489E+00   1.2422E+00   7.1814E-03
 669.0   1.2504E+00   1.2431E+00   6.9826E-03
 671.0   1.2367E+00   1.2290E+00   6.8124E-03
 673.0   1.2356E+00   1.2277E+00   6.8196E-03
 675.0   1.2358E+00   1.2276E+00   6.8338E-03
 677.0   1.2323E+00   1.2237E+00   6.6535E-03
 679.0   1.2239E+00   1.2149E+00   6.4520E-03
 681.0   1.2141E+00   1.2047E+00   6.2454E-03
 683.0   1.2073E+00   1.1975E+00   6.0566E-03
 685.0   1.1881E+00   1.1781E+00   5.8132E-03
 687.0   1.0255E+00   1.0164E+00   4.8026E-03
 689.0   1.0324E+00   1.0228E+00   4.6268E-03
 691.0   1.0772E+00   1.0666E+00   4.5167E-03
 693.0   1.0706E+00   1.0593E+00   4.1072E-03
 695.0   1.0736E+00   1.0616E+00   3.7691E-03
 697.0   1.1201E+00   1.1066E+00   3.3820E-03
 699.0   1.1035E+00   1.0893E+00   2.8678E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.9406E+00   1.6699E+00   2.1154E-03
 403.0   1.9440E+00   1.6772E+00   2.1911E-03
 405.0   1.8774E+00   1.6239E+00   2.1876E-03
 407.0   1.8203E+00   1.5797E+00   2.2250E-03
 409.0   1.9060E+00   1.6593E+00   2.4438E-03
 411.0   1.9803E+00   1.7295E+00   2.6548E-03
 413.0   2.0312E+00   1.7790E+00   2.8375E-03
 415.0   2.0767E+00   1.8243E+00   3.0233E-03
 417.0   2.0641E+00   1.8192E+00   3.1584E-03
 419.0   1.9419E+00   1.7171E+00   3.1233E-03
 421.0   2.0361E+00   1.8067E+00   3.4540E-03
 423.0   1.9871E+00   1.7694E+00   3.5669E-03
 425.0   2.0005E+00   1.7876E+00   3.8000E-03
 427.0   1.9534E+00   1.7514E+00   3.9233E-03
 429.0   1.6984E+00   1.5279E+00   3.6061E-03
 431.0   1.6316E+00   1.4731E+00   3.6742E-03
 433.0   2.0508E+00   1.8579E+00   4.9102E-03
 435.0   2.0699E+00   1.8820E+00   5.2708E-03
 437.0   2.1684E+00   1.9789E+00   5.9135E-03
 439.0   2.0385E+00   1.8676E+00   5.9549E-03
 441.0   2.2038E+00   2.0270E+00   6.9114E-03
 443.0   2.2754E+00   2.1015E+00   7.6792E-03
 445.0   2.2464E+00   2.0833E+00   8.1584E-03
 447.0   2.3014E+00   2.1421E+00   8.9259E-03
 449.0   2.4305E+00   2.2704E+00   1.0066E-02
 451.0   2.5333E+00   2.3745E+00   1.1164E-02
 453.0   2.3834E+00   2.2410E+00   1.1136E-02
 455.0   2.4526E+00   2.3135E+00   1.2150E-02
 457.0   2.4787E+00   2.3439E+00   1.2903E-02
 459.0   2.4370E+00   2.3104E+00   1.3330E-02
 461.0   2.4554E+00   2.3332E+00   1.4079E-02
 463.0   2.4412E+00   2.3246E+00   1.4638E-02
 465.0   2.4299E+00   2.3188E+00   1.5235E-02
 467.0   2.4404E+00   2.3340E+00   1.6062E-02
 469.0   2.4563E+00   2.3544E+00   1.6966E-02
 471.0   2.4331E+00   2.3375E+00   1.7663E-02
 473.0   2.4462E+00   2.3554E+00   1.8689E-02
 475.0   2.4816E+00   2.3951E+00   1.9953E-02
 477.0   2.5119E+00   2.4296E+00   2.1265E-02
 479.0   2.5089E+00   2.4320E+00   2.2361E-02
 481.0   2.5007E+00   2.4293E+00   2.3414E-02
 483.0   2.4905E+00   2.4241E+00   2.4443E-02
 485.0   2.2691E+00   2.2132E+00   2.3344E-02
 487.0   2.1992E+00   2.1491E+00   2.3705E-02
 489.0   2.3992E+00   2.3491E+00   2.7090E-02
 491.0   2.4012E+00   2.3559E+00   2.8470E-02
 493.0   2.3930E+00   2.3533E+00   2.9869E-02
 495.0   2.4876E+00   2.4521E+00   3.2684E-02
 497.0   2.4126E+00   2.3841E+00   3.3416E-02
 499.0   2.3472E+00   2.3253E+00   3.4269E-02
 501.0   2.3079E+00   2.2908E+00   3.5235E-02
 503.0   2.3099E+00   2.2957E+00   3.6576E-02
 505.0   2.4021E+00   2.3904E+00   3.9446E-02
 507.0   2.4221E+00   2.4130E+00   4.1110E-02
 509.0   2.3916E+00   2.3853E+00   4.1952E-02
 511.0   2.4368E+00   2.4330E+00   4.4116E-02
 513.0   2.3652E+00   2.3641E+00   4.4136E-02
 515.0   2.3404E+00   2.3419E+00   4.5013E-02
 517.0   2.1278E+00   2.1368E+00   4.3355E-02
 519.0   2.2201E+00   2.2375E+00   4.7921E-02
 521.0   2.3522E+00   2.3781E+00   5.3472E-02
 523.0   2.3652E+00   2.3977E+00   5.6298E-02
 525.0   2.3770E+00   2.4162E+00   5.9241E-02
 527.0   2.2249E+00   2.2678E+00   5.8009E-02
 529.0   2.4017E+00   2.4547E+00   6.5499E-02
 531.0   2.4277E+00   2.4880E+00   6.9241E-02
 533.0   2.2905E+00   2.3537E+00   6.8306E-02
 535.0   2.3777E+00   2.4500E+00   7.4134E-02
 537.0   2.3971E+00   2.4764E+00   7.8038E-02
 539.0   2.3724E+00   2.4575E+00   8.0642E-02
 541.0   2.2850E+00   2.3726E+00   8.0913E-02
 543.0   2.3669E+00   2.4629E+00   8.7116E-02
 545.0   2.3794E+00   2.4813E+00   9.1023E-02
 547.0   2.3373E+00   2.4411E+00   9.2525E-02
 549.0   2.3169E+00   2.4236E+00   9.4904E-02
 551.0   2.3496E+00   2.4627E+00   1.0006E-01
 553.0   2.3645E+00   2.4844E+00   1.0517E-01
 555.0   2.3604E+00   2.4863E+00   1.0965E-01
 557.0   2.3122E+00   2.4423E+00   1.1259E-01
 559.0   2.2651E+00   2.3994E+00   1.1562E-01
 561.0   2.3096E+00   2.4529E+00   1.2332E-01
 563.0   2.3082E+00   2.4573E+00   1.2865E-01
 565.0   2.2836E+00   2.4369E+00   1.3285E-01
 567.0   2.2719E+00   2.4245E+00   1.3523E-01
 569.0   2.2872E+00   2.4410E+00   1.3927E-01
 571.0   2.2754E+00   2.4272E+00   1.4091E-01
 573.0   2.3458E+00   2.4996E+00   1.4688E-01
 575.0   2.2979E+00   2.4461E+00   1.4547E-01
 577.0   2.2927E+00   2.4280E+00   1.4151E-01
 579.0   2.2850E+00   2.4075E+00   1.3753E-01
 581.0   2.3083E+00   2.4180E+00   1.3447E-01
 583.0   2.3181E+00   2.4124E+00   1.2973E-01
 585.0   2.2647E+00   2.3420E+00   1.2179E-01
 587.0   2.2132E+00   2.2675E+00   1.1134E-01
 589.0   2.0281E+00   2.0594E+00   9.5492E-02
 591.0   2.0595E+00   2.0725E+00   9.0542E-02
 593.0   2.0999E+00   2.0941E+00   8.5993E-02
 595.0   2.1105E+00   2.0864E+00   8.0553E-02
 597.0   2.1269E+00   2.0698E+00   6.9785E-02
 599.0   2.1082E+00   2.0223E+00   5.9587E-02
 601.0   2.1001E+00   1.9914E+00   5.2409E-02
 603.0   2.1194E+00   1.9914E+00   4.7823E-02
 605.0   2.1553E+00   2.0076E+00   4.4010E-02
 607.0   2.1329E+00   1.9837E+00   4.3610E-02
 609.0   2.1065E+00   1.9562E+00   4.3127E-02
 611.0   2.0932E+00   1.9409E+00   4.2852E-02
 613.0   2.0444E+00   1.8929E+00   4.1801E-02
 615.0   2.0142E+00   1.8622E+00   4.1128E-02
 617.0   2.0256E+00   1.8682E+00   4.0747E-02
 619.0   2.0896E+00   1.9227E+00   4.1412E-02
 621.0   2.0862E+00   1.9148E+00   4.0678E-02
 623.0   2.0344E+00   1.8625E+00   3.8982E-02
 625.0   2.0006E+00   1.8269E+00   3.7670E-02
 627.0   1.9975E+00   1.8194E+00   3.6895E-02
 629.0   1.9899E+00   1.8078E+00   3.6054E-02
 631.0   1.9724E+00   1.7872E+00   3.4979E-02
 633.0   1.9741E+00   1.7838E+00   3.4189E-02
 635.0   1.9803E+00   1.7846E+00   3.3494E-02
 637.0   1.9979E+00   1.7940E+00   3.2498E-02
 639.0   2.0015E+00   1.7911E+00   3.1315E-02
 641.0   1.9663E+00   1.7551E+00   3.0070E-02
 643.0   1.9644E+00   1.7503E+00   2.9835E-02
 645.0   1.9386E+00   1.7243E+00   2.9242E-02
 647.0   1.8750E+00   1.6621E+00   2.7166E-02
 649.0   1.8487E+00   1.6332E+00   2.5730E-02
 651.0   1.8578E+00   1.6340E+00   2.4240E-02
 653.0   1.8855E+00   1.6495E+00   2.2514E-02
 655.0   1.7565E+00   1.5288E+00   1.9205E-02
 657.0   1.6934E+00   1.4650E+00   1.6315E-02
 659.0   1.8693E+00   1.6077E+00   1.5876E-02
 661.0   1.9025E+00   1.6288E+00   1.4587E-02
 663.0   1.8969E+00   1.6183E+00   1.3441E-02
 665.0   1.8791E+00   1.5977E+00   1.2305E-02
 667.0   1.8750E+00   1.5907E+00   1.1806E-02
 669.0   1.8760E+00   1.5882E+00   1.1359E-02
 671.0   1.8543E+00   1.5675E+00   1.1013E-02
 673.0   1.8517E+00   1.5639E+00   1.1004E-02
 675.0   1.8512E+00   1.5619E+00   1.1006E-02
 677.0   1.8449E+00   1.5541E+00   1.0761E-02
 679.0   1.8312E+00   1.5401E+00   1.0479E-02
 681.0   1.8154E+00   1.5245E+00   1.0238E-02
 683.0   1.8041E+00   1.5128E+00   1.0070E-02
 685.0   1.7745E+00   1.4858E+00   9.8018E-03
 687.0   1.5307E+00   1.2791E+00   8.3578E-03
 689.0   1.5399E+00   1.2843E+00   8.3020E-03
 691.0   1.6055E+00   1.3356E+00   8.4006E-03
 693.0   1.5943E+00   1.3223E+00   7.9559E-03
 695.0   1.5975E+00   1.3210E+00   7.5914E-03
 697.0   1.6648E+00   1.3708E+00   7.0415E-03
 699.0   1.6385E+00   1.3437E+00   6.1657E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   2.2574E-01   2.3419E-01   1.5297E-04
 403.0   2.2610E-01   2.3598E-01   1.5539E-04
 405.0   2.1835E-01   2.2923E-01   1.5208E-04
 407.0   2.1195E-01   2.2425E-01   1.5276E-04
 409.0   2.2222E-01   2.3691E-01   1.6566E-04
 411.0   2.3113E-01   2.4824E-01   1.7751E-04
 413.0   2.3733E-01   2.5662E-01   1.8693E-04
 415.0   2.4291E-01   2.6447E-01   1.9619E-04
 417.0   2.4192E-01   2.6544E-01   2.0017E-04
 419.0   2.2806E-01   2.5219E-01   1.9320E-04
 421.0   2.3968E-01   2.6720E-01   2.0972E-04
 423.0   2.3455E-01   2.6361E-01   2.1387E-04
 425.0   2.3678E-01   2.6831E-01   2.2498E-04
 427.0   2.3181E-01   2.6471E-01   2.3103E-04
 429.0   2.0211E-01   2.3254E-01   2.1121E-04
 431.0   1.9470E-01   2.2585E-01   2.1604E-04
 433.0   2.4554E-01   2.8699E-01   2.9252E-04
 435.0   2.4864E-01   2.9295E-01   3.1807E-04
 437.0   2.6149E-01   3.1065E-01   3.6408E-04
 439.0   2.4682E-01   2.9570E-01   3.7385E-04
 441.0   2.6800E-01   3.2382E-01   4.4008E-04
 443.0   2.7803E-01   3.3886E-01   4.9341E-04
 445.0   2.7583E-01   3.3912E-01   5.2888E-04
 447.0   2.8370E-01   3.5141E-01   5.8368E-04
 449.0   3.0085E-01   3.7543E-01   6.6391E-04
 451.0   3.1475E-01   3.9547E-01   7.4103E-04
 453.0   2.9710E-01   3.7564E-01   7.4228E-04
 455.0   3.0679E-01   3.9033E-01   8.1322E-04
 457.0   3.1074E-01   3.9729E-01   8.6534E-04
 459.0   3.0623E-01   3.9344E-01   8.9583E-04
 461.0   3.0916E-01   3.9898E-01   9.4967E-04
 463.0   3.0788E-01   3.9891E-01   9.9269E-04
 465.0   3.0698E-01   3.9936E-01   1.0386E-03
