"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:27)"
 409.0   5.5409E-02   2.1511E-02   9.8631E-12
 411.0   5.7293E-02   2.1948E-02   6.1097E-12
 413.0   5.8459E-02   2.2022E-02   2.1066E-12
 415.0   5.9460E-02   2.2036E-02   1.8797E-11
 417.0   5.8902E-02   2.1691E-02   1.6689E-11
 419.0   5.5229E-02   2.0210E-02   2.9726E-12
 421.0   5.7727E-02   2.1029E-02   4.1888E-12
 423.0   5.6181E-02   2.0401E-02   7.9599E-12
 425.0   5.6398E-02   2.0416E-02   3.4162E-12
 427.0   5.4853E-02   1.9666E-02   5.8216E-12
 429.0   4.7508E-02   1.6867E-02   4.3132E-12
 431.0   4.5463E-02   1.6017E-02   6.9508E-12
 433.0   5.6955E-02   1.9927E-02   2.3911E-11
 435.0   5.7285E-02   1.9914E-02   5.3876E-12
 437.0   5.9895E-02   2.0865E-02   5.7223E-12
 439.0   5.6193E-02   1.9621E-02   1.0927E-11
 441.0   6.0670E-02   2.1326E-02   5.4789E-12
 443.0   6.2612E-02   2.2255E-02   4.7991E-12
 445.0   6.1784E-02   2.2209E-02   7.5476E-12
 447.0   6.3267E-02   2.2988E-02   8.8350E-12
 449.0   6.6789E-02   2.4530E-02   2.1973E-11
 451.0   6.9568E-02   2.5779E-02   6.2585E-12
 453.0   6.5391E-02   2.4402E-02   8.9354E-12
 455.0   6.7226E-02   2.5267E-02   1.2236E-10
 457.0   6.7842E-02   2.5576E-02   1.1928E-09
 459.0   6.6601E-02   2.5186E-02   5.4419E-09
 461.0   6.7002E-02   2.5409E-02   9.5769E-09
 463.0   6.6517E-02   2.5289E-02   1.8462E-08
 465.0   6.6112E-02   2.5199E-02   2.1104E-08
 467.0   6.6384E-02   2.5534E-02   1.6396E-08
 469.0   6.6802E-02   2.5933E-02   2.4048E-08
 471.0   6.6183E-02   2.5977E-02   2.0098E-08
 473.0   6.6575E-02   2.6468E-02   1.8130E-08
 475.0   6.7584E-02   2.7223E-02   1.9518E-08
 477.0   6.8457E-02   2.7938E-02   1.6772E-08
 479.0   6.8431E-02   2.8301E-02   1.9604E-08
 481.0   6.8215E-02   2.8487E-02   1.9183E-08
 483.0   6.7895E-02   2.8521E-02   2.0240E-08
 485.0   6.1823E-02   2.6124E-02   1.5997E-08
 487.0   5.9879E-02   2.5458E-02   1.4782E-08
 489.0   6.5291E-02   2.7925E-02   1.7760E-08
 491.0   6.5367E-02   2.8242E-02   1.8163E-08
 493.0   6.5222E-02   2.8591E-02   2.2232E-08
 495.0   6.7897E-02   3.0206E-02   2.3569E-08
 497.0   6.6015E-02   2.9943E-02   1.4140E-08
 499.0   6.4400E-02   2.9799E-02   1.4205E-08
 501.0   6.3417E-02   2.9744E-02   1.4279E-08
 503.0   6.3474E-02   2.9976E-02   1.4294E-08
 505.0   6.6012E-02   3.1394E-02   1.7434E-08
 507.0   6.6653E-02   3.2065E-02   1.4924E-08
 509.0   6.5906E-02   3.2081E-02   1.2705E-08
 511.0   6.7254E-02   3.3132E-02   1.4863E-08
 513.0   6.5388E-02   3.2608E-02   1.8023E-08
 515.0   6.4817E-02   3.2729E-02   1.4905E-08
 517.0   5.9272E-02   3.0808E-02   1.3887E-08
 519.0   6.2235E-02   3.3334E-02   1.0918E-08
 521.0   6.6194E-02   3.6182E-02   1.2638E-08
 523.0   6.6624E-02   3.6780E-02   1.4276E-08
 525.0   6.7029E-02   3.7378E-02   1.5096E-08
 527.0   6.2917E-02   3.5636E-02   1.2757E-08
 529.0   6.8126E-02   3.9203E-02   1.5733E-08
 531.0   6.9089E-02   4.0405E-02   2.4874E-08
 533.0   6.5412E-02   3.8889E-02   1.4796E-08
 535.0   6.8156E-02   4.1209E-02   9.8076E-09
 537.0   6.8991E-02   4.2429E-02   1.5611E-08
 539.0   6.8576E-02   4.2913E-02   1.3667E-08
 541.0   6.6351E-02   4.2258E-02   2.7592E-08
 543.0   6.9070E-02   4.4777E-02   1.7535E-08
 545.0   6.9804E-02   4.6082E-02   2.8487E-08
 547.0   6.8955E-02   4.6350E-02   2.5016E-08
 549.0   6.8767E-02   4.7086E-02   1.9943E-08
 551.0   7.0185E-02   4.8988E-02   2.5978E-08
 553.0   7.1117E-02   5.0638E-02   4.0719E-08
 555.0   7.1518E-02   5.1976E-02   1.9346E-08
 557.0   7.0610E-02   5.2410E-02   8.2870E-08
 559.0   6.9761E-02   5.2913E-02   4.2321E-08
 561.0   7.1646E-02   5.5343E-02   7.9264E-08
 563.0   7.2008E-02   5.6440E-02   9.4471E-08
 565.0   7.1667E-02   5.7016E-02   9.9297E-08
 567.0   7.1131E-02   5.6463E-02   1.3311E-07
 569.0   7.1443E-02   5.6581E-02   2.6331E-07
 571.0   7.1053E-02   5.6343E-02   1.1631E-07
 573.0   7.3384E-02   5.8471E-02   1.6371E-07
 575.0   7.2022E-02   5.7666E-02   1.2886E-07
 577.0   7.0768E-02   5.4993E-02   1.0417E-07
 579.0   6.9527E-02   5.2459E-02   1.4381E-07
 581.0   6.9929E-02   5.2199E-02   7.2590E-08
 583.0   7.0566E-02   5.3087E-02   9.1829E-08
 585.0   6.9280E-02   5.2534E-02   8.6290E-08
 587.0   6.7230E-02   5.0062E-02   8.7033E-08
 589.0   6.1186E-02   4.4746E-02   7.4432E-08
 591.0   6.2259E-02   4.5563E-02   5.2965E-08
 593.0   6.4191E-02   4.7914E-02   5.6906E-08
 595.0   6.5263E-02   4.9712E-02   8.9683E-08
 597.0   6.5600E-02   4.9356E-02   7.6309E-08
 599.0   6.4832E-02   4.8181E-02   6.7516E-08
 601.0   6.3827E-02   4.6045E-02   8.5404E-08
 603.0   6.3206E-02   4.3542E-02   3.5914E-08
 605.0   6.3181E-02   4.1615E-02   2.7351E-08
 607.0   6.2728E-02   4.1721E-02   4.4966E-08
 609.0   6.2166E-02   4.1760E-02   3.2046E-08
 611.0   6.1702E-02   4.1397E-02   2.9238E-08
 613.0   5.9920E-02   3.9697E-02   2.7935E-08
 615.0   5.8704E-02   3.8404E-02   2.8922E-08
 617.0   5.8691E-02   3.7860E-02   3.5222E-08
 619.0   6.0201E-02   3.8293E-02   3.6478E-08
 621.0   5.9684E-02   3.7291E-02   1.9635E-08
 623.0   5.7732E-02   3.5300E-02   1.9467E-08
 625.0   5.6329E-02   3.3712E-02   1.7479E-08
 627.0   5.5818E-02   3.2700E-02   1.6530E-08
 629.0   5.5201E-02   3.1660E-02   1.2221E-08
 631.0   5.4330E-02   3.0505E-02   1.6379E-08
 633.0   5.4005E-02   2.9685E-02   1.2082E-08
 635.0   5.3817E-02   2.8963E-02   1.4569E-08
 637.0   5.4145E-02   2.8874E-02   9.5609E-09
 639.0   5.4095E-02   2.8583E-02   1.4169E-08
 641.0   5.3058E-02   2.7910E-02   1.0792E-08
 643.0   5.2984E-02   2.7878E-02   2.1779E-08
 645.0   5.2265E-02   2.7507E-02   9.6504E-09
 647.0   5.0124E-02   2.5602E-02   1.2736E-08
 649.0   4.9023E-02   2.4312E-02   1.1154E-08
 651.0   4.8873E-02   2.3492E-02   1.2211E-08
 653.0   4.9213E-02   2.2891E-02   1.0612E-08
 655.0   4.5508E-02   2.0494E-02   1.3713E-08
 657.0   4.3383E-02   1.8549E-02   1.4520E-08
 659.0   4.7403E-02   1.9274E-02   1.0417E-08
 661.0   4.7732E-02   1.8375E-02   9.8675E-09
 663.0   4.7078E-02   1.7093E-02   1.1040E-08
 665.0   4.6183E-02   1.5853E-02   1.4880E-08
 667.0   4.5784E-02   1.5139E-02   1.2807E-08
 669.0   4.5531E-02   1.4515E-02   1.2812E-08
 671.0   4.4915E-02   1.4181E-02   1.2583E-08
 673.0   4.4941E-02   1.4433E-02   1.2339E-08
 675.0   4.5020E-02   1.4715E-02   9.8480E-09
 677.0   4.4931E-02   1.4865E-02   1.3066E-08
 679.0   4.4663E-02   1.4962E-02   9.6795E-09
 681.0   4.4423E-02   1.5229E-02   1.2455E-08
 683.0   4.4385E-02   1.5750E-02   1.3617E-08
 685.0   4.3913E-02   1.6156E-02   1.7628E-08
 687.0   3.8202E-02   1.4743E-02   1.6930E-08
 689.0   3.8801E-02   1.5751E-02   1.5517E-08
 691.0   4.0771E-02   1.7202E-02   2.4782E-08
 693.0   4.0700E-02   1.7608E-02   2.5605E-08
 695.0   4.1010E-02   1.8210E-02   3.9764E-08
 697.0   4.2872E-02   1.9290E-02   4.8822E-08
 699.0   4.2329E-02   1.9307E-02   3.2630E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1166E+00   1.0841E+00   5.7142E-10
 403.0   1.1209E+00   1.0879E+00   1.4215E-10
 405.0   1.0848E+00   1.0525E+00   3.0748E-10
 407.0   1.0538E+00   1.0224E+00   7.8970E-11
 409.0   1.1054E+00   1.0724E+00   1.7931E-10
 411.0   1.1507E+00   1.1163E+00   1.1264E-10
 413.0   1.1822E+00   1.1468E+00   3.9434E-11
 415.0   1.2108E+00   1.1745E+00   3.5736E-10
 417.0   1.2053E+00   1.1691E+00   3.2515E-10
 419.0   1.1356E+00   1.1016E+00   5.9385E-11
 421.0   1.1925E+00   1.1569E+00   8.5281E-11
 423.0   1.1653E+00   1.1306E+00   1.6407E-10
 425.0   1.1747E+00   1.1398E+00   7.1306E-11
 427.0   1.1485E+00   1.1144E+00   1.2209E-10
 429.0   9.9973E-01   9.7000E-01   9.0893E-11
 431.0   9.6176E-01   9.3319E-01   1.4571E-10
 433.0   1.2099E+00   1.1740E+00   4.9377E-10
 435.0   1.2226E+00   1.1864E+00   1.0962E-10
 437.0   1.2819E+00   1.2440E+00   1.1382E-10
 439.0   1.2062E+00   1.1708E+00   2.1259E-10
 441.0   1.3051E+00   1.2669E+00   1.0486E-10
 443.0   1.3485E+00   1.3094E+00   9.0851E-11
 445.0   1.3321E+00   1.2938E+00   1.4134E-10
 447.0   1.3659E+00   1.3269E+00   1.6373E-10
 449.0   1.4435E+00   1.4026E+00   4.0303E-10
 451.0   1.5056E+00   1.4633E+00   1.1390E-10
 453.0   1.4176E+00   1.3780E+00   1.6174E-10
 455.0   1.4599E+00   1.4193E+00   2.2032E-09
 457.0   1.4767E+00   1.4358E+00   2.1414E-08
 459.0   1.4531E+00   1.4130E+00   9.7421E-08
 461.0   1.4652E+00   1.4251E+00   1.7066E-07
 463.0   1.4581E+00   1.4183E+00   3.2695E-07
 465.0   1.4526E+00   1.4131E+00   3.7141E-07
 467.0   1.4600E+00   1.4206E+00   2.8511E-07
 469.0   1.4706E+00   1.4312E+00   4.1322E-07
 471.0   1.4578E+00   1.4191E+00   3.3895E-07
 473.0   1.4667E+00   1.4280E+00   2.9819E-07
 475.0   1.4889E+00   1.4500E+00   3.1324E-07
 477.0   1.5081E+00   1.4691E+00   2.6129E-07
 479.0   1.5072E+00   1.4686E+00   2.9671E-07
 481.0   1.5033E+00   1.4650E+00   2.8311E-07
 483.0   1.4981E+00   1.4602E+00   2.9223E-07
 485.0   1.3657E+00   1.3314E+00   2.2608E-07
 487.0   1.3246E+00   1.2915E+00   2.0431E-07
 489.0   1.4459E+00   1.4100E+00   2.4021E-07
 491.0   1.4478E+00   1.4121E+00   2.3937E-07
 493.0   1.4434E+00   1.4083E+00   2.8439E-07
 495.0   1.5011E+00   1.4650E+00   2.9289E-07
 497.0   1.4563E+00   1.4217E+00   1.6968E-07
 499.0   1.4173E+00   1.3842E+00   1.6479E-07
 501.0   1.3943E+00   1.3620E+00   1.6018E-07
 503.0   1.3963E+00   1.3643E+00   1.5509E-07
 505.0   1.4530E+00   1.4199E+00   1.8315E-07
 507.0   1.4661E+00   1.4330E+00   1.5257E-07
 509.0   1.4485E+00   1.4162E+00   1.2650E-07
 511.0   1.4768E+00   1.4442E+00   1.4484E-07
 513.0   1.4343E+00   1.4030E+00   1.7270E-07
 515.0   1.4201E+00   1.3895E+00   1.4048E-07
 517.0   1.2909E+00   1.2638E+00   1.2900E-07
 519.0   1.3466E+00   1.3191E+00   9.9970E-08
 521.0   1.4266E+00   1.3981E+00   1.1409E-07
 523.0   1.4345E+00   1.4062E+00   1.2708E-07
 525.0   1.4417E+00   1.4136E+00   1.3253E-07
 527.0   1.3495E+00   1.3236E+00   1.1056E-07
 529.0   1.4567E+00   1.4293E+00   1.3463E-07
 531.0   1.4724E+00   1.4452E+00   2.0978E-07
 533.0   1.3890E+00   1.3640E+00   1.2277E-07
 535.0   1.4418E+00   1.4164E+00   8.0089E-08
 537.0   1.4535E+00   1.4285E+00   1.2528E-07
 539.0   1.4384E+00   1.4143E+00   1.0780E-07
 541.0   1.3854E+00   1.3628E+00   2.1360E-07
 543.0   1.4351E+00   1.4124E+00   1.3301E-07
 545.0   1.4428E+00   1.4206E+00   2.1181E-07
 547.0   1.4175E+00   1.3965E+00   1.8104E-07
 549.0   1.4055E+00   1.3853E+00   1.4057E-07
 551.0   1.4254E+00   1.4057E+00   1.7793E-07
 553.0   1.4343E+00   1.4153E+00   2.7044E-07
 555.0   1.4316E+00   1.4136E+00   1.2471E-07
 557.0   1.4019E+00   1.3853E+00   5.1591E-07
 559.0   1.3730E+00   1.3576E+00   2.5475E-07
 561.0   1.3997E+00   1.3849E+00   4.6126E-07
 563.0   1.3986E+00   1.3846E+00   5.3144E-07
 565.0   1.3834E+00   1.3703E+00   5.4057E-07
 567.0   1.3772E+00   1.3640E+00   7.0495E-07
 569.0   1.3873E+00   1.3740E+00   1.3576E-06
 571.0   1.3812E+00   1.3680E+00   5.8792E-07
 573.0   1.4253E+00   1.4120E+00   8.1671E-07
 575.0   1.3975E+00   1.3847E+00   6.3455E-07
 577.0   1.3976E+00   1.3834E+00   5.1278E-07
 579.0   1.3961E+00   1.3805E+00   7.0765E-07
 581.0   1.4138E+00   1.3977E+00   3.5806E-07
 583.0   1.4237E+00   1.4078E+00   4.5536E-07
 585.0   1.3946E+00   1.3794E+00   4.3018E-07
 587.0   1.3676E+00   1.3520E+00   4.3502E-07
 589.0   1.2574E+00   1.2424E+00   3.7302E-07
 591.0   1.2811E+00   1.2659E+00   2.6480E-07
 593.0   1.3106E+00   1.2958E+00   2.8241E-07
 595.0   1.3213E+00   1.3073E+00   4.4181E-07
 597.0   1.3384E+00   1.3236E+00   3.6962E-07
 599.0   1.3327E+00   1.3176E+00   3.2163E-07
 601.0   1.3325E+00   1.3163E+00   4.0114E-07
 603.0   1.3488E+00   1.3307E+00   1.6673E-07
 605.0   1.3755E+00   1.3555E+00   1.2551E-07
 607.0   1.3624E+00   1.3429E+00   2.0734E-07
 609.0   1.3467E+00   1.3279E+00   1.4847E-07
 611.0   1.3394E+00   1.3206E+00   1.3702E-07
 613.0   1.3093E+00   1.2905E+00   1.3333E-07
 615.0   1.2911E+00   1.2722E+00   1.4064E-07
 617.0   1.2997E+00   1.2804E+00   1.7427E-07
 619.0   1.3422E+00   1.3219E+00   1.8369E-07
 621.0   1.3415E+00   1.3206E+00   1.0032E-07
 623.0   1.3096E+00   1.2887E+00   1.0057E-07
 625.0   1.2893E+00   1.2681E+00   9.1327E-08
 627.0   1.2887E+00   1.2670E+00   8.7375E-08
 629.0   1.2851E+00   1.2631E+00   6.5363E-08
 631.0   1.2752E+00   1.2528E+00   8.8611E-08
 633.0   1.2777E+00   1.2549E+00   6.6096E-08
 635.0   1.2831E+00   1.2598E+00   8.0610E-08
 637.0   1.2962E+00   1.2724E+00   5.3380E-08
 639.0   1.3002E+00   1.2762E+00   7.9834E-08
 641.0   1.2786E+00   1.2549E+00   6.1381E-08
 643.0   1.2784E+00   1.2548E+00   1.2508E-07
 645.0   1.2626E+00   1.2393E+00   5.5970E-08
 647.0   1.2228E+00   1.1996E+00   7.4448E-08
 649.0   1.2070E+00   1.1837E+00   6.5720E-08
 651.0   1.2147E+00   1.1907E+00   7.3045E-08
 653.0   1.2348E+00   1.2099E+00   6.4923E-08
 655.0   1.1520E+00   1.1284E+00   8.5849E-08
 657.0   1.1127E+00   1.0891E+00   9.6994E-08
 659.0   1.2302E+00   1.2035E+00   7.4585E-08
 661.0   1.2538E+00   1.2259E+00   7.6602E-08
 663.0   1.2516E+00   1.2230E+00   9.4241E-08
 665.0   1.2412E+00   1.2123E+00   1.4107E-07
 667.0   1.2394E+00   1.2103E+00   1.2985E-07
 669.0   1.2411E+00   1.2115E+00   1.3957E-07
 671.0   1.2276E+00   1.1983E+00   1.4305E-07
 673.0   1.2266E+00   1.1975E+00   1.4160E-07
 675.0   1.2268E+00   1.1980E+00   1.1409E-07
 677.0   1.2235E+00   1.1949E+00   1.4441E-07
 679.0   1.2152E+00   1.1869E+00   1.0229E-07
 681.0   1.2055E+00   1.1777E+00   1.2134E-07
 683.0   1.1988E+00   1.1716E+00   1.1891E-07
 685.0   1.1799E+00   1.1535E+00   1.3949E-07
 687.0   1.0185E+00   9.9624E-01   1.1070E-07
 689.0   1.0254E+00   1.0035E+00   8.6452E-08
 691.0   1.0700E+00   1.0477E+00   1.1696E-07
 693.0   1.0635E+00   1.0416E+00   1.0238E-07
 695.0   1.0665E+00   1.0450E+00   1.3791E-07
 697.0   1.1128E+00   1.0905E+00   1.5097E-07
 699.0   1.0964E+00   1.0747E+00   9.1026E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.9401E+00   1.3073E+00   8.1630E-10
 403.0   1.9416E+00   1.3076E+00   2.0186E-10
 405.0   1.8733E+00   1.2611E+00   4.3414E-10
 407.0   1.8147E+00   1.2234E+00   1.1123E-10
 409.0   1.8985E+00   1.2816E+00   2.5195E-10
 411.0   1.9707E+00   1.3320E+00   1.5782E-10
 413.0   2.0195E+00   1.3660E+00   5.5065E-11
 415.0   2.0629E+00   1.3967E+00   4.9738E-10
 417.0   2.0485E+00   1.3891E+00   4.5129E-10
 419.0   1.9253E+00   1.3076E+00   8.2194E-11
 421.0   2.0167E+00   1.3721E+00   1.1779E-10
 423.0   1.9662E+00   1.3400E+00   2.2630E-10
 425.0   1.9774E+00   1.3500E+00   9.8209E-11
 427.0   1.9288E+00   1.3185E+00   1.6789E-10
 429.0   1.6752E+00   1.1464E+00   1.2479E-10
 431.0   1.6074E+00   1.1018E+00   1.9992E-10
 433.0   2.0182E+00   1.3850E+00   6.7759E-10
 435.0   2.0346E+00   1.3984E+00   1.5046E-10
 437.0   2.1290E+00   1.4660E+00   1.5652E-10
 439.0   1.9991E+00   1.3793E+00   2.9287E-10
 441.0   2.1586E+00   1.4925E+00   1.4474E-10
 443.0   2.2261E+00   1.5429E+00   1.2565E-10
 445.0   2.1950E+00   1.5251E+00   1.9588E-10
 447.0   2.2463E+00   1.5645E+00   2.2735E-10
 449.0   2.3696E+00   1.6542E+00   5.6073E-10
 451.0   2.4671E+00   1.7261E+00   1.5893E-10
 453.0   2.3187E+00   1.6256E+00   2.5007E-10
 455.0   2.3834E+00   1.6744E+00   4.0967E-09
 457.0   2.4065E+00   1.6937E+00   4.1182E-08
 459.0   2.3637E+00   1.6665E+00   1.8767E-07
 461.0   2.3793E+00   1.6803E+00   3.2878E-07
 463.0   2.3635E+00   1.6720E+00   6.2922E-07
 465.0   2.3504E+00   1.6655E+00   7.1462E-07
 467.0   2.3586E+00   1.6748E+00   5.4838E-07
 469.0   2.3719E+00   1.6878E+00   7.9388E-07
 471.0   2.3475E+00   1.6741E+00   6.5131E-07
 473.0   2.3581E+00   1.6855E+00   5.7315E-07
 475.0   2.3902E+00   1.7125E+00   6.0235E-07
 477.0   2.4173E+00   1.7359E+00   5.0301E-07
 479.0   2.4124E+00   1.7364E+00   5.7153E-07
 481.0   2.4024E+00   1.7328E+00   5.4582E-07
 483.0   2.3906E+00   1.7273E+00   5.6383E-07
 485.0   2.1762E+00   1.5751E+00   4.3689E-07
 487.0   2.1072E+00   1.5280E+00   3.9528E-07
 489.0   2.2969E+00   1.6684E+00   4.6502E-07
 491.0   2.2968E+00   1.6716E+00   4.6386E-07
 493.0   2.2869E+00   1.6684E+00   5.5125E-07
 495.0   2.3752E+00   1.7370E+00   5.6812E-07
 497.0   2.3015E+00   1.6877E+00   3.3045E-07
 499.0   2.2371E+00   1.6452E+00   3.2120E-07
 501.0   2.1980E+00   1.6201E+00   3.1270E-07
 503.0   2.1983E+00   1.6232E+00   3.0346E-07
 505.0   2.2845E+00   1.6899E+00   3.5828E-07
 507.0   2.3023E+00   1.7066E+00   2.9938E-07
 509.0   2.2719E+00   1.6877E+00   2.4897E-07
 511.0   2.3135E+00   1.7224E+00   2.8463E-07
 513.0   2.2443E+00   1.6745E+00   3.3812E-07
 515.0   2.2195E+00   1.6597E+00   2.7550E-07
 517.0   2.0158E+00   1.5131E+00   2.5202E-07
 519.0   2.1011E+00   1.5833E+00   1.9483E-07
 521.0   2.2237E+00   1.6809E+00   2.2014E-07
 523.0   2.2336E+00   1.6918E+00   2.4411E-07
 525.0   2.2423E+00   1.7019E+00   2.5453E-07
 527.0   2.0967E+00   1.5956E+00   2.1367E-07
 529.0   2.2611E+00   1.7253E+00   2.5764E-07
 531.0   2.2834E+00   1.7471E+00   3.9298E-07
 533.0   2.1522E+00   1.6513E+00   2.3460E-07
 535.0   2.2320E+00   1.7175E+00   1.5433E-07
 537.0   2.2482E+00   1.7350E+00   2.3585E-07
 539.0   2.2231E+00   1.7207E+00   2.0279E-07
 541.0   2.1393E+00   1.6610E+00   3.8908E-07
 543.0   2.2144E+00   1.7247E+00   2.4545E-07
 545.0   2.2246E+00   1.7382E+00   3.8231E-07
 547.0   2.1841E+00   1.7121E+00   3.2715E-07
 549.0   2.1641E+00   1.7021E+00   2.5510E-07
 551.0   2.1933E+00   1.7312E+00   3.2015E-07
 553.0   2.2057E+00   1.7474E+00   4.8226E-07
 555.0   2.2003E+00   1.7499E+00   2.2585E-07
 557.0   2.1537E+00   1.7197E+00   9.1893E-07
 559.0   2.1083E+00   1.6906E+00   4.5992E-07
 561.0   2.1482E+00   1.7290E+00   8.3281E-07
 563.0   2.1453E+00   1.7323E+00   9.6522E-07
 565.0   2.1209E+00   1.7182E+00   9.8886E-07
 567.0   2.1089E+00   1.7091E+00   1.2950E-06
 569.0   2.1220E+00   1.7204E+00   2.5004E-06
 571.0   2.1106E+00   1.7128E+00   1.0915E-06
 573.0   2.1761E+00   1.7687E+00   1.5180E-06
 575.0   2.1319E+00   1.7355E+00   1.1839E-06
 577.0   2.1277E+00   1.7247E+00   9.5603E-07
 579.0   2.1212E+00   1.7126E+00   1.3154E-06
 581.0   2.1454E+00   1.7306E+00   6.6803E-07
 583.0   2.1587E+00   1.7447E+00   8.4681E-07
 585.0   2.1130E+00   1.7111E+00   7.9995E-07
 587.0   2.0691E+00   1.6720E+00   8.0928E-07
 589.0   1.8995E+00   1.5320E+00   6.9597E-07
 591.0   1.9335E+00   1.5607E+00   4.9629E-07
 593.0   1.9773E+00   1.6018E+00   5.2886E-07
 595.0   1.9928E+00   1.6206E+00   8.2469E-07
 597.0   2.0159E+00   1.6374E+00   6.9309E-07
 599.0   2.0048E+00   1.6265E+00   6.0570E-07
 601.0   2.0010E+00   1.6175E+00   7.5603E-07
 603.0   2.0212E+00   1.6246E+00   3.1966E-07
 605.0   2.0571E+00   1.6451E+00   2.4418E-07
 607.0   2.0361E+00   1.6314E+00   3.9715E-07
 609.0   2.0114E+00   1.6148E+00   2.8550E-07
 611.0   1.9986E+00   1.6053E+00   2.6334E-07
 613.0   1.9514E+00   1.5660E+00   2.5603E-07
 615.0   1.9221E+00   1.5411E+00   2.6923E-07
 617.0   1.9327E+00   1.5480E+00   3.3128E-07
 619.0   1.9936E+00   1.5953E+00   3.4799E-07
 621.0   1.9901E+00   1.5902E+00   1.9382E-07
 623.0   1.9404E+00   1.5478E+00   1.9544E-07
 625.0   1.9078E+00   1.5193E+00   1.7935E-07
 627.0   1.9046E+00   1.5144E+00   1.7309E-07
 629.0   1.8971E+00   1.5062E+00   1.3207E-07
 631.0   1.8802E+00   1.4907E+00   1.7794E-07
 633.0   1.8817E+00   1.4899E+00   1.3534E-07
 635.0   1.8875E+00   1.4925E+00   1.6478E-07
 637.0   1.9049E+00   1.5061E+00   1.1104E-07
 639.0   1.9091E+00   1.5090E+00   1.6394E-07
 641.0   1.8758E+00   1.4831E+00   1.2712E-07
 643.0   1.8741E+00   1.4827E+00   2.5022E-07
 645.0   1.8495E+00   1.4642E+00   1.1541E-07
 647.0   1.7889E+00   1.4135E+00   1.5293E-07
 649.0   1.7639E+00   1.3912E+00   1.3630E-07
 651.0   1.7730E+00   1.3959E+00   1.5161E-07
 653.0   1.8001E+00   1.4146E+00   1.3560E-07
 655.0   1.6777E+00   1.3161E+00   1.7883E-07
 657.0   1.6181E+00   1.2657E+00   2.0147E-07
 659.0   1.7869E+00   1.3941E+00   1.5483E-07
 661.0   1.8188E+00   1.4152E+00   1.5805E-07
 663.0   1.8133E+00   1.4072E+00   1.9286E-07
 665.0   1.7962E+00   1.3907E+00   2.8590E-07
 667.0   1.7918E+00   1.3857E+00   2.6208E-07
 669.0   1.7925E+00   1.3846E+00   2.8035E-07
 671.0   1.7716E+00   1.3687E+00   2.8644E-07
 673.0   1.7691E+00   1.3687E+00   2.8316E-07
 675.0   1.7685E+00   1.3702E+00   2.2798E-07
 677.0   1.7627E+00   1.3672E+00   2.8951E-07
 679.0   1.7497E+00   1.3588E+00   2.0612E-07
 681.0   1.7349E+00   1.3496E+00   2.4622E-07
 683.0   1.7246E+00   1.3448E+00   2.4385E-07
 685.0   1.6968E+00   1.3264E+00   2.8868E-07
 687.0   1.4644E+00   1.1484E+00   2.3492E-07
 689.0   1.4740E+00   1.1600E+00   1.8791E-07
 691.0   1.5377E+00   1.2138E+00   2.6073E-07
 693.0   1.5278E+00   1.2085E+00   2.3625E-07
 695.0   1.5317E+00   1.2144E+00   3.2683E-07
 697.0   1.5973E+00   1.2682E+00   3.6724E-07
 699.0   1.5731E+00   1.2508E+00   2.2988E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   2.2779E-01   6.0015E-02   6.7224E-11
 403.0   2.2626E-01   5.7716E-02   1.6383E-11
 405.0   2.1674E-01   5.3588E-02   3.4702E-11
 407.0   2.0883E-01   5.1243E-02   8.8000E-12
 409.0   2.1735E-01   5.2921E-02   1.9726E-11
 411.0   2.2434E-01   5.4032E-02   1.2219E-11
 413.0   2.2863E-01   5.4257E-02   4.2131E-12
 415.0   2.3221E-01   5.4335E-02   3.7594E-11
 417.0   2.2951E-01   5.3504E-02   3.3378E-11
 419.0   2.1470E-01   4.9870E-02   5.9452E-12
 421.0   2.2383E-01   5.1907E-02   8.3776E-12
 423.0   2.1729E-01   5.0367E-02   1.5920E-11
 425.0   2.1756E-01   5.0416E-02   6.8325E-12
 427.0   2.1119E-01   4.8586E-02   1.1643E-11
 429.0   1.8258E-01   4.1692E-02   8.6264E-12
 431.0   1.7428E-01   3.9607E-02   1.3902E-11
 433.0   2.1792E-01   4.9294E-02   4.7823E-11
 435.0   2.1866E-01   4.9277E-02   1.0775E-11
 437.0   2.2798E-01   5.1631E-02   1.1445E-11
 439.0   2.1324E-01   4.8553E-02   2.1853E-11
 441.0   2.2947E-01   5.2762E-02   1.0958E-11
 443.0   2.3595E-01   5.5041E-02   9.5982E-12
 445.0   2.3197E-01   5.4908E-02   1.5095E-11
 447.0   2.3666E-01   5.6813E-02   1.7670E-11
 449.0   2.4894E-01   6.0602E-02   4.3946E-11
 451.0   2.5842E-01   6.3671E-02   1.2517E-11
 453.0   2.4211E-01   6.0258E-02   1.7871E-11
 455.0   2.4809E-01   6.2378E-02   2.4473E-10
 457.0   2.4965E-01   6.3140E-02   2.3856E-09
