"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:14)"
 461.0   5.9864E-02   1.5836E-02   5.0830E-09
 463.0   5.9467E-02   1.5759E-02   7.8730E-09
 465.0   5.9141E-02   1.5700E-02   1.0840E-08
 467.0   5.9397E-02   1.5909E-02   8.9617E-09
 469.0   5.9783E-02   1.6157E-02   1.1497E-08
 471.0   5.9235E-02   1.6184E-02   1.3805E-08
 473.0   5.9584E-02   1.6490E-02   8.3177E-09
 475.0   6.0484E-02   1.6961E-02   1.0519E-08
 477.0   6.1261E-02   1.7406E-02   1.0231E-08
 479.0   6.1231E-02   1.7633E-02   1.1091E-08
 481.0   6.1045E-02   1.7747E-02   6.5779E-09
 483.0   6.0780E-02   1.7766E-02   1.2105E-08
 485.0   5.5363E-02   1.6272E-02   7.7413E-09
 487.0   5.3644E-02   1.5854E-02   8.9447E-09
 489.0   5.8511E-02   1.7388E-02   7.2768E-09
 491.0   5.8581E-02   1.7582E-02   8.5780E-09
 493.0   5.8436E-02   1.7797E-02   6.1427E-09
 495.0   6.0813E-02   1.8799E-02   4.3829E-09
 497.0   5.9085E-02   1.8633E-02   4.7147E-09
 499.0   5.7596E-02   1.8540E-02   4.4084E-09
 501.0   5.6697E-02   1.8500E-02   3.7302E-09
 503.0   5.6757E-02   1.8635E-02   3.4211E-09
 505.0   5.9036E-02   1.9506E-02   4.3386E-09
 507.0   5.9592E-02   1.9911E-02   5.4429E-09
 509.0   5.8907E-02   1.9909E-02   4.9991E-09
 511.0   6.0092E-02   2.0548E-02   2.6710E-09
 513.0   5.8402E-02   2.0209E-02   3.7484E-09
 515.0   5.7868E-02   2.0270E-02   2.2334E-09
 517.0   5.2817E-02   1.9079E-02   4.2918E-09
 519.0   5.5344E-02   2.0644E-02   1.4959E-09
 521.0   5.8791E-02   2.2403E-02   2.2870E-09
 523.0   5.9155E-02   2.2764E-02   2.3096E-09
 525.0   5.9494E-02   2.3125E-02   1.9838E-09
 527.0   5.5794E-02   2.2040E-02   2.3920E-09
 529.0   6.0354E-02   2.4238E-02   2.2293E-09
 531.0   6.1142E-02   2.4973E-02   3.5653E-09
 533.0   5.7823E-02   2.4028E-02   3.5141E-09
 535.0   6.0176E-02   2.5453E-02   2.8729E-09
 537.0   6.0833E-02   2.6196E-02   2.1778E-09
 539.0   6.0383E-02   2.6486E-02   2.7787E-09
 541.0   5.8337E-02   2.6070E-02   2.6634E-09
 543.0   6.0632E-02   2.7609E-02   1.6695E-09
 545.0   6.1171E-02   2.8398E-02   3.8235E-09
 547.0   6.0319E-02   2.8544E-02   1.7453E-09
 549.0   6.0039E-02   2.8976E-02   1.7458E-09
 551.0   6.1150E-02   3.0127E-02   2.0069E-09
 553.0   6.1823E-02   3.1125E-02   1.7172E-09
 555.0   6.2021E-02   3.1930E-02   2.5477E-09
 557.0   6.1075E-02   3.2183E-02   5.1881E-09
 559.0   6.0173E-02   3.2478E-02   2.9549E-09
 561.0   6.1652E-02   3.3951E-02   6.0271E-09
 563.0   6.1846E-02   3.4601E-02   3.3209E-09
 565.0   6.1429E-02   3.4929E-02   3.7480E-09
 567.0   6.1009E-02   3.4533E-02   3.7325E-09
 569.0   6.1314E-02   3.4548E-02   7.9744E-09
 571.0   6.0982E-02   3.4347E-02   3.3557E-09
 573.0   6.2947E-02   3.5589E-02   1.0291E-08
 575.0   6.1741E-02   3.5043E-02   5.8579E-09
 577.0   6.0976E-02   3.3323E-02   4.1274E-09
 579.0   6.0203E-02   3.1706E-02   4.9485E-09
 581.0   6.0661E-02   3.1470E-02   3.8928E-09
 583.0   6.1140E-02   3.1920E-02   3.4705E-09
 585.0   5.9949E-02   3.1500E-02   1.0621E-09
 587.0   5.8345E-02   2.9921E-02   2.1022E-09
 589.0   5.3254E-02   2.6662E-02   1.7757E-09
 591.0   5.4178E-02   2.7055E-02   3.4989E-09
 593.0   5.5664E-02   2.8333E-02   1.4055E-09
 595.0   5.6380E-02   2.9267E-02   3.6353E-09
 597.0   5.6750E-02   2.8873E-02   2.1918E-09
 599.0   5.6166E-02   2.8013E-02   2.4580E-09
 601.0   5.5562E-02   2.6664E-02   1.6728E-09
 603.0   5.5448E-02   2.5171E-02   2.1966E-09
 605.0   5.5826E-02   2.4023E-02   1.8725E-09
 607.0   5.5366E-02   2.4048E-02   2.2539E-09
 609.0   5.4807E-02   2.4033E-02   2.5951E-09
 611.0   5.4435E-02   2.3806E-02   1.5008E-09
 613.0   5.2999E-02   2.2832E-02   3.0667E-09
 615.0   5.2055E-02   2.2091E-02   1.3879E-09
 617.0   5.2182E-02   2.1775E-02   1.1806E-09
 619.0   5.3665E-02   2.2021E-02   1.4346E-09
 621.0   5.3373E-02   2.1448E-02   1.5162E-09
 623.0   5.1817E-02   2.0312E-02   2.0275E-09
 625.0   5.0739E-02   1.9405E-02   2.3706E-09
 627.0   5.0454E-02   1.8832E-02   1.6528E-09
 629.0   5.0065E-02   1.8241E-02   1.3756E-09
 631.0   4.9439E-02   1.7583E-02   2.5434E-09
 633.0   4.9303E-02   1.7117E-02   2.2157E-09
 635.0   4.9287E-02   1.6707E-02   3.4569E-09
 637.0   4.9665E-02   1.6641E-02   3.7757E-09
 639.0   4.9695E-02   1.6458E-02   2.0315E-09
 641.0   4.8793E-02   1.6057E-02   2.6593E-09
 643.0   4.8748E-02   1.6027E-02   2.4781E-09
 645.0   4.8110E-02   1.5801E-02   2.8688E-09
 647.0   4.6326E-02   1.4717E-02   3.2462E-09
 649.0   4.5484E-02   1.3986E-02   2.7940E-09
 651.0   4.5522E-02   1.3518E-02   3.1048E-09
 653.0   4.6017E-02   1.3170E-02   3.1633E-09
 655.0   4.2710E-02   1.1791E-02   3.9824E-09
 657.0   4.0941E-02   1.0681E-02   3.4994E-09
 659.0   4.4959E-02   1.1109E-02   3.0100E-09
 661.0   4.5508E-02   1.0612E-02   3.6979E-09
 663.0   4.5122E-02   9.8991E-03   3.5657E-09
 665.0   4.4478E-02   9.2046E-03   4.1109E-09
 667.0   4.4236E-02   8.8055E-03   4.2415E-09
 669.0   4.4127E-02   8.4568E-03   5.4095E-09
 671.0   4.3583E-02   8.2621E-03   3.6759E-09
 673.0   4.3582E-02   8.3940E-03   3.8462E-09
 675.0   4.3630E-02   8.5418E-03   3.6998E-09
 677.0   4.3528E-02   8.6122E-03   5.4117E-09
 679.0   4.3253E-02   8.6507E-03   3.6969E-09
 681.0   4.2968E-02   8.7789E-03   4.5070E-09
 683.0   4.2836E-02   9.0424E-03   4.5084E-09
 685.0   4.2276E-02   9.2341E-03   5.9972E-09
 687.0   3.6640E-02   8.3734E-03   4.7982E-09
 689.0   3.7054E-02   8.8833E-03   5.7702E-09
 691.0   3.8797E-02   9.6369E-03   4.5222E-09
 693.0   3.8637E-02   9.8047E-03   5.1201E-09
 695.0   3.8829E-02   1.0074E-02   7.2757E-09
 697.0   4.0531E-02   1.0600E-02   7.0212E-09
 699.0   3.9954E-02   1.0534E-02   1.1134E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.850
 401.0   1.1495E+00   1.1146E+00   3.7164E-11
 403.0   1.1535E+00   1.1182E+00   1.2777E-11
 405.0   1.1158E+00   1.0815E+00   1.4042E-11
 407.0   1.0835E+00   1.0502E+00   5.2976E-12
 409.0   1.1362E+00   1.1012E+00   7.8557E-12
 411.0   1.1822E+00   1.1458E+00   2.6152E-12
 413.0   1.2142E+00   1.1768E+00   1.1076E-11
 415.0   1.2432E+00   1.2048E+00   1.5588E-11
 417.0   1.2371E+00   1.1989E+00   9.3110E-12
 419.0   1.1651E+00   1.1292E+00   8.7751E-12
 421.0   1.2231E+00   1.1854E+00   1.6894E-12
 423.0   1.1948E+00   1.1581E+00   2.0069E-12
 425.0   1.2040E+00   1.1670E+00   1.0446E-11
 427.0   1.1768E+00   1.1407E+00   4.5343E-12
 429.0   1.0240E+00   9.9258E-01   4.3027E-12
 431.0   9.8479E-01   9.5456E-01   1.5179E-12
 433.0   1.2386E+00   1.2006E+00   5.6543E-12
 435.0   1.2512E+00   1.2128E+00   3.5985E-12
 437.0   1.3114E+00   1.2713E+00   5.1319E-12
 439.0   1.2337E+00   1.1960E+00   4.9759E-12
 441.0   1.3343E+00   1.2938E+00   8.7924E-12
 443.0   1.3783E+00   1.3366E+00   2.2011E-12
 445.0   1.3613E+00   1.3202E+00   3.9664E-12
 447.0   1.3954E+00   1.3535E+00   4.1964E-12
 449.0   1.4743E+00   1.4302E+00   1.9611E-11
 451.0   1.5373E+00   1.4915E+00   1.0316E-11
 453.0   1.4471E+00   1.4041E+00   3.7265E-11
 455.0   1.4898E+00   1.4457E+00   9.4044E-10
 457.0   1.5066E+00   1.4621E+00   9.8723E-09
 459.0   1.4821E+00   1.4385E+00   4.0243E-08
 461.0   1.4942E+00   1.4503E+00   9.0581E-08
 463.0   1.4865E+00   1.4430E+00   1.3943E-07
 465.0   1.4806E+00   1.4373E+00   1.9077E-07
 467.0   1.4879E+00   1.4445E+00   1.5584E-07
 469.0   1.4983E+00   1.4548E+00   1.9756E-07
 471.0   1.4850E+00   1.4420E+00   2.3282E-07
 473.0   1.4936E+00   1.4507E+00   1.3680E-07
 475.0   1.5160E+00   1.4726E+00   1.6881E-07
 477.0   1.5352E+00   1.4914E+00   1.5938E-07
 479.0   1.5339E+00   1.4905E+00   1.6786E-07
 481.0   1.5296E+00   1.4864E+00   9.7076E-08
 483.0   1.5240E+00   1.4812E+00   1.7477E-07
 485.0   1.3891E+00   1.3501E+00   1.0940E-07
 487.0   1.3470E+00   1.3093E+00   1.2363E-07
 489.0   1.4700E+00   1.4291E+00   9.8420E-08
 491.0   1.4717E+00   1.4308E+00   1.1305E-07
 493.0   1.4670E+00   1.4265E+00   7.8577E-08
 495.0   1.5254E+00   1.4835E+00   5.4467E-08
 497.0   1.4796E+00   1.4393E+00   5.6577E-08
 499.0   1.4397E+00   1.4008E+00   5.1143E-08
 501.0   1.4161E+00   1.3780E+00   4.1846E-08
 503.0   1.4179E+00   1.3799E+00   3.7119E-08
 505.0   1.4752E+00   1.4358E+00   4.5578E-08
 507.0   1.4882E+00   1.4487E+00   5.5646E-08
 509.0   1.4702E+00   1.4313E+00   4.9773E-08
 511.0   1.4986E+00   1.4592E+00   2.6028E-08
 513.0   1.4553E+00   1.4172E+00   3.5918E-08
 515.0   1.4407E+00   1.4032E+00   2.1050E-08
 517.0   1.3094E+00   1.2758E+00   3.9866E-08
 519.0   1.3657E+00   1.3311E+00   1.3697E-08
 521.0   1.4466E+00   1.4104E+00   2.0646E-08
 523.0   1.4544E+00   1.4182E+00   2.0558E-08
 525.0   1.4615E+00   1.4252E+00   1.7416E-08
 527.0   1.3678E+00   1.3341E+00   2.0731E-08
 529.0   1.4762E+00   1.4402E+00   1.9076E-08
 531.0   1.4919E+00   1.4559E+00   3.0069E-08
 533.0   1.4073E+00   1.3736E+00   2.9159E-08
 535.0   1.4606E+00   1.4260E+00   2.3460E-08
 537.0   1.4722E+00   1.4377E+00   1.7476E-08
 539.0   1.4568E+00   1.4230E+00   2.1919E-08
 541.0   1.4028E+00   1.3707E+00   2.0618E-08
 543.0   1.4530E+00   1.4201E+00   1.2664E-08
 545.0   1.4606E+00   1.4279E+00   2.8430E-08
 547.0   1.4349E+00   1.4032E+00   1.2631E-08
 549.0   1.4225E+00   1.3916E+00   1.2305E-08
 551.0   1.4424E+00   1.4116E+00   1.3746E-08
 553.0   1.4513E+00   1.4207E+00   1.1405E-08
 555.0   1.4484E+00   1.4184E+00   1.6423E-08
 557.0   1.4182E+00   1.3895E+00   3.2298E-08
 559.0   1.3887E+00   1.3612E+00   1.7786E-08
 561.0   1.4156E+00   1.3880E+00   3.5074E-08
 563.0   1.4144E+00   1.3873E+00   1.8681E-08
 565.0   1.3988E+00   1.3725E+00   2.0404E-08
 567.0   1.3924E+00   1.3661E+00   1.9767E-08
 569.0   1.4025E+00   1.3759E+00   4.1113E-08
 571.0   1.3962E+00   1.3697E+00   1.6962E-08
 573.0   1.4406E+00   1.4134E+00   5.1340E-08
 575.0   1.4124E+00   1.3858E+00   2.8847E-08
 577.0   1.4123E+00   1.3848E+00   2.0317E-08
 579.0   1.4106E+00   1.3822E+00   2.4349E-08
 581.0   1.4284E+00   1.3994E+00   1.9202E-08
 583.0   1.4382E+00   1.4091E+00   1.7210E-08
 585.0   1.4086E+00   1.3803E+00   5.2951E-09
 587.0   1.3813E+00   1.3530E+00   1.0508E-08
 589.0   1.2698E+00   1.2434E+00   8.8989E-09
 591.0   1.2937E+00   1.2667E+00   1.7493E-08
 593.0   1.3233E+00   1.2961E+00   6.9749E-09
 595.0   1.3340E+00   1.3070E+00   1.7909E-08
 597.0   1.3511E+00   1.3234E+00   1.0617E-08
 599.0   1.3453E+00   1.3173E+00   1.1709E-08
 601.0   1.3450E+00   1.3162E+00   7.8571E-09
 603.0   1.3613E+00   1.3311E+00   1.0197E-08
 605.0   1.3881E+00   1.3564E+00   8.5929E-09
 607.0   1.3747E+00   1.3435E+00   1.0393E-08
 609.0   1.3588E+00   1.3282E+00   1.2023E-08
 611.0   1.3513E+00   1.3208E+00   7.0333E-09
 613.0   1.3208E+00   1.2908E+00   1.4637E-08
 615.0   1.3023E+00   1.2725E+00   6.7487E-09
 617.0   1.3109E+00   1.2807E+00   5.8410E-09
 619.0   1.3537E+00   1.3222E+00   7.2242E-09
 621.0   1.3528E+00   1.3210E+00   7.7461E-09
 623.0   1.3206E+00   1.2892E+00   1.0475E-08
 625.0   1.2999E+00   1.2687E+00   1.2387E-08
 627.0   1.2993E+00   1.2678E+00   8.7364E-09
 629.0   1.2956E+00   1.2639E+00   7.3573E-09
 631.0   1.2855E+00   1.2538E+00   1.3760E-08
 633.0   1.2879E+00   1.2559E+00   1.2121E-08
 635.0   1.2933E+00   1.2608E+00   1.9127E-08
 637.0   1.3063E+00   1.2734E+00   2.1080E-08
 639.0   1.3103E+00   1.2772E+00   1.1446E-08
 641.0   1.2884E+00   1.2558E+00   1.5125E-08
 643.0   1.2881E+00   1.2556E+00   1.4232E-08
 645.0   1.2721E+00   1.2400E+00   1.6639E-08
 647.0   1.2318E+00   1.2004E+00   1.8976E-08
 649.0   1.2159E+00   1.1845E+00   1.6463E-08
 651.0   1.2236E+00   1.1917E+00   1.8572E-08
 653.0   1.2437E+00   1.2110E+00   1.9353E-08
 655.0   1.1603E+00   1.1295E+00   2.4932E-08
 657.0   1.1205E+00   1.0904E+00   2.3377E-08
 659.0   1.2389E+00   1.2051E+00   2.1551E-08
 661.0   1.2625E+00   1.2277E+00   2.8707E-08
 663.0   1.2602E+00   1.2251E+00   3.0438E-08
 665.0   1.2496E+00   1.2145E+00   3.8974E-08
 667.0   1.2478E+00   1.2125E+00   4.3002E-08
 669.0   1.2494E+00   1.2138E+00   5.8932E-08
 671.0   1.2357E+00   1.2005E+00   4.1791E-08
 673.0   1.2346E+00   1.1995E+00   4.4138E-08
 675.0   1.2348E+00   1.1998E+00   4.2861E-08
 677.0   1.2313E+00   1.1965E+00   5.9814E-08
 679.0   1.2229E+00   1.1884E+00   3.9066E-08
 681.0   1.2131E+00   1.1790E+00   4.3909E-08
 683.0   1.2063E+00   1.1726E+00   3.9371E-08
 685.0   1.1872E+00   1.1542E+00   4.7454E-08
 687.0   1.0247E+00   9.9654E-01   3.1374E-08
 689.0   1.0316E+00   1.0035E+00   3.2147E-08
 691.0   1.0763E+00   1.0473E+00   2.1343E-08
 693.0   1.0697E+00   1.0410E+00   2.0472E-08
 695.0   1.0728E+00   1.0441E+00   2.5234E-08
 697.0   1.1192E+00   1.0894E+00   2.1711E-08
 699.0   1.1027E+00   1.0733E+00   3.1059E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.850
 401.0   1.8769E+00   1.3107E+00   5.0594E-11
 403.0   1.8790E+00   1.3121E+00   1.7296E-11
 405.0   1.8136E+00   1.2664E+00   1.8905E-11
 407.0   1.7574E+00   1.2286E+00   7.1155E-12
 409.0   1.8391E+00   1.2872E+00   1.0527E-11
 411.0   1.9097E+00   1.3379E+00   3.4949E-12
 413.0   1.9576E+00   1.3725E+00   1.4756E-11
 415.0   2.0003E+00   1.4036E+00   2.0701E-11
 417.0   1.9870E+00   1.3958E+00   1.2331E-11
 419.0   1.8681E+00   1.3138E+00   1.1589E-11
 421.0   1.9575E+00   1.3785E+00   2.2265E-12
 423.0   1.9091E+00   1.3460E+00   2.6413E-12
 425.0   1.9206E+00   1.3558E+00   1.3729E-11
 427.0   1.8741E+00   1.3241E+00   5.9504E-12
 429.0   1.6283E+00   1.1514E+00   5.6380E-12
 431.0   1.5630E+00   1.1065E+00   1.9877E-12
 433.0   1.9631E+00   1.3909E+00   7.4072E-12
 435.0   1.9799E+00   1.4043E+00   4.7156E-12
 437.0   2.0724E+00   1.4717E+00   6.7376E-12
 439.0   1.9468E+00   1.3842E+00   6.5449E-12
 441.0   2.1028E+00   1.4973E+00   1.1587E-11
 443.0   2.1694E+00   1.5471E+00   2.9061E-12
 445.0   2.1398E+00   1.5284E+00   5.2471E-12
 447.0   2.1906E+00   1.5671E+00   5.5618E-12
 449.0   2.3117E+00   1.6562E+00   2.6042E-11
 451.0   2.4077E+00   1.7274E+00   1.3838E-11
 453.0   2.2637E+00   1.6263E+00   6.3732E-11
 455.0   2.3278E+00   1.6745E+00   1.7942E-09
 457.0   2.3513E+00   1.6933E+00   1.8958E-08
 459.0   2.3105E+00   1.6657E+00   7.7302E-08
 461.0   2.3267E+00   1.6792E+00   1.7398E-07
 463.0   2.3122E+00   1.6705E+00   2.6779E-07
 465.0   2.3005E+00   1.6637E+00   3.6645E-07
 467.0   2.3094E+00   1.6723E+00   2.9924E-07
 469.0   2.3234E+00   1.6845E+00   3.7928E-07
 471.0   2.3004E+00   1.6701E+00   4.4684E-07
 473.0   2.3117E+00   1.6807E+00   2.6274E-07
 475.0   2.3441E+00   1.7067E+00   3.2437E-07
 477.0   2.3717E+00   1.7292E+00   3.0653E-07
 479.0   2.3677E+00   1.7288E+00   3.2312E-07
 481.0   2.3590E+00   1.7245E+00   1.8713E-07
 483.0   2.3483E+00   1.7185E+00   3.3720E-07
 485.0   2.1386E+00   1.5666E+00   2.1133E-07
 487.0   2.0718E+00   1.5193E+00   2.3896E-07
 489.0   2.2593E+00   1.6585E+00   1.9028E-07
 491.0   2.2601E+00   1.6610E+00   2.1864E-07
 493.0   2.2512E+00   1.6568E+00   1.5208E-07
 495.0   2.3390E+00   1.7240E+00   1.0553E-07
 497.0   2.2673E+00   1.6739E+00   1.0976E-07
 499.0   2.2047E+00   1.6304E+00   9.9352E-08
 501.0   2.1670E+00   1.6047E+00   8.1450E-08
 503.0   2.1683E+00   1.6073E+00   7.2425E-08
 505.0   2.2542E+00   1.6727E+00   8.9098E-08
 507.0   2.2726E+00   1.6883E+00   1.0892E-07
 509.0   2.2436E+00   1.6688E+00   9.7600E-08
 511.0   2.2855E+00   1.7022E+00   5.1133E-08
 513.0   2.2180E+00   1.6539E+00   7.0576E-08
 515.0   2.1944E+00   1.6384E+00   4.1402E-08
 517.0   1.9936E+00   1.4919E+00   7.8109E-08
 519.0   2.0785E+00   1.5593E+00   2.6853E-08
 521.0   2.2006E+00   1.6539E+00   4.0345E-08
 523.0   2.2112E+00   1.6638E+00   4.0152E-08
 525.0   2.2207E+00   1.6729E+00   3.4056E-08
 527.0   2.0773E+00   1.5673E+00   4.0497E-08
 529.0   2.2409E+00   1.6935E+00   3.7291E-08
 531.0   2.2637E+00   1.7135E+00   5.8488E-08
 533.0   2.1344E+00   1.6183E+00   5.6749E-08
 535.0   2.2142E+00   1.6817E+00   4.5734E-08
 537.0   2.2310E+00   1.6974E+00   3.4154E-08
 539.0   2.2068E+00   1.6820E+00   4.2553E-08
 541.0   2.1243E+00   1.6221E+00   3.9943E-08
 543.0   2.1995E+00   1.6827E+00   2.4695E-08
 545.0   2.2103E+00   1.6942E+00   5.4063E-08
 547.0   2.1707E+00   1.6670E+00   2.4563E-08
 549.0   2.1513E+00   1.6555E+00   2.3895E-08
 551.0   2.1809E+00   1.6819E+00   2.6533E-08
 553.0   2.1937E+00   1.6956E+00   2.2072E-08
 555.0   2.1889E+00   1.6959E+00   3.1248E-08
 557.0   2.1430E+00   1.6644E+00   5.9747E-08
 559.0   2.0982E+00   1.6339E+00   3.3343E-08
 561.0   2.1383E+00   1.6690E+00   6.4241E-08
 563.0   2.1359E+00   1.6704E+00   3.4744E-08
 565.0   2.1121E+00   1.6551E+00   3.7844E-08
 567.0   2.1011E+00   1.6464E+00   3.6923E-08
 569.0   2.1151E+00   1.6573E+00   7.6017E-08
 571.0   2.1046E+00   1.6496E+00   3.2075E-08
 573.0   2.1706E+00   1.7026E+00   9.4843E-08
 575.0   2.1272E+00   1.6699E+00   5.3824E-08
 577.0   2.1247E+00   1.6624E+00   3.8523E-08
 579.0   2.1199E+00   1.6537E+00   4.6430E-08
 581.0   2.1452E+00   1.6718E+00   3.6862E-08
 583.0   2.1592E+00   1.6842E+00   3.2789E-08
 585.0   2.1141E+00   1.6505E+00   1.0319E-08
 587.0   2.0713E+00   1.6143E+00   2.0215E-08
 589.0   1.9027E+00   1.4804E+00   1.7368E-08
 591.0   1.9375E+00   1.5077E+00   3.3345E-08
 593.0   1.9816E+00   1.5450E+00   1.3480E-08
 595.0   1.9974E+00   1.5605E+00   3.3446E-08
 597.0   2.0215E+00   1.5772E+00   2.0248E-08
 599.0   2.0114E+00   1.5672E+00   2.2505E-08
 601.0   2.0091E+00   1.5610E+00   1.5601E-08
 603.0   2.0311E+00   1.5721E+00   2.0703E-08
 605.0   2.0690E+00   1.5959E+00   1.8018E-08
 607.0   2.0485E+00   1.5816E+00   2.1566E-08
 609.0   2.0242E+00   1.5644E+00   2.4693E-08
 611.0   2.0122E+00   1.5553E+00   1.4643E-08
 613.0   1.9657E+00   1.5183E+00   2.9839E-08
 615.0   1.9371E+00   1.4951E+00   1.4076E-08
 617.0   1.9489E+00   1.5030E+00   1.2213E-08
 619.0   2.0113E+00   1.5500E+00   1.5011E-08
 621.0   2.0089E+00   1.5465E+00   1.6097E-08
 623.0   1.9598E+00   1.5069E+00   2.1714E-08
 625.0   1.9280E+00   1.4807E+00   2.5713E-08
 627.0   1.9259E+00   1.4775E+00   1.8353E-08
 629.0   1.9193E+00   1.4709E+00   1.5538E-08
 631.0   1.9033E+00   1.4571E+00   2.8931E-08
 633.0   1.9059E+00   1.4577E+00   2.5600E-08
 635.0   1.9128E+00   1.4616E+00   4.0315E-08
 637.0   1.9312E+00   1.4753E+00   4.4447E-08
 639.0   1.9362E+00   1.4787E+00   2.4259E-08
 641.0   1.9033E+00   1.4534E+00   3.1996E-08
 643.0   1.9022E+00   1.4530E+00   3.0072E-08
 645.0   1.8779E+00   1.4348E+00   3.5070E-08
 647.0   1.8174E+00   1.3867E+00   4.0057E-08
 649.0   1.7929E+00   1.3664E+00   3.4827E-08
 651.0   1.8032E+00   1.3725E+00   3.9283E-08
 653.0   1.8318E+00   1.3925E+00   4.0883E-08
 655.0   1.7081E+00   1.2969E+00   5.2573E-08
 657.0   1.6485E+00   1.2493E+00   4.8991E-08
 659.0   1.8215E+00   1.3780E+00   4.4873E-08
 661.0   1.8552E+00   1.4011E+00   5.9299E-08
 663.0   1.8506E+00   1.3954E+00   6.2332E-08
 665.0   1.8342E+00   1.3810E+00   7.9080E-08
 667.0   1.8306E+00   1.3771E+00   8.6811E-08
 669.0   1.8321E+00   1.3772E+00   1.1833E-07
 671.0   1.8114E+00   1.3616E+00   8.3676E-08
 673.0   1.8094E+00   1.3610E+00   8.8242E-08
 675.0   1.8093E+00   1.3619E+00   8.5571E-08
 677.0   1.8038E+00   1.3585E+00   1.1984E-07
 679.0   1.7911E+00   1.3496E+00   7.8639E-08
 681.0   1.7764E+00   1.3397E+00   8.9045E-08
 683.0   1.7662E+00   1.3335E+00   8.0715E-08
 685.0   1.7380E+00   1.3139E+00   9.8271E-08
 687.0   1.5001E+00   1.1359E+00   6.6579E-08
 689.0   1.5101E+00   1.1455E+00   6.9816E-08
 691.0   1.5755E+00   1.1969E+00   4.7726E-08
 693.0   1.5656E+00   1.1905E+00   4.7348E-08
 695.0   1.5698E+00   1.1949E+00   6.0270E-08
 697.0   1.6374E+00   1.2471E+00   5.3416E-08
 699.0   1.6129E+00   1.2290E+00   7.8566E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.850
 401.0   1.6165E-01   3.8519E-02   4.3721E-12
 403.0   1.6077E-01   3.7029E-02   1.4726E-12
 405.0   1.5419E-01   3.4366E-02   1.5848E-12
 407.0   1.4873E-01   3.2855E-02   5.9034E-13
 409.0   1.5497E-01   3.3921E-02   8.6422E-13
 411.0   1.6014E-01   3.4619E-02   2.8369E-13
 413.0   1.6340E-01   3.4747E-02   1.1834E-12
 415.0   1.6617E-01   3.4778E-02   1.6398E-12
 417.0   1.6443E-01   3.4231E-02   9.5583E-13
 419.0   1.5400E-01   3.1891E-02   8.7849E-13
 421.0   1.6075E-01   3.3175E-02   1.6596E-13
 423.0   1.5625E-01   3.2174E-02   1.9472E-13
 425.0   1.5664E-01   3.2187E-02   1.0009E-12
 427.0   1.5226E-01   3.0997E-02   4.3241E-13
 429.0   1.3180E-01   2.6579E-02   4.0835E-13
 431.0   1.2601E-01   2.5230E-02   1.4481E-13
 433.0   1.5776E-01   3.1378E-02   5.4763E-13
 435.0   1.5853E-01   3.1343E-02   3.5374E-13
 437.0   1.6550E-01   3.2821E-02   5.1600E-13
 439.0   1.5502E-01   3.0844E-02   5.1150E-13
 441.0   1.6704E-01   3.3499E-02   9.1877E-13
 443.0   1.7199E-01   3.4930E-02   2.3254E-13
 445.0   1.6931E-01   3.4829E-02   4.2360E-13
 447.0   1.7297E-01   3.6024E-02   4.5287E-13
 449.0   1.8220E-01   3.8412E-02   2.1383E-12
 451.0   1.8939E-01   4.0346E-02   1.1337E-12
 453.0   1.7770E-01   3.8175E-02   4.1173E-12
 455.0   1.8236E-01   3.9509E-02   1.0446E-10
 457.0   1.8378E-01   3.9987E-02   1.0998E-09
 459.0   1.8019E-01   3.9370E-02   4.4959E-09
 461.0   1.8105E-01   3.9713E-02   1.0166E-08
 463.0   1.7953E-01   3.9523E-02   1.5746E-08
 465.0   1.7823E-01   3.9379E-02   2.1680E-08
 467.0   1.7864E-01   3.9894E-02   1.7923E-08
 469.0   1.7944E-01   4.0509E-02   2.2994E-08
 471.0   1.7742E-01   4.0568E-02   2.7609E-08
 473.0   1.7808E-01   4.1324E-02   1.6635E-08
 475.0   1.8038E-01   4.2490E-02   2.1037E-08
 477.0   1.8231E-01   4.3591E-02   2.0461E-08
 479.0   1.8183E-01   4.4143E-02   2.2181E-08
 481.0   1.8093E-01   4.4421E-02   1.3156E-08
 483.0   1.7984E-01   4.4466E-02   2.4210E-08
 485.0   1.6354E-01   4.0722E-02   1.5483E-08
 487.0   1.5818E-01   3.9672E-02   1.7889E-08
 489.0   1.7225E-01   4.3506E-02   1.4554E-08
 491.0   1.7214E-01   4.3982E-02   1.7156E-08
 493.0   1.7136E-01   4.4501E-02   1.2285E-08
 495.0   1.7796E-01   4.6988E-02   8.7659E-09
 497.0   1.7251E-01   4.6545E-02   9.4295E-09
 499.0   1.6776E-01   4.6284E-02   8.8168E-09
 501.0   1.6482E-01   4.6166E-02   7.4605E-09
 503.0   1.6473E-01   4.6495E-02   6.8422E-09
 505.0   1.7107E-01   4.8661E-02   8.6772E-09
 507.0   1.7238E-01   4.9656E-02   1.0886E-08
 509.0   1.7009E-01   4.9634E-02   9.9982E-09
