"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:56)"
 457.0   5.7415E-02   1.4203E-02   2.4736E-07
 459.0   5.6434E-02   1.4032E-02   2.7113E-07
 461.0   5.6845E-02   1.4204E-02   3.0448E-07
 463.0   5.6507E-02   1.4185E-02   3.3731E-07
 465.0   5.6236E-02   1.4182E-02   3.7360E-07
 467.0   5.6507E-02   1.4402E-02   4.5214E-07
 469.0   5.6901E-02   1.4656E-02   5.4761E-07
 471.0   5.6403E-02   1.4704E-02   6.6887E-07
 473.0   5.6756E-02   1.5001E-02   8.4946E-07
 475.0   5.7634E-02   1.5448E-02   1.0867E-06
 477.0   5.8395E-02   1.5872E-02   1.3929E-06
 479.0   5.8386E-02   1.6098E-02   1.7585E-06
 481.0   5.8235E-02   1.6230E-02   2.1234E-06
 483.0   5.8012E-02   1.6283E-02   2.4574E-06
 485.0   5.2870E-02   1.4948E-02   2.5971E-06
 487.0   5.1256E-02   1.4596E-02   2.9187E-06
 489.0   5.5934E-02   1.6039E-02   3.6862E-06
 491.0   5.6024E-02   1.6243E-02   4.4496E-06
 493.0   5.5904E-02   1.6457E-02   5.5712E-06
 495.0   5.8196E-02   1.7399E-02   7.2639E-06
 497.0   5.6554E-02   1.7252E-02   9.2191E-06
 499.0   5.5140E-02   1.7172E-02   1.1717E-05
 501.0   5.4300E-02   1.7158E-02   1.4179E-05
 503.0   5.4387E-02   1.7323E-02   1.6450E-05
 505.0   5.6602E-02   1.8173E-02   1.9790E-05
 507.0   5.7162E-02   1.8586E-02   2.3803E-05
 509.0   5.6532E-02   1.8620E-02   2.7994E-05
 511.0   5.7696E-02   1.9254E-02   3.3771E-05
 513.0   5.6100E-02   1.8973E-02   3.8596E-05
 515.0   5.5614E-02   1.9066E-02   4.4930E-05
 517.0   5.0760E-02   1.7935E-02   5.4184E-05
 519.0   5.3185E-02   1.9386E-02   7.4962E-05
 521.0   5.6508E-02   2.1043E-02   9.7423E-05
 523.0   5.6883E-02   2.1417E-02   1.1113E-04
 525.0   5.7235E-02   2.1791E-02   1.2660E-04
 527.0   5.3694E-02   2.0791E-02   1.3927E-04
 529.0   5.8100E-02   2.2884E-02   1.7658E-04
 531.0   5.8877E-02   2.3599E-02   2.0991E-04
 533.0   5.5697E-02   2.2728E-02   2.3314E-04
 535.0   5.7981E-02   2.4095E-02   2.8481E-04
 537.0   5.8631E-02   2.4820E-02   3.3805E-04
 539.0   5.8213E-02   2.5116E-02   3.9364E-04
 541.0   5.6259E-02   2.4745E-02   4.4627E-04
 543.0   5.8490E-02   2.6233E-02   5.4435E-04
 545.0   5.9029E-02   2.7010E-02   6.4393E-04
 547.0   5.8229E-02   2.7184E-02   7.4800E-04
 549.0   5.7980E-02   2.7632E-02   8.7600E-04
 551.0   5.9073E-02   2.8761E-02   1.0533E-03
 553.0   5.9740E-02   2.9740E-02   1.2609E-03
 555.0   5.9948E-02   3.0534E-02   1.4957E-03
 557.0   5.9048E-02   3.0797E-02   1.7510E-03
 559.0   5.8189E-02   3.1100E-02   2.0473E-03
 561.0   5.9640E-02   3.2545E-02   2.4418E-03
 563.0   5.9858E-02   3.3220E-02   2.7971E-03
 565.0   5.9485E-02   3.3589E-02   3.1674E-03
 567.0   5.9151E-02   3.3345E-02   3.2966E-03
 569.0   5.9518E-02   3.3494E-02   3.4680E-03
 571.0   5.9264E-02   3.3428E-02   3.6448E-03
 573.0   6.1241E-02   3.4765E-02   4.0148E-03
 575.0   6.0135E-02   3.4360E-02   4.2001E-03
 577.0   5.9506E-02   3.2914E-02   3.7364E-03
 579.0   5.8851E-02   3.1529E-02   3.3204E-03
 581.0   5.9388E-02   3.1481E-02   3.2799E-03
 583.0   5.9947E-02   3.2112E-02   3.5310E-03
 585.0   5.8871E-02   3.1874E-02   3.6967E-03
 587.0   5.7397E-02   3.0507E-02   3.4191E-03
 589.0   5.2473E-02   2.7383E-02   2.9642E-03
 591.0   5.3480E-02   2.7992E-02   3.1490E-03
 593.0   5.5071E-02   2.9553E-02   3.7144E-03
 595.0   5.5917E-02   3.0794E-02   4.3175E-03
 597.0   5.6442E-02   3.0771E-02   4.3751E-03
 599.0   5.6010E-02   3.0227E-02   4.3561E-03
 601.0   5.5485E-02   2.9032E-02   3.9783E-03
 603.0   5.5380E-02   2.7555E-02   3.3633E-03
 605.0   5.5761E-02   2.6425E-02   2.8659E-03
 607.0   5.5366E-02   2.6552E-02   3.0759E-03
 609.0   5.4872E-02   2.6639E-02   3.2942E-03
 611.0   5.4538E-02   2.6458E-02   3.3272E-03
 613.0   5.3106E-02   2.5408E-02   3.0954E-03
 615.0   5.2166E-02   2.4615E-02   2.9036E-03
 617.0   5.2303E-02   2.4307E-02   2.7678E-03
 619.0   5.3798E-02   2.4623E-02   2.7054E-03
 621.0   5.3504E-02   2.4013E-02   2.5159E-03
 623.0   5.1935E-02   2.2760E-02   2.2473E-03
 625.0   5.0845E-02   2.1762E-02   2.0237E-03
 627.0   5.0552E-02   2.1135E-02   1.8488E-03
 629.0   5.0154E-02   2.0486E-02   1.6848E-03
 631.0   4.9519E-02   1.9762E-02   1.5266E-03
 633.0   4.9376E-02   1.9253E-02   1.3958E-03
 635.0   4.9354E-02   1.8806E-02   1.2789E-03
 637.0   4.9753E-02   1.8783E-02   1.2662E-03
 639.0   4.9804E-02   1.8628E-02   1.2445E-03
 641.0   4.8923E-02   1.8221E-02   1.2301E-03
 643.0   4.8905E-02   1.8228E-02   1.2681E-03
 645.0   4.8291E-02   1.8013E-02   1.2911E-03
 647.0   4.6480E-02   1.6780E-02   1.0929E-03
 649.0   4.5618E-02   1.5948E-02   9.4313E-04
 651.0   4.5642E-02   1.5428E-02   8.1579E-04
 653.0   4.6128E-02   1.5054E-02   7.0057E-04
 655.0   4.2804E-02   1.3498E-02   5.5206E-04
 657.0   4.1002E-02   1.2229E-02   3.8074E-04
 659.0   4.4998E-02   1.2718E-02   2.9950E-04
 661.0   4.5511E-02   1.2128E-02   2.0532E-04
 663.0   4.5083E-02   1.1278E-02   1.3005E-04
 665.0   4.4405E-02   1.0458E-02   8.1125E-05
 667.0   4.4147E-02   9.9869E-03   6.0055E-05
 669.0   4.4024E-02   9.5754E-03   4.4383E-05
 671.0   4.3488E-02   9.3619E-03   4.1163E-05
 673.0   4.3516E-02   9.5418E-03   4.9184E-05
 675.0   4.3593E-02   9.7423E-03   5.8827E-05
 677.0   4.3520E-02   9.8579E-03   7.0696E-05
 679.0   4.3273E-02   9.9387E-03   8.4461E-05
 681.0   4.3029E-02   1.0139E-02   1.1252E-04
 683.0   4.2954E-02   1.0516E-02   1.6645E-04
 685.0   4.2454E-02   1.0822E-02   2.4122E-04
 687.0   3.6872E-02   9.9220E-03   3.5929E-04
 689.0   3.7380E-02   1.0656E-02   6.0597E-04
 691.0   3.9230E-02   1.1700E-02   9.7901E-04
 693.0   3.9149E-02   1.2038E-02   1.3835E-03
 695.0   3.9434E-02   1.2520E-02   1.9272E-03
 697.0   4.1249E-02   1.3345E-02   2.5423E-03
 699.0   4.0754E-02   1.3445E-02   3.1302E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.1575E+00   1.1223E+00   1.6685E-06
 403.0   1.1614E+00   1.1261E+00   1.3113E-06
 405.0   1.1234E+00   1.0892E+00   9.9067E-07
 407.0   1.0908E+00   1.0576E+00   9.3761E-07
 409.0   1.1437E+00   1.1090E+00   9.5539E-07
 411.0   1.1899E+00   1.1539E+00   9.2760E-07
 413.0   1.2220E+00   1.1850E+00   8.5342E-07
 415.0   1.2510E+00   1.2132E+00   7.8066E-07
 417.0   1.2448E+00   1.2072E+00   7.7498E-07
 419.0   1.1723E+00   1.1370E+00   7.2629E-07
 421.0   1.2306E+00   1.1936E+00   7.7145E-07
 423.0   1.2020E+00   1.1659E+00   7.7531E-07
 425.0   1.2112E+00   1.1749E+00   8.0202E-07
 427.0   1.1837E+00   1.1483E+00   7.4641E-07
 429.0   1.0300E+00   9.9921E-01   6.1602E-07
 431.0   9.9043E-01   9.6088E-01   5.7190E-07
 433.0   1.2456E+00   1.2085E+00   7.0626E-07
 435.0   1.2582E+00   1.2207E+00   6.9935E-07
 437.0   1.3187E+00   1.2795E+00   8.0162E-07
 439.0   1.2404E+00   1.2037E+00   8.2337E-07
 441.0   1.3416E+00   1.3020E+00   1.0262E-06
 443.0   1.3857E+00   1.3450E+00   1.2904E-06
 445.0   1.3685E+00   1.3284E+00   1.5487E-06
 447.0   1.4026E+00   1.3617E+00   1.9213E-06
 449.0   1.4819E+00   1.4388E+00   2.4542E-06
 451.0   1.5452E+00   1.5005E+00   3.0306E-06
 453.0   1.4544E+00   1.4125E+00   3.3097E-06
 455.0   1.4973E+00   1.4542E+00   3.9472E-06
 457.0   1.5141E+00   1.4706E+00   4.4410E-06
 459.0   1.4894E+00   1.4468E+00   4.8538E-06
 461.0   1.5014E+00   1.4586E+00   5.4259E-06
 463.0   1.4936E+00   1.4511E+00   5.9736E-06
 465.0   1.4876E+00   1.4453E+00   6.5751E-06
 467.0   1.4948E+00   1.4525E+00   7.8623E-06
 469.0   1.5053E+00   1.4628E+00   9.4097E-06
 471.0   1.4918E+00   1.4499E+00   1.1281E-05
 473.0   1.5004E+00   1.4584E+00   1.3971E-05
 475.0   1.5228E+00   1.4804E+00   1.7441E-05
 477.0   1.5420E+00   1.4992E+00   2.1700E-05
 479.0   1.5407E+00   1.4982E+00   2.6616E-05
 481.0   1.5363E+00   1.4940E+00   3.1337E-05
 483.0   1.5306E+00   1.4887E+00   3.5480E-05
 485.0   1.3950E+00   1.3569E+00   3.6704E-05
 487.0   1.3527E+00   1.3158E+00   4.0343E-05
 489.0   1.4762E+00   1.4361E+00   4.9857E-05
 491.0   1.4778E+00   1.4378E+00   5.8642E-05
 493.0   1.4731E+00   1.4334E+00   7.1267E-05
 495.0   1.5316E+00   1.4906E+00   9.0269E-05
 497.0   1.4856E+00   1.4461E+00   1.1063E-04
 499.0   1.4455E+00   1.4073E+00   1.3593E-04
 501.0   1.4217E+00   1.3843E+00   1.5906E-04
 503.0   1.4235E+00   1.3862E+00   1.7848E-04
 505.0   1.4810E+00   1.4423E+00   2.0790E-04
 507.0   1.4940E+00   1.4552E+00   2.4335E-04
 509.0   1.4758E+00   1.4377E+00   2.7872E-04
 511.0   1.5043E+00   1.4657E+00   3.2909E-04
 513.0   1.4607E+00   1.4234E+00   3.6984E-04
 515.0   1.4460E+00   1.4093E+00   4.2347E-04
 517.0   1.3142E+00   1.2812E+00   5.0331E-04
 519.0   1.3707E+00   1.3367E+00   6.8639E-04
 521.0   1.4519E+00   1.4162E+00   8.7948E-04
 523.0   1.4597E+00   1.4240E+00   9.8921E-04
 525.0   1.4667E+00   1.4310E+00   1.1114E-03
 527.0   1.3726E+00   1.3395E+00   1.2070E-03
 529.0   1.4814E+00   1.4460E+00   1.5110E-03
 531.0   1.4971E+00   1.4616E+00   1.7703E-03
 533.0   1.4122E+00   1.3790E+00   1.9345E-03
 535.0   1.4656E+00   1.4315E+00   2.3257E-03
 537.0   1.4772E+00   1.4432E+00   2.7128E-03
 539.0   1.4617E+00   1.4284E+00   3.1051E-03
 541.0   1.4076E+00   1.3758E+00   3.4547E-03
 543.0   1.4579E+00   1.4254E+00   4.1290E-03
 545.0   1.4654E+00   1.4332E+00   4.7879E-03
 547.0   1.4396E+00   1.4083E+00   5.4132E-03
 549.0   1.4271E+00   1.3965E+00   6.1745E-03
 551.0   1.4471E+00   1.4166E+00   7.2141E-03
 553.0   1.4559E+00   1.4257E+00   8.3745E-03
 555.0   1.4530E+00   1.4233E+00   9.6414E-03
 557.0   1.4227E+00   1.3942E+00   1.0901E-02
 559.0   1.3931E+00   1.3658E+00   1.2323E-02
 561.0   1.4200E+00   1.3927E+00   1.4210E-02
 563.0   1.4187E+00   1.3919E+00   1.5735E-02
 565.0   1.4031E+00   1.3770E+00   1.7243E-02
 567.0   1.3966E+00   1.3706E+00   1.7458E-02
 569.0   1.4067E+00   1.3805E+00   1.7880E-02
 571.0   1.4004E+00   1.3743E+00   1.8423E-02
 573.0   1.4449E+00   1.4182E+00   2.0029E-02
 575.0   1.4166E+00   1.3906E+00   2.0683E-02
 577.0   1.4164E+00   1.3896E+00   1.8392E-02
 579.0   1.4147E+00   1.3872E+00   1.6338E-02
 581.0   1.4325E+00   1.4044E+00   1.6178E-02
 583.0   1.4423E+00   1.4143E+00   1.7509E-02
 585.0   1.4127E+00   1.3855E+00   1.8429E-02
 587.0   1.3852E+00   1.3581E+00   1.7090E-02
 589.0   1.2734E+00   1.2482E+00   1.4855E-02
 591.0   1.2973E+00   1.2716E+00   1.5743E-02
 593.0   1.3270E+00   1.3013E+00   1.8433E-02
 595.0   1.3377E+00   1.3124E+00   2.1270E-02
 597.0   1.3548E+00   1.3290E+00   2.1192E-02
 599.0   1.3490E+00   1.3230E+00   2.0751E-02
 601.0   1.3486E+00   1.3220E+00   1.8686E-02
 603.0   1.3650E+00   1.3369E+00   1.5614E-02
 605.0   1.3918E+00   1.3623E+00   1.3152E-02
 607.0   1.3784E+00   1.3494E+00   1.4183E-02
 609.0   1.3624E+00   1.3340E+00   1.5263E-02
 611.0   1.3548E+00   1.3265E+00   1.5592E-02
 613.0   1.3242E+00   1.2963E+00   1.4774E-02
 615.0   1.3057E+00   1.2779E+00   1.4119E-02
 617.0   1.3143E+00   1.2861E+00   1.3694E-02
 619.0   1.3572E+00   1.3278E+00   1.3623E-02
 621.0   1.3563E+00   1.3266E+00   1.2853E-02
 623.0   1.3240E+00   1.2946E+00   1.1610E-02
 625.0   1.3032E+00   1.2739E+00   1.0574E-02
 627.0   1.3025E+00   1.2729E+00   9.7728E-03
 629.0   1.2988E+00   1.2689E+00   9.0109E-03
 631.0   1.2887E+00   1.2587E+00   8.2590E-03
 633.0   1.2911E+00   1.2608E+00   7.6362E-03
 635.0   1.2964E+00   1.2657E+00   7.0762E-03
 637.0   1.3095E+00   1.2783E+00   7.0692E-03
 639.0   1.3134E+00   1.2820E+00   7.0119E-03
 641.0   1.2915E+00   1.2606E+00   6.9965E-03
 643.0   1.2912E+00   1.2603E+00   7.2831E-03
 645.0   1.2751E+00   1.2447E+00   7.4879E-03
 647.0   1.2347E+00   1.2049E+00   6.3886E-03
 649.0   1.2188E+00   1.1889E+00   5.5571E-03
 651.0   1.2264E+00   1.1960E+00   4.8798E-03
 653.0   1.2465E+00   1.2153E+00   4.2861E-03
 655.0   1.1629E+00   1.1335E+00   3.4562E-03
 657.0   1.1231E+00   1.0942E+00   2.5434E-03
 659.0   1.2417E+00   1.2092E+00   2.1444E-03
 661.0   1.2654E+00   1.2318E+00   1.5939E-03
 663.0   1.2630E+00   1.2290E+00   1.1102E-03
 665.0   1.2524E+00   1.2183E+00   7.6910E-04
 667.0   1.2506E+00   1.2162E+00   6.0885E-04
 669.0   1.2521E+00   1.2175E+00   4.8352E-04
 671.0   1.2384E+00   1.2041E+00   4.6798E-04
 673.0   1.2373E+00   1.2031E+00   5.6443E-04
 675.0   1.2374E+00   1.2034E+00   6.8151E-04
 677.0   1.2340E+00   1.2001E+00   7.8138E-04
 679.0   1.2255E+00   1.1920E+00   8.9253E-04
 681.0   1.2157E+00   1.1826E+00   1.0962E-03
 683.0   1.2088E+00   1.1762E+00   1.4536E-03
 685.0   1.1896E+00   1.1578E+00   1.9087E-03
 687.0   1.0268E+00   9.9973E-01   2.3493E-03
 689.0   1.0337E+00   1.0068E+00   3.3760E-03
 691.0   1.0786E+00   1.0509E+00   4.6206E-03
 693.0   1.0719E+00   1.0447E+00   5.5315E-03
 695.0   1.0749E+00   1.0479E+00   6.6839E-03
 697.0   1.1215E+00   1.0934E+00   7.8612E-03
 699.0   1.1049E+00   1.0774E+00   8.7320E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.8471E+00   1.3105E+00   2.2117E-06
 403.0   1.8497E+00   1.3135E+00   1.7318E-06
 405.0   1.7857E+00   1.2691E+00   1.3035E-06
 407.0   1.7307E+00   1.2318E+00   1.2321E-06
 409.0   1.8115E+00   1.2911E+00   1.2538E-06
 411.0   1.8814E+00   1.3427E+00   1.2152E-06
 413.0   1.9289E+00   1.3781E+00   1.1157E-06
 415.0   1.9714E+00   1.4100E+00   1.0185E-06
 417.0   1.9585E+00   1.4026E+00   1.0090E-06
 419.0   1.8417E+00   1.3206E+00   9.4366E-07
 421.0   1.9301E+00   1.3858E+00   1.0009E-06
 423.0   1.8827E+00   1.3535E+00   1.0051E-06
 425.0   1.8943E+00   1.3636E+00   1.0388E-06
 427.0   1.8487E+00   1.3321E+00   9.6607E-07
 429.0   1.6065E+00   1.1587E+00   7.9668E-07
 431.0   1.5425E+00   1.1138E+00   7.3967E-07
 433.0   1.9376E+00   1.4003E+00   9.1428E-07
 435.0   1.9545E+00   1.4140E+00   9.0615E-07
 437.0   2.0461E+00   1.4820E+00   1.0410E-06
 439.0   1.9223E+00   1.3940E+00   1.0716E-06
 441.0   2.0767E+00   1.5079E+00   1.3385E-06
 443.0   2.1428E+00   1.5580E+00   1.6866E-06
 445.0   2.1139E+00   1.5391E+00   2.0286E-06
 447.0   2.1643E+00   1.5780E+00   2.5216E-06
 449.0   2.2843E+00   1.6677E+00   3.2278E-06
 451.0   2.3796E+00   1.7394E+00   3.9925E-06
 453.0   2.2376E+00   1.6375E+00   4.3660E-06
 455.0   2.3013E+00   1.6861E+00   5.2138E-06
 457.0   2.3249E+00   1.7051E+00   5.8707E-06
 459.0   2.2849E+00   1.6774E+00   6.4213E-06
 461.0   2.3013E+00   1.6911E+00   7.1845E-06
 463.0   2.2874E+00   1.6824E+00   7.9178E-06
 465.0   2.2761E+00   1.6757E+00   8.7240E-06
 467.0   2.2853E+00   1.6843E+00   1.0454E-05
 469.0   2.2994E+00   1.6966E+00   1.2538E-05
 471.0   2.2771E+00   1.6820E+00   1.5074E-05
 473.0   2.2886E+00   1.6926E+00   1.8738E-05
 475.0   2.3210E+00   1.7187E+00   2.3479E-05
 477.0   2.3486E+00   1.7412E+00   2.9339E-05
 479.0   2.3451E+00   1.7407E+00   3.6140E-05
 481.0   2.3368E+00   1.7363E+00   4.2706E-05
 483.0   2.3266E+00   1.7303E+00   4.8499E-05
 485.0   2.1191E+00   1.5774E+00   5.0323E-05
 487.0   2.0533E+00   1.5298E+00   5.5487E-05
 489.0   2.2395E+00   1.6699E+00   6.8788E-05
 491.0   2.2406E+00   1.6725E+00   8.1235E-05
 493.0   2.2321E+00   1.6682E+00   9.9213E-05
 495.0   2.3196E+00   1.7356E+00   1.2629E-04
 497.0   2.2488E+00   1.6850E+00   1.5575E-04
 499.0   2.1870E+00   1.6410E+00   1.9257E-04
 501.0   2.1499E+00   1.6151E+00   2.2664E-04
 503.0   2.1515E+00   1.6177E+00   2.5564E-04
 505.0   2.2372E+00   1.6836E+00   2.9932E-04
 507.0   2.2558E+00   1.6994E+00   3.5214E-04
 509.0   2.2273E+00   1.6798E+00   4.0536E-04
 511.0   2.2694E+00   1.7133E+00   4.8074E-04
 513.0   2.2027E+00   1.6648E+00   5.4234E-04
 515.0   2.1796E+00   1.6492E+00   6.2336E-04
 517.0   1.9804E+00   1.5014E+00   7.4475E-04
 519.0   2.0650E+00   1.5688E+00   1.0211E-03
 521.0   2.1866E+00   1.6638E+00   1.3140E-03
 523.0   2.1975E+00   1.6738E+00   1.4829E-03
 525.0   2.2073E+00   1.6830E+00   1.6717E-03
 527.0   2.0651E+00   1.5766E+00   1.8223E-03
 529.0   2.2281E+00   1.7035E+00   2.2899E-03
 531.0   2.2511E+00   1.7235E+00   2.6940E-03
 533.0   2.1228E+00   1.6276E+00   2.9572E-03
 535.0   2.2026E+00   1.6913E+00   3.5713E-03
 537.0   2.2196E+00   1.7070E+00   4.1859E-03
 539.0   2.1958E+00   1.6913E+00   4.8147E-03
 541.0   2.1141E+00   1.6310E+00   5.3848E-03
 543.0   2.1892E+00   1.6919E+00   6.4719E-03
 545.0   2.2002E+00   1.7033E+00   7.5469E-03
 547.0   2.1611E+00   1.6760E+00   8.5920E-03
 549.0   2.1422E+00   1.6643E+00   9.8693E-03
 551.0   2.1720E+00   1.6907E+00   1.1619E-02
 553.0   2.1851E+00   1.7044E+00   1.3599E-02
 555.0   2.1806E+00   1.7045E+00   1.5786E-02
 557.0   2.1351E+00   1.6727E+00   1.8017E-02
 559.0   2.0908E+00   1.6418E+00   2.0562E-02
 561.0   2.1311E+00   1.6770E+00   2.3931E-02
 563.0   2.1291E+00   1.6785E+00   2.6742E-02
 565.0   2.1056E+00   1.6630E+00   2.9572E-02
 567.0   2.0951E+00   1.6549E+00   3.0125E-02
 569.0   2.1095E+00   1.6665E+00   3.1040E-02
 571.0   2.0994E+00   1.6592E+00   3.2141E-02
 573.0   2.1657E+00   1.7131E+00   3.5074E-02
 575.0   2.1229E+00   1.6806E+00   3.6358E-02
 577.0   2.1209E+00   1.6744E+00   3.2229E-02
 579.0   2.1166E+00   1.6666E+00   2.8542E-02
 581.0   2.1423E+00   1.6857E+00   2.8217E-02
 583.0   2.1567E+00   1.6990E+00   3.0530E-02
 585.0   2.1121E+00   1.6657E+00   3.2127E-02
 587.0   2.0699E+00   1.6302E+00   2.9719E-02
 589.0   1.9018E+00   1.4958E+00   2.5770E-02
 591.0   1.9370E+00   1.5242E+00   2.7335E-02
 593.0   1.9816E+00   1.5630E+00   3.2141E-02
 595.0   1.9979E+00   1.5797E+00   3.7246E-02
 597.0   2.0226E+00   1.5982E+00   3.7227E-02
 599.0   2.0130E+00   1.5895E+00   3.6568E-02
 601.0   2.0111E+00   1.5841E+00   3.2947E-02
 603.0   2.0335E+00   1.5955E+00   2.7481E-02
 605.0   2.0716E+00   1.6197E+00   2.3112E-02
 607.0   2.0515E+00   1.6057E+00   2.4921E-02
 609.0   2.0276E+00   1.5888E+00   2.6815E-02
 611.0   2.0158E+00   1.5797E+00   2.7312E-02
 613.0   1.9695E+00   1.5421E+00   2.5726E-02
 615.0   1.9411E+00   1.5186E+00   2.4440E-02
 617.0   1.9532E+00   1.5266E+00   2.3569E-02
 619.0   2.0160E+00   1.5744E+00   2.3314E-02
 621.0   2.0138E+00   1.5708E+00   2.1881E-02
 623.0   1.9649E+00   1.5304E+00   1.9668E-02
 625.0   1.9332E+00   1.5037E+00   1.7827E-02
 627.0   1.9313E+00   1.5002E+00   1.6397E-02
 629.0   1.9249E+00   1.4934E+00   1.5046E-02
 631.0   1.9091E+00   1.4793E+00   1.3725E-02
 633.0   1.9118E+00   1.4797E+00   1.2632E-02
 635.0   1.9190E+00   1.4835E+00   1.1652E-02
 637.0   1.9378E+00   1.4975E+00   1.1607E-02
 639.0   1.9431E+00   1.5011E+00   1.1480E-02
 641.0   1.9103E+00   1.4756E+00   1.1427E-02
 643.0   1.9095E+00   1.4753E+00   1.1870E-02
 645.0   1.8854E+00   1.4570E+00   1.2178E-02
 647.0   1.8248E+00   1.4079E+00   1.0343E-02
 649.0   1.8004E+00   1.3870E+00   8.9568E-03
 651.0   1.8109E+00   1.3930E+00   7.8171E-03
 653.0   1.8399E+00   1.4131E+00   6.8130E-03
 655.0   1.7158E+00   1.3160E+00   5.4516E-03
 657.0   1.6561E+00   1.2673E+00   3.9408E-03
 659.0   1.8300E+00   1.3976E+00   3.2638E-03
 661.0   1.8639E+00   1.4206E+00   2.3788E-03
 663.0   1.8595E+00   1.4143E+00   1.6219E-03
 665.0   1.8431E+00   1.3992E+00   1.0999E-03
 667.0   1.8397E+00   1.3951E+00   8.5942E-04
 669.0   1.8414E+00   1.3950E+00   6.7367E-04
 671.0   1.8209E+00   1.3792E+00   6.4787E-04
 673.0   1.8191E+00   1.3787E+00   7.8164E-04
 675.0   1.8193E+00   1.3798E+00   9.4412E-04
 677.0   1.8140E+00   1.3766E+00   1.0904E-03
 679.0   1.8015E+00   1.3678E+00   1.2546E-03
 681.0   1.7870E+00   1.3580E+00   1.5621E-03
 683.0   1.7770E+00   1.3523E+00   2.1134E-03
 685.0   1.7490E+00   1.3329E+00   2.8308E-03
 687.0   1.5099E+00   1.1530E+00   3.6279E-03
 689.0   1.5203E+00   1.1636E+00   5.4223E-03
 691.0   1.5865E+00   1.2167E+00   7.7567E-03
 693.0   1.5769E+00   1.2109E+00   9.7448E-03
 695.0   1.5815E+00   1.2163E+00   1.2332E-02
 697.0   1.6500E+00   1.2702E+00   1.5095E-02
 699.0   1.6256E+00   1.2526E+00   1.7424E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.3323E-01   2.8462E-02   1.9629E-07
 403.0   1.3281E-01   2.7889E-02   1.5113E-07
 405.0   1.2766E-01   2.6349E-02   1.1181E-07
 407.0   1.2332E-01   2.5458E-02   1.0448E-07
 409.0   1.2867E-01   2.6555E-02   1.0510E-07
 411.0   1.3317E-01   2.7398E-02   1.0063E-07
 413.0   1.3608E-01   2.7815E-02   9.1179E-08
 415.0   1.3860E-01   2.8146E-02   8.2125E-08
 417.0   1.3731E-01   2.7927E-02   7.9556E-08
 419.0   1.2877E-01   2.6221E-02   7.2711E-08
 421.0   1.3457E-01   2.7475E-02   7.5784E-08
 423.0   1.3095E-01   2.6823E-02   7.5226E-08
 425.0   1.3143E-01   2.7009E-02   7.6849E-08
 427.0   1.2791E-01   2.6211E-02   7.1180E-08
 429.0   1.1085E-01   2.2644E-02   5.8465E-08
 431.0   1.0611E-01   2.1643E-02   5.4562E-08
 433.0   1.3299E-01   2.7089E-02   6.8402E-08
 435.0   1.3380E-01   2.7227E-02   6.8745E-08
 437.0   1.3981E-01   2.8633E-02   8.0601E-08
 439.0   1.3110E-01   2.7022E-02   8.4639E-08
 441.0   1.4140E-01   2.9446E-02   1.0723E-07
 443.0   1.4571E-01   3.0778E-02   1.3632E-07
 445.0   1.4357E-01   3.0762E-02   1.6541E-07
 447.0   1.4682E-01   3.1894E-02   2.0734E-07
 449.0   1.5478E-01   3.4088E-02   2.6761E-07
 451.0   1.6105E-01   3.5894E-02   3.3305E-07
 453.0   1.5124E-01   3.4055E-02   3.6568E-07
 455.0   1.5536E-01   3.5340E-02   4.3845E-07
 457.0   1.5672E-01   3.5883E-02   4.9473E-07
 459.0   1.5381E-01   3.5447E-02   5.4226E-07
 461.0   1.5469E-01   3.5877E-02   6.0895E-07
 463.0   1.5355E-01   3.5826E-02   6.7463E-07
 465.0   1.5259E-01   3.5814E-02   7.4720E-07
 467.0   1.5308E-01   3.6359E-02   9.0429E-07
 469.0   1.5390E-01   3.6991E-02   1.0952E-06
 471.0   1.5230E-01   3.7102E-02   1.3377E-06
 473.0   1.5301E-01   3.7839E-02   1.6989E-06
 475.0   1.5512E-01   3.8952E-02   2.1734E-06
 477.0   1.5691E-01   4.0008E-02   2.7859E-06
 479.0   1.5664E-01   4.0561E-02   3.5171E-06
 481.0   1.5600E-01   4.0883E-02   4.2468E-06
 483.0   1.5520E-01   4.1011E-02   4.9147E-06
 485.0   1.4127E-01   3.7641E-02   5.1943E-06
 487.0   1.3677E-01   3.6748E-02   5.8375E-06
 489.0   1.4907E-01   4.0375E-02   7.3725E-06
 491.0   1.4910E-01   4.0877E-02   8.8992E-06
 493.0   1.4856E-01   4.1400E-02   1.1142E-05
 495.0   1.5441E-01   4.3749E-02   1.4528E-05
 497.0   1.4981E-01   4.3353E-02   1.8438E-05
 499.0   1.4582E-01   4.3124E-02   2.3434E-05
 501.0   1.4339E-01   4.3067E-02   2.8358E-05
 503.0   1.4345E-01   4.3471E-02   3.2900E-05
 505.0   1.4911E-01   4.5597E-02   3.9579E-05
