"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:00)"
 563.0   6.7477E-02   5.0887E-02   5.2892E-05
 565.0   6.7168E-02   5.1395E-02   6.4248E-05
 567.0   6.6754E-02   5.0974E-02   6.7833E-05
 569.0   6.7156E-02   5.1208E-02   7.2380E-05
 571.0   6.6858E-02   5.1043E-02   7.7825E-05
 573.0   6.9099E-02   5.2992E-02   8.8471E-05
 575.0   6.7855E-02   5.2264E-02   9.5496E-05
 577.0   6.6928E-02   5.0156E-02   7.8623E-05
 579.0   6.5980E-02   4.8117E-02   6.4690E-05
 581.0   6.6453E-02   4.7931E-02   6.2279E-05
 583.0   6.7060E-02   4.8666E-02   6.8760E-05
 585.0   6.5808E-02   4.8015E-02   7.3810E-05
 587.0   6.3972E-02   4.5821E-02   6.4425E-05
 589.0   5.8318E-02   4.1007E-02   5.2712E-05
 591.0   5.9346E-02   4.1664E-02   5.5683E-05
 593.0   6.1075E-02   4.3534E-02   6.8794E-05
 595.0   6.1954E-02   4.4837E-02   8.3746E-05
 597.0   6.2275E-02   4.4344E-02   7.8845E-05
 599.0   6.1547E-02   4.3115E-02   7.2957E-05
 601.0   6.0716E-02   4.1221E-02   5.9574E-05
 603.0   6.0365E-02   3.9189E-02   4.3354E-05
 605.0   6.0550E-02   3.7621E-02   3.1833E-05
 607.0   6.0113E-02   3.7650E-02   3.5846E-05
 609.0   5.9572E-02   3.7621E-02   4.0275E-05
 611.0   5.9183E-02   3.7315E-02   4.1338E-05
 613.0   5.7572E-02   3.5856E-02   3.7863E-05
 615.0   5.6513E-02   3.4789E-02   3.4967E-05
 617.0   5.6594E-02   3.4358E-02   3.2518E-05
 619.0   5.8145E-02   3.4814E-02   3.1007E-05
 621.0   5.7764E-02   3.4004E-02   2.7797E-05
 623.0   5.5986E-02   3.2271E-02   2.3654E-05
 625.0   5.4741E-02   3.0917E-02   2.0294E-05
 627.0   5.4349E-02   3.0065E-02   1.7646E-05
 629.0   5.3853E-02   2.9193E-02   1.5306E-05
 631.0   5.3100E-02   2.8197E-02   1.3183E-05
 633.0   5.2873E-02   2.7495E-02   1.1440E-05
 635.0   5.2783E-02   2.6895E-02   9.9496E-06
 637.0   5.3150E-02   2.6799E-02   9.6436E-06
 639.0   5.3144E-02   2.6511E-02   9.2789E-06
 641.0   5.2169E-02   2.5884E-02   9.1691E-06
 643.0   5.2128E-02   2.5838E-02   9.6461E-06
 645.0   5.1448E-02   2.5471E-02   1.0022E-05
 647.0   4.9437E-02   2.3770E-02   7.7954E-06
 649.0   4.8441E-02   2.2625E-02   6.1833E-06
 651.0   4.8381E-02   2.1909E-02   4.8429E-06
 653.0   4.8794E-02   2.1368E-02   3.7104E-06
 655.0   4.5189E-02   1.9149E-02   2.6099E-06
 657.0   4.3176E-02   1.7382E-02   1.4829E-06
 659.0   4.7272E-02   1.8110E-02   9.6204E-07
 661.0   4.7705E-02   1.7331E-02   5.3755E-07
 663.0   4.7156E-02   1.6195E-02   2.7448E-07
 665.0   4.6356E-02   1.5086E-02   1.3847E-07
 667.0   4.6028E-02   1.4448E-02   9.0052E-08
 669.0   4.5843E-02   1.3891E-02   5.8645E-08
 671.0   4.5262E-02   1.3571E-02   5.3622E-08
 673.0   4.5301E-02   1.3779E-02   7.0488E-08
 675.0   4.5391E-02   1.4010E-02   9.2850E-08
 677.0   4.5316E-02   1.4122E-02   1.1866E-07
 679.0   4.5056E-02   1.4172E-02   1.5073E-07
 681.0   4.4811E-02   1.4371E-02   2.2173E-07
 683.0   4.4747E-02   1.4776E-02   3.7656E-07
 685.0   4.4240E-02   1.5064E-02   6.2717E-07
 687.0   3.8436E-02   1.3633E-02   1.1030E-06
 689.0   3.8969E-02   1.4424E-02   2.1969E-06
 691.0   4.0878E-02   1.5602E-02   3.9669E-06
 693.0   4.0755E-02   1.5840E-02   5.9312E-06
 695.0   4.1006E-02   1.6235E-02   8.7380E-06
 697.0   4.2815E-02   1.7041E-02   1.1440E-05
 699.0   4.2217E-02   1.6895E-02   1.3978E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1569E+00   1.1251E+00   6.1468E-11
 403.0   1.1608E+00   1.1289E+00   4.2777E-11
 405.0   1.1228E+00   1.0918E+00   2.8559E-11
 407.0   1.0903E+00   1.0602E+00   2.7085E-11
 409.0   1.1431E+00   1.1117E+00   5.6582E-11
 411.0   1.1894E+00   1.1567E+00   5.4727E-11
 413.0   1.2215E+00   1.1879E+00   2.3025E-11
 415.0   1.2505E+00   1.2161E+00   3.4393E-11
 417.0   1.2443E+00   1.2101E+00   2.0237E-11
 419.0   1.1718E+00   1.1397E+00   1.9228E-11
 421.0   1.2300E+00   1.1964E+00   3.5532E-11
 423.0   1.2015E+00   1.1688E+00   2.1742E-11
 425.0   1.2107E+00   1.1778E+00   4.5613E-11
 427.0   1.1832E+00   1.1511E+00   2.1405E-11
 429.0   1.0296E+00   1.0016E+00   3.1647E-11
 431.0   9.9003E-01   9.6322E-01   2.1910E-11
 433.0   1.2451E+00   1.2114E+00   2.3330E-11
 435.0   1.2577E+00   1.2237E+00   5.4342E-11
 437.0   1.3182E+00   1.2827E+00   4.3563E-11
 439.0   1.2399E+00   1.2067E+00   7.9673E-11
 441.0   1.3411E+00   1.3052E+00   3.7672E-11
 443.0   1.3852E+00   1.3484E+00   5.3987E-11
 445.0   1.3680E+00   1.3319E+00   7.3767E-11
 447.0   1.4021E+00   1.3653E+00   1.0386E-10
 449.0   1.4813E+00   1.4427E+00   1.5030E-10
 451.0   1.5446E+00   1.5046E+00   2.0786E-10
 453.0   1.4539E+00   1.4164E+00   2.5127E-10
 455.0   1.4967E+00   1.4583E+00   3.3288E-10
 457.0   1.5135E+00   1.4748E+00   4.2323E-10
 459.0   1.4889E+00   1.4509E+00   5.7900E-10
 461.0   1.5009E+00   1.4627E+00   8.3996E-10
 463.0   1.4931E+00   1.4553E+00   1.1774E-09
 465.0   1.4871E+00   1.4495E+00   1.5475E-09
 467.0   1.4943E+00   1.4568E+00   2.0130E-09
 469.0   1.5048E+00   1.4672E+00   2.4844E-09
 471.0   1.4913E+00   1.4542E+00   3.0495E-09
 473.0   1.4999E+00   1.4629E+00   3.8821E-09
 475.0   1.5223E+00   1.4850E+00   5.0992E-09
 477.0   1.5415E+00   1.5040E+00   6.7516E-09
 479.0   1.5402E+00   1.5030E+00   8.9330E-09
 481.0   1.5358E+00   1.4989E+00   1.1298E-08
 483.0   1.5301E+00   1.4936E+00   1.3629E-08
 485.0   1.3946E+00   1.3614E+00   1.5214E-08
 487.0   1.3523E+00   1.3202E+00   1.8003E-08
 489.0   1.4758E+00   1.4410E+00   2.3856E-08
 491.0   1.4774E+00   1.4428E+00   3.0853E-08
 493.0   1.4727E+00   1.4384E+00   4.2114E-08
 495.0   1.5312E+00   1.4959E+00   5.9985E-08
 497.0   1.4852E+00   1.4514E+00   8.4658E-08
 499.0   1.4451E+00   1.4126E+00   1.1988E-07
 501.0   1.4213E+00   1.3896E+00   1.5625E-07
 503.0   1.4231E+00   1.3916E+00   1.8852E-07
 505.0   1.4806E+00   1.4479E+00   2.3617E-07
 507.0   1.4936E+00   1.4609E+00   3.0271E-07
 509.0   1.4754E+00   1.4434E+00   3.7958E-07
 511.0   1.5039E+00   1.4716E+00   4.9036E-07
 513.0   1.4603E+00   1.4292E+00   6.0253E-07
 515.0   1.4457E+00   1.4151E+00   7.5395E-07
 517.0   1.3139E+00   1.2867E+00   1.0595E-06
 519.0   1.3704E+00   1.3427E+00   1.7083E-06
 521.0   1.4515E+00   1.4227E+00   2.4744E-06
 523.0   1.4593E+00   1.4306E+00   3.0071E-06
 525.0   1.4663E+00   1.4377E+00   3.6495E-06
 527.0   1.3723E+00   1.3459E+00   4.3698E-06
 529.0   1.4810E+00   1.4530E+00   6.0353E-06
 531.0   1.4967E+00   1.4689E+00   7.7834E-06
 533.0   1.4118E+00   1.3860E+00   9.3699E-06
 535.0   1.4652E+00   1.4389E+00   1.2402E-05
 537.0   1.4769E+00   1.4508E+00   1.5914E-05
 539.0   1.4613E+00   1.4361E+00   2.0037E-05
 541.0   1.4072E+00   1.3834E+00   2.4495E-05
 543.0   1.4575E+00   1.4334E+00   3.2083E-05
 545.0   1.4651E+00   1.4414E+00   4.0784E-05
 547.0   1.4392E+00   1.4165E+00   5.0378E-05
 549.0   1.4268E+00   1.4049E+00   6.2777E-05
 551.0   1.4468E+00   1.4252E+00   8.0328E-05
 553.0   1.4556E+00   1.4346E+00   1.0236E-04
 555.0   1.4526E+00   1.4324E+00   1.2938E-04
 557.0   1.4224E+00   1.4034E+00   1.6086E-04
 559.0   1.3928E+00   1.3750E+00   1.9998E-04
 561.0   1.4197E+00   1.4022E+00   2.5046E-04
 563.0   1.4184E+00   1.4016E+00   2.9754E-04
 565.0   1.4028E+00   1.3868E+00   3.4976E-04
 567.0   1.3963E+00   1.3803E+00   3.5924E-04
 569.0   1.4064E+00   1.3903E+00   3.7316E-04
 571.0   1.4001E+00   1.3841E+00   3.9338E-04
 573.0   1.4446E+00   1.4282E+00   4.4135E-04
 575.0   1.4163E+00   1.4004E+00   4.7026E-04
 577.0   1.4161E+00   1.3991E+00   3.8702E-04
 579.0   1.4144E+00   1.3963E+00   3.1831E-04
 581.0   1.4323E+00   1.4135E+00   3.0720E-04
 583.0   1.4420E+00   1.4234E+00   3.4097E-04
 585.0   1.4124E+00   1.3944E+00   3.6796E-04
 587.0   1.3849E+00   1.3666E+00   3.2202E-04
 589.0   1.2732E+00   1.2557E+00   2.6417E-04
 591.0   1.2971E+00   1.2792E+00   2.7839E-04
 593.0   1.3267E+00   1.3090E+00   3.4140E-04
 595.0   1.3375E+00   1.3201E+00   4.1256E-04
 597.0   1.3546E+00   1.3364E+00   3.8190E-04
 599.0   1.3487E+00   1.3301E+00   3.4755E-04
 601.0   1.3484E+00   1.3287E+00   2.7982E-04
 603.0   1.3647E+00   1.3433E+00   2.0127E-04
 605.0   1.3915E+00   1.3684E+00   1.4608E-04
 607.0   1.3781E+00   1.3554E+00   1.6528E-04
 609.0   1.3622E+00   1.3400E+00   1.8660E-04
 611.0   1.3546E+00   1.3325E+00   1.9372E-04
 613.0   1.3240E+00   1.3021E+00   1.8072E-04
 615.0   1.3054E+00   1.2835E+00   1.7003E-04
 617.0   1.3141E+00   1.2916E+00   1.6089E-04
 619.0   1.3569E+00   1.3334E+00   1.5614E-04
 621.0   1.3560E+00   1.3321E+00   1.4202E-04
 623.0   1.3237E+00   1.2998E+00   1.2220E-04
 625.0   1.3030E+00   1.2790E+00   1.0603E-04
 627.0   1.3023E+00   1.2778E+00   9.3275E-05
 629.0   1.2986E+00   1.2737E+00   8.1864E-05
 631.0   1.2884E+00   1.2633E+00   7.1318E-05
 633.0   1.2908E+00   1.2653E+00   6.2585E-05
 635.0   1.2962E+00   1.2701E+00   5.5050E-05
 637.0   1.3093E+00   1.2827E+00   5.3842E-05
 639.0   1.3132E+00   1.2863E+00   5.2281E-05
 641.0   1.2913E+00   1.2648E+00   5.2150E-05
 643.0   1.2910E+00   1.2645E+00   5.5400E-05
 645.0   1.2749E+00   1.2488E+00   5.8126E-05
 647.0   1.2345E+00   1.2087E+00   4.5569E-05
 649.0   1.2186E+00   1.1926E+00   3.6434E-05
 651.0   1.2262E+00   1.1995E+00   2.8968E-05
 653.0   1.2463E+00   1.2187E+00   2.2700E-05
 655.0   1.1627E+00   1.1365E+00   1.6339E-05
 657.0   1.1229E+00   1.0969E+00   9.9061E-06
 659.0   1.2415E+00   1.2121E+00   6.8882E-06
 661.0   1.2651E+00   1.2346E+00   4.1730E-06
 663.0   1.2628E+00   1.2316E+00   2.3431E-06
 665.0   1.2522E+00   1.2208E+00   1.3128E-06
 667.0   1.2504E+00   1.2186E+00   9.1298E-07
 669.0   1.2519E+00   1.2198E+00   6.3890E-07
 671.0   1.2382E+00   1.2063E+00   6.0962E-07
 673.0   1.2371E+00   1.2054E+00   8.0891E-07
 675.0   1.2372E+00   1.2057E+00   1.0757E-06
 677.0   1.2338E+00   1.2024E+00   1.3115E-06
 679.0   1.2253E+00   1.1943E+00   1.5928E-06
 681.0   1.2155E+00   1.1848E+00   2.1602E-06
 683.0   1.2086E+00   1.1785E+00   3.2884E-06
 685.0   1.1895E+00   1.1601E+00   4.9626E-06
 687.0   1.0267E+00   1.0017E+00   7.2125E-06
 689.0   1.0335E+00   1.0088E+00   1.2239E-05
 691.0   1.0784E+00   1.0530E+00   1.8723E-05
 693.0   1.0718E+00   1.0467E+00   2.3715E-05
 695.0   1.0748E+00   1.0498E+00   3.0306E-05
 697.0   1.1213E+00   1.0953E+00   3.5374E-05
 699.0   1.1047E+00   1.0792E+00   3.8992E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.8542E+00   1.3355E+00   8.4516E-11
 403.0   1.8567E+00   1.3381E+00   5.8601E-11
 405.0   1.7924E+00   1.2925E+00   3.8981E-11
 407.0   1.7371E+00   1.2545E+00   3.6924E-11
 409.0   1.8182E+00   1.3148E+00   7.7041E-11
 411.0   1.8883E+00   1.3672E+00   7.4394E-11
 413.0   1.9360E+00   1.4031E+00   3.1236E-11
 415.0   1.9785E+00   1.4354E+00   4.6565E-11
 417.0   1.9656E+00   1.4279E+00   2.7346E-11
 419.0   1.8483E+00   1.3444E+00   2.5933E-11
 421.0   1.9371E+00   1.4109E+00   4.7860E-11
 423.0   1.8894E+00   1.3780E+00   2.9266E-11
 425.0   1.9011E+00   1.3884E+00   6.1354E-11
 427.0   1.8554E+00   1.3563E+00   2.8772E-11
 429.0   1.6122E+00   1.1796E+00   4.2507E-11
 431.0   1.5479E+00   1.1339E+00   2.9432E-11
 433.0   1.9444E+00   1.4256E+00   3.1369E-11
 435.0   1.9613E+00   1.4395E+00   7.3136E-11
 437.0   2.0533E+00   1.5088E+00   5.8765E-11
 439.0   1.9291E+00   1.4194E+00   1.0772E-10
 441.0   2.0841E+00   1.5357E+00   5.1050E-11
 443.0   2.1504E+00   1.5871E+00   7.3323E-11
 445.0   2.1215E+00   1.5682E+00   1.0042E-10
 447.0   2.1722E+00   1.6082E+00   1.4169E-10
 449.0   2.2927E+00   1.7000E+00   2.0548E-10
 451.0   2.3883E+00   1.7735E+00   2.8470E-10
 453.0   2.2458E+00   1.6699E+00   3.4466E-10
 455.0   2.3098E+00   1.7197E+00   4.5783E-10
 457.0   2.3336E+00   1.7393E+00   5.8954E-10
 459.0   2.2934E+00   1.7112E+00   8.3406E-10
 461.0   2.3099E+00   1.7253E+00   1.2535E-09
 463.0   2.2959E+00   1.7166E+00   1.8085E-09
 465.0   2.2846E+00   1.7099E+00   2.4062E-09
 467.0   2.2939E+00   1.7190E+00   3.1387E-09
 469.0   2.3081E+00   1.7320E+00   3.8314E-09
 471.0   2.2857E+00   1.7175E+00   4.6265E-09
 473.0   2.2973E+00   1.7287E+00   5.7974E-09
 475.0   2.3300E+00   1.7559E+00   7.5599E-09
 477.0   2.3578E+00   1.7795E+00   9.9173E-09
 479.0   2.3543E+00   1.7794E+00   1.3004E-08
 481.0   2.3460E+00   1.7754E+00   1.6389E-08
 483.0   2.3358E+00   1.7695E+00   1.9730E-08
 485.0   2.1276E+00   1.6134E+00   2.2045E-08
 487.0   2.0615E+00   1.5650E+00   2.6097E-08
 489.0   2.2484E+00   1.7086E+00   3.4599E-08
 491.0   2.2497E+00   1.7116E+00   4.4823E-08
 493.0   2.2413E+00   1.7078E+00   6.1350E-08
 495.0   2.3292E+00   1.7775E+00   8.7666E-08
 497.0   2.2582E+00   1.7265E+00   1.2437E-07
 499.0   2.1963E+00   1.6823E+00   1.7710E-07
 501.0   2.1592E+00   1.6563E+00   2.3206E-07
 503.0   2.1609E+00   1.6592E+00   2.8138E-07
 505.0   2.2470E+00   1.7271E+00   3.5423E-07
 507.0   2.2657E+00   1.7438E+00   4.5624E-07
 509.0   2.2372E+00   1.7242E+00   5.7492E-07
 511.0   2.2795E+00   1.7592E+00   7.4588E-07
 513.0   2.2126E+00   1.7098E+00   9.1989E-07
 515.0   2.1895E+00   1.6944E+00   1.1554E-06
 517.0   1.9897E+00   1.5437E+00   1.6321E-06
 519.0   2.0750E+00   1.6144E+00   2.6456E-06
 521.0   2.1974E+00   1.7132E+00   3.8489E-06
 523.0   2.2084E+00   1.7241E+00   4.6932E-06
 525.0   2.2183E+00   1.7341E+00   5.7152E-06
 527.0   2.0755E+00   1.6253E+00   6.8692E-06
 529.0   2.2396E+00   1.7570E+00   9.5240E-06
 531.0   2.2629E+00   1.7785E+00   1.2334E-05
 533.0   2.1341E+00   1.6805E+00   1.4916E-05
 535.0   2.2145E+00   1.7473E+00   1.9833E-05
 537.0   2.2318E+00   1.7644E+00   2.5573E-05
 539.0   2.2081E+00   1.7493E+00   3.2358E-05
 541.0   2.1261E+00   1.6880E+00   3.9764E-05
 543.0   2.2019E+00   1.7520E+00   5.2373E-05
 545.0   2.2132E+00   1.7649E+00   6.6949E-05
 547.0   2.1741E+00   1.7377E+00   8.3268E-05
 549.0   2.1553E+00   1.7267E+00   1.0448E-04
 551.0   2.1856E+00   1.7553E+00   1.3470E-04
 553.0   2.1990E+00   1.7708E+00   1.7305E-04
 555.0   2.1948E+00   1.7722E+00   2.2051E-04
 557.0   2.1494E+00   1.7407E+00   2.7673E-04
 559.0   2.1051E+00   1.7100E+00   3.4725E-04
 561.0   2.1460E+00   1.7479E+00   4.3892E-04
 563.0   2.1442E+00   1.7505E+00   5.2611E-04
 565.0   2.1208E+00   1.7356E+00   6.2401E-04
 567.0   2.1102E+00   1.7268E+00   6.4474E-04
 569.0   2.1246E+00   1.7386E+00   6.7371E-04
 571.0   2.1144E+00   1.7310E+00   7.1361E-04
 573.0   2.1812E+00   1.7873E+00   8.0357E-04
 575.0   2.1380E+00   1.7535E+00   8.5934E-04
 577.0   2.1354E+00   1.7447E+00   7.0493E-04
 579.0   2.1305E+00   1.7344E+00   5.7793E-04
 581.0   2.1561E+00   1.7530E+00   5.5673E-04
 583.0   2.1706E+00   1.7666E+00   6.1762E-04
 585.0   2.1256E+00   1.7316E+00   6.6618E-04
 587.0   2.0827E+00   1.6928E+00   5.8137E-04
 589.0   1.9132E+00   1.5515E+00   4.7560E-04
 591.0   1.9484E+00   1.5801E+00   5.0139E-04
 593.0   1.9932E+00   1.6200E+00   6.1712E-04
 595.0   2.0096E+00   1.6370E+00   7.4847E-04
 597.0   2.0339E+00   1.6535E+00   6.9432E-04
 599.0   2.0237E+00   1.6420E+00   6.3323E-04
 601.0   2.0211E+00   1.6338E+00   5.0976E-04
 603.0   2.0430E+00   1.6430E+00   3.6584E-04
 605.0   2.0807E+00   1.6656E+00   2.6501E-04
 607.0   2.0605E+00   1.6511E+00   2.9976E-04
 609.0   2.0365E+00   1.6337E+00   3.3834E-04
 611.0   2.0246E+00   1.6241E+00   3.5020E-04
 613.0   1.9779E+00   1.5849E+00   3.2479E-04
 615.0   1.9493E+00   1.5603E+00   3.0380E-04
 617.0   1.9612E+00   1.5678E+00   2.8583E-04
 619.0   2.0242E+00   1.6161E+00   2.7583E-04
 621.0   2.0218E+00   1.6117E+00   2.4955E-04
 623.0   1.9724E+00   1.5694E+00   2.1369E-04
 625.0   1.9404E+00   1.5412E+00   1.8452E-04
 627.0   1.9383E+00   1.5369E+00   1.6153E-04
 629.0   1.9317E+00   1.5291E+00   1.4107E-04
 631.0   1.9156E+00   1.5139E+00   1.2231E-04
 633.0   1.9182E+00   1.5136E+00   1.0683E-04
 635.0   1.9252E+00   1.5168E+00   9.3529E-05
 637.0   1.9439E+00   1.5305E+00   9.1197E-05
 639.0   1.9491E+00   1.5335E+00   8.8281E-05
 641.0   1.9161E+00   1.5071E+00   8.7831E-05
 643.0   1.9152E+00   1.5066E+00   9.3100E-05
 645.0   1.8910E+00   1.4876E+00   9.7471E-05
 647.0   1.8301E+00   1.4367E+00   7.6053E-05
 649.0   1.8054E+00   1.4145E+00   6.0522E-05
 651.0   1.8157E+00   1.4197E+00   4.7814E-05
 653.0   1.8445E+00   1.4391E+00   3.7166E-05
 655.0   1.7198E+00   1.3392E+00   2.6537E-05
 657.0   1.6597E+00   1.2885E+00   1.5801E-05
 659.0   1.8338E+00   1.4198E+00   1.0791E-05
 661.0   1.8675E+00   1.4420E+00   6.4119E-06
 663.0   1.8628E+00   1.4345E+00   3.5269E-06
 665.0   1.8462E+00   1.4182E+00   1.9369E-06
 667.0   1.8427E+00   1.4134E+00   1.3318E-06
 669.0   1.8442E+00   1.4126E+00   9.2252E-07
 671.0   1.8235E+00   1.3964E+00   8.7523E-07
 673.0   1.8218E+00   1.3961E+00   1.1596E-06
 675.0   1.8220E+00   1.3973E+00   1.5405E-06
 677.0   1.8167E+00   1.3940E+00   1.8902E-06
 679.0   1.8041E+00   1.3851E+00   2.3100E-06
 681.0   1.7896E+00   1.3753E+00   3.1721E-06
 683.0   1.7797E+00   1.3696E+00   4.9190E-06
 685.0   1.7516E+00   1.3502E+00   7.5638E-06
 687.0   1.5122E+00   1.1681E+00   1.1431E-05
 689.0   1.5226E+00   1.1789E+00   2.0146E-05
 691.0   1.5890E+00   1.2325E+00   3.2165E-05
 693.0   1.5792E+00   1.2263E+00   4.2695E-05
 695.0   1.5838E+00   1.2313E+00   5.7066E-05
 697.0   1.6522E+00   1.2850E+00   6.9226E-05
 699.0   1.6276E+00   1.2665E+00   7.9192E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.4015E-01   4.3436E-02   7.2313E-12
 403.0   1.3964E-01   4.2658E-02   4.9301E-12
 405.0   1.3415E-01   4.0391E-02   3.2232E-12
 407.0   1.2960E-01   3.9067E-02   3.0182E-12
 409.0   1.3522E-01   4.0796E-02   6.2247E-12
 411.0   1.3994E-01   4.2144E-02   5.9368E-12
 413.0   1.4298E-01   4.2846E-02   2.4599E-12
 415.0   1.4559E-01   4.3416E-02   3.6181E-12
 417.0   1.4425E-01   4.3118E-02   2.0774E-12
 419.0   1.3528E-01   4.0524E-02   1.9250E-12
 421.0   1.4139E-01   4.2500E-02   3.4905E-12
 423.0   1.3760E-01   4.1528E-02   2.1096E-12
 425.0   1.3812E-01   4.1851E-02   4.3706E-12
 427.0   1.3441E-01   4.0662E-02   2.0413E-12
 429.0   1.1648E-01   3.5170E-02   3.0036E-12
 431.0   1.1149E-01   3.3652E-02   2.0903E-12
 433.0   1.3973E-01   4.2165E-02   2.2595E-12
 435.0   1.4058E-01   4.2424E-02   5.3418E-12
 437.0   1.4693E-01   4.4643E-02   4.3802E-12
 439.0   1.3780E-01   4.2160E-02   8.1900E-12
 441.0   1.4868E-01   4.5962E-02   3.9366E-12
 443.0   1.5329E-01   4.8052E-02   5.7036E-12
 445.0   1.5112E-01   4.8040E-02   7.8783E-12
 447.0   1.5461E-01   4.9812E-02   1.1209E-11
 449.0   1.6308E-01   5.3247E-02   1.6388E-11
 451.0   1.6975E-01   5.6077E-02   2.2843E-11
 453.0   1.5947E-01   5.3216E-02   2.7762E-11
 455.0   1.6387E-01   5.5236E-02   3.6976E-11
 457.0   1.6535E-01   5.6096E-02   4.7148E-11
 459.0   1.6230E-01   5.5418E-02   6.4685E-11
 461.0   1.6327E-01   5.6085E-02   9.4270E-11
 463.0   1.6209E-01   5.5995E-02   1.3297E-10
 465.0   1.6110E-01   5.5968E-02   1.7586E-10
 467.0   1.6168E-01   5.6799E-02   2.3153E-10
 469.0   1.6262E-01   5.7774E-02   2.8916E-10
 471.0   1.6101E-01   5.7933E-02   3.6163E-10
 473.0   1.6185E-01   5.9066E-02   4.7208E-10
 475.0   1.6418E-01   6.0784E-02   6.3546E-10
 477.0   1.6618E-01   6.2411E-02   8.6677E-10
 479.0   1.6600E-01   6.3249E-02   1.1804E-09
 481.0   1.6540E-01   6.3737E-02   1.5311E-09
 483.0   1.6461E-01   6.3935E-02   1.8879E-09
 485.0   1.4988E-01   5.8672E-02   2.1531E-09
 487.0   1.4515E-01   5.7277E-02   2.6050E-09
 489.0   1.5826E-01   6.2939E-02   3.5276E-09
 491.0   1.5838E-01   6.3708E-02   4.6821E-09
 493.0   1.5792E-01   6.4492E-02   6.5844E-09
 495.0   1.6426E-01   6.8125E-02   9.6540E-09
 497.0   1.5952E-01   6.7457E-02   1.4110E-08
 499.0   1.5543E-01   6.7048E-02   2.0667E-08
 501.0   1.5295E-01   6.6921E-02   2.7857E-08
 503.0   1.5307E-01   6.7525E-02   3.4750E-08
 505.0   1.5918E-01   7.0800E-02   4.4961E-08
 507.0   1.6064E-01   7.2322E-02   5.9217E-08
 509.0   1.5875E-01   7.2361E-02   7.6248E-08
 511.0   1.6191E-01   7.4726E-02   1.0064E-07
 513.0   1.5732E-01   7.3535E-02   1.2576E-07
 515.0   1.5586E-01   7.3791E-02   1.5999E-07
 517.0   1.4220E-01   6.9235E-02   2.2813E-07
 519.0   1.4895E-01   7.4649E-02   3.7313E-07
 521.0   1.5820E-01   8.0902E-02   5.4819E-07
 523.0   1.5917E-01   8.2293E-02   6.7564E-07
 525.0   1.6008E-01   8.3680E-02   8.3143E-07
 527.0   1.5011E-01   7.9727E-02   1.0084E-06
 529.0   1.6237E-01   8.7644E-02   1.4106E-06
 531.0   1.6448E-01   9.0247E-02   1.8458E-06
 533.0   1.5554E-01   8.6778E-02   2.2584E-06
 535.0   1.6186E-01   9.1855E-02   3.0375E-06
 537.0   1.6363E-01   9.4451E-02   3.9662E-06
 539.0   1.6242E-01   9.5403E-02   5.0803E-06
 541.0   1.5691E-01   9.3804E-02   6.3285E-06
 543.0   1.6309E-01   9.9225E-02   8.4594E-06
 545.0   1.6454E-01   1.0193E-01   1.0970E-05
 547.0   1.6225E-01   1.0231E-01   1.3923E-05
 549.0   1.6150E-01   1.0369E-01   1.7813E-05
 551.0   1.6450E-01   1.0764E-01   2.3456E-05
 553.0   1.6631E-01   1.1098E-01   3.0825E-05
 555.0   1.6685E-01   1.1359E-01   4.0142E-05
 557.0   1.6431E-01   1.1422E-01   5.1678E-05
 559.0   1.6188E-01   1.1495E-01   6.6444E-05
 561.0   1.6587E-01   1.1994E-01   8.6079E-05
 563.0   1.6643E-01   1.2214E-01   1.0578E-04
 565.0   1.6535E-01   1.2323E-01   1.2850E-04
 567.0   1.6430E-01   1.2225E-01   1.3567E-04
 569.0   1.6524E-01   1.2282E-01   1.4476E-04
 571.0   1.6442E-01   1.2242E-01   1.5565E-04
 573.0   1.6978E-01   1.2706E-01   1.7694E-04
 575.0   1.6659E-01   1.2527E-01   1.9099E-04
 577.0   1.6469E-01   1.2047E-01   1.5725E-04
 579.0   1.6271E-01   1.1580E-01   1.2938E-04
 581.0   1.6398E-01   1.1545E-01   1.2456E-04
 583.0   1.6532E-01   1.1716E-01   1.3752E-04
 585.0   1.6209E-01   1.1556E-01   1.4762E-04
 587.0   1.5778E-01   1.1043E-01   1.2885E-04
 589.0   1.4402E-01   9.8957E-02   1.0542E-04
 591.0   1.4652E-01   1.0055E-01   1.1137E-04
 593.0   1.5053E-01   1.0496E-01   1.3759E-04
 595.0   1.5244E-01   1.0799E-01   1.6749E-04
 597.0   1.5340E-01   1.0693E-01   1.5769E-04
 599.0   1.5177E-01   1.0408E-01   1.4591E-04
 601.0   1.5007E-01   9.9728E-02   1.1915E-04
 603.0   1.4969E-01   9.5099E-02   8.6709E-05
 605.0   1.5060E-01   9.1556E-02   6.3666E-05
 607.0   1.4938E-01   9.1583E-02   7.1692E-05
 609.0   1.4789E-01   9.1465E-02   8.0550E-05
 611.0   1.4689E-01   9.0731E-02   8.2676E-05
