"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:25)"
 573.0   1.1238E-01   1.4640E-01   2.3523E-02
 575.0   1.1005E-01   1.4332E-01   2.3661E-02
 577.0   1.0875E-01   1.4059E-01   2.3229E-02
 579.0   1.0735E-01   1.3774E-01   2.2773E-02
 581.0   1.0737E-01   1.3665E-01   2.2517E-02
 583.0   1.0670E-01   1.3462E-01   2.2023E-02
 585.0   1.0318E-01   1.2902E-01   2.0949E-02
 587.0   9.9106E-02   1.2210E-01   1.9496E-02
 589.0   8.9311E-02   1.0838E-01   1.7011E-02
 591.0   8.9229E-02   1.0664E-01   1.6531E-02
 593.0   8.9552E-02   1.0537E-01   1.6210E-02
 595.0   8.8627E-02   1.0267E-01   1.5665E-02
 597.0   8.6596E-02   9.7078E-02   1.4289E-02
 599.0   8.3410E-02   9.0505E-02   1.2824E-02
 601.0   8.1139E-02   8.5547E-02   1.1727E-02
 603.0   8.0292E-02   8.2568E-02   1.1015E-02
 605.0   8.0141E-02   8.0385E-02   1.0426E-02
 607.0   7.9103E-02   7.9073E-02   1.0358E-02
 609.0   7.7923E-02   7.7624E-02   1.0268E-02
 611.0   7.7202E-02   7.6605E-02   1.0156E-02
 613.0   7.5157E-02   7.4251E-02   9.7902E-03
 615.0   7.3804E-02   7.2592E-02   9.5150E-03
 617.0   7.3835E-02   7.2099E-02   9.3454E-03
 619.0   7.5773E-02   7.3450E-02   9.4112E-03
 621.0   7.5232E-02   7.2350E-02   9.1797E-03
 623.0   7.2938E-02   6.9550E-02   8.7548E-03
 625.0   7.1309E-02   6.7415E-02   8.4175E-03
 627.0   7.0779E-02   6.6320E-02   8.2030E-03
 629.0   7.0095E-02   6.5092E-02   7.9738E-03
 631.0   6.9056E-02   6.3520E-02   7.6991E-03
 633.0   6.8680E-02   6.2544E-02   7.4935E-03
 635.0   6.8467E-02   6.1723E-02   7.3083E-03
 637.0   6.8544E-02   6.1002E-02   7.1072E-03
 639.0   6.8151E-02   5.9873E-02   6.8624E-03
 641.0   6.6578E-02   5.7926E-02   6.5849E-03
 643.0   6.6265E-02   5.7281E-02   6.5116E-03
 645.0   6.5150E-02   5.5950E-02   6.3592E-03
 647.0   6.2499E-02   5.2884E-02   5.9022E-03
 649.0   6.1129E-02   5.0959E-02   5.5836E-03
 651.0   6.0802E-02   4.9693E-02   5.2442E-03
 653.0   6.0954E-02   4.8612E-02   4.8441E-03
 655.0   5.6125E-02   4.3684E-02   4.1060E-03
 657.0   5.3342E-02   4.0243E-02   3.3551E-03
 659.0   5.8088E-02   4.2485E-02   3.1258E-03
 661.0   5.8471E-02   4.1655E-02   2.7049E-03
 663.0   5.7785E-02   4.0278E-02   2.3037E-03
 665.0   5.6757E-02   3.8711E-02   1.9305E-03
 667.0   5.6317E-02   3.7865E-02   1.7459E-03
 669.0   5.6041E-02   3.7143E-02   1.5756E-03
 671.0   5.5190E-02   3.6224E-02   1.4747E-03
 673.0   5.5007E-02   3.5918E-02   1.4697E-03
 675.0   5.4881E-02   3.5650E-02   1.4659E-03
 677.0   5.4505E-02   3.5066E-02   1.5073E-03
 679.0   5.3914E-02   3.4353E-02   1.5403E-03
 681.0   5.3280E-02   3.3644E-02   1.6331E-03
 683.0   5.2797E-02   3.3060E-02   1.7883E-03
 685.0   5.1782E-02   3.2152E-02   1.9170E-03
 687.0   4.4500E-02   2.7319E-02   1.9486E-03
 689.0   4.4600E-02   2.7067E-02   2.2401E-03
 691.0   4.6257E-02   2.7616E-02   2.6267E-03
 693.0   4.5634E-02   2.6674E-02   2.8709E-03
 695.0   4.5436E-02   2.6008E-02   3.0923E-03
 697.0   4.6903E-02   2.5983E-02   3.1917E-03
 699.0   4.5753E-02   2.4544E-02   3.0754E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.1507E+00   1.1282E+00   2.0869E-04
 403.0   1.1547E+00   1.1325E+00   2.3429E-04
 405.0   1.1170E+00   1.0960E+00   2.5279E-04
 407.0   1.0846E+00   1.0647E+00   2.7783E-04
 409.0   1.1373E+00   1.1169E+00   3.2880E-04
 411.0   1.1834E+00   1.1627E+00   3.8376E-04
 413.0   1.2154E+00   1.1947E+00   4.3934E-04
 415.0   1.2444E+00   1.2236E+00   5.0010E-04
 417.0   1.2382E+00   1.2182E+00   5.5757E-04
 419.0   1.1662E+00   1.1479E+00   5.8696E-04
 421.0   1.2242E+00   1.2055E+00   6.8882E-04
 423.0   1.1959E+00   1.1782E+00   7.5228E-04
 425.0   1.2051E+00   1.1878E+00   8.4598E-04
 427.0   1.1778E+00   1.1615E+00   9.1684E-04
 429.0   1.0249E+00   1.0112E+00   8.8275E-04
 431.0   9.8564E-01   9.7289E-01   9.3949E-04
 433.0   1.2396E+00   1.2242E+00   1.3077E-03
 435.0   1.2522E+00   1.2372E+00   1.4593E-03
 437.0   1.3125E+00   1.2974E+00   1.7013E-03
 439.0   1.2347E+00   1.2211E+00   1.7769E-03
 441.0   1.3354E+00   1.3215E+00   2.1393E-03
 443.0   1.3795E+00   1.3658E+00   2.4660E-03
 445.0   1.3624E+00   1.3497E+00   2.7133E-03
 447.0   1.3965E+00   1.3842E+00   3.0806E-03
 449.0   1.4754E+00   1.4633E+00   3.5990E-03
 451.0   1.5385E+00   1.5267E+00   4.1350E-03
 453.0   1.4482E+00   1.4378E+00   4.2730E-03
 455.0   1.4909E+00   1.4811E+00   4.8222E-03
 457.0   1.5077E+00   1.4984E+00   5.3048E-03
 459.0   1.4832E+00   1.4748E+00   5.6691E-03
 461.0   1.4953E+00   1.4875E+00   6.1923E-03
 463.0   1.4876E+00   1.4805E+00   6.6568E-03
 465.0   1.4816E+00   1.4753E+00   7.1544E-03
 467.0   1.4889E+00   1.4832E+00   7.7921E-03
 469.0   1.4994E+00   1.4944E+00   8.4934E-03
 471.0   1.4860E+00   1.4817E+00   9.1127E-03
 473.0   1.4946E+00   1.4911E+00   9.9249E-03
 475.0   1.5170E+00   1.5142E+00   1.0895E-02
 477.0   1.5362E+00   1.5341E+00   1.1916E-02
 479.0   1.5349E+00   1.5337E+00   1.2845E-02
 481.0   1.5306E+00   1.5301E+00   1.3766E-02
 483.0   1.5250E+00   1.5252E+00   1.4685E-02
 485.0   1.3900E+00   1.3908E+00   1.4315E-02
 487.0   1.3478E+00   1.3492E+00   1.4821E-02
 489.0   1.4710E+00   1.4732E+00   1.7253E-02
 491.0   1.4726E+00   1.4755E+00   1.8455E-02
 493.0   1.4679E+00   1.4717E+00   1.9692E-02
 495.0   1.5263E+00   1.5310E+00   2.1896E-02
 497.0   1.4805E+00   1.4859E+00   2.2730E-02
 499.0   1.4406E+00   1.4466E+00   2.3651E-02
 501.0   1.4169E+00   1.4236E+00   2.4652E-02
 503.0   1.4188E+00   1.4260E+00   2.5925E-02
 505.0   1.4761E+00   1.4842E+00   2.8303E-02
 507.0   1.4891E+00   1.4978E+00   2.9906E-02
 509.0   1.4710E+00   1.4802E+00   3.0920E-02
 511.0   1.4995E+00   1.5094E+00   3.2945E-02
 513.0   1.4561E+00   1.4663E+00   3.3399E-02
 515.0   1.4415E+00   1.4521E+00   3.4493E-02
 517.0   1.3101E+00   1.3208E+00   3.3535E-02
 519.0   1.3664E+00   1.3787E+00   3.7392E-02
 521.0   1.4474E+00   1.4614E+00   4.2023E-02
 523.0   1.4552E+00   1.4701E+00   4.4492E-02
 525.0   1.4623E+00   1.4782E+00   4.7048E-02
 527.0   1.3685E+00   1.3842E+00   4.6354E-02
 529.0   1.4770E+00   1.4949E+00   5.2634E-02
 531.0   1.4927E+00   1.5118E+00   5.5918E-02
 533.0   1.4080E+00   1.4270E+00   5.5401E-02
 535.0   1.4613E+00   1.4820E+00   6.0360E-02
 537.0   1.4730E+00   1.4947E+00   6.3763E-02
 539.0   1.4575E+00   1.4800E+00   6.6090E-02
 541.0   1.4035E+00   1.4261E+00   6.6504E-02
 543.0   1.4538E+00   1.4780E+00   7.1799E-02
 545.0   1.4613E+00   1.4865E+00   7.5192E-02
 547.0   1.4356E+00   1.4610E+00   7.6584E-02
 549.0   1.4232E+00   1.4491E+00   7.8679E-02
 551.0   1.4431E+00   1.4702E+00   8.2918E-02
 553.0   1.4519E+00   1.4801E+00   8.6955E-02
 555.0   1.4490E+00   1.4781E+00   9.0415E-02
 557.0   1.4189E+00   1.4484E+00   9.2411E-02
 559.0   1.3894E+00   1.4193E+00   9.4419E-02
 561.0   1.4162E+00   1.4477E+00   1.0016E-01
 563.0   1.4150E+00   1.4473E+00   1.0387E-01
 565.0   1.3995E+00   1.4323E+00   1.0658E-01
 567.0   1.3930E+00   1.4259E+00   1.0814E-01
 569.0   1.4031E+00   1.4364E+00   1.1099E-01
 571.0   1.3968E+00   1.4299E+00   1.1226E-01
 573.0   1.4412E+00   1.4753E+00   1.1735E-01
 575.0   1.4130E+00   1.4463E+00   1.1652E-01
 577.0   1.4129E+00   1.4448E+00   1.1434E-01
 579.0   1.4112E+00   1.4416E+00   1.1205E-01
 581.0   1.4290E+00   1.4584E+00   1.1107E-01
 583.0   1.4388E+00   1.4668E+00   1.0921E-01
 585.0   1.4092E+00   1.4351E+00   1.0444E-01
 587.0   1.3819E+00   1.4049E+00   9.7447E-02
 589.0   1.2704E+00   1.2895E+00   8.5252E-02
 591.0   1.2942E+00   1.3117E+00   8.2647E-02
 593.0   1.3239E+00   1.3398E+00   8.0443E-02
 595.0   1.3346E+00   1.3487E+00   7.7170E-02
 597.0   1.3517E+00   1.3622E+00   6.9211E-02
 599.0   1.3458E+00   1.3530E+00   6.1089E-02
 601.0   1.3455E+00   1.3500E+00   5.5084E-02
 603.0   1.3618E+00   1.3642E+00   5.1138E-02
 605.0   1.3886E+00   1.3890E+00   4.7847E-02
 607.0   1.3753E+00   1.3753E+00   4.7762E-02
 609.0   1.3593E+00   1.3591E+00   4.7573E-02
 611.0   1.3518E+00   1.3513E+00   4.7595E-02
 613.0   1.3213E+00   1.3205E+00   4.6728E-02
 615.0   1.3028E+00   1.3017E+00   4.6268E-02
 617.0   1.3114E+00   1.3098E+00   4.6237E-02
 619.0   1.3542E+00   1.3520E+00   4.7391E-02
 621.0   1.3533E+00   1.3505E+00   4.6899E-02
 623.0   1.3211E+00   1.3178E+00   4.5230E-02
 625.0   1.3004E+00   1.2966E+00   4.3981E-02
 627.0   1.2997E+00   1.2953E+00   4.3361E-02
 629.0   1.2960E+00   1.2911E+00   4.2647E-02
 631.0   1.2859E+00   1.2805E+00   4.1652E-02
 633.0   1.2884E+00   1.2823E+00   4.0995E-02
 635.0   1.2937E+00   1.2871E+00   4.0436E-02
 637.0   1.3068E+00   1.2993E+00   3.9680E-02
 639.0   1.3107E+00   1.3025E+00   3.8665E-02
 641.0   1.2889E+00   1.2803E+00   3.7452E-02
 643.0   1.2886E+00   1.2797E+00   3.7397E-02
 645.0   1.2726E+00   1.2635E+00   3.6882E-02
 647.0   1.2323E+00   1.2227E+00   3.4502E-02
 649.0   1.2163E+00   1.2062E+00   3.2900E-02
 651.0   1.2240E+00   1.2129E+00   3.1369E-02
 653.0   1.2441E+00   1.2318E+00   2.9636E-02
 655.0   1.1607E+00   1.1483E+00   2.5706E-02
 657.0   1.1209E+00   1.1079E+00   2.2412E-02
 659.0   1.2393E+00   1.2238E+00   2.2380E-02
 661.0   1.2629E+00   1.2462E+00   2.0998E-02
 663.0   1.2606E+00   1.2431E+00   1.9665E-02
 665.0   1.2500E+00   1.2321E+00   1.8302E-02
 667.0   1.2482E+00   1.2298E+00   1.7700E-02
 669.0   1.2498E+00   1.2310E+00   1.7165E-02
 671.0   1.2361E+00   1.2172E+00   1.6765E-02
 673.0   1.2350E+00   1.2160E+00   1.6866E-02
 675.0   1.2352E+00   1.2160E+00   1.6982E-02
 677.0   1.2317E+00   1.2123E+00   1.6660E-02
 679.0   1.2233E+00   1.2038E+00   1.6277E-02
 681.0   1.2135E+00   1.1939E+00   1.5910E-02
 683.0   1.2066E+00   1.1870E+00   1.5616E-02
 685.0   1.1875E+00   1.1680E+00   1.5169E-02
 687.0   1.0250E+00   1.0079E+00   1.2741E-02
 689.0   1.0319E+00   1.0144E+00   1.2480E-02
 691.0   1.0767E+00   1.0581E+00   1.2397E-02
 693.0   1.0700E+00   1.0512E+00   1.1479E-02
 695.0   1.0731E+00   1.0537E+00   1.0725E-02
 697.0   1.1195E+00   1.0987E+00   9.8693E-03
 699.0   1.1030E+00   1.0818E+00   8.5792E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.8909E+00   1.4028E+00   3.0831E-04
 403.0   1.8941E+00   1.4097E+00   3.4613E-04
 405.0   1.8291E+00   1.3656E+00   3.7343E-04
 407.0   1.7732E+00   1.3285E+00   4.1079E-04
 409.0   1.8564E+00   1.3956E+00   4.8660E-04
 411.0   1.9285E+00   1.4547E+00   5.6836E-04
 413.0   1.9778E+00   1.4967E+00   6.5107E-04
 415.0   2.0219E+00   1.5350E+00   7.4154E-04
 417.0   2.0092E+00   1.5305E+00   8.2685E-04
 419.0   1.8898E+00   1.4443E+00   8.7051E-04
 421.0   1.9810E+00   1.5193E+00   1.0222E-03
 423.0   1.9329E+00   1.4873E+00   1.1176E-03
 425.0   1.9454E+00   1.5020E+00   1.2581E-03
 427.0   1.8991E+00   1.4710E+00   1.3655E-03
 429.0   1.6508E+00   1.2827E+00   1.3166E-03
 431.0   1.5854E+00   1.2361E+00   1.4043E-03
 433.0   1.9921E+00   1.5580E+00   1.9602E-03
 435.0   2.0100E+00   1.5772E+00   2.1936E-03
 437.0   2.1049E+00   1.6571E+00   2.5663E-03
 439.0   1.9782E+00   1.5626E+00   2.6897E-03
 441.0   2.1377E+00   1.6945E+00   3.2483E-03
 443.0   2.2063E+00   1.7551E+00   3.7549E-03
 445.0   2.1773E+00   1.7381E+00   4.1431E-03
 447.0   2.2299E+00   1.7862E+00   4.7162E-03
 449.0   2.3542E+00   1.8922E+00   5.5243E-03
 451.0   2.4531E+00   1.9782E+00   6.3619E-03
 453.0   2.3074E+00   1.8666E+00   6.5880E-03
 455.0   2.3739E+00   1.9265E+00   7.4501E-03
 457.0   2.3989E+00   1.9525E+00   8.2094E-03
 459.0   2.3582E+00   1.9251E+00   8.7880E-03
 461.0   2.3758E+00   1.9450E+00   9.6154E-03
 463.0   2.3620E+00   1.9391E+00   1.0355E-02
 465.0   2.3510E+00   1.9355E+00   1.1149E-02
 467.0   2.3611E+00   1.9494E+00   1.2171E-02
 469.0   2.3763E+00   1.9677E+00   1.3297E-02
 471.0   2.3538E+00   1.9547E+00   1.4308E-02
 473.0   2.3663E+00   1.9708E+00   1.5637E-02
 475.0   2.4005E+00   2.0052E+00   1.7224E-02
 477.0   2.4297E+00   2.0354E+00   1.8911E-02
 479.0   2.4266E+00   2.0388E+00   2.0465E-02
 481.0   2.4186E+00   2.0377E+00   2.2010E-02
 483.0   2.4087E+00   2.0347E+00   2.3553E-02
 485.0   2.1945E+00   1.8586E+00   2.3033E-02
 487.0   2.1269E+00   1.8061E+00   2.3925E-02
 489.0   2.3203E+00   1.9753E+00   2.7940E-02
 491.0   2.3221E+00   1.9822E+00   3.0000E-02
 493.0   2.3140E+00   1.9810E+00   3.2147E-02
 495.0   2.4053E+00   2.0651E+00   3.5897E-02
 497.0   2.3325E+00   2.0086E+00   3.7455E-02
 499.0   2.2691E+00   1.9600E+00   3.9169E-02
 501.0   2.2312E+00   1.9323E+00   4.1027E-02
 503.0   2.2333E+00   1.9383E+00   4.3351E-02
 505.0   2.3226E+00   2.0202E+00   4.7550E-02
 507.0   2.3423E+00   2.0416E+00   5.0453E-02
 509.0   2.3130E+00   2.0204E+00   5.2381E-02
 511.0   2.3570E+00   2.0630E+00   5.6008E-02
 513.0   2.2880E+00   2.0068E+00   5.6948E-02
 515.0   2.2643E+00   1.9900E+00   5.8986E-02
 517.0   2.0582E+00   1.8157E+00   5.7547E-02
 519.0   2.1470E+00   1.9012E+00   6.4391E-02
 521.0   2.2743E+00   2.0207E+00   7.2603E-02
 523.0   2.2865E+00   2.0375E+00   7.7104E-02
 525.0   2.2975E+00   2.0534E+00   8.1783E-02
 527.0   2.1502E+00   1.9277E+00   8.0815E-02
 529.0   2.3208E+00   2.0869E+00   9.2034E-02
 531.0   2.3456E+00   2.1157E+00   9.8091E-02
 533.0   2.2127E+00   2.0020E+00   9.7524E-02
 535.0   2.2966E+00   2.0843E+00   1.0662E-01
 537.0   2.3151E+00   2.1075E+00   1.1305E-01
 539.0   2.2911E+00   2.0919E+00   1.1761E-01
 541.0   2.2064E+00   2.0204E+00   1.1880E-01
 543.0   2.2855E+00   2.0984E+00   1.2879E-01
 545.0   2.2975E+00   2.1151E+00   1.3543E-01
 547.0   2.2569E+00   2.0825E+00   1.3865E-01
 549.0   2.2374E+00   2.0691E+00   1.4317E-01
 551.0   2.2689E+00   2.1036E+00   1.5175E-01
 553.0   2.2831E+00   2.1229E+00   1.6015E-01
 555.0   2.2789E+00   2.1252E+00   1.6757E-01
 557.0   2.2320E+00   2.0879E+00   1.7254E-01
 559.0   2.1863E+00   2.0516E+00   1.7759E-01
 561.0   2.2290E+00   2.0978E+00   1.8979E-01
 563.0   2.2275E+00   2.1021E+00   1.9832E-01
 565.0   2.2035E+00   2.0851E+00   2.0504E-01
 567.0   2.1926E+00   2.0763E+00   2.0928E-01
 569.0   2.2077E+00   2.0921E+00   2.1605E-01
 571.0   2.1968E+00   2.0827E+00   2.1947E-01
 573.0   2.2656E+00   2.1480E+00   2.3007E-01
 575.0   2.2201E+00   2.1050E+00   2.2909E-01
 577.0   2.2166E+00   2.0942E+00   2.2454E-01
 579.0   2.2106E+00   2.0813E+00   2.1978E-01
 581.0   2.2352E+00   2.0965E+00   2.1743E-01
 583.0   2.2470E+00   2.0993E+00   2.1322E-01
 585.0   2.1974E+00   2.0451E+00   2.0336E-01
 587.0   2.1500E+00   1.9881E+00   1.8918E-01
 589.0   1.9724E+00   1.8126E+00   1.6501E-01
 591.0   2.0054E+00   1.8318E+00   1.5967E-01
 593.0   2.0473E+00   1.8591E+00   1.5530E-01
 595.0   2.0600E+00   1.8601E+00   1.4887E-01
 597.0   2.0796E+00   1.8567E+00   1.3339E-01
 599.0   2.0645E+00   1.8243E+00   1.1765E-01
 601.0   2.0590E+00   1.8043E+00   1.0601E-01
 603.0   2.0798E+00   1.8101E+00   9.8355E-02
 605.0   2.1167E+00   1.8305E+00   9.1974E-02
 607.0   2.0951E+00   1.8106E+00   9.1657E-02
 609.0   2.0696E+00   1.7875E+00   9.1141E-02
 611.0   2.0569E+00   1.7752E+00   9.0879E-02
 613.0   2.0093E+00   1.7326E+00   8.8777E-02
 615.0   1.9799E+00   1.7058E+00   8.7462E-02
 617.0   1.9916E+00   1.7132E+00   8.6963E-02
 619.0   2.0550E+00   1.7650E+00   8.8681E-02
 621.0   2.0521E+00   1.7596E+00   8.7376E-02
 623.0   2.0016E+00   1.7133E+00   8.3957E-02
 625.0   1.9688E+00   1.6822E+00   8.1336E-02
 627.0   1.9662E+00   1.6770E+00   7.9886E-02
 629.0   1.9591E+00   1.6680E+00   7.8273E-02
 631.0   1.9423E+00   1.6507E+00   7.6159E-02
 633.0   1.9445E+00   1.6493E+00   7.4676E-02
 635.0   1.9510E+00   1.6518E+00   7.3381E-02
 637.0   1.9690E+00   1.6630E+00   7.1751E-02
 639.0   1.9732E+00   1.6626E+00   6.9662E-02
 641.0   1.9389E+00   1.6310E+00   6.7258E-02
 643.0   1.9374E+00   1.6280E+00   6.6965E-02
 645.0   1.9122E+00   1.6052E+00   6.5850E-02
 647.0   1.8500E+00   1.5491E+00   6.1384E-02
 649.0   1.8245E+00   1.5240E+00   5.8327E-02
 651.0   1.8341E+00   1.5270E+00   5.5305E-02
 653.0   1.8621E+00   1.5443E+00   5.1857E-02
 655.0   1.7354E+00   1.4339E+00   4.4643E-02
 657.0   1.6738E+00   1.3767E+00   3.8297E-02
 659.0   1.8484E+00   1.5138E+00   3.7623E-02
 661.0   1.8818E+00   1.5358E+00   3.4704E-02
 663.0   1.8767E+00   1.5275E+00   3.1929E-02
 665.0   1.8595E+00   1.5096E+00   2.9185E-02
 667.0   1.8556E+00   1.5041E+00   2.7919E-02
 669.0   1.8568E+00   1.5027E+00   2.6779E-02
 671.0   1.8356E+00   1.4841E+00   2.5989E-02
 673.0   1.8332E+00   1.4816E+00   2.6098E-02
 675.0   1.8328E+00   1.4806E+00   2.6232E-02
 677.0   1.8268E+00   1.4744E+00   2.5851E-02
 679.0   1.8135E+00   1.4624E+00   2.5371E-02
 681.0   1.7981E+00   1.4488E+00   2.5042E-02
 683.0   1.7872E+00   1.4389E+00   2.4947E-02
 685.0   1.7582E+00   1.4145E+00   2.4589E-02
 687.0   1.5168E+00   1.2191E+00   2.1343E-02
 689.0   1.5263E+00   1.2254E+00   2.1579E-02
 691.0   1.5916E+00   1.2759E+00   2.2246E-02
 693.0   1.5808E+00   1.2648E+00   2.1478E-02
 695.0   1.5843E+00   1.2652E+00   2.0890E-02
 697.0   1.6516E+00   1.3150E+00   1.9892E-02
 699.0   1.6259E+00   1.2911E+00   1.7873E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.7578E-01   8.8193E-02   2.4551E-05
 403.0   1.7596E-01   8.9732E-02   2.7003E-05
 405.0   1.6982E-01   8.7995E-02   2.8530E-05
 407.0   1.6462E-01   8.6869E-02   3.0960E-05
 409.0   1.7237E-01   9.2593E-02   3.6172E-05
 411.0   1.7906E-01   9.7880E-02   4.1630E-05
 413.0   1.8368E-01   1.0207E-01   4.6939E-05
 415.0   1.8780E-01   1.0608E-01   5.2610E-05
 417.0   1.8675E-01   1.0733E-01   5.7237E-05
 419.0   1.7578E-01   1.0277E-01   5.8761E-05
 421.0   1.8440E-01   1.0970E-01   6.7666E-05
 423.0   1.8012E-01   1.0900E-01   7.2992E-05
 425.0   1.8149E-01   1.1171E-01   8.1061E-05
 427.0   1.7736E-01   1.1091E-01   8.7433E-05
 429.0   1.5435E-01   9.8038E-02   8.3780E-05
 431.0   1.4838E-01   9.5773E-02   8.9631E-05
 433.0   1.8675E-01   1.2239E-01   1.2666E-04
 435.0   1.8869E-01   1.2560E-01   1.4345E-04
 437.0   1.9798E-01   1.3391E-01   1.7106E-04
 439.0   1.8642E-01   1.2814E-01   1.8266E-04
 441.0   2.0190E-01   1.4106E-01   2.2354E-04
 443.0   2.0892E-01   1.4841E-01   2.6053E-04
 445.0   2.0673E-01   1.4930E-01   2.8978E-04
 447.0   2.1223E-01   1.5566E-01   3.3245E-04
 449.0   2.2465E-01   1.6729E-01   3.9243E-04
 451.0   2.3468E-01   1.7732E-01   4.5441E-04
 453.0   2.2128E-01   1.6953E-01   4.7211E-04
 455.0   2.2822E-01   1.7727E-01   5.3564E-04
 457.0   2.3111E-01   1.8172E-01   5.9095E-04
 459.0   2.2770E-01   1.8123E-01   6.3335E-04
 461.0   2.2989E-01   1.8513E-01   6.9497E-04
 463.0   2.2903E-01   1.8651E-01   7.5179E-04
 465.0   2.2845E-01   1.8811E-01   8.1302E-04
 467.0   2.2999E-01   1.9157E-01   8.9621E-04
 469.0   2.3205E-01   1.9549E-01   9.8856E-04
 471.0   2.3045E-01   1.9635E-01   1.0807E-03
 473.0   2.3231E-01   2.0018E-01   1.2069E-03
 475.0   2.3633E-01   2.0594E-01   1.3577E-03
 477.0   2.3987E-01   2.1131E-01   1.5297E-03
 479.0   2.4027E-01   2.1396E-01   1.6973E-03
 481.0   2.4013E-01   2.1601E-01   1.8655E-03
 483.0   2.3974E-01   2.1772E-01   2.0341E-03
 485.0   2.1900E-01   2.0076E-01   2.0258E-03
 487.0   2.1277E-01   1.9687E-01   2.1446E-03
 489.0   2.3271E-01   2.1725E-01   2.5512E-03
 491.0   2.3358E-01   2.2012E-01   2.8007E-03
 493.0   2.3352E-01   2.2227E-01   3.0787E-03
 495.0   2.4355E-01   2.3411E-01   3.5239E-03
 497.0   2.3706E-01   2.3023E-01   3.7884E-03
 499.0   2.3149E-01   2.2714E-01   4.0774E-03
 501.0   2.2831E-01   2.2594E-01   4.3950E-03
 503.0   2.2901E-01   2.2819E-01   4.7788E-03
 505.0   2.3867E-01   2.3944E-01   5.3883E-03
 507.0   2.4121E-01   2.4359E-01   5.8504E-03
 509.0   2.3871E-01   2.4266E-01   6.2111E-03
 511.0   2.4377E-01   2.4939E-01   6.7616E-03
 513.0   2.3714E-01   2.4413E-01   6.9710E-03
 515.0   2.3518E-01   2.4361E-01   7.3193E-03
 517.0   2.1500E-01   2.2533E-01   7.2204E-03
 519.0   2.2557E-01   2.3919E-01   8.1673E-03
 521.0   2.4015E-01   2.5723E-01   9.3101E-03
 523.0   2.4244E-01   2.6193E-01   9.9966E-03
 525.0   2.4465E-01   2.6659E-01   1.0718E-02
 527.0   2.2999E-01   2.5281E-01   1.0697E-02
 529.0   2.4936E-01   2.7647E-01   1.2302E-02
 531.0   2.5318E-01   2.8310E-01   1.3260E-02
 533.0   2.3995E-01   2.7057E-01   1.3353E-02
 535.0   2.5022E-01   2.8451E-01   1.4783E-02
 537.0   2.5339E-01   2.9042E-01   1.5892E-02
 539.0   2.5192E-01   2.9105E-01   1.6757E-02
 541.0   2.4368E-01   2.8362E-01   1.7182E-02
 543.0   2.5342E-01   2.9698E-01   1.8931E-02
 545.0   2.5579E-01   3.0180E-01   2.0225E-02
 547.0   2.5209E-01   2.9909E-01   2.1165E-02
 549.0   2.5071E-01   2.9912E-01   2.2325E-02
 551.0   2.5523E-01   3.0639E-01   2.4212E-02
 553.0   2.5800E-01   3.1187E-01   2.6185E-02
 555.0   2.5874E-01   3.1491E-01   2.8052E-02
 557.0   2.5472E-01   3.1229E-01   2.9688E-02
 559.0   2.5082E-01   3.0975E-01   3.1372E-02
 561.0   2.5696E-01   3.1945E-01   3.4422E-02
 563.0   2.5791E-01   3.2257E-01   3.6927E-02
 565.0   2.5628E-01   3.2245E-01   3.9156E-02
 567.0   2.5511E-01   3.2148E-01   4.0840E-02
 569.0   2.5695E-01   3.2428E-01   4.3054E-02
 571.0   2.5561E-01   3.2284E-01   4.4417E-02
 573.0   2.6334E-01   3.3263E-01   4.7046E-02
 575.0   2.5779E-01   3.2562E-01   4.7323E-02
 577.0   2.5516E-01   3.1971E-01   4.6458E-02
 579.0   2.5230E-01   3.1354E-01   4.5545E-02
 581.0   2.5279E-01   3.1137E-01   4.5035E-02
 583.0   2.5171E-01   3.0710E-01   4.4046E-02
 585.0   2.4385E-01   2.9465E-01   4.1898E-02
 587.0   2.3504E-01   2.7935E-01   3.8991E-02
 589.0   2.1253E-01   2.4843E-01   3.4023E-02
 591.0   2.1304E-01   2.4487E-01   3.3062E-02
 593.0   2.1450E-01   2.4239E-01   3.2419E-02
 595.0   2.1296E-01   2.3659E-01   3.1329E-02
 597.0   2.0951E-01   2.2452E-01   2.8578E-02
 599.0   2.0310E-01   2.1005E-01   2.5647E-02
 601.0   1.9862E-01   1.9914E-01   2.3455E-02
 603.0   1.9739E-01   1.9269E-01   2.2031E-02
 605.0   1.9783E-01   1.8805E-01   2.0852E-02
 607.0   1.9529E-01   1.8504E-01   2.0717E-02
 609.0   1.9241E-01   1.8171E-01   2.0536E-02
 611.0   1.9067E-01   1.7939E-01   2.0312E-02
 613.0   1.8568E-01   1.7395E-01   1.9580E-02
 615.0   1.8239E-01   1.7014E-01   1.9030E-02
 617.0   1.8261E-01   1.6910E-01   1.8691E-02
 619.0   1.8756E-01   1.7239E-01   1.8822E-02
 621.0   1.8638E-01   1.6994E-01   1.8359E-02
