"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:48)"
 413.0   6.5986E-02   4.9176E-02   5.5041E-05
 415.0   6.7884E-02   5.1394E-02   6.2426E-05
 417.0   6.7900E-02   5.2223E-02   6.8172E-05
 419.0   6.4293E-02   5.0226E-02   7.0261E-05
 421.0   6.7860E-02   5.3847E-02   8.1126E-05
 423.0   6.6675E-02   5.3727E-02   8.7648E-05
 425.0   6.7587E-02   5.5301E-02   9.7489E-05
 427.0   6.6462E-02   5.5207E-02   1.0594E-04
 429.0   5.8203E-02   4.9072E-02   1.0230E-04
 431.0   5.6322E-02   4.8202E-02   1.1015E-04
 433.0   7.1318E-02   6.1927E-02   1.5647E-04
 435.0   7.2530E-02   6.3904E-02   1.7816E-04
 437.0   7.6549E-02   6.8398E-02   2.1181E-04
 439.0   7.2516E-02   6.5708E-02   2.2550E-04
 441.0   7.8994E-02   7.2565E-02   2.7402E-04
 443.0   8.2189E-02   7.6518E-02   3.1575E-04
 445.0   8.1775E-02   7.7152E-02   3.4727E-04
 447.0   8.4392E-02   8.0594E-02   3.9389E-04
 449.0   8.9790E-02   8.6784E-02   4.5970E-04
 451.0   9.4280E-02   9.2188E-02   5.2718E-04
 453.0   8.9355E-02   8.8357E-02   5.4326E-04
 455.0   9.2637E-02   9.2626E-02   6.1140E-04
 457.0   9.4283E-02   9.5230E-02   6.7100E-04
 459.0   9.3362E-02   9.5255E-02   7.1550E-04
 461.0   9.4728E-02   9.7584E-02   7.8112E-04
 463.0   9.4828E-02   9.8588E-02   8.4071E-04
 465.0   9.5043E-02   9.9711E-02   9.0465E-04
 467.0   9.6086E-02   1.0167E-01   9.8645E-04
 469.0   9.7348E-02   1.0388E-01   1.0764E-03
 471.0   9.7054E-02   1.0441E-01   1.1623E-03
 473.0   9.8196E-02   1.0647E-01   1.2804E-03
 475.0   1.0026E-01   1.0956E-01   1.4208E-03
 477.0   1.0211E-01   1.1242E-01   1.5790E-03
 479.0   1.0263E-01   1.1382E-01   1.7281E-03
 481.0   1.0294E-01   1.1500E-01   1.8792E-03
 483.0   1.0318E-01   1.1609E-01   2.0334E-03
 485.0   9.4614E-02   1.0722E-01   2.0098E-03
 487.0   9.2279E-02   1.0530E-01   2.1115E-03
 489.0   1.0130E-01   1.1636E-01   2.4929E-03
 491.0   1.0201E-01   1.1796E-01   2.7078E-03
 493.0   1.0228E-01   1.1904E-01   2.9364E-03
 495.0   1.0698E-01   1.2529E-01   3.3155E-03
 497.0   1.0437E-01   1.2298E-01   3.5052E-03
 499.0   1.0214E-01   1.2108E-01   3.7100E-03
 501.0   1.0096E-01   1.2032E-01   3.9500E-03
 503.0   1.0152E-01   1.2153E-01   4.2601E-03
 505.0   1.0605E-01   1.2752E-01   4.7650E-03
 507.0   1.0734E-01   1.2953E-01   5.1152E-03
 509.0   1.0637E-01   1.2882E-01   5.3692E-03
 511.0   1.0876E-01   1.3216E-01   5.7791E-03
 513.0   1.0592E-01   1.2912E-01   5.8905E-03
 515.0   1.0515E-01   1.2859E-01   6.1149E-03
 517.0   9.6276E-02   1.1851E-01   5.9166E-03
 519.0   1.0115E-01   1.2532E-01   6.5639E-03
 521.0   1.0792E-01   1.3454E-01   7.3841E-03
 523.0   1.0928E-01   1.3706E-01   7.8728E-03
 525.0   1.1061E-01   1.3956E-01   8.3826E-03
 527.0   1.0420E-01   1.3221E-01   8.2799E-03
 529.0   1.1321E-01   1.4441E-01   9.4244E-03
 531.0   1.1516E-01   1.4768E-01   1.0055E-02
 533.0   1.0934E-01   1.4094E-01   1.0021E-02
 535.0   1.1422E-01   1.4798E-01   1.0980E-02
 537.0   1.1584E-01   1.5078E-01   1.1681E-02
 539.0   1.1533E-01   1.5082E-01   1.2190E-02
 541.0   1.1168E-01   1.4665E-01   1.2367E-02
 543.0   1.1622E-01   1.5316E-01   1.3481E-02
 545.0   1.1737E-01   1.5523E-01   1.4249E-02
 547.0   1.1565E-01   1.5333E-01   1.4747E-02
 549.0   1.1499E-01   1.5281E-01   1.5384E-02
 551.0   1.1707E-01   1.5603E-01   1.6504E-02
 553.0   1.1839E-01   1.5835E-01   1.7660E-02
 555.0   1.1877E-01   1.5942E-01   1.8719E-02
 557.0   1.1698E-01   1.5764E-01   1.9604E-02
 559.0   1.1524E-01   1.5590E-01   2.0499E-02
 561.0   1.1813E-01   1.6040E-01   2.2293E-02
 563.0   1.1868E-01   1.6170E-01   2.3741E-02
 565.0   1.1802E-01   1.6136E-01   2.4990E-02
 567.0   1.1760E-01   1.6092E-01   2.6026E-02
 569.0   1.1857E-01   1.6238E-01   2.7398E-02
 571.0   1.1794E-01   1.6149E-01   2.8171E-02
 573.0   1.2136E-01   1.6598E-01   2.9683E-02
 575.0   1.1866E-01   1.6207E-01   2.9703E-02
 577.0   1.1743E-01   1.5950E-01   2.9359E-02
 579.0   1.1608E-01   1.5678E-01   2.8978E-02
 581.0   1.1585E-01   1.5517E-01   2.8594E-02
 583.0   1.1451E-01   1.5171E-01   2.7666E-02
 585.0   1.1015E-01   1.4433E-01   2.6038E-02
 587.0   1.0549E-01   1.3614E-01   2.4187E-02
 589.0   9.4789E-02   1.2047E-01   2.1068E-02
 591.0   9.4189E-02   1.1763E-01   2.0268E-02
 593.0   9.3815E-02   1.1487E-01   1.9514E-02
 595.0   9.2200E-02   1.1067E-01   1.8522E-02
 597.0   8.9506E-02   1.0366E-01   1.6698E-02
 599.0   8.5735E-02   9.5816E-02   1.4816E-02
 601.0   8.3192E-02   9.0270E-02   1.3521E-02
 603.0   8.2315E-02   8.7234E-02   1.2787E-02
 605.0   8.2146E-02   8.5025E-02   1.2185E-02
 607.0   8.0958E-02   8.3376E-02   1.2016E-02
 609.0   7.9630E-02   8.1591E-02   1.1824E-02
 611.0   7.8847E-02   8.0431E-02   1.1664E-02
 613.0   7.6783E-02   7.8032E-02   1.1266E-02
 615.0   7.5424E-02   7.6358E-02   1.0972E-02
 617.0   7.5458E-02   7.5873E-02   1.0792E-02
 619.0   7.7441E-02   7.7329E-02   1.0884E-02
 621.0   7.6909E-02   7.6250E-02   1.0648E-02
 623.0   7.4602E-02   7.3417E-02   1.0200E-02
 625.0   7.2971E-02   7.1278E-02   9.8503E-03
 627.0   7.2461E-02   7.0228E-02   9.6417E-03
 629.0   7.1791E-02   6.9033E-02   9.4134E-03
 631.0   7.0753E-02   6.7462E-02   9.1281E-03
 633.0   7.0388E-02   6.6512E-02   8.9216E-03
 635.0   7.0188E-02   6.5724E-02   8.7376E-03
 637.0   7.0190E-02   6.4838E-02   8.4754E-03
 639.0   6.9715E-02   6.3525E-02   8.1623E-03
 641.0   6.8041E-02   6.1350E-02   7.8062E-03
 643.0   6.7663E-02   6.0557E-02   7.6872E-03
 645.0   6.6468E-02   5.9043E-02   7.4761E-03
 647.0   6.3789E-02   5.5910E-02   6.9837E-03
 649.0   6.2413E-02   5.3972E-02   6.6494E-03
 651.0   6.2072E-02   5.2682E-02   6.2791E-03
 653.0   6.2196E-02   5.1541E-02   5.8258E-03
 655.0   5.7240E-02   4.6321E-02   4.9600E-03
 657.0   5.4407E-02   4.2769E-02   4.1018E-03
 659.0   5.9250E-02   4.5246E-02   3.8670E-03
 661.0   5.9689E-02   4.4552E-02   3.4046E-03
 663.0   5.9078E-02   4.3354E-02   2.9663E-03
 665.0   5.8107E-02   4.1923E-02   2.5423E-03
 667.0   5.7711E-02   4.1182E-02   2.3343E-03
 669.0   5.7480E-02   4.0565E-02   2.1389E-03
 671.0   5.6584E-02   3.9542E-02   2.0016E-03
 673.0   5.6303E-02   3.9008E-02   1.9643E-03
 675.0   5.6084E-02   3.8520E-02   1.9294E-03
 677.0   5.5608E-02   3.7703E-02   1.9574E-03
 679.0   5.4919E-02   3.6757E-02   1.9735E-03
 681.0   5.4163E-02   3.5761E-02   2.0526E-03
 683.0   5.3541E-02   3.4848E-02   2.1923E-03
 685.0   5.2388E-02   3.3616E-02   2.2925E-03
 687.0   4.4892E-02   2.8272E-02   2.2584E-03
 689.0   4.4870E-02   2.7733E-02   2.5163E-03
 691.0   4.6433E-02   2.8058E-02   2.8740E-03
 693.0   4.5727E-02   2.6919E-02   3.0747E-03
 695.0   4.5456E-02   2.6078E-02   3.2420E-03
 697.0   4.6857E-02   2.5893E-02   3.2775E-03
 699.0   4.5652E-02   2.4322E-02   3.0937E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.1515E+00   1.1318E+00   4.5428E-04
 403.0   1.1555E+00   1.1363E+00   5.2106E-04
 405.0   1.1177E+00   1.0998E+00   5.7459E-04
 407.0   1.0854E+00   1.0686E+00   6.3494E-04
 409.0   1.1381E+00   1.1211E+00   7.5568E-04
 411.0   1.1842E+00   1.1672E+00   8.8963E-04
 413.0   1.2162E+00   1.1994E+00   1.0304E-03
 415.0   1.2452E+00   1.2287E+00   1.1868E-03
 417.0   1.2390E+00   1.2234E+00   1.3282E-03
 419.0   1.1670E+00   1.1529E+00   1.4037E-03
 421.0   1.2250E+00   1.2110E+00   1.6517E-03
 423.0   1.1966E+00   1.1837E+00   1.8067E-03
 425.0   1.2058E+00   1.1936E+00   2.0348E-03
 427.0   1.1786E+00   1.1673E+00   2.2218E-03
 429.0   1.0255E+00   1.0164E+00   2.1557E-03
 431.0   9.8622E-01   9.7813E-01   2.3091E-03
 433.0   1.2404E+00   1.2310E+00   3.2310E-03
 435.0   1.2529E+00   1.2443E+00   3.6248E-03
 437.0   1.3133E+00   1.3051E+00   4.2131E-03
 439.0   1.2354E+00   1.2286E+00   4.3873E-03
 441.0   1.3362E+00   1.3298E+00   5.2445E-03
 443.0   1.3802E+00   1.3746E+00   5.9774E-03
 445.0   1.3631E+00   1.3585E+00   6.5033E-03
 447.0   1.3972E+00   1.3934E+00   7.2996E-03
 449.0   1.4762E+00   1.4732E+00   8.4319E-03
 451.0   1.5393E+00   1.5373E+00   9.5942E-03
 453.0   1.4490E+00   1.4480E+00   9.8338E-03
 455.0   1.4917E+00   1.4917E+00   1.1008E-02
 457.0   1.5085E+00   1.5095E+00   1.2047E-02
 459.0   1.4840E+00   1.4859E+00   1.2809E-02
 461.0   1.4960E+00   1.4989E+00   1.3920E-02
 463.0   1.4883E+00   1.4921E+00   1.4888E-02
 465.0   1.4824E+00   1.4871E+00   1.5921E-02
 467.0   1.4896E+00   1.4953E+00   1.7153E-02
 469.0   1.5001E+00   1.5067E+00   1.8496E-02
 471.0   1.4867E+00   1.4941E+00   1.9603E-02
 473.0   1.4953E+00   1.5037E+00   2.1059E-02
 475.0   1.5177E+00   1.5270E+00   2.2803E-02
 477.0   1.5369E+00   1.5472E+00   2.4599E-02
 479.0   1.5356E+00   1.5469E+00   2.6156E-02
 481.0   1.5313E+00   1.5434E+00   2.7734E-02
 483.0   1.5257E+00   1.5387E+00   2.9360E-02
 485.0   1.3906E+00   1.4033E+00   2.8404E-02
 487.0   1.3484E+00   1.3615E+00   2.9185E-02
 489.0   1.4716E+00   1.4867E+00   3.3718E-02
 491.0   1.4732E+00   1.4892E+00   3.5687E-02
 493.0   1.4686E+00   1.4854E+00   3.7562E-02
 495.0   1.5270E+00   1.5453E+00   4.1201E-02
 497.0   1.4811E+00   1.4998E+00   4.2063E-02
 499.0   1.4412E+00   1.4601E+00   4.3041E-02
 501.0   1.4175E+00   1.4369E+00   4.4311E-02
 503.0   1.4193E+00   1.4394E+00   4.6223E-02
 505.0   1.4767E+00   1.4982E+00   5.0058E-02
 507.0   1.4897E+00   1.5119E+00   5.2295E-02
 509.0   1.4716E+00   1.4941E+00   5.3458E-02
 511.0   1.5001E+00   1.5235E+00   5.6316E-02
 513.0   1.4566E+00   1.4799E+00   5.6444E-02
 515.0   1.4420E+00   1.4655E+00   5.7634E-02
 517.0   1.3106E+00   1.3329E+00   5.4958E-02
 519.0   1.3670E+00   1.3912E+00   6.0103E-02
 521.0   1.4479E+00   1.4746E+00   6.6660E-02
 523.0   1.4557E+00   1.4836E+00   7.0079E-02
 525.0   1.4628E+00   1.4918E+00   7.3590E-02
 527.0   1.3690E+00   1.3970E+00   7.1759E-02
 529.0   1.4775E+00   1.5088E+00   8.0646E-02
 531.0   1.4932E+00   1.5258E+00   8.4798E-02
 533.0   1.4085E+00   1.4401E+00   8.3153E-02
 535.0   1.4618E+00   1.4956E+00   8.9665E-02
 537.0   1.4735E+00   1.5084E+00   9.3740E-02
 539.0   1.4580E+00   1.4935E+00   9.6155E-02
 541.0   1.4040E+00   1.4390E+00   9.5740E-02
 543.0   1.4542E+00   1.4912E+00   1.0226E-01
 545.0   1.4618E+00   1.4997E+00   1.0595E-01
 547.0   1.4360E+00   1.4737E+00   1.0672E-01
 549.0   1.4236E+00   1.4615E+00   1.0843E-01
 551.0   1.4436E+00   1.4826E+00   1.1304E-01
 553.0   1.4524E+00   1.4924E+00   1.1729E-01
 555.0   1.4495E+00   1.4902E+00   1.2067E-01
 557.0   1.4193E+00   1.4600E+00   1.2204E-01
 559.0   1.3898E+00   1.4305E+00   1.2339E-01
 561.0   1.4167E+00   1.4590E+00   1.2973E-01
 563.0   1.4155E+00   1.4585E+00   1.3355E-01
 565.0   1.3999E+00   1.4433E+00   1.3604E-01
 567.0   1.3935E+00   1.4368E+00   1.3783E-01
 569.0   1.4036E+00   1.4474E+00   1.4125E-01
 571.0   1.3972E+00   1.4408E+00   1.4240E-01
 573.0   1.4417E+00   1.4863E+00   1.4808E-01
 575.0   1.4134E+00   1.4569E+00   1.4627E-01
 577.0   1.4133E+00   1.4554E+00   1.4452E-01
 579.0   1.4116E+00   1.4523E+00   1.4259E-01
 581.0   1.4294E+00   1.4688E+00   1.4104E-01
 583.0   1.4392E+00   1.4765E+00   1.3719E-01
 585.0   1.4096E+00   1.4439E+00   1.2981E-01
 587.0   1.3823E+00   1.4129E+00   1.2089E-01
 589.0   1.2707E+00   1.2965E+00   1.0558E-01
 591.0   1.2946E+00   1.3181E+00   1.0133E-01
 593.0   1.3242E+00   1.3453E+00   9.6841E-02
 595.0   1.3349E+00   1.3535E+00   9.1246E-02
 597.0   1.3520E+00   1.3662E+00   8.0880E-02
 599.0   1.3462E+00   1.3563E+00   7.0582E-02
 601.0   1.3459E+00   1.3530E+00   6.3509E-02
 603.0   1.3622E+00   1.3672E+00   5.9361E-02
 605.0   1.3890E+00   1.3919E+00   5.5919E-02
 607.0   1.3756E+00   1.3781E+00   5.5407E-02
 609.0   1.3597E+00   1.3617E+00   5.4782E-02
 611.0   1.3522E+00   1.3538E+00   5.4660E-02
 613.0   1.3216E+00   1.3229E+00   5.3773E-02
 615.0   1.3031E+00   1.3041E+00   5.3352E-02
 617.0   1.3118E+00   1.3122E+00   5.3395E-02
 619.0   1.3546E+00   1.3545E+00   5.4808E-02
 621.0   1.3537E+00   1.3531E+00   5.4400E-02
 623.0   1.3214E+00   1.3203E+00   5.2697E-02
 625.0   1.3008E+00   1.2991E+00   5.1467E-02
 627.0   1.3001E+00   1.2979E+00   5.0965E-02
 629.0   1.2964E+00   1.2937E+00   5.0346E-02
 631.0   1.2863E+00   1.2830E+00   4.9383E-02
 633.0   1.2887E+00   1.2849E+00   4.8808E-02
 635.0   1.2940E+00   1.2896E+00   4.8344E-02
 637.0   1.3071E+00   1.3018E+00   4.7319E-02
 639.0   1.3110E+00   1.3049E+00   4.5989E-02
 641.0   1.2892E+00   1.2825E+00   4.4399E-02
 643.0   1.2889E+00   1.2818E+00   4.4149E-02
 645.0   1.2729E+00   1.2655E+00   4.3360E-02
 647.0   1.2326E+00   1.2247E+00   4.0824E-02
 649.0   1.2166E+00   1.2082E+00   3.9180E-02
 651.0   1.2243E+00   1.2149E+00   3.7559E-02
 653.0   1.2444E+00   1.2338E+00   3.5642E-02
 655.0   1.1609E+00   1.1501E+00   3.1053E-02
 657.0   1.1212E+00   1.1096E+00   2.7400E-02
 659.0   1.2396E+00   1.2256E+00   2.7687E-02
 661.0   1.2632E+00   1.2481E+00   2.6430E-02
 663.0   1.2609E+00   1.2452E+00   2.5321E-02
 665.0   1.2503E+00   1.2342E+00   2.4102E-02
 667.0   1.2485E+00   1.2320E+00   2.3666E-02
 669.0   1.2501E+00   1.2332E+00   2.3301E-02
 671.0   1.2363E+00   1.2193E+00   2.2756E-02
 673.0   1.2352E+00   1.2180E+00   2.2542E-02
 675.0   1.2354E+00   1.2179E+00   2.2352E-02
 677.0   1.2320E+00   1.2141E+00   2.1634E-02
 679.0   1.2236E+00   1.2054E+00   2.0855E-02
 681.0   1.2137E+00   1.1954E+00   1.9998E-02
 683.0   1.2069E+00   1.1883E+00   1.9145E-02
 685.0   1.1878E+00   1.1690E+00   1.8140E-02
 687.0   1.0252E+00   1.0086E+00   1.4767E-02
 689.0   1.0321E+00   1.0150E+00   1.4019E-02
 691.0   1.0769E+00   1.0586E+00   1.3564E-02
 693.0   1.0703E+00   1.0515E+00   1.2294E-02
 695.0   1.0733E+00   1.0540E+00   1.1244E-02
 697.0   1.1198E+00   1.0988E+00   1.0135E-02
 699.0   1.1032E+00   1.0819E+00   8.6303E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.8925E+00   1.4234E+00   6.7875E-04
 403.0   1.8960E+00   1.4317E+00   7.7893E-04
 405.0   1.8312E+00   1.3881E+00   8.5938E-04
 407.0   1.7754E+00   1.3513E+00   9.5083E-04
 409.0   1.8590E+00   1.4204E+00   1.1330E-03
 411.0   1.9314E+00   1.4817E+00   1.3354E-03
 413.0   1.9811E+00   1.5257E+00   1.5483E-03
 415.0   2.0256E+00   1.5662E+00   1.7852E-03
 417.0   2.0132E+00   1.5627E+00   1.9987E-03
 419.0   1.8938E+00   1.4759E+00   2.1132E-03
 421.0   1.9856E+00   1.5538E+00   2.4888E-03
 423.0   1.9376E+00   1.5222E+00   2.7262E-03
 425.0   1.9505E+00   1.5385E+00   3.0747E-03
 427.0   1.9044E+00   1.5083E+00   3.3636E-03
 429.0   1.6557E+00   1.3165E+00   3.2696E-03
 431.0   1.5905E+00   1.2700E+00   3.5111E-03
 433.0   1.9989E+00   1.6025E+00   4.9287E-03
 435.0   2.0174E+00   1.6240E+00   5.5470E-03
 437.0   2.1130E+00   1.7078E+00   6.4711E-03
 439.0   1.9862E+00   1.6119E+00   6.7634E-03
 441.0   2.1467E+00   1.7493E+00   8.1114E-03
 443.0   2.2160E+00   1.8131E+00   9.2711E-03
 445.0   2.1872E+00   1.7969E+00   1.0116E-02
 447.0   2.2404E+00   1.8478E+00   1.1384E-02
 449.0   2.3657E+00   1.9586E+00   1.3184E-02
 451.0   2.4655E+00   2.0490E+00   1.5038E-02
 453.0   2.3195E+00   1.9349E+00   1.5447E-02
 455.0   2.3867E+00   1.9985E+00   1.7328E-02
 457.0   2.4123E+00   2.0271E+00   1.8997E-02
 459.0   2.3719E+00   2.0003E+00   2.0235E-02
 461.0   2.3900E+00   2.0227E+00   2.2031E-02
 463.0   2.3765E+00   2.0181E+00   2.3608E-02
 465.0   2.3659E+00   2.0159E+00   2.5294E-02
 467.0   2.3764E+00   2.0315E+00   2.7313E-02
 469.0   2.3921E+00   2.0516E+00   2.9519E-02
 471.0   2.3697E+00   2.0389E+00   3.1372E-02
 473.0   2.3826E+00   2.0564E+00   3.3814E-02
 475.0   2.4173E+00   2.0930E+00   3.6734E-02
 477.0   2.4469E+00   2.1252E+00   3.9776E-02
 479.0   2.4441E+00   2.1292E+00   4.2450E-02
 481.0   2.4364E+00   2.1290E+00   4.5165E-02
 483.0   2.4268E+00   2.1271E+00   4.7964E-02
 485.0   2.2114E+00   1.9442E+00   4.6547E-02
 487.0   2.1435E+00   1.8903E+00   4.7982E-02
 489.0   2.3388E+00   2.0686E+00   5.5610E-02
 491.0   2.3409E+00   2.0766E+00   5.9072E-02
 493.0   2.3329E+00   2.0756E+00   6.2429E-02
 495.0   2.4252E+00   2.1641E+00   6.8755E-02
 497.0   2.3519E+00   2.1047E+00   7.0524E-02
 499.0   2.2880E+00   2.0534E+00   7.2504E-02
 501.0   2.2499E+00   2.0243E+00   7.4992E-02
 503.0   2.2522E+00   2.0310E+00   7.8589E-02
 505.0   2.3425E+00   2.1172E+00   8.5499E-02
 507.0   2.3623E+00   2.1392E+00   8.9671E-02
 509.0   2.3328E+00   2.1165E+00   9.2021E-02
 511.0   2.3771E+00   2.1607E+00   9.7260E-02
 513.0   2.3075E+00   2.1011E+00   9.7745E-02
 515.0   2.2836E+00   2.0829E+00   1.0007E-01
 517.0   2.0756E+00   1.8994E+00   9.5717E-02
 519.0   2.1650E+00   1.9877E+00   1.0499E-01
 521.0   2.2935E+00   2.1123E+00   1.1679E-01
 523.0   2.3060E+00   2.1306E+00   1.2315E-01
 525.0   2.3175E+00   2.1480E+00   1.2970E-01
 527.0   2.1690E+00   2.0164E+00   1.2682E-01
 529.0   2.3412E+00   2.1828E+00   1.4292E-01
 531.0   2.3662E+00   2.2127E+00   1.5072E-01
 533.0   2.2322E+00   2.0935E+00   1.4828E-01
 535.0   2.3170E+00   2.1792E+00   1.6041E-01
 537.0   2.3356E+00   2.2028E+00   1.6827E-01
 539.0   2.3113E+00   2.1859E+00   1.7320E-01
 541.0   2.2259E+00   2.1103E+00   1.7307E-01
 543.0   2.3054E+00   2.1906E+00   1.8557E-01
 545.0   2.3174E+00   2.2068E+00   1.9299E-01
 547.0   2.2762E+00   2.1710E+00   1.9533E-01
 549.0   2.2561E+00   2.1553E+00   1.9941E-01
 551.0   2.2877E+00   2.1896E+00   2.0901E-01
 553.0   2.3018E+00   2.2081E+00   2.1817E-01
 555.0   2.2973E+00   2.2089E+00   2.2579E-01
 557.0   2.2498E+00   2.1687E+00   2.2998E-01
 559.0   2.2035E+00   2.1294E+00   2.3416E-01
 561.0   2.2464E+00   2.1762E+00   2.4796E-01
 563.0   2.2447E+00   2.1797E+00   2.5714E-01
 565.0   2.2204E+00   2.1611E+00   2.6386E-01
 567.0   2.2095E+00   2.1522E+00   2.6891E-01
 569.0   2.2249E+00   2.1687E+00   2.7720E-01
 571.0   2.2138E+00   2.1582E+00   2.8063E-01
 573.0   2.2827E+00   2.2243E+00   2.9260E-01
 575.0   2.2365E+00   2.1781E+00   2.8979E-01
 577.0   2.2332E+00   2.1680E+00   2.8604E-01
 579.0   2.2274E+00   2.1555E+00   2.8195E-01
 581.0   2.2515E+00   2.1689E+00   2.7833E-01
 583.0   2.2621E+00   2.1662E+00   2.6988E-01
 585.0   2.2110E+00   2.1052E+00   2.5457E-01
 587.0   2.1625E+00   2.0434E+00   2.3634E-01
 589.0   1.9831E+00   1.8603E+00   2.0576E-01
 591.0   2.0151E+00   1.8754E+00   1.9701E-01
 593.0   2.0557E+00   1.8970E+00   1.8801E-01
 595.0   2.0671E+00   1.8923E+00   1.7689E-01
 597.0   2.0855E+00   1.8834E+00   1.5656E-01
 599.0   2.0693E+00   1.8462E+00   1.3645E-01
 601.0   2.0634E+00   1.8238E+00   1.2266E-01
 603.0   2.0841E+00   1.8295E+00   1.1460E-01
 605.0   2.1210E+00   1.8499E+00   1.0790E-01
 607.0   2.0991E+00   1.8287E+00   1.0671E-01
 609.0   2.0734E+00   1.8042E+00   1.0531E-01
 611.0   2.0606E+00   1.7913E+00   1.0471E-01
 613.0   2.0130E+00   1.7485E+00   1.0251E-01
 615.0   1.9836E+00   1.7217E+00   1.0120E-01
 617.0   1.9953E+00   1.7291E+00   1.0077E-01
 619.0   2.0588E+00   1.7814E+00   1.0292E-01
 621.0   2.0560E+00   1.7761E+00   1.0172E-01
 623.0   2.0055E+00   1.7296E+00   9.8183E-02
 625.0   1.9727E+00   1.6986E+00   9.5551E-02
 627.0   1.9701E+00   1.6935E+00   9.4274E-02
 629.0   1.9631E+00   1.6847E+00   9.2787E-02
 631.0   1.9463E+00   1.6674E+00   9.0679E-02
 633.0   1.9485E+00   1.6662E+00   8.9297E-02
 635.0   1.9551E+00   1.6688E+00   8.8126E-02
 637.0   1.9730E+00   1.6793E+00   8.5936E-02
 639.0   1.9770E+00   1.6782E+00   8.3209E-02
 641.0   1.9426E+00   1.6457E+00   8.0061E-02
 643.0   1.9409E+00   1.6422E+00   7.9369E-02
 645.0   1.9156E+00   1.6186E+00   7.7713E-02
 647.0   1.8534E+00   1.5622E+00   7.2923E-02
 649.0   1.8279E+00   1.5370E+00   6.9750E-02
 651.0   1.8375E+00   1.5400E+00   6.6502E-02
 653.0   1.8655E+00   1.5571E+00   6.2634E-02
 655.0   1.7385E+00   1.4455E+00   5.4162E-02
 657.0   1.6768E+00   1.3879E+00   4.7035E-02
 659.0   1.8517E+00   1.5260E+00   4.6768E-02
 661.0   1.8852E+00   1.5487E+00   4.3910E-02
 663.0   1.8803E+00   1.5411E+00   4.1351E-02
 665.0   1.8632E+00   1.5238E+00   3.8680E-02
 667.0   1.8594E+00   1.5187E+00   3.7584E-02
 669.0   1.8607E+00   1.5178E+00   3.6615E-02
 671.0   1.8394E+00   1.4988E+00   3.5528E-02
 673.0   1.8369E+00   1.4953E+00   3.5117E-02
 675.0   1.8363E+00   1.4935E+00   3.4744E-02
 677.0   1.8301E+00   1.4863E+00   3.3766E-02
 679.0   1.8166E+00   1.4733E+00   3.2683E-02
 681.0   1.8010E+00   1.4585E+00   3.1628E-02
 683.0   1.7899E+00   1.4473E+00   3.0710E-02
 685.0   1.7605E+00   1.4214E+00   2.9505E-02
 687.0   1.5187E+00   1.2238E+00   2.4798E-02
 689.0   1.5279E+00   1.2289E+00   2.4280E-02
 691.0   1.5931E+00   1.2785E+00   2.4363E-02
 693.0   1.5822E+00   1.2665E+00   2.3013E-02
 695.0   1.5855E+00   1.2662E+00   2.1901E-02
 697.0   1.6527E+00   1.3154E+00   2.0418E-02
 699.0   1.6270E+00   1.2909E+00   1.7965E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.7744E-01   9.8815E-02   5.3443E-05
 403.0   1.7791E-01   1.0109E-01   6.0053E-05
 405.0   1.7199E-01   9.9687E-02   6.4848E-05
 407.0   1.6694E-01   9.8729E-02   7.0755E-05
 409.0   1.7503E-01   1.0559E-01   8.3134E-05
 411.0   1.8210E-01   1.1205E-01   9.6507E-05
 413.0   1.8710E-01   1.1736E-01   1.1008E-04
 415.0   1.9162E-01   1.2253E-01   1.2485E-04
 417.0   1.9083E-01   1.2438E-01   1.3634E-04
 419.0   1.7991E-01   1.1951E-01   1.4052E-04
 421.0   1.8903E-01   1.2799E-01   1.6225E-04
 423.0   1.8494E-01   1.2757E-01   1.7530E-04
 425.0   1.8665E-01   1.3118E-01   1.9498E-04
 427.0   1.8276E-01   1.3082E-01   2.1188E-04
 429.0   1.5938E-01   1.1616E-01   2.0460E-04
 431.0   1.5354E-01   1.1398E-01   2.2030E-04
 433.0   1.9364E-01   1.4628E-01   3.1293E-04
 435.0   1.9608E-01   1.5078E-01   3.5632E-04
 437.0   2.0611E-01   1.6122E-01   4.2362E-04
 439.0   1.9444E-01   1.5471E-01   4.5099E-04
 441.0   2.1095E-01   1.7068E-01   5.4803E-04
 443.0   2.1861E-01   1.7978E-01   6.3149E-04
 445.0   2.1664E-01   1.8108E-01   6.9455E-04
 447.0   2.2272E-01   1.8898E-01   7.8777E-04
 449.0   2.3608E-01   2.0329E-01   9.1941E-04
 451.0   2.4698E-01   2.1575E-01   1.0544E-03
 453.0   2.3324E-01   2.0659E-01   1.0865E-03
 455.0   2.4094E-01   2.1637E-01   1.2228E-03
 457.0   2.4441E-01   2.2226E-01   1.3420E-03
 459.0   2.4121E-01   2.2212E-01   1.4310E-03
 461.0   2.4394E-01   2.2736E-01   1.5622E-03
