"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:08)"
 427.0   5.3274E-02   1.7896E-02   5.0717E-13
 429.0   4.6233E-02   1.5550E-02   4.1761E-12
 431.0   4.4326E-02   1.4945E-02   1.9620E-12
 433.0   5.5625E-02   1.8803E-02   3.7360E-12
 435.0   5.6040E-02   1.8996E-02   4.3762E-12
 437.0   5.8660E-02   2.0052E-02   4.8422E-12
 439.0   5.5097E-02   1.8996E-02   7.7559E-12
 441.0   5.9540E-02   2.0765E-02   2.0459E-12
 443.0   6.1486E-02   2.1758E-02   1.0730E-11
 445.0   6.0712E-02   2.1800E-02   9.4922E-12
 447.0   6.2211E-02   2.2653E-02   1.3353E-11
 449.0   6.5718E-02   2.4266E-02   4.6448E-12
 451.0   6.8504E-02   2.5611E-02   1.9724E-11
 453.0   6.4444E-02   2.4358E-02   5.0131E-12
 455.0   6.6308E-02   2.5339E-02   3.7422E-11
 457.0   6.6981E-02   2.5794E-02   5.5024E-10
 459.0   6.5820E-02   2.5542E-02   1.6743E-09
 461.0   6.6281E-02   2.5908E-02   5.9279E-09
 463.0   6.5865E-02   2.5924E-02   9.6529E-09
 465.0   6.5526E-02   2.5967E-02   1.2434E-08
 467.0   6.5839E-02   2.6396E-02   1.2189E-08
 469.0   6.6298E-02   2.6891E-02   1.0132E-08
 471.0   6.5722E-02   2.7004E-02   1.4365E-08
 473.0   6.6146E-02   2.7567E-02   1.8798E-08
 475.0   6.7183E-02   2.8405E-02   1.7723E-08
 477.0   6.8085E-02   2.9201E-02   1.5847E-08
 479.0   6.8093E-02   2.9629E-02   1.4310E-08
 481.0   6.7922E-02   2.9901E-02   1.1017E-08
 483.0   6.7657E-02   3.0044E-02   1.0824E-08
 485.0   6.1655E-02   2.7618E-02   9.2073E-09
 487.0   5.9765E-02   2.7006E-02   1.0066E-08
 489.0   6.5218E-02   2.9725E-02   1.3801E-08
 491.0   6.5336E-02   3.0129E-02   6.0856E-09
 493.0   6.5223E-02   3.0535E-02   9.0029E-09
 495.0   6.7931E-02   3.2290E-02   9.1997E-09
 497.0   6.6068E-02   3.2000E-02   8.5375E-09
 499.0   6.4470E-02   3.1831E-02   9.9637E-09
 501.0   6.3519E-02   3.1809E-02   9.8083E-09
 503.0   6.3626E-02   3.2149E-02   1.3467E-08
 505.0   6.6221E-02   3.3763E-02   1.2863E-08
 507.0   6.6903E-02   3.4535E-02   1.1698E-08
 509.0   6.6191E-02   3.4600E-02   8.8659E-09
 511.0   6.7584E-02   3.5779E-02   9.3949E-09
 513.0   6.5746E-02   3.5254E-02   1.0483E-08
 515.0   6.5208E-02   3.5423E-02   9.0498E-09
 517.0   5.9628E-02   3.3248E-02   1.2943E-08
 519.0   6.2602E-02   3.5858E-02   1.5153E-08
 521.0   6.6605E-02   3.8894E-02   1.1188E-08
 523.0   6.7091E-02   3.9623E-02   9.8757E-09
 525.0   6.7553E-02   4.0351E-02   1.4209E-08
 527.0   6.3442E-02   3.8488E-02   2.1741E-08
 529.0   6.8729E-02   4.2356E-02   1.0799E-08
 531.0   6.9734E-02   4.3664E-02   1.3496E-08
 533.0   6.6054E-02   4.2029E-02   1.1778E-08
 535.0   6.8856E-02   4.4534E-02   2.9968E-08
 537.0   6.9727E-02   4.5842E-02   1.0869E-08
 539.0   6.9334E-02   4.6349E-02   2.2702E-08
 541.0   6.7108E-02   4.5617E-02   1.7363E-08
 543.0   6.9878E-02   4.8300E-02   1.9727E-08
 545.0   7.0637E-02   4.9662E-02   2.3606E-08
 547.0   6.9789E-02   4.9893E-02   3.1982E-08
 549.0   6.9605E-02   5.0615E-02   4.6558E-08
 551.0   7.1045E-02   5.2578E-02   3.9178E-08
 553.0   7.1989E-02   5.4255E-02   6.5394E-08
 555.0   7.2389E-02   5.5578E-02   6.7284E-08
 557.0   7.1459E-02   5.5918E-02   6.9161E-08
 559.0   7.0581E-02   5.6313E-02   1.1121E-07
 561.0   7.2486E-02   5.8809E-02   6.5736E-08
 563.0   7.2871E-02   5.9951E-02   1.2261E-07
 565.0   7.2542E-02   6.0527E-02   1.8124E-07
 567.0   7.2121E-02   6.0220E-02   1.4122E-07
 569.0   7.2556E-02   6.0621E-02   1.4793E-07
 571.0   7.2246E-02   6.0550E-02   1.7708E-07
 573.0   7.4674E-02   6.2937E-02   2.6271E-07
 575.0   7.3342E-02   6.2163E-02   2.3001E-07
 577.0   7.2301E-02   5.9967E-02   1.1243E-07
 579.0   7.1232E-02   5.7820E-02   1.4261E-07
 581.0   7.1722E-02   5.7776E-02   2.4081E-07
 583.0   7.2355E-02   5.8653E-02   1.4947E-07
 585.0   7.1010E-02   5.7927E-02   1.8013E-07
 587.0   6.8973E-02   5.5454E-02   2.3575E-07
 589.0   6.2823E-02   4.9778E-02   1.2486E-07
 591.0   6.3895E-02   5.0610E-02   9.0157E-08
 593.0   6.5757E-02   5.2819E-02   2.4346E-07
 595.0   6.6715E-02   5.4358E-02   1.1504E-07
 597.0   6.6980E-02   5.3850E-02   1.2062E-07
 599.0   6.6118E-02   5.2450E-02   1.0272E-07
 601.0   6.5125E-02   5.0339E-02   4.1446E-08
 603.0   6.4602E-02   4.8076E-02   9.4712E-08
 605.0   6.4655E-02   4.6357E-02   5.6193E-08
 607.0   6.4180E-02   4.6389E-02   7.3069E-08
 609.0   6.3590E-02   4.6340E-02   5.5090E-08
 611.0   6.3136E-02   4.5987E-02   3.5589E-08
 613.0   6.1367E-02   4.4283E-02   5.5728E-08
 615.0   6.0171E-02   4.3014E-02   7.8573E-08
 617.0   6.0194E-02   4.2560E-02   3.9958E-08
 619.0   6.1777E-02   4.3198E-02   7.5399E-08
 621.0   6.1284E-02   4.2247E-02   4.5085E-08
 623.0   5.9316E-02   4.0189E-02   2.0377E-08
 625.0   5.7904E-02   3.8560E-02   2.4844E-08
 627.0   5.7403E-02   3.7568E-02   1.7823E-08
 629.0   5.6787E-02   3.6526E-02   1.3286E-08
 631.0   5.5905E-02   3.5333E-02   2.0806E-08
 633.0   5.5578E-02   3.4510E-02   3.0554E-08
 635.0   5.5390E-02   3.3790E-02   1.7437E-08
 637.0   5.5713E-02   3.3696E-02   1.7400E-08
 639.0   5.5646E-02   3.3366E-02   1.2242E-08
 641.0   5.4570E-02   3.2576E-02   1.4655E-08
 643.0   5.4489E-02   3.2523E-02   1.7675E-08
 645.0   5.3745E-02   3.2074E-02   1.1657E-08
 647.0   5.1536E-02   2.9975E-02   1.6474E-08
 649.0   5.0394E-02   2.8573E-02   8.5500E-09
 651.0   5.0216E-02   2.7695E-02   2.1293E-08
 653.0   5.0530E-02   2.7049E-02   1.3650E-08
 655.0   4.6694E-02   2.4269E-02   1.0651E-08
 657.0   4.4472E-02   2.2062E-02   8.4598E-09
 659.0   4.8546E-02   2.3014E-02   1.5296E-08
 661.0   4.8842E-02   2.2055E-02   1.3545E-08
 663.0   4.8135E-02   2.0646E-02   1.0097E-08
 665.0   4.7182E-02   1.9255E-02   7.6155E-09
 667.0   4.6748E-02   1.8456E-02   1.3709E-08
 669.0   4.6464E-02   1.7756E-02   1.1000E-08
 671.0   4.5826E-02   1.7353E-02   9.0841E-09
 673.0   4.5858E-02   1.7613E-02   7.5662E-09
 675.0   4.5944E-02   1.7905E-02   1.2465E-08
 677.0   4.5850E-02   1.8036E-02   1.4757E-08
 679.0   4.5574E-02   1.8099E-02   9.7828E-09
 681.0   4.5327E-02   1.8338E-02   1.2335E-08
 683.0   4.5287E-02   1.8843E-02   1.2465E-08
 685.0   4.4800E-02   1.9191E-02   1.5226E-08
 687.0   3.8958E-02   1.7335E-02   1.2249E-08
 689.0   3.9544E-02   1.8310E-02   1.5562E-08
 691.0   4.1511E-02   1.9783E-02   2.6402E-08
 693.0   4.1391E-02   2.0060E-02   1.7764E-08
 695.0   4.1651E-02   2.0538E-02   3.0659E-08
 697.0   4.3465E-02   2.1537E-02   2.9758E-08
 699.0   4.2836E-02   2.1329E-02   3.7169E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.1166E+00   1.0807E+00   3.1266E-11
 403.0   1.1209E+00   1.0849E+00   9.5837E-11
 405.0   1.0848E+00   1.0499E+00   8.1321E-12
 407.0   1.0538E+00   1.0202E+00   2.6705E-11
 409.0   1.1054E+00   1.0703E+00   5.7520E-11
 411.0   1.1507E+00   1.1143E+00   5.2275E-11
 413.0   1.1822E+00   1.1450E+00   1.1118E-10
 415.0   1.2108E+00   1.1728E+00   1.4304E-11
 417.0   1.2053E+00   1.1677E+00   2.4150E-11
 419.0   1.1356E+00   1.1003E+00   3.4049E-11
 421.0   1.1925E+00   1.1557E+00   4.2338E-11
 423.0   1.1653E+00   1.1295E+00   2.9611E-11
 425.0   1.1747E+00   1.1389E+00   1.6201E-10
 427.0   1.1485E+00   1.1136E+00   1.0637E-11
 429.0   9.9973E-01   9.6947E-01   8.8003E-11
 431.0   9.6176E-01   9.3278E-01   4.1131E-11
 433.0   1.2099E+00   1.1736E+00   7.7149E-11
 435.0   1.2226E+00   1.1861E+00   8.9037E-11
 437.0   1.2819E+00   1.2438E+00   9.6317E-11
 439.0   1.2062E+00   1.1707E+00   1.5090E-10
 441.0   1.3051E+00   1.2668E+00   3.9157E-11
 443.0   1.3485E+00   1.3093E+00   2.0313E-10
 445.0   1.3321E+00   1.2938E+00   1.7776E-10
 447.0   1.3659E+00   1.3269E+00   2.4746E-10
 449.0   1.4435E+00   1.4027E+00   8.5194E-11
 451.0   1.5056E+00   1.4634E+00   3.5895E-10
 453.0   1.4176E+00   1.3782E+00   9.0745E-11
 455.0   1.4599E+00   1.4195E+00   6.7379E-10
 457.0   1.4767E+00   1.4362E+00   9.8788E-09
 459.0   1.4531E+00   1.4134E+00   2.9973E-08
 461.0   1.4652E+00   1.4255E+00   1.0564E-07
 463.0   1.4581E+00   1.4188E+00   1.7094E-07
 465.0   1.4526E+00   1.4137E+00   2.1883E-07
 467.0   1.4600E+00   1.4213E+00   2.1196E-07
 469.0   1.4706E+00   1.4319E+00   1.7410E-07
 471.0   1.4578E+00   1.4198E+00   2.4226E-07
 473.0   1.4667E+00   1.4288E+00   3.0917E-07
 475.0   1.4889E+00   1.4508E+00   2.8443E-07
 477.0   1.5081E+00   1.4699E+00   2.4687E-07
 479.0   1.5072E+00   1.4694E+00   2.1659E-07
 481.0   1.5033E+00   1.4659E+00   1.6259E-07
 483.0   1.4981E+00   1.4612E+00   1.5628E-07
 485.0   1.3657E+00   1.3323E+00   1.3012E-07
 487.0   1.3246E+00   1.2924E+00   1.3913E-07
 489.0   1.4459E+00   1.4110E+00   1.8666E-07
 491.0   1.4478E+00   1.4132E+00   8.0202E-08
 493.0   1.4434E+00   1.4094E+00   1.1517E-07
 495.0   1.5011E+00   1.4662E+00   1.1433E-07
 497.0   1.4563E+00   1.4230E+00   1.0245E-07
 499.0   1.4173E+00   1.3853E+00   1.1559E-07
 501.0   1.3943E+00   1.3632E+00   1.1003E-07
 503.0   1.3963E+00   1.3655E+00   1.4611E-07
 505.0   1.4530E+00   1.4213E+00   1.3513E-07
 507.0   1.4661E+00   1.4344E+00   1.1960E-07
 509.0   1.4485E+00   1.4176E+00   8.8273E-08
 511.0   1.4768E+00   1.4457E+00   9.1551E-08
 513.0   1.4343E+00   1.4045E+00   1.0045E-07
 515.0   1.4201E+00   1.3910E+00   8.5296E-08
 517.0   1.2909E+00   1.2651E+00   1.2022E-07
 519.0   1.3466E+00   1.3206E+00   1.3875E-07
 521.0   1.4266E+00   1.3996E+00   1.0100E-07
 523.0   1.4345E+00   1.4078E+00   8.7908E-08
 525.0   1.4417E+00   1.4152E+00   1.2474E-07
 527.0   1.3495E+00   1.3252E+00   1.8842E-07
 529.0   1.4567E+00   1.4310E+00   9.2407E-08
 531.0   1.4724E+00   1.4470E+00   1.1382E-07
 533.0   1.3890E+00   1.3657E+00   9.7726E-08
 535.0   1.4418E+00   1.4182E+00   2.4471E-07
 537.0   1.4535E+00   1.4303E+00   8.7223E-08
 539.0   1.4384E+00   1.4162E+00   1.7908E-07
 541.0   1.3854E+00   1.3646E+00   1.3441E-07
 543.0   1.4351E+00   1.4143E+00   1.4964E-07
 545.0   1.4428E+00   1.4225E+00   1.7552E-07
 547.0   1.4175E+00   1.3984E+00   2.3145E-07
 549.0   1.4055E+00   1.3872E+00   3.2816E-07
 551.0   1.4254E+00   1.4076E+00   2.6834E-07
 553.0   1.4343E+00   1.4172E+00   4.3432E-07
 555.0   1.4316E+00   1.4155E+00   4.3373E-07
 557.0   1.4019E+00   1.3871E+00   4.3056E-07
 559.0   1.3730E+00   1.3594E+00   6.6942E-07
 561.0   1.3997E+00   1.3867E+00   3.8254E-07
 563.0   1.3986E+00   1.3864E+00   6.8973E-07
 565.0   1.3834E+00   1.3721E+00   9.8668E-07
 567.0   1.3772E+00   1.3660E+00   7.4787E-07
 569.0   1.3873E+00   1.3761E+00   7.6266E-07
 571.0   1.3812E+00   1.3703E+00   8.9509E-07
 573.0   1.4253E+00   1.4143E+00   1.3106E-06
 575.0   1.3975E+00   1.3871E+00   1.1327E-06
 577.0   1.3976E+00   1.3860E+00   5.5342E-07
 579.0   1.3961E+00   1.3834E+00   7.0171E-07
 581.0   1.4138E+00   1.4006E+00   1.1878E-06
 583.0   1.4237E+00   1.4107E+00   7.4118E-07
 585.0   1.3946E+00   1.3822E+00   8.9802E-07
 587.0   1.3676E+00   1.3548E+00   1.1784E-06
 589.0   1.2574E+00   1.2450E+00   6.2572E-07
 591.0   1.2811E+00   1.2685E+00   4.5074E-07
 593.0   1.3106E+00   1.2984E+00   1.2082E-06
 595.0   1.3213E+00   1.3097E+00   5.6674E-07
 597.0   1.3384E+00   1.3260E+00   5.8426E-07
 599.0   1.3327E+00   1.3198E+00   4.8934E-07
 601.0   1.3325E+00   1.3185E+00   1.9467E-07
 603.0   1.3488E+00   1.3330E+00   4.3969E-07
 605.0   1.3755E+00   1.3579E+00   2.5787E-07
 607.0   1.3624E+00   1.3453E+00   3.3692E-07
 609.0   1.3467E+00   1.3302E+00   2.5524E-07
 611.0   1.3394E+00   1.3229E+00   1.6678E-07
 613.0   1.3093E+00   1.2929E+00   2.6598E-07
 615.0   1.2911E+00   1.2746E+00   3.8207E-07
 617.0   1.2997E+00   1.2828E+00   1.9770E-07
 619.0   1.3422E+00   1.3244E+00   3.7968E-07
 621.0   1.3415E+00   1.3232E+00   2.3034E-07
 623.0   1.3096E+00   1.2912E+00   1.0527E-07
 625.0   1.2893E+00   1.2706E+00   1.2981E-07
 627.0   1.2887E+00   1.2695E+00   9.4210E-08
 629.0   1.2851E+00   1.2656E+00   7.1060E-08
 631.0   1.2752E+00   1.2553E+00   1.1256E-07
 633.0   1.2777E+00   1.2573E+00   1.6715E-07
 635.0   1.2831E+00   1.2622E+00   9.6477E-08
 637.0   1.2962E+00   1.2749E+00   9.7146E-08
 639.0   1.3002E+00   1.2786E+00   6.8976E-08
 641.0   1.2786E+00   1.2573E+00   8.3354E-08
 643.0   1.2784E+00   1.2572E+00   1.0151E-07
 645.0   1.2626E+00   1.2417E+00   6.7606E-08
 647.0   1.2228E+00   1.2019E+00   9.6302E-08
 649.0   1.2070E+00   1.1859E+00   5.0379E-08
 651.0   1.2147E+00   1.1928E+00   1.2737E-07
 653.0   1.2348E+00   1.2120E+00   8.3509E-08
 655.0   1.1520E+00   1.1302E+00   6.6681E-08
 657.0   1.1127E+00   1.0909E+00   5.6513E-08
 659.0   1.2302E+00   1.2054E+00   1.0952E-07
 661.0   1.2538E+00   1.2277E+00   1.0515E-07
 663.0   1.2516E+00   1.2248E+00   8.6189E-08
 665.0   1.2412E+00   1.2140E+00   7.2199E-08
 667.0   1.2394E+00   1.2118E+00   1.3898E-07
 669.0   1.2411E+00   1.2131E+00   1.1983E-07
 671.0   1.2276E+00   1.1998E+00   1.0328E-07
 673.0   1.2266E+00   1.1990E+00   8.6829E-08
 675.0   1.2268E+00   1.1995E+00   1.4441E-07
 677.0   1.2235E+00   1.1964E+00   1.6310E-07
 679.0   1.2152E+00   1.1884E+00   1.0338E-07
 681.0   1.2055E+00   1.1792E+00   1.2018E-07
 683.0   1.1988E+00   1.1731E+00   1.0886E-07
 685.0   1.1799E+00   1.1550E+00   1.2048E-07
 687.0   1.0185E+00   9.9745E-01   8.0090E-08
 689.0   1.0254E+00   1.0047E+00   8.6699E-08
 691.0   1.0700E+00   1.0488E+00   1.2461E-07
 693.0   1.0635E+00   1.0427E+00   7.1024E-08
 695.0   1.0665E+00   1.0460E+00   1.0633E-07
 697.0   1.1128E+00   1.0915E+00   9.2017E-08
 699.0   1.0964E+00   1.0755E+00   1.0369E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.9162E+00   1.2820E+00   4.3259E-11
 403.0   1.9185E+00   1.2857E+00   1.3222E-10
 405.0   1.8517E+00   1.2430E+00   1.1188E-11
 407.0   1.7942E+00   1.2074E+00   3.6713E-11
 409.0   1.8774E+00   1.2664E+00   7.9015E-11
 411.0   1.9492E+00   1.3179E+00   7.1732E-11
 413.0   1.9980E+00   1.3535E+00   1.5234E-10
 415.0   2.0413E+00   1.3857E+00   1.9570E-11
 417.0   2.0274E+00   1.3794E+00   3.2993E-11
 419.0   1.9058E+00   1.2996E+00   4.6446E-11
 421.0   1.9966E+00   1.3648E+00   5.7702E-11
 423.0   1.9469E+00   1.3338E+00   4.0343E-11
 425.0   1.9582E+00   1.3447E+00   2.2066E-10
 427.0   1.9104E+00   1.3144E+00   1.4483E-11
 429.0   1.6595E+00   1.1439E+00   1.1979E-10
 431.0   1.5926E+00   1.1002E+00   5.6014E-11
 433.0   1.9998E+00   1.3839E+00   1.0520E-10
 435.0   2.0163E+00   1.3982E+00   1.2157E-10
 437.0   2.1101E+00   1.4664E+00   1.3185E-10
 439.0   1.9816E+00   1.3803E+00   2.0709E-10
 441.0   2.1398E+00   1.4941E+00   5.3871E-11
 443.0   2.2070E+00   1.5450E+00   2.8013E-10
 445.0   2.1763E+00   1.5275E+00   2.4574E-10
 447.0   2.2273E+00   1.5673E+00   3.4290E-10
 449.0   2.3498E+00   1.6576E+00   1.1833E-10
 451.0   2.4467E+00   1.7301E+00   4.9965E-10
 453.0   2.2997E+00   1.6299E+00   1.3499E-10
 455.0   2.3640E+00   1.6794E+00   1.2413E-09
 457.0   2.3872E+00   1.6992E+00   1.8693E-08
 459.0   2.3450E+00   1.6726E+00   5.7186E-08
 461.0   2.3606E+00   1.6871E+00   2.0144E-07
 463.0   2.3452E+00   1.6793E+00   3.2606E-07
 465.0   2.3324E+00   1.6734E+00   4.1732E-07
 467.0   2.3408E+00   1.6832E+00   4.0432E-07
 469.0   2.3541E+00   1.6965E+00   3.3219E-07
 471.0   2.3300E+00   1.6831E+00   4.6220E-07
 473.0   2.3407E+00   1.6949E+00   5.8996E-07
 475.0   2.3728E+00   1.7223E+00   5.4331E-07
 477.0   2.3998E+00   1.7462E+00   4.7208E-07
 479.0   2.3951E+00   1.7469E+00   4.1432E-07
 481.0   2.3854E+00   1.7437E+00   3.1120E-07
 483.0   2.3738E+00   1.7386E+00   2.9886E-07
 485.0   2.1610E+00   1.5859E+00   2.4889E-07
 487.0   2.0928E+00   1.5389E+00   2.6599E-07
 489.0   2.2813E+00   1.6807E+00   3.5595E-07
 491.0   2.2814E+00   1.6844E+00   1.5420E-07
 493.0   2.2716E+00   1.6814E+00   2.2153E-07
 495.0   2.3595E+00   1.7508E+00   2.2007E-07
 497.0   2.2864E+00   1.7013E+00   1.9765E-07
 499.0   2.2226E+00   1.6585E+00   2.2255E-07
 501.0   2.1839E+00   1.6336E+00   2.1172E-07
 503.0   2.1844E+00   1.6371E+00   2.7979E-07
 505.0   2.2702E+00   1.7048E+00   2.5984E-07
 507.0   2.2880E+00   1.7220E+00   2.3124E-07
 509.0   2.2579E+00   1.7033E+00   1.7193E-07
 511.0   2.2994E+00   1.7386E+00   1.7828E-07
 513.0   2.2308E+00   1.6905E+00   1.9502E-07
 515.0   2.2063E+00   1.6760E+00   1.6584E-07
 517.0   2.0039E+00   1.5278E+00   2.3076E-07
 519.0   2.0887E+00   1.5987E+00   2.6256E-07
 521.0   2.2108E+00   1.6974E+00   1.9256E-07
 523.0   2.2207E+00   1.7088E+00   1.6833E-07
 525.0   2.2296E+00   1.7195E+00   2.3517E-07
 527.0   2.0850E+00   1.6124E+00   3.4816E-07
 529.0   2.2486E+00   1.7438E+00   1.7401E-07
 531.0   2.2709E+00   1.7661E+00   2.1013E-07
 533.0   2.1406E+00   1.6696E+00   1.8024E-07
 535.0   2.2200E+00   1.7367E+00   4.3228E-07
 537.0   2.2363E+00   1.7547E+00   1.5852E-07
 539.0   2.2114E+00   1.7405E+00   3.1664E-07
 541.0   2.1283E+00   1.6803E+00   2.3956E-07
 543.0   2.2031E+00   1.7449E+00   2.6541E-07
 545.0   2.2133E+00   1.7587E+00   3.0986E-07
 547.0   2.1732E+00   1.7324E+00   4.0693E-07
 549.0   2.1533E+00   1.7223E+00   5.7491E-07
 551.0   2.1825E+00   1.7518E+00   4.7263E-07
 553.0   2.1949E+00   1.7682E+00   7.6378E-07
 555.0   2.1897E+00   1.7707E+00   7.6711E-07
 557.0   2.1434E+00   1.7401E+00   7.6749E-07
 559.0   2.0982E+00   1.7104E+00   1.1990E-06
 561.0   2.1380E+00   1.7493E+00   6.9310E-07
 563.0   2.1352E+00   1.7528E+00   1.2550E-06
 565.0   2.1110E+00   1.7387E+00   1.8065E-06
 567.0   2.0994E+00   1.7306E+00   1.3791E-06
 569.0   2.1127E+00   1.7431E+00   1.4140E-06
 571.0   2.1016E+00   1.7361E+00   1.6653E-06
 573.0   2.1669E+00   1.7933E+00   2.4419E-06
 575.0   2.1231E+00   1.7601E+00   2.1176E-06
 577.0   2.1193E+00   1.7511E+00   1.0349E-06
 579.0   2.1132E+00   1.7405E+00   1.3089E-06
 581.0   2.1375E+00   1.7594E+00   2.2077E-06
 583.0   2.1508E+00   1.7735E+00   1.3778E-06
 585.0   2.1053E+00   1.7391E+00   1.6666E-06
 587.0   2.0616E+00   1.6998E+00   2.1813E-06
 589.0   1.8927E+00   1.5578E+00   1.1594E-06
 591.0   1.9266E+00   1.5867E+00   8.3680E-07
 593.0   1.9701E+00   1.6274E+00   2.2405E-06
 595.0   1.9854E+00   1.6452E+00   1.0569E-06
 597.0   2.0082E+00   1.6614E+00   1.0937E-06
 599.0   1.9970E+00   1.6495E+00   9.2104E-07
 601.0   1.9933E+00   1.6405E+00   3.7129E-07
 603.0   2.0136E+00   1.6485E+00   8.3517E-07
 605.0   2.0494E+00   1.6699E+00   4.9633E-07
 607.0   2.0286E+00   1.6559E+00   6.4412E-07
 609.0   2.0040E+00   1.6388E+00   4.8864E-07
 611.0   1.9913E+00   1.6294E+00   3.1997E-07
 613.0   1.9444E+00   1.5899E+00   5.0350E-07
 615.0   1.9153E+00   1.5650E+00   7.1532E-07
 617.0   1.9259E+00   1.5723E+00   3.7146E-07
 619.0   1.9867E+00   1.6206E+00   7.0310E-07
 621.0   1.9833E+00   1.6157E+00   4.2819E-07
 623.0   1.9338E+00   1.5729E+00   1.9875E-07
 625.0   1.9014E+00   1.5441E+00   2.4427E-07
 627.0   1.8982E+00   1.5392E+00   1.7949E-07
 629.0   1.8908E+00   1.5310E+00   1.3751E-07
 631.0   1.8740E+00   1.5153E+00   2.1579E-07
 633.0   1.8755E+00   1.5144E+00   3.1758E-07
 635.0   1.8814E+00   1.5171E+00   1.8825E-07
 637.0   1.8987E+00   1.5306E+00   1.8984E-07
 639.0   1.9028E+00   1.5334E+00   1.3720E-07
 641.0   1.8697E+00   1.5069E+00   1.6479E-07
 643.0   1.8680E+00   1.5065E+00   1.9877E-07
 645.0   1.8435E+00   1.4876E+00   1.3467E-07
 647.0   1.7831E+00   1.4359E+00   1.9062E-07
 649.0   1.7581E+00   1.4131E+00   1.0326E-07
 651.0   1.7671E+00   1.4175E+00   2.5265E-07
 653.0   1.7941E+00   1.4361E+00   1.6989E-07
 655.0   1.6720E+00   1.3357E+00   1.3746E-07
 657.0   1.6126E+00   1.2840E+00   1.1686E-07
 659.0   1.7806E+00   1.4137E+00   2.2253E-07
 661.0   1.8124E+00   1.4346E+00   2.1362E-07
 663.0   1.8068E+00   1.4260E+00   1.7482E-07
 665.0   1.7896E+00   1.4088E+00   1.4553E-07
 667.0   1.7853E+00   1.4034E+00   2.7766E-07
 669.0   1.7859E+00   1.4020E+00   2.3879E-07
 671.0   1.7651E+00   1.3858E+00   2.0537E-07
 673.0   1.7627E+00   1.3858E+00   1.7257E-07
 675.0   1.7621E+00   1.3873E+00   2.8565E-07
 677.0   1.7563E+00   1.3843E+00   3.2344E-07
 679.0   1.7435E+00   1.3757E+00   2.0669E-07
 681.0   1.7287E+00   1.3664E+00   2.4174E-07
 683.0   1.7185E+00   1.3614E+00   2.2138E-07
 685.0   1.6908E+00   1.3427E+00   2.4705E-07
 687.0   1.4593E+00   1.1623E+00   1.6886E-07
 689.0   1.4688E+00   1.1739E+00   1.8672E-07
 691.0   1.5323E+00   1.2278E+00   2.7360E-07
 693.0   1.5224E+00   1.2221E+00   1.6292E-07
 695.0   1.5262E+00   1.2274E+00   2.4964E-07
 697.0   1.5915E+00   1.2810E+00   2.2309E-07
 699.0   1.5672E+00   1.2626E+00   2.5784E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   2.0394E-01   4.4133E-02   3.6783E-12
 403.0   2.0316E-01   4.3740E-02   1.1045E-11
 405.0   1.9512E-01   4.1781E-02   9.1778E-13
 407.0   1.8828E-01   4.0635E-02   2.9759E-12
 409.0   1.9624E-01   4.2661E-02   6.3278E-12
 411.0   2.0286E-01   4.4329E-02   5.6708E-12
 413.0   2.0707E-01   4.5346E-02   1.1879E-11
 415.0   2.1064E-01   4.6228E-02   1.5048E-12
 417.0   2.0842E-01   4.6123E-02   2.4791E-12
 419.0   1.9519E-01   4.3544E-02   3.4087E-12
 421.0   2.0369E-01   4.5863E-02   4.1591E-12
 423.0   1.9794E-01   4.4993E-02   2.8731E-12
 425.0   1.9837E-01   4.5524E-02   1.5524E-11
 427.0   1.9277E-01   4.4441E-02   1.0143E-12
 429.0   1.6684E-01   3.8616E-02   8.3522E-12
 431.0   1.5942E-01   3.7115E-02   3.9241E-12
 433.0   1.9953E-01   4.6693E-02   7.4720E-12
 435.0   2.0040E-01   4.7172E-02   8.7523E-12
 437.0   2.0909E-01   4.9784E-02   9.6845E-12
 439.0   1.9571E-01   4.7152E-02   1.5512E-11
 441.0   2.1074E-01   5.1523E-02   4.0917E-12
 443.0   2.1681E-01   5.3962E-02   2.1460E-11
 445.0   2.1327E-01   5.4040E-02   1.8984E-11
 447.0   2.1770E-01   5.6128E-02   2.6706E-11
 449.0   2.2913E-01   6.0095E-02   9.2895E-12
 451.0   2.3798E-01   6.3401E-02   3.9447E-11
 453.0   2.2310E-01   6.0277E-02   1.0026E-11
 455.0   2.2876E-01   6.2681E-02   7.4844E-11
 457.0   2.3035E-01   6.3792E-02   1.1005E-09
 459.0   2.2565E-01   6.3152E-02   3.3486E-09
 461.0   2.2652E-01   6.4044E-02   1.1856E-08
 463.0   2.2441E-01   6.4069E-02   1.9306E-08
 465.0   2.2258E-01   6.4163E-02   2.4868E-08
 467.0   2.2287E-01   6.5194E-02   2.4378E-08
 469.0   2.2366E-01   6.6389E-02   2.0264E-08
 471.0   2.2093E-01   6.6636E-02   2.8729E-08
 473.0   2.2154E-01   6.7987E-02   3.7596E-08
 475.0   2.2419E-01   7.0014E-02   3.5446E-08
