"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:55)"
 447.0   5.7116E-02   1.3573E-02   1.3095E-06
 449.0   6.0291E-02   1.4499E-02   1.6159E-06
 451.0   6.2804E-02   1.5256E-02   1.9297E-06
 453.0   5.9044E-02   1.4461E-02   2.0396E-06
 455.0   6.0714E-02   1.4994E-02   2.3556E-06
 457.0   6.1301E-02   1.5206E-02   2.5751E-06
 459.0   6.0212E-02   1.5004E-02   2.7365E-06
 461.0   6.0610E-02   1.5170E-02   2.9813E-06
 463.0   6.0208E-02   1.5132E-02   3.2068E-06
 465.0   5.9878E-02   1.5111E-02   3.4504E-06
 467.0   6.0129E-02   1.5334E-02   4.0192E-06
 469.0   6.0511E-02   1.5593E-02   4.6876E-06
 471.0   5.9944E-02   1.5635E-02   5.5034E-06
 473.0   6.0284E-02   1.5944E-02   6.7037E-06
 475.0   6.1180E-02   1.6412E-02   8.2321E-06
 477.0   6.1952E-02   1.6856E-02   1.0132E-05
 479.0   6.1907E-02   1.7089E-02   1.2289E-05
 481.0   6.1709E-02   1.7219E-02   1.4336E-05
 483.0   6.1434E-02   1.7260E-02   1.6110E-05
 485.0   5.5954E-02   1.5831E-02   1.6543E-05
 487.0   5.4209E-02   1.5446E-02   1.8074E-05
 489.0   5.9119E-02   1.6959E-02   2.2201E-05
 491.0   5.9180E-02   1.7165E-02   2.5941E-05
 493.0   5.9020E-02   1.7387E-02   3.1303E-05
 495.0   6.1405E-02   1.8377E-02   3.9344E-05
 497.0   5.9644E-02   1.8221E-02   4.7919E-05
 499.0   5.8124E-02   1.8137E-02   5.8463E-05
 501.0   5.7207E-02   1.8115E-02   6.8463E-05
 503.0   5.7263E-02   1.8274E-02   7.7482E-05
 505.0   5.9557E-02   1.9157E-02   9.0973E-05
 507.0   6.0113E-02   1.9581E-02   1.0627E-04
 509.0   5.9416E-02   1.9606E-02   1.2145E-04
 511.0   6.0606E-02   2.0263E-02   1.4242E-04
 513.0   5.8896E-02   1.9957E-02   1.5826E-04
 515.0   5.8353E-02   2.0045E-02   1.7919E-04
 517.0   5.3243E-02   1.8867E-02   2.0695E-04
 519.0   5.5768E-02   2.0407E-02   2.7424E-04
 521.0   5.9227E-02   2.2152E-02   3.4500E-04
 523.0   5.9587E-02   2.2533E-02   3.8497E-04
 525.0   5.9923E-02   2.2914E-02   4.2915E-04
 527.0   5.6189E-02   2.1857E-02   4.5968E-04
 529.0   6.0771E-02   2.4053E-02   5.6775E-04
 531.0   6.1556E-02   2.4800E-02   6.5753E-04
 533.0   5.8207E-02   2.3881E-02   7.1177E-04
 535.0   6.0566E-02   2.5314E-02   8.4740E-04
 537.0   6.1220E-02   2.6073E-02   9.8060E-04
 539.0   6.0760E-02   2.6381E-02   1.1134E-03
 541.0   5.8697E-02   2.5989E-02   1.2312E-03
 543.0   6.1001E-02   2.7550E-02   1.4651E-03
 545.0   6.1541E-02   2.8364E-02   1.6911E-03
 547.0   6.0685E-02   2.8545E-02   1.9174E-03
 549.0   6.0405E-02   2.9014E-02   2.1921E-03
 551.0   6.1525E-02   3.0201E-02   2.5731E-03
 553.0   6.2204E-02   3.1233E-02   3.0074E-03
 555.0   6.2407E-02   3.2075E-02   3.4833E-03
 557.0   6.1459E-02   3.2361E-02   3.9821E-03
 559.0   6.0558E-02   3.2693E-02   4.5472E-03
 561.0   6.2059E-02   3.4220E-02   5.3119E-03
 563.0   6.2270E-02   3.4930E-02   5.9763E-03
 565.0   6.1870E-02   3.5320E-02   6.6478E-03
 567.0   6.1476E-02   3.5018E-02   6.8732E-03
 569.0   6.1813E-02   3.5129E-02   7.1840E-03
 571.0   6.1510E-02   3.5023E-02   7.4836E-03
 573.0   6.3529E-02   3.6394E-02   8.1508E-03
 575.0   6.2350E-02   3.5941E-02   8.4325E-03
 577.0   6.1600E-02   3.4312E-02   7.5854E-03
 579.0   6.0835E-02   3.2766E-02   6.8171E-03
 581.0   6.1332E-02   3.2651E-02   6.7223E-03
 583.0   6.1876E-02   3.3273E-02   7.1312E-03
 585.0   6.0732E-02   3.2994E-02   7.3577E-03
 587.0   5.9144E-02   3.1500E-02   6.8202E-03
 589.0   5.4012E-02   2.8206E-02   5.9266E-03
 591.0   5.5008E-02   2.8789E-02   6.2289E-03
 593.0   5.6623E-02   3.0372E-02   7.1737E-03
 595.0   5.7473E-02   3.1623E-02   8.1422E-03
 597.0   5.7945E-02   3.1505E-02   8.2054E-03
 599.0   5.7437E-02   3.0857E-02   8.1260E-03
 601.0   5.6825E-02   2.9544E-02   7.4781E-03
 603.0   5.6644E-02   2.7953E-02   6.4522E-03
 605.0   5.6969E-02   2.6733E-02   5.6115E-03
 607.0   5.6538E-02   2.6846E-02   5.9368E-03
 609.0   5.6007E-02   2.6918E-02   6.2681E-03
 611.0   5.5635E-02   2.6714E-02   6.2917E-03
 613.0   5.4139E-02   2.5630E-02   5.8646E-03
 615.0   5.3148E-02   2.4807E-02   5.5120E-03
 617.0   5.3253E-02   2.4471E-02   5.2673E-03
 619.0   5.4740E-02   2.4765E-02   5.1616E-03
 621.0   5.4407E-02   2.4127E-02   4.8257E-03
 623.0   5.2778E-02   2.2847E-02   4.3458E-03
 625.0   5.1639E-02   2.1825E-02   3.9460E-03
 627.0   5.1310E-02   2.1178E-02   3.6349E-03
 629.0   5.0877E-02   2.0511E-02   3.3402E-03
 631.0   5.0205E-02   1.9771E-02   3.0524E-03
 633.0   5.0032E-02   1.9247E-02   2.8150E-03
 635.0   4.9983E-02   1.8787E-02   2.6018E-03
 637.0   5.0359E-02   1.8749E-02   2.5723E-03
 639.0   5.0384E-02   1.8579E-02   2.5248E-03
 641.0   4.9467E-02   1.8160E-02   2.4848E-03
 643.0   4.9424E-02   1.8157E-02   2.5430E-03
 645.0   4.8780E-02   1.7934E-02   2.5699E-03
 647.0   4.6927E-02   1.6695E-02   2.2078E-03
 649.0   4.6033E-02   1.5858E-02   1.9336E-03
 651.0   4.6033E-02   1.5330E-02   1.6985E-03
 653.0   4.6498E-02   1.4947E-02   1.4823E-03
 655.0   4.3126E-02   1.3392E-02   1.1870E-03
 657.0   4.1289E-02   1.2125E-02   8.4574E-04
 659.0   4.5291E-02   1.2603E-02   6.8718E-04
 661.0   4.5787E-02   1.2015E-02   4.9009E-04
 663.0   4.5338E-02   1.1174E-02   3.2517E-04
 665.0   4.4638E-02   1.0362E-02   2.1243E-04
 667.0   4.4360E-02   9.8952E-03   1.6202E-04
 669.0   4.4217E-02   9.4876E-03   1.2336E-04
 671.0   4.3660E-02   9.2737E-03   1.1456E-04
 673.0   4.3667E-02   9.4465E-03   1.3323E-04
 675.0   4.3725E-02   9.6392E-03   1.5510E-04
 677.0   4.3631E-02   9.7471E-03   1.8252E-04
 679.0   4.3364E-02   9.8203E-03   2.1346E-04
 681.0   4.3099E-02   1.0009E-02   2.7559E-04
 683.0   4.3001E-02   1.0369E-02   3.9106E-04
 685.0   4.2479E-02   1.0657E-02   5.4352E-04
 687.0   3.6872E-02   9.7540E-03   7.6881E-04
 689.0   3.7357E-02   1.0455E-02   1.2311E-03
 691.0   3.9183E-02   1.1457E-02   1.9092E-03
 693.0   3.9079E-02   1.1768E-02   2.6186E-03
 695.0   3.9340E-02   1.2216E-02   3.5402E-03
 697.0   4.1126E-02   1.2994E-02   4.5651E-03
 699.0   4.0607E-02   1.3062E-02   5.4941E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.1399E+00   1.1026E+00   4.0051E-05
 403.0   1.1440E+00   1.1064E+00   3.1265E-05
 405.0   1.1067E+00   1.0704E+00   2.3495E-05
 407.0   1.0748E+00   1.0396E+00   2.1530E-05
 409.0   1.1272E+00   1.0903E+00   2.1270E-05
 411.0   1.1730E+00   1.1347E+00   2.0141E-05
 413.0   1.2048E+00   1.1655E+00   1.8186E-05
 415.0   1.2337E+00   1.1934E+00   1.6352E-05
 417.0   1.2278E+00   1.1878E+00   1.5743E-05
 419.0   1.1565E+00   1.1189E+00   1.4326E-05
 421.0   1.2141E+00   1.1748E+00   1.4756E-05
 423.0   1.1861E+00   1.1478E+00   1.4362E-05
 425.0   1.1954E+00   1.1569E+00   1.4404E-05
 427.0   1.1685E+00   1.1309E+00   1.3124E-05
 429.0   1.0169E+00   9.8420E-01   1.0633E-05
 431.0   9.7800E-01   9.4664E-01   9.6704E-06
 433.0   1.2301E+00   1.1907E+00   1.1679E-05
 435.0   1.2427E+00   1.2030E+00   1.1318E-05
 437.0   1.3027E+00   1.2612E+00   1.2531E-05
 439.0   1.2256E+00   1.1866E+00   1.2440E-05
 441.0   1.3257E+00   1.2838E+00   1.4891E-05
 443.0   1.3695E+00   1.3264E+00   1.7862E-05
 445.0   1.3526E+00   1.3103E+00   2.0464E-05
 447.0   1.3866E+00   1.3434E+00   2.4269E-05
 449.0   1.4651E+00   1.4197E+00   2.9640E-05
 451.0   1.5279E+00   1.4807E+00   3.5119E-05
 453.0   1.4383E+00   1.3941E+00   3.6919E-05
 455.0   1.4809E+00   1.4355E+00   4.2413E-05
 457.0   1.4977E+00   1.4519E+00   4.6231E-05
 459.0   1.4735E+00   1.4286E+00   4.8988E-05
 461.0   1.4855E+00   1.4405E+00   5.3128E-05
 463.0   1.4780E+00   1.4333E+00   5.6791E-05
 465.0   1.4722E+00   1.4278E+00   6.0726E-05
 467.0   1.4795E+00   1.4351E+00   6.9890E-05
 469.0   1.4900E+00   1.4455E+00   8.0549E-05
 471.0   1.4768E+00   1.4329E+00   9.2816E-05
 473.0   1.4855E+00   1.4415E+00   1.1025E-04
 475.0   1.5078E+00   1.4634E+00   1.3212E-04
 477.0   1.5270E+00   1.4823E+00   1.5785E-04
 479.0   1.5259E+00   1.4814E+00   1.8599E-04
 481.0   1.5216E+00   1.4775E+00   2.1157E-04
 483.0   1.5162E+00   1.4724E+00   2.3260E-04
 485.0   1.3820E+00   1.3422E+00   2.3379E-04
 487.0   1.3402E+00   1.3017E+00   2.4983E-04
 489.0   1.4627E+00   1.4209E+00   3.0027E-04
 491.0   1.4644E+00   1.4228E+00   3.4188E-04
 493.0   1.4599E+00   1.4186E+00   4.0043E-04
 495.0   1.5180E+00   1.4754E+00   4.8893E-04
 497.0   1.4725E+00   1.4314E+00   5.7503E-04
 499.0   1.4329E+00   1.3932E+00   6.7824E-04
 501.0   1.4094E+00   1.3706E+00   7.6802E-04
 503.0   1.4113E+00   1.3727E+00   8.4068E-04
 505.0   1.4684E+00   1.4284E+00   9.5571E-04
 507.0   1.4814E+00   1.4412E+00   1.0865E-03
 509.0   1.4635E+00   1.4241E+00   1.2092E-03
 511.0   1.4919E+00   1.4519E+00   1.3878E-03
 513.0   1.4488E+00   1.4102E+00   1.5165E-03
 515.0   1.4343E+00   1.3964E+00   1.6889E-03
 517.0   1.3037E+00   1.2696E+00   1.9223E-03
 519.0   1.3598E+00   1.3248E+00   2.5111E-03
 521.0   1.4404E+00   1.4037E+00   3.1145E-03
 523.0   1.4482E+00   1.4115E+00   3.4268E-03
 525.0   1.4553E+00   1.4187E+00   3.7674E-03
 527.0   1.3620E+00   1.3281E+00   3.9838E-03
 529.0   1.4701E+00   1.4338E+00   4.8583E-03
 531.0   1.4858E+00   1.4494E+00   5.5455E-03
 533.0   1.4016E+00   1.3676E+00   5.9061E-03
 535.0   1.4547E+00   1.4198E+00   6.9198E-03
 537.0   1.4663E+00   1.4316E+00   7.8690E-03
 539.0   1.4510E+00   1.4170E+00   8.7830E-03
 541.0   1.3973E+00   1.3650E+00   9.5312E-03
 543.0   1.4474E+00   1.4143E+00   1.1113E-02
 545.0   1.4549E+00   1.4221E+00   1.2574E-02
 547.0   1.4294E+00   1.3976E+00   1.3876E-02
 549.0   1.4171E+00   1.3861E+00   1.5451E-02
 551.0   1.4370E+00   1.4061E+00   1.7624E-02
 553.0   1.4458E+00   1.4152E+00   1.9974E-02
 555.0   1.4430E+00   1.4130E+00   2.2454E-02
 557.0   1.4130E+00   1.3843E+00   2.4791E-02
 559.0   1.3837E+00   1.3562E+00   2.7372E-02
 561.0   1.4105E+00   1.3830E+00   3.0911E-02
 563.0   1.4093E+00   1.3823E+00   3.3619E-02
 565.0   1.3939E+00   1.3677E+00   3.6190E-02
 567.0   1.3875E+00   1.3614E+00   3.6400E-02
 569.0   1.3976E+00   1.3713E+00   3.7038E-02
 571.0   1.3913E+00   1.3652E+00   3.7827E-02
 573.0   1.4356E+00   1.4089E+00   4.0662E-02
 575.0   1.4076E+00   1.3815E+00   4.1525E-02
 577.0   1.4075E+00   1.3806E+00   3.7339E-02
 579.0   1.4058E+00   1.3781E+00   3.3544E-02
 581.0   1.4236E+00   1.3953E+00   3.3158E-02
 583.0   1.4334E+00   1.4052E+00   3.5362E-02
 585.0   1.4040E+00   1.3766E+00   3.6681E-02
 587.0   1.3768E+00   1.3495E+00   3.4090E-02
 589.0   1.2657E+00   1.2403E+00   2.9701E-02
 591.0   1.2896E+00   1.2637E+00   3.1141E-02
 593.0   1.3191E+00   1.2932E+00   3.5600E-02
 595.0   1.3298E+00   1.3043E+00   4.0112E-02
 597.0   1.3469E+00   1.3208E+00   3.9744E-02
 599.0   1.3411E+00   1.3149E+00   3.8710E-02
 601.0   1.3408E+00   1.3139E+00   3.5125E-02
 603.0   1.3571E+00   1.3288E+00   2.9954E-02
 605.0   1.3839E+00   1.3540E+00   2.5751E-02
 607.0   1.3706E+00   1.3413E+00   2.7375E-02
 609.0   1.3548E+00   1.3260E+00   2.9041E-02
 611.0   1.3473E+00   1.3187E+00   2.9485E-02
 613.0   1.3169E+00   1.2888E+00   2.7991E-02
 615.0   1.2985E+00   1.2705E+00   2.6803E-02
 617.0   1.3071E+00   1.2787E+00   2.6061E-02
 619.0   1.3498E+00   1.3202E+00   2.5992E-02
 621.0   1.3490E+00   1.3191E+00   2.4655E-02
 623.0   1.3169E+00   1.2873E+00   2.2452E-02
 625.0   1.2963E+00   1.2668E+00   2.0618E-02
 627.0   1.2956E+00   1.2659E+00   1.9214E-02
 629.0   1.2920E+00   1.2620E+00   1.7865E-02
 631.0   1.2820E+00   1.2519E+00   1.6514E-02
 633.0   1.2844E+00   1.2540E+00   1.5400E-02
 635.0   1.2898E+00   1.2589E+00   1.4395E-02
 637.0   1.3028E+00   1.2716E+00   1.4361E-02
 639.0   1.3068E+00   1.2753E+00   1.4226E-02
 641.0   1.2850E+00   1.2541E+00   1.4133E-02
 643.0   1.2848E+00   1.2538E+00   1.4605E-02
 645.0   1.2688E+00   1.2383E+00   1.4905E-02
 647.0   1.2287E+00   1.1988E+00   1.2906E-02
 649.0   1.2128E+00   1.1830E+00   1.1393E-02
 651.0   1.2204E+00   1.1901E+00   1.0160E-02
 653.0   1.2405E+00   1.2093E+00   9.0686E-03
 655.0   1.1574E+00   1.1280E+00   7.4312E-03
 657.0   1.1178E+00   1.0889E+00   5.6497E-03
 659.0   1.2358E+00   1.2035E+00   4.9202E-03
 661.0   1.2594E+00   1.2260E+00   3.8046E-03
 663.0   1.2571E+00   1.2233E+00   2.7757E-03
 665.0   1.2466E+00   1.2127E+00   2.0139E-03
 667.0   1.2448E+00   1.2107E+00   1.6426E-03
 669.0   1.2464E+00   1.2120E+00   1.3439E-03
 671.0   1.2328E+00   1.1987E+00   1.3025E-03
 673.0   1.2317E+00   1.1978E+00   1.5290E-03
 675.0   1.2319E+00   1.1982E+00   1.7968E-03
 677.0   1.2285E+00   1.1949E+00   2.0173E-03
 679.0   1.2201E+00   1.1869E+00   2.2557E-03
 681.0   1.2103E+00   1.1776E+00   2.6849E-03
 683.0   1.2036E+00   1.1713E+00   3.4150E-03
 685.0   1.1845E+00   1.1530E+00   4.3007E-03
 687.0   1.0224E+00   9.9559E-01   5.0270E-03
 689.0   1.0293E+00   1.0027E+00   6.8587E-03
 691.0   1.0740E+00   1.0466E+00   9.0106E-03
 693.0   1.0674E+00   1.0404E+00   1.0470E-02
 695.0   1.0704E+00   1.0436E+00   1.2278E-02
 697.0   1.1168E+00   1.0890E+00   1.4116E-02
 699.0   1.1003E+00   1.0731E+00   1.5326E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.8908E+00   1.2872E+00   5.3891E-05
 403.0   1.8930E+00   1.2898E+00   4.1885E-05
 405.0   1.8271E+00   1.2459E+00   3.1341E-05
 407.0   1.7705E+00   1.2094E+00   2.8670E-05
 409.0   1.8528E+00   1.2676E+00   2.8276E-05
 411.0   1.9238E+00   1.3182E+00   2.6719E-05
 413.0   1.9720E+00   1.3529E+00   2.4066E-05
 415.0   2.0150E+00   1.3842E+00   2.1586E-05
 417.0   2.0014E+00   1.3770E+00   2.0734E-05
 419.0   1.8816E+00   1.2965E+00   1.8824E-05
 421.0   1.9715E+00   1.3607E+00   1.9356E-05
 423.0   1.9226E+00   1.3290E+00   1.8820E-05
 425.0   1.9340E+00   1.3391E+00   1.8855E-05
 427.0   1.8871E+00   1.3082E+00   1.7161E-05
 429.0   1.6395E+00   1.1379E+00   1.3889E-05
 431.0   1.5736E+00   1.0939E+00   1.2629E-05
 433.0   1.9763E+00   1.3754E+00   1.5263E-05
 435.0   1.9930E+00   1.3889E+00   1.4801E-05
 437.0   2.0860E+00   1.4558E+00   1.6422E-05
 439.0   1.9593E+00   1.3696E+00   1.6336E-05
 441.0   2.1161E+00   1.4817E+00   1.9594E-05
 443.0   2.1828E+00   1.5311E+00   2.3552E-05
 445.0   2.1529E+00   1.5128E+00   2.7036E-05
 447.0   2.2037E+00   1.5513E+00   3.2126E-05
 449.0   2.3252E+00   1.6397E+00   3.9313E-05
 451.0   2.4215E+00   1.7104E+00   4.6655E-05
 453.0   2.2764E+00   1.6104E+00   4.9106E-05
 455.0   2.3406E+00   1.6584E+00   5.6483E-05
 457.0   2.3640E+00   1.6772E+00   6.1608E-05
 459.0   2.3227E+00   1.6501E+00   6.5325E-05
 461.0   2.3387E+00   1.6637E+00   7.0899E-05
 463.0   2.3238E+00   1.6553E+00   7.5855E-05
 465.0   2.3117E+00   1.6489E+00   8.1183E-05
 467.0   2.3204E+00   1.6576E+00   9.3624E-05
 469.0   2.3341E+00   1.6699E+00   1.0812E-04
 471.0   2.3108E+00   1.6558E+00   1.2494E-04
 473.0   2.3218E+00   1.6664E+00   1.4895E-04
 475.0   2.3540E+00   1.6923E+00   1.7914E-04
 477.0   2.3814E+00   1.7147E+00   2.1493E-04
 479.0   2.3771E+00   1.7144E+00   2.5433E-04
 481.0   2.3680E+00   1.7103E+00   2.9033E-04
 483.0   2.3569E+00   1.7045E+00   3.2012E-04
 485.0   2.1462E+00   1.5540E+00   3.2269E-04
 487.0   2.0789E+00   1.5073E+00   3.4588E-04
 489.0   2.2666E+00   1.6454E+00   4.1699E-04
 491.0   2.2671E+00   1.6481E+00   4.7665E-04
 493.0   2.2579E+00   1.6441E+00   5.6100E-04
 495.0   2.3457E+00   1.7108E+00   6.8835E-04
 497.0   2.2734E+00   1.6612E+00   8.1457E-04
 499.0   2.2103E+00   1.6181E+00   9.6675E-04
 501.0   2.1722E+00   1.5928E+00   1.1009E-03
 503.0   2.1732E+00   1.5954E+00   1.2112E-03
 505.0   2.2590E+00   1.6605E+00   1.3840E-03
 507.0   2.2772E+00   1.6762E+00   1.5812E-03
 509.0   2.2477E+00   1.6571E+00   1.7685E-03
 511.0   2.2895E+00   1.6903E+00   2.0385E-03
 513.0   2.2215E+00   1.6426E+00   2.2359E-03
 515.0   2.1976E+00   1.6274E+00   2.4993E-03
 517.0   1.9962E+00   1.4819E+00   2.8594E-03
 519.0   2.0809E+00   1.5488E+00   3.7550E-03
 521.0   2.2028E+00   1.6429E+00   4.6773E-03
 523.0   2.2131E+00   1.6529E+00   5.1629E-03
 525.0   2.2223E+00   1.6621E+00   5.6945E-03
 527.0   2.0784E+00   1.5573E+00   6.0437E-03
 529.0   2.2419E+00   1.6828E+00   7.3977E-03
 531.0   2.2644E+00   1.7028E+00   8.4783E-03
 533.0   2.1347E+00   1.6083E+00   9.0695E-03
 535.0   2.2142E+00   1.6715E+00   1.0673E-02
 537.0   2.2307E+00   1.6872E+00   1.2195E-02
 539.0   2.2062E+00   1.6720E+00   1.3677E-02
 541.0   2.1234E+00   1.6127E+00   1.4918E-02
 543.0   2.1983E+00   1.6731E+00   1.7490E-02
 545.0   2.2087E+00   1.6846E+00   1.9898E-02
 547.0   2.1689E+00   1.6579E+00   2.2109E-02
 549.0   2.1492E+00   1.6466E+00   2.4789E-02
 551.0   2.1785E+00   1.6731E+00   2.8486E-02
 553.0   2.1911E+00   1.6869E+00   3.2547E-02
 555.0   2.1859E+00   1.6874E+00   3.6886E-02
 557.0   2.1398E+00   1.6563E+00   4.1107E-02
 559.0   2.0948E+00   1.6262E+00   4.5812E-02
 561.0   2.1346E+00   1.6614E+00   5.2214E-02
 563.0   2.1320E+00   1.6630E+00   5.7299E-02
 565.0   2.1079E+00   1.6480E+00   6.2235E-02
 567.0   2.0968E+00   1.6398E+00   6.2970E-02
 569.0   2.1106E+00   1.6510E+00   6.4455E-02
 571.0   2.0998E+00   1.6438E+00   6.6142E-02
 573.0   2.1655E+00   1.6971E+00   7.1360E-02
 575.0   2.1220E+00   1.6650E+00   7.3142E-02
 577.0   2.1193E+00   1.6580E+00   6.5552E-02
 579.0   2.1142E+00   1.6496E+00   5.8702E-02
 581.0   2.1393E+00   1.6682E+00   5.7925E-02
 583.0   2.1530E+00   1.6813E+00   6.1749E-02
 585.0   2.1079E+00   1.6484E+00   6.4025E-02
 587.0   2.0651E+00   1.6127E+00   5.9350E-02
 589.0   1.8968E+00   1.4794E+00   5.1577E-02
 591.0   1.9314E+00   1.5074E+00   5.4115E-02
 593.0   1.9753E+00   1.5458E+00   6.2112E-02
 595.0   1.9910E+00   1.5625E+00   7.0269E-02
 597.0   2.0150E+00   1.5803E+00   6.9830E-02
 599.0   2.0048E+00   1.5713E+00   6.8214E-02
 601.0   2.0022E+00   1.5654E+00   6.1923E-02
 603.0   2.0238E+00   1.5760E+00   5.2711E-02
 605.0   2.0611E+00   1.5994E+00   4.5245E-02
 607.0   2.0405E+00   1.5856E+00   4.8084E-02
 609.0   2.0162E+00   1.5689E+00   5.0998E-02
 611.0   2.0039E+00   1.5599E+00   5.1618E-02
 613.0   1.9573E+00   1.5227E+00   4.8710E-02
 615.0   1.9286E+00   1.4993E+00   4.6364E-02
 617.0   1.9400E+00   1.5071E+00   4.4822E-02
 619.0   2.0019E+00   1.5541E+00   4.4447E-02
 621.0   1.9991E+00   1.5504E+00   4.1936E-02
 623.0   1.9500E+00   1.5104E+00   3.8005E-02
 625.0   1.9180E+00   1.4839E+00   3.4732E-02
 627.0   1.9156E+00   1.4803E+00   3.2211E-02
 629.0   1.9088E+00   1.4734E+00   2.9805E-02
 631.0   1.8925E+00   1.4594E+00   2.7421E-02
 633.0   1.8948E+00   1.4597E+00   2.5454E-02
 635.0   1.9014E+00   1.4634E+00   2.3684E-02
 637.0   1.9195E+00   1.4772E+00   2.3560E-02
 639.0   1.9242E+00   1.4806E+00   2.3269E-02
 641.0   1.8912E+00   1.4554E+00   2.3059E-02
 643.0   1.8899E+00   1.4551E+00   2.3777E-02
 645.0   1.8656E+00   1.4370E+00   2.4213E-02
 647.0   1.8052E+00   1.3886E+00   2.0871E-02
 649.0   1.7806E+00   1.3679E+00   1.8344E-02
 651.0   1.7905E+00   1.3737E+00   1.6259E-02
 653.0   1.8187E+00   1.3934E+00   1.4401E-02
 655.0   1.6956E+00   1.2975E+00   1.1710E-02
 657.0   1.6361E+00   1.2495E+00   8.7464E-03
 659.0   1.8075E+00   1.3778E+00   7.4831E-03
 661.0   1.8406E+00   1.4004E+00   5.6750E-03
 663.0   1.8358E+00   1.3941E+00   4.0537E-03
 665.0   1.8191E+00   1.3792E+00   2.8795E-03
 667.0   1.8153E+00   1.3751E+00   2.3184E-03
 669.0   1.8166E+00   1.3750E+00   1.8724E-03
 671.0   1.7958E+00   1.3594E+00   1.8031E-03
 673.0   1.7937E+00   1.3590E+00   2.1171E-03
 675.0   1.7934E+00   1.3600E+00   2.4886E-03
 677.0   1.7878E+00   1.3569E+00   2.8140E-03
 679.0   1.7750E+00   1.3482E+00   3.1691E-03
 681.0   1.7602E+00   1.3386E+00   3.8235E-03
 683.0   1.7500E+00   1.3329E+00   4.9605E-03
 685.0   1.7220E+00   1.3138E+00   6.3708E-03
 687.0   1.4862E+00   1.1365E+00   7.7515E-03
 689.0   1.4961E+00   1.1470E+00   1.0996E-02
 691.0   1.5609E+00   1.1992E+00   1.5095E-02
 693.0   1.5510E+00   1.1935E+00   1.8403E-02
 695.0   1.5552E+00   1.1987E+00   2.2598E-02
 697.0   1.6221E+00   1.2517E+00   2.7034E-02
 699.0   1.5977E+00   1.2343E+00   3.0499E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.590
 401.0   1.7536E-01   3.2627E-02   4.7118E-06
 403.0   1.7459E-01   3.1739E-02   3.6033E-06
 405.0   1.6761E-01   2.9783E-02   2.6517E-06
 407.0   1.6171E-01   2.8662E-02   2.3992E-06
 409.0   1.6852E-01   2.9782E-02   2.3400E-06
 411.0   1.7419E-01   3.0601E-02   2.1849E-06
 413.0   1.7779E-01   3.0930E-02   1.9430E-06
 415.0   1.8084E-01   3.1166E-02   1.7203E-06
 417.0   1.7895E-01   3.0828E-02   1.6162E-06
 419.0   1.6760E-01   2.8859E-02   1.4342E-06
 421.0   1.7492E-01   3.0156E-02   1.4495E-06
 423.0   1.7000E-01   2.9366E-02   1.3935E-06
 425.0   1.7040E-01   2.9497E-02   1.3802E-06
 427.0   1.6562E-01   2.8539E-02   1.2515E-06
 429.0   1.4336E-01   2.4583E-02   1.0091E-06
 431.0   1.3704E-01   2.3433E-02   9.2259E-07
 433.0   1.7155E-01   2.9256E-02   1.1311E-06
 435.0   1.7235E-01   2.9334E-02   1.1125E-06
 437.0   1.7988E-01   3.0799E-02   1.2600E-06
 439.0   1.6842E-01   2.9020E-02   1.2788E-06
 441.0   1.8141E-01   3.1585E-02   1.5560E-06
 443.0   1.8668E-01   3.2987E-02   1.8871E-06
 445.0   1.8368E-01   3.2943E-02   2.1855E-06
 447.0   1.8756E-01   3.4126E-02   2.6191E-06
 449.0   1.9745E-01   3.6445E-02   3.2319E-06
 451.0   2.0515E-01   3.8341E-02   3.8595E-06
 453.0   1.9239E-01   3.6340E-02   4.0791E-06
 455.0   1.9734E-01   3.7673E-02   4.7112E-06
 457.0   1.9880E-01   3.8204E-02   5.1501E-06
 459.0   1.9483E-01   3.7694E-02   5.4730E-06
 461.0   1.9567E-01   3.8107E-02   5.9626E-06
 463.0   1.9395E-01   3.8009E-02   6.4137E-06
 465.0   1.9247E-01   3.7953E-02   6.9008E-06
 467.0   1.9280E-01   3.8503E-02   8.0384E-06
 469.0   1.9356E-01   3.9145E-02   9.3753E-06
 471.0   1.9127E-01   3.9241E-02   1.1007E-05
 473.0   1.9187E-01   4.0003E-02   1.3407E-05
 475.0   1.9422E-01   4.1163E-02   1.6464E-05
 477.0   1.9617E-01   4.2263E-02   2.0265E-05
 479.0   1.9554E-01   4.2831E-02   2.4577E-05
 481.0   1.9445E-01   4.3145E-02   2.8672E-05
 483.0   1.9318E-01   4.3243E-02   3.2219E-05
 485.0   1.7558E-01   3.9658E-02   3.3085E-05
 487.0   1.6973E-01   3.8686E-02   3.6149E-05
 489.0   1.8473E-01   4.2471E-02   4.4402E-05
 491.0   1.8451E-01   4.2976E-02   5.1883E-05
 493.0   1.8354E-01   4.3512E-02   6.2606E-05
 495.0   1.9049E-01   4.5970E-02   7.8689E-05
