"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:34)"
 581.0   5.8997E-02   3.0013E-02   1.0729E-04
 583.0   5.9487E-02   3.0479E-02   1.1868E-04
 585.0   5.8352E-02   3.0117E-02   1.2769E-04
 587.0   5.6830E-02   2.8648E-02   1.0905E-04
 589.0   5.1906E-02   2.5564E-02   8.7326E-05
 591.0   5.2835E-02   2.5981E-02   9.2306E-05
 593.0   5.4310E-02   2.7261E-02   1.1669E-04
 595.0   5.5036E-02   2.8219E-02   1.4538E-04
 597.0   5.5445E-02   2.7914E-02   1.3699E-04
 599.0   5.4921E-02   2.7153E-02   1.2687E-04
 601.0   5.4368E-02   2.5887E-02   1.0138E-04
 603.0   5.4288E-02   2.4453E-02   7.0580E-05
 605.0   5.4686E-02   2.3351E-02   4.9583E-05
 607.0   5.4252E-02   2.3395E-02   5.6124E-05
 609.0   5.3720E-02   2.3401E-02   6.3395E-05
 611.0   5.3371E-02   2.3191E-02   6.4585E-05
 613.0   5.1977E-02   2.2244E-02   5.7957E-05
 615.0   5.1065E-02   2.1524E-02   5.2447E-05
 617.0   5.1204E-02   2.1221E-02   4.7839E-05
 619.0   5.2674E-02   2.1463E-02   4.4748E-05
 621.0   5.2402E-02   2.0907E-02   3.9192E-05
 623.0   5.0889E-02   1.9799E-02   3.2449E-05
 625.0   4.9843E-02   1.8916E-02   2.7093E-05
 627.0   4.9577E-02   1.8356E-02   2.2934E-05
 629.0   4.9208E-02   1.7780E-02   1.9370E-05
 631.0   4.8606E-02   1.7139E-02   1.6248E-05
 633.0   4.8486E-02   1.6685E-02   1.3736E-05
 635.0   4.8483E-02   1.6287E-02   1.1640E-05
 637.0   4.8869E-02   1.6231E-02   1.1195E-05
 639.0   4.8914E-02   1.6062E-02   1.0693E-05
 641.0   4.8039E-02   1.5679E-02   1.0529E-05
 643.0   4.8008E-02   1.5657E-02   1.1085E-05
 645.0   4.7391E-02   1.5444E-02   1.1525E-05
 647.0   4.5647E-02   1.4385E-02   8.6652E-06
 649.0   4.4830E-02   1.3669E-02   6.6436E-06
 651.0   4.4881E-02   1.3213E-02   5.0326E-06
 653.0   4.5382E-02   1.2877E-02   3.7309E-06
 655.0   4.2134E-02   1.1531E-02   2.5392E-06
 657.0   4.0402E-02   1.0447E-02   1.3594E-06
 659.0   4.4380E-02   1.0863E-02   8.3081E-07
 661.0   4.4935E-02   1.0372E-02   4.3087E-07
 663.0   4.4563E-02   9.6648E-03   2.0114E-07
 665.0   4.3937E-02   8.9795E-03   9.2669E-08
 667.0   4.3707E-02   8.5815E-03   5.6479E-08
 669.0   4.3611E-02   8.2418E-03   3.4458E-08
 671.0   4.3081E-02   8.0481E-03   3.1125E-08
 673.0   4.3091E-02   8.1861E-03   4.2647E-08
 675.0   4.3147E-02   8.3356E-03   5.8529E-08
 677.0   4.3055E-02   8.4089E-03   7.7226E-08
 679.0   4.2795E-02   8.4591E-03   1.0128E-07
 681.0   4.2524E-02   8.5967E-03   1.5668E-07
 683.0   4.2404E-02   8.8682E-03   2.8495E-07
 685.0   4.1863E-02   9.0762E-03   5.0826E-07
 687.0   3.6295E-02   8.2525E-03   9.7495E-07
 689.0   3.6719E-02   8.7785E-03   2.1184E-06
 691.0   3.8461E-02   9.5475E-03   4.1008E-06
 693.0   3.8317E-02   9.7374E-03   6.4545E-06
 695.0   3.8524E-02   1.0031E-02   1.0015E-05
 697.0   4.0231E-02   1.0582E-02   1.3705E-05
 699.0   3.9677E-02   1.0547E-02   1.7506E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.1566E+00   1.1227E+00   7.4381E-09
 403.0   1.1605E+00   1.1263E+00   4.1121E-09
 405.0   1.1226E+00   1.0893E+00   2.1894E-09
 407.0   1.0900E+00   1.0577E+00   1.7621E-09
 409.0   1.1429E+00   1.1090E+00   1.5288E-09
 411.0   1.1891E+00   1.1538E+00   1.2269E-09
 413.0   1.2212E+00   1.1849E+00   9.0556E-10
 415.0   1.2502E+00   1.2130E+00   6.6543E-10
 417.0   1.2440E+00   1.2070E+00   5.8288E-10
 419.0   1.1716E+00   1.1367E+00   4.8275E-10
 421.0   1.2298E+00   1.1932E+00   4.6081E-10
 423.0   1.2012E+00   1.1656E+00   4.2330E-10
 425.0   1.2104E+00   1.1746E+00   4.0063E-10
 427.0   1.1830E+00   1.1479E+00   3.2111E-10
 429.0   1.0294E+00   9.9883E-01   2.2888E-10
 431.0   9.8983E-01   9.6049E-01   1.8645E-10
 433.0   1.2448E+00   1.2079E+00   2.0542E-10
 435.0   1.2574E+00   1.2201E+00   1.8154E-10
 437.0   1.3179E+00   1.2789E+00   2.0382E-10
 439.0   1.2397E+00   1.2031E+00   2.0515E-10
 441.0   1.3408E+00   1.3013E+00   2.6272E-10
 443.0   1.3849E+00   1.3443E+00   3.5525E-10
 445.0   1.3677E+00   1.3278E+00   4.5904E-10
 447.0   1.4019E+00   1.3611E+00   6.1279E-10
 449.0   1.4811E+00   1.4381E+00   8.4240E-10
 451.0   1.5443E+00   1.4997E+00   1.1048E-09
 453.0   1.4536E+00   1.4118E+00   1.2633E-09
 455.0   1.4965E+00   1.4535E+00   1.5793E-09
 457.0   1.5133E+00   1.4699E+00   1.8175E-09
 459.0   1.4886E+00   1.4460E+00   2.0678E-09
 461.0   1.5007E+00   1.4578E+00   2.4276E-09
 463.0   1.4929E+00   1.4503E+00   2.8068E-09
 465.0   1.4868E+00   1.4445E+00   3.2225E-09
 467.0   1.4941E+00   1.4517E+00   4.1438E-09
 469.0   1.5045E+00   1.4620E+00   5.2716E-09
 471.0   1.4910E+00   1.4491E+00   6.8101E-09
 473.0   1.4997E+00   1.4576E+00   9.2450E-09
 475.0   1.5220E+00   1.4796E+00   1.2727E-08
 477.0   1.5412E+00   1.4984E+00   1.7556E-08
 479.0   1.5400E+00   1.4974E+00   2.3972E-08
 481.0   1.5355E+00   1.4932E+00   3.0536E-08
 483.0   1.5299E+00   1.4879E+00   3.6343E-08
 485.0   1.3944E+00   1.3562E+00   3.9590E-08
 487.0   1.3521E+00   1.3151E+00   4.5783E-08
 489.0   1.4755E+00   1.4353E+00   5.9927E-08
 491.0   1.4772E+00   1.4370E+00   7.6084E-08
 493.0   1.4724E+00   1.4326E+00   1.0364E-07
 495.0   1.5310E+00   1.4898E+00   1.4711E-07
 497.0   1.4849E+00   1.4453E+00   2.0853E-07
 499.0   1.4448E+00   1.4065E+00   2.9635E-07
 501.0   1.4211E+00   1.3836E+00   3.8241E-07
 503.0   1.4229E+00   1.3855E+00   4.5124E-07
 505.0   1.4804E+00   1.4415E+00   5.5206E-07
 507.0   1.4933E+00   1.4544E+00   6.9852E-07
 509.0   1.4752E+00   1.4369E+00   8.6549E-07
 511.0   1.5037E+00   1.4648E+00   1.1055E-06
 513.0   1.4601E+00   1.4226E+00   1.3443E-06
 515.0   1.4455E+00   1.4085E+00   1.6655E-06
 517.0   1.3137E+00   1.2805E+00   2.3808E-06
 519.0   1.3702E+00   1.3360E+00   3.9072E-06
 521.0   1.4513E+00   1.4154E+00   5.6619E-06
 523.0   1.4591E+00   1.4232E+00   6.7668E-06
 525.0   1.4661E+00   1.4302E+00   8.0796E-06
 527.0   1.3721E+00   1.3388E+00   9.6116E-06
 529.0   1.4808E+00   1.4451E+00   1.3184E-05
 531.0   1.4966E+00   1.4608E+00   1.6930E-05
 533.0   1.4116E+00   1.3782E+00   2.0283E-05
 535.0   1.4650E+00   1.4306E+00   2.6735E-05
 537.0   1.4767E+00   1.4424E+00   3.4181E-05
 539.0   1.4611E+00   1.4275E+00   4.2902E-05
 541.0   1.4070E+00   1.3750E+00   5.2283E-05
 543.0   1.4573E+00   1.4245E+00   6.8357E-05
 545.0   1.4649E+00   1.4323E+00   8.6751E-05
 547.0   1.4391E+00   1.4074E+00   1.0706E-04
 549.0   1.4266E+00   1.3957E+00   1.3331E-04
 551.0   1.4466E+00   1.4157E+00   1.7049E-04
 553.0   1.4554E+00   1.4248E+00   2.1720E-04
 555.0   1.4525E+00   1.4224E+00   2.7453E-04
 557.0   1.4222E+00   1.3933E+00   3.4139E-04
 559.0   1.3926E+00   1.3649E+00   4.2470E-04
 561.0   1.4195E+00   1.3918E+00   5.3023E-04
 563.0   1.4183E+00   1.3909E+00   6.2550E-04
 565.0   1.4027E+00   1.3761E+00   7.3041E-04
 567.0   1.3962E+00   1.3696E+00   7.3350E-04
 569.0   1.4063E+00   1.3794E+00   7.4508E-04
 571.0   1.3999E+00   1.3732E+00   7.7221E-04
 573.0   1.4444E+00   1.4170E+00   8.5628E-04
 575.0   1.4161E+00   1.3893E+00   9.0204E-04
 577.0   1.4160E+00   1.3883E+00   7.1073E-04
 579.0   1.4142E+00   1.3857E+00   5.5978E-04
 581.0   1.4321E+00   1.4029E+00   5.2920E-04
 583.0   1.4419E+00   1.4127E+00   5.8852E-04
 585.0   1.4122E+00   1.3838E+00   6.3659E-04
 587.0   1.3848E+00   1.3564E+00   5.4507E-04
 589.0   1.2730E+00   1.2465E+00   4.3763E-04
 591.0   1.2969E+00   1.2699E+00   4.6148E-04
 593.0   1.3266E+00   1.2994E+00   5.7907E-04
 595.0   1.3373E+00   1.3103E+00   7.1622E-04
 597.0   1.3544E+00   1.3267E+00   6.6356E-04
 599.0   1.3486E+00   1.3206E+00   6.0440E-04
 601.0   1.3482E+00   1.3195E+00   4.7621E-04
 603.0   1.3646E+00   1.3345E+00   3.2766E-04
 605.0   1.3914E+00   1.3599E+00   2.2754E-04
 607.0   1.3780E+00   1.3469E+00   2.5879E-04
 609.0   1.3620E+00   1.3315E+00   2.9372E-04
 611.0   1.3544E+00   1.3241E+00   3.0267E-04
 613.0   1.3239E+00   1.2939E+00   2.7662E-04
 615.0   1.3053E+00   1.2756E+00   2.5503E-04
 617.0   1.3139E+00   1.2838E+00   2.3669E-04
 619.0   1.3568E+00   1.3254E+00   2.2533E-04
 621.0   1.3559E+00   1.3242E+00   2.0023E-04
 623.0   1.3236E+00   1.2923E+00   1.6764E-04
 625.0   1.3029E+00   1.2717E+00   1.4156E-04
 627.0   1.3021E+00   1.2707E+00   1.2123E-04
 629.0   1.2984E+00   1.2668E+00   1.0360E-04
 631.0   1.2883E+00   1.2567E+00   8.7899E-05
 633.0   1.2907E+00   1.2587E+00   7.5146E-05
 635.0   1.2961E+00   1.2637E+00   6.4401E-05
 637.0   1.3091E+00   1.2763E+00   6.2503E-05
 639.0   1.3131E+00   1.2800E+00   6.0246E-05
 641.0   1.2912E+00   1.2586E+00   5.9884E-05
 643.0   1.2909E+00   1.2583E+00   6.3663E-05
 645.0   1.2748E+00   1.2427E+00   6.6840E-05
 647.0   1.2344E+00   1.2030E+00   5.0654E-05
 649.0   1.2184E+00   1.1871E+00   3.9146E-05
 651.0   1.2261E+00   1.1942E+00   3.0103E-05
 653.0   1.2462E+00   1.2135E+00   2.2826E-05
 655.0   1.1626E+00   1.1319E+00   1.5897E-05
 657.0   1.1228E+00   1.0927E+00   9.0810E-06
 659.0   1.2414E+00   1.2077E+00   5.9486E-06
 661.0   1.2650E+00   1.2303E+00   3.3448E-06
 663.0   1.2627E+00   1.2276E+00   1.7170E-06
 665.0   1.2521E+00   1.2170E+00   8.7855E-07
 667.0   1.2502E+00   1.2149E+00   5.7261E-07
 669.0   1.2518E+00   1.2163E+00   3.7539E-07
 671.0   1.2381E+00   1.2029E+00   3.5385E-07
 673.0   1.2370E+00   1.2019E+00   4.8941E-07
 675.0   1.2371E+00   1.2021E+00   6.7805E-07
 677.0   1.2337E+00   1.1988E+00   8.5356E-07
 679.0   1.2252E+00   1.1907E+00   1.0702E-06
 681.0   1.2154E+00   1.1813E+00   1.5265E-06
 683.0   1.2085E+00   1.1748E+00   2.4884E-06
 685.0   1.1894E+00   1.1564E+00   4.0217E-06
 687.0   1.0266E+00   9.9840E-01   6.3749E-06
 689.0   1.0334E+00   1.0054E+00   1.1802E-05
 691.0   1.0783E+00   1.0492E+00   1.9354E-05
 693.0   1.0717E+00   1.0429E+00   2.5807E-05
 695.0   1.0747E+00   1.0460E+00   3.4736E-05
 697.0   1.1212E+00   1.0914E+00   4.2379E-05
 699.0   1.1046E+00   1.0753E+00   4.8835E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.8526E+00   1.3199E+00   1.0031E-08
 403.0   1.8550E+00   1.3217E+00   5.5162E-09
 405.0   1.7906E+00   1.2760E+00   2.9220E-09
 407.0   1.7353E+00   1.2380E+00   2.3466E-09
 409.0   1.8162E+00   1.2970E+00   2.0315E-09
 411.0   1.8861E+00   1.3482E+00   1.6262E-09
 413.0   1.9336E+00   1.3832E+00   1.1967E-09
 415.0   1.9761E+00   1.4146E+00   8.7676E-10
 417.0   1.9631E+00   1.4068E+00   7.6597E-10
 419.0   1.8458E+00   1.3241E+00   6.3270E-10
 421.0   1.9344E+00   1.3893E+00   6.0276E-10
 423.0   1.8867E+00   1.3565E+00   5.5297E-10
 425.0   1.8983E+00   1.3663E+00   5.2267E-10
 427.0   1.8526E+00   1.3345E+00   4.1835E-10
 429.0   1.6098E+00   1.1604E+00   2.9777E-10
 431.0   1.5455E+00   1.1152E+00   2.4246E-10
 433.0   1.9413E+00   1.4018E+00   2.6723E-10
 435.0   1.9581E+00   1.4152E+00   2.3628E-10
 437.0   2.0499E+00   1.4831E+00   2.6578E-10
 439.0   1.9258E+00   1.3949E+00   2.6803E-10
 441.0   2.0804E+00   1.5087E+00   3.4391E-10
 443.0   2.1465E+00   1.5588E+00   4.6593E-10
 445.0   2.1175E+00   1.5398E+00   6.0323E-10
 447.0   2.1680E+00   1.5786E+00   8.0681E-10
 449.0   2.2882E+00   1.6683E+00   1.1112E-09
 451.0   2.3835E+00   1.7399E+00   1.4596E-09
 453.0   2.2412E+00   1.6379E+00   1.6709E-09
 455.0   2.3050E+00   1.6863E+00   2.0917E-09
 457.0   2.3286E+00   1.7052E+00   2.4129E-09
 459.0   2.2884E+00   1.6773E+00   2.7642E-09
 461.0   2.3047E+00   1.6908E+00   3.2752E-09
 463.0   2.2907E+00   1.6820E+00   3.8237E-09
 465.0   2.2794E+00   1.6751E+00   4.4125E-09
 467.0   2.2885E+00   1.6837E+00   5.6766E-09
 469.0   2.3026E+00   1.6959E+00   7.1975E-09
 471.0   2.2801E+00   1.6812E+00   9.2795E-09
 473.0   2.2916E+00   1.6917E+00   1.2570E-08
 475.0   2.3241E+00   1.7178E+00   1.7304E-08
 477.0   2.3517E+00   1.7403E+00   2.3911E-08
 479.0   2.3481E+00   1.7397E+00   3.2735E-08
 481.0   2.3397E+00   1.7353E+00   4.1802E-08
 483.0   2.3294E+00   1.7292E+00   4.9864E-08
 485.0   2.1217E+00   1.5763E+00   5.4443E-08
 487.0   2.0557E+00   1.5286E+00   6.3117E-08
 489.0   2.2420E+00   1.6685E+00   8.2809E-08
 491.0   2.2431E+00   1.6710E+00   1.0551E-07
 493.0   2.2346E+00   1.6666E+00   1.4439E-07
 495.0   2.3221E+00   1.7340E+00   2.0592E-07
 497.0   2.2512E+00   1.6834E+00   2.9369E-07
 499.0   2.1893E+00   1.6396E+00   4.1999E-07
 501.0   2.1521E+00   1.6136E+00   5.4504E-07
 503.0   2.1537E+00   1.6161E+00   6.4639E-07
 505.0   2.2393E+00   1.6818E+00   7.9482E-07
 507.0   2.2579E+00   1.6974E+00   1.0107E-06
 509.0   2.2293E+00   1.6777E+00   1.2585E-06
 511.0   2.2713E+00   1.7111E+00   1.6145E-06
 513.0   2.2045E+00   1.6625E+00   1.9706E-06
 515.0   2.1814E+00   1.6469E+00   2.4507E-06
 517.0   1.9820E+00   1.4994E+00   3.5220E-06
 519.0   2.0667E+00   1.5668E+00   5.8122E-06
 521.0   2.1884E+00   1.6618E+00   8.4600E-06
 523.0   2.1992E+00   1.6715E+00   1.0144E-05
 525.0   2.2089E+00   1.6807E+00   1.2152E-05
 527.0   2.0665E+00   1.5745E+00   1.4511E-05
 529.0   2.2296E+00   1.7009E+00   1.9982E-05
 531.0   2.2526E+00   1.7209E+00   2.5766E-05
 533.0   2.1242E+00   1.6252E+00   3.1011E-05
 535.0   2.2039E+00   1.6887E+00   4.1064E-05
 537.0   2.2209E+00   1.7043E+00   5.2758E-05
 539.0   2.1970E+00   1.6886E+00   6.6548E-05
 541.0   2.1152E+00   1.6282E+00   8.1531E-05
 543.0   2.1903E+00   1.6889E+00   1.0720E-04
 545.0   2.2013E+00   1.7003E+00   1.3683E-04
 547.0   2.1621E+00   1.6729E+00   1.7004E-04
 549.0   2.1431E+00   1.6611E+00   2.1325E-04
 551.0   2.1728E+00   1.6874E+00   2.7483E-04
 553.0   2.1859E+00   1.7009E+00   3.5307E-04
 555.0   2.1813E+00   1.7009E+00   4.5002E-04
 557.0   2.1358E+00   1.6692E+00   5.6502E-04
 559.0   2.0914E+00   1.6383E+00   7.0973E-04
 561.0   2.1316E+00   1.6733E+00   8.9449E-04
 563.0   2.1296E+00   1.6745E+00   1.0649E-03
 565.0   2.1060E+00   1.6590E+00   1.2549E-03
 567.0   2.0954E+00   1.6504E+00   1.2676E-03
 569.0   2.1096E+00   1.6614E+00   1.2951E-03
 571.0   2.0994E+00   1.6538E+00   1.3486E-03
 573.0   2.1656E+00   1.7070E+00   1.5009E-03
 575.0   2.1226E+00   1.6742E+00   1.5869E-03
 577.0   2.1204E+00   1.6672E+00   1.2455E-03
 579.0   2.1160E+00   1.6589E+00   9.7724E-04
 581.0   2.1416E+00   1.6773E+00   9.2195E-04
 583.0   2.1558E+00   1.6899E+00   1.0248E-03
 585.0   2.1110E+00   1.6562E+00   1.1080E-03
 587.0   2.0687E+00   1.6202E+00   9.4580E-04
 589.0   1.9006E+00   1.4862E+00   7.5709E-04
 591.0   1.9356E+00   1.5138E+00   7.9872E-04
 593.0   1.9800E+00   1.5513E+00   1.0063E-03
 595.0   1.9960E+00   1.5669E+00   1.2497E-03
 597.0   2.0205E+00   1.5841E+00   1.1605E-03
 599.0   2.0107E+00   1.5745E+00   1.0595E-03
 601.0   2.0086E+00   1.5687E+00   8.3455E-04
 603.0   2.0310E+00   1.5802E+00   5.7279E-04
 605.0   2.0692E+00   1.6045E+00   3.9688E-04
 607.0   2.0489E+00   1.5901E+00   4.5129E-04
 609.0   2.0249E+00   1.5729E+00   5.1211E-04
 611.0   2.0131E+00   1.5637E+00   5.2607E-04
 613.0   1.9669E+00   1.5266E+00   4.7788E-04
 615.0   1.9385E+00   1.5034E+00   4.3790E-04
 617.0   1.9505E+00   1.5114E+00   4.0402E-04
 619.0   2.0133E+00   1.5588E+00   3.8237E-04
 621.0   2.0111E+00   1.5554E+00   3.3791E-04
 623.0   1.9622E+00   1.5156E+00   2.8149E-04
 625.0   1.9306E+00   1.4894E+00   2.3651E-04
 627.0   1.9287E+00   1.4862E+00   2.0152E-04
 629.0   1.9224E+00   1.4797E+00   1.7135E-04
 631.0   1.9066E+00   1.4659E+00   1.4468E-04
 633.0   1.9094E+00   1.4665E+00   1.2310E-04
 635.0   1.9165E+00   1.4706E+00   1.0500E-04
 637.0   1.9353E+00   1.4844E+00   1.0159E-04
 639.0   1.9405E+00   1.4879E+00   9.7625E-05
 641.0   1.9077E+00   1.4625E+00   9.6785E-05
 643.0   1.9069E+00   1.4621E+00   1.0267E-04
 645.0   1.8828E+00   1.4438E+00   1.0756E-04
 647.0   1.8224E+00   1.3956E+00   8.1125E-05
 649.0   1.7980E+00   1.3752E+00   6.2404E-05
 651.0   1.8085E+00   1.3814E+00   4.7686E-05
 653.0   1.8375E+00   1.4016E+00   3.5868E-05
 655.0   1.7136E+00   1.3055E+00   2.4781E-05
 657.0   1.6540E+00   1.2577E+00   1.3901E-05
 659.0   1.8278E+00   1.3875E+00   8.9425E-06
 661.0   1.8618E+00   1.4108E+00   4.9302E-06
 663.0   1.8574E+00   1.4051E+00   2.4778E-06
 665.0   1.8411E+00   1.3907E+00   1.2417E-06
 667.0   1.8378E+00   1.3869E+00   7.9955E-07
 669.0   1.8395E+00   1.3870E+00   5.1820E-07
 671.0   1.8189E+00   1.3713E+00   4.8570E-07
 673.0   1.8171E+00   1.3707E+00   6.7137E-07
 675.0   1.8172E+00   1.3716E+00   9.2978E-07
 677.0   1.8119E+00   1.3681E+00   1.1786E-06
 679.0   1.7993E+00   1.3592E+00   1.4880E-06
 681.0   1.7848E+00   1.3492E+00   2.1505E-06
 683.0   1.7747E+00   1.3430E+00   3.5739E-06
 685.0   1.7466E+00   1.3232E+00   5.8888E-06
 687.0   1.5077E+00   1.1440E+00   9.7166E-06
 689.0   1.5179E+00   1.1537E+00   1.8703E-05
 691.0   1.5838E+00   1.2055E+00   3.2051E-05
 693.0   1.5741E+00   1.1992E+00   4.4847E-05
 695.0   1.5785E+00   1.2037E+00   6.3210E-05
 697.0   1.6467E+00   1.2563E+00   8.0245E-05
 699.0   1.6222E+00   1.2382E+00   9.6073E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.3855E-01   3.5236E-02   8.7504E-10
 403.0   1.3788E-01   3.3972E-02   4.7392E-10
 405.0   1.3231E-01   3.1613E-02   2.4710E-10
 407.0   1.2771E-01   3.0270E-02   1.9636E-10
 409.0   1.3314E-01   3.1298E-02   1.6818E-10
 411.0   1.3768E-01   3.1992E-02   1.3310E-10
 413.0   1.4056E-01   3.2162E-02   9.6750E-11
 415.0   1.4303E-01   3.2241E-02   7.0003E-11
 417.0   1.4162E-01   3.1768E-02   5.9836E-11
 419.0   1.3272E-01   2.9627E-02   4.8329E-11
 421.0   1.3863E-01   3.0849E-02   4.5268E-11
 423.0   1.3482E-01   2.9945E-02   4.1072E-11
 425.0   1.3525E-01   2.9982E-02   3.8388E-11
 427.0   1.3154E-01   2.8902E-02   3.0622E-11
 429.0   1.1394E-01   2.4806E-02   2.1722E-11
 431.0   1.0900E-01   2.3568E-02   1.7788E-11
 433.0   1.3655E-01   2.9335E-02   1.9895E-11
 435.0   1.3730E-01   2.9324E-02   1.7846E-11
 437.0   1.4343E-01   3.0722E-02   2.0494E-11
 439.0   1.3444E-01   2.8886E-02   2.1088E-11
 441.0   1.4496E-01   3.1384E-02   2.7453E-11
 443.0   1.4935E-01   3.2733E-02   3.7531E-11
 445.0   1.4713E-01   3.2646E-02   4.9025E-11
 447.0   1.5041E-01   3.3775E-02   6.6132E-11
 449.0   1.5854E-01   3.6025E-02   9.1855E-11
 451.0   1.6491E-01   3.7848E-02   1.2141E-10
 453.0   1.5483E-01   3.5823E-02   1.3958E-10
 455.0   1.5900E-01   3.7087E-02   1.7543E-10
 457.0   1.6035E-01   3.7550E-02   2.0247E-10
 459.0   1.5732E-01   3.6985E-02   2.3102E-10
 461.0   1.5817E-01   3.7322E-02   2.7245E-10
 463.0   1.5695E-01   3.7158E-02   3.1698E-10
 465.0   1.5591E-01   3.7037E-02   3.6621E-10
 467.0   1.5638E-01   3.7531E-02   4.7660E-10
 469.0   1.5718E-01   3.8118E-02   6.1357E-10
 471.0   1.5552E-01   3.8180E-02   8.0759E-10
 473.0   1.5621E-01   3.8898E-02   1.1242E-09
 475.0   1.5834E-01   4.0002E-02   1.5860E-09
 477.0   1.6015E-01   4.1045E-02   2.2538E-09
 479.0   1.5984E-01   4.1572E-02   3.1676E-09
 481.0   1.5916E-01   4.1846E-02   4.1383E-09
 483.0   1.5830E-01   4.1898E-02   5.0342E-09
 485.0   1.4405E-01   3.8381E-02   5.6028E-09
 487.0   1.3942E-01   3.7401E-02   6.6246E-09
 489.0   1.5192E-01   4.1031E-02   8.8615E-09
 491.0   1.5193E-01   4.1483E-02   1.1546E-08
 493.0   1.5135E-01   4.1982E-02   1.6204E-08
 495.0   1.5729E-01   4.4331E-02   2.3676E-08
 497.0   1.5258E-01   4.3917E-02   3.4755E-08
 499.0   1.4849E-01   4.3676E-02   5.1090E-08
 501.0   1.4599E-01   4.3572E-02   6.8178E-08
 503.0   1.4601E-01   4.3899E-02   8.3177E-08
 505.0   1.5173E-01   4.5959E-02   1.0510E-07
 507.0   1.5300E-01   4.6917E-02   1.3665E-07
 509.0   1.5107E-01   4.6911E-02   1.7386E-07
 511.0   1.5393E-01   4.8415E-02   2.2689E-07
 513.0   1.4944E-01   4.7615E-02   2.8057E-07
 515.0   1.4790E-01   4.7759E-02   3.5342E-07
 517.0   1.3472E-01   4.4912E-02   5.1261E-07
 519.0   1.4087E-01   4.8554E-02   8.5342E-07
 521.0   1.4942E-01   5.2705E-02   1.2544E-06
 523.0   1.5016E-01   5.3477E-02   1.5204E-06
 525.0   1.5089E-01   5.4367E-02   1.8407E-06
 527.0   1.4133E-01   5.1820E-02   2.2181E-06
 529.0   1.5264E-01   5.6888E-02   3.0815E-06
 531.0   1.5444E-01   5.8630E-02   4.0148E-06
 533.0   1.4586E-01   5.6402E-02   4.8888E-06
 535.0   1.5157E-01   5.9706E-02   6.5480E-06
 537.0   1.5300E-01   6.1412E-02   8.5190E-06
 539.0   1.5164E-01   6.2052E-02   1.0877E-05
 541.0   1.4627E-01   6.0999E-02   1.3507E-05
 543.0   1.5181E-01   6.4601E-02   1.8024E-05
 545.0   1.5291E-01   6.6402E-02   2.3334E-05
 547.0   1.5055E-01   6.6704E-02   2.9586E-05
 549.0   1.4961E-01   6.7670E-02   3.7827E-05
 551.0   1.5212E-01   7.0305E-02   4.9784E-05
 553.0   1.5351E-01   7.2572E-02   6.5407E-05
 555.0   1.5372E-01   7.4380E-02   8.5176E-05
 557.0   1.5107E-01   7.4897E-02   1.0967E-04
 559.0   1.4854E-01   7.5504E-02   1.4111E-04
 561.0   1.5191E-01   7.8861E-02   1.8223E-04
 563.0   1.5217E-01   8.0326E-02   2.2238E-04
 565.0   1.5091E-01   8.1040E-02   2.6834E-04
 567.0   1.4991E-01   8.0192E-02   2.7701E-04
 569.0   1.5068E-01   8.0293E-02   2.8903E-04
 571.0   1.4985E-01   7.9878E-02   3.0554E-04
 573.0   1.5461E-01   8.2799E-02   3.4329E-04
 575.0   1.5158E-01   8.1565E-02   3.6635E-04
 577.0   1.5013E-01   7.7803E-02   2.8877E-04
 579.0   1.4861E-01   7.4245E-02   2.2753E-04
 581.0   1.4989E-01   7.3826E-02   2.1457E-04
 583.0   1.5100E-01   7.4948E-02   2.3736E-04
 585.0   1.4799E-01   7.4031E-02   2.5539E-04
 587.0   1.4427E-01   7.0513E-02   2.1810E-04
 589.0   1.3190E-01   6.3001E-02   1.7465E-04
 591.0   1.3421E-01   6.4038E-02   1.8461E-04
 593.0   1.3773E-01   6.7124E-02   2.3337E-04
 595.0   1.3934E-01   6.9407E-02   2.9077E-04
 597.0   1.4048E-01   6.8728E-02   2.7399E-04
 599.0   1.3924E-01   6.6922E-02   2.5375E-04
 601.0   1.3808E-01   6.3931E-02   2.0277E-04
 603.0   1.3823E-01   6.0562E-02   1.4116E-04
 605.0   1.3957E-01   5.7984E-02   9.9165E-05
 607.0   1.3834E-01   5.8070E-02   1.1225E-04
 609.0   1.3687E-01   5.8058E-02   1.2679E-04
 611.0   1.3594E-01   5.7547E-02   1.2917E-04
 613.0   1.3244E-01   5.5240E-02   1.1591E-04
 615.0   1.3017E-01   5.3494E-02   1.0489E-04
 617.0   1.3058E-01   5.2783E-02   9.5678E-05
 619.0   1.3439E-01   5.3432E-02   8.9496E-05
 621.0   1.3377E-01   5.2099E-02   7.8383E-05
 623.0   1.3001E-01   4.9397E-02   6.4898E-05
 625.0   1.2743E-01   4.7247E-02   5.4187E-05
 627.0   1.2684E-01   4.5901E-02   4.5869E-05
 629.0   1.2598E-01   4.4509E-02   3.8740E-05
