"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:05)"
 687.0   1.0046E-02   2.4093E-03   4.8681E-02
 689.0   1.0147E-02   2.6019E-03   5.7134E-02
 691.0   1.0237E-02   2.7717E-03   6.7444E-02
 693.0   1.0307E-02   2.9024E-03   7.9611E-02
 695.0   1.0384E-02   3.0479E-03   9.1778E-02
 697.0   1.0442E-02   3.1572E-03   1.0294E-01
 699.0   1.0505E-02   3.2763E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   4.7787E-02   1.6161E-02   9.9661E-13
 403.0   4.7527E-02   1.5443E-02   2.0601E-12
 405.0   4.5594E-02   1.4253E-02   3.7793E-13
 407.0   4.4073E-02   1.3589E-02   2.5273E-12
 409.0   4.6011E-02   1.3993E-02   8.4879E-14
 411.0   4.7641E-02   1.4240E-02   3.7559E-13
 413.0   4.8681E-02   1.4249E-02   3.1367E-13
 415.0   4.9589E-02   1.4221E-02   1.8632E-13
 417.0   4.9178E-02   1.3972E-02   3.8914E-13
 419.0   4.6163E-02   1.2994E-02   3.9884E-13
 421.0   4.8305E-02   1.3497E-02   5.0986E-13
 423.0   4.7059E-02   1.3072E-02   5.9055E-13
 425.0   4.7290E-02   1.3061E-02   2.2821E-13
 427.0   4.6055E-02   1.2555E-02   1.8451E-13
 429.0   3.9939E-02   1.0747E-02   3.3385E-13
 431.0   3.8275E-02   1.0186E-02   2.5284E-13
 433.0   4.8003E-02   1.2651E-02   1.0232E-13
 435.0   4.8344E-02   1.2621E-02   1.0305E-13
 437.0   5.0589E-02   1.3208E-02   3.0303E-13
 439.0   4.7507E-02   1.2405E-02   3.0702E-13
 441.0   5.1328E-02   1.3470E-02   2.7094E-13
 443.0   5.2998E-02   1.4047E-02   9.4594E-14
 445.0   5.2323E-02   1.4008E-02   3.8381E-14
 447.0   5.3610E-02   1.4491E-02   5.1565E-13
 449.0   5.6624E-02   1.5454E-02   9.2120E-13
 451.0   5.9016E-02   1.6232E-02   1.3704E-13
 453.0   5.5512E-02   1.5355E-02   1.8249E-13
 455.0   5.7111E-02   1.5889E-02   8.6258E-12
 457.0   5.7686E-02   1.6074E-02   4.8963E-11
 459.0   5.6683E-02   1.5819E-02   2.3566E-10
 461.0   5.7078E-02   1.5950E-02   5.6741E-10
 463.0   5.6720E-02   1.5867E-02   1.0030E-09
 465.0   5.6429E-02   1.5802E-02   1.8838E-09
 467.0   5.6697E-02   1.6010E-02   2.1129E-09
 469.0   5.7089E-02   1.6258E-02   1.8516E-09
 471.0   5.6590E-02   1.6285E-02   1.6054E-09
 473.0   5.6949E-02   1.6594E-02   1.9234E-09
 475.0   5.7835E-02   1.7069E-02   1.6128E-09
 477.0   5.8605E-02   1.7520E-02   1.0377E-09
 479.0   5.8602E-02   1.7751E-02   1.1767E-09
 481.0   5.8449E-02   1.7867E-02   1.3469E-09
 483.0   5.8217E-02   1.7884E-02   1.5456E-09
 485.0   5.3048E-02   1.6378E-02   1.1457E-09
 487.0   5.1422E-02   1.5956E-02   9.2912E-10
 489.0   5.6108E-02   1.7500E-02   1.1028E-09
 491.0   5.6199E-02   1.7698E-02   1.0920E-09
 493.0   5.6087E-02   1.7922E-02   7.4062E-10
 495.0   5.8396E-02   1.8940E-02   6.1065E-10
 497.0   5.6768E-02   1.8786E-02   7.3291E-10
 499.0   5.5369E-02   1.8708E-02   3.6343E-10
 501.0   5.4533E-02   1.8682E-02   2.9952E-10
 503.0   5.4617E-02   1.8832E-02   3.4333E-10
 505.0   5.6837E-02   1.9727E-02   2.6363E-10
 507.0   5.7406E-02   2.0162E-02   3.4974E-10
 509.0   5.6780E-02   2.0187E-02   3.3026E-10
 511.0   5.7957E-02   2.0864E-02   3.0126E-10
 513.0   5.6362E-02   2.0550E-02   2.2207E-10
 515.0   5.5883E-02   2.0644E-02   2.5217E-10
 517.0   5.1042E-02   1.9457E-02   3.3062E-10
 519.0   5.3526E-02   2.1082E-02   2.2876E-10
 521.0   5.6897E-02   2.2899E-02   1.5865E-10
 523.0   5.7274E-02   2.3277E-02   2.2117E-10
 525.0   5.7628E-02   2.3655E-02   2.9350E-10
 527.0   5.4077E-02   2.2565E-02   2.4417E-10
 529.0   5.8532E-02   2.4838E-02   2.0670E-10
 531.0   5.9334E-02   2.5617E-02   2.5827E-10
 533.0   5.6149E-02   2.4674E-02   2.1056E-10
 535.0   5.8473E-02   2.6166E-02   4.3522E-10
 537.0   5.9154E-02   2.6965E-02   2.3706E-10
 539.0   5.8759E-02   2.7301E-02   2.3176E-10
 541.0   5.6814E-02   2.6916E-02   3.9206E-10
 543.0   5.9100E-02   2.8561E-02   3.3589E-10
 545.0   5.9681E-02   2.9438E-02   1.2706E-10
 547.0   5.8912E-02   2.9666E-02   2.3411E-10
 549.0   5.8705E-02   3.0200E-02   4.0659E-10
 551.0   5.9859E-02   3.1483E-02   7.7650E-10
 553.0   6.0587E-02   3.2608E-02   8.2166E-10
 555.0   6.0855E-02   3.3540E-02   1.4052E-09
 557.0   6.0002E-02   3.3894E-02   5.5385E-09
 559.0   5.9196E-02   3.4301E-02   4.7883E-09
 561.0   6.0728E-02   3.5949E-02   6.8876E-09
 563.0   6.0988E-02   3.6721E-02   1.0353E-08
 565.0   6.0649E-02   3.7158E-02   1.5416E-08
 567.0   6.0267E-02   3.6793E-02   1.6275E-08
 569.0   6.0602E-02   3.6866E-02   1.7368E-08
 571.0   6.0327E-02   3.6742E-02   1.9661E-08
 573.0   6.2347E-02   3.8203E-02   2.4757E-08
 575.0   6.1229E-02   3.7751E-02   2.9630E-08
 577.0   6.0440E-02   3.5917E-02   1.7944E-08
 579.0   5.9647E-02   3.4190E-02   1.0899E-08
 581.0   6.0159E-02   3.4087E-02   9.9862E-09
 583.0   6.0783E-02   3.4876E-02   1.3503E-08
 585.0   5.9752E-02   3.4728E-02   1.7789E-08
 587.0   5.8217E-02   3.3197E-02   1.4055E-08
 589.0   5.3190E-02   2.9761E-02   1.0433E-08
 591.0   5.4259E-02   3.0528E-02   1.2836E-08
 593.0   5.6017E-02   3.2505E-02   2.3839E-08
 595.0   5.7044E-02   3.4182E-02   4.3803E-08
 597.0   5.7654E-02   3.4370E-02   4.5811E-08
 599.0   5.7286E-02   3.3974E-02   4.7085E-08
 601.0   5.6698E-02   3.2622E-02   3.2990E-08
 603.0   5.6436E-02   3.0769E-02   1.5970E-08
 605.0   5.6691E-02   2.9341E-02   7.8620E-09
 607.0   5.6337E-02   2.9559E-02   1.0848E-08
 609.0   5.5886E-02   2.9737E-02   1.4952E-08
 611.0   5.5543E-02   2.9530E-02   1.6189E-08
 613.0   5.4031E-02   2.8269E-02   1.3451E-08
 615.0   5.3025E-02   2.7302E-02   1.1275E-08
 617.0   5.3120E-02   2.6892E-02   9.5264E-09
 619.0   5.4596E-02   2.7177E-02   8.2552E-09
 621.0   5.4243E-02   2.6420E-02   6.4148E-09
 623.0   5.2591E-02   2.4946E-02   4.5270E-09
 625.0   5.1432E-02   2.3766E-02   3.2376E-09
 627.0   5.1085E-02   2.3002E-02   2.3615E-09
 629.0   5.0637E-02   2.2224E-02   1.7398E-09
 631.0   4.9954E-02   2.1374E-02   1.2896E-09
 633.0   4.9772E-02   2.0764E-02   9.7521E-10
 635.0   4.9714E-02   2.0228E-02   7.4801E-10
 637.0   5.0116E-02   2.0215E-02   7.3282E-10
 639.0   5.0168E-02   2.0060E-02   7.1400E-10
 641.0   4.9285E-02   1.9636E-02   7.3994E-10
 643.0   4.9277E-02   1.9664E-02   8.3413E-10
 645.0   4.8668E-02   1.9452E-02   9.3458E-10
 647.0   4.6801E-02   1.8061E-02   6.2330E-10
 649.0   4.5896E-02   1.7111E-02   4.4589E-10
 651.0   4.5891E-02   1.6517E-02   3.3879E-10
 653.0   4.6355E-02   1.6096E-02   2.7685E-10
 655.0   4.2994E-02   1.4412E-02   2.5645E-10
 657.0   4.1147E-02   1.3011E-02   1.9230E-10
 659.0   4.5123E-02   1.3491E-02   2.9029E-10
 661.0   4.5596E-02   1.2804E-02   2.3354E-10
 663.0   4.5123E-02   1.1836E-02   2.5983E-10
 665.0   4.4410E-02   1.0918E-02   2.3979E-10
 667.0   4.4131E-02   1.0390E-02   2.8056E-10
 669.0   4.3990E-02   9.9301E-03   3.0286E-10
 671.0   4.3454E-02   9.7078E-03   3.4689E-10
 673.0   4.3497E-02   9.9239E-03   3.4660E-10
 675.0   4.3592E-02   1.0165E-02   2.6535E-10
 677.0   4.3536E-02   1.0318E-02   3.6265E-10
 679.0   4.3307E-02   1.0438E-02   4.0633E-10
 681.0   4.3091E-02   1.0703E-02   3.1919E-10
 683.0   4.3059E-02   1.1184E-02   3.2039E-10
 685.0   4.2608E-02   1.1603E-02   3.5380E-10
 687.0   3.7072E-02   1.0764E-02   5.3741E-10
 689.0   3.7669E-02   1.1720E-02   8.5089E-10
 691.0   3.9627E-02   1.3044E-02   1.4664E-09
 693.0   3.9630E-02   1.3588E-02   2.5826E-09
 695.0   4.0018E-02   1.4324E-02   5.0235E-09
 697.0   4.1966E-02   1.5492E-02   9.2597E-09
 699.0   4.1577E-02   1.5850E-02   1.7018E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.1585E+00   1.1268E+00   1.6943E-11
 403.0   1.1624E+00   1.1302E+00   3.5750E-11
 405.0   1.1244E+00   1.0929E+00   6.6973E-12
 407.0   1.0917E+00   1.0611E+00   4.5358E-11
 409.0   1.1446E+00   1.1125E+00   1.5431E-12
 411.0   1.1909E+00   1.1574E+00   6.9245E-12
 413.0   1.2230E+00   1.1885E+00   5.8717E-12
 415.0   1.2521E+00   1.2166E+00   3.5421E-12
 417.0   1.2458E+00   1.2105E+00   7.5814E-12
 419.0   1.1733E+00   1.1400E+00   7.9680E-12
 421.0   1.2315E+00   1.1966E+00   1.0380E-11
 423.0   1.2029E+00   1.1688E+00   1.2173E-11
 425.0   1.2121E+00   1.1778E+00   4.7633E-12
 427.0   1.1846E+00   1.1510E+00   3.8695E-12
 429.0   1.0308E+00   1.0015E+00   7.0353E-12
 431.0   9.9117E-01   9.6297E-01   5.3005E-12
 433.0   1.2465E+00   1.2110E+00   2.1130E-12
 435.0   1.2591E+00   1.2232E+00   2.0967E-12
 437.0   1.3196E+00   1.2821E+00   6.0275E-12
 439.0   1.2413E+00   1.2061E+00   5.9735E-12
 441.0   1.3425E+00   1.3045E+00   5.1856E-12
 443.0   1.3867E+00   1.3476E+00   1.7907E-12
 445.0   1.3694E+00   1.3309E+00   7.1874E-13
 447.0   1.4036E+00   1.3643E+00   9.5561E-12
 449.0   1.4829E+00   1.4415E+00   1.6897E-11
 451.0   1.5462E+00   1.5032E+00   2.4940E-12
 453.0   1.4554E+00   1.4150E+00   3.3033E-12
 455.0   1.4982E+00   1.4568E+00   1.5531E-10
 457.0   1.5150E+00   1.4732E+00   8.7905E-10
 459.0   1.4903E+00   1.4493E+00   4.2188E-09
 461.0   1.5024E+00   1.4611E+00   1.0111E-08
 463.0   1.4946E+00   1.4536E+00   1.7763E-08
 465.0   1.4885E+00   1.4477E+00   3.3153E-08
 467.0   1.4957E+00   1.4549E+00   3.6741E-08
 469.0   1.5062E+00   1.4652E+00   3.1817E-08
 471.0   1.4927E+00   1.4522E+00   2.7076E-08
 473.0   1.5013E+00   1.4608E+00   3.1634E-08
 475.0   1.5237E+00   1.4827E+00   2.5884E-08
 477.0   1.5429E+00   1.5016E+00   1.6166E-08
 479.0   1.5416E+00   1.5005E+00   1.7810E-08
 481.0   1.5371E+00   1.4964E+00   1.9878E-08
 483.0   1.5315E+00   1.4910E+00   2.2316E-08
 485.0   1.3958E+00   1.3590E+00   1.6191E-08
 487.0   1.3534E+00   1.3178E+00   1.2842E-08
 489.0   1.4770E+00   1.4382E+00   1.4916E-08
 491.0   1.4786E+00   1.4399E+00   1.4391E-08
 493.0   1.4739E+00   1.4355E+00   9.4740E-09
 495.0   1.5324E+00   1.4928E+00   7.5886E-09
 497.0   1.4864E+00   1.4482E+00   8.7949E-09
 499.0   1.4462E+00   1.4094E+00   4.2162E-09
 501.0   1.4224E+00   1.3864E+00   3.3600E-09
 503.0   1.4242E+00   1.3883E+00   3.7251E-09
 505.0   1.4817E+00   1.4444E+00   2.7696E-09
 507.0   1.4947E+00   1.4573E+00   3.5755E-09
 509.0   1.4765E+00   1.4398E+00   3.2882E-09
 511.0   1.5051E+00   1.4678E+00   2.9357E-09
 513.0   1.4614E+00   1.4255E+00   2.1279E-09
 515.0   1.4467E+00   1.4113E+00   2.3767E-09
 517.0   1.3149E+00   1.2831E+00   3.0710E-09
 519.0   1.3714E+00   1.3388E+00   2.0947E-09
 521.0   1.4526E+00   1.4184E+00   1.4322E-09
 523.0   1.4603E+00   1.4262E+00   1.9688E-09
 525.0   1.4674E+00   1.4332E+00   2.5766E-09
 527.0   1.3733E+00   1.3416E+00   2.1161E-09
 529.0   1.4821E+00   1.4482E+00   1.7688E-09
 531.0   1.4978E+00   1.4639E+00   2.1782E-09
 533.0   1.4128E+00   1.3811E+00   1.7471E-09
 535.0   1.4662E+00   1.4337E+00   3.5540E-09
 537.0   1.4779E+00   1.4455E+00   1.9023E-09
 539.0   1.4623E+00   1.4307E+00   1.8282E-09
 541.0   1.4082E+00   1.3781E+00   3.0350E-09
 543.0   1.4585E+00   1.4278E+00   2.5479E-09
 545.0   1.4660E+00   1.4356E+00   9.4473E-10
 547.0   1.4402E+00   1.4108E+00   1.6943E-09
 549.0   1.4277E+00   1.3990E+00   2.8659E-09
 551.0   1.4477E+00   1.4192E+00   5.3184E-09
 553.0   1.4565E+00   1.4284E+00   5.4572E-09
 555.0   1.4536E+00   1.4261E+00   9.0586E-09
 557.0   1.4233E+00   1.3970E+00   3.4480E-08
 559.0   1.3937E+00   1.3686E+00   2.8822E-08
 561.0   1.4206E+00   1.3956E+00   4.0081E-08
 563.0   1.4193E+00   1.3949E+00   5.8240E-08
 565.0   1.4037E+00   1.3800E+00   8.3922E-08
 567.0   1.3972E+00   1.3736E+00   8.6193E-08
 569.0   1.4073E+00   1.3834E+00   8.9546E-08
 571.0   1.4009E+00   1.3772E+00   9.9378E-08
 573.0   1.4455E+00   1.4211E+00   1.2351E-07
 575.0   1.4171E+00   1.3935E+00   1.4591E-07
 577.0   1.4170E+00   1.3923E+00   8.8328E-08
 579.0   1.4152E+00   1.3896E+00   5.3627E-08
 581.0   1.4331E+00   1.4068E+00   4.9258E-08
 583.0   1.4429E+00   1.4168E+00   6.6958E-08
 585.0   1.4132E+00   1.3880E+00   8.8684E-08
 587.0   1.3857E+00   1.3605E+00   7.0253E-08
 589.0   1.2739E+00   1.2503E+00   5.2284E-08
 591.0   1.2978E+00   1.2739E+00   6.4173E-08
 593.0   1.3275E+00   1.3038E+00   1.1831E-07
 595.0   1.3382E+00   1.3152E+00   2.1579E-07
 597.0   1.3553E+00   1.3319E+00   2.2190E-07
 599.0   1.3495E+00   1.3260E+00   2.2430E-07
 601.0   1.3491E+00   1.3249E+00   1.5495E-07
 603.0   1.3655E+00   1.3396E+00   7.4141E-08
 605.0   1.3923E+00   1.3648E+00   3.6079E-08
 607.0   1.3789E+00   1.3519E+00   5.0018E-08
 609.0   1.3629E+00   1.3366E+00   6.9275E-08
 611.0   1.3553E+00   1.3291E+00   7.5868E-08
 613.0   1.3247E+00   1.2988E+00   6.4198E-08
 615.0   1.3061E+00   1.2802E+00   5.4826E-08
 617.0   1.3148E+00   1.2884E+00   4.7133E-08
 619.0   1.3576E+00   1.3300E+00   4.1570E-08
 621.0   1.3567E+00   1.3287E+00   3.2773E-08
 623.0   1.3244E+00   1.2966E+00   2.3388E-08
 625.0   1.3037E+00   1.2758E+00   1.6916E-08
 627.0   1.3029E+00   1.2747E+00   1.2483E-08
 629.0   1.2992E+00   1.2707E+00   9.3051E-09
 631.0   1.2891E+00   1.2603E+00   6.9769E-09
 633.0   1.2915E+00   1.2623E+00   5.3351E-09
 635.0   1.2968E+00   1.2672E+00   4.1386E-09
 637.0   1.3099E+00   1.2799E+00   4.0914E-09
 639.0   1.3138E+00   1.2836E+00   4.0229E-09
 641.0   1.2919E+00   1.2621E+00   4.2085E-09
 643.0   1.2916E+00   1.2618E+00   4.7906E-09
 645.0   1.2756E+00   1.2462E+00   5.4204E-09
 647.0   1.2351E+00   1.2062E+00   3.6436E-09
 649.0   1.2191E+00   1.1902E+00   2.6273E-09
 651.0   1.2268E+00   1.1973E+00   2.0266E-09
 653.0   1.2469E+00   1.2165E+00   1.6937E-09
 655.0   1.1633E+00   1.1346E+00   1.6055E-09
 657.0   1.1234E+00   1.0952E+00   1.2846E-09
 659.0   1.2421E+00   1.2103E+00   2.0784E-09
 661.0   1.2657E+00   1.2328E+00   1.8130E-09
 663.0   1.2634E+00   1.2299E+00   2.2179E-09
 665.0   1.2528E+00   1.2192E+00   2.2733E-09
 667.0   1.2509E+00   1.2170E+00   2.8444E-09
 669.0   1.2525E+00   1.2183E+00   3.2994E-09
 671.0   1.2387E+00   1.2048E+00   3.9437E-09
 673.0   1.2376E+00   1.2039E+00   3.9776E-09
 675.0   1.2378E+00   1.2042E+00   3.0740E-09
 677.0   1.2343E+00   1.2010E+00   4.0082E-09
 679.0   1.2259E+00   1.1929E+00   4.2938E-09
 681.0   1.2160E+00   1.1835E+00   3.1097E-09
 683.0   1.2092E+00   1.1771E+00   2.7979E-09
 685.0   1.1900E+00   1.1588E+00   2.7995E-09
 687.0   1.0271E+00   1.0007E+00   3.5140E-09
 689.0   1.0340E+00   1.0079E+00   4.7406E-09
 691.0   1.0789E+00   1.0521E+00   6.9211E-09
 693.0   1.0722E+00   1.0460E+00   1.0326E-08
 695.0   1.0752E+00   1.0494E+00   1.7423E-08
 697.0   1.1218E+00   1.0952E+00   2.8632E-08
 699.0   1.1052E+00   1.0793E+00   4.7474E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.8471E+00   1.3353E+00   2.3151E-11
 403.0   1.8493E+00   1.3362E+00   4.8553E-11
 405.0   1.7851E+00   1.2893E+00   9.0418E-12
 407.0   1.7300E+00   1.2505E+00   6.1083E-11
 409.0   1.8106E+00   1.3098E+00   2.0727E-12
 411.0   1.8803E+00   1.3611E+00   9.2736E-12
 413.0   1.9277E+00   1.3960E+00   7.8369E-12
 415.0   1.9700E+00   1.4273E+00   4.7117E-12
 417.0   1.9570E+00   1.4191E+00   1.0056E-11
 419.0   1.8402E+00   1.3356E+00   1.0538E-11
 421.0   1.9285E+00   1.4010E+00   1.3698E-11
 423.0   1.8811E+00   1.3678E+00   1.6039E-11
 425.0   1.8927E+00   1.3776E+00   6.2667E-12
 427.0   1.8471E+00   1.3452E+00   5.0825E-12
 429.0   1.6050E+00   1.1696E+00   9.2258E-12
 431.0   1.5410E+00   1.1238E+00   6.9460E-12
 433.0   1.9357E+00   1.4125E+00   2.7695E-12
 435.0   1.9525E+00   1.4258E+00   2.7487E-12
 437.0   2.0441E+00   1.4941E+00   7.9164E-12
 439.0   1.9204E+00   1.4051E+00   7.8597E-12
 441.0   2.0746E+00   1.5198E+00   6.8356E-12
 443.0   2.1407E+00   1.5702E+00   2.3650E-12
 445.0   2.1118E+00   1.5510E+00   9.5105E-13
 447.0   2.1623E+00   1.5901E+00   1.2669E-11
 449.0   2.2822E+00   1.6804E+00   2.2443E-11
 451.0   2.3774E+00   1.7525E+00   3.3281E-12
 453.0   2.2356E+00   1.6497E+00   5.4392E-12
 455.0   2.2993E+00   1.6985E+00   2.8228E-10
 457.0   2.3229E+00   1.7174E+00   1.6738E-09
 459.0   2.2829E+00   1.6892E+00   8.0382E-09
 461.0   2.2993E+00   1.7027E+00   1.9278E-08
 463.0   2.2853E+00   1.6937E+00   3.3872E-08
 465.0   2.2741E+00   1.6867E+00   6.3206E-08
 467.0   2.2833E+00   1.6953E+00   7.0057E-08
 469.0   2.2975E+00   1.7076E+00   6.0663E-08
 471.0   2.2752E+00   1.6929E+00   5.1622E-08
 473.0   2.2867E+00   1.7035E+00   6.0322E-08
 475.0   2.3192E+00   1.7297E+00   4.9360E-08
 477.0   2.3469E+00   1.7524E+00   3.0850E-08
 479.0   2.3434E+00   1.7518E+00   3.3998E-08
 481.0   2.3351E+00   1.7474E+00   3.7957E-08
 483.0   2.3250E+00   1.7412E+00   4.2638E-08
 485.0   2.1177E+00   1.5872E+00   3.0974E-08
 487.0   2.0520E+00   1.5392E+00   2.4597E-08
 489.0   2.2380E+00   1.6800E+00   2.8581E-08
 491.0   2.2392E+00   1.6825E+00   2.7588E-08
 493.0   2.2308E+00   1.6782E+00   1.8172E-08
 495.0   2.3183E+00   1.7461E+00   1.4556E-08
 497.0   2.2476E+00   1.6953E+00   1.6854E-08
 499.0   2.1859E+00   1.6513E+00   8.0935E-09
 501.0   2.1489E+00   1.6252E+00   6.4568E-09
 503.0   2.1506E+00   1.6277E+00   7.1630E-09
 505.0   2.2363E+00   1.6939E+00   5.3352E-09
 507.0   2.2549E+00   1.7098E+00   6.8683E-09
 509.0   2.2265E+00   1.6901E+00   6.3083E-09
 511.0   2.2686E+00   1.7239E+00   5.6246E-09
 513.0   2.2020E+00   1.6751E+00   4.0840E-09
 515.0   2.1790E+00   1.6595E+00   4.5424E-09
 517.0   1.9800E+00   1.5111E+00   5.7810E-09
 519.0   2.0647E+00   1.5794E+00   3.9269E-09
 521.0   2.1864E+00   1.6752E+00   2.6912E-09
 523.0   2.1973E+00   1.6852E+00   3.6659E-09
 525.0   2.2071E+00   1.6944E+00   4.7448E-09
 527.0   2.0650E+00   1.5875E+00   3.9031E-09
 529.0   2.2281E+00   1.7153E+00   3.2534E-09
 531.0   2.2512E+00   1.7356E+00   3.9654E-09
 533.0   2.1230E+00   1.6392E+00   3.2047E-09
 535.0   2.2028E+00   1.7035E+00   6.2824E-09
 537.0   2.2199E+00   1.7195E+00   3.4089E-09
 539.0   2.1962E+00   1.7040E+00   3.2493E-09
 541.0   2.1146E+00   1.6435E+00   5.2306E-09
 543.0   2.1899E+00   1.7050E+00   4.3418E-09
 545.0   2.2010E+00   1.7169E+00   1.6127E-09
 547.0   2.1621E+00   1.6897E+00   2.8578E-09
 549.0   2.1432E+00   1.6783E+00   4.7851E-09
 551.0   2.1732E+00   1.7054E+00   8.8426E-09
 553.0   2.1865E+00   1.7197E+00   9.0909E-09
 555.0   2.1821E+00   1.7203E+00   1.5141E-08
 557.0   2.1368E+00   1.6888E+00   5.7927E-08
 559.0   2.0926E+00   1.6583E+00   4.8849E-08
 561.0   2.1332E+00   1.6944E+00   6.8471E-08
 563.0   2.1313E+00   1.6962E+00   1.0035E-07
 565.0   2.1079E+00   1.6810E+00   1.4588E-07
 567.0   2.0974E+00   1.6724E+00   1.5070E-07
 569.0   2.1117E+00   1.6836E+00   1.5749E-07
 571.0   2.1016E+00   1.6761E+00   1.7561E-07
 573.0   2.1681E+00   1.7306E+00   2.1905E-07
 575.0   2.1252E+00   1.6978E+00   2.5975E-07
 577.0   2.1229E+00   1.6900E+00   1.5670E-07
 579.0   2.1184E+00   1.6809E+00   9.4846E-08
 581.0   2.1441E+00   1.6998E+00   8.6983E-08
 583.0   2.1587E+00   1.7137E+00   1.1819E-07
 585.0   2.1142E+00   1.6808E+00   1.5652E-07
 587.0   2.0719E+00   1.6445E+00   1.2372E-07
 589.0   1.9036E+00   1.5086E+00   9.1904E-08
 591.0   1.9390E+00   1.5377E+00   1.1288E-07
 593.0   1.9840E+00   1.5782E+00   2.0901E-07
 595.0   2.0007E+00   1.5968E+00   3.8306E-07
 597.0   2.0256E+00   1.6162E+00   3.9530E-07
 599.0   2.0162E+00   1.6081E+00   4.0100E-07
 601.0   2.0141E+00   1.6021E+00   2.7714E-07
 603.0   2.0363E+00   1.6120E+00   1.3232E-07
 605.0   2.0742E+00   1.6351E+00   6.4328E-08
 607.0   2.0542E+00   1.6214E+00   8.9156E-08
 609.0   2.0304E+00   1.6048E+00   1.2344E-07
 611.0   2.0186E+00   1.5957E+00   1.3480E-07
 613.0   1.9722E+00   1.5571E+00   1.1340E-07
 615.0   1.9437E+00   1.5328E+00   9.6299E-08
 617.0   1.9557E+00   1.5405E+00   8.2353E-08
 619.0   2.0186E+00   1.5882E+00   7.2258E-08
 621.0   2.0163E+00   1.5840E+00   5.6710E-08
 623.0   1.9672E+00   1.5426E+00   4.0372E-08
 625.0   1.9354E+00   1.5151E+00   2.9145E-08
 627.0   1.9334E+00   1.5110E+00   2.1479E-08
 629.0   1.9270E+00   1.5037E+00   1.6037E-08
 631.0   1.9110E+00   1.4890E+00   1.2072E-08
 633.0   1.9138E+00   1.4890E+00   9.2860E-09
 635.0   1.9209E+00   1.4925E+00   7.2526E-09
 637.0   1.9398E+00   1.5066E+00   7.1521E-09
 639.0   1.9451E+00   1.5101E+00   7.0281E-09
 641.0   1.9123E+00   1.4845E+00   7.3548E-09
 643.0   1.9115E+00   1.4843E+00   8.3078E-09
 645.0   1.8875E+00   1.4660E+00   9.3119E-09
 647.0   1.8268E+00   1.4162E+00   6.3930E-09
 649.0   1.8023E+00   1.3948E+00   4.7152E-09
 651.0   1.8128E+00   1.4005E+00   3.7308E-09
 653.0   1.8417E+00   1.4204E+00   3.2040E-09
 655.0   1.7175E+00   1.3225E+00   3.1557E-09
 657.0   1.6577E+00   1.2733E+00   2.5285E-09
 659.0   1.8317E+00   1.4038E+00   4.1614E-09
 661.0   1.8657E+00   1.4264E+00   3.6454E-09
 663.0   1.8612E+00   1.4196E+00   4.4422E-09
 665.0   1.8447E+00   1.4041E+00   4.5278E-09
 667.0   1.8413E+00   1.3998E+00   5.6428E-09
 669.0   1.8430E+00   1.3994E+00   6.5177E-09
 671.0   1.8225E+00   1.3835E+00   7.7636E-09
 673.0   1.8208E+00   1.3833E+00   7.8141E-09
 675.0   1.8210E+00   1.3845E+00   6.0369E-09
 677.0   1.8158E+00   1.3814E+00   7.9029E-09
 679.0   1.8033E+00   1.3728E+00   8.5016E-09
 681.0   1.7889E+00   1.3633E+00   6.2066E-09
 683.0   1.7790E+00   1.3579E+00   5.6363E-09
 685.0   1.7511E+00   1.3390E+00   5.5342E-09
 687.0   1.5119E+00   1.1590E+00   7.0516E-09
 689.0   1.5225E+00   1.1706E+00   9.5463E-09
 691.0   1.5891E+00   1.2249E+00   1.3821E-08
 693.0   1.5796E+00   1.2201E+00   2.0761E-08
 695.0   1.5845E+00   1.2265E+00   3.4985E-08
 697.0   1.6533E+00   1.2820E+00   5.8324E-08
 699.0   1.6292E+00   1.2655E+00   9.8786E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.3352E-01   4.0421E-02   1.9932E-12
 403.0   1.3274E-01   3.8683E-02   4.1203E-12
 405.0   1.2728E-01   3.5755E-02   7.5586E-13
 407.0   1.2283E-01   3.4107E-02   5.0545E-12
 409.0   1.2804E-01   3.5140E-02   1.6976E-13
 411.0   1.3238E-01   3.5784E-02   7.5117E-13
 413.0   1.3511E-01   3.5835E-02   6.2733E-13
 415.0   1.3746E-01   3.5792E-02   3.7263E-13
 417.0   1.3610E-01   3.5178E-02   7.7827E-13
 419.0   1.2755E-01   3.2728E-02   7.9769E-13
 421.0   1.3324E-01   3.4004E-02   1.0197E-12
 423.0   1.2960E-01   3.2942E-02   1.1811E-12
 425.0   1.3002E-01   3.2921E-02   4.5641E-13
 427.0   1.2646E-01   3.1662E-02   3.6901E-13
 429.0   1.0953E-01   2.7116E-02   6.6770E-13
 431.0   1.0480E-01   2.5711E-02   5.0569E-13
 433.0   1.3128E-01   3.1945E-02   2.0465E-13
