"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:26)"
 681.0   2.8723E-03   2.8433E-03   3.2673E-02
 683.0   2.9256E-03   2.9520E-03   3.6450E-02
 685.0   2.9843E-03   3.0708E-03   4.0228E-02
 687.0   3.0691E-03   3.2382E-03   4.8681E-02
 689.0   3.1654E-03   3.4272E-03   5.7134E-02
 691.0   3.2419E-03   3.5787E-03   6.7444E-02
 693.0   3.2910E-03   3.6787E-03   7.9611E-02
 695.0   3.3439E-03   3.7859E-03   9.1778E-02
 697.0   3.3670E-03   3.8374E-03   1.0294E-01
 699.0   3.3913E-03   3.8907E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   5.5976E-02   2.1656E-02   1.0957E-11
 403.0   5.5661E-02   2.0926E-02   4.4674E-12
 405.0   5.3376E-02   1.9514E-02   1.8465E-12
 407.0   5.1574E-02   1.8715E-02   3.8425E-12
 409.0   5.3820E-02   1.9382E-02   7.4297E-12
 411.0   5.5694E-02   1.9845E-02   6.2601E-12
 413.0   5.6875E-02   1.9983E-02   3.3415E-12
 415.0   5.7895E-02   2.0065E-02   6.2546E-12
 417.0   5.7381E-02   1.9799E-02   4.2888E-12
 419.0   5.3829E-02   1.8492E-02   4.9593E-12
 421.0   5.6289E-02   1.9284E-02   2.9072E-12
 423.0   5.4803E-02   1.8745E-02   1.9864E-12
 425.0   5.5035E-02   1.8796E-02   2.9163E-12
 427.0   5.3554E-02   1.8146E-02   3.9852E-12
 429.0   4.6404E-02   1.5598E-02   4.2520E-12
 431.0   4.4427E-02   1.4841E-02   2.1250E-12
 433.0   5.5678E-02   1.8498E-02   4.0819E-12
 435.0   5.6021E-02   1.8518E-02   4.1193E-12
 437.0   5.8585E-02   1.9426E-02   7.1753E-12
 439.0   5.4976E-02   1.8290E-02   8.2798E-12
 441.0   5.9364E-02   1.9897E-02   1.1994E-11
 443.0   6.1268E-02   2.0777E-02   5.6643E-12
 445.0   6.0460E-02   2.0747E-02   6.2747E-12
 447.0   6.1915E-02   2.1488E-02   1.1101E-11
 449.0   6.5366E-02   2.2944E-02   5.7506E-12
 451.0   6.8091E-02   2.4129E-02   6.7538E-12
 453.0   6.4009E-02   2.2858E-02   6.0644E-12
 455.0   6.5813E-02   2.3685E-02   2.0584E-11
 457.0   6.6427E-02   2.3998E-02   1.0465E-10
 459.0   6.5223E-02   2.3653E-02   4.9241E-10
 461.0   6.5627E-02   2.3884E-02   1.1684E-09
 463.0   6.5163E-02   2.3792E-02   1.7021E-09
 465.0   6.4777E-02   2.3727E-02   1.5479E-09
 467.0   6.5047E-02   2.4055E-02   2.3534E-09
 469.0   6.5461E-02   2.4444E-02   2.3666E-09
 471.0   6.4856E-02   2.4497E-02   2.5130E-09
 473.0   6.5242E-02   2.4969E-02   1.8607E-09
 475.0   6.6230E-02   2.5690E-02   3.4529E-09
 477.0   6.7086E-02   2.6373E-02   1.9111E-09
 479.0   6.7059E-02   2.6725E-02   1.9305E-09
 481.0   6.6851E-02   2.6913E-02   1.4807E-09
 483.0   6.6543E-02   2.6960E-02   1.5028E-09
 485.0   6.0598E-02   2.4709E-02   1.7149E-09
 487.0   5.8698E-02   2.4092E-02   1.1628E-09
 489.0   6.4009E-02   2.6442E-02   1.5980E-09
 491.0   6.4086E-02   2.6752E-02   1.0684E-09
 493.0   6.3942E-02   2.7088E-02   1.3567E-09
 495.0   6.6561E-02   2.8624E-02   1.3412E-09
 497.0   6.4708E-02   2.8375E-02   7.5096E-10
 499.0   6.3117E-02   2.8239E-02   7.2261E-10
 501.0   6.2151E-02   2.8193E-02   1.5865E-09
 503.0   6.2211E-02   2.8425E-02   1.6569E-09
 505.0   6.4702E-02   2.9783E-02   1.7102E-09
 507.0   6.5330E-02   3.0427E-02   1.6850E-09
 509.0   6.4595E-02   3.0449E-02   1.4197E-09
 511.0   6.5915E-02   3.1453E-02   1.4061E-09
 513.0   6.4084E-02   3.0962E-02   1.2500E-09
 515.0   6.3523E-02   3.1083E-02   1.7547E-09
 517.0   5.8070E-02   2.9249E-02   2.0868E-09
 519.0   6.0951E-02   3.1636E-02   1.3678E-09
 521.0   6.4817E-02   3.4337E-02   1.4066E-09
 523.0   6.5238E-02   3.4916E-02   1.3071E-09
 525.0   6.5634E-02   3.5495E-02   2.6628E-09
 527.0   6.1602E-02   3.3845E-02   1.1829E-09
 529.0   6.6694E-02   3.7237E-02   3.4359E-09
 531.0   6.7627E-02   3.8382E-02   2.0096E-09
 533.0   6.4019E-02   3.6944E-02   2.4940E-09
 535.0   6.6695E-02   3.9150E-02   5.7554E-09
 537.0   6.7500E-02   4.0309E-02   2.5723E-09
 539.0   6.7082E-02   4.0770E-02   5.1740E-09
 541.0   6.4894E-02   4.0147E-02   5.4719E-09
 543.0   6.7539E-02   4.2539E-02   7.0932E-09
 545.0   6.8241E-02   4.3775E-02   1.1183E-08
 547.0   6.7395E-02   4.4026E-02   1.0569E-08
 549.0   6.7193E-02   4.4719E-02   2.0318E-08
 551.0   6.8560E-02   4.6519E-02   2.7821E-08
 553.0   6.9448E-02   4.8078E-02   3.6055E-08
 555.0   6.9816E-02   4.9338E-02   5.4619E-08
 557.0   6.8903E-02   4.9739E-02   8.2003E-08
 559.0   6.8048E-02   5.0204E-02   1.2315E-07
 561.0   6.9864E-02   5.2502E-02   1.8193E-07
 563.0   7.0201E-02   5.3544E-02   2.4882E-07
 565.0   6.9851E-02   5.4088E-02   3.3662E-07
 567.0   6.9347E-02   5.3594E-02   3.5642E-07
 569.0   6.9669E-02   5.3735E-02   3.8135E-07
 571.0   6.9298E-02   5.3528E-02   4.2082E-07
 573.0   7.1572E-02   5.5562E-02   5.0236E-07
 575.0   7.0245E-02   5.4807E-02   5.6974E-07
 577.0   6.9089E-02   5.2335E-02   3.9978E-07
 579.0   6.7938E-02   4.9984E-02   2.8077E-07
 581.0   6.8354E-02   4.9759E-02   2.6002E-07
 583.0   6.8966E-02   5.0595E-02   3.1091E-07
 585.0   6.7698E-02   5.0055E-02   3.6172E-07
 587.0   6.5725E-02   4.7723E-02   2.9259E-07
 589.0   5.9842E-02   4.2674E-02   2.2214E-07
 591.0   6.0889E-02   4.3444E-02   2.4505E-07
 593.0   6.2744E-02   4.5644E-02   3.5624E-07
 595.0   6.3753E-02   4.7310E-02   5.1086E-07
 597.0   6.4088E-02   4.6952E-02   4.7335E-07
 599.0   6.3343E-02   4.5814E-02   4.3113E-07
 601.0   6.2399E-02   4.3800E-02   3.1029E-07
 603.0   6.1856E-02   4.1464E-02   1.7871E-07
 605.0   6.1887E-02   3.9668E-02   1.0436E-07
 607.0   6.1435E-02   3.9762E-02   1.2906E-07
 609.0   6.0875E-02   3.9791E-02   1.5929E-07
 611.0   6.0426E-02   3.9452E-02   1.6749E-07
 613.0   5.8701E-02   3.7852E-02   1.4657E-07
 615.0   5.7530E-02   3.6638E-02   1.2939E-07
 617.0   5.7536E-02   3.6136E-02   1.1439E-07
 619.0   5.9035E-02   3.6565E-02   1.0367E-07
 621.0   5.8550E-02   3.5628E-02   8.6356E-08
 623.0   5.6659E-02   3.3746E-02   6.6821E-08
 625.0   5.5304E-02   3.2246E-02   5.2277E-08
 627.0   5.4825E-02   3.1295E-02   4.1498E-08
 629.0   5.4238E-02   3.0316E-02   3.2950E-08
 631.0   5.3401E-02   2.9224E-02   2.6053E-08
 633.0   5.3099E-02   2.8451E-02   2.0833E-08
 635.0   5.2932E-02   2.7772E-02   1.6777E-08
 637.0   5.3261E-02   2.7688E-02   1.6174E-08
 639.0   5.3218E-02   2.7410E-02   1.5523E-08
 641.0   5.2202E-02   2.6765E-02   1.5632E-08
 643.0   5.2130E-02   2.6733E-02   1.7092E-08
 645.0   5.1423E-02   2.6376E-02   1.8526E-08
 647.0   4.9335E-02   2.4561E-02   1.3009E-08
 649.0   4.8269E-02   2.3335E-02   9.4821E-09
 651.0   4.8139E-02   2.2556E-02   6.9131E-09
 653.0   4.8489E-02   2.1985E-02   5.1092E-09
 655.0   4.4852E-02   1.9688E-02   3.7692E-09
 657.0   4.2778E-02   1.7828E-02   2.5030E-09
 659.0   4.6761E-02   1.8534E-02   1.9388E-09
 661.0   4.7107E-02   1.7680E-02   1.5457E-09
 663.0   4.6482E-02   1.6460E-02   1.3002E-09
 665.0   4.5618E-02   1.5277E-02   1.6281E-09
 667.0   4.5235E-02   1.4596E-02   1.3322E-09
 669.0   4.4996E-02   1.4001E-02   1.3229E-09
 671.0   4.4390E-02   1.3680E-02   2.0301E-09
 673.0   4.4412E-02   1.3918E-02   1.0977E-09
 675.0   4.4486E-02   1.4184E-02   1.5785E-09
 677.0   4.4395E-02   1.4324E-02   2.2242E-09
 679.0   4.4128E-02   1.4412E-02   1.5328E-09
 681.0   4.3883E-02   1.4660E-02   1.8195E-09
 683.0   4.3833E-02   1.5150E-02   2.3258E-09
 685.0   4.3355E-02   1.5526E-02   3.0107E-09
 687.0   3.7699E-02   1.4149E-02   4.4633E-09
 689.0   3.8271E-02   1.5095E-02   7.1479E-09
 691.0   4.0194E-02   1.6463E-02   1.1736E-08
 693.0   4.0109E-02   1.6830E-02   1.8142E-08
 695.0   4.0399E-02   1.7382E-02   2.8436E-08
 697.0   4.2219E-02   1.8388E-02   3.9893E-08
 699.0   4.1669E-02   1.8376E-02   5.3868E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.1166E+00   1.0828E+00   1.8627E-10
 403.0   1.1209E+00   1.0867E+00   7.7525E-11
 405.0   1.0848E+00   1.0514E+00   3.2721E-11
 407.0   1.0538E+00   1.0214E+00   6.8964E-11
 409.0   1.1054E+00   1.0714E+00   1.3507E-10
 411.0   1.1507E+00   1.1153E+00   1.1542E-10
 413.0   1.1822E+00   1.1458E+00   6.2552E-11
 415.0   1.2108E+00   1.1735E+00   1.1891E-10
 417.0   1.2053E+00   1.1683E+00   8.3557E-11
 419.0   1.1356E+00   1.1008E+00   9.9075E-11
 421.0   1.1925E+00   1.1561E+00   5.9188E-11
 423.0   1.1653E+00   1.1298E+00   4.0945E-11
 425.0   1.1747E+00   1.1390E+00   6.0871E-11
 427.0   1.1485E+00   1.1136E+00   8.3579E-11
 429.0   9.9973E-01   9.6939E-01   8.9603E-11
 431.0   9.6176E-01   9.3263E-01   4.4547E-11
 433.0   1.2099E+00   1.1733E+00   8.4292E-11
 435.0   1.2226E+00   1.1857E+00   8.3811E-11
 437.0   1.2819E+00   1.2433E+00   1.4272E-10
 439.0   1.2062E+00   1.1701E+00   1.6109E-10
 441.0   1.3051E+00   1.2662E+00   2.2956E-10
 443.0   1.3485E+00   1.3086E+00   1.0723E-10
 445.0   1.3321E+00   1.2931E+00   1.1750E-10
 447.0   1.3659E+00   1.3261E+00   2.0572E-10
 449.0   1.4435E+00   1.4018E+00   1.0548E-10
 451.0   1.5056E+00   1.4624E+00   1.2291E-10
 453.0   1.4176E+00   1.3772E+00   1.0978E-10
 455.0   1.4599E+00   1.4185E+00   3.7062E-10
 457.0   1.4767E+00   1.4350E+00   1.8789E-09
 459.0   1.4531E+00   1.4122E+00   8.8152E-09
 461.0   1.4652E+00   1.4242E+00   2.0821E-08
 463.0   1.4581E+00   1.4174E+00   3.0143E-08
 465.0   1.4526E+00   1.4123E+00   2.7242E-08
 467.0   1.4600E+00   1.4198E+00   4.0923E-08
 469.0   1.4706E+00   1.4304E+00   4.0667E-08
 471.0   1.4578E+00   1.4182E+00   4.2382E-08
 473.0   1.4667E+00   1.4272E+00   3.0602E-08
 475.0   1.4889E+00   1.4492E+00   5.5415E-08
 477.0   1.5081E+00   1.4682E+00   2.9772E-08
 479.0   1.5072E+00   1.4676E+00   2.9219E-08
 481.0   1.5033E+00   1.4641E+00   2.1852E-08
 483.0   1.4981E+00   1.4593E+00   2.1698E-08
 485.0   1.3657E+00   1.3305E+00   2.4236E-08
 487.0   1.3246E+00   1.2906E+00   1.6073E-08
 489.0   1.4459E+00   1.4091E+00   2.1613E-08
 491.0   1.4478E+00   1.4112E+00   1.4081E-08
 493.0   1.4434E+00   1.4074E+00   1.7354E-08
 495.0   1.5011E+00   1.4640E+00   1.6667E-08
 497.0   1.4563E+00   1.4208E+00   9.0115E-09
 499.0   1.4173E+00   1.3832E+00   8.3831E-09
 501.0   1.3943E+00   1.3611E+00   1.7797E-08
 503.0   1.3963E+00   1.3633E+00   1.7977E-08
 505.0   1.4530E+00   1.4189E+00   1.7966E-08
 507.0   1.4661E+00   1.4319E+00   1.7227E-08
 509.0   1.4485E+00   1.4152E+00   1.4135E-08
 511.0   1.4768E+00   1.4431E+00   1.3703E-08
 513.0   1.4343E+00   1.4019E+00   1.1978E-08
 515.0   1.4201E+00   1.3885E+00   1.6538E-08
 517.0   1.2909E+00   1.2628E+00   1.9384E-08
 519.0   1.3466E+00   1.3181E+00   1.2524E-08
 521.0   1.4266E+00   1.3969E+00   1.2698E-08
 523.0   1.4345E+00   1.4050E+00   1.1635E-08
 525.0   1.4417E+00   1.4124E+00   2.3376E-08
 527.0   1.3495E+00   1.3224E+00   1.0252E-08
 529.0   1.4567E+00   1.4280E+00   2.9402E-08
 531.0   1.4724E+00   1.4439E+00   1.6949E-08
 533.0   1.3890E+00   1.3627E+00   2.0695E-08
 535.0   1.4418E+00   1.4151E+00   4.6998E-08
 537.0   1.4535E+00   1.4271E+00   2.0642E-08
 539.0   1.4384E+00   1.4129E+00   4.0813E-08
 541.0   1.3854E+00   1.3614E+00   4.2359E-08
 543.0   1.4351E+00   1.4109E+00   5.3804E-08
 545.0   1.4428E+00   1.4191E+00   8.3150E-08
 547.0   1.4175E+00   1.3950E+00   7.6488E-08
 549.0   1.4055E+00   1.3838E+00   1.4321E-07
 551.0   1.4254E+00   1.4041E+00   1.9055E-07
 553.0   1.4343E+00   1.4137E+00   2.3947E-07
 555.0   1.4316E+00   1.4119E+00   3.5209E-07
 557.0   1.4019E+00   1.3836E+00   5.1051E-07
 559.0   1.3730E+00   1.3559E+00   7.4131E-07
 561.0   1.3997E+00   1.3831E+00   1.0587E-06
 563.0   1.3986E+00   1.3828E+00   1.3997E-06
 565.0   1.3834E+00   1.3684E+00   1.8326E-06
 567.0   1.3772E+00   1.3622E+00   1.8876E-06
 569.0   1.3873E+00   1.3722E+00   1.9661E-06
 571.0   1.3812E+00   1.3663E+00   2.1271E-06
 573.0   1.4253E+00   1.4101E+00   2.5061E-06
 575.0   1.3975E+00   1.3829E+00   2.8056E-06
 577.0   1.3976E+00   1.3817E+00   1.9679E-06
 579.0   1.3961E+00   1.3789E+00   1.3815E-06
 581.0   1.4138E+00   1.3961E+00   1.2826E-06
 583.0   1.4237E+00   1.4061E+00   1.5417E-06
 585.0   1.3946E+00   1.3777E+00   1.8033E-06
 587.0   1.3676E+00   1.3504E+00   1.4625E-06
 589.0   1.2574E+00   1.2410E+00   1.1133E-06
 591.0   1.2811E+00   1.2644E+00   1.2251E-06
 593.0   1.3106E+00   1.2943E+00   1.7679E-06
 595.0   1.3213E+00   1.3057E+00   2.5167E-06
 597.0   1.3384E+00   1.3220E+00   2.2928E-06
 599.0   1.3327E+00   1.3160E+00   2.0538E-06
 601.0   1.3325E+00   1.3147E+00   1.4574E-06
 603.0   1.3488E+00   1.3292E+00   8.2963E-07
 605.0   1.3755E+00   1.3541E+00   4.7891E-07
 607.0   1.3624E+00   1.3415E+00   5.9508E-07
 609.0   1.3467E+00   1.3265E+00   7.3803E-07
 611.0   1.3394E+00   1.3192E+00   7.8492E-07
 613.0   1.3093E+00   1.2892E+00   6.9958E-07
 615.0   1.2911E+00   1.2709E+00   6.2919E-07
 617.0   1.2997E+00   1.2791E+00   5.6597E-07
 619.0   1.3422E+00   1.3206E+00   5.2204E-07
 621.0   1.3415E+00   1.3194E+00   4.4119E-07
 623.0   1.3096E+00   1.2875E+00   3.4522E-07
 625.0   1.2893E+00   1.2670E+00   2.7315E-07
 627.0   1.2887E+00   1.2659E+00   2.1936E-07
 629.0   1.2851E+00   1.2620E+00   1.7623E-07
 631.0   1.2752E+00   1.2518E+00   1.4095E-07
 633.0   1.2777E+00   1.2538E+00   1.1397E-07
 635.0   1.2831E+00   1.2588E+00   9.2824E-08
 637.0   1.2962E+00   1.2714E+00   9.0303E-08
 639.0   1.3002E+00   1.2752E+00   8.7463E-08
 641.0   1.2786E+00   1.2540E+00   8.8912E-08
 643.0   1.2784E+00   1.2538E+00   9.8161E-08
 645.0   1.2626E+00   1.2384E+00   1.0744E-07
 647.0   1.2228E+00   1.1987E+00   7.6044E-08
 649.0   1.2070E+00   1.1828E+00   5.5870E-08
 651.0   1.2147E+00   1.1899E+00   4.1352E-08
 653.0   1.2348E+00   1.2090E+00   3.1258E-08
 655.0   1.1520E+00   1.1276E+00   2.3597E-08
 657.0   1.1127E+00   1.0884E+00   1.6720E-08
 659.0   1.2302E+00   1.2028E+00   1.3881E-08
 661.0   1.2538E+00   1.2252E+00   1.1999E-08
 663.0   1.2516E+00   1.2223E+00   1.1099E-08
 665.0   1.2412E+00   1.2116E+00   1.5435E-08
 667.0   1.2394E+00   1.2096E+00   1.3506E-08
 669.0   1.2411E+00   1.2109E+00   1.4412E-08
 671.0   1.2276E+00   1.1976E+00   2.3080E-08
 673.0   1.2266E+00   1.1968E+00   1.2597E-08
 675.0   1.2268E+00   1.1973E+00   1.8286E-08
 677.0   1.2235E+00   1.1942E+00   2.4583E-08
 679.0   1.2152E+00   1.1863E+00   1.6198E-08
 681.0   1.2055E+00   1.1771E+00   1.7726E-08
 683.0   1.1988E+00   1.1709E+00   2.0310E-08
 685.0   1.1799E+00   1.1528E+00   2.3823E-08
 687.0   1.0185E+00   9.9559E-01   2.9184E-08
 689.0   1.0254E+00   1.0028E+00   3.9823E-08
 691.0   1.0700E+00   1.0469E+00   5.5389E-08
 693.0   1.0635E+00   1.0408E+00   7.2537E-08
 695.0   1.0665E+00   1.0442E+00   9.8625E-08
 697.0   1.1128E+00   1.0896E+00   1.2336E-07
 699.0   1.0964E+00   1.0738E+00   1.5027E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.9234E+00   1.2984E+00   2.6280E-10
 403.0   1.9252E+00   1.2997E+00   1.0880E-10
 405.0   1.8577E+00   1.2543E+00   4.5684E-11
 407.0   1.7998E+00   1.2172E+00   9.6084E-11
 409.0   1.8831E+00   1.2755E+00   1.8780E-10
 411.0   1.9549E+00   1.3261E+00   1.6006E-10
 413.0   2.0035E+00   1.3605E+00   8.6494E-11
 415.0   2.0466E+00   1.3915E+00   1.6394E-10
 417.0   2.0325E+00   1.3842E+00   1.1491E-10
 419.0   1.9104E+00   1.3032E+00   1.3590E-10
 421.0   2.0012E+00   1.3678E+00   8.1036E-11
 423.0   1.9512E+00   1.3360E+00   5.5992E-11
 425.0   1.9624E+00   1.3461E+00   8.3137E-11
 427.0   1.9143E+00   1.3149E+00   1.1400E-10
 429.0   1.6628E+00   1.1436E+00   1.2205E-10
 431.0   1.5956E+00   1.0992E+00   6.0648E-11
 433.0   2.0034E+00   1.3820E+00   1.1481E-10
 435.0   2.0198E+00   1.3955E+00   1.1420E-10
 437.0   2.1136E+00   1.4630E+00   1.9485E-10
 439.0   1.9848E+00   1.3766E+00   2.2036E-10
 441.0   2.1432E+00   1.4897E+00   3.1465E-10
 443.0   2.2103E+00   1.5400E+00   1.4728E-10
 445.0   2.1796E+00   1.5222E+00   1.6173E-10
 447.0   2.2305E+00   1.5615E+00   2.8372E-10
 449.0   2.3531E+00   1.6511E+00   1.4576E-10
 451.0   2.4500E+00   1.7229E+00   1.7016E-10
 453.0   2.3026E+00   1.6226E+00   1.5434E-10
 455.0   2.3670E+00   1.6714E+00   6.0399E-10
 457.0   2.3901E+00   1.6907E+00   3.4964E-09
 459.0   2.3477E+00   1.6636E+00   1.6584E-08
 461.0   2.3632E+00   1.6775E+00   3.9204E-08
 463.0   2.3476E+00   1.6693E+00   5.6773E-08
 465.0   2.3348E+00   1.6629E+00   5.1334E-08
 467.0   2.3430E+00   1.6722E+00   7.6966E-08
 469.0   2.3563E+00   1.6852E+00   7.6421E-08
 471.0   2.3321E+00   1.6715E+00   7.9585E-08
 473.0   2.3427E+00   1.6829E+00   5.7539E-08
 475.0   2.3747E+00   1.7098E+00   1.0367E-07
 477.0   2.4017E+00   1.7332E+00   5.5950E-08
 479.0   2.3968E+00   1.7336E+00   5.4840E-08
 481.0   2.3870E+00   1.7300E+00   4.1053E-08
 483.0   2.3753E+00   1.7245E+00   4.0753E-08
 485.0   2.1623E+00   1.5726E+00   4.5497E-08
 487.0   2.0939E+00   1.5256E+00   3.0269E-08
 489.0   2.2825E+00   1.6658E+00   4.0521E-08
 491.0   2.2824E+00   1.6691E+00   2.6460E-08
 493.0   2.2726E+00   1.6658E+00   3.2374E-08
 495.0   2.3604E+00   1.7342E+00   3.0953E-08
 497.0   2.2872E+00   1.6850E+00   1.6888E-08
 499.0   2.2233E+00   1.6424E+00   1.5710E-08
 501.0   2.1844E+00   1.6174E+00   3.2766E-08
 503.0   2.1849E+00   1.6205E+00   3.3224E-08
 505.0   2.2705E+00   1.6870E+00   3.3270E-08
 507.0   2.2883E+00   1.7037E+00   3.1979E-08
 509.0   2.2581E+00   1.6848E+00   2.6444E-08
 511.0   2.2995E+00   1.7194E+00   2.5650E-08
 513.0   2.2308E+00   1.6715E+00   2.2505E-08
 515.0   2.2062E+00   1.6568E+00   3.0657E-08
 517.0   2.0038E+00   1.5102E+00   3.5241E-08
 519.0   2.0885E+00   1.5801E+00   2.2679E-08
 521.0   2.2105E+00   1.6774E+00   2.2601E-08
 523.0   2.2203E+00   1.6882E+00   2.0560E-08
 525.0   2.2290E+00   1.6983E+00   4.0076E-08
 527.0   2.0843E+00   1.5922E+00   1.7899E-08
 529.0   2.2478E+00   1.7215E+00   4.9447E-08
 531.0   2.2699E+00   1.7431E+00   2.8644E-08
 533.0   2.1396E+00   1.6475E+00   3.4693E-08
 535.0   2.2189E+00   1.7134E+00   7.7626E-08
 537.0   2.2350E+00   1.7308E+00   3.4326E-08
 539.0   2.2101E+00   1.7164E+00   6.7542E-08
 541.0   2.1268E+00   1.6568E+00   7.0275E-08
 543.0   2.2015E+00   1.7202E+00   8.9434E-08
 545.0   2.2116E+00   1.7335E+00   1.3856E-07
 547.0   2.1714E+00   1.7073E+00   1.2815E-07
 549.0   2.1515E+00   1.6972E+00   2.4121E-07
 551.0   2.1805E+00   1.7260E+00   3.2301E-07
 553.0   2.1929E+00   1.7420E+00   4.0878E-07
 555.0   2.1875E+00   1.7442E+00   6.0565E-07
 557.0   2.1412E+00   1.7140E+00   8.8594E-07
 559.0   2.0960E+00   1.6847E+00   1.2981E-06
 561.0   2.1357E+00   1.7228E+00   1.8705E-06
 563.0   2.1328E+00   1.7259E+00   2.4945E-06
 565.0   2.1085E+00   1.7117E+00   3.2948E-06
 567.0   2.0967E+00   1.7029E+00   3.4133E-06
 569.0   2.1098E+00   1.7143E+00   3.5756E-06
 571.0   2.0985E+00   1.7068E+00   3.8864E-06
 573.0   2.1636E+00   1.7625E+00   4.5952E-06
 575.0   2.1197E+00   1.7294E+00   5.1628E-06
 577.0   2.1157E+00   1.7192E+00   3.6085E-06
 579.0   2.1095E+00   1.7077E+00   2.5248E-06
 581.0   2.1336E+00   1.7258E+00   2.3396E-06
 583.0   2.1469E+00   1.7397E+00   2.8111E-06
 585.0   2.1014E+00   1.7061E+00   3.2867E-06
 587.0   2.0578E+00   1.6674E+00   2.6583E-06
 589.0   1.8893E+00   1.5279E+00   2.0182E-06
 591.0   1.9232E+00   1.5565E+00   2.2222E-06
 593.0   1.9666E+00   1.5973E+00   3.2191E-06
 595.0   1.9820E+00   1.6156E+00   4.6008E-06
 597.0   2.0051E+00   1.6324E+00   4.2021E-06
 599.0   1.9941E+00   1.6215E+00   3.7736E-06
 601.0   1.9904E+00   1.6128E+00   2.6781E-06
 603.0   2.0106E+00   1.6205E+00   1.5217E-06
 605.0   2.0465E+00   1.6414E+00   8.7737E-07
 607.0   2.0257E+00   1.6277E+00   1.0897E-06
 609.0   2.0011E+00   1.6110E+00   1.3506E-06
 611.0   1.9884E+00   1.6016E+00   1.4319E-06
 613.0   1.9415E+00   1.5625E+00   1.2688E-06
 615.0   1.9124E+00   1.5378E+00   1.1347E-06
 617.0   1.9230E+00   1.5449E+00   1.0151E-06
 619.0   1.9837E+00   1.5922E+00   9.3100E-07
 621.0   1.9803E+00   1.5874E+00   7.8299E-07
 623.0   1.9309E+00   1.5452E+00   6.1004E-07
 625.0   1.8985E+00   1.5169E+00   4.8103E-07
 627.0   1.8954E+00   1.5122E+00   3.8500E-07
 629.0   1.8880E+00   1.5042E+00   3.0840E-07
 631.0   1.8713E+00   1.4888E+00   2.4612E-07
 633.0   1.8729E+00   1.4881E+00   1.9886E-07
 635.0   1.8787E+00   1.4910E+00   1.6186E-07
 637.0   1.8961E+00   1.5045E+00   1.5718E-07
 639.0   1.9002E+00   1.5075E+00   1.5232E-07
 641.0   1.8672E+00   1.4816E+00   1.5445E-07
 643.0   1.8655E+00   1.4812E+00   1.6986E-07
 645.0   1.8411E+00   1.4628E+00   1.8562E-07
 647.0   1.7808E+00   1.4123E+00   1.3189E-07
 649.0   1.7559E+00   1.3901E+00   9.7813E-08
 651.0   1.7650E+00   1.3949E+00   7.2887E-08
 653.0   1.7921E+00   1.4137E+00   5.5968E-08
 655.0   1.6703E+00   1.3154E+00   4.3070E-08
 657.0   1.6110E+00   1.2652E+00   3.1543E-08
 659.0   1.7791E+00   1.3937E+00   2.6713E-08
 661.0   1.8110E+00   1.4150E+00   2.3328E-08
 663.0   1.8055E+00   1.4071E+00   2.1659E-08
 665.0   1.7885E+00   1.3908E+00   3.0596E-08
 667.0   1.7843E+00   1.3858E+00   2.6771E-08
 669.0   1.7850E+00   1.3849E+00   2.8476E-08
 671.0   1.7642E+00   1.3690E+00   4.5348E-08
 673.0   1.7617E+00   1.3689E+00   2.4421E-08
 675.0   1.7612E+00   1.3704E+00   3.5824E-08
 677.0   1.7554E+00   1.3674E+00   4.8168E-08
 679.0   1.7425E+00   1.3589E+00   3.1485E-08
 681.0   1.7278E+00   1.3497E+00   3.4252E-08
 683.0   1.7175E+00   1.3447E+00   3.9732E-08
 685.0   1.6898E+00   1.3261E+00   4.6969E-08
 687.0   1.4583E+00   1.1480E+00   5.7923E-08
 689.0   1.4679E+00   1.1595E+00   7.9127E-08
 691.0   1.5313E+00   1.2130E+00   1.0952E-07
 693.0   1.5214E+00   1.2076E+00   1.4693E-07
 695.0   1.5253E+00   1.2133E+00   2.0369E-07
 697.0   1.5906E+00   1.2669E+00   2.6061E-07
 699.0   1.5665E+00   1.2494E+00   3.2605E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   2.1112E-01   5.3399E-02   2.1914E-11
 403.0   2.0987E-01   5.1666E-02   8.9349E-12
 405.0   2.0117E-01   4.8239E-02   3.6929E-12
 407.0   1.9391E-01   4.6282E-02   7.6850E-12
 409.0   2.0190E-01   4.7950E-02   1.4859E-11
 411.0   2.0847E-01   4.9121E-02   1.2520E-11
 413.0   2.1255E-01   4.9496E-02   6.6830E-12
 415.0   2.1596E-01   4.9729E-02   1.2509E-11
 417.0   2.1351E-01   4.9085E-02   8.5776E-12
 419.0   1.9979E-01   4.5857E-02   9.9186E-12
 421.0   2.0834E-01   4.7829E-02   5.8144E-12
 423.0   2.0231E-01   4.6501E-02   3.9728E-12
 425.0   2.0261E-01   4.6633E-02   5.8326E-12
 427.0   1.9673E-01   4.5039E-02   7.9704E-12
