"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:31)"
 687.0   4.4097E-03   1.9799E-03   4.8681E-02
 689.0   4.4633E-03   2.0846E-03   5.7134E-02
 691.0   4.5046E-03   2.1659E-03   6.7444E-02
 693.0   4.5297E-03   2.2164E-03   7.9611E-02
 695.0   4.5564E-03   2.2700E-03   9.1778E-02
 697.0   4.5649E-03   2.2891E-03   1.0294E-01
 699.0   4.5738E-03   2.3089E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   5.1325E-02   1.6592E-02   1.5220E-12
 403.0   5.1042E-02   1.5886E-02   1.0622E-12
 405.0   4.8959E-02   1.4688E-02   3.1766E-13
 407.0   4.7308E-02   1.4015E-02   7.7318E-13
 409.0   4.9371E-02   1.4443E-02   2.4711E-13
 411.0   5.1101E-02   1.4711E-02   1.5540E-12
 413.0   5.2199E-02   1.4733E-02   1.3870E-12
 415.0   5.3153E-02   1.4716E-02   3.0389E-13
 417.0   5.2690E-02   1.4465E-02   4.5645E-13
 419.0   4.9438E-02   1.3458E-02   1.7448E-13
 421.0   5.1709E-02   1.3984E-02   3.3913E-13
 423.0   5.0352E-02   1.3547E-02   3.6856E-13
 425.0   5.0576E-02   1.3539E-02   3.4031E-13
 427.0   4.9235E-02   1.3021E-02   5.6573E-13
 429.0   4.2679E-02   1.1150E-02   9.2436E-14
 431.0   4.0880E-02   1.0572E-02   7.5739E-14
 433.0   5.1250E-02   1.3134E-02   4.0099E-13
 435.0   5.1590E-02   1.3106E-02   2.6348E-13
 437.0   5.3961E-02   1.3716E-02   3.3495E-13
 439.0   5.0648E-02   1.2883E-02   2.8054E-13
 441.0   5.4695E-02   1.3988E-02   2.4273E-13
 443.0   5.6446E-02   1.4585E-02   4.6709E-13
 445.0   5.5699E-02   1.4542E-02   2.6789E-13
 447.0   5.7040E-02   1.5040E-02   3.0424E-13
 449.0   6.0217E-02   1.6037E-02   6.9410E-13
 451.0   6.2730E-02   1.6842E-02   3.3635E-13
 453.0   5.8977E-02   1.5933E-02   1.5105E-12
 455.0   6.0647E-02   1.6486E-02   4.3883E-11
 457.0   6.1231E-02   1.6679E-02   6.8184E-10
 459.0   6.0138E-02   1.6416E-02   2.8601E-09
 461.0   6.0530E-02   1.6553E-02   4.4775E-09
 463.0   6.0123E-02   1.6467E-02   1.0358E-08
 465.0   5.9787E-02   1.6401E-02   9.9249E-09
 467.0   6.0043E-02   1.6615E-02   1.0521E-08
 469.0   6.0431E-02   1.6871E-02   1.2010E-08
 471.0   5.9874E-02   1.6897E-02   9.2297E-09
 473.0   6.0226E-02   1.7215E-02   1.1843E-08
 475.0   6.1134E-02   1.7704E-02   1.1764E-08
 477.0   6.1918E-02   1.8167E-02   1.2932E-08
 479.0   6.1886E-02   1.8401E-02   1.0036E-08
 481.0   6.1696E-02   1.8518E-02   9.5720E-09
 483.0   6.1424E-02   1.8534E-02   8.3688E-09
 485.0   5.5946E-02   1.6971E-02   7.1910E-09
 487.0   5.4205E-02   1.6532E-02   8.1759E-09
 489.0   5.9118E-02   1.8127E-02   7.8547E-09
 491.0   5.9187E-02   1.8327E-02   8.5110E-09
 493.0   5.9040E-02   1.8550E-02   6.2029E-09
 495.0   6.1441E-02   1.9594E-02   4.8427E-09
 497.0   5.9698E-02   1.9421E-02   4.5480E-09
 499.0   5.8196E-02   1.9325E-02   4.1641E-09
 501.0   5.7287E-02   1.9281E-02   3.5303E-09
 503.0   5.7344E-02   1.9419E-02   3.7303E-09
 505.0   5.9643E-02   2.0323E-02   5.1662E-09
 507.0   6.0204E-02   2.0743E-02   3.2302E-09
 509.0   5.9511E-02   2.0739E-02   4.0066E-09
 511.0   6.0707E-02   2.1403E-02   4.6997E-09
 513.0   5.8999E-02   2.1049E-02   5.1081E-09
 515.0   5.8459E-02   2.1111E-02   4.6044E-09
 517.0   5.3364E-02   1.9874E-02   3.0238E-09
 519.0   5.5926E-02   2.1507E-02   3.7661E-09
 521.0   5.9414E-02   2.3340E-02   3.1687E-09
 523.0   5.9780E-02   2.3714E-02   1.9312E-09
 525.0   6.0122E-02   2.4088E-02   3.5993E-09
 527.0   5.6385E-02   2.2957E-02   4.2227E-09
 529.0   6.0996E-02   2.5246E-02   2.1208E-09
 531.0   6.1796E-02   2.6011E-02   2.6591E-09
 533.0   5.8444E-02   2.5026E-02   2.2709E-09
 535.0   6.0826E-02   2.6510E-02   2.4770E-09
 537.0   6.1495E-02   2.7285E-02   2.6109E-09
 539.0   6.1044E-02   2.7586E-02   1.9412E-09
 541.0   5.8981E-02   2.7154E-02   2.6319E-09
 543.0   6.1306E-02   2.8758E-02   2.2928E-09
 545.0   6.1858E-02   2.9581E-02   2.6349E-09
 547.0   6.1003E-02   2.9734E-02   1.5276E-09
 549.0   6.0726E-02   3.0185E-02   1.1058E-09
 551.0   6.1859E-02   3.1387E-02   3.9553E-09
 553.0   6.2548E-02   3.2429E-02   3.3692E-09
 555.0   6.2759E-02   3.3271E-02   3.1510E-09
 557.0   6.1813E-02   3.3537E-02   4.2844E-09
 559.0   6.0912E-02   3.3848E-02   4.8689E-09
 561.0   6.2419E-02   3.5385E-02   5.3139E-09
 563.0   6.2622E-02   3.6063E-02   5.9918E-09
 565.0   6.2207E-02   3.6405E-02   1.4594E-08
 567.0   6.1771E-02   3.5985E-02   7.9708E-09
 569.0   6.2071E-02   3.5992E-02   9.3218E-09
 571.0   6.1729E-02   3.5777E-02   8.9696E-09
 573.0   6.3715E-02   3.7067E-02   1.0150E-08
 575.0   6.2492E-02   3.6494E-02   4.5168E-09
 577.0   6.1683E-02   3.4684E-02   6.6444E-09
 579.0   6.0869E-02   3.2984E-02   6.4463E-09
 581.0   6.1317E-02   3.2731E-02   3.6749E-09
 583.0   6.1802E-02   3.3199E-02   3.1149E-09
 585.0   6.0598E-02   3.2762E-02   3.8257E-09
 587.0   5.8957E-02   3.1112E-02   4.4077E-09
 589.0   5.3795E-02   2.7716E-02   1.7226E-09
 591.0   5.4724E-02   2.8124E-02   4.0082E-09
 593.0   5.6234E-02   2.9458E-02   6.1284E-09
 595.0   5.6967E-02   3.0436E-02   5.2963E-09
 597.0   5.7327E-02   3.0026E-02   2.7592E-09
 599.0   5.6724E-02   2.9130E-02   2.7633E-09
 601.0   5.6089E-02   2.7720E-02   3.2004E-09
 603.0   5.5941E-02   2.6155E-02   4.0085E-09
 605.0   5.6292E-02   2.4952E-02   1.7078E-09
 607.0   5.5829E-02   2.4978E-02   1.9059E-09
 609.0   5.5266E-02   2.4963E-02   5.1231E-09
 611.0   5.4886E-02   2.4725E-02   2.3775E-09
 613.0   5.3427E-02   2.3708E-02   1.6918E-09
 615.0   5.2465E-02   2.2934E-02   1.2620E-09
 617.0   5.2583E-02   2.2602E-02   2.2481E-09
 619.0   5.4066E-02   2.2853E-02   1.9777E-09
 621.0   5.3760E-02   2.2254E-02   2.6865E-09
 623.0   5.2179E-02   2.1070E-02   1.6499E-09
 625.0   5.1080E-02   2.0125E-02   1.6223E-09
 627.0   5.0782E-02   1.9526E-02   2.0852E-09
 629.0   5.0379E-02   1.8910E-02   2.2017E-09
 631.0   4.9738E-02   1.8224E-02   3.1076E-09
 633.0   4.9590E-02   1.7738E-02   2.1855E-09
 635.0   4.9564E-02   1.7311E-02   3.4486E-09
 637.0   4.9937E-02   1.7240E-02   2.2874E-09
 639.0   4.9962E-02   1.7050E-02   2.8203E-09
 641.0   4.9050E-02   1.6634E-02   1.8469E-09
 643.0   4.9002E-02   1.6602E-02   2.0761E-09
 645.0   4.8357E-02   1.6368E-02   2.1622E-09
 647.0   4.6552E-02   1.5242E-02   1.5673E-09
 649.0   4.5696E-02   1.4482E-02   2.2530E-09
 651.0   4.5723E-02   1.3995E-02   2.5446E-09
 653.0   4.6209E-02   1.3633E-02   2.9727E-09
 655.0   4.2879E-02   1.2204E-02   2.0271E-09
 657.0   4.1089E-02   1.1053E-02   3.4009E-09
 659.0   4.5110E-02   1.1494E-02   3.5205E-09
 661.0   4.5648E-02   1.0976E-02   3.5139E-09
 663.0   4.5248E-02   1.0236E-02   4.3499E-09
 665.0   4.4590E-02   9.5158E-03   3.9994E-09
 667.0   4.4339E-02   9.1017E-03   4.4845E-09
 669.0   4.4222E-02   8.7399E-03   3.5000E-09
 671.0   4.3673E-02   8.5383E-03   4.8243E-09
 673.0   4.3672E-02   8.6753E-03   4.3880E-09
 675.0   4.3720E-02   8.8286E-03   3.8273E-09
 677.0   4.3617E-02   8.9022E-03   4.5576E-09
 679.0   4.3340E-02   8.9426E-03   4.3860E-09
 681.0   4.3055E-02   9.0763E-03   4.4078E-09
 683.0   4.2926E-02   9.3507E-03   8.3464E-09
 685.0   4.2368E-02   9.5509E-03   4.5519E-09
 687.0   3.6725E-02   8.6634E-03   6.5075E-09
 689.0   3.7146E-02   9.1943E-03   8.8629E-09
 691.0   3.8898E-02   9.9774E-03   9.6857E-09
 693.0   3.8739E-02   1.0154E-02   6.9855E-09
 695.0   3.8935E-02   1.0436E-02   8.0476E-09
 697.0   4.0642E-02   1.0983E-02   9.4122E-09
 699.0   4.0065E-02   1.0918E-02   1.2757E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.1472E+00   1.1126E+00   2.5875E-11
 403.0   1.1512E+00   1.1162E+00   1.8433E-11
 405.0   1.1136E+00   1.0795E+00   5.6292E-12
 407.0   1.0814E+00   1.0483E+00   1.3877E-11
 409.0   1.1340E+00   1.0992E+00   4.4924E-12
 411.0   1.1800E+00   1.1438E+00   2.8651E-11
 413.0   1.2119E+00   1.1746E+00   2.5964E-11
 415.0   1.2409E+00   1.2026E+00   5.7774E-12
 417.0   1.2348E+00   1.1967E+00   8.8929E-12
 419.0   1.1630E+00   1.1272E+00   3.4857E-12
 421.0   1.2209E+00   1.1834E+00   6.9045E-12
 423.0   1.1927E+00   1.1560E+00   7.5970E-12
 425.0   1.2019E+00   1.1650E+00   7.1031E-12
 427.0   1.1748E+00   1.1387E+00   1.1865E-11
 429.0   1.0223E+00   9.9091E-01   1.9479E-12
 431.0   9.8314E-01   9.5297E-01   1.5878E-12
 433.0   1.2365E+00   1.1986E+00   8.2806E-12
 435.0   1.2491E+00   1.2108E+00   5.3607E-12
 437.0   1.3093E+00   1.2692E+00   6.6624E-12
 439.0   1.2317E+00   1.1941E+00   5.4583E-12
 441.0   1.3322E+00   1.2917E+00   4.6458E-12
 443.0   1.3762E+00   1.3345E+00   8.8424E-12
 445.0   1.3592E+00   1.3182E+00   5.0166E-12
 447.0   1.3932E+00   1.3514E+00   5.6382E-12
 449.0   1.4720E+00   1.4281E+00   1.2731E-11
 451.0   1.5350E+00   1.4894E+00   6.1213E-12
 453.0   1.4450E+00   1.4021E+00   2.7343E-11
 455.0   1.4877E+00   1.4437E+00   7.9012E-10
 457.0   1.5044E+00   1.4601E+00   1.2241E-08
 459.0   1.4800E+00   1.4365E+00   5.1201E-08
 461.0   1.4921E+00   1.4483E+00   7.9790E-08
 463.0   1.4845E+00   1.4410E+00   1.8344E-07
 465.0   1.4786E+00   1.4354E+00   1.7467E-07
 467.0   1.4858E+00   1.4426E+00   1.8295E-07
 469.0   1.4963E+00   1.4530E+00   2.0637E-07
 471.0   1.4830E+00   1.4402E+00   1.5566E-07
 473.0   1.4917E+00   1.4489E+00   1.9478E-07
 475.0   1.5140E+00   1.4708E+00   1.8879E-07
 477.0   1.5332E+00   1.4896E+00   2.0147E-07
 479.0   1.5320E+00   1.4887E+00   1.5191E-07
 481.0   1.5277E+00   1.4847E+00   1.4126E-07
 483.0   1.5221E+00   1.4794E+00   1.2083E-07
 485.0   1.3874E+00   1.3486E+00   1.0163E-07
 487.0   1.3453E+00   1.3078E+00   1.1301E-07
 489.0   1.4683E+00   1.4275E+00   1.0624E-07
 491.0   1.4699E+00   1.4293E+00   1.1217E-07
 493.0   1.4653E+00   1.4250E+00   7.9348E-08
 495.0   1.5236E+00   1.4820E+00   6.0181E-08
 497.0   1.4779E+00   1.4378E+00   5.4576E-08
 499.0   1.4380E+00   1.3994E+00   4.8309E-08
 501.0   1.4144E+00   1.3766E+00   3.9604E-08
 503.0   1.4163E+00   1.3786E+00   4.0474E-08
 505.0   1.4736E+00   1.4345E+00   5.4273E-08
 507.0   1.4866E+00   1.4473E+00   3.3024E-08
 509.0   1.4686E+00   1.4300E+00   3.9892E-08
 511.0   1.4970E+00   1.4579E+00   4.5797E-08
 513.0   1.4537E+00   1.4159E+00   4.8947E-08
 515.0   1.4391E+00   1.4020E+00   4.3397E-08
 517.0   1.3080E+00   1.2747E+00   2.8088E-08
 519.0   1.3643E+00   1.3300E+00   3.4484E-08
 521.0   1.4451E+00   1.4092E+00   2.8605E-08
 523.0   1.4529E+00   1.4170E+00   1.7190E-08
 525.0   1.4600E+00   1.4242E+00   3.1598E-08
 527.0   1.3664E+00   1.3331E+00   3.6597E-08
 529.0   1.4747E+00   1.4392E+00   1.8148E-08
 531.0   1.4904E+00   1.4549E+00   2.2426E-08
 533.0   1.4059E+00   1.3727E+00   1.8844E-08
 535.0   1.4591E+00   1.4250E+00   2.0227E-08
 537.0   1.4708E+00   1.4368E+00   2.0952E-08
 539.0   1.4553E+00   1.4221E+00   1.5313E-08
 541.0   1.4015E+00   1.3699E+00   2.0374E-08
 543.0   1.4516E+00   1.4193E+00   1.7391E-08
 545.0   1.4592E+00   1.4271E+00   1.9592E-08
 547.0   1.4335E+00   1.4025E+00   1.1055E-08
 549.0   1.4212E+00   1.3908E+00   7.7942E-09
 551.0   1.4411E+00   1.4109E+00   2.7091E-08
 553.0   1.4499E+00   1.4200E+00   2.2377E-08
 555.0   1.4470E+00   1.4178E+00   2.0312E-08
 557.0   1.4169E+00   1.3889E+00   2.6673E-08
 559.0   1.3875E+00   1.3606E+00   2.9308E-08
 561.0   1.4143E+00   1.3875E+00   3.0923E-08
 563.0   1.4131E+00   1.3868E+00   3.3706E-08
 565.0   1.3976E+00   1.3720E+00   7.9451E-08
 567.0   1.3912E+00   1.3656E+00   4.2212E-08
 569.0   1.4013E+00   1.3754E+00   4.8060E-08
 571.0   1.3950E+00   1.3693E+00   4.5338E-08
 573.0   1.4394E+00   1.4129E+00   5.0637E-08
 575.0   1.4112E+00   1.3854E+00   2.2243E-08
 577.0   1.4111E+00   1.3843E+00   3.2707E-08
 579.0   1.4094E+00   1.3817E+00   3.1719E-08
 581.0   1.4272E+00   1.3989E+00   1.8127E-08
 583.0   1.4370E+00   1.4086E+00   1.5446E-08
 585.0   1.4075E+00   1.3799E+00   1.9072E-08
 587.0   1.3802E+00   1.3525E+00   2.2031E-08
 589.0   1.2688E+00   1.2429E+00   8.6326E-09
 591.0   1.2927E+00   1.2663E+00   2.0039E-08
 593.0   1.3223E+00   1.2957E+00   3.0413E-08
 595.0   1.3330E+00   1.3067E+00   2.6092E-08
 597.0   1.3501E+00   1.3230E+00   1.3365E-08
 599.0   1.3442E+00   1.3169E+00   1.3164E-08
 601.0   1.3439E+00   1.3158E+00   1.5032E-08
 603.0   1.3603E+00   1.3307E+00   1.8609E-08
 605.0   1.3870E+00   1.3559E+00   7.8373E-09
 607.0   1.3737E+00   1.3431E+00   8.7880E-09
 609.0   1.3578E+00   1.3277E+00   2.3736E-08
 611.0   1.3503E+00   1.3203E+00   1.1142E-08
 613.0   1.3198E+00   1.2903E+00   8.0749E-09
 615.0   1.3013E+00   1.2720E+00   6.1365E-09
 617.0   1.3100E+00   1.2802E+00   1.1123E-08
 619.0   1.3527E+00   1.3217E+00   9.9589E-09
 621.0   1.3519E+00   1.3206E+00   1.3725E-08
 623.0   1.3197E+00   1.2888E+00   8.5238E-09
 625.0   1.2990E+00   1.2683E+00   8.4764E-09
 627.0   1.2983E+00   1.2673E+00   1.1022E-08
 629.0   1.2947E+00   1.2634E+00   1.1775E-08
 631.0   1.2846E+00   1.2533E+00   1.6812E-08
 633.0   1.2870E+00   1.2554E+00   1.1956E-08
 635.0   1.2924E+00   1.2603E+00   1.9081E-08
 637.0   1.3054E+00   1.2730E+00   1.2771E-08
 639.0   1.3094E+00   1.2767E+00   1.5891E-08
 641.0   1.2876E+00   1.2554E+00   1.0505E-08
 643.0   1.2873E+00   1.2551E+00   1.1923E-08
 645.0   1.2713E+00   1.2395E+00   1.2540E-08
 647.0   1.2310E+00   1.1999E+00   9.1622E-09
 649.0   1.2151E+00   1.1841E+00   1.3275E-08
 651.0   1.2228E+00   1.1912E+00   1.5221E-08
 653.0   1.2429E+00   1.2105E+00   1.8187E-08
 655.0   1.1596E+00   1.1291E+00   1.2691E-08
 657.0   1.1198E+00   1.0900E+00   2.2719E-08
 659.0   1.2381E+00   1.2047E+00   2.5207E-08
 661.0   1.2617E+00   1.2273E+00   2.7278E-08
 663.0   1.2594E+00   1.2246E+00   3.7132E-08
 665.0   1.2489E+00   1.2140E+00   3.7916E-08
 667.0   1.2470E+00   1.2120E+00   4.5465E-08
 669.0   1.2486E+00   1.2133E+00   3.8130E-08
 671.0   1.2349E+00   1.2000E+00   5.4846E-08
 673.0   1.2338E+00   1.1990E+00   5.0356E-08
 675.0   1.2340E+00   1.1994E+00   4.4338E-08
 677.0   1.2306E+00   1.1961E+00   5.0373E-08
 679.0   1.2222E+00   1.1880E+00   4.6348E-08
 681.0   1.2124E+00   1.1786E+00   4.2943E-08
 683.0   1.2056E+00   1.1722E+00   7.2887E-08
 685.0   1.1865E+00   1.1539E+00   3.6018E-08
 687.0   1.0241E+00   9.9623E-01   4.2551E-08
 689.0   1.0310E+00   1.0032E+00   4.9378E-08
 691.0   1.0757E+00   1.0470E+00   4.5713E-08
 693.0   1.0691E+00   1.0407E+00   2.7930E-08
 695.0   1.0722E+00   1.0438E+00   2.7911E-08
 697.0   1.1186E+00   1.0891E+00   2.9104E-08
 699.0   1.1021E+00   1.0731E+00   3.5588E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.8831E+00   1.3119E+00   3.5463E-11
 403.0   1.8851E+00   1.3130E+00   2.5113E-11
 405.0   1.8194E+00   1.2670E+00   7.6251E-12
 407.0   1.7630E+00   1.2291E+00   1.8751E-11
 409.0   1.8449E+00   1.2875E+00   6.0553E-12
 411.0   1.9156E+00   1.3382E+00   3.8509E-11
 413.0   1.9636E+00   1.3726E+00   3.4781E-11
 415.0   2.0064E+00   1.4035E+00   7.7138E-12
 417.0   1.9929E+00   1.3957E+00   1.1840E-11
 419.0   1.8736E+00   1.3137E+00   4.6274E-12
 421.0   1.9632E+00   1.3783E+00   9.1463E-12
 423.0   1.9146E+00   1.3457E+00   1.0049E-11
 425.0   1.9260E+00   1.3555E+00   9.3818E-12
 427.0   1.8793E+00   1.3238E+00   1.5646E-11
 429.0   1.6328E+00   1.1511E+00   2.5646E-12
 431.0   1.5673E+00   1.1062E+00   2.0890E-12
 433.0   1.9684E+00   1.3904E+00   1.0897E-11
 435.0   1.9852E+00   1.4037E+00   7.0565E-12
 437.0   2.0779E+00   1.4711E+00   8.7860E-12
 439.0   1.9518E+00   1.3837E+00   7.2111E-12
 441.0   2.1082E+00   1.4967E+00   6.1490E-12
 443.0   2.1748E+00   1.5465E+00   1.1726E-11
 445.0   2.1452E+00   1.5279E+00   6.6655E-12
 447.0   2.1960E+00   1.5666E+00   7.5053E-12
 449.0   2.3173E+00   1.6557E+00   1.6979E-11
 451.0   2.4135E+00   1.7270E+00   8.2834E-12
 453.0   2.2691E+00   1.6258E+00   4.8807E-11
 455.0   2.3333E+00   1.6741E+00   1.5139E-09
 457.0   2.3567E+00   1.6929E+00   2.3510E-08
 459.0   2.3157E+00   1.6653E+00   9.8376E-08
 461.0   2.3319E+00   1.6788E+00   1.5328E-07
 463.0   2.3173E+00   1.6701E+00   3.5216E-07
 465.0   2.3054E+00   1.6633E+00   3.3538E-07
 467.0   2.3143E+00   1.6719E+00   3.5115E-07
 469.0   2.3282E+00   1.6842E+00   3.9585E-07
 471.0   2.3051E+00   1.6699E+00   2.9863E-07
 473.0   2.3163E+00   1.6805E+00   3.7385E-07
 475.0   2.3488E+00   1.7066E+00   3.6271E-07
 477.0   2.3763E+00   1.7291E+00   3.8763E-07
 479.0   2.3722E+00   1.7287E+00   2.9266E-07
 481.0   2.3634E+00   1.7245E+00   2.7242E-07
 483.0   2.3526E+00   1.7185E+00   2.3313E-07
 485.0   2.1424E+00   1.5666E+00   1.9613E-07
 487.0   2.0754E+00   1.5194E+00   2.1815E-07
 489.0   2.2631E+00   1.6585E+00   2.0513E-07
 491.0   2.2639E+00   1.6611E+00   2.1674E-07
 493.0   2.2549E+00   1.6570E+00   1.5353E-07
 495.0   2.3428E+00   1.7242E+00   1.1658E-07
 497.0   2.2709E+00   1.6742E+00   1.0584E-07
 499.0   2.2081E+00   1.6308E+00   9.3778E-08
 501.0   2.1703E+00   1.6052E+00   7.7021E-08
 503.0   2.1715E+00   1.6077E+00   7.8892E-08
 505.0   2.2575E+00   1.6732E+00   1.0598E-07
 507.0   2.2758E+00   1.6889E+00   6.4684E-08
 509.0   2.2466E+00   1.6694E+00   7.8298E-08
 511.0   2.2886E+00   1.7028E+00   9.0004E-08
 513.0   2.2209E+00   1.6546E+00   9.6250E-08
 515.0   2.1972E+00   1.6392E+00   8.5394E-08
 517.0   1.9961E+00   1.4927E+00   5.5244E-08
 519.0   2.0810E+00   1.5603E+00   6.7588E-08
 521.0   2.2032E+00   1.6551E+00   5.5984E-08
 523.0   2.2137E+00   1.6651E+00   3.3729E-08
 525.0   2.2232E+00   1.6742E+00   6.1773E-08
 527.0   2.0795E+00   1.5686E+00   7.1368E-08
 529.0   2.2433E+00   1.6950E+00   3.5605E-08
 531.0   2.2660E+00   1.7151E+00   4.3903E-08
 533.0   2.1365E+00   1.6199E+00   3.6910E-08
 535.0   2.2163E+00   1.6835E+00   3.9521E-08
 537.0   2.2331E+00   1.6993E+00   4.0813E-08
 539.0   2.2087E+00   1.6839E+00   2.9864E-08
 541.0   2.1261E+00   1.6241E+00   3.9404E-08
 543.0   2.2014E+00   1.6849E+00   3.3627E-08
 545.0   2.2120E+00   1.6965E+00   3.7568E-08
 547.0   2.1723E+00   1.6695E+00   2.1461E-08
 549.0   2.1529E+00   1.6581E+00   1.5213E-08
 551.0   2.1825E+00   1.6846E+00   5.0665E-08
 553.0   2.1952E+00   1.6985E+00   4.1862E-08
 555.0   2.1904E+00   1.6989E+00   3.7873E-08
 557.0   2.1443E+00   1.6676E+00   4.9092E-08
 559.0   2.0995E+00   1.6372E+00   5.3598E-08
 561.0   2.1396E+00   1.6726E+00   5.6348E-08
 563.0   2.1372E+00   1.6741E+00   6.1379E-08
 565.0   2.1132E+00   1.6588E+00   1.4298E-07
 567.0   2.1022E+00   1.6501E+00   7.7112E-08
 569.0   2.1161E+00   1.6609E+00   8.8024E-08
 571.0   2.1055E+00   1.6532E+00   8.3299E-08
 573.0   2.1715E+00   1.7063E+00   9.2768E-08
 575.0   2.1280E+00   1.6735E+00   4.1177E-08
 577.0   2.1253E+00   1.6657E+00   6.0539E-08
 579.0   2.1204E+00   1.6566E+00   5.9201E-08
 581.0   2.1456E+00   1.6746E+00   3.4362E-08
 583.0   2.1594E+00   1.6871E+00   2.9269E-08
 585.0   2.1143E+00   1.6535E+00   3.5825E-08
 587.0   2.0714E+00   1.6170E+00   4.1551E-08
 589.0   1.9027E+00   1.4827E+00   1.6904E-08
 591.0   1.9374E+00   1.5100E+00   3.8211E-08
 593.0   1.9815E+00   1.5475E+00   5.6808E-08
 595.0   1.9972E+00   1.5632E+00   4.8499E-08
 597.0   2.0212E+00   1.5798E+00   2.5409E-08
 599.0   2.0110E+00   1.5696E+00   2.5316E-08
 601.0   2.0085E+00   1.5632E+00   2.9396E-08
 603.0   2.0305E+00   1.5740E+00   3.7188E-08
 605.0   2.0682E+00   1.5975E+00   1.6515E-08
 607.0   2.0476E+00   1.5832E+00   1.8353E-08
 609.0   2.0233E+00   1.5661E+00   4.7617E-08
 611.0   2.0112E+00   1.5569E+00   2.2874E-08
 613.0   1.9646E+00   1.5198E+00   1.6733E-08
 615.0   1.9360E+00   1.4965E+00   1.2779E-08
 617.0   1.9476E+00   1.5043E+00   2.2746E-08
 619.0   2.0100E+00   1.5513E+00   2.0418E-08
 621.0   2.0074E+00   1.5477E+00   2.7972E-08
 623.0   1.9583E+00   1.5080E+00   1.7735E-08
 625.0   1.9265E+00   1.4817E+00   1.7731E-08
 627.0   1.9242E+00   1.4783E+00   2.3054E-08
 629.0   1.9176E+00   1.4716E+00   2.4724E-08
 631.0   1.9015E+00   1.4577E+00   3.5254E-08
 633.0   1.9040E+00   1.4582E+00   2.5260E-08
 635.0   1.9108E+00   1.4620E+00   4.0168E-08
 637.0   1.9292E+00   1.4757E+00   2.6982E-08
 639.0   1.9341E+00   1.4790E+00   3.3498E-08
 641.0   1.9011E+00   1.4538E+00   2.2178E-08
 643.0   1.9000E+00   1.4533E+00   2.5096E-08
 645.0   1.8757E+00   1.4351E+00   2.6324E-08
 647.0   1.8152E+00   1.3869E+00   1.9311E-08
 649.0   1.7906E+00   1.3665E+00   2.7988E-08
 651.0   1.8008E+00   1.3725E+00   3.2095E-08
 653.0   1.8293E+00   1.3924E+00   3.8302E-08
 655.0   1.7057E+00   1.2967E+00   2.6727E-08
 657.0   1.6461E+00   1.2490E+00   4.7510E-08
 659.0   1.8187E+00   1.3776E+00   5.2356E-08
 661.0   1.8523E+00   1.4006E+00   5.6236E-08
 663.0   1.8476E+00   1.3947E+00   7.5879E-08
 665.0   1.8311E+00   1.3802E+00   7.6810E-08
 667.0   1.8275E+00   1.3763E+00   9.1637E-08
 669.0   1.8290E+00   1.3764E+00   7.6514E-08
 671.0   1.8082E+00   1.3608E+00   1.0967E-07
 673.0   1.8062E+00   1.3602E+00   1.0058E-07
 675.0   1.8060E+00   1.3611E+00   8.8488E-08
 677.0   1.8005E+00   1.3577E+00   1.0093E-07
 679.0   1.7877E+00   1.3489E+00   9.3260E-08
 681.0   1.7730E+00   1.3389E+00   8.7065E-08
 683.0   1.7628E+00   1.3329E+00   1.4921E-07
 685.0   1.7346E+00   1.3133E+00   7.4600E-08
 687.0   1.4971E+00   1.1355E+00   9.0249E-08
 689.0   1.5070E+00   1.1452E+00   1.0716E-07
 691.0   1.5723E+00   1.1966E+00   1.0209E-07
 693.0   1.5624E+00   1.1903E+00   6.4583E-08
 695.0   1.5666E+00   1.1948E+00   6.6665E-08
 697.0   1.6340E+00   1.2469E+00   7.1583E-08
 699.0   1.6095E+00   1.2289E+00   9.0026E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.6768E-01   4.1171E-02   3.0440E-12
 403.0   1.6670E-01   3.9476E-02   2.1244E-12
 405.0   1.5982E-01   3.6549E-02   6.3531E-13
 407.0   1.5413E-01   3.4894E-02   1.5464E-12
 409.0   1.6055E-01   3.5980E-02   4.9421E-13
 411.0   1.6588E-01   3.6670E-02   3.1081E-12
 413.0   1.6921E-01   3.6754E-02   2.7740E-12
 415.0   1.7204E-01   3.6738E-02   6.0778E-13
 417.0   1.7021E-01   3.6125E-02   9.1290E-13
 419.0   1.5939E-01   3.3624E-02   3.4896E-13
 421.0   1.6634E-01   3.4949E-02   6.7826E-13
 423.0   1.6165E-01   3.3869E-02   7.3712E-13
 425.0   1.6203E-01   3.3859E-02   6.8061E-13
 427.0   1.5746E-01   3.2578E-02   1.1315E-12
 429.0   1.3628E-01   2.7912E-02   1.8487E-13
 431.0   1.3027E-01   2.6475E-02   1.5148E-13
 433.0   1.6307E-01   3.2904E-02   8.0199E-13
