"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:49)"
 407.0   7.2159E-02   7.7019E-02   2.0170E-04
 409.0   7.5904E-02   8.1537E-02   2.1944E-04
 411.0   7.9200E-02   8.5588E-02   2.3568E-04
 413.0   8.1550E-02   8.8603E-02   2.4850E-04
 415.0   8.3704E-02   9.1434E-02   2.6101E-04
 417.0   8.3601E-02   9.1905E-02   2.6618E-04
 419.0   7.9035E-02   8.7438E-02   2.5662E-04
 421.0   8.3300E-02   9.2763E-02   2.7800E-04
 423.0   8.1734E-02   9.1628E-02   2.8262E-04
 425.0   8.2733E-02   9.3365E-02   2.9625E-04
 427.0   8.1184E-02   9.2168E-02   3.0255E-04
 429.0   7.0937E-02   8.1011E-02   2.7497E-04
 431.0   6.8499E-02   7.8710E-02   2.7938E-04
 433.0   8.6552E-02   1.0005E-01   3.7544E-04
 435.0   8.7830E-02   1.0216E-01   4.0499E-04
 437.0   9.2556E-02   1.0836E-01   4.5937E-04
 439.0   8.7541E-02   1.0317E-01   4.6723E-04
 441.0   9.5251E-02   1.1303E-01   5.4491E-04
 443.0   9.9033E-02   1.1836E-01   6.0548E-04
 445.0   9.8463E-02   1.1853E-01   6.4296E-04
 447.0   1.0147E-01   1.2288E-01   7.0341E-04
 449.0   1.0780E-01   1.3132E-01   7.9288E-04
 451.0   1.1300E-01   1.3843E-01   8.7876E-04
 453.0   1.0691E-01   1.3166E-01   8.7591E-04
 455.0   1.1063E-01   1.3698E-01   9.5456E-04
 457.0   1.1230E-01   1.3962E-01   1.0126E-03
 459.0   1.1091E-01   1.3849E-01   1.0447E-03
 461.0   1.1223E-01   1.4068E-01   1.1041E-03
 463.0   1.1201E-01   1.4091E-01   1.1511E-03
 465.0   1.1193E-01   1.4130E-01   1.2009E-03
 467.0   1.1290E-01   1.4306E-01   1.2764E-03
 469.0   1.1410E-01   1.4513E-01   1.3587E-03
 471.0   1.1350E-01   1.4489E-01   1.4338E-03
 473.0   1.1460E-01   1.4682E-01   1.5463E-03
 475.0   1.1676E-01   1.5014E-01   1.6813E-03
 477.0   1.1864E-01   1.5307E-01   1.8306E-03
 479.0   1.1896E-01   1.5400E-01   1.9645E-03
 481.0   1.1900E-01   1.5452E-01   2.0920E-03
 483.0   1.1889E-01   1.5480E-01   2.2140E-03
 485.0   1.0869E-01   1.4190E-01   2.1421E-03
 487.0   1.0564E-01   1.3826E-01   2.2020E-03
 489.0   1.1556E-01   1.5159E-01   2.5455E-03
 491.0   1.1601E-01   1.5257E-01   2.7137E-03
 493.0   1.1600E-01   1.5299E-01   2.8948E-03
 495.0   1.2099E-01   1.6001E-01   3.2173E-03
 497.0   1.1774E-01   1.5613E-01   3.3533E-03
 499.0   1.1493E-01   1.5284E-01   3.5010E-03
 501.0   1.1314E-01   1.5064E-01   3.6560E-03
 503.0   1.1311E-01   1.5055E-01   3.8454E-03
 505.0   1.1749E-01   1.5631E-01   4.1970E-03
 507.0   1.1820E-01   1.5706E-01   4.3933E-03
 509.0   1.1643E-01   1.5453E-01   4.4993E-03
 511.0   1.1833E-01   1.5683E-01   4.7264E-03
 513.0   1.1455E-01   1.5161E-01   4.7031E-03
 515.0   1.1304E-01   1.4939E-01   4.7688E-03
 517.0   1.0343E-01   1.3736E-01   4.6042E-03
 519.0   1.0860E-01   1.4491E-01   5.0992E-03
 521.0   1.1565E-01   1.5493E-01   5.7025E-03
 523.0   1.1675E-01   1.5689E-01   6.0186E-03
 525.0   1.1782E-01   1.5882E-01   6.3467E-03
 527.0   1.1069E-01   1.4963E-01   6.2144E-03
 529.0   1.1990E-01   1.6253E-01   7.0142E-03
 531.0   1.2163E-01   1.6532E-01   7.4229E-03
 533.0   1.1516E-01   1.5694E-01   7.3406E-03
 535.0   1.1995E-01   1.6389E-01   7.9833E-03
 537.0   1.2127E-01   1.6606E-01   8.4251E-03
 539.0   1.2037E-01   1.6519E-01   8.7247E-03
 541.0   1.1615E-01   1.5965E-01   8.7725E-03
 543.0   1.2039E-01   1.6561E-01   9.4641E-03
 545.0   1.2111E-01   1.6674E-01   9.9035E-03
 547.0   1.1874E-01   1.6337E-01   1.0112E-02
 549.0   1.1749E-01   1.6151E-01   1.0410E-02
 551.0   1.1911E-01   1.6378E-01   1.1055E-02
 553.0   1.2003E-01   1.6524E-01   1.1743E-02
 555.0   1.1998E-01   1.6539E-01   1.2360E-02
 557.0   1.1782E-01   1.6272E-01   1.2881E-02
 559.0   1.1571E-01   1.6012E-01   1.3407E-02
 561.0   1.1820E-01   1.6382E-01   1.4496E-02
 563.0   1.1829E-01   1.6412E-01   1.5332E-02
 565.0   1.1718E-01   1.6277E-01   1.6032E-02
 567.0   1.1592E-01   1.6052E-01   1.6389E-02
 569.0   1.1605E-01   1.6018E-01   1.6939E-02
 571.0   1.1461E-01   1.5750E-01   1.7081E-02
 573.0   1.1709E-01   1.6004E-01   1.7628E-02
 575.0   1.1369E-01   1.5454E-01   1.7285E-02
 577.0   1.1121E-01   1.4921E-01   1.6398E-02
 579.0   1.0874E-01   1.4398E-01   1.5545E-02
 581.0   1.0746E-01   1.4006E-01   1.4708E-02
 583.0   1.0532E-01   1.3477E-01   1.3625E-02
 585.0   1.0054E-01   1.2629E-01   1.2287E-02
 587.0   9.5380E-02   1.1683E-01   1.0755E-02
 589.0   8.5020E-02   1.0155E-01   8.8365E-03
 591.0   8.3956E-02   9.7599E-02   8.0177E-03
 593.0   8.3246E-02   9.4011E-02   7.2801E-03
 595.0   8.1522E-02   8.9450E-02   6.5220E-03
 597.0   7.8761E-02   8.2082E-02   5.2730E-03
 599.0   7.5231E-02   7.4550E-02   4.2036E-03
 601.0   7.2854E-02   6.9203E-02   3.4967E-03
 603.0   7.1960E-02   6.6018E-02   3.0564E-03
 605.0   7.1734E-02   6.3591E-02   2.6942E-03
 607.0   7.0673E-02   6.2167E-02   2.6286E-03
 609.0   6.9494E-02   6.0657E-02   2.5594E-03
 611.0   6.8773E-02   5.9589E-02   2.4979E-03
 613.0   6.6920E-02   5.7586E-02   2.3868E-03
 615.0   6.5687E-02   5.6134E-02   2.2996E-03
 617.0   6.5687E-02   5.5536E-02   2.2203E-03
 619.0   6.7387E-02   5.6363E-02   2.1984E-03
 621.0   6.6899E-02   5.5334E-02   2.1090E-03
 623.0   6.4869E-02   5.3040E-02   1.9788E-03
 625.0   6.3434E-02   5.1270E-02   1.8720E-03
 627.0   6.2980E-02   5.0301E-02   1.7942E-03
 629.0   6.2393E-02   4.9241E-02   1.7155E-03
 631.0   6.1493E-02   4.7927E-02   1.6272E-03
 633.0   6.1187E-02   4.7065E-02   1.5539E-03
 635.0   6.1029E-02   4.6329E-02   1.4872E-03
 637.0   6.1100E-02   4.5555E-02   1.3979E-03
 639.0   6.0759E-02   4.4494E-02   1.3049E-03
 641.0   5.9357E-02   4.2870E-02   1.2218E-03
 643.0   5.9067E-02   4.2242E-02   1.1898E-03
 645.0   5.8065E-02   4.1118E-02   1.1444E-03
 647.0   5.5775E-02   3.8782E-02   1.0334E-03
 649.0   5.4624E-02   3.7295E-02   9.5130E-04
 651.0   5.4416E-02   3.6255E-02   8.5639E-04
 653.0   5.4653E-02   3.5322E-02   7.4703E-04
 655.0   5.0418E-02   3.1625E-02   5.9828E-04
 657.0   4.8056E-02   2.9055E-02   4.5612E-04
 659.0   5.2477E-02   3.0592E-02   3.9642E-04
 661.0   5.2968E-02   2.9983E-02   3.2659E-04
 663.0   5.2487E-02   2.9038E-02   2.7014E-04
 665.0   5.1687E-02   2.7953E-02   2.1986E-04
 667.0   5.1373E-02   2.7368E-02   1.9596E-04
 669.0   5.1207E-02   2.6872E-02   1.7431E-04
 671.0   5.0462E-02   2.6163E-02   1.6037E-04
 673.0   5.0277E-02   2.5827E-02   1.5665E-04
 675.0   5.0147E-02   2.5522E-02   1.5317E-04
 677.0   4.9805E-02   2.4989E-02   1.5218E-04
 679.0   4.9270E-02   2.4371E-02   1.5029E-04
 681.0   4.8682E-02   2.3735E-02   1.5321E-04
 683.0   4.8219E-02   2.3168E-02   1.6051E-04
 685.0   4.7274E-02   2.2386E-02   1.6465E-04
 687.0   4.0612E-02   1.8872E-02   1.5743E-04
 689.0   4.0692E-02   1.8552E-02   1.7012E-04
 691.0   4.2219E-02   1.8796E-02   1.8553E-04
 693.0   4.1692E-02   1.8047E-02   1.8675E-04
 695.0   4.1555E-02   1.7497E-02   1.8531E-04
 697.0   4.2988E-02   1.7381E-02   1.6954E-04
 699.0   4.2021E-02   1.6334E-02   1.4502E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.1567E+00   1.1604E+00   3.3870E-03
 403.0   1.1607E+00   1.1648E+00   3.5303E-03
 405.0   1.1227E+00   1.1270E+00   3.5447E-03
 407.0   1.0901E+00   1.0948E+00   3.6200E-03
 409.0   1.1430E+00   1.1485E+00   3.9893E-03
 411.0   1.1892E+00   1.1955E+00   4.3451E-03
 413.0   1.2213E+00   1.2282E+00   4.6519E-03
 415.0   1.2503E+00   1.2579E+00   4.9623E-03
 417.0   1.2441E+00   1.2522E+00   5.1858E-03
 419.0   1.1717E+00   1.1799E+00   5.1267E-03
 421.0   1.2299E+00   1.2392E+00   5.6598E-03
 423.0   1.2014E+00   1.2111E+00   5.8256E-03
 425.0   1.2105E+00   1.2210E+00   6.1835E-03
 427.0   1.1831E+00   1.1939E+00   6.3452E-03
 429.0   1.0295E+00   1.0394E+00   5.7944E-03
 431.0   9.8993E-01   9.9999E-01   5.8567E-03
 433.0   1.2450E+00   1.2583E+00   7.7528E-03
 435.0   1.2575E+00   1.2717E+00   8.2399E-03
 437.0   1.3180E+00   1.3336E+00   9.1373E-03
 439.0   1.2398E+00   1.2552E+00   9.0905E-03
 441.0   1.3409E+00   1.3585E+00   1.0429E-02
 443.0   1.3851E+00   1.4042E+00   1.1462E-02
 445.0   1.3678E+00   1.3877E+00   1.2040E-02
 447.0   1.4020E+00   1.4232E+00   1.3036E-02
 449.0   1.4812E+00   1.5045E+00   1.4543E-02
 451.0   1.5445E+00   1.5697E+00   1.5993E-02
 453.0   1.4538E+00   1.4783E+00   1.5855E-02
 455.0   1.4966E+00   1.5227E+00   1.7187E-02
 457.0   1.5134E+00   1.5405E+00   1.8179E-02
 459.0   1.4887E+00   1.5161E+00   1.8702E-02
 461.0   1.5008E+00   1.5290E+00   1.9676E-02
 463.0   1.4930E+00   1.5217E+00   2.0385E-02
 465.0   1.4870E+00   1.5161E+00   2.1136E-02
 467.0   1.4942E+00   1.5241E+00   2.2194E-02
 469.0   1.5046E+00   1.5354E+00   2.3347E-02
 471.0   1.4912E+00   1.5223E+00   2.4181E-02
 473.0   1.4998E+00   1.5318E+00   2.5432E-02
 475.0   1.5222E+00   1.5553E+00   2.6983E-02
 477.0   1.5414E+00   1.5755E+00   2.8519E-02
 479.0   1.5401E+00   1.5749E+00   2.9734E-02
 481.0   1.5357E+00   1.5709E+00   3.0874E-02
 483.0   1.5300E+00   1.5657E+00   3.1967E-02
 485.0   1.3945E+00   1.4275E+00   3.0272E-02
 487.0   1.3522E+00   1.3846E+00   3.0436E-02
 489.0   1.4757E+00   1.5114E+00   3.4429E-02
 491.0   1.4773E+00   1.5136E+00   3.5764E-02
 493.0   1.4725E+00   1.5093E+00   3.7030E-02
 495.0   1.5311E+00   1.5698E+00   3.9982E-02
 497.0   1.4851E+00   1.5232E+00   4.0239E-02
 499.0   1.4449E+00   1.4826E+00   4.0616E-02
 501.0   1.4212E+00   1.4584E+00   4.1013E-02
 503.0   1.4230E+00   1.4602E+00   4.1723E-02
 505.0   1.4805E+00   1.5190E+00   4.4091E-02
 507.0   1.4935E+00   1.5321E+00   4.4915E-02
 509.0   1.4753E+00   1.5132E+00   4.4797E-02
 511.0   1.5038E+00   1.5421E+00   4.6057E-02
 513.0   1.4602E+00   1.4970E+00   4.5066E-02
 515.0   1.4456E+00   1.4817E+00   4.4946E-02
 517.0   1.3138E+00   1.3475E+00   4.2768E-02
 519.0   1.3703E+00   1.4063E+00   4.6691E-02
 521.0   1.4514E+00   1.4904E+00   5.1479E-02
 523.0   1.4592E+00   1.4991E+00   5.3574E-02
 525.0   1.4662E+00   1.5070E+00   5.5717E-02
 527.0   1.3722E+00   1.4109E+00   5.3858E-02
 529.0   1.4809E+00   1.5233E+00   6.0022E-02
 531.0   1.4967E+00   1.5401E+00   6.2603E-02
 533.0   1.4117E+00   1.4533E+00   6.0910E-02
 535.0   1.4651E+00   1.5088E+00   6.5191E-02
 537.0   1.4768E+00   1.5213E+00   6.7608E-02
 539.0   1.4612E+00   1.5058E+00   6.8822E-02
 541.0   1.4071E+00   1.4504E+00   6.7911E-02
 543.0   1.4574E+00   1.5024E+00   7.1789E-02
 545.0   1.4650E+00   1.5103E+00   7.3637E-02
 547.0   1.4391E+00   1.4835E+00   7.3179E-02
 549.0   1.4267E+00   1.4705E+00   7.3378E-02
 551.0   1.4467E+00   1.4911E+00   7.5717E-02
 553.0   1.4555E+00   1.5005E+00   7.7992E-02
 555.0   1.4525E+00   1.4977E+00   7.9678E-02
 557.0   1.4223E+00   1.4669E+00   8.0192E-02
 559.0   1.3927E+00   1.4369E+00   8.0703E-02
 561.0   1.4196E+00   1.4650E+00   8.4359E-02
 563.0   1.4183E+00   1.4639E+00   8.6248E-02
 565.0   1.4027E+00   1.4481E+00   8.7278E-02
 567.0   1.3963E+00   1.4406E+00   8.6796E-02
 569.0   1.4063E+00   1.4502E+00   8.7334E-02
 571.0   1.4000E+00   1.4427E+00   8.6338E-02
 573.0   1.4445E+00   1.4872E+00   8.7943E-02
 575.0   1.4162E+00   1.4568E+00   8.5117E-02
 577.0   1.4161E+00   1.4538E+00   8.0719E-02
 579.0   1.4143E+00   1.4493E+00   7.6490E-02
 581.0   1.4322E+00   1.4645E+00   7.2549E-02
 583.0   1.4420E+00   1.4712E+00   6.7565E-02
 585.0   1.4123E+00   1.4378E+00   6.1253E-02
 587.0   1.3849E+00   1.4061E+00   5.3756E-02
 589.0   1.2731E+00   1.2894E+00   4.4284E-02
 591.0   1.2970E+00   1.3104E+00   4.0084E-02
 593.0   1.3267E+00   1.3372E+00   3.6128E-02
 595.0   1.3374E+00   1.3451E+00   3.2130E-02
 597.0   1.3545E+00   1.3576E+00   2.5541E-02
 599.0   1.3486E+00   1.3477E+00   2.0025E-02
 601.0   1.3483E+00   1.3444E+00   1.6424E-02
 603.0   1.3646E+00   1.3585E+00   1.4189E-02
 605.0   1.3915E+00   1.3831E+00   1.2364E-02
 607.0   1.3780E+00   1.3693E+00   1.2120E-02
 609.0   1.3621E+00   1.3530E+00   1.1858E-02
 611.0   1.3545E+00   1.3451E+00   1.1706E-02
 613.0   1.3239E+00   1.3144E+00   1.1392E-02
 615.0   1.3054E+00   1.2956E+00   1.1182E-02
 617.0   1.3140E+00   1.3037E+00   1.0985E-02
 619.0   1.3569E+00   1.3456E+00   1.1070E-02
 621.0   1.3560E+00   1.3442E+00   1.0775E-02
 623.0   1.3236E+00   1.3116E+00   1.0223E-02
 625.0   1.3029E+00   1.2906E+00   9.7812E-03
 627.0   1.3022E+00   1.2893E+00   9.4839E-03
 629.0   1.2985E+00   1.2851E+00   9.1749E-03
 631.0   1.2884E+00   1.2746E+00   8.8031E-03
 633.0   1.2908E+00   1.2765E+00   8.5011E-03
 635.0   1.2961E+00   1.2812E+00   8.2285E-03
 637.0   1.3092E+00   1.2935E+00   7.8047E-03
 639.0   1.3131E+00   1.2967E+00   7.3520E-03
 641.0   1.2912E+00   1.2745E+00   6.9491E-03
 643.0   1.2909E+00   1.2739E+00   6.8333E-03
 645.0   1.2749E+00   1.2577E+00   6.6376E-03
 647.0   1.2345E+00   1.2173E+00   6.0410E-03
 649.0   1.2185E+00   1.2010E+00   5.6053E-03
 651.0   1.2261E+00   1.2078E+00   5.1226E-03
 653.0   1.2463E+00   1.2268E+00   4.5703E-03
 655.0   1.1627E+00   1.1437E+00   3.7456E-03
 657.0   1.1229E+00   1.1037E+00   3.0469E-03
 659.0   1.2414E+00   1.2193E+00   2.8384E-03
 661.0   1.2651E+00   1.2419E+00   2.5353E-03
 663.0   1.2627E+00   1.2391E+00   2.3060E-03
 665.0   1.2522E+00   1.2282E+00   2.0844E-03
 667.0   1.2503E+00   1.2261E+00   1.9868E-03
 669.0   1.2519E+00   1.2273E+00   1.8990E-03
 671.0   1.2381E+00   1.2136E+00   1.8232E-03
 673.0   1.2370E+00   1.2124E+00   1.7977E-03
 675.0   1.2372E+00   1.2124E+00   1.7744E-03
 677.0   1.2337E+00   1.2087E+00   1.6820E-03
 679.0   1.2253E+00   1.2002E+00   1.5882E-03
 681.0   1.2154E+00   1.1903E+00   1.4927E-03
 683.0   1.2086E+00   1.1833E+00   1.4016E-03
 685.0   1.1894E+00   1.1643E+00   1.3028E-03
 687.0   1.0266E+00   1.0047E+00   1.0294E-03
 689.0   1.0335E+00   1.0112E+00   9.4778E-04
 691.0   1.0783E+00   1.0548E+00   8.7562E-04
 693.0   1.0717E+00   1.0479E+00   7.4670E-04
 695.0   1.0747E+00   1.0505E+00   6.4272E-04
 697.0   1.1212E+00   1.0955E+00   5.2424E-04
 699.0   1.1047E+00   1.0788E+00   4.0456E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.9073E+00   1.5910E+00   5.3815E-03
 403.0   1.9107E+00   1.5981E+00   5.6041E-03
 405.0   1.8453E+00   1.5474E+00   5.6219E-03
 407.0   1.7892E+00   1.5052E+00   5.7417E-03
 409.0   1.8735E+00   1.5811E+00   6.3281E-03
 411.0   1.9466E+00   1.6478E+00   6.8920E-03
 413.0   1.9966E+00   1.6948E+00   7.3769E-03
 415.0   2.0414E+00   1.7377E+00   7.8672E-03
 417.0   2.0290E+00   1.7325E+00   8.2162E-03
 419.0   1.9088E+00   1.6349E+00   8.1171E-03
 421.0   2.0014E+00   1.7198E+00   8.9595E-03
 423.0   1.9531E+00   1.6837E+00   9.2248E-03
 425.0   1.9662E+00   1.7004E+00   9.7946E-03
 427.0   1.9198E+00   1.6653E+00   1.0058E-02
 429.0   1.6691E+00   1.4521E+00   9.1914E-03
 431.0   1.6034E+00   1.3993E+00   9.3032E-03
 433.0   2.0151E+00   1.7639E+00   1.2340E-02
 435.0   2.0337E+00   1.7858E+00   1.3143E-02
 437.0   2.1303E+00   1.8765E+00   1.4613E-02
 439.0   2.0025E+00   1.7699E+00   1.4577E-02
 441.0   2.1646E+00   1.9197E+00   1.6764E-02
 443.0   2.2348E+00   1.9890E+00   1.8462E-02
 445.0   2.2060E+00   1.9705E+00   1.9433E-02
 447.0   2.2598E+00   2.0249E+00   2.1078E-02
 449.0   2.3864E+00   2.1450E+00   2.3559E-02
 451.0   2.4871E+00   2.2423E+00   2.5948E-02
 453.0   2.3399E+00   2.1157E+00   2.5760E-02
 455.0   2.4078E+00   2.1835E+00   2.7962E-02
 457.0   2.4335E+00   2.2122E+00   2.9604E-02
 459.0   2.3926E+00   2.1804E+00   3.0485E-02
 461.0   2.4107E+00   2.2020E+00   3.2106E-02
 463.0   2.3969E+00   2.1942E+00   3.3298E-02
 465.0   2.3860E+00   2.1889E+00   3.4561E-02
 467.0   2.3965E+00   2.2035E+00   3.6350E-02
 469.0   2.4122E+00   2.2229E+00   3.8297E-02
 471.0   2.3896E+00   2.2070E+00   3.9751E-02
 473.0   2.4025E+00   2.2239E+00   4.1919E-02
 475.0   2.4375E+00   2.2613E+00   4.4594E-02
 477.0   2.4672E+00   2.2937E+00   4.7279E-02
 479.0   2.4643E+00   2.2957E+00   4.9446E-02
 481.0   2.4563E+00   2.2927E+00   5.1485E-02
 483.0   2.4463E+00   2.2874E+00   5.3439E-02
 485.0   2.2288E+00   2.0879E+00   5.0730E-02
 487.0   2.1602E+00   2.0270E+00   5.1133E-02
 489.0   2.3565E+00   2.2147E+00   5.7985E-02
 491.0   2.3583E+00   2.2201E+00   6.0415E-02
 493.0   2.3500E+00   2.2164E+00   6.2772E-02
 495.0   2.4428E+00   2.3080E+00   6.8012E-02
 497.0   2.3687E+00   2.2421E+00   6.8737E-02
 499.0   2.3042E+00   2.1850E+00   6.9673E-02
 501.0   2.2652E+00   2.1502E+00   7.0634E-02
 503.0   2.2666E+00   2.1517E+00   7.2126E-02
 505.0   2.3565E+00   2.2373E+00   7.6506E-02
 507.0   2.3753E+00   2.2544E+00   7.8175E-02
 509.0   2.3446E+00   2.2245E+00   7.8208E-02
 511.0   2.3881E+00   2.2648E+00   8.0607E-02
 513.0   2.3171E+00   2.1964E+00   7.9021E-02
 515.0   2.2920E+00   2.1716E+00   7.8963E-02
 517.0   2.0834E+00   1.9796E+00   7.5346E-02
 519.0   2.1733E+00   2.0710E+00   8.2489E-02
 521.0   2.3022E+00   2.1991E+00   9.1191E-02
 523.0   2.3145E+00   2.2152E+00   9.5141E-02
 525.0   2.3256E+00   2.2303E+00   9.9197E-02
 527.0   2.1763E+00   2.0910E+00   9.6108E-02
 529.0   2.3487E+00   2.2607E+00   1.0736E-01
 531.0   2.3735E+00   2.2887E+00   1.1226E-01
 533.0   2.2387E+00   2.1626E+00   1.0954E-01
 535.0   2.3233E+00   2.2482E+00   1.1757E-01
 537.0   2.3416E+00   2.2693E+00   1.2230E-01
 539.0   2.3168E+00   2.2488E+00   1.2488E-01
 541.0   2.2306E+00   2.1676E+00   1.2362E-01
 543.0   2.3097E+00   2.2460E+00   1.3111E-01
 545.0   2.3210E+00   2.2586E+00   1.3494E-01
 547.0   2.2788E+00   2.2170E+00   1.3467E-01
 549.0   2.2579E+00   2.1961E+00   1.3561E-01
 551.0   2.2887E+00   2.2268E+00   1.4063E-01
 553.0   2.3022E+00   2.2420E+00   1.4567E-01
 555.0   2.2972E+00   2.2393E+00   1.4965E-01
 557.0   2.2492E+00   2.1955E+00   1.5163E-01
 559.0   2.2024E+00   2.1528E+00   1.5363E-01
 561.0   2.2447E+00   2.1966E+00   1.6169E-01
 563.0   2.2424E+00   2.1963E+00   1.6646E-01
 565.0   2.2174E+00   2.1738E+00   1.6962E-01
 567.0   2.2052E+00   2.1579E+00   1.6956E-01
 569.0   2.2191E+00   2.1676E+00   1.7150E-01
 571.0   2.2067E+00   2.1503E+00   1.7015E-01
 573.0   2.2739E+00   2.2090E+00   1.7364E-01
 575.0   2.2266E+00   2.1566E+00   1.6839E-01
 577.0   2.2211E+00   2.1358E+00   1.5934E-01
 579.0   2.2133E+00   2.1137E+00   1.5066E-01
 581.0   2.2355E+00   2.1182E+00   1.4244E-01
 583.0   2.2447E+00   2.1084E+00   1.3209E-01
 585.0   2.1929E+00   2.0429E+00   1.1925E-01
 587.0   2.1436E+00   1.9758E+00   1.0417E-01
 589.0   1.9650E+00   1.7935E+00   8.5426E-02
 591.0   1.9962E+00   1.8042E+00   7.7046E-02
 593.0   2.0363E+00   1.8225E+00   6.9260E-02
 595.0   2.0476E+00   1.8162E+00   6.1438E-02
 597.0   2.0660E+00   1.8057E+00   4.8675E-02
 599.0   2.0503E+00   1.7692E+00   3.8049E-02
 601.0   2.0448E+00   1.7474E+00   3.1137E-02
 603.0   2.0656E+00   1.7523E+00   2.6855E-02
 605.0   2.1026E+00   1.7717E+00   2.3364E-02
 607.0   2.0811E+00   1.7513E+00   2.2855E-02
 609.0   2.0558E+00   1.7278E+00   2.2313E-02
 611.0   2.0433E+00   1.7152E+00   2.1945E-02
 613.0   1.9962E+00   1.6737E+00   2.1243E-02
 615.0   1.9672E+00   1.6476E+00   2.0742E-02
 617.0   1.9789E+00   1.6546E+00   2.0266E-02
 619.0   2.0422E+00   1.7045E+00   2.0312E-02
 621.0   2.0396E+00   1.6993E+00   1.9677E-02
 623.0   1.9897E+00   1.6548E+00   1.8596E-02
 625.0   1.9573E+00   1.6250E+00   1.7722E-02
 627.0   1.9551E+00   1.6203E+00   1.7113E-02
 629.0   1.9483E+00   1.6119E+00   1.6489E-02
 631.0   1.9320E+00   1.5955E+00   1.5757E-02
 633.0   1.9344E+00   1.5946E+00   1.5155E-02
 635.0   1.9413E+00   1.5973E+00   1.4610E-02
 637.0   1.9594E+00   1.6083E+00   1.3801E-02
 639.0   1.9639E+00   1.6082E+00   1.2948E-02
 641.0   1.9300E+00   1.5777E+00   1.2194E-02
 643.0   1.9287E+00   1.5747E+00   1.1952E-02
 645.0   1.9039E+00   1.5527E+00   1.1573E-02
 647.0   1.8424E+00   1.4992E+00   1.0493E-02
 649.0   1.8174E+00   1.4757E+00   9.6999E-03
 651.0   1.8274E+00   1.4796E+00   8.8124E-03
 653.0   1.8558E+00   1.4975E+00   7.7993E-03
 655.0   1.7300E+00   1.3916E+00   6.3413E-03
 657.0   1.6692E+00   1.3376E+00   5.0733E-03
 659.0   1.8438E+00   1.4724E+00   4.6471E-03
 661.0   1.8777E+00   1.4955E+00   4.0798E-03
 663.0   1.8731E+00   1.4889E+00   3.6450E-03
 665.0   1.8565E+00   1.4729E+00   3.2357E-03
 667.0   1.8530E+00   1.4684E+00   3.0506E-03
 669.0   1.8546E+00   1.4680E+00   2.8839E-03
 671.0   1.8336E+00   1.4501E+00   2.7505E-03
 673.0   1.8314E+00   1.4475E+00   2.7063E-03
 675.0   1.8311E+00   1.4463E+00   2.6656E-03
 677.0   1.8254E+00   1.4403E+00   2.5377E-03
 679.0   1.8122E+00   1.4285E+00   2.4064E-03
 681.0   1.7970E+00   1.4152E+00   2.2835E-03
 683.0   1.7863E+00   1.4053E+00   2.1759E-03
 685.0   1.7574E+00   1.3813E+00   2.0520E-03
 687.0   1.5163E+00   1.1903E+00   1.6761E-03
 689.0   1.5258E+00   1.1963E+00   1.5931E-03
 691.0   1.5914E+00   1.2459E+00   1.5279E-03
 693.0   1.5809E+00   1.2355E+00   1.3595E-03
 695.0   1.5846E+00   1.2364E+00   1.2189E-03
 697.0   1.6523E+00   1.2861E+00   1.0295E-03
 699.0   1.6270E+00   1.2636E+00   8.2203E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.9321E-01   1.8593E-01   3.9846E-04
 403.0   1.9361E-01   1.8762E-01   4.0687E-04
 405.0   1.8704E-01   1.8250E-01   4.0005E-04
 407.0   1.8163E-01   1.7883E-01   4.0339E-04
 409.0   1.9051E-01   1.8922E-01   4.3887E-04
 411.0   1.9821E-01   1.9852E-01   4.7136E-04
 413.0   2.0356E-01   2.0542E-01   4.9701E-04
 415.0   2.0839E-01   2.1189E-01   5.2203E-04
 417.0   2.0756E-01   2.1286E-01   5.3235E-04
 419.0   1.9569E-01   2.0241E-01   5.1324E-04
 421.0   2.0566E-01   2.1461E-01   5.5600E-04
 423.0   2.0125E-01   2.1185E-01   5.6524E-04
 425.0   2.0315E-01   2.1574E-01   5.9250E-04
 427.0   1.9884E-01   2.1286E-01   6.0510E-04
 429.0   1.7331E-01   1.8699E-01   5.4994E-04
 431.0   1.6690E-01   1.8157E-01   5.5875E-04
 433.0   2.1039E-01   2.3068E-01   7.5087E-04
 435.0   2.1294E-01   2.3538E-01   8.0998E-04
 437.0   2.2384E-01   2.4952E-01   9.1873E-04
 439.0   2.1116E-01   2.3741E-01   9.3447E-04
 441.0   2.2916E-01   2.5992E-01   1.0898E-03
 443.0   2.3762E-01   2.7198E-01   1.2110E-03
 445.0   2.3563E-01   2.7216E-01   1.2859E-03
 447.0   2.4224E-01   2.8197E-01   1.4068E-03
 449.0   2.5676E-01   3.0116E-01   1.5858E-03
 451.0   2.6856E-01   3.1729E-01   1.7575E-03
 453.0   2.5352E-01   3.0160E-01   1.7518E-03
 455.0   2.6179E-01   3.1359E-01   1.9091E-03
