"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:49)"
 509.0   7.3266E-02   5.8616E-02   2.6499E-07
 511.0   7.4996E-02   6.0572E-02   3.1065E-07
 513.0   7.3142E-02   5.9647E-02   3.0618E-07
 515.0   7.2736E-02   5.9902E-02   3.0566E-07
 517.0   6.6843E-02   5.6227E-02   3.2631E-07
 519.0   7.0547E-02   6.0648E-02   2.6427E-07
 521.0   7.5342E-02   6.5748E-02   3.4712E-07
 523.0   7.6056E-02   6.6894E-02   3.1630E-07
 525.0   7.6746E-02   6.8041E-02   4.1701E-07
 527.0   7.2301E-02   6.4851E-02   4.3700E-07
 529.0   7.8575E-02   7.1318E-02   4.0019E-07
 531.0   7.9983E-02   7.3472E-02   3.7278E-07
 533.0   7.6013E-02   7.0677E-02   5.4757E-07
 535.0   7.9509E-02   7.4847E-02   5.3403E-07
 537.0   8.0795E-02   7.7009E-02   5.9855E-07
 539.0   8.0628E-02   7.7828E-02   7.0666E-07
 541.0   7.8329E-02   7.6578E-02   5.7694E-07
 543.0   8.1872E-02   8.1074E-02   6.6297E-07
 545.0   8.3085E-02   8.3357E-02   9.4619E-07
 547.0   8.2420E-02   8.3767E-02   1.2903E-06
 549.0   8.2548E-02   8.5011E-02   1.0706E-06
 551.0   8.4620E-02   8.8335E-02   1.0192E-06
 553.0   8.6126E-02   9.1174E-02   1.0066E-06
 555.0   8.7006E-02   9.3427E-02   1.7404E-06
 557.0   8.6297E-02   9.4023E-02   2.3878E-06
 559.0   8.5659E-02   9.4722E-02   3.5129E-06
 561.0   8.8354E-02   9.8940E-02   2.2131E-06
 563.0   8.9149E-02   1.0086E-01   3.0052E-06
 565.0   8.9080E-02   1.0184E-01   3.4396E-06
 567.0   8.8613E-02   1.0130E-01   3.8207E-06
 569.0   8.9197E-02   1.0195E-01   3.5812E-06
 571.0   8.8935E-02   1.0186E-01   2.8484E-06
 573.0   9.2117E-02   1.0594E-01   4.1173E-06
 575.0   9.0668E-02   1.0470E-01   4.1542E-06
 577.0   8.8972E-02   1.0096E-01   4.4396E-06
 579.0   8.7271E-02   9.7316E-02   3.2695E-06
 581.0   8.7830E-02   9.7373E-02   3.1030E-06
 583.0   8.8911E-02   9.9162E-02   3.6544E-06
 585.0   8.7569E-02   9.8259E-02   4.0102E-06
 587.0   8.4934E-02   9.4296E-02   3.3293E-06
 589.0   7.7247E-02   8.4852E-02   2.0925E-06
 591.0   7.8770E-02   8.6648E-02   2.3799E-06
 593.0   8.1624E-02   9.1033E-02   3.4679E-06
 595.0   8.3417E-02   9.4349E-02   5.6709E-06
 597.0   8.3908E-02   9.4302E-02   2.8675E-06
 599.0   8.2980E-02   9.2663E-02   4.1851E-06
 601.0   8.1480E-02   8.9353E-02   2.7763E-06
 603.0   8.0214E-02   8.5393E-02   1.7247E-06
 605.0   7.9702E-02   8.2382E-02   2.6232E-06
 607.0   7.9360E-02   8.2591E-02   2.5598E-06
 609.0   7.8881E-02   8.2665E-02   2.5990E-06
 611.0   7.8363E-02   8.2063E-02   1.8850E-06
 613.0   7.6010E-02   7.8918E-02   1.3458E-06
 615.0   7.4378E-02   7.6560E-02   1.2803E-06
 617.0   7.4253E-02   7.5699E-02   1.4977E-06
 619.0   7.6051E-02   7.6783E-02   9.6569E-07
 621.0   7.5231E-02   7.5012E-02   1.5386E-06
 623.0   7.2558E-02   7.1250E-02   9.3088E-07
 625.0   7.0589E-02   6.8262E-02   1.3037E-06
 627.0   6.9745E-02   6.6412E-02   8.0357E-07
 629.0   6.8774E-02   6.4482E-02   8.5133E-07
 631.0   6.7492E-02   6.2298E-02   8.5055E-07
 633.0   6.6894E-02   6.0776E-02   6.1094E-07
 635.0   6.6471E-02   5.9443E-02   5.0132E-07
 637.0   6.6833E-02   5.9360E-02   4.4423E-07
 639.0   6.6728E-02   5.8859E-02   5.5714E-07
 641.0   6.5456E-02   5.7537E-02   9.5897E-07
 643.0   6.5421E-02   5.7505E-02   4.1202E-07
 645.0   6.4589E-02   5.6774E-02   5.0326E-07
 647.0   6.1674E-02   5.2991E-02   4.2860E-07
 649.0   6.0066E-02   5.0451E-02   4.3702E-07
 651.0   5.9623E-02   4.8886E-02   4.0020E-07
 653.0   5.9770E-02   4.7774E-02   4.1716E-07
 655.0   5.5032E-02   4.2886E-02   3.3919E-07
 657.0   5.2082E-02   3.8944E-02   2.3768E-07
 659.0   5.6520E-02   4.0582E-02   2.6577E-07
 661.0   5.6495E-02   3.8773E-02   2.4953E-07
 663.0   5.5293E-02   3.6125E-02   2.1724E-07
 665.0   5.3864E-02   3.3544E-02   1.6727E-07
 667.0   5.3172E-02   3.2055E-02   1.6679E-07
 669.0   5.2669E-02   3.0751E-02   1.6655E-07
 671.0   5.1933E-02   3.0059E-02   1.3109E-07
 673.0   5.2118E-02   3.0610E-02   1.4280E-07
 675.0   5.2371E-02   3.1224E-02   1.7664E-07
 677.0   5.2396E-02   3.1568E-02   1.6613E-07
 679.0   5.2215E-02   3.1799E-02   1.8989E-07
 681.0   5.2143E-02   3.2395E-02   1.9448E-07
 683.0   5.2397E-02   3.3539E-02   2.2130E-07
 685.0   5.2160E-02   3.4438E-02   2.4073E-07
 687.0   4.5748E-02   3.1466E-02   3.4669E-07
 689.0   4.6886E-02   3.3660E-02   3.9413E-07
 691.0   4.9635E-02   3.6819E-02   4.5934E-07
 693.0   4.9820E-02   3.7760E-02   7.4924E-07
 695.0   5.0491E-02   3.9127E-02   8.0801E-07
 697.0   5.2990E-02   4.1571E-02   9.0236E-07
 699.0   5.2531E-02   4.1732E-02   8.9621E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.1575E+00   1.1375E+00   5.1236E-09
 403.0   1.1614E+00   1.1409E+00   7.5961E-09
 405.0   1.1234E+00   1.1032E+00   5.2497E-09
 407.0   1.0908E+00   1.0711E+00   5.4957E-09
 409.0   1.1437E+00   1.1230E+00   1.3990E-09
 411.0   1.1900E+00   1.1683E+00   2.5262E-09
 413.0   1.2221E+00   1.1997E+00   3.8888E-09
 415.0   1.2511E+00   1.2280E+00   4.5214E-09
 417.0   1.2449E+00   1.2219E+00   7.1168E-09
 419.0   1.1724E+00   1.1507E+00   2.1748E-09
 421.0   1.2306E+00   1.2079E+00   3.6346E-09
 423.0   1.2020E+00   1.1800E+00   3.3883E-09
 425.0   1.2112E+00   1.1890E+00   2.6725E-09
 427.0   1.1838E+00   1.1620E+00   1.3364E-09
 429.0   1.0300E+00   1.0110E+00   5.8288E-09
 431.0   9.9047E-01   9.7219E-01   2.0451E-09
 433.0   1.2456E+00   1.2226E+00   2.5417E-09
 435.0   1.2582E+00   1.2349E+00   3.2937E-09
 437.0   1.3187E+00   1.2945E+00   5.6312E-09
 439.0   1.2405E+00   1.2178E+00   4.3829E-09
 441.0   1.3416E+00   1.3174E+00   2.5352E-09
 443.0   1.3858E+00   1.3611E+00   4.8540E-09
 445.0   1.3685E+00   1.3445E+00   5.9535E-09
 447.0   1.4027E+00   1.3784E+00   7.4158E-09
 449.0   1.4819E+00   1.4566E+00   9.0251E-09
 451.0   1.5452E+00   1.5192E+00   7.8230E-09
 453.0   1.4545E+00   1.4302E+00   7.5024E-09
 455.0   1.4973E+00   1.4726E+00   3.9451E-08
 457.0   1.5141E+00   1.4893E+00   1.4466E-07
 459.0   1.4894E+00   1.4652E+00   6.8509E-07
 461.0   1.5015E+00   1.4772E+00   1.3560E-06
 463.0   1.4937E+00   1.4697E+00   2.3436E-06
 465.0   1.4876E+00   1.4638E+00   3.3288E-06
 467.0   1.4949E+00   1.4713E+00   3.9077E-06
 469.0   1.5053E+00   1.4818E+00   3.6511E-06
 471.0   1.4918E+00   1.4689E+00   3.4184E-06
 473.0   1.5004E+00   1.4778E+00   3.3901E-06
 475.0   1.5228E+00   1.5003E+00   3.1103E-06
 477.0   1.5420E+00   1.5196E+00   3.6332E-06
 479.0   1.5407E+00   1.5188E+00   3.2342E-06
 481.0   1.5363E+00   1.5148E+00   3.4643E-06
 483.0   1.5306E+00   1.5095E+00   3.6018E-06
 485.0   1.3951E+00   1.3760E+00   3.5101E-06
 487.0   1.3527E+00   1.3344E+00   3.3608E-06
 489.0   1.4762E+00   1.4565E+00   3.4264E-06
 491.0   1.4779E+00   1.4585E+00   3.2760E-06
 493.0   1.4731E+00   1.4543E+00   2.6291E-06
 495.0   1.5317E+00   1.5126E+00   3.0557E-06
 497.0   1.4856E+00   1.4679E+00   2.5628E-06
 499.0   1.4455E+00   1.4289E+00   2.5384E-06
 501.0   1.4217E+00   1.4059E+00   1.9865E-06
 503.0   1.4235E+00   1.4080E+00   2.1407E-06
 505.0   1.4810E+00   1.4651E+00   2.0651E-06
 507.0   1.4940E+00   1.4785E+00   2.5166E-06
 509.0   1.4758E+00   1.4610E+00   2.6383E-06
 511.0   1.5044E+00   1.4897E+00   3.0272E-06
 513.0   1.4608E+00   1.4470E+00   2.9339E-06
 515.0   1.4461E+00   1.4330E+00   2.8809E-06
 517.0   1.3142E+00   1.3034E+00   3.0310E-06
 519.0   1.3707E+00   1.3606E+00   2.4198E-06
 521.0   1.4519E+00   1.4421E+00   3.1336E-06
 523.0   1.4597E+00   1.4503E+00   2.8155E-06
 525.0   1.4667E+00   1.4578E+00   3.6609E-06
 527.0   1.3726E+00   1.3650E+00   3.7873E-06
 529.0   1.4814E+00   1.4739E+00   3.4244E-06
 531.0   1.4972E+00   1.4904E+00   3.1439E-06
 533.0   1.4122E+00   1.4066E+00   4.5436E-06
 535.0   1.4656E+00   1.4607E+00   4.3609E-06
 537.0   1.4773E+00   1.4732E+00   4.8032E-06
 539.0   1.4617E+00   1.4587E+00   5.5743E-06
 541.0   1.4076E+00   1.4056E+00   4.4662E-06
 543.0   1.4579E+00   1.4569E+00   5.0288E-06
 545.0   1.4654E+00   1.4655E+00   7.0354E-06
 547.0   1.4396E+00   1.4407E+00   9.3379E-06
 549.0   1.4271E+00   1.4294E+00   7.5460E-06
 551.0   1.4471E+00   1.4506E+00   6.9808E-06
 553.0   1.4559E+00   1.4608E+00   6.6852E-06
 555.0   1.4530E+00   1.4592E+00   1.1219E-05
 557.0   1.4227E+00   1.4302E+00   1.4865E-05
 559.0   1.3931E+00   1.4020E+00   2.1146E-05
 561.0   1.4200E+00   1.4304E+00   1.2879E-05
 563.0   1.4188E+00   1.4302E+00   1.6905E-05
 565.0   1.4032E+00   1.4157E+00   1.8725E-05
 567.0   1.3967E+00   1.4091E+00   2.0234E-05
 569.0   1.4068E+00   1.4193E+00   1.8464E-05
 571.0   1.4004E+00   1.4131E+00   1.4398E-05
 573.0   1.4449E+00   1.4585E+00   2.0540E-05
 575.0   1.4166E+00   1.4304E+00   2.0457E-05
 577.0   1.4165E+00   1.4282E+00   2.1854E-05
 579.0   1.4147E+00   1.4245E+00   1.6088E-05
 581.0   1.4326E+00   1.4419E+00   1.5306E-05
 583.0   1.4424E+00   1.4524E+00   1.8122E-05
 585.0   1.4127E+00   1.4231E+00   1.9992E-05
 587.0   1.3852E+00   1.3944E+00   1.6641E-05
 589.0   1.2735E+00   1.2809E+00   1.0487E-05
 591.0   1.2973E+00   1.3050E+00   1.1898E-05
 593.0   1.3270E+00   1.3362E+00   1.7210E-05
 595.0   1.3377E+00   1.3485E+00   2.7937E-05
 597.0   1.3549E+00   1.3650E+00   1.3889E-05
 599.0   1.3490E+00   1.3584E+00   1.9937E-05
 601.0   1.3486E+00   1.3563E+00   1.3040E-05
 603.0   1.3650E+00   1.3699E+00   8.0068E-06
 605.0   1.3918E+00   1.3943E+00   1.2038E-05
 607.0   1.3784E+00   1.3814E+00   1.1803E-05
 609.0   1.3624E+00   1.3660E+00   1.2042E-05
 611.0   1.3548E+00   1.3583E+00   8.8337E-06
 613.0   1.3243E+00   1.3270E+00   6.4234E-06
 615.0   1.3057E+00   1.3077E+00   6.2254E-06
 617.0   1.3143E+00   1.3156E+00   7.4102E-06
 619.0   1.3572E+00   1.3577E+00   4.8628E-06
 621.0   1.3563E+00   1.3559E+00   7.8609E-06
 623.0   1.3240E+00   1.3225E+00   4.8092E-06
 625.0   1.3032E+00   1.3007E+00   6.8119E-06
 627.0   1.3025E+00   1.2990E+00   4.2476E-06
 629.0   1.2988E+00   1.2943E+00   4.5532E-06
 631.0   1.2887E+00   1.2833E+00   4.6015E-06
 633.0   1.2911E+00   1.2848E+00   3.3423E-06
 635.0   1.2964E+00   1.2892E+00   2.7737E-06
 637.0   1.3095E+00   1.3018E+00   2.4802E-06
 639.0   1.3134E+00   1.3054E+00   3.1391E-06
 641.0   1.2915E+00   1.2834E+00   5.4543E-06
 643.0   1.2912E+00   1.2831E+00   2.3663E-06
 645.0   1.2752E+00   1.2671E+00   2.9188E-06
 647.0   1.2348E+00   1.2259E+00   2.5054E-06
 649.0   1.2188E+00   1.2090E+00   2.5750E-06
 651.0   1.2264E+00   1.2155E+00   2.3939E-06
 653.0   1.2466E+00   1.2344E+00   2.5521E-06
 655.0   1.1630E+00   1.1506E+00   2.1235E-06
 657.0   1.1231E+00   1.1098E+00   1.5877E-06
 659.0   1.2417E+00   1.2256E+00   1.9029E-06
 661.0   1.2654E+00   1.2475E+00   1.9371E-06
 663.0   1.2630E+00   1.2436E+00   1.8544E-06
 665.0   1.2524E+00   1.2319E+00   1.5859E-06
 667.0   1.2506E+00   1.2293E+00   1.6910E-06
 669.0   1.2521E+00   1.2300E+00   1.8145E-06
 671.0   1.2384E+00   1.2163E+00   1.4904E-06
 673.0   1.2373E+00   1.2156E+00   1.6387E-06
 675.0   1.2375E+00   1.2161E+00   2.0463E-06
 677.0   1.2340E+00   1.2130E+00   1.8361E-06
 679.0   1.2255E+00   1.2049E+00   2.0066E-06
 681.0   1.2157E+00   1.1957E+00   1.8947E-06
 683.0   1.2088E+00   1.1898E+00   1.9326E-06
 685.0   1.1897E+00   1.1718E+00   1.9048E-06
 687.0   1.0268E+00   1.0124E+00   2.2669E-06
 689.0   1.0337E+00   1.0203E+00   2.1958E-06
 691.0   1.0786E+00   1.0656E+00   2.1679E-06
 693.0   1.0719E+00   1.0597E+00   2.9957E-06
 695.0   1.0750E+00   1.0634E+00   2.8024E-06
 697.0   1.1215E+00   1.1099E+00   2.7902E-06
 699.0   1.1049E+00   1.0939E+00   2.5001E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.8680E+00   1.4207E+00   7.5906E-09
 403.0   1.8701E+00   1.4212E+00   1.1207E-08
 405.0   1.8049E+00   1.3707E+00   7.7132E-09
 407.0   1.7492E+00   1.3297E+00   8.0624E-09
 409.0   1.8307E+00   1.3929E+00   2.0492E-09
 411.0   1.9011E+00   1.4475E+00   3.6932E-09
 413.0   1.9489E+00   1.4843E+00   5.6723E-09
 415.0   1.9916E+00   1.5173E+00   6.5800E-09
 417.0   1.9785E+00   1.5089E+00   1.0336E-08
 419.0   1.8604E+00   1.4203E+00   3.1520E-09
 421.0   1.9497E+00   1.4902E+00   5.2602E-09
 423.0   1.9018E+00   1.4553E+00   4.8998E-09
 425.0   1.9136E+00   1.4660E+00   3.8615E-09
 427.0   1.8674E+00   1.4315E+00   1.9293E-09
 429.0   1.6227E+00   1.2446E+00   8.4071E-09
 431.0   1.5579E+00   1.1959E+00   2.9495E-09
 433.0   1.9569E+00   1.5031E+00   3.6686E-09
 435.0   1.9739E+00   1.5174E+00   4.7575E-09
 437.0   2.0665E+00   1.5907E+00   8.1516E-09
 439.0   1.9416E+00   1.4966E+00   6.3583E-09
 441.0   2.0977E+00   1.6197E+00   3.6859E-09
 443.0   2.1647E+00   1.6748E+00   7.0728E-09
 445.0   2.1359E+00   1.6558E+00   8.6943E-09
 447.0   2.1872E+00   1.6989E+00   1.0853E-08
 449.0   2.3087E+00   1.7968E+00   1.3236E-08
 451.0   2.4053E+00   1.8752E+00   1.1494E-08
 453.0   2.2620E+00   1.7663E+00   1.1172E-08
 455.0   2.3266E+00   1.8196E+00   6.3869E-08
 457.0   2.3506E+00   1.8405E+00   2.7565E-07
 459.0   2.3102E+00   1.8109E+00   1.3228E-06
 461.0   2.3269E+00   1.8260E+00   2.6327E-06
 463.0   2.3129E+00   1.8168E+00   4.5506E-06
 465.0   2.3016E+00   1.8098E+00   6.4631E-06
 467.0   2.3111E+00   1.8201E+00   7.5866E-06
 469.0   2.3257E+00   1.8345E+00   7.0921E-06
 471.0   2.3033E+00   1.8200E+00   6.6408E-06
 473.0   2.3153E+00   1.8330E+00   6.5832E-06
 475.0   2.3486E+00   1.8628E+00   6.0456E-06
 477.0   2.3769E+00   1.8889E+00   7.0532E-06
 479.0   2.3737E+00   1.8901E+00   6.3061E-06
 481.0   2.3656E+00   1.8866E+00   6.7658E-06
 483.0   2.3555E+00   1.8808E+00   7.0459E-06
 485.0   2.1456E+00   1.7154E+00   6.8783E-06
 487.0   2.0792E+00   1.6643E+00   6.5950E-06
 489.0   2.2678E+00   1.8175E+00   6.7183E-06
 491.0   2.2693E+00   1.8217E+00   6.4236E-06
 493.0   2.2612E+00   1.8190E+00   5.1727E-06
 495.0   2.3503E+00   1.8947E+00   5.9785E-06
 497.0   2.2792E+00   1.8422E+00   5.0367E-06
 499.0   2.2173E+00   1.7971E+00   4.9854E-06
 501.0   2.1802E+00   1.7707E+00   3.9324E-06
 503.0   2.1821E+00   1.7746E+00   4.2404E-06
 505.0   2.2693E+00   1.8480E+00   4.1053E-06
 507.0   2.2886E+00   1.8673E+00   4.9788E-06
 509.0   2.2601E+00   1.8476E+00   5.2205E-06
 511.0   2.3033E+00   1.8866E+00   5.9504E-06
 513.0   2.2361E+00   1.8352E+00   5.7823E-06
 515.0   2.2132E+00   1.8202E+00   5.6933E-06
 517.0   2.0119E+00   1.6614E+00   5.9805E-06
 519.0   2.0990E+00   1.7409E+00   4.8208E-06
 521.0   2.2235E+00   1.8500E+00   6.1678E-06
 523.0   2.2351E+00   1.8631E+00   5.5896E-06
 525.0   2.2455E+00   1.8753E+00   7.1658E-06
 527.0   2.1015E+00   1.7597E+00   7.4068E-06
 529.0   2.2682E+00   1.9045E+00   6.7303E-06
 531.0   2.2925E+00   1.9302E+00   6.2066E-06
 533.0   2.1626E+00   1.8262E+00   8.7732E-06
 535.0   2.2447E+00   1.9012E+00   8.4281E-06
 537.0   2.2630E+00   1.9225E+00   9.2190E-06
 539.0   2.2397E+00   1.9088E+00   1.0595E-05
 541.0   2.1573E+00   1.8445E+00   8.5894E-06
 543.0   2.2350E+00   1.9175E+00   9.5939E-06
 545.0   2.2473E+00   1.9347E+00   1.3207E-05
 547.0   2.2085E+00   1.9081E+00   1.7376E-05
 549.0   2.1902E+00   1.8993E+00   1.4207E-05
 551.0   2.2220E+00   1.9344E+00   1.3231E-05
 553.0   2.2367E+00   1.9552E+00   1.2743E-05
 555.0   2.2335E+00   1.9609E+00   2.1133E-05
 557.0   2.1884E+00   1.9300E+00   2.8001E-05
 559.0   2.1445E+00   1.9003E+00   3.9854E-05
 561.0   2.1872E+00   1.9464E+00   2.4688E-05
 563.0   2.1863E+00   1.9525E+00   3.2492E-05
 565.0   2.1634E+00   1.9392E+00   3.6208E-05
 567.0   2.1527E+00   1.9299E+00   3.9312E-05
 569.0   2.1675E+00   1.9435E+00   3.6128E-05
 571.0   2.1574E+00   1.9361E+00   2.8402E-05
 573.0   2.2260E+00   2.0009E+00   4.0355E-05
 575.0   2.1825E+00   1.9649E+00   4.0282E-05
 577.0   2.1784E+00   1.9501E+00   4.2897E-05
 579.0   2.1721E+00   1.9337E+00   3.1647E-05
 581.0   2.1979E+00   1.9535E+00   3.0078E-05
 583.0   2.2133E+00   1.9712E+00   3.5481E-05
 585.0   2.1682E+00   1.9351E+00   3.9069E-05
 587.0   2.1237E+00   1.8893E+00   3.2571E-05
 589.0   1.9503E+00   1.7296E+00   2.0695E-05
 591.0   1.9865E+00   1.7628E+00   2.3431E-05
 593.0   2.0335E+00   1.8126E+00   3.3749E-05
 595.0   2.0517E+00   1.8373E+00   5.4599E-05
 597.0   2.0763E+00   1.8559E+00   2.7459E-05
 599.0   2.0658E+00   1.8429E+00   3.9323E-05
 601.0   2.0620E+00   1.8295E+00   2.5908E-05
 603.0   2.0821E+00   1.8316E+00   1.6072E-05
 605.0   2.1185E+00   1.8490E+00   2.3971E-05
 607.0   2.0985E+00   1.8351E+00   2.3484E-05
 609.0   2.0746E+00   1.8179E+00   2.3931E-05
 611.0   2.0625E+00   1.8072E+00   1.7626E-05
 613.0   2.0144E+00   1.7612E+00   1.2875E-05
 615.0   1.9847E+00   1.7315E+00   1.2447E-05
 617.0   1.9962E+00   1.7375E+00   1.4689E-05
 619.0   2.0597E+00   1.7886E+00   9.7376E-06
 621.0   2.0565E+00   1.7805E+00   1.5441E-05
 623.0   2.0054E+00   1.7302E+00   9.5922E-06
 625.0   1.9720E+00   1.6956E+00   1.3377E-05
 627.0   1.9690E+00   1.6873E+00   8.4867E-06
 629.0   1.9615E+00   1.6755E+00   9.0511E-06
 631.0   1.9444E+00   1.6556E+00   9.1275E-06
 633.0   1.9463E+00   1.6521E+00   6.7349E-06
 635.0   1.9527E+00   1.6525E+00   5.6464E-06
 637.0   1.9714E+00   1.6664E+00   5.0770E-06
 639.0   1.9764E+00   1.6686E+00   6.3251E-06
 641.0   1.9428E+00   1.6394E+00   1.0637E-05
 643.0   1.9420E+00   1.6389E+00   4.8387E-06
 645.0   1.9175E+00   1.6185E+00   5.8807E-06
 647.0   1.8548E+00   1.5591E+00   5.1100E-06
 649.0   1.8289E+00   1.5314E+00   5.2514E-06
 651.0   1.8385E+00   1.5333E+00   4.9080E-06
 653.0   1.8668E+00   1.5507E+00   5.2041E-06
 655.0   1.7399E+00   1.4398E+00   4.3918E-06
 657.0   1.6779E+00   1.3803E+00   3.3274E-06
 659.0   1.8528E+00   1.5158E+00   3.9254E-06
 661.0   1.8857E+00   1.5340E+00   3.9709E-06
 663.0   1.8797E+00   1.5204E+00   3.7885E-06
 665.0   1.8618E+00   1.4982E+00   3.2353E-06
 667.0   1.8576E+00   1.4900E+00   3.4288E-06
 669.0   1.8586E+00   1.4862E+00   3.6553E-06
 671.0   1.8376E+00   1.4683E+00   3.0061E-06
 673.0   1.8362E+00   1.4694E+00   3.2969E-06
 675.0   1.8367E+00   1.4722E+00   4.0836E-06
 677.0   1.8316E+00   1.4699E+00   3.6959E-06
 679.0   1.8192E+00   1.4617E+00   4.0438E-06
 681.0   1.8050E+00   1.4534E+00   3.8549E-06
 683.0   1.7957E+00   1.4508E+00   3.9702E-06
 685.0   1.7682E+00   1.4337E+00   3.9538E-06
 687.0   1.5275E+00   1.2447E+00   4.7781E-06
 689.0   1.5391E+00   1.2612E+00   4.7404E-06
 691.0   1.6071E+00   1.3229E+00   4.8132E-06
 693.0   1.5980E+00   1.3196E+00   6.7236E-06
 695.0   1.6034E+00   1.3284E+00   6.5272E-06
 697.0   1.6732E+00   1.3890E+00   6.6893E-06
 699.0   1.6489E+00   1.3716E+00   6.2121E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.5413E-01   8.9973E-02   6.0275E-10
 403.0   1.5319E-01   8.7996E-02   8.7546E-10
 405.0   1.4681E-01   8.3001E-02   5.9248E-10
 407.0   1.4177E-01   8.0049E-02   6.1241E-10
 409.0   1.4786E-01   8.3361E-02   1.5390E-10
 411.0   1.5292E-01   8.5889E-02   2.7404E-10
 413.0   1.5608E-01   8.7095E-02   4.1548E-10
 415.0   1.5878E-01   8.8044E-02   4.7565E-10
 417.0   1.5731E-01   8.7268E-02   7.3058E-10
 419.0   1.4751E-01   8.1866E-02   2.1772E-10
 421.0   1.5419E-01   8.5715E-02   3.5705E-10
 423.0   1.5009E-01   8.3631E-02   3.2876E-10
 425.0   1.5069E-01   8.4166E-02   2.5608E-10
 427.0   1.4658E-01   8.1673E-02   1.2745E-10
 429.0   1.2698E-01   7.0561E-02   5.5320E-10
 431.0   1.2153E-01   6.7449E-02   1.9511E-10
 433.0   1.5228E-01   8.4437E-02   2.4617E-10
 435.0   1.5319E-01   8.4890E-02   3.2377E-10
 437.0   1.6022E-01   8.9275E-02   5.6621E-10
 439.0   1.5036E-01   8.4260E-02   4.5054E-10
 441.0   1.6241E-01   9.1808E-02   2.6492E-10
 443.0   1.6769E-01   9.5933E-02   5.1281E-10
 445.0   1.6557E-01   9.5860E-02   6.3584E-10
 447.0   1.6963E-01   9.9329E-02   8.0031E-10
 449.0   1.7918E-01   1.0611E-01   9.8409E-10
 451.0   1.8674E-01   1.1166E-01   8.5971E-10
 453.0   1.7562E-01   1.0586E-01   8.2892E-10
 455.0   1.8064E-01   1.0978E-01   4.3822E-09
 457.0   1.8238E-01   1.1136E-01   1.6115E-08
 459.0   1.7912E-01   1.0988E-01   7.6538E-08
 461.0   1.8028E-01   1.1108E-01   1.5219E-07
 463.0   1.7905E-01   1.1076E-01   2.6467E-07
 465.0   1.7804E-01   1.1057E-01   3.7829E-07
 467.0   1.7888E-01   1.1206E-01   4.4944E-07
 469.0   1.8012E-01   1.1383E-01   4.2496E-07
 471.0   1.7857E-01   1.1399E-01   4.0538E-07
 473.0   1.7977E-01   1.1606E-01   4.1225E-07
 475.0   1.8264E-01   1.1928E-01   3.8760E-07
 477.0   1.8515E-01   1.2231E-01   4.6643E-07
 479.0   1.8525E-01   1.2380E-01   4.2736E-07
 481.0   1.8481E-01   1.2461E-01   4.6949E-07
 483.0   1.8408E-01   1.2487E-01   4.9892E-07
 485.0   1.6774E-01   1.1448E-01   4.9675E-07
 487.0   1.6260E-01   1.1166E-01   4.8629E-07
 489.0   1.7744E-01   1.2259E-01   5.0666E-07
 491.0   1.7782E-01   1.2398E-01   4.9715E-07
 493.0   1.7763E-01   1.2539E-01   4.1105E-07
 495.0   1.8513E-01   1.3233E-01   4.9179E-07
 497.0   1.8024E-01   1.3091E-01   4.2713E-07
 499.0   1.7607E-01   1.2999E-01   4.3760E-07
 501.0   1.7360E-01   1.2966E-01   3.5416E-07
 503.0   1.7395E-01   1.3080E-01   3.9460E-07
 505.0   1.8111E-01   1.3712E-01   3.9316E-07
 507.0   1.8310E-01   1.4005E-01   4.9231E-07
 509.0   1.8129E-01   1.4011E-01   5.2997E-07
 511.0   1.8526E-01   1.4468E-01   6.2130E-07
 513.0   1.8037E-01   1.4237E-01   6.1235E-07
 515.0   1.7906E-01   1.4287E-01   6.1132E-07
 517.0   1.6406E-01   1.3389E-01   6.5261E-07
 519.0   1.7260E-01   1.4417E-01   5.2854E-07
 521.0   1.8390E-01   1.5610E-01   6.9424E-07
 523.0   1.8536E-01   1.5872E-01   6.3259E-07
 525.0   1.8676E-01   1.6134E-01   8.3403E-07
 527.0   1.7559E-01   1.5363E-01   8.7400E-07
 529.0   1.9044E-01   1.6878E-01   8.0037E-07
 531.0   1.9346E-01   1.7370E-01   7.4556E-07
 533.0   1.8348E-01   1.6692E-01   1.0951E-06
 535.0   1.9151E-01   1.7659E-01   1.0681E-06
 537.0   1.9420E-01   1.8149E-01   1.1971E-06
 539.0   1.9337E-01   1.8321E-01   1.4133E-06
 541.0   1.8744E-01   1.8006E-01   1.1539E-06
 543.0   1.9548E-01   1.9041E-01   1.3259E-06
 545.0   1.9793E-01   1.9554E-01   1.8924E-06
 547.0   1.9589E-01   1.9626E-01   2.5806E-06
 549.0   1.9573E-01   1.9893E-01   2.1412E-06
 551.0   2.0016E-01   2.0644E-01   2.0384E-06
 553.0   2.0320E-01   2.1278E-01   2.0131E-06
 555.0   2.0475E-01   2.1773E-01   3.4808E-06
 557.0   2.0253E-01   2.1879E-01   4.7756E-06
