"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:54)"
 425.0   4.6849E-02   8.2991E-03   1.2836E-14
 427.0   4.5640E-02   7.9761E-03   1.7303E-14
 429.0   3.9592E-02   6.8260E-03   3.4652E-15
 431.0   3.7949E-02   6.4679E-03   8.3646E-15
 433.0   4.7604E-02   8.0307E-03   1.3049E-14
 435.0   4.7948E-02   8.0087E-03   7.0968E-15
 437.0   5.0162E-02   8.3782E-03   2.2052E-14
 439.0   4.7092E-02   7.8660E-03   5.2360E-15
 441.0   5.0857E-02   8.5377E-03   2.9027E-14
 443.0   5.2476E-02   8.8997E-03   1.9115E-14
 445.0   5.1771E-02   8.8712E-03   1.1316E-14
 447.0   5.3009E-02   9.1739E-03   1.8704E-14
 449.0   5.5952E-02   9.7804E-03   1.9831E-14
 451.0   5.8281E-02   1.0270E-02   3.7665E-14
 453.0   5.4794E-02   9.7136E-03   1.5836E-12
 455.0   5.6344E-02   1.0049E-02   5.0522E-11
 457.0   5.6896E-02   1.0166E-02   6.5945E-10
 459.0   5.5890E-02   1.0004E-02   3.3188E-09
 461.0   5.6264E-02   1.0087E-02   7.8050E-09
 463.0   5.5896E-02   1.0034E-02   1.1304E-08
 465.0   5.5595E-02   9.9933E-03   1.4041E-08
 467.0   5.5826E-02   1.0125E-02   2.2272E-08
 469.0   5.6179E-02   1.0282E-02   2.4982E-08
 471.0   5.5649E-02   1.0299E-02   2.5242E-08
 473.0   5.5958E-02   1.0494E-02   1.8258E-08
 475.0   5.6783E-02   1.0794E-02   1.3895E-08
 477.0   5.7491E-02   1.1079E-02   1.0969E-08
 479.0   5.7440E-02   1.1224E-02   1.0534E-08
 481.0   5.7253E-02   1.1298E-02   1.0174E-08
 483.0   5.7000E-02   1.1308E-02   8.6563E-09
 485.0   5.1917E-02   1.0356E-02   1.3123E-08
 487.0   5.0302E-02   1.0089E-02   1.2144E-08
 489.0   5.4861E-02   1.1063E-02   1.3653E-08
 491.0   5.4912E-02   1.1188E-02   1.3471E-08
 493.0   5.4751E-02   1.1327E-02   1.3203E-08
 495.0   5.6948E-02   1.1968E-02   1.0192E-08
 497.0   5.5289E-02   1.1868E-02   1.1508E-08
 499.0   5.3853E-02   1.1815E-02   8.9937E-09
 501.0   5.2988E-02   1.1794E-02   7.5886E-09
 503.0   5.3039E-02   1.1884E-02   6.6819E-09
 505.0   5.5162E-02   1.2443E-02   5.1430E-09
 507.0   5.5663E-02   1.2710E-02   6.1922E-09
 509.0   5.5003E-02   1.2717E-02   5.1926E-09
 511.0   5.6089E-02   1.3135E-02   6.0715E-09
 513.0   5.4490E-02   1.2929E-02   4.9151E-09
 515.0   5.3970E-02   1.2978E-02   3.8688E-09
 517.0   4.9188E-02   1.2226E-02   3.6892E-09
 519.0   5.1460E-02   1.3241E-02   3.4884E-09
 521.0   5.4609E-02   1.4377E-02   4.2455E-09
 523.0   5.4924E-02   1.4610E-02   2.5140E-09
 525.0   5.5214E-02   1.4841E-02   2.7119E-09
 527.0   5.1740E-02   1.4151E-02   2.6391E-09
 529.0   5.5923E-02   1.5569E-02   3.8074E-09
 531.0   5.6605E-02   1.6050E-02   2.4298E-09
 533.0   5.3483E-02   1.5451E-02   1.3887E-09
 535.0   5.5608E-02   1.6377E-02   2.7336E-09
 537.0   5.6160E-02   1.6867E-02   3.3160E-09
 539.0   5.5687E-02   1.7067E-02   2.5994E-09
 541.0   5.3746E-02   1.6814E-02   2.2758E-09
 543.0   5.5800E-02   1.7827E-02   2.3770E-09
 545.0   5.6234E-02   1.8359E-02   4.2792E-09
 547.0   5.5392E-02   1.8482E-02   4.7787E-09
 549.0   5.5073E-02   1.8793E-02   3.0979E-09
 551.0   5.6023E-02   1.9571E-02   4.0118E-09
 553.0   5.6562E-02   2.0251E-02   5.0098E-09
 555.0   5.6662E-02   2.0808E-02   3.5787E-09
 557.0   5.5711E-02   2.1008E-02   4.1084E-09
 559.0   5.4797E-02   2.1238E-02   3.1061E-09
 561.0   5.6068E-02   2.2236E-02   2.4600E-09
 563.0   5.6184E-02   2.2691E-02   4.6784E-09
 565.0   5.5743E-02   2.2938E-02   2.1123E-09
 567.0   5.5396E-02   2.2686E-02   2.0868E-09
 569.0   5.5709E-02   2.2703E-02   2.3752E-09
 571.0   5.5428E-02   2.2595E-02   1.6050E-09
 573.0   5.7220E-02   2.3456E-02   1.9414E-09
 575.0   5.6131E-02   2.3139E-02   2.1146E-09
 577.0   5.5625E-02   2.1986E-02   3.2605E-09
 579.0   5.5097E-02   2.0904E-02   2.0710E-09
 581.0   5.5614E-02   2.0796E-02   2.7480E-09
 583.0   5.6078E-02   2.1205E-02   1.3581E-09
 585.0   5.5012E-02   2.1041E-02   1.7900E-09
 587.0   5.3681E-02   2.0055E-02   1.9041E-09
 589.0   4.9120E-02   1.7929E-02   2.0480E-09
 591.0   5.0039E-02   1.8312E-02   2.4806E-09
 593.0   5.1426E-02   1.9377E-02   2.7043E-09
 595.0   5.2110E-02   2.0239E-02   2.5388E-09
 597.0   5.2628E-02   2.0190E-02   2.9403E-09
 599.0   5.2255E-02   1.9802E-02   2.1790E-09
 601.0   5.1868E-02   1.8937E-02   2.9539E-09
 603.0   5.1939E-02   1.7856E-02   1.6889E-09
 605.0   5.2457E-02   1.7027E-02   2.0676E-09
 607.0   5.2032E-02   1.7111E-02   1.5637E-09
 609.0   5.1514E-02   1.7170E-02   1.9601E-09
 611.0   5.1190E-02   1.7034E-02   1.6523E-09
 613.0   4.9881E-02   1.6319E-02   1.8782E-09
 615.0   4.9034E-02   1.5773E-02   2.9496E-09
 617.0   4.9203E-02   1.5541E-02   1.4911E-09
 619.0   5.0651E-02   1.5711E-02   1.3708E-09
 621.0   5.0431E-02   1.5286E-02   1.4729E-09
 623.0   4.9020E-02   1.4452E-02   1.4672E-09
 625.0   4.8056E-02   1.3785E-02   2.1392E-09
 627.0   4.7842E-02   1.3358E-02   1.9396E-09
 629.0   4.7527E-02   1.2922E-02   1.6660E-09
 631.0   4.6985E-02   1.2441E-02   1.8822E-09
 633.0   4.6909E-02   1.2098E-02   1.8619E-09
 635.0   4.6945E-02   1.1798E-02   2.3929E-09
 637.0   4.7345E-02   1.1776E-02   1.7458E-09
 639.0   4.7415E-02   1.1672E-02   1.6913E-09
 641.0   4.6582E-02   1.1412E-02   1.7617E-09
 643.0   4.6558E-02   1.1415E-02   1.7535E-09
 645.0   4.5967E-02   1.1279E-02   1.8660E-09
 647.0   4.4321E-02   1.0488E-02   2.8593E-09
 649.0   4.3571E-02   9.9521E-03   3.6625E-09
 651.0   4.3669E-02   9.6145E-03   2.9294E-09
 653.0   4.4211E-02   9.3711E-03   2.5432E-09
 655.0   4.1092E-02   8.3929E-03   2.5697E-09
 657.0   3.9464E-02   7.5910E-03   3.5743E-09
 659.0   4.3413E-02   7.8843E-03   5.5565E-09
 661.0   4.4015E-02   7.5063E-03   4.5331E-09
 663.0   4.3709E-02   6.9686E-03   5.9221E-09
 665.0   4.3147E-02   6.4524E-03   5.4072E-09
 667.0   4.2955E-02   6.1561E-03   5.9617E-09
 669.0   4.2889E-02   5.8977E-03   5.7372E-09
 671.0   4.2379E-02   5.7656E-03   6.3083E-09
 673.0   4.2376E-02   5.8796E-03   5.3973E-09
 675.0   4.2421E-02   6.0067E-03   3.5737E-09
 677.0   4.2327E-02   6.0810E-03   4.3904E-09
 679.0   4.2063E-02   6.1341E-03   5.0966E-09
 681.0   4.1785E-02   6.2627E-03   5.6297E-09
 683.0   4.1649E-02   6.5044E-03   5.5803E-09
 685.0   4.1099E-02   6.7028E-03   4.5710E-09
 687.0   3.5614E-02   6.1571E-03   5.2497E-09
 689.0   3.6015E-02   6.6285E-03   3.8297E-09
 691.0   3.7721E-02   7.2946E-03   3.8934E-09
 693.0   3.7588E-02   7.5201E-03   3.7011E-09
 695.0   3.7803E-02   7.8367E-03   5.5600E-09
 697.0   3.9508E-02   8.3709E-03   5.6656E-09
 699.0   3.8996E-02   8.4512E-03   4.4737E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.1545E+00   1.1177E+00   1.5680E-12
 403.0   1.1585E+00   1.1214E+00   1.2085E-12
 405.0   1.1206E+00   1.0846E+00   1.7726E-12
 407.0   1.0881E+00   1.0531E+00   5.3782E-13
 409.0   1.1409E+00   1.1042E+00   7.2566E-13
 411.0   1.1871E+00   1.1490E+00   1.6076E-13
 413.0   1.2191E+00   1.1799E+00   1.8364E-13
 415.0   1.2481E+00   1.2080E+00   1.9198E-13
 417.0   1.2419E+00   1.2020E+00   1.2267E-13
 419.0   1.1697E+00   1.1321E+00   1.2721E-12
 421.0   1.2278E+00   1.1885E+00   2.6019E-13
 423.0   1.1993E+00   1.1609E+00   3.1548E-13
 425.0   1.2085E+00   1.1699E+00   2.6792E-13
 427.0   1.1812E+00   1.1434E+00   3.6288E-13
 429.0   1.0278E+00   9.9496E-01   7.3023E-14
 431.0   9.8835E-01   9.5681E-01   1.7535E-13
 433.0   1.2430E+00   1.2034E+00   2.6947E-13
 435.0   1.2556E+00   1.2156E+00   1.4439E-13
 437.0   1.3160E+00   1.2741E+00   4.3863E-13
 439.0   1.2379E+00   1.1986E+00   1.0187E-13
 441.0   1.3389E+00   1.2965E+00   5.5556E-13
 443.0   1.3830E+00   1.3393E+00   3.6187E-13
 445.0   1.3658E+00   1.3228E+00   2.1191E-13
 447.0   1.3999E+00   1.3560E+00   3.4662E-13
 449.0   1.4791E+00   1.4328E+00   3.6374E-13
 451.0   1.5423E+00   1.4942E+00   6.8547E-13
 453.0   1.4517E+00   1.4065E+00   2.8665E-11
 455.0   1.4945E+00   1.4481E+00   9.0965E-10
 457.0   1.5113E+00   1.4645E+00   1.1839E-08
 459.0   1.4867E+00   1.4407E+00   5.9414E-08
 461.0   1.4988E+00   1.4525E+00   1.3909E-07
 463.0   1.4910E+00   1.4451E+00   2.0019E-07
 465.0   1.4850E+00   1.4393E+00   2.4711E-07
 467.0   1.4922E+00   1.4465E+00   3.8729E-07
 469.0   1.5027E+00   1.4567E+00   4.2928E-07
 471.0   1.4892E+00   1.4438E+00   4.2570E-07
 473.0   1.4979E+00   1.4523E+00   3.0028E-07
 475.0   1.5203E+00   1.4742E+00   2.2299E-07
 477.0   1.5394E+00   1.4929E+00   1.7088E-07
 479.0   1.5382E+00   1.4919E+00   1.5944E-07
 481.0   1.5338E+00   1.4877E+00   1.5015E-07
 483.0   1.5282E+00   1.4824E+00   1.2498E-07
 485.0   1.3928E+00   1.3512E+00   1.8545E-07
 487.0   1.3506E+00   1.3103E+00   1.6786E-07
 489.0   1.4739E+00   1.4300E+00   1.8466E-07
 491.0   1.4755E+00   1.4317E+00   1.7754E-07
 493.0   1.4708E+00   1.4273E+00   1.6889E-07
 495.0   1.5293E+00   1.4842E+00   1.2665E-07
 497.0   1.4834E+00   1.4399E+00   1.3810E-07
 499.0   1.4433E+00   1.4012E+00   1.0434E-07
 501.0   1.4196E+00   1.3783E+00   8.5130E-08
 503.0   1.4214E+00   1.3802E+00   7.2499E-08
 505.0   1.4788E+00   1.4360E+00   5.4029E-08
 507.0   1.4918E+00   1.4488E+00   6.3306E-08
 509.0   1.4737E+00   1.4313E+00   5.1700E-08
 511.0   1.5022E+00   1.4592E+00   5.9165E-08
 513.0   1.4587E+00   1.4170E+00   4.7098E-08
 515.0   1.4440E+00   1.4030E+00   3.6464E-08
 517.0   1.3124E+00   1.2754E+00   3.4269E-08
 519.0   1.3688E+00   1.3305E+00   3.1942E-08
 521.0   1.4499E+00   1.4096E+00   3.8326E-08
 523.0   1.4577E+00   1.4173E+00   2.2378E-08
 525.0   1.4648E+00   1.4243E+00   2.3808E-08
 527.0   1.3708E+00   1.3331E+00   2.2872E-08
 529.0   1.4795E+00   1.4390E+00   3.2581E-08
 531.0   1.4952E+00   1.4545E+00   2.0492E-08
 533.0   1.4103E+00   1.3722E+00   1.1523E-08
 535.0   1.4637E+00   1.4244E+00   2.2322E-08
 537.0   1.4754E+00   1.4360E+00   2.6610E-08
 539.0   1.4598E+00   1.4211E+00   2.0504E-08
 541.0   1.4058E+00   1.3688E+00   1.7618E-08
 543.0   1.4561E+00   1.4180E+00   1.8030E-08
 545.0   1.4636E+00   1.4256E+00   3.1818E-08
 547.0   1.4378E+00   1.4008E+00   3.4583E-08
 549.0   1.4254E+00   1.3890E+00   2.1836E-08
 551.0   1.4454E+00   1.4088E+00   2.7478E-08
 553.0   1.4542E+00   1.4178E+00   3.3273E-08
 555.0   1.4512E+00   1.4153E+00   2.3069E-08
 557.0   1.4210E+00   1.3862E+00   2.5577E-08
 559.0   1.3915E+00   1.3578E+00   1.8697E-08
 561.0   1.4183E+00   1.3844E+00   1.4316E-08
 563.0   1.4171E+00   1.3835E+00   2.6318E-08
 565.0   1.4015E+00   1.3686E+00   1.1499E-08
 567.0   1.3951E+00   1.3623E+00   1.1052E-08
 569.0   1.4051E+00   1.3720E+00   1.2246E-08
 571.0   1.3988E+00   1.3659E+00   8.1125E-09
 573.0   1.4433E+00   1.4094E+00   9.6851E-09
 575.0   1.4150E+00   1.3819E+00   1.0413E-08
 577.0   1.4149E+00   1.3811E+00   1.6050E-08
 579.0   1.4132E+00   1.3789E+00   1.0190E-08
 581.0   1.4310E+00   1.3961E+00   1.3555E-08
 583.0   1.4408E+00   1.4058E+00   6.7345E-09
 585.0   1.4112E+00   1.3771E+00   8.9235E-09
 587.0   1.3837E+00   1.3500E+00   9.5172E-09
 589.0   1.2721E+00   1.2408E+00   1.0263E-08
 591.0   1.2960E+00   1.2642E+00   1.2402E-08
 593.0   1.3256E+00   1.2935E+00   1.3420E-08
 595.0   1.3363E+00   1.3044E+00   1.2507E-08
 597.0   1.3534E+00   1.3209E+00   1.4242E-08
 599.0   1.3476E+00   1.3150E+00   1.0380E-08
 601.0   1.3473E+00   1.3142E+00   1.3874E-08
 603.0   1.3636E+00   1.3294E+00   7.8408E-09
 605.0   1.3904E+00   1.3549E+00   9.4885E-09
 607.0   1.3770E+00   1.3420E+00   7.2103E-09
 609.0   1.3611E+00   1.3266E+00   9.0813E-09
 611.0   1.3535E+00   1.3192E+00   7.7431E-09
 613.0   1.3229E+00   1.2893E+00   8.9646E-09
 615.0   1.3044E+00   1.2711E+00   1.4343E-08
 617.0   1.3130E+00   1.2793E+00   7.3774E-09
 619.0   1.3559E+00   1.3208E+00   6.9029E-09
 621.0   1.3550E+00   1.3197E+00   7.5252E-09
 623.0   1.3227E+00   1.2880E+00   7.5800E-09
 625.0   1.3020E+00   1.2676E+00   1.1177E-08
 627.0   1.3013E+00   1.2667E+00   1.0252E-08
 629.0   1.2976E+00   1.2629E+00   8.9104E-09
 631.0   1.2875E+00   1.2528E+00   1.0183E-08
 633.0   1.2899E+00   1.2550E+00   1.0186E-08
 635.0   1.2952E+00   1.2600E+00   1.3239E-08
 637.0   1.3083E+00   1.2726E+00   9.7471E-09
 639.0   1.3122E+00   1.2764E+00   9.5293E-09
 641.0   1.2903E+00   1.2551E+00   1.0020E-08
 643.0   1.2900E+00   1.2548E+00   1.0070E-08
 645.0   1.2740E+00   1.2392E+00   1.0822E-08
 647.0   1.2336E+00   1.1997E+00   1.6715E-08
 649.0   1.2177E+00   1.1840E+00   2.1580E-08
 651.0   1.2253E+00   1.1912E+00   1.7523E-08
 653.0   1.2455E+00   1.2105E+00   1.5559E-08
 655.0   1.1619E+00   1.1292E+00   1.6088E-08
 657.0   1.1221E+00   1.0902E+00   2.3877E-08
 659.0   1.2406E+00   1.2050E+00   3.9784E-08
 661.0   1.2643E+00   1.2277E+00   3.5190E-08
 663.0   1.2619E+00   1.2251E+00   5.0553E-08
 665.0   1.2514E+00   1.2146E+00   5.1263E-08
 667.0   1.2495E+00   1.2126E+00   6.0442E-08
 669.0   1.2511E+00   1.2140E+00   6.2502E-08
 671.0   1.2373E+00   1.2006E+00   7.1718E-08
 673.0   1.2362E+00   1.1997E+00   6.1938E-08
 675.0   1.2364E+00   1.1999E+00   4.1401E-08
 677.0   1.2330E+00   1.1966E+00   4.8526E-08
 679.0   1.2245E+00   1.1885E+00   5.3857E-08
 681.0   1.2147E+00   1.1791E+00   5.4847E-08
 683.0   1.2078E+00   1.1726E+00   4.8731E-08
 685.0   1.1887E+00   1.1542E+00   3.6169E-08
 687.0   1.0260E+00   9.9650E-01   3.4327E-08
 689.0   1.0329E+00   1.0034E+00   2.1337E-08
 691.0   1.0777E+00   1.0472E+00   1.8376E-08
 693.0   1.0711E+00   1.0409E+00   1.4798E-08
 695.0   1.0741E+00   1.0441E+00   1.9283E-08
 697.0   1.1206E+00   1.0894E+00   1.7519E-08
 699.0   1.1040E+00   1.0734E+00   1.2480E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.8573E+00   1.2976E+00   2.0597E-12
 403.0   1.8596E+00   1.2997E+00   1.5785E-12
 405.0   1.7951E+00   1.2551E+00   2.3030E-12
 407.0   1.7396E+00   1.2178E+00   6.9705E-13
 409.0   1.8207E+00   1.2759E+00   9.3831E-13
 411.0   1.8907E+00   1.3265E+00   2.0729E-13
 413.0   1.9384E+00   1.3610E+00   2.3604E-13
 415.0   1.9808E+00   1.3922E+00   2.4600E-13
 417.0   1.9678E+00   1.3846E+00   1.5675E-13
 419.0   1.8502E+00   1.3033E+00   1.6211E-12
 421.0   1.9389E+00   1.3675E+00   3.3083E-13
 423.0   1.8911E+00   1.3353E+00   4.0055E-13
 425.0   1.9026E+00   1.3451E+00   3.3966E-13
 427.0   1.8567E+00   1.3138E+00   4.5939E-13
 429.0   1.6133E+00   1.1426E+00   9.2301E-14
 431.0   1.5488E+00   1.0981E+00   2.2154E-13
 433.0   1.9455E+00   1.3805E+00   3.4058E-13
 435.0   1.9623E+00   1.3938E+00   1.8256E-13
 437.0   2.0541E+00   1.4607E+00   5.5563E-13
 439.0   1.9297E+00   1.3738E+00   1.2927E-13
 441.0   2.0845E+00   1.4858E+00   7.0632E-13
 443.0   2.1506E+00   1.5349E+00   4.6086E-13
 445.0   2.1215E+00   1.5161E+00   2.7035E-13
 447.0   2.1720E+00   1.5542E+00   4.4300E-13
 449.0   2.2922E+00   1.6423E+00   4.6616E-13
 451.0   2.3875E+00   1.7126E+00   1.0675E-12
 453.0   2.2449E+00   1.6121E+00   5.5513E-11
 455.0   2.3086E+00   1.6597E+00   1.7654E-09
 457.0   2.3322E+00   1.6782E+00   2.2979E-08
 459.0   2.2918E+00   1.6508E+00   1.1530E-07
 461.0   2.3081E+00   1.6640E+00   2.6988E-07
 463.0   2.2939E+00   1.6553E+00   3.8850E-07
 465.0   2.2825E+00   1.6485E+00   4.7986E-07
 467.0   2.2915E+00   1.6567E+00   7.5216E-07
 469.0   2.3055E+00   1.6686E+00   8.3390E-07
 471.0   2.2828E+00   1.6540E+00   8.2722E-07
 473.0   2.2942E+00   1.6641E+00   5.8373E-07
 475.0   2.3265E+00   1.6895E+00   4.3349E-07
 477.0   2.3540E+00   1.7113E+00   3.3224E-07
 479.0   2.3502E+00   1.7105E+00   3.1008E-07
 481.0   2.3417E+00   1.7060E+00   2.9221E-07
 483.0   2.3313E+00   1.6998E+00   2.4351E-07
 485.0   2.1232E+00   1.5494E+00   3.6192E-07
 487.0   2.0571E+00   1.5025E+00   3.2807E-07
 489.0   2.2434E+00   1.6399E+00   3.6142E-07
 491.0   2.2444E+00   1.6421E+00   3.4794E-07
 493.0   2.2357E+00   1.6375E+00   3.3140E-07
 495.0   2.3231E+00   1.7034E+00   2.4880E-07
 497.0   2.2519E+00   1.6533E+00   2.7170E-07
 499.0   2.1898E+00   1.6097E+00   2.0557E-07
 501.0   2.1525E+00   1.5839E+00   1.6805E-07
 503.0   2.1539E+00   1.5862E+00   1.4347E-07
 505.0   2.2395E+00   1.6506E+00   1.0717E-07
 507.0   2.2579E+00   1.6657E+00   1.2579E-07
 509.0   2.2292E+00   1.6461E+00   1.0290E-07
 511.0   2.2710E+00   1.6786E+00   1.1789E-07
 513.0   2.2040E+00   1.6307E+00   9.3913E-08
 515.0   2.1807E+00   1.6150E+00   7.2760E-08
 517.0   1.9812E+00   1.4696E+00   6.8328E-08
 519.0   2.0655E+00   1.5349E+00   6.3641E-08
 521.0   2.1869E+00   1.6273E+00   7.6344E-08
 523.0   2.1976E+00   1.6367E+00   4.4620E-08
 525.0   2.2071E+00   1.6452E+00   4.7520E-08
 527.0   2.0647E+00   1.5408E+00   4.5681E-08
 529.0   2.2274E+00   1.6642E+00   6.5079E-08
 531.0   2.2501E+00   1.6832E+00   4.0963E-08
 533.0   2.1216E+00   1.5890E+00   2.3063E-08
 535.0   2.2011E+00   1.6505E+00   4.4726E-08
 537.0   2.2178E+00   1.6652E+00   5.3454E-08
 539.0   2.1937E+00   1.6493E+00   4.1401E-08
 541.0   2.1118E+00   1.5898E+00   3.5793E-08
 543.0   2.1866E+00   1.6484E+00   3.6832E-08
 545.0   2.1973E+00   1.6588E+00   6.5156E-08
 547.0   2.1580E+00   1.6315E+00   7.1140E-08
 549.0   2.1387E+00   1.6194E+00   4.5193E-08
 551.0   2.1682E+00   1.6442E+00   5.7010E-08
 553.0   2.1809E+00   1.6567E+00   6.9129E-08
 555.0   2.1761E+00   1.6559E+00   4.8140E-08
 557.0   2.1304E+00   1.6241E+00   5.3422E-08
 559.0   2.0858E+00   1.5932E+00   3.9178E-08
 561.0   2.1256E+00   1.6264E+00   3.0078E-08
 563.0   2.1233E+00   1.6270E+00   5.4744E-08
 565.0   2.0996E+00   1.6112E+00   2.4225E-08
 567.0   2.0889E+00   1.6031E+00   2.3380E-08
 569.0   2.1031E+00   1.6140E+00   2.5961E-08
 571.0   2.0929E+00   1.6067E+00   1.7318E-08
 573.0   2.1587E+00   1.6583E+00   2.0604E-08
 575.0   2.1157E+00   1.6264E+00   2.2100E-08
 577.0   2.1139E+00   1.6212E+00   3.4113E-08
 579.0   2.1097E+00   1.6147E+00   2.1974E-08
 581.0   2.1353E+00   1.6334E+00   2.9154E-08
 583.0   2.1494E+00   1.6457E+00   1.4519E-08
 585.0   2.1047E+00   1.6130E+00   1.9097E-08
 587.0   2.0627E+00   1.5791E+00   2.0414E-08
 589.0   1.8952E+00   1.4494E+00   2.2064E-08
 591.0   1.9302E+00   1.4768E+00   2.6571E-08
 593.0   1.9742E+00   1.5134E+00   2.8509E-08
 595.0   1.9901E+00   1.5286E+00   2.6325E-08
 597.0   2.0147E+00   1.5468E+00   2.9998E-08
 599.0   2.0052E+00   1.5388E+00   2.2107E-08
 601.0   2.0034E+00   1.5346E+00   2.9676E-08
 603.0   2.0260E+00   1.5475E+00   1.7115E-08
 605.0   2.0643E+00   1.5727E+00   2.0858E-08
 607.0   2.0440E+00   1.5586E+00   1.5812E-08
 609.0   2.0200E+00   1.5417E+00   1.9792E-08
 611.0   2.0081E+00   1.5329E+00   1.6838E-08
 613.0   1.9620E+00   1.4968E+00   1.9424E-08
 615.0   1.9337E+00   1.4744E+00   3.0830E-08
 617.0   1.9457E+00   1.4827E+00   1.5937E-08
 619.0   2.0084E+00   1.5295E+00   1.4885E-08
 621.0   2.0062E+00   1.5267E+00   1.6206E-08
 623.0   1.9575E+00   1.4882E+00   1.6324E-08
 625.0   1.9260E+00   1.4629E+00   2.4028E-08
 627.0   1.9241E+00   1.4603E+00   2.2048E-08
 629.0   1.9179E+00   1.4543E+00   1.9162E-08
 631.0   1.9021E+00   1.4413E+00   2.1879E-08
 633.0   1.9049E+00   1.4423E+00   2.1878E-08
 635.0   1.9121E+00   1.4467E+00   2.8409E-08
 637.0   1.9308E+00   1.4607E+00   2.0897E-08
 639.0   1.9360E+00   1.4644E+00   2.0403E-08
 641.0   1.9033E+00   1.4397E+00   2.1417E-08
 643.0   1.9024E+00   1.4394E+00   2.1482E-08
 645.0   1.8783E+00   1.4215E+00   2.3041E-08
 647.0   1.8180E+00   1.3745E+00   3.5594E-08
 649.0   1.7938E+00   1.3549E+00   4.5977E-08
 651.0   1.8043E+00   1.3616E+00   3.7330E-08
 653.0   1.8333E+00   1.3822E+00   3.3095E-08
 655.0   1.7097E+00   1.2879E+00   3.4165E-08
 657.0   1.6503E+00   1.2414E+00   5.0352E-08
 659.0   1.8238E+00   1.3702E+00   8.3283E-08
 661.0   1.8578E+00   1.3939E+00   7.3120E-08
 663.0   1.8535E+00   1.3890E+00   1.0411E-07
 665.0   1.8373E+00   1.3753E+00   1.0462E-07
 667.0   1.8340E+00   1.3719E+00   1.2270E-07
 669.0   1.8357E+00   1.3724E+00   1.2621E-07
 671.0   1.8151E+00   1.3570E+00   1.4434E-07
 673.0   1.8133E+00   1.3563E+00   1.2448E-07
 675.0   1.8133E+00   1.3571E+00   8.3124E-08
 677.0   1.8079E+00   1.3537E+00   9.7782E-08
 679.0   1.7953E+00   1.3448E+00   1.0892E-07
 681.0   1.7806E+00   1.3348E+00   1.1169E-07
 683.0   1.7705E+00   1.3285E+00   1.0026E-07
 685.0   1.7424E+00   1.3088E+00   7.5193E-08
 687.0   1.5039E+00   1.1313E+00   7.3044E-08
 689.0   1.5140E+00   1.1408E+00   4.6460E-08
 691.0   1.5798E+00   1.1920E+00   4.1135E-08
 693.0   1.5700E+00   1.1859E+00   3.4233E-08
 695.0   1.5744E+00   1.1905E+00   4.6017E-08
 697.0   1.6424E+00   1.2429E+00   4.3013E-08
 699.0   1.6180E+00   1.2254E+00   3.1510E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.4275E-01   2.5828E-02   1.8447E-13
 403.0   1.4209E-01   2.4727E-02   1.3928E-13
 405.0   1.3639E-01   2.2861E-02   2.0006E-13
 407.0   1.3162E-01   2.1811E-02   5.9932E-14
 409.0   1.3720E-01   2.2473E-02   7.9831E-14
 411.0   1.4185E-01   2.2887E-02   1.7440E-14
 413.0   1.4482E-01   2.2919E-02   1.9620E-14
 415.0   1.4736E-01   2.2889E-02   2.0196E-14
 417.0   1.4587E-01   2.2494E-02   1.2593E-14
 419.0   1.3668E-01   2.0925E-02   1.2735E-13
 421.0   1.4273E-01   2.1737E-02   2.5560E-14
 423.0   1.3877E-01   2.1054E-02   3.0610E-14
 425.0   1.3917E-01   2.1036E-02   2.5672E-14
 427.0   1.3534E-01   2.0226E-02   3.4606E-14
 429.0   1.1722E-01   1.7316E-02   6.9305E-15
 431.0   1.1212E-01   1.6414E-02   1.6729E-14
 433.0   1.4043E-01   2.0387E-02   2.6098E-14
 435.0   1.4118E-01   2.0338E-02   1.4194E-14
 437.0   1.4743E-01   2.1279E-02   4.4103E-14
 439.0   1.3814E-01   1.9981E-02   1.0472E-14
 441.0   1.4888E-01   2.1687E-02   5.8053E-14
 443.0   1.5330E-01   2.2605E-02   3.8230E-14
 445.0   1.5093E-01   2.2531E-02   2.2632E-14
 447.0   1.5422E-01   2.3297E-02   3.7408E-14
 449.0   1.6246E-01   2.4835E-02   3.9662E-14
 451.0   1.6890E-01   2.6077E-02   7.5330E-14
 453.0   1.5851E-01   2.4664E-02   3.1671E-12
 455.0   1.6270E-01   2.5516E-02   1.0104E-10
 457.0   1.6402E-01   2.5814E-02   1.3189E-09
 459.0   1.6085E-01   2.5405E-02   6.6377E-09
 461.0   1.6167E-01   2.5617E-02   1.5610E-08
 463.0   1.6036E-01   2.5485E-02   2.2608E-08
 465.0   1.5925E-01   2.5384E-02   2.8082E-08
 467.0   1.5964E-01   2.5715E-02   4.4545E-08
 469.0   1.6038E-01   2.6111E-02   4.9964E-08
 471.0   1.5859E-01   2.6150E-02   5.0483E-08
 473.0   1.5919E-01   2.6641E-02   3.6515E-08
