"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:03)"
 511.0   1.2818E-01   1.7848E-01   1.5459E-03
 513.0   1.2460E-01   1.7367E-01   1.5735E-03
 515.0   1.2347E-01   1.7227E-01   1.6321E-03
 517.0   1.1320E-01   1.5878E-01   1.6095E-03
 519.0   1.1913E-01   1.6798E-01   1.8209E-03
 521.0   1.2712E-01   1.8003E-01   2.0726E-03
 523.0   1.2851E-01   1.8259E-01   2.2185E-03
 525.0   1.2986E-01   1.8512E-01   2.3726E-03
 527.0   1.2221E-01   1.7479E-01   2.3620E-03
 529.0   1.3272E-01   1.9049E-01   2.7109E-03
 531.0   1.3493E-01   1.9432E-01   2.9173E-03
 533.0   1.2805E-01   1.8501E-01   2.9337E-03
 535.0   1.3370E-01   1.9382E-01   3.2448E-03
 537.0   1.3554E-01   1.9709E-01   3.4839E-03
 539.0   1.3490E-01   1.9678E-01   3.6711E-03
 541.0   1.3058E-01   1.9100E-01   3.7593E-03
 543.0   1.3585E-01   1.9919E-01   4.1339E-03
 545.0   1.3718E-01   2.0162E-01   4.4096E-03
 547.0   1.3513E-01   1.9891E-01   4.5984E-03
 549.0   1.3433E-01   1.9805E-01   4.8353E-03
 551.0   1.3677E-01   2.0207E-01   5.2389E-03
 553.0   1.3835E-01   2.0496E-01   5.6719E-03
 555.0   1.3884E-01   2.0625E-01   6.0853E-03
 557.0   1.3682E-01   2.0388E-01   6.4586E-03
 559.0   1.3487E-01   2.0159E-01   6.8470E-03
 561.0   1.3827E-01   2.0724E-01   7.5325E-03
 563.0   1.3883E-01   2.0857E-01   8.0970E-03
 565.0   1.3800E-01   2.0781E-01   8.6062E-03
 567.0   1.3706E-01   2.0625E-01   8.9308E-03
 569.0   1.3774E-01   2.0712E-01   9.3702E-03
 571.0   1.3665E-01   2.0522E-01   9.6059E-03
 573.0   1.4032E-01   2.1036E-01   1.0094E-02
 575.0   1.3693E-01   2.0490E-01   1.0077E-02
 577.0   1.3454E-01   1.9984E-01   9.6919E-03
 579.0   1.3208E-01   1.9472E-01   9.3132E-03
 581.0   1.3131E-01   1.9199E-01   9.0025E-03
 583.0   1.2966E-01   1.8788E-01   8.5853E-03
 585.0   1.2461E-01   1.7891E-01   7.9673E-03
 587.0   1.1881E-01   1.6819E-01   7.1604E-03
 589.0   1.0632E-01   1.4838E-01   6.0388E-03
 591.0   1.0548E-01   1.4505E-01   5.6648E-03
 593.0   1.0511E-01   1.4236E-01   5.3554E-03
 595.0   1.0333E-01   1.3783E-01   4.9934E-03
 597.0   9.9966E-02   1.2938E-01   4.2620E-03
 599.0   9.5427E-02   1.1983E-01   3.5853E-03
 601.0   9.2172E-02   1.1271E-01   3.1057E-03
 603.0   9.0701E-02   1.0838E-01   2.7909E-03
 605.0   9.0059E-02   1.0516E-01   2.5293E-03
 607.0   8.8734E-02   1.0316E-01   2.4995E-03
 609.0   8.7259E-02   1.0101E-01   2.4651E-03
 611.0   8.6315E-02   9.9462E-02   2.4270E-03
 613.0   8.3906E-02   9.6224E-02   2.3302E-03
 615.0   8.2279E-02   9.3903E-02   2.2560E-03
 617.0   8.2164E-02   9.3083E-02   2.1962E-03
 619.0   8.4171E-02   9.4650E-02   2.1926E-03
 621.0   8.3422E-02   9.3068E-02   2.1192E-03
 623.0   8.0737E-02   8.9320E-02   2.0016E-03
 625.0   7.8799E-02   8.6442E-02   1.9063E-03
 627.0   7.8080E-02   8.4908E-02   1.8392E-03
 629.0   7.7198E-02   8.3214E-02   1.7704E-03
 631.0   7.5927E-02   8.1089E-02   1.6915E-03
 633.0   7.5387E-02   7.9732E-02   1.6280E-03
 635.0   7.5030E-02   7.8581E-02   1.5703E-03
 637.0   7.4957E-02   7.7528E-02   1.5015E-03
 639.0   7.4376E-02   7.5966E-02   1.4259E-03
 641.0   7.2542E-02   7.3382E-02   1.3535E-03
 643.0   7.2113E-02   7.2457E-02   1.3317E-03
 645.0   7.0814E-02   7.0671E-02   1.2942E-03
 647.0   6.7814E-02   6.6737E-02   1.1819E-03
 649.0   6.6214E-02   6.4254E-02   1.1003E-03
 651.0   6.5718E-02   6.2602E-02   1.0089E-03
 653.0   6.5716E-02   6.1181E-02   9.0281E-04
 655.0   6.0362E-02   5.4930E-02   7.4164E-04
 657.0   5.7210E-02   5.0577E-02   5.8146E-04
 659.0   6.2135E-02   5.3368E-02   5.1993E-04
 661.0   6.2416E-02   5.2317E-02   4.3584E-04
 663.0   6.1589E-02   5.0597E-02   3.6286E-04
 665.0   6.0402E-02   4.8637E-02   2.9729E-04
 667.0   5.9876E-02   4.7572E-02   2.6585E-04
 669.0   5.9525E-02   4.6663E-02   2.3727E-04
 671.0   5.8574E-02   4.5481E-02   2.2066E-04
 673.0   5.8341E-02   4.5040E-02   2.1953E-04
 675.0   5.8169E-02   4.4650E-02   2.1861E-04
 677.0   5.7714E-02   4.3865E-02   2.2239E-04
 679.0   5.7035E-02   4.2921E-02   2.2483E-04
 681.0   5.6311E-02   4.1975E-02   2.3573E-04
 683.0   5.5745E-02   4.1177E-02   2.5512E-04
 685.0   5.4621E-02   3.9981E-02   2.7032E-04
 687.0   4.6881E-02   3.3904E-02   2.6968E-04
 689.0   4.6930E-02   3.3526E-02   3.0428E-04
 691.0   4.8605E-02   3.4148E-02   3.4749E-04
 693.0   4.7875E-02   3.2937E-02   3.6714E-04
 695.0   4.7596E-02   3.2071E-02   3.8233E-04
 697.0   4.9033E-02   3.2000E-02   3.7343E-04
 699.0   4.7739E-02   3.0192E-02   3.4071E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   1.1569E+00   1.1668E+00   6.0443E-04
 403.0   1.1608E+00   1.1710E+00   6.2281E-04
 405.0   1.1228E+00   1.1329E+00   6.1840E-04
 407.0   1.0902E+00   1.1005E+00   6.3063E-04
 409.0   1.1431E+00   1.1543E+00   6.9413E-04
 411.0   1.1893E+00   1.2015E+00   7.5450E-04
 413.0   1.2214E+00   1.2343E+00   8.0529E-04
 415.0   1.2505E+00   1.2640E+00   8.5653E-04
 417.0   1.2442E+00   1.2583E+00   8.9782E-04
 419.0   1.1718E+00   1.1856E+00   8.9053E-04
 421.0   1.2300E+00   1.2451E+00   9.8785E-04
 423.0   1.2015E+00   1.2168E+00   1.0233E-03
 425.0   1.2106E+00   1.2268E+00   1.0935E-03
 427.0   1.1832E+00   1.1995E+00   1.1280E-03
 429.0   1.0295E+00   1.0442E+00   1.0357E-03
 431.0   9.9001E-01   1.0046E+00   1.0540E-03
 433.0   1.2451E+00   1.2641E+00   1.4067E-03
 435.0   1.2576E+00   1.2775E+00   1.5078E-03
 437.0   1.3181E+00   1.3397E+00   1.6955E-03
 439.0   1.2399E+00   1.2610E+00   1.7110E-03
 441.0   1.3410E+00   1.3648E+00   1.9953E-03
 443.0   1.3852E+00   1.4108E+00   2.2335E-03
 445.0   1.3679E+00   1.3943E+00   2.3904E-03
 447.0   1.4021E+00   1.4300E+00   2.6341E-03
 449.0   1.4813E+00   1.5118E+00   2.9914E-03
 451.0   1.5446E+00   1.5774E+00   3.3404E-03
 453.0   1.4539E+00   1.4856E+00   3.3544E-03
 455.0   1.4967E+00   1.5302E+00   3.6836E-03
 457.0   1.5135E+00   1.5480E+00   3.9327E-03
 459.0   1.4888E+00   1.5235E+00   4.0844E-03
 461.0   1.5009E+00   1.5364E+00   4.3364E-03
 463.0   1.4931E+00   1.5289E+00   4.5313E-03
 465.0   1.4871E+00   1.5233E+00   4.7394E-03
 467.0   1.4943E+00   1.5313E+00   5.0343E-03
 469.0   1.5047E+00   1.5427E+00   5.3576E-03
 471.0   1.4912E+00   1.5295E+00   5.6199E-03
 473.0   1.4999E+00   1.5391E+00   5.9923E-03
 475.0   1.5223E+00   1.5627E+00   6.4460E-03
 477.0   1.5415E+00   1.5832E+00   6.9165E-03
 479.0   1.5402E+00   1.5826E+00   7.3215E-03
 481.0   1.5358E+00   1.5786E+00   7.7069E-03
 483.0   1.5301E+00   1.5734E+00   8.0772E-03
 485.0   1.3946E+00   1.4346E+00   7.7433E-03
 487.0   1.3522E+00   1.3915E+00   7.8894E-03
 489.0   1.4757E+00   1.5191E+00   9.0445E-03
 491.0   1.4773E+00   1.5214E+00   9.5447E-03
 493.0   1.4726E+00   1.5173E+00   1.0063E-02
 495.0   1.5312E+00   1.5784E+00   1.1065E-02
 497.0   1.4851E+00   1.5318E+00   1.1372E-02
 499.0   1.4450E+00   1.4913E+00   1.1723E-02
 501.0   1.4212E+00   1.4673E+00   1.2077E-02
 503.0   1.4231E+00   1.4694E+00   1.2518E-02
 505.0   1.4805E+00   1.5291E+00   1.3481E-02
 507.0   1.4935E+00   1.5427E+00   1.4044E-02
 509.0   1.4754E+00   1.5242E+00   1.4325E-02
 511.0   1.5039E+00   1.5539E+00   1.5064E-02
 513.0   1.4603E+00   1.5091E+00   1.5077E-02
 515.0   1.4456E+00   1.4942E+00   1.5383E-02
 517.0   1.3138E+00   1.3592E+00   1.4950E-02
 519.0   1.3703E+00   1.4189E+00   1.6673E-02
 521.0   1.4515E+00   1.5041E+00   1.8710E-02
 523.0   1.4593E+00   1.5131E+00   1.9747E-02
 525.0   1.4663E+00   1.5213E+00   2.0829E-02
 527.0   1.3722E+00   1.4246E+00   2.0470E-02
 529.0   1.4810E+00   1.5385E+00   2.3198E-02
 531.0   1.4967E+00   1.5558E+00   2.4603E-02
 533.0   1.4118E+00   1.4685E+00   2.4343E-02
 535.0   1.4652E+00   1.5250E+00   2.6497E-02
 537.0   1.4768E+00   1.5381E+00   2.7957E-02
 539.0   1.4613E+00   1.5229E+00   2.8959E-02
 541.0   1.4072E+00   1.4674E+00   2.9102E-02
 543.0   1.4575E+00   1.5206E+00   3.1357E-02
 545.0   1.4650E+00   1.5292E+00   3.2788E-02
 547.0   1.4392E+00   1.5027E+00   3.3278E-02
 549.0   1.4268E+00   1.4902E+00   3.4082E-02
 551.0   1.4467E+00   1.5118E+00   3.5883E-02
 553.0   1.4556E+00   1.5219E+00   3.7670E-02
 555.0   1.4526E+00   1.5198E+00   3.9227E-02
 557.0   1.4223E+00   1.4891E+00   4.0208E-02
 559.0   1.3928E+00   1.4592E+00   4.1215E-02
 561.0   1.4197E+00   1.4884E+00   4.3834E-02
 563.0   1.4184E+00   1.4879E+00   4.5549E-02
 565.0   1.4028E+00   1.4724E+00   4.6852E-02
 567.0   1.3963E+00   1.4653E+00   4.7297E-02
 569.0   1.4064E+00   1.4755E+00   4.8309E-02
 571.0   1.4001E+00   1.4684E+00   4.8555E-02
 573.0   1.4446E+00   1.5143E+00   5.0356E-02
 575.0   1.4162E+00   1.4840E+00   4.9623E-02
 577.0   1.4161E+00   1.4812E+00   4.7708E-02
 579.0   1.4144E+00   1.4768E+00   4.5826E-02
 581.0   1.4322E+00   1.4927E+00   4.4406E-02
 583.0   1.4420E+00   1.5000E+00   4.2573E-02
 585.0   1.4124E+00   1.4664E+00   3.9719E-02
 587.0   1.3849E+00   1.4340E+00   3.5790E-02
 589.0   1.2732E+00   1.3150E+00   3.0263E-02
 591.0   1.2970E+00   1.3364E+00   2.8321E-02
 593.0   1.3267E+00   1.3637E+00   2.6577E-02
 595.0   1.3374E+00   1.3717E+00   2.4599E-02
 597.0   1.3545E+00   1.3837E+00   2.0644E-02
 599.0   1.3487E+00   1.3728E+00   1.7079E-02
 601.0   1.3483E+00   1.3687E+00   1.4588E-02
 603.0   1.3647E+00   1.3821E+00   1.2956E-02
 605.0   1.3915E+00   1.4064E+00   1.1607E-02
 607.0   1.3781E+00   1.3923E+00   1.1525E-02
 609.0   1.3621E+00   1.3757E+00   1.1421E-02
 611.0   1.3545E+00   1.3675E+00   1.1374E-02
 613.0   1.3240E+00   1.3361E+00   1.1122E-02
 615.0   1.3054E+00   1.3168E+00   1.0970E-02
 617.0   1.3141E+00   1.3248E+00   1.0866E-02
 619.0   1.3569E+00   1.3672E+00   1.1041E-02
 621.0   1.3560E+00   1.3654E+00   1.0827E-02
 623.0   1.3237E+00   1.3321E+00   1.0341E-02
 625.0   1.3030E+00   1.3104E+00   9.9602E-03
 627.0   1.3022E+00   1.3089E+00   9.7220E-03
 629.0   1.2985E+00   1.3043E+00   9.4685E-03
 631.0   1.2884E+00   1.2934E+00   9.1509E-03
 633.0   1.2908E+00   1.2950E+00   8.9061E-03
 635.0   1.2962E+00   1.2995E+00   8.6883E-03
 637.0   1.3092E+00   1.3116E+00   8.3833E-03
 639.0   1.3132E+00   1.3145E+00   8.0337E-03
 641.0   1.2913E+00   1.2919E+00   7.6982E-03
 643.0   1.2910E+00   1.2911E+00   7.6483E-03
 645.0   1.2749E+00   1.2746E+00   7.5060E-03
 647.0   1.2345E+00   1.2332E+00   6.9089E-03
 649.0   1.2185E+00   1.2164E+00   6.4834E-03
 651.0   1.2262E+00   1.2229E+00   6.0351E-03
 653.0   1.2463E+00   1.2416E+00   5.5234E-03
 655.0   1.1627E+00   1.1571E+00   4.6431E-03
 657.0   1.1229E+00   1.1161E+00   3.8842E-03
 659.0   1.2415E+00   1.2325E+00   3.7227E-03
 661.0   1.2651E+00   1.2548E+00   3.3834E-03
 663.0   1.2628E+00   1.2516E+00   3.0975E-03
 665.0   1.2522E+00   1.2402E+00   2.8184E-03
 667.0   1.2503E+00   1.2378E+00   2.6953E-03
 669.0   1.2519E+00   1.2388E+00   2.5849E-03
 671.0   1.2382E+00   1.2249E+00   2.5087E-03
 673.0   1.2370E+00   1.2236E+00   2.5193E-03
 675.0   1.2372E+00   1.2235E+00   2.5326E-03
 677.0   1.2338E+00   1.2197E+00   2.4580E-03
 679.0   1.2253E+00   1.2110E+00   2.3759E-03
 681.0   1.2155E+00   1.2009E+00   2.2966E-03
 683.0   1.2086E+00   1.1939E+00   2.2279E-03
 685.0   1.1894E+00   1.1746E+00   2.1390E-03
 687.0   1.0267E+00   1.0135E+00   1.7633E-03
 689.0   1.0335E+00   1.0200E+00   1.6952E-03
 691.0   1.0784E+00   1.0638E+00   1.6400E-03
 693.0   1.0717E+00   1.0566E+00   1.4680E-03
 695.0   1.0748E+00   1.0591E+00   1.3260E-03
 697.0   1.1213E+00   1.1041E+00   1.1547E-03
 699.0   1.1047E+00   1.0870E+00   9.5045E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   1.9164E+00   1.6358E+00   9.7317E-04
 403.0   1.9196E+00   1.6420E+00   1.0015E-03
 405.0   1.8537E+00   1.5888E+00   9.9317E-04
 407.0   1.7973E+00   1.5449E+00   1.0126E-03
 409.0   1.8818E+00   1.6222E+00   1.1144E-03
 411.0   1.9551E+00   1.6899E+00   1.2109E-03
 413.0   2.0053E+00   1.7374E+00   1.2918E-03
 415.0   2.0501E+00   1.7806E+00   1.3733E-03
 417.0   2.0376E+00   1.7749E+00   1.4382E-03
 419.0   1.9169E+00   1.6745E+00   1.4253E-03
 421.0   2.0098E+00   1.7610E+00   1.5805E-03
 423.0   1.9613E+00   1.7238E+00   1.6375E-03
 425.0   1.9745E+00   1.7407E+00   1.7501E-03
 427.0   1.9278E+00   1.7043E+00   1.8062E-03
 429.0   1.6760E+00   1.4858E+00   1.6593E-03
 431.0   1.6100E+00   1.4315E+00   1.6906E-03
 433.0   2.0235E+00   1.8042E+00   2.2607E-03
 435.0   2.0421E+00   1.8264E+00   2.4277E-03
 437.0   2.1392E+00   1.9193E+00   2.7371E-03
 439.0   2.0109E+00   1.8103E+00   2.7692E-03
 441.0   2.1738E+00   1.9638E+00   3.2368E-03
 443.0   2.2444E+00   2.0352E+00   3.6304E-03
 445.0   2.2157E+00   2.0167E+00   3.8933E-03
 447.0   2.2700E+00   2.0729E+00   4.2979E-03
 449.0   2.3973E+00   2.1965E+00   4.8898E-03
 451.0   2.4986E+00   2.2964E+00   5.4687E-03
 453.0   2.3508E+00   2.1668E+00   5.4986E-03
 455.0   2.4190E+00   2.2362E+00   6.0459E-03
 457.0   2.4448E+00   2.2651E+00   6.4601E-03
 459.0   2.4036E+00   2.2322E+00   6.7151E-03
 461.0   2.4218E+00   2.2537E+00   7.1359E-03
 463.0   2.4079E+00   2.2451E+00   7.4641E-03
 465.0   2.3968E+00   2.2391E+00   7.8145E-03
 467.0   2.4074E+00   2.2540E+00   8.3133E-03
 469.0   2.4231E+00   2.2736E+00   8.8608E-03
 471.0   2.4005E+00   2.2574E+00   9.3140E-03
 473.0   2.4135E+00   2.2750E+00   9.9572E-03
 475.0   2.4487E+00   2.3134E+00   1.0739E-02
 477.0   2.4788E+00   2.3470E+00   1.1559E-02
 479.0   2.4761E+00   2.3500E+00   1.2274E-02
 481.0   2.4680E+00   2.3467E+00   1.2956E-02
 483.0   2.4581E+00   2.3419E+00   1.3612E-02
 485.0   2.2397E+00   2.1376E+00   1.3081E-02
 487.0   2.1708E+00   2.0757E+00   1.3361E-02
 489.0   2.3683E+00   2.2684E+00   1.5356E-02
 491.0   2.3704E+00   2.2750E+00   1.6256E-02
 493.0   2.3624E+00   2.2725E+00   1.7200E-02
 495.0   2.4561E+00   2.3683E+00   1.8982E-02
 497.0   2.3821E+00   2.3027E+00   1.9595E-02
 499.0   2.3177E+00   2.2462E+00   2.0286E-02
 501.0   2.2791E+00   2.2126E+00   2.0986E-02
 503.0   2.2810E+00   2.2167E+00   2.1842E-02
 505.0   2.3722E+00   2.3080E+00   2.3617E-02
 507.0   2.3922E+00   2.3297E+00   2.4690E-02
 509.0   2.3621E+00   2.3026E+00   2.5272E-02
 511.0   2.4068E+00   2.3486E+00   2.6654E-02
 513.0   2.3362E+00   2.2818E+00   2.6740E-02
 515.0   2.3119E+00   2.2601E+00   2.7347E-02
 517.0   2.1021E+00   2.0625E+00   2.6656E-02
 519.0   2.1934E+00   2.1601E+00   2.9815E-02
 521.0   2.3241E+00   2.2960E+00   3.3552E-02
 523.0   2.3369E+00   2.3143E+00   3.5504E-02
 525.0   2.3486E+00   2.3317E+00   3.7546E-02
 527.0   2.1983E+00   2.1880E+00   3.6990E-02
 529.0   2.3731E+00   2.3683E+00   4.2023E-02
 531.0   2.3989E+00   2.4003E+00   4.4692E-02
 533.0   2.2633E+00   2.2705E+00   4.4354E-02
 535.0   2.3495E+00   2.3633E+00   4.8424E-02
 537.0   2.3688E+00   2.3886E+00   5.1258E-02
 539.0   2.3445E+00   2.3701E+00   5.3266E-02
 541.0   2.2582E+00   2.2880E+00   5.3714E-02
 543.0   2.3392E+00   2.3749E+00   5.8089E-02
 545.0   2.3517E+00   2.3924E+00   6.0962E-02
 547.0   2.3101E+00   2.3534E+00   6.2165E-02
 549.0   2.2900E+00   2.3362E+00   6.3966E-02
 551.0   2.3224E+00   2.3736E+00   6.7703E-02
 553.0   2.3372E+00   2.3943E+00   7.1495E-02
 555.0   2.3332E+00   2.3958E+00   7.4888E-02
 557.0   2.2855E+00   2.3532E+00   7.7299E-02
 559.0   2.2390E+00   2.3116E+00   7.9786E-02
 561.0   2.2830E+00   2.3627E+00   8.5458E-02
 563.0   2.2816E+00   2.3663E+00   8.9441E-02
 565.0   2.2572E+00   2.3461E+00   9.2660E-02
 567.0   2.2455E+00   2.3329E+00   9.4065E-02
 569.0   2.2605E+00   2.3473E+00   9.6614E-02
 571.0   2.2488E+00   2.3330E+00   9.7497E-02
 573.0   2.3184E+00   2.4018E+00   1.0137E-01
 575.0   2.2711E+00   2.3496E+00   1.0015E-01
 577.0   2.2657E+00   2.3302E+00   9.6150E-02
 579.0   2.2580E+00   2.3088E+00   9.2230E-02
 581.0   2.2813E+00   2.3181E+00   8.9181E-02
 583.0   2.2914E+00   2.3132E+00   8.5251E-02
 585.0   2.2391E+00   2.2461E+00   7.9307E-02
 587.0   2.1886E+00   2.1747E+00   7.1233E-02
 589.0   2.0060E+00   1.9753E+00   6.0042E-02
 591.0   2.0377E+00   1.9888E+00   5.6070E-02
 593.0   2.0785E+00   2.0112E+00   5.2564E-02
 595.0   2.0897E+00   2.0055E+00   4.8604E-02
 597.0   2.1070E+00   1.9916E+00   4.0739E-02
 599.0   2.0894E+00   1.9480E+00   3.3669E-02
 601.0   2.0822E+00   1.9199E+00   2.8730E-02
 603.0   2.1020E+00   1.9208E+00   2.5497E-02
 605.0   2.1382E+00   1.9376E+00   2.2825E-02
 607.0   2.1162E+00   1.9150E+00   2.2624E-02
 609.0   2.0904E+00   1.8890E+00   2.2380E-02
 611.0   2.0774E+00   1.8746E+00   2.2212E-02
 613.0   2.0292E+00   1.8283E+00   2.1610E-02
 615.0   1.9995E+00   1.7989E+00   2.1208E-02
 617.0   2.0110E+00   1.8051E+00   2.0901E-02
 619.0   2.0749E+00   1.8581E+00   2.1130E-02
 621.0   2.0718E+00   1.8508E+00   2.0629E-02
 623.0   2.0207E+00   1.8007E+00   1.9630E-02
 625.0   1.9873E+00   1.7666E+00   1.8838E-02
 627.0   1.9845E+00   1.7597E+00   1.8317E-02
 629.0   1.9772E+00   1.7489E+00   1.7772E-02
 631.0   1.9602E+00   1.7294E+00   1.7111E-02
 633.0   1.9622E+00   1.7266E+00   1.6590E-02
 635.0   1.9686E+00   1.7279E+00   1.6124E-02
 637.0   1.9865E+00   1.7379E+00   1.5501E-02
 639.0   1.9906E+00   1.7359E+00   1.4800E-02
 641.0   1.9559E+00   1.7017E+00   1.4135E-02
 643.0   1.9543E+00   1.6977E+00   1.4003E-02
 645.0   1.9289E+00   1.6730E+00   1.3702E-02
 647.0   1.8660E+00   1.6132E+00   1.2568E-02
 649.0   1.8401E+00   1.5858E+00   1.1752E-02
 651.0   1.8496E+00   1.5875E+00   1.0879E-02
 653.0   1.8776E+00   1.6037E+00   9.8817E-03
 655.0   1.7495E+00   1.4874E+00   8.2445E-03
 657.0   1.6872E+00   1.4265E+00   6.7872E-03
 659.0   1.8629E+00   1.5667E+00   6.4002E-03
 661.0   1.8964E+00   1.5882E+00   5.7200E-03
 663.0   1.8911E+00   1.5786E+00   5.1457E-03
 665.0   1.8737E+00   1.5591E+00   4.5997E-03
 667.0   1.8698E+00   1.5527E+00   4.3518E-03
 669.0   1.8711E+00   1.5506E+00   4.1286E-03
 671.0   1.8497E+00   1.5309E+00   3.9814E-03
 673.0   1.8474E+00   1.5278E+00   3.9911E-03
 675.0   1.8470E+00   1.5264E+00   4.0048E-03
 677.0   1.8410E+00   1.5194E+00   3.9037E-03
 679.0   1.8276E+00   1.5063E+00   3.7896E-03
 681.0   1.8122E+00   1.4917E+00   3.6980E-03
 683.0   1.8012E+00   1.4810E+00   3.6396E-03
 685.0   1.7720E+00   1.4553E+00   3.5445E-03
 687.0   1.5288E+00   1.2536E+00   3.0175E-03
 689.0   1.5382E+00   1.2595E+00   2.9925E-03
 691.0   1.6041E+00   1.3107E+00   3.0022E-03
 693.0   1.5932E+00   1.2985E+00   2.8000E-03
 695.0   1.5967E+00   1.2981E+00   2.6311E-03
 697.0   1.6643E+00   1.3482E+00   2.3693E-03
 699.0   1.6384E+00   1.3227E+00   2.0147E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   2.0232E-01   2.1070E-01   7.1108E-05
 403.0   2.0253E-01   2.1187E-01   7.1780E-05
 405.0   1.9545E-01   2.0538E-01   6.9793E-05
 407.0   1.8971E-01   2.0077E-01   7.0274E-05
 409.0   1.9887E-01   2.1193E-01   7.6363E-05
 411.0   2.0680E-01   2.2182E-01   8.1848E-05
 413.0   2.1226E-01   2.2898E-01   8.6037E-05
 415.0   2.1715E-01   2.3563E-01   9.0107E-05
 417.0   2.1622E-01   2.3629E-01   9.2166E-05
 419.0   2.0379E-01   2.2429E-01   8.9152E-05
 421.0   2.1413E-01   2.3743E-01   9.7042E-05
 423.0   2.0949E-01   2.3404E-01   9.9291E-05
 425.0   2.1143E-01   2.3800E-01   1.0478E-04
 427.0   2.0688E-01   2.3444E-01   1.0757E-04
 429.0   1.8027E-01   2.0563E-01   9.8293E-05
 431.0   1.7356E-01   1.9939E-01   1.0055E-04
 433.0   2.1874E-01   2.5300E-01   1.3624E-04
 435.0   2.2137E-01   2.5785E-01   1.4822E-04
 437.0   2.3274E-01   2.7319E-01   1.7048E-04
 439.0   2.1960E-01   2.5981E-01   1.7589E-04
 441.0   2.3840E-01   2.8437E-01   2.0850E-04
 443.0   2.4732E-01   2.9756E-01   2.3596E-04
 445.0   2.4536E-01   2.9776E-01   2.5529E-04
 447.0   2.5238E-01   3.0858E-01   2.8427E-04
 449.0   2.6766E-01   3.2968E-01   3.2618E-04
 451.0   2.8004E-01   3.4728E-01   3.6710E-04
 453.0   2.6437E-01   3.2990E-01   3.7062E-04
 455.0   2.7301E-01   3.4279E-01   4.0917E-04
 457.0   2.7655E-01   3.4888E-01   4.3810E-04
 459.0   2.7255E-01   3.4549E-01   4.5630E-04
 461.0   2.7518E-01   3.5033E-01   4.8668E-04
 463.0   2.7408E-01   3.5029E-01   5.1174E-04
 465.0   2.7332E-01   3.5070E-01   5.3858E-04
 467.0   2.7521E-01   3.5472E-01   5.7902E-04
 469.0   2.7765E-01   3.5939E-01   6.2358E-04
 471.0   2.7579E-01   3.5860E-01   6.6645E-04
 473.0   2.7808E-01   3.6325E-01   7.2868E-04
 475.0   2.8293E-01   3.7126E-01   8.0330E-04
 477.0   2.8719E-01   3.7849E-01   8.8793E-04
 479.0   2.8776E-01   3.8099E-01   9.6746E-04
 481.0   2.8741E-01   3.8189E-01   1.0444E-03
 483.0   2.8693E-01   3.8268E-01   1.1188E-03
 485.0   2.6197E-01   3.5059E-01   1.0958E-03
 487.0   2.5444E-01   3.4168E-01   1.1416E-03
 489.0   2.7812E-01   3.7468E-01   1.3374E-03
 491.0   2.7913E-01   3.7748E-01   1.4485E-03
 493.0   2.7906E-01   3.7900E-01   1.5734E-03
 495.0   2.9114E-01   3.9715E-01   1.7809E-03
 497.0   2.8344E-01   3.8842E-01   1.8954E-03
 499.0   2.7684E-01   3.8115E-01   2.0210E-03
 501.0   2.7282E-01   3.7678E-01   2.1530E-03
 503.0   2.7326E-01   3.7804E-01   2.3075E-03
 505.0   2.8445E-01   3.9431E-01   2.5665E-03
 507.0   2.8708E-01   3.9868E-01   2.7474E-03
 509.0   2.8364E-01   3.9454E-01   2.8776E-03
 511.0   2.8925E-01   4.0303E-01   3.0918E-03
 513.0   2.8096E-01   3.9212E-01   3.1469E-03
 515.0   2.7822E-01   3.8892E-01   3.2643E-03
 517.0   2.5462E-01   3.5820E-01   3.2189E-03
 519.0   2.6745E-01   3.7868E-01   3.6417E-03
 521.0   2.8494E-01   4.0558E-01   4.1452E-03
 523.0   2.8767E-01   4.1116E-01   4.4369E-03
 525.0   2.9032E-01   4.1667E-01   4.7453E-03
 527.0   2.7288E-01   3.9323E-01   4.7240E-03
 529.0   2.9594E-01   4.2832E-01   5.4218E-03
 531.0   3.0048E-01   4.3671E-01   5.8345E-03
 533.0   2.8478E-01   4.1560E-01   5.8674E-03
 535.0   2.9697E-01   4.3517E-01   6.4896E-03
 537.0   3.0068E-01   4.4231E-01   6.9678E-03
 539.0   2.9890E-01   4.4140E-01   7.3423E-03
 541.0   2.8901E-01   4.2825E-01   7.5186E-03
 543.0   3.0037E-01   4.4645E-01   8.2678E-03
 545.0   3.0300E-01   4.5173E-01   8.8192E-03
 547.0   2.9825E-01   4.4557E-01   9.1968E-03
 549.0   2.9628E-01   4.4353E-01   9.6706E-03
 551.0   3.0138E-01   4.5238E-01   1.0478E-02
 553.0   3.0453E-01   4.5865E-01   1.1344E-02
 555.0   3.0528E-01   4.6133E-01   1.2171E-02
 557.0   3.0049E-01   4.5582E-01   1.2917E-02
 559.0   2.9584E-01   4.5047E-01   1.3694E-02
