"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:14)"
 463.0   5.9031E-02   6.7505E-03   6.1363E-11
 465.0   5.8648E-02   6.7192E-03   7.3148E-11
 467.0   5.8814E-02   6.8055E-03   1.0417E-10
 469.0   5.9109E-02   6.9088E-03   9.2332E-11
 471.0   5.8471E-02   6.9186E-03   7.6337E-11
 473.0   5.8711E-02   7.0489E-03   4.8957E-11
 475.0   5.9490E-02   7.2494E-03   6.0664E-11
 477.0   6.0144E-02   7.4395E-03   3.5653E-11
 479.0   6.0003E-02   7.5361E-03   1.8693E-11
 481.0   5.9726E-02   7.5834E-03   1.4877E-11
 483.0   5.9390E-02   7.5878E-03   2.5764E-11
 485.0   5.4028E-02   6.9462E-03   2.0959E-11
 487.0   5.2279E-02   6.7648E-03   1.3382E-11
 489.0   5.6949E-02   7.4159E-03   8.5911E-12
 491.0   5.6925E-02   7.4974E-03   9.5175E-12
 493.0   5.6668E-02   7.5897E-03   7.4657E-12
 495.0   5.8852E-02   8.0180E-03   1.1971E-11
 497.0   5.7040E-02   7.9505E-03   9.2680E-12
 499.0   5.5460E-02   7.9148E-03   4.3978E-12
 501.0   5.4485E-02   7.8990E-03   1.0830E-11
 503.0   5.4467E-02   7.9552E-03   4.6219E-12
 505.0   5.6572E-02   8.3257E-03   5.7899E-12
 507.0   5.7004E-02   8.5009E-03   6.3695E-12
 509.0   5.6243E-02   8.5025E-03   3.8443E-12
 511.0   5.7267E-02   8.7783E-03   4.0758E-12
 513.0   5.5551E-02   8.6367E-03   4.1139E-12
 515.0   5.4935E-02   8.6661E-03   4.2836E-12
 517.0   4.9957E-02   8.1648E-03   5.0546E-12
 519.0   5.2141E-02   8.8437E-03   6.8633E-12
 521.0   5.5226E-02   9.6012E-03   9.6474E-12
 523.0   5.5464E-02   9.7522E-03   1.2025E-11
 525.0   5.5677E-02   9.9028E-03   1.5345E-11
 527.0   5.2083E-02   9.4397E-03   2.1256E-11
 529.0   5.6194E-02   1.0383E-02   3.2398E-11
 531.0   5.6778E-02   1.0700E-02   4.9030E-11
 533.0   5.3550E-02   1.0299E-02   7.2577E-11
 535.0   5.5573E-02   1.0913E-02   1.1889E-10
 537.0   5.6020E-02   1.1237E-02   1.9327E-10
 539.0   5.5442E-02   1.1367E-02   3.1301E-10
 541.0   5.3403E-02   1.1195E-02   4.9568E-10
 543.0   5.5335E-02   1.1866E-02   8.4515E-10
 545.0   5.5652E-02   1.2217E-02   1.4028E-09
 547.0   5.4705E-02   1.2295E-02   2.2765E-09
 549.0   5.4273E-02   1.2497E-02   3.7294E-09
 551.0   5.5087E-02   1.3010E-02   6.3092E-09
 553.0   5.5490E-02   1.3458E-02   1.0692E-08
 555.0   5.5457E-02   1.3825E-02   1.7975E-08
 557.0   5.4392E-02   1.3955E-02   2.9949E-08
 559.0   5.3365E-02   1.4104E-02   4.9923E-08
 561.0   5.4475E-02   1.4764E-02   7.9821E-08
 563.0   5.4475E-02   1.5060E-02   1.1549E-07
 565.0   5.3934E-02   1.5219E-02   1.6528E-07
 567.0   5.3559E-02   1.5035E-02   1.6823E-07
 569.0   5.3825E-02   1.5033E-02   1.7322E-07
 571.0   5.3500E-02   1.4951E-02   1.8838E-07
 573.0   5.5159E-02   1.5511E-02   2.2703E-07
 575.0   5.4038E-02   1.5291E-02   2.6013E-07
 577.0   5.3629E-02   1.4497E-02   1.5255E-07
 579.0   5.3194E-02   1.3765E-02   8.9541E-08
 581.0   5.3685E-02   1.3680E-02   7.7962E-08
 583.0   5.4044E-02   1.3933E-02   9.8415E-08
 585.0   5.2929E-02   1.3809E-02   1.2094E-07
 587.0   5.1668E-02   1.3148E-02   8.9489E-08
 589.0   4.7291E-02   1.1735E-02   6.2119E-08
 591.0   4.8120E-02   1.1972E-02   7.0513E-08
 593.0   4.9322E-02   1.2647E-02   1.1865E-07
 595.0   4.9837E-02   1.3187E-02   1.9686E-07
 597.0   5.0316E-02   1.3127E-02   1.8008E-07
 599.0   4.9939E-02   1.2843E-02   1.6187E-07
 601.0   4.9623E-02   1.2259E-02   1.0270E-07
 603.0   4.9808E-02   1.1553E-02   4.6482E-08
 605.0   5.0405E-02   1.1010E-02   2.1259E-08
 607.0   4.9920E-02   1.1057E-02   2.8298E-08
 609.0   4.9346E-02   1.1091E-02   3.7613E-08
 611.0   4.8997E-02   1.0999E-02   3.9626E-08
 613.0   4.7745E-02   1.0538E-02   3.2317E-08
 615.0   4.6933E-02   1.0186E-02   2.6586E-08
 617.0   4.7097E-02   1.0038E-02   2.1847E-08
 619.0   4.8484E-02   1.0147E-02   1.8410E-08
 621.0   4.8285E-02   9.8741E-03   1.3901E-08
 623.0   4.6953E-02   9.3366E-03   9.5001E-09
 625.0   4.6046E-02   8.9080E-03   6.5439E-09
 627.0   4.5856E-02   8.6355E-03   4.5721E-09
 629.0   4.5566E-02   8.3551E-03   3.1886E-09
 631.0   4.5057E-02   8.0470E-03   2.2069E-09
 633.0   4.4992E-02   7.8278E-03   1.5390E-09
 635.0   4.5034E-02   7.6358E-03   1.0772E-09
 637.0   4.5396E-02   7.6200E-03   1.0020E-09
 639.0   4.5443E-02   7.5513E-03   9.2584E-10
 641.0   4.4615E-02   7.3820E-03   9.3081E-10
 643.0   4.4555E-02   7.3825E-03   1.0546E-09
 645.0   4.3952E-02   7.2937E-03   1.1798E-09
 647.0   4.2398E-02   6.7854E-03   6.7168E-10
 649.0   4.1698E-02   6.4423E-03   3.9517E-10
 651.0   4.1806E-02   6.2259E-03   2.3092E-10
 653.0   4.2340E-02   6.0699E-03   1.3494E-10
 655.0   3.9366E-02   5.4377E-03   7.7980E-11
 657.0   3.7838E-02   4.9215E-03   3.7172E-11
 659.0   4.1654E-02   5.1152E-03   2.5096E-11
 661.0   4.2264E-02   4.8752E-03   1.8922E-11
 663.0   4.2002E-02   4.5321E-03   1.5165E-11
 665.0   4.1486E-02   4.2017E-03   1.2443E-11
 667.0   4.1304E-02   4.0124E-03   1.1298E-11
 669.0   4.1242E-02   3.8474E-03   1.0496E-11
 671.0   4.0728E-02   3.7619E-03   1.0778E-11
 673.0   4.0678E-02   3.8345E-03   1.1993E-11
 675.0   4.0674E-02   3.9154E-03   1.3350E-11
 677.0   4.0541E-02   3.9615E-03   1.5462E-11
 679.0   4.0246E-02   3.9936E-03   1.7542E-11
 681.0   3.9926E-02   4.0733E-03   2.0903E-11
 683.0   3.9731E-02   4.2241E-03   2.6596E-11
 685.0   3.9138E-02   4.3457E-03   3.4953E-11
 687.0   3.3843E-02   3.9823E-03   5.5512E-11
 689.0   3.4143E-02   4.2751E-03   1.1409E-10
 691.0   3.5684E-02   4.6917E-03   2.7321E-10
 693.0   3.5496E-02   4.8251E-03   5.6930E-10
 695.0   3.5633E-02   5.0151E-03   1.2405E-09
 697.0   3.7183E-02   5.3416E-03   2.2039E-09
 699.0   3.6645E-02   5.3767E-03   3.7161E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.1166E+00   1.0741E+00   1.6973E-13
 403.0   1.1209E+00   1.0782E+00   1.8588E-13
 405.0   1.0848E+00   1.0434E+00   1.1256E-13
 407.0   1.0538E+00   1.0138E+00   1.6179E-13
 409.0   1.1054E+00   1.0635E+00   3.5649E-13
 411.0   1.1507E+00   1.1072E+00   7.8343E-14
 413.0   1.1822E+00   1.1376E+00   1.0063E-13
 415.0   1.2108E+00   1.1653E+00   1.6707E-14
 417.0   1.2053E+00   1.1601E+00   1.1015E-13
 419.0   1.1356E+00   1.0931E+00   1.4782E-13
 421.0   1.1925E+00   1.1481E+00   1.0333E-13
 423.0   1.1653E+00   1.1220E+00   1.3418E-14
 425.0   1.1747E+00   1.1312E+00   4.2882E-14
 427.0   1.1485E+00   1.1061E+00   1.1352E-13
 429.0   9.9973E-01   9.6288E-01   4.7162E-14
 431.0   9.6176E-01   9.2642E-01   8.5865E-14
 433.0   1.2099E+00   1.1656E+00   8.5662E-14
 435.0   1.2226E+00   1.1779E+00   6.5007E-14
 437.0   1.2819E+00   1.2352E+00   5.1103E-14
 439.0   1.2062E+00   1.1625E+00   4.8707E-14
 441.0   1.3051E+00   1.2579E+00   1.7551E-14
 443.0   1.3485E+00   1.2999E+00   3.7769E-14
 445.0   1.3321E+00   1.2844E+00   1.2976E-13
 447.0   1.3659E+00   1.3171E+00   2.8544E-13
 449.0   1.4435E+00   1.3922E+00   3.2811E-14
 451.0   1.5056E+00   1.4523E+00   9.0457E-14
 453.0   1.4176E+00   1.3676E+00   8.6098E-14
 455.0   1.4599E+00   1.4086E+00   5.3272E-12
 457.0   1.4767E+00   1.4250E+00   6.6580E-11
 459.0   1.4531E+00   1.4023E+00   3.6451E-10
 461.0   1.4652E+00   1.4143E+00   4.9832E-10
 463.0   1.4581E+00   1.4075E+00   1.0867E-09
 465.0   1.4526E+00   1.4023E+00   1.2874E-09
 467.0   1.4600E+00   1.4098E+00   1.8113E-09
 469.0   1.4706E+00   1.4202E+00   1.5866E-09
 471.0   1.4578E+00   1.4080E+00   1.2874E-09
 473.0   1.4667E+00   1.4167E+00   8.0518E-10
 475.0   1.4889E+00   1.4385E+00   9.7358E-10
 477.0   1.5081E+00   1.4572E+00   5.5544E-10
 479.0   1.5072E+00   1.4565E+00   2.8292E-10
 481.0   1.5033E+00   1.4529E+00   2.1956E-10
 483.0   1.4981E+00   1.4481E+00   3.7199E-10
 485.0   1.3657E+00   1.3203E+00   2.9620E-10
 487.0   1.3246E+00   1.2806E+00   1.8496E-10
 489.0   1.4459E+00   1.3981E+00   1.1620E-10
 491.0   1.4478E+00   1.4001E+00   1.2543E-10
 493.0   1.4434E+00   1.3961E+00   9.5502E-11
 495.0   1.5011E+00   1.4522E+00   1.4877E-10
 497.0   1.4563E+00   1.4090E+00   1.1122E-10
 499.0   1.4173E+00   1.3715E+00   5.1020E-11
 501.0   1.3943E+00   1.3494E+00   1.2149E-10
 503.0   1.3963E+00   1.3516E+00   5.0148E-11
 505.0   1.4530E+00   1.4066E+00   6.0825E-11
 507.0   1.4661E+00   1.4194E+00   6.5119E-11
 509.0   1.4485E+00   1.4026E+00   3.8276E-11
 511.0   1.4768E+00   1.4302E+00   3.9718E-11
 513.0   1.4343E+00   1.3892E+00   3.9421E-11
 515.0   1.4201E+00   1.3756E+00   4.0373E-11
 517.0   1.2909E+00   1.2507E+00   4.6951E-11
 519.0   1.3466E+00   1.3050E+00   6.2844E-11
 521.0   1.4266E+00   1.3828E+00   8.7091E-11
 523.0   1.4345E+00   1.3906E+00   1.0704E-10
 525.0   1.4417E+00   1.3978E+00   1.3472E-10
 527.0   1.3495E+00   1.3085E+00   1.8422E-10
 529.0   1.4567E+00   1.4127E+00   2.7723E-10
 531.0   1.4724E+00   1.4282E+00   4.1351E-10
 533.0   1.3890E+00   1.3475E+00   6.0222E-10
 535.0   1.4418E+00   1.3990E+00   9.7084E-10
 537.0   1.4535E+00   1.4106E+00   1.5509E-09
 539.0   1.4384E+00   1.3962E+00   2.4691E-09
 541.0   1.3854E+00   1.3450E+00   3.8372E-09
 543.0   1.4351E+00   1.3935E+00   6.4107E-09
 545.0   1.4428E+00   1.4012E+00   1.0431E-08
 547.0   1.4175E+00   1.3770E+00   1.6474E-08
 549.0   1.4055E+00   1.3655E+00   2.6287E-08
 551.0   1.4254E+00   1.3851E+00   4.3213E-08
 553.0   1.4343E+00   1.3941E+00   7.1010E-08
 555.0   1.4316E+00   1.3918E+00   1.1587E-07
 557.0   1.4019E+00   1.3633E+00   1.8645E-07
 559.0   1.3730E+00   1.3355E+00   3.0051E-07
 561.0   1.3997E+00   1.3618E+00   4.6450E-07
 563.0   1.3986E+00   1.3610E+00   6.4970E-07
 565.0   1.3834E+00   1.3465E+00   8.9977E-07
 567.0   1.3772E+00   1.3405E+00   8.9090E-07
 569.0   1.3873E+00   1.3504E+00   8.9305E-07
 571.0   1.3812E+00   1.3445E+00   9.5219E-07
 573.0   1.4253E+00   1.3876E+00   1.1326E-06
 575.0   1.3975E+00   1.3606E+00   1.2810E-06
 577.0   1.3976E+00   1.3603E+00   7.5090E-07
 579.0   1.3961E+00   1.3585E+00   4.4059E-07
 581.0   1.4138E+00   1.3757E+00   3.8455E-07
 583.0   1.4237E+00   1.3855E+00   4.8802E-07
 585.0   1.3946E+00   1.3573E+00   6.0294E-07
 587.0   1.3676E+00   1.3309E+00   4.4730E-07
 589.0   1.2574E+00   1.2235E+00   3.1131E-07
 591.0   1.2811E+00   1.2467E+00   3.5253E-07
 593.0   1.3106E+00   1.2757E+00   5.8881E-07
 595.0   1.3213E+00   1.2865E+00   9.6978E-07
 597.0   1.3384E+00   1.3030E+00   8.7228E-07
 599.0   1.3327E+00   1.2974E+00   7.7111E-07
 601.0   1.3325E+00   1.2970E+00   4.8239E-07
 603.0   1.3488E+00   1.3124E+00   2.1579E-07
 605.0   1.3755E+00   1.3380E+00   9.7561E-08
 607.0   1.3624E+00   1.3254E+00   1.3048E-07
 609.0   1.3467E+00   1.3103E+00   1.7427E-07
 611.0   1.3394E+00   1.3032E+00   1.8570E-07
 613.0   1.3093E+00   1.2738E+00   1.5425E-07
 615.0   1.2911E+00   1.2561E+00   1.2928E-07
 617.0   1.2997E+00   1.2644E+00   1.0809E-07
 619.0   1.3422E+00   1.3057E+00   9.2707E-08
 621.0   1.3415E+00   1.3049E+00   7.1018E-08
 623.0   1.3096E+00   1.2738E+00   4.9080E-08
 625.0   1.2893E+00   1.2539E+00   3.4191E-08
 627.0   1.2887E+00   1.2532E+00   2.4168E-08
 629.0   1.2851E+00   1.2497E+00   1.7054E-08
 631.0   1.2752E+00   1.2400E+00   1.1939E-08
 633.0   1.2777E+00   1.2423E+00   8.4193E-09
 635.0   1.2831E+00   1.2475E+00   5.9599E-09
 637.0   1.2962E+00   1.2602E+00   5.5942E-09
 639.0   1.3002E+00   1.2641E+00   5.2165E-09
 641.0   1.2786E+00   1.2432E+00   5.2941E-09
 643.0   1.2784E+00   1.2430E+00   6.0566E-09
 645.0   1.2626E+00   1.2277E+00   6.8426E-09
 647.0   1.2228E+00   1.1888E+00   3.9264E-09
 649.0   1.2070E+00   1.1734E+00   2.3284E-09
 651.0   1.2147E+00   1.1808E+00   1.3813E-09
 653.0   1.2348E+00   1.2002E+00   8.2558E-10
 655.0   1.1520E+00   1.1197E+00   4.8820E-10
 657.0   1.1127E+00   1.0813E+00   2.4831E-10
 659.0   1.2302E+00   1.1954E+00   1.7969E-10
 661.0   1.2538E+00   1.2182E+00   1.4689E-10
 663.0   1.2516E+00   1.2158E+00   1.2945E-10
 665.0   1.2412E+00   1.2057E+00   1.1796E-10
 667.0   1.2394E+00   1.2039E+00   1.1454E-10
 669.0   1.2411E+00   1.2054E+00   1.1434E-10
 671.0   1.2276E+00   1.1923E+00   1.2254E-10
 673.0   1.2266E+00   1.1914E+00   1.3763E-10
 675.0   1.2268E+00   1.1918E+00   1.5466E-10
 677.0   1.2235E+00   1.1886E+00   1.7090E-10
 679.0   1.2152E+00   1.1807E+00   1.8537E-10
 681.0   1.2055E+00   1.1714E+00   2.0364E-10
 683.0   1.1988E+00   1.1650E+00   2.3226E-10
 685.0   1.1799E+00   1.1468E+00   2.7657E-10
 687.0   1.0185E+00   9.9008E-01   3.6298E-10
 689.0   1.0254E+00   9.9697E-01   6.3563E-10
 691.0   1.0700E+00   1.0405E+00   1.2894E-09
 693.0   1.0635E+00   1.0343E+00   2.2762E-09
 695.0   1.0665E+00   1.0374E+00   4.3024E-09
 697.0   1.1128E+00   1.0825E+00   6.8149E-09
 699.0   1.0964E+00   1.0667E+00   1.0367E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.9305E+00   1.2307E+00   2.1781E-13
 403.0   1.9325E+00   1.2335E+00   2.3719E-13
 405.0   1.8649E+00   1.1920E+00   1.4286E-13
 407.0   1.8067E+00   1.1572E+00   2.0484E-13
 409.0   1.8903E+00   1.2131E+00   4.5029E-13
 411.0   1.9624E+00   1.2619E+00   9.8667E-14
 413.0   2.0112E+00   1.2954E+00   1.2634E-13
 415.0   2.0546E+00   1.3258E+00   2.0833E-14
 417.0   2.0403E+00   1.3192E+00   1.3747E-13
 419.0   1.9177E+00   1.2423E+00   1.8395E-13
 421.0   2.0088E+00   1.3041E+00   1.2831E-13
 423.0   1.9585E+00   1.2739E+00   1.6632E-14
 425.0   1.9696E+00   1.2837E+00   5.3077E-14
 427.0   1.9213E+00   1.2544E+00   1.4032E-13
 429.0   1.6688E+00   1.0914E+00   5.8208E-14
 431.0   1.6013E+00   1.0494E+00   1.0593E-13
 433.0   2.0106E+00   1.3197E+00   1.0572E-13
 435.0   2.0271E+00   1.3330E+00   8.0259E-14
 437.0   2.1210E+00   1.3974E+00   6.3203E-14
 439.0   1.9916E+00   1.3147E+00   6.0347E-14
 441.0   2.1503E+00   1.4223E+00   2.1780E-14
 443.0   2.2175E+00   1.4697E+00   4.6924E-14
 445.0   2.1863E+00   1.4520E+00   1.6158E-13
 447.0   2.2371E+00   1.4888E+00   3.5604E-13
 449.0   2.3598E+00   1.5735E+00   4.0982E-14
 451.0   2.4567E+00   1.6412E+00   1.1393E-13
 453.0   2.3088E+00   1.5453E+00   1.5244E-13
 455.0   2.3731E+00   1.5913E+00   9.8759E-12
 457.0   2.3960E+00   1.6094E+00   1.2426E-10
 459.0   2.3533E+00   1.5835E+00   6.8050E-10
 461.0   2.3688E+00   1.5966E+00   9.3012E-10
 463.0   2.3530E+00   1.5886E+00   2.0289E-09
 465.0   2.3400E+00   1.5824E+00   2.4048E-09
 467.0   2.3480E+00   1.5907E+00   3.3831E-09
 469.0   2.3610E+00   1.6023E+00   2.9623E-09
 471.0   2.3365E+00   1.5885E+00   2.4031E-09
 473.0   2.3468E+00   1.5984E+00   1.5019E-09
 475.0   2.3785E+00   1.6230E+00   1.8141E-09
 477.0   2.4052E+00   1.6441E+00   1.0339E-09
 479.0   2.4001E+00   1.6435E+00   5.2595E-10
 481.0   2.3900E+00   1.6393E+00   4.0781E-10
 483.0   2.3780E+00   1.6337E+00   6.9051E-10
 485.0   2.1646E+00   1.4894E+00   5.4964E-10
 487.0   2.0959E+00   1.4445E+00   3.4323E-10
 489.0   2.2845E+00   1.5768E+00   2.1571E-10
 491.0   2.2842E+00   1.5791E+00   2.3300E-10
 493.0   2.2740E+00   1.5748E+00   1.7751E-10
 495.0   2.3615E+00   1.6382E+00   2.7649E-10
 497.0   2.2878E+00   1.5899E+00   2.0668E-10
 499.0   2.2234E+00   1.5480E+00   9.4851E-11
 501.0   2.1842E+00   1.5232E+00   2.2543E-10
 503.0   2.1844E+00   1.5256E+00   9.3398E-11
 505.0   2.2698E+00   1.5876E+00   1.1334E-10
 507.0   2.2872E+00   1.6022E+00   1.2121E-10
 509.0   2.2568E+00   1.5834E+00   6.9613E-11
 511.0   2.2978E+00   1.6147E+00   7.2434E-11
 513.0   2.2287E+00   1.5686E+00   7.1164E-11
 515.0   2.2038E+00   1.5535E+00   7.2834E-11
 517.0   2.0010E+00   1.4133E+00   8.2974E-11
 519.0   2.0848E+00   1.4757E+00   1.0659E-10
 521.0   2.2060E+00   1.5643E+00   1.4319E-10
 523.0   2.2154E+00   1.5733E+00   1.7366E-10
 525.0   2.2238E+00   1.5816E+00   2.1469E-10
 527.0   2.0790E+00   1.4810E+00   2.8966E-10
 529.0   2.2415E+00   1.5995E+00   4.2336E-10
 531.0   2.2631E+00   1.6175E+00   6.2088E-10
 533.0   2.1326E+00   1.5268E+00   8.9507E-10
 535.0   2.2111E+00   1.5857E+00   1.4305E-09
 537.0   2.2265E+00   1.5995E+00   2.2773E-09
 539.0   2.2011E+00   1.5840E+00   3.6279E-09
 541.0   2.1176E+00   1.5266E+00   5.6539E-09
 543.0   2.1913E+00   1.5825E+00   9.4804E-09
 545.0   2.2006E+00   1.5921E+00   1.5498E-08
 547.0   2.1599E+00   1.5655E+00   2.4635E-08
 549.0   2.1393E+00   1.5534E+00   3.9567E-08
 551.0   2.1675E+00   1.5768E+00   6.5531E-08
 553.0   2.1789E+00   1.5882E+00   1.0857E-07
 555.0   2.1727E+00   1.5869E+00   1.7865E-07
 557.0   2.1257E+00   1.5558E+00   2.9026E-07
 559.0   2.0799E+00   1.5255E+00   4.7243E-07
 561.0   2.1184E+00   1.5567E+00   7.3731E-07
 563.0   2.1148E+00   1.5569E+00   1.0410E-06
 565.0   2.0899E+00   1.5413E+00   1.4553E-06
 567.0   2.0782E+00   1.5338E+00   1.4497E-06
 569.0   2.0913E+00   1.5445E+00   1.4619E-06
 571.0   2.0799E+00   1.5376E+00   1.5664E-06
 573.0   2.1442E+00   1.5869E+00   1.8703E-06
 575.0   2.1004E+00   1.5563E+00   2.1233E-06
 577.0   2.0978E+00   1.5528E+00   1.2399E-06
 579.0   2.0928E+00   1.5478E+00   7.2488E-07
 581.0   2.1172E+00   1.5663E+00   6.3148E-07
 583.0   2.1300E+00   1.5778E+00   8.0108E-07
 585.0   2.0846E+00   1.5462E+00   9.8933E-07
 587.0   2.0420E+00   1.5145E+00   7.3193E-07
 589.0   1.8754E+00   1.3908E+00   5.0802E-07
 591.0   1.9090E+00   1.4171E+00   5.7575E-07
 593.0   1.9514E+00   1.4514E+00   9.6584E-07
 595.0   1.9659E+00   1.4651E+00   1.5980E-06
 597.0   1.9893E+00   1.4830E+00   1.4417E-06
 599.0   1.9789E+00   1.4756E+00   1.2785E-06
 601.0   1.9764E+00   1.4728E+00   8.0017E-07
 603.0   1.9981E+00   1.4869E+00   3.5726E-07
 605.0   2.0352E+00   1.5128E+00   1.6129E-07
 607.0   2.0141E+00   1.4990E+00   2.1566E-07
 609.0   1.9894E+00   1.4824E+00   2.8796E-07
 611.0   1.9768E+00   1.4741E+00   3.0588E-07
 613.0   1.9305E+00   1.4400E+00   2.5252E-07
 615.0   1.9019E+00   1.4190E+00   2.1035E-07
 617.0   1.9129E+00   1.4275E+00   1.7485E-07
 619.0   1.9736E+00   1.4731E+00   1.4909E-07
 621.0   1.9707E+00   1.4711E+00   1.1361E-07
 623.0   1.9221E+00   1.4347E+00   7.8140E-08
 625.0   1.8904E+00   1.4111E+00   5.4184E-08
 627.0   1.8878E+00   1.4092E+00   3.8123E-08
 629.0   1.8808E+00   1.4041E+00   2.6782E-08
 631.0   1.8647E+00   1.3921E+00   1.8671E-08
 633.0   1.8666E+00   1.3937E+00   1.3115E-08
 635.0   1.8729E+00   1.3986E+00   9.2516E-09
 637.0   1.8904E+00   1.4123E+00   8.6624E-09
 639.0   1.8947E+00   1.4162E+00   8.0578E-09
 641.0   1.8618E+00   1.3925E+00   8.1613E-09
 643.0   1.8601E+00   1.3922E+00   9.3175E-09
 645.0   1.8357E+00   1.3750E+00   1.0500E-08
 647.0   1.7762E+00   1.3302E+00   6.0258E-09
 649.0   1.7518E+00   1.3119E+00   3.5883E-09
 651.0   1.7614E+00   1.3190E+00   2.1428E-09
 653.0   1.7890E+00   1.3396E+00   1.3012E-09
 655.0   1.6678E+00   1.2488E+00   7.9181E-10
 657.0   1.6093E+00   1.2045E+00   4.2835E-10
 659.0   1.7778E+00   1.3303E+00   3.3046E-10
 661.0   1.8103E+00   1.3542E+00   2.7744E-10
 663.0   1.8055E+00   1.3502E+00   2.4647E-10
 665.0   1.7891E+00   1.3376E+00   2.2308E-10
 667.0   1.7852E+00   1.3348E+00   2.1631E-10
 669.0   1.7862E+00   1.3358E+00   2.1549E-10
 671.0   1.7654E+00   1.3210E+00   2.3037E-10
 673.0   1.7628E+00   1.3202E+00   2.5809E-10
 675.0   1.7621E+00   1.3208E+00   2.8967E-10
 677.0   1.7561E+00   1.3174E+00   3.2473E-10
 679.0   1.7431E+00   1.3087E+00   3.5278E-10
 681.0   1.7281E+00   1.2988E+00   3.8659E-10
 683.0   1.7175E+00   1.2923E+00   4.4061E-10
 685.0   1.6894E+00   1.2727E+00   5.2825E-10
 687.0   1.4576E+00   1.0997E+00   6.7885E-10
 689.0   1.4666E+00   1.1083E+00   1.1378E-09
 691.0   1.5296E+00   1.1575E+00   2.2439E-09
 693.0   1.5194E+00   1.1512E+00   4.0067E-09
 695.0   1.5230E+00   1.1553E+00   7.7424E-09
 697.0   1.5881E+00   1.2058E+00   1.2646E-08
 699.0   1.5638E+00   1.1885E+00   1.9895E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   2.1820E-01   1.8336E-02   1.9968E-14
 403.0   2.1716E-01   1.7456E-02   2.1423E-14
 405.0   2.0840E-01   1.6057E-02   1.2704E-14
 407.0   2.0087E-01   1.5274E-02   1.8029E-14
 409.0   2.0914E-01   1.5694E-02   3.9218E-14
 411.0   2.1598E-01   1.5935E-02   8.4986E-15
 413.0   2.2029E-01   1.5908E-02   1.0751E-14
 415.0   2.2390E-01   1.5840E-02   1.7033E-15
 417.0   2.2132E-01   1.5533E-02   1.1308E-14
 419.0   2.0707E-01   1.4419E-02   1.4798E-14
 421.0   2.1587E-01   1.4950E-02   1.0151E-14
 423.0   2.0956E-01   1.4454E-02   1.3019E-15
 425.0   2.0980E-01   1.4416E-02   4.1090E-15
 427.0   2.0372E-01   1.3833E-02   1.0825E-14
 429.0   1.7618E-01   1.1819E-02   4.4761E-15
 431.0   1.6820E-01   1.1183E-02   8.1918E-15
 433.0   2.1037E-01   1.3866E-02   8.2965E-15
 435.0   2.1111E-01   1.3810E-02   6.3901E-15
 437.0   2.2003E-01   1.4432E-02   5.1383E-15
 439.0   2.0572E-01   1.3536E-02   5.0068E-15
 441.0   2.2124E-01   1.4680E-02   1.8340E-15
 443.0   2.2728E-01   1.5291E-02   3.9744E-15
 445.0   2.2324E-01   1.5231E-02   1.3858E-14
 447.0   2.2754E-01   1.5740E-02   3.0804E-14
 449.0   2.3913E-01   1.6770E-02   3.5777E-15
 451.0   2.4803E-01   1.7598E-02   9.9409E-15
 453.0   2.3221E-01   1.6635E-02   9.5127E-15
 455.0   2.3778E-01   1.7200E-02   5.9175E-13
 457.0   2.3918E-01   1.7389E-02   7.4170E-12
 459.0   2.3403E-01   1.7103E-02   4.0723E-11
 461.0   2.3468E-01   1.7235E-02   5.5927E-11
 463.0   2.3225E-01   1.7137E-02   1.2273E-10
 465.0   2.3010E-01   1.7059E-02   1.4630E-10
 467.0   2.3008E-01   1.7278E-02   2.0833E-10
 469.0   2.3056E-01   1.7540E-02   1.8466E-10
 471.0   2.2739E-01   1.7563E-02   1.5267E-10
 473.0   2.2764E-01   1.7892E-02   9.7913E-11
 475.0   2.2995E-01   1.8399E-02   1.2133E-10
 477.0   2.3178E-01   1.8879E-02   7.1307E-11
 479.0   2.3054E-01   1.9122E-02   3.7385E-11
 481.0   2.2881E-01   1.9240E-02   2.9755E-11
 483.0   2.2691E-01   1.9252E-02   5.1528E-11
 485.0   2.0588E-01   1.7624E-02   4.1918E-11
 487.0   1.9864E-01   1.7164E-02   2.6763E-11
 489.0   2.1581E-01   1.8816E-02   1.7182E-11
 491.0   2.1512E-01   1.9022E-02   1.9035E-11
 493.0   2.1350E-01   1.9252E-02   1.4931E-11
 495.0   2.2107E-01   2.0335E-02   2.3943E-11
 497.0   2.1359E-01   2.0158E-02   1.8536E-11
 499.0   2.0701E-01   2.0061E-02   8.7957E-12
 501.0   2.0278E-01   2.0017E-02   2.1660E-11
 503.0   2.0217E-01   2.0159E-02   9.2438E-12
 505.0   2.0942E-01   2.1097E-02   1.1580E-11
 507.0   2.1044E-01   2.1537E-02   1.2739E-11
 509.0   2.0703E-01   2.1538E-02   7.6886E-12
 511.0   2.1021E-01   2.2233E-02   8.1516E-12
