"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:11)"
 485.0   5.1566E-02   1.0945E-02   1.8680E-04
 487.0   4.9973E-02   1.0677E-02   1.9891E-04
 489.0   5.4514E-02   1.1719E-02   2.3816E-04
 491.0   5.4576E-02   1.1860E-02   2.6922E-04
 493.0   5.4427E-02   1.2012E-02   3.1190E-04
 495.0   5.6622E-02   1.2694E-02   3.7642E-04
 497.0   5.4984E-02   1.2586E-02   4.3692E-04
 499.0   5.3567E-02   1.2528E-02   5.0802E-04
 501.0   5.2718E-02   1.2511E-02   5.7391E-04
 503.0   5.2780E-02   1.2619E-02   6.3424E-04
 505.0   5.4905E-02   1.3225E-02   7.2730E-04
 507.0   5.5416E-02   1.3517E-02   8.2389E-04
 509.0   5.4772E-02   1.3533E-02   9.1298E-04
 511.0   5.5866E-02   1.3985E-02   1.0383E-03
 513.0   5.4286E-02   1.3773E-02   1.1193E-03
 515.0   5.3781E-02   1.3833E-02   1.2294E-03
 517.0   4.9028E-02   1.3022E-02   1.3424E-03
 519.0   5.1306E-02   1.4089E-02   1.6819E-03
 521.0   5.4459E-02   1.5295E-02   2.0325E-03
 523.0   5.4788E-02   1.5556E-02   2.2138E-03
 525.0   5.5093E-02   1.5817E-02   2.4090E-03
 527.0   5.1643E-02   1.5089E-02   2.5000E-03
 529.0   5.5834E-02   1.6606E-02   2.9911E-03
 531.0   5.6533E-02   1.7125E-02   3.3562E-03
 533.0   5.3434E-02   1.6495E-02   3.5202E-03
 535.0   5.5576E-02   1.7489E-02   4.0607E-03
 537.0   5.6149E-02   1.8021E-02   4.5536E-03
 539.0   5.5699E-02   1.8243E-02   5.0106E-03
 541.0   5.3781E-02   1.7985E-02   5.3705E-03
 543.0   5.5864E-02   1.9079E-02   6.1963E-03
 545.0   5.6328E-02   1.9662E-02   6.9342E-03
 547.0   5.5518E-02   1.9811E-02   7.6267E-03
 549.0   5.5236E-02   2.0166E-02   8.4581E-03
 551.0   5.6233E-02   2.1028E-02   9.6263E-03
 553.0   5.6827E-02   2.1792E-02   1.0904E-02
 555.0   5.6989E-02   2.2436E-02   1.2239E-02
 557.0   5.6105E-02   2.2707E-02   1.3555E-02
 559.0   5.5271E-02   2.3025E-02   1.4995E-02
 561.0   5.6645E-02   2.4191E-02   1.7042E-02
 563.0   5.6858E-02   2.4784E-02   1.8734E-02
 565.0   5.6519E-02   2.5164E-02   2.0362E-02
 567.0   5.6215E-02   2.4974E-02   2.0951E-02
 569.0   5.6578E-02   2.5078E-02   2.1795E-02
 571.0   5.6350E-02   2.5044E-02   2.2515E-02
 573.0   5.8244E-02   2.6087E-02   2.4232E-02
 575.0   5.7209E-02   2.5828E-02   2.4773E-02
 577.0   5.6587E-02   2.4517E-02   2.2834E-02
 579.0   5.5957E-02   2.3291E-02   2.1025E-02
 581.0   5.6466E-02   2.3186E-02   2.0829E-02
 583.0   5.6995E-02   2.3692E-02   2.1769E-02
 585.0   5.5972E-02   2.3562E-02   2.2130E-02
 587.0   5.4569E-02   2.2445E-02   2.0771E-02
 589.0   4.9890E-02   2.0057E-02   1.8276E-02
 591.0   5.0851E-02   2.0513E-02   1.9069E-02
 593.0   5.2375E-02   2.1786E-02   2.1374E-02
 595.0   5.3205E-02   2.2855E-02   2.3612E-02
 597.0   5.3718E-02   2.2794E-02   2.3947E-02
 599.0   5.3321E-02   2.2348E-02   2.3868E-02
 601.0   5.2825E-02   2.1315E-02   2.2500E-02
 603.0   5.2738E-02   2.0013E-02   2.0235E-02
 605.0   5.3133E-02   1.9015E-02   1.8338E-02
 607.0   5.2757E-02   1.9157E-02   1.9049E-02
 609.0   5.2291E-02   1.9274E-02   1.9747E-02
 611.0   5.1978E-02   1.9145E-02   1.9695E-02
 613.0   5.0619E-02   1.8334E-02   1.8461E-02
 615.0   4.9732E-02   1.7714E-02   1.7448E-02
 617.0   4.9872E-02   1.7443E-02   1.6793E-02
 619.0   5.1310E-02   1.7622E-02   1.6574E-02
 621.0   5.1049E-02   1.7131E-02   1.5673E-02
 623.0   4.9578E-02   1.6181E-02   1.4335E-02
 625.0   4.8565E-02   1.5422E-02   1.3219E-02
 627.0   4.8314E-02   1.4932E-02   1.2369E-02
 629.0   4.7965E-02   1.4434E-02   1.1546E-02
 631.0   4.7390E-02   1.3889E-02   1.0720E-02
 633.0   4.7286E-02   1.3499E-02   1.0047E-02
 635.0   4.7298E-02   1.3158E-02   9.4362E-03
 637.0   4.7696E-02   1.3132E-02   9.3510E-03
 639.0   4.7760E-02   1.3015E-02   9.2003E-03
 641.0   4.6923E-02   1.2728E-02   9.0250E-03
 643.0   4.6908E-02   1.2737E-02   9.1535E-03
 645.0   4.6320E-02   1.2592E-02   9.1691E-03
 647.0   4.4630E-02   1.1699E-02   8.0824E-03
 649.0   4.3848E-02   1.1093E-02   7.2627E-03
 651.0   4.3918E-02   1.0707E-02   6.5617E-03
 653.0   4.4436E-02   1.0425E-02   5.9040E-03
 655.0   4.1281E-02   9.3306E-03   4.8740E-03
 657.0   3.9614E-02   8.4318E-03   3.6746E-03
 659.0   4.3551E-02   8.7524E-03   3.1585E-03
 661.0   4.4132E-02   8.3347E-03   2.4022E-03
 663.0   4.3805E-02   7.7441E-03   1.7136E-03
 665.0   4.3225E-02   7.1775E-03   1.2031E-03
 667.0   4.3025E-02   6.8530E-03   9.6074E-04
 669.0   4.2951E-02   6.5701E-03   7.6575E-04
 671.0   4.2440E-02   6.4234E-03   7.1372E-04
 673.0   4.2444E-02   6.5465E-03   7.9863E-04
 675.0   4.2495E-02   6.6838E-03   8.9453E-04
 677.0   4.2406E-02   6.7625E-03   1.0235E-03
 679.0   4.2148E-02   6.8176E-03   1.1638E-03
 681.0   4.1877E-02   6.9549E-03   1.4396E-03
 683.0   4.1755E-02   7.2160E-03   1.9285E-03
 685.0   4.1219E-02   7.4300E-03   2.5300E-03
 687.0   3.5742E-02   6.8248E-03   3.3348E-03
 689.0   3.6180E-02   7.3543E-03   4.9744E-03
 691.0   3.7939E-02   8.1149E-03   7.3131E-03
 693.0   3.7857E-02   8.4019E-03   9.6780E-03
 695.0   3.8145E-02   8.8121E-03   1.2623E-02
 697.0   3.9932E-02   9.4676E-03   1.5942E-02
 699.0   3.9497E-02   9.6308E-03   1.8790E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.1565E+00   1.1198E+00   7.3770E-04
 403.0   1.1605E+00   1.1235E+00   6.0914E-04
 405.0   1.1225E+00   1.0867E+00   4.8434E-04
 407.0   1.0899E+00   1.0552E+00   4.4883E-04
 409.0   1.1428E+00   1.1065E+00   4.4855E-04
 411.0   1.1890E+00   1.1513E+00   4.3320E-04
 413.0   1.2211E+00   1.1823E+00   4.0214E-04
 415.0   1.2501E+00   1.2105E+00   3.7175E-04
 417.0   1.2439E+00   1.2045E+00   3.5975E-04
 419.0   1.1715E+00   1.1344E+00   3.2914E-04
 421.0   1.2297E+00   1.1909E+00   3.3957E-04
 423.0   1.2012E+00   1.1633E+00   3.2986E-04
 425.0   1.2103E+00   1.1723E+00   3.3021E-04
 427.0   1.1829E+00   1.1457E+00   3.0480E-04
 429.0   1.0293E+00   9.9697E-01   2.5025E-04
 431.0   9.8978E-01   9.5873E-01   2.2975E-04
 433.0   1.2448E+00   1.2058E+00   2.7910E-04
 435.0   1.2573E+00   1.2180E+00   2.7209E-04
 437.0   1.3178E+00   1.2767E+00   2.9636E-04
 439.0   1.2396E+00   1.2010E+00   2.8948E-04
 441.0   1.3407E+00   1.2990E+00   3.3725E-04
 443.0   1.3849E+00   1.3419E+00   3.8928E-04
 445.0   1.3676E+00   1.3254E+00   4.2930E-04
 447.0   1.4018E+00   1.3586E+00   4.9052E-04
 449.0   1.4810E+00   1.4355E+00   5.7731E-04
 451.0   1.5443E+00   1.4970E+00   6.6186E-04
 453.0   1.4536E+00   1.4092E+00   6.7608E-04
 455.0   1.4964E+00   1.4508E+00   7.5480E-04
 457.0   1.5132E+00   1.4672E+00   8.0629E-04
 459.0   1.4885E+00   1.4434E+00   8.3735E-04
 461.0   1.5006E+00   1.4552E+00   8.9043E-04
 463.0   1.4928E+00   1.4477E+00   9.3358E-04
 465.0   1.4868E+00   1.4419E+00   9.7934E-04
 467.0   1.4940E+00   1.4491E+00   1.0893E-03
 469.0   1.5045E+00   1.4593E+00   1.2135E-03
 471.0   1.4910E+00   1.4464E+00   1.3465E-03
 473.0   1.4996E+00   1.4549E+00   1.5347E-03
 475.0   1.5220E+00   1.4768E+00   1.7644E-03
 477.0   1.5412E+00   1.4956E+00   2.0226E-03
 479.0   1.5399E+00   1.4945E+00   2.2869E-03
 481.0   1.5355E+00   1.4903E+00   2.5154E-03
 483.0   1.5298E+00   1.4850E+00   2.6949E-03
 485.0   1.3943E+00   1.3535E+00   2.6399E-03
 487.0   1.3520E+00   1.3125E+00   2.7493E-03
 489.0   1.4755E+00   1.4325E+00   3.2212E-03
 491.0   1.4771E+00   1.4342E+00   3.5481E-03
 493.0   1.4724E+00   1.4298E+00   3.9899E-03
 495.0   1.5309E+00   1.4868E+00   4.6778E-03
 497.0   1.4849E+00   1.4423E+00   5.2430E-03
 499.0   1.4448E+00   1.4036E+00   5.8937E-03
 501.0   1.4210E+00   1.3806E+00   6.4382E-03
 503.0   1.4228E+00   1.3825E+00   6.8815E-03
 505.0   1.4803E+00   1.4384E+00   7.6405E-03
 507.0   1.4933E+00   1.4512E+00   8.4230E-03
 509.0   1.4751E+00   1.4337E+00   9.0900E-03
 511.0   1.5037E+00   1.4616E+00   1.0118E-02
 513.0   1.4601E+00   1.4194E+00   1.0725E-02
 515.0   1.4454E+00   1.4053E+00   1.1587E-02
 517.0   1.3136E+00   1.2775E+00   1.2470E-02
 519.0   1.3701E+00   1.3327E+00   1.5401E-02
 521.0   1.4513E+00   1.4119E+00   1.8348E-02
 523.0   1.4590E+00   1.4196E+00   1.9706E-02
 525.0   1.4661E+00   1.4266E+00   2.1148E-02
 527.0   1.3720E+00   1.3353E+00   2.1667E-02
 529.0   1.4808E+00   1.4414E+00   2.5595E-02
 531.0   1.4965E+00   1.4569E+00   2.8305E-02
 533.0   1.4116E+00   1.3744E+00   2.9209E-02
 535.0   1.4650E+00   1.4267E+00   3.3159E-02
 537.0   1.4766E+00   1.4383E+00   3.6541E-02
 539.0   1.4611E+00   1.4234E+00   3.9525E-02
 541.0   1.4070E+00   1.3710E+00   4.1575E-02
 543.0   1.4573E+00   1.4203E+00   4.7001E-02
 545.0   1.4648E+00   1.4280E+00   5.1560E-02
 547.0   1.4390E+00   1.4031E+00   5.5193E-02
 549.0   1.4266E+00   1.3913E+00   5.9617E-02
 551.0   1.4466E+00   1.4111E+00   6.5933E-02
 553.0   1.4554E+00   1.4201E+00   7.2418E-02
 555.0   1.4524E+00   1.4177E+00   7.8896E-02
 557.0   1.4222E+00   1.3886E+00   8.4388E-02
 559.0   1.3926E+00   1.3601E+00   9.0263E-02
 561.0   1.4195E+00   1.3868E+00   9.9173E-02
 563.0   1.4182E+00   1.3859E+00   1.0539E-01
 565.0   1.4026E+00   1.3711E+00   1.1085E-01
 567.0   1.3961E+00   1.3647E+00   1.1096E-01
 569.0   1.4062E+00   1.3745E+00   1.1237E-01
 571.0   1.3999E+00   1.3684E+00   1.1381E-01
 573.0   1.4444E+00   1.4120E+00   1.2088E-01
 575.0   1.4161E+00   1.3845E+00   1.2199E-01
 577.0   1.4159E+00   1.3837E+00   1.1240E-01
 579.0   1.4142E+00   1.3813E+00   1.0345E-01
 581.0   1.4321E+00   1.3986E+00   1.0274E-01
 583.0   1.4419E+00   1.4083E+00   1.0795E-01
 585.0   1.4122E+00   1.3796E+00   1.1032E-01
 587.0   1.3847E+00   1.3524E+00   1.0382E-01
 589.0   1.2730E+00   1.2430E+00   9.1591E-02
 591.0   1.2969E+00   1.2664E+00   9.5333E-02
 593.0   1.3266E+00   1.2958E+00   1.0607E-01
 595.0   1.3373E+00   1.3067E+00   1.1632E-01
 597.0   1.3544E+00   1.3233E+00   1.1599E-01
 599.0   1.3485E+00   1.3174E+00   1.1370E-01
 601.0   1.3482E+00   1.3165E+00   1.0568E-01
 603.0   1.3645E+00   1.3316E+00   9.3940E-02
 605.0   1.3914E+00   1.3570E+00   8.4155E-02
 607.0   1.3779E+00   1.3441E+00   8.7834E-02
 609.0   1.3620E+00   1.3288E+00   9.1488E-02
 611.0   1.3544E+00   1.3214E+00   9.2299E-02
 613.0   1.3238E+00   1.2914E+00   8.8112E-02
 615.0   1.3053E+00   1.2731E+00   8.4846E-02
 617.0   1.3139E+00   1.2813E+00   8.3088E-02
 619.0   1.3568E+00   1.3229E+00   8.3462E-02
 621.0   1.3559E+00   1.3218E+00   8.0073E-02
 623.0   1.3236E+00   1.2900E+00   7.4059E-02
 625.0   1.3028E+00   1.2695E+00   6.9071E-02
 627.0   1.3021E+00   1.2685E+00   6.5383E-02
 629.0   1.2984E+00   1.2647E+00   6.1751E-02
 631.0   1.2883E+00   1.2546E+00   5.7994E-02
 633.0   1.2907E+00   1.2567E+00   5.4963E-02
 635.0   1.2960E+00   1.2617E+00   5.2209E-02
 637.0   1.3091E+00   1.2744E+00   5.2208E-02
 639.0   1.3130E+00   1.2781E+00   5.1838E-02
 641.0   1.2911E+00   1.2568E+00   5.1331E-02
 643.0   1.2908E+00   1.2565E+00   5.2570E-02
 645.0   1.2748E+00   1.2409E+00   5.3179E-02
 647.0   1.2344E+00   1.2013E+00   4.7247E-02
 649.0   1.2184E+00   1.1855E+00   4.2793E-02
 651.0   1.2261E+00   1.1927E+00   3.9250E-02
 653.0   1.2462E+00   1.2120E+00   3.6121E-02
 655.0   1.1626E+00   1.1305E+00   3.0514E-02
 657.0   1.1228E+00   1.0915E+00   2.4547E-02
 659.0   1.2413E+00   1.2064E+00   2.2615E-02
 661.0   1.2650E+00   1.2290E+00   1.8648E-02
 663.0   1.2626E+00   1.2264E+00   1.4628E-02
 665.0   1.2521E+00   1.2159E+00   1.1406E-02
 667.0   1.2502E+00   1.2139E+00   9.7403E-03
 669.0   1.2518E+00   1.2152E+00   8.3423E-03
 671.0   1.2380E+00   1.2019E+00   8.1141E-03
 673.0   1.2369E+00   1.2009E+00   9.1649E-03
 675.0   1.2371E+00   1.2011E+00   1.0363E-02
 677.0   1.2336E+00   1.1978E+00   1.1312E-02
 679.0   1.2252E+00   1.1897E+00   1.2298E-02
 681.0   1.2153E+00   1.1803E+00   1.4025E-02
 683.0   1.2085E+00   1.1738E+00   1.6841E-02
 685.0   1.1893E+00   1.1554E+00   2.0019E-02
 687.0   1.0266E+00   9.9751E-01   2.1805E-02
 689.0   1.0334E+00   1.0045E+00   2.7714E-02
 691.0   1.0783E+00   1.0483E+00   3.4515E-02
 693.0   1.0717E+00   1.0420E+00   3.8696E-02
 695.0   1.0747E+00   1.0452E+00   4.3781E-02
 697.0   1.1212E+00   1.0906E+00   4.9295E-02
 699.0   1.1046E+00   1.0746E+00   5.2416E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.8490E+00   1.2985E+00   9.6683E-04
 403.0   1.8516E+00   1.3014E+00   7.9511E-04
 405.0   1.7875E+00   1.2573E+00   6.2968E-04
 407.0   1.7324E+00   1.2203E+00   5.8255E-04
 409.0   1.8132E+00   1.2788E+00   5.8121E-04
 411.0   1.8830E+00   1.3298E+00   5.6020E-04
 413.0   1.9306E+00   1.3648E+00   5.1881E-04
 415.0   1.9731E+00   1.3963E+00   4.7848E-04
 417.0   1.9601E+00   1.3889E+00   4.6195E-04
 419.0   1.8431E+00   1.3076E+00   4.2166E-04
 421.0   1.9316E+00   1.3721E+00   4.3427E-04
 423.0   1.8840E+00   1.3400E+00   4.2139E-04
 425.0   1.8956E+00   1.3499E+00   4.2139E-04
 427.0   1.8500E+00   1.3187E+00   3.8857E-04
 429.0   1.6076E+00   1.1470E+00   3.1871E-04
 431.0   1.5434E+00   1.1025E+00   2.9256E-04
 433.0   1.9387E+00   1.3860E+00   3.5566E-04
 435.0   1.9556E+00   1.3995E+00   3.4699E-04
 437.0   2.0472E+00   1.4667E+00   3.7871E-04
 439.0   1.9233E+00   1.3796E+00   3.7065E-04
 441.0   2.0777E+00   1.4921E+00   4.3264E-04
 443.0   2.1437E+00   1.5415E+00   5.0028E-04
 445.0   2.1147E+00   1.5226E+00   5.5270E-04
 447.0   2.1651E+00   1.5609E+00   6.3263E-04
 449.0   2.2851E+00   1.6494E+00   7.4587E-04
 451.0   2.3802E+00   1.7201E+00   8.5632E-04
 453.0   2.2381E+00   1.6192E+00   8.7564E-04
 455.0   2.3018E+00   1.6670E+00   9.7864E-04
 457.0   2.3253E+00   1.6857E+00   1.0460E-03
 459.0   2.2852E+00   1.6582E+00   1.0869E-03
 461.0   2.3016E+00   1.6716E+00   1.1566E-03
 463.0   2.2876E+00   1.6629E+00   1.2137E-03
 465.0   2.2762E+00   1.6562E+00   1.2742E-03
 467.0   2.2854E+00   1.6646E+00   1.4199E-03
 469.0   2.2994E+00   1.6765E+00   1.5847E-03
 471.0   2.2769E+00   1.6619E+00   1.7630E-03
 473.0   2.2883E+00   1.6721E+00   2.0164E-03
 475.0   2.3207E+00   1.6976E+00   2.3260E-03
 477.0   2.3482E+00   1.7196E+00   2.6771E-03
 479.0   2.3446E+00   1.7188E+00   3.0390E-03
 481.0   2.3361E+00   1.7143E+00   3.3542E-03
 483.0   2.3259E+00   1.7082E+00   3.6036E-03
 485.0   2.1184E+00   1.5571E+00   3.5400E-03
 487.0   2.0525E+00   1.5100E+00   3.6976E-03
 489.0   2.2385E+00   1.6481E+00   4.3449E-03
 491.0   2.2396E+00   1.6503E+00   4.8039E-03
 493.0   2.2310E+00   1.6458E+00   5.4272E-03
 495.0   2.3183E+00   1.7120E+00   6.3927E-03
 497.0   2.2474E+00   1.6617E+00   7.2072E-03
 499.0   2.1855E+00   1.6179E+00   8.1493E-03
 501.0   2.1484E+00   1.5921E+00   8.9510E-03
 503.0   2.1499E+00   1.5944E+00   9.6155E-03
 505.0   2.2354E+00   1.6592E+00   1.0730E-02
 507.0   2.2539E+00   1.6744E+00   1.1885E-02
 509.0   2.2254E+00   1.6548E+00   1.2887E-02
 511.0   2.2672E+00   1.6875E+00   1.4405E-02
 513.0   2.2005E+00   1.6394E+00   1.5322E-02
 515.0   2.1773E+00   1.6237E+00   1.6611E-02
 517.0   1.9782E+00   1.4776E+00   1.7959E-02
 519.0   2.0625E+00   1.5432E+00   2.2284E-02
 521.0   2.1838E+00   1.6362E+00   2.6653E-02
 523.0   2.1946E+00   1.6456E+00   2.8712E-02
 525.0   2.2042E+00   1.6543E+00   3.0907E-02
 527.0   2.0620E+00   1.5494E+00   3.1772E-02
 529.0   2.2247E+00   1.6735E+00   3.7659E-02
 531.0   2.2475E+00   1.6927E+00   4.1803E-02
 533.0   2.1193E+00   1.5980E+00   4.3314E-02
 535.0   2.1987E+00   1.6600E+00   4.9374E-02
 537.0   2.2156E+00   1.6749E+00   5.4651E-02
 539.0   2.1917E+00   1.6589E+00   5.9376E-02
 541.0   2.1099E+00   1.5992E+00   6.2756E-02
 543.0   2.1848E+00   1.6583E+00   7.1313E-02
 545.0   2.1956E+00   1.6688E+00   7.8635E-02
 547.0   2.1564E+00   1.6414E+00   8.4730E-02
 549.0   2.1374E+00   1.6294E+00   9.2125E-02
 551.0   2.1669E+00   1.6546E+00   1.0262E-01
 553.0   2.1798E+00   1.6672E+00   1.1359E-01
 555.0   2.1752E+00   1.6666E+00   1.2472E-01
 557.0   2.1297E+00   1.6348E+00   1.3462E-01
 559.0   2.0853E+00   1.6040E+00   1.4530E-01
 561.0   2.1254E+00   1.6378E+00   1.6108E-01
 563.0   2.1234E+00   1.6387E+00   1.7269E-01
 565.0   2.0999E+00   1.6231E+00   1.8324E-01
 567.0   2.0894E+00   1.6152E+00   1.8454E-01
 569.0   2.1037E+00   1.6264E+00   1.8803E-01
 571.0   2.0936E+00   1.6192E+00   1.9136E-01
 573.0   2.1597E+00   1.6715E+00   2.0400E-01
 575.0   2.1169E+00   1.6396E+00   2.0661E-01
 577.0   2.1150E+00   1.6342E+00   1.8984E-01
 579.0   2.1107E+00   1.6274E+00   1.7427E-01
 581.0   2.1364E+00   1.6462E+00   1.7279E-01
 583.0   2.1506E+00   1.6588E+00   1.8144E-01
 585.0   2.1061E+00   1.6260E+00   1.8531E-01
 587.0   2.0640E+00   1.5917E+00   1.7399E-01
 589.0   1.8964E+00   1.4609E+00   1.5316E-01
 591.0   1.9315E+00   1.4885E+00   1.5952E-01
 593.0   1.9759E+00   1.5257E+00   1.7814E-01
 595.0   1.9921E+00   1.5414E+00   1.9607E-01
 597.0   2.0167E+00   1.5596E+00   1.9617E-01
 599.0   2.0072E+00   1.5513E+00   1.9293E-01
 601.0   2.0053E+00   1.5468E+00   1.7953E-01
 603.0   2.0277E+00   1.5592E+00   1.5945E-01
 605.0   2.0659E+00   1.5842E+00   1.4276E-01
 607.0   2.0458E+00   1.5702E+00   1.4892E-01
 609.0   2.0219E+00   1.5533E+00   1.5504E-01
 611.0   2.0101E+00   1.5445E+00   1.5592E-01
 613.0   1.9639E+00   1.5080E+00   1.4798E-01
 615.0   1.9357E+00   1.4854E+00   1.4165E-01
 617.0   1.9477E+00   1.4936E+00   1.3795E-01
 619.0   2.0104E+00   1.5407E+00   1.3779E-01
 621.0   2.0082E+00   1.5377E+00   1.3153E-01
 623.0   1.9595E+00   1.4988E+00   1.2111E-01
 625.0   1.9280E+00   1.4732E+00   1.1245E-01
 627.0   1.9261E+00   1.4704E+00   1.0597E-01
 629.0   1.9198E+00   1.4642E+00   9.9635E-02
 631.0   1.9041E+00   1.4510E+00   9.3166E-02
 633.0   1.9069E+00   1.4519E+00   8.7921E-02
 635.0   1.9141E+00   1.4562E+00   8.3164E-02
 637.0   1.9329E+00   1.4702E+00   8.2931E-02
 639.0   1.9382E+00   1.4739E+00   8.2115E-02
 641.0   1.9054E+00   1.4490E+00   8.1109E-02
 643.0   1.9046E+00   1.4487E+00   8.2881E-02
 645.0   1.8806E+00   1.4307E+00   8.3654E-02
 647.0   1.8202E+00   1.3832E+00   7.4031E-02
 649.0   1.7960E+00   1.3634E+00   6.6794E-02
 651.0   1.8065E+00   1.3700E+00   6.0927E-02
 653.0   1.8355E+00   1.3905E+00   5.5668E-02
 655.0   1.7118E+00   1.2955E+00   4.6694E-02
 657.0   1.6524E+00   1.2486E+00   3.6930E-02
 659.0   1.8261E+00   1.3779E+00   3.3449E-02
 661.0   1.8601E+00   1.4016E+00   2.7073E-02
 663.0   1.8559E+00   1.3964E+00   2.0809E-02
 665.0   1.8396E+00   1.3824E+00   1.5898E-02
 667.0   1.8364E+00   1.3790E+00   1.3410E-02
 669.0   1.8381E+00   1.3794E+00   1.1343E-02
 671.0   1.8176E+00   1.3639E+00   1.0963E-02
 673.0   1.8158E+00   1.3632E+00   1.2381E-02
 675.0   1.8158E+00   1.3640E+00   1.3997E-02
 677.0   1.8106E+00   1.3606E+00   1.5387E-02
 679.0   1.7980E+00   1.3517E+00   1.6847E-02
 681.0   1.7834E+00   1.3417E+00   1.9469E-02
 683.0   1.7733E+00   1.3354E+00   2.3837E-02
 685.0   1.7452E+00   1.3157E+00   2.8886E-02
 687.0   1.5065E+00   1.1374E+00   3.2743E-02
 689.0   1.5167E+00   1.1471E+00   4.3257E-02
 691.0   1.5827E+00   1.1987E+00   5.6296E-02
 693.0   1.5730E+00   1.1926E+00   6.6252E-02
 695.0   1.5776E+00   1.1975E+00   7.8517E-02
 697.0   1.6459E+00   1.2503E+00   9.2037E-02
 699.0   1.6216E+00   1.2328E+00   1.0173E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.3493E-01   2.3374E-02   8.6786E-05
 403.0   1.3446E-01   2.2701E-02   7.0205E-05
 405.0   1.2920E-01   2.1268E-02   5.4662E-05
 407.0   1.2476E-01   2.0447E-02   5.0015E-05
 409.0   1.3012E-01   2.1225E-02   4.9346E-05
 411.0   1.3462E-01   2.1785E-02   4.6994E-05
 413.0   1.3753E-01   2.1994E-02   4.2965E-05
 415.0   1.4002E-01   2.2137E-02   3.9108E-05
 417.0   1.3868E-01   2.1877E-02   3.6930E-05
 419.0   1.3000E-01   2.0462E-02   3.2951E-05
 421.0   1.3582E-01   2.1362E-02   3.3358E-05
 423.0   1.3211E-01   2.0785E-02   3.2005E-05
 425.0   1.3255E-01   2.0860E-02   3.1641E-05
 427.0   1.2896E-01   2.0163E-02   2.9067E-05
 429.0   1.1174E-01   1.7352E-02   2.3750E-05
 431.0   1.0693E-01   1.6525E-02   2.1919E-05
 433.0   1.3398E-01   2.0614E-02   2.7031E-05
 435.0   1.3476E-01   2.0650E-02   2.6747E-05
 437.0   1.4077E-01   2.1667E-02   2.9799E-05
 439.0   1.3194E-01   2.0402E-02   2.9757E-05
 441.0   1.4225E-01   2.2192E-02   3.5242E-05
 443.0   1.4653E-01   2.3166E-02   4.1126E-05
 445.0   1.4431E-01   2.3124E-02   4.5849E-05
 447.0   1.4750E-01   2.3945E-02   5.2937E-05
 449.0   1.5544E-01   2.5562E-02   6.2950E-05
 451.0   1.6166E-01   2.6883E-02   7.2736E-05
 453.0   1.5176E-01   2.5470E-02   7.4698E-05
 455.0   1.5582E-01   2.6395E-02   8.3843E-05
 457.0   1.5714E-01   2.6759E-02   8.9820E-05
 459.0   1.5416E-01   2.6396E-02   9.3549E-05
 461.0   1.5500E-01   2.6681E-02   9.9934E-05
 463.0   1.5380E-01   2.6610E-02   1.0543E-04
 465.0   1.5279E-01   2.6568E-02   1.1129E-04
 467.0   1.5322E-01   2.6953E-02   1.2528E-04
 469.0   1.5398E-01   2.7401E-02   1.4124E-04
 471.0   1.5232E-01   2.7466E-02   1.5968E-04
 473.0   1.5294E-01   2.7999E-02   1.8663E-04
 475.0   1.5498E-01   2.8810E-02   2.1988E-04
 477.0   1.5669E-01   2.9580E-02   2.5966E-04
 479.0   1.5634E-01   2.9978E-02   3.0218E-04
 481.0   1.5563E-01   3.0196E-02   3.4089E-04
 483.0   1.5477E-01   3.0261E-02   3.7330E-04
 485.0   1.4082E-01   2.7750E-02   3.7359E-04
 487.0   1.3629E-01   2.7067E-02   3.9781E-04
 489.0   1.4848E-01   2.9709E-02   4.7632E-04
 491.0   1.4845E-01   3.0060E-02   5.3844E-04
 493.0   1.4782E-01   3.0435E-02   6.2380E-04
 495.0   1.5356E-01   3.2154E-02   7.5285E-04
 497.0   1.4888E-01   3.1866E-02   8.7384E-04
 499.0   1.4481E-01   3.1703E-02   1.0160E-03
 501.0   1.4231E-01   3.1650E-02   1.1478E-03
 503.0   1.4231E-01   3.1918E-02   1.2685E-03
 505.0   1.4786E-01   3.3447E-02   1.4546E-03
 507.0   1.4905E-01   3.4174E-02   1.6478E-03
 509.0   1.4712E-01   3.4205E-02   1.8260E-03
 511.0   1.4986E-01   3.5335E-02   2.0767E-03
 513.0   1.4544E-01   3.4788E-02   2.2385E-03
 515.0   1.4390E-01   3.4926E-02   2.4587E-03
 517.0   1.3094E-01   3.2848E-02   2.6849E-03
 519.0   1.3675E-01   3.5500E-02   3.3638E-03
 521.0   1.4493E-01   3.8511E-02   4.0650E-03
 523.0   1.4563E-01   3.9154E-02   4.4277E-03
 525.0   1.4627E-01   3.9798E-02   4.8180E-03
 527.0   1.3692E-01   3.7943E-02   5.0001E-03
 529.0   1.4782E-01   4.1732E-02   5.9822E-03
 531.0   1.4946E-01   4.3004E-02   6.7124E-03
 533.0   1.4106E-01   4.1391E-02   7.0404E-03
