"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:18)"
 519.0   8.1008E-02   8.5207E-02   2.1783E-04
 521.0   8.6412E-02   9.1703E-02   2.6069E-04
 523.0   8.7464E-02   9.3600E-02   2.9257E-04
 525.0   8.8438E-02   9.5371E-02   3.2765E-04
 527.0   8.3336E-02   9.0608E-02   3.4108E-04
 529.0   9.0516E-02   9.9159E-02   4.0881E-04
 531.0   9.2075E-02   1.0163E-01   4.5884E-04
 533.0   8.7445E-02   9.7267E-02   4.8069E-04
 535.0   9.1348E-02   1.0235E-01   5.5321E-04
 537.0   9.2665E-02   1.0456E-01   6.1709E-04
 539.0   9.2260E-02   1.0480E-01   6.7474E-04
 541.0   8.9410E-02   1.0225E-01   7.1551E-04
 543.0   9.3107E-02   1.0709E-01   8.1319E-04
 545.0   9.4100E-02   1.0885E-01   8.9551E-04
 547.0   9.2822E-02   1.0784E-01   9.6096E-04
 549.0   9.2395E-02   1.0780E-01   1.0387E-03
 551.0   9.4150E-02   1.1040E-01   1.1575E-03
 553.0   9.5277E-02   1.1236E-01   1.2896E-03
 555.0   9.5645E-02   1.1344E-01   1.4225E-03
 557.0   9.4264E-02   1.1249E-01   1.5525E-03
 559.0   9.2914E-02   1.1156E-01   1.6910E-03
 561.0   9.5280E-02   1.1504E-01   1.9091E-03
 563.0   9.5718E-02   1.1615E-01   2.1035E-03
 565.0   9.5189E-02   1.1608E-01   2.2899E-03
 567.0   9.4780E-02   1.1566E-01   2.4189E-03
 569.0   9.5483E-02   1.1658E-01   2.5812E-03
 571.0   9.4980E-02   1.1594E-01   2.6874E-03
 573.0   9.7823E-02   1.1927E-01   2.8635E-03
 575.0   9.5726E-02   1.1658E-01   2.8961E-03
 577.0   9.4661E-02   1.1426E-01   2.7945E-03
 579.0   9.3508E-02   1.1186E-01   2.6916E-03
 581.0   9.3530E-02   1.1073E-01   2.5983E-03
 583.0   9.2911E-02   1.0871E-01   2.4656E-03
 585.0   8.9805E-02   1.0384E-01   2.2750E-03
 587.0   8.6330E-02   9.7986E-02   2.0131E-03
 589.0   7.7867E-02   8.6749E-02   1.6703E-03
 591.0   7.7826E-02   8.5029E-02   1.5366E-03
 593.0   7.8107E-02   8.3622E-02   1.4203E-03
 595.0   7.7313E-02   8.1107E-02   1.2939E-03
 597.0   7.5706E-02   7.6277E-02   1.0407E-03
 599.0   7.3098E-02   7.0774E-02   8.2425E-04
 601.0   7.1301E-02   6.6708E-02   6.7965E-04
 603.0   7.0756E-02   6.4308E-02   5.8774E-04
 605.0   7.0818E-02   6.2538E-02   5.1228E-04
 607.0   6.9916E-02   6.1462E-02   5.1018E-04
 609.0   6.8889E-02   6.0280E-02   5.0683E-04
 611.0   6.8284E-02   5.9466E-02   5.0289E-04
 613.0   6.6524E-02   5.7648E-02   4.8679E-04
 615.0   6.5375E-02   5.6367E-02   4.7495E-04
 617.0   6.5467E-02   5.5979E-02   4.6300E-04
 619.0   6.7251E-02   5.7023E-02   4.6267E-04
 621.0   6.6844E-02   5.6171E-02   4.4712E-04
 623.0   6.4884E-02   5.4007E-02   4.2183E-04
 625.0   6.3511E-02   5.2357E-02   4.0112E-04
 627.0   6.3116E-02   5.1517E-02   3.8616E-04
 629.0   6.2582E-02   5.0571E-02   3.7074E-04
 631.0   6.1732E-02   4.9358E-02   3.5284E-04
 633.0   6.1474E-02   4.8604E-02   3.3782E-04
 635.0   6.1361E-02   4.7971E-02   3.2406E-04
 637.0   6.1508E-02   4.7373E-02   3.0555E-04
 639.0   6.1232E-02   4.6461E-02   2.8602E-04
 641.0   5.9876E-02   4.4923E-02   2.6961E-04
 643.0   5.9633E-02   4.4399E-02   2.6534E-04
 645.0   5.8668E-02   4.3345E-02   2.5790E-04
 647.0   5.6376E-02   4.0973E-02   2.3174E-04
 649.0   5.5231E-02   3.9486E-02   2.1223E-04
 651.0   5.5045E-02   3.8495E-02   1.8920E-04
 653.0   5.5310E-02   3.7636E-02   1.6267E-04
 655.0   5.1042E-02   3.3805E-02   1.2838E-04
 657.0   4.8652E-02   3.1140E-02   9.5259E-05
 659.0   5.3128E-02   3.2871E-02   8.0597E-05
 661.0   5.3610E-02   3.2249E-02   6.4741E-05
 663.0   5.3098E-02   3.1223E-02   5.2299E-05
 665.0   5.2264E-02   3.0045E-02   4.1567E-05
 667.0   5.1934E-02   2.9414E-02   3.6637E-05
 669.0   5.1752E-02   2.8877E-02   3.2221E-05
 671.0   5.1008E-02   2.8156E-02   2.9725E-05
 673.0   5.0851E-02   2.7882E-02   2.9527E-05
 675.0   5.0748E-02   2.7637E-02   2.9350E-05
 677.0   5.0427E-02   2.7147E-02   2.9427E-05
 679.0   4.9907E-02   2.6559E-02   2.9318E-05
 681.0   4.9341E-02   2.5964E-02   3.0264E-05
 683.0   4.8906E-02   2.5456E-02   3.2220E-05
 685.0   4.7979E-02   2.4703E-02   3.3582E-05
 687.0   4.1247E-02   2.0932E-02   3.2609E-05
 689.0   4.1355E-02   2.0682E-02   3.5791E-05
 691.0   4.2926E-02   2.1050E-02   3.9300E-05
 693.0   4.2397E-02   2.0292E-02   3.9473E-05
 695.0   4.2264E-02   1.9748E-02   3.9081E-05
 697.0   4.3714E-02   1.9693E-02   3.5154E-05
 699.0   4.2722E-02   1.8572E-02   2.9559E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.1584E+00   1.1334E+00   6.4615E-08
 403.0   1.1623E+00   1.1376E+00   8.3838E-08
 405.0   1.1242E+00   1.1007E+00   1.0644E-07
 407.0   1.0916E+00   1.0692E+00   1.3251E-07
 409.0   1.1445E+00   1.1214E+00   1.8086E-07
 411.0   1.1908E+00   1.1672E+00   2.4214E-07
 413.0   1.2229E+00   1.1991E+00   3.1627E-07
 415.0   1.2520E+00   1.2280E+00   4.0907E-07
 417.0   1.2457E+00   1.2224E+00   5.1955E-07
 419.0   1.1732E+00   1.1517E+00   6.2108E-07
 421.0   1.2314E+00   1.2093E+00   8.2615E-07
 423.0   1.2028E+00   1.1817E+00   1.0211E-06
 425.0   1.2120E+00   1.1912E+00   1.2958E-06
 427.0   1.1845E+00   1.1647E+00   1.5766E-06
 429.0   1.0307E+00   1.0138E+00   1.6997E-06
 431.0   9.9109E-01   9.7526E-01   2.0221E-06
 433.0   1.2464E+00   1.2270E+00   3.1419E-06
 435.0   1.2590E+00   1.2399E+00   3.9037E-06
 437.0   1.3195E+00   1.3001E+00   5.0763E-06
 439.0   1.2412E+00   1.2234E+00   5.8994E-06
 441.0   1.3424E+00   1.3238E+00   7.9036E-06
 443.0   1.3866E+00   1.3680E+00   1.0142E-05
 445.0   1.3693E+00   1.3516E+00   1.2394E-05
 447.0   1.4035E+00   1.3860E+00   1.5552E-05
 449.0   1.4828E+00   1.4649E+00   2.0043E-05
 451.0   1.5461E+00   1.5282E+00   2.5342E-05
 453.0   1.4553E+00   1.4391E+00   2.8757E-05
 455.0   1.4981E+00   1.4821E+00   3.5566E-05
 457.0   1.5149E+00   1.4994E+00   4.2678E-05
 459.0   1.4902E+00   1.4756E+00   4.9665E-05
 461.0   1.5023E+00   1.4881E+00   5.8923E-05
 463.0   1.4945E+00   1.4810E+00   6.8643E-05
 465.0   1.4884E+00   1.4756E+00   7.9795E-05
 467.0   1.4956E+00   1.4834E+00   9.4147E-05
 469.0   1.5061E+00   1.4944E+00   1.1097E-04
 471.0   1.4926E+00   1.4816E+00   1.2862E-04
 473.0   1.5012E+00   1.4909E+00   1.5118E-04
 475.0   1.5236E+00   1.5138E+00   1.7880E-04
 477.0   1.5428E+00   1.5335E+00   2.1026E-04
 479.0   1.5415E+00   1.5329E+00   2.4334E-04
 481.0   1.5370E+00   1.5292E+00   2.7922E-04
 483.0   1.5314E+00   1.5242E+00   3.1807E-04
 485.0   1.3957E+00   1.3898E+00   3.3067E-04
 487.0   1.3533E+00   1.3481E+00   3.6428E-04
 489.0   1.4769E+00   1.4718E+00   4.5059E-04
 491.0   1.4785E+00   1.4741E+00   5.1203E-04
 493.0   1.4738E+00   1.4700E+00   5.8020E-04
 495.0   1.5324E+00   1.5292E+00   6.8433E-04
 497.0   1.4863E+00   1.4839E+00   7.5266E-04
 499.0   1.4461E+00   1.4446E+00   8.2880E-04
 501.0   1.4223E+00   1.4214E+00   9.0799E-04
 503.0   1.4241E+00   1.4237E+00   9.9654E-04
 505.0   1.4816E+00   1.4817E+00   1.1343E-03
 507.0   1.4946E+00   1.4952E+00   1.2452E-03
 509.0   1.4765E+00   1.4774E+00   1.3362E-03
 511.0   1.5050E+00   1.5065E+00   1.4755E-03
 513.0   1.4614E+00   1.4633E+00   1.5482E-03
 515.0   1.4467E+00   1.4490E+00   1.6534E-03
 517.0   1.3148E+00   1.3178E+00   1.6964E-03
 519.0   1.3713E+00   1.3753E+00   1.9946E-03
 521.0   1.4525E+00   1.4576E+00   2.3534E-03
 523.0   1.4603E+00   1.4662E+00   2.6043E-03
 525.0   1.4673E+00   1.4740E+00   2.8764E-03
 527.0   1.3732E+00   1.3803E+00   2.9560E-03
 529.0   1.4820E+00   1.4904E+00   3.4983E-03
 531.0   1.4977E+00   1.5071E+00   3.8698E-03
 533.0   1.4127E+00   1.4223E+00   3.9886E-03
 535.0   1.4662E+00   1.4770E+00   4.5175E-03
 537.0   1.4778E+00   1.4895E+00   4.9520E-03
 539.0   1.4623E+00   1.4746E+00   5.3225E-03
 541.0   1.4081E+00   1.4207E+00   5.5390E-03
 543.0   1.4584E+00   1.4722E+00   6.1683E-03
 545.0   1.4660E+00   1.4805E+00   6.6586E-03
 547.0   1.4401E+00   1.4549E+00   6.9544E-03
 549.0   1.4277E+00   1.4429E+00   7.3215E-03
 551.0   1.4476E+00   1.4637E+00   7.9281E-03
 553.0   1.4565E+00   1.4733E+00   8.5650E-03
 555.0   1.4535E+00   1.4711E+00   9.1697E-03
 557.0   1.4232E+00   1.4412E+00   9.6649E-03
 559.0   1.3936E+00   1.4121E+00   1.0179E-02
 561.0   1.4205E+00   1.4401E+00   1.1109E-02
 563.0   1.4193E+00   1.4395E+00   1.1833E-02
 565.0   1.4036E+00   1.4243E+00   1.2466E-02
 567.0   1.3971E+00   1.4178E+00   1.2810E-02
 569.0   1.4072E+00   1.4281E+00   1.3308E-02
 571.0   1.4009E+00   1.4216E+00   1.3584E-02
 573.0   1.4454E+00   1.4666E+00   1.4285E-02
 575.0   1.4170E+00   1.4377E+00   1.4262E-02
 577.0   1.4169E+00   1.4363E+00   1.3756E-02
 579.0   1.4152E+00   1.4333E+00   1.3244E-02
 581.0   1.4330E+00   1.4500E+00   1.2816E-02
 583.0   1.4428E+00   1.4584E+00   1.2226E-02
 585.0   1.4131E+00   1.4270E+00   1.1342E-02
 587.0   1.3857E+00   1.3971E+00   1.0062E-02
 589.0   1.2739E+00   1.2826E+00   8.3705E-03
 591.0   1.2978E+00   1.3048E+00   7.6823E-03
 593.0   1.3274E+00   1.3328E+00   7.0486E-03
 595.0   1.3382E+00   1.3418E+00   6.3742E-03
 597.0   1.3553E+00   1.3557E+00   5.0407E-03
 599.0   1.3494E+00   1.3469E+00   3.9266E-03
 601.0   1.3491E+00   1.3443E+00   3.1923E-03
 603.0   1.3654E+00   1.3588E+00   2.7285E-03
 605.0   1.3922E+00   1.3838E+00   2.3509E-03
 607.0   1.3788E+00   1.3702E+00   2.3524E-03
 609.0   1.3628E+00   1.3540E+00   2.3482E-03
 611.0   1.3552E+00   1.3462E+00   2.3567E-03
 613.0   1.3247E+00   1.3156E+00   2.3234E-03
 615.0   1.3061E+00   1.2969E+00   2.3095E-03
 617.0   1.3147E+00   1.3051E+00   2.2907E-03
 619.0   1.3576E+00   1.3472E+00   2.3299E-03
 621.0   1.3567E+00   1.3458E+00   2.2844E-03
 623.0   1.3244E+00   1.3133E+00   2.1793E-03
 625.0   1.3036E+00   1.2923E+00   2.0958E-03
 627.0   1.3029E+00   1.2911E+00   2.0412E-03
 629.0   1.2992E+00   1.2870E+00   1.9829E-03
 631.0   1.2890E+00   1.2765E+00   1.9089E-03
 633.0   1.2914E+00   1.2784E+00   1.8481E-03
 635.0   1.2968E+00   1.2832E+00   1.7930E-03
 637.0   1.3099E+00   1.2956E+00   1.7059E-03
 639.0   1.3138E+00   1.2988E+00   1.6115E-03
 641.0   1.2919E+00   1.2768E+00   1.5334E-03
 643.0   1.2916E+00   1.2762E+00   1.5239E-03
 645.0   1.2755E+00   1.2600E+00   1.4958E-03
 647.0   1.2351E+00   1.2195E+00   1.3547E-03
 649.0   1.2191E+00   1.2032E+00   1.2505E-03
 651.0   1.2267E+00   1.2100E+00   1.1317E-03
 653.0   1.2469E+00   1.2291E+00   9.9519E-04
 655.0   1.1633E+00   1.1459E+00   8.0371E-04
 657.0   1.1234E+00   1.1057E+00   6.3635E-04
 659.0   1.2420E+00   1.2216E+00   5.7707E-04
 661.0   1.2657E+00   1.2442E+00   5.0258E-04
 663.0   1.2633E+00   1.2413E+00   4.4644E-04
 665.0   1.2528E+00   1.2304E+00   3.9407E-04
 667.0   1.2509E+00   1.2282E+00   3.7144E-04
 669.0   1.2525E+00   1.2294E+00   3.5102E-04
 671.0   1.2387E+00   1.2157E+00   3.3794E-04
 673.0   1.2376E+00   1.2144E+00   3.3884E-04
 675.0   1.2378E+00   1.2145E+00   3.4001E-04
 677.0   1.2343E+00   1.2108E+00   3.2525E-04
 679.0   1.2258E+00   1.2023E+00   3.0981E-04
 681.0   1.2160E+00   1.1924E+00   2.9484E-04
 683.0   1.2091E+00   1.1855E+00   2.8137E-04
 685.0   1.1899E+00   1.1665E+00   2.6572E-04
 687.0   1.0271E+00   1.0066E+00   2.1322E-04
 689.0   1.0339E+00   1.0131E+00   1.9940E-04
 691.0   1.0788E+00   1.0568E+00   1.8548E-04
 693.0   1.0722E+00   1.0499E+00   1.5783E-04
 695.0   1.0752E+00   1.0526E+00   1.3554E-04
 697.0   1.1217E+00   1.0976E+00   1.0870E-04
 699.0   1.1051E+00   1.0808E+00   8.2458E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.8572E+00   1.3843E+00   9.2701E-08
 403.0   1.8605E+00   1.3907E+00   1.2031E-07
 405.0   1.7968E+00   1.3469E+00   1.5277E-07
 407.0   1.7419E+00   1.3097E+00   1.9041E-07
 409.0   1.8238E+00   1.3753E+00   2.6017E-07
 411.0   1.8948E+00   1.4331E+00   3.4868E-07
 413.0   1.9433E+00   1.4740E+00   4.5583E-07
 415.0   1.9868E+00   1.5112E+00   5.9007E-07
 417.0   1.9744E+00   1.5062E+00   7.4968E-07
 419.0   1.8573E+00   1.4209E+00   8.9646E-07
 421.0   1.9471E+00   1.4941E+00   1.1934E-06
 423.0   1.8998E+00   1.4620E+00   1.4771E-06
 425.0   1.9122E+00   1.4759E+00   1.8767E-06
 427.0   1.8669E+00   1.4449E+00   2.2875E-06
 429.0   1.6229E+00   1.2595E+00   2.4703E-06
 431.0   1.5588E+00   1.2133E+00   2.9460E-06
 433.0   1.9588E+00   1.5288E+00   4.5917E-06
 435.0   1.9766E+00   1.5471E+00   5.7227E-06
 437.0   2.0700E+00   1.6248E+00   7.4695E-06
 439.0   1.9455E+00   1.5315E+00   8.7131E-06
 441.0   2.1025E+00   1.6599E+00   1.1713E-05
 443.0   2.1702E+00   1.7184E+00   1.5075E-05
 445.0   2.1417E+00   1.7010E+00   1.8478E-05
 447.0   2.1936E+00   1.7473E+00   2.3253E-05
 449.0   2.3161E+00   1.8501E+00   3.0052E-05
 451.0   2.4135E+00   1.9334E+00   3.8097E-05
 453.0   2.2703E+00   1.8237E+00   4.3332E-05
 455.0   2.3359E+00   1.8816E+00   5.3718E-05
 457.0   2.3607E+00   1.9065E+00   6.4585E-05
 459.0   2.3209E+00   1.8792E+00   7.5304E-05
 461.0   2.3384E+00   1.8982E+00   8.9523E-05
 463.0   2.3251E+00   1.8920E+00   1.0451E-04
 465.0   2.3145E+00   1.8880E+00   1.2174E-04
 467.0   2.3246E+00   1.9011E+00   1.4401E-04
 469.0   2.3399E+00   1.9185E+00   1.7018E-04
 471.0   2.3179E+00   1.9053E+00   1.9788E-04
 473.0   2.3304E+00   1.9207E+00   2.3345E-04
 475.0   2.3643E+00   1.9535E+00   2.7713E-04
 477.0   2.3933E+00   1.9826E+00   3.2726E-04
 479.0   2.3905E+00   1.9852E+00   3.8031E-04
 481.0   2.3829E+00   1.9837E+00   4.3805E-04
 483.0   2.3734E+00   1.9805E+00   5.0072E-04
 485.0   2.1625E+00   1.8088E+00   5.2234E-04
 487.0   2.0962E+00   1.7576E+00   5.7746E-04
 489.0   2.2870E+00   1.9219E+00   7.1678E-04
 491.0   2.2890E+00   1.9283E+00   8.1779E-04
 493.0   2.2812E+00   1.9263E+00   9.3085E-04
 495.0   2.3715E+00   2.0077E+00   1.1029E-03
 497.0   2.2999E+00   1.9520E+00   1.2194E-03
 499.0   2.2375E+00   1.9040E+00   1.3499E-03
 501.0   2.2003E+00   1.8766E+00   1.4864E-03
 503.0   2.2026E+00   1.8821E+00   1.6394E-03
 505.0   2.2909E+00   1.9613E+00   1.8752E-03
 507.0   2.3105E+00   1.9815E+00   2.0675E-03
 509.0   2.2819E+00   1.9603E+00   2.2280E-03
 511.0   2.3255E+00   2.0016E+00   2.4695E-03
 513.0   2.2576E+00   1.9462E+00   2.5992E-03
 515.0   2.2344E+00   1.9295E+00   2.7842E-03
 517.0   2.0311E+00   1.7595E+00   2.8671E-03
 519.0   2.1187E+00   1.8411E+00   3.3834E-03
 521.0   2.2443E+00   1.9558E+00   4.0058E-03
 523.0   2.2566E+00   1.9717E+00   4.4476E-03
 525.0   2.2676E+00   1.9864E+00   4.9283E-03
 527.0   2.1224E+00   1.8643E+00   5.0804E-03
 529.0   2.2908E+00   2.0174E+00   6.0313E-03
 531.0   2.3154E+00   2.0443E+00   6.6945E-03
 533.0   2.1843E+00   1.9337E+00   6.9254E-03
 535.0   2.2673E+00   2.0123E+00   7.8724E-03
 537.0   2.2856E+00   2.0337E+00   8.6626E-03
 539.0   2.2619E+00   2.0176E+00   9.3465E-03
 541.0   2.1784E+00   1.9480E+00   9.7660E-03
 543.0   2.2565E+00   2.0222E+00   1.0921E-02
 545.0   2.2684E+00   2.0373E+00   1.1839E-02
 547.0   2.2284E+00   2.0049E+00   1.2430E-02
 549.0   2.2091E+00   1.9910E+00   1.3155E-02
 551.0   2.2403E+00   2.0231E+00   1.4328E-02
 553.0   2.2543E+00   2.0404E+00   1.5579E-02
 555.0   2.2501E+00   2.0413E+00   1.6785E-02
 557.0   2.2038E+00   2.0043E+00   1.7826E-02
 559.0   2.1585E+00   1.9680E+00   1.8914E-02
 561.0   2.2006E+00   2.0111E+00   2.0801E-02
 563.0   2.1991E+00   2.0140E+00   2.2328E-02
 565.0   2.1753E+00   1.9965E+00   2.3702E-02
 567.0   2.1647E+00   1.9877E+00   2.4503E-02
 569.0   2.1798E+00   2.0023E+00   2.5607E-02
 571.0   2.1693E+00   1.9928E+00   2.6253E-02
 573.0   2.2373E+00   2.0547E+00   2.7685E-02
 575.0   2.1925E+00   2.0130E+00   2.7717E-02
 577.0   2.1897E+00   2.0038E+00   2.6699E-02
 579.0   2.1845E+00   1.9924E+00   2.5672E-02
 581.0   2.2093E+00   2.0075E+00   2.4790E-02
 583.0   2.2215E+00   2.0104E+00   2.3578E-02
 585.0   2.1729E+00   1.9586E+00   2.1806E-02
 587.0   2.1268E+00   1.9054E+00   1.9281E-02
 589.0   1.9519E+00   1.7385E+00   1.5985E-02
 591.0   1.9851E+00   1.7579E+00   1.4637E-02
 593.0   2.0272E+00   1.7848E+00   1.3413E-02
 595.0   2.0403E+00   1.7866E+00   1.2115E-02
 597.0   2.0610E+00   1.7861E+00   9.5640E-03
 599.0   2.0471E+00   1.7576E+00   7.4389E-03
 601.0   2.0427E+00   1.7409E+00   6.0407E-03
 603.0   2.0643E+00   1.7491E+00   5.1582E-03
 605.0   2.1019E+00   1.7712E+00   4.4405E-03
 607.0   2.0808E+00   1.7522E+00   4.4358E-03
 609.0   2.0559E+00   1.7300E+00   4.4202E-03
 611.0   2.0436E+00   1.7184E+00   4.4213E-03
 613.0   1.9967E+00   1.6776E+00   4.3369E-03
 615.0   1.9679E+00   1.6522E+00   4.2893E-03
 617.0   1.9799E+00   1.6600E+00   4.2327E-03
 619.0   2.0434E+00   1.7109E+00   4.2829E-03
 621.0   2.0410E+00   1.7065E+00   4.1807E-03
 623.0   1.9913E+00   1.6624E+00   3.9737E-03
 625.0   1.9591E+00   1.6331E+00   3.8073E-03
 627.0   1.9569E+00   1.6289E+00   3.6939E-03
 629.0   1.9504E+00   1.6210E+00   3.5746E-03
 631.0   1.9341E+00   1.6050E+00   3.4281E-03
 633.0   1.9367E+00   1.6045E+00   3.3064E-03
 635.0   1.9437E+00   1.6077E+00   3.1955E-03
 637.0   1.9621E+00   1.6195E+00   3.0290E-03
 639.0   1.9667E+00   1.6200E+00   2.8507E-03
 641.0   1.9330E+00   1.5898E+00   2.7035E-03
 643.0   1.9318E+00   1.5873E+00   2.6788E-03
 645.0   1.9071E+00   1.5655E+00   2.6215E-03
 647.0   1.8455E+00   1.5118E+00   2.3657E-03
 649.0   1.8206E+00   1.4883E+00   2.1760E-03
 651.0   1.8307E+00   1.4925E+00   1.9580E-03
 653.0   1.8592E+00   1.5108E+00   1.7084E-03
 655.0   1.7332E+00   1.4041E+00   1.3690E-03
 657.0   1.6723E+00   1.3497E+00   1.0662E-03
 659.0   1.8474E+00   1.4857E+00   9.5091E-04
 661.0   1.8813E+00   1.5088E+00   8.1402E-04
 663.0   1.8767E+00   1.5019E+00   7.1026E-04
 665.0   1.8600E+00   1.4855E+00   6.1568E-04
 667.0   1.8565E+00   1.4808E+00   5.7400E-04
 669.0   1.8582E+00   1.4803E+00   5.3650E-04
 671.0   1.8372E+00   1.4623E+00   5.1318E-04
 673.0   1.8351E+00   1.4599E+00   5.1360E-04
 675.0   1.8349E+00   1.4591E+00   5.1443E-04
 677.0   1.8292E+00   1.4532E+00   4.9431E-04
 679.0   1.8162E+00   1.4416E+00   4.7298E-04
 681.0   1.8010E+00   1.4284E+00   4.5456E-04
 683.0   1.7904E+00   1.4188E+00   4.4030E-04
 685.0   1.7615E+00   1.3948E+00   4.2198E-04
 687.0   1.5199E+00   1.2022E+00   3.5004E-04
 689.0   1.5296E+00   1.2086E+00   3.3799E-04
 691.0   1.5954E+00   1.2588E+00   3.2638E-04
 693.0   1.5849E+00   1.2484E+00   2.8975E-04
 695.0   1.5887E+00   1.2493E+00   2.5917E-04
 697.0   1.6565E+00   1.2995E+00   2.1520E-04
 699.0   1.6312E+00   1.2768E+00   1.6887E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.4356E-01   6.8126E-02   7.6015E-09
 403.0   1.4383E-01   6.9478E-02   9.6625E-09
 405.0   1.3893E-01   6.8296E-02   1.2013E-08
 407.0   1.3478E-01   6.7542E-02   1.4767E-08
 409.0   1.4122E-01   7.2124E-02   1.9897E-08
 411.0   1.4682E-01   7.6388E-02   2.6267E-08
 413.0   1.5072E-01   7.9818E-02   3.3791E-08
 415.0   1.5423E-01   8.3129E-02   4.3034E-08
 417.0   1.5347E-01   8.4249E-02   5.3334E-08
 419.0   1.4456E-01   8.0808E-02   6.2177E-08
 421.0   1.5177E-01   8.6401E-02   8.1157E-08
 423.0   1.4835E-01   8.5982E-02   9.9080E-08
 425.0   1.4958E-01   8.8260E-02   1.2416E-07
 427.0   1.4628E-01   8.7782E-02   1.5035E-07
 429.0   1.2740E-01   7.7727E-02   1.6131E-07
 431.0   1.2257E-01   7.6057E-02   1.9292E-07
 433.0   1.5437E-01   9.7346E-02   3.0430E-07
 435.0   1.5609E-01   1.0006E-01   3.8373E-07
 437.0   1.6388E-01   1.0681E-01   5.1041E-07
 439.0   1.5441E-01   1.0233E-01   6.0644E-07
 441.0   1.6734E-01   1.1277E-01   8.2589E-07
 443.0   1.7325E-01   1.1875E-01   1.0714E-06
 445.0   1.7152E-01   1.1957E-01   1.3236E-06
 447.0   1.7619E-01   1.2479E-01   1.6784E-06
 449.0   1.8661E-01   1.3424E-01   2.1855E-06
 451.0   1.9506E-01   1.4246E-01   2.7849E-06
 453.0   1.8405E-01   1.3638E-01   3.1773E-06
 455.0   1.8995E-01   1.4280E-01   3.9507E-06
 457.0   1.9251E-01   1.4662E-01   4.7543E-06
 459.0   1.8981E-01   1.4645E-01   5.5485E-06
 461.0   1.9179E-01   1.4982E-01   6.6130E-06
 463.0   1.9123E-01   1.5117E-01   7.7522E-06
 465.0   1.9090E-01   1.5271E-01   9.0679E-06
 467.0   1.9233E-01   1.5571E-01   1.0828E-05
 469.0   1.9421E-01   1.5916E-01   1.2916E-05
 471.0   1.9302E-01   1.6008E-01   1.5253E-05
 473.0   1.9475E-01   1.6349E-01   1.8384E-05
 475.0   1.9825E-01   1.6837E-01   2.2282E-05
 477.0   2.0139E-01   1.7303E-01   2.6994E-05
 479.0   2.0185E-01   1.7537E-01   3.2155E-05
 481.0   2.0187E-01   1.7727E-01   3.7840E-05
 483.0   2.0173E-01   1.7898E-01   4.4059E-05
 485.0   1.8442E-01   1.6525E-01   4.6796E-05
 487.0   1.7936E-01   1.6236E-01   5.2710E-05
 489.0   1.9631E-01   1.7936E-01   6.6630E-05
 491.0   1.9721E-01   1.8202E-01   7.7703E-05
 493.0   1.9724E-01   1.8387E-01   9.0713E-05
 495.0   2.0588E-01   1.9393E-01   1.1013E-04
 497.0   2.0047E-01   1.9075E-01   1.2544E-04
 499.0   1.9584E-01   1.8826E-01   1.4288E-04
 501.0   1.9328E-01   1.8746E-01   1.6188E-04
 503.0   1.9399E-01   1.8948E-01   1.8369E-04
 505.0   2.0229E-01   1.9892E-01   2.1594E-04
 507.0   2.0453E-01   2.0243E-01   2.4360E-04
 509.0   2.0247E-01   2.0164E-01   2.6840E-04
 511.0   2.0692E-01   2.0747E-01   3.0284E-04
 513.0   2.0132E-01   2.0298E-01   3.2315E-04
 515.0   1.9971E-01   2.0255E-01   3.5086E-04
 517.0   1.8263E-01   1.8741E-01   3.6526E-04
 519.0   1.9161E-01   1.9886E-01   4.3567E-04
 521.0   2.0402E-01   2.1385E-01   5.2138E-04
 523.0   2.0615E-01   2.1809E-01   5.8515E-04
 525.0   2.0810E-01   2.2206E-01   6.5531E-04
 527.0   1.9575E-01   2.1080E-01   6.8215E-04
 529.0   2.1227E-01   2.3052E-01   8.1762E-04
 531.0   2.1558E-01   2.3609E-01   9.1769E-04
 533.0   2.0440E-01   2.2578E-01   9.6139E-04
 535.0   2.1318E-01   2.3740E-01   1.1064E-03
 537.0   2.1592E-01   2.4234E-01   1.2342E-03
 539.0   2.1466E-01   2.4275E-01   1.3495E-03
 541.0   2.0771E-01   2.3667E-01   1.4310E-03
 543.0   2.1602E-01   2.4772E-01   1.6264E-03
 545.0   2.1803E-01   2.5164E-01   1.7910E-03
 547.0   2.1484E-01   2.4919E-01   1.9219E-03
 549.0   2.1362E-01   2.4900E-01   2.0774E-03
 551.0   2.1742E-01   2.5486E-01   2.3150E-03
 553.0   2.1973E-01   2.5923E-01   2.5792E-03
 555.0   2.2029E-01   2.6155E-01   2.8450E-03
 557.0   2.1680E-01   2.5918E-01   3.1049E-03
 559.0   2.1340E-01   2.5687E-01   3.3819E-03
 561.0   2.1855E-01   2.6471E-01   3.8181E-03
 563.0   2.1929E-01   2.6711E-01   4.2071E-03
 565.0   2.1782E-01   2.6680E-01   4.5797E-03
 567.0   2.1679E-01   2.6581E-01   4.8378E-03
