"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:51)"
 453.0   6.4969E-02   3.7919E-02   2.1334E-10
 455.0   6.6928E-02   3.9315E-02   5.9605E-10
 457.0   6.7654E-02   3.9862E-02   1.9202E-09
 459.0   6.6528E-02   3.9318E-02   7.5956E-09
 461.0   6.7038E-02   3.9727E-02   1.7058E-08
 463.0   6.6658E-02   3.9597E-02   2.8772E-08
 465.0   6.6357E-02   3.9513E-02   3.3101E-08
 467.0   6.6766E-02   4.0055E-02   4.1839E-08
 469.0   6.7324E-02   4.0698E-02   4.4441E-08
 471.0   6.6846E-02   4.0772E-02   4.1031E-08
 473.0   6.7398E-02   4.1538E-02   3.3315E-08
 475.0   6.8580E-02   4.2715E-02   3.4983E-08
 477.0   6.9629E-02   4.3828E-02   3.2196E-08
 479.0   6.9767E-02   4.4388E-02   4.3223E-08
 481.0   6.9694E-02   4.4691E-02   3.3604E-08
 483.0   6.9492E-02   4.4780E-02   4.0631E-08
 485.0   6.3391E-02   4.1050E-02   2.5722E-08
 487.0   6.1516E-02   4.0034E-02   3.0872E-08
 489.0   6.7197E-02   4.3949E-02   3.3539E-08
 491.0   6.7419E-02   4.4458E-02   2.3311E-08
 493.0   6.7442E-02   4.4992E-02   3.5224E-08
 495.0   7.0387E-02   4.7515E-02   3.6918E-08
 497.0   6.8636E-02   4.7053E-02   2.8256E-08
 499.0   6.7160E-02   4.6774E-02   3.5016E-08
 501.0   6.6299E-02   4.6674E-02   3.8624E-08
 503.0   6.6486E-02   4.7067E-02   2.6118E-08
 505.0   6.9280E-02   4.9323E-02   3.2477E-08
 507.0   7.0111E-02   5.0371E-02   3.2931E-08
 509.0   6.9487E-02   5.0389E-02   3.4679E-08
 511.0   7.1076E-02   5.2030E-02   2.8145E-08
 513.0   6.9266E-02   5.1195E-02   4.5998E-08
 515.0   6.8828E-02   5.1371E-02   3.0393E-08
 517.0   6.3184E-02   4.8240E-02   6.2040E-08
 519.0   6.6612E-02   5.2059E-02   3.8941E-08
 521.0   7.1079E-02   5.6439E-02   1.1126E-07
 523.0   7.1708E-02   5.7397E-02   4.9695E-08
 525.0   7.2314E-02   5.8356E-02   7.1268E-08
 527.0   6.8071E-02   5.5606E-02   7.0834E-08
 529.0   7.3917E-02   6.1136E-02   9.2111E-08
 531.0   7.5179E-02   6.2967E-02   1.3685E-07
 533.0   7.1384E-02   6.0557E-02   7.5800E-08
 535.0   7.4601E-02   6.4116E-02   7.5002E-08
 537.0   7.5737E-02   6.5949E-02   1.1070E-07
 539.0   7.5507E-02   6.6633E-02   1.1479E-07
 541.0   7.3278E-02   6.5538E-02   1.3387E-07
 543.0   7.6509E-02   6.9354E-02   2.0558E-07
 545.0   7.7555E-02   7.1273E-02   1.8374E-07
 547.0   7.6839E-02   7.1573E-02   2.3015E-07
 549.0   7.6857E-02   7.2582E-02   3.9012E-07
 551.0   7.8684E-02   7.5375E-02   5.4413E-07
 553.0   7.9980E-02   7.7762E-02   4.9905E-07
 555.0   8.0688E-02   7.9648E-02   3.3842E-07
 557.0   7.9923E-02   8.0131E-02   4.3412E-07
 559.0   7.9220E-02   8.0700E-02   7.6916E-07
 561.0   8.1604E-02   8.4251E-02   9.8861E-07
 563.0   8.2237E-02   8.5827E-02   7.8151E-07
 565.0   8.2068E-02   8.6597E-02   1.2637E-06
 567.0   8.1561E-02   8.5956E-02   8.5643E-07
 569.0   8.2023E-02   8.6334E-02   1.9354E-06
 571.0   8.1689E-02   8.6072E-02   1.0700E-06
 573.0   8.4496E-02   8.9333E-02   1.5085E-06
 575.0   8.3053E-02   8.8110E-02   1.5194E-06
 577.0   8.1487E-02   8.4613E-02   1.0964E-06
 579.0   7.9929E-02   8.1239E-02   1.0917E-06
 581.0   8.0357E-02   8.0984E-02   1.0920E-06
 583.0   8.1160E-02   8.2158E-02   1.0230E-06
 585.0   7.9745E-02   8.1091E-02   8.6350E-07
 587.0   7.7262E-02   7.7428E-02   6.0441E-07
 589.0   7.0203E-02   6.9334E-02   5.5798E-07
 591.0   7.1416E-02   7.0434E-02   6.7658E-07
 593.0   7.3699E-02   7.3564E-02   1.3606E-06
 595.0   7.4987E-02   7.5774E-02   1.4781E-06
 597.0   7.5169E-02   7.5007E-02   6.1348E-07
 599.0   7.4093E-02   7.3005E-02   7.3092E-07
 601.0   7.2714E-02   6.9909E-02   8.2669E-07
 603.0   7.1738E-02   6.6527E-02   5.7998E-07
 605.0   7.1442E-02   6.3938E-02   5.6453E-07
 607.0   7.1012E-02   6.3952E-02   2.1724E-07
 609.0   7.0454E-02   6.3857E-02   3.9245E-07
 611.0   6.9958E-02   6.3295E-02   2.6795E-07
 613.0   6.7918E-02   6.0833E-02   1.8650E-07
 615.0   6.6520E-02   5.8981E-02   3.8385E-07
 617.0   6.6465E-02   5.8255E-02   6.2416E-07
 619.0   6.8133E-02   5.9028E-02   6.1766E-07
 621.0   6.7486E-02   5.7623E-02   2.6934E-07
 623.0   6.5201E-02   5.4707E-02   1.2679E-07
 625.0   6.3541E-02   5.2390E-02   1.1032E-07
 627.0   6.2889E-02   5.0950E-02   1.1510E-07
 629.0   6.2118E-02   4.9451E-02   1.5304E-07
 631.0   6.1063E-02   4.7757E-02   1.1893E-07
 633.0   6.0622E-02   4.6570E-02   1.1968E-07
 635.0   6.0337E-02   4.5530E-02   1.2027E-07
 637.0   6.0671E-02   4.5371E-02   1.1330E-07
 639.0   6.0582E-02   4.4895E-02   5.4876E-08
 641.0   5.9417E-02   4.3807E-02   7.4840E-08
 643.0   5.9357E-02   4.3715E-02   6.4560E-08
 645.0   5.8574E-02   4.3090E-02   8.7825E-08
 647.0   5.6067E-02   4.0211E-02   6.4796E-08
 649.0   5.4734E-02   3.8278E-02   5.2123E-08
 651.0   5.4452E-02   3.7057E-02   8.3462E-08
 653.0   5.4701E-02   3.6157E-02   4.1618E-08
 655.0   5.0470E-02   3.2411E-02   3.8461E-08
 657.0   4.7944E-02   2.9420E-02   2.9784E-08
 659.0   5.2214E-02   3.0647E-02   4.6423E-08
 661.0   5.2405E-02   2.9320E-02   4.1040E-08
 663.0   5.1521E-02   2.7390E-02   3.6624E-08
 665.0   5.0395E-02   2.5497E-02   2.9493E-08
 667.0   4.9877E-02   2.4406E-02   3.2786E-08
 669.0   4.9526E-02   2.3451E-02   2.2894E-08
 671.0   4.8858E-02   2.2911E-02   2.4563E-08
 673.0   4.8960E-02   2.3266E-02   3.3829E-08
 675.0   4.9121E-02   2.3664E-02   2.6287E-08
 677.0   4.9080E-02   2.3850E-02   3.7569E-08
 679.0   4.8843E-02   2.3947E-02   3.9396E-08
 681.0   4.8661E-02   2.4286E-02   3.0093E-08
 683.0   4.8727E-02   2.4992E-02   4.5201E-08
 685.0   4.8318E-02   2.5494E-02   3.7634E-08
 687.0   4.2144E-02   2.3081E-02   4.9703E-08
 689.0   4.2919E-02   2.4440E-02   5.9816E-08
 691.0   4.5178E-02   2.6467E-02   5.6235E-08
 693.0   4.5138E-02   2.6891E-02   7.6285E-08
 695.0   4.5519E-02   2.7589E-02   9.4189E-08
 697.0   4.7570E-02   2.8993E-02   1.2765E-07
 699.0   4.6949E-02   2.8777E-02   1.2477E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.1582E+00   1.1365E+00   2.1744E-09
 403.0   1.1621E+00   1.1399E+00   2.8338E-09
 405.0   1.1241E+00   1.1021E+00   1.5243E-09
 407.0   1.0915E+00   1.0701E+00   1.4473E-09
 409.0   1.1444E+00   1.1219E+00   1.6905E-09
 411.0   1.1906E+00   1.1671E+00   1.5345E-09
 413.0   1.2227E+00   1.1984E+00   6.4188E-10
 415.0   1.2518E+00   1.2267E+00   2.4146E-09
 417.0   1.2455E+00   1.2205E+00   3.9415E-10
 419.0   1.1730E+00   1.1494E+00   1.4039E-09
 421.0   1.2313E+00   1.2065E+00   1.1662E-09
 423.0   1.2027E+00   1.1786E+00   8.7000E-10
 425.0   1.2119E+00   1.1876E+00   2.0902E-09
 427.0   1.1844E+00   1.1606E+00   2.1474E-09
 429.0   1.0305E+00   1.0098E+00   9.0716E-10
 431.0   9.9096E-01   9.7094E-01   1.6989E-09
 433.0   1.2463E+00   1.2210E+00   8.5745E-10
 435.0   1.2588E+00   1.2333E+00   1.1883E-09
 437.0   1.3194E+00   1.2927E+00   2.3985E-09
 439.0   1.2410E+00   1.2161E+00   9.8274E-10
 441.0   1.3422E+00   1.3155E+00   1.7006E-09
 443.0   1.3864E+00   1.3591E+00   3.9897E-09
 445.0   1.3691E+00   1.3425E+00   1.7994E-09
 447.0   1.4033E+00   1.3763E+00   2.8855E-09
 449.0   1.4826E+00   1.4543E+00   5.4021E-09
 451.0   1.5459E+00   1.5167E+00   3.9608E-09
 453.0   1.4551E+00   1.4279E+00   3.8618E-09
 455.0   1.4980E+00   1.4701E+00   1.0732E-08
 457.0   1.5147E+00   1.4868E+00   3.4474E-08
 459.0   1.4901E+00   1.4626E+00   1.3598E-07
 461.0   1.5021E+00   1.4746E+00   3.0398E-07
 463.0   1.4943E+00   1.4671E+00   5.0953E-07
 465.0   1.4882E+00   1.4612E+00   5.8257E-07
 467.0   1.4955E+00   1.4686E+00   7.2754E-07
 469.0   1.5059E+00   1.4791E+00   7.6364E-07
 471.0   1.4924E+00   1.4661E+00   6.9200E-07
 473.0   1.5010E+00   1.4750E+00   5.4793E-07
 475.0   1.5234E+00   1.4973E+00   5.6143E-07
 477.0   1.5426E+00   1.5166E+00   5.0158E-07
 479.0   1.5413E+00   1.5157E+00   6.5420E-07
 481.0   1.5369E+00   1.5117E+00   4.9592E-07
 483.0   1.5312E+00   1.5063E+00   5.8665E-07
 485.0   1.3956E+00   1.3731E+00   3.6352E-07
 487.0   1.3532E+00   1.3315E+00   4.2671E-07
 489.0   1.4768E+00   1.4533E+00   4.5363E-07
 491.0   1.4784E+00   1.4552E+00   3.0722E-07
 493.0   1.4736E+00   1.4510E+00   4.5058E-07
 495.0   1.5322E+00   1.5091E+00   4.5878E-07
 497.0   1.4861E+00   1.4644E+00   3.3907E-07
 499.0   1.4460E+00   1.4254E+00   4.0623E-07
 501.0   1.4222E+00   1.4024E+00   4.3329E-07
 503.0   1.4240E+00   1.4044E+00   2.8338E-07
 505.0   1.4815E+00   1.4614E+00   3.4118E-07
 507.0   1.4945E+00   1.4746E+00   3.3667E-07
 509.0   1.4763E+00   1.4570E+00   3.4528E-07
 511.0   1.5049E+00   1.4856E+00   2.7427E-07
 513.0   1.4612E+00   1.4430E+00   4.4077E-07
 515.0   1.4465E+00   1.4289E+00   2.8646E-07
 517.0   1.3147E+00   1.2995E+00   5.7628E-07
 519.0   1.3712E+00   1.3564E+00   3.5657E-07
 521.0   1.4524E+00   1.4375E+00   1.0044E-06
 523.0   1.4601E+00   1.4456E+00   4.4236E-07
 525.0   1.4672E+00   1.4530E+00   6.2566E-07
 527.0   1.3731E+00   1.3604E+00   6.1389E-07
 529.0   1.4819E+00   1.4689E+00   7.8820E-07
 531.0   1.4976E+00   1.4852E+00   1.1542E-06
 533.0   1.4126E+00   1.4016E+00   6.2897E-07
 535.0   1.4660E+00   1.4554E+00   6.1247E-07
 537.0   1.4777E+00   1.4677E+00   8.8834E-07
 539.0   1.4621E+00   1.4531E+00   9.0549E-07
 541.0   1.4080E+00   1.4001E+00   1.0363E-06
 543.0   1.4583E+00   1.4510E+00   1.5594E-06
 545.0   1.4659E+00   1.4594E+00   1.3662E-06
 547.0   1.4400E+00   1.4345E+00   1.6655E-06
 549.0   1.4275E+00   1.4231E+00   2.7498E-06
 551.0   1.4475E+00   1.4440E+00   3.7269E-06
 553.0   1.4563E+00   1.4539E+00   3.3145E-06
 555.0   1.4534E+00   1.4521E+00   2.1816E-06
 557.0   1.4231E+00   1.4231E+00   2.7026E-06
 559.0   1.3935E+00   1.3948E+00   4.6299E-06
 561.0   1.4204E+00   1.4228E+00   5.7530E-06
 563.0   1.4192E+00   1.4225E+00   4.3963E-06
 565.0   1.4035E+00   1.4079E+00   6.8796E-06
 567.0   1.3971E+00   1.4012E+00   4.5356E-06
 569.0   1.4071E+00   1.4112E+00   9.9785E-06
 571.0   1.4008E+00   1.4050E+00   5.4086E-06
 573.0   1.4453E+00   1.4499E+00   7.5255E-06
 575.0   1.4170E+00   1.4218E+00   7.4822E-06
 577.0   1.4168E+00   1.4197E+00   5.3968E-06
 579.0   1.4151E+00   1.4162E+00   5.3717E-06
 581.0   1.4329E+00   1.4334E+00   5.3866E-06
 583.0   1.4427E+00   1.4435E+00   5.0730E-06
 585.0   1.4130E+00   1.4142E+00   4.3048E-06
 587.0   1.3856E+00   1.3855E+00   3.0211E-06
 589.0   1.2738E+00   1.2727E+00   2.7963E-06
 591.0   1.2977E+00   1.2965E+00   3.3825E-06
 593.0   1.3274E+00   1.3270E+00   6.7521E-06
 595.0   1.3381E+00   1.3387E+00   7.2815E-06
 597.0   1.3552E+00   1.3548E+00   2.9715E-06
 599.0   1.3493E+00   1.3480E+00   3.4820E-06
 601.0   1.3490E+00   1.3460E+00   3.8830E-06
 603.0   1.3653E+00   1.3599E+00   2.6925E-06
 605.0   1.3922E+00   1.3845E+00   2.5907E-06
 607.0   1.3787E+00   1.3715E+00   1.0017E-06
 609.0   1.3628E+00   1.3560E+00   1.8183E-06
 611.0   1.3552E+00   1.3483E+00   1.2557E-06
 613.0   1.3246E+00   1.3173E+00   8.9013E-07
 615.0   1.3060E+00   1.2983E+00   1.8665E-06
 617.0   1.3146E+00   1.3062E+00   3.0881E-06
 619.0   1.3575E+00   1.3482E+00   3.1103E-06
 621.0   1.3566E+00   1.3466E+00   1.3761E-06
 623.0   1.3243E+00   1.3136E+00   6.5504E-07
 625.0   1.3035E+00   1.2922E+00   5.7642E-07
 627.0   1.3028E+00   1.2907E+00   6.0839E-07
 629.0   1.2991E+00   1.2863E+00   8.1851E-07
 631.0   1.2890E+00   1.2755E+00   6.4343E-07
 633.0   1.2914E+00   1.2771E+00   6.5476E-07
 635.0   1.2967E+00   1.2817E+00   6.6545E-07
 637.0   1.3098E+00   1.2943E+00   6.3257E-07
 639.0   1.3137E+00   1.2978E+00   3.0919E-07
 641.0   1.2918E+00   1.2760E+00   4.2566E-07
 643.0   1.2915E+00   1.2757E+00   3.7078E-07
 645.0   1.2754E+00   1.2598E+00   5.0937E-07
 647.0   1.2350E+00   1.2190E+00   3.7877E-07
 649.0   1.2190E+00   1.2024E+00   3.0712E-07
 651.0   1.2267E+00   1.2091E+00   4.9924E-07
 653.0   1.2468E+00   1.2281E+00   2.5462E-07
 655.0   1.1632E+00   1.1450E+00   2.4079E-07
 657.0   1.1233E+00   1.1047E+00   1.9896E-07
 659.0   1.2419E+00   1.2202E+00   3.3239E-07
 661.0   1.2656E+00   1.2424E+00   3.1859E-07
 663.0   1.2633E+00   1.2390E+00   3.1263E-07
 665.0   1.2527E+00   1.2276E+00   2.7961E-07
 667.0   1.2508E+00   1.2252E+00   3.3240E-07
 669.0   1.2524E+00   1.2261E+00   2.4941E-07
 671.0   1.2386E+00   1.2125E+00   2.7925E-07
 673.0   1.2375E+00   1.2117E+00   3.8821E-07
 675.0   1.2377E+00   1.2121E+00   3.0453E-07
 677.0   1.2342E+00   1.2088E+00   4.1524E-07
 679.0   1.2258E+00   1.2007E+00   4.1631E-07
 681.0   1.2159E+00   1.1914E+00   2.9318E-07
 683.0   1.2091E+00   1.1852E+00   3.9473E-07
 685.0   1.1899E+00   1.1669E+00   2.9779E-07
 687.0   1.0270E+00   1.0078E+00   3.2499E-07
 689.0   1.0339E+00   1.0153E+00   3.3325E-07
 691.0   1.0788E+00   1.0599E+00   2.6541E-07
 693.0   1.0721E+00   1.0537E+00   3.0501E-07
 695.0   1.0752E+00   1.0571E+00   3.2667E-07
 697.0   1.1217E+00   1.1030E+00   3.9472E-07
 699.0   1.1051E+00   1.0868E+00   3.4807E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.8625E+00   1.4082E+00   3.1879E-09
 403.0   1.8646E+00   1.4084E+00   4.1358E-09
 405.0   1.7996E+00   1.3582E+00   2.2147E-09
 407.0   1.7440E+00   1.3174E+00   2.0991E-09
 409.0   1.8253E+00   1.3798E+00   2.4477E-09
 411.0   1.8955E+00   1.4338E+00   2.2172E-09
 413.0   1.9432E+00   1.4701E+00   9.2507E-10
 415.0   1.9857E+00   1.5026E+00   3.4711E-09
 417.0   1.9727E+00   1.4941E+00   5.6535E-10
 419.0   1.8549E+00   1.4062E+00   2.0091E-09
 421.0   1.9439E+00   1.4753E+00   1.6664E-09
 423.0   1.8961E+00   1.4405E+00   1.2419E-09
 425.0   1.9079E+00   1.4509E+00   2.9809E-09
 427.0   1.8618E+00   1.4166E+00   3.0594E-09
 429.0   1.6178E+00   1.2315E+00   1.2910E-09
 431.0   1.5532E+00   1.1832E+00   2.4173E-09
 433.0   1.9510E+00   1.4871E+00   1.2207E-09
 435.0   1.9680E+00   1.5010E+00   1.6928E-09
 437.0   2.0603E+00   1.5734E+00   3.4239E-09
 439.0   1.9358E+00   1.4801E+00   1.4058E-09
 441.0   2.0914E+00   1.6015E+00   2.4379E-09
 443.0   2.1582E+00   1.6557E+00   5.7318E-09
 445.0   2.1293E+00   1.6366E+00   2.5908E-09
 447.0   2.1804E+00   1.6789E+00   4.1633E-09
 449.0   2.3016E+00   1.7753E+00   7.8105E-09
 451.0   2.3978E+00   1.8524E+00   5.7367E-09
 453.0   2.2549E+00   1.7445E+00   5.6267E-09
 455.0   2.3193E+00   1.7969E+00   1.6688E-08
 457.0   2.3432E+00   1.8173E+00   6.2820E-08
 459.0   2.3030E+00   1.7880E+00   2.5735E-07
 461.0   2.3196E+00   1.8027E+00   5.7961E-07
 463.0   2.3056E+00   1.7935E+00   9.7347E-07
 465.0   2.2943E+00   1.7864E+00   1.1146E-06
 467.0   2.3038E+00   1.7963E+00   1.3911E-06
 469.0   2.3183E+00   1.8102E+00   1.4591E-06
 471.0   2.2960E+00   1.7957E+00   1.3221E-06
 473.0   2.3079E+00   1.8081E+00   1.0478E-06
 475.0   2.3410E+00   1.8373E+00   1.0730E-06
 477.0   2.3692E+00   1.8627E+00   9.6003E-07
 479.0   2.3660E+00   1.8635E+00   1.2487E-06
 481.0   2.3578E+00   1.8598E+00   9.4980E-07
 483.0   2.3477E+00   1.8539E+00   1.1208E-06
 485.0   2.1386E+00   1.6905E+00   6.9866E-07
 487.0   2.0723E+00   1.6400E+00   8.1844E-07
 489.0   2.2603E+00   1.7908E+00   8.6750E-07
 491.0   2.2618E+00   1.7945E+00   5.9032E-07
 493.0   2.2536E+00   1.7914E+00   8.5895E-07
 495.0   2.3424E+00   1.8656E+00   8.7267E-07
 497.0   2.2714E+00   1.8134E+00   6.5028E-07
 499.0   2.2096E+00   1.7684E+00   7.7419E-07
 501.0   2.1725E+00   1.7419E+00   8.2233E-07
 503.0   2.1743E+00   1.7455E+00   5.4464E-07
 505.0   2.2611E+00   1.8173E+00   6.4952E-07
 507.0   2.2803E+00   1.8357E+00   6.3945E-07
 509.0   2.2519E+00   1.8159E+00   6.5517E-07
 511.0   2.2948E+00   1.8536E+00   5.2519E-07
 513.0   2.2277E+00   1.8025E+00   8.2910E-07
 515.0   2.2048E+00   1.7872E+00   5.4993E-07
 517.0   2.0041E+00   1.6305E+00   1.0720E-06
 519.0   2.0907E+00   1.7077E+00   6.7375E-07
 521.0   2.2146E+00   1.8140E+00   1.8046E-06
 523.0   2.2260E+00   1.8263E+00   8.2414E-07
 525.0   2.2363E+00   1.8378E+00   1.1458E-06
 527.0   2.0927E+00   1.7239E+00   1.1225E-06
 529.0   2.2586E+00   1.8650E+00   1.4197E-06
 531.0   2.2826E+00   1.8895E+00   2.0489E-06
 533.0   2.1531E+00   1.7870E+00   1.1403E-06
 535.0   2.2347E+00   1.8596E+00   1.1103E-06
 537.0   2.2527E+00   1.8797E+00   1.5936E-06
 539.0   2.2293E+00   1.8654E+00   1.6268E-06
 541.0   2.1471E+00   1.8018E+00   1.8592E-06
 543.0   2.2243E+00   1.8721E+00   2.7737E-06
 545.0   2.2363E+00   1.8880E+00   2.4384E-06
 547.0   2.1974E+00   1.8609E+00   2.9707E-06
 549.0   2.1790E+00   1.8513E+00   4.8893E-06
 551.0   2.2102E+00   1.8843E+00   6.6384E-06
 553.0   2.2246E+00   1.9034E+00   5.9426E-06
 555.0   2.2211E+00   1.9076E+00   3.9449E-06
 557.0   2.1759E+00   1.8764E+00   4.9151E-06
 559.0   2.1319E+00   1.8462E+00   8.4647E-06
 561.0   2.1741E+00   1.8897E+00   1.0594E-05
 563.0   2.1729E+00   1.8946E+00   8.1668E-06
 565.0   2.1498E+00   1.8805E+00   1.2869E-05
 567.0   2.1390E+00   1.8708E+00   8.5410E-06
 569.0   2.1537E+00   1.8833E+00   1.8867E-05
 571.0   2.1434E+00   1.8752E+00   1.0285E-05
 573.0   2.2114E+00   1.9369E+00   1.4347E-05
 575.0   2.1679E+00   1.9009E+00   1.4311E-05
 577.0   2.1641E+00   1.8869E+00   1.0304E-05
 579.0   2.1581E+00   1.8715E+00   1.0232E-05
 581.0   2.1836E+00   1.8900E+00   1.0242E-05
 583.0   2.1985E+00   1.9053E+00   9.6377E-06
 585.0   2.1533E+00   1.8685E+00   8.1760E-06
 587.0   2.1091E+00   1.8239E+00   5.7329E-06
 589.0   1.9369E+00   1.6693E+00   5.3000E-06
 591.0   1.9725E+00   1.6998E+00   6.4095E-06
 593.0   2.0185E+00   1.7447E+00   1.2806E-05
 595.0   2.0357E+00   1.7652E+00   1.3851E-05
 597.0   2.0598E+00   1.7808E+00   5.6835E-06
 599.0   2.0490E+00   1.7663E+00   6.6747E-06
 601.0   2.0454E+00   1.7536E+00   7.4500E-06
 603.0   2.0661E+00   1.7578E+00   5.1775E-06
 605.0   2.1030E+00   1.7766E+00   4.9867E-06
 607.0   2.0828E+00   1.7620E+00   1.9436E-06
 609.0   2.0588E+00   1.7442E+00   3.5014E-06
 611.0   2.0467E+00   1.7336E+00   2.4193E-06
 613.0   1.9992E+00   1.6903E+00   1.7141E-06
 615.0   1.9700E+00   1.6625E+00   3.5481E-06
 617.0   1.9817E+00   1.6690E+00   5.8164E-06
 619.0   2.0449E+00   1.7188E+00   5.8287E-06
 621.0   2.0420E+00   1.7121E+00   2.5916E-06
 623.0   1.9917E+00   1.6650E+00   1.2482E-06
 625.0   1.9589E+00   1.6330E+00   1.1027E-06
 627.0   1.9563E+00   1.6263E+00   1.1636E-06
 629.0   1.9492E+00   1.6161E+00   1.5543E-06
 631.0   1.9326E+00   1.5982E+00   1.2327E-06
 633.0   1.9348E+00   1.5959E+00   1.2566E-06
 635.0   1.9415E+00   1.5975E+00   1.2784E-06
 637.0   1.9602E+00   1.6110E+00   1.2170E-06
 639.0   1.9652E+00   1.6133E+00   6.1365E-07
 641.0   1.9319E+00   1.5850E+00   8.3197E-07
 643.0   1.9310E+00   1.5842E+00   7.2744E-07
 645.0   1.9066E+00   1.5642E+00   9.8264E-07
 647.0   1.8447E+00   1.5084E+00   7.4470E-07
 649.0   1.8194E+00   1.4830E+00   6.1371E-07
 651.0   1.8293E+00   1.4863E+00   9.7699E-07
 653.0   1.8578E+00   1.5044E+00   5.1814E-07
 655.0   1.7319E+00   1.3980E+00   4.9400E-07
 657.0   1.6707E+00   1.3423E+00   4.1133E-07
 659.0   1.8453E+00   1.4761E+00   6.7308E-07
 661.0   1.8786E+00   1.4962E+00   6.4605E-07
 663.0   1.8733E+00   1.4855E+00   6.3301E-07
 665.0   1.8561E+00   1.4660E+00   5.6466E-07
 667.0   1.8522E+00   1.4594E+00   6.6767E-07
 669.0   1.8535E+00   1.4570E+00   5.0041E-07
 671.0   1.8326E+00   1.4398E+00   5.5826E-07
 673.0   1.8311E+00   1.4401E+00   7.7227E-07
 675.0   1.8314E+00   1.4419E+00   6.0667E-07
 677.0   1.8262E+00   1.4390E+00   8.2685E-07
 679.0   1.8137E+00   1.4302E+00   8.3195E-07
 681.0   1.7994E+00   1.4209E+00   5.9301E-07
 683.0   1.7897E+00   1.4165E+00   8.0145E-07
 685.0   1.7618E+00   1.3978E+00   6.1344E-07
 687.0   1.5214E+00   1.2110E+00   6.8329E-07
 689.0   1.5324E+00   1.2242E+00   7.1337E-07
 691.0   1.5995E+00   1.2813E+00   5.8641E-07
 693.0   1.5900E+00   1.2759E+00   6.9233E-07
 695.0   1.5948E+00   1.2821E+00   7.6232E-07
 697.0   1.6638E+00   1.3384E+00   9.3986E-07
 699.0   1.6392E+00   1.3195E+00   8.5795E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.4885E-01   8.1785E-02   2.5580E-10
 403.0   1.4789E-01   7.9696E-02   3.2660E-10
 405.0   1.4170E-01   7.4910E-02   1.7203E-10
 407.0   1.3680E-01   7.2104E-02   1.6128E-10
 409.0   1.4265E-01   7.4944E-02   1.8597E-10
 411.0   1.4750E-01   7.7052E-02   1.6646E-10
 413.0   1.5051E-01   7.7954E-02   6.8579E-11
 415.0   1.5309E-01   7.8627E-02   2.5401E-10
 417.0   1.5164E-01   7.7808E-02   4.0462E-11
 419.0   1.4217E-01   7.2875E-02   1.4054E-10
 421.0   1.4858E-01   7.6186E-02   1.1456E-10
 423.0   1.4459E-01   7.4229E-02   8.4414E-11
 425.0   1.4514E-01   7.4601E-02   2.0028E-10
 427.0   1.4117E-01   7.2263E-02   2.0479E-10
 429.0   1.2227E-01   6.2322E-02   8.6096E-11
 431.0   1.1700E-01   5.9477E-02   1.6208E-10
 433.0   1.4659E-01   7.4343E-02   8.3045E-11
 435.0   1.4743E-01   7.4628E-02   1.1681E-10
 437.0   1.5416E-01   7.8401E-02   2.4116E-10
 439.0   1.4465E-01   7.3918E-02   1.0102E-10
 441.0   1.5620E-01   8.0474E-02   1.7771E-10
 443.0   1.6123E-01   8.4042E-02   4.2150E-10
 445.0   1.5913E-01   8.3931E-02   1.9217E-10
 447.0   1.6299E-01   8.6922E-02   3.1141E-10
 449.0   1.7211E-01   9.2807E-02   5.8904E-10
 451.0   1.7932E-01   9.7612E-02   4.3528E-10
 453.0   1.6860E-01   9.2493E-02   4.2668E-10
 455.0   1.7339E-01   9.5866E-02   1.1921E-09
 457.0   1.7502E-01   9.7187E-02   3.8404E-09
 459.0   1.7187E-01   9.5847E-02   1.5191E-08
 461.0   1.7295E-01   9.6833E-02   3.4116E-08
 463.0   1.7175E-01   9.6506E-02   5.7543E-08
 465.0   1.7076E-01   9.6292E-02   6.6203E-08
 467.0   1.7152E-01   9.7573E-02   8.3678E-08
 469.0   1.7268E-01   9.9098E-02   8.8881E-08
 471.0   1.7115E-01   9.9230E-02   8.2062E-08
 473.0   1.7225E-01   1.0103E-01   6.6630E-08
 475.0   1.7495E-01   1.0383E-01   6.9965E-08
 477.0   1.7731E-01   1.0647E-01   6.4393E-08
 479.0   1.7734E-01   1.0776E-01   8.6446E-08
 481.0   1.7688E-01   1.0845E-01   6.7207E-08
 483.0   1.7614E-01   1.0864E-01   8.1262E-08
 485.0   1.6048E-01   9.9562E-02   5.1445E-08
 487.0   1.5552E-01   9.7070E-02   6.1743E-08
 489.0   1.6968E-01   1.0653E-01   6.7079E-08
 491.0   1.6999E-01   1.0771E-01   4.6622E-08
 493.0   1.6974E-01   1.0893E-01   7.0448E-08
 495.0   1.7684E-01   1.1495E-01   7.3835E-08
 497.0   1.7208E-01   1.1372E-01   5.6512E-08
 499.0   1.6802E-01   1.1293E-01   7.0032E-08
 501.0   1.6558E-01   1.1261E-01   7.7248E-08
