"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:40)"
 687.0   1.7529E-03   1.1117E-03   4.8681E-02
 689.0   1.7961E-03   1.2018E-03   5.7134E-02
 691.0   1.8340E-03   1.2817E-03   6.7444E-02
 693.0   1.8626E-03   1.3438E-03   7.9611E-02
 695.0   1.8949E-03   1.4131E-03   9.1778E-02
 697.0   1.9188E-03   1.4663E-03   1.0294E-01
 699.0   1.9454E-03   1.5243E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   5.0574E-02   6.6421E-03   7.3783E-15
 403.0   5.0448E-02   6.3679E-03   1.3004E-15
 405.0   4.8523E-02   5.8948E-03   1.1097E-14
 407.0   4.6914E-02   5.6304E-03   1.7194E-15
 409.0   4.8988E-02   5.8076E-03   1.0554E-15
 411.0   5.0744E-02   5.9206E-03   1.9080E-15
 413.0   5.1890E-02   5.9344E-03   5.2171E-15
 415.0   5.2889E-02   5.9320E-03   1.2904E-14
 417.0   5.2434E-02   5.8345E-03   4.7667E-15
 419.0   4.9202E-02   5.4317E-03   2.3187E-15
 421.0   5.1456E-02   5.6469E-03   3.9086E-15
 423.0   5.0096E-02   5.4733E-03   2.2548E-15
 425.0   5.0307E-02   5.4724E-03   8.6206E-16
 427.0   4.8986E-02   5.2647E-03   7.9559E-16
 429.0   4.2475E-02   4.5099E-03   1.6796E-15
 431.0   4.0684E-02   4.2775E-03   1.7071E-15
 433.0   5.1008E-02   5.3153E-03   5.1000E-16
 435.0   5.1341E-02   5.3052E-03   6.5748E-16
 437.0   5.3664E-02   5.5536E-03   2.0553E-15
 439.0   5.0331E-02   5.2176E-03   2.7598E-15
 441.0   5.4295E-02   5.6664E-03   1.9667E-15
 443.0   5.5955E-02   5.9096E-03   4.1870E-15
 445.0   5.5135E-02   5.8935E-03   4.8232E-15
 447.0   5.6381E-02   6.0980E-03   1.1101E-15
 449.0   5.9437E-02   6.5045E-03   1.2975E-14
 451.0   6.1837E-02   6.8336E-03   3.8226E-14
 453.0   5.8070E-02   6.4670E-03   3.2986E-12
 455.0   5.9643E-02   6.6940E-03   1.1328E-10
 457.0   6.0165E-02   6.7756E-03   1.3918E-09
 459.0   5.9039E-02   6.6716E-03   6.1301E-09
 461.0   5.9373E-02   6.7307E-03   1.3538E-08
 463.0   5.8924E-02   6.6995E-03   1.7383E-08
 465.0   5.8545E-02   6.6762E-03   2.4489E-08
 467.0   5.8714E-02   6.7675E-03   3.0206E-08
 469.0   5.9011E-02   6.8757E-03   3.0140E-08
 471.0   5.8376E-02   6.8905E-03   2.6822E-08
 473.0   5.8618E-02   7.0246E-03   2.7227E-08
 475.0   5.9397E-02   7.2289E-03   3.1606E-08
 477.0   6.0052E-02   7.4231E-03   2.7936E-08
 479.0   5.9914E-02   7.5241E-03   2.7180E-08
 481.0   5.9640E-02   7.5768E-03   2.3004E-08
 483.0   5.9307E-02   7.5878E-03   2.2637E-08
 485.0   5.3956E-02   6.9520E-03   2.7951E-08
 487.0   5.2212E-02   6.7762E-03   1.9233E-08
 489.0   5.6879E-02   7.4347E-03   2.5694E-08
 491.0   5.6857E-02   7.5219E-03   2.4566E-08
 493.0   5.6604E-02   7.6191E-03   2.3548E-08
 495.0   5.8788E-02   8.0540E-03   2.0739E-08
 497.0   5.6980E-02   7.9903E-03   1.7689E-08
 499.0   5.5403E-02   7.9585E-03   1.5217E-08
 501.0   5.4433E-02   7.9493E-03   1.4316E-08
 503.0   5.4419E-02   8.0151E-03   1.2489E-08
 505.0   5.6527E-02   8.3982E-03   1.4559E-08
 507.0   5.6964E-02   8.5851E-03   1.3212E-08
 509.0   5.6209E-02   8.5970E-03   1.3242E-08
 511.0   5.7237E-02   8.8867E-03   1.5056E-08
 513.0   5.5528E-02   8.7543E-03   1.2522E-08
 515.0   5.4918E-02   8.7954E-03   1.3175E-08
 517.0   4.9944E-02   8.2893E-03   1.1949E-08
 519.0   5.2131E-02   8.9813E-03   8.8793E-09
 521.0   5.5219E-02   9.7559E-03   9.2555E-09
 523.0   5.5461E-02   9.9171E-03   9.2222E-09
 525.0   5.5678E-02   1.0078E-02   6.5258E-09
 527.0   5.2089E-02   9.6139E-03   8.2906E-09
 529.0   5.6206E-02   1.0583E-02   7.3323E-09
 531.0   5.6795E-02   1.0914E-02   8.7468E-09
 533.0   5.3571E-02   1.0513E-02   5.9667E-09
 535.0   5.5601E-02   1.1148E-02   6.1838E-09
 537.0   5.6055E-02   1.1489E-02   8.2868E-09
 539.0   5.5483E-02   1.1632E-02   8.5968E-09
 541.0   5.3450E-02   1.1468E-02   6.7833E-09
 543.0   5.5391E-02   1.2169E-02   1.0203E-08
 545.0   5.5718E-02   1.2542E-02   8.4676E-09
 547.0   5.4780E-02   1.2640E-02   1.0063E-08
 549.0   5.4360E-02   1.2867E-02   1.2162E-08
 551.0   5.5187E-02   1.3414E-02   1.0319E-08
 553.0   5.5603E-02   1.3893E-02   9.8368E-09
 555.0   5.5583E-02   1.4291E-02   1.2262E-08
 557.0   5.4529E-02   1.4442E-02   8.1587E-09
 559.0   5.3512E-02   1.4616E-02   7.7476E-09
 561.0   5.4639E-02   1.5318E-02   8.8903E-09
 563.0   5.4653E-02   1.5647E-02   6.1070E-09
 565.0   5.4124E-02   1.5833E-02   1.0459E-08
 567.0   5.3761E-02   1.5674E-02   9.2993E-09
 569.0   5.4038E-02   1.5701E-02   7.0444E-09
 571.0   5.3726E-02   1.5648E-02   7.5329E-09
 573.0   5.5409E-02   1.6271E-02   8.9837E-09
 575.0   5.4301E-02   1.6080E-02   6.5150E-09
 577.0   5.3898E-02   1.5295E-02   6.6887E-09
 579.0   5.3461E-02   1.4557E-02   7.4944E-09
 581.0   5.3970E-02   1.4517E-02   9.8549E-09
 583.0   5.4368E-02   1.4861E-02   6.4256E-09
 585.0   5.3282E-02   1.4807E-02   5.5200E-09
 587.0   5.2029E-02   1.4161E-02   4.8340E-09
 589.0   4.7638E-02   1.2702E-02   7.7796E-09
 591.0   4.8508E-02   1.3040E-02   5.7127E-09
 593.0   4.9787E-02   1.3902E-02   4.2159E-09
 595.0   5.0383E-02   1.4639E-02   3.4700E-09
 597.0   5.0927E-02   1.4740E-02   3.6542E-09
 599.0   5.0607E-02   1.4589E-02   5.8341E-09
 601.0   5.0297E-02   1.4018E-02   3.7249E-09
 603.0   5.0444E-02   1.3224E-02   5.2225E-09
 605.0   5.1014E-02   1.2615E-02   6.6385E-09
 607.0   5.0552E-02   1.2719E-02   5.6607E-09
 609.0   5.0001E-02   1.2806E-02   4.4328E-09
 611.0   4.9657E-02   1.2724E-02   4.9411E-09
 613.0   4.8374E-02   1.2185E-02   4.1828E-09
 615.0   4.7539E-02   1.1773E-02   4.9533E-09
 617.0   4.7693E-02   1.1602E-02   3.8127E-09
 619.0   4.9087E-02   1.1730E-02   4.0663E-09
 621.0   4.8867E-02   1.1409E-02   3.6025E-09
 623.0   4.7498E-02   1.0777E-02   5.3633E-09
 625.0   4.6561E-02   1.0272E-02   4.6008E-09
 627.0   4.6349E-02   9.9470E-03   3.1365E-09
 629.0   4.6039E-02   9.6155E-03   4.1542E-09
 631.0   4.5508E-02   9.2526E-03   3.8328E-09
 633.0   4.5427E-02   8.9940E-03   4.0059E-09
 635.0   4.5454E-02   8.7668E-03   4.3878E-09
 637.0   4.5824E-02   8.7678E-03   4.9511E-09
 639.0   4.5873E-02   8.7072E-03   4.5636E-09
 641.0   4.5044E-02   8.5294E-03   5.4608E-09
 643.0   4.4990E-02   8.5474E-03   3.8527E-09
 645.0   4.4390E-02   8.4615E-03   4.0792E-09
 647.0   4.2799E-02   7.8609E-03   3.6040E-09
 649.0   4.2073E-02   7.4525E-03   4.0867E-09
 651.0   4.2167E-02   7.1991E-03   4.3440E-09
 653.0   4.2691E-02   7.0213E-03   4.6049E-09
 655.0   3.9680E-02   6.2922E-03   5.7260E-09
 657.0   3.8116E-02   5.6857E-03   6.8634E-09
 659.0   4.1939E-02   5.9006E-03   7.0960E-09
 661.0   4.2525E-02   5.6049E-03   7.3337E-09
 663.0   4.2233E-02   5.1852E-03   9.8300E-09
 665.0   4.1689E-02   4.7866E-03   9.5189E-09
 667.0   4.1492E-02   4.5582E-03   8.7131E-09
 669.0   4.1416E-02   4.3592E-03   1.3699E-08
 671.0   4.0898E-02   4.2641E-03   1.0765E-08
 673.0   4.0859E-02   4.3612E-03   9.1610E-09
 675.0   4.0866E-02   4.4692E-03   8.2503E-09
 677.0   4.0743E-02   4.5392E-03   9.3512E-09
 679.0   4.0457E-02   4.5943E-03   8.6767E-09
 681.0   4.0154E-02   4.7133E-03   6.3141E-09
 683.0   3.9986E-02   4.9278E-03   8.5392E-09
 685.0   3.9420E-02   5.1157E-03   6.2418E-09
 687.0   3.4128E-02   4.7498E-03   8.7383E-09
 689.0   3.4483E-02   5.1774E-03   7.1615E-09
 691.0   3.6094E-02   5.7696E-03   5.4289E-09
 693.0   3.5954E-02   6.0186E-03   5.8170E-09
 695.0   3.6150E-02   6.3543E-03   7.2465E-09
 697.0   3.7784E-02   6.8852E-03   4.8133E-09
 699.0   3.7302E-02   7.0591E-03   6.3034E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.1166E+00   1.0737E+00   1.2543E-13
 403.0   1.1209E+00   1.0779E+00   2.2566E-14
 405.0   1.0848E+00   1.0432E+00   1.9665E-13
 407.0   1.0538E+00   1.0135E+00   3.4148E-14
 409.0   1.1054E+00   1.0633E+00   1.9187E-14
 411.0   1.1507E+00   1.1070E+00   3.5177E-14
 413.0   1.1822E+00   1.1374E+00   9.7661E-14
 415.0   1.2108E+00   1.1651E+00   2.4533E-13
 417.0   1.2053E+00   1.1599E+00   9.2867E-14
 419.0   1.1356E+00   1.0930E+00   4.6323E-14
 421.0   1.1925E+00   1.1479E+00   7.9577E-14
 423.0   1.1653E+00   1.1219E+00   4.6477E-14
 425.0   1.1747E+00   1.1311E+00   1.7993E-14
 427.0   1.1485E+00   1.1060E+00   2.0969E-14
 429.0   9.9973E-01   9.6279E-01   3.5394E-14
 431.0   9.6176E-01   9.2634E-01   3.5788E-14
 433.0   1.2099E+00   1.1655E+00   1.2110E-14
 435.0   1.2226E+00   1.1779E+00   1.4539E-14
 437.0   1.2819E+00   1.2351E+00   4.0883E-14
 439.0   1.2062E+00   1.1624E+00   5.3695E-14
 441.0   1.3051E+00   1.2578E+00   3.7641E-14
 443.0   1.3485E+00   1.2998E+00   7.9263E-14
 445.0   1.3321E+00   1.2843E+00   9.0322E-14
 447.0   1.3659E+00   1.3170E+00   2.0572E-14
 449.0   1.4435E+00   1.3921E+00   2.3799E-13
 451.0   1.5056E+00   1.4523E+00   6.9568E-13
 453.0   1.4176E+00   1.3676E+00   5.9709E-11
 455.0   1.4599E+00   1.4085E+00   2.0397E-09
 457.0   1.4767E+00   1.4249E+00   2.4987E-08
 459.0   1.4531E+00   1.4023E+00   1.0974E-07
 461.0   1.4652E+00   1.4142E+00   2.4126E-07
 463.0   1.4581E+00   1.4074E+00   3.0783E-07
 465.0   1.4526E+00   1.4023E+00   4.3099E-07
 467.0   1.4600E+00   1.4097E+00   5.2525E-07
 469.0   1.4706E+00   1.4201E+00   5.1791E-07
 471.0   1.4578E+00   1.4080E+00   4.5236E-07
 473.0   1.4667E+00   1.4167E+00   4.4779E-07
 475.0   1.4889E+00   1.4384E+00   5.0724E-07
 477.0   1.5081E+00   1.4572E+00   4.3522E-07
 479.0   1.5072E+00   1.4565E+00   4.1139E-07
 481.0   1.5033E+00   1.4529E+00   3.3949E-07
 483.0   1.4981E+00   1.4481E+00   3.2685E-07
 485.0   1.3657E+00   1.3203E+00   3.9501E-07
 487.0   1.3246E+00   1.2806E+00   2.6583E-07
 489.0   1.4459E+00   1.3981E+00   3.4752E-07
 491.0   1.4478E+00   1.4001E+00   3.2376E-07
 493.0   1.4434E+00   1.3961E+00   3.0123E-07
 495.0   1.5011E+00   1.4521E+00   2.5773E-07
 497.0   1.4563E+00   1.4090E+00   2.1227E-07
 499.0   1.4173E+00   1.3715E+00   1.7654E-07
 501.0   1.3943E+00   1.3494E+00   1.6060E-07
 503.0   1.3963E+00   1.3516E+00   1.3550E-07
 505.0   1.4530E+00   1.4066E+00   1.5295E-07
 507.0   1.4661E+00   1.4194E+00   1.3507E-07
 509.0   1.4485E+00   1.4026E+00   1.3184E-07
 511.0   1.4768E+00   1.4302E+00   1.4672E-07
 513.0   1.4343E+00   1.3892E+00   1.1998E-07
 515.0   1.4201E+00   1.3757E+00   1.2418E-07
 517.0   1.2909E+00   1.2508E+00   1.1099E-07
 519.0   1.3466E+00   1.3051E+00   8.1304E-08
 521.0   1.4266E+00   1.3829E+00   8.3553E-08
 523.0   1.4345E+00   1.3907E+00   8.2090E-08
 525.0   1.4417E+00   1.3978E+00   5.7289E-08
 527.0   1.3495E+00   1.3086E+00   7.1852E-08
 529.0   1.4567E+00   1.4128E+00   6.2744E-08
 531.0   1.4724E+00   1.4282E+00   7.3768E-08
 533.0   1.3890E+00   1.3476E+00   4.9510E-08
 535.0   1.4418E+00   1.3991E+00   5.0497E-08
 537.0   1.4535E+00   1.4107E+00   6.6499E-08
 539.0   1.4384E+00   1.3963E+00   6.7813E-08
 541.0   1.3854E+00   1.3451E+00   5.2511E-08
 543.0   1.4351E+00   1.3936E+00   7.7392E-08
 545.0   1.4428E+00   1.4013E+00   6.2961E-08
 547.0   1.4175E+00   1.3771E+00   7.2823E-08
 549.0   1.4055E+00   1.3657E+00   8.5725E-08
 551.0   1.4254E+00   1.3853E+00   7.0674E-08
 553.0   1.4343E+00   1.3943E+00   6.5333E-08
 555.0   1.4316E+00   1.3920E+00   7.9044E-08
 557.0   1.4019E+00   1.3636E+00   5.0792E-08
 559.0   1.3730E+00   1.3358E+00   4.6636E-08
 561.0   1.3997E+00   1.3621E+00   5.1736E-08
 563.0   1.3986E+00   1.3613E+00   3.4354E-08
 565.0   1.3834E+00   1.3468E+00   5.6938E-08
 567.0   1.3772E+00   1.3408E+00   4.9248E-08
 569.0   1.3873E+00   1.3507E+00   3.6318E-08
 571.0   1.3812E+00   1.3449E+00   3.8076E-08
 573.0   1.4253E+00   1.3879E+00   4.4817E-08
 575.0   1.3975E+00   1.3611E+00   3.2083E-08
 577.0   1.3976E+00   1.3607E+00   3.2925E-08
 579.0   1.3961E+00   1.3589E+00   3.6876E-08
 581.0   1.4138E+00   1.3762E+00   4.8610E-08
 583.0   1.4237E+00   1.3860E+00   3.1863E-08
 585.0   1.3946E+00   1.3578E+00   2.7519E-08
 587.0   1.3676E+00   1.3315E+00   2.4162E-08
 589.0   1.2574E+00   1.2240E+00   3.8987E-08
 591.0   1.2811E+00   1.2473E+00   2.8561E-08
 593.0   1.3106E+00   1.2764E+00   2.0922E-08
 595.0   1.3213E+00   1.2873E+00   1.7094E-08
 597.0   1.3384E+00   1.3039E+00   1.7700E-08
 599.0   1.3327E+00   1.2984E+00   2.7792E-08
 601.0   1.3325E+00   1.2980E+00   1.7496E-08
 603.0   1.3488E+00   1.3133E+00   2.4245E-08
 605.0   1.3755E+00   1.3389E+00   3.0465E-08
 607.0   1.3624E+00   1.3263E+00   2.6101E-08
 609.0   1.3467E+00   1.3113E+00   2.0538E-08
 611.0   1.3394E+00   1.3041E+00   2.3156E-08
 613.0   1.3093E+00   1.2748E+00   1.9964E-08
 615.0   1.2911E+00   1.2569E+00   2.4086E-08
 617.0   1.2997E+00   1.2653E+00   1.8864E-08
 619.0   1.3422E+00   1.3066E+00   2.0476E-08
 621.0   1.3415E+00   1.3058E+00   1.8405E-08
 623.0   1.3096E+00   1.2746E+00   2.7709E-08
 625.0   1.2893E+00   1.2546E+00   2.4039E-08
 627.0   1.2887E+00   1.2539E+00   1.6579E-08
 629.0   1.2851E+00   1.2504E+00   2.2218E-08
 631.0   1.2752E+00   1.2406E+00   2.0736E-08
 633.0   1.2777E+00   1.2429E+00   2.1915E-08
 635.0   1.2831E+00   1.2481E+00   2.4277E-08
 637.0   1.2962E+00   1.2608E+00   2.7643E-08
 639.0   1.3002E+00   1.2647E+00   2.5713E-08
 641.0   1.2786E+00   1.2438E+00   3.1059E-08
 643.0   1.2784E+00   1.2437E+00   2.2127E-08
 645.0   1.2626E+00   1.2284E+00   2.3659E-08
 647.0   1.2228E+00   1.1894E+00   2.1068E-08
 649.0   1.2070E+00   1.1740E+00   2.4079E-08
 651.0   1.2147E+00   1.1813E+00   2.5985E-08
 653.0   1.2348E+00   1.2007E+00   2.8173E-08
 655.0   1.1520E+00   1.1202E+00   3.5848E-08
 657.0   1.1127E+00   1.0817E+00   4.5848E-08
 659.0   1.2302E+00   1.1958E+00   5.0807E-08
 661.0   1.2538E+00   1.2185E+00   5.6932E-08
 663.0   1.2516E+00   1.2162E+00   8.3911E-08
 665.0   1.2412E+00   1.2059E+00   9.0244E-08
 667.0   1.2394E+00   1.2041E+00   8.8336E-08
 669.0   1.2411E+00   1.2057E+00   1.4924E-07
 671.0   1.2276E+00   1.1926E+00   1.2238E-07
 673.0   1.2266E+00   1.1917E+00   1.0513E-07
 675.0   1.2268E+00   1.1921E+00   9.5579E-08
 677.0   1.2235E+00   1.1889E+00   1.0336E-07
 679.0   1.2152E+00   1.1810E+00   9.1690E-08
 681.0   1.2055E+00   1.1717E+00   6.1515E-08
 683.0   1.1988E+00   1.1654E+00   7.4570E-08
 685.0   1.1799E+00   1.1472E+00   4.9389E-08
 687.0   1.0185E+00   9.9048E-01   5.7137E-08
 689.0   1.0254E+00   9.9744E-01   3.9899E-08
 691.0   1.0700E+00   1.0411E+00   2.5622E-08
 693.0   1.0635E+00   1.0349E+00   2.3258E-08
 695.0   1.0665E+00   1.0382E+00   2.5133E-08
 697.0   1.1128E+00   1.0834E+00   1.4883E-08
 699.0   1.0964E+00   1.0676E+00   1.7584E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.9285E+00   1.2282E+00   1.6011E-13
 403.0   1.9306E+00   1.2315E+00   2.8656E-14
 405.0   1.8632E+00   1.1903E+00   2.4857E-13
 407.0   1.8051E+00   1.1557E+00   4.2567E-14
 409.0   1.8886E+00   1.2117E+00   2.4146E-14
 411.0   1.9606E+00   1.2605E+00   4.4160E-14
 413.0   2.0095E+00   1.2942E+00   1.2227E-13
 415.0   2.0528E+00   1.3247E+00   3.0632E-13
 417.0   2.0386E+00   1.3182E+00   1.1563E-13
 419.0   1.9161E+00   1.2415E+00   5.7517E-14
 421.0   2.0071E+00   1.3033E+00   9.8611E-14
 423.0   1.9569E+00   1.2732E+00   5.7512E-14
 425.0   1.9681E+00   1.2831E+00   2.2233E-14
 427.0   1.9198E+00   1.2539E+00   2.5338E-14
 429.0   1.6675E+00   1.0910E+00   4.3626E-14
 431.0   1.6001E+00   1.0492E+00   4.4097E-14
 433.0   2.0092E+00   1.3195E+00   1.4723E-14
 435.0   2.0256E+00   1.3328E+00   1.7778E-14
 437.0   2.1195E+00   1.3972E+00   5.0526E-14
 439.0   1.9902E+00   1.3146E+00   6.6488E-14
 441.0   2.1488E+00   1.4222E+00   4.6689E-14
 443.0   2.2159E+00   1.4696E+00   9.8488E-14
 445.0   2.1848E+00   1.4519E+00   1.1242E-13
 447.0   2.2356E+00   1.4887E+00   2.5642E-14
 449.0   2.3582E+00   1.5735E+00   2.9829E-13
 451.0   2.4550E+00   1.6413E+00   1.2639E-12
 453.0   2.3072E+00   1.5453E+00   1.1676E-10
 455.0   2.3715E+00   1.5913E+00   3.9910E-09
 457.0   2.3944E+00   1.6095E+00   4.8884E-08
 459.0   2.3518E+00   1.5836E+00   2.1471E-07
 461.0   2.3672E+00   1.5968E+00   4.7192E-07
 463.0   2.3515E+00   1.5888E+00   6.0202E-07
 465.0   2.3385E+00   1.5827E+00   8.4289E-07
 467.0   2.3465E+00   1.5909E+00   1.0273E-06
 469.0   2.3595E+00   1.6026E+00   1.0129E-06
 471.0   2.3351E+00   1.5888E+00   8.8511E-07
 473.0   2.3454E+00   1.5987E+00   8.7686E-07
 475.0   2.3771E+00   1.6233E+00   9.9432E-07
 477.0   2.4038E+00   1.6445E+00   8.5428E-07
 479.0   2.3986E+00   1.6439E+00   8.0874E-07
 481.0   2.3885E+00   1.6398E+00   6.6820E-07
 483.0   2.3766E+00   1.6342E+00   6.4415E-07
 485.0   2.1633E+00   1.4898E+00   7.7946E-07
 487.0   2.0947E+00   1.4449E+00   5.2513E-07
 489.0   2.2832E+00   1.5773E+00   6.8740E-07
 491.0   2.2829E+00   1.5796E+00   6.4125E-07
 493.0   2.2727E+00   1.5753E+00   5.9760E-07
 495.0   2.3602E+00   1.6388E+00   5.1204E-07
 497.0   2.2865E+00   1.5905E+00   4.2251E-07
 499.0   2.2221E+00   1.5486E+00   3.5198E-07
 501.0   2.1830E+00   1.5239E+00   3.2082E-07
 503.0   2.1832E+00   1.5263E+00   2.7133E-07
 505.0   2.2686E+00   1.5884E+00   3.0699E-07
 507.0   2.2860E+00   1.6030E+00   2.7159E-07
 509.0   2.2556E+00   1.5843E+00   2.6566E-07
 511.0   2.2966E+00   1.6156E+00   2.9611E-07
 513.0   2.2276E+00   1.5695E+00   2.4245E-07
 515.0   2.2027E+00   1.5545E+00   2.5125E-07
 517.0   2.0000E+00   1.4143E+00   2.2465E-07
 519.0   2.0838E+00   1.4768E+00   1.6457E-07
 521.0   2.2049E+00   1.5655E+00   1.6918E-07
 523.0   2.2144E+00   1.5745E+00   1.6638E-07
 525.0   2.2228E+00   1.5828E+00   1.1621E-07
 527.0   2.0780E+00   1.4823E+00   1.4581E-07
 529.0   2.2405E+00   1.6008E+00   1.2738E-07
 531.0   2.2620E+00   1.6190E+00   1.4991E-07
 533.0   2.1316E+00   1.5282E+00   1.0079E-07
 535.0   2.2101E+00   1.5872E+00   1.0311E-07
 537.0   2.2256E+00   1.6011E+00   1.3641E-07
 539.0   2.2001E+00   1.5856E+00   1.3990E-07
 541.0   2.1167E+00   1.5282E+00   1.0905E-07
 543.0   2.1904E+00   1.5843E+00   1.6153E-07
 545.0   2.1998E+00   1.5940E+00   1.3214E-07
 547.0   2.1591E+00   1.5675E+00   1.5357E-07
 549.0   2.1386E+00   1.5556E+00   1.8145E-07
 551.0   2.1667E+00   1.5791E+00   1.5023E-07
 553.0   2.1781E+00   1.5906E+00   1.3942E-07
 555.0   2.1720E+00   1.5894E+00   1.6915E-07
 557.0   2.1250E+00   1.5584E+00   1.0920E-07
 559.0   2.0793E+00   1.5282E+00   1.0062E-07
 561.0   2.1178E+00   1.5597E+00   1.1199E-07
 563.0   2.1142E+00   1.5600E+00   7.4718E-08
 565.0   2.0894E+00   1.5445E+00   1.2414E-07
 567.0   2.0777E+00   1.5371E+00   1.0791E-07
 569.0   2.0908E+00   1.5479E+00   8.0014E-08
 571.0   2.0795E+00   1.5411E+00   8.4137E-08
 573.0   2.1438E+00   1.5908E+00   9.9108E-08
 575.0   2.1000E+00   1.5603E+00   7.1127E-08
 577.0   2.0974E+00   1.5568E+00   7.3178E-08
 579.0   2.0925E+00   1.5518E+00   8.2114E-08
 581.0   2.1169E+00   1.5705E+00   1.0813E-07
 583.0   2.1297E+00   1.5824E+00   7.0785E-08
 585.0   2.0844E+00   1.5511E+00   6.0996E-08
 587.0   2.0418E+00   1.5195E+00   5.3580E-08
 589.0   1.8753E+00   1.3955E+00   8.6367E-08
 591.0   1.9090E+00   1.4223E+00   6.3271E-08
 593.0   1.9515E+00   1.4574E+00   4.6296E-08
 595.0   1.9661E+00   1.4720E+00   3.7763E-08
 597.0   1.9896E+00   1.4905E+00   3.9196E-08
 599.0   1.9794E+00   1.4838E+00   6.1570E-08
 601.0   1.9769E+00   1.4810E+00   3.9016E-08
 603.0   1.9985E+00   1.4948E+00   5.4326E-08
 605.0   2.0355E+00   1.5204E+00   6.8567E-08
 607.0   2.0145E+00   1.5068E+00   5.8606E-08
 609.0   1.9898E+00   1.4905E+00   4.6009E-08
 611.0   1.9772E+00   1.4822E+00   5.1695E-08
 613.0   1.9310E+00   1.4477E+00   4.4451E-08
 615.0   1.9023E+00   1.4265E+00   5.3442E-08
 617.0   1.9132E+00   1.4349E+00   4.1762E-08
 619.0   1.9740E+00   1.4806E+00   4.5204E-08
 621.0   1.9710E+00   1.4783E+00   4.0573E-08
 623.0   1.9223E+00   1.4416E+00   6.0983E-08
 625.0   1.8906E+00   1.4176E+00   5.2878E-08
 627.0   1.8880E+00   1.4154E+00   3.6454E-08
 629.0   1.8810E+00   1.4101E+00   4.8774E-08
 631.0   1.8648E+00   1.3979E+00   4.5473E-08
 633.0   1.8668E+00   1.3993E+00   4.7990E-08
 635.0   1.8730E+00   1.4040E+00   5.3091E-08
 637.0   1.8905E+00   1.4178E+00   6.0331E-08
 639.0   1.8948E+00   1.4218E+00   5.6030E-08
 641.0   1.8619E+00   1.3980E+00   6.7515E-08
 643.0   1.8602E+00   1.3978E+00   4.8015E-08
 645.0   1.8359E+00   1.3806E+00   5.1218E-08
 647.0   1.7762E+00   1.3354E+00   4.5614E-08
 649.0   1.7519E+00   1.3168E+00   5.2121E-08
 651.0   1.7615E+00   1.3238E+00   5.6170E-08
 653.0   1.7890E+00   1.3442E+00   6.0751E-08
 655.0   1.6678E+00   1.2529E+00   7.7093E-08
 657.0   1.6092E+00   1.2083E+00   9.7835E-08
 659.0   1.7777E+00   1.3342E+00   1.0758E-07
 661.0   1.8102E+00   1.3578E+00   1.1954E-07
 663.0   1.8053E+00   1.3534E+00   1.7447E-07
 665.0   1.7888E+00   1.3406E+00   1.8586E-07
 667.0   1.7849E+00   1.3376E+00   1.8096E-07
 669.0   1.7859E+00   1.3384E+00   3.0367E-07
 671.0   1.7651E+00   1.3235E+00   2.4825E-07
 673.0   1.7625E+00   1.3229E+00   2.1298E-07
 675.0   1.7618E+00   1.3236E+00   1.9333E-07
 677.0   1.7559E+00   1.3203E+00   2.0976E-07
 679.0   1.7429E+00   1.3118E+00   1.8676E-07
 681.0   1.7279E+00   1.3020E+00   1.2623E-07
 683.0   1.7174E+00   1.2958E+00   1.5451E-07
 685.0   1.6894E+00   1.2765E+00   1.0340E-07
 687.0   1.4576E+00   1.1034E+00   1.2237E-07
 689.0   1.4668E+00   1.1126E+00   8.7401E-08
 691.0   1.5298E+00   1.1627E+00   5.7705E-08
 693.0   1.5198E+00   1.1568E+00   5.4098E-08
 695.0   1.5234E+00   1.1616E+00   6.0287E-08
 697.0   1.5887E+00   1.2131E+00   3.6734E-08
 699.0   1.5645E+00   1.1964E+00   4.4579E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   2.1624E-01   1.6831E-02   1.4757E-14
 403.0   2.1527E-01   1.6149E-02   2.6007E-15
 405.0   2.0664E-01   1.4961E-02   2.2193E-14
 407.0   1.9920E-01   1.4294E-02   3.4388E-15
 409.0   2.0743E-01   1.4749E-02   2.1108E-15
 411.0   2.1424E-01   1.5041E-02   3.8160E-15
 413.0   2.1855E-01   1.5083E-02   1.0434E-14
 415.0   2.2216E-01   1.5083E-02   2.5808E-14
 417.0   2.1962E-01   1.4839E-02   9.5333E-15
 419.0   2.0550E-01   1.3817E-02   4.6374E-15
 421.0   2.1424E-01   1.4368E-02   7.8173E-15
 423.0   2.0800E-01   1.3928E-02   4.5096E-15
 425.0   2.0825E-01   1.3928E-02   1.7241E-15
 427.0   2.0223E-01   1.3404E-02   1.5912E-15
 429.0   1.7491E-01   1.1485E-02   3.3591E-15
 431.0   1.6700E-01   1.0896E-02   3.4143E-15
 433.0   2.0888E-01   1.3542E-02   1.0200E-15
