"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:36)"
 687.0   4.6085E-03   2.8755E-03   4.8681E-02
 689.0   4.5790E-03   2.8235E-03   5.7134E-02
 691.0   4.5405E-03   2.7544E-03   6.7444E-02
 693.0   4.4949E-03   2.6718E-03   7.9611E-02
 695.0   4.4514E-03   2.5930E-03   9.1778E-02
 697.0   4.3889E-03   2.4784E-03   1.0294E-01
 699.0   4.3313E-03   2.3730E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   6.5562E-02   4.9244E-02   9.1952E-05
 403.0   6.5662E-02   4.9459E-02   9.2460E-05
 405.0   6.3394E-02   4.7875E-02   8.9454E-05
 407.0   6.1585E-02   4.6855E-02   9.0500E-05
 409.0   6.4609E-02   4.9510E-02   9.8716E-05
 411.0   6.7224E-02   5.1834E-02   1.0585E-04
 413.0   6.9016E-02   5.3478E-02   1.1097E-04
 415.0   7.0624E-02   5.4991E-02   1.1581E-04
 417.0   7.0341E-02   5.5168E-02   1.1841E-04
 419.0   6.6311E-02   5.2377E-02   1.1439E-04
 421.0   6.9685E-02   5.5458E-02   1.2426E-04
 423.0   6.8175E-02   5.4676E-02   1.2677E-04
 425.0   6.8801E-02   5.5601E-02   1.3328E-04
 427.0   6.7282E-02   5.4686E-02   1.3543E-04
 429.0   5.8584E-02   4.7881E-02   1.2239E-04
 431.0   5.6368E-02   4.6349E-02   1.2377E-04
 433.0   7.0975E-02   5.8706E-02   1.6571E-04
 435.0   7.1760E-02   5.9715E-02   1.7799E-04
 437.0   7.5389E-02   6.3232E-02   2.0298E-04
 439.0   7.1078E-02   6.0091E-02   2.0747E-04
 441.0   7.7114E-02   6.5782E-02   2.4436E-04
 443.0   7.9968E-02   6.8909E-02   2.7557E-04
 445.0   7.9296E-02   6.9024E-02   2.9688E-04
 447.0   8.1551E-02   7.1618E-02   3.2973E-04
 449.0   8.6463E-02   7.6602E-02   3.7715E-04
 451.0   9.0457E-02   8.0806E-02   4.2367E-04
 453.0   8.5406E-02   7.6890E-02   4.2751E-04
 455.0   8.8202E-02   8.0025E-02   4.7149E-04
 457.0   8.9381E-02   8.1585E-02   5.0488E-04
 459.0   8.8127E-02   8.0939E-02   5.2565E-04
 461.0   8.9035E-02   8.2257E-02   5.6069E-04
 463.0   8.8752E-02   8.2446E-02   5.8997E-04
 465.0   8.8571E-02   8.2727E-02   6.2104E-04
 467.0   8.9277E-02   8.3958E-02   6.7067E-04
 469.0   9.0174E-02   8.5367E-02   7.2522E-04
 471.0   8.9658E-02   8.5463E-02   7.7855E-04
 473.0   9.0500E-02   8.6882E-02   8.5543E-04
 475.0   9.2187E-02   8.9135E-02   9.4733E-04
 477.0   9.3668E-02   9.1174E-02   1.0499E-03
 479.0   9.3922E-02   9.2034E-02   1.1466E-03
 481.0   9.3918E-02   9.2557E-02   1.2380E-03
 483.0   9.3769E-02   9.2842E-02   1.3232E-03
 485.0   8.5660E-02   8.5221E-02   1.2927E-03
 487.0   8.3209E-02   8.3139E-02   1.3411E-03
 489.0   9.0964E-02   9.1249E-02   1.5643E-03
 491.0   9.1301E-02   9.2042E-02   1.6878E-03
 493.0   9.1312E-02   9.2596E-02   1.8279E-03
 495.0   9.5263E-02   9.7161E-02   2.0622E-03
 497.0   9.2776E-02   9.5239E-02   2.1885E-03
 499.0   9.0646E-02   9.3659E-02   2.3260E-03
 501.0   8.9304E-02   9.2600E-02   2.4587E-03
 503.0   8.9339E-02   9.2687E-02   2.6026E-03
 505.0   9.2856E-02   9.6382E-02   2.8583E-03
 507.0   9.3558E-02   9.7123E-02   3.0196E-03
 509.0   9.2306E-02   9.5836E-02   3.1204E-03
 511.0   9.3960E-02   9.7544E-02   3.3072E-03
 513.0   9.1107E-02   9.4565E-02   3.3198E-03
 515.0   9.0053E-02   9.3448E-02   3.3952E-03
 517.0   8.2464E-02   8.6426E-02   3.3461E-03
 519.0   8.6664E-02   9.1723E-02   3.7827E-03
 521.0   9.2306E-02   9.8415E-02   4.2872E-03
 523.0   9.3118E-02   9.9775E-02   4.5530E-03
 525.0   9.3896E-02   1.0111E-01   4.8305E-03
 527.0   8.8220E-02   9.5511E-02   4.7747E-03
 529.0   9.5577E-02   1.0401E-01   5.4399E-03
 531.0   9.6969E-02   1.0607E-01   5.8106E-03
 533.0   9.1832E-02   1.0098E-01   5.7992E-03
 535.0   9.5679E-02   1.0574E-01   6.3647E-03
 537.0   9.6780E-02   1.0745E-01   6.7772E-03
 539.0   9.6109E-02   1.0719E-01   7.0805E-03
 541.0   9.2808E-02   1.0390E-01   7.1806E-03
 543.0   9.6297E-02   1.0810E-01   7.8109E-03
 545.0   9.6975E-02   1.0916E-01   8.2405E-03
 547.0   9.5239E-02   1.0729E-01   8.4783E-03
 549.0   9.4387E-02   1.0640E-01   8.7942E-03
 551.0   9.5812E-02   1.0821E-01   9.4105E-03
 553.0   9.6643E-02   1.0951E-01   1.0075E-02
 555.0   9.6701E-02   1.0994E-01   1.0687E-02
 557.0   9.5036E-02   1.0851E-01   1.1225E-02
 559.0   9.3412E-02   1.0711E-01   1.1775E-02
 561.0   9.5484E-02   1.0985E-01   1.2809E-02
 563.0   9.5582E-02   1.1024E-01   1.3604E-02
 565.0   9.4719E-02   1.0952E-01   1.4285E-02
 567.0   9.3697E-02   1.0782E-01   1.4549E-02
 569.0   9.3789E-02   1.0739E-01   1.4981E-02
 571.0   9.2694E-02   1.0552E-01   1.5076E-02
 573.0   9.4854E-02   1.0723E-01   1.5556E-02
 575.0   9.2241E-02   1.0356E-01   1.5247E-02
 577.0   9.0289E-02   9.9365E-02   1.4243E-02
 579.0   8.8359E-02   9.5321E-02   1.3293E-02
 581.0   8.7647E-02   9.2573E-02   1.2484E-02
 583.0   8.6436E-02   8.9281E-02   1.1570E-02
 585.0   8.3005E-02   8.3856E-02   1.0435E-02
 587.0   7.9209E-02   7.7440E-02   9.0265E-03
 589.0   7.1011E-02   6.7217E-02   7.3272E-03
 591.0   7.0638E-02   6.4721E-02   6.6173E-03
 593.0   7.0646E-02   6.2648E-02   6.0247E-03
 595.0   6.9739E-02   5.9881E-02   5.4094E-03
 597.0   6.8127E-02   5.5018E-02   4.2998E-03
 599.0   6.5729E-02   5.0036E-02   3.3676E-03
 601.0   6.4108E-02   4.6398E-02   2.7373E-03
 603.0   6.3627E-02   4.4125E-02   2.3272E-03
 605.0   6.3723E-02   4.2385E-02   1.9948E-03
 607.0   6.2872E-02   4.1503E-02   1.9534E-03
 609.0   6.1913E-02   4.0560E-02   1.9090E-03
 611.0   6.1332E-02   3.9860E-02   1.8617E-03
 613.0   5.9714E-02   3.8486E-02   1.7696E-03
 615.0   5.8648E-02   3.7482E-02   1.6961E-03
 617.0   5.8718E-02   3.7056E-02   1.6265E-03
 619.0   6.0309E-02   3.7580E-02   1.5993E-03
 621.0   5.9940E-02   3.6854E-02   1.5211E-03
 623.0   5.8184E-02   3.5278E-02   1.4125E-03
 625.0   5.6958E-02   3.4054E-02   1.3225E-03
 627.0   5.6615E-02   3.3367E-02   1.2544E-03
 629.0   5.6150E-02   3.2623E-02   1.1869E-03
 631.0   5.5407E-02   3.1715E-02   1.1139E-03
 633.0   5.5201E-02   3.1110E-02   1.0521E-03
 635.0   5.5128E-02   3.0590E-02   9.9594E-04
 637.0   5.5319E-02   3.0099E-02   9.2938E-04
 639.0   5.5131E-02   2.9417E-02   8.6119E-04
 641.0   5.3949E-02   2.8365E-02   8.0338E-04
 643.0   5.3749E-02   2.7976E-02   7.8231E-04
 645.0   5.2899E-02   2.7257E-02   7.5241E-04
 647.0   5.0895E-02   2.5672E-02   6.6805E-04
 649.0   4.9924E-02   2.4653E-02   6.0463E-04
 651.0   4.9850E-02   2.3941E-02   5.3337E-04
 653.0   5.0215E-02   2.3310E-02   4.5434E-04
 655.0   4.6457E-02   2.0861E-02   3.5534E-04
 657.0   4.4419E-02   1.9131E-02   2.6107E-04
 659.0   4.8652E-02   2.0108E-02   2.1862E-04
 661.0   4.9208E-02   1.9654E-02   1.7344E-04
 663.0   4.8821E-02   1.8964E-02   1.3808E-04
 665.0   4.8135E-02   1.8190E-02   1.0817E-04
 667.0   4.7877E-02   1.7766E-02   9.4062E-05
 669.0   4.7754E-02   1.7403E-02   8.1635E-05
 671.0   4.7098E-02   1.6947E-02   7.4614E-05
 673.0   4.6970E-02   1.6776E-02   7.3719E-05
 675.0   4.6891E-02   1.6624E-02   7.2915E-05
 677.0   4.6631E-02   1.6319E-02   7.2798E-05
 679.0   4.6188E-02   1.5957E-02   7.2255E-05
 681.0   4.5699E-02   1.5596E-02   7.4442E-05
 683.0   4.5332E-02   1.5292E-02   7.9252E-05
 685.0   4.4507E-02   1.4841E-02   8.2619E-05
 687.0   3.8307E-02   1.2583E-02   8.0531E-05
 689.0   3.8450E-02   1.2436E-02   8.8636E-05
 691.0   3.9969E-02   1.2655E-02   9.7538E-05
 693.0   3.9548E-02   1.2195E-02   9.8188E-05
 695.0   3.9492E-02   1.1864E-02   9.7425E-05
 697.0   4.0955E-02   1.1822E-02   8.8003E-05
 699.0   4.0126E-02   1.1143E-02   7.4400E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.1459E+00   1.1297E+00   1.5632E-03
 403.0   1.1499E+00   1.1339E+00   1.6045E-03
 405.0   1.1124E+00   1.0970E+00   1.5852E-03
 407.0   1.0803E+00   1.0657E+00   1.6243E-03
 409.0   1.1328E+00   1.1178E+00   1.7947E-03
 411.0   1.1788E+00   1.1635E+00   1.9515E-03
 413.0   1.2107E+00   1.1953E+00   2.0773E-03
 415.0   1.2396E+00   1.2241E+00   2.2016E-03
 417.0   1.2336E+00   1.2186E+00   2.3069E-03
 419.0   1.1619E+00   1.1481E+00   2.2852E-03
 421.0   1.2197E+00   1.2057E+00   2.5299E-03
 423.0   1.1915E+00   1.1782E+00   2.6132E-03
 425.0   1.2008E+00   1.1877E+00   2.7820E-03
 427.0   1.1737E+00   1.1612E+00   2.8403E-03
 429.0   1.0213E+00   1.0108E+00   2.5791E-03
 431.0   9.8223E-01   9.7236E-01   2.5947E-03
 433.0   1.2354E+00   1.2233E+00   3.4219E-03
 435.0   1.2480E+00   1.2361E+00   3.6214E-03
 437.0   1.3081E+00   1.2962E+00   4.0374E-03
 439.0   1.2306E+00   1.2198E+00   4.0365E-03
 441.0   1.3311E+00   1.3200E+00   4.6769E-03
 443.0   1.3750E+00   1.3642E+00   5.2169E-03
 445.0   1.3580E+00   1.3480E+00   5.5595E-03
 447.0   1.3921E+00   1.3823E+00   6.1106E-03
 449.0   1.4708E+00   1.4612E+00   6.9177E-03
 451.0   1.5338E+00   1.5244E+00   7.7103E-03
 453.0   1.4438E+00   1.4355E+00   7.7387E-03
 455.0   1.4865E+00   1.4785E+00   8.4892E-03
 457.0   1.5032E+00   1.4957E+00   9.0643E-03
 459.0   1.4789E+00   1.4719E+00   9.4103E-03
 461.0   1.4909E+00   1.4844E+00   9.9917E-03
 463.0   1.4833E+00   1.4773E+00   1.0448E-02
 465.0   1.4774E+00   1.4718E+00   1.0930E-02
 467.0   1.4847E+00   1.4796E+00   1.1662E-02
 469.0   1.4952E+00   1.4906E+00   1.2462E-02
 471.0   1.4819E+00   1.4779E+00   1.3130E-02
 473.0   1.4906E+00   1.4872E+00   1.4069E-02
 475.0   1.5129E+00   1.5101E+00   1.5204E-02
 477.0   1.5321E+00   1.5298E+00   1.6356E-02
 479.0   1.5309E+00   1.5292E+00   1.7355E-02
 481.0   1.5266E+00   1.5255E+00   1.8270E-02
 483.0   1.5211E+00   1.5204E+00   1.9105E-02
 485.0   1.3864E+00   1.3862E+00   1.8269E-02
 487.0   1.3444E+00   1.3445E+00   1.8537E-02
 489.0   1.4673E+00   1.4678E+00   2.1157E-02
 491.0   1.4689E+00   1.4699E+00   2.2244E-02
 493.0   1.4643E+00   1.4658E+00   2.3383E-02
 495.0   1.5226E+00   1.5248E+00   2.5628E-02
 497.0   1.4769E+00   1.4796E+00   2.6261E-02
 499.0   1.4371E+00   1.4404E+00   2.6985E-02
 501.0   1.4135E+00   1.4171E+00   2.7582E-02
 503.0   1.4154E+00   1.4190E+00   2.8239E-02
 505.0   1.4727E+00   1.4764E+00   3.0028E-02
 507.0   1.4856E+00   1.4894E+00   3.0871E-02
 509.0   1.4677E+00   1.4714E+00   3.1068E-02
 511.0   1.4961E+00   1.4999E+00   3.2228E-02
 513.0   1.4528E+00   1.4565E+00   3.1811E-02
 515.0   1.4383E+00   1.4419E+00   3.2000E-02
 517.0   1.3072E+00   1.3114E+00   3.1082E-02
 519.0   1.3635E+00   1.3687E+00   3.4636E-02
 521.0   1.4443E+00   1.4506E+00   3.8702E-02
 523.0   1.4521E+00   1.4590E+00   4.0528E-02
 525.0   1.4591E+00   1.4666E+00   4.2406E-02
 527.0   1.3656E+00   1.3731E+00   4.1380E-02
 529.0   1.4739E+00   1.4826E+00   4.6550E-02
 531.0   1.4896E+00   1.4989E+00   4.9005E-02
 533.0   1.4051E+00   1.4145E+00   4.8120E-02
 535.0   1.4583E+00   1.4686E+00   5.1974E-02
 537.0   1.4700E+00   1.4809E+00   5.4385E-02
 539.0   1.4546E+00   1.4659E+00   5.5853E-02
 541.0   1.4007E+00   1.4121E+00   5.5587E-02
 543.0   1.4509E+00   1.4629E+00   5.9248E-02
 545.0   1.4584E+00   1.4709E+00   6.1272E-02
 547.0   1.4328E+00   1.4451E+00   6.1356E-02
 549.0   1.4204E+00   1.4327E+00   6.1986E-02
 551.0   1.4404E+00   1.4530E+00   6.4455E-02
 553.0   1.4492E+00   1.4623E+00   6.6913E-02
 555.0   1.4463E+00   1.4598E+00   6.8891E-02
 557.0   1.4162E+00   1.4299E+00   6.9883E-02
 559.0   1.3868E+00   1.4007E+00   7.0880E-02
 561.0   1.4136E+00   1.4282E+00   7.4538E-02
 563.0   1.4124E+00   1.4273E+00   7.6529E-02
 565.0   1.3969E+00   1.4120E+00   7.7764E-02
 567.0   1.3905E+00   1.4049E+00   7.7049E-02
 569.0   1.4006E+00   1.4145E+00   7.7235E-02
 571.0   1.3943E+00   1.4074E+00   7.6203E-02
 573.0   1.4387E+00   1.4513E+00   7.7602E-02
 575.0   1.4105E+00   1.4221E+00   7.5085E-02
 577.0   1.4104E+00   1.4198E+00   7.0109E-02
 579.0   1.4088E+00   1.4160E+00   6.5411E-02
 581.0   1.4266E+00   1.4318E+00   6.1580E-02
 583.0   1.4364E+00   1.4395E+00   5.7375E-02
 585.0   1.4069E+00   1.4080E+00   5.2022E-02
 587.0   1.3796E+00   1.3780E+00   4.5118E-02
 589.0   1.2683E+00   1.2647E+00   3.6720E-02
 591.0   1.2921E+00   1.2864E+00   3.3083E-02
 593.0   1.3217E+00   1.3139E+00   2.9898E-02
 595.0   1.3324E+00   1.3228E+00   2.6649E-02
 597.0   1.3495E+00   1.3366E+00   2.0827E-02
 599.0   1.3437E+00   1.3282E+00   1.6042E-02
 601.0   1.3434E+00   1.3259E+00   1.2857E-02
 603.0   1.3597E+00   1.3404E+00   1.0804E-02
 605.0   1.3865E+00   1.3654E+00   9.1541E-03
 607.0   1.3731E+00   1.3520E+00   9.0072E-03
 609.0   1.3573E+00   1.3361E+00   8.8447E-03
 611.0   1.3497E+00   1.3285E+00   8.7245E-03
 613.0   1.3193E+00   1.2983E+00   8.4462E-03
 615.0   1.3008E+00   1.2799E+00   8.2476E-03
 617.0   1.3095E+00   1.2881E+00   8.0471E-03
 619.0   1.3522E+00   1.3297E+00   8.0536E-03
 621.0   1.3513E+00   1.3285E+00   7.7713E-03
 623.0   1.3192E+00   1.2965E+00   7.2976E-03
 625.0   1.2985E+00   1.2759E+00   6.9101E-03
 627.0   1.2979E+00   1.2748E+00   6.6308E-03
 629.0   1.2942E+00   1.2709E+00   6.3481E-03
 631.0   1.2841E+00   1.2607E+00   6.0261E-03
 633.0   1.2866E+00   1.2627E+00   5.7559E-03
 635.0   1.2919E+00   1.2676E+00   5.5104E-03
 637.0   1.3050E+00   1.2800E+00   5.1888E-03
 639.0   1.3089E+00   1.2834E+00   4.8522E-03
 641.0   1.2871E+00   1.2618E+00   4.5694E-03
 643.0   1.2868E+00   1.2613E+00   4.4930E-03
 645.0   1.2708E+00   1.2454E+00   4.3638E-03
 647.0   1.2306E+00   1.2056E+00   3.9052E-03
 649.0   1.2147E+00   1.1897E+00   3.5626E-03
 651.0   1.2224E+00   1.1967E+00   3.1904E-03
 653.0   1.2425E+00   1.2158E+00   2.7796E-03
 655.0   1.1592E+00   1.1338E+00   2.2246E-03
 657.0   1.1195E+00   1.0944E+00   1.7440E-03
 659.0   1.2377E+00   1.2094E+00   1.5653E-03
 661.0   1.2613E+00   1.2320E+00   1.3465E-03
 663.0   1.2590E+00   1.2293E+00   1.1787E-03
 665.0   1.2485E+00   1.2188E+00   1.0255E-03
 667.0   1.2466E+00   1.2168E+00   9.5364E-04
 669.0   1.2482E+00   1.2181E+00   8.8935E-04
 671.0   1.2345E+00   1.2046E+00   8.4828E-04
 673.0   1.2334E+00   1.2035E+00   8.4598E-04
 675.0   1.2336E+00   1.2036E+00   8.4471E-04
 677.0   1.2302E+00   1.2001E+00   8.0461E-04
 679.0   1.2218E+00   1.1918E+00   7.6354E-04
 681.0   1.2120E+00   1.1821E+00   7.2525E-04
 683.0   1.2052E+00   1.1754E+00   6.9209E-04
 685.0   1.1861E+00   1.1567E+00   6.5374E-04
 687.0   1.0238E+00   9.9828E-01   5.2657E-04
 689.0   1.0307E+00   1.0048E+00   4.9382E-04
 691.0   1.0754E+00   1.0483E+00   4.6034E-04
 693.0   1.0688E+00   1.0417E+00   3.9259E-04
 695.0   1.0719E+00   1.0444E+00   3.3789E-04
 697.0   1.1183E+00   1.0893E+00   2.7212E-04
 699.0   1.1017E+00   1.0730E+00   2.0755E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.9124E+00   1.4477E+00   2.3730E-03
 403.0   1.9152E+00   1.4527E+00   2.4324E-03
 405.0   1.8490E+00   1.4053E+00   2.3999E-03
 407.0   1.7922E+00   1.3660E+00   2.4590E-03
 409.0   1.8760E+00   1.4338E+00   2.7169E-03
 411.0   1.9485E+00   1.4931E+00   2.9536E-03
 413.0   1.9978E+00   1.5344E+00   3.1426E-03
 415.0   2.0419E+00   1.5718E+00   3.3289E-03
 417.0   2.0287E+00   1.5658E+00   3.4854E-03
 419.0   1.9078E+00   1.4764E+00   3.4499E-03
 421.0   1.9996E+00   1.5516E+00   3.8181E-03
 423.0   1.9506E+00   1.5177E+00   3.9449E-03
 425.0   1.9628E+00   1.5313E+00   4.2007E-03
 427.0   1.9157E+00   1.4980E+00   4.2909E-03
 429.0   1.6648E+00   1.3047E+00   3.8981E-03
 431.0   1.5984E+00   1.2558E+00   3.9262E-03
 433.0   2.0081E+00   1.5811E+00   5.1877E-03
 435.0   2.0256E+00   1.5987E+00   5.5007E-03
 437.0   2.1208E+00   1.6782E+00   6.1492E-03
 439.0   1.9927E+00   1.5811E+00   6.1645E-03
 441.0   2.1530E+00   1.7132E+00   7.1605E-03
 443.0   2.2218E+00   1.7735E+00   8.0055E-03
 445.0   2.1922E+00   1.7554E+00   8.5509E-03
 447.0   2.2448E+00   1.8028E+00   9.4181E-03
 449.0   2.3695E+00   1.9084E+00   1.0684E-02
 451.0   2.4686E+00   1.9937E+00   1.1930E-02
 453.0   2.3215E+00   1.8799E+00   1.1993E-02
 455.0   2.3879E+00   1.9388E+00   1.3176E-02
 457.0   2.4125E+00   1.9632E+00   1.4084E-02
 459.0   2.3711E+00   1.9340E+00   1.4638E-02
 461.0   2.3882E+00   1.9523E+00   1.5560E-02
 463.0   2.3738E+00   1.9446E+00   1.6290E-02
 465.0   2.3622E+00   1.9392E+00   1.7063E-02
 467.0   2.3719E+00   1.9520E+00   1.8241E-02
 469.0   2.3868E+00   1.9689E+00   1.9529E-02
 471.0   2.3637E+00   1.9547E+00   2.0629E-02
 473.0   2.3758E+00   1.9697E+00   2.2173E-02
 475.0   2.4097E+00   2.0030E+00   2.4035E-02
 477.0   2.4385E+00   2.0319E+00   2.5949E-02
 479.0   2.4350E+00   2.0339E+00   2.7631E-02
 481.0   2.4265E+00   2.0312E+00   2.9179E-02
 483.0   2.4159E+00   2.0263E+00   3.0596E-02
 485.0   2.2005E+00   1.8492E+00   2.9336E-02
 487.0   2.1321E+00   1.7950E+00   2.9848E-02
 489.0   2.3253E+00   1.9610E+00   3.4160E-02
 491.0   2.3265E+00   1.9659E+00   3.6034E-02
 493.0   2.3178E+00   1.9630E+00   3.8029E-02
 495.0   2.4087E+00   2.0446E+00   4.1843E-02
 497.0   2.3353E+00   1.9871E+00   4.3081E-02
 499.0   2.2712E+00   1.9374E+00   4.4479E-02
 501.0   2.2325E+00   1.9074E+00   4.5661E-02
 503.0   2.2336E+00   1.9097E+00   4.6935E-02
 505.0   2.3219E+00   1.9866E+00   5.0107E-02
 507.0   2.3405E+00   2.0036E+00   5.1688E-02
 509.0   2.3102E+00   1.9788E+00   5.2192E-02
 511.0   2.3530E+00   2.0165E+00   5.4289E-02
 513.0   2.2830E+00   1.9574E+00   5.3703E-02
 515.0   2.2583E+00   1.9370E+00   5.4138E-02
 517.0   2.0523E+00   1.7664E+00   5.2765E-02
 519.0   2.1404E+00   1.8486E+00   5.9003E-02
 521.0   2.2666E+00   1.9631E+00   6.6133E-02
 523.0   2.2780E+00   1.9769E+00   6.9442E-02
 525.0   2.2882E+00   1.9898E+00   7.2856E-02
 527.0   2.1408E+00   1.8657E+00   7.1281E-02
 529.0   2.3098E+00   2.0172E+00   8.0397E-02
 531.0   2.3336E+00   2.0424E+00   8.4883E-02
 533.0   2.2006E+00   1.9301E+00   8.3616E-02
 535.0   2.2832E+00   2.0069E+00   9.0598E-02
 537.0   2.3008E+00   2.0262E+00   9.5119E-02
 539.0   2.2759E+00   2.0084E+00   9.8013E-02
 541.0   2.1909E+00   1.9366E+00   9.7889E-02
 543.0   2.2683E+00   2.0078E+00   1.0472E-01
 545.0   2.2792E+00   2.0201E+00   1.0869E-01
 547.0   2.2378E+00   1.9846E+00   1.0934E-01
 549.0   2.2172E+00   1.9676E+00   1.1096E-01
 551.0   2.2473E+00   1.9964E+00   1.1599E-01
 553.0   2.2603E+00   2.0111E+00   1.2113E-01
 555.0   2.2550E+00   2.0095E+00   1.2545E-01
 557.0   2.2076E+00   1.9710E+00   1.2817E-01
 559.0   2.1613E+00   1.9333E+00   1.3092E-01
 561.0   2.2024E+00   1.9733E+00   1.3866E-01
 563.0   2.1998E+00   1.9734E+00   1.4340E-01
 565.0   2.1749E+00   1.9535E+00   1.4676E-01
 567.0   2.1627E+00   1.9398E+00   1.4616E-01
 569.0   2.1762E+00   1.9490E+00   1.4726E-01
 571.0   2.1641E+00   1.9347E+00   1.4580E-01
 573.0   2.2304E+00   1.9897E+00   1.4875E-01
 575.0   2.1842E+00   1.9444E+00   1.4420E-01
 577.0   2.1793E+00   1.9277E+00   1.3426E-01
 579.0   2.1722E+00   1.9098E+00   1.2491E-01
 581.0   2.1952E+00   1.9182E+00   1.1717E-01
 583.0   2.2058E+00   1.9157E+00   1.0870E-01
 585.0   2.1563E+00   1.8620E+00   9.8133E-02
 587.0   2.1093E+00   1.8066E+00   8.4679E-02
 589.0   1.9349E+00   1.6449E+00   6.8579E-02
 591.0   1.9670E+00   1.6605E+00   6.1558E-02
 593.0   2.0081E+00   1.6841E+00   5.5494E-02
 595.0   2.0207E+00   1.6844E+00   4.9345E-02
 597.0   2.0409E+00   1.6829E+00   3.8429E-02
 599.0   2.0272E+00   1.6561E+00   2.9510E-02
 601.0   2.0228E+00   1.6406E+00   2.3593E-02
 603.0   2.0440E+00   1.6487E+00   1.9786E-02
 605.0   2.0812E+00   1.6702E+00   1.6735E-02
 607.0   2.0599E+00   1.6521E+00   1.6433E-02
 609.0   2.0348E+00   1.6311E+00   1.6103E-02
 611.0   2.0222E+00   1.6200E+00   1.5825E-02
 613.0   1.9754E+00   1.5814E+00   1.5237E-02
 615.0   1.9465E+00   1.5573E+00   1.4797E-02
 617.0   1.9580E+00   1.5648E+00   1.4357E-02
 619.0   2.0205E+00   1.6129E+00   1.4288E-02
 621.0   2.0178E+00   1.6089E+00   1.3720E-02
 623.0   1.9684E+00   1.5676E+00   1.2831E-02
 625.0   1.9362E+00   1.5402E+00   1.2099E-02
 627.0   1.9339E+00   1.5365E+00   1.1561E-02
 629.0   1.9271E+00   1.5294E+00   1.1022E-02
 631.0   1.9108E+00   1.5147E+00   1.0419E-02
 633.0   1.9131E+00   1.5147E+00   9.9108E-03
 635.0   1.9198E+00   1.5182E+00   9.4487E-03
 637.0   1.9378E+00   1.5301E+00   8.8613E-03
 639.0   1.9423E+00   1.5314E+00   8.2530E-03
 641.0   1.9087E+00   1.5034E+00   7.7441E-03
 643.0   1.9073E+00   1.5014E+00   7.5906E-03
 645.0   1.8826E+00   1.4812E+00   7.3493E-03
 647.0   1.8217E+00   1.4311E+00   6.5516E-03
 649.0   1.7970E+00   1.4097E+00   5.9540E-03
 651.0   1.8069E+00   1.4148E+00   5.3003E-03
 653.0   1.8351E+00   1.4336E+00   4.5807E-03
 655.0   1.7108E+00   1.3336E+00   3.6372E-03
 657.0   1.6508E+00   1.2835E+00   2.8037E-03
 659.0   1.8236E+00   1.4145E+00   2.4739E-03
 661.0   1.8571E+00   1.4378E+00   2.0909E-03
 663.0   1.8525E+00   1.4323E+00   1.7971E-03
 665.0   1.8359E+00   1.4176E+00   1.5349E-03
 667.0   1.8322E+00   1.4137E+00   1.4115E-03
 669.0   1.8336E+00   1.4138E+00   1.3016E-03
 671.0   1.8127E+00   1.3971E+00   1.2334E-03
 673.0   1.8104E+00   1.3952E+00   1.2278E-03
 675.0   1.8100E+00   1.3947E+00   1.2237E-03
 677.0   1.8041E+00   1.3897E+00   1.1712E-03
 679.0   1.7910E+00   1.3790E+00   1.1168E-03
 681.0   1.7759E+00   1.3669E+00   1.0718E-03
 683.0   1.7652E+00   1.3583E+00   1.0389E-03
 685.0   1.7365E+00   1.3358E+00   9.9658E-04
 687.0   1.4982E+00   1.1520E+00   8.3123E-04
 689.0   1.5076E+00   1.1587E+00   8.0583E-04
 691.0   1.5723E+00   1.2075E+00   7.8090E-04
 693.0   1.5619E+00   1.1984E+00   6.9598E-04
 695.0   1.5655E+00   1.2002E+00   6.2489E-04
 697.0   1.6323E+00   1.2496E+00   5.2197E-04
 699.0   1.6073E+00   1.2289E+00   4.1267E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.9691E-01   1.1687E-01   1.8390E-04
 403.0   1.9666E-01   1.1738E-01   1.8492E-04
 405.0   1.8935E-01   1.1361E-01   1.7891E-04
 407.0   1.8329E-01   1.1116E-01   1.8100E-04
 409.0   1.9163E-01   1.1742E-01   1.9743E-04
 411.0   1.9871E-01   1.2290E-01   2.1170E-04
 413.0   2.0342E-01   1.2677E-01   2.2194E-04
 415.0   2.0753E-01   1.3033E-01   2.3161E-04
 417.0   2.0602E-01   1.3071E-01   2.3681E-04
 419.0   1.9358E-01   1.2405E-01   2.2878E-04
 421.0   2.0272E-01   1.3130E-01   2.4852E-04
 423.0   1.9768E-01   1.2940E-01   2.5355E-04
 425.0   1.9883E-01   1.3153E-01   2.6657E-04
 427.0   1.9387E-01   1.2933E-01   2.7086E-04
 429.0   1.6834E-01   1.1320E-01   2.4478E-04
 431.0   1.6145E-01   1.0955E-01   2.4754E-04
 433.0   2.0274E-01   1.3871E-01   3.3141E-04
