"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:35)"
 443.0   9.7038E-02   9.9355E-02   1.1700E-05
 445.0   9.6480E-02   9.9863E-02   1.3310E-05
 447.0   9.9459E-02   1.0394E-01   1.5533E-05
 449.0   1.0571E-01   1.1152E-01   1.8657E-05
 451.0   1.1086E-01   1.1803E-01   2.2006E-05
 453.0   1.0494E-01   1.1272E-01   2.3315E-05
 455.0   1.0866E-01   1.1773E-01   2.6979E-05
 457.0   1.1041E-01   1.2054E-01   3.0307E-05
 459.0   1.0915E-01   1.2005E-01   3.3090E-05
 461.0   1.1054E-01   1.2244E-01   3.6944E-05
 463.0   1.1043E-01   1.2313E-01   4.0607E-05
 465.0   1.1047E-01   1.2398E-01   4.4620E-05
 467.0   1.1148E-01   1.2591E-01   4.9793E-05
 469.0   1.1274E-01   1.2814E-01   5.5593E-05
 471.0   1.1222E-01   1.2833E-01   6.1443E-05
 473.0   1.1335E-01   1.3040E-01   6.9303E-05
 475.0   1.1555E-01   1.3374E-01   7.8750E-05
 477.0   1.1746E-01   1.3671E-01   8.9532E-05
 479.0   1.1785E-01   1.3793E-01   1.0025E-04
 481.0   1.1800E-01   1.3886E-01   1.1143E-04
 483.0   1.1803E-01   1.3961E-01   1.2312E-04
 485.0   1.0801E-01   1.2843E-01   1.2429E-04
 487.0   1.0510E-01   1.2559E-01   1.3315E-04
 489.0   1.1513E-01   1.3823E-01   1.6026E-04
 491.0   1.1568E-01   1.3954E-01   1.7759E-04
 493.0   1.1576E-01   1.4032E-01   1.9657E-04
 495.0   1.2083E-01   1.4716E-01   2.2656E-04
 497.0   1.1766E-01   1.4395E-01   2.4429E-04
 499.0   1.1490E-01   1.4121E-01   2.6370E-04
 501.0   1.1326E-01   1.3964E-01   2.8419E-04
 503.0   1.1348E-01   1.4022E-01   3.0791E-04
 505.0   1.1814E-01   1.4629E-01   3.4595E-04
 507.0   1.1912E-01   1.4768E-01   3.7120E-04
 509.0   1.1761E-01   1.4598E-01   3.8948E-04
 511.0   1.1979E-01   1.4883E-01   4.1875E-04
 513.0   1.1620E-01   1.4448E-01   4.2615E-04
 515.0   1.1490E-01   1.4298E-01   4.4166E-04
 517.0   1.0509E-01   1.3155E-01   4.3964E-04
 519.0   1.1026E-01   1.3879E-01   5.0176E-04
 521.0   1.1745E-01   1.4863E-01   5.7864E-04
 523.0   1.1867E-01   1.5090E-01   6.3030E-04
 525.0   1.1986E-01   1.5315E-01   6.8565E-04
 527.0   1.1268E-01   1.4459E-01   6.9058E-04
 529.0   1.2213E-01   1.5736E-01   8.0130E-04
 531.0   1.2399E-01   1.6043E-01   8.7122E-04
 533.0   1.1747E-01   1.5262E-01   8.8465E-04
 535.0   1.2245E-01   1.5972E-01   9.8742E-04
 537.0   1.2392E-01   1.6223E-01   1.0682E-03
 539.0   1.2303E-01   1.6159E-01   1.1335E-03
 541.0   1.1884E-01   1.5657E-01   1.1659E-03
 543.0   1.2330E-01   1.6281E-01   1.2843E-03
 545.0   1.2415E-01   1.6428E-01   1.3718E-03
 547.0   1.2192E-01   1.6148E-01   1.4246E-03
 549.0   1.2080E-01   1.6011E-01   1.4911E-03
 551.0   1.2260E-01   1.6277E-01   1.6132E-03
 553.0   1.2365E-01   1.6457E-01   1.7492E-03
 555.0   1.2368E-01   1.6500E-01   1.8788E-03
 557.0   1.2152E-01   1.6262E-01   2.0004E-03
 559.0   1.1941E-01   1.6027E-01   2.1266E-03
 561.0   1.2210E-01   1.6435E-01   2.3477E-03
 563.0   1.2225E-01   1.6491E-01   2.5342E-03
 565.0   1.2123E-01   1.6393E-01   2.7039E-03
 567.0   1.2024E-01   1.6244E-01   2.8030E-03
 569.0   1.2069E-01   1.6287E-01   2.9370E-03
 571.0   1.1943E-01   1.6080E-01   2.9916E-03
 573.0   1.2230E-01   1.6412E-01   3.1078E-03
 575.0   1.1904E-01   1.5922E-01   3.0665E-03
 577.0   1.1696E-01   1.5500E-01   2.8998E-03
 579.0   1.1484E-01   1.5077E-01   2.7395E-03
 581.0   1.1386E-01   1.4768E-01   2.5583E-03
 583.0   1.1188E-01   1.4297E-01   2.3174E-03
 585.0   1.0702E-01   1.3472E-01   2.0434E-03
 587.0   1.0183E-01   1.2560E-01   1.7334E-03
 589.0   9.0966E-02   1.0992E-01   1.3804E-03
 591.0   8.9971E-02   1.0630E-01   1.2048E-03
 593.0   8.9225E-02   1.0281E-01   1.0445E-03
 595.0   8.7387E-02   9.8233E-02   8.9394E-04
 597.0   8.4455E-02   9.0804E-02   6.6287E-04
 599.0   8.0640E-02   8.2987E-02   4.8536E-04
 601.0   7.8067E-02   7.7475E-02   3.7806E-04
 603.0   7.7095E-02   7.4310E-02   3.1532E-04
 605.0   7.6800E-02   7.1891E-02   2.6531E-04
 607.0   7.5627E-02   7.0372E-02   2.5903E-04
 609.0   7.4293E-02   6.8678E-02   2.5237E-04
 611.0   7.3479E-02   6.7542E-02   2.4719E-04
 613.0   7.1483E-02   6.5392E-02   2.3783E-04
 615.0   7.0130E-02   6.3825E-02   2.3069E-04
 617.0   7.0090E-02   6.3252E-02   2.2242E-04
 619.0   7.1865E-02   6.4303E-02   2.1989E-04
 621.0   7.1313E-02   6.3259E-02   2.1059E-04
 623.0   6.9109E-02   6.0749E-02   1.9719E-04
 625.0   6.7536E-02   5.8820E-02   1.8618E-04
 627.0   6.7005E-02   5.7801E-02   1.7789E-04
 629.0   6.6344E-02   5.6700E-02   1.6958E-04
 631.0   6.5324E-02   5.5248E-02   1.6016E-04
 633.0   6.4940E-02   5.4333E-02   1.5207E-04
 635.0   6.4718E-02   5.3569E-02   1.4470E-04
 637.0   6.4706E-02   5.2728E-02   1.3352E-04
 639.0   6.4265E-02   5.1563E-02   1.2235E-04
 641.0   6.2700E-02   4.9703E-02   1.1337E-04
 643.0   6.2324E-02   4.8991E-02   1.1011E-04
 645.0   6.1215E-02   4.7733E-02   1.0563E-04
 647.0   5.8719E-02   4.5067E-02   9.4067E-05
 649.0   5.7442E-02   4.3412E-02   8.5387E-05
 651.0   5.7139E-02   4.2275E-02   7.4831E-05
 653.0   5.7273E-02   4.1239E-02   6.2744E-05
 655.0   5.2749E-02   3.6999E-02   4.8343E-05
 657.0   5.0159E-02   3.4037E-02   3.5066E-05
 659.0   5.4664E-02   3.5909E-02   2.8978E-05
 661.0   5.5092E-02   3.5278E-02   2.3091E-05
 663.0   5.4515E-02   3.4224E-02   1.8782E-05
 665.0   5.3617E-02   3.3017E-02   1.5033E-05
 667.0   5.3239E-02   3.2380E-02   1.3344E-05
 669.0   5.3014E-02   3.1846E-02   1.1822E-05
 671.0   5.2170E-02   3.0994E-02   1.0816E-05
 673.0   5.1921E-02   3.0594E-02   1.0489E-05
 675.0   5.1717E-02   3.0208E-02   1.0184E-05
 677.0   5.1291E-02   2.9566E-02   9.9226E-06
 679.0   5.0666E-02   2.8822E-02   9.6121E-06
 681.0   4.9973E-02   2.8025E-02   9.5742E-06
 683.0   4.9419E-02   2.7325E-02   9.7628E-06
 685.0   4.8371E-02   2.6366E-02   9.7515E-06
 687.0   4.1472E-02   2.2183E-02   8.9868E-06
 689.0   4.1481E-02   2.1782E-02   9.3330E-06
 691.0   4.2955E-02   2.2042E-02   9.6972E-06
 693.0   4.2332E-02   2.1145E-02   9.2511E-06
 695.0   4.2113E-02   2.0488E-02   8.7111E-06
 697.0   4.3460E-02   2.0336E-02   7.3602E-06
 699.0   4.2390E-02   1.9104E-02   5.8691E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.1166E+00   1.1033E+00   1.0712E-05
 403.0   1.1209E+00   1.1082E+00   1.2403E-05
 405.0   1.0848E+00   1.0731E+00   1.3810E-05
 407.0   1.0538E+00   1.0432E+00   1.5540E-05
 409.0   1.1054E+00   1.0950E+00   1.8837E-05
 411.0   1.1507E+00   1.1406E+00   2.2537E-05
 413.0   1.1822E+00   1.1726E+00   2.6467E-05
 415.0   1.2108E+00   1.2018E+00   3.0918E-05
 417.0   1.2053E+00   1.1972E+00   3.5289E-05
 419.0   1.1356E+00   1.1287E+00   3.8045E-05
 421.0   1.1925E+00   1.1862E+00   4.5749E-05
 423.0   1.1653E+00   1.1599E+00   5.1233E-05
 425.0   1.1747E+00   1.1701E+00   5.9092E-05
 427.0   1.1485E+00   1.1449E+00   6.5992E-05
 429.0   9.9973E-01   9.9727E-01   6.5494E-05
 431.0   9.6176E-01   9.6012E-01   7.1865E-05
 433.0   1.2099E+00   1.2088E+00   1.0314E-04
 435.0   1.2226E+00   1.2224E+00   1.1872E-04
 437.0   1.2819E+00   1.2826E+00   1.4206E-04
 439.0   1.2062E+00   1.2079E+00   1.5233E-04
 441.0   1.3051E+00   1.3079E+00   1.8791E-04
 443.0   1.3485E+00   1.3525E+00   2.2148E-04
 445.0   1.3321E+00   1.3372E+00   2.4925E-04
 447.0   1.3659E+00   1.3721E+00   2.8786E-04
 449.0   1.4435E+00   1.4511E+00   3.4220E-04
 451.0   1.5056E+00   1.5147E+00   4.0049E-04
 453.0   1.4176E+00   1.4272E+00   4.2203E-04
 455.0   1.4599E+00   1.4708E+00   4.8577E-04
 457.0   1.4767E+00   1.4887E+00   5.4410E-04
 459.0   1.4531E+00   1.4658E+00   5.9238E-04
 461.0   1.4652E+00   1.4790E+00   6.5835E-04
 463.0   1.4581E+00   1.4727E+00   7.1912E-04
 465.0   1.4526E+00   1.4680E+00   7.8529E-04
 467.0   1.4600E+00   1.4764E+00   8.6584E-04
 469.0   1.4706E+00   1.4880E+00   9.5527E-04
 471.0   1.4578E+00   1.4759E+00   1.0363E-03
 473.0   1.4667E+00   1.4857E+00   1.1398E-03
 475.0   1.4889E+00   1.5091E+00   1.2638E-03
 477.0   1.5081E+00   1.5293E+00   1.3948E-03
 479.0   1.5072E+00   1.5293E+00   1.5173E-03
 481.0   1.5033E+00   1.5261E+00   1.6445E-03
 483.0   1.4981E+00   1.5217E+00   1.7777E-03
 485.0   1.3657E+00   1.3880E+00   1.7565E-03
 487.0   1.3246E+00   1.3468E+00   1.8404E-03
 489.0   1.4459E+00   1.4709E+00   2.1675E-03
 491.0   1.4478E+00   1.4736E+00   2.3404E-03
 493.0   1.4434E+00   1.4700E+00   2.5145E-03
 495.0   1.5011E+00   1.5295E+00   2.8154E-03
 497.0   1.4563E+00   1.4846E+00   2.9314E-03
 499.0   1.4173E+00   1.4455E+00   3.0593E-03
 501.0   1.3943E+00   1.4226E+00   3.1881E-03
 503.0   1.3963E+00   1.4250E+00   3.3408E-03
 505.0   1.4530E+00   1.4832E+00   3.6343E-03
 507.0   1.4661E+00   1.4966E+00   3.7949E-03
 509.0   1.4485E+00   1.4789E+00   3.8778E-03
 511.0   1.4768E+00   1.5079E+00   4.0806E-03
 513.0   1.4343E+00   1.4645E+00   4.0835E-03
 515.0   1.4201E+00   1.4502E+00   4.1627E-03
 517.0   1.2909E+00   1.3191E+00   4.0838E-03
 519.0   1.3466E+00   1.3770E+00   4.5944E-03
 521.0   1.4266E+00   1.4598E+00   5.2237E-03
 523.0   1.4345E+00   1.4688E+00   5.6106E-03
 525.0   1.4417E+00   1.4770E+00   6.0192E-03
 527.0   1.3495E+00   1.3833E+00   5.9850E-03
 529.0   1.4567E+00   1.4939E+00   6.8568E-03
 531.0   1.4724E+00   1.5109E+00   7.3477E-03
 533.0   1.3890E+00   1.4261E+00   7.3405E-03
 535.0   1.4418E+00   1.4811E+00   8.0633E-03
 537.0   1.4535E+00   1.4939E+00   8.5719E-03
 539.0   1.4384E+00   1.4790E+00   8.9414E-03
 541.0   1.3854E+00   1.4251E+00   9.0255E-03
 543.0   1.4351E+00   1.4767E+00   9.7419E-03
 545.0   1.4428E+00   1.4850E+00   1.0200E-02
 547.0   1.4175E+00   1.4591E+00   1.0310E-02
 549.0   1.4055E+00   1.4468E+00   1.0510E-02
 551.0   1.4254E+00   1.4676E+00   1.1049E-02
 553.0   1.4343E+00   1.4772E+00   1.1617E-02
 555.0   1.4316E+00   1.4749E+00   1.2111E-02
 557.0   1.4019E+00   1.4451E+00   1.2454E-02
 559.0   1.3730E+00   1.4158E+00   1.2801E-02
 561.0   1.3997E+00   1.4439E+00   1.3662E-02
 563.0   1.3986E+00   1.4433E+00   1.4256E-02
 565.0   1.3834E+00   1.4281E+00   1.4720E-02
 567.0   1.3772E+00   1.4214E+00   1.4844E-02
 569.0   1.3873E+00   1.4315E+00   1.5142E-02
 571.0   1.3812E+00   1.4246E+00   1.5122E-02
 573.0   1.4253E+00   1.4692E+00   1.5504E-02
 575.0   1.3975E+00   1.4398E+00   1.5101E-02
 577.0   1.3976E+00   1.4377E+00   1.4274E-02
 579.0   1.3961E+00   1.4340E+00   1.3480E-02
 581.0   1.4138E+00   1.4497E+00   1.2619E-02
 583.0   1.4237E+00   1.4569E+00   1.1492E-02
 585.0   1.3946E+00   1.4243E+00   1.0187E-02
 587.0   1.3676E+00   1.3934E+00   8.6639E-03
 589.0   1.2574E+00   1.2782E+00   6.9177E-03
 591.0   1.2811E+00   1.2994E+00   6.0231E-03
 593.0   1.3106E+00   1.3261E+00   5.1837E-03
 595.0   1.3213E+00   1.3341E+00   4.4039E-03
 597.0   1.3384E+00   1.3467E+00   3.2107E-03
 599.0   1.3327E+00   1.3371E+00   2.3121E-03
 601.0   1.3325E+00   1.3339E+00   1.7758E-03
 603.0   1.3488E+00   1.3481E+00   1.4639E-03
 605.0   1.3755E+00   1.3727E+00   1.2175E-03
 607.0   1.3624E+00   1.3592E+00   1.1944E-03
 609.0   1.3467E+00   1.3431E+00   1.1693E-03
 611.0   1.3394E+00   1.3354E+00   1.1584E-03
 613.0   1.3093E+00   1.3052E+00   1.1351E-03
 615.0   1.2911E+00   1.2867E+00   1.1218E-03
 617.0   1.2997E+00   1.2949E+00   1.1005E-03
 619.0   1.3422E+00   1.3367E+00   1.1073E-03
 621.0   1.3415E+00   1.3355E+00   1.0759E-03
 623.0   1.3096E+00   1.3033E+00   1.0188E-03
 625.0   1.2893E+00   1.2825E+00   9.7280E-04
 627.0   1.2887E+00   1.2814E+00   9.4034E-04
 629.0   1.2851E+00   1.2774E+00   9.0700E-04
 631.0   1.2752E+00   1.2671E+00   8.6645E-04
 633.0   1.2777E+00   1.2691E+00   8.3192E-04
 635.0   1.2831E+00   1.2739E+00   8.0061E-04
 637.0   1.2962E+00   1.2862E+00   7.4544E-04
 639.0   1.3002E+00   1.2895E+00   6.8935E-04
 641.0   1.2786E+00   1.2676E+00   6.4479E-04
 643.0   1.2784E+00   1.2671E+00   6.3239E-04
 645.0   1.2626E+00   1.2511E+00   6.1265E-04
 647.0   1.2228E+00   1.2110E+00   5.4988E-04
 649.0   1.2070E+00   1.1949E+00   5.0312E-04
 651.0   1.2147E+00   1.2017E+00   4.4761E-04
 653.0   1.2348E+00   1.2206E+00   3.8386E-04
 655.0   1.1520E+00   1.1381E+00   3.0266E-04
 657.0   1.1127E+00   1.0983E+00   2.3425E-04
 659.0   1.2302E+00   1.2134E+00   2.0748E-04
 661.0   1.2538E+00   1.2359E+00   1.7926E-04
 663.0   1.2516E+00   1.2332E+00   1.6032E-04
 665.0   1.2412E+00   1.2225E+00   1.4252E-04
 667.0   1.2394E+00   1.2205E+00   1.3529E-04
 669.0   1.2411E+00   1.2219E+00   1.2879E-04
 671.0   1.2276E+00   1.2083E+00   1.2296E-04
 673.0   1.2266E+00   1.2071E+00   1.2038E-04
 675.0   1.2268E+00   1.2072E+00   1.1798E-04
 677.0   1.2235E+00   1.2037E+00   1.0967E-04
 679.0   1.2152E+00   1.1953E+00   1.0157E-04
 681.0   1.2055E+00   1.1855E+00   9.3276E-05
 683.0   1.1988E+00   1.1786E+00   8.5256E-05
 685.0   1.1799E+00   1.1597E+00   7.7161E-05
 687.0   1.0185E+00   1.0008E+00   5.8762E-05
 689.0   1.0254E+00   1.0073E+00   5.1997E-05
 691.0   1.0700E+00   1.0507E+00   4.5767E-05
 693.0   1.0635E+00   1.0439E+00   3.6989E-05
 695.0   1.0665E+00   1.0466E+00   3.0212E-05
 697.0   1.1128E+00   1.0914E+00   2.2759E-05
 699.0   1.0964E+00   1.0748E+00   1.6373E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.9743E+00   1.4431E+00   1.6629E-05
 403.0   1.9775E+00   1.4519E+00   1.9252E-05
 405.0   1.9094E+00   1.4082E+00   2.1434E-05
 407.0   1.8508E+00   1.3714E+00   2.4137E-05
 409.0   1.9374E+00   1.4421E+00   2.9279E-05
 411.0   2.0124E+00   1.5049E+00   3.5051E-05
 413.0   2.0636E+00   1.5500E+00   4.1184E-05
 415.0   2.1092E+00   1.5915E+00   4.8133E-05
 417.0   2.0957E+00   1.5885E+00   5.4935E-05
 419.0   1.9708E+00   1.5008E+00   5.9220E-05
 421.0   2.0656E+00   1.5804E+00   7.1242E-05
 423.0   2.0151E+00   1.5489E+00   7.9852E-05
 425.0   2.0278E+00   1.5659E+00   9.2180E-05
 427.0   1.9792E+00   1.5355E+00   1.0308E-04
 429.0   1.7202E+00   1.3406E+00   1.0244E-04
 431.0   1.6517E+00   1.2935E+00   1.1263E-04
 433.0   2.0752E+00   1.6324E+00   1.6209E-04
 435.0   2.0935E+00   1.6546E+00   1.8706E-04
 437.0   2.1919E+00   1.7404E+00   2.2455E-04
 439.0   2.0595E+00   1.6430E+00   2.4154E-04
 441.0   2.2252E+00   1.7836E+00   2.9879E-04
 443.0   2.2962E+00   1.8492E+00   3.5303E-04
 445.0   2.2655E+00   1.8331E+00   3.9825E-04
 447.0   2.3196E+00   1.8853E+00   4.6096E-04
 449.0   2.4483E+00   1.9986E+00   5.4918E-04
 451.0   2.5504E+00   2.0910E+00   6.4398E-04
 453.0   2.3983E+00   1.9746E+00   6.7980E-04
 455.0   2.4666E+00   2.0395E+00   7.8383E-04
 457.0   2.4919E+00   2.0683E+00   8.7917E-04
 459.0   2.4489E+00   2.0405E+00   9.5847E-04
 461.0   2.4663E+00   2.0627E+00   1.0667E-03
 463.0   2.4512E+00   2.0573E+00   1.1670E-03
 465.0   2.4389E+00   2.0543E+00   1.2762E-03
 467.0   2.4484E+00   2.0695E+00   1.4098E-03
 469.0   2.4633E+00   2.0894E+00   1.5583E-03
 471.0   2.4390E+00   2.0759E+00   1.6944E-03
 473.0   2.4509E+00   2.0932E+00   1.8692E-03
 475.0   2.4853E+00   2.1299E+00   2.0787E-03
 477.0   2.5144E+00   2.1618E+00   2.3018E-03
 479.0   2.5101E+00   2.1653E+00   2.5123E-03
 481.0   2.5008E+00   2.1643E+00   2.7312E-03
 483.0   2.4895E+00   2.1613E+00   2.9605E-03
 485.0   2.2672E+00   1.9745E+00   2.9335E-03
 487.0   2.1963E+00   1.9187E+00   3.0822E-03
 489.0   2.3950E+00   2.0985E+00   3.6403E-03
 491.0   2.3957E+00   2.1053E+00   3.9435E-03
 493.0   2.3861E+00   2.1033E+00   4.2525E-03
 495.0   2.4791E+00   2.1919E+00   4.7791E-03
 497.0   2.4028E+00   2.1307E+00   4.9979E-03
 499.0   2.3361E+00   2.0776E+00   5.2387E-03
 501.0   2.2956E+00   2.0464E+00   5.4825E-03
 503.0   2.2963E+00   2.0507E+00   5.7688E-03
 505.0   2.3865E+00   2.1352E+00   6.3014E-03
 507.0   2.4049E+00   2.1544E+00   6.6024E-03
 509.0   2.3730E+00   2.1288E+00   6.7696E-03
 511.0   2.4162E+00   2.1702E+00   7.1437E-03
 513.0   2.3436E+00   2.1073E+00   7.1646E-03
 515.0   2.3174E+00   2.0861E+00   7.3198E-03
 517.0   2.1054E+00   1.9020E+00   7.2017E-03
 519.0   2.1948E+00   1.9898E+00   8.1252E-03
 521.0   2.3237E+00   2.1138E+00   9.2641E-03
 523.0   2.3350E+00   2.1307E+00   9.9771E-03
 525.0   2.3452E+00   2.1468E+00   1.0733E-02
 527.0   2.1935E+00   2.0139E+00   1.0699E-02
 529.0   2.3661E+00   2.1785E+00   1.2288E-02
 531.0   2.3900E+00   2.2070E+00   1.3204E-02
 533.0   2.2533E+00   2.0866E+00   1.3231E-02
 535.0   2.3373E+00   2.1706E+00   1.4577E-02
 537.0   2.3547E+00   2.1926E+00   1.5546E-02
 539.0   2.3286E+00   2.1736E+00   1.6267E-02
 541.0   2.2410E+00   2.0968E+00   1.6476E-02
 543.0   2.3195E+00   2.1742E+00   1.7847E-02
 545.0   2.3299E+00   2.1879E+00   1.8751E-02
 547.0   2.2867E+00   2.1497E+00   1.9038E-02
 549.0   2.2648E+00   2.1314E+00   1.9496E-02
 551.0   2.2948E+00   2.1628E+00   2.0600E-02
 553.0   2.3074E+00   2.1791E+00   2.1784E-02
 555.0   2.3013E+00   2.1776E+00   2.2840E-02
 557.0   2.2522E+00   2.1362E+00   2.3648E-02
 559.0   2.2044E+00   2.0957E+00   2.4473E-02
 561.0   2.2458E+00   2.1399E+00   2.6302E-02
 563.0   2.2424E+00   2.1406E+00   2.7641E-02
 565.0   2.2166E+00   2.1203E+00   2.8745E-02
 567.0   2.2038E+00   2.1078E+00   2.9148E-02
 569.0   2.2172E+00   2.1204E+00   2.9896E-02
 571.0   2.2042E+00   2.1060E+00   2.9971E-02
 573.0   2.2707E+00   2.1663E+00   3.0797E-02
 575.0   2.2229E+00   2.1177E+00   3.0064E-02
 577.0   2.2172E+00   2.1021E+00   2.8373E-02
 579.0   2.2091E+00   2.0846E+00   2.6751E-02
 581.0   2.2309E+00   2.0924E+00   2.4975E-02
 583.0   2.2393E+00   2.0855E+00   2.2658E-02
 585.0   2.1869E+00   2.0228E+00   2.0010E-02
 587.0   2.1370E+00   1.9593E+00   1.6951E-02
 589.0   1.9583E+00   1.7804E+00   1.3481E-02
 591.0   1.9885E+00   1.7925E+00   1.1701E-02
 593.0   2.0273E+00   1.8112E+00   1.0048E-02
 595.0   2.0375E+00   1.8054E+00   8.5179E-03
 597.0   2.0545E+00   1.7954E+00   6.1932E-03
 599.0   2.0377E+00   1.7592E+00   4.4492E-03
 601.0   2.0310E+00   1.7376E+00   3.4111E-03
 603.0   2.0506E+00   1.7428E+00   2.8086E-03
 605.0   2.0860E+00   1.7621E+00   2.3334E-03
 607.0   2.0637E+00   1.7419E+00   2.2845E-03
 609.0   2.0375E+00   1.7184E+00   2.2319E-03
 611.0   2.0240E+00   1.7060E+00   2.2034E-03
 613.0   1.9763E+00   1.6651E+00   2.1481E-03
 615.0   1.9466E+00   1.6393E+00   2.1120E-03
 617.0   1.9572E+00   1.6463E+00   2.0611E-03
 619.0   2.0187E+00   1.6961E+00   2.0630E-03
 621.0   2.0151E+00   1.6911E+00   1.9955E-03
 623.0   1.9649E+00   1.6469E+00   1.8824E-03
 625.0   1.9319E+00   1.6173E+00   1.7906E-03
 627.0   1.9287E+00   1.6126E+00   1.7242E-03
 629.0   1.9210E+00   1.6044E+00   1.6566E-03
 631.0   1.9039E+00   1.5879E+00   1.5765E-03
 633.0   1.9053E+00   1.5870E+00   1.5079E-03
 635.0   1.9110E+00   1.5897E+00   1.4455E-03
 637.0   1.9278E+00   1.6003E+00   1.3407E-03
 639.0   1.9312E+00   1.5999E+00   1.2349E-03
 641.0   1.8969E+00   1.5693E+00   1.1511E-03
 643.0   1.8946E+00   1.5662E+00   1.1254E-03
 645.0   1.8693E+00   1.5442E+00   1.0869E-03
 647.0   1.8079E+00   1.4907E+00   9.7211E-04
 649.0   1.7825E+00   1.4672E+00   8.8630E-04
 651.0   1.7913E+00   1.4708E+00   7.8408E-04
 653.0   1.8181E+00   1.4880E+00   6.6723E-04
 655.0   1.6939E+00   1.3823E+00   5.2212E-04
 657.0   1.6334E+00   1.3281E+00   3.9768E-04
 659.0   1.8033E+00   1.4614E+00   3.4654E-04
 661.0   1.8355E+00   1.4840E+00   2.9445E-04
 663.0   1.8301E+00   1.4772E+00   2.5885E-04
 665.0   1.8130E+00   1.4611E+00   2.2614E-04
 667.0   1.8087E+00   1.4566E+00   2.1242E-04
 669.0   1.8093E+00   1.4561E+00   2.0007E-04
 671.0   1.7880E+00   1.4381E+00   1.8980E-04
 673.0   1.7850E+00   1.4353E+00   1.8541E-04
 675.0   1.7838E+00   1.4340E+00   1.8134E-04
 677.0   1.7773E+00   1.4277E+00   1.6932E-04
 679.0   1.7637E+00   1.4158E+00   1.5751E-04
 681.0   1.7480E+00   1.4021E+00   1.4604E-04
 683.0   1.7367E+00   1.3920E+00   1.3546E-04
 685.0   1.7078E+00   1.3678E+00   1.2440E-04
 687.0   1.4727E+00   1.1783E+00   9.8019E-05
 689.0   1.4813E+00   1.1839E+00   8.9556E-05
 691.0   1.5441E+00   1.2325E+00   8.1846E-05
 693.0   1.5332E+00   1.2217E+00   6.9086E-05
 695.0   1.5360E+00   1.2222E+00   5.8854E-05
 697.0   1.6008E+00   1.2708E+00   4.6020E-05
 699.0   1.5755E+00   1.2481E+00   3.4399E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   2.6205E-01   1.3747E-01   1.2602E-06
 403.0   2.6217E-01   1.3990E-01   1.4295E-06
 405.0   2.5290E-01   1.3725E-01   1.5586E-06
 407.0   2.4495E-01   1.3535E-01   1.7317E-06
 409.0   2.5627E-01   1.4413E-01   2.0723E-06
 411.0   2.6599E-01   1.5226E-01   2.4448E-06
 413.0   2.7265E-01   1.5869E-01   2.8277E-06
 415.0   2.7854E-01   1.6488E-01   3.2525E-06
 417.0   2.7673E-01   1.6666E-01   3.6226E-06
 419.0   2.6025E-01   1.5943E-01   3.8087E-06
 421.0   2.7275E-01   1.7004E-01   4.4942E-06
 423.0   2.6618E-01   1.6879E-01   4.9710E-06
 425.0   2.6795E-01   1.7286E-01   5.6622E-06
 427.0   2.6165E-01   1.7163E-01   6.2932E-06
 429.0   2.2756E-01   1.5172E-01   6.2158E-06
 431.0   2.1856E-01   1.4824E-01   6.8562E-06
 433.0   2.7490E-01   1.8944E-01   9.9897E-06
 435.0   2.7754E-01   1.9446E-01   1.1670E-05
 437.0   2.9094E-01   2.0713E-01   1.4284E-05
 439.0   2.7367E-01   1.9803E-01   1.5659E-05
 441.0   2.9607E-01   2.1771E-01   1.9635E-05
 443.0   3.0599E-01   2.2861E-01   2.3399E-05
 445.0   3.0240E-01   2.2956E-01   2.6619E-05
 447.0   3.0997E-01   2.3872E-01   3.1066E-05
 449.0   3.2760E-01   2.5590E-01   3.7314E-05
 451.0   3.4172E-01   2.7062E-01   4.4012E-05
 453.0   3.2174E-01   2.5821E-01   4.6629E-05
 455.0   3.3136E-01   2.6948E-01   5.3959E-05
 457.0   3.3506E-01   2.7570E-01   6.0613E-05
 459.0   3.2960E-01   2.7440E-01   6.6180E-05
 461.0   3.3222E-01   2.7966E-01   7.3888E-05
 463.0   3.3041E-01   2.8105E-01   8.1214E-05
 465.0   3.2902E-01   2.8281E-01   8.9241E-05
 467.0   3.3055E-01   2.8703E-01   9.9586E-05
 469.0   3.3284E-01   2.9193E-01   1.1119E-04
 471.0   3.2983E-01   2.9220E-01   1.2289E-04
 473.0   3.3173E-01   2.9672E-01   1.3860E-04
 475.0   3.3671E-01   3.0412E-01   1.5750E-04
 477.0   3.4090E-01   3.1071E-01   1.7906E-04
 479.0   3.4063E-01   3.1331E-01   2.0050E-04
 481.0   3.3966E-01   3.1523E-01   2.2286E-04
 483.0   3.3840E-01   3.1677E-01   2.4624E-04
 485.0   3.0848E-01   2.9123E-01   2.4859E-04
 487.0   2.9900E-01   2.8464E-01   2.6630E-04
 489.0   3.2632E-01   3.1314E-01   3.2052E-04
 491.0   3.2668E-01   3.1595E-01   3.5517E-04
