"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:21)"
 569.0   1.0332E-01   1.2567E-01   3.2952E-03
 571.0   1.0239E-01   1.2427E-01   3.3685E-03
 573.0   1.0508E-01   1.2718E-01   3.5292E-03
 575.0   1.0247E-01   1.2367E-01   3.5117E-03
 577.0   1.0061E-01   1.1985E-01   3.2790E-03
 579.0   9.8731E-02   1.1607E-01   3.0587E-03
 581.0   9.8231E-02   1.1393E-01   2.8789E-03
 583.0   9.7187E-02   1.1116E-01   2.6814E-03
 585.0   9.3583E-02   1.0555E-01   2.4298E-03
 587.0   8.9461E-02   9.8647E-02   2.0863E-03
 589.0   8.0287E-02   8.6562E-02   1.6809E-03
 591.0   7.9946E-02   8.4291E-02   1.5121E-03
 593.0   8.0029E-02   8.2532E-02   1.3759E-03
 595.0   7.9031E-02   7.9725E-02   1.2347E-03
 597.0   7.7064E-02   7.4310E-02   9.5782E-04
 599.0   7.4155E-02   6.8411E-02   7.3248E-04
 601.0   7.2098E-02   6.3986E-02   5.8204E-04
 603.0   7.1320E-02   6.1204E-02   4.8409E-04
 605.0   7.1187E-02   5.9097E-02   4.0612E-04
 607.0   7.0204E-02   5.8002E-02   4.0210E-04
 609.0   6.9099E-02   5.6813E-02   3.9726E-04
 611.0   6.8402E-02   5.5933E-02   3.9062E-04
 613.0   6.6534E-02   5.4074E-02   3.7340E-04
 615.0   6.5283E-02   5.2728E-02   3.5989E-04
 617.0   6.5276E-02   5.2219E-02   3.4594E-04
 619.0   6.6958E-02   5.3045E-02   3.4096E-04
 621.0   6.6453E-02   5.2097E-02   3.2457E-04
 623.0   6.4405E-02   4.9933E-02   3.0125E-04
 625.0   6.2948E-02   4.8261E-02   2.8189E-04
 627.0   6.2468E-02   4.7345E-02   2.6707E-04
 629.0   6.1854E-02   4.6342E-02   2.5240E-04
 631.0   6.0933E-02   4.5104E-02   2.3643E-04
 633.0   6.0601E-02   4.4294E-02   2.2279E-04
 635.0   6.0416E-02   4.3602E-02   2.1038E-04
 637.0   6.0510E-02   4.2986E-02   1.9583E-04
 639.0   6.0192E-02   4.2091E-02   1.8101E-04
 641.0   5.8814E-02   4.0649E-02   1.6914E-04
 643.0   5.8531E-02   4.0142E-02   1.6565E-04
 645.0   5.7542E-02   3.9157E-02   1.6023E-04
 647.0   5.5235E-02   3.6914E-02   1.4116E-04
 649.0   5.4059E-02   3.5481E-02   1.2678E-04
 651.0   5.3830E-02   3.4503E-02   1.1047E-04
 653.0   5.4054E-02   3.3651E-02   9.2530E-05
 655.0   4.9854E-02   3.0158E-02   7.1180E-05
 657.0   4.7485E-02   2.7691E-02   5.0884E-05
 659.0   5.1822E-02   2.9142E-02   4.1477E-05
 661.0   5.2248E-02   2.8494E-02   3.2116E-05
 663.0   5.1696E-02   2.7483E-02   2.5018E-05
 665.0   5.0833E-02   2.6351E-02   1.9181E-05
 667.0   5.0465E-02   2.5732E-02   1.6510E-05
 669.0   5.0243E-02   2.5200E-02   1.4184E-05
 671.0   4.9491E-02   2.4555E-02   1.2982E-05
 673.0   4.9321E-02   2.4342E-02   1.2995E-05
 675.0   4.9203E-02   2.4156E-02   1.3019E-05
 677.0   4.8879E-02   2.3750E-02   1.3074E-05
 679.0   4.8361E-02   2.3257E-02   1.3051E-05
 681.0   4.7804E-02   2.2773E-02   1.3562E-05
 683.0   4.7380E-02   2.2378E-02   1.4604E-05
 685.0   4.6479E-02   2.1764E-02   1.5399E-05
 687.0   3.9962E-02   1.8497E-02   1.5173E-05
 689.0   4.0070E-02   1.8329E-02   1.6879E-05
 691.0   4.1593E-02   1.8696E-02   1.8630E-05
 693.0   4.1079E-02   1.8052E-02   1.8674E-05
 695.0   4.0945E-02   1.7594E-02   1.8452E-05
 697.0   4.2348E-02   1.7565E-02   1.6386E-05
 699.0   4.1381E-02   1.6579E-02   1.3630E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.1166E+00   1.0948E+00   8.7252E-06
 403.0   1.1209E+00   1.0995E+00   9.5114E-06
 405.0   1.0848E+00   1.0643E+00   9.9632E-06
 407.0   1.0538E+00   1.0344E+00   1.0930E-05
 409.0   1.1054E+00   1.0855E+00   1.2911E-05
 411.0   1.1507E+00   1.1305E+00   1.4959E-05
 413.0   1.1822E+00   1.1619E+00   1.6905E-05
 415.0   1.2108E+00   1.1905E+00   1.8994E-05
 417.0   1.2053E+00   1.1856E+00   2.1215E-05
 419.0   1.1356E+00   1.1175E+00   2.2371E-05
 421.0   1.1925E+00   1.1741E+00   2.6374E-05
 423.0   1.1653E+00   1.1478E+00   2.9021E-05
 425.0   1.1747E+00   1.1576E+00   3.2875E-05
 427.0   1.1485E+00   1.1323E+00   3.5588E-05
 429.0   9.9973E-01   9.8600E-01   3.4220E-05
 431.0   9.6176E-01   9.4897E-01   3.6468E-05
 433.0   1.2099E+00   1.1943E+00   5.0967E-05
 435.0   1.2226E+00   1.2074E+00   5.7102E-05
 437.0   1.2819E+00   1.2665E+00   6.7731E-05
 439.0   1.2062E+00   1.1924E+00   7.1978E-05
 441.0   1.3051E+00   1.2908E+00   8.8799E-05
 443.0   1.3485E+00   1.3345E+00   1.0566E-04
 445.0   1.3321E+00   1.3191E+00   1.2001E-04
 447.0   1.3659E+00   1.3532E+00   1.4017E-04
 449.0   1.4435E+00   1.4309E+00   1.6847E-04
 451.0   1.5056E+00   1.4933E+00   1.9880E-04
 453.0   1.4176E+00   1.4067E+00   2.1064E-04
 455.0   1.4599E+00   1.4494E+00   2.4377E-04
 457.0   1.4767E+00   1.4667E+00   2.7324E-04
 459.0   1.4531E+00   1.4438E+00   2.9759E-04
 461.0   1.4652E+00   1.4566E+00   3.3100E-04
 463.0   1.4581E+00   1.4500E+00   3.6201E-04
 465.0   1.4526E+00   1.4451E+00   3.9583E-04
 467.0   1.4600E+00   1.4532E+00   4.4271E-04
 469.0   1.4706E+00   1.4644E+00   4.9551E-04
 471.0   1.4578E+00   1.4524E+00   5.4708E-04
 473.0   1.4667E+00   1.4619E+00   6.1439E-04
 475.0   1.4889E+00   1.4848E+00   6.9539E-04
 477.0   1.5081E+00   1.5047E+00   7.8347E-04
 479.0   1.5072E+00   1.5045E+00   8.7001E-04
 481.0   1.5033E+00   1.5013E+00   9.5619E-04
 483.0   1.4981E+00   1.4967E+00   1.0414E-03
 485.0   1.3657E+00   1.3650E+00   1.0365E-03
 487.0   1.3246E+00   1.3244E+00   1.0944E-03
 489.0   1.4459E+00   1.4463E+00   1.2989E-03
 491.0   1.4478E+00   1.4488E+00   1.4224E-03
 493.0   1.4434E+00   1.4452E+00   1.5599E-03
 495.0   1.5011E+00   1.5037E+00   1.7828E-03
 497.0   1.4563E+00   1.4596E+00   1.9078E-03
 499.0   1.4173E+00   1.4213E+00   2.0462E-03
 501.0   1.3943E+00   1.3988E+00   2.1733E-03
 503.0   1.3963E+00   1.4013E+00   2.3017E-03
 505.0   1.4530E+00   1.4585E+00   2.5307E-03
 507.0   1.4661E+00   1.4719E+00   2.6924E-03
 509.0   1.4485E+00   1.4546E+00   2.8027E-03
 511.0   1.4768E+00   1.4834E+00   3.0051E-03
 513.0   1.4343E+00   1.4410E+00   3.0642E-03
 515.0   1.4201E+00   1.4271E+00   3.1829E-03
 517.0   1.2909E+00   1.2983E+00   3.2240E-03
 519.0   1.3466E+00   1.3554E+00   3.7458E-03
 521.0   1.4266E+00   1.4368E+00   4.3419E-03
 523.0   1.4345E+00   1.4455E+00   4.6933E-03
 525.0   1.4417E+00   1.4535E+00   5.0673E-03
 527.0   1.3495E+00   1.3612E+00   5.1083E-03
 529.0   1.4567E+00   1.4702E+00   5.9353E-03
 531.0   1.4724E+00   1.4869E+00   6.4505E-03
 533.0   1.3890E+00   1.4035E+00   6.5363E-03
 535.0   1.4418E+00   1.4577E+00   7.2831E-03
 537.0   1.4535E+00   1.4703E+00   7.8575E-03
 539.0   1.4384E+00   1.4558E+00   8.3178E-03
 541.0   1.3854E+00   1.4028E+00   8.5267E-03
 543.0   1.4351E+00   1.4538E+00   9.3542E-03
 545.0   1.4428E+00   1.4622E+00   9.9542E-03
 547.0   1.4175E+00   1.4371E+00   1.0243E-02
 549.0   1.4055E+00   1.4253E+00   1.0631E-02
 551.0   1.4254E+00   1.4461E+00   1.1364E-02
 553.0   1.4343E+00   1.4558E+00   1.2136E-02
 555.0   1.4316E+00   1.4538E+00   1.2851E-02
 557.0   1.4019E+00   1.4245E+00   1.3411E-02
 559.0   1.3730E+00   1.3959E+00   1.3990E-02
 561.0   1.3997E+00   1.4237E+00   1.5108E-02
 563.0   1.3986E+00   1.4233E+00   1.5900E-02
 565.0   1.3834E+00   1.4084E+00   1.6559E-02
 567.0   1.3772E+00   1.4019E+00   1.6677E-02
 569.0   1.3873E+00   1.4119E+00   1.6989E-02
 571.0   1.3812E+00   1.4053E+00   1.7027E-02
 573.0   1.4253E+00   1.4497E+00   1.7606E-02
 575.0   1.3975E+00   1.4210E+00   1.7293E-02
 577.0   1.3976E+00   1.4191E+00   1.6141E-02
 579.0   1.3961E+00   1.4157E+00   1.5051E-02
 581.0   1.4138E+00   1.4318E+00   1.4201E-02
 583.0   1.4237E+00   1.4400E+00   1.3297E-02
 585.0   1.3946E+00   1.4088E+00   1.2113E-02
 587.0   1.3676E+00   1.3790E+00   1.0428E-02
 589.0   1.2574E+00   1.2657E+00   8.4238E-03
 591.0   1.2811E+00   1.2876E+00   7.5598E-03
 593.0   1.3106E+00   1.3152E+00   6.8283E-03
 595.0   1.3213E+00   1.3242E+00   6.0824E-03
 597.0   1.3384E+00   1.3378E+00   4.6394E-03
 599.0   1.3327E+00   1.3292E+00   3.4894E-03
 601.0   1.3325E+00   1.3266E+00   2.7338E-03
 603.0   1.3488E+00   1.3409E+00   2.2474E-03
 605.0   1.3755E+00   1.3657E+00   1.8637E-03
 607.0   1.3624E+00   1.3524E+00   1.8541E-03
 609.0   1.3467E+00   1.3367E+00   1.8405E-03
 611.0   1.3394E+00   1.3291E+00   1.8306E-03
 613.0   1.3093E+00   1.2990E+00   1.7822E-03
 615.0   1.2911E+00   1.2806E+00   1.7500E-03
 617.0   1.2997E+00   1.2888E+00   1.7116E-03
 619.0   1.3422E+00   1.3305E+00   1.7170E-03
 621.0   1.3415E+00   1.3294E+00   1.6582E-03
 623.0   1.3096E+00   1.2973E+00   1.5564E-03
 625.0   1.2893E+00   1.2767E+00   1.4729E-03
 627.0   1.2887E+00   1.2757E+00   1.4117E-03
 629.0   1.2851E+00   1.2718E+00   1.3499E-03
 631.0   1.2752E+00   1.2615E+00   1.2791E-03
 633.0   1.2777E+00   1.2635E+00   1.2188E-03
 635.0   1.2831E+00   1.2685E+00   1.1640E-03
 637.0   1.2962E+00   1.2808E+00   1.0934E-03
 639.0   1.3002E+00   1.2843E+00   1.0199E-03
 641.0   1.2786E+00   1.2626E+00   9.6200E-04
 643.0   1.2784E+00   1.2622E+00   9.5137E-04
 645.0   1.2626E+00   1.2464E+00   9.2929E-04
 647.0   1.2228E+00   1.2065E+00   8.2518E-04
 649.0   1.2070E+00   1.1905E+00   7.4701E-04
 651.0   1.2147E+00   1.1974E+00   6.6080E-04
 653.0   1.2348E+00   1.2164E+00   5.6609E-04
 655.0   1.1520E+00   1.1343E+00   4.4563E-04
 657.0   1.1127E+00   1.0948E+00   3.3991E-04
 659.0   1.2302E+00   1.2096E+00   2.9698E-04
 661.0   1.2538E+00   1.2322E+00   2.4932E-04
 663.0   1.2516E+00   1.2295E+00   2.1356E-04
 665.0   1.2412E+00   1.2188E+00   1.8185E-04
 667.0   1.2394E+00   1.2168E+00   1.6739E-04
 669.0   1.2411E+00   1.2182E+00   1.5452E-04
 671.0   1.2276E+00   1.2047E+00   1.4760E-04
 673.0   1.2266E+00   1.2037E+00   1.4913E-04
 675.0   1.2268E+00   1.2039E+00   1.5082E-04
 677.0   1.2235E+00   1.2004E+00   1.4451E-04
 679.0   1.2152E+00   1.1922E+00   1.3791E-04
 681.0   1.2055E+00   1.1826E+00   1.3213E-04
 683.0   1.1988E+00   1.1759E+00   1.2753E-04
 685.0   1.1799E+00   1.1572E+00   1.2185E-04
 687.0   1.0185E+00   9.9878E-01   9.9214E-05
 689.0   1.0254E+00   1.0054E+00   9.4040E-05
 691.0   1.0700E+00   1.0489E+00   8.7929E-05
 693.0   1.0635E+00   1.0423E+00   7.4664E-05
 695.0   1.0665E+00   1.0450E+00   6.3995E-05
 697.0   1.1128E+00   1.0899E+00   5.0669E-05
 699.0   1.0964E+00   1.0735E+00   3.8022E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.9644E+00   1.3817E+00   1.3159E-05
 403.0   1.9669E+00   1.3880E+00   1.4333E-05
 405.0   1.8987E+00   1.3440E+00   1.5001E-05
 407.0   1.8400E+00   1.3074E+00   1.6463E-05
 409.0   1.9257E+00   1.3733E+00   1.9454E-05
 411.0   1.9997E+00   1.4313E+00   2.2543E-05
 413.0   2.0500E+00   1.4720E+00   2.5475E-05
 415.0   2.0948E+00   1.5093E+00   2.8621E-05
 417.0   2.0808E+00   1.5046E+00   3.1955E-05
 419.0   1.9564E+00   1.4196E+00   3.3682E-05
 421.0   2.0499E+00   1.4931E+00   3.9711E-05
 423.0   1.9992E+00   1.4614E+00   4.3722E-05
 425.0   2.0113E+00   1.4755E+00   4.9557E-05
 427.0   1.9625E+00   1.4445E+00   5.3695E-05
 429.0   1.7051E+00   1.2591E+00   5.1676E-05
 431.0   1.6366E+00   1.2129E+00   5.5155E-05
 433.0   2.0556E+00   1.5281E+00   7.7259E-05
 435.0   2.0730E+00   1.5463E+00   8.6753E-05
 437.0   2.1698E+00   1.6242E+00   1.0322E-04
 439.0   2.0381E+00   1.5312E+00   1.1002E-04
 441.0   2.2014E+00   1.6601E+00   1.3611E-04
 443.0   2.2710E+00   1.7194E+00   1.6237E-04
 445.0   2.2400E+00   1.7026E+00   1.8488E-04
 447.0   2.2930E+00   1.7495E+00   2.1643E-04
 449.0   2.4196E+00   1.8529E+00   2.6073E-04
 451.0   2.5199E+00   1.9367E+00   3.0831E-04
 453.0   2.3690E+00   1.8271E+00   3.2725E-04
 455.0   2.4359E+00   1.8853E+00   3.7939E-04
 457.0   2.4602E+00   1.9100E+00   4.2582E-04
 459.0   2.4172E+00   1.8825E+00   4.6440E-04
 461.0   2.4338E+00   1.9011E+00   5.1724E-04
 463.0   2.4182E+00   1.8945E+00   5.6653E-04
 465.0   2.4056E+00   1.8900E+00   6.2035E-04
 467.0   2.4146E+00   1.9031E+00   6.9528E-04
 469.0   2.4289E+00   1.9205E+00   7.7982E-04
 471.0   2.4045E+00   1.9074E+00   8.6331E-04
 473.0   2.4159E+00   1.9227E+00   9.7271E-04
 475.0   2.4495E+00   1.9559E+00   1.1045E-03
 477.0   2.4779E+00   1.9849E+00   1.2490E-03
 479.0   2.4735E+00   1.9878E+00   1.3922E-03
 481.0   2.4640E+00   1.9862E+00   1.5351E-03
 483.0   2.4524E+00   1.9823E+00   1.6768E-03
 485.0   2.2330E+00   1.8099E+00   1.6739E-03
 487.0   2.1628E+00   1.7580E+00   1.7725E-03
 489.0   2.3581E+00   1.9218E+00   2.1100E-03
 491.0   2.3585E+00   1.9275E+00   2.3188E-03
 493.0   2.3489E+00   1.9258E+00   2.5535E-03
 495.0   2.4402E+00   2.0069E+00   2.9305E-03
 497.0   2.3651E+00   1.9514E+00   3.1514E-03
 499.0   2.2995E+00   1.9038E+00   3.3968E-03
 501.0   2.2596E+00   1.8759E+00   3.6247E-03
 503.0   2.2603E+00   1.8804E+00   3.8556E-03
 505.0   2.3491E+00   1.9582E+00   4.2578E-03
 507.0   2.3674E+00   1.9769E+00   4.5471E-03
 509.0   2.3362E+00   1.9548E+00   4.7513E-03
 511.0   2.3790E+00   1.9942E+00   5.1108E-03
 513.0   2.3079E+00   1.9382E+00   5.2250E-03
 515.0   2.2824E+00   1.9204E+00   5.4415E-03
 517.0   2.0736E+00   1.7520E+00   5.5315E-03
 519.0   2.1618E+00   1.8342E+00   6.4495E-03
 521.0   2.2886E+00   1.9488E+00   7.5002E-03
 523.0   2.2995E+00   1.9639E+00   8.1307E-03
 525.0   2.3092E+00   1.9780E+00   8.8041E-03
 527.0   2.1597E+00   1.8558E+00   8.9007E-03
 529.0   2.3296E+00   2.0080E+00   1.0371E-02
 531.0   2.3530E+00   2.0345E+00   1.1306E-02
 533.0   2.2183E+00   1.9240E+00   1.1496E-02
 535.0   2.3010E+00   2.0020E+00   1.2853E-02
 537.0   2.3182E+00   2.0229E+00   1.3916E-02
 539.0   2.2926E+00   2.0066E+00   1.4784E-02
 541.0   2.2064E+00   1.9365E+00   1.5212E-02
 543.0   2.2840E+00   2.0099E+00   1.6755E-02
 545.0   2.2945E+00   2.0242E+00   1.7900E-02
 547.0   2.2525E+00   1.9912E+00   1.8510E-02
 549.0   2.2314E+00   1.9765E+00   1.9307E-02
 551.0   2.2613E+00   2.0077E+00   2.0753E-02
 553.0   2.2740E+00   2.0244E+00   2.2300E-02
 555.0   2.2683E+00   2.0249E+00   2.3759E-02
 557.0   2.2202E+00   1.9880E+00   2.4978E-02
 559.0   2.1732E+00   1.9518E+00   2.6248E-02
 561.0   2.2142E+00   1.9941E+00   2.8553E-02
 563.0   2.2111E+00   1.9961E+00   3.0276E-02
 565.0   2.1858E+00   1.9780E+00   3.1764E-02
 567.0   2.1732E+00   1.9666E+00   3.2168E-02
 569.0   2.1865E+00   1.9785E+00   3.2950E-02
 571.0   2.1740E+00   1.9665E+00   3.3154E-02
 573.0   2.2403E+00   2.0252E+00   3.4365E-02
 575.0   2.1936E+00   1.9818E+00   3.3835E-02
 577.0   2.1883E+00   1.9675E+00   3.1516E-02
 579.0   2.1807E+00   1.9515E+00   2.9327E-02
 581.0   2.2033E+00   1.9627E+00   2.7595E-02
 583.0   2.2135E+00   1.9629E+00   2.5750E-02
 585.0   2.1633E+00   1.9100E+00   2.3378E-02
 587.0   2.1154E+00   1.8547E+00   2.0045E-02
 589.0   1.9396E+00   1.6894E+00   1.6127E-02
 591.0   1.9711E+00   1.7064E+00   1.4433E-02
 593.0   2.0115E+00   1.7314E+00   1.3016E-02
 595.0   2.0232E+00   1.7322E+00   1.1577E-02
 597.0   2.0420E+00   1.7297E+00   8.8093E-03
 599.0   2.0269E+00   1.7007E+00   6.6117E-03
 601.0   2.0212E+00   1.6832E+00   5.1709E-03
 603.0   2.0411E+00   1.6897E+00   4.2441E-03
 605.0   2.0769E+00   1.7100E+00   3.5146E-03
 607.0   2.0549E+00   1.6916E+00   3.4901E-03
 609.0   2.0291E+00   1.6700E+00   3.4582E-03
 611.0   2.0158E+00   1.6586E+00   3.4273E-03
 613.0   1.9683E+00   1.6188E+00   3.3193E-03
 615.0   1.9388E+00   1.5939E+00   3.2422E-03
 617.0   1.9495E+00   1.6011E+00   3.1541E-03
 619.0   2.0108E+00   1.6499E+00   3.1470E-03
 621.0   2.0073E+00   1.6453E+00   3.0252E-03
 623.0   1.9573E+00   1.6025E+00   2.8281E-03
 625.0   1.9245E+00   1.5739E+00   2.6657E-03
 627.0   1.9214E+00   1.5696E+00   2.5446E-03
 629.0   1.9138E+00   1.5617E+00   2.4233E-03
 631.0   1.8968E+00   1.5461E+00   2.2869E-03
 633.0   1.8983E+00   1.5455E+00   2.1703E-03
 635.0   1.9042E+00   1.5485E+00   2.0643E-03
 637.0   1.9212E+00   1.5599E+00   1.9315E-03
 639.0   1.9248E+00   1.5606E+00   1.7947E-03
 641.0   1.8908E+00   1.5316E+00   1.6870E-03
 643.0   1.8887E+00   1.5293E+00   1.6633E-03
 645.0   1.8635E+00   1.5084E+00   1.6198E-03
 647.0   1.8025E+00   1.4566E+00   1.4328E-03
 649.0   1.7772E+00   1.4340E+00   1.2922E-03
 651.0   1.7862E+00   1.4382E+00   1.1363E-03
 653.0   1.8132E+00   1.4561E+00   9.6570E-04
 655.0   1.6895E+00   1.3534E+00   7.5423E-04
 657.0   1.6294E+00   1.3012E+00   5.6576E-04
 659.0   1.7991E+00   1.4326E+00   4.8601E-04
 661.0   1.8313E+00   1.4550E+00   4.0096E-04
 663.0   1.8259E+00   1.4484E+00   3.3727E-04
 665.0   1.8088E+00   1.4326E+00   2.8198E-04
 667.0   1.8045E+00   1.4281E+00   2.5670E-04
 669.0   1.8052E+00   1.4276E+00   2.3434E-04
 671.0   1.7840E+00   1.4105E+00   2.2240E-04
 673.0   1.7812E+00   1.4085E+00   2.2432E-04
 675.0   1.7802E+00   1.4079E+00   2.2647E-04
 677.0   1.7739E+00   1.4026E+00   2.1802E-04
 679.0   1.7604E+00   1.3917E+00   2.0906E-04
 681.0   1.7450E+00   1.3793E+00   2.0232E-04
 683.0   1.7339E+00   1.3705E+00   1.9830E-04
 685.0   1.7052E+00   1.3477E+00   1.9235E-04
 687.0   1.4708E+00   1.1621E+00   1.6205E-04
 689.0   1.4795E+00   1.1687E+00   1.5866E-04
 691.0   1.5425E+00   1.2177E+00   1.5408E-04
 693.0   1.5317E+00   1.2080E+00   1.3660E-04
 695.0   1.5347E+00   1.2093E+00   1.2202E-04
 697.0   1.5996E+00   1.2583E+00   1.0013E-04
 699.0   1.5745E+00   1.2367E+00   7.7834E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   2.5208E-01   1.0350E-01   1.0265E-06
 403.0   2.5165E-01   1.0453E-01   1.0962E-06
 405.0   2.4220E-01   1.0174E-01   1.1244E-06
 407.0   2.3417E-01   9.9923E-02   1.2180E-06
 409.0   2.4454E-01   1.0596E-01   1.4204E-06
 411.0   2.5331E-01   1.1138E-01   1.6227E-06
 413.0   2.5911E-01   1.1541E-01   1.8061E-06
 415.0   2.6411E-01   1.1920E-01   1.9982E-06
 417.0   2.6187E-01   1.2000E-01   2.1778E-06
 419.0   2.4577E-01   1.1432E-01   2.2396E-06
 421.0   2.5703E-01   1.2143E-01   2.5908E-06
 423.0   2.5032E-01   1.2009E-01   2.8158E-06
 425.0   2.5142E-01   1.2250E-01   3.1501E-06
 427.0   2.4490E-01   1.2094E-01   3.3938E-06
 429.0   2.1244E-01   1.0629E-01   3.2478E-06
 431.0   2.0348E-01   1.0327E-01   3.4792E-06
 433.0   2.5528E-01   1.3125E-01   4.9363E-06
 435.0   2.5701E-01   1.3398E-01   5.6131E-06
 437.0   2.6880E-01   1.4225E-01   6.8102E-06
 439.0   2.5222E-01   1.3554E-01   7.3990E-06
 441.0   2.7226E-01   1.4870E-01   9.2791E-06
 443.0   2.8081E-01   1.5601E-01   1.1163E-05
 445.0   2.7694E-01   1.5651E-01   1.2817E-05
 447.0   2.8336E-01   1.6270E-01   1.5127E-05
 449.0   2.9894E-01   1.7434E-01   1.8370E-05
 451.0   3.1124E-01   1.8423E-01   2.1847E-05
 453.0   2.9248E-01   1.7559E-01   2.3273E-05
 455.0   3.0062E-01   1.8304E-01   2.7078E-05
 457.0   3.0339E-01   1.8695E-01   3.0439E-05
 459.0   2.9786E-01   1.8575E-01   3.3247E-05
 461.0   2.9967E-01   1.8904E-01   3.7148E-05
 463.0   2.9750E-01   1.8971E-01   4.0884E-05
 465.0   2.9569E-01   1.9058E-01   4.4981E-05
 467.0   2.9670E-01   1.9357E-01   5.0919E-05
 469.0   2.9841E-01   1.9712E-01   5.7673E-05
 471.0   2.9537E-01   1.9754E-01   6.4877E-05
 473.0   2.9678E-01   2.0095E-01   7.4712E-05
 475.0   3.0095E-01   2.0635E-01   8.6659E-05
 477.0   3.0447E-01   2.1132E-01   1.0058E-04
 479.0   3.0400E-01   2.1358E-01   1.1496E-04
 481.0   3.0283E-01   2.1518E-01   1.2958E-04
 483.0   3.0129E-01   2.1617E-01   1.4425E-04
 485.0   2.7427E-01   1.9872E-01   1.4669E-04
 487.0   2.6552E-01   1.9428E-01   1.5835E-04
 489.0   2.8942E-01   2.1375E-01   1.9207E-04
 491.0   2.8949E-01   2.1595E-01   2.1585E-04
 493.0   2.8844E-01   2.1766E-01   2.4389E-04
 495.0   2.9983E-01   2.2879E-01   2.8693E-04
 497.0   2.9085E-01   2.2456E-01   3.1796E-04
 499.0   2.8309E-01   2.2124E-01   3.5276E-04
 501.0   2.7822E-01   2.1946E-01   3.8747E-04
 503.0   2.7808E-01   2.2083E-01   4.2427E-04
 505.0   2.8870E-01   2.3068E-01   4.8180E-04
 507.0   2.9062E-01   2.3348E-01   5.2670E-04
 509.0   2.8652E-01   2.3163E-01   5.6298E-04
 511.0   2.9145E-01   2.3695E-01   6.1676E-04
 513.0   2.8248E-01   2.3098E-01   6.3955E-04
 515.0   2.7909E-01   2.2956E-01   6.7541E-04
 517.0   2.5433E-01   2.1234E-01   6.9417E-04
 519.0   2.6593E-01   2.2532E-01   8.1816E-04
 521.0   2.8214E-01   2.4199E-01   9.6193E-04
 523.0   2.8381E-01   2.4584E-01   1.0545E-03
 525.0   2.8536E-01   2.4961E-01   1.1544E-03
 527.0   2.6727E-01   2.3615E-01   1.1789E-03
 529.0   2.8876E-01   2.5775E-01   1.3872E-03
 531.0   2.9212E-01   2.6335E-01   1.5297E-03
 533.0   2.7586E-01   2.5114E-01   1.5754E-03
 535.0   2.8664E-01   2.6357E-01   1.7838E-03
 537.0   2.8923E-01   2.6843E-01   1.9583E-03
 539.0   2.8652E-01   2.6839E-01   2.1089E-03
 541.0   2.7608E-01   2.6078E-01   2.2029E-03
 543.0   2.8610E-01   2.7240E-01   2.4664E-03
 545.0   2.8770E-01   2.7599E-01   2.6775E-03
 547.0   2.8247E-01   2.7256E-01   2.8308E-03
 549.0   2.7985E-01   2.7159E-01   3.0166E-03
 551.0   2.8381E-01   2.7732E-01   3.3185E-03
 553.0   2.8583E-01   2.8153E-01   3.6546E-03
 555.0   2.8557E-01   2.8354E-01   3.9870E-03
 557.0   2.8010E-01   2.8055E-01   4.3084E-03
 559.0   2.7478E-01   2.7764E-01   4.6484E-03
 561.0   2.8043E-01   2.8556E-01   5.1922E-03
 563.0   2.8036E-01   2.8743E-01   5.6530E-03
 565.0   2.7750E-01   2.8641E-01   6.0834E-03
 567.0   2.7501E-01   2.8372E-01   6.2981E-03
 569.0   2.7579E-01   2.8436E-01   6.5903E-03
 571.0   2.7319E-01   2.8129E-01   6.7371E-03
 573.0   2.8032E-01   2.8798E-01   7.0584E-03
 575.0   2.7331E-01   2.8014E-01   7.0234E-03
 577.0   2.6938E-01   2.7194E-01   6.5581E-03
 579.0   2.6530E-01   2.6380E-01   6.1175E-03
 581.0   2.6493E-01   2.5936E-01   5.7579E-03
 583.0   2.6308E-01   2.5347E-01   5.3628E-03
 585.0   2.5423E-01   2.4108E-01   4.8595E-03
 587.0   2.4455E-01   2.2590E-01   4.1726E-03
 589.0   2.2078E-01   1.9872E-01   3.3618E-03
 591.0   2.2107E-01   1.9398E-01   3.0242E-03
 593.0   2.2245E-01   1.9038E-01   2.7519E-03
 595.0   2.2077E-01   1.8432E-01   2.4693E-03
 597.0   2.1763E-01   1.7258E-01   1.9156E-03
 599.0   2.1147E-01   1.5954E-01   1.4650E-03
 601.0   2.0720E-01   1.4975E-01   1.1641E-03
 603.0   2.0621E-01   1.4367E-01   9.6818E-04
 605.0   2.0698E-01   1.3912E-01   8.1223E-04
 607.0   2.0401E-01   1.3660E-01   8.0421E-04
 609.0   2.0069E-01   1.3386E-01   7.9451E-04
 611.0   1.9858E-01   1.3185E-01   7.8123E-04
 613.0   1.9311E-01   1.2754E-01   7.4681E-04
 615.0   1.8942E-01   1.2443E-01   7.1978E-04
 617.0   1.8946E-01   1.2333E-01   6.9188E-04
