"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:07)"
 573.0   1.2115E-01   1.6623E-01   5.7304E-03
 575.0   1.1820E-01   1.6179E-01   5.7150E-03
 577.0   1.1612E-01   1.5737E-01   5.4276E-03
 579.0   1.1398E-01   1.5294E-01   5.1496E-03
 581.0   1.1336E-01   1.5048E-01   4.9174E-03
 583.0   1.1203E-01   1.4702E-01   4.6350E-03
 585.0   1.0776E-01   1.3979E-01   4.2510E-03
 587.0   1.0286E-01   1.3104E-01   3.7391E-03
 589.0   9.2168E-02   1.1530E-01   3.0860E-03
 591.0   9.1589E-02   1.1248E-01   2.8358E-03
 593.0   9.1456E-02   1.1022E-01   2.6287E-03
 595.0   9.0096E-02   1.0655E-01   2.4028E-03
 597.0   8.7468E-02   9.9625E-02   1.9569E-03
 599.0   8.3805E-02   9.1961E-02   1.5709E-03
 601.0   8.1204E-02   8.6239E-02   1.3055E-03
 603.0   8.0120E-02   8.2711E-02   1.1315E-03
 605.0   7.9766E-02   8.0057E-02   9.8907E-04
 607.0   7.8647E-02   7.8553E-02   9.7826E-04
 609.0   7.7393E-02   7.6924E-02   9.6551E-04
 611.0   7.6603E-02   7.5740E-02   9.5039E-04
 613.0   7.4508E-02   7.3256E-02   9.1136E-04
 615.0   7.3105E-02   7.1469E-02   8.8114E-04
 617.0   7.3067E-02   7.0814E-02   8.5320E-04
 619.0   7.4919E-02   7.1973E-02   8.4714E-04
 621.0   7.4322E-02   7.0734E-02   8.1349E-04
 623.0   7.1998E-02   6.7846E-02   7.6262E-04
 625.0   7.0338E-02   6.5622E-02   7.2090E-04
 627.0   6.9767E-02   6.4422E-02   6.9013E-04
 629.0   6.9048E-02   6.3102E-02   6.5904E-04
 631.0   6.7983E-02   6.1456E-02   6.2428E-04
 633.0   6.7574E-02   6.0393E-02   5.9529E-04
 635.0   6.7329E-02   5.9487E-02   5.6883E-04
 637.0   6.7365E-02   5.8663E-02   5.3701E-04
 639.0   6.6943E-02   5.7455E-02   5.0339E-04
 641.0   6.5368E-02   5.5488E-02   4.7427E-04
 643.0   6.5035E-02   5.4788E-02   4.6561E-04
 645.0   6.3917E-02   5.3438E-02   4.5146E-04
 647.0   6.1299E-02   5.0420E-02   4.0562E-04
 649.0   5.9940E-02   4.8503E-02   3.7153E-04
 651.0   5.9606E-02   4.7207E-02   3.3269E-04
 653.0   5.9746E-02   4.6082E-02   2.8859E-04
 655.0   5.5008E-02   4.1329E-02   2.2984E-04
 657.0   5.2284E-02   3.7996E-02   1.7260E-04
 659.0   5.6943E-02   4.0035E-02   1.4782E-04
 661.0   5.7327E-02   3.9196E-02   1.1950E-04
 663.0   5.6665E-02   3.7860E-02   9.6605E-05
 665.0   5.5667E-02   3.6349E-02   7.6853E-05
 667.0   5.5242E-02   3.5527E-02   6.7597E-05
 669.0   5.4978E-02   3.4823E-02   5.9338E-05
 671.0   5.4144E-02   3.3934E-02   5.4776E-05
 673.0   5.3958E-02   3.3616E-02   5.4587E-05
 675.0   5.3830E-02   3.3335E-02   5.4446E-05
 677.0   5.3458E-02   3.2755E-02   5.4978E-05
 679.0   5.2877E-02   3.2056E-02   5.5174E-05
 681.0   5.2252E-02   3.1360E-02   5.7493E-05
 683.0   5.1773E-02   3.0780E-02   6.1916E-05
 685.0   5.0773E-02   2.9901E-02   6.5286E-05
 687.0   4.3630E-02   2.5373E-02   6.4512E-05
 689.0   4.3725E-02   2.5106E-02   7.2053E-05
 691.0   4.5352E-02   2.5581E-02   8.0711E-05
 693.0   4.4748E-02   2.4677E-02   8.2908E-05
 695.0   4.4563E-02   2.4032E-02   8.3948E-05
 697.0   4.6021E-02   2.3977E-02   7.8062E-05
 699.0   4.4911E-02   2.2623E-02   6.7842E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.1524E+00   1.1442E+00   5.7424E-05
 403.0   1.1564E+00   1.1485E+00   6.1441E-05
 405.0   1.1186E+00   1.1113E+00   6.3247E-05
 407.0   1.0862E+00   1.0796E+00   6.7368E-05
 409.0   1.1389E+00   1.1325E+00   7.7341E-05
 411.0   1.1851E+00   1.1789E+00   8.7403E-05
 413.0   1.2171E+00   1.2112E+00   9.6703E-05
 415.0   1.2461E+00   1.2405E+00   1.0648E-04
 417.0   1.2399E+00   1.2349E+00   1.1591E-04
 419.0   1.1678E+00   1.1636E+00   1.1924E-04
 421.0   1.2258E+00   1.2221E+00   1.3712E-04
 423.0   1.1974E+00   1.1943E+00   1.4720E-04
 425.0   1.2067E+00   1.2041E+00   1.6281E-04
 427.0   1.1793E+00   1.1774E+00   1.7309E-04
 429.0   1.0262E+00   1.0250E+00   1.6361E-04
 431.0   9.8687E-01   9.8609E-01   1.7135E-04
 433.0   1.2412E+00   1.2408E+00   2.3530E-04
 435.0   1.2537E+00   1.2539E+00   2.5922E-04
 437.0   1.3141E+00   1.3150E+00   3.0063E-04
 439.0   1.2361E+00   1.2377E+00   3.1259E-04
 441.0   1.3370E+00   1.3395E+00   3.7622E-04
 443.0   1.3811E+00   1.3845E+00   4.3539E-04
 445.0   1.3639E+00   1.3682E+00   4.8131E-04
 447.0   1.3980E+00   1.4033E+00   5.4741E-04
 449.0   1.4771E+00   1.4835E+00   6.4106E-04
 451.0   1.5402E+00   1.5478E+00   7.3788E-04
 453.0   1.4498E+00   1.4577E+00   7.6322E-04
 455.0   1.4926E+00   1.5015E+00   8.6255E-04
 457.0   1.5093E+00   1.5190E+00   9.4627E-04
 459.0   1.4848E+00   1.4950E+00   1.0092E-03
 461.0   1.4969E+00   1.5078E+00   1.0997E-03
 463.0   1.4892E+00   1.5006E+00   1.1788E-03
 465.0   1.4832E+00   1.4951E+00   1.2638E-03
 467.0   1.4904E+00   1.5031E+00   1.3799E-03
 469.0   1.5009E+00   1.5144E+00   1.5085E-03
 471.0   1.4875E+00   1.5015E+00   1.6256E-03
 473.0   1.4961E+00   1.5110E+00   1.7811E-03
 475.0   1.5185E+00   1.5343E+00   1.9676E-03
 477.0   1.5377E+00   1.5545E+00   2.1657E-03
 479.0   1.5364E+00   1.5540E+00   2.3505E-03
 481.0   1.5320E+00   1.5503E+00   2.5318E-03
 483.0   1.5264E+00   1.5452E+00   2.7096E-03
 485.0   1.3913E+00   1.4090E+00   2.6514E-03
 487.0   1.3491E+00   1.3667E+00   2.7545E-03
 489.0   1.4723E+00   1.4922E+00   3.2182E-03
 491.0   1.4739E+00   1.4945E+00   3.4636E-03
 493.0   1.4693E+00   1.4905E+00   3.7272E-03
 495.0   1.5277E+00   1.5505E+00   4.1811E-03
 497.0   1.4818E+00   1.5048E+00   4.3861E-03
 499.0   1.4418E+00   1.4650E+00   4.6133E-03
 501.0   1.4181E+00   1.4415E+00   4.8296E-03
 503.0   1.4200E+00   1.4437E+00   5.0672E-03
 505.0   1.4773E+00   1.5024E+00   5.5211E-03
 507.0   1.4903E+00   1.5159E+00   5.8179E-03
 509.0   1.4722E+00   1.4979E+00   6.0003E-03
 511.0   1.5007E+00   1.5271E+00   6.3767E-03
 513.0   1.4573E+00   1.4832E+00   6.4474E-03
 515.0   1.4426E+00   1.4686E+00   6.6423E-03
 517.0   1.3111E+00   1.3358E+00   6.5875E-03
 519.0   1.3675E+00   1.3945E+00   7.4945E-03
 521.0   1.4485E+00   1.4781E+00   8.5496E-03
 523.0   1.4563E+00   1.4869E+00   9.1405E-03
 525.0   1.4634E+00   1.4950E+00   9.7634E-03
 527.0   1.3695E+00   1.3999E+00   9.7233E-03
 529.0   1.4781E+00   1.5118E+00   1.1162E-02
 531.0   1.4938E+00   1.5288E+00   1.1989E-02
 533.0   1.4091E+00   1.4429E+00   1.2010E-02
 535.0   1.4624E+00   1.4984E+00   1.3231E-02
 537.0   1.4740E+00   1.5113E+00   1.4122E-02
 539.0   1.4586E+00   1.4963E+00   1.4793E-02
 541.0   1.4046E+00   1.4416E+00   1.5019E-02
 543.0   1.4548E+00   1.4939E+00   1.6334E-02
 545.0   1.4623E+00   1.5023E+00   1.7234E-02
 547.0   1.4366E+00   1.4763E+00   1.7617E-02
 549.0   1.4242E+00   1.4640E+00   1.8168E-02
 551.0   1.4441E+00   1.4852E+00   1.9276E-02
 553.0   1.4530E+00   1.4950E+00   2.0415E-02
 555.0   1.4500E+00   1.4928E+00   2.1440E-02
 557.0   1.4198E+00   1.4627E+00   2.2178E-02
 559.0   1.3903E+00   1.4332E+00   2.2937E-02
 561.0   1.4172E+00   1.4617E+00   2.4587E-02
 563.0   1.4160E+00   1.4612E+00   2.5725E-02
 565.0   1.4004E+00   1.4458E+00   2.6637E-02
 567.0   1.3940E+00   1.4389E+00   2.6890E-02
 569.0   1.4040E+00   1.4490E+00   2.7461E-02
 571.0   1.3977E+00   1.4420E+00   2.7587E-02
 573.0   1.4422E+00   1.4872E+00   2.8587E-02
 575.0   1.4139E+00   1.4575E+00   2.8143E-02
 577.0   1.4138E+00   1.4550E+00   2.6717E-02
 579.0   1.4121E+00   1.4510E+00   2.5339E-02
 581.0   1.4299E+00   1.4670E+00   2.4255E-02
 583.0   1.4397E+00   1.4747E+00   2.2984E-02
 585.0   1.4101E+00   1.4421E+00   2.1193E-02
 587.0   1.3827E+00   1.4109E+00   1.8689E-02
 589.0   1.2711E+00   1.2943E+00   1.5466E-02
 591.0   1.2950E+00   1.3159E+00   1.4178E-02
 593.0   1.3247E+00   1.3434E+00   1.3045E-02
 595.0   1.3354E+00   1.3518E+00   1.1837E-02
 597.0   1.3525E+00   1.3646E+00   9.4786E-03
 599.0   1.3466E+00   1.3548E+00   7.4832E-03
 601.0   1.3463E+00   1.3513E+00   6.1320E-03
 603.0   1.3626E+00   1.3652E+00   5.2529E-03
 605.0   1.3894E+00   1.3897E+00   4.5389E-03
 607.0   1.3760E+00   1.3760E+00   4.5107E-03
 609.0   1.3601E+00   1.3597E+00   4.4733E-03
 611.0   1.3526E+00   1.3517E+00   4.4539E-03
 613.0   1.3220E+00   1.3208E+00   4.3498E-03
 615.0   1.3035E+00   1.3019E+00   4.2847E-03
 617.0   1.3122E+00   1.3099E+00   4.2213E-03
 619.0   1.3550E+00   1.3520E+00   4.2659E-03
 621.0   1.3541E+00   1.3505E+00   4.1561E-03
 623.0   1.3218E+00   1.3177E+00   3.9399E-03
 625.0   1.3011E+00   1.2964E+00   3.7667E-03
 627.0   1.3004E+00   1.2951E+00   3.6480E-03
 629.0   1.2967E+00   1.2908E+00   3.5248E-03
 631.0   1.2866E+00   1.2801E+00   3.3774E-03
 633.0   1.2890E+00   1.2819E+00   3.2567E-03
 635.0   1.2944E+00   1.2866E+00   3.1472E-03
 637.0   1.3075E+00   1.2988E+00   2.9982E-03
 639.0   1.3114E+00   1.3019E+00   2.8362E-03
 641.0   1.2895E+00   1.2797E+00   2.6975E-03
 643.0   1.2892E+00   1.2790E+00   2.6741E-03
 645.0   1.2732E+00   1.2627E+00   2.6184E-03
 647.0   1.2329E+00   1.2220E+00   2.3711E-03
 649.0   1.2169E+00   1.2055E+00   2.1891E-03
 651.0   1.2246E+00   1.2122E+00   1.9900E-03
 653.0   1.2447E+00   1.2310E+00   1.7656E-03
 655.0   1.1612E+00   1.1476E+00   1.4389E-03
 657.0   1.1215E+00   1.1072E+00   1.1530E-03
 659.0   1.2399E+00   1.2230E+00   1.0584E-03
 661.0   1.2635E+00   1.2454E+00   9.2766E-04
 663.0   1.2612E+00   1.2424E+00   8.2464E-04
 665.0   1.2506E+00   1.2313E+00   7.2860E-04
 667.0   1.2488E+00   1.2291E+00   6.8532E-04
 669.0   1.2504E+00   1.2302E+00   6.4645E-04
 671.0   1.2366E+00   1.2164E+00   6.2274E-04
 673.0   1.2355E+00   1.2152E+00   6.2643E-04
 675.0   1.2357E+00   1.2152E+00   6.3075E-04
 677.0   1.2323E+00   1.2116E+00   6.0765E-04
 679.0   1.2238E+00   1.2030E+00   5.8304E-04
 681.0   1.2140E+00   1.1931E+00   5.6012E-04
 683.0   1.2072E+00   1.1862E+00   5.4069E-04
 685.0   1.1880E+00   1.1672E+00   5.1659E-04
 687.0   1.0255E+00   1.0072E+00   4.2183E-04
 689.0   1.0323E+00   1.0137E+00   4.0143E-04
 691.0   1.0771E+00   1.0574E+00   3.8093E-04
 693.0   1.0705E+00   1.0505E+00   3.3149E-04
 695.0   1.0735E+00   1.0530E+00   2.9115E-04
 697.0   1.1200E+00   1.0980E+00   2.4138E-04
 699.0   1.1034E+00   1.0812E+00   1.8925E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.9065E+00   1.5073E+00   8.9196E-05
 403.0   1.9097E+00   1.5138E+00   9.5354E-05
 405.0   1.8441E+00   1.4656E+00   9.8071E-05
 407.0   1.7878E+00   1.4255E+00   1.0449E-04
 409.0   1.8718E+00   1.4972E+00   1.1998E-04
 411.0   1.9445E+00   1.5603E+00   1.3560E-04
 413.0   1.9943E+00   1.6047E+00   1.5001E-04
 415.0   2.0387E+00   1.6451E+00   1.6515E-04
 417.0   2.0261E+00   1.6400E+00   1.7968E-04
 419.0   1.9058E+00   1.5475E+00   1.8476E-04
 421.0   1.9979E+00   1.6276E+00   2.1245E-04
 423.0   1.9495E+00   1.5932E+00   2.2817E-04
 425.0   1.9622E+00   1.6088E+00   2.5248E-04
 427.0   1.9156E+00   1.5753E+00   2.6865E-04
 429.0   1.6652E+00   1.3732E+00   2.5414E-04
 431.0   1.5993E+00   1.3230E+00   2.6657E-04
 433.0   2.0097E+00   1.6673E+00   3.6683E-04
 435.0   2.0279E+00   1.6875E+00   4.0502E-04
 437.0   2.1238E+00   1.7730E+00   4.7111E-04
 439.0   1.9961E+00   1.6720E+00   4.9125E-04
 441.0   2.1573E+00   1.8133E+00   5.9279E-04
 443.0   2.2269E+00   1.8786E+00   6.8763E-04
 445.0   2.1979E+00   1.8609E+00   7.6192E-04
 447.0   2.2513E+00   1.9126E+00   8.6842E-04
 449.0   2.3771E+00   2.0262E+00   1.0192E-03
 451.0   2.4772E+00   2.1183E+00   1.1753E-03
 453.0   2.3302E+00   1.9988E+00   1.2176E-03
 455.0   2.3975E+00   2.0628E+00   1.3782E-03
 457.0   2.4228E+00   2.0900E+00   1.5137E-03
 459.0   2.3818E+00   2.0599E+00   1.6164E-03
 461.0   2.3996E+00   2.0804E+00   1.7634E-03
 463.0   2.3856E+00   2.0731E+00   1.8926E-03
 465.0   2.3745E+00   2.0682E+00   2.0318E-03
 467.0   2.3847E+00   2.0825E+00   2.2225E-03
 469.0   2.4002E+00   2.1014E+00   2.4342E-03
 471.0   2.3775E+00   2.0871E+00   2.6295E-03
 473.0   2.3903E+00   2.1039E+00   2.8896E-03
 475.0   2.4249E+00   2.1400E+00   3.2018E-03
 477.0   2.4545E+00   2.1718E+00   3.5363E-03
 479.0   2.4515E+00   2.1750E+00   3.8513E-03
 481.0   2.4435E+00   2.1731E+00   4.1611E-03
 483.0   2.4335E+00   2.1689E+00   4.4656E-03
 485.0   2.2171E+00   1.9805E+00   4.3815E-03
 487.0   2.1487E+00   1.9235E+00   4.5645E-03
 489.0   2.3441E+00   2.1031E+00   5.3479E-03
 491.0   2.3459E+00   2.1093E+00   5.7749E-03
 493.0   2.3377E+00   2.1074E+00   6.2386E-03
 495.0   2.4301E+00   2.1963E+00   7.0255E-03
 497.0   2.3567E+00   2.1359E+00   7.4045E-03
 499.0   2.2927E+00   2.0838E+00   7.8245E-03
 501.0   2.2543E+00   2.0531E+00   8.2278E-03
 503.0   2.2562E+00   2.0577E+00   8.6695E-03
 505.0   2.3461E+00   2.1427E+00   9.4857E-03
 507.0   2.3657E+00   2.1634E+00   1.0033E-02
 509.0   2.3359E+00   2.1390E+00   1.0385E-02
 511.0   2.3800E+00   2.1821E+00   1.1071E-02
 513.0   2.3100E+00   2.1204E+00   1.1222E-02
 515.0   2.2858E+00   2.1006E+00   1.1590E-02
 517.0   2.0779E+00   1.9167E+00   1.1532E-02
 519.0   2.1679E+00   2.0076E+00   1.3162E-02
 521.0   2.2965E+00   2.1334E+00   1.5061E-02
 523.0   2.3089E+00   2.1507E+00   1.6146E-02
 525.0   2.3200E+00   2.1666E+00   1.7294E-02
 527.0   2.1713E+00   2.0333E+00   1.7269E-02
 529.0   2.3435E+00   2.2003E+00   1.9878E-02
 531.0   2.3687E+00   2.2301E+00   2.1414E-02
 533.0   2.2344E+00   2.1091E+00   2.1519E-02
 535.0   2.3192E+00   2.1955E+00   2.3785E-02
 537.0   2.3379E+00   2.2189E+00   2.5473E-02
 539.0   2.3135E+00   2.2015E+00   2.6773E-02
 541.0   2.2280E+00   2.1252E+00   2.7281E-02
 543.0   2.3076E+00   2.2058E+00   2.9782E-02
 545.0   2.3196E+00   2.2219E+00   3.1544E-02
 547.0   2.2783E+00   2.1857E+00   3.2401E-02
 549.0   2.2583E+00   2.1697E+00   3.3574E-02
 551.0   2.2898E+00   2.2042E+00   3.5816E-02
 553.0   2.3040E+00   2.2231E+00   3.8162E-02
 555.0   2.2997E+00   2.2242E+00   4.0320E-02
 557.0   2.2523E+00   2.1842E+00   4.2007E-02
 559.0   2.2060E+00   2.1451E+00   4.3755E-02
 561.0   2.2490E+00   2.1922E+00   4.7242E-02
 563.0   2.2472E+00   2.1951E+00   4.9791E-02
 565.0   2.2227E+00   2.1758E+00   5.1932E-02
 567.0   2.2110E+00   2.1633E+00   5.2720E-02
 569.0   2.2256E+00   2.1765E+00   5.4139E-02
 571.0   2.2139E+00   2.1632E+00   5.4605E-02
 573.0   2.2823E+00   2.2272E+00   5.6726E-02
 575.0   2.2357E+00   2.1790E+00   5.5983E-02
 577.0   2.2308E+00   2.1618E+00   5.3058E-02
 579.0   2.2235E+00   2.1428E+00   5.0237E-02
 581.0   2.2469E+00   2.1528E+00   4.7973E-02
 583.0   2.2575E+00   2.1501E+00   4.5315E-02
 585.0   2.2066E+00   2.0895E+00   4.1652E-02
 587.0   2.1576E+00   2.0255E+00   3.6599E-02
 589.0   1.9783E+00   1.8419E+00   3.0178E-02
 591.0   2.0104E+00   1.8570E+00   2.7597E-02
 593.0   2.0515E+00   1.8805E+00   2.5359E-02
 595.0   2.0634E+00   1.8778E+00   2.2982E-02
 597.0   2.0819E+00   1.8691E+00   1.8369E-02
 599.0   2.0659E+00   1.8324E+00   1.4478E-02
 601.0   2.0598E+00   1.8093E+00   1.1848E-02
 603.0   2.0802E+00   1.8129E+00   1.0137E-02
 605.0   2.1168E+00   1.8314E+00   8.7499E-03
 607.0   2.0951E+00   1.8108E+00   8.6799E-03
 609.0   2.0695E+00   1.7869E+00   8.5924E-03
 611.0   2.0567E+00   1.7739E+00   8.5254E-03
 613.0   2.0090E+00   1.7307E+00   8.2836E-03
 615.0   1.9796E+00   1.7034E+00   8.1176E-03
 617.0   1.9912E+00   1.7101E+00   7.9560E-03
 619.0   2.0545E+00   1.7612E+00   7.9982E-03
 621.0   2.0516E+00   1.7552E+00   7.7571E-03
 623.0   2.0011E+00   1.7085E+00   7.3254E-03
 625.0   1.9682E+00   1.6771E+00   6.9764E-03
 627.0   1.9656E+00   1.6714E+00   6.7301E-03
 629.0   1.9584E+00   1.6620E+00   6.4773E-03
 631.0   1.9416E+00   1.6444E+00   6.1821E-03
 633.0   1.9438E+00   1.6426E+00   5.9379E-03
 635.0   1.9503E+00   1.6447E+00   5.7160E-03
 637.0   1.9682E+00   1.6555E+00   5.4246E-03
 639.0   1.9724E+00   1.6548E+00   5.1122E-03
 641.0   1.9382E+00   1.6231E+00   4.8456E-03
 643.0   1.9367E+00   1.6199E+00   4.7892E-03
 645.0   1.9115E+00   1.5970E+00   4.6754E-03
 647.0   1.8494E+00   1.5409E+00   4.2184E-03
 649.0   1.8239E+00   1.5158E+00   3.8802E-03
 651.0   1.8336E+00   1.5187E+00   3.5072E-03
 653.0   1.8616E+00   1.5358E+00   3.0874E-03
 655.0   1.7350E+00   1.4259E+00   2.4967E-03
 657.0   1.6735E+00   1.3691E+00   1.9679E-03
 659.0   1.8481E+00   1.5055E+00   1.7767E-03
 661.0   1.8816E+00   1.5275E+00   1.5307E-03
 663.0   1.8766E+00   1.5194E+00   1.3366E-03
 665.0   1.8595E+00   1.5016E+00   1.1597E-03
 667.0   1.8556E+00   1.4962E+00   1.0789E-03
 669.0   1.8569E+00   1.4949E+00   1.0066E-03
 671.0   1.8357E+00   1.4763E+00   9.6340E-04
 673.0   1.8334E+00   1.4738E+00   9.6735E-04
 675.0   1.8330E+00   1.4728E+00   9.7226E-04
 677.0   1.8271E+00   1.4666E+00   9.4085E-04
 679.0   1.8138E+00   1.4546E+00   9.0677E-04
 681.0   1.7985E+00   1.4410E+00   8.7962E-04
 683.0   1.7876E+00   1.4312E+00   8.6177E-04
 685.0   1.7586E+00   1.4068E+00   8.3544E-04
 687.0   1.5172E+00   1.2124E+00   7.0501E-04
 689.0   1.5267E+00   1.2187E+00   6.9249E-04
 691.0   1.5921E+00   1.2690E+00   6.8189E-04
 693.0   1.5814E+00   1.2580E+00   6.1878E-04
 695.0   1.5849E+00   1.2585E+00   5.6576E-04
 697.0   1.6523E+00   1.3083E+00   4.8538E-04
 699.0   1.6267E+00   1.2846E+00   3.9346E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.9158E-01   1.4426E-01   6.7555E-06
 403.0   1.9174E-01   1.4561E-01   7.0811E-06
 405.0   1.8501E-01   1.4166E-01   7.1381E-06
 407.0   1.7944E-01   1.3898E-01   7.5072E-06
 409.0   1.8798E-01   1.4723E-01   8.5084E-06
 411.0   1.9534E-01   1.5462E-01   9.4814E-06
 413.0   2.0040E-01   1.6013E-01   1.0332E-05
 415.0   2.0490E-01   1.6529E-01   1.1202E-05
 417.0   2.0384E-01   1.6626E-01   1.1899E-05
 419.0   1.9196E-01   1.5827E-01   1.1938E-05
 421.0   2.0148E-01   1.6800E-01   1.3470E-05
 423.0   1.9691E-01   1.6604E-01   1.4282E-05
 425.0   1.9851E-01   1.6927E-01   1.5600E-05
 427.0   1.9404E-01   1.6710E-01   1.6507E-05
 429.0   1.6890E-01   1.4685E-01   1.5528E-05
 431.0   1.6242E-01   1.4267E-01   1.6347E-05
 433.0   2.0446E-01   1.8135E-01   2.2789E-05
 435.0   2.0665E-01   1.8513E-01   2.5481E-05
 437.0   2.1696E-01   1.9650E-01   3.0228E-05
 439.0   2.0442E-01   1.8719E-01   3.2133E-05
 441.0   2.2158E-01   2.0526E-01   3.9313E-05
 443.0   2.2952E-01   2.1519E-01   4.5998E-05
 445.0   2.2734E-01   2.1574E-01   5.1404E-05
 447.0   2.3356E-01   2.2405E-01   5.9076E-05
 449.0   2.4740E-01   2.3987E-01   6.9901E-05
 451.0   2.5859E-01   2.5324E-01   8.1089E-05
 453.0   2.4391E-01   2.4113E-01   8.4326E-05
 455.0   2.5167E-01   2.5112E-01   9.5811E-05
 457.0   2.5483E-01   2.5623E-01   1.0541E-04
 459.0   2.5104E-01   2.5434E-01   1.1275E-04
 461.0   2.5339E-01   2.5857E-01   1.2342E-04
 463.0   2.5234E-01   2.5917E-01   1.3313E-04
 465.0   2.5159E-01   2.6014E-01   1.4362E-04
 467.0   2.5327E-01   2.6381E-01   1.5870E-04
 469.0   2.5553E-01   2.6812E-01   1.7558E-04
 471.0   2.5376E-01   2.6825E-01   1.9277E-04
 473.0   2.5582E-01   2.7247E-01   2.1659E-04
 475.0   2.6023E-01   2.7922E-01   2.4520E-04
 477.0   2.6412E-01   2.8544E-01   2.7803E-04
 479.0   2.6456E-01   2.8799E-01   3.1060E-04
 481.0   2.6434E-01   2.8964E-01   3.4311E-04
 483.0   2.6380E-01   2.9073E-01   3.7534E-04
 485.0   2.4088E-01   2.6705E-01   3.7522E-04
 487.0   2.3389E-01   2.6073E-01   3.9856E-04
 489.0   2.5576E-01   2.8676E-01   4.7588E-04
 491.0   2.5653E-01   2.8925E-01   5.2561E-04
 493.0   2.5641E-01   2.9107E-01   5.8274E-04
 495.0   2.6739E-01   3.0554E-01   6.7291E-04
 497.0   2.6026E-01   2.9953E-01   7.3102E-04
 499.0   2.5413E-01   2.9458E-01   7.9531E-04
 501.0   2.5043E-01   2.9177E-01   8.6103E-04
 503.0   2.5086E-01   2.9323E-01   9.3405E-04
 505.0   2.6108E-01   3.0615E-01   1.0511E-03
 507.0   2.6349E-01   3.0994E-01   1.1381E-03
 509.0   2.6039E-01   3.0725E-01   1.2053E-03
 511.0   2.6551E-01   3.1422E-01   1.3088E-03
 513.0   2.5785E-01   3.0597E-01   1.3457E-03
 515.0   2.5532E-01   3.0380E-01   1.4095E-03
 517.0   2.3348E-01   2.8032E-01   1.4184E-03
 519.0   2.4515E-01   2.9713E-01   1.6370E-03
 521.0   2.6097E-01   3.1864E-01   1.8941E-03
 523.0   2.6340E-01   3.2360E-01   2.0537E-03
 525.0   2.6564E-01   3.2825E-01   2.2243E-03
 527.0   2.4965E-01   3.1042E-01   2.2439E-03
 529.0   2.7049E-01   3.3828E-01   2.6088E-03
 531.0   2.7455E-01   3.4548E-01   2.8432E-03
 533.0   2.6000E-01   3.2901E-01   2.8947E-03
 535.0   2.7107E-01   3.4514E-01   3.2406E-03
 537.0   2.7433E-01   3.5120E-01   3.5197E-03
 539.0   2.7256E-01   3.5086E-01   3.7506E-03
 541.0   2.6343E-01   3.4080E-01   3.8803E-03
 543.0   2.7367E-01   3.5558E-01   4.3067E-03
 545.0   2.7594E-01   3.6009E-01   4.6357E-03
 547.0   2.7152E-01   3.5540E-01   4.8687E-03
 549.0   2.6962E-01   3.5398E-01   5.1550E-03
 551.0   2.7413E-01   3.6126E-01   5.6288E-03
 553.0   2.7684E-01   3.6653E-01   6.1476E-03
 555.0   2.7735E-01   3.6891E-01   6.6520E-03
 557.0   2.7282E-01   3.6477E-01   7.1249E-03
 559.0   2.6841E-01   3.6076E-01   7.6210E-03
 561.0   2.7469E-01   3.7088E-01   8.4502E-03
 563.0   2.7536E-01   3.7326E-01   9.1460E-03
 565.0   2.7327E-01   3.7188E-01   9.7857E-03
 567.0   2.7126E-01   3.6884E-01   1.0155E-02
 569.0   2.7248E-01   3.7015E-01   1.0653E-02
 571.0   2.7027E-01   3.6655E-01   1.0915E-02
 573.0   2.7760E-01   3.7559E-01   1.1461E-02
 575.0   2.7093E-01   3.6570E-01   1.1430E-02
 577.0   2.6682E-01   3.5620E-01   1.0855E-02
 579.0   2.6257E-01   3.4664E-01   1.0299E-02
 581.0   2.6183E-01   3.4155E-01   9.8347E-03
 583.0   2.5949E-01   3.3421E-01   9.2700E-03
 585.0   2.5028E-01   3.1825E-01   8.5021E-03
 587.0   2.3994E-01   2.9901E-01   7.4781E-03
 589.0   2.1591E-01   2.6369E-01   6.1721E-03
 591.0   2.1544E-01   2.5780E-01   5.6716E-03
 593.0   2.1599E-01   2.5318E-01   5.2573E-03
 595.0   2.1361E-01   2.4529E-01   4.8056E-03
 597.0   2.0899E-01   2.3030E-01   3.9138E-03
 599.0   2.0167E-01   2.1342E-01   3.1417E-03
 601.0   1.9656E-01   2.0080E-01   2.6110E-03
 603.0   1.9485E-01   1.9313E-01   2.2630E-03
 605.0   1.9486E-01   1.8744E-01   1.9781E-03
 607.0   1.9221E-01   1.8400E-01   1.9565E-03
 609.0   1.8922E-01   1.8027E-01   1.9310E-03
 611.0   1.8738E-01   1.7759E-01   1.9008E-03
 613.0   1.8235E-01   1.7185E-01   1.8227E-03
 615.0   1.7901E-01   1.6775E-01   1.7623E-03
 617.0   1.7909E-01   1.6635E-01   1.7064E-03
 619.0   1.8381E-01   1.6921E-01   1.6943E-03
 621.0   1.8254E-01   1.6644E-01   1.6270E-03
