"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:35)"
 507.0   6.1849E-02   2.7307E-02   1.3276E-07
 509.0   6.1218E-02   2.7385E-02   1.7133E-07
 511.0   6.2523E-02   2.8326E-02   2.2530E-07
 513.0   6.0835E-02   2.7913E-02   2.7887E-07
 515.0   6.0343E-02   2.8032E-02   3.4966E-07
 517.0   5.5037E-02   2.6036E-02   4.2660E-07
 519.0   5.7593E-02   2.7715E-02   5.9378E-07
 521.0   6.1208E-02   2.9951E-02   8.2403E-07
 523.0   6.1726E-02   3.0667E-02   1.0658E-06
 525.0   6.2233E-02   3.1413E-02   1.3703E-06
 527.0   5.8417E-02   2.9918E-02   1.6305E-06
 529.0   6.3261E-02   3.2896E-02   2.2251E-06
 531.0   6.4160E-02   3.3884E-02   2.8341E-06
 533.0   6.0712E-02   3.2515E-02   3.3561E-06
 535.0   6.3256E-02   3.4423E-02   4.3512E-06
 537.0   6.3965E-02   3.5281E-02   5.4456E-06
 539.0   6.3506E-02   3.5510E-02   6.6587E-06
 541.0   6.1364E-02   3.4778E-02   7.8569E-06
 543.0   6.3772E-02   3.6615E-02   9.8860E-06
 545.0   6.4301E-02   3.7364E-02   1.2017E-05
 547.0   6.3355E-02   3.7231E-02   1.4132E-05
 549.0   6.3003E-02   3.7451E-02   1.6693E-05
 551.0   6.4067E-02   3.8488E-02   2.0334E-05
 553.0   6.4695E-02   3.9363E-02   2.4757E-05
 555.0   6.4777E-02   3.9866E-02   2.9775E-05
 557.0   6.3659E-02   3.9660E-02   3.5411E-05
 559.0   6.2572E-02   3.9465E-02   4.1922E-05
 561.0   6.4024E-02   4.0876E-02   5.1293E-05
 563.0   6.4178E-02   4.1409E-02   6.1069E-05
 565.0   6.3706E-02   4.1571E-02   7.1668E-05
 567.0   6.3513E-02   4.1688E-02   8.0629E-05
 569.0   6.4069E-02   4.2286E-02   9.1433E-05
 571.0   6.3851E-02   4.2330E-02   1.0075E-04
 573.0   6.5922E-02   4.3844E-02   1.1318E-04
 575.0   6.4668E-02   4.3141E-02   1.2043E-04
 577.0   6.4468E-02   4.2747E-02   1.1996E-04
 579.0   6.4189E-02   4.2290E-02   1.1903E-04
 581.0   6.4745E-02   4.2290E-02   1.1738E-04
 583.0   6.4883E-02   4.1927E-02   1.1284E-04
 585.0   6.3250E-02   4.0425E-02   1.0526E-04
 587.0   6.1556E-02   3.8603E-02   9.2450E-05
 589.0   5.6176E-02   3.4566E-02   7.5981E-05
 591.0   5.6790E-02   3.4231E-02   6.8736E-05
 593.0   5.7630E-02   3.3982E-02   6.2023E-05
 595.0   5.7649E-02   3.3253E-02   5.5055E-05
 597.0   5.7528E-02   3.1692E-02   4.0286E-05
 599.0   5.6504E-02   2.9763E-02   2.8959E-05
 601.0   5.5880E-02   2.8351E-02   2.2134E-05
 603.0   5.6073E-02   2.7588E-02   1.8121E-05
 605.0   5.6704E-02   2.7054E-02   1.4926E-05
 607.0   5.6084E-02   2.6673E-02   1.5319E-05
 609.0   5.5369E-02   2.6257E-02   1.5665E-05
 611.0   5.4991E-02   2.5994E-02   1.6011E-05
 613.0   5.3693E-02   2.5317E-02   1.5982E-05
 615.0   5.2879E-02   2.4861E-02   1.6059E-05
 617.0   5.3113E-02   2.4794E-02   1.5917E-05
 619.0   5.4710E-02   2.5331E-02   1.6154E-05
 621.0   5.4560E-02   2.5083E-02   1.5820E-05
 623.0   5.3128E-02   2.4214E-02   1.5091E-05
 625.0   5.2155E-02   2.3543E-02   1.4494E-05
 627.0   5.2010E-02   2.3288E-02   1.4069E-05
 629.0   5.1731E-02   2.2950E-02   1.3606E-05
 631.0   5.1191E-02   2.2485E-02   1.3006E-05
 633.0   5.1145E-02   2.2225E-02   1.2472E-05
 635.0   5.1215E-02   2.2016E-02   1.1972E-05
 637.0   5.1540E-02   2.1817E-02   1.1101E-05
 639.0   5.1498E-02   2.1451E-02   1.0210E-05
 641.0   5.0509E-02   2.0816E-02   9.5854E-06
 643.0   5.0404E-02   2.0624E-02   9.5242E-06
 645.0   4.9684E-02   2.0182E-02   9.3389E-06
 647.0   4.7915E-02   1.9110E-02   8.2153E-06
 649.0   4.7135E-02   1.8508E-02   7.3598E-06
 651.0   4.7202E-02   1.8104E-02   6.2719E-06
 653.0   4.7699E-02   1.7760E-02   5.0378E-06
 655.0   4.4255E-02   1.6005E-02   3.7114E-06
 657.0   4.2456E-02   1.4800E-02   2.4997E-06
 659.0   4.6636E-02   1.5662E-02   1.9183E-06
 661.0   4.7295E-02   1.5430E-02   1.4322E-06
 663.0   4.7011E-02   1.4964E-02   1.1024E-06
 665.0   4.6446E-02   1.4449E-02   8.3418E-07
 667.0   4.6267E-02   1.4190E-02   7.2108E-07
 669.0   4.6208E-02   1.3957E-02   6.2160E-07
 671.0   4.5617E-02   1.3629E-02   5.6787E-07
 673.0   4.5517E-02   1.3504E-02   5.6470E-07
 675.0   4.5466E-02   1.3397E-02   5.6160E-07
 677.0   4.5250E-02   1.3173E-02   5.4970E-07
 679.0   4.4846E-02   1.2885E-02   5.3448E-07
 681.0   4.4398E-02   1.2598E-02   5.3704E-07
 683.0   4.4063E-02   1.2349E-02   5.5523E-07
 685.0   4.3285E-02   1.1986E-02   5.6176E-07
 687.0   3.7277E-02   1.0161E-02   5.1861E-07
 689.0   3.7436E-02   1.0035E-02   5.4062E-07
 691.0   3.8949E-02   1.0220E-02   5.5171E-07
 693.0   3.8573E-02   9.8478E-03   5.0475E-07
 695.0   3.8558E-02   9.5952E-03   4.5539E-07
 697.0   4.0035E-02   9.5650E-03   3.5209E-07
 699.0   3.9273E-02   9.0305E-03   2.5596E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1541E+00   1.1153E+00   1.7018E-13
 403.0   1.1580E+00   1.1193E+00   5.4564E-14
 405.0   1.1202E+00   1.0829E+00   5.6535E-14
 407.0   1.0877E+00   1.0518E+00   1.8544E-14
 409.0   1.1405E+00   1.1030E+00   2.9865E-13
 411.0   1.1867E+00   1.1479E+00   2.4715E-13
 413.0   1.2187E+00   1.1791E+00   7.6825E-14
 415.0   1.2477E+00   1.2074E+00   8.4218E-14
 417.0   1.2415E+00   1.2017E+00   2.9859E-13
 419.0   1.1693E+00   1.1319E+00   1.4763E-13
 421.0   1.2274E+00   1.1884E+00   2.6393E-13
 423.0   1.1989E+00   1.1611E+00   5.3239E-13
 425.0   1.2081E+00   1.1703E+00   1.5621E-13
 427.0   1.1808E+00   1.1440E+00   6.9482E-13
 429.0   1.0275E+00   9.9562E-01   8.8321E-13
 431.0   9.8803E-01   9.5761E-01   4.2619E-13
 433.0   1.2426E+00   1.2046E+00   1.6261E-12
 435.0   1.2552E+00   1.2170E+00   2.0872E-12
 437.0   1.3156E+00   1.2758E+00   2.6934E-12
 439.0   1.2375E+00   1.2004E+00   1.4695E-12
 441.0   1.3385E+00   1.2985E+00   1.4709E-12
 443.0   1.3826E+00   1.3416E+00   1.5009E-12
 445.0   1.3654E+00   1.3252E+00   2.7600E-12
 447.0   1.3995E+00   1.3586E+00   5.1556E-12
 449.0   1.4786E+00   1.4356E+00   9.7809E-12
 451.0   1.5418E+00   1.4973E+00   1.8048E-11
 453.0   1.4513E+00   1.4097E+00   2.9649E-11
 455.0   1.4941E+00   1.4515E+00   5.2823E-11
 457.0   1.5109E+00   1.4681E+00   9.3302E-11
 459.0   1.4863E+00   1.4445E+00   1.6506E-10
 461.0   1.4984E+00   1.4565E+00   2.8519E-10
 463.0   1.4906E+00   1.4493E+00   4.6038E-10
 465.0   1.4846E+00   1.4437E+00   7.2234E-10
 467.0   1.4919E+00   1.4511E+00   1.1236E-09
 469.0   1.5023E+00   1.4615E+00   1.7420E-09
 471.0   1.4889E+00   1.4488E+00   2.6597E-09
 473.0   1.4975E+00   1.4575E+00   4.1062E-09
 475.0   1.5199E+00   1.4796E+00   6.3447E-09
 477.0   1.5391E+00   1.4986E+00   9.6661E-09
 479.0   1.5378E+00   1.4976E+00   1.4418E-08
 481.0   1.5334E+00   1.4937E+00   2.1203E-08
 483.0   1.5278E+00   1.4885E+00   3.0759E-08
 485.0   1.3925E+00   1.3570E+00   4.0560E-08
 487.0   1.3502E+00   1.3161E+00   5.6247E-08
 489.0   1.4736E+00   1.4366E+00   8.6994E-08
 491.0   1.4752E+00   1.4385E+00   1.2299E-07
 493.0   1.4705E+00   1.4342E+00   1.7244E-07
 495.0   1.5290E+00   1.4916E+00   2.5022E-07
 497.0   1.4830E+00   1.4471E+00   3.3660E-07
 499.0   1.4430E+00   1.4084E+00   4.5084E-07
 501.0   1.4193E+00   1.3855E+00   5.9474E-07
 503.0   1.4211E+00   1.3876E+00   7.7821E-07
 505.0   1.4785E+00   1.4439E+00   1.0507E-06
 507.0   1.4915E+00   1.4569E+00   1.3572E-06
 509.0   1.4734E+00   1.4395E+00   1.7058E-06
 511.0   1.5019E+00   1.4676E+00   2.1955E-06
 513.0   1.4584E+00   1.4254E+00   2.6722E-06
 515.0   1.4437E+00   1.4114E+00   3.2956E-06
 517.0   1.3122E+00   1.2831E+00   3.9626E-06
 519.0   1.3686E+00   1.3386E+00   5.4370E-06
 521.0   1.4496E+00   1.4183E+00   7.4389E-06
 523.0   1.4574E+00   1.4263E+00   9.4873E-06
 525.0   1.4645E+00   1.4336E+00   1.2030E-05
 527.0   1.3705E+00   1.3420E+00   1.4131E-05
 529.0   1.4792E+00   1.4487E+00   1.9040E-05
 531.0   1.4949E+00   1.4645E+00   2.3902E-05
 533.0   1.4101E+00   1.3818E+00   2.7848E-05
 535.0   1.4634E+00   1.4345E+00   3.5532E-05
 537.0   1.4751E+00   1.4463E+00   4.3700E-05
 539.0   1.4596E+00   1.4315E+00   5.2525E-05
 541.0   1.4055E+00   1.3789E+00   6.0822E-05
 543.0   1.4558E+00   1.4286E+00   7.4989E-05
 545.0   1.4633E+00   1.4363E+00   8.9355E-05
 547.0   1.4375E+00   1.4114E+00   1.0227E-04
 549.0   1.4251E+00   1.3995E+00   1.1766E-04
 551.0   1.4451E+00   1.4195E+00   1.3927E-04
 553.0   1.4539E+00   1.4285E+00   1.6443E-04
 555.0   1.4510E+00   1.4260E+00   1.9193E-04
 557.0   1.4208E+00   1.3967E+00   2.2045E-04
 559.0   1.3912E+00   1.3681E+00   2.5235E-04
 561.0   1.4181E+00   1.3949E+00   2.9849E-04
 563.0   1.4169E+00   1.3940E+00   3.4354E-04
 565.0   1.4013E+00   1.3791E+00   3.9016E-04
 567.0   1.3948E+00   1.3729E+00   4.2700E-04
 569.0   1.4049E+00   1.3831E+00   4.7140E-04
 571.0   1.3986E+00   1.3770E+00   5.0926E-04
 573.0   1.4430E+00   1.4209E+00   5.6461E-04
 575.0   1.4148E+00   1.3932E+00   5.9307E-04
 577.0   1.4146E+00   1.3929E+00   5.9050E-04
 579.0   1.4129E+00   1.3910E+00   5.8567E-04
 581.0   1.4308E+00   1.4082E+00   5.7897E-04
 583.0   1.4406E+00   1.4175E+00   5.5953E-04
 585.0   1.4109E+00   1.3880E+00   5.2474E-04
 587.0   1.3835E+00   1.3605E+00   4.6210E-04
 589.0   1.2719E+00   1.2502E+00   3.8078E-04
 591.0   1.2958E+00   1.2731E+00   3.4364E-04
 593.0   1.3254E+00   1.3017E+00   3.0780E-04
 595.0   1.3361E+00   1.3117E+00   2.7122E-04
 597.0   1.3532E+00   1.3273E+00   1.9513E-04
 599.0   1.3474E+00   1.3206E+00   1.3796E-04
 601.0   1.3470E+00   1.3195E+00   1.0396E-04
 603.0   1.3634E+00   1.3348E+00   8.4126E-05
 605.0   1.3902E+00   1.3605E+00   6.8495E-05
 607.0   1.3768E+00   1.3473E+00   7.0635E-05
 609.0   1.3609E+00   1.3317E+00   7.2579E-05
 611.0   1.3533E+00   1.3242E+00   7.5033E-05
 613.0   1.3228E+00   1.2943E+00   7.6278E-05
 615.0   1.3042E+00   1.2761E+00   7.8090E-05
 617.0   1.3129E+00   1.2845E+00   7.8750E-05
 619.0   1.3557E+00   1.3262E+00   8.1343E-05
 621.0   1.3548E+00   1.3252E+00   8.0822E-05
 623.0   1.3225E+00   1.2935E+00   7.7966E-05
 625.0   1.3018E+00   1.2731E+00   7.5730E-05
 627.0   1.3011E+00   1.2723E+00   7.4369E-05
 629.0   1.2974E+00   1.2686E+00   7.2770E-05
 631.0   1.2873E+00   1.2585E+00   7.0362E-05
 633.0   1.2897E+00   1.2607E+00   6.8230E-05
 635.0   1.2951E+00   1.2658E+00   6.6240E-05
 637.0   1.3081E+00   1.2783E+00   6.1976E-05
 639.0   1.3120E+00   1.2819E+00   5.7526E-05
 641.0   1.2902E+00   1.2604E+00   5.4518E-05
 643.0   1.2899E+00   1.2600E+00   5.4700E-05
 645.0   1.2738E+00   1.2443E+00   5.4164E-05
 647.0   1.2335E+00   1.2046E+00   4.8024E-05
 649.0   1.2175E+00   1.1888E+00   4.3365E-05
 651.0   1.2252E+00   1.1960E+00   3.7516E-05
 653.0   1.2453E+00   1.2153E+00   3.0821E-05
 655.0   1.1618E+00   1.1335E+00   2.3235E-05
 657.0   1.1220E+00   1.0943E+00   1.6698E-05
 659.0   1.2405E+00   1.2094E+00   1.3735E-05
 661.0   1.2641E+00   1.2322E+00   1.1118E-05
 663.0   1.2618E+00   1.2296E+00   9.4099E-06
 665.0   1.2512E+00   1.2192E+00   7.9085E-06
 667.0   1.2494E+00   1.2172E+00   7.3105E-06
 669.0   1.2509E+00   1.2186E+00   6.7719E-06
 671.0   1.2372E+00   1.2051E+00   6.4560E-06
 673.0   1.2361E+00   1.2040E+00   6.4804E-06
 675.0   1.2363E+00   1.2041E+00   6.5061E-06
 677.0   1.2328E+00   1.2007E+00   6.0756E-06
 679.0   1.2244E+00   1.1924E+00   5.6480E-06
 681.0   1.2145E+00   1.1827E+00   5.2321E-06
 683.0   1.2077E+00   1.1759E+00   4.8487E-06
 685.0   1.1886E+00   1.1572E+00   4.4450E-06
 687.0   1.0259E+00   9.9873E-01   3.3910E-06
 689.0   1.0328E+00   1.0053E+00   3.0120E-06
 691.0   1.0776E+00   1.0488E+00   2.6039E-06
 693.0   1.0710E+00   1.0422E+00   2.0182E-06
 695.0   1.0740E+00   1.0450E+00   1.5794E-06
 697.0   1.1205E+00   1.0899E+00   1.0887E-06
 699.0   1.1039E+00   1.0736E+00   7.1404E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.8566E+00   1.2826E+00   2.1620E-13
 403.0   1.8594E+00   1.2875E+00   6.9301E-14
 405.0   1.7953E+00   1.2458E+00   7.1793E-14
 407.0   1.7401E+00   1.2102E+00   2.3165E-14
 409.0   1.8214E+00   1.2695E+00   3.7986E-13
 411.0   1.8917E+00   1.3215E+00   3.1457E-13
 413.0   1.9397E+00   1.3578E+00   9.7831E-14
 415.0   1.9826E+00   1.3908E+00   1.0731E-13
 417.0   1.9697E+00   1.3846E+00   3.8048E-13
 419.0   1.8523E+00   1.3048E+00   1.8811E-13
 421.0   1.9413E+00   1.3704E+00   3.3648E-13
 423.0   1.8936E+00   1.3394E+00   6.7950E-13
 425.0   1.9054E+00   1.3504E+00   1.9957E-13
 427.0   1.8597E+00   1.3206E+00   8.8925E-13
 429.0   1.6161E+00   1.1499E+00   1.1323E-12
 431.0   1.5518E+00   1.1064E+00   5.4717E-13
 433.0   1.9494E+00   1.3924E+00   2.0964E-12
 435.0   1.9665E+00   1.4074E+00   2.6996E-12
 437.0   2.0588E+00   1.4761E+00   3.4971E-12
 439.0   1.9343E+00   1.3895E+00   1.9154E-12
 441.0   2.0896E+00   1.5040E+00   1.9238E-12
 443.0   2.1561E+00   1.5547E+00   1.9690E-12
 445.0   2.1270E+00   1.5365E+00   3.6321E-12
 447.0   2.1778E+00   1.5762E+00   6.8050E-12
 449.0   2.2985E+00   1.6665E+00   1.2949E-11
 451.0   2.3943E+00   1.7392E+00   2.3961E-11
 453.0   2.2515E+00   1.6383E+00   3.9466E-11
 455.0   2.3157E+00   1.6880E+00   7.0597E-11
 457.0   2.3395E+00   1.7084E+00   1.2615E-10
 459.0   2.2993E+00   1.6820E+00   2.2780E-10
 461.0   2.3159E+00   1.6970E+00   3.9850E-10
 463.0   2.3020E+00   1.6896E+00   6.4352E-10
 465.0   2.2907E+00   1.6843E+00   1.0070E-09
 467.0   2.3000E+00   1.6940E+00   1.5613E-09
 469.0   2.3143E+00   1.7074E+00   2.4130E-09
 471.0   2.2918E+00   1.6936E+00   3.6806E-09
 473.0   2.3033E+00   1.7051E+00   5.6922E-09
 475.0   2.3360E+00   1.7322E+00   8.8101E-09
 477.0   2.3638E+00   1.7557E+00   1.3451E-08
 479.0   2.3602E+00   1.7560E+00   2.0125E-08
 481.0   2.3519E+00   1.7527E+00   2.9684E-08
 483.0   2.3417E+00   1.7480E+00   4.3195E-08
 485.0   2.1330E+00   1.5947E+00   5.7169E-08
 487.0   2.0668E+00   1.5478E+00   7.9585E-08
 489.0   2.2543E+00   1.6909E+00   1.2356E-07
 491.0   2.2555E+00   1.6946E+00   1.7546E-07
 493.0   2.2469E+00   1.6910E+00   2.4727E-07
 495.0   2.3350E+00   1.7602E+00   3.6064E-07
 497.0   2.2636E+00   1.7092E+00   4.8804E-07
 499.0   2.2013E+00   1.6650E+00   6.5759E-07
 501.0   2.1640E+00   1.6393E+00   8.7265E-07
 503.0   2.1657E+00   1.6431E+00   1.1486E-06
 505.0   2.2520E+00   1.7112E+00   1.5599E-06
 507.0   2.2707E+00   1.7279E+00   2.0255E-06
 509.0   2.2420E+00   1.7086E+00   2.5590E-06
 511.0   2.2843E+00   1.7433E+00   3.3086E-06
 513.0   2.2171E+00   1.6945E+00   4.0428E-06
 515.0   2.1938E+00   1.6791E+00   5.0053E-06
 517.0   1.9932E+00   1.5284E+00   6.0438E-06
 519.0   2.0781E+00   1.5964E+00   8.3277E-06
 521.0   2.2004E+00   1.6934E+00   1.1441E-05
 523.0   2.2114E+00   1.7049E+00   1.4649E-05
 525.0   2.2214E+00   1.7156E+00   1.8649E-05
 527.0   2.0782E+00   1.6077E+00   2.1991E-05
 529.0   2.2423E+00   1.7377E+00   2.9745E-05
 531.0   2.2654E+00   1.7588E+00   3.7493E-05
 533.0   2.1362E+00   1.6613E+00   4.3876E-05
 535.0   2.2165E+00   1.7269E+00   5.6228E-05
 537.0   2.2335E+00   1.7431E+00   6.9472E-05
 539.0   2.2095E+00   1.7272E+00   8.3887E-05
 541.0   2.1271E+00   1.6657E+00   9.7607E-05
 543.0   2.2026E+00   1.7277E+00   1.2095E-04
 545.0   2.2134E+00   1.7390E+00   1.4484E-04
 547.0   2.1739E+00   1.7105E+00   1.6680E-04
 549.0   2.1546E+00   1.6979E+00   1.9307E-04
 551.0   2.1842E+00   1.7238E+00   2.3007E-04
 553.0   2.1971E+00   1.7370E+00   2.7361E-04
 555.0   2.1922E+00   1.7359E+00   3.2170E-04
 557.0   2.1462E+00   1.7023E+00   3.7263E-04
 559.0   2.1012E+00   1.6695E+00   4.3012E-04
 561.0   2.1414E+00   1.7044E+00   5.1312E-04
 563.0   2.1391E+00   1.7052E+00   5.9566E-04
 565.0   2.1153E+00   1.6890E+00   6.8230E-04
 567.0   2.1050E+00   1.6825E+00   7.5193E-04
 569.0   2.1196E+00   1.6959E+00   8.3582E-04
 571.0   2.1095E+00   1.6892E+00   9.0766E-04
 573.0   2.1758E+00   1.7435E+00   1.0099E-03
 575.0   2.1325E+00   1.7100E+00   1.0645E-03
 577.0   2.1313E+00   1.7082E+00   1.0593E-03
 579.0   2.1276E+00   1.7043E+00   1.0500E-03
 581.0   2.1532E+00   1.7236E+00   1.0364E-03
 583.0   2.1667E+00   1.7326E+00   9.9913E-04
 585.0   2.1209E+00   1.6943E+00   9.3467E-04
 587.0   2.0781E+00   1.6570E+00   8.2083E-04
 589.0   1.9090E+00   1.5194E+00   6.7450E-04
 591.0   1.9434E+00   1.5437E+00   6.0768E-04
 593.0   1.9864E+00   1.5747E+00   5.4394E-04
 595.0   2.0009E+00   1.5832E+00   4.7900E-04
 597.0   2.0243E+00   1.5950E+00   3.4432E-04
 599.0   2.0134E+00   1.5805E+00   2.4326E-04
 601.0   2.0112E+00   1.5741E+00   1.8325E-04
 603.0   2.0340E+00   1.5884E+00   1.4826E-04
 605.0   2.0725E+00   1.6150E+00   1.2070E-04
 607.0   2.0518E+00   1.5989E+00   1.2429E-04
 609.0   2.0274E+00   1.5799E+00   1.2752E-04
 611.0   2.0154E+00   1.5706E+00   1.3142E-04
 613.0   1.9693E+00   1.5347E+00   1.3295E-04
 615.0   1.9411E+00   1.5128E+00   1.3544E-04
 617.0   1.9532E+00   1.5218E+00   1.3591E-04
 619.0   2.0161E+00   1.5702E+00   1.3969E-04
 621.0   2.0141E+00   1.5682E+00   1.3821E-04
 623.0   1.9653E+00   1.5296E+00   1.3286E-04
 625.0   1.9338E+00   1.5044E+00   1.2860E-04
 627.0   1.9321E+00   1.5025E+00   1.2584E-04
 629.0   1.9259E+00   1.4970E+00   1.2269E-04
 631.0   1.9101E+00   1.4841E+00   1.1821E-04
 633.0   1.9130E+00   1.4856E+00   1.1421E-04
 635.0   1.9202E+00   1.4904E+00   1.1048E-04
 637.0   1.9387E+00   1.5036E+00   1.0301E-04
 639.0   1.9437E+00   1.5062E+00   9.5276E-05
 641.0   1.9106E+00   1.4799E+00   9.0010E-05
 643.0   1.9096E+00   1.4787E+00   9.0057E-05
 645.0   1.8852E+00   1.4595E+00   8.8924E-05
 647.0   1.8247E+00   1.4114E+00   7.8582E-05
 649.0   1.8004E+00   1.3916E+00   7.0722E-05
 651.0   1.8109E+00   1.3980E+00   6.0849E-05
 653.0   1.8397E+00   1.4182E+00   4.9611E-05
 655.0   1.7155E+00   1.3206E+00   3.7118E-05
 657.0   1.6558E+00   1.2725E+00   2.6237E-05
 659.0   1.8297E+00   1.4038E+00   2.1224E-05
 661.0   1.8638E+00   1.4282E+00   1.6885E-05
 663.0   1.8596E+00   1.4236E+00   1.4035E-05
 665.0   1.8433E+00   1.4100E+00   1.1581E-05
 667.0   1.8400E+00   1.4068E+00   1.0589E-05
 669.0   1.8417E+00   1.4074E+00   9.7009E-06
 671.0   1.8210E+00   1.3912E+00   9.1890E-06
 673.0   1.8189E+00   1.3895E+00   9.2078E-06
 675.0   1.8187E+00   1.3892E+00   9.2280E-06
 677.0   1.8131E+00   1.3844E+00   8.6610E-06
 679.0   1.8002E+00   1.3741E+00   8.0919E-06
 681.0   1.7852E+00   1.3622E+00   7.5758E-06
 683.0   1.7747E+00   1.3537E+00   7.1330E-06
 685.0   1.7461E+00   1.3315E+00   6.6429E-06
 687.0   1.5067E+00   1.1485E+00   5.2499E-06
 689.0   1.5163E+00   1.1553E+00   4.8236E-06
 691.0   1.5817E+00   1.2043E+00   4.3389E-06
 693.0   1.5714E+00   1.1955E+00   3.5187E-06
 695.0   1.5753E+00   1.1976E+00   2.8765E-06
 697.0   1.6429E+00   1.2475E+00   2.0611E-06
 699.0   1.6180E+00   1.2273E+00   1.4059E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.4192E-01   1.8072E-02   2.0020E-14
 403.0   1.4175E-01   1.8521E-02   6.2886E-15
 405.0   1.3652E-01   1.8297E-02   6.3805E-15
 407.0   1.3198E-01   1.8166E-02   1.7858E-15
 409.0   1.3782E-01   1.9475E-02   3.2854E-14
 411.0   1.4279E-01   2.0714E-02   2.6811E-14
 413.0   1.4611E-01   2.1743E-02   8.2079E-15
 415.0   1.4901E-01   2.2749E-02   8.8597E-15
 417.0   1.4775E-01   2.3147E-02   3.0651E-14
 419.0   1.3868E-01   2.2290E-02   1.4780E-14
 421.0   1.4505E-01   2.3924E-02   2.5927E-14
 423.0   1.4126E-01   2.3896E-02   5.1657E-14
 425.0   1.4189E-01   2.4621E-02   1.4968E-14
 427.0   1.3827E-01   2.4588E-02   6.6260E-14
 429.0   1.1999E-01   2.1861E-02   8.3823E-14
 431.0   1.1500E-01   2.1477E-02   4.0379E-14
 433.0   1.4431E-01   2.7596E-02   1.5749E-13
 435.0   1.4537E-01   2.8476E-02   2.0517E-13
 437.0   1.5203E-01   3.0497E-02   2.7081E-13
 439.0   1.4266E-01   2.9312E-02   1.5106E-13
 441.0   1.5397E-01   3.2399E-02   1.5370E-13
 443.0   1.5872E-01   3.4206E-02   1.5856E-13
 445.0   1.5645E-01   3.4530E-02   2.9477E-13
 447.0   1.6004E-01   3.6149E-02   5.5639E-13
 449.0   1.6880E-01   3.9009E-02   1.0665E-12
 451.0   1.7572E-01   4.1534E-02   1.9834E-12
 453.0   1.6514E-01   3.9909E-02   3.2759E-12
 455.0   1.6975E-01   4.1941E-02   5.8675E-12
 457.0   1.7141E-01   4.3256E-02   1.0394E-11
 459.0   1.6839E-01   4.3397E-02   1.8441E-11
 461.0   1.6953E-01   4.4604E-02   3.2007E-11
 463.0   1.6846E-01   4.5227E-02   5.1994E-11
 465.0   1.6758E-01   4.5908E-02   8.2087E-11
 467.0   1.6823E-01   4.7029E-02   1.2923E-10
 469.0   1.6926E-01   4.8280E-02   2.0275E-10
 471.0   1.6760E-01   4.8777E-02   3.1541E-10
 473.0   1.6845E-01   5.0013E-02   4.9932E-10
 475.0   1.7086E-01   5.1747E-02   7.9068E-10
 477.0   1.7291E-01   5.3397E-02   1.2409E-09
 479.0   1.7269E-01   5.4368E-02   1.9052E-09
 481.0   1.7211E-01   5.5221E-02   2.8734E-09
 483.0   1.7142E-01   5.6020E-02   4.2607E-09
 485.0   1.5619E-01   5.1985E-02   5.7401E-09
 487.0   1.5139E-01   5.1304E-02   8.1386E-09
 489.0   1.6519E-01   5.6982E-02   1.2864E-08
 491.0   1.6537E-01   5.8074E-02   1.8664E-08
 493.0   1.6484E-01   5.8957E-02   2.6960E-08
 495.0   1.7141E-01   6.2426E-02   4.0271E-08
 497.0   1.6630E-01   6.1666E-02   5.6101E-08
 499.0   1.6186E-01   6.1113E-02   7.7723E-08
 501.0   1.5923E-01   6.1132E-02   1.0603E-07
 503.0   1.5945E-01   6.2154E-02   1.4345E-07
 505.0   1.6590E-01   6.5657E-02   2.0003E-07
 507.0   1.6739E-01   6.7219E-02   2.6551E-07
 509.0   1.6538E-01   6.7376E-02   3.4266E-07
 511.0   1.6861E-01   6.9659E-02   4.5061E-07
 513.0   1.6377E-01   6.8609E-02   5.5775E-07
 515.0   1.6216E-01   6.8869E-02   6.9933E-07
 517.0   1.4759E-01   6.3912E-02   8.5320E-07
 519.0   1.5413E-01   6.7989E-02   1.1876E-06
 521.0   1.6348E-01   7.3419E-02   1.6481E-06
 523.0   1.6454E-01   7.5125E-02   2.1316E-06
 525.0   1.6557E-01   7.6896E-02   2.7406E-06
 527.0   1.5513E-01   7.3193E-02   3.2610E-06
 529.0   1.6767E-01   8.0423E-02   4.4502E-06
 531.0   1.6972E-01   8.2774E-02   5.6681E-06
 533.0   1.6031E-01   7.9383E-02   6.7122E-06
 535.0   1.6669E-01   8.3966E-02   8.7024E-06
 537.0   1.6826E-01   8.6008E-02   1.0891E-05
 539.0   1.6675E-01   8.6511E-02   1.3317E-05
 541.0   1.6083E-01   8.4671E-02   1.5714E-05
 543.0   1.6685E-01   8.9083E-02   1.9772E-05
 545.0   1.6795E-01   9.0854E-02   2.4035E-05
 547.0   1.6521E-01   9.0475E-02   2.8264E-05
 549.0   1.6402E-01   9.0950E-02   3.3387E-05
 551.0   1.6653E-01   9.3422E-02   4.0668E-05
 553.0   1.6787E-01   9.5476E-02   4.9515E-05
 555.0   1.6781E-01   9.6641E-02   5.9549E-05
