"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:13)"
 503.0   5.5495E-02   1.6620E-02   4.8187E-10
 505.0   5.7740E-02   1.7439E-02   6.5273E-10
 507.0   5.8292E-02   1.7831E-02   9.1817E-10
 509.0   5.7629E-02   1.7857E-02   1.2661E-09
 511.0   5.8795E-02   1.8459E-02   1.7930E-09
 513.0   5.7148E-02   1.8182E-02   2.4070E-09
 515.0   5.6631E-02   1.8263E-02   3.2856E-09
 517.0   5.1659E-02   1.7164E-02   5.3122E-09
 519.0   5.4094E-02   1.8535E-02   9.8173E-09
 521.0   5.7447E-02   2.0112E-02   1.5763E-08
 523.0   5.7814E-02   2.0474E-02   2.0497E-08
 525.0   5.8156E-02   2.0835E-02   2.6592E-08
 527.0   5.4536E-02   1.9873E-02   3.4584E-08
 529.0   5.8987E-02   2.1868E-02   5.1772E-08
 531.0   5.9752E-02   2.2545E-02   7.2637E-08
 533.0   5.6500E-02   2.1702E-02   9.5140E-08
 535.0   5.8792E-02   2.3001E-02   1.3690E-07
 537.0   5.9424E-02   2.3682E-02   1.9109E-07
 539.0   5.8973E-02   2.3952E-02   2.6155E-07
 541.0   5.6964E-02   2.3582E-02   3.4769E-07
 543.0   5.9189E-02   2.4978E-02   4.9602E-07
 545.0   5.9700E-02   2.5695E-02   6.8581E-07
 547.0   5.8856E-02   2.5837E-02   9.2684E-07
 549.0   5.8564E-02   2.6226E-02   1.2623E-06
 551.0   5.9626E-02   2.7265E-02   1.7692E-06
 553.0   6.0257E-02   2.8161E-02   2.4749E-06
 555.0   6.0420E-02   2.8874E-02   3.4295E-06
 557.0   5.9471E-02   2.9097E-02   4.6977E-06
 559.0   5.8553E-02   2.9336E-02   6.4239E-06
 561.0   5.9973E-02   3.0674E-02   8.7699E-06
 563.0   6.0144E-02   3.1265E-02   1.1256E-05
 565.0   5.9730E-02   3.1586E-02   1.4273E-05
 567.0   5.9395E-02   3.1377E-02   1.5166E-05
 569.0   5.9759E-02   3.1523E-02   1.6275E-05
 571.0   5.9472E-02   3.1417E-02   1.7746E-05
 573.0   6.1429E-02   3.2651E-02   2.0627E-05
 575.0   6.0285E-02   3.2229E-02   2.2753E-05
 577.0   5.9692E-02   3.0898E-02   1.7805E-05
 579.0   5.9088E-02   2.9662E-02   1.3916E-05
 581.0   5.9606E-02   2.9567E-02   1.3275E-05
 583.0   6.0107E-02   3.0063E-02   1.5151E-05
 585.0   5.8951E-02   2.9707E-02   1.6808E-05
 587.0   5.7464E-02   2.8382E-02   1.4344E-05
 589.0   5.2535E-02   2.5448E-02   1.1471E-05
 591.0   5.3482E-02   2.5897E-02   1.2357E-05
 593.0   5.4949E-02   2.7133E-02   1.6245E-05
 595.0   5.5654E-02   2.8041E-02   2.1039E-05
 597.0   5.6093E-02   2.7806E-02   1.9749E-05
 599.0   5.5583E-02   2.7109E-02   1.8211E-05
 601.0   5.5066E-02   2.5954E-02   1.4239E-05
 603.0   5.5039E-02   2.4663E-02   9.5337E-06
 605.0   5.5496E-02   2.3697E-02   6.4384E-06
 607.0   5.5048E-02   2.3739E-02   7.5296E-06
 609.0   5.4509E-02   2.3759E-02   8.7861E-06
 611.0   5.4151E-02   2.3556E-02   9.1236E-06
 613.0   5.2760E-02   2.2667E-02   8.2364E-06
 615.0   5.1843E-02   2.1977E-02   7.4948E-06
 617.0   5.1996E-02   2.1717E-02   6.8527E-06
 619.0   5.3495E-02   2.2004E-02   6.4254E-06
 621.0   5.3231E-02   2.1488E-02   5.6084E-06
 623.0   5.1707E-02   2.0408E-02   4.6055E-06
 625.0   5.0648E-02   1.9536E-02   3.8135E-06
 627.0   5.0386E-02   1.9007E-02   3.1989E-06
 629.0   5.0022E-02   1.8463E-02   2.6766E-06
 631.0   4.9408E-02   1.7825E-02   2.2226E-06
 633.0   4.9291E-02   1.7395E-02   1.8584E-06
 635.0   4.9288E-02   1.7008E-02   1.5575E-06
 637.0   4.9679E-02   1.6970E-02   1.5020E-06
 639.0   4.9714E-02   1.6792E-02   1.4374E-06
 641.0   4.8820E-02   1.6400E-02   1.4289E-06
 643.0   4.8788E-02   1.6391E-02   1.5297E-06
 645.0   4.8165E-02   1.6189E-02   1.6168E-06
 647.0   4.6386E-02   1.5101E-02   1.1856E-06
 649.0   4.5549E-02   1.4370E-02   8.8658E-07
 651.0   4.5594E-02   1.3912E-02   6.5171E-07
 653.0   4.6094E-02   1.3572E-02   4.6671E-07
 655.0   4.2790E-02   1.2176E-02   3.0679E-07
 657.0   4.1019E-02   1.1049E-02   1.5383E-07
 659.0   4.5046E-02   1.1508E-02   8.8090E-08
 661.0   4.5596E-02   1.1008E-02   4.2612E-08
 663.0   4.5208E-02   1.0282E-02   1.8523E-08
 665.0   4.4561E-02   9.5704E-03   8.0375E-09
 667.0   4.4320E-02   9.1629E-03   4.7885E-09
 669.0   4.4211E-02   8.8068E-03   2.8955E-09
 671.0   4.3669E-02   8.6077E-03   2.6378E-09
 673.0   4.3674E-02   8.7483E-03   3.6683E-09
 675.0   4.3729E-02   8.9054E-03   5.1443E-09
 677.0   4.3633E-02   8.9834E-03   6.9228E-09
 679.0   4.3363E-02   9.0274E-03   9.2838E-09
 681.0   4.3085E-02   9.1658E-03   1.4911E-08
 683.0   4.2963E-02   9.4468E-03   2.8683E-08
 685.0   4.2413E-02   9.6544E-03   5.4332E-08
 687.0   3.6768E-02   8.7566E-03   1.1237E-07
 689.0   3.7197E-02   9.2975E-03   2.6353E-07
 691.0   3.8958E-02   1.0092E-02   5.3942E-07
 693.0   3.8809E-02   1.0280E-02   8.7872E-07
 695.0   3.9016E-02   1.0579E-02   1.4112E-06
 697.0   4.0735E-02   1.1143E-02   1.9552E-06
 699.0   4.0165E-02   1.1088E-02   2.5280E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.1522E+00   1.1147E+00   1.3891E-12
 403.0   1.1562E+00   1.1186E+00   1.9852E-13
 405.0   1.1184E+00   1.0820E+00   1.3465E-12
 407.0   1.0860E+00   1.0508E+00   2.7382E-13
 409.0   1.1387E+00   1.1019E+00   4.4662E-13
 411.0   1.1848E+00   1.1467E+00   3.9738E-13
 413.0   1.2169E+00   1.1777E+00   5.8725E-13
 415.0   1.2458E+00   1.2058E+00   3.4153E-13
 417.0   1.2397E+00   1.2000E+00   3.5221E-13
 419.0   1.1676E+00   1.1303E+00   2.7268E-13
 421.0   1.2256E+00   1.1866E+00   3.9250E-13
 423.0   1.1972E+00   1.1592E+00   1.0049E-12
 425.0   1.2064E+00   1.1683E+00   7.3243E-13
 427.0   1.1791E+00   1.1419E+00   2.3095E-12
 429.0   1.0260E+00   9.9370E-01   4.0241E-13
 431.0   9.8670E-01   9.5566E-01   1.8197E-12
 433.0   1.2410E+00   1.2020E+00   7.9155E-13
 435.0   1.2535E+00   1.2142E+00   4.7946E-13
 437.0   1.3139E+00   1.2728E+00   4.0938E-13
 439.0   1.2359E+00   1.1975E+00   7.8279E-13
 441.0   1.3368E+00   1.2953E+00   9.6586E-13
 443.0   1.3808E+00   1.3382E+00   1.0099E-12
 445.0   1.3637E+00   1.3218E+00   2.0971E-12
 447.0   1.3978E+00   1.3550E+00   3.0705E-12
 449.0   1.4768E+00   1.4318E+00   1.3581E-12
 451.0   1.5400E+00   1.4932E+00   5.1791E-12
 453.0   1.4496E+00   1.4057E+00   6.9962E-12
 455.0   1.4923E+00   1.4473E+00   4.9052E-12
 457.0   1.5091E+00   1.4637E+00   9.6872E-12
 459.0   1.4846E+00   1.4400E+00   2.9009E-11
 461.0   1.4966E+00   1.4519E+00   1.3752E-10
 463.0   1.4889E+00   1.4445E+00   7.9064E-11
 465.0   1.4830E+00   1.4388E+00   9.4001E-11
 467.0   1.4902E+00   1.4460E+00   9.7823E-11
 469.0   1.5007E+00   1.4564E+00   1.0462E-10
 471.0   1.4873E+00   1.4435E+00   1.1549E-10
 473.0   1.4959E+00   1.4521E+00   1.2524E-10
 475.0   1.5183E+00   1.4740E+00   1.4293E-10
 477.0   1.5375E+00   1.4929E+00   1.6043E-10
 479.0   1.5362E+00   1.4919E+00   1.8308E-10
 481.0   1.5318E+00   1.4878E+00   2.1081E-10
 483.0   1.5262E+00   1.4825E+00   2.4078E-10
 485.0   1.3911E+00   1.3514E+00   2.7100E-10
 487.0   1.3489E+00   1.3105E+00   3.2872E-10
 489.0   1.4721E+00   1.4303E+00   4.4036E-10
 491.0   1.4738E+00   1.4321E+00   5.9610E-10
 493.0   1.4691E+00   1.4278E+00   8.6044E-10
 495.0   1.5275E+00   1.4848E+00   1.2915E-09
 497.0   1.4816E+00   1.4404E+00   1.9503E-09
 499.0   1.4416E+00   1.4018E+00   2.9840E-09
 501.0   1.4179E+00   1.3790E+00   4.1456E-09
 503.0   1.4198E+00   1.3810E+00   5.2283E-09
 505.0   1.4772E+00   1.4369E+00   6.8572E-09
 507.0   1.4902E+00   1.4497E+00   9.3869E-09
 509.0   1.4721E+00   1.4323E+00   1.2606E-08
 511.0   1.5006E+00   1.4602E+00   1.7472E-08
 513.0   1.4571E+00   1.4182E+00   2.3064E-08
 515.0   1.4425E+00   1.4041E+00   3.0967E-08
 517.0   1.3110E+00   1.2765E+00   4.9344E-08
 519.0   1.3674E+00   1.3318E+00   8.9892E-08
 521.0   1.4484E+00   1.4111E+00   1.4230E-07
 523.0   1.4562E+00   1.4189E+00   1.8245E-07
 525.0   1.4632E+00   1.4259E+00   2.3345E-07
 527.0   1.3694E+00   1.3347E+00   2.9972E-07
 529.0   1.4780E+00   1.4409E+00   4.4302E-07
 531.0   1.4937E+00   1.4565E+00   6.1260E-07
 533.0   1.4089E+00   1.3741E+00   7.8944E-07
 535.0   1.4622E+00   1.4265E+00   1.1180E-06
 537.0   1.4739E+00   1.4382E+00   1.5334E-06
 539.0   1.4584E+00   1.4234E+00   2.0631E-06
 541.0   1.4044E+00   1.3711E+00   2.6916E-06
 543.0   1.4547E+00   1.4205E+00   3.7625E-06
 545.0   1.4622E+00   1.4282E+00   5.0993E-06
 547.0   1.4364E+00   1.4034E+00   6.7074E-06
 549.0   1.4240E+00   1.3917E+00   8.8971E-06
 551.0   1.4440E+00   1.4117E+00   1.2118E-05
 553.0   1.4528E+00   1.4207E+00   1.6438E-05
 555.0   1.4499E+00   1.4184E+00   2.2107E-05
 557.0   1.4197E+00   1.3894E+00   2.9245E-05
 559.0   1.3902E+00   1.3610E+00   3.8668E-05
 561.0   1.4171E+00   1.3878E+00   5.1035E-05
 563.0   1.4158E+00   1.3870E+00   6.3321E-05
 565.0   1.4003E+00   1.3722E+00   7.7703E-05
 567.0   1.3938E+00   1.3658E+00   8.0316E-05
 569.0   1.4039E+00   1.3757E+00   8.3910E-05
 571.0   1.3976E+00   1.3696E+00   8.9701E-05
 573.0   1.4420E+00   1.4133E+00   1.0290E-04
 575.0   1.4138E+00   1.3857E+00   1.1204E-04
 577.0   1.4137E+00   1.3849E+00   8.7644E-05
 579.0   1.4120E+00   1.3826E+00   6.8474E-05
 581.0   1.4298E+00   1.3998E+00   6.5482E-05
 583.0   1.4396E+00   1.4096E+00   7.5132E-05
 585.0   1.4100E+00   1.3808E+00   8.3794E-05
 587.0   1.3826E+00   1.3535E+00   7.1696E-05
 589.0   1.2710E+00   1.2440E+00   5.7488E-05
 591.0   1.2949E+00   1.2673E+00   6.1779E-05
 593.0   1.3245E+00   1.2968E+00   8.0617E-05
 595.0   1.3353E+00   1.3077E+00   1.0364E-04
 597.0   1.3524E+00   1.3241E+00   9.5659E-05
 599.0   1.3465E+00   1.3181E+00   8.6755E-05
 601.0   1.3462E+00   1.3171E+00   6.6880E-05
 603.0   1.3625E+00   1.3322E+00   4.4259E-05
 605.0   1.3893E+00   1.3575E+00   2.9546E-05
 607.0   1.3759E+00   1.3447E+00   3.4719E-05
 609.0   1.3600E+00   1.3293E+00   4.0707E-05
 611.0   1.3524E+00   1.3219E+00   4.2757E-05
 613.0   1.3219E+00   1.2919E+00   3.9311E-05
 615.0   1.3034E+00   1.2736E+00   3.6445E-05
 617.0   1.3121E+00   1.2818E+00   3.3905E-05
 619.0   1.3549E+00   1.3234E+00   3.2356E-05
 621.0   1.3540E+00   1.3223E+00   2.8654E-05
 623.0   1.3217E+00   1.2904E+00   2.3793E-05
 625.0   1.3010E+00   1.2699E+00   1.9925E-05
 627.0   1.3003E+00   1.2690E+00   1.6909E-05
 629.0   1.2966E+00   1.2651E+00   1.4315E-05
 631.0   1.2865E+00   1.2550E+00   1.2024E-05
 633.0   1.2890E+00   1.2571E+00   1.0167E-05
 635.0   1.2943E+00   1.2621E+00   8.6172E-06
 637.0   1.3074E+00   1.2747E+00   8.3859E-06
 639.0   1.3113E+00   1.2784E+00   8.0990E-06
 641.0   1.2894E+00   1.2570E+00   8.1268E-06
 643.0   1.2892E+00   1.2568E+00   8.7854E-06
 645.0   1.2731E+00   1.2412E+00   9.3774E-06
 647.0   1.2328E+00   1.2015E+00   6.9305E-06
 649.0   1.2169E+00   1.1857E+00   5.2239E-06
 651.0   1.2245E+00   1.1928E+00   3.8983E-06
 653.0   1.2446E+00   1.2121E+00   2.8553E-06
 655.0   1.1612E+00   1.1306E+00   1.9207E-06
 657.0   1.1214E+00   1.0914E+00   1.0276E-06
 659.0   1.2398E+00   1.2063E+00   6.3072E-07
 661.0   1.2634E+00   1.2289E+00   3.3080E-07
 663.0   1.2611E+00   1.2262E+00   1.5812E-07
 665.0   1.2506E+00   1.2156E+00   7.6199E-08
 667.0   1.2487E+00   1.2136E+00   4.8547E-08
 669.0   1.2503E+00   1.2149E+00   3.1545E-08
 671.0   1.2366E+00   1.2015E+00   2.9989E-08
 673.0   1.2355E+00   1.2006E+00   4.2096E-08
 675.0   1.2356E+00   1.2008E+00   5.9596E-08
 677.0   1.2322E+00   1.1976E+00   7.6515E-08
 679.0   1.2238E+00   1.1895E+00   9.8105E-08
 681.0   1.2139E+00   1.1800E+00   1.4527E-07
 683.0   1.2071E+00   1.1736E+00   2.5048E-07
 685.0   1.1880E+00   1.1552E+00   4.2991E-07
 687.0   1.0254E+00   9.9741E-01   7.3473E-07
 689.0   1.0323E+00   1.0044E+00   1.4682E-06
 691.0   1.0771E+00   1.0482E+00   2.5458E-06
 693.0   1.0704E+00   1.0419E+00   3.5134E-06
 695.0   1.0735E+00   1.0451E+00   4.8945E-06
 697.0   1.1199E+00   1.0904E+00   6.0458E-06
 699.0   1.1034E+00   1.0743E+00   7.0521E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.8651E+00   1.2922E+00   1.8224E-12
 403.0   1.8677E+00   1.2956E+00   2.5957E-13
 405.0   1.8030E+00   1.2522E+00   1.7551E-12
 407.0   1.7473E+00   1.2156E+00   3.5650E-13
 409.0   1.8288E+00   1.2744E+00   5.8084E-13
 411.0   1.8992E+00   1.3255E+00   5.1604E-13
 413.0   1.9471E+00   1.3608E+00   7.6126E-13
 415.0   1.9898E+00   1.3926E+00   4.4192E-13
 417.0   1.9767E+00   1.3855E+00   4.5489E-13
 419.0   1.8586E+00   1.3047E+00   3.5150E-13
 421.0   1.9477E+00   1.3693E+00   5.0532E-13
 423.0   1.8997E+00   1.3375E+00   1.2930E-12
 425.0   1.9113E+00   1.3477E+00   9.4174E-13
 427.0   1.8652E+00   1.3168E+00   2.9680E-12
 429.0   1.6207E+00   1.1455E+00   5.1679E-13
 431.0   1.5559E+00   1.1013E+00   2.3377E-12
 433.0   1.9543E+00   1.3848E+00   1.0179E-12
 435.0   1.9712E+00   1.3985E+00   6.1722E-13
 437.0   2.0635E+00   1.4659E+00   5.2824E-13
 439.0   1.9384E+00   1.3790E+00   1.0125E-12
 441.0   2.0939E+00   1.4918E+00   1.2520E-12
 443.0   2.1603E+00   1.5414E+00   1.3120E-12
 445.0   2.1310E+00   1.5228E+00   2.7302E-12
 447.0   2.1816E+00   1.5614E+00   4.0058E-12
 449.0   2.3024E+00   1.6502E+00   1.7754E-12
 451.0   2.3981E+00   1.7213E+00   6.7828E-12
 453.0   2.2548E+00   1.6206E+00   9.1938E-12
 455.0   2.3188E+00   1.6688E+00   6.8865E-12
 457.0   2.3424E+00   1.6877E+00   1.6409E-11
 459.0   2.3018E+00   1.6604E+00   5.1561E-11
 461.0   2.3181E+00   1.6740E+00   2.4177E-10
 463.0   2.3038E+00   1.6656E+00   1.4094E-10
 465.0   2.2923E+00   1.6590E+00   1.6457E-10
 467.0   2.3013E+00   1.6676E+00   1.6760E-10
 469.0   2.3153E+00   1.6799E+00   1.7873E-10
 471.0   2.2925E+00   1.6655E+00   1.9752E-10
 473.0   2.3039E+00   1.6760E+00   2.0934E-10
 475.0   2.3363E+00   1.7019E+00   2.3537E-10
 477.0   2.3638E+00   1.7243E+00   2.5958E-10
 479.0   2.3600E+00   1.7238E+00   2.9060E-10
 481.0   2.3514E+00   1.7196E+00   3.2670E-10
 483.0   2.3409E+00   1.7137E+00   3.6589E-10
 485.0   2.1320E+00   1.5623E+00   4.0594E-10
 487.0   2.0655E+00   1.5153E+00   4.8923E-10
 489.0   2.2525E+00   1.6541E+00   6.5056E-10
 491.0   2.2535E+00   1.6567E+00   8.7737E-10
 493.0   2.2447E+00   1.6525E+00   1.2575E-09
 495.0   2.3324E+00   1.7193E+00   1.8755E-09
 497.0   2.2609E+00   1.6692E+00   2.8149E-09
 499.0   2.1986E+00   1.6257E+00   4.2873E-09
 501.0   2.1611E+00   1.6000E+00   5.9565E-09
 503.0   2.1625E+00   1.6026E+00   7.5265E-09
 505.0   2.2483E+00   1.6679E+00   9.8919E-09
 507.0   2.2668E+00   1.6835E+00   1.3585E-08
 509.0   2.2379E+00   1.6641E+00   1.8309E-08
 511.0   2.2799E+00   1.6973E+00   2.5476E-08
 513.0   2.2126E+00   1.6492E+00   3.3755E-08
 515.0   2.1892E+00   1.6338E+00   4.5486E-08
 517.0   1.9889E+00   1.4873E+00   7.2818E-08
 519.0   2.0736E+00   1.5539E+00   1.3331E-07
 521.0   2.1955E+00   1.6480E+00   2.1192E-07
 523.0   2.2062E+00   1.6579E+00   2.7261E-07
 525.0   2.2158E+00   1.6670E+00   3.4998E-07
 527.0   2.0727E+00   1.5617E+00   4.5104E-07
 529.0   2.2361E+00   1.6872E+00   6.6923E-07
 531.0   2.2589E+00   1.7070E+00   9.2929E-07
 533.0   2.1299E+00   1.6120E+00   1.2030E-06
 535.0   2.2097E+00   1.6751E+00   1.7115E-06
 537.0   2.2265E+00   1.6905E+00   2.3591E-06
 539.0   2.2024E+00   1.6749E+00   3.1899E-06
 541.0   2.1201E+00   1.6151E+00   4.1837E-06
 543.0   2.1953E+00   1.6752E+00   5.8814E-06
 545.0   2.2060E+00   1.6864E+00   8.0168E-06
 547.0   2.1666E+00   1.6592E+00   1.0619E-05
 549.0   2.1473E+00   1.6474E+00   1.4186E-05
 551.0   2.1769E+00   1.6734E+00   1.9470E-05
 553.0   2.1897E+00   1.6867E+00   2.6633E-05
 555.0   2.1849E+00   1.6865E+00   3.6120E-05
 557.0   2.1391E+00   1.6549E+00   4.8243E-05
 559.0   2.0944E+00   1.6241E+00   6.4402E-05
 561.0   2.1345E+00   1.6587E+00   8.5806E-05
 563.0   2.1322E+00   1.6598E+00   1.0745E-04
 565.0   2.1084E+00   1.6444E+00   1.3307E-04
 567.0   2.0977E+00   1.6365E+00   1.3840E-04
 569.0   2.1119E+00   1.6479E+00   1.4548E-04
 571.0   2.1015E+00   1.6406E+00   1.5629E-04
 573.0   2.1676E+00   1.6937E+00   1.7997E-04
 575.0   2.1245E+00   1.6614E+00   1.9671E-04
 577.0   2.1224E+00   1.6556E+00   1.5337E-04
 579.0   2.1180E+00   1.6484E+00   1.1944E-04
 581.0   2.1435E+00   1.6672E+00   1.1402E-04
 583.0   2.1576E+00   1.6798E+00   1.3077E-04
 585.0   2.1126E+00   1.6464E+00   1.4579E-04
 587.0   2.0702E+00   1.6112E+00   1.2440E-04
 589.0   1.9019E+00   1.4784E+00   9.9481E-05
 591.0   1.9369E+00   1.5060E+00   1.0697E-04
 593.0   1.9810E+00   1.5432E+00   1.4013E-04
 595.0   1.9969E+00   1.5585E+00   1.8088E-04
 597.0   2.0212E+00   1.5759E+00   1.6736E-04
 599.0   2.0113E+00   1.5666E+00   1.5216E-04
 601.0   2.0092E+00   1.5613E+00   1.1731E-04
 603.0   2.0316E+00   1.5733E+00   7.7470E-05
 605.0   2.0697E+00   1.5979E+00   5.1625E-05
 607.0   2.0493E+00   1.5837E+00   6.0652E-05
 609.0   2.0251E+00   1.5666E+00   7.1102E-05
 611.0   2.0131E+00   1.5575E+00   7.4457E-05
 613.0   1.9668E+00   1.5208E+00   6.8055E-05
 615.0   1.9383E+00   1.4978E+00   6.2718E-05
 617.0   1.9502E+00   1.5060E+00   5.8015E-05
 619.0   2.0129E+00   1.5533E+00   5.5048E-05
 621.0   2.0105E+00   1.5500E+00   4.8492E-05
 623.0   1.9616E+00   1.5106E+00   4.0071E-05
 625.0   1.9298E+00   1.4845E+00   3.3395E-05
 627.0   1.9278E+00   1.4814E+00   2.8203E-05
 629.0   1.9214E+00   1.4751E+00   2.3761E-05
 631.0   1.9054E+00   1.4614E+00   1.9863E-05
 633.0   1.9081E+00   1.4621E+00   1.6717E-05
 635.0   1.9151E+00   1.4661E+00   1.4103E-05
 637.0   1.9337E+00   1.4800E+00   1.3684E-05
 639.0   1.9388E+00   1.4834E+00   1.3176E-05
 641.0   1.9059E+00   1.4581E+00   1.3188E-05
 643.0   1.9049E+00   1.4578E+00   1.4226E-05
 645.0   1.8807E+00   1.4396E+00   1.5152E-05
 647.0   1.8202E+00   1.3915E+00   1.1147E-05
 649.0   1.7958E+00   1.3711E+00   8.3638E-06
 651.0   1.8061E+00   1.3772E+00   6.2026E-06
 653.0   1.8349E+00   1.3973E+00   4.5071E-06
 655.0   1.7110E+00   1.3015E+00   3.0081E-06
 657.0   1.6514E+00   1.2537E+00   1.5811E-06
 659.0   1.8248E+00   1.3829E+00   9.5358E-07
 661.0   1.8585E+00   1.4061E+00   4.9109E-07
 663.0   1.8540E+00   1.4003E+00   2.3055E-07
 665.0   1.8376E+00   1.3858E+00   1.0961E-07
 667.0   1.8341E+00   1.3819E+00   6.9597E-08
 669.0   1.8357E+00   1.3820E+00   4.5270E-08
 671.0   1.8151E+00   1.3663E+00   4.2948E-08
 673.0   1.8131E+00   1.3658E+00   5.9663E-08
 675.0   1.8131E+00   1.3666E+00   8.3710E-08
 677.0   1.8077E+00   1.3633E+00   1.0777E-07
 679.0   1.7950E+00   1.3544E+00   1.3862E-07
 681.0   1.7803E+00   1.3444E+00   2.0708E-07
 683.0   1.7702E+00   1.3383E+00   3.6282E-07
 685.0   1.7420E+00   1.3187E+00   6.3366E-07
 687.0   1.5036E+00   1.1401E+00   1.1259E-06
 689.0   1.5137E+00   1.1499E+00   2.3374E-06
 691.0   1.5794E+00   1.2015E+00   4.2339E-06
 693.0   1.5696E+00   1.1952E+00   6.1297E-06
 695.0   1.5739E+00   1.1998E+00   8.9403E-06
 697.0   1.6417E+00   1.2522E+00   1.1488E-05
 699.0   1.6172E+00   1.2341E+00   1.3920E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.5019E-01   2.5645E-02   1.6342E-13
 403.0   1.4971E-01   2.5253E-02   2.2879E-14
 405.0   1.4390E-01   2.3972E-02   1.5197E-13
 407.0   1.3895E-01   2.3226E-02   3.0514E-14
 409.0   1.4492E-01   2.4293E-02   4.9134E-14
 411.0   1.4994E-01   2.5139E-02   4.3107E-14
 413.0   1.5318E-01   2.5601E-02   6.2741E-14
 415.0   1.5596E-01   2.5984E-02   3.5929E-14
 417.0   1.5445E-01   2.5839E-02   3.6156E-14
 419.0   1.4477E-01   2.4314E-02   2.7298E-14
 421.0   1.5123E-01   2.5527E-02   3.8557E-14
 423.0   1.4709E-01   2.4968E-02   9.7504E-14
 425.0   1.4755E-01   2.5187E-02   7.0181E-14
 427.0   1.4355E-01   2.4497E-02   2.2025E-13
 429.0   1.2436E-01   2.1208E-02   3.8192E-14
 431.0   1.1899E-01   2.0312E-02   1.7361E-13
 433.0   1.4907E-01   2.5470E-02   7.6663E-14
 435.0   1.4991E-01   2.5646E-02   4.7131E-14
 437.0   1.5657E-01   2.7004E-02   4.1162E-14
 439.0   1.4672E-01   2.5515E-02   8.0468E-14
 441.0   1.5816E-01   2.7829E-02   1.0093E-13
 443.0   1.6288E-01   2.9106E-02   1.0670E-13
 445.0   1.6038E-01   2.9108E-02   2.2397E-13
 447.0   1.6389E-01   3.0196E-02   3.3137E-13
 449.0   1.7267E-01   3.2292E-02   1.4809E-13
 451.0   1.7955E-01   3.4026E-02   5.6916E-13
 453.0   1.6852E-01   3.2308E-02   7.7299E-13
 455.0   1.7299E-01   3.3553E-02   5.4487E-13
 457.0   1.7442E-01   3.4100E-02   1.0791E-12
 459.0   1.7108E-01   3.3711E-02   3.2408E-12
 461.0   1.7197E-01   3.4142E-02   1.5434E-11
 463.0   1.7060E-01   3.4112E-02   8.9291E-12
 465.0   1.6944E-01   3.4120E-02   1.0682E-11
 467.0   1.6987E-01   3.4651E-02   1.1251E-11
 469.0   1.7068E-01   3.5269E-02   1.2177E-11
 471.0   1.6880E-01   3.5390E-02   1.3695E-11
 473.0   1.6946E-01   3.6105E-02   1.5230E-11
 475.0   1.7168E-01   3.7180E-02   1.7812E-11
 477.0   1.7355E-01   3.8199E-02   2.0596E-11
 479.0   1.7313E-01   3.8736E-02   2.4193E-11
 481.0   1.7232E-01   3.9060E-02   2.8569E-11
 483.0   1.7134E-01   3.9206E-02   3.3353E-11
 485.0   1.5586E-01   3.6002E-02   3.8352E-11
 487.0   1.5081E-01   3.5166E-02   4.7565E-11
 489.0   1.6428E-01   3.8665E-02   6.5117E-11
 491.0   1.6422E-01   3.9159E-02   9.0462E-11
 493.0   1.6350E-01   3.9663E-02   1.3453E-10
 495.0   1.6983E-01   4.1920E-02   2.0785E-10
 497.0   1.6463E-01   4.1532E-02   3.2505E-10
 499.0   1.6011E-01   4.1302E-02   5.1442E-10
 501.0   1.5734E-01   4.1246E-02   7.3909E-10
 503.0   1.5731E-01   4.1642E-02   9.6373E-10
 505.0   1.6342E-01   4.3686E-02   1.3055E-09
 507.0   1.6471E-01   4.4651E-02   1.8363E-09
 509.0   1.6256E-01   4.4701E-02   2.5322E-09
 511.0   1.6557E-01   4.6189E-02   3.5859E-09
 513.0   1.6066E-01   4.5478E-02   4.8140E-09
 515.0   1.5894E-01   4.5663E-02   6.5712E-09
 517.0   1.4463E-01   4.2870E-02   1.0624E-08
 519.0   1.5106E-01   4.6245E-02   1.9635E-08
 521.0   1.6009E-01   5.0142E-02   3.1526E-08
 523.0   1.6086E-01   5.1025E-02   4.0993E-08
 525.0   1.6156E-01   5.1905E-02   5.3184E-08
 527.0   1.5122E-01   4.9477E-02   6.9167E-08
 529.0   1.6326E-01   5.4412E-02   1.0354E-07
 531.0   1.6506E-01   5.6059E-02   1.4527E-07
 533.0   1.5579E-01   5.3927E-02   1.9028E-07
 535.0   1.6179E-01   5.7115E-02   2.7381E-07
 537.0   1.6321E-01   5.8763E-02   3.8217E-07
 539.0   1.6166E-01   5.9389E-02   5.2310E-07
 541.0   1.5584E-01   5.8426E-02   6.9538E-07
 543.0   1.6160E-01   6.1836E-02   9.9205E-07
 545.0   1.6267E-01   6.3557E-02   1.3716E-06
 547.0   1.6004E-01   6.3852E-02   1.8537E-06
 549.0   1.5891E-01   6.4758E-02   2.5245E-06
 551.0   1.6145E-01   6.7260E-02   3.5383E-06
