"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:36)"
 447.0   5.1848E-02   3.5119E-03   5.8290E-16
 449.0   5.4690E-02   3.7419E-03   1.3595E-16
 451.0   5.6935E-02   3.9272E-03   1.0874E-15
 453.0   5.3503E-02   3.7130E-03   5.5276E-14
 455.0   5.4990E-02   3.8397E-03   1.6238E-12
 457.0   5.5513E-02   3.8832E-03   1.6822E-11
 459.0   5.4517E-02   3.8204E-03   1.0354E-10
 461.0   5.4868E-02   3.8513E-03   3.2329E-10
 463.0   5.4496E-02   3.8308E-03   4.3470E-10
 465.0   5.4188E-02   3.8147E-03   5.9517E-10
 467.0   5.4380E-02   3.8647E-03   7.7287E-10
 469.0   5.4691E-02   3.9244E-03   6.0176E-10
 471.0   5.4135E-02   3.9308E-03   5.7614E-10
 473.0   5.4390E-02   4.0056E-03   4.5135E-10
 475.0   5.5144E-02   4.1202E-03   3.6611E-10
 477.0   5.5783E-02   4.2292E-03   1.6635E-10
 479.0   5.5684E-02   4.2851E-03   2.0918E-10
 481.0   5.5464E-02   4.3133E-03   2.5096E-10
 483.0   5.5195E-02   4.3178E-03   2.9979E-10
 485.0   5.0249E-02   3.9543E-03   2.4615E-10
 487.0   4.8663E-02   3.8528E-03   1.6278E-10
 489.0   5.3049E-02   4.2256E-03   2.6598E-10
 491.0   5.3060E-02   4.2735E-03   2.0104E-10
 493.0   5.2850E-02   4.3273E-03   1.2807E-10
 495.0   5.4914E-02   4.5726E-03   1.3056E-10
 497.0   5.3242E-02   4.5349E-03   7.4161E-11
 499.0   5.1784E-02   4.5153E-03   1.0315E-10
 501.0   5.0900E-02   4.5082E-03   8.5816E-11
 503.0   5.0920E-02   4.5433E-03   5.0236E-11
 505.0   5.2928E-02   4.7581E-03   4.8002E-11
 507.0   5.3361E-02   4.8614E-03   5.3141E-11
 509.0   5.2680E-02   4.8656E-03   5.8334E-11
 511.0   5.3668E-02   5.0269E-03   5.6409E-11
 513.0   5.2087E-02   4.9493E-03   2.7395E-11
 515.0   5.1537E-02   4.9697E-03   1.8926E-11
 517.0   4.6860E-02   4.6820E-03   1.8150E-11
 519.0   4.8900E-02   5.0709E-03   1.2471E-11
 521.0   5.1799E-02   5.5059E-03   1.6508E-11
 523.0   5.2051E-02   5.5943E-03   1.3738E-11
 525.0   5.2278E-02   5.6824E-03   8.2865E-12
 527.0   4.8918E-02   5.4183E-03   7.2992E-12
 529.0   5.2793E-02   5.9616E-03   8.8748E-12
 531.0   5.3353E-02   6.1457E-03   3.5539E-12
 533.0   5.0329E-02   5.9168E-03   2.9591E-12
 535.0   5.2239E-02   6.2718E-03   2.8376E-12
 537.0   5.2666E-02   6.4605E-03   2.3209E-12
 539.0   5.2126E-02   6.5378E-03   3.1875E-12
 541.0   5.0212E-02   6.4425E-03   3.5456E-12
 543.0   5.2029E-02   6.8328E-03   3.2301E-12
 545.0   5.2324E-02   7.0387E-03   6.5820E-12
 547.0   5.1431E-02   7.0896E-03   6.2320E-12
 549.0   5.1020E-02   7.2130E-03   8.1875E-12
 551.0   5.1776E-02   7.5154E-03   1.0278E-11
 553.0   5.2140E-02   7.7798E-03   1.2883E-11
 555.0   5.2089E-02   7.9978E-03   1.6816E-11
 557.0   5.1066E-02   8.0783E-03   2.3115E-11
 559.0   5.0073E-02   8.1710E-03   3.5118E-11
 561.0   5.1095E-02   8.5592E-03   5.6531E-11
 563.0   5.1089E-02   8.7381E-03   8.7789E-11
 565.0   5.0571E-02   8.8372E-03   1.4134E-10
 567.0   5.0280E-02   8.7433E-03   1.4438E-10
 569.0   5.0586E-02   8.7535E-03   1.4912E-10
 571.0   5.0325E-02   8.7184E-03   1.6972E-10
 573.0   5.1915E-02   9.0599E-03   2.2299E-10
 575.0   5.0890E-02   8.9471E-03   2.8058E-10
 577.0   5.0673E-02   8.5065E-03   1.3317E-10
 579.0   5.0415E-02   8.0935E-03   6.7156E-11
 581.0   5.0965E-02   8.0656E-03   5.8503E-11
 583.0   5.1332E-02   8.2485E-03   8.2630E-11
 585.0   5.0297E-02   8.2094E-03   1.1632E-10
 587.0   4.9206E-02   7.8454E-03   8.2160E-11
 589.0   4.5135E-02   7.0318E-03   5.5735E-11
 591.0   4.5971E-02   7.2102E-03   6.9019E-11
 593.0   4.7115E-02   7.6723E-03   1.5420E-10
 595.0   4.7600E-02   8.0630E-03   3.5988E-10
 597.0   4.8154E-02   8.1006E-03   3.6182E-10
 599.0   4.7891E-02   8.0007E-03   3.5744E-10
 601.0   4.7723E-02   7.6804E-03   2.0035E-10
 603.0   4.8060E-02   7.2484E-03   6.6889E-11
 605.0   4.8786E-02   6.9177E-03   2.5131E-11
 607.0   4.8337E-02   6.9707E-03   3.6685E-11
 609.0   4.7801E-02   7.0140E-03   5.5592E-11
 611.0   4.7506E-02   6.9689E-03   6.1268E-11
 613.0   4.6354E-02   6.6777E-03   4.7352E-11
 615.0   4.5627E-02   6.4557E-03   3.7180E-11
 617.0   4.5851E-02   6.3652E-03   2.9340E-11
 619.0   4.7267E-02   6.4391E-03   2.3859E-11
 621.0   4.7143E-02   6.2669E-03   1.7547E-11
 623.0   4.5918E-02   5.9251E-03   1.2463E-11
 625.0   4.5102E-02   5.6522E-03   9.5213E-12
 627.0   4.4986E-02   5.4779E-03   7.6985E-12
 629.0   4.4769E-02   5.2999E-03   6.4432E-12
 631.0   4.4335E-02   5.1040E-03   5.6817E-12
 633.0   4.4336E-02   4.9653E-03   5.3255E-12
 635.0   4.4441E-02   4.8438E-03   5.0618E-12
 637.0   4.4847E-02   4.8448E-03   5.0316E-12
 639.0   4.4941E-02   4.8117E-03   4.9159E-12
 641.0   4.4163E-02   4.7138E-03   4.8373E-12
 643.0   4.4136E-02   4.7241E-03   4.8959E-12
 645.0   4.3571E-02   4.6770E-03   4.9157E-12
 647.0   4.2099E-02   4.3499E-03   4.3436E-12
 649.0   4.1468E-02   4.1285E-03   3.9013E-12
 651.0   4.1643E-02   3.9918E-03   3.6151E-12
 653.0   4.2243E-02   3.8963E-03   3.4735E-12
 655.0   3.9336E-02   3.4944E-03   3.2306E-12
 657.0   3.7885E-02   3.1619E-03   4.5630E-12
 659.0   4.1782E-02   3.2858E-03   8.6639E-12
 661.0   4.2470E-02   3.1266E-03   3.0799E-11
 663.0   4.2282E-02   2.8985E-03   3.0004E-11
 665.0   4.1833E-02   2.6809E-03   3.2669E-11
 667.0   4.1704E-02   2.5566E-03   3.1866E-11
 669.0   4.1693E-02   2.4484E-03   7.6191E-11
 671.0   4.1208E-02   2.3962E-03   5.8096E-11
 673.0   4.1176E-02   2.4500E-03   8.4191E-11
 675.0   4.1188E-02   2.5098E-03   4.0750E-11
 677.0   4.1074E-02   2.5478E-03   3.5647E-11
 679.0   4.0795E-02   2.5773E-03   2.3465E-11
 681.0   4.0484E-02   2.6412E-03   3.8320E-11
 683.0   4.0293E-02   2.7567E-03   2.4652E-11
 685.0   3.9696E-02   2.8563E-03   2.1993E-11
 687.0   3.4322E-02   2.6441E-03   7.2862E-12
 689.0   3.4621E-02   2.8720E-03   9.4377E-12
 691.0   3.6188E-02   3.1893E-03   1.1947E-11
 693.0   3.6011E-02   3.3163E-03   1.5366E-11
 695.0   3.6164E-02   3.4887E-03   2.0156E-11
 697.0   3.7765E-02   3.7659E-03   2.6582E-11
 699.0   3.7247E-02   3.8449E-03   3.8424E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.1499E+00   1.1083E+00   8.8245E-15
 403.0   1.1539E+00   1.1122E+00   1.8934E-14
 405.0   1.1162E+00   1.0759E+00   5.8750E-14
 407.0   1.0839E+00   1.0449E+00   1.9395E-15
 409.0   1.1366E+00   1.0957E+00   4.3580E-14
 411.0   1.1826E+00   1.1402E+00   1.1591E-14
 413.0   1.2146E+00   1.1711E+00   4.6188E-15
 415.0   1.2436E+00   1.1991E+00   4.7790E-15
 417.0   1.2375E+00   1.1933E+00   1.1476E-14
 419.0   1.1655E+00   1.1240E+00   2.4265E-15
 421.0   1.2235E+00   1.1800E+00   1.1625E-14
 423.0   1.1952E+00   1.1528E+00   4.9333E-15
 425.0   1.2044E+00   1.1618E+00   1.8146E-15
 427.0   1.1772E+00   1.1356E+00   2.9525E-15
 429.0   1.0243E+00   9.8825E-01   6.1722E-15
 431.0   9.8508E-01   9.5044E-01   8.6413E-15
 433.0   1.2389E+00   1.1954E+00   6.6673E-15
 435.0   1.2515E+00   1.2077E+00   2.5869E-15
 437.0   1.3118E+00   1.2659E+00   2.3873E-15
 439.0   1.2340E+00   1.1910E+00   2.7765E-15
 441.0   1.3347E+00   1.2883E+00   5.3550E-15
 443.0   1.3787E+00   1.3309E+00   4.7197E-15
 445.0   1.3617E+00   1.3145E+00   5.6492E-15
 447.0   1.3957E+00   1.3475E+00   1.0803E-14
 449.0   1.4747E+00   1.4238E+00   2.4935E-15
 451.0   1.5377E+00   1.4849E+00   1.9791E-14
 453.0   1.4475E+00   1.3978E+00   1.0006E-12
 455.0   1.4902E+00   1.4392E+00   2.9237E-11
 457.0   1.5070E+00   1.4555E+00   3.0202E-10
 459.0   1.4825E+00   1.4319E+00   1.8535E-09
 461.0   1.4946E+00   1.4437E+00   5.7611E-09
 463.0   1.4869E+00   1.4364E+00   7.6982E-09
 465.0   1.4810E+00   1.4307E+00   1.0475E-08
 467.0   1.4882E+00   1.4378E+00   1.3439E-08
 469.0   1.4987E+00   1.4480E+00   1.0340E-08
 471.0   1.4853E+00   1.4352E+00   9.7167E-09
 473.0   1.4940E+00   1.4437E+00   7.4233E-09
 475.0   1.5163E+00   1.4654E+00   5.8756E-09
 477.0   1.5355E+00   1.4841E+00   2.5916E-09
 479.0   1.5343E+00   1.4830E+00   3.1661E-09
 481.0   1.5299E+00   1.4789E+00   3.7037E-09
 483.0   1.5244E+00   1.4736E+00   4.3284E-09
 485.0   1.3894E+00   1.3432E+00   3.4787E-09
 487.0   1.3473E+00   1.3026E+00   2.2500E-09
 489.0   1.4704E+00   1.4217E+00   3.5975E-09
 491.0   1.4720E+00   1.4234E+00   2.6495E-09
 493.0   1.4674E+00   1.4190E+00   1.6383E-09
 495.0   1.5257E+00   1.4755E+00   1.6225E-09
 497.0   1.4799E+00   1.4313E+00   8.8993E-10
 499.0   1.4400E+00   1.3929E+00   1.1967E-09
 501.0   1.4163E+00   1.3701E+00   9.6269E-10
 503.0   1.4182E+00   1.3720E+00   5.4506E-10
 505.0   1.4755E+00   1.4275E+00   5.0427E-10
 507.0   1.4885E+00   1.4401E+00   5.4329E-10
 509.0   1.4705E+00   1.4228E+00   5.8080E-10
 511.0   1.4989E+00   1.4504E+00   5.4969E-10
 513.0   1.4555E+00   1.4085E+00   2.6251E-10
 515.0   1.4409E+00   1.3945E+00   1.7838E-10
 517.0   1.3096E+00   1.2676E+00   1.6859E-10
 519.0   1.3660E+00   1.3222E+00   1.1419E-10
 521.0   1.4469E+00   1.4007E+00   1.4902E-10
 523.0   1.4547E+00   1.4083E+00   1.2228E-10
 525.0   1.4617E+00   1.4153E+00   7.2746E-11
 527.0   1.3680E+00   1.3246E+00   6.3259E-11
 529.0   1.4765E+00   1.4298E+00   7.5943E-11
 531.0   1.4922E+00   1.4451E+00   2.9972E-11
 533.0   1.4075E+00   1.3632E+00   2.4554E-11
 535.0   1.4608E+00   1.4150E+00   2.3172E-11
 537.0   1.4725E+00   1.4264E+00   1.8625E-11
 539.0   1.4570E+00   1.4115E+00   2.5144E-11
 541.0   1.4031E+00   1.3594E+00   2.7447E-11
 543.0   1.4533E+00   1.4082E+00   2.4501E-11
 545.0   1.4608E+00   1.4157E+00   4.8940E-11
 547.0   1.4351E+00   1.3909E+00   4.5100E-11
 549.0   1.4227E+00   1.3790E+00   5.7710E-11
 551.0   1.4427E+00   1.3985E+00   7.0396E-11
 553.0   1.4515E+00   1.4073E+00   8.5567E-11
 555.0   1.4486E+00   1.4046E+00   1.0840E-10
 557.0   1.4184E+00   1.3756E+00   1.4390E-10
 559.0   1.3890E+00   1.3472E+00   2.1139E-10
 561.0   1.4158E+00   1.3734E+00   3.2897E-10
 563.0   1.4146E+00   1.3724E+00   4.9385E-10
 565.0   1.3991E+00   1.3575E+00   7.6944E-10
 567.0   1.3926E+00   1.3512E+00   7.6460E-10
 569.0   1.4027E+00   1.3610E+00   7.6881E-10
 571.0   1.3964E+00   1.3549E+00   8.5785E-10
 573.0   1.4408E+00   1.3981E+00   1.1124E-09
 575.0   1.4126E+00   1.3708E+00   1.3817E-09
 577.0   1.4125E+00   1.3704E+00   6.5552E-10
 579.0   1.4108E+00   1.3686E+00   3.3045E-10
 581.0   1.4286E+00   1.3858E+00   2.8857E-10
 583.0   1.4384E+00   1.3955E+00   4.0975E-10
 585.0   1.4088E+00   1.3669E+00   5.7987E-10
 587.0   1.3815E+00   1.3402E+00   4.1067E-10
 589.0   1.2700E+00   1.2320E+00   2.7932E-10
 591.0   1.2939E+00   1.2552E+00   3.4506E-10
 593.0   1.3235E+00   1.2842E+00   7.6523E-10
 595.0   1.3342E+00   1.2948E+00   1.7729E-09
 597.0   1.3513E+00   1.3114E+00   1.7526E-09
 599.0   1.3455E+00   1.3057E+00   1.7028E-09
 601.0   1.3452E+00   1.3052E+00   9.4105E-10
 603.0   1.3615E+00   1.3208E+00   3.1053E-10
 605.0   1.3883E+00   1.3465E+00   1.1533E-10
 607.0   1.3749E+00   1.3337E+00   1.6916E-10
 609.0   1.3590E+00   1.3183E+00   2.5756E-10
 611.0   1.3514E+00   1.3110E+00   2.8712E-10
 613.0   1.3210E+00   1.2814E+00   2.2601E-10
 615.0   1.3025E+00   1.2634E+00   1.8079E-10
 617.0   1.3111E+00   1.2717E+00   1.4517E-10
 619.0   1.3539E+00   1.3132E+00   1.2014E-10
 621.0   1.3530E+00   1.3123E+00   8.9645E-11
 623.0   1.3208E+00   1.2809E+00   6.4388E-11
 625.0   1.3001E+00   1.2608E+00   4.9748E-11
 627.0   1.2994E+00   1.2600E+00   4.0694E-11
 629.0   1.2957E+00   1.2564E+00   3.4460E-11
 631.0   1.2856E+00   1.2465E+00   3.0738E-11
 633.0   1.2881E+00   1.2488E+00   2.9135E-11
 635.0   1.2934E+00   1.2539E+00   2.8006E-11
 637.0   1.3065E+00   1.2666E+00   2.8092E-11
 639.0   1.3104E+00   1.2704E+00   2.7698E-11
 641.0   1.2886E+00   1.2492E+00   2.7513E-11
 643.0   1.2883E+00   1.2490E+00   2.8118E-11
 645.0   1.2723E+00   1.2335E+00   2.8510E-11
 647.0   1.2320E+00   1.1944E+00   2.5391E-11
 649.0   1.2161E+00   1.1788E+00   2.2987E-11
 651.0   1.2237E+00   1.1862E+00   2.1624E-11
 653.0   1.2438E+00   1.2056E+00   2.1251E-11
 655.0   1.1604E+00   1.1247E+00   2.0225E-11
 657.0   1.1207E+00   1.0861E+00   3.0481E-11
 659.0   1.2390E+00   1.2006E+00   6.2033E-11
 661.0   1.2627E+00   1.2234E+00   2.3909E-10
 663.0   1.2603E+00   1.2210E+00   2.5612E-10
 665.0   1.2498E+00   1.2107E+00   3.0972E-10
 667.0   1.2479E+00   1.2089E+00   3.2307E-10
 669.0   1.2495E+00   1.2104E+00   8.3004E-10
 671.0   1.2358E+00   1.1971E+00   6.6049E-10
 673.0   1.2347E+00   1.1961E+00   9.6616E-10
 675.0   1.2349E+00   1.1963E+00   4.7208E-10
 677.0   1.2315E+00   1.1930E+00   3.9400E-10
 679.0   1.2230E+00   1.1849E+00   2.4796E-10
 681.0   1.2132E+00   1.1755E+00   3.7333E-10
 683.0   1.2064E+00   1.1690E+00   2.1528E-10
 685.0   1.1873E+00   1.1506E+00   1.7402E-10
 687.0   1.0248E+00   9.9322E-01   4.7643E-11
 689.0   1.0317E+00   1.0000E+00   5.2580E-11
 691.0   1.0765E+00   1.0436E+00   5.6386E-11
 693.0   1.0698E+00   1.0372E+00   6.1437E-11
 695.0   1.0729E+00   1.0403E+00   6.9906E-11
 697.0   1.1193E+00   1.0854E+00   8.2195E-11
 699.0   1.1028E+00   1.0695E+00   1.0719E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.8666E+00   1.2601E+00   1.0561E-14
 403.0   1.8691E+00   1.2634E+00   2.3281E-14
 405.0   1.8044E+00   1.2212E+00   7.1957E-14
 407.0   1.7486E+00   1.1854E+00   2.3659E-15
 409.0   1.8300E+00   1.2424E+00   5.3165E-14
 411.0   1.9004E+00   1.2923E+00   1.4103E-14
 413.0   1.9482E+00   1.3266E+00   5.6046E-15
 415.0   1.9909E+00   1.3576E+00   5.7847E-15
 417.0   1.9777E+00   1.3505E+00   1.3858E-14
 419.0   1.8595E+00   1.2716E+00   2.9178E-15
 421.0   1.9485E+00   1.3345E+00   1.3973E-14
 423.0   1.9004E+00   1.3033E+00   5.9205E-15
 425.0   1.9119E+00   1.3131E+00   2.1335E-15
 427.0   1.8657E+00   1.2830E+00   3.4971E-15
 429.0   1.6211E+00   1.1161E+00   7.3825E-15
 431.0   1.5562E+00   1.0730E+00   1.0335E-14
 433.0   1.9546E+00   1.3492E+00   7.9791E-15
 435.0   1.9714E+00   1.3625E+00   3.0972E-15
 437.0   2.0636E+00   1.4280E+00   2.8253E-15
 439.0   1.9384E+00   1.3431E+00   3.1324E-15
 441.0   2.0938E+00   1.4526E+00   6.4473E-15
 443.0   2.1600E+00   1.5005E+00   5.6811E-15
 445.0   2.1305E+00   1.4819E+00   6.8212E-15
 447.0   2.1809E+00   1.5190E+00   1.3064E-14
 449.0   2.3014E+00   1.6048E+00   3.0309E-15
 451.0   2.3970E+00   1.6735E+00   3.0556E-14
 453.0   2.2536E+00   1.5752E+00   1.9038E-12
 455.0   2.3173E+00   1.6216E+00   5.5794E-11
 457.0   2.3407E+00   1.6397E+00   5.7626E-10
 459.0   2.3001E+00   1.6129E+00   3.5374E-09
 461.0   2.3162E+00   1.6259E+00   1.1001E-08
 463.0   2.3018E+00   1.6175E+00   1.4713E-08
 465.0   2.2901E+00   1.6108E+00   2.0037E-08
 467.0   2.2989E+00   1.6188E+00   2.5716E-08
 469.0   2.3127E+00   1.6302E+00   1.9789E-08
 471.0   2.2898E+00   1.6157E+00   1.8600E-08
 473.0   2.3009E+00   1.6252E+00   1.4212E-08
 475.0   2.3331E+00   1.6497E+00   1.1248E-08
 477.0   2.3603E+00   1.6707E+00   4.9603E-09
 479.0   2.3563E+00   1.6695E+00   6.0604E-09
 481.0   2.3475E+00   1.6649E+00   7.0904E-09
 483.0   2.3368E+00   1.6588E+00   8.2878E-09
 485.0   2.1281E+00   1.5119E+00   6.6625E-09
 487.0   2.0616E+00   1.4660E+00   4.3122E-09
 489.0   2.2481E+00   1.6000E+00   6.9052E-09
 491.0   2.2488E+00   1.6019E+00   5.0909E-09
 493.0   2.2398E+00   1.5970E+00   3.1506E-09
 495.0   2.3270E+00   1.6608E+00   3.1232E-09
 497.0   2.2554E+00   1.6113E+00   1.7146E-09
 499.0   2.1929E+00   1.5682E+00   2.3081E-09
 501.0   2.1553E+00   1.5427E+00   1.8601E-09
 503.0   2.1565E+00   1.5447E+00   1.0554E-09
 505.0   2.2419E+00   1.6072E+00   9.7855E-10
 507.0   2.2601E+00   1.6216E+00   1.0553E-09
 509.0   2.2310E+00   1.6021E+00   1.1290E-09
 511.0   2.2726E+00   1.6333E+00   1.0683E-09
 513.0   2.2054E+00   1.5863E+00   5.0983E-10
 515.0   2.1817E+00   1.5706E+00   3.4637E-10
 517.0   1.9817E+00   1.4282E+00   3.2673E-10
 519.0   2.0657E+00   1.4904E+00   2.2083E-10
 521.0   2.1867E+00   1.5792E+00   2.8792E-10
 523.0   2.1971E+00   1.5879E+00   2.3626E-10
 525.0   2.2064E+00   1.5959E+00   1.4052E-10
 527.0   2.0636E+00   1.4939E+00   1.2210E-10
 529.0   2.2260E+00   1.6128E+00   1.4636E-10
 531.0   2.2483E+00   1.6304E+00   5.7709E-11
 533.0   2.1196E+00   1.5384E+00   4.7286E-11
 535.0   2.1986E+00   1.5972E+00   4.4728E-11
 537.0   2.2150E+00   1.6105E+00   3.6202E-11
 539.0   2.1905E+00   1.5942E+00   4.9270E-11
 541.0   2.1084E+00   1.5358E+00   5.4195E-11
 543.0   2.1827E+00   1.5914E+00   4.5573E-11
 545.0   2.1929E+00   1.6004E+00   9.7156E-11
 547.0   2.1532E+00   1.5729E+00   8.7364E-11
 549.0   2.1336E+00   1.5601E+00   1.1284E-10
 551.0   2.1626E+00   1.5829E+00   1.3659E-10
 553.0   2.1748E+00   1.5935E+00   1.6353E-10
 555.0   2.1695E+00   1.5913E+00   2.0372E-10
 557.0   2.1234E+00   1.5593E+00   2.5929E-10
 559.0   2.0785E+00   1.5280E+00   3.6167E-10
 561.0   2.1178E+00   1.5585E+00   5.4487E-10
 563.0   2.1150E+00   1.5580E+00   8.0206E-10
 565.0   2.0909E+00   1.5417E+00   1.2353E-09
 567.0   2.0803E+00   1.5343E+00   1.2321E-09
 569.0   2.0943E+00   1.5451E+00   1.2444E-09
 571.0   2.0839E+00   1.5381E+00   1.3903E-09
 573.0   2.1492E+00   1.5873E+00   1.7999E-09
 575.0   2.1062E+00   1.5564E+00   2.2380E-09
 577.0   2.1048E+00   1.5543E+00   1.0741E-09
 579.0   2.1010E+00   1.5506E+00   5.5642E-10
 581.0   2.1265E+00   1.5695E+00   4.8994E-10
 583.0   2.1402E+00   1.5808E+00   6.8185E-10
 585.0   2.0954E+00   1.5489E+00   9.4861E-10
 587.0   2.0537E+00   1.5178E+00   6.7702E-10
 589.0   1.8871E+00   1.3945E+00   4.6713E-10
 591.0   1.9217E+00   1.4209E+00   5.6931E-10
 593.0   1.9652E+00   1.4547E+00   1.2369E-09
 595.0   1.9805E+00   1.4679E+00   2.8443E-09
 597.0   2.0050E+00   1.4864E+00   2.8218E-09
 599.0   1.9955E+00   1.4796E+00   2.7504E-09
 601.0   1.9940E+00   1.4778E+00   1.5293E-09
 603.0   2.0170E+00   1.4933E+00   5.1327E-10
 605.0   2.0555E+00   1.5205E+00   1.9892E-10
 607.0   2.0351E+00   1.5064E+00   2.8444E-10
 609.0   2.0109E+00   1.4895E+00   4.2611E-10
 611.0   1.9989E+00   1.4811E+00   4.7312E-10
 613.0   1.9530E+00   1.4471E+00   3.7312E-10
 615.0   1.9249E+00   1.4262E+00   3.0019E-10
 617.0   1.9368E+00   1.4350E+00   2.4239E-10
 619.0   1.9992E+00   1.4812E+00   2.0167E-10
 621.0   1.9971E+00   1.4794E+00   1.5235E-10
 623.0   1.9487E+00   1.4433E+00   1.1393E-10
 625.0   1.9174E+00   1.4198E+00   9.0983E-11
 627.0   1.9156E+00   1.4183E+00   7.6381E-11
 629.0   1.9094E+00   1.4135E+00   6.5636E-11
 631.0   1.8937E+00   1.4017E+00   5.9841E-11
 633.0   1.8966E+00   1.4036E+00   5.7737E-11
 635.0   1.9037E+00   1.4088E+00   5.5738E-11
 637.0   1.9223E+00   1.4228E+00   5.6103E-11
 639.0   1.9274E+00   1.4268E+00   5.5490E-11
 641.0   1.8947E+00   1.4029E+00   5.4761E-11
 643.0   1.8937E+00   1.4026E+00   5.5487E-11
 645.0   1.8696E+00   1.3852E+00   5.5684E-11
 647.0   1.8096E+00   1.3405E+00   5.0187E-11
 649.0   1.7856E+00   1.3224E+00   4.5669E-11
 651.0   1.7961E+00   1.3299E+00   4.3542E-11
 653.0   1.8250E+00   1.3510E+00   4.3381E-11
 655.0   1.7020E+00   1.2597E+00   4.1302E-11
 657.0   1.6430E+00   1.2156E+00   6.2010E-11
 659.0   1.8158E+00   1.3429E+00   1.2561E-10
 661.0   1.8498E+00   1.3675E+00   4.8137E-10
 663.0   1.8456E+00   1.3639E+00   5.1257E-10
 665.0   1.8295E+00   1.3516E+00   6.1560E-10
 667.0   1.8262E+00   1.3490E+00   6.3983E-10
 669.0   1.8279E+00   1.3502E+00   1.6367E-09
 671.0   1.8074E+00   1.3352E+00   1.2987E-09
 673.0   1.8053E+00   1.3343E+00   1.8956E-09
 675.0   1.8051E+00   1.3347E+00   9.2469E-10
 677.0   1.7996E+00   1.3312E+00   7.7443E-10
 679.0   1.7869E+00   1.3223E+00   4.8905E-10
 681.0   1.7721E+00   1.3120E+00   7.4056E-10
 683.0   1.7618E+00   1.3052E+00   4.3083E-10
 685.0   1.7336E+00   1.2852E+00   3.5110E-10
 687.0   1.4961E+00   1.1101E+00   9.6350E-11
 689.0   1.5059E+00   1.1185E+00   1.0819E-10
 691.0   1.5710E+00   1.1679E+00   1.1831E-10
 693.0   1.5611E+00   1.1614E+00   1.3369E-10
 695.0   1.5652E+00   1.1654E+00   1.5429E-10
 697.0   1.6327E+00   1.2165E+00   1.8178E-10
 699.0   1.6082E+00   1.1991E+00   2.4014E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.5140E-01   1.0187E-02   7.5223E-16
 403.0   1.5088E-01   9.7426E-03   2.1822E-15
 405.0   1.4499E-01   8.9981E-03   6.6305E-15
 407.0   1.3993E-01   8.5775E-03   2.1386E-16
 409.0   1.4587E-01   8.8304E-03   4.7943E-15
 411.0   1.5085E-01   8.9843E-03   1.2574E-15
 413.0   1.5406E-01   8.9881E-03   4.9348E-16
 415.0   1.5680E-01   8.9674E-03   5.0275E-16
 417.0   1.5520E-01   8.8046E-03   1.1781E-15
 419.0   1.4541E-01   8.1826E-03   2.4041E-16
 421.0   1.5181E-01   8.4924E-03   1.1420E-15
 423.0   1.4757E-01   8.2181E-03   4.7867E-16
 425.0   1.4796E-01   8.2034E-03   1.3899E-16
 427.0   1.4389E-01   7.8798E-03   2.5002E-16
 429.0   1.2462E-01   6.7398E-03   5.8579E-16
 431.0   1.1919E-01   6.3827E-03   8.2441E-16
 433.0   1.4927E-01   7.9204E-03   6.4574E-16
 435.0   1.5005E-01   7.8941E-03   2.5429E-16
 437.0   1.5663E-01   8.2534E-03   2.0692E-16
 439.0   1.4669E-01   7.7441E-03   9.6557E-17
 441.0   1.5800E-01   8.4002E-03   5.5957E-16
 443.0   1.6257E-01   8.7508E-03   4.9136E-16
 445.0   1.5994E-01   8.7170E-03   6.0333E-16
 447.0   1.6329E-01   9.0103E-03   1.1658E-15
 449.0   1.7189E-01   9.6013E-03   2.7189E-16
 451.0   1.7858E-01   1.0078E-02   2.1749E-15
 453.0   1.6748E-01   9.5292E-03   1.1055E-13
 455.0   1.7180E-01   9.8556E-03   3.2476E-12
 457.0   1.7311E-01   9.9689E-03   3.3645E-11
 459.0   1.6968E-01   9.8092E-03   2.0707E-10
 461.0   1.7046E-01   9.8899E-03   6.4657E-10
 463.0   1.6900E-01   9.8387E-03   8.6940E-10
 465.0   1.6775E-01   9.7989E-03   1.1903E-09
 467.0   1.6804E-01   9.9280E-03   1.5457E-09
 469.0   1.6869E-01   1.0082E-02   1.2035E-09
 471.0   1.6667E-01   1.0099E-02   1.1523E-09
 473.0   1.6715E-01   1.0291E-02   9.0270E-10
 475.0   1.6916E-01   1.0586E-02   7.3221E-10
 477.0   1.7082E-01   1.0866E-02   3.3271E-10
 479.0   1.7022E-01   1.1009E-02   4.1837E-10
 481.0   1.6926E-01   1.1082E-02   5.0193E-10
 483.0   1.6816E-01   1.1095E-02   5.9957E-10
 485.0   1.5286E-01   1.0162E-02   4.9230E-10
 487.0   1.4779E-01   9.9016E-03   3.2556E-10
 489.0   1.6086E-01   1.0860E-02   5.3196E-10
 491.0   1.6065E-01   1.0984E-02   4.0208E-10
 493.0   1.5974E-01   1.1122E-02   2.5615E-10
 495.0   1.6571E-01   1.1752E-02   2.6112E-10
