"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:00)"
 501.0   5.5950E-02   1.7267E-02   2.8610E-02
 503.0   5.6208E-02   1.7650E-02   3.0109E-02
 505.0   5.8681E-02   1.8755E-02   3.2888E-02
 507.0   5.9485E-02   1.9470E-02   3.4898E-02
 509.0   5.9066E-02   1.9811E-02   3.6237E-02
 511.0   6.0521E-02   2.0788E-02   3.8629E-02
 513.0   5.9074E-02   2.0771E-02   3.9042E-02
 515.0   5.8801E-02   2.1172E-02   4.0216E-02
 517.0   5.4092E-02   2.0454E-02   3.8916E-02
 519.0   5.7168E-02   2.2729E-02   4.3208E-02
 521.0   6.1154E-02   2.5189E-02   4.7974E-02
 523.0   6.1837E-02   2.5981E-02   4.9783E-02
 525.0   6.2511E-02   2.6796E-02   5.1621E-02
 527.0   5.9010E-02   2.6015E-02   5.0170E-02
 529.0   6.4270E-02   2.9144E-02   5.6223E-02
 531.0   6.5597E-02   3.0626E-02   5.9104E-02
 533.0   6.2542E-02   3.0092E-02   5.8091E-02
 535.0   6.5642E-02   3.2556E-02   6.2804E-02
 537.0   6.6970E-02   3.4258E-02   6.6032E-02
 539.0   6.7115E-02   3.5419E-02   6.8133E-02
 541.0   6.5517E-02   3.5691E-02   6.8514E-02
 543.0   6.8854E-02   3.8734E-02   7.4202E-02
 545.0   7.0278E-02   4.0832E-02   7.7959E-02
 547.0   7.0252E-02   4.2238E-02   8.0579E-02
 549.0   7.0929E-02   4.4127E-02   8.3992E-02
 551.0   7.3387E-02   4.7307E-02   8.9799E-02
 553.0   7.5488E-02   5.0486E-02   9.5503E-02
 555.0   7.7106E-02   5.3486E-02   1.0066E-01
 557.0   7.7508E-02   5.5876E-02   1.0466E-01
 559.0   7.8010E-02   5.8416E-02   1.0870E-01
 561.0   8.1611E-02   6.3190E-02   1.1708E-01
 563.0   8.3532E-02   6.6575E-02   1.2313E-01
 565.0   8.4693E-02   6.9442E-02   1.2805E-01
 567.0   8.5086E-02   7.0327E-02   1.3105E-01
 569.0   8.6491E-02   7.2047E-02   1.3561E-01
 571.0   8.6937E-02   7.3086E-02   1.3820E-01
 573.0   9.0629E-02   7.7003E-02   1.4550E-01
 575.0   8.9783E-02   7.7091E-02   1.4553E-01
 577.0   8.7597E-02   7.3019E-02   1.4169E-01
 579.0   8.5433E-02   6.9120E-02   1.3780E-01
 581.0   8.5747E-02   6.8603E-02   1.3802E-01
 583.0   8.6810E-02   6.9993E-02   1.3960E-01
 585.0   8.5497E-02   6.9469E-02   1.3736E-01
 587.0   8.2583E-02   6.5828E-02   1.3223E-01
 589.0   7.4808E-02   5.8494E-02   1.1935E-01
 591.0   7.6395E-02   5.9902E-02   1.2224E-01
 593.0   7.9709E-02   6.4076E-02   1.2871E-01
 595.0   8.2014E-02   6.7580E-02   1.3356E-01
 597.0   8.2778E-02   6.7755E-02   1.3614E-01
 599.0   8.2131E-02   6.6773E-02   1.3639E-01
 601.0   8.0614E-02   6.3895E-02   1.3463E-01
 603.0   7.9013E-02   5.9911E-02   1.3206E-01
 605.0   7.8135E-02   5.6650E-02   1.3052E-01
 607.0   7.8057E-02   5.7328E-02   1.3050E-01
 609.0   7.7838E-02   5.7907E-02   1.3022E-01
 611.0   7.7214E-02   5.7314E-02   1.2840E-01
 613.0   7.4444E-02   5.4294E-02   1.2220E-01
 615.0   7.2411E-02   5.1876E-02   1.1729E-01
 617.0   7.1877E-02   5.0509E-02   1.1490E-01
 619.0   7.3203E-02   5.0443E-02   1.1543E-01
 621.0   7.2044E-02   4.8511E-02   1.1215E-01
 623.0   6.9168E-02   4.5355E-02   1.0637E-01
 625.0   6.6993E-02   4.2766E-02   1.0173E-01
 627.0   6.5903E-02   4.0937E-02   9.8737E-02
 629.0   6.4710E-02   3.9103E-02   9.5603E-02
 631.0   6.3248E-02   3.7167E-02   9.2115E-02
 633.0   6.2447E-02   3.5673E-02   8.9626E-02
 635.0   6.1822E-02   3.4324E-02   8.7393E-02
 637.0   6.2076E-02   3.4057E-02   8.7032E-02
 639.0   6.1897E-02   3.3554E-02   8.6057E-02
 641.0   6.0695E-02   3.2727E-02   8.3864E-02
 643.0   6.0693E-02   3.2768E-02   8.3529E-02
 645.0   5.9950E-02   3.2408E-02   8.2171E-02
 647.0   5.7034E-02   2.9639E-02   7.6799E-02
 649.0   5.5351E-02   2.7645E-02   7.3167E-02
 651.0   5.4649E-02   2.6055E-02   7.0367E-02
 653.0   5.4408E-02   2.4591E-02   6.7666E-02
 655.0   4.9781E-02   2.1324E-02   5.9697E-02
 657.0   4.6428E-02   1.7925E-02   5.0963E-02
 659.0   4.9770E-02   1.7304E-02   4.9592E-02
 661.0   4.9218E-02   1.5224E-02   4.3630E-02
 663.0   4.7754E-02   1.2999E-02   3.6782E-02
 665.0   4.6237E-02   1.1106E-02   3.0508E-02
 667.0   4.5562E-02   1.0118E-02   2.7154E-02
 669.0   4.5083E-02   9.2713E-03   2.4120E-02
 671.0   4.4426E-02   8.9265E-03   2.2717E-02
 673.0   4.4553E-02   9.2194E-03   2.3293E-02
 675.0   4.4736E-02   9.5403E-03   2.3906E-02
 677.0   4.4880E-02   9.9414E-03   2.5621E-02
 679.0   4.4860E-02   1.0331E-02   2.7291E-02
 681.0   4.5060E-02   1.1128E-02   3.0548E-02
 683.0   4.5727E-02   1.2505E-02   3.5769E-02
 685.0   4.6064E-02   1.3972E-02   4.1010E-02
 687.0   4.1601E-02   1.4885E-02   4.5785E-02
 689.0   4.4162E-02   1.8513E-02   5.7831E-02
 691.0   4.8879E-02   2.3598E-02   7.4863E-02
 693.0   5.1635E-02   2.8073E-02   9.0734E-02
 695.0   5.5210E-02   3.3367E-02   1.0839E-01
 697.0   6.0645E-02   3.9402E-02   1.2907E-01
 699.0   6.2942E-02   4.3648E-02   1.4346E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1562E+00   1.1210E+00   1.9267E-01
 403.0   1.1601E+00   1.1246E+00   1.8045E-01
 405.0   1.1222E+00   1.0876E+00   1.6292E-01
 407.0   1.0896E+00   1.0560E+00   1.5450E-01
 409.0   1.1425E+00   1.1072E+00   1.5820E-01
 411.0   1.1887E+00   1.1520E+00   1.5951E-01
 413.0   1.2208E+00   1.1830E+00   1.5752E-01
 415.0   1.2498E+00   1.2111E+00   1.5506E-01
 417.0   1.2436E+00   1.2051E+00   1.5174E-01
 419.0   1.1712E+00   1.1349E+00   1.4053E-01
 421.0   1.2294E+00   1.1914E+00   1.4561E-01
 423.0   1.2009E+00   1.1637E+00   1.4092E-01
 425.0   1.2101E+00   1.1727E+00   1.4068E-01
 427.0   1.1826E+00   1.1461E+00   1.3417E-01
 429.0   1.0291E+00   9.9726E-01   1.1392E-01
 431.0   9.8954E-01   9.5899E-01   1.0731E-01
 433.0   1.2445E+00   1.2061E+00   1.3267E-01
 435.0   1.2571E+00   1.2183E+00   1.3174E-01
 437.0   1.3175E+00   1.2769E+00   1.3880E-01
 439.0   1.2394E+00   1.2012E+00   1.3125E-01
 441.0   1.3404E+00   1.2993E+00   1.4429E-01
 443.0   1.3846E+00   1.3422E+00   1.5321E-01
 445.0   1.3673E+00   1.3257E+00   1.5552E-01
 447.0   1.4015E+00   1.3590E+00   1.6377E-01
 449.0   1.4807E+00   1.4359E+00   1.7776E-01
 451.0   1.5439E+00   1.4974E+00   1.8971E-01
 453.0   1.4533E+00   1.4096E+00   1.8207E-01
 455.0   1.4961E+00   1.4512E+00   1.9111E-01
 457.0   1.5129E+00   1.4676E+00   1.9551E-01
 459.0   1.4882E+00   1.4438E+00   1.9457E-01
 461.0   1.5003E+00   1.4555E+00   1.9840E-01
 463.0   1.4925E+00   1.4481E+00   1.9961E-01
 465.0   1.4865E+00   1.4423E+00   2.0104E-01
 467.0   1.4937E+00   1.4495E+00   2.0738E-01
 469.0   1.5042E+00   1.4598E+00   2.1435E-01
 471.0   1.4907E+00   1.4468E+00   2.1886E-01
 473.0   1.4993E+00   1.4554E+00   2.2763E-01
 475.0   1.5217E+00   1.4773E+00   2.3888E-01
 477.0   1.5409E+00   1.4962E+00   2.5009E-01
 479.0   1.5396E+00   1.4951E+00   2.5834E-01
 481.0   1.5352E+00   1.4910E+00   2.6432E-01
 483.0   1.5296E+00   1.4857E+00   2.6818E-01
 485.0   1.3941E+00   1.3542E+00   2.4890E-01
 487.0   1.3518E+00   1.3132E+00   2.4572E-01
 489.0   1.4752E+00   1.4333E+00   2.7301E-01
 491.0   1.4768E+00   1.4350E+00   2.8033E-01
 493.0   1.4721E+00   1.4307E+00   2.8875E-01
 495.0   1.5306E+00   1.4878E+00   3.1022E-01
 497.0   1.4846E+00   1.4434E+00   3.1321E-01
 499.0   1.4446E+00   1.4048E+00   3.1722E-01
 501.0   1.4208E+00   1.3819E+00   3.2095E-01
 503.0   1.4226E+00   1.3839E+00   3.2669E-01
 505.0   1.4801E+00   1.4400E+00   3.4550E-01
 507.0   1.4931E+00   1.4528E+00   3.5678E-01
 509.0   1.4749E+00   1.4355E+00   3.6079E-01
 511.0   1.5034E+00   1.4635E+00   3.7643E-01
 513.0   1.4599E+00   1.4214E+00   3.7411E-01
 515.0   1.4452E+00   1.4074E+00   3.7904E-01
 517.0   1.3135E+00   1.2796E+00   3.6148E-01
 519.0   1.3699E+00   1.3353E+00   3.9563E-01
 521.0   1.4510E+00   1.4149E+00   4.3308E-01
 523.0   1.4588E+00   1.4228E+00   4.4314E-01
 525.0   1.4659E+00   1.4300E+00   4.5317E-01
 527.0   1.3718E+00   1.3387E+00   4.3481E-01
 529.0   1.4806E+00   1.4453E+00   4.8111E-01
 531.0   1.4963E+00   1.4611E+00   4.9847E-01
 533.0   1.4114E+00   1.3787E+00   4.8202E-01
 535.0   1.4648E+00   1.4315E+00   5.1286E-01
 537.0   1.4764E+00   1.4435E+00   5.2988E-01
 539.0   1.4609E+00   1.4290E+00   5.3745E-01
 541.0   1.4068E+00   1.3768E+00   5.3039E-01
 543.0   1.4571E+00   1.4268E+00   5.6285E-01
 545.0   1.4646E+00   1.4350E+00   5.7966E-01
 547.0   1.4388E+00   1.4106E+00   5.8314E-01
 549.0   1.4264E+00   1.3994E+00   5.9202E-01
 551.0   1.4464E+00   1.4201E+00   6.1505E-01
 553.0   1.4552E+00   1.4300E+00   6.3429E-01
 555.0   1.4522E+00   1.4284E+00   6.4889E-01
 557.0   1.4220E+00   1.4001E+00   6.5157E-01
 559.0   1.3924E+00   1.3726E+00   6.5433E-01
 561.0   1.4193E+00   1.4007E+00   6.8134E-01
 563.0   1.4180E+00   1.4009E+00   6.9267E-01
 565.0   1.4025E+00   1.3870E+00   6.9710E-01
 567.0   1.3960E+00   1.3810E+00   6.9403E-01
 569.0   1.4061E+00   1.3914E+00   6.9918E-01
 571.0   1.3997E+00   1.3857E+00   6.9855E-01
 573.0   1.4442E+00   1.4304E+00   7.2585E-01
 575.0   1.4159E+00   1.4030E+00   7.1664E-01
 577.0   1.4158E+00   1.4010E+00   6.9744E-01
 579.0   1.4140E+00   1.3975E+00   6.7806E-01
 581.0   1.4319E+00   1.4145E+00   6.8080E-01
 583.0   1.4417E+00   1.4247E+00   6.9227E-01
 585.0   1.4120E+00   1.3958E+00   6.8476E-01
 587.0   1.3846E+00   1.3676E+00   6.6095E-01
 589.0   1.2729E+00   1.2564E+00   5.9814E-01
 591.0   1.2967E+00   1.2801E+00   6.1113E-01
 593.0   1.3264E+00   1.3106E+00   6.3874E-01
 595.0   1.3371E+00   1.3225E+00   6.5796E-01
 597.0   1.3542E+00   1.3390E+00   6.5943E-01
 599.0   1.3484E+00   1.3328E+00   6.4973E-01
 601.0   1.3480E+00   1.3311E+00   6.3238E-01
 603.0   1.3644E+00   1.3451E+00   6.1310E-01
 605.0   1.3912E+00   1.3695E+00   5.9896E-01
 607.0   1.3778E+00   1.3569E+00   6.0172E-01
 609.0   1.3618E+00   1.3417E+00   6.0330E-01
 611.0   1.3542E+00   1.3342E+00   6.0173E-01
 613.0   1.3237E+00   1.3034E+00   5.8327E-01
 615.0   1.3051E+00   1.2844E+00   5.7033E-01
 617.0   1.3138E+00   1.2922E+00   5.6849E-01
 619.0   1.3566E+00   1.3337E+00   5.8129E-01
 621.0   1.3557E+00   1.3320E+00   5.7298E-01
 623.0   1.3234E+00   1.2994E+00   5.4956E-01
 625.0   1.3027E+00   1.2783E+00   5.3152E-01
 627.0   1.3020E+00   1.2768E+00   5.2192E-01
 629.0   1.2983E+00   1.2725E+00   5.1132E-01
 631.0   1.2881E+00   1.2619E+00   4.9834E-01
 633.0   1.2906E+00   1.2636E+00   4.9032E-01
 635.0   1.2959E+00   1.2682E+00   4.8353E-01
 637.0   1.3090E+00   1.2808E+00   4.8591E-01
 639.0   1.3129E+00   1.2844E+00   4.8487E-01
 641.0   1.2910E+00   1.2629E+00   4.7699E-01
 643.0   1.2907E+00   1.2626E+00   4.7972E-01
 645.0   1.2747E+00   1.2469E+00   4.7658E-01
 647.0   1.2343E+00   1.2067E+00   4.4894E-01
 649.0   1.2183E+00   1.1904E+00   4.3111E-01
 651.0   1.2259E+00   1.1972E+00   4.2091E-01
 653.0   1.2461E+00   1.2161E+00   4.1397E-01
 655.0   1.1625E+00   1.1339E+00   3.7374E-01
 657.0   1.1227E+00   1.0940E+00   3.4044E-01
 659.0   1.2412E+00   1.2086E+00   3.5507E-01
 661.0   1.2649E+00   1.2307E+00   3.3870E-01
 663.0   1.2625E+00   1.2276E+00   3.1398E-01
 665.0   1.2520E+00   1.2167E+00   2.8923E-01
 667.0   1.2501E+00   1.2145E+00   2.7530E-01
 669.0   1.2517E+00   1.2157E+00   2.6277E-01
 671.0   1.2379E+00   1.2023E+00   2.5827E-01
 673.0   1.2368E+00   1.2013E+00   2.6730E-01
 675.0   1.2370E+00   1.2016E+00   2.7694E-01
 677.0   1.2335E+00   1.1984E+00   2.8318E-01
 679.0   1.2251E+00   1.1904E+00   2.8840E-01
 681.0   1.2152E+00   1.1811E+00   2.9761E-01
 683.0   1.2084E+00   1.1750E+00   3.1236E-01
 685.0   1.1892E+00   1.1570E+00   3.2450E-01
 687.0   1.0265E+00   9.9963E-01   2.9938E-01
 689.0   1.0333E+00   1.0075E+00   3.2219E-01
 691.0   1.0782E+00   1.0528E+00   3.5333E-01
 693.0   1.0716E+00   1.0479E+00   3.6278E-01
 695.0   1.0746E+00   1.0526E+00   3.7591E-01
 697.0   1.1211E+00   1.0997E+00   3.9911E-01
 699.0   1.1045E+00   1.0851E+00   4.0019E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.8534E+00   1.3099E+00   2.5343E-01
 403.0   1.8555E+00   1.3115E+00   2.3641E-01
 405.0   1.7910E+00   1.2660E+00   2.1260E-01
 407.0   1.7357E+00   1.2282E+00   2.0124E-01
 409.0   1.8165E+00   1.2867E+00   2.0566E-01
 411.0   1.8863E+00   1.3375E+00   2.0692E-01
 413.0   1.9338E+00   1.3721E+00   2.0384E-01
 415.0   1.9762E+00   1.4032E+00   2.0017E-01
 417.0   1.9631E+00   1.3954E+00   1.9538E-01
 419.0   1.8459E+00   1.3134E+00   1.8049E-01
 421.0   1.9344E+00   1.3780E+00   1.8665E-01
 423.0   1.8867E+00   1.3454E+00   1.8039E-01
 425.0   1.8982E+00   1.3552E+00   1.7984E-01
 427.0   1.8524E+00   1.3236E+00   1.7134E-01
 429.0   1.6096E+00   1.1509E+00   1.4533E-01
 431.0   1.5453E+00   1.1061E+00   1.3685E-01
 433.0   1.9411E+00   1.3904E+00   1.6930E-01
 435.0   1.9579E+00   1.4037E+00   1.6822E-01
 437.0   2.0497E+00   1.4711E+00   1.7755E-01
 439.0   1.9256E+00   1.3836E+00   1.6817E-01
 441.0   2.0802E+00   1.4964E+00   1.8516E-01
 443.0   2.1463E+00   1.5460E+00   1.9686E-01
 445.0   2.1173E+00   1.5271E+00   2.0009E-01
 447.0   2.1678E+00   1.5655E+00   2.1098E-01
 449.0   2.2879E+00   1.6543E+00   2.2928E-01
 451.0   2.3832E+00   1.7253E+00   2.4492E-01
 453.0   2.2409E+00   1.6241E+00   2.3522E-01
 455.0   2.3047E+00   1.6721E+00   2.4706E-01
 457.0   2.3282E+00   1.6908E+00   2.5281E-01
 459.0   2.2881E+00   1.6632E+00   2.5166E-01
 461.0   2.3044E+00   1.6766E+00   2.5671E-01
 463.0   2.2904E+00   1.6679E+00   2.5842E-01
 465.0   2.2791E+00   1.6611E+00   2.6041E-01
 467.0   2.2883E+00   1.6696E+00   2.6900E-01
 469.0   2.3024E+00   1.6817E+00   2.7843E-01
 471.0   2.2800E+00   1.6672E+00   2.8488E-01
 473.0   2.2915E+00   1.6777E+00   2.9714E-01
 475.0   2.3240E+00   1.7035E+00   3.1273E-01
 477.0   2.3517E+00   1.7259E+00   3.2853E-01
 479.0   2.3483E+00   1.7254E+00   3.4053E-01
 481.0   2.3400E+00   1.7212E+00   3.4944E-01
 483.0   2.3298E+00   1.7153E+00   3.5541E-01
 485.0   2.1221E+00   1.5637E+00   3.3067E-01
 487.0   2.0562E+00   1.5166E+00   3.2729E-01
 489.0   2.2427E+00   1.6555E+00   3.6457E-01
 491.0   2.2439E+00   1.6582E+00   3.7558E-01
 493.0   2.2356E+00   1.6542E+00   3.8843E-01
 495.0   2.3234E+00   1.7214E+00   4.1902E-01
 497.0   2.2528E+00   1.6717E+00   4.2523E-01
 499.0   2.1912E+00   1.6286E+00   4.3289E-01
 501.0   2.1543E+00   1.6034E+00   4.4013E-01
 503.0   2.1562E+00   1.6063E+00   4.5010E-01
 505.0   2.2423E+00   1.6722E+00   4.7825E-01
 507.0   2.2613E+00   1.6884E+00   4.9598E-01
 509.0   2.2330E+00   1.6694E+00   5.0370E-01
 511.0   2.2755E+00   1.7034E+00   5.2744E-01
 513.0   2.2090E+00   1.6557E+00   5.2575E-01
 515.0   2.1862E+00   1.6408E+00   5.3427E-01
 517.0   1.9871E+00   1.4950E+00   5.1133E-01
 519.0   2.0727E+00   1.5636E+00   5.6165E-01
 521.0   2.1955E+00   1.6596E+00   6.1673E-01
 523.0   2.2068E+00   1.6703E+00   6.3269E-01
 525.0   2.2171E+00   1.6803E+00   6.4869E-01
 527.0   2.0748E+00   1.5753E+00   6.2412E-01
 529.0   2.2393E+00   1.7034E+00   6.9248E-01
 531.0   2.2632E+00   1.7249E+00   7.1970E-01
 533.0   2.1350E+00   1.6306E+00   6.9836E-01
 535.0   2.2161E+00   1.6962E+00   7.4561E-01
 537.0   2.2342E+00   1.7140E+00   7.7328E-01
 539.0   2.2113E+00   1.7005E+00   7.8730E-01
 541.0   2.1301E+00   1.6422E+00   7.8019E-01
 543.0   2.2072E+00   1.7062E+00   8.3167E-01
 545.0   2.2196E+00   1.7207E+00   8.6040E-01
 547.0   2.1818E+00   1.6966E+00   8.7073E-01
 549.0   2.1644E+00   1.6886E+00   8.8927E-01
 551.0   2.1965E+00   1.7198E+00   9.2996E-01
 553.0   2.2120E+00   1.7388E+00   9.6600E-01
 555.0   2.2098E+00   1.7445E+00   9.9539E-01
 557.0   2.1666E+00   1.7185E+00   1.0080E+00
 559.0   2.1246E+00   1.6938E+00   1.0210E+00
 561.0   2.1686E+00   1.7372E+00   1.0722E+00
 563.0   2.1695E+00   1.7457E+00   1.0995E+00
 565.0   2.1486E+00   1.7370E+00   1.1160E+00
 567.0   2.1393E+00   1.7317E+00   1.1182E+00
 569.0   2.1555E+00   1.7469E+00   1.1337E+00
 571.0   2.1465E+00   1.7425E+00   1.1382E+00
 573.0   2.2157E+00   1.8023E+00   1.1868E+00
 575.0   2.1733E+00   1.7715E+00   1.1758E+00
 577.0   2.1685E+00   1.7577E+00   1.1420E+00
 579.0   2.1615E+00   1.7429E+00   1.1082E+00
 581.0   2.1867E+00   1.7603E+00   1.1111E+00
 583.0   2.2019E+00   1.7752E+00   1.1285E+00
 585.0   2.1569E+00   1.7416E+00   1.1149E+00
 587.0   2.1121E+00   1.7002E+00   1.0741E+00
 589.0   1.9392E+00   1.5564E+00   9.7014E-01
 591.0   1.9754E+00   1.5863E+00   9.9165E-01
 593.0   2.0228E+00   1.6311E+00   1.0393E+00
 595.0   2.0416E+00   1.6534E+00   1.0737E+00
 597.0   2.0667E+00   1.6715E+00   1.0798E+00
 599.0   2.0566E+00   1.6613E+00   1.0676E+00
 601.0   2.0529E+00   1.6510E+00   1.0411E+00
 603.0   2.0725E+00   1.6554E+00   1.0099E+00
 605.0   2.1084E+00   1.6736E+00   9.8726E-01
 607.0   2.0888E+00   1.6612E+00   9.9083E-01
 609.0   2.0653E+00   1.6457E+00   9.9248E-01
 611.0   2.0530E+00   1.6358E+00   9.8660E-01
 613.0   2.0044E+00   1.5937E+00   9.5089E-01
 615.0   1.9741E+00   1.5665E+00   9.2449E-01
 617.0   1.9850E+00   1.5718E+00   9.1656E-01
 619.0   2.0475E+00   1.6179E+00   9.3215E-01
 621.0   2.0437E+00   1.6111E+00   9.1454E-01
 623.0   1.9925E+00   1.5666E+00   8.7367E-01
 625.0   1.9590E+00   1.5363E+00   8.4167E-01
 627.0   1.9556E+00   1.5300E+00   8.2318E-01
 629.0   1.9479E+00   1.5205E+00   8.0327E-01
 631.0   1.9306E+00   1.5037E+00   7.7987E-01
 633.0   1.9322E+00   1.5018E+00   7.6445E-01
 635.0   1.9383E+00   1.5035E+00   7.5106E-01
 637.0   1.9568E+00   1.5168E+00   7.5273E-01
 639.0   1.9616E+00   1.5195E+00   7.4912E-01
 641.0   1.9283E+00   1.4933E+00   7.3506E-01
 643.0   1.9275E+00   1.4931E+00   7.3751E-01
 645.0   1.9032E+00   1.4746E+00   7.3091E-01
 647.0   1.8408E+00   1.4226E+00   6.8637E-01
 649.0   1.8149E+00   1.3993E+00   6.5708E-01
 651.0   1.8242E+00   1.4029E+00   6.3848E-01
 653.0   1.8518E+00   1.4204E+00   6.2392E-01
 655.0   1.7256E+00   1.3205E+00   5.5968E-01
 657.0   1.6633E+00   1.2678E+00   5.0180E-01
 659.0   1.8360E+00   1.3946E+00   5.1509E-01
 661.0   1.8681E+00   1.4145E+00   4.8286E-01
 663.0   1.8619E+00   1.4057E+00   4.3922E-01
 665.0   1.8441E+00   1.3890E+00   3.9694E-01
 667.0   1.8400E+00   1.3841E+00   3.7349E-01
 669.0   1.8411E+00   1.3833E+00   3.5239E-01
 671.0   1.8204E+00   1.3674E+00   3.4419E-01
 673.0   1.8187E+00   1.3671E+00   3.5595E-01
 675.0   1.8190E+00   1.3682E+00   3.6850E-01
 677.0   1.8141E+00   1.3655E+00   3.7931E-01
 679.0   1.8019E+00   1.3573E+00   3.8885E-01
 681.0   1.7881E+00   1.3487E+00   4.0640E-01
 683.0   1.7793E+00   1.3448E+00   4.3453E-01
 685.0   1.7527E+00   1.3278E+00   4.5976E-01
 687.0   1.5157E+00   1.1532E+00   4.4103E-01
 689.0   1.5295E+00   1.1698E+00   4.9289E-01
 691.0   1.6004E+00   1.2311E+00   5.6461E-01
 693.0   1.5956E+00   1.2347E+00   6.0860E-01
 695.0   1.6057E+00   1.2508E+00   6.6061E-01
 697.0   1.6801E+00   1.3159E+00   7.3037E-01
 699.0   1.6605E+00   1.3080E+00   7.6143E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.3918E-01   3.0498E-02   2.2667E-02
 403.0   1.3835E-01   2.9088E-02   2.0797E-02
 405.0   1.3264E-01   2.6802E-02   1.8387E-02
 407.0   1.2796E-01   2.5544E-02   1.7217E-02
 409.0   1.3335E-01   2.6294E-02   1.7404E-02
 411.0   1.3783E-01   2.6742E-02   1.7304E-02
 413.0   1.4065E-01   2.6739E-02   1.6829E-02
 415.0   1.4307E-01   2.6666E-02   1.6312E-02
 417.0   1.4160E-01   2.6181E-02   1.5577E-02
 419.0   1.3266E-01   2.4331E-02   1.4069E-02
 421.0   1.3853E-01   2.5260E-02   1.4304E-02
 423.0   1.3470E-01   2.4459E-02   1.3673E-02
 425.0   1.3509E-01   2.4430E-02   1.3480E-02
 427.0   1.3136E-01   2.3478E-02   1.2795E-02
 429.0   1.1376E-01   2.0092E-02   1.0812E-02
 431.0   1.0882E-01   1.9042E-02   1.0237E-02
 433.0   1.3630E-01   2.3655E-02   1.2849E-02
 435.0   1.3705E-01   2.3602E-02   1.2950E-02
 437.0   1.4316E-01   2.4715E-02   1.3956E-02
 439.0   1.3418E-01   2.3226E-02   1.3491E-02
 441.0   1.4467E-01   2.5238E-02   1.5078E-02
 443.0   1.4905E-01   2.6340E-02   1.6186E-02
 445.0   1.4683E-01   2.6290E-02   1.6609E-02
 447.0   1.5011E-01   2.7223E-02   1.7675E-02
 449.0   1.5822E-01   2.9064E-02   1.9383E-02
 451.0   1.6459E-01   3.0560E-02   2.0848E-02
 453.0   1.5453E-01   2.8941E-02   2.0117E-02
 455.0   1.5869E-01   2.9981E-02   2.1228E-02
 457.0   1.6004E-01   3.0362E-02   2.1780E-02
 459.0   1.5702E-01   2.9922E-02   2.1737E-02
 461.0   1.5789E-01   3.0223E-02   2.2266E-02
 463.0   1.5668E-01   3.0124E-02   2.2543E-02
 465.0   1.5567E-01   3.0060E-02   2.2846E-02
 467.0   1.5617E-01   3.0533E-02   2.3852E-02
 469.0   1.5701E-01   3.1081E-02   2.4949E-02
 471.0   1.5540E-01   3.1223E-02   2.5954E-02
 473.0   1.5617E-01   3.1930E-02   2.7680E-02
 475.0   1.5838E-01   3.2971E-02   2.9770E-02
 477.0   1.6030E-01   3.3993E-02   3.2107E-02
 479.0   1.6012E-01   3.4610E-02   3.4137E-02
 481.0   1.5955E-01   3.4993E-02   3.5821E-02
 483.0   1.5879E-01   3.5164E-02   3.7148E-02
 485.0   1.4459E-01   3.2342E-02   3.5225E-02
 487.0   1.4006E-01   3.1647E-02   3.5555E-02
 489.0   1.5273E-01   3.4853E-02   4.0371E-02
 491.0   1.5290E-01   3.5455E-02   4.2541E-02
 493.0   1.5254E-01   3.6169E-02   4.5145E-02
 495.0   1.5879E-01   3.8523E-02   4.9927E-02
 497.0   1.5439E-01   3.8604E-02   5.2202E-02
 499.0   1.5063E-01   3.8866E-02   5.4688E-02
 501.0   1.4844E-01   3.9200E-02   5.7220E-02
 503.0   1.4876E-01   3.9844E-02   6.0219E-02
 505.0   1.5491E-01   4.2097E-02   6.5776E-02
 507.0   1.5659E-01   4.3428E-02   6.9797E-02
 509.0   1.5502E-01   4.3908E-02   7.2473E-02
 511.0   1.5838E-01   4.5802E-02   7.7258E-02
 513.0   1.5415E-01   4.5511E-02   7.8084E-02
 515.0   1.5299E-01   4.6133E-02   8.0433E-02
 517.0   1.4004E-01   4.4182E-02   7.7831E-02
 519.0   1.4723E-01   4.8671E-02   8.6416E-02
 521.0   1.5685E-01   5.3579E-02   9.5948E-02
 523.0   1.5816E-01   5.5004E-02   9.9565E-02
 525.0   1.5942E-01   5.6466E-02   1.0324E-01
 527.0   1.4995E-01   5.4521E-02   1.0034E-01
 529.0   1.6271E-01   6.0748E-02   1.1245E-01
 531.0   1.6542E-01   6.3481E-02   1.1821E-01
 533.0   1.5707E-01   6.2016E-02   1.1618E-01
 535.0   1.6416E-01   6.6713E-02   1.2561E-01
 537.0   1.6675E-01   6.9797E-02   1.3206E-01
 539.0   1.6637E-01   7.1757E-02   1.3627E-01
 541.0   1.6164E-01   7.1896E-02   1.3703E-01
 543.0   1.6905E-01   7.7576E-02   1.4840E-01
 545.0   1.7169E-01   8.1321E-02   1.5592E-01
 547.0   1.7068E-01   8.3588E-02   1.6116E-01
 549.0   1.7135E-01   8.6797E-02   1.6798E-01
