"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:31)"
 555.0   1.2263E-01   1.6899E-01   7.0505E-02
 557.0   1.2129E-01   1.6795E-01   7.2797E-02
 559.0   1.2000E-01   1.6696E-01   7.5074E-02
 561.0   1.2352E-01   1.7260E-01   8.0501E-02
 563.0   1.2456E-01   1.7472E-01   8.4512E-02
 565.0   1.2437E-01   1.7513E-01   8.7721E-02
 567.0   1.2410E-01   1.7477E-01   9.0320E-02
 569.0   1.2530E-01   1.7650E-01   9.4022E-02
 571.0   1.2484E-01   1.7576E-01   9.5916E-02
 573.0   1.2868E-01   1.8097E-01   1.0059E-01
 575.0   1.2605E-01   1.7705E-01   1.0022E-01
 577.0   1.2418E-01   1.7305E-01   9.8898E-02
 579.0   1.2223E-01   1.6896E-01   9.7483E-02
 581.0   1.2187E-01   1.6700E-01   9.7048E-02
 583.0   1.2072E-01   1.6391E-01   9.5696E-02
 585.0   1.1635E-01   1.5652E-01   9.1796E-02
 587.0   1.1129E-01   1.4748E-01   8.7230E-02
 589.0   9.9885E-02   1.3037E-01   7.7729E-02
 591.0   9.9460E-02   1.2785E-01   7.7169E-02
 593.0   9.9552E-02   1.2604E-01   7.7335E-02
 595.0   9.8261E-02   1.2251E-01   7.6385E-02
 597.0   9.5479E-02   1.1532E-01   7.3778E-02
 599.0   9.1450E-02   1.0700E-01   7.0086E-02
 601.0   8.8513E-02   1.0067E-01   6.7267E-02
 603.0   8.7205E-02   9.6744E-02   6.5756E-02
 605.0   8.6667E-02   9.3779E-02   6.4770E-02
 607.0   8.5497E-02   9.2161E-02   6.3950E-02
 609.0   8.4178E-02   9.0390E-02   6.3013E-02
 611.0   8.3308E-02   8.9051E-02   6.1994E-02
 613.0   8.0964E-02   8.6098E-02   5.9483E-02
 615.0   7.9374E-02   8.3963E-02   5.7550E-02
 617.0   7.9244E-02   8.3157E-02   5.6594E-02
 619.0   8.1160E-02   8.4479E-02   5.7071E-02
 621.0   8.0430E-02   8.3002E-02   5.5812E-02
 623.0   7.7844E-02   7.9607E-02   5.3432E-02
 625.0   7.5979E-02   7.6990E-02   5.1574E-02
 627.0   7.5286E-02   7.5568E-02   5.0497E-02
 629.0   7.4435E-02   7.4002E-02   4.9320E-02
 631.0   7.3209E-02   7.2055E-02   4.7899E-02
 633.0   7.2688E-02   7.0789E-02   4.6942E-02
 635.0   7.2344E-02   6.9706E-02   4.6101E-02
 637.0   7.2293E-02   6.8737E-02   4.5402E-02
 639.0   7.1752E-02   6.7316E-02   4.4397E-02
 641.0   7.0009E-02   6.5023E-02   4.2852E-02
 643.0   6.9631E-02   6.4233E-02   4.2336E-02
 645.0   6.8410E-02   6.2677E-02   4.1311E-02
 647.0   6.5510E-02   5.9109E-02   3.8937E-02
 649.0   6.3963E-02   5.6832E-02   3.7410E-02
 651.0   6.3454E-02   5.5233E-02   3.6027E-02
 653.0   6.3400E-02   5.3788E-02   3.4449E-02
 655.0   5.8193E-02   4.8127E-02   3.0225E-02
 657.0   5.5023E-02   4.3993E-02   2.5931E-02
 659.0   5.9645E-02   4.6111E-02   2.5360E-02
 661.0   5.9804E-02   4.4916E-02   2.2818E-02
 663.0   5.8902E-02   4.3169E-02   2.0016E-02
 665.0   5.7674E-02   4.1253E-02   1.7274E-02
 667.0   5.7132E-02   4.0221E-02   1.5845E-02
 669.0   5.6762E-02   3.9330E-02   1.4504E-02
 671.0   5.5857E-02   3.8294E-02   1.3643E-02
 673.0   5.5669E-02   3.7963E-02   1.3540E-02
 675.0   5.5540E-02   3.7673E-02   1.3450E-02
 677.0   5.5187E-02   3.7097E-02   1.3934E-02
 679.0   5.4616E-02   3.6383E-02   1.4348E-02
 681.0   5.4035E-02   3.5720E-02   1.5318E-02
 683.0   5.3636E-02   3.5233E-02   1.6881E-02
 685.0   5.2693E-02   3.4395E-02   1.8214E-02
 687.0   4.5444E-02   2.9462E-02   1.8775E-02
 689.0   4.5700E-02   2.9418E-02   2.1890E-02
 691.0   4.7560E-02   3.0263E-02   2.6316E-02
 693.0   4.7067E-02   2.9472E-02   2.9807E-02
 695.0   4.6987E-02   2.8945E-02   3.3269E-02
 697.0   4.8508E-02   2.8985E-02   3.6554E-02
 699.0   4.7300E-02   2.7416E-02   3.7486E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.1560E+00   1.1467E+00   5.2521E-02
 403.0   1.1599E+00   1.1510E+00   5.4035E-02
 405.0   1.1219E+00   1.1137E+00   5.3553E-02
 407.0   1.0894E+00   1.0819E+00   5.3759E-02
 409.0   1.1422E+00   1.1348E+00   5.8234E-02
 411.0   1.1885E+00   1.1813E+00   6.2442E-02
 413.0   1.2205E+00   1.2136E+00   6.5913E-02
 415.0   1.2496E+00   1.2429E+00   6.9322E-02
 417.0   1.2433E+00   1.2373E+00   7.1207E-02
 419.0   1.1710E+00   1.1658E+00   6.9194E-02
 421.0   1.2292E+00   1.2244E+00   7.4999E-02
 423.0   1.2006E+00   1.1965E+00   7.5712E-02
 425.0   1.2098E+00   1.2063E+00   7.8808E-02
 427.0   1.1824E+00   1.1795E+00   7.9342E-02
 429.0   1.0289E+00   1.0268E+00   7.1081E-02
 431.0   9.8937E-01   9.8783E-01   7.0428E-02
 433.0   1.2443E+00   1.2429E+00   9.1322E-02
 435.0   1.2568E+00   1.2561E+00   9.5069E-02
 437.0   1.3173E+00   1.3172E+00   1.0313E-01
 439.0   1.2391E+00   1.2398E+00   1.0037E-01
 441.0   1.3402E+00   1.3417E+00   1.1253E-01
 443.0   1.3843E+00   1.3867E+00   1.2071E-01
 445.0   1.3671E+00   1.3704E+00   1.2376E-01
 447.0   1.4013E+00   1.4054E+00   1.3134E-01
 449.0   1.4804E+00   1.4857E+00   1.4362E-01
 451.0   1.5437E+00   1.5501E+00   1.5476E-01
 453.0   1.4530E+00   1.4598E+00   1.5031E-01
 455.0   1.4959E+00   1.5037E+00   1.5961E-01
 457.0   1.5126E+00   1.5212E+00   1.6587E-01
 459.0   1.4880E+00   1.4971E+00   1.6764E-01
 461.0   1.5001E+00   1.5099E+00   1.7345E-01
 463.0   1.4923E+00   1.5027E+00   1.7692E-01
 465.0   1.4863E+00   1.4973E+00   1.8060E-01
 467.0   1.4935E+00   1.5053E+00   1.8653E-01
 469.0   1.5040E+00   1.5165E+00   1.9299E-01
 471.0   1.4905E+00   1.5036E+00   1.9660E-01
 473.0   1.4991E+00   1.5131E+00   2.0337E-01
 475.0   1.5215E+00   1.5365E+00   2.1222E-01
 477.0   1.5407E+00   1.5566E+00   2.2086E-01
 479.0   1.5394E+00   1.5561E+00   2.2675E-01
 481.0   1.5350E+00   1.5524E+00   2.3192E-01
 483.0   1.5294E+00   1.5473E+00   2.3660E-01
 485.0   1.3939E+00   1.4109E+00   2.2076E-01
 487.0   1.3516E+00   1.3686E+00   2.1900E-01
 489.0   1.4750E+00   1.4942E+00   2.4446E-01
 491.0   1.4767E+00   1.4965E+00   2.5063E-01
 493.0   1.4719E+00   1.4925E+00   2.5619E-01
 495.0   1.5305E+00   1.5527E+00   2.7310E-01
 497.0   1.4845E+00   1.5069E+00   2.7179E-01
 499.0   1.4444E+00   1.4671E+00   2.7130E-01
 501.0   1.4206E+00   1.4436E+00   2.7251E-01
 503.0   1.4224E+00   1.4459E+00   2.7740E-01
 505.0   1.4799E+00   1.5048E+00   2.9334E-01
 507.0   1.4929E+00   1.5185E+00   3.0058E-01
 509.0   1.4747E+00   1.5005E+00   3.0156E-01
 511.0   1.5032E+00   1.5299E+00   3.1203E-01
 513.0   1.4597E+00   1.4860E+00   3.0743E-01
 515.0   1.4450E+00   1.4715E+00   3.0874E-01
 517.0   1.3133E+00   1.3385E+00   2.8848E-01
 519.0   1.3698E+00   1.3973E+00   3.0929E-01
 521.0   1.4509E+00   1.4811E+00   3.3547E-01
 523.0   1.4587E+00   1.4900E+00   3.4404E-01
 525.0   1.4657E+00   1.4981E+00   3.5260E-01
 527.0   1.3717E+00   1.4029E+00   3.3669E-01
 529.0   1.4804E+00   1.5150E+00   3.7070E-01
 531.0   1.4961E+00   1.5321E+00   3.8209E-01
 533.0   1.4112E+00   1.4461E+00   3.6750E-01
 535.0   1.4646E+00   1.5019E+00   3.8885E-01
 537.0   1.4763E+00   1.5148E+00   3.9932E-01
 539.0   1.4607E+00   1.4999E+00   4.0252E-01
 541.0   1.4067E+00   1.4453E+00   3.9443E-01
 543.0   1.4569E+00   1.4978E+00   4.1526E-01
 545.0   1.4645E+00   1.5064E+00   4.2423E-01
 547.0   1.4387E+00   1.4806E+00   4.2260E-01
 549.0   1.4262E+00   1.4685E+00   4.2477E-01
 551.0   1.4462E+00   1.4900E+00   4.3744E-01
 553.0   1.4550E+00   1.5001E+00   4.4771E-01
 555.0   1.4521E+00   1.4982E+00   4.5449E-01
 557.0   1.4218E+00   1.4683E+00   4.5320E-01
 559.0   1.3923E+00   1.4390E+00   4.5190E-01
 561.0   1.4191E+00   1.4680E+00   4.6846E-01
 563.0   1.4179E+00   1.4678E+00   4.7541E-01
 565.0   1.4023E+00   1.4529E+00   4.7755E-01
 567.0   1.3958E+00   1.4463E+00   4.7832E-01
 569.0   1.4059E+00   1.4569E+00   4.8475E-01
 571.0   1.3996E+00   1.4503E+00   4.8482E-01
 573.0   1.4441E+00   1.4961E+00   5.0183E-01
 575.0   1.4158E+00   1.4665E+00   4.9353E-01
 577.0   1.4156E+00   1.4643E+00   4.8683E-01
 579.0   1.4139E+00   1.4604E+00   4.7967E-01
 581.0   1.4318E+00   1.4767E+00   4.7870E-01
 583.0   1.4415E+00   1.4845E+00   4.7454E-01
 585.0   1.4119E+00   1.4518E+00   4.5763E-01
 587.0   1.3845E+00   1.4204E+00   4.3601E-01
 589.0   1.2727E+00   1.3030E+00   3.8954E-01
 591.0   1.2966E+00   1.3248E+00   3.8581E-01
 593.0   1.3263E+00   1.3526E+00   3.8378E-01
 595.0   1.3370E+00   1.3611E+00   3.7630E-01
 597.0   1.3541E+00   1.3738E+00   3.5736E-01
 599.0   1.3482E+00   1.3636E+00   3.3387E-01
 601.0   1.3479E+00   1.3599E+00   3.1595E-01
 603.0   1.3643E+00   1.3736E+00   3.0527E-01
 605.0   1.3911E+00   1.3980E+00   2.9723E-01
 607.0   1.3777E+00   1.3841E+00   2.9487E-01
 609.0   1.3617E+00   1.3677E+00   2.9195E-01
 611.0   1.3541E+00   1.3597E+00   2.9053E-01
 613.0   1.3236E+00   1.3285E+00   2.8390E-01
 615.0   1.3050E+00   1.3094E+00   2.7985E-01
 617.0   1.3137E+00   1.3174E+00   2.8001E-01
 619.0   1.3565E+00   1.3596E+00   2.8739E-01
 621.0   1.3556E+00   1.3580E+00   2.8514E-01
 623.0   1.3233E+00   1.3249E+00   2.7605E-01
 625.0   1.3026E+00   1.3034E+00   2.6947E-01
 627.0   1.3019E+00   1.3020E+00   2.6692E-01
 629.0   1.2982E+00   1.2976E+00   2.6378E-01
 631.0   1.2880E+00   1.2867E+00   2.5914E-01
 633.0   1.2905E+00   1.2884E+00   2.5681E-01
 635.0   1.2958E+00   1.2930E+00   2.5507E-01
 637.0   1.3089E+00   1.3051E+00   2.5349E-01
 639.0   1.3128E+00   1.3082E+00   2.5015E-01
 641.0   1.2909E+00   1.2857E+00   2.4373E-01
 643.0   1.2906E+00   1.2850E+00   2.4314E-01
 645.0   1.2746E+00   1.2686E+00   2.3959E-01
 647.0   1.2342E+00   1.2276E+00   2.2761E-01
 649.0   1.2182E+00   1.2109E+00   2.2043E-01
 651.0   1.2258E+00   1.2175E+00   2.1550E-01
 653.0   1.2460E+00   1.2362E+00   2.1076E-01
 655.0   1.1624E+00   1.1522E+00   1.8923E-01
 657.0   1.1226E+00   1.1114E+00   1.7322E-01
 659.0   1.2411E+00   1.2274E+00   1.8157E-01
 661.0   1.2648E+00   1.2497E+00   1.7713E-01
 663.0   1.2624E+00   1.2465E+00   1.7086E-01
 665.0   1.2519E+00   1.2353E+00   1.6376E-01
 667.0   1.2500E+00   1.2329E+00   1.6064E-01
 669.0   1.2516E+00   1.2340E+00   1.5801E-01
 671.0   1.2378E+00   1.2201E+00   1.5510E-01
 673.0   1.2367E+00   1.2189E+00   1.5538E-01
 675.0   1.2369E+00   1.2189E+00   1.5581E-01
 677.0   1.2334E+00   1.2152E+00   1.5401E-01
 679.0   1.2250E+00   1.2066E+00   1.5162E-01
 681.0   1.2152E+00   1.1967E+00   1.4924E-01
 683.0   1.2083E+00   1.1897E+00   1.4742E-01
 685.0   1.1892E+00   1.1707E+00   1.4412E-01
 687.0   1.0264E+00   1.0103E+00   1.2276E-01
 689.0   1.0333E+00   1.0168E+00   1.2195E-01
 691.0   1.0781E+00   1.0607E+00   1.2420E-01
 693.0   1.0715E+00   1.0538E+00   1.1918E-01
 695.0   1.0745E+00   1.0563E+00   1.1538E-01
 697.0   1.1210E+00   1.1013E+00   1.1303E-01
 699.0   1.1044E+00   1.0844E+00   1.0457E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.8908E+00   1.4986E+00   8.0419E-02
 403.0   1.8941E+00   1.5053E+00   8.2668E-02
 405.0   1.8291E+00   1.4576E+00   8.1862E-02
 407.0   1.7734E+00   1.4178E+00   8.2194E-02
 409.0   1.8569E+00   1.4892E+00   8.9054E-02
 411.0   1.9292E+00   1.5520E+00   9.5493E-02
 413.0   1.9786E+00   1.5963E+00   1.0079E-01
 415.0   2.0229E+00   1.6367E+00   1.0599E-01
 417.0   2.0104E+00   1.6317E+00   1.0881E-01
 419.0   1.8912E+00   1.5397E+00   1.0568E-01
 421.0   1.9828E+00   1.6195E+00   1.1453E-01
 423.0   1.9348E+00   1.5853E+00   1.1567E-01
 425.0   1.9476E+00   1.6009E+00   1.2045E-01
 427.0   1.9015E+00   1.5676E+00   1.2136E-01
 429.0   1.6530E+00   1.3667E+00   1.0881E-01
 431.0   1.5877E+00   1.3168E+00   1.0797E-01
 433.0   1.9953E+00   1.6595E+00   1.4030E-01
 435.0   2.0135E+00   1.6798E+00   1.4637E-01
 437.0   2.1089E+00   1.7650E+00   1.5924E-01
 439.0   1.9822E+00   1.6644E+00   1.5542E-01
 441.0   2.1424E+00   1.8051E+00   1.7468E-01
 443.0   2.2117E+00   1.8701E+00   1.8780E-01
 445.0   2.1830E+00   1.8525E+00   1.9297E-01
 447.0   2.2362E+00   1.9039E+00   2.0520E-01
 449.0   2.3612E+00   2.0171E+00   2.2484E-01
 451.0   2.4608E+00   2.1088E+00   2.4270E-01
 453.0   2.3150E+00   1.9898E+00   2.3607E-01
 455.0   2.3820E+00   2.0536E+00   2.5104E-01
 457.0   2.4073E+00   2.0808E+00   2.6116E-01
 459.0   2.3667E+00   2.0511E+00   2.6421E-01
 461.0   2.3846E+00   2.0717E+00   2.7367E-01
 463.0   2.3709E+00   2.0647E+00   2.7947E-01
 465.0   2.3601E+00   2.0601E+00   2.8563E-01
 467.0   2.3705E+00   2.0745E+00   2.9549E-01
 469.0   2.3860E+00   2.0934E+00   3.0625E-01
 471.0   2.3636E+00   2.0792E+00   3.1269E-01
 473.0   2.3765E+00   2.0960E+00   3.2438E-01
 475.0   2.4111E+00   2.1322E+00   3.3945E-01
 477.0   2.4407E+00   2.1641E+00   3.5445E-01
 479.0   2.4380E+00   2.1673E+00   3.6511E-01
 481.0   2.4302E+00   2.1656E+00   3.7452E-01
 483.0   2.4204E+00   2.1617E+00   3.8306E-01
 485.0   2.2054E+00   1.9740E+00   3.5833E-01
 487.0   2.1376E+00   1.9176E+00   3.5642E-01
 489.0   2.3321E+00   2.0965E+00   3.9890E-01
 491.0   2.3342E+00   2.1033E+00   4.1028E-01
 493.0   2.3263E+00   2.1018E+00   4.2095E-01
 495.0   2.4185E+00   2.1908E+00   4.5040E-01
 497.0   2.3457E+00   2.1309E+00   4.5029E-01
 499.0   2.2823E+00   2.0793E+00   4.5151E-01
 501.0   2.2444E+00   2.0494E+00   4.5550E-01
 503.0   2.2467E+00   2.0548E+00   4.6563E-01
 505.0   2.3367E+00   2.1406E+00   4.9446E-01
 507.0   2.3566E+00   2.1623E+00   5.0852E-01
 509.0   2.3273E+00   2.1388E+00   5.1202E-01
 511.0   2.3717E+00   2.1830E+00   5.3143E-01
 513.0   2.3024E+00   2.1223E+00   5.2488E-01
 515.0   2.2787E+00   2.1036E+00   5.2841E-01
 517.0   2.0717E+00   1.9198E+00   4.9523E-01
 519.0   2.1616E+00   2.0108E+00   5.3257E-01
 521.0   2.2902E+00   2.1374E+00   5.7927E-01
 523.0   2.3027E+00   2.1549E+00   5.9561E-01
 525.0   2.3142E+00   2.1714E+00   6.1200E-01
 527.0   2.1661E+00   2.0382E+00   5.8585E-01
 529.0   2.3383E+00   2.2064E+00   6.4664E-01
 531.0   2.3636E+00   2.2367E+00   6.6837E-01
 533.0   2.2300E+00   2.1163E+00   6.4481E-01
 535.0   2.3150E+00   2.2033E+00   6.8436E-01
 537.0   2.3340E+00   2.2276E+00   7.0508E-01
 539.0   2.3102E+00   2.2111E+00   7.1304E-01
 541.0   2.2252E+00   2.1354E+00   7.0115E-01
 543.0   2.3052E+00   2.2177E+00   7.4091E-01
 545.0   2.3177E+00   2.2353E+00   7.5972E-01
 547.0   2.2772E+00   2.2007E+00   7.6042E-01
 549.0   2.2579E+00   2.1865E+00   7.6798E-01
 551.0   2.2903E+00   2.2233E+00   7.9514E-01
 553.0   2.3053E+00   2.2444E+00   8.1868E-01
 555.0   2.3018E+00   2.2477E+00   8.3603E-01
 557.0   2.2554E+00   2.2096E+00   8.3958E-01
 559.0   2.2100E+00   2.1726E+00   8.4309E-01
 561.0   2.2541E+00   2.2230E+00   8.8027E-01
 563.0   2.2535E+00   2.2289E+00   8.9987E-01
 565.0   2.2302E+00   2.2125E+00   9.1047E-01
 567.0   2.2197E+00   2.2032E+00   9.1711E-01
 569.0   2.2355E+00   2.2200E+00   9.3466E-01
 571.0   2.2249E+00   2.2095E+00   9.3860E-01
 573.0   2.2946E+00   2.2777E+00   9.7397E-01
 575.0   2.2487E+00   2.2311E+00   9.6026E-01
 577.0   2.2443E+00   2.2154E+00   9.4579E-01
 579.0   2.2375E+00   2.1976E+00   9.3049E-01
 581.0   2.2615E+00   2.2095E+00   9.2654E-01
 583.0   2.2725E+00   2.2084E+00   9.1581E-01
 585.0   2.2216E+00   2.1474E+00   8.8059E-01
 587.0   2.1725E+00   2.0826E+00   8.3630E-01
 589.0   1.9920E+00   1.8945E+00   7.4481E-01
 591.0   2.0245E+00   1.9108E+00   7.3621E-01
 593.0   2.0661E+00   1.9361E+00   7.3176E-01
 595.0   2.0782E+00   1.9340E+00   7.1694E-01
 597.0   2.0966E+00   1.9248E+00   6.8035E-01
 599.0   2.0801E+00   1.8862E+00   6.3527E-01
 601.0   2.0735E+00   1.8613E+00   6.0086E-01
 603.0   2.0936E+00   1.8639E+00   5.8023E-01
 605.0   2.1299E+00   1.8816E+00   5.6471E-01
 607.0   2.1082E+00   1.8606E+00   5.5917E-01
 609.0   2.0827E+00   1.8362E+00   5.5257E-01
 611.0   2.0699E+00   1.8227E+00   5.4791E-01
 613.0   2.0218E+00   1.7780E+00   5.3260E-01
 615.0   1.9922E+00   1.7495E+00   5.2221E-01
 617.0   2.0037E+00   1.7559E+00   5.1976E-01
 619.0   2.0673E+00   1.8078E+00   5.3064E-01
 621.0   2.0642E+00   1.8011E+00   5.2410E-01
 623.0   2.0133E+00   1.7527E+00   5.0543E-01
 625.0   1.9802E+00   1.7199E+00   4.9149E-01
 627.0   1.9774E+00   1.7136E+00   4.8493E-01
 629.0   1.9702E+00   1.7034E+00   4.7734E-01
 631.0   1.9532E+00   1.6848E+00   4.6710E-01
 633.0   1.9552E+00   1.6825E+00   4.6111E-01
 635.0   1.9617E+00   1.6841E+00   4.5622E-01
 637.0   1.9796E+00   1.6945E+00   4.5174E-01
 639.0   1.9837E+00   1.6932E+00   4.4416E-01
 641.0   1.9492E+00   1.6604E+00   4.3132E-01
 643.0   1.9477E+00   1.6569E+00   4.2898E-01
 645.0   1.9225E+00   1.6333E+00   4.2143E-01
 647.0   1.8598E+00   1.5753E+00   3.9895E-01
 649.0   1.8341E+00   1.5490E+00   3.8499E-01
 651.0   1.8435E+00   1.5510E+00   3.7433E-01
 653.0   1.8714E+00   1.5674E+00   3.6339E-01
 655.0   1.7438E+00   1.4542E+00   3.2386E-01
 657.0   1.6815E+00   1.3949E+00   2.9174E-01
 659.0   1.8565E+00   1.5323E+00   3.0090E-01
 661.0   1.8898E+00   1.5535E+00   2.8861E-01
 663.0   1.8844E+00   1.5442E+00   2.7347E-01
 665.0   1.8670E+00   1.5253E+00   2.5741E-01
 667.0   1.8631E+00   1.5192E+00   2.4974E-01
 669.0   1.8643E+00   1.5173E+00   2.4295E-01
 671.0   1.8430E+00   1.4982E+00   2.3694E-01
 673.0   1.8407E+00   1.4957E+00   2.3692E-01
 675.0   1.8405E+00   1.4946E+00   2.3714E-01
 677.0   1.8346E+00   1.4884E+00   2.3549E-01
 679.0   1.8214E+00   1.4762E+00   2.3290E-01
 681.0   1.8062E+00   1.4626E+00   2.3155E-01
 683.0   1.7955E+00   1.4529E+00   2.3222E-01
 685.0   1.7666E+00   1.4285E+00   2.3043E-01
 687.0   1.5245E+00   1.2316E+00   2.0295E-01
 689.0   1.5343E+00   1.2384E+00   2.0823E-01
 691.0   1.6004E+00   1.2898E+00   2.2024E-01
 693.0   1.5899E+00   1.2790E+00   2.2055E-01
 695.0   1.5937E+00   1.2796E+00   2.2245E-01
 697.0   1.6614E+00   1.3299E+00   2.2567E-01
 699.0   1.6356E+00   1.3054E+00   2.1597E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.7652E-01   1.3552E-01   6.1787E-03
 403.0   1.7680E-01   1.3699E-01   6.2276E-03
 405.0   1.7072E-01   1.3347E-01   6.0440E-03
 407.0   1.6569E-01   1.3110E-01   5.9907E-03
 409.0   1.7368E-01   1.3903E-01   6.4064E-03
 411.0   1.8061E-01   1.4619E-01   6.7736E-03
 413.0   1.8541E-01   1.5159E-01   7.0422E-03
 415.0   1.8971E-01   1.5668E-01   7.2926E-03
 417.0   1.8885E-01   1.5776E-01   7.3098E-03
 419.0   1.7795E-01   1.5034E-01   6.9272E-03
 421.0   1.8691E-01   1.5974E-01   7.3676E-03
 423.0   1.8278E-01   1.5802E-01   7.3461E-03
 425.0   1.8439E-01   1.6125E-01   7.5514E-03
 427.0   1.8035E-01   1.5935E-01   7.5663E-03
 429.0   1.5709E-01   1.4019E-01   6.7461E-03
 431.0   1.5117E-01   1.3634E-01   6.7191E-03
 433.0   1.9043E-01   1.7347E-01   8.8447E-03
 435.0   1.9260E-01   1.7726E-01   9.3452E-03
 437.0   2.0234E-01   1.8831E-01   1.0370E-02
 439.0   1.9077E-01   1.7955E-01   1.0318E-02
 441.0   2.0692E-01   1.9702E-01   1.1759E-02
 443.0   2.1446E-01   2.0668E-01   1.2753E-02
 445.0   2.1255E-01   2.0733E-01   1.3218E-02
 447.0   2.1850E-01   2.1547E-01   1.4174E-02
 449.0   2.3159E-01   2.3084E-01   1.5660E-02
 451.0   2.4220E-01   2.4386E-01   1.7007E-02
 453.0   2.2859E-01   2.3234E-01   1.6607E-02
 455.0   2.3599E-01   2.4212E-01   1.7730E-02
 457.0   2.3909E-01   2.4722E-01   1.8478E-02
 459.0   2.3568E-01   2.4559E-01   1.8728E-02
 461.0   2.3804E-01   2.4988E-01   1.9466E-02
 463.0   2.3721E-01   2.5073E-01   1.9981E-02
 465.0   2.3667E-01   2.5187E-01   2.0524E-02
 467.0   2.3839E-01   2.5560E-01   2.1453E-02
 469.0   2.4064E-01   2.5991E-01   2.2462E-02
 471.0   2.3911E-01   2.6018E-01   2.3314E-02
 473.0   2.4119E-01   2.6443E-01   2.4730E-02
 475.0   2.4552E-01   2.7120E-01   2.6446E-02
 477.0   2.4935E-01   2.7743E-01   2.8354E-02
 479.0   2.4991E-01   2.8006E-01   2.9963E-02
 481.0   2.4986E-01   2.8185E-01   3.1430E-02
 483.0   2.4951E-01   2.8312E-01   3.2774E-02
 485.0   2.2797E-01   2.6021E-01   3.1241E-02
 487.0   2.2153E-01   2.5432E-01   3.1688E-02
 489.0   2.4232E-01   2.7972E-01   3.6148E-02
 491.0   2.4331E-01   2.8259E-01   3.8035E-02
 493.0   2.4340E-01   2.8461E-01   4.0055E-02
 495.0   2.5402E-01   2.9902E-01   4.3952E-02
 497.0   2.4746E-01   2.9340E-01   4.5299E-02
 499.0   2.4187E-01   2.8885E-01   4.6771E-02
 501.0   2.3864E-01   2.8657E-01   4.8584E-02
 503.0   2.3937E-01   2.8853E-01   5.1133E-02
 505.0   2.4947E-01   3.0185E-01   5.5846E-02
 507.0   2.5211E-01   3.0615E-01   5.8802E-02
 509.0   2.4949E-01   3.0408E-01   6.0576E-02
 511.0   2.5473E-01   3.1156E-01   6.4041E-02
 513.0   2.4775E-01   3.0405E-01   6.4166E-02
 515.0   2.4565E-01   3.0249E-01   6.5514E-02
 517.0   2.2487E-01   2.7940E-01   6.2113E-02
 519.0   2.3625E-01   2.9620E-01   6.7556E-02
 521.0   2.5175E-01   3.1797E-01   7.4323E-02
 523.0   2.5426E-01   3.2305E-01   7.7300E-02
 525.0   2.5670E-01   3.2808E-01   8.0328E-02
 527.0   2.4145E-01   3.1048E-01   7.7697E-02
 529.0   2.6191E-01   3.3883E-01   8.6640E-02
 531.0   2.6608E-01   3.4629E-01   9.0610E-02
 533.0   2.5234E-01   3.3036E-01   8.8579E-02
 535.0   2.6331E-01   3.4677E-01   9.5237E-02
 537.0   2.6683E-01   3.5338E-01   9.9524E-02
 539.0   2.6547E-01   3.5356E-01   1.0206E-01
 541.0   2.5696E-01   3.4400E-01   1.0190E-01
 543.0   2.6742E-01   3.5966E-01   1.0949E-01
 545.0   2.7012E-01   3.6498E-01   1.1411E-01
 547.0   2.6644E-01   3.6131E-01   1.1679E-01
 549.0   2.6524E-01   3.6097E-01   1.2053E-01
 551.0   2.7038E-01   3.6955E-01   1.2773E-01
 553.0   2.7380E-01   3.7612E-01   1.3482E-01
 555.0   2.7508E-01   3.7980E-01   1.4101E-01
 557.0   2.7147E-01   3.7690E-01   1.4559E-01
 559.0   2.6799E-01   3.7415E-01   1.5015E-01
 561.0   2.7527E-01   3.8622E-01   1.6100E-01
 563.0   2.7701E-01   3.9041E-01   1.6902E-01
 565.0   2.7601E-01   3.9072E-01   1.7544E-01
 567.0   2.7512E-01   3.8954E-01   1.8064E-01
 569.0   2.7750E-01   3.9297E-01   1.8804E-01
 571.0   2.7626E-01   3.9103E-01   1.9183E-01
 573.0   2.8465E-01   4.0242E-01   2.0119E-01
 575.0   2.7869E-01   3.9352E-01   2.0044E-01
 577.0   2.7503E-01   3.8486E-01   1.9780E-01
 579.0   2.7115E-01   3.7599E-01   1.9497E-01
 581.0   2.7084E-01   3.7195E-01   1.9410E-01
 583.0   2.6881E-01   3.6541E-01   1.9139E-01
 585.0   2.5960E-01   3.4926E-01   1.8359E-01
 587.0   2.4915E-01   3.2959E-01   1.7446E-01
 589.0   2.2434E-01   2.9180E-01   1.5546E-01
 591.0   2.2407E-01   2.8657E-01   1.5434E-01
 593.0   2.2494E-01   2.8284E-01   1.5467E-01
 595.0   2.2266E-01   2.7527E-01   1.5277E-01
 597.0   2.1771E-01   2.5989E-01   1.4756E-01
 599.0   2.0979E-01   2.4186E-01   1.4017E-01
 601.0   2.0410E-01   2.2818E-01   1.3453E-01
 603.0   2.0196E-01   2.1981E-01   1.3151E-01
