"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:03)"
 479.0   6.4693E-02   3.2330E-02   2.8091E-09
 481.0   6.4588E-02   3.2561E-02   3.3108E-09
 483.0   6.4376E-02   3.2628E-02   3.7307E-09
 485.0   5.8701E-02   2.9912E-02   4.3078E-09
 487.0   5.6941E-02   2.9174E-02   2.7460E-09
 489.0   6.2175E-02   3.2029E-02   3.0121E-09
 491.0   6.2341E-02   3.2407E-02   3.4019E-09
 493.0   6.2306E-02   3.2812E-02   2.1026E-09
 495.0   6.4966E-02   3.4668E-02   7.7338E-10
 497.0   6.3274E-02   3.4355E-02   2.0435E-09
 499.0   6.1835E-02   3.4177E-02   1.7042E-09
 501.0   6.0988E-02   3.4120E-02   2.8501E-09
 503.0   6.1131E-02   3.4413E-02   1.5442E-09
 505.0   6.3670E-02   3.6068E-02   2.6179E-09
 507.0   6.4386E-02   3.6852E-02   3.0522E-09
 509.0   6.3764E-02   3.6883E-02   2.7236E-09
 511.0   6.5170E-02   3.8103E-02   1.9511E-09
 513.0   6.3460E-02   3.7511E-02   3.1241E-09
 515.0   6.3006E-02   3.7660E-02   2.2090E-09
 517.0   5.7728E-02   3.5410E-02   2.4538E-09
 519.0   6.0736E-02   3.8266E-02   1.8575E-09
 521.0   6.4714E-02   4.1518E-02   3.0956E-09
 523.0   6.5233E-02   4.2228E-02   5.6935E-09
 525.0   6.5729E-02   4.2938E-02   1.1229E-08
 527.0   6.1800E-02   4.0937E-02   5.1846E-09
 529.0   6.7027E-02   4.5034E-02   9.7800E-09
 531.0   6.8087E-02   4.6412E-02   4.8909E-09
 533.0   6.4569E-02   4.4666E-02   8.8695E-09
 535.0   6.7392E-02   4.7324E-02   4.7146E-09
 537.0   6.8329E-02   4.8715E-02   9.8018E-09
 539.0   6.8031E-02   4.9261E-02   2.1564E-08
 541.0   6.5934E-02   4.8496E-02   2.0012E-08
 543.0   6.8750E-02   5.1371E-02   1.8337E-08
 545.0   6.9595E-02   5.2848E-02   1.7274E-08
 547.0   6.8861E-02   5.3135E-02   3.6705E-08
 549.0   6.8786E-02   5.3953E-02   3.4262E-08
 551.0   7.0321E-02   5.6102E-02   5.0896E-08
 553.0   7.1372E-02   5.7955E-02   7.5526E-08
 555.0   7.1893E-02   5.9445E-02   1.1141E-07
 557.0   7.1097E-02   5.9893E-02   2.5273E-07
 559.0   7.0358E-02   6.0415E-02   2.3794E-07
 561.0   7.2373E-02   6.3154E-02   3.4405E-07
 563.0   7.2847E-02   6.4396E-02   4.6329E-07
 565.0   7.2610E-02   6.5040E-02   6.1698E-07
 567.0   7.2157E-02   6.4517E-02   6.5941E-07
 569.0   7.2561E-02   6.4758E-02   7.1225E-07
 571.0   7.2254E-02   6.4561E-02   7.8898E-07
 573.0   7.4718E-02   6.7046E-02   9.3984E-07
 575.0   7.3422E-02   6.6167E-02   1.0635E-06
 577.0   7.2185E-02   6.3363E-02   7.8274E-07
 579.0   7.0952E-02   6.0678E-02   5.7641E-07
 581.0   7.1416E-02   6.0483E-02   5.4415E-07
 583.0   7.2148E-02   6.1507E-02   6.4468E-07
 585.0   7.0910E-02   6.0856E-02   7.4286E-07
 587.0   6.8843E-02   5.8114E-02   6.1808E-07
 589.0   6.2679E-02   5.2045E-02   4.8254E-07
 591.0   6.3832E-02   5.3006E-02   5.3207E-07
 593.0   6.5893E-02   5.5653E-02   7.5163E-07
 595.0   6.7072E-02   5.7642E-02   1.0473E-06
 597.0   6.7437E-02   5.7269E-02   9.8785E-07
 599.0   6.6664E-02   5.5942E-02   9.1584E-07
 601.0   6.5627E-02   5.3585E-02   6.8745E-07
 603.0   6.4961E-02   5.0856E-02   4.2271E-07
 605.0   6.4905E-02   4.8761E-02   2.6307E-07
 607.0   6.4510E-02   4.8869E-02   3.2025E-07
 609.0   6.4001E-02   4.8897E-02   3.8914E-07
 611.0   6.3575E-02   4.8494E-02   4.0928E-07
 613.0   6.1770E-02   4.6562E-02   3.6410E-07
 615.0   6.0547E-02   4.5100E-02   3.2677E-07
 617.0   6.0559E-02   4.4514E-02   2.9404E-07
 619.0   6.2142E-02   4.5074E-02   2.7139E-07
 621.0   6.1626E-02   4.3952E-02   2.3135E-07
 623.0   5.9622E-02   4.1667E-02   1.8407E-07
 625.0   5.8183E-02   3.9847E-02   1.4784E-07
 627.0   5.7666E-02   3.8701E-02   1.2045E-07
 629.0   5.7038E-02   3.7516E-02   9.8146E-08
 631.0   5.6147E-02   3.6190E-02   7.9519E-08
 633.0   5.5820E-02   3.5254E-02   6.4955E-08
 635.0   5.5636E-02   3.4432E-02   5.3393E-08
 637.0   5.6000E-02   3.4337E-02   5.1782E-08
 639.0   5.5974E-02   3.4002E-02   4.9830E-08
 641.0   5.4935E-02   3.3206E-02   5.0131E-08
 643.0   5.4899E-02   3.3168E-02   5.4498E-08
 645.0   5.4194E-02   3.2727E-02   5.8665E-08
 647.0   5.1969E-02   3.0496E-02   4.1931E-08
 649.0   5.0825E-02   2.8991E-02   3.0779E-08
 651.0   5.0664E-02   2.8040E-02   2.2515E-08
 653.0   5.1008E-02   2.7345E-02   1.6361E-08
 655.0   4.7162E-02   2.4501E-02   1.1440E-08
 657.0   4.4935E-02   2.2203E-02   6.7178E-09
 659.0   4.9075E-02   2.3096E-02   4.7110E-09
 661.0   4.9390E-02   2.2046E-02   4.0594E-09
 663.0   4.8689E-02   2.0535E-02   2.5928E-09
 665.0   4.7745E-02   1.9067E-02   2.1234E-09
 667.0   4.7333E-02   1.8222E-02   3.0134E-09
 669.0   4.7075E-02   1.7483E-02   1.9225E-09
 671.0   4.6465E-02   1.7083E-02   1.9680E-09
 673.0   4.6542E-02   1.7379E-02   2.1289E-09
 675.0   4.6674E-02   1.7710E-02   2.1052E-09
 677.0   4.6627E-02   1.7884E-02   2.4274E-09
 679.0   4.6394E-02   1.7993E-02   2.7677E-09
 681.0   4.6198E-02   1.8301E-02   3.3695E-09
 683.0   4.6220E-02   1.8909E-02   4.4603E-09
 685.0   4.5791E-02   1.9374E-02   6.0637E-09
 687.0   3.9897E-02   1.7649E-02   9.6367E-09
 689.0   4.0589E-02   1.8821E-02   1.7181E-08
 691.0   4.2706E-02   2.0519E-02   3.1339E-08
 693.0   4.2676E-02   2.0972E-02   5.0787E-08
 695.0   4.3046E-02   2.1653E-02   8.1954E-08
 697.0   4.5031E-02   2.2903E-02   1.1728E-07
 699.0   4.4492E-02   2.2887E-02   1.5930E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.1583E+00   1.1316E+00   2.2704E-10
 403.0   1.1622E+00   1.1351E+00   1.4519E-10
 405.0   1.1242E+00   1.0976E+00   1.6151E-10
 407.0   1.0915E+00   1.0657E+00   3.4221E-10
 409.0   1.1444E+00   1.1173E+00   7.6175E-10
 411.0   1.1907E+00   1.1624E+00   1.7440E-10
 413.0   1.2228E+00   1.1936E+00   5.0326E-10
 415.0   1.2519E+00   1.2218E+00   7.0221E-10
 417.0   1.2456E+00   1.2157E+00   3.2244E-10
 419.0   1.1731E+00   1.1449E+00   1.2198E-10
 421.0   1.2313E+00   1.2018E+00   2.4181E-10
 423.0   1.2027E+00   1.1739E+00   2.0587E-10
 425.0   1.2119E+00   1.1829E+00   3.6681E-10
 427.0   1.1844E+00   1.1560E+00   1.3869E-10
 429.0   1.0306E+00   1.0059E+00   1.8551E-10
 431.0   9.9102E-01   9.6720E-01   2.5121E-10
 433.0   1.2463E+00   1.2163E+00   2.0565E-10
 435.0   1.2589E+00   1.2286E+00   2.0392E-10
 437.0   1.3194E+00   1.2878E+00   2.2124E-10
 439.0   1.2411E+00   1.2114E+00   5.8256E-11
 441.0   1.3423E+00   1.3104E+00   2.4986E-10
 443.0   1.3865E+00   1.3537E+00   4.0929E-10
 445.0   1.3692E+00   1.3371E+00   2.2540E-10
 447.0   1.4034E+00   1.3707E+00   2.8461E-10
 449.0   1.4827E+00   1.4484E+00   1.4166E-10
 451.0   1.5460E+00   1.5105E+00   2.8989E-10
 453.0   1.4552E+00   1.4219E+00   1.6266E-10
 455.0   1.4980E+00   1.4640E+00   5.6914E-10
 457.0   1.5148E+00   1.4805E+00   2.8816E-09
 459.0   1.4901E+00   1.4565E+00   1.6559E-08
 461.0   1.5022E+00   1.4684E+00   2.4986E-08
 463.0   1.4944E+00   1.4609E+00   4.4654E-08
 465.0   1.4883E+00   1.4550E+00   5.2628E-08
 467.0   1.4955E+00   1.4623E+00   7.5321E-08
 469.0   1.5060E+00   1.4727E+00   5.6573E-08
 471.0   1.4925E+00   1.4598E+00   5.6392E-08
 473.0   1.5011E+00   1.4685E+00   5.6217E-08
 475.0   1.5235E+00   1.4907E+00   5.0412E-08
 477.0   1.5427E+00   1.5098E+00   5.0017E-08
 479.0   1.5414E+00   1.5088E+00   4.2518E-08
 481.0   1.5370E+00   1.5047E+00   4.8861E-08
 483.0   1.5313E+00   1.4993E+00   5.3866E-08
 485.0   1.3957E+00   1.3667E+00   6.0879E-08
 487.0   1.3533E+00   1.3253E+00   3.7955E-08
 489.0   1.4768E+00   1.4465E+00   4.0739E-08
 491.0   1.4784E+00   1.4483E+00   4.4834E-08
 493.0   1.4737E+00   1.4440E+00   2.6896E-08
 495.0   1.5323E+00   1.5018E+00   9.6108E-09
 497.0   1.4862E+00   1.4571E+00   2.4522E-08
 499.0   1.4461E+00   1.4182E+00   1.9771E-08
 501.0   1.4222E+00   1.3952E+00   3.1973E-08
 503.0   1.4241E+00   1.3972E+00   1.6755E-08
 505.0   1.4816E+00   1.4538E+00   2.7502E-08
 507.0   1.4946E+00   1.4668E+00   3.1205E-08
 509.0   1.4764E+00   1.4493E+00   2.7117E-08
 511.0   1.5049E+00   1.4777E+00   1.9013E-08
 513.0   1.4613E+00   1.4352E+00   2.9936E-08
 515.0   1.4466E+00   1.4211E+00   2.0820E-08
 517.0   1.3147E+00   1.2922E+00   2.2793E-08
 519.0   1.3712E+00   1.3486E+00   1.7008E-08
 521.0   1.4524E+00   1.4290E+00   2.7946E-08
 523.0   1.4602E+00   1.4370E+00   5.0680E-08
 525.0   1.4672E+00   1.4443E+00   9.8577E-08
 527.0   1.3731E+00   1.3521E+00   4.4933E-08
 529.0   1.4819E+00   1.4598E+00   8.3689E-08
 531.0   1.4977E+00   1.4758E+00   4.1248E-08
 533.0   1.4127E+00   1.3926E+00   7.3596E-08
 535.0   1.4661E+00   1.4458E+00   3.8500E-08
 537.0   1.4777E+00   1.4579E+00   7.8656E-08
 539.0   1.4622E+00   1.4432E+00   1.7010E-07
 541.0   1.4080E+00   1.3904E+00   1.5492E-07
 543.0   1.4584E+00   1.4408E+00   1.3910E-07
 545.0   1.4659E+00   1.4490E+00   1.2844E-07
 547.0   1.4401E+00   1.4241E+00   2.6563E-07
 549.0   1.4276E+00   1.4126E+00   2.4150E-07
 551.0   1.4476E+00   1.4332E+00   3.4860E-07
 553.0   1.4564E+00   1.4428E+00   5.0162E-07
 555.0   1.4534E+00   1.4408E+00   7.1814E-07
 557.0   1.4232E+00   1.4118E+00   1.5734E-06
 559.0   1.3936E+00   1.3834E+00   1.4323E-06
 561.0   1.4205E+00   1.4110E+00   2.0021E-06
 563.0   1.4192E+00   1.4105E+00   2.6062E-06
 565.0   1.4036E+00   1.3958E+00   3.3588E-06
 567.0   1.3971E+00   1.3893E+00   3.4922E-06
 569.0   1.4072E+00   1.3992E+00   3.6721E-06
 571.0   1.4008E+00   1.3929E+00   3.9880E-06
 573.0   1.4453E+00   1.4375E+00   4.6886E-06
 575.0   1.4170E+00   1.4095E+00   5.2371E-06
 577.0   1.4169E+00   1.4079E+00   3.8531E-06
 579.0   1.4151E+00   1.4047E+00   2.8363E-06
 581.0   1.4330E+00   1.4219E+00   2.6841E-06
 583.0   1.4428E+00   1.4319E+00   3.1968E-06
 585.0   1.4131E+00   1.4028E+00   3.7034E-06
 587.0   1.3856E+00   1.3747E+00   3.0894E-06
 589.0   1.2738E+00   1.2630E+00   2.4182E-06
 591.0   1.2977E+00   1.2867E+00   2.6601E-06
 593.0   1.3274E+00   1.3170E+00   3.7301E-06
 595.0   1.3381E+00   1.3285E+00   5.1593E-06
 597.0   1.3552E+00   1.3449E+00   4.7849E-06
 599.0   1.3493E+00   1.3384E+00   4.3628E-06
 601.0   1.3490E+00   1.3368E+00   3.2289E-06
 603.0   1.3654E+00   1.3511E+00   1.9624E-06
 605.0   1.3922E+00   1.3759E+00   1.2073E-06
 607.0   1.3788E+00   1.3629E+00   1.4767E-06
 609.0   1.3628E+00   1.3475E+00   1.8029E-06
 611.0   1.3552E+00   1.3399E+00   1.9180E-06
 613.0   1.3246E+00   1.3092E+00   1.7378E-06
 615.0   1.3060E+00   1.2904E+00   1.5890E-06
 617.0   1.3147E+00   1.2985E+00   1.4548E-06
 619.0   1.3575E+00   1.3403E+00   1.3666E-06
 621.0   1.3566E+00   1.3388E+00   1.1820E-06
 623.0   1.3243E+00   1.3062E+00   9.5098E-07
 625.0   1.3036E+00   1.2851E+00   7.7247E-07
 627.0   1.3028E+00   1.2837E+00   6.3670E-07
 629.0   1.2991E+00   1.2794E+00   5.2492E-07
 631.0   1.2890E+00   1.2689E+00   4.3019E-07
 633.0   1.2914E+00   1.2707E+00   3.5535E-07
 635.0   1.2968E+00   1.2754E+00   2.9541E-07
 637.0   1.3098E+00   1.2880E+00   2.8911E-07
 639.0   1.3137E+00   1.2916E+00   2.8076E-07
 641.0   1.2918E+00   1.2699E+00   2.8513E-07
 643.0   1.2915E+00   1.2696E+00   3.1299E-07
 645.0   1.2755E+00   1.2538E+00   3.4025E-07
 647.0   1.2351E+00   1.2134E+00   2.4512E-07
 649.0   1.2191E+00   1.1971E+00   1.8136E-07
 651.0   1.2267E+00   1.2039E+00   1.3468E-07
 653.0   1.2469E+00   1.2230E+00   1.0010E-07
 655.0   1.1632E+00   1.1404E+00   7.1622E-08
 657.0   1.1234E+00   1.1005E+00   4.4876E-08
 659.0   1.2420E+00   1.2158E+00   3.3731E-08
 661.0   1.2657E+00   1.2381E+00   3.1513E-08
 663.0   1.2633E+00   1.2350E+00   2.2133E-08
 665.0   1.2527E+00   1.2239E+00   2.0131E-08
 667.0   1.2509E+00   1.2216E+00   3.0551E-08
 669.0   1.2524E+00   1.2227E+00   2.0944E-08
 671.0   1.2387E+00   1.2091E+00   2.2374E-08
 673.0   1.2375E+00   1.2082E+00   2.4430E-08
 675.0   1.2377E+00   1.2086E+00   2.4389E-08
 677.0   1.2343E+00   1.2053E+00   2.6829E-08
 679.0   1.2258E+00   1.1972E+00   2.9247E-08
 681.0   1.2159E+00   1.1879E+00   3.2827E-08
 683.0   1.2091E+00   1.1816E+00   3.8951E-08
 685.0   1.1899E+00   1.1633E+00   4.7980E-08
 687.0   1.0271E+00   1.0047E+00   6.3012E-08
 689.0   1.0339E+00   1.0120E+00   9.5718E-08
 691.0   1.0788E+00   1.0565E+00   1.4791E-07
 693.0   1.0722E+00   1.0503E+00   2.0306E-07
 695.0   1.0752E+00   1.0536E+00   2.8424E-07
 697.0   1.1217E+00   1.0994E+00   3.6265E-07
 699.0   1.1051E+00   1.0834E+00   4.4437E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.8551E+00   1.3720E+00   3.2319E-10
 403.0   1.8573E+00   1.3730E+00   2.0570E-10
 405.0   1.7927E+00   1.3247E+00   2.2775E-10
 407.0   1.7374E+00   1.2851E+00   4.8169E-10
 409.0   1.8184E+00   1.3462E+00   1.0703E-09
 411.0   1.8884E+00   1.3990E+00   2.4450E-10
 413.0   1.9360E+00   1.4348E+00   7.0366E-10
 415.0   1.9784E+00   1.4670E+00   9.7924E-10
 417.0   1.9655E+00   1.4588E+00   4.4861E-10
 419.0   1.8482E+00   1.3730E+00   1.6931E-10
 421.0   1.9369E+00   1.4405E+00   3.3509E-10
 423.0   1.8892E+00   1.4065E+00   2.8498E-10
 425.0   1.9009E+00   1.4167E+00   5.0725E-10
 427.0   1.8551E+00   1.3834E+00   1.9157E-10
 429.0   1.6120E+00   1.2028E+00   2.5595E-10
 431.0   1.5477E+00   1.1557E+00   3.4649E-10
 433.0   1.9441E+00   1.4526E+00   2.8380E-10
 435.0   1.9610E+00   1.4663E+00   2.8158E-10
 437.0   2.0530E+00   1.5369E+00   3.0613E-10
 439.0   1.9288E+00   1.4456E+00   8.0775E-11
 441.0   2.0838E+00   1.5640E+00   3.4717E-10
 443.0   2.1502E+00   1.6164E+00   5.6992E-10
 445.0   2.1214E+00   1.5974E+00   3.1455E-10
 447.0   2.1722E+00   1.6382E+00   3.9799E-10
 449.0   2.2928E+00   1.7318E+00   1.9851E-10
 451.0   2.3886E+00   1.8067E+00   4.0694E-10
 453.0   2.2462E+00   1.7012E+00   2.3130E-10
 455.0   2.3102E+00   1.7520E+00   9.1474E-10
 457.0   2.3340E+00   1.7718E+00   5.3176E-09
 459.0   2.2939E+00   1.7430E+00   3.0947E-08
 461.0   2.3104E+00   1.7572E+00   4.7066E-08
 463.0   2.2965E+00   1.7482E+00   8.4022E-08
 465.0   2.2852E+00   1.7412E+00   9.9108E-08
 467.0   2.2946E+00   1.7506E+00   1.4149E-07
 469.0   2.3089E+00   1.7638E+00   1.0646E-07
 471.0   2.2866E+00   1.7492E+00   1.0611E-07
 473.0   2.2984E+00   1.7609E+00   1.0571E-07
 475.0   2.3312E+00   1.7888E+00   9.4815E-08
 477.0   2.3592E+00   1.8130E+00   9.4084E-08
 479.0   2.3558E+00   1.8133E+00   8.0129E-08
 481.0   2.3476E+00   1.8093E+00   9.2031E-08
 483.0   2.3375E+00   1.8033E+00   1.0138E-07
 485.0   2.1292E+00   1.6442E+00   1.1429E-07
 487.0   2.0632E+00   1.5949E+00   7.1528E-08
 489.0   2.2503E+00   1.7412E+00   7.6296E-08
 491.0   2.2516E+00   1.7444E+00   8.3145E-08
 493.0   2.2434E+00   1.7409E+00   5.0155E-08
 495.0   2.3316E+00   1.8123E+00   1.8133E-08
 497.0   2.2607E+00   1.7608E+00   4.5220E-08
 499.0   2.1990E+00   1.7162E+00   3.6359E-08
 501.0   2.1619E+00   1.6900E+00   5.7220E-08
 503.0   2.1637E+00   1.6931E+00   3.0636E-08
 505.0   2.2500E+00   1.7625E+00   4.9162E-08
 507.0   2.2689E+00   1.7798E+00   5.5315E-08
 509.0   2.2405E+00   1.7601E+00   4.8146E-08
 511.0   2.2831E+00   1.7961E+00   3.3917E-08
 513.0   2.2162E+00   1.7461E+00   5.2114E-08
 515.0   2.1932E+00   1.7307E+00   3.6441E-08
 517.0   1.9933E+00   1.5778E+00   3.9283E-08
 519.0   2.0791E+00   1.6511E+00   2.9159E-08
 521.0   2.2020E+00   1.7529E+00   4.6993E-08
 523.0   2.2132E+00   1.7642E+00   8.4181E-08
 525.0   2.2233E+00   1.7747E+00   1.6213E-07
 527.0   2.0804E+00   1.6639E+00   7.4598E-08
 529.0   2.2450E+00   1.7993E+00   1.3777E-07
 531.0   2.2686E+00   1.8220E+00   6.8328E-08
 533.0   2.1397E+00   1.7222E+00   1.2157E-07
 535.0   2.2205E+00   1.7913E+00   6.3971E-08
 537.0   2.2381E+00   1.8096E+00   1.3059E-07
 539.0   2.2146E+00   1.7949E+00   2.8267E-07
 541.0   2.1327E+00   1.7327E+00   2.5866E-07
 543.0   2.2090E+00   1.7992E+00   2.3334E-07
 545.0   2.2206E+00   1.8134E+00   2.1651E-07
 547.0   2.1817E+00   1.7864E+00   4.4998E-07
 549.0   2.1631E+00   1.7761E+00   4.1161E-07
 551.0   2.1938E+00   1.8066E+00   5.9808E-07
 553.0   2.2077E+00   1.8237E+00   8.6692E-07
 555.0   2.2039E+00   1.8265E+00   1.2505E-06
 557.0   2.1587E+00   1.7952E+00   2.7643E-06
 559.0   2.1146E+00   1.7650E+00   2.5392E-06
 561.0   2.1561E+00   1.8054E+00   3.5812E-06
 563.0   2.1546E+00   1.8090E+00   4.7027E-06
 565.0   2.1314E+00   1.7945E+00   6.1139E-06
 567.0   2.1207E+00   1.7852E+00   6.3938E-06
 569.0   2.1352E+00   1.7972E+00   6.7624E-06
 571.0   2.1250E+00   1.7894E+00   7.3788E-06
 573.0   2.1923E+00   1.8480E+00   8.7064E-06
 575.0   2.1491E+00   1.8134E+00   9.7602E-06
 577.0   2.1460E+00   1.8019E+00   7.1576E-06
 579.0   2.1405E+00   1.7891E+00   5.2523E-06
 581.0   2.1662E+00   1.8078E+00   4.9620E-06
 583.0   2.1809E+00   1.8226E+00   5.9076E-06
 585.0   2.1360E+00   1.7875E+00   6.8411E-06
 587.0   2.0927E+00   1.7464E+00   5.6921E-06
 589.0   1.9222E+00   1.5999E+00   4.4443E-06
 591.0   1.9578E+00   1.6298E+00   4.8916E-06
 593.0   2.0033E+00   1.6728E+00   6.8850E-06
 595.0   2.0203E+00   1.6926E+00   9.5602E-06
 597.0   2.0447E+00   1.7097E+00   8.8887E-06
 599.0   2.0345E+00   1.6978E+00   8.1253E-06
 601.0   2.0316E+00   1.6879E+00   6.0143E-06
 603.0   2.0529E+00   1.6945E+00   3.6479E-06
 605.0   2.0902E+00   1.7151E+00   2.2406E-06
 607.0   2.0701E+00   1.7009E+00   2.7396E-06
 609.0   2.0462E+00   1.6836E+00   3.3443E-06
 611.0   2.0343E+00   1.6737E+00   3.5474E-06
 613.0   1.9872E+00   1.6324E+00   3.1957E-06
 615.0   1.9583E+00   1.6062E+00   2.9055E-06
 617.0   1.9702E+00   1.6132E+00   2.6459E-06
 619.0   2.0333E+00   1.6621E+00   2.4718E-06
 621.0   2.0306E+00   1.6565E+00   2.1272E-06
 623.0   1.9808E+00   1.6119E+00   1.7041E-06
 625.0   1.9485E+00   1.5818E+00   1.3783E-06
 627.0   1.9461E+00   1.5762E+00   1.1316E-06
 629.0   1.9393E+00   1.5673E+00   9.2983E-07
 631.0   1.9230E+00   1.5507E+00   7.5979E-07
 633.0   1.9255E+00   1.5494E+00   6.2558E-07
 635.0   1.9323E+00   1.5518E+00   5.1914E-07
 637.0   1.9511E+00   1.5656E+00   5.0695E-07
 639.0   1.9563E+00   1.5684E+00   4.9123E-07
 641.0   1.9231E+00   1.5413E+00   4.9784E-07
 643.0   1.9224E+00   1.5408E+00   5.4445E-07
 645.0   1.8981E+00   1.5215E+00   5.9050E-07
 647.0   1.8367E+00   1.4683E+00   4.2540E-07
 649.0   1.8118E+00   1.4446E+00   3.1466E-07
 651.0   1.8219E+00   1.4489E+00   2.3441E-07
 653.0   1.8506E+00   1.4678E+00   1.7511E-07
 655.0   1.7254E+00   1.3651E+00   1.2689E-07
 657.0   1.6649E+00   1.3121E+00   8.1160E-08
 659.0   1.8392E+00   1.4445E+00   6.2001E-08
 661.0   1.8728E+00   1.4657E+00   5.9918E-08
 663.0   1.8679E+00   1.4566E+00   4.2389E-08
 665.0   1.8510E+00   1.4389E+00   3.9008E-08
 667.0   1.8473E+00   1.4332E+00   5.9600E-08
 669.0   1.8487E+00   1.4317E+00   4.1145E-08
 671.0   1.8280E+00   1.4151E+00   4.3838E-08
 673.0   1.8264E+00   1.4151E+00   4.7708E-08
 675.0   1.8267E+00   1.4167E+00   4.6514E-08
 677.0   1.8215E+00   1.4137E+00   5.1379E-08
 679.0   1.8090E+00   1.4050E+00   5.5761E-08
 681.0   1.7946E+00   1.3956E+00   6.2751E-08
 683.0   1.7849E+00   1.3908E+00   7.4766E-08
 685.0   1.7570E+00   1.3720E+00   9.1972E-08
 687.0   1.5171E+00   1.1882E+00   1.2070E-07
 689.0   1.5279E+00   1.2006E+00   1.8034E-07
 691.0   1.5948E+00   1.2564E+00   2.8043E-07
 693.0   1.5853E+00   1.2512E+00   3.9571E-07
 695.0   1.5901E+00   1.2573E+00   5.6898E-07
 697.0   1.6590E+00   1.3130E+00   7.4778E-07
 699.0   1.6345E+00   1.2950E+00   9.4510E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.4143E-01   6.1430E-02   2.6710E-11
 403.0   1.4064E-01   5.9738E-02   1.6734E-11
 405.0   1.3486E-01   5.6039E-02   1.8228E-11
 407.0   1.3021E-01   5.3898E-02   3.8134E-11
 409.0   1.3579E-01   5.5973E-02   8.3801E-11
 411.0   1.4043E-01   5.7489E-02   1.8919E-11
 413.0   1.4335E-01   5.8093E-02   5.3768E-11
 415.0   1.4585E-01   5.8524E-02   7.3872E-11
 417.0   1.4446E-01   5.7873E-02   3.3100E-11
 419.0   1.3544E-01   5.4164E-02   1.2212E-11
 421.0   1.4153E-01   5.6585E-02   2.3755E-11
 423.0   1.3772E-01   5.5094E-02   1.9975E-11
 425.0   1.3822E-01   5.5332E-02   3.5147E-11
 427.0   1.3445E-01   5.3543E-02   1.3226E-11
 429.0   1.1646E-01   4.6129E-02   1.7606E-11
 431.0   1.1145E-01   4.3979E-02   2.3966E-11
 433.0   1.3963E-01   5.4920E-02   1.9917E-11
 435.0   1.4044E-01   5.5079E-02   2.0045E-11
 437.0   1.4681E-01   5.7831E-02   2.2245E-11
 439.0   1.3770E-01   5.4494E-02   5.9885E-12
 441.0   1.4863E-01   5.9307E-02   2.6109E-11
 443.0   1.5332E-01   6.1929E-02   4.3240E-11
 445.0   1.5123E-01   6.1837E-02   2.4073E-11
 447.0   1.5479E-01   6.4040E-02   3.0715E-11
 449.0   1.6336E-01   6.8373E-02   1.5446E-11
 451.0   1.7011E-01   7.1909E-02   3.1858E-11
 453.0   1.5987E-01   6.8133E-02   1.7972E-11
 455.0   1.6433E-01   7.0611E-02   6.3220E-11
 457.0   1.6584E-01   7.1577E-02   3.2101E-10
 459.0   1.6281E-01   7.0581E-02   1.8500E-09
 461.0   1.6380E-01   7.1302E-02   2.8042E-09
 463.0   1.6263E-01   7.1059E-02   5.0430E-09
 465.0   1.6165E-01   7.0897E-02   5.9807E-09
 467.0   1.6230E-01   7.1862E-02   8.6630E-09
 469.0   1.6331E-01   7.3007E-02   6.5846E-09
 471.0   1.6178E-01   7.3133E-02   6.6874E-09
 473.0   1.6272E-01   7.4497E-02   6.8362E-09
 475.0   1.6516E-01   7.6600E-02   6.2823E-09
 477.0   1.6727E-01   7.8587E-02   6.4212E-09
 479.0   1.6719E-01   7.9582E-02   5.6183E-09
 481.0   1.6666E-01   8.0116E-02   6.6216E-09
 483.0   1.6591E-01   8.0262E-02   7.4614E-09
 485.0   1.5110E-01   7.3565E-02   8.6155E-09
 487.0   1.4638E-01   7.1731E-02   5.4919E-09
 489.0   1.5964E-01   7.8731E-02   6.0242E-09
 491.0   1.5984E-01   7.9628E-02   6.8038E-09
 493.0   1.5948E-01   8.0568E-02   4.2051E-09
 495.0   1.6601E-01   8.5068E-02   1.5468E-09
 497.0   1.6138E-01   8.4224E-02   4.0869E-09
 499.0   1.5740E-01   8.3708E-02   3.4084E-09
 501.0   1.5500E-01   8.3515E-02   5.7002E-09
 503.0   1.5518E-01   8.4205E-02   3.0884E-09
 505.0   1.6143E-01   8.8226E-02   5.2359E-09
 507.0   1.6302E-01   9.0093E-02   6.1045E-09
 509.0   1.6121E-01   9.0117E-02   5.4472E-09
 511.0   1.6453E-01   9.3042E-02   3.9021E-09
 513.0   1.5998E-01   9.1539E-02   6.2483E-09
 515.0   1.5860E-01   9.1846E-02   4.4180E-09
 517.0   1.4495E-01   8.6225E-02   4.9076E-09
 519.0   1.5210E-01   9.3028E-02   3.7150E-09
 521.0   1.6173E-01   1.0082E-01   6.1913E-09
 523.0   1.6282E-01   1.0249E-01   1.1387E-08
 525.0   1.6385E-01   1.0416E-01   2.2458E-08
 527.0   1.5379E-01   9.9215E-02   1.0369E-08
