"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:59)"
 413.0   5.4761E-02   2.3886E-02   1.1723E-11
 415.0   5.6193E-02   2.5054E-02   7.9027E-12
 417.0   5.6059E-02   2.5545E-02   1.0633E-11
 419.0   5.2941E-02   2.4653E-02   1.2577E-11
 421.0   5.5726E-02   2.6519E-02   3.8401E-11
 423.0   5.4603E-02   2.6546E-02   2.3324E-11
 425.0   5.5198E-02   2.7413E-02   2.0535E-11
 427.0   5.4129E-02   2.7454E-02   1.6992E-11
 429.0   4.7271E-02   2.4482E-02   1.1379E-10
 431.0   4.5614E-02   2.4124E-02   3.6686E-11
 433.0   5.7598E-02   3.1089E-02   5.4333E-11
 435.0   5.8409E-02   3.2181E-02   7.9340E-11
 437.0   6.1475E-02   3.4550E-02   8.2789E-11
 439.0   5.8072E-02   3.3293E-02   2.0474E-10
 441.0   6.3084E-02   3.6878E-02   1.8051E-10
 443.0   6.5454E-02   3.9003E-02   2.1930E-10
 445.0   6.4943E-02   3.9444E-02   2.5300E-10
 447.0   6.6865E-02   4.1353E-02   3.3525E-10
 449.0   7.0975E-02   4.4690E-02   7.1682E-10
 451.0   7.4360E-02   4.7648E-02   1.1018E-09
 453.0   7.0327E-02   4.5841E-02   3.1162E-10
 455.0   7.2756E-02   4.8237E-02   6.3910E-10
 457.0   7.3924E-02   4.9804E-02   6.9738E-10
 459.0   7.3076E-02   5.0024E-02   1.6937E-09
 461.0   7.4029E-02   5.1465E-02   1.7263E-09
 463.0   7.4005E-02   5.2225E-02   2.4092E-09
 465.0   7.4074E-02   5.3057E-02   2.8058E-09
 467.0   7.4802E-02   5.4351E-02   1.7991E-09
 469.0   7.5706E-02   5.5793E-02   3.3755E-09
 471.0   7.5408E-02   5.6352E-02   6.3470E-09
 473.0   7.6234E-02   5.7749E-02   9.0630E-09
 475.0   7.7776E-02   5.9717E-02   7.3880E-09
 477.0   7.9168E-02   6.1588E-02   8.5112E-09
 479.0   7.9523E-02   6.2673E-02   1.0924E-08
 481.0   7.9725E-02   6.3645E-02   1.6499E-08
 483.0   7.9871E-02   6.4578E-02   4.1638E-08
 485.0   7.3208E-02   5.9941E-02   1.5501E-08
 487.0   7.1382E-02   5.9176E-02   1.2253E-08
 489.0   7.8351E-02   6.5752E-02   2.4474E-08
 491.0   7.8895E-02   6.7011E-02   5.1530E-08
 493.0   7.9104E-02   6.7994E-02   3.6914E-08
 495.0   8.2741E-02   7.1962E-02   7.1343E-08
 497.0   8.0738E-02   7.1035E-02   6.3641E-08
 499.0   7.9037E-02   7.0337E-02   6.9178E-08
 501.0   7.8198E-02   7.0355E-02   7.8658E-08
 503.0   7.8751E-02   7.1594E-02   6.9696E-08
 505.0   8.2407E-02   7.5692E-02   6.9918E-08
 507.0   8.3595E-02   7.7529E-02   1.5251E-07
 509.0   8.3039E-02   7.7752E-02   3.2326E-07
 511.0   8.5118E-02   8.0446E-02   1.0124E-07
 513.0   8.3116E-02   7.9276E-02   3.8957E-07
 515.0   8.2742E-02   7.9634E-02   2.0217E-07
 517.0   7.5755E-02   7.3725E-02   2.0938E-07
 519.0   7.9602E-02   7.8329E-02   2.0376E-07
 521.0   8.4954E-02   8.4511E-02   3.4366E-07
 523.0   8.6064E-02   8.6538E-02   3.5457E-07
 525.0   8.7152E-02   8.8568E-02   7.5699E-07
 527.0   8.2176E-02   8.4360E-02   5.5615E-07
 529.0   8.9365E-02   9.2660E-02   7.1868E-07
 531.0   9.1005E-02   9.5291E-02   9.0586E-07
 533.0   8.6500E-02   9.1447E-02   1.0635E-06
 535.0   9.0469E-02   9.6558E-02   1.3673E-06
 537.0   9.1883E-02   9.8967E-02   1.6995E-06
 539.0   9.1617E-02   9.9576E-02   2.0664E-06
 541.0   8.8879E-02   9.7432E-02   2.4300E-06
 543.0   9.2713E-02   1.0246E-01   3.0519E-06
 545.0   9.3860E-02   1.0456E-01   3.7064E-06
 547.0   9.2791E-02   1.0410E-01   4.3708E-06
 549.0   9.2572E-02   1.0457E-01   5.1804E-06
 551.0   9.4512E-02   1.0754E-01   6.3251E-06
 553.0   9.5792E-02   1.0983E-01   7.7170E-06
 555.0   9.6310E-02   1.1126E-01   9.3043E-06
 557.0   9.5039E-02   1.1064E-01   1.1086E-05
 559.0   9.3793E-02   1.1003E-01   1.3157E-05
 561.0   9.6345E-02   1.1386E-01   1.6186E-05
 563.0   9.6996E-02   1.1545E-01   1.9439E-05
 565.0   9.6667E-02   1.1587E-01   2.3026E-05
 567.0   9.6745E-02   1.1655E-01   2.6568E-05
 569.0   9.7971E-02   1.1862E-01   3.0916E-05
 571.0   9.7959E-02   1.1909E-01   3.4861E-05
 573.0   1.0141E-01   1.2369E-01   3.9956E-05
 575.0   9.9742E-02   1.2203E-01   4.3404E-05
 577.0   9.9650E-02   1.2190E-01   4.5449E-05
 579.0   9.9423E-02   1.2158E-01   4.7423E-05
 581.0   1.0030E-01   1.2234E-01   4.8608E-05
 583.0   1.0033E-01   1.2180E-01   4.8000E-05
 585.0   9.7612E-02   1.1792E-01   4.6017E-05
 587.0   9.4722E-02   1.1351E-01   4.2549E-05
 589.0   8.6174E-02   1.0241E-01   3.6829E-05
 591.0   8.6704E-02   1.0199E-01   3.4688E-05
 593.0   8.7430E-02   1.0160E-01   3.2226E-05
 595.0   8.6904E-02   9.9749E-02   2.9468E-05
 597.0   8.5725E-02   9.6001E-02   2.3444E-05
 599.0   8.3246E-02   9.0949E-02   1.8346E-05
 601.0   8.1616E-02   8.7389E-02   1.5278E-05
 603.0   8.1395E-02   8.5794E-02   1.3637E-05
 605.0   8.1808E-02   8.4874E-02   1.2253E-05
 607.0   8.0855E-02   8.3740E-02   1.2625E-05
 609.0   7.9749E-02   8.2440E-02   1.2962E-05
 611.0   7.9172E-02   8.1733E-02   1.3395E-05
 613.0   7.7290E-02   7.9724E-02   1.3612E-05
 615.0   7.6108E-02   7.8432E-02   1.3926E-05
 617.0   7.6355E-02   7.8421E-02   1.4136E-05
 619.0   7.8575E-02   8.0420E-02   1.4691E-05
 621.0   7.8240E-02   7.9778E-02   1.4783E-05
 623.0   7.6087E-02   7.7275E-02   1.4536E-05
 625.0   7.4607E-02   7.5460E-02   1.4393E-05
 627.0   7.4263E-02   7.4779E-02   1.4398E-05
 629.0   7.3746E-02   7.3921E-02   1.4356E-05
 631.0   7.2841E-02   7.2645E-02   1.4164E-05
 633.0   7.2624E-02   7.2026E-02   1.4029E-05
 635.0   7.2569E-02   7.1561E-02   1.3912E-05
 637.0   7.2733E-02   7.1044E-02   1.3312E-05
 639.0   7.2390E-02   7.0030E-02   1.2639E-05
 641.0   7.0772E-02   6.7972E-02   1.2122E-05
 643.0   7.0479E-02   6.7369E-02   1.2170E-05
 645.0   6.9326E-02   6.5945E-02   1.2057E-05
 647.0   6.6642E-02   6.2786E-02   1.1148E-05
 649.0   6.5304E-02   6.0931E-02   1.0497E-05
 651.0   6.5050E-02   5.9841E-02   9.5305E-06
 653.0   6.5281E-02   5.8952E-02   8.2681E-06
 655.0   6.0153E-02   5.3319E-02   6.5898E-06
 657.0   5.7245E-02   4.9587E-02   4.9609E-06
 659.0   6.2403E-02   5.2823E-02   4.2496E-06
 661.0   6.2914E-02   5.2304E-02   3.5196E-06
 663.0   6.2315E-02   5.1134E-02   2.9839E-06
 665.0   6.1326E-02   4.9663E-02   2.4887E-06
 667.0   6.0942E-02   4.8949E-02   2.2908E-06
 669.0   6.0729E-02   4.8374E-02   2.1023E-06
 671.0   5.9803E-02   4.7279E-02   1.9758E-06
 673.0   5.9521E-02   4.6742E-02   1.9507E-06
 675.0   5.9301E-02   4.6253E-02   1.9265E-06
 677.0   5.8802E-02   4.5384E-02   1.9098E-06
 679.0   5.8075E-02   4.4353E-02   1.8806E-06
 681.0   5.7273E-02   4.3251E-02   1.8971E-06
 683.0   5.6606E-02   4.2236E-02   1.9522E-06
 685.0   5.5375E-02   4.0823E-02   1.9670E-06
 687.0   4.7428E-02   3.4401E-02   1.8280E-06
 689.0   4.7384E-02   3.3815E-02   1.9079E-06
 691.0   4.9007E-02   3.4295E-02   1.9966E-06
 693.0   4.8228E-02   3.2991E-02   1.9296E-06
 695.0   4.7908E-02   3.2039E-02   1.8435E-06
 697.0   4.9328E-02   3.1914E-02   1.5869E-06
 699.0   4.8003E-02   3.0064E-02   1.3024E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1530E+00   1.1213E+00   2.7384E-11
 403.0   1.1570E+00   1.1256E+00   3.3826E-11
 405.0   1.1192E+00   1.0892E+00   1.3659E-10
 407.0   1.0868E+00   1.0580E+00   6.6412E-11
 409.0   1.1395E+00   1.1098E+00   1.1083E-10
 411.0   1.1857E+00   1.1551E+00   7.2056E-11
 413.0   1.2177E+00   1.1868E+00   2.1945E-10
 415.0   1.2467E+00   1.2155E+00   1.5024E-10
 417.0   1.2405E+00   1.2100E+00   2.0716E-10
 419.0   1.1683E+00   1.1400E+00   2.5125E-10
 421.0   1.2264E+00   1.1972E+00   7.8182E-10
 423.0   1.1980E+00   1.1699E+00   4.8077E-10
 425.0   1.2072E+00   1.1794E+00   4.2861E-10
 427.0   1.1799E+00   1.1532E+00   3.5636E-10
 429.0   1.0267E+00   1.0039E+00   2.3979E-09
 431.0   9.8730E-01   9.6580E-01   7.6908E-10
 433.0   1.2417E+00   1.2152E+00   1.1220E-09
 435.0   1.2543E+00   1.2280E+00   1.6142E-09
 437.0   1.3146E+00   1.2877E+00   1.6468E-09
 439.0   1.2367E+00   1.2119E+00   3.9835E-09
 441.0   1.3376E+00   1.3113E+00   3.4549E-09
 443.0   1.3816E+00   1.3551E+00   4.1515E-09
 445.0   1.3645E+00   1.3390E+00   4.7379E-09
 447.0   1.3986E+00   1.3731E+00   6.2130E-09
 449.0   1.4776E+00   1.4513E+00   1.3148E-08
 451.0   1.5408E+00   1.5141E+00   2.0051E-08
 453.0   1.4504E+00   1.4258E+00   5.6409E-09
 455.0   1.4931E+00   1.4686E+00   1.1507E-08
 457.0   1.5099E+00   1.4858E+00   1.2520E-08
 459.0   1.4854E+00   1.4623E+00   3.0321E-08
 461.0   1.4974E+00   1.4748E+00   3.0763E-08
 463.0   1.4897E+00   1.4679E+00   4.2665E-08
 465.0   1.4837E+00   1.4627E+00   4.9380E-08
 467.0   1.4910E+00   1.4705E+00   3.1285E-08
 469.0   1.5014E+00   1.4815E+00   5.8003E-08
 471.0   1.4880E+00   1.4689E+00   1.0704E-07
 473.0   1.4966E+00   1.4781E+00   1.4906E-07
 475.0   1.5190E+00   1.5009E+00   1.1857E-07
 477.0   1.5382E+00   1.5206E+00   1.3259E-07
 479.0   1.5369E+00   1.5201E+00   1.6534E-07
 481.0   1.5326E+00   1.5165E+00   2.4349E-07
 483.0   1.5270E+00   1.5116E+00   6.0118E-07
 485.0   1.3917E+00   1.3785E+00   2.1906E-07
 487.0   1.3495E+00   1.3373E+00   1.6936E-07
 489.0   1.4728E+00   1.4602E+00   3.3101E-07
 491.0   1.4744E+00   1.4625E+00   6.7912E-07
 493.0   1.4697E+00   1.4586E+00   4.7220E-07
 495.0   1.5282E+00   1.5174E+00   8.8658E-07
 497.0   1.4823E+00   1.4725E+00   7.6369E-07
 499.0   1.4423E+00   1.4335E+00   8.0255E-07
 501.0   1.4185E+00   1.4107E+00   8.8240E-07
 503.0   1.4204E+00   1.4132E+00   7.5620E-07
 505.0   1.4778E+00   1.4710E+00   7.3451E-07
 507.0   1.4908E+00   1.4847E+00   1.5592E-06
 509.0   1.4727E+00   1.4674E+00   3.2185E-06
 511.0   1.5012E+00   1.4965E+00   9.8656E-07
 513.0   1.4577E+00   1.4538E+00   3.7329E-06
 515.0   1.4431E+00   1.4399E+00   1.9055E-06
 517.0   1.3115E+00   1.3095E+00   1.9449E-06
 519.0   1.3679E+00   1.3666E+00   1.8657E-06
 521.0   1.4489E+00   1.4485E+00   3.1024E-06
 523.0   1.4567E+00   1.4572E+00   3.1562E-06
 525.0   1.4638E+00   1.4652E+00   6.6455E-06
 527.0   1.3699E+00   1.3721E+00   4.8199E-06
 529.0   1.4785E+00   1.4818E+00   6.1498E-06
 531.0   1.4942E+00   1.4985E+00   7.6398E-06
 533.0   1.4094E+00   1.4144E+00   8.8250E-06
 535.0   1.4628E+00   1.4688E+00   1.1166E-05
 537.0   1.4744E+00   1.4815E+00   1.3638E-05
 539.0   1.4589E+00   1.4669E+00   1.6300E-05
 541.0   1.4049E+00   1.4134E+00   1.8811E-05
 543.0   1.4552E+00   1.4649E+00   2.3149E-05
 545.0   1.4627E+00   1.4734E+00   2.7559E-05
 547.0   1.4369E+00   1.4482E+00   3.1631E-05
 549.0   1.4245E+00   1.4365E+00   3.6514E-05
 551.0   1.4445E+00   1.4575E+00   4.3322E-05
 553.0   1.4533E+00   1.4673E+00   5.1254E-05
 555.0   1.4504E+00   1.4653E+00   5.9978E-05
 557.0   1.4202E+00   1.4358E+00   6.9016E-05
 559.0   1.3907E+00   1.4069E+00   7.9195E-05
 561.0   1.4175E+00   1.4350E+00   9.4191E-05
 563.0   1.4163E+00   1.4347E+00   1.0935E-04
 565.0   1.4007E+00   1.4199E+00   1.2535E-04
 567.0   1.3943E+00   1.4141E+00   1.4070E-04
 569.0   1.4044E+00   1.4250E+00   1.5939E-04
 571.0   1.3980E+00   1.4191E+00   1.7621E-04
 573.0   1.4425E+00   1.4647E+00   1.9933E-04
 575.0   1.4142E+00   1.4365E+00   2.1374E-04
 577.0   1.4141E+00   1.4363E+00   2.2372E-04
 579.0   1.4124E+00   1.4345E+00   2.3335E-04
 581.0   1.4302E+00   1.4522E+00   2.3976E-04
 583.0   1.4400E+00   1.4615E+00   2.3802E-04
 585.0   1.4104E+00   1.4307E+00   2.2941E-04
 587.0   1.3830E+00   1.4018E+00   2.1268E-04
 589.0   1.2714E+00   1.2876E+00   1.8457E-04
 591.0   1.2953E+00   1.3105E+00   1.7342E-04
 593.0   1.3249E+00   1.3391E+00   1.5993E-04
 595.0   1.3356E+00   1.3485E+00   1.4517E-04
 597.0   1.3527E+00   1.3630E+00   1.1356E-04
 599.0   1.3469E+00   1.3546E+00   8.7395E-05
 601.0   1.3466E+00   1.3523E+00   7.1763E-05
 603.0   1.3629E+00   1.3673E+00   6.3309E-05
 605.0   1.3897E+00   1.3928E+00   5.6232E-05
 607.0   1.3763E+00   1.3792E+00   5.8213E-05
 609.0   1.3604E+00   1.3631E+00   6.0055E-05
 611.0   1.3528E+00   1.3554E+00   6.2775E-05
 613.0   1.3223E+00   1.3247E+00   6.4969E-05
 615.0   1.3038E+00   1.3061E+00   6.7719E-05
 617.0   1.3124E+00   1.3145E+00   6.9940E-05
 619.0   1.3552E+00   1.3570E+00   7.3981E-05
 621.0   1.3543E+00   1.3559E+00   7.5525E-05
 623.0   1.3221E+00   1.3232E+00   7.5100E-05
 625.0   1.3014E+00   1.3022E+00   7.5202E-05
 627.0   1.3007E+00   1.3012E+00   7.6107E-05
 629.0   1.2970E+00   1.2971E+00   7.6783E-05
 631.0   1.2869E+00   1.2866E+00   7.6626E-05
 633.0   1.2893E+00   1.2887E+00   7.6751E-05
 635.0   1.2946E+00   1.2936E+00   7.6972E-05
 637.0   1.3077E+00   1.3060E+00   7.4324E-05
 639.0   1.3116E+00   1.3092E+00   7.1213E-05
 641.0   1.2898E+00   1.2869E+00   6.8945E-05
 643.0   1.2895E+00   1.2863E+00   6.9893E-05
 645.0   1.2734E+00   1.2700E+00   6.9928E-05
 647.0   1.2331E+00   1.2292E+00   6.5166E-05
 649.0   1.2172E+00   1.2128E+00   6.1850E-05
 651.0   1.2248E+00   1.2196E+00   5.7008E-05
 653.0   1.2449E+00   1.2386E+00   5.0584E-05
 655.0   1.1614E+00   1.1546E+00   4.1256E-05
 657.0   1.1217E+00   1.1140E+00   3.3139E-05
 659.0   1.2401E+00   1.2305E+00   3.0427E-05
 661.0   1.2637E+00   1.2531E+00   2.7323E-05
 663.0   1.2614E+00   1.2502E+00   2.5472E-05
 665.0   1.2509E+00   1.2392E+00   2.3594E-05
 667.0   1.2490E+00   1.2370E+00   2.3224E-05
 669.0   1.2506E+00   1.2382E+00   2.2903E-05
 671.0   1.2368E+00   1.2243E+00   2.2463E-05
 673.0   1.2357E+00   1.2229E+00   2.2386E-05
 675.0   1.2359E+00   1.2229E+00   2.2318E-05
 677.0   1.2325E+00   1.2190E+00   2.1109E-05
 679.0   1.2240E+00   1.2103E+00   1.9873E-05
 681.0   1.2142E+00   1.2002E+00   1.8483E-05
 683.0   1.2074E+00   1.1930E+00   1.7048E-05
 685.0   1.1882E+00   1.1737E+00   1.5564E-05
 687.0   1.0256E+00   1.0126E+00   1.1953E-05
 689.0   1.0325E+00   1.0189E+00   1.0629E-05
 691.0   1.0773E+00   1.0626E+00   9.4234E-06
 693.0   1.0707E+00   1.0554E+00   7.7152E-06
 695.0   1.0737E+00   1.0578E+00   6.3939E-06
 697.0   1.1202E+00   1.1027E+00   4.9070E-06
 699.0   1.1036E+00   1.0857E+00   3.6332E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.8698E+00   1.3351E+00   3.8035E-11
 403.0   1.8729E+00   1.3415E+00   4.7019E-11
 405.0   1.8086E+00   1.2995E+00   1.9001E-10
 407.0   1.7532E+00   1.2637E+00   9.2525E-11
 409.0   1.8354E+00   1.3270E+00   1.5465E-10
 411.0   1.9066E+00   1.3828E+00   1.0069E-10
 413.0   1.9553E+00   1.4225E+00   3.0709E-10
 415.0   1.9988E+00   1.4587E+00   2.1054E-10
 417.0   1.9862E+00   1.4539E+00   2.9051E-10
 419.0   1.8681E+00   1.3717E+00   3.5262E-10
 421.0   1.9582E+00   1.4424E+00   1.0987E-09
 423.0   1.9104E+00   1.4116E+00   6.7680E-10
 425.0   1.9227E+00   1.4251E+00   6.0444E-10
 427.0   1.8769E+00   1.3955E+00   5.0372E-10
 429.0   1.6314E+00   1.2167E+00   3.3974E-09
 431.0   1.5668E+00   1.1723E+00   1.0929E-09
 433.0   1.9687E+00   1.4774E+00   1.6004E-09
 435.0   1.9864E+00   1.4955E+00   2.3111E-09
 437.0   2.0800E+00   1.5708E+00   2.3677E-09
 439.0   1.9547E+00   1.4808E+00   5.7519E-09
 441.0   2.1122E+00   1.6052E+00   5.0077E-09
 443.0   2.1798E+00   1.6617E+00   6.0378E-09
 445.0   2.1509E+00   1.6448E+00   6.9140E-09
 447.0   2.2028E+00   1.6897E+00   9.0960E-09
 449.0   2.3254E+00   1.7892E+00   1.9311E-08
 451.0   2.4230E+00   1.8699E+00   2.9540E-08
 453.0   2.2790E+00   1.7641E+00   8.3335E-09
 455.0   2.3445E+00   1.8204E+00   1.7062E-08
 457.0   2.3692E+00   1.8450E+00   1.8764E-08
 459.0   2.3290E+00   1.8191E+00   4.6187E-08
 461.0   2.3464E+00   1.8380E+00   4.7859E-08
 463.0   2.3328E+00   1.8327E+00   6.7156E-08
 465.0   2.3220E+00   1.8295E+00   7.8585E-08
 467.0   2.3319E+00   1.8426E+00   5.0593E-08
 469.0   2.3470E+00   1.8597E+00   9.2634E-08
 471.0   2.3247E+00   1.8474E+00   1.6908E-07
 473.0   2.3370E+00   1.8624E+00   2.3443E-07
 475.0   2.3707E+00   1.8946E+00   1.8758E-07
 477.0   2.3995E+00   1.9230E+00   2.1013E-07
 479.0   2.3964E+00   1.9260E+00   2.6203E-07
 481.0   2.3886E+00   1.9252E+00   3.8547E-07
 483.0   2.3789E+00   1.9228E+00   9.4738E-07
 485.0   2.1674E+00   1.7568E+00   3.4849E-07
 487.0   2.1007E+00   1.7077E+00   2.7046E-07
 489.0   2.2919E+00   1.8684E+00   5.2692E-07
 491.0   2.2938E+00   1.8752E+00   1.0813E-06
 493.0   2.2857E+00   1.8740E+00   7.5547E-07
 495.0   2.3759E+00   1.9536E+00   1.4216E-06
 497.0   2.3040E+00   1.8998E+00   1.2315E-06
 499.0   2.2412E+00   1.8534E+00   1.3008E-06
 501.0   2.2038E+00   1.8276E+00   1.4376E-06
 503.0   2.2062E+00   1.8346E+00   1.2389E-06
 505.0   2.2948E+00   1.9135E+00   1.2092E-06
 507.0   2.3145E+00   1.9349E+00   2.5759E-06
 509.0   2.2859E+00   1.9161E+00   5.3387E-06
 511.0   2.3296E+00   1.9578E+00   1.6449E-06
 513.0   2.2617E+00   1.9057E+00   6.2396E-06
 515.0   2.2386E+00   1.8912E+00   3.1980E-06
 517.0   2.0345E+00   1.7242E+00   3.2764E-06
 519.0   2.1220E+00   1.8040E+00   3.1536E-06
 521.0   2.2477E+00   1.9169E+00   5.2611E-06
 523.0   2.2598E+00   1.9335E+00   5.3708E-06
 525.0   2.2709E+00   1.9492E+00   1.1346E-05
 527.0   2.1253E+00   1.8300E+00   8.2582E-06
 529.0   2.2939E+00   1.9815E+00   1.0569E-05
 531.0   2.3185E+00   2.0090E+00   1.3176E-05
 533.0   2.1872E+00   1.9012E+00   1.5279E-05
 535.0   2.2701E+00   1.9796E+00   1.9404E-05
 537.0   2.2885E+00   2.0018E+00   2.3797E-05
 539.0   2.2647E+00   1.9873E+00   2.8557E-05
 541.0   2.1812E+00   1.9198E+00   3.3098E-05
 543.0   2.2594E+00   1.9945E+00   4.0915E-05
 545.0   2.2714E+00   2.0109E+00   4.8929E-05
 547.0   2.2315E+00   1.9809E+00   5.6474E-05
 549.0   2.2124E+00   1.9692E+00   6.5556E-05
 551.0   2.2437E+00   2.0027E+00   7.8257E-05
 553.0   2.2578E+00   2.0213E+00   9.3204E-05
 555.0   2.2537E+00   2.0236E+00   1.0980E-04
 557.0   2.2073E+00   1.9881E+00   1.2733E-04
 559.0   2.1620E+00   1.9533E+00   1.4723E-04
 561.0   2.2043E+00   1.9977E+00   1.7649E-04
 563.0   2.2029E+00   2.0025E+00   2.0655E-04
 565.0   2.1793E+00   1.9871E+00   2.3866E-04
 567.0   2.1694E+00   1.9827E+00   2.6968E-04
 569.0   2.1853E+00   2.0018E+00   3.0754E-04
 571.0   2.1755E+00   1.9966E+00   3.4171E-04
 573.0   2.2445E+00   2.0632E+00   3.8788E-04
 575.0   2.2004E+00   2.0257E+00   4.1735E-04
 577.0   2.1993E+00   2.0250E+00   4.3688E-04
 579.0   2.1957E+00   2.0218E+00   4.5570E-04
 581.0   2.2219E+00   2.0443E+00   4.6779E-04
 583.0   2.2351E+00   2.0529E+00   4.6350E-04
 585.0   2.1872E+00   2.0052E+00   4.4586E-04
 587.0   2.1421E+00   1.9579E+00   4.1257E-04
 589.0   1.9669E+00   1.7923E+00   3.5739E-04
 591.0   2.0011E+00   1.8166E+00   3.3547E-04
 593.0   2.0438E+00   1.8475E+00   3.0932E-04
 595.0   2.0574E+00   1.8518E+00   2.8074E-04
 597.0   2.0787E+00   1.8557E+00   2.1966E-04
 599.0   2.0650E+00   1.8292E+00   1.6912E-04
 601.0   2.0608E+00   1.8147E+00   1.3894E-04
 603.0   2.0828E+00   1.8261E+00   1.2266E-04
 605.0   2.1209E+00   1.8516E+00   1.0902E-04
 607.0   2.0995E+00   1.8324E+00   1.1271E-04
 609.0   2.0743E+00   1.8099E+00   1.1611E-04
 611.0   2.0619E+00   1.7988E+00   1.2102E-04
 613.0   2.0146E+00   1.7575E+00   1.2469E-04
 615.0   1.9857E+00   1.7321E+00   1.2939E-04
 617.0   1.9978E+00   1.7414E+00   1.3304E-04
 619.0   2.0619E+00   1.7960E+00   1.4009E-04
 621.0   2.0594E+00   1.7924E+00   1.4248E-04
 623.0   2.0093E+00   1.7473E+00   1.4124E-04
 625.0   1.9768E+00   1.7175E+00   1.4100E-04
 627.0   1.9746E+00   1.7139E+00   1.4225E-04
 629.0   1.9679E+00   1.7064E+00   1.4307E-04
 631.0   1.9514E+00   1.6903E+00   1.4233E-04
 633.0   1.9539E+00   1.6904E+00   1.4211E-04
 635.0   1.9609E+00   1.6943E+00   1.4208E-04
 637.0   1.9791E+00   1.7064E+00   1.3676E-04
 639.0   1.9835E+00   1.7066E+00   1.3062E-04
 641.0   1.9491E+00   1.6745E+00   1.2610E-04
 643.0   1.9477E+00   1.6717E+00   1.2750E-04
 645.0   1.9225E+00   1.6486E+00   1.2723E-04
 647.0   1.8602E+00   1.5920E+00   1.1824E-04
 649.0   1.8348E+00   1.5672E+00   1.1190E-04
 651.0   1.8446E+00   1.5710E+00   1.0265E-04
 653.0   1.8729E+00   1.5892E+00   9.0471E-05
 655.0   1.7455E+00   1.4758E+00   7.3310E-05
 657.0   1.6837E+00   1.4175E+00   5.8023E-05
 659.0   1.8593E+00   1.5590E+00   5.2479E-05
 661.0   1.8931E+00   1.5825E+00   4.6390E-05
 663.0   1.8882E+00   1.5751E+00   4.2557E-05
 665.0   1.8711E+00   1.5576E+00   3.8791E-05
 667.0   1.8674E+00   1.5527E+00   3.7814E-05
 669.0   1.8688E+00   1.5520E+00   3.6911E-05
 671.0   1.8474E+00   1.5326E+00   3.6009E-05
 673.0   1.8449E+00   1.5292E+00   3.5822E-05
 675.0   1.8444E+00   1.5274E+00   3.5650E-05
 677.0   1.8382E+00   1.5200E+00   3.3880E-05
 679.0   1.8247E+00   1.5066E+00   3.2052E-05
 681.0   1.8090E+00   1.4914E+00   3.0101E-05
 683.0   1.7978E+00   1.4798E+00   2.8176E-05
 685.0   1.7683E+00   1.4533E+00   2.6100E-05
 687.0   1.5253E+00   1.2509E+00   2.0732E-05
 689.0   1.5345E+00   1.2559E+00   1.9028E-05
 691.0   1.6000E+00   1.3063E+00   1.7504E-05
 693.0   1.5889E+00   1.2937E+00   1.4965E-05
 695.0   1.5922E+00   1.2929E+00   1.2940E-05
 697.0   1.6596E+00   1.3426E+00   1.0302E-05
 699.0   1.6336E+00   1.3169E+00   7.9466E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.5501E-01   4.8437E-02   3.2216E-12
 403.0   1.5511E-01   4.9732E-02   3.8985E-12
 405.0   1.4967E-01   4.9225E-02   1.5416E-11
 407.0   1.4498E-01   4.8922E-02   7.4007E-12
 409.0   1.5170E-01   5.2503E-02   1.2193E-11
 411.0   1.5750E-01   5.5917E-02   7.8166E-12
 413.0   1.6150E-01   5.8784E-02   2.3446E-11
 415.0   1.6506E-01   6.1606E-02   1.5805E-11
 417.0   1.6404E-01   6.2757E-02   2.1266E-11
 419.0   1.5432E-01   6.0511E-02   2.5153E-11
 421.0   1.6179E-01   6.5029E-02   7.6803E-11
 423.0   1.5794E-01   6.5035E-02   4.6648E-11
 425.0   1.5904E-01   6.7096E-02   4.1070E-11
 427.0   1.5537E-01   6.7133E-02   3.3984E-11
 429.0   1.3519E-01   5.9807E-02   2.2758E-10
 431.0   1.2992E-01   5.8874E-02   7.3373E-11
 433.0   1.6348E-01   7.5797E-02   1.0867E-10
 435.0   1.6515E-01   7.8380E-02   1.5868E-10
 437.0   1.7320E-01   8.4065E-02   1.6558E-10
 439.0   1.6300E-01   8.0924E-02   4.0949E-10
 441.0   1.7643E-01   8.9548E-02   3.6102E-10
 443.0   1.8241E-01   9.4613E-02   4.3860E-10
 445.0   1.8034E-01   9.5583E-02   5.0601E-10
 447.0   1.8502E-01   1.0011E-01   6.7050E-10
 449.0   1.9571E-01   1.0808E-01   1.4336E-09
 451.0   2.0435E-01   1.1512E-01   2.2036E-09
 453.0   1.9261E-01   1.1065E-01   6.2325E-10
 455.0   1.9860E-01   1.1631E-01   1.2782E-09
 457.0   2.0113E-01   1.1998E-01   1.3948E-09
 459.0   1.9818E-01   1.2039E-01   3.3874E-09
 461.0   2.0012E-01   1.2375E-01   3.4526E-09
