"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:55)"
 573.0   7.1497E-02   5.2238E-02   6.1457E-02
 575.0   7.0440E-02   5.1869E-02   6.2104E-02
 577.0   6.9099E-02   4.9172E-02   5.9212E-02
 579.0   6.7783E-02   4.6630E-02   5.6398E-02
 581.0   6.8211E-02   4.6367E-02   5.6286E-02
 583.0   6.9009E-02   4.7374E-02   5.7716E-02
 585.0   6.7927E-02   4.7099E-02   5.7567E-02
 587.0   6.5892E-02   4.4753E-02   5.4871E-02
 589.0   5.9948E-02   3.9884E-02   4.9034E-02
 591.0   6.1140E-02   4.0764E-02   5.0596E-02
 593.0   6.3365E-02   4.3334E-02   5.4617E-02
 595.0   6.4783E-02   4.5473E-02   5.8103E-02
 597.0   6.5243E-02   4.5254E-02   5.9039E-02
 599.0   6.4599E-02   4.4275E-02   5.8958E-02
 601.0   6.3534E-02   4.2126E-02   5.7095E-02
 603.0   6.2697E-02   3.9405E-02   5.4081E-02
 605.0   6.2480E-02   3.7260E-02   5.1619E-02
 607.0   6.2226E-02   3.7600E-02   5.2444E-02
 609.0   6.1869E-02   3.7889E-02   5.3175E-02
 611.0   6.1485E-02   3.7619E-02   5.2719E-02
 613.0   5.9664E-02   3.5943E-02   4.9917E-02
 615.0   5.8411E-02   3.4646E-02   4.7661E-02
 617.0   5.8355E-02   3.4025E-02   4.6397E-02
 619.0   5.9815E-02   3.4282E-02   4.6317E-02
 621.0   5.9250E-02   3.3233E-02   4.4549E-02
 623.0   5.7258E-02   3.1295E-02   4.1676E-02
 625.0   5.5820E-02   2.9735E-02   3.9312E-02
 627.0   5.5273E-02   2.8698E-02   3.7629E-02
 629.0   5.4628E-02   2.7650E-02   3.5931E-02
 631.0   5.3739E-02   2.6516E-02   3.4136E-02
 633.0   5.3397E-02   2.5684E-02   3.2742E-02
 635.0   5.3196E-02   2.4949E-02   3.1473E-02
 637.0   5.3555E-02   2.4855E-02   3.1289E-02
 639.0   5.3541E-02   2.4587E-02   3.0885E-02
 641.0   5.2566E-02   2.4024E-02   3.0189E-02
 643.0   5.2560E-02   2.4046E-02   3.0303E-02
 645.0   5.1913E-02   2.3774E-02   3.0043E-02
 647.0   4.9758E-02   2.1988E-02   2.7449E-02
 649.0   4.8646E-02   2.0755E-02   2.5564E-02
 651.0   4.8473E-02   1.9919E-02   2.3991E-02
 653.0   4.8784E-02   1.9266E-02   2.2471E-02
 655.0   4.5100E-02   1.7133E-02   1.9310E-02
 657.0   4.2948E-02   1.5312E-02   1.5692E-02
 659.0   4.6909E-02   1.5745E-02   1.4538E-02
 661.0   4.7244E-02   1.4869E-02   1.2080E-02
 663.0   4.6633E-02   1.3721E-02   9.5430E-03
 665.0   4.5803E-02   1.2650E-02   7.4185E-03
 667.0   4.5467E-02   1.2048E-02   6.3333E-03
 669.0   4.5278E-02   1.1526E-02   5.3965E-03
 671.0   4.4706E-02   1.1257E-02   5.0654E-03
 673.0   4.4750E-02   1.1470E-02   5.3775E-03
 675.0   4.4846E-02   1.1709E-02   5.7144E-03
 677.0   4.4788E-02   1.1852E-02   6.2845E-03
 679.0   4.4554E-02   1.1955E-02   6.8689E-03
 681.0   4.4350E-02   1.2219E-02   7.9956E-03
 683.0   4.4360E-02   1.2729E-02   9.8678E-03
 685.0   4.3958E-02   1.3178E-02   1.1926E-02
 687.0   3.8384E-02   1.2262E-02   1.4203E-02
 689.0   3.9210E-02   1.3445E-02   1.9139E-02
 691.0   4.1537E-02   1.5156E-02   2.6027E-02
 693.0   4.1883E-02   1.6071E-02   3.2623E-02
 695.0   4.2720E-02   1.7304E-02   4.0301E-02
 697.0   4.5163E-02   1.8981E-02   4.9027E-02
 699.0   4.5153E-02   1.9721E-02   5.5662E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.1536E+00   1.1206E+00   1.5301E-02
 403.0   1.1576E+00   1.1242E+00   1.3652E-02
 405.0   1.1198E+00   1.0873E+00   1.1739E-02
 407.0   1.0873E+00   1.0558E+00   1.1045E-02
 409.0   1.1401E+00   1.1070E+00   1.1216E-02
 411.0   1.1862E+00   1.1518E+00   1.1134E-02
 413.0   1.2183E+00   1.1829E+00   1.0745E-02
 415.0   1.2473E+00   1.2110E+00   1.0334E-02
 417.0   1.2411E+00   1.2050E+00   1.0085E-02
 419.0   1.1689E+00   1.1349E+00   9.3104E-03
 421.0   1.2270E+00   1.1914E+00   9.6486E-03
 423.0   1.1985E+00   1.1639E+00   9.3696E-03
 425.0   1.2078E+00   1.1729E+00   9.3829E-03
 427.0   1.1804E+00   1.1463E+00   8.8560E-03
 429.0   1.0271E+00   9.9745E-01   7.4389E-03
 431.0   9.8773E-01   9.5920E-01   6.9548E-03
 433.0   1.2422E+00   1.2064E+00   8.5623E-03
 435.0   1.2548E+00   1.2186E+00   8.4642E-03
 437.0   1.3152E+00   1.2773E+00   9.0604E-03
 439.0   1.2372E+00   1.2017E+00   8.7019E-03
 441.0   1.3381E+00   1.2998E+00   9.8145E-03
 443.0   1.3822E+00   1.3429E+00   1.0798E-02
 445.0   1.3650E+00   1.3264E+00   1.1356E-02
 447.0   1.3992E+00   1.3597E+00   1.2379E-02
 449.0   1.4782E+00   1.4368E+00   1.3905E-02
 451.0   1.5414E+00   1.4984E+00   1.5300E-02
 453.0   1.4509E+00   1.4106E+00   1.5082E-02
 455.0   1.4937E+00   1.4523E+00   1.6256E-02
 457.0   1.5105E+00   1.4688E+00   1.6948E-02
 459.0   1.4859E+00   1.4450E+00   1.7185E-02
 461.0   1.4980E+00   1.4568E+00   1.7848E-02
 463.0   1.4902E+00   1.4494E+00   1.8283E-02
 465.0   1.4842E+00   1.4437E+00   1.8745E-02
 467.0   1.4915E+00   1.4509E+00   1.9953E-02
 469.0   1.5019E+00   1.4613E+00   2.1278E-02
 471.0   1.4885E+00   1.4484E+00   2.2488E-02
 473.0   1.4972E+00   1.4570E+00   2.4292E-02
 475.0   1.5195E+00   1.4790E+00   2.6473E-02
 477.0   1.5387E+00   1.4980E+00   2.8781E-02
 479.0   1.5374E+00   1.4970E+00   3.0868E-02
 481.0   1.5331E+00   1.4929E+00   3.2562E-02
 483.0   1.5275E+00   1.4876E+00   3.3824E-02
 485.0   1.3922E+00   1.3560E+00   3.2135E-02
 487.0   1.3499E+00   1.3149E+00   3.2471E-02
 489.0   1.4732E+00   1.4352E+00   3.6920E-02
 491.0   1.4749E+00   1.4370E+00   3.9062E-02
 493.0   1.4702E+00   1.4327E+00   4.1743E-02
 495.0   1.5286E+00   1.4899E+00   4.6525E-02
 497.0   1.4827E+00   1.4455E+00   4.9061E-02
 499.0   1.4427E+00   1.4068E+00   5.1895E-02
 501.0   1.4190E+00   1.3840E+00   5.4238E-02
 503.0   1.4208E+00   1.3859E+00   5.6406E-02
 505.0   1.4782E+00   1.4421E+00   6.0942E-02
 507.0   1.4912E+00   1.4550E+00   6.4713E-02
 509.0   1.4731E+00   1.4375E+00   6.7285E-02
 511.0   1.5016E+00   1.4656E+00   7.2170E-02
 513.0   1.4581E+00   1.4234E+00   7.3726E-02
 515.0   1.4435E+00   1.4094E+00   7.6776E-02
 517.0   1.3119E+00   1.2814E+00   7.6983E-02
 519.0   1.3683E+00   1.3371E+00   8.8590E-02
 521.0   1.4493E+00   1.4168E+00   1.0051E-01
 523.0   1.4571E+00   1.4246E+00   1.0507E-01
 525.0   1.4642E+00   1.4318E+00   1.0977E-01
 527.0   1.3703E+00   1.3403E+00   1.0833E-01
 529.0   1.4789E+00   1.4469E+00   1.2329E-01
 531.0   1.4946E+00   1.4627E+00   1.3137E-01
 533.0   1.4098E+00   1.3801E+00   1.3063E-01
 535.0   1.4632E+00   1.4328E+00   1.4292E-01
 537.0   1.4748E+00   1.4447E+00   1.5182E-01
 539.0   1.4593E+00   1.4300E+00   1.5832E-01
 541.0   1.4053E+00   1.3776E+00   1.6059E-01
 543.0   1.4555E+00   1.4273E+00   1.7512E-01
 545.0   1.4631E+00   1.4353E+00   1.8533E-01
 547.0   1.4373E+00   1.4106E+00   1.9150E-01
 549.0   1.4249E+00   1.3990E+00   1.9969E-01
 551.0   1.4449E+00   1.4193E+00   2.1314E-01
 553.0   1.4537E+00   1.4287E+00   2.2590E-01
 555.0   1.4507E+00   1.4267E+00   2.3749E-01
 557.0   1.4205E+00   1.3978E+00   2.4511E-01
 559.0   1.3910E+00   1.3697E+00   2.5298E-01
 561.0   1.4179E+00   1.3969E+00   2.6972E-01
 563.0   1.4166E+00   1.3965E+00   2.7970E-01
 565.0   1.4011E+00   1.3819E+00   2.8710E-01
 567.0   1.3946E+00   1.3755E+00   2.8697E-01
 569.0   1.4047E+00   1.3854E+00   2.9022E-01
 571.0   1.3984E+00   1.3793E+00   2.9203E-01
 573.0   1.4428E+00   1.4235E+00   3.0659E-01
 575.0   1.4145E+00   1.3959E+00   3.0583E-01
 577.0   1.4144E+00   1.3944E+00   2.9147E-01
 579.0   1.4127E+00   1.3915E+00   2.7751E-01
 581.0   1.4305E+00   1.4087E+00   2.7764E-01
 583.0   1.4403E+00   1.4187E+00   2.8620E-01
 585.0   1.4107E+00   1.3898E+00   2.8699E-01
 587.0   1.3833E+00   1.3621E+00   2.7426E-01
 589.0   1.2717E+00   1.2516E+00   2.4573E-01
 591.0   1.2956E+00   1.2751E+00   2.5295E-01
 593.0   1.3252E+00   1.3051E+00   2.7104E-01
 595.0   1.3359E+00   1.3166E+00   2.8624E-01
 597.0   1.3530E+00   1.3330E+00   2.8597E-01
 599.0   1.3472E+00   1.3268E+00   2.8086E-01
 601.0   1.3469E+00   1.3254E+00   2.6818E-01
 603.0   1.3632E+00   1.3398E+00   2.5107E-01
 605.0   1.3900E+00   1.3647E+00   2.3688E-01
 607.0   1.3766E+00   1.3519E+00   2.4182E-01
 609.0   1.3607E+00   1.3366E+00   2.4637E-01
 611.0   1.3531E+00   1.3292E+00   2.4706E-01
 613.0   1.3226E+00   1.2988E+00   2.3825E-01
 615.0   1.3040E+00   1.2802E+00   2.3176E-01
 617.0   1.3127E+00   1.2883E+00   2.2955E-01
 619.0   1.3555E+00   1.3299E+00   2.3323E-01
 621.0   1.3546E+00   1.3285E+00   2.2760E-01
 623.0   1.3223E+00   1.2963E+00   2.1531E-01
 625.0   1.3016E+00   1.2755E+00   2.0540E-01
 627.0   1.3009E+00   1.2743E+00   1.9890E-01
 629.0   1.2972E+00   1.2702E+00   1.9217E-01
 631.0   1.2871E+00   1.2598E+00   1.8467E-01
 633.0   1.2895E+00   1.2618E+00   1.7912E-01
 635.0   1.2949E+00   1.2666E+00   1.7414E-01
 637.0   1.3079E+00   1.2792E+00   1.7469E-01
 639.0   1.3119E+00   1.2829E+00   1.7402E-01
 641.0   1.2900E+00   1.2614E+00   1.7170E-01
 643.0   1.2897E+00   1.2612E+00   1.7404E-01
 645.0   1.2737E+00   1.2455E+00   1.7424E-01
 647.0   1.2333E+00   1.2055E+00   1.6045E-01
 649.0   1.2174E+00   1.1894E+00   1.5063E-01
 651.0   1.2250E+00   1.1964E+00   1.4351E-01
 653.0   1.2451E+00   1.2156E+00   1.3747E-01
 655.0   1.1616E+00   1.1336E+00   1.2089E-01
 657.0   1.1219E+00   1.0942E+00   1.0483E-01
 659.0   1.2403E+00   1.2091E+00   1.0409E-01
 661.0   1.2640E+00   1.2315E+00   9.3781E-02
 663.0   1.2616E+00   1.2286E+00   8.1461E-02
 665.0   1.2511E+00   1.2179E+00   7.0332E-02
 667.0   1.2492E+00   1.2157E+00   6.4209E-02
 669.0   1.2508E+00   1.2170E+00   5.8791E-02
 671.0   1.2370E+00   1.2036E+00   5.7588E-02
 673.0   1.2359E+00   1.2026E+00   6.1712E-02
 675.0   1.2361E+00   1.2030E+00   6.6200E-02
 677.0   1.2327E+00   1.1997E+00   6.9460E-02
 679.0   1.2242E+00   1.1916E+00   7.2585E-02
 681.0   1.2144E+00   1.1822E+00   7.7896E-02
 683.0   1.2076E+00   1.1759E+00   8.6173E-02
 685.0   1.1884E+00   1.1576E+00   9.4363E-02
 687.0   1.0258E+00   9.9963E-01   9.2868E-02
 689.0   1.0326E+00   1.0068E+00   1.0663E-01
 691.0   1.0775E+00   1.0511E+00   1.2284E-01
 693.0   1.0708E+00   1.0450E+00   1.3044E-01
 695.0   1.0739E+00   1.0484E+00   1.3978E-01
 697.0   1.1203E+00   1.0941E+00   1.5160E-01
 699.0   1.1038E+00   1.0783E+00   1.5528E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.8658E+00   1.3254E+00   2.0986E-02
 403.0   1.8681E+00   1.3271E+00   1.8643E-02
 405.0   1.8032E+00   1.2812E+00   1.5961E-02
 407.0   1.7474E+00   1.2432E+00   1.4991E-02
 409.0   1.8288E+00   1.3025E+00   1.5196E-02
 411.0   1.8991E+00   1.3540E+00   1.5052E-02
 413.0   1.9469E+00   1.3891E+00   1.4490E-02
 415.0   1.9895E+00   1.4207E+00   1.3901E-02
 417.0   1.9763E+00   1.4129E+00   1.3533E-02
 419.0   1.8582E+00   1.3301E+00   1.2464E-02
 421.0   1.9473E+00   1.3956E+00   1.2894E-02
 423.0   1.8993E+00   1.3628E+00   1.2507E-02
 425.0   1.9108E+00   1.3728E+00   1.2511E-02
 427.0   1.8647E+00   1.3408E+00   1.1795E-02
 429.0   1.6202E+00   1.1659E+00   9.8969E-03
 431.0   1.5554E+00   1.1205E+00   9.2506E-03
 433.0   1.9537E+00   1.4085E+00   1.1395E-02
 435.0   1.9705E+00   1.4221E+00   1.1272E-02
 437.0   2.0628E+00   1.4904E+00   1.2089E-02
 439.0   1.9378E+00   1.4019E+00   1.1633E-02
 441.0   2.0933E+00   1.5165E+00   1.3145E-02
 443.0   2.1598E+00   1.5671E+00   1.4489E-02
 445.0   2.1305E+00   1.5483E+00   1.5265E-02
 447.0   2.1813E+00   1.5876E+00   1.6670E-02
 449.0   2.3021E+00   1.6781E+00   1.8758E-02
 451.0   2.3979E+00   1.7504E+00   2.0669E-02
 453.0   2.2547E+00   1.6479E+00   2.0395E-02
 455.0   2.3187E+00   1.6969E+00   2.2005E-02
 457.0   2.3423E+00   1.7161E+00   2.2954E-02
 459.0   2.3018E+00   1.6882E+00   2.3286E-02
 461.0   2.3182E+00   1.7019E+00   2.4200E-02
 463.0   2.3040E+00   1.6932E+00   2.4808E-02
 465.0   2.2924E+00   1.6864E+00   2.5454E-02
 467.0   2.3016E+00   1.6953E+00   2.7142E-02
 469.0   2.3157E+00   1.7079E+00   2.8997E-02
 471.0   2.2930E+00   1.6934E+00   3.0725E-02
 473.0   2.3044E+00   1.7043E+00   3.3300E-02
 475.0   2.3370E+00   1.7309E+00   3.6412E-02
 477.0   2.3647E+00   1.7539E+00   3.9739E-02
 479.0   2.3610E+00   1.7537E+00   4.2787E-02
 481.0   2.3525E+00   1.7495E+00   4.5284E-02
 483.0   2.3421E+00   1.7435E+00   4.7165E-02
 485.0   2.1331E+00   1.5895E+00   4.4930E-02
 487.0   2.0667E+00   1.5417E+00   4.5527E-02
 489.0   2.2539E+00   1.6829E+00   5.1910E-02
 491.0   2.2549E+00   1.6857E+00   5.5122E-02
 493.0   2.2463E+00   1.6817E+00   5.9173E-02
 495.0   2.3342E+00   1.7501E+00   6.6250E-02
 497.0   2.2629E+00   1.6996E+00   7.0262E-02
 499.0   2.2006E+00   1.6559E+00   7.4749E-02
 501.0   2.1632E+00   1.6300E+00   7.8539E-02
 503.0   2.1647E+00   1.6328E+00   8.2073E-02
 505.0   2.2508E+00   1.6994E+00   8.9102E-02
 507.0   2.2694E+00   1.7156E+00   9.5051E-02
 509.0   2.2406E+00   1.6961E+00   9.9286E-02
 511.0   2.2828E+00   1.7304E+00   1.0692E-01
 513.0   2.2157E+00   1.6817E+00   1.0959E-01
 515.0   2.1923E+00   1.6663E+00   1.1452E-01
 517.0   1.9921E+00   1.5179E+00   1.1535E-01
 519.0   2.0773E+00   1.5871E+00   1.3335E-01
 521.0   2.1996E+00   1.6840E+00   1.5187E-01
 523.0   2.2105E+00   1.6945E+00   1.5923E-01
 525.0   2.2203E+00   1.7041E+00   1.6683E-01
 527.0   2.0772E+00   1.5971E+00   1.6518E-01
 529.0   2.2412E+00   1.7262E+00   1.8860E-01
 531.0   2.2644E+00   1.7472E+00   2.0169E-01
 533.0   2.1354E+00   1.6508E+00   2.0135E-01
 535.0   2.2157E+00   1.7162E+00   2.2117E-01
 537.0   2.2329E+00   1.7329E+00   2.3594E-01
 539.0   2.2091E+00   1.7180E+00   2.4709E-01
 541.0   2.1270E+00   1.6577E+00   2.5180E-01
 543.0   2.2028E+00   1.7206E+00   2.7596E-01
 545.0   2.2141E+00   1.7334E+00   2.9350E-01
 547.0   2.1750E+00   1.7068E+00   3.0520E-01
 549.0   2.1562E+00   1.6963E+00   3.2026E-01
 551.0   2.1866E+00   1.7247E+00   3.4422E-01
 553.0   2.2002E+00   1.7404E+00   3.6757E-01
 555.0   2.1962E+00   1.7425E+00   3.8936E-01
 557.0   2.1511E+00   1.7122E+00   4.0537E-01
 559.0   2.1071E+00   1.6830E+00   4.2208E-01
 561.0   2.1485E+00   1.7214E+00   4.5392E-01
 563.0   2.1471E+00   1.7249E+00   4.7475E-01
 565.0   2.1241E+00   1.7113E+00   4.9149E-01
 567.0   2.1136E+00   1.7031E+00   4.9418E-01
 569.0   2.1282E+00   1.7152E+00   5.0275E-01
 571.0   2.1182E+00   1.7082E+00   5.0823E-01
 573.0   2.1853E+00   1.7645E+00   5.3539E-01
 575.0   2.1423E+00   1.7320E+00   5.3588E-01
 577.0   2.1389E+00   1.7217E+00   5.0932E-01
 579.0   2.1333E+00   1.7102E+00   4.8364E-01
 581.0   2.1587E+00   1.7285E+00   4.8304E-01
 583.0   2.1734E+00   1.7427E+00   4.9753E-01
 585.0   2.1286E+00   1.7093E+00   4.9847E-01
 587.0   2.0852E+00   1.6706E+00   4.7524E-01
 589.0   1.9152E+00   1.5310E+00   4.2480E-01
 591.0   1.9506E+00   1.5600E+00   4.3747E-01
 593.0   1.9961E+00   1.6014E+00   4.7029E-01
 595.0   2.0133E+00   1.6206E+00   4.9830E-01
 597.0   2.0377E+00   1.6380E+00   4.9930E-01
 599.0   2.0276E+00   1.6277E+00   4.9182E-01
 601.0   2.0246E+00   1.6191E+00   4.7005E-01
 603.0   2.0456E+00   1.6267E+00   4.3966E-01
 605.0   2.0825E+00   1.6477E+00   4.1452E-01
 607.0   2.0625E+00   1.6342E+00   4.2286E-01
 609.0   2.0387E+00   1.6178E+00   4.3052E-01
 611.0   2.0267E+00   1.6084E+00   4.3032E-01
 613.0   1.9796E+00   1.5691E+00   4.1254E-01
 615.0   1.9506E+00   1.5441E+00   3.9895E-01
 617.0   1.9622E+00   1.5512E+00   3.9293E-01
 619.0   2.0248E+00   1.5986E+00   3.9698E-01
 621.0   2.0220E+00   1.5937E+00   3.8543E-01
 623.0   1.9723E+00   1.5514E+00   3.6297E-01
 625.0   1.9399E+00   1.5230E+00   3.4470E-01
 627.0   1.9374E+00   1.5183E+00   3.3228E-01
 629.0   1.9305E+00   1.5103E+00   3.1959E-01
 631.0   1.9141E+00   1.4950E+00   3.0576E-01
 633.0   1.9165E+00   1.4944E+00   2.9529E-01
 635.0   1.9232E+00   1.4974E+00   2.8583E-01
 637.0   1.9418E+00   1.5111E+00   2.8591E-01
 639.0   1.9468E+00   1.5142E+00   2.8398E-01
 641.0   1.9138E+00   1.4883E+00   2.7947E-01
 643.0   1.9129E+00   1.4880E+00   2.8260E-01
 645.0   1.8887E+00   1.4695E+00   2.8226E-01
 647.0   1.8275E+00   1.4190E+00   2.5888E-01
 649.0   1.8026E+00   1.3969E+00   2.4207E-01
 651.0   1.8126E+00   1.4019E+00   2.2933E-01
 653.0   1.8411E+00   1.4211E+00   2.1810E-01
 655.0   1.7165E+00   1.3225E+00   1.9041E-01
 657.0   1.6562E+00   1.2724E+00   1.6233E-01
 659.0   1.8297E+00   1.4021E+00   1.5847E-01
 661.0   1.8631E+00   1.4241E+00   1.4014E-01
 663.0   1.8583E+00   1.4168E+00   1.1930E-01
 665.0   1.8416E+00   1.4010E+00   1.0093E-01
 667.0   1.8379E+00   1.3964E+00   9.1007E-02
 669.0   1.8394E+00   1.3959E+00   8.2298E-02
 671.0   1.8187E+00   1.3799E+00   8.0102E-02
 673.0   1.8169E+00   1.3796E+00   8.5816E-02
 675.0   1.8170E+00   1.3808E+00   9.2036E-02
 677.0   1.8117E+00   1.3777E+00   9.7227E-02
 679.0   1.7991E+00   1.3690E+00   1.0229E-01
 681.0   1.7845E+00   1.3594E+00   1.1121E-01
 683.0   1.7747E+00   1.3540E+00   1.2539E-01
 685.0   1.7467E+00   1.3351E+00   1.3991E-01
 687.0   1.5082E+00   1.1556E+00   1.4319E-01
 689.0   1.5190E+00   1.1672E+00   1.7076E-01
 691.0   1.5858E+00   1.2216E+00   2.0539E-01
 693.0   1.5767E+00   1.2171E+00   2.2875E-01
 695.0   1.5821E+00   1.2240E+00   2.5656E-01
 697.0   1.6513E+00   1.2794E+00   2.8948E-01
 699.0   1.6277E+00   1.2631E+00   3.0801E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.5112E-01   4.2363E-02   1.8001E-03
 403.0   1.5037E-01   4.1084E-02   1.5735E-03
 405.0   1.4428E-01   3.8441E-02   1.3249E-03
 407.0   1.3925E-01   3.6926E-02   1.2308E-03
 409.0   1.4516E-01   3.8301E-02   1.2339E-03
 411.0   1.5008E-01   3.9282E-02   1.2078E-03
 413.0   1.5320E-01   3.9631E-02   1.1480E-03
 415.0   1.5586E-01   3.9863E-02   1.0871E-03
 417.0   1.5430E-01   3.9378E-02   1.0352E-03
 419.0   1.4458E-01   3.6815E-02   9.3208E-04
 421.0   1.5099E-01   3.8422E-02   9.4783E-04
 423.0   1.4683E-01   3.7375E-02   9.0911E-04
 425.0   1.4727E-01   3.7501E-02   8.9907E-04
 427.0   1.4321E-01   3.6240E-02   8.4454E-04
 429.0   1.2402E-01   3.1181E-02   7.0601E-04
 431.0   1.1862E-01   2.9692E-02   6.6352E-04
 433.0   1.4856E-01   3.7036E-02   8.2927E-04
 435.0   1.4935E-01   3.7100E-02   8.3202E-04
 437.0   1.5600E-01   3.8926E-02   9.1100E-04
 439.0   1.4619E-01   3.6653E-02   8.9451E-04
 441.0   1.5762E-01   3.9870E-02   1.0256E-03
 443.0   1.6239E-01   4.1621E-02   1.1408E-03
 445.0   1.5997E-01   4.1547E-02   1.2128E-03
 447.0   1.6353E-01   4.3019E-02   1.3360E-03
 449.0   1.7236E-01   4.5921E-02   1.5162E-03
 451.0   1.7928E-01   4.8286E-02   1.6814E-03
 453.0   1.6830E-01   4.5742E-02   1.6664E-03
 455.0   1.7282E-01   4.7395E-02   1.8057E-03
 457.0   1.7426E-01   4.8035E-02   1.8880E-03
 459.0   1.7094E-01   4.7365E-02   1.9199E-03
 461.0   1.7185E-01   4.7854E-02   2.0031E-03
 463.0   1.7050E-01   4.7701E-02   2.0648E-03
 465.0   1.6936E-01   4.7602E-02   2.1302E-03
 467.0   1.6986E-01   4.8269E-02   2.2949E-03
 469.0   1.7073E-01   4.9051E-02   2.4765E-03
 471.0   1.6892E-01   4.9149E-02   2.6668E-03
 473.0   1.6967E-01   5.0084E-02   2.9540E-03
 475.0   1.7198E-01   5.1517E-02   3.2991E-03
 477.0   1.7394E-01   5.2873E-02   3.6948E-03
 479.0   1.7361E-01   5.3566E-02   4.0789E-03
 481.0   1.7287E-01   5.3938E-02   4.4128E-03
 483.0   1.7192E-01   5.4038E-02   4.6852E-03
 485.0   1.5644E-01   4.9537E-02   4.5477E-03
 487.0   1.5140E-01   4.8304E-02   4.6983E-03
 489.0   1.6497E-01   5.3011E-02   5.4594E-03
 491.0   1.6498E-01   5.3626E-02   5.9278E-03
 493.0   1.6436E-01   5.4284E-02   6.5265E-03
 495.0   1.7084E-01   5.7340E-02   7.4878E-03
 497.0   1.6577E-01   5.6817E-02   8.1769E-03
 499.0   1.6138E-01   5.6518E-02   8.9464E-03
 501.0   1.5869E-01   5.6417E-02   9.6697E-03
 503.0   1.5872E-01   5.6889E-02   1.0397E-02
 505.0   1.6495E-01   5.9613E-02   1.1602E-02
 507.0   1.6636E-01   6.0903E-02   1.2660E-02
 509.0   1.6430E-01   6.0952E-02   1.3516E-02
 511.0   1.6747E-01   6.2964E-02   1.4812E-02
 513.0   1.6262E-01   6.1986E-02   1.5388E-02
 515.0   1.6101E-01   6.2233E-02   1.6292E-02
 517.0   1.4679E-01   5.8547E-02   1.6575E-02
 519.0   1.5363E-01   6.3306E-02   1.9350E-02
 521.0   1.6306E-01   6.8713E-02   2.2268E-02
 523.0   1.6397E-01   6.9895E-02   2.3608E-02
 525.0   1.6482E-01   7.1080E-02   2.5008E-02
 527.0   1.5447E-01   6.7805E-02   2.5000E-02
 529.0   1.6700E-01   7.4628E-02   2.8815E-02
 531.0   1.6910E-01   7.6965E-02   3.1153E-02
 533.0   1.5986E-01   7.4139E-02   3.1487E-02
 535.0   1.6630E-01   7.8627E-02   3.5005E-02
 537.0   1.6808E-01   8.1036E-02   3.7839E-02
 539.0   1.6681E-01   8.2058E-02   4.0140E-02
 541.0   1.6116E-01   8.0918E-02   4.1489E-02
 543.0   1.6753E-01   8.5874E-02   4.6174E-02
 545.0   1.6907E-01   8.8531E-02   4.9851E-02
 547.0   1.6681E-01   8.9249E-02   5.2925E-02
 549.0   1.6617E-01   9.0895E-02   5.6661E-02
 551.0   1.6942E-01   9.4845E-02   6.2238E-02
 553.0   1.7151E-01   9.8379E-02   6.8025E-02
 555.0   1.7235E-01   1.0137E-01   7.3683E-02
 557.0   1.7008E-01   1.0270E-01   7.8742E-02
 559.0   1.6800E-01   1.0424E-01   8.4056E-02
 561.0   1.7261E-01   1.0964E-01   9.2699E-02
 563.0   1.7366E-01   1.1247E-01   9.9441E-02
 565.0   1.7306E-01   1.1434E-01   1.0548E-01
 567.0   1.7220E-01   1.1374E-01   1.0837E-01
 569.0   1.7340E-01   1.1449E-01   1.1258E-01
 571.0   1.7281E-01   1.1450E-01   1.1555E-01
 573.0   1.7876E-01   1.1933E-01   1.2291E-01
 575.0   1.7574E-01   1.1821E-01   1.2421E-01
 577.0   1.7313E-01   1.1250E-01   1.1842E-01
 579.0   1.7052E-01   1.0710E-01   1.1280E-01
 581.0   1.7176E-01   1.0661E-01   1.1257E-01
 583.0   1.7341E-01   1.0872E-01   1.1543E-01
 585.0   1.7035E-01   1.0789E-01   1.1513E-01
 587.0   1.6560E-01   1.0274E-01   1.0974E-01
 589.0   1.5097E-01   9.1770E-02   9.8068E-02
 591.0   1.5381E-01   9.3685E-02   1.0119E-01
 593.0   1.5873E-01   9.9131E-02   1.0923E-01
 595.0   1.6155E-01   1.0353E-01   1.1621E-01
 597.0   1.6280E-01   1.0303E-01   1.1808E-01
 599.0   1.6130E-01   1.0079E-01   1.1791E-01
 601.0   1.5922E-01   9.6200E-02   1.1419E-01
 603.0   1.5809E-01   9.0548E-02   1.0816E-01
 605.0   1.5843E-01   8.6152E-02   1.0324E-01
 607.0   1.5743E-01   8.6709E-02   1.0489E-01
 609.0   1.5616E-01   8.7141E-02   1.0635E-01
 611.0   1.5512E-01   8.6494E-02   1.0544E-01
 613.0   1.5074E-01   8.2818E-02   9.9834E-02
 615.0   1.4779E-01   8.0001E-02   9.5323E-02
 617.0   1.4787E-01   7.8745E-02   9.2793E-02
 619.0   1.5179E-01   7.9521E-02   9.2634E-02
 621.0   1.5065E-01   7.7299E-02   8.9098E-02
