"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:31)"
 437.0   5.5983E-02   1.0333E-02   2.6979E-05
 439.0   5.2519E-02   9.7346E-03   2.6948E-05
 441.0   5.6676E-02   1.0594E-02   3.1793E-05
 443.0   5.8438E-02   1.1064E-02   3.6813E-05
 445.0   5.7611E-02   1.1049E-02   4.0716E-05
 447.0   5.8943E-02   1.1447E-02   4.6644E-05
 449.0   6.2169E-02   1.2224E-02   5.5022E-05
 451.0   6.4710E-02   1.2861E-02   6.3165E-05
 453.0   6.0791E-02   1.2190E-02   6.4546E-05
 455.0   6.2464E-02   1.2638E-02   7.2091E-05
 457.0   6.3027E-02   1.2818E-02   7.7053E-05
 459.0   6.1867E-02   1.2650E-02   8.0075E-05
 461.0   6.2235E-02   1.2794E-02   8.5344E-05
 463.0   6.1784E-02   1.2767E-02   8.9831E-05
 465.0   6.1406E-02   1.2753E-02   9.4607E-05
 467.0   6.1616E-02   1.2944E-02   1.0566E-04
 469.0   6.1959E-02   1.3163E-02   1.1821E-04
 471.0   6.1326E-02   1.3199E-02   1.3244E-04
 473.0   6.1620E-02   1.3458E-02   1.5317E-04
 475.0   6.2480E-02   1.3852E-02   1.7858E-04
 477.0   6.3212E-02   1.4225E-02   2.0867E-04
 479.0   6.3110E-02   1.4419E-02   2.4027E-04
 481.0   6.2855E-02   1.4528E-02   2.6893E-04
 483.0   6.2529E-02   1.4562E-02   2.9301E-04
 485.0   5.6910E-02   1.3357E-02   2.9174E-04
 487.0   5.5092E-02   1.3030E-02   3.0905E-04
 489.0   6.0038E-02   1.4303E-02   3.6813E-04
 491.0   6.0049E-02   1.4474E-02   4.1284E-04
 493.0   5.9829E-02   1.4657E-02   4.7306E-04
 495.0   6.2186E-02   1.5485E-02   5.6473E-04
 497.0   6.0337E-02   1.5348E-02   6.4645E-04
 499.0   5.8732E-02   1.5271E-02   7.4127E-04
 501.0   5.7749E-02   1.5244E-02   8.2883E-04
 503.0   5.7758E-02   1.5370E-02   9.1001E-04
 505.0   6.0020E-02   1.6102E-02   1.0367E-03
 507.0   6.0523E-02   1.6445E-02   1.1627E-03
 509.0   5.9762E-02   1.6453E-02   1.2758E-03
 511.0   6.0897E-02   1.6989E-02   1.4366E-03
 513.0   5.9120E-02   1.6718E-02   1.5331E-03
 515.0   5.8514E-02   1.6776E-02   1.6671E-03
 517.0   5.3314E-02   1.5783E-02   1.7915E-03
 519.0   5.5758E-02   1.7063E-02   2.2087E-03
 521.0   5.9144E-02   1.8515E-02   2.6411E-03
 523.0   5.9452E-02   1.8829E-02   2.8624E-03
 525.0   5.9734E-02   1.9143E-02   3.0991E-03
 527.0   5.5952E-02   1.8256E-02   3.1904E-03
 529.0   6.0449E-02   2.0081E-02   3.7862E-03
 531.0   6.1162E-02   2.0698E-02   4.2140E-03
 533.0   5.7771E-02   1.9926E-02   4.3840E-03
 535.0   6.0046E-02   2.1116E-02   5.0160E-03
 537.0   6.0627E-02   2.1743E-02   5.5783E-03
 539.0   6.0104E-02   2.1995E-02   6.0872E-03
 541.0   5.7998E-02   2.1664E-02   6.4685E-03
 543.0   6.0206E-02   2.2956E-02   7.3968E-03
 545.0   6.0671E-02   2.3630E-02   8.2042E-03
 547.0   5.9760E-02   2.3772E-02   8.9377E-03
 549.0   5.9417E-02   2.4156E-02   9.8175E-03
 551.0   6.0455E-02   2.5147E-02   1.1072E-02
 553.0   6.1063E-02   2.6022E-02   1.2432E-02
 555.0   6.1208E-02   2.6745E-02   1.3833E-02
 557.0   6.0234E-02   2.7022E-02   1.5192E-02
 559.0   5.9314E-02   2.7347E-02   1.6665E-02
 561.0   6.0758E-02   2.8679E-02   1.8806E-02
 563.0   6.0953E-02   2.9334E-02   2.0556E-02
 565.0   6.0556E-02   2.9731E-02   2.2214E-02
 567.0   6.0162E-02   2.9480E-02   2.2828E-02
 569.0   6.0485E-02   2.9576E-02   2.3717E-02
 571.0   6.0172E-02   2.9487E-02   2.4424E-02
 573.0   6.2121E-02   3.0636E-02   2.6152E-02
 575.0   6.0946E-02   3.0252E-02   2.6601E-02
 577.0   6.0159E-02   2.8727E-02   2.4626E-02
 579.0   5.9368E-02   2.7298E-02   2.2775E-02
 581.0   5.9795E-02   2.7093E-02   2.2467E-02
 583.0   6.0244E-02   2.7509E-02   2.3182E-02
 585.0   5.9049E-02   2.7177E-02   2.3265E-02
 587.0   5.7433E-02   2.5782E-02   2.1703E-02
 589.0   5.2392E-02   2.2947E-02   1.8980E-02
 591.0   5.3275E-02   2.3288E-02   1.9517E-02
 593.0   5.4722E-02   2.4427E-02   2.1378E-02
 595.0   5.5418E-02   2.5281E-02   2.3075E-02
 597.0   5.5737E-02   2.4883E-02   2.2867E-02
 599.0   5.5121E-02   2.4086E-02   2.2271E-02
 601.0   5.4483E-02   2.2856E-02   2.0744E-02
 603.0   5.4333E-02   2.1505E-02   1.8640E-02
 605.0   5.4676E-02   2.0470E-02   1.6879E-02
 607.0   5.4204E-02   2.0520E-02   1.7397E-02
 609.0   5.3637E-02   2.0539E-02   1.7894E-02
 611.0   5.3252E-02   2.0362E-02   1.7797E-02
 613.0   5.1822E-02   1.9529E-02   1.6719E-02
 615.0   5.0875E-02   1.8895E-02   1.5837E-02
 617.0   5.0973E-02   1.8620E-02   1.5252E-02
 619.0   5.2395E-02   1.8825E-02   1.5063E-02
 621.0   5.2086E-02   1.8329E-02   1.4273E-02
 623.0   5.0546E-02   1.7353E-02   1.3100E-02
 625.0   4.9474E-02   1.6575E-02   1.2123E-02
 627.0   4.9178E-02   1.6081E-02   1.1381E-02
 629.0   4.8780E-02   1.5575E-02   1.0659E-02
 631.0   4.8152E-02   1.5012E-02   9.9273E-03
 633.0   4.8001E-02   1.4612E-02   9.3303E-03
 635.0   4.7969E-02   1.4263E-02   8.7881E-03
 637.0   4.8311E-02   1.4203E-02   8.6599E-03
 639.0   4.8317E-02   1.4045E-02   8.4726E-03
 641.0   4.7414E-02   1.3704E-02   8.2674E-03
 643.0   4.7345E-02   1.3681E-02   8.3437E-03
 645.0   4.6700E-02   1.3492E-02   8.3166E-03
 647.0   4.4955E-02   1.2565E-02   7.3593E-03
 649.0   4.4126E-02   1.1939E-02   6.6384E-03
 651.0   4.4149E-02   1.1536E-02   6.0034E-03
 653.0   4.4615E-02   1.1233E-02   5.3913E-03
 655.0   4.1400E-02   1.0054E-02   4.4422E-03
 657.0   3.9680E-02   9.1079E-03   3.3622E-03
 659.0   4.3573E-02   9.4726E-03   2.9013E-03
 661.0   4.4107E-02   9.0560E-03   2.2328E-03
 663.0   4.3737E-02   8.4605E-03   1.6244E-03
 665.0   4.3114E-02   7.8790E-03   1.1631E-03
 667.0   4.2872E-02   7.5459E-03   9.4200E-04
 669.0   4.2756E-02   7.2550E-03   7.6150E-04
 671.0   4.2207E-02   7.0892E-03   7.0877E-04
 673.0   4.2172E-02   7.1969E-03   7.7981E-04
 675.0   4.2183E-02   7.3176E-03   8.5878E-04
 677.0   4.2053E-02   7.3723E-03   9.6603E-04
 679.0   4.1755E-02   7.3995E-03   1.0800E-03
 681.0   4.1443E-02   7.5001E-03   1.3048E-03
 683.0   4.1274E-02   7.7128E-03   1.6960E-03
 685.0   4.0694E-02   7.8637E-03   2.1587E-03
 687.0   3.5232E-02   7.1205E-03   2.7355E-03
 689.0   3.5593E-02   7.5434E-03   3.9220E-03
 691.0   3.7238E-02   8.1784E-03   5.5605E-03
 693.0   3.7066E-02   8.3235E-03   7.1215E-03
 695.0   3.7237E-02   8.5605E-03   8.9884E-03
 697.0   3.8855E-02   9.0079E-03   1.0930E-02
 699.0   3.8292E-02   8.9567E-03   1.2403E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.1166E+00   1.0762E+00   1.0925E-03
 403.0   1.1209E+00   1.0804E+00   9.2648E-04
 405.0   1.0848E+00   1.0456E+00   7.5661E-04
 407.0   1.0538E+00   1.0159E+00   7.0857E-04
 409.0   1.1054E+00   1.0657E+00   7.1562E-04
 411.0   1.1507E+00   1.1095E+00   7.0036E-04
 413.0   1.1822E+00   1.1400E+00   6.6053E-04
 415.0   1.2108E+00   1.1677E+00   6.2042E-04
 417.0   1.2053E+00   1.1626E+00   6.0500E-04
 419.0   1.1356E+00   1.0955E+00   5.5806E-04
 421.0   1.1925E+00   1.1506E+00   5.7963E-04
 423.0   1.1653E+00   1.1245E+00   5.6603E-04
 425.0   1.1747E+00   1.1337E+00   5.6973E-04
 427.0   1.1485E+00   1.1085E+00   5.3164E-04
 429.0   9.9973E-01   9.6501E-01   4.4125E-04
 431.0   9.6176E-01   9.2848E-01   4.0909E-04
 433.0   1.2099E+00   1.1682E+00   5.0107E-04
 435.0   1.2226E+00   1.1806E+00   4.9264E-04
 437.0   1.2819E+00   1.2380E+00   5.3665E-04
 439.0   1.2062E+00   1.1651E+00   5.2430E-04
 441.0   1.3051E+00   1.2608E+00   6.0851E-04
 443.0   1.3485E+00   1.3029E+00   6.9691E-04
 445.0   1.3321E+00   1.2874E+00   7.6247E-04
 447.0   1.3659E+00   1.3203E+00   8.6442E-04
 449.0   1.4435E+00   1.3956E+00   1.0092E-03
 451.0   1.5056E+00   1.4559E+00   1.1495E-03
 453.0   1.4176E+00   1.3710E+00   1.1684E-03
 455.0   1.4599E+00   1.4121E+00   1.2980E-03
 457.0   1.4767E+00   1.4285E+00   1.3834E-03
 459.0   1.4531E+00   1.4059E+00   1.4335E-03
 461.0   1.4652E+00   1.4179E+00   1.5209E-03
 463.0   1.4581E+00   1.4111E+00   1.5908E-03
 465.0   1.4526E+00   1.4060E+00   1.6650E-03
 467.0   1.4600E+00   1.4135E+00   1.8374E-03
 469.0   1.4706E+00   1.4240E+00   2.0313E-03
 471.0   1.4578E+00   1.4118E+00   2.2336E-03
 473.0   1.4667E+00   1.4206E+00   2.5192E-03
 475.0   1.4889E+00   1.4425E+00   2.8660E-03
 477.0   1.5081E+00   1.4613E+00   3.2508E-03
 479.0   1.5072E+00   1.4607E+00   3.6366E-03
 481.0   1.5033E+00   1.4571E+00   3.9688E-03
 483.0   1.4981E+00   1.4523E+00   4.2305E-03
 485.0   1.3657E+00   1.3242E+00   4.1229E-03
 487.0   1.3246E+00   1.2844E+00   4.2718E-03
 489.0   1.4459E+00   1.4023E+00   4.9790E-03
 491.0   1.4478E+00   1.4043E+00   5.4409E-03
 493.0   1.4434E+00   1.4004E+00   6.0514E-03
 495.0   1.5011E+00   1.4567E+00   7.0179E-03
 497.0   1.4563E+00   1.4135E+00   7.7574E-03
 499.0   1.4173E+00   1.3760E+00   8.5997E-03
 501.0   1.3943E+00   1.3538E+00   9.2979E-03
 503.0   1.3963E+00   1.3561E+00   9.8736E-03
 505.0   1.4530E+00   1.4113E+00   1.0891E-02
 507.0   1.4661E+00   1.4242E+00   1.1887E-02
 509.0   1.4485E+00   1.4074E+00   1.2702E-02
 511.0   1.4768E+00   1.4351E+00   1.3999E-02
 513.0   1.4343E+00   1.3940E+00   1.4691E-02
 515.0   1.4201E+00   1.3806E+00   1.5713E-02
 517.0   1.2909E+00   1.2553E+00   1.6641E-02
 519.0   1.3466E+00   1.3100E+00   2.0224E-02
 521.0   1.4266E+00   1.3882E+00   2.3842E-02
 523.0   1.4345E+00   1.3961E+00   2.5479E-02
 525.0   1.4417E+00   1.4033E+00   2.7207E-02
 527.0   1.3495E+00   1.3138E+00   2.7650E-02
 529.0   1.4567E+00   1.4185E+00   3.2399E-02
 531.0   1.4724E+00   1.4342E+00   3.5540E-02
 533.0   1.3890E+00   1.3533E+00   3.6377E-02
 535.0   1.4418E+00   1.4051E+00   4.0961E-02
 537.0   1.4535E+00   1.4169E+00   4.4764E-02
 539.0   1.4384E+00   1.4026E+00   4.8017E-02
 541.0   1.3854E+00   1.3512E+00   5.0075E-02
 543.0   1.4351E+00   1.4001E+00   5.6107E-02
 545.0   1.4428E+00   1.4080E+00   6.1003E-02
 547.0   1.4175E+00   1.3838E+00   6.4681E-02
 549.0   1.4055E+00   1.3724E+00   6.9199E-02
 551.0   1.4254E+00   1.3923E+00   7.5832E-02
 553.0   1.4343E+00   1.4015E+00   8.2569E-02
 555.0   1.4316E+00   1.3994E+00   8.9171E-02
 557.0   1.4019E+00   1.3709E+00   9.4577E-02
 559.0   1.3730E+00   1.3432E+00   1.0031E-01
 561.0   1.3997E+00   1.3698E+00   1.0944E-01
 563.0   1.3986E+00   1.3692E+00   1.1563E-01
 565.0   1.3834E+00   1.3548E+00   1.2093E-01
 567.0   1.3772E+00   1.3487E+00   1.2090E-01
 569.0   1.3873E+00   1.3586E+00   1.2228E-01
 571.0   1.3812E+00   1.3528E+00   1.2345E-01
 573.0   1.4253E+00   1.3961E+00   1.3047E-01
 575.0   1.3975E+00   1.3691E+00   1.3099E-01
 577.0   1.3976E+00   1.3684E+00   1.2122E-01
 579.0   1.3961E+00   1.3662E+00   1.1206E-01
 581.0   1.4138E+00   1.3834E+00   1.1082E-01
 583.0   1.4237E+00   1.3933E+00   1.1496E-01
 585.0   1.3946E+00   1.3649E+00   1.1598E-01
 587.0   1.3676E+00   1.3382E+00   1.0848E-01
 589.0   1.2574E+00   1.2300E+00   9.5119E-02
 591.0   1.2811E+00   1.2532E+00   9.7575E-02
 593.0   1.3106E+00   1.2824E+00   1.0609E-01
 595.0   1.3213E+00   1.2933E+00   1.1367E-01
 597.0   1.3384E+00   1.3097E+00   1.1076E-01
 599.0   1.3327E+00   1.3039E+00   1.0609E-01
 601.0   1.3325E+00   1.3031E+00   9.7437E-02
 603.0   1.3488E+00   1.3182E+00   8.6536E-02
 605.0   1.3755E+00   1.3436E+00   7.7458E-02
 607.0   1.3624E+00   1.3309E+00   8.0216E-02
 609.0   1.3467E+00   1.3159E+00   8.2903E-02
 611.0   1.3394E+00   1.3087E+00   8.3403E-02
 613.0   1.3093E+00   1.2791E+00   7.9797E-02
 615.0   1.2911E+00   1.2612E+00   7.7011E-02
 617.0   1.2997E+00   1.2695E+00   7.5463E-02
 619.0   1.3422E+00   1.3109E+00   7.5851E-02
 621.0   1.3415E+00   1.3100E+00   7.2921E-02
 623.0   1.3096E+00   1.2786E+00   6.7678E-02
 625.0   1.2893E+00   1.2585E+00   6.3341E-02
 627.0   1.2887E+00   1.2577E+00   6.0160E-02
 629.0   1.2851E+00   1.2541E+00   5.7009E-02
 631.0   1.2752E+00   1.2442E+00   5.3707E-02
 633.0   1.2777E+00   1.2465E+00   5.1044E-02
 635.0   1.2831E+00   1.2516E+00   4.8623E-02
 637.0   1.2962E+00   1.2643E+00   4.8349E-02
 639.0   1.3002E+00   1.2681E+00   4.7738E-02
 641.0   1.2786E+00   1.2471E+00   4.7022E-02
 643.0   1.2784E+00   1.2469E+00   4.7919E-02
 645.0   1.2626E+00   1.2316E+00   4.8234E-02
 647.0   1.2228E+00   1.1924E+00   4.3020E-02
 649.0   1.2070E+00   1.1769E+00   3.9115E-02
 651.0   1.2147E+00   1.1841E+00   3.5910E-02
 653.0   1.2348E+00   1.2035E+00   3.2984E-02
 655.0   1.1520E+00   1.1226E+00   2.7811E-02
 657.0   1.1127E+00   1.0840E+00   2.2460E-02
 659.0   1.2302E+00   1.1982E+00   2.0773E-02
 661.0   1.2538E+00   1.2209E+00   1.7333E-02
 663.0   1.2516E+00   1.2184E+00   1.3866E-02
 665.0   1.2412E+00   1.2081E+00   1.1026E-02
 667.0   1.2394E+00   1.2062E+00   9.5503E-03
 669.0   1.2411E+00   1.2077E+00   8.2960E-03
 671.0   1.2276E+00   1.1945E+00   8.0579E-03
 673.0   1.2266E+00   1.1937E+00   8.9489E-03
 675.0   1.2268E+00   1.1941E+00   9.9488E-03
 677.0   1.2235E+00   1.1909E+00   1.0677E-02
 679.0   1.2152E+00   1.1829E+00   1.1412E-02
 681.0   1.2055E+00   1.1736E+00   1.2712E-02
 683.0   1.1988E+00   1.1673E+00   1.4811E-02
 685.0   1.1799E+00   1.1491E+00   1.7081E-02
 687.0   1.0185E+00   9.9214E-01   1.7887E-02
 689.0   1.0254E+00   9.9909E-01   2.1850E-02
 691.0   1.0700E+00   1.0427E+00   2.6244E-02
 693.0   1.0635E+00   1.0366E+00   2.8474E-02
 695.0   1.0665E+00   1.0397E+00   3.1174E-02
 697.0   1.1128E+00   1.0848E+00   3.3797E-02
 699.0   1.0964E+00   1.0689E+00   3.4601E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.9383E+00   1.2461E+00   1.4521E-03
 403.0   1.9403E+00   1.2492E+00   1.2265E-03
 405.0   1.8725E+00   1.2073E+00   9.9761E-04
 407.0   1.8141E+00   1.1723E+00   9.3274E-04
 409.0   1.8980E+00   1.2291E+00   9.4048E-04
 411.0   1.9704E+00   1.2786E+00   9.1859E-04
 413.0   2.0194E+00   1.3127E+00   8.6432E-04
 415.0   2.0629E+00   1.3436E+00   8.0994E-04
 417.0   2.0486E+00   1.3370E+00   7.8799E-04
 419.0   1.9255E+00   1.2592E+00   7.2518E-04
 421.0   2.0169E+00   1.3219E+00   7.5193E-04
 423.0   1.9664E+00   1.2915E+00   7.3352E-04
 425.0   1.9776E+00   1.3015E+00   7.3752E-04
 427.0   1.9291E+00   1.2719E+00   6.8754E-04
 429.0   1.6756E+00   1.1066E+00   5.7008E-04
 431.0   1.6078E+00   1.0641E+00   5.2845E-04
 433.0   2.0187E+00   1.3382E+00   6.4774E-04
 435.0   2.0352E+00   1.3517E+00   6.3730E-04
 437.0   2.1295E+00   1.4172E+00   6.9563E-04
 439.0   1.9996E+00   1.3334E+00   6.8100E-04
 441.0   2.1590E+00   1.4428E+00   7.9190E-04
 443.0   2.2264E+00   1.4912E+00   9.0861E-04
 445.0   2.1952E+00   1.4735E+00   9.9594E-04
 447.0   2.2462E+00   1.5111E+00   1.1311E-03
 449.0   2.3694E+00   1.5974E+00   1.3229E-03
 451.0   2.4668E+00   1.6665E+00   1.5091E-03
 453.0   2.3182E+00   1.5693E+00   1.5355E-03
 455.0   2.3828E+00   1.6163E+00   1.7077E-03
 457.0   2.4059E+00   1.6349E+00   1.8211E-03
 459.0   2.3630E+00   1.6087E+00   1.8881E-03
 461.0   2.3786E+00   1.6222E+00   2.0046E-03
 463.0   2.3627E+00   1.6143E+00   2.0986E-03
 465.0   2.3497E+00   1.6082E+00   2.1983E-03
 467.0   2.3577E+00   1.6169E+00   2.4303E-03
 469.0   2.3709E+00   1.6290E+00   2.6919E-03
 471.0   2.3463E+00   1.6153E+00   2.9678E-03
 473.0   2.3567E+00   1.6258E+00   3.3588E-03
 475.0   2.3886E+00   1.6511E+00   3.8342E-03
 477.0   2.4155E+00   1.6731E+00   4.3664E-03
 479.0   2.4103E+00   1.6729E+00   4.9042E-03
 481.0   2.4002E+00   1.6690E+00   5.3704E-03
 483.0   2.3883E+00   1.6635E+00   5.7406E-03
 485.0   2.1740E+00   1.5167E+00   5.6102E-03
 487.0   2.1050E+00   1.4712E+00   5.8296E-03
 489.0   2.2944E+00   1.6062E+00   6.8145E-03
 491.0   2.2942E+00   1.6089E+00   7.4747E-03
 493.0   2.2840E+00   1.6049E+00   8.3519E-03
 495.0   2.3719E+00   1.6700E+00   9.7307E-03
 497.0   2.2981E+00   1.6215E+00   1.0819E-02
 499.0   2.2334E+00   1.5794E+00   1.2064E-02
 501.0   2.1941E+00   1.5545E+00   1.3115E-02
 503.0   2.1944E+00   1.5572E+00   1.3996E-02
 505.0   2.2802E+00   1.6208E+00   1.5514E-02
 507.0   2.2978E+00   1.6361E+00   1.7013E-02
 509.0   2.2672E+00   1.6173E+00   1.8265E-02
 511.0   2.3085E+00   1.6497E+00   2.0211E-02
 513.0   2.2392E+00   1.6030E+00   2.1282E-02
 515.0   2.2143E+00   1.5880E+00   2.2842E-02
 517.0   2.0106E+00   1.4457E+00   2.4302E-02
 519.0   2.0951E+00   1.5106E+00   2.9674E-02
 521.0   2.2170E+00   1.6021E+00   3.5119E-02
 523.0   2.2266E+00   1.6118E+00   3.7642E-02
 525.0   2.2351E+00   1.6207E+00   4.0316E-02
 527.0   2.0897E+00   1.5184E+00   4.1109E-02
 529.0   2.2532E+00   1.6405E+00   4.8332E-02
 531.0   2.2750E+00   1.6598E+00   5.3213E-02
 533.0   2.1439E+00   1.5674E+00   5.4687E-02
 535.0   2.2230E+00   1.6287E+00   6.1829E-02
 537.0   2.2387E+00   1.6437E+00   6.7865E-02
 539.0   2.2133E+00   1.6286E+00   7.3117E-02
 541.0   2.1295E+00   1.5705E+00   7.6610E-02
 543.0   2.2038E+00   1.6289E+00   8.6275E-02
 545.0   2.2135E+00   1.6397E+00   9.4280E-02
 547.0   2.1727E+00   1.6132E+00   1.0061E-01
 549.0   2.1523E+00   1.6018E+00   1.0833E-01
 551.0   2.1808E+00   1.6270E+00   1.1955E-01
 553.0   2.1926E+00   1.6400E+00   1.3118E-01
 555.0   2.1867E+00   1.6399E+00   1.4275E-01
 557.0   2.1398E+00   1.6091E+00   1.5276E-01
 559.0   2.0941E+00   1.5792E+00   1.6347E-01
 561.0   2.1332E+00   1.6129E+00   1.7992E-01
 563.0   2.1299E+00   1.6142E+00   1.9177E-01
 565.0   2.1052E+00   1.5992E+00   2.0230E-01
 567.0   2.0934E+00   1.5914E+00   2.0345E-01
 569.0   2.1066E+00   1.6024E+00   2.0700E-01
 571.0   2.0953E+00   1.5954E+00   2.0997E-01
 573.0   2.1601E+00   1.6469E+00   2.2265E-01
 575.0   2.1161E+00   1.6154E+00   2.2431E-01
 577.0   2.1128E+00   1.6095E+00   2.0698E-01
 579.0   2.1072E+00   1.6021E+00   1.9082E-01
 581.0   2.1315E+00   1.6202E+00   1.8835E-01
 583.0   2.1445E+00   1.6323E+00   1.9518E-01
 585.0   2.0988E+00   1.5996E+00   1.9673E-01
 587.0   2.0555E+00   1.5652E+00   1.8353E-01
 589.0   1.8875E+00   1.4360E+00   1.6051E-01
 591.0   1.9212E+00   1.4626E+00   1.6470E-01
 593.0   1.9641E+00   1.4985E+00   1.7961E-01
 595.0   1.9789E+00   1.5131E+00   1.9303E-01
 597.0   2.0020E+00   1.5297E+00   1.8856E-01
 599.0   1.9912E+00   1.5204E+00   1.8108E-01
 601.0   1.9881E+00   1.5152E+00   1.6642E-01
 603.0   2.0092E+00   1.5272E+00   1.4766E-01
 605.0   2.0459E+00   1.5515E+00   1.3207E-01
 607.0   2.0248E+00   1.5375E+00   1.3667E-01
 609.0   2.0000E+00   1.5208E+00   1.4115E-01
 611.0   1.9873E+00   1.5121E+00   1.4153E-01
 613.0   1.9407E+00   1.4766E+00   1.3462E-01
 615.0   1.9117E+00   1.4545E+00   1.2915E-01
 617.0   1.9226E+00   1.4626E+00   1.2585E-01
 619.0   1.9835E+00   1.5087E+00   1.2578E-01
 621.0   1.9803E+00   1.5058E+00   1.2031E-01
 623.0   1.9313E+00   1.4678E+00   1.1116E-01
 625.0   1.8992E+00   1.4428E+00   1.0357E-01
 627.0   1.8964E+00   1.4401E+00   9.7932E-02
 629.0   1.8893E+00   1.4341E+00   9.2389E-02
 631.0   1.8729E+00   1.4212E+00   8.6657E-02
 633.0   1.8747E+00   1.4221E+00   8.2009E-02
 635.0   1.8808E+00   1.4263E+00   7.7789E-02
 637.0   1.8983E+00   1.4399E+00   7.7124E-02
 639.0   1.9025E+00   1.4435E+00   7.5922E-02
 641.0   1.8694E+00   1.4190E+00   7.4584E-02
 643.0   1.8677E+00   1.4186E+00   7.5826E-02
 645.0   1.8432E+00   1.4010E+00   7.6143E-02
 647.0   1.7832E+00   1.3545E+00   6.7644E-02
 649.0   1.7586E+00   1.3351E+00   6.1267E-02
 651.0   1.7680E+00   1.3415E+00   5.5935E-02
 653.0   1.7955E+00   1.3615E+00   5.1004E-02
 655.0   1.6737E+00   1.2684E+00   4.2695E-02
 657.0   1.6148E+00   1.2224E+00   3.3900E-02
 659.0   1.7837E+00   1.3489E+00   3.0824E-02
 661.0   1.8161E+00   1.3721E+00   2.5247E-02
 663.0   1.8111E+00   1.3670E+00   1.9795E-02
 665.0   1.7944E+00   1.3534E+00   1.5425E-02
 667.0   1.7903E+00   1.3500E+00   1.3197E-02
 669.0   1.7912E+00   1.3504E+00   1.1323E-02
 671.0   1.7704E+00   1.3352E+00   1.0928E-02
 673.0   1.7678E+00   1.3346E+00   1.2131E-02
 675.0   1.7671E+00   1.3354E+00   1.3482E-02
 677.0   1.7611E+00   1.3320E+00   1.4567E-02
 679.0   1.7481E+00   1.3233E+00   1.5675E-02
 681.0   1.7331E+00   1.3134E+00   1.7688E-02
 683.0   1.7225E+00   1.3072E+00   2.1004E-02
 685.0   1.6944E+00   1.2878E+00   2.4682E-02
 687.0   1.4619E+00   1.1130E+00   2.6880E-02
 689.0   1.4711E+00   1.1221E+00   3.4107E-02
 691.0   1.5343E+00   1.1722E+00   4.2779E-02
 693.0   1.5242E+00   1.1658E+00   4.8693E-02
 695.0   1.5277E+00   1.1700E+00   5.5809E-02
 697.0   1.5930E+00   1.2209E+00   6.2951E-02
 699.0   1.5687E+00   1.2032E+00   6.6954E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   2.2607E-01   2.7435E-02   1.2852E-04
 403.0   2.2504E-01   2.6702E-02   1.0678E-04
 405.0   2.1600E-01   2.5067E-02   8.5390E-05
 407.0   2.0824E-01   2.4129E-02   7.8959E-05
 409.0   2.1686E-01   2.5076E-02   7.8726E-05
 411.0   2.2399E-01   2.5771E-02   7.5975E-05
 413.0   2.2848E-01   2.6052E-02   7.0571E-05
 415.0   2.3225E-01   2.6254E-02   6.5268E-05
 417.0   2.2962E-01   2.5971E-02   6.2106E-05
 419.0   2.1486E-01   2.4313E-02   5.5869E-05
 421.0   2.2403E-01   2.5406E-02   5.6940E-05
 423.0   2.1751E-01   2.4740E-02   5.4921E-05
 425.0   2.1779E-01   2.4849E-02   5.4591E-05
 427.0   2.1150E-01   2.4043E-02   5.0699E-05
 429.0   1.8292E-01   2.0709E-02   4.1878E-05
 431.0   1.7466E-01   1.9741E-02   3.9028E-05
 433.0   2.1845E-01   2.4644E-02   4.8530E-05
 435.0   2.1924E-01   2.4708E-02   4.8426E-05
 437.0   2.2854E-01   2.5939E-02   5.3959E-05
 439.0   2.1372E-01   2.4438E-02   5.3896E-05
 441.0   2.2989E-01   2.6594E-02   6.3587E-05
 443.0   2.3623E-01   2.7769E-02   7.3627E-05
 445.0   2.3210E-01   2.7727E-02   8.1432E-05
 447.0   2.3664E-01   2.8719E-02   9.3287E-05
 449.0   2.4876E-01   3.0664E-02   1.1004E-04
 451.0   2.5808E-01   3.2256E-02   1.2633E-04
 453.0   2.4169E-01   3.0571E-02   1.2909E-04
 455.0   2.4755E-01   3.1692E-02   1.4418E-04
 457.0   2.4904E-01   3.2141E-02   1.5411E-04
 459.0   2.4373E-01   3.1718E-02   1.6015E-04
 461.0   2.4446E-01   3.2074E-02   1.7069E-04
 463.0   2.4198E-01   3.2002E-02   1.7966E-04
 465.0   2.3979E-01   3.1965E-02   1.8921E-04
 467.0   2.3984E-01   3.2435E-02   2.1133E-04
 469.0   2.4041E-01   3.2978E-02   2.3643E-04
 471.0   2.3718E-01   3.3059E-02   2.6488E-04
 473.0   2.3752E-01   3.3700E-02   3.0635E-04
 475.0   2.4003E-01   3.4675E-02   3.5716E-04
 477.0   2.4202E-01   3.5598E-02   4.1733E-04
 479.0   2.4083E-01   3.6074E-02   4.8054E-04
 481.0   2.3910E-01   3.6336E-02   5.3785E-04
 483.0   2.3717E-01   3.6418E-02   5.8601E-04
 485.0   2.1524E-01   3.3400E-02   5.8348E-04
