"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:52)"
 401.0   4.4836E-02   6.9817E-03   9.9163E-15
 403.0   4.4821E-02   6.8750E-03   4.0874E-15
 405.0   4.3198E-02   6.5257E-03   1.5538E-15
 407.0   4.1836E-02   6.3242E-03   2.8398E-15
 409.0   4.3757E-02   6.6163E-03   1.2442E-14
 411.0   4.5402E-02   6.8476E-03   1.5769E-15
 413.0   4.6503E-02   6.9741E-03   4.9372E-15
 415.0   4.7476E-02   7.0789E-03   9.6823E-16
 417.0   4.7139E-02   7.0405E-03   2.7864E-15
 419.0   4.4300E-02   6.6260E-03   8.3743E-15
 421.0   4.6402E-02   6.9578E-03   4.0023E-15
 423.0   4.5242E-02   6.8066E-03   4.7837E-15
 425.0   4.5501E-02   6.8674E-03   1.6860E-15
 427.0   4.4372E-02   6.6792E-03   2.4700E-15
 429.0   3.8529E-02   5.7825E-03   6.0583E-15
 431.0   3.6964E-02   5.5380E-03   4.4036E-15
 433.0   4.6405E-02   6.9444E-03   8.6299E-15
 435.0   4.6778E-02   6.9923E-03   2.2295E-15
 437.0   4.8964E-02   7.3637E-03   1.2567E-15
 439.0   4.5992E-02   6.9588E-03   5.3591E-15
 441.0   4.9688E-02   7.5917E-03   3.8637E-15
 443.0   5.1284E-02   7.9428E-03   9.4685E-17
 445.0   5.0610E-02   7.9461E-03   1.5074E-14
 447.0   5.1835E-02   8.2466E-03   1.1422E-14
 449.0   5.4728E-02   8.8226E-03   4.1249E-15
 451.0   5.7024E-02   9.2998E-03   2.2069E-14
 453.0   5.3631E-02   8.8330E-03   2.2007E-14
 455.0   5.5169E-02   9.1760E-03   7.8310E-13
 457.0   5.5733E-02   9.3279E-03   1.0420E-11
 459.0   5.4771E-02   9.2238E-03   5.2337E-11
 461.0   5.5162E-02   9.3442E-03   6.9795E-11
 463.0   5.4825E-02   9.3388E-03   1.3838E-10
 465.0   5.4552E-02   9.3434E-03   9.2265E-11
 467.0   5.4794E-02   9.4932E-03   4.3513E-10
 469.0   5.5155E-02   9.6670E-03   3.0900E-10
 471.0   5.4648E-02   9.7052E-03   2.1789E-10
 473.0   5.4962E-02   9.9074E-03   1.8095E-10
 475.0   5.5782E-02   1.0208E-02   2.0185E-10
 477.0   5.6488E-02   1.0495E-02   1.5847E-10
 479.0   5.6448E-02   1.0650E-02   1.1085E-10
 481.0   5.6278E-02   1.0745E-02   1.1350E-10
 483.0   5.6049E-02   1.0790E-02   9.4416E-11
 485.0   5.1067E-02   9.9118E-03   1.7565E-10
 487.0   4.9495E-02   9.6863E-03   1.3889E-10
 489.0   5.4000E-02   1.0655E-02   1.3480E-10
 491.0   5.4063E-02   1.0798E-02   1.0301E-10
 493.0   5.3913E-02   1.0946E-02   6.8036E-11
 495.0   5.6086E-02   1.1578E-02   4.2974E-11
 497.0   5.4456E-02   1.1483E-02   6.7749E-11
 499.0   5.3044E-02   1.1433E-02   5.7906E-11
 501.0   5.2203E-02   1.1429E-02   4.5674E-11
 503.0   5.2270E-02   1.1550E-02   6.6606E-11
 505.0   5.4382E-02   1.2128E-02   2.4002E-11
 507.0   5.4889E-02   1.2413E-02   2.7991E-11
 509.0   5.4253E-02   1.2444E-02   3.2092E-11
 511.0   5.5338E-02   1.2877E-02   2.4905E-11
 513.0   5.3774E-02   1.2698E-02   2.1413E-11
 515.0   5.3274E-02   1.2769E-02   1.8159E-11
 517.0   4.8547E-02   1.2008E-02   8.4630E-12
 519.0   5.0782E-02   1.2977E-02   1.0349E-11
 521.0   5.3892E-02   1.4090E-02   1.6411E-11
 523.0   5.4219E-02   1.4348E-02   7.4028E-12
 525.0   5.4522E-02   1.4606E-02   1.1626E-11
 527.0   5.1101E-02   1.3939E-02   8.4995E-12
 529.0   5.5241E-02   1.5349E-02   1.4521E-11
 531.0   5.5923E-02   1.5835E-02   1.2304E-11
 533.0   5.2847E-02   1.5254E-02   8.1143E-12
 535.0   5.4954E-02   1.6178E-02   1.4892E-11
 537.0   5.5508E-02   1.6671E-02   1.8602E-11
 539.0   5.5047E-02   1.6875E-02   1.9153E-11
 541.0   5.3134E-02   1.6632E-02   2.7814E-11
 543.0   5.5172E-02   1.7641E-02   4.4871E-11
 545.0   5.5607E-02   1.8172E-02   7.4354E-11
 547.0   5.4780E-02   1.8299E-02   1.2491E-10
 549.0   5.4470E-02   1.8611E-02   2.1445E-10
 551.0   5.5413E-02   1.9382E-02   3.7875E-10
 553.0   5.5947E-02   2.0049E-02   6.7104E-10
 555.0   5.6046E-02   2.0593E-02   1.1837E-09
 557.0   5.5103E-02   2.0776E-02   2.0694E-09
 559.0   5.4195E-02   2.0986E-02   3.6161E-09
 561.0   5.5453E-02   2.1970E-02   6.1060E-09
 563.0   5.5579E-02   2.2438E-02   9.3719E-09
 565.0   5.5152E-02   2.2698E-02   1.4212E-08
 567.0   5.4861E-02   2.2563E-02   1.5734E-08
 569.0   5.5221E-02   2.2694E-02   1.7575E-08
 571.0   5.4985E-02   2.2680E-02   2.0649E-08
 573.0   5.6799E-02   2.3621E-02   2.6732E-08
 575.0   5.5754E-02   2.3378E-02   3.2838E-08
 577.0   5.5349E-02   2.2455E-02   2.1686E-08
 579.0   5.4906E-02   2.1565E-02   1.4304E-08
 581.0   5.5475E-02   2.1587E-02   1.3683E-08
 583.0   5.5974E-02   2.2079E-02   1.8595E-08
 585.0   5.4946E-02   2.1976E-02   2.4557E-08
 587.0   5.3676E-02   2.1107E-02   2.0284E-08
 589.0   4.9165E-02   1.9007E-02   1.5687E-08
 591.0   5.0126E-02   1.9503E-02   1.9423E-08
 593.0   5.1555E-02   2.0682E-02   3.4925E-08
 595.0   5.2282E-02   2.1651E-02   6.1902E-08
 597.0   5.2873E-02   2.1782E-02   6.4824E-08
 599.0   5.2565E-02   2.1540E-02   6.6626E-08
 601.0   5.2228E-02   2.0787E-02   4.8621E-08
 603.0   5.2329E-02   1.9780E-02   2.5453E-08
 605.0   5.2869E-02   1.9013E-02   1.3455E-08
 607.0   5.2471E-02   1.9146E-02   1.8541E-08
 609.0   5.1980E-02   1.9252E-02   2.5479E-08
 611.0   5.1676E-02   1.9150E-02   2.8060E-08
 613.0   5.0366E-02   1.8402E-02   2.4188E-08
 615.0   4.9520E-02   1.7838E-02   2.1005E-08
 617.0   4.9701E-02   1.7632E-02   1.8340E-08
 619.0   5.1172E-02   1.7879E-02   1.6406E-08
 621.0   5.0953E-02   1.7448E-02   1.3206E-08
 623.0   4.9526E-02   1.6545E-02   9.6610E-09
 625.0   4.8550E-02   1.5825E-02   7.1278E-09
 627.0   4.8330E-02   1.5375E-02   5.3280E-09
 629.0   4.8008E-02   1.4909E-02   3.9742E-09
 631.0   4.7456E-02   1.4388E-02   2.9462E-09
 633.0   4.7373E-02   1.4023E-02   2.2023E-09
 635.0   4.7404E-02   1.3704E-02   1.6535E-09
 637.0   4.7816E-02   1.3711E-02   1.6291E-09
 639.0   4.7894E-02   1.3621E-02   1.5934E-09
 641.0   4.7062E-02   1.3345E-02   1.6701E-09
 643.0   4.7051E-02   1.3370E-02   1.9431E-09
 645.0   4.6465E-02   1.3233E-02   2.2319E-09
 647.0   4.4786E-02   1.2328E-02   1.3822E-09
 649.0   4.4013E-02   1.1717E-02   8.8024E-10
 651.0   4.4097E-02   1.1342E-02   5.5936E-10
 653.0   4.4629E-02   1.1079E-02   3.5681E-10
 655.0   4.1468E-02   9.9429E-03   2.2129E-10
 657.0   3.9799E-02   9.0088E-03   1.0948E-10
 659.0   4.3754E-02   9.3715E-03   7.0755E-11
 661.0   4.4329E-02   8.9288E-03   4.9432E-11
 663.0   4.3986E-02   8.2891E-03   3.8001E-11
 665.0   4.3390E-02   7.6747E-03   3.1618E-11
 667.0   4.3179E-02   7.3225E-03   2.8453E-11
 669.0   4.3097E-02   7.0150E-03   3.2741E-11
 671.0   4.2584E-02   6.8625E-03   5.6149E-11
 673.0   4.2597E-02   7.0084E-03   3.5122E-11
 675.0   4.2658E-02   7.1707E-03   2.8185E-11
 677.0   4.2578E-02   7.2719E-03   3.0201E-11
 679.0   4.2328E-02   7.3486E-03   3.4105E-11
 681.0   4.2071E-02   7.5205E-03   4.0799E-11
 683.0   4.1968E-02   7.8349E-03   5.4339E-11
 685.0   4.1450E-02   8.1016E-03   8.0585E-11
 687.0   3.5965E-02   7.4780E-03   1.6352E-10
 689.0   3.6425E-02   8.0956E-03   4.8302E-10
 691.0   3.8205E-02   8.9606E-03   1.4681E-09
 693.0   3.8117E-02   9.2901E-03   3.4781E-09
 695.0   3.8388E-02   9.7410E-03   8.3253E-09
 697.0   4.0168E-02   1.0478E-02   1.6404E-08
 699.0   3.9702E-02   1.0658E-02   3.0352E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.1567E+00   1.1187E+00   1.6858E-13
 403.0   1.1607E+00   1.1226E+00   7.0930E-14
 405.0   1.1227E+00   1.0859E+00   2.7535E-14
 407.0   1.0901E+00   1.0545E+00   5.0968E-14
 409.0   1.1430E+00   1.1057E+00   2.2619E-13
 411.0   1.1892E+00   1.1505E+00   2.9073E-14
 413.0   1.2213E+00   1.1816E+00   9.2422E-14
 415.0   1.2503E+00   1.2098E+00   1.8407E-14
 417.0   1.2441E+00   1.2039E+00   5.4286E-14
 419.0   1.1717E+00   1.1339E+00   1.6730E-13
 421.0   1.2299E+00   1.1903E+00   8.1484E-14
 423.0   1.2014E+00   1.1628E+00   9.8605E-14
 425.0   1.2105E+00   1.1718E+00   3.8720E-14
 427.0   1.1831E+00   1.1453E+00   5.1801E-14
 429.0   1.0295E+00   9.9657E-01   1.2767E-13
 431.0   9.8993E-01   9.5837E-01   9.2315E-14
 433.0   1.2450E+00   1.2053E+00   1.7821E-13
 435.0   1.2575E+00   1.2176E+00   4.5361E-14
 437.0   1.3180E+00   1.2763E+00   2.4998E-14
 439.0   1.2398E+00   1.2006E+00   1.0427E-13
 441.0   1.3409E+00   1.2986E+00   7.3949E-14
 443.0   1.3851E+00   1.3415E+00   2.3838E-15
 445.0   1.3678E+00   1.3250E+00   2.8229E-13
 447.0   1.4020E+00   1.3582E+00   2.5934E-13
 449.0   1.4812E+00   1.4351E+00   7.5659E-14
 451.0   1.5445E+00   1.4965E+00   4.0164E-13
 453.0   1.4538E+00   1.4088E+00   3.9836E-13
 455.0   1.4966E+00   1.4504E+00   1.4100E-11
 457.0   1.5134E+00   1.4668E+00   1.8708E-10
 459.0   1.4887E+00   1.4430E+00   9.3694E-10
 461.0   1.5008E+00   1.4548E+00   1.2438E-09
 463.0   1.4930E+00   1.4473E+00   2.4506E-09
 465.0   1.4870E+00   1.4416E+00   1.6238E-09
 467.0   1.4942E+00   1.4487E+00   7.5665E-09
 469.0   1.5046E+00   1.4590E+00   5.3097E-09
 471.0   1.4912E+00   1.4460E+00   3.6747E-09
 473.0   1.4998E+00   1.4545E+00   2.9761E-09
 475.0   1.5222E+00   1.4764E+00   3.2394E-09
 477.0   1.5414E+00   1.4952E+00   2.4688E-09
 479.0   1.5401E+00   1.4941E+00   1.6778E-09
 481.0   1.5357E+00   1.4899E+00   1.6751E-09
 483.0   1.5300E+00   1.4845E+00   1.3632E-09
 485.0   1.3945E+00   1.3532E+00   2.4823E-09
 487.0   1.3522E+00   1.3122E+00   1.9197E-09
 489.0   1.4757E+00   1.4321E+00   1.8232E-09
 491.0   1.4773E+00   1.4338E+00   1.3576E-09
 493.0   1.4725E+00   1.4294E+00   8.7031E-10
 495.0   1.5311E+00   1.4864E+00   5.3404E-10
 497.0   1.4851E+00   1.4419E+00   8.1298E-10
 499.0   1.4449E+00   1.4031E+00   6.7178E-10
 501.0   1.4212E+00   1.3802E+00   5.1237E-10
 503.0   1.4230E+00   1.3821E+00   7.2268E-10
 505.0   1.4805E+00   1.4380E+00   2.5215E-10
 507.0   1.4935E+00   1.4508E+00   2.8616E-10
 509.0   1.4753E+00   1.4333E+00   3.1952E-10
 511.0   1.5038E+00   1.4611E+00   2.4269E-10
 513.0   1.4602E+00   1.4190E+00   2.0519E-10
 515.0   1.4456E+00   1.4049E+00   1.7115E-10
 517.0   1.3138E+00   1.2771E+00   7.8612E-11
 519.0   1.3703E+00   1.3323E+00   9.4758E-11
 521.0   1.4514E+00   1.4114E+00   1.4815E-10
 523.0   1.4592E+00   1.4191E+00   6.5896E-11
 525.0   1.4662E+00   1.4261E+00   1.0206E-10
 527.0   1.3722E+00   1.3348E+00   7.3662E-11
 529.0   1.4809E+00   1.4408E+00   1.2426E-10
 531.0   1.4967E+00   1.4563E+00   1.0377E-10
 533.0   1.4117E+00   1.3739E+00   6.7330E-11
 535.0   1.4651E+00   1.4261E+00   1.2161E-10
 537.0   1.4768E+00   1.4377E+00   1.4927E-10
 539.0   1.4612E+00   1.4229E+00   1.5108E-10
 541.0   1.4071E+00   1.3704E+00   2.1532E-10
 543.0   1.4574E+00   1.4197E+00   3.4036E-10
 545.0   1.4650E+00   1.4273E+00   5.5286E-10
 547.0   1.4391E+00   1.4025E+00   9.0397E-10
 549.0   1.4267E+00   1.3906E+00   1.5116E-09
 551.0   1.4467E+00   1.4104E+00   2.5941E-09
 553.0   1.4555E+00   1.4194E+00   4.4568E-09
 555.0   1.4525E+00   1.4169E+00   7.6302E-09
 557.0   1.4223E+00   1.3878E+00   1.2883E-08
 559.0   1.3927E+00   1.3593E+00   2.1767E-08
 561.0   1.4196E+00   1.3859E+00   3.5532E-08
 563.0   1.4183E+00   1.3850E+00   5.2720E-08
 565.0   1.4027E+00   1.3701E+00   7.7369E-08
 567.0   1.3963E+00   1.3638E+00   8.3325E-08
 569.0   1.4063E+00   1.3736E+00   9.0609E-08
 571.0   1.4000E+00   1.3675E+00   1.0437E-07
 573.0   1.4445E+00   1.4111E+00   1.3336E-07
 575.0   1.4162E+00   1.3836E+00   1.6171E-07
 577.0   1.4161E+00   1.3830E+00   1.0675E-07
 579.0   1.4143E+00   1.3808E+00   7.0386E-08
 581.0   1.4322E+00   1.3981E+00   6.7494E-08
 583.0   1.4420E+00   1.4079E+00   9.2208E-08
 585.0   1.4123E+00   1.3791E+00   1.2243E-07
 587.0   1.3849E+00   1.3521E+00   1.0139E-07
 589.0   1.2731E+00   1.2428E+00   7.8617E-08
 591.0   1.2970E+00   1.2662E+00   9.7105E-08
 593.0   1.3267E+00   1.2956E+00   1.7332E-07
 595.0   1.3374E+00   1.3066E+00   3.0495E-07
 597.0   1.3545E+00   1.3232E+00   3.1399E-07
 599.0   1.3486E+00   1.3174E+00   3.1739E-07
 601.0   1.3483E+00   1.3167E+00   2.2837E-07
 603.0   1.3646E+00   1.3319E+00   1.1816E-07
 605.0   1.3915E+00   1.3574E+00   6.1745E-08
 607.0   1.3780E+00   1.3445E+00   8.5494E-08
 609.0   1.3621E+00   1.3292E+00   1.1805E-07
 611.0   1.3545E+00   1.3218E+00   1.3150E-07
 613.0   1.3239E+00   1.2918E+00   1.1545E-07
 615.0   1.3054E+00   1.2735E+00   1.0214E-07
 617.0   1.3140E+00   1.2817E+00   9.0739E-08
 619.0   1.3569E+00   1.3234E+00   8.2615E-08
 621.0   1.3560E+00   1.3223E+00   6.7471E-08
 623.0   1.3236E+00   1.2905E+00   4.9912E-08
 625.0   1.3029E+00   1.2700E+00   3.7242E-08
 627.0   1.3022E+00   1.2691E+00   2.8163E-08
 629.0   1.2985E+00   1.2652E+00   2.1256E-08
 631.0   1.2884E+00   1.2551E+00   1.5939E-08
 633.0   1.2908E+00   1.2572E+00   1.2048E-08
 635.0   1.2961E+00   1.2622E+00   9.1486E-09
 637.0   1.3092E+00   1.2749E+00   9.0955E-09
 639.0   1.3131E+00   1.2787E+00   8.9778E-09
 641.0   1.2912E+00   1.2573E+00   9.4990E-09
 643.0   1.2909E+00   1.2571E+00   1.1160E-08
 645.0   1.2749E+00   1.2414E+00   1.2945E-08
 647.0   1.2345E+00   1.2018E+00   8.0797E-09
 649.0   1.2185E+00   1.1860E+00   5.1865E-09
 651.0   1.2261E+00   1.1932E+00   3.3459E-09
 653.0   1.2463E+00   1.2125E+00   2.1829E-09
 655.0   1.1627E+00   1.1310E+00   1.3854E-09
 657.0   1.1229E+00   1.0919E+00   7.3136E-10
 659.0   1.2414E+00   1.2069E+00   5.0660E-10
 661.0   1.2651E+00   1.2295E+00   3.8374E-10
 663.0   1.2627E+00   1.2268E+00   3.2438E-10
 665.0   1.2522E+00   1.2163E+00   2.9975E-10
 667.0   1.2503E+00   1.2143E+00   2.8847E-10
 669.0   1.2519E+00   1.2156E+00   3.5668E-10
 671.0   1.2381E+00   1.2022E+00   6.3835E-10
 673.0   1.2370E+00   1.2012E+00   4.0305E-10
 675.0   1.2372E+00   1.2015E+00   3.2652E-10
 677.0   1.2337E+00   1.1982E+00   3.3381E-10
 679.0   1.2253E+00   1.1901E+00   3.6040E-10
 681.0   1.2154E+00   1.1807E+00   3.9748E-10
 683.0   1.2086E+00   1.1743E+00   4.7453E-10
 685.0   1.1894E+00   1.1559E+00   6.3764E-10
 687.0   1.0266E+00   9.9800E-01   1.0692E-09
 689.0   1.0335E+00   1.0050E+00   2.6910E-09
 691.0   1.0783E+00   1.0489E+00   6.9290E-09
 693.0   1.0717E+00   1.0427E+00   1.3907E-08
 695.0   1.0747E+00   1.0459E+00   2.8874E-08
 697.0   1.1212E+00   1.0914E+00   5.0722E-08
 699.0   1.1047E+00   1.0755E+00   8.4670E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.8464E+00   1.2892E+00   2.1494E-13
 403.0   1.8491E+00   1.2928E+00   9.0152E-14
 405.0   1.7852E+00   1.2497E+00   3.4888E-14
 407.0   1.7302E+00   1.2132E+00   6.4510E-14
 409.0   1.8110E+00   1.2717E+00   2.8601E-13
 411.0   1.8808E+00   1.3228E+00   3.6702E-14
 413.0   1.9284E+00   1.3580E+00   1.1648E-13
 415.0   1.9709E+00   1.3897E+00   2.3156E-14
 417.0   1.9580E+00   1.3826E+00   6.8165E-14
 419.0   1.8412E+00   1.3019E+00   2.0969E-13
 421.0   1.9296E+00   1.3664E+00   1.0199E-13
 423.0   1.8821E+00   1.3345E+00   1.2333E-13
 425.0   1.8938E+00   1.3446E+00   4.7905E-14
 427.0   1.8482E+00   1.3138E+00   6.4704E-14
 429.0   1.6061E+00   1.1429E+00   1.5939E-13
 431.0   1.5420E+00   1.0987E+00   1.1528E-13
 433.0   1.9370E+00   1.3815E+00   2.2281E-13
 435.0   1.9539E+00   1.3952E+00   5.6769E-14
 437.0   2.0455E+00   1.4623E+00   3.1356E-14
 439.0   1.9217E+00   1.3755E+00   1.3111E-13
 441.0   2.0760E+00   1.4878E+00   9.3179E-14
 443.0   2.1420E+00   1.5370E+00   2.9182E-15
 445.0   2.1130E+00   1.5182E+00   3.5716E-13
 447.0   2.1634E+00   1.5564E+00   3.2184E-13
 449.0   2.2832E+00   1.6446E+00   9.6095E-14
 451.0   2.3784E+00   1.7152E+00   5.1376E-13
 453.0   2.2364E+00   1.6146E+00   6.9566E-13
 455.0   2.3000E+00   1.6624E+00   2.6428E-11
 457.0   2.3236E+00   1.6811E+00   3.5234E-10
 459.0   2.2835E+00   1.6538E+00   1.7649E-09
 461.0   2.2999E+00   1.6672E+00   2.3425E-09
 463.0   2.2859E+00   1.6586E+00   4.6147E-09
 465.0   2.2746E+00   1.6520E+00   3.0568E-09
 467.0   2.2837E+00   1.6603E+00   1.4245E-08
 469.0   2.2978E+00   1.6723E+00   9.9963E-09
 471.0   2.2753E+00   1.6577E+00   6.9208E-09
 473.0   2.2867E+00   1.6678E+00   5.6065E-09
 475.0   2.3191E+00   1.6933E+00   6.1025E-09
 477.0   2.3466E+00   1.7152E+00   4.6512E-09
 479.0   2.3429E+00   1.7143E+00   3.1598E-09
 481.0   2.3345E+00   1.7099E+00   3.1555E-09
 483.0   2.3243E+00   1.7038E+00   2.5702E-09
 485.0   2.1170E+00   1.5532E+00   4.6854E-09
 487.0   2.0512E+00   1.5062E+00   3.6278E-09
 489.0   2.2371E+00   1.6441E+00   3.4482E-09
 491.0   2.2381E+00   1.6463E+00   2.5695E-09
 493.0   2.2296E+00   1.6418E+00   1.6479E-09
 495.0   2.3168E+00   1.7078E+00   1.0113E-09
 497.0   2.2460E+00   1.6575E+00   1.5404E-09
 499.0   2.1841E+00   1.6138E+00   1.2739E-09
 501.0   2.1470E+00   1.5880E+00   9.7342E-10
 503.0   2.1485E+00   1.5904E+00   1.3749E-09
 505.0   2.2340E+00   1.6550E+00   4.8116E-10
 507.0   2.2525E+00   1.6702E+00   5.4602E-10
 509.0   2.2240E+00   1.6506E+00   6.0892E-10
 511.0   2.2658E+00   1.6833E+00   4.6170E-10
 513.0   2.1991E+00   1.6353E+00   3.8891E-10
 515.0   2.1760E+00   1.6197E+00   3.2291E-10
 517.0   1.9769E+00   1.4737E+00   1.4794E-10
 519.0   2.0612E+00   1.5390E+00   1.7615E-10
 521.0   2.1824E+00   1.6316E+00   2.7102E-10
 523.0   2.1932E+00   1.6410E+00   1.2257E-10
 525.0   2.2028E+00   1.6497E+00   1.8830E-10
 527.0   2.0607E+00   1.5450E+00   1.3666E-10
 529.0   2.2233E+00   1.6687E+00   2.2555E-10
 531.0   2.2461E+00   1.6878E+00   1.8674E-10
 533.0   2.1179E+00   1.5933E+00   1.1840E-10
 535.0   2.1973E+00   1.6551E+00   2.1126E-10
 537.0   2.2141E+00   1.6698E+00   2.5235E-10
 539.0   2.1902E+00   1.6538E+00   2.4910E-10
 541.0   2.1085E+00   1.5942E+00   3.4715E-10
 543.0   2.1833E+00   1.6529E+00   5.3884E-10
 545.0   2.1940E+00   1.6633E+00   8.6818E-10
 547.0   2.1549E+00   1.6359E+00   1.4186E-09
 549.0   2.1357E+00   1.6237E+00   2.3781E-09
 551.0   2.1652E+00   1.6486E+00   4.0909E-09
 553.0   2.1780E+00   1.6610E+00   7.0633E-09
 555.0   2.1733E+00   1.6601E+00   1.2167E-08
 557.0   2.1277E+00   1.6281E+00   2.0710E-08
 559.0   2.0833E+00   1.5970E+00   3.5292E-08
 561.0   2.1232E+00   1.6302E+00   5.8123E-08
 563.0   2.1210E+00   1.6308E+00   8.7025E-08
 565.0   2.0973E+00   1.6151E+00   1.2889E-07
 567.0   2.0869E+00   1.6074E+00   1.3970E-07
 569.0   2.1013E+00   1.6188E+00   1.5287E-07
 571.0   2.0912E+00   1.6119E+00   1.7700E-07
 573.0   2.1571E+00   1.6640E+00   2.2707E-07
 575.0   2.1143E+00   1.6323E+00   2.7647E-07
 577.0   2.1128E+00   1.6281E+00   1.8196E-07
 579.0   2.1088E+00   1.6224E+00   1.1964E-07
 581.0   2.1346E+00   1.6418E+00   1.1456E-07
 583.0   2.1489E+00   1.6544E+00   1.5650E-07
 585.0   2.1043E+00   1.6219E+00   2.0778E-07
 587.0   2.0625E+00   1.5884E+00   1.7169E-07
 589.0   1.8952E+00   1.4585E+00   1.3284E-07
 591.0   1.9303E+00   1.4864E+00   1.6428E-07
 593.0   1.9746E+00   1.5236E+00   2.9461E-07
 595.0   1.9906E+00   1.5393E+00   5.2094E-07
 597.0   2.0154E+00   1.5583E+00   5.3841E-07
 599.0   2.0061E+00   1.5509E+00   5.4628E-07
 601.0   2.0044E+00   1.5473E+00   3.9341E-07
 603.0   2.0272E+00   1.5605E+00   2.0320E-07
 605.0   2.0656E+00   1.5862E+00   1.0604E-07
 607.0   2.0455E+00   1.5722E+00   1.4684E-07
 609.0   2.0216E+00   1.5554E+00   2.0277E-07
 611.0   2.0098E+00   1.5467E+00   2.2522E-07
 613.0   1.9637E+00   1.5104E+00   1.9655E-07
 615.0   1.9355E+00   1.4879E+00   1.7288E-07
 617.0   1.9476E+00   1.4963E+00   1.5271E-07
 619.0   2.0104E+00   1.5437E+00   1.3825E-07
 621.0   2.0083E+00   1.5408E+00   1.1232E-07
 623.0   1.9596E+00   1.5019E+00   8.2705E-08
 625.0   1.9282E+00   1.4764E+00   6.1435E-08
 627.0   1.9264E+00   1.4736E+00   4.6252E-08
 629.0   1.9201E+00   1.4676E+00   3.4757E-08
 631.0   1.9044E+00   1.4543E+00   2.5969E-08
 633.0   1.9073E+00   1.4553E+00   1.9560E-08
 635.0   1.9145E+00   1.4597E+00   1.4817E-08
 637.0   1.9333E+00   1.4738E+00   1.4692E-08
 639.0   1.9387E+00   1.4776E+00   1.4468E-08
 641.0   1.9059E+00   1.4527E+00   1.5275E-08
 643.0   1.9051E+00   1.4525E+00   1.7901E-08
 645.0   1.8811E+00   1.4345E+00   2.0708E-08
 647.0   1.8208E+00   1.3869E+00   1.2925E-08
 649.0   1.7965E+00   1.3670E+00   8.3083E-09
 651.0   1.8071E+00   1.3735E+00   5.3689E-09
 653.0   1.8361E+00   1.3941E+00   3.5406E-09
 655.0   1.7124E+00   1.2988E+00   2.2873E-09
 657.0   1.6530E+00   1.2517E+00   1.2623E-09
 659.0   1.8267E+00   1.3812E+00   9.1025E-10
 661.0   1.8607E+00   1.4048E+00   7.1649E-10
 663.0   1.8565E+00   1.3994E+00   6.1183E-10
 665.0   1.8402E+00   1.3852E+00   5.6454E-10
 667.0   1.8369E+00   1.3816E+00   5.3918E-10
 669.0   1.8387E+00   1.3819E+00   6.9216E-10
 671.0   1.8181E+00   1.3664E+00   1.2330E-09
 673.0   1.8163E+00   1.3658E+00   7.7686E-10
 675.0   1.8164E+00   1.3667E+00   6.1463E-10
 677.0   1.8112E+00   1.3634E+00   6.1958E-10
 679.0   1.7986E+00   1.3546E+00   6.7871E-10
 681.0   1.7840E+00   1.3447E+00   7.4479E-10
 683.0   1.7740E+00   1.3387E+00   8.7854E-10
 685.0   1.7459E+00   1.3192E+00   1.1692E-09
 687.0   1.5072E+00   1.1408E+00   1.8796E-09
 689.0   1.5175E+00   1.1510E+00   4.5387E-09
 691.0   1.5835E+00   1.2032E+00   1.1760E-08
 693.0   1.5739E+00   1.1975E+00   2.4451E-08
 695.0   1.5784E+00   1.2027E+00   5.2829E-08
 697.0   1.6468E+00   1.2562E+00   9.6401E-08
 699.0   1.6224E+00   1.2390E+00   1.6715E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.3233E-01   1.7783E-02   1.9833E-14
 403.0   1.3200E-01   1.7518E-02   8.1748E-15
 405.0   1.2694E-01   1.6635E-02   3.1076E-15
 407.0   1.2263E-01   1.6123E-02   5.6796E-15
 409.0   1.2796E-01   1.6869E-02   2.4884E-14
 411.0   1.3245E-01   1.7461E-02   3.1538E-15
 413.0   1.3538E-01   1.7788E-02   9.8743E-15
 415.0   1.3791E-01   1.8059E-02   1.9365E-15
 417.0   1.3662E-01   1.7962E-02   5.5728E-15
 419.0   1.2812E-01   1.6906E-02   1.6749E-14
 421.0   1.3389E-01   1.7753E-02   8.0046E-15
 423.0   1.3027E-01   1.7368E-02   9.5674E-15
 425.0   1.3073E-01   1.7524E-02   3.3720E-15
 427.0   1.2724E-01   1.7046E-02   4.9399E-15
 429.0   1.1028E-01   1.4760E-02   1.2117E-14
 431.0   1.0557E-01   1.4138E-02   8.8072E-15
 433.0   1.3232E-01   1.7730E-02   1.7260E-14
 435.0   1.3312E-01   1.7855E-02   4.4589E-15
 437.0   1.3908E-01   1.8803E-02   2.5135E-15
 439.0   1.3038E-01   1.7769E-02   1.0718E-14
 441.0   1.4058E-01   1.9383E-02   7.7273E-15
 443.0   1.4481E-01   2.0276E-02   1.8937E-16
 445.0   1.4263E-01   2.0281E-02   3.0148E-14
 447.0   1.4579E-01   2.1044E-02   2.2845E-14
 449.0   1.5364E-01   2.2510E-02   8.2498E-15
