"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:48)"
 545.0   1.4025E-01   2.0555E-01   4.7621E-05
 547.0   1.3858E-01   2.0371E-01   5.9443E-05
 549.0   1.3819E-01   2.0375E-01   9.6125E-05
 551.0   1.4109E-01   2.0870E-01   6.4302E-05
 553.0   1.4305E-01   2.1238E-01   8.2196E-05
 555.0   1.4389E-01   2.1441E-01   9.8940E-05
 557.0   1.4208E-01   2.1255E-01   8.7570E-05
 559.0   1.4034E-01   2.1075E-01   1.1059E-04
 561.0   1.4421E-01   2.1735E-01   9.8624E-05
 563.0   1.4516E-01   2.1951E-01   1.1318E-04
 565.0   1.4467E-01   2.1948E-01   1.4384E-04
 567.0   1.4435E-01   2.1926E-01   1.2524E-04
 569.0   1.4575E-01   2.2167E-01   1.7147E-04
 571.0   1.4530E-01   2.2115E-01   2.4545E-04
 573.0   1.4996E-01   2.2833E-01   1.3383E-04
 575.0   1.4706E-01   2.2399E-01   2.4677E-04
 577.0   1.4567E-01   2.2112E-01   1.2806E-04
 579.0   1.4414E-01   2.1803E-01   1.4033E-04
 581.0   1.4441E-01   2.1757E-01   1.3335E-04
 583.0   1.4367E-01   2.1545E-01   1.3780E-04
 585.0   1.3906E-01   2.0756E-01   2.1343E-04
 587.0   1.3373E-01   1.9799E-01   1.3166E-04
 589.0   1.2061E-01   1.7710E-01   8.3675E-05
 591.0   1.2051E-01   1.7545E-01   8.8703E-05
 593.0   1.2089E-01   1.7443E-01   1.1379E-04
 595.0   1.1956E-01   1.7095E-01   5.0801E-05
 597.0   1.1664E-01   1.6366E-01   7.1042E-05
 599.0   1.1209E-01   1.5430E-01   6.8521E-05
 601.0   1.0879E-01   1.4724E-01   5.1447E-05
 603.0   1.0742E-01   1.4326E-01   3.7804E-05
 605.0   1.0695E-01   1.4053E-01   2.6284E-05
 607.0   1.0549E-01   1.3830E-01   4.4048E-05
 609.0   1.0385E-01   1.3583E-01   3.5192E-05
 611.0   1.0283E-01   1.3416E-01   3.2785E-05
 613.0   1.0006E-01   1.3019E-01   2.7389E-05
 615.0   9.8204E-02   1.2742E-01   2.7358E-05
 617.0   9.8152E-02   1.2678E-01   1.4417E-05
 619.0   1.0063E-01   1.2939E-01   2.2545E-05
 621.0   9.9809E-02   1.2770E-01   2.9348E-05
 623.0   9.6651E-02   1.2300E-01   2.6446E-05
 625.0   9.4382E-02   1.1946E-01   3.4441E-05
 627.0   9.3559E-02   1.1775E-01   1.6218E-05
 629.0   9.2535E-02   1.1580E-01   1.2548E-05
 631.0   9.1036E-02   1.1323E-01   1.7172E-05
 633.0   9.0397E-02   1.1171E-01   1.2422E-05
 635.0   8.9977E-02   1.1047E-01   9.0849E-06
 637.0   8.9884E-02   1.0942E-01   1.1002E-05
 639.0   8.9169E-02   1.0762E-01   1.2414E-05
 641.0   8.6957E-02   1.0427E-01   1.0758E-05
 643.0   8.6434E-02   1.0317E-01   1.0361E-05
 645.0   8.4867E-02   1.0084E-01   8.2447E-06
 647.0   8.1229E-02   9.5587E-02   8.9549E-06
 649.0   7.9264E-02   9.2365E-02   6.8672E-06
 651.0   7.8595E-02   9.0397E-02   6.5119E-06
 653.0   7.8484E-02   8.8808E-02   6.6790E-06
 655.0   7.1978E-02   8.0118E-02   6.2513E-06
 657.0   6.8070E-02   7.4193E-02   4.5735E-06
 659.0   7.3763E-02   7.8720E-02   4.2819E-06
 661.0   7.3944E-02   7.7508E-02   2.6652E-06
 663.0   7.2836E-02   7.5218E-02   2.2584E-06
 665.0   7.1302E-02   7.2541E-02   2.2130E-06
 667.0   7.0596E-02   7.1114E-02   1.8088E-06
 669.0   7.0097E-02   6.9909E-02   1.5065E-06
 671.0   6.8919E-02   6.8251E-02   1.5744E-06
 673.0   6.8614E-02   6.7671E-02   1.7326E-06
 675.0   6.8381E-02   6.7164E-02   1.6777E-06
 677.0   6.7787E-02   6.6095E-02   1.3555E-06
 679.0   6.6929E-02   6.4780E-02   1.6095E-06
 681.0   6.6021E-02   6.3451E-02   1.8391E-06
 683.0   6.5303E-02   6.2338E-02   1.5495E-06
 685.0   6.3932E-02   6.0615E-02   1.4536E-06
 687.0   5.4803E-02   5.1481E-02   2.4125E-06
 689.0   5.4794E-02   5.0997E-02   2.3270E-06
 691.0   5.6654E-02   5.2054E-02   2.9366E-06
 693.0   5.5679E-02   5.0327E-02   3.8579E-06
 695.0   5.5233E-02   4.9116E-02   3.0505E-06
 697.0   5.6703E-02   4.9159E-02   3.9725E-06
 699.0   5.5018E-02   4.6511E-02   4.3162E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.1536E+00   1.1496E+00   3.0790E-07
 403.0   1.1576E+00   1.1541E+00   4.2700E-07
 405.0   1.1198E+00   1.1169E+00   1.0051E-06
 407.0   1.0873E+00   1.0852E+00   4.1880E-07
 409.0   1.1401E+00   1.1385E+00   1.1232E-06
 411.0   1.1862E+00   1.1853E+00   7.1173E-07
 413.0   1.2183E+00   1.2180E+00   7.9616E-07
 415.0   1.2473E+00   1.2477E+00   6.3172E-07
 417.0   1.2411E+00   1.2423E+00   8.8417E-07
 419.0   1.1689E+00   1.1707E+00   6.9401E-07
 421.0   1.2270E+00   1.2297E+00   1.4769E-06
 423.0   1.1985E+00   1.2020E+00   3.6396E-06
 425.0   1.2078E+00   1.2121E+00   1.2100E-06
 427.0   1.1804E+00   1.1854E+00   3.0283E-06
 429.0   1.0271E+00   1.0322E+00   4.2161E-06
 431.0   9.8773E-01   9.9327E-01   1.4396E-06
 433.0   1.2422E+00   1.2501E+00   3.2269E-06
 435.0   1.2548E+00   1.2636E+00   4.0677E-06
 437.0   1.3152E+00   1.3254E+00   2.4136E-06
 439.0   1.2372E+00   1.2478E+00   2.9963E-06
 441.0   1.3381E+00   1.3506E+00   6.0042E-06
 443.0   1.3822E+00   1.3962E+00   5.6460E-06
 445.0   1.3650E+00   1.3801E+00   5.6165E-06
 447.0   1.3992E+00   1.4156E+00   7.9585E-06
 449.0   1.4782E+00   1.4968E+00   1.2356E-05
 451.0   1.5414E+00   1.5619E+00   1.1244E-05
 453.0   1.4509E+00   1.4712E+00   1.2052E-05
 455.0   1.4937E+00   1.5157E+00   2.5537E-05
 457.0   1.5105E+00   1.5336E+00   1.7430E-05
 459.0   1.4859E+00   1.5096E+00   2.8218E-05
 461.0   1.4980E+00   1.5227E+00   2.6523E-05
 463.0   1.4902E+00   1.5156E+00   4.4142E-05
 465.0   1.4842E+00   1.5103E+00   2.9426E-05
 467.0   1.4915E+00   1.5185E+00   4.6180E-05
 469.0   1.5019E+00   1.5300E+00   5.4558E-05
 471.0   1.4885E+00   1.5171E+00   6.7938E-05
 473.0   1.4972E+00   1.5268E+00   6.3475E-05
 475.0   1.5195E+00   1.5505E+00   5.7625E-05
 477.0   1.5387E+00   1.5710E+00   5.3830E-05
 479.0   1.5374E+00   1.5706E+00   6.9520E-05
 481.0   1.5331E+00   1.5670E+00   7.0121E-05
 483.0   1.5275E+00   1.5621E+00   7.4268E-05
 485.0   1.3922E+00   1.4245E+00   1.0276E-04
 487.0   1.3499E+00   1.3820E+00   6.0798E-05
 489.0   1.4732E+00   1.5091E+00   1.0160E-04
 491.0   1.4749E+00   1.5116E+00   9.5582E-05
 493.0   1.4702E+00   1.5078E+00   8.7657E-05
 495.0   1.5286E+00   1.5687E+00   8.3430E-05
 497.0   1.4827E+00   1.5226E+00   9.0704E-05
 499.0   1.4427E+00   1.4825E+00   8.4951E-05
 501.0   1.4190E+00   1.4590E+00   1.4898E-04
 503.0   1.4208E+00   1.4616E+00   9.8795E-05
 505.0   1.4782E+00   1.5214E+00   1.6949E-04
 507.0   1.4912E+00   1.5355E+00   9.5980E-05
 509.0   1.4731E+00   1.5176E+00   1.5330E-04
 511.0   1.5016E+00   1.5477E+00   1.3379E-04
 513.0   1.4581E+00   1.5036E+00   1.5692E-04
 515.0   1.4435E+00   1.4892E+00   1.5277E-04
 517.0   1.3119E+00   1.3547E+00   2.5295E-04
 519.0   1.3683E+00   1.4143E+00   1.8249E-04
 521.0   1.4493E+00   1.4994E+00   1.7970E-04
 523.0   1.4571E+00   1.5087E+00   2.6680E-04
 525.0   1.4642E+00   1.5171E+00   1.5891E-04
 527.0   1.3703E+00   1.4210E+00   2.6395E-04
 529.0   1.4789E+00   1.5349E+00   2.9536E-04
 531.0   1.4946E+00   1.5524E+00   3.2097E-04
 533.0   1.4098E+00   1.4656E+00   1.0384E-04
 535.0   1.4632E+00   1.5223E+00   2.6660E-04
 537.0   1.4748E+00   1.5357E+00   3.6194E-04
 539.0   1.4593E+00   1.5208E+00   4.3408E-04
 541.0   1.4053E+00   1.4657E+00   3.7262E-04
 543.0   1.4555E+00   1.5192E+00   4.1370E-04
 545.0   1.4631E+00   1.5283E+00   3.5409E-04
 547.0   1.4373E+00   1.5023E+00   4.3018E-04
 549.0   1.4249E+00   1.4903E+00   6.7754E-04
 551.0   1.4449E+00   1.5124E+00   4.4042E-04
 553.0   1.4537E+00   1.5229E+00   5.4591E-04
 555.0   1.4507E+00   1.5212E+00   6.3779E-04
 557.0   1.4205E+00   1.4909E+00   5.4517E-04
 559.0   1.3910E+00   1.4613E+00   6.6571E-04
 561.0   1.4179E+00   1.4909E+00   5.7392E-04
 563.0   1.4166E+00   1.4909E+00   6.3667E-04
 565.0   1.4011E+00   1.4758E+00   7.8304E-04
 567.0   1.3946E+00   1.4694E+00   6.6323E-04
 569.0   1.4047E+00   1.4805E+00   8.8405E-04
 571.0   1.3984E+00   1.4741E+00   1.2407E-03
 573.0   1.4428E+00   1.5211E+00   6.6765E-04
 575.0   1.4145E+00   1.4914E+00   1.2152E-03
 577.0   1.4144E+00   1.4898E+00   6.3038E-04
 579.0   1.4127E+00   1.4865E+00   6.9051E-04
 581.0   1.4305E+00   1.5036E+00   6.5774E-04
 583.0   1.4403E+00   1.5120E+00   6.8334E-04
 585.0   1.4107E+00   1.4791E+00   1.0640E-03
 587.0   1.3833E+00   1.4475E+00   6.5807E-04
 589.0   1.2717E+00   1.3281E+00   4.1934E-04
 591.0   1.2956E+00   1.3504E+00   4.4347E-04
 593.0   1.3252E+00   1.3787E+00   5.6469E-04
 595.0   1.3359E+00   1.3873E+00   2.5026E-04
 597.0   1.3530E+00   1.4000E+00   3.4411E-04
 599.0   1.3472E+00   1.3893E+00   3.2642E-04
 601.0   1.3469E+00   1.3852E+00   2.4165E-04
 603.0   1.3632E+00   1.3990E+00   1.7550E-04
 605.0   1.3900E+00   1.4235E+00   1.2062E-04
 607.0   1.3766E+00   1.4093E+00   2.0310E-04
 609.0   1.3607E+00   1.3926E+00   1.6305E-04
 611.0   1.3531E+00   1.3844E+00   1.5364E-04
 613.0   1.3226E+00   1.3526E+00   1.3072E-04
 615.0   1.3040E+00   1.3332E+00   1.3303E-04
 617.0   1.3127E+00   1.3412E+00   7.1331E-05
 619.0   1.3555E+00   1.3842E+00   1.1353E-04
 621.0   1.3546E+00   1.3824E+00   1.4994E-04
 623.0   1.3223E+00   1.3486E+00   1.3663E-04
 625.0   1.3016E+00   1.3266E+00   1.7995E-04
 627.0   1.3009E+00   1.3251E+00   8.5729E-05
 629.0   1.2972E+00   1.3204E+00   6.7111E-05
 631.0   1.2871E+00   1.3092E+00   9.2899E-05
 633.0   1.2895E+00   1.3108E+00   6.7957E-05
 635.0   1.2949E+00   1.3153E+00   5.0265E-05
 637.0   1.3079E+00   1.3274E+00   6.1426E-05
 639.0   1.3119E+00   1.3303E+00   6.9942E-05
 641.0   1.2900E+00   1.3073E+00   6.1190E-05
 643.0   1.2897E+00   1.3064E+00   5.9508E-05
 645.0   1.2737E+00   1.2896E+00   4.7818E-05
 647.0   1.2333E+00   1.2476E+00   5.2347E-05
 649.0   1.2174E+00   1.2304E+00   4.0463E-05
 651.0   1.2250E+00   1.2368E+00   3.8952E-05
 653.0   1.2451E+00   1.2554E+00   4.0862E-05
 655.0   1.1616E+00   1.1697E+00   3.9137E-05
 657.0   1.1219E+00   1.1279E+00   3.0551E-05
 659.0   1.2403E+00   1.2452E+00   3.0659E-05
 661.0   1.2640E+00   1.2675E+00   2.0690E-05
 663.0   1.2616E+00   1.2639E+00   1.9278E-05
 665.0   1.2511E+00   1.2522E+00   2.0980E-05
 667.0   1.2492E+00   1.2497E+00   1.8338E-05
 669.0   1.2508E+00   1.2505E+00   1.6413E-05
 671.0   1.2370E+00   1.2363E+00   1.7899E-05
 673.0   1.2359E+00   1.2349E+00   1.9884E-05
 675.0   1.2361E+00   1.2349E+00   1.9436E-05
 677.0   1.2327E+00   1.2309E+00   1.4982E-05
 679.0   1.2242E+00   1.2220E+00   1.7008E-05
 681.0   1.2144E+00   1.2118E+00   1.7917E-05
 683.0   1.2076E+00   1.2046E+00   1.3531E-05
 685.0   1.1884E+00   1.1851E+00   1.1502E-05
 687.0   1.0258E+00   1.0224E+00   1.5774E-05
 689.0   1.0326E+00   1.0288E+00   1.2965E-05
 691.0   1.0775E+00   1.0728E+00   1.3860E-05
 693.0   1.0708E+00   1.0655E+00   1.5425E-05
 695.0   1.0739E+00   1.0677E+00   1.0580E-05
 697.0   1.1203E+00   1.1128E+00   1.2283E-05
 699.0   1.1038E+00   1.0952E+00   1.2040E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.9081E+00   1.5368E+00   4.8334E-07
 403.0   1.9117E+00   1.5451E+00   6.7005E-07
 405.0   1.8464E+00   1.4975E+00   1.5766E-06
 407.0   1.7904E+00   1.4577E+00   6.5723E-07
 409.0   1.8748E+00   1.5322E+00   1.7635E-06
 411.0   1.9480E+00   1.5981E+00   1.1179E-06
 413.0   1.9983E+00   1.6451E+00   1.2508E-06
 415.0   2.0433E+00   1.6883E+00   9.9272E-07
 417.0   2.0310E+00   1.6845E+00   1.3891E-06
 419.0   1.9108E+00   1.5908E+00   1.0901E-06
 421.0   2.0036E+00   1.6747E+00   2.3201E-06
 423.0   1.9554E+00   1.6407E+00   5.7221E-06
 425.0   1.9686E+00   1.6583E+00   1.9036E-06
 427.0   1.9223E+00   1.6255E+00   4.7698E-06
 429.0   1.6714E+00   1.4187E+00   6.6484E-06
 431.0   1.6057E+00   1.3684E+00   2.2742E-06
 433.0   2.0183E+00   1.7264E+00   5.1105E-06
 435.0   2.0371E+00   1.7494E+00   6.4580E-06
 437.0   2.1340E+00   1.8399E+00   3.8438E-06
 439.0   2.0062E+00   1.7368E+00   4.7864E-06
 441.0   2.1687E+00   1.8854E+00   9.6175E-06
 443.0   2.2391E+00   1.9548E+00   9.0650E-06
 445.0   2.2105E+00   1.9380E+00   9.0393E-06
 447.0   2.2646E+00   1.9934E+00   1.2837E-05
 449.0   2.3917E+00   2.1135E+00   1.9972E-05
 451.0   2.4929E+00   2.2112E+00   1.8211E-05
 453.0   2.3455E+00   2.0879E+00   1.9551E-05
 455.0   2.4137E+00   2.1563E+00   4.1511E-05
 457.0   2.4396E+00   2.1863E+00   2.8530E-05
 459.0   2.3988E+00   2.1564E+00   4.6845E-05
 461.0   2.4171E+00   2.1793E+00   4.5131E-05
 463.0   2.4035E+00   2.1730E+00   7.5497E-05
 465.0   2.3927E+00   2.1692E+00   5.2022E-05
 467.0   2.4034E+00   2.1851E+00   8.0844E-05
 469.0   2.4193E+00   2.2058E+00   9.5309E-05
 471.0   2.3968E+00   2.1915E+00   1.1799E-04
 473.0   2.4100E+00   2.2098E+00   1.1065E-04
 475.0   2.4452E+00   2.2486E+00   1.0099E-04
 477.0   2.4753E+00   2.2828E+00   9.4774E-05
 479.0   2.4727E+00   2.2868E+00   1.2158E-04
 481.0   2.4650E+00   2.2859E+00   1.2279E-04
 483.0   2.4553E+00   2.2828E+00   1.2988E-04
 485.0   2.2373E+00   2.0856E+00   1.7851E-04
 487.0   2.1687E+00   2.0270E+00   1.0724E-04
 489.0   2.3664E+00   2.2174E+00   1.7724E-04
 491.0   2.3687E+00   2.2256E+00   1.6760E-04
 493.0   2.3609E+00   2.2248E+00   1.5476E-04
 495.0   2.4546E+00   2.3199E+00   1.4811E-04
 497.0   2.3808E+00   2.2571E+00   1.6140E-04
 499.0   2.3166E+00   2.2031E+00   1.5192E-04
 501.0   2.2783E+00   2.1725E+00   2.6423E-04
 503.0   2.2809E+00   2.1799E+00   1.7715E-04
 505.0   2.3726E+00   2.2727E+00   3.0217E-04
 507.0   2.3932E+00   2.2975E+00   1.7332E-04
 509.0   2.3637E+00   2.2743E+00   2.7561E-04
 511.0   2.4092E+00   2.3232E+00   2.4174E-04
 513.0   2.3391E+00   2.2606E+00   2.8367E-04
 515.0   2.3154E+00   2.2426E+00   2.7702E-04
 517.0   2.1052E+00   2.0470E+00   4.5735E-04
 519.0   2.1967E+00   2.1445E+00   3.3202E-04
 521.0   2.3276E+00   2.2805E+00   3.2783E-04
 523.0   2.3407E+00   2.3007E+00   4.8605E-04
 525.0   2.3528E+00   2.3200E+00   2.9199E-04
 527.0   2.2025E+00   2.1789E+00   4.8374E-04
 529.0   2.3779E+00   2.3603E+00   5.4216E-04
 531.0   2.4040E+00   2.3941E+00   5.9050E-04
 533.0   2.2685E+00   2.2665E+00   1.9440E-04
 535.0   2.3552E+00   2.3611E+00   4.9442E-04
 537.0   2.3749E+00   2.3886E+00   6.7165E-04
 539.0   2.3509E+00   2.3723E+00   8.0710E-04
 541.0   2.2647E+00   2.2925E+00   6.9604E-04
 543.0   2.3465E+00   2.3824E+00   7.7495E-04
 545.0   2.3596E+00   2.4029E+00   6.6638E-04
 547.0   2.3186E+00   2.3672E+00   8.1239E-04
 549.0   2.2991E+00   2.3535E+00   1.2827E-03
 551.0   2.3322E+00   2.3944E+00   8.3988E-04
 553.0   2.3477E+00   2.4181E+00   1.0460E-03
 555.0   2.3442E+00   2.4225E+00   1.2284E-03
 557.0   2.2967E+00   2.3818E+00   1.0580E-03
 559.0   2.2505E+00   2.3422E+00   1.3000E-03
 561.0   2.2953E+00   2.3969E+00   1.1292E-03
 563.0   2.2945E+00   2.4036E+00   1.2613E-03
 565.0   2.2706E+00   2.3862E+00   1.5615E-03
 567.0   2.2599E+00   2.3781E+00   1.3310E-03
 569.0   2.2762E+00   2.3983E+00   1.7832E-03
 571.0   2.2656E+00   2.3893E+00   2.5117E-03
 573.0   2.3369E+00   2.4657E+00   1.3576E-03
 575.0   2.2904E+00   2.4179E+00   2.4744E-03
 577.0   2.2869E+00   2.4068E+00   1.2849E-03
 579.0   2.2808E+00   2.3931E+00   1.4063E-03
 581.0   2.3059E+00   2.4111E+00   1.3380E-03
 583.0   2.3177E+00   2.4139E+00   1.3870E-03
 585.0   2.2662E+00   2.3510E+00   2.1527E-03
 587.0   2.2165E+00   2.2843E+00   1.3305E-03
 589.0   2.0327E+00   2.0812E+00   8.4770E-04
 591.0   2.0657E+00   2.1013E+00   8.9533E-04
 593.0   2.1079E+00   2.1301E+00   1.1389E-03
 595.0   2.1199E+00   2.1286E+00   5.0706E-04
 597.0   2.1380E+00   2.1195E+00   6.9633E-04
 599.0   2.1204E+00   2.0771E+00   6.6131E-04
 601.0   2.1131E+00   2.0495E+00   4.9112E-04
 603.0   2.1330E+00   2.0520E+00   3.5814E-04
 605.0   2.1694E+00   2.0709E+00   2.4765E-04
 607.0   2.1471E+00   2.0475E+00   4.1351E-04
 609.0   2.1209E+00   2.0204E+00   3.3239E-04
 611.0   2.1076E+00   2.0056E+00   3.1253E-04
 613.0   2.0587E+00   1.9566E+00   2.6532E-04
 615.0   2.0284E+00   1.9255E+00   2.6865E-04
 617.0   2.0400E+00   1.9325E+00   1.4509E-04
 619.0   2.1046E+00   1.9895E+00   2.2767E-04
 621.0   2.1013E+00   1.9819E+00   2.9817E-04
 623.0   2.0492E+00   1.9282E+00   2.7118E-04
 625.0   2.0152E+00   1.8917E+00   3.5464E-04
 627.0   2.0121E+00   1.8843E+00   1.7043E-04
 629.0   2.0045E+00   1.8726E+00   1.3372E-04
 631.0   1.9869E+00   1.8514E+00   1.8319E-04
 633.0   1.9886E+00   1.8481E+00   1.3456E-04
 635.0   1.9949E+00   1.8491E+00   1.0012E-04
 637.0   2.0126E+00   1.8593E+00   1.2137E-04
 639.0   2.0163E+00   1.8565E+00   1.3737E-04
 641.0   1.9809E+00   1.8194E+00   1.2034E-04
 643.0   1.9790E+00   1.8147E+00   1.1685E-04
 645.0   1.9530E+00   1.7880E+00   9.4351E-05
 647.0   1.8889E+00   1.7233E+00   1.0275E-04
 649.0   1.8623E+00   1.6931E+00   7.9982E-05
 651.0   1.8714E+00   1.6937E+00   7.6793E-05
 653.0   1.8990E+00   1.7094E+00   7.9929E-05
 655.0   1.7689E+00   1.5839E+00   7.6325E-05
 657.0   1.7052E+00   1.5170E+00   5.9585E-05
 659.0   1.8820E+00   1.6640E+00   5.9015E-05
 661.0   1.9151E+00   1.6850E+00   4.0291E-05
 663.0   1.9093E+00   1.6732E+00   3.7257E-05
 665.0   1.8912E+00   1.6510E+00   3.9805E-05
 667.0   1.8868E+00   1.6433E+00   3.4882E-05
 669.0   1.8877E+00   1.6401E+00   3.1261E-05
 671.0   1.8658E+00   1.6185E+00   3.3724E-05
 673.0   1.8634E+00   1.6150E+00   3.7117E-05
 675.0   1.8628E+00   1.6131E+00   3.6306E-05
 677.0   1.8565E+00   1.6050E+00   2.8715E-05
 679.0   1.8427E+00   1.5906E+00   3.2412E-05
 681.0   1.8268E+00   1.5745E+00   3.4299E-05
 683.0   1.8155E+00   1.5626E+00   2.6837E-05
 685.0   1.7858E+00   1.5348E+00   2.3383E-05
 687.0   1.5404E+00   1.3214E+00   3.2256E-05
 689.0   1.5497E+00   1.3269E+00   2.7643E-05
 691.0   1.6156E+00   1.3798E+00   3.0352E-05
 693.0   1.6042E+00   1.3656E+00   3.4778E-05
 695.0   1.6073E+00   1.3639E+00   2.5353E-05
 697.0   1.6748E+00   1.4145E+00   3.0091E-05
 699.0   1.6481E+00   1.3857E+00   3.0463E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.9339E-01   1.5933E-01   3.6223E-08
 403.0   1.9396E-01   1.6167E-01   4.9213E-08
 405.0   1.8755E-01   1.5812E-01   1.1344E-07
 407.0   1.8220E-01   1.5561E-01   4.6669E-08
 409.0   1.9119E-01   1.6536E-01   1.2356E-07
 411.0   1.9904E-01   1.7430E-01   7.7208E-08
 413.0   2.0459E-01   1.8128E-01   8.5061E-08
 415.0   2.0963E-01   1.8794E-01   6.6457E-08
 417.0   2.0892E-01   1.8964E-01   9.0765E-08
 419.0   1.9710E-01   1.8113E-01   6.9478E-08
 421.0   2.0728E-01   1.9288E-01   1.4508E-07
 423.0   2.0296E-01   1.9120E-01   3.5315E-07
 425.0   2.0500E-01   1.9553E-01   1.1594E-07
 427.0   2.0084E-01   1.9382E-01   2.8879E-07
 429.0   1.7523E-01   1.7107E-01   4.0014E-07
 431.0   1.6890E-01   1.6688E-01   1.3735E-07
 433.0   2.1313E-01   2.1298E-01   3.1253E-07
 435.0   2.1593E-01   2.1832E-01   3.9986E-07
 437.0   2.2719E-01   2.3242E-01   2.4269E-07
 439.0   2.1452E-01   2.2208E-01   3.0801E-07
 441.0   2.3299E-01   2.4408E-01   6.2741E-07
 443.0   2.4176E-01   2.5629E-01   5.9648E-07
 445.0   2.3989E-01   2.5735E-01   5.9984E-07
 447.0   2.4688E-01   2.6769E-01   8.5887E-07
 449.0   2.6195E-01   2.8706E-01   1.3472E-06
 451.0   2.7425E-01   3.0352E-01   1.2357E-06
 453.0   2.5909E-01   2.8940E-01   1.3316E-06
 455.0   2.6776E-01   3.0184E-01   2.8367E-06
 457.0   2.7154E-01   3.0849E-01   1.9417E-06
 459.0   2.6791E-01   3.0671E-01   3.1525E-06
 461.0   2.7081E-01   3.1227E-01   2.9767E-06
 463.0   2.7007E-01   3.1350E-01   4.9852E-06
 465.0   2.6966E-01   3.1510E-01   3.3440E-06
 467.0   2.7172E-01   3.1964E-01   5.3114E-06
 469.0   2.7440E-01   3.2495E-01   6.3501E-06
 471.0   2.7275E-01   3.2514E-01   8.0566E-06
 473.0   2.7517E-01   3.3020E-01   7.7188E-06
 475.0   2.8017E-01   3.3841E-01   7.1812E-06
 477.0   2.8460E-01   3.4597E-01   6.9107E-06
 479.0   2.8530E-01   3.4902E-01   9.1863E-06
 481.0   2.8536E-01   3.5121E-01   9.5028E-06
 483.0   2.8513E-01   3.5293E-01   1.0288E-05
 485.0   2.6067E-01   3.2447E-01   1.4542E-05
 487.0   2.5348E-01   3.1731E-01   8.7971E-06
 489.0   2.7750E-01   3.4929E-01   1.5024E-05
 491.0   2.7878E-01   3.5294E-01   1.4505E-05
 493.0   2.7897E-01   3.5535E-01   1.3705E-05
 495.0   2.9124E-01   3.7323E-01   1.3427E-05
 497.0   2.8375E-01   3.6592E-01   1.5117E-05
 499.0   2.7735E-01   3.5993E-01   1.4645E-05
 501.0   2.7379E-01   3.5723E-01   2.6560E-05
 503.0   2.7490E-01   3.6028E-01   1.8211E-05
 505.0   2.8680E-01   3.7755E-01   3.2266E-05
 507.0   2.9013E-01   3.8358E-01   1.8776E-05
 509.0   2.8741E-01   3.8163E-01   3.0794E-05
 511.0   2.9380E-01   3.9176E-01   2.7459E-05
 513.0   2.8610E-01   3.8308E-01   3.2751E-05
 515.0   2.8404E-01   3.8191E-01   3.2418E-05
 517.0   2.5995E-01   3.5204E-01   5.4462E-05
 519.0   2.7306E-01   3.7250E-01   3.9859E-05
 521.0   2.9106E-01   3.9963E-01   3.9811E-05
 523.0   2.9421E-01   4.0625E-01   5.9944E-05
 525.0   2.9728E-01   4.1281E-01   3.6202E-05
 527.0   2.7979E-01   3.9071E-01   6.0911E-05
 529.0   3.0372E-01   4.2652E-01   6.9033E-05
 531.0   3.0874E-01   4.3598E-01   7.6116E-05
 533.0   2.9294E-01   4.1591E-01   2.5029E-05
 535.0   3.0584E-01   4.3660E-01   6.5294E-05
 537.0   3.1008E-01   4.4496E-01   9.0206E-05
 539.0   3.0866E-01   4.4523E-01   1.1006E-04
 541.0   2.9890E-01   4.3328E-01   9.6269E-05
 543.0   3.1124E-01   4.5323E-01   1.0908E-04
 545.0   3.1456E-01   4.6018E-01   9.5242E-05
 547.0   3.1039E-01   4.5585E-01   1.1889E-04
 549.0   3.0909E-01   4.5572E-01   1.9225E-04
 551.0   3.1509E-01   4.6656E-01   1.2860E-04
 553.0   3.1895E-01   4.7450E-01   1.6439E-04
 555.0   3.2030E-01   4.7877E-01   1.9788E-04
 557.0   3.1576E-01   4.7430E-01   1.7514E-04
 559.0   3.1135E-01   4.7000E-01   2.2119E-04
 561.0   3.1943E-01   4.8442E-01   1.9725E-04
 563.0   3.2106E-01   4.8896E-01   2.2636E-04
 565.0   3.1949E-01   4.8863E-01   2.8767E-04
 567.0   3.1854E-01   4.8805E-01   2.5047E-04
 569.0   3.2140E-01   4.9329E-01   3.4294E-04
 571.0   3.2022E-01   4.9208E-01   4.9091E-04
 573.0   3.3035E-01   5.0803E-01   2.6767E-04
 575.0   3.2383E-01   4.9835E-01   4.9353E-04
 577.0   3.2108E-01   4.9225E-01   2.5612E-04
 579.0   3.1801E-01   4.8566E-01   2.8066E-04
 581.0   3.1898E-01   4.8495E-01   2.6669E-04
 583.0   3.1778E-01   4.8062E-01   2.7561E-04
 585.0   3.0800E-01   4.6338E-01   4.2685E-04
 587.0   2.9692E-01   4.4260E-01   2.6331E-04
 589.0   2.6844E-01   3.9642E-01   1.6735E-04
 591.0   2.6891E-01   3.9326E-01   1.7741E-04
 593.0   2.7045E-01   3.9153E-01   2.2758E-04
