"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:14)"
 577.0   5.4423E-02   2.1165E-02   8.1636E-04
 579.0   5.3919E-02   2.0112E-02   6.6258E-04
 581.0   5.4419E-02   1.9970E-02   6.2921E-04
 583.0   5.4851E-02   2.0297E-02   6.8532E-04
 585.0   5.3784E-02   2.0074E-02   7.2599E-04
 587.0   5.2478E-02   1.9087E-02   6.3220E-04
 589.0   4.8017E-02   1.7026E-02   5.1616E-04
 591.0   4.8892E-02   1.7321E-02   5.4366E-04
 593.0   5.0199E-02   1.8218E-02   6.6933E-04
 595.0   5.0810E-02   1.8908E-02   8.1222E-04
 597.0   5.1275E-02   1.8733E-02   7.8162E-04
 599.0   5.0874E-02   1.8251E-02   7.3928E-04
 601.0   5.0502E-02   1.7397E-02   6.1448E-04
 603.0   5.0612E-02   1.6407E-02   4.5302E-04
 605.0   5.1154E-02   1.5647E-02   3.3684E-04
 607.0   5.0725E-02   1.5689E-02   3.7269E-04
 609.0   5.0204E-02   1.5706E-02   4.1154E-04
 611.0   4.9890E-02   1.5568E-02   4.1557E-04
 613.0   4.8632E-02   1.4923E-02   3.7482E-04
 615.0   4.7824E-02   1.4432E-02   3.4091E-04
 617.0   4.8005E-02   1.4223E-02   3.1353E-04
 619.0   4.9434E-02   1.4380E-02   2.9576E-04
 621.0   4.9239E-02   1.3999E-02   2.6248E-04
 623.0   4.7886E-02   1.3249E-02   2.2135E-04
 625.0   4.6967E-02   1.2650E-02   1.8824E-04
 627.0   4.6779E-02   1.2269E-02   1.6235E-04
 629.0   4.6492E-02   1.1878E-02   1.3971E-04
 631.0   4.5981E-02   1.1445E-02   1.1945E-04
 633.0   4.5925E-02   1.1138E-02   1.0300E-04
 635.0   4.5978E-02   1.0869E-02   8.9006E-05
 637.0   4.6374E-02   1.0836E-02   8.6077E-05
 639.0   4.6446E-02   1.0728E-02   8.2636E-05
 641.0   4.5633E-02   1.0477E-02   8.1170E-05
 643.0   4.5609E-02   1.0468E-02   8.4540E-05
 645.0   4.5030E-02   1.0331E-02   8.6980E-05
 647.0   4.3439E-02   9.6183E-03   6.7555E-05
 649.0   4.2725E-02   9.1366E-03   5.3498E-05
 651.0   4.2839E-02   8.8310E-03   4.2069E-05
 653.0   4.3386E-02   8.6070E-03   3.2540E-05
 655.0   4.0341E-02   7.7099E-03   2.3100E-05
 657.0   3.8766E-02   6.9828E-03   1.3325E-05
 659.0   4.2667E-02   7.2590E-03   8.7731E-06
 661.0   4.3284E-02   6.9265E-03   4.9332E-06
 663.0   4.3010E-02   6.4510E-03   2.5124E-06
 665.0   4.2481E-02   5.9904E-03   1.2611E-06
 667.0   4.2308E-02   5.7260E-03   8.1019E-07
 669.0   4.2258E-02   5.4952E-03   5.2004E-07
 671.0   4.1761E-02   5.3711E-03   4.7131E-07
 673.0   4.1756E-02   5.4656E-03   6.1865E-07
 675.0   4.1796E-02   5.5711E-03   8.1304E-07
 677.0   4.1700E-02   5.6267E-03   1.0413E-06
 679.0   4.1437E-02   5.6620E-03   1.3261E-06
 681.0   4.1154E-02   5.7601E-03   1.9611E-06
 683.0   4.1005E-02   5.9527E-03   3.3528E-06
 685.0   4.0445E-02   6.1010E-03   5.6194E-06
 687.0   3.5023E-02   5.5628E-03   1.0002E-05
 689.0   3.5385E-02   5.9352E-03   2.0157E-05
 691.0   3.7027E-02   6.4740E-03   3.6991E-05
 693.0   3.6868E-02   6.6208E-03   5.6453E-05
 695.0   3.7046E-02   6.8401E-03   8.4919E-05
 697.0   3.8684E-02   7.2386E-03   1.1534E-04
 699.0   3.8149E-02   7.2381E-03   1.4622E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.1583E+00   1.1230E+00   8.9157E-07
 403.0   1.1622E+00   1.1266E+00   5.1421E-07
 405.0   1.1242E+00   1.0896E+00   2.8605E-07
 407.0   1.0916E+00   1.0579E+00   2.2816E-07
 409.0   1.1445E+00   1.1092E+00   1.9641E-07
 411.0   1.1908E+00   1.1541E+00   1.5791E-07
 413.0   1.2229E+00   1.1851E+00   1.1796E-07
 415.0   1.2519E+00   1.2132E+00   8.7799E-08
 417.0   1.2457E+00   1.2072E+00   7.5897E-08
 419.0   1.1731E+00   1.1369E+00   6.2042E-08
 421.0   1.2314E+00   1.1934E+00   5.8226E-08
 423.0   1.2028E+00   1.1657E+00   5.2379E-08
 425.0   1.2120E+00   1.1747E+00   4.8577E-08
 427.0   1.1845E+00   1.1480E+00   3.8829E-08
 429.0   1.0306E+00   9.9891E-01   2.7620E-08
 431.0   9.9105E-01   9.6055E-01   2.2360E-08
 433.0   1.2464E+00   1.2080E+00   2.4384E-08
 435.0   1.2589E+00   1.2202E+00   2.1348E-08
 437.0   1.3195E+00   1.2789E+00   2.3127E-08
 439.0   1.2411E+00   1.2031E+00   2.2471E-08
 441.0   1.3423E+00   1.3013E+00   2.7421E-08
 443.0   1.3865E+00   1.3442E+00   3.4906E-08
 445.0   1.3693E+00   1.3276E+00   4.2462E-08
 447.0   1.4034E+00   1.3609E+00   5.3475E-08
 449.0   1.4827E+00   1.4378E+00   6.9439E-08
 451.0   1.5460E+00   1.4994E+00   8.6307E-08
 453.0   1.4552E+00   1.4114E+00   9.4131E-08
 455.0   1.4981E+00   1.4531E+00   1.1217E-07
 457.0   1.5149E+00   1.4694E+00   1.2362E-07
 459.0   1.4902E+00   1.4455E+00   1.3259E-07
 461.0   1.5022E+00   1.4573E+00   1.4558E-07
 463.0   1.4944E+00   1.4498E+00   1.5757E-07
 465.0   1.4884E+00   1.4440E+00   1.7069E-07
 467.0   1.4956E+00   1.4511E+00   2.0995E-07
 469.0   1.5060E+00   1.4613E+00   2.5864E-07
 471.0   1.4925E+00   1.4483E+00   3.2291E-07
 473.0   1.5011E+00   1.4568E+00   4.2131E-07
 475.0   1.5235E+00   1.4787E+00   5.5443E-07
 477.0   1.5427E+00   1.4975E+00   7.2757E-07
 479.0   1.5414E+00   1.4964E+00   9.4190E-07
 481.0   1.5370E+00   1.4922E+00   1.1471E-06
 483.0   1.5313E+00   1.4868E+00   1.3151E-06
 485.0   1.3957E+00   1.3551E+00   1.3790E-06
 487.0   1.3533E+00   1.3140E+00   1.5366E-06
 489.0   1.4769E+00   1.4341E+00   1.9266E-06
 491.0   1.4785E+00   1.4358E+00   2.3499E-06
 493.0   1.4737E+00   1.4313E+00   3.0272E-06
 495.0   1.5323E+00   1.4884E+00   4.0674E-06
 497.0   1.4862E+00   1.4438E+00   5.4037E-06
 499.0   1.4461E+00   1.4050E+00   7.2023E-06
 501.0   1.4223E+00   1.3820E+00   8.8430E-06
 503.0   1.4241E+00   1.3839E+00   1.0067E-05
 505.0   1.4816E+00   1.4398E+00   1.1906E-05
 507.0   1.4946E+00   1.4526E+00   1.4440E-05
 509.0   1.4764E+00   1.4350E+00   1.7147E-05
 511.0   1.5049E+00   1.4629E+00   2.0999E-05
 513.0   1.4613E+00   1.4206E+00   2.4493E-05
 515.0   1.4466E+00   1.4065E+00   2.9113E-05
 517.0   1.3147E+00   1.2785E+00   3.8667E-05
 519.0   1.3713E+00   1.3338E+00   5.8968E-05
 521.0   1.4524E+00   1.4130E+00   8.0896E-05
 523.0   1.4602E+00   1.4207E+00   9.3315E-05
 525.0   1.4673E+00   1.4277E+00   1.0757E-04
 527.0   1.3731E+00   1.3363E+00   1.2247E-04
 529.0   1.4820E+00   1.4424E+00   1.6080E-04
 531.0   1.4977E+00   1.4579E+00   1.9766E-04
 533.0   1.4127E+00   1.3753E+00   2.2674E-04
 535.0   1.4661E+00   1.4276E+00   2.8620E-04
 537.0   1.4778E+00   1.4392E+00   3.5052E-04
 539.0   1.4622E+00   1.4243E+00   4.2141E-04
 541.0   1.4081E+00   1.3718E+00   4.9233E-04
 543.0   1.4584E+00   1.4210E+00   6.1747E-04
 545.0   1.4659E+00   1.4287E+00   7.5165E-04
 547.0   1.4401E+00   1.4037E+00   8.9061E-04
 549.0   1.4276E+00   1.3919E+00   1.0650E-03
 551.0   1.4476E+00   1.4117E+00   1.3068E-03
 553.0   1.4564E+00   1.4206E+00   1.5960E-03
 555.0   1.4535E+00   1.4181E+00   1.9339E-03
 557.0   1.4232E+00   1.3889E+00   2.3042E-03
 559.0   1.3936E+00   1.3604E+00   2.7461E-03
 561.0   1.4205E+00   1.3870E+00   3.3021E-03
 563.0   1.4192E+00   1.3861E+00   3.7719E-03
 565.0   1.4036E+00   1.3711E+00   4.2650E-03
 567.0   1.3971E+00   1.3647E+00   4.2458E-03
 569.0   1.4072E+00   1.3745E+00   4.2766E-03
 571.0   1.4008E+00   1.3683E+00   4.3778E-03
 573.0   1.4454E+00   1.4118E+00   4.7760E-03
 575.0   1.4170E+00   1.3842E+00   4.9503E-03
 577.0   1.4169E+00   1.3835E+00   4.0185E-03
 579.0   1.4152E+00   1.3812E+00   3.2603E-03
 581.0   1.4330E+00   1.3984E+00   3.1036E-03
 583.0   1.4428E+00   1.4081E+00   3.3984E-03
 585.0   1.4131E+00   1.3792E+00   3.6193E-03
 587.0   1.3856E+00   1.3521E+00   3.1600E-03
 589.0   1.2738E+00   1.2427E+00   2.5867E-03
 591.0   1.2977E+00   1.2660E+00   2.7180E-03
 593.0   1.3274E+00   1.2953E+00   3.3216E-03
 595.0   1.3381E+00   1.3061E+00   4.0013E-03
 597.0   1.3552E+00   1.3225E+00   3.7860E-03
 599.0   1.3494E+00   1.3166E+00   3.5218E-03
 601.0   1.3490E+00   1.3158E+00   2.8862E-03
 603.0   1.3654E+00   1.3310E+00   2.1031E-03
 605.0   1.3922E+00   1.3565E+00   1.5458E-03
 607.0   1.3788E+00   1.3436E+00   1.7185E-03
 609.0   1.3628E+00   1.3281E+00   1.9067E-03
 611.0   1.3552E+00   1.3207E+00   1.9475E-03
 613.0   1.3246E+00   1.2907E+00   1.7890E-03
 615.0   1.3061E+00   1.2725E+00   1.6577E-03
 617.0   1.3147E+00   1.2807E+00   1.5512E-03
 619.0   1.3576E+00   1.3223E+00   1.4893E-03
 621.0   1.3567E+00   1.3213E+00   1.3410E-03
 623.0   1.3243E+00   1.2895E+00   1.1436E-03
 625.0   1.3036E+00   1.2691E+00   9.8355E-04
 627.0   1.3029E+00   1.2682E+00   8.5819E-04
 629.0   1.2992E+00   1.2644E+00   7.4719E-04
 631.0   1.2890E+00   1.2543E+00   6.4625E-04
 633.0   1.2914E+00   1.2565E+00   5.6347E-04
 635.0   1.2968E+00   1.2615E+00   4.9246E-04
 637.0   1.3098E+00   1.2741E+00   4.8058E-04
 639.0   1.3138E+00   1.2779E+00   4.6560E-04
 641.0   1.2919E+00   1.2565E+00   4.6167E-04
 643.0   1.2916E+00   1.2562E+00   4.8553E-04
 645.0   1.2755E+00   1.2406E+00   5.0447E-04
 647.0   1.2351E+00   1.2011E+00   3.9490E-04
 649.0   1.2191E+00   1.1853E+00   3.1522E-04
 651.0   1.2267E+00   1.1926E+00   2.5164E-04
 653.0   1.2469E+00   1.2119E+00   1.9908E-04
 655.0   1.1632E+00   1.1305E+00   1.4462E-04
 657.0   1.1234E+00   1.0915E+00   8.9014E-05
 659.0   1.2420E+00   1.2064E+00   6.2815E-05
 661.0   1.2657E+00   1.2292E+00   3.8297E-05
 663.0   1.2633E+00   1.2266E+00   2.1447E-05
 665.0   1.2527E+00   1.2161E+00   1.1956E-05
 667.0   1.2509E+00   1.2141E+00   8.2140E-06
 669.0   1.2524E+00   1.2155E+00   5.6654E-06
 671.0   1.2387E+00   1.2021E+00   5.3583E-06
 673.0   1.2376E+00   1.2011E+00   7.0995E-06
 675.0   1.2377E+00   1.2014E+00   9.4190E-06
 677.0   1.2343E+00   1.1980E+00   1.1509E-05
 679.0   1.2258E+00   1.1899E+00   1.4013E-05
 681.0   1.2160E+00   1.1804E+00   1.9106E-05
 683.0   1.2091E+00   1.1739E+00   2.9279E-05
 685.0   1.1899E+00   1.1554E+00   4.4464E-05
 687.0   1.0271E+00   9.9749E-01   6.5398E-05
 689.0   1.0339E+00   1.0044E+00   1.1230E-04
 691.0   1.0788E+00   1.0481E+00   1.7458E-04
 693.0   1.0722E+00   1.0418E+00   2.2572E-04
 695.0   1.0752E+00   1.0448E+00   2.9452E-04
 697.0   1.1217E+00   1.0901E+00   3.5666E-04
 699.0   1.1051E+00   1.0741E+00   4.0791E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.8431E+00   1.3091E+00   1.1724E-06
 403.0   1.8456E+00   1.3111E+00   6.7242E-07
 405.0   1.7816E+00   1.2660E+00   3.7204E-07
 407.0   1.7267E+00   1.2283E+00   2.9604E-07
 409.0   1.8072E+00   1.2869E+00   2.5424E-07
 411.0   1.8768E+00   1.3378E+00   2.0384E-07
 413.0   1.9242E+00   1.3726E+00   1.5179E-07
 415.0   1.9666E+00   1.4039E+00   1.1263E-07
 417.0   1.9537E+00   1.3961E+00   9.7082E-08
 419.0   1.8371E+00   1.3141E+00   7.9135E-08
 421.0   1.9253E+00   1.3787E+00   7.4107E-08
 423.0   1.8779E+00   1.3462E+00   6.6567E-08
 425.0   1.8895E+00   1.3559E+00   6.1644E-08
 427.0   1.8440E+00   1.3244E+00   4.9201E-08
 429.0   1.6024E+00   1.1517E+00   3.4946E-08
 431.0   1.5385E+00   1.1068E+00   2.8275E-08
 433.0   1.9326E+00   1.3913E+00   3.0845E-08
 435.0   1.9494E+00   1.4047E+00   2.7015E-08
 437.0   2.0408E+00   1.4720E+00   2.9319E-08
 439.0   1.9173E+00   1.3844E+00   2.8540E-08
 441.0   2.0713E+00   1.4972E+00   3.4889E-08
 443.0   2.1372E+00   1.5466E+00   4.4492E-08
 445.0   2.1083E+00   1.5275E+00   5.4220E-08
 447.0   2.1586E+00   1.5658E+00   6.8400E-08
 449.0   2.2783E+00   1.6544E+00   8.8976E-08
 451.0   2.3733E+00   1.7252E+00   1.1074E-07
 453.0   2.2316E+00   1.6239E+00   1.2090E-07
 455.0   2.2952E+00   1.6717E+00   1.4423E-07
 457.0   2.3187E+00   1.6903E+00   1.5902E-07
 459.0   2.2788E+00   1.6626E+00   1.7065E-07
 461.0   2.2951E+00   1.6759E+00   1.8748E-07
 463.0   2.2812E+00   1.6670E+00   2.0309E-07
 465.0   2.2700E+00   1.6602E+00   2.2018E-07
 467.0   2.2792E+00   1.6684E+00   2.7134E-07
 469.0   2.2933E+00   1.6803E+00   3.3490E-07
 471.0   2.2709E+00   1.6656E+00   4.1922E-07
 473.0   2.2824E+00   1.6756E+00   5.4889E-07
 475.0   2.3147E+00   1.7011E+00   7.2484E-07
 477.0   2.3423E+00   1.7231E+00   9.5509E-07
 479.0   2.3387E+00   1.7222E+00   1.2415E-06
 481.0   2.3304E+00   1.7175E+00   1.5173E-06
 483.0   2.3202E+00   1.7113E+00   1.7445E-06
 485.0   2.1133E+00   1.5599E+00   1.8344E-06
 487.0   2.0477E+00   1.5126E+00   2.0502E-06
 489.0   2.2333E+00   1.6508E+00   2.5780E-06
 491.0   2.2344E+00   1.6530E+00   3.1568E-06
 493.0   2.2259E+00   1.6483E+00   4.0863E-06
 495.0   2.3131E+00   1.7145E+00   5.5173E-06
 497.0   2.2424E+00   1.6640E+00   7.3751E-06
 499.0   2.1807E+00   1.6201E+00   9.8910E-06
 501.0   2.1437E+00   1.5940E+00   1.2213E-05
 503.0   2.1453E+00   1.5963E+00   1.3975E-05
 505.0   2.2307E+00   1.6609E+00   1.6612E-05
 507.0   2.2492E+00   1.6761E+00   2.0246E-05
 509.0   2.2208E+00   1.6563E+00   2.4160E-05
 511.0   2.2626E+00   1.6889E+00   2.9714E-05
 513.0   2.1961E+00   1.6406E+00   3.4785E-05
 515.0   2.1730E+00   1.6247E+00   4.1500E-05
 517.0   1.9743E+00   1.4784E+00   5.5402E-05
 519.0   2.0585E+00   1.5439E+00   8.4938E-05
 521.0   2.1797E+00   1.6367E+00   1.1702E-04
 523.0   2.1905E+00   1.6461E+00   1.3542E-04
 525.0   2.2002E+00   1.6546E+00   1.5661E-04
 527.0   2.0583E+00   1.5495E+00   1.7895E-04
 529.0   2.2207E+00   1.6735E+00   2.3582E-04
 531.0   2.2435E+00   1.6925E+00   2.9105E-04
 533.0   2.1156E+00   1.5977E+00   3.3536E-04
 535.0   2.1949E+00   1.6594E+00   4.2520E-04
 537.0   2.2118E+00   1.6741E+00   5.2325E-04
 539.0   2.1880E+00   1.6579E+00   6.3212E-04
 541.0   2.1064E+00   1.5980E+00   7.4233E-04
 543.0   2.1812E+00   1.6568E+00   9.3620E-04
 545.0   2.1920E+00   1.6671E+00   1.1460E-03
 547.0   2.1529E+00   1.6394E+00   1.3674E-03
 549.0   2.1338E+00   1.6271E+00   1.6466E-03
 551.0   2.1633E+00   1.6519E+00   2.0360E-03
 553.0   2.1762E+00   1.6642E+00   2.5072E-03
 555.0   2.1715E+00   1.6632E+00   3.0632E-03
 557.0   2.1260E+00   1.6310E+00   3.6850E-03
 559.0   2.0816E+00   1.5998E+00   4.4342E-03
 561.0   2.1216E+00   1.6329E+00   5.3824E-03
 563.0   2.1194E+00   1.6333E+00   6.2048E-03
 565.0   2.0958E+00   1.6173E+00   7.0804E-03
 567.0   2.0854E+00   1.6091E+00   7.0906E-03
 569.0   2.0997E+00   1.6200E+00   7.1843E-03
 571.0   2.0896E+00   1.6125E+00   7.3893E-03
 573.0   2.1554E+00   1.6641E+00   8.0908E-03
 575.0   2.1127E+00   1.6319E+00   8.4168E-03
 577.0   2.1110E+00   1.6269E+00   6.8071E-03
 579.0   2.1070E+00   1.6205E+00   5.5031E-03
 581.0   2.1327E+00   1.6392E+00   5.2283E-03
 583.0   2.1469E+00   1.6512E+00   5.7218E-03
 585.0   2.1023E+00   1.6180E+00   6.0905E-03
 587.0   2.0604E+00   1.5839E+00   5.3023E-03
 589.0   1.8933E+00   1.4538E+00   4.3282E-03
 591.0   1.9283E+00   1.4810E+00   4.5505E-03
 593.0   1.9724E+00   1.5170E+00   5.5832E-03
 595.0   1.9883E+00   1.5315E+00   6.7529E-03
 597.0   2.0129E+00   1.5493E+00   6.4068E-03
 599.0   2.0034E+00   1.5408E+00   5.9759E-03
 601.0   2.0018E+00   1.5367E+00   4.8987E-03
 603.0   2.0246E+00   1.5501E+00   3.5626E-03
 605.0   2.0631E+00   1.5759E+00   2.6142E-03
 607.0   2.0429E+00   1.5615E+00   2.9054E-03
 609.0   2.0190E+00   1.5442E+00   3.2227E-03
 611.0   2.0073E+00   1.5354E+00   3.2813E-03
 613.0   1.9613E+00   1.4994E+00   2.9959E-03
 615.0   1.9332E+00   1.4771E+00   2.7593E-03
 617.0   1.9454E+00   1.4856E+00   2.5671E-03
 619.0   2.0082E+00   1.5326E+00   2.4503E-03
 621.0   2.0062E+00   1.5300E+00   2.1945E-03
 623.0   1.9577E+00   1.4917E+00   1.8623E-03
 625.0   1.9264E+00   1.4666E+00   1.5940E-03
 627.0   1.9247E+00   1.4641E+00   1.3842E-03
 629.0   1.9185E+00   1.4584E+00   1.1994E-03
 631.0   1.9030E+00   1.4455E+00   1.0325E-03
 633.0   1.9059E+00   1.4467E+00   8.9615E-04
 635.0   1.9133E+00   1.4513E+00   7.7967E-04
 637.0   1.9321E+00   1.4653E+00   7.5866E-04
 639.0   1.9375E+00   1.4690E+00   7.3286E-04
 641.0   1.9048E+00   1.4442E+00   7.2483E-04
 643.0   1.9040E+00   1.4438E+00   7.6063E-04
 645.0   1.8801E+00   1.4258E+00   7.8857E-04
 647.0   1.8199E+00   1.3789E+00   6.1462E-04
 649.0   1.7958E+00   1.3594E+00   4.8851E-04
 651.0   1.8065E+00   1.3663E+00   3.8766E-04
 653.0   1.8356E+00   1.3871E+00   3.0435E-04
 655.0   1.7120E+00   1.2927E+00   2.1943E-04
 657.0   1.6527E+00   1.2463E+00   1.3269E-04
 659.0   1.8266E+00   1.3758E+00   9.1992E-05
 661.0   1.8608E+00   1.3999E+00   5.5013E-05
 663.0   1.8567E+00   1.3952E+00   3.0172E-05
 665.0   1.8406E+00   1.3817E+00   1.6475E-05
 667.0   1.8374E+00   1.3785E+00   1.1180E-05
 669.0   1.8393E+00   1.3792E+00   7.6185E-06
 671.0   1.8188E+00   1.3637E+00   7.1620E-06
 673.0   1.8170E+00   1.3629E+00   9.4866E-06
 675.0   1.8171E+00   1.3636E+00   1.2583E-05
 677.0   1.8119E+00   1.3600E+00   1.5486E-05
 679.0   1.7993E+00   1.3510E+00   1.8989E-05
 681.0   1.7847E+00   1.3408E+00   2.6239E-05
 683.0   1.7747E+00   1.3342E+00   4.1008E-05
 685.0   1.7465E+00   1.3141E+00   6.3504E-05
 687.0   1.5075E+00   1.1356E+00   9.7258E-05
 689.0   1.5177E+00   1.1447E+00   1.7369E-04
 691.0   1.5836E+00   1.1956E+00   2.8230E-04
 693.0   1.5739E+00   1.1891E+00   3.8325E-04
 695.0   1.5783E+00   1.1933E+00   5.2398E-04
 697.0   1.6465E+00   1.2454E+00   6.6064E-04
 699.0   1.6220E+00   1.2274E+00   7.8550E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.2950E-01   2.6022E-02   1.0489E-07
 403.0   1.2893E-01   2.4895E-02   5.9263E-08
 405.0   1.2378E-01   2.3001E-02   3.2284E-08
 407.0   1.1950E-01   2.1932E-02   2.5425E-08
 409.0   1.2461E-01   2.2586E-02   2.1607E-08
 411.0   1.2889E-01   2.2988E-02   1.7130E-08
 413.0   1.3163E-01   2.3008E-02   1.2603E-08
 415.0   1.3398E-01   2.2966E-02   9.2364E-09
 417.0   1.3268E-01   2.2558E-02   7.7912E-09
 419.0   1.2437E-01   2.0974E-02   6.2111E-09
 421.0   1.2993E-01   2.1778E-02   5.7198E-09
 423.0   1.2639E-01   2.1084E-02   5.0822E-09
 425.0   1.2681E-01   2.1056E-02   4.6546E-09
 427.0   1.2337E-01   2.0236E-02   3.7029E-09
 429.0   1.0689E-01   1.7318E-02   2.6214E-09
 431.0   1.0229E-01   1.6408E-02   2.1333E-09
 433.0   1.2816E-01   2.0372E-02   2.3616E-09
 435.0   1.2891E-01   2.0315E-02   2.0985E-09
 437.0   1.3467E-01   2.1246E-02   2.3253E-09
 439.0   1.2624E-01   1.9943E-02   2.3100E-09
 441.0   1.3613E-01   2.1638E-02   2.8653E-09
 443.0   1.4024E-01   2.2546E-02   3.6877E-09
 445.0   1.3814E-01   2.2464E-02   4.5350E-09
 447.0   1.4122E-01   2.3221E-02   5.7710E-09
 449.0   1.4884E-01   2.4745E-02   7.5716E-09
 451.0   1.5482E-01   2.5974E-02   9.4848E-09
 453.0   1.4536E-01   2.4560E-02   1.0400E-08
 455.0   1.4927E-01   2.5402E-02   1.2460E-08
 457.0   1.5055E-01   2.5693E-02   1.3771E-08
 459.0   1.4772E-01   2.5282E-02   1.4813E-08
 461.0   1.4854E-01   2.5495E-02   1.6338E-08
 463.0   1.4740E-01   2.5360E-02   1.7795E-08
 465.0   1.4645E-01   2.5272E-02   1.9398E-08
 467.0   1.4687E-01   2.5587E-02   2.4148E-08
 469.0   1.4763E-01   2.5986E-02   3.0104E-08
 471.0   1.4607E-01   2.6061E-02   3.8293E-08
 473.0   1.4669E-01   2.6516E-02   5.1233E-08
 475.0   1.4866E-01   2.7265E-02   6.9093E-08
 477.0   1.5034E-01   2.8001E-02   9.3405E-08
 479.0   1.5003E-01   2.8353E-02   1.2446E-07
 481.0   1.4936E-01   2.8505E-02   1.5546E-07
 483.0   1.4857E-01   2.8565E-02   1.8217E-07
 485.0   1.3520E-01   2.6160E-02   1.9516E-07
 487.0   1.3086E-01   2.5480E-02   2.2235E-07
 489.0   1.4259E-01   2.7924E-02   2.8488E-07
 491.0   1.4257E-01   2.8225E-02   3.5661E-07
 493.0   1.4199E-01   2.8558E-02   4.7330E-07
 495.0   1.4752E-01   3.0150E-02   6.5461E-07
 497.0   1.4304E-01   2.9872E-02   9.0062E-07
 499.0   1.3915E-01   2.9712E-02   1.2416E-06
 501.0   1.3677E-01   2.9638E-02   1.5766E-06
 503.0   1.3678E-01   2.9844E-02   1.8557E-06
 505.0   1.4212E-01   3.1227E-02   2.2667E-06
 507.0   1.4328E-01   3.1870E-02   2.8249E-06
 509.0   1.4144E-01   3.1862E-02   3.4444E-06
 511.0   1.4408E-01   3.2878E-02   4.3098E-06
 513.0   1.3984E-01   3.2334E-02   5.1121E-06
 515.0   1.3837E-01   3.2427E-02   6.1777E-06
 517.0   1.2592E-01   3.0514E-02   8.3254E-06
 519.0   1.3153E-01   3.2994E-02   1.2880E-05
 521.0   1.3940E-01   3.5782E-02   1.7922E-05
 523.0   1.4008E-01   3.6340E-02   2.0966E-05
 525.0   1.4070E-01   3.6894E-02   2.4507E-05
 527.0   1.3171E-01   3.5155E-02   2.8262E-05
 529.0   1.4220E-01   3.8634E-02   3.7582E-05
 531.0   1.4378E-01   3.9785E-02   4.6873E-05
 533.0   1.3570E-01   3.8266E-02   5.4652E-05
 535.0   1.4093E-01   4.0510E-02   7.0096E-05
 537.0   1.4216E-01   4.1671E-02   8.7361E-05
 539.0   1.4080E-01   4.2113E-02   1.0685E-04
 541.0   1.3572E-01   4.1435E-02   1.2720E-04
 543.0   1.4074E-01   4.3864E-02   1.6281E-04
 545.0   1.4165E-01   4.5101E-02   2.0218E-04
 547.0   1.3935E-01   4.5324E-02   2.4613E-04
 549.0   1.3835E-01   4.6001E-02   3.0220E-04
 551.0   1.4054E-01   4.7815E-02   3.8160E-04
 553.0   1.4169E-01   4.9381E-02   4.8062E-04
 555.0   1.4172E-01   5.0640E-02   5.9999E-04
 557.0   1.3912E-01   5.1024E-02   7.4023E-04
 559.0   1.3661E-01   5.1475E-02   9.1241E-04
 561.0   1.3957E-01   5.3789E-02   1.1349E-03
 563.0   1.3968E-01   5.4799E-02   1.3410E-03
 565.0   1.3840E-01   5.5300E-02   1.5669E-03
 567.0   1.3751E-01   5.4664E-02   1.6034E-03
 569.0   1.3826E-01   5.4677E-02   1.6590E-03
 571.0   1.3750E-01   5.4362E-02   1.7322E-03
 573.0   1.4185E-01   5.6339E-02   1.9147E-03
 575.0   1.3904E-01   5.5490E-02   2.0105E-03
 577.0   1.3802E-01   5.2794E-02   1.6327E-03
 579.0   1.3692E-01   5.0263E-02   1.3252E-03
 581.0   1.3822E-01   4.9948E-02   1.2584E-03
 583.0   1.3922E-01   5.0750E-02   1.3706E-03
 585.0   1.3641E-01   5.0176E-02   1.4520E-03
 587.0   1.3319E-01   4.7765E-02   1.2644E-03
 589.0   1.2194E-01   4.2655E-02   1.0323E-03
 591.0   1.2412E-01   4.3396E-02   1.0873E-03
 593.0   1.2727E-01   4.5603E-02   1.3387E-03
 595.0   1.2865E-01   4.7281E-02   1.6244E-03
 597.0   1.2988E-01   4.6885E-02   1.5632E-03
 599.0   1.2891E-01   4.5715E-02   1.4786E-03
 601.0   1.2811E-01   4.3654E-02   1.2290E-03
 603.0   1.2862E-01   4.1272E-02   9.0605E-04
 605.0   1.3021E-01   3.9451E-02   6.7368E-04
 607.0   1.2902E-01   3.9543E-02   7.4539E-04
 609.0   1.2761E-01   3.9571E-02   8.2309E-04
 611.0   1.2678E-01   3.9228E-02   8.3114E-04
 613.0   1.2362E-01   3.7630E-02   7.4964E-04
 615.0   1.2159E-01   3.6417E-02   6.8182E-04
 617.0   1.2208E-01   3.5915E-02   6.2707E-04
 619.0   1.2575E-01   3.6339E-02   5.9151E-04
 621.0   1.2530E-01   3.5408E-02   5.2496E-04
 623.0   1.2191E-01   3.3545E-02   4.4271E-04
 625.0   1.1963E-01   3.2060E-02   3.7648E-04
