"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:02)"
 697.0   1.5214E-02   1.1939E-02   1.0294E-01
 699.0   1.4952E-02   1.1463E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   6.0175E-02   4.5785E-02   1.3323E-07
 403.0   6.0648E-02   4.6812E-02   1.6019E-07
 405.0   5.8933E-02   4.6137E-02   1.8486E-07
 407.0   5.7510E-02   4.5692E-02   2.1642E-07
 409.0   6.0616E-02   4.8863E-02   2.7259E-07
 411.0   6.3400E-02   5.1848E-02   3.3849E-07
 413.0   6.5470E-02   5.4296E-02   4.1223E-07
 415.0   6.7398E-02   5.6681E-02   4.9859E-07
 417.0   6.7466E-02   5.7545E-02   5.8225E-07
 419.0   6.3931E-02   5.5298E-02   6.4111E-07
 421.0   6.7530E-02   5.9237E-02   7.9088E-07
 423.0   6.6402E-02   5.9061E-02   9.1337E-07
 425.0   6.7363E-02   6.0747E-02   1.0848E-06
 427.0   6.6288E-02   6.0589E-02   1.2579E-06
 429.0   5.8090E-02   5.3807E-02   1.2947E-06
 431.0   5.6254E-02   5.2809E-02   1.4862E-06
 433.0   7.1281E-02   6.7793E-02   2.2511E-06
 435.0   7.2545E-02   6.9903E-02   2.7308E-06
 437.0   7.6631E-02   7.4794E-02   3.4679E-06
 439.0   7.2658E-02   7.1832E-02   3.9406E-06
 441.0   7.9222E-02   7.9315E-02   5.1111E-06
 443.0   8.2508E-02   8.3635E-02   6.2869E-06
 445.0   8.2174E-02   8.4331E-02   7.3764E-06
 447.0   8.4889E-02   8.8108E-02   8.8989E-06
 449.0   9.0411E-02   9.4897E-02   1.1040E-05
 451.0   9.5014E-02   1.0080E-01   1.3412E-05
 453.0   9.0110E-02   9.6563E-02   1.4594E-05
 455.0   9.3482E-02   1.0118E-01   1.7332E-05
 457.0   9.5186E-02   1.0395E-01   1.9978E-05
 459.0   9.4292E-02   1.0388E-01   2.2362E-05
 461.0   9.5699E-02   1.0632E-01   2.5588E-05
 463.0   9.5826E-02   1.0731E-01   2.8816E-05
 465.0   9.6065E-02   1.0842E-01   3.2427E-05
 467.0   9.7159E-02   1.1049E-01   3.6998E-05
 469.0   9.8479E-02   1.1283E-01   4.2215E-05
 471.0   9.8239E-02   1.1338E-01   4.7670E-05
 473.0   9.9453E-02   1.1561E-01   5.4913E-05
 475.0   1.0161E-01   1.1897E-01   6.3677E-05
 477.0   1.0357E-01   1.2210E-01   7.4004E-05
 479.0   1.0417E-01   1.2365E-01   8.4649E-05
 481.0   1.0456E-01   1.2495E-01   9.6071E-05
 483.0   1.0486E-01   1.2613E-01   1.0835E-04
 485.0   9.6210E-02   1.1647E-01   1.1156E-04
 487.0   9.3907E-02   1.1441E-01   1.2213E-04
 489.0   1.0317E-01   1.2649E-01   1.5018E-04
 491.0   1.0400E-01   1.2832E-01   1.7009E-04
 493.0   1.0442E-01   1.2966E-01   1.9252E-04
 495.0   1.0936E-01   1.3667E-01   2.2680E-04
 497.0   1.0687E-01   1.3441E-01   2.5048E-04
 499.0   1.0478E-01   1.3263E-01   2.7685E-04
 501.0   1.0378E-01   1.3214E-01   3.0741E-04
 503.0   1.0460E-01   1.3390E-01   3.4532E-04
 505.0   1.0954E-01   1.4098E-01   4.0216E-04
 507.0   1.1121E-01   1.4387E-01   4.5023E-04
 509.0   1.1057E-01   1.4376E-01   4.9270E-04
 511.0   1.1344E-01   1.4824E-01   5.5264E-04
 513.0   1.1087E-01   1.4560E-01   5.8678E-04
 515.0   1.1047E-01   1.4579E-01   6.3433E-04
 517.0   1.0135E-01   1.3464E-01   6.3844E-04
 519.0   1.0671E-01   1.4270E-01   7.3658E-04
 521.0   1.1407E-01   1.5349E-01   8.5935E-04
 523.0   1.1569E-01   1.5660E-01   9.4757E-04
 525.0   1.1730E-01   1.5971E-01   1.0432E-03
 527.0   1.1074E-01   1.5164E-01   1.0664E-03
 529.0   1.2058E-01   1.6604E-01   1.2559E-03
 531.0   1.2293E-01   1.7021E-01   1.3859E-03
 533.0   1.1699E-01   1.6287E-01   1.4282E-03
 535.0   1.2250E-01   1.7146E-01   1.6176E-03
 537.0   1.2458E-01   1.7527E-01   1.7787E-03
 539.0   1.2438E-01   1.7592E-01   1.9181E-03
 541.0   1.2080E-01   1.7167E-01   2.0116E-03
 543.0   1.2617E-01   1.8015E-01   2.2673E-03
 545.0   1.2789E-01   1.8346E-01   2.4773E-03
 547.0   1.2659E-01   1.8234E-01   2.6529E-03
 549.0   1.2646E-01   1.8290E-01   2.8629E-03
 551.0   1.2929E-01   1.8780E-01   3.1751E-03
 553.0   1.3125E-01   1.9152E-01   3.5094E-03
 555.0   1.3217E-01   1.9375E-01   3.8419E-03
 557.0   1.3064E-01   1.9239E-01   4.1523E-03
 559.0   1.2917E-01   1.9112E-01   4.4804E-03
 561.0   1.3289E-01   1.9750E-01   5.0225E-03
 563.0   1.3397E-01   1.9994E-01   5.5076E-03
 565.0   1.3370E-01   2.0039E-01   5.9688E-03
 567.0   1.3385E-01   2.0113E-01   6.3892E-03
 569.0   1.3558E-01   2.0427E-01   6.9116E-03
 571.0   1.3560E-01   2.0474E-01   7.3050E-03
 573.0   1.4041E-01   2.1236E-01   7.9138E-03
 575.0   1.3815E-01   2.0928E-01   8.1406E-03
 577.0   1.3772E-01   2.0842E-01   8.2354E-03
 579.0   1.3713E-01   2.0729E-01   8.3175E-03
 581.0   1.3816E-01   2.0844E-01   8.4334E-03
 583.0   1.3813E-01   2.0781E-01   8.4191E-03
 585.0   1.3433E-01   2.0151E-01   8.1722E-03
 587.0   1.3006E-01   1.9405E-01   7.8063E-03
 589.0   1.1806E-01   1.7518E-01   6.9891E-03
 591.0   1.1861E-01   1.7492E-01   6.9391E-03
 593.0   1.1952E-01   1.7505E-01   6.9222E-03
 595.0   1.1871E-01   1.7265E-01   6.8042E-03
 597.0   1.1668E-01   1.6721E-01   6.3949E-03
 599.0   1.1287E-01   1.5936E-01   5.9110E-03
 601.0   1.1020E-01   1.5358E-01   5.5721E-03
 603.0   1.0940E-01   1.5084E-01   5.3991E-03
 605.0   1.0948E-01   1.4929E-01   5.2703E-03
 607.0   1.0814E-01   1.4727E-01   5.2864E-03
 609.0   1.0660E-01   1.4497E-01   5.2901E-03
 611.0   1.0573E-01   1.4359E-01   5.2922E-03
 613.0   1.0308E-01   1.3979E-01   5.1694E-03
 615.0   1.0137E-01   1.3727E-01   5.0904E-03
 617.0   1.0152E-01   1.3707E-01   5.0695E-03
 619.0   1.0429E-01   1.4039E-01   5.1762E-03
 621.0   1.0365E-01   1.3907E-01   5.1223E-03
 623.0   1.0059E-01   1.3448E-01   4.9594E-03
 625.0   9.8429E-02   1.3112E-01   4.8401E-03
 627.0   9.7764E-02   1.2973E-01   4.7857E-03
 629.0   9.6878E-02   1.2805E-01   4.7193E-03
 631.0   9.5482E-02   1.2566E-01   4.6225E-03
 633.0   9.4986E-02   1.2444E-01   4.5639E-03
 635.0   9.4705E-02   1.2349E-01   4.5148E-03
 637.0   9.4725E-02   1.2270E-01   4.4467E-03
 639.0   9.4086E-02   1.2106E-01   4.3481E-03
 641.0   9.1838E-02   1.1756E-01   4.2146E-03
 643.0   9.1354E-02   1.1653E-01   4.1993E-03
 645.0   8.9761E-02   1.1409E-01   4.1317E-03
 647.0   8.6047E-02   1.0858E-01   3.9030E-03
 649.0   8.4089E-02   1.0532E-01   3.7577E-03
 651.0   8.3493E-02   1.0351E-01   3.6013E-03
 653.0   8.3477E-02   1.0215E-01   3.4037E-03
 655.0   7.6636E-02   9.2554E-02   2.9519E-03
 657.0   7.2571E-02   8.6192E-02   2.4876E-03
 659.0   7.8721E-02   9.1931E-02   2.3900E-03
 661.0   7.9007E-02   9.0983E-02   2.1311E-03
 663.0   7.7931E-02   8.8749E-02   1.8688E-03
 665.0   7.6385E-02   8.6016E-02   1.6120E-03
 667.0   7.5701E-02   8.4624E-02   1.4884E-03
 669.0   7.5233E-02   8.3481E-02   1.3713E-03
 671.0   7.3985E-02   8.1631E-02   1.2974E-03
 673.0   7.3627E-02   8.0918E-02   1.2941E-03
 675.0   7.3346E-02   8.0289E-02   1.2919E-03
 677.0   7.2674E-02   7.9026E-02   1.3351E-03
 679.0   7.1719E-02   7.7468E-02   1.3711E-03
 681.0   7.0693E-02   7.5844E-02   1.4567E-03
 683.0   6.9853E-02   7.4433E-02   1.5936E-03
 685.0   6.8317E-02   7.2297E-02   1.7070E-03
 687.0   5.8483E-02   6.1314E-02   1.7336E-03
 689.0   5.8392E-02   6.0644E-02   1.9913E-03
 691.0   6.0297E-02   6.1855E-02   2.3473E-03
 693.0   5.9188E-02   5.9806E-02   2.5945E-03
 695.0   5.8645E-02   5.8367E-02   2.8260E-03
 697.0   6.0114E-02   5.8459E-02   2.9777E-03
 699.0   5.8239E-02   5.5348E-02   2.9293E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.1586E+00   1.1440E+00   2.2649E-06
 403.0   1.1625E+00   1.1485E+00   2.7798E-06
 405.0   1.1244E+00   1.1115E+00   3.2759E-06
 407.0   1.0918E+00   1.0798E+00   3.8842E-06
 409.0   1.1447E+00   1.1328E+00   4.9556E-06
 411.0   1.1910E+00   1.1793E+00   6.2406E-06
 413.0   1.2231E+00   1.2118E+00   7.7168E-06
 415.0   1.2521E+00   1.2413E+00   9.4789E-06
 417.0   1.2459E+00   1.2358E+00   1.1344E-05
 419.0   1.1733E+00   1.1646E+00   1.2808E-05
 421.0   1.2316E+00   1.2231E+00   1.6102E-05
 423.0   1.2030E+00   1.1955E+00   1.8827E-05
 425.0   1.2122E+00   1.2054E+00   2.2643E-05
 427.0   1.1847E+00   1.1788E+00   2.6380E-05
 429.0   1.0308E+00   1.0264E+00   2.7283E-05
 431.0   9.9121E-01   9.8764E-01   3.1156E-05
 433.0   1.2466E+00   1.2429E+00   4.6486E-05
 435.0   1.2591E+00   1.2563E+00   5.5562E-05
 437.0   1.3197E+00   1.3177E+00   6.8980E-05
 439.0   1.2413E+00   1.2404E+00   7.6669E-05
 441.0   1.3426E+00   1.3425E+00   9.7825E-05
 443.0   1.3867E+00   1.3877E+00   1.1902E-04
 445.0   1.3695E+00   1.3714E+00   1.3813E-04
 447.0   1.4036E+00   1.4067E+00   1.6492E-04
 449.0   1.4829E+00   1.4872E+00   2.0249E-04
 451.0   1.5463E+00   1.5518E+00   2.4408E-04
 453.0   1.4554E+00   1.4617E+00   2.6417E-04
 455.0   1.4983E+00   1.5058E+00   3.1206E-04
 457.0   1.5151E+00   1.5236E+00   3.5867E-04
 459.0   1.4904E+00   1.4998E+00   4.0033E-04
 461.0   1.5024E+00   1.5128E+00   4.5598E-04
 463.0   1.4946E+00   1.5059E+00   5.1031E-04
 465.0   1.4886E+00   1.5007E+00   5.7069E-04
 467.0   1.4958E+00   1.5089E+00   6.4336E-04
 469.0   1.5062E+00   1.5204E+00   7.2540E-04
 471.0   1.4927E+00   1.5076E+00   8.0396E-04
 473.0   1.5013E+00   1.5173E+00   9.0315E-04
 475.0   1.5237E+00   1.5409E+00   1.0219E-03
 477.0   1.5429E+00   1.5612E+00   1.1529E-03
 479.0   1.5416E+00   1.5609E+00   1.2812E-03
 481.0   1.5372E+00   1.5574E+00   1.4178E-03
 483.0   1.5315E+00   1.5526E+00   1.5643E-03
 485.0   1.3959E+00   1.4159E+00   1.5765E-03
 487.0   1.3535E+00   1.3738E+00   1.6881E-03
 489.0   1.4771E+00   1.5002E+00   2.0313E-03
 491.0   1.4787E+00   1.5028E+00   2.2416E-03
 493.0   1.4739E+00   1.4989E+00   2.4627E-03
 495.0   1.5325E+00   1.5596E+00   2.8185E-03
 497.0   1.4864E+00   1.5137E+00   3.0058E-03
 499.0   1.4463E+00   1.4739E+00   3.2117E-03
 501.0   1.4224E+00   1.4506E+00   3.4486E-03
 503.0   1.4243E+00   1.4534E+00   3.7468E-03
 505.0   1.4818E+00   1.5130E+00   4.2248E-03
 507.0   1.4948E+00   1.5272E+00   4.6030E-03
 509.0   1.4766E+00   1.5096E+00   4.9055E-03
 511.0   1.5051E+00   1.5397E+00   5.3853E-03
 513.0   1.4615E+00   1.4960E+00   5.6227E-03
 515.0   1.4468E+00   1.4819E+00   5.9786E-03
 517.0   1.3149E+00   1.3480E+00   5.9304E-03
 519.0   1.3714E+00   1.4072E+00   6.7445E-03
 521.0   1.4526E+00   1.4918E+00   7.7577E-03
 523.0   1.4604E+00   1.5011E+00   8.4347E-03
 525.0   1.4674E+00   1.5096E+00   9.1581E-03
 527.0   1.3733E+00   1.4140E+00   9.2423E-03
 529.0   1.4821E+00   1.5274E+00   1.0747E-02
 531.0   1.4978E+00   1.5449E+00   1.1688E-02
 533.0   1.4128E+00   1.4585E+00   1.1850E-02
 535.0   1.4663E+00   1.5150E+00   1.3209E-02
 537.0   1.4779E+00   1.5284E+00   1.4274E-02
 539.0   1.4624E+00   1.5137E+00   1.5130E-02
 541.0   1.4082E+00   1.4589E+00   1.5572E-02
 543.0   1.4585E+00   1.5123E+00   1.7198E-02
 545.0   1.4661E+00   1.5214E+00   1.8420E-02
 547.0   1.4402E+00   1.4957E+00   1.9198E-02
 549.0   1.4278E+00   1.4840E+00   2.0179E-02
 551.0   1.4477E+00   1.5060E+00   2.1747E-02
 553.0   1.4566E+00   1.5166E+00   2.3308E-02
 555.0   1.4536E+00   1.5150E+00   2.4766E-02
 557.0   1.4233E+00   1.4848E+00   2.5850E-02
 559.0   1.3937E+00   1.4554E+00   2.6969E-02
 561.0   1.4206E+00   1.4850E+00   2.9227E-02
 563.0   1.4193E+00   1.4851E+00   3.0982E-02
 565.0   1.4037E+00   1.4702E+00   3.2494E-02
 567.0   1.3972E+00   1.4643E+00   3.3837E-02
 569.0   1.4073E+00   1.4758E+00   3.5634E-02
 571.0   1.4010E+00   1.4699E+00   3.6925E-02
 573.0   1.4455E+00   1.5172E+00   3.9479E-02
 575.0   1.4171E+00   1.4880E+00   4.0088E-02
 577.0   1.4170E+00   1.4875E+00   4.0539E-02
 579.0   1.4153E+00   1.4852E+00   4.0927E-02
 581.0   1.4331E+00   1.5032E+00   4.1598E-02
 583.0   1.4429E+00   1.5124E+00   4.1749E-02
 585.0   1.4132E+00   1.4802E+00   4.0741E-02
 587.0   1.3858E+00   1.4495E+00   3.9019E-02
 589.0   1.2739E+00   1.3309E+00   3.5026E-02
 591.0   1.2978E+00   1.3539E+00   3.4692E-02
 593.0   1.3275E+00   1.3828E+00   3.4352E-02
 595.0   1.3382E+00   1.3920E+00   3.3520E-02
 597.0   1.3554E+00   1.4057E+00   3.0975E-02
 599.0   1.3495E+00   1.3958E+00   2.8159E-02
 601.0   1.3491E+00   1.3923E+00   2.6172E-02
 603.0   1.3655E+00   1.4067E+00   2.5065E-02
 605.0   1.3923E+00   1.4319E+00   2.4186E-02
 607.0   1.3789E+00   1.4178E+00   2.4375E-02
 609.0   1.3629E+00   1.4011E+00   2.4510E-02
 611.0   1.3553E+00   1.3930E+00   2.4801E-02
 613.0   1.3247E+00   1.3612E+00   2.4673E-02
 615.0   1.3062E+00   1.3419E+00   2.4753E-02
 617.0   1.3148E+00   1.3502E+00   2.5082E-02
 619.0   1.3577E+00   1.3936E+00   2.6065E-02
 621.0   1.3568E+00   1.3920E+00   2.6170E-02
 623.0   1.3244E+00   1.3581E+00   2.5622E-02
 625.0   1.3037E+00   1.3362E+00   2.5289E-02
 627.0   1.3030E+00   1.3347E+00   2.5297E-02
 629.0   1.2993E+00   1.3302E+00   2.5241E-02
 631.0   1.2891E+00   1.3191E+00   2.5008E-02
 633.0   1.2915E+00   1.3208E+00   2.4968E-02
 635.0   1.2969E+00   1.3255E+00   2.4979E-02
 637.0   1.3099E+00   1.3377E+00   2.4827E-02
 639.0   1.3139E+00   1.3406E+00   2.4499E-02
 641.0   1.2919E+00   1.3175E+00   2.3971E-02
 643.0   1.2916E+00   1.3166E+00   2.4117E-02
 645.0   1.2756E+00   1.2997E+00   2.3963E-02
 647.0   1.2352E+00   1.2575E+00   2.2816E-02
 649.0   1.2192E+00   1.2402E+00   2.2141E-02
 651.0   1.2268E+00   1.2466E+00   2.1542E-02
 653.0   1.2470E+00   1.2654E+00   2.0824E-02
 655.0   1.1633E+00   1.1791E+00   1.8481E-02
 657.0   1.1235E+00   1.1369E+00   1.6617E-02
 659.0   1.2421E+00   1.2551E+00   1.7112E-02
 661.0   1.2658E+00   1.2776E+00   1.6544E-02
 663.0   1.2634E+00   1.2740E+00   1.5952E-02
 665.0   1.2528E+00   1.2623E+00   1.5283E-02
 667.0   1.2510E+00   1.2597E+00   1.5090E-02
 669.0   1.2525E+00   1.2606E+00   1.4939E-02
 671.0   1.2388E+00   1.2462E+00   1.4750E-02
 673.0   1.2376E+00   1.2448E+00   1.4851E-02
 675.0   1.2378E+00   1.2446E+00   1.4966E-02
 677.0   1.2343E+00   1.2405E+00   1.4756E-02
 679.0   1.2259E+00   1.2315E+00   1.4489E-02
 681.0   1.2160E+00   1.2210E+00   1.4191E-02
 683.0   1.2092E+00   1.2136E+00   1.3917E-02
 685.0   1.1900E+00   1.1938E+00   1.3507E-02
 687.0   1.0271E+00   1.0298E+00   1.1336E-02
 689.0   1.0340E+00   1.0361E+00   1.1094E-02
 691.0   1.0789E+00   1.0803E+00   1.1078E-02
 693.0   1.0722E+00   1.0727E+00   1.0374E-02
 695.0   1.0753E+00   1.0748E+00   9.8015E-03
 697.0   1.1218E+00   1.1200E+00   9.2075E-03
 699.0   1.1052E+00   1.1021E+00   8.1717E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.8713E+00   1.4594E+00   3.4206E-06
 403.0   1.8750E+00   1.4676E+00   4.1998E-06
 405.0   1.8112E+00   1.4227E+00   4.9510E-06
 407.0   1.7563E+00   1.3848E+00   5.8770E-06
 409.0   1.8392E+00   1.4556E+00   7.5066E-06
 411.0   1.9111E+00   1.5183E+00   9.4627E-06
 413.0   1.9605E+00   1.5632E+00   1.1712E-05
 415.0   2.0048E+00   1.6045E+00   1.4400E-05
 417.0   1.9929E+00   1.6009E+00   1.7239E-05
 419.0   1.8750E+00   1.5119E+00   1.9471E-05
 421.0   1.9662E+00   1.5916E+00   2.4497E-05
 423.0   1.9190E+00   1.5592E+00   2.8681E-05
 425.0   1.9320E+00   1.5759E+00   3.4539E-05
 427.0   1.8867E+00   1.5448E+00   4.0311E-05
 429.0   1.6406E+00   1.3484E+00   4.1765E-05
 431.0   1.5762E+00   1.3007E+00   4.7810E-05
 433.0   1.9813E+00   1.6411E+00   7.1554E-05
 435.0   1.9999E+00   1.6631E+00   8.5788E-05
 437.0   2.0951E+00   1.7490E+00   1.0689E-04
 439.0   1.9697E+00   1.6509E+00   1.1924E-04
 441.0   2.1293E+00   1.7918E+00   1.5264E-04
 443.0   2.1985E+00   1.8574E+00   1.8623E-04
 445.0   2.1703E+00   1.8410E+00   2.1675E-04
 447.0   2.2236E+00   1.8933E+00   2.5946E-04
 449.0   2.3484E+00   2.0073E+00   3.1942E-04
 451.0   2.4479E+00   2.1001E+00   3.8593E-04
 453.0   2.3033E+00   1.9832E+00   4.1859E-04
 455.0   2.3705E+00   2.0485E+00   4.9548E-04
 457.0   2.3963E+00   2.0777E+00   5.7049E-04
 459.0   2.3565E+00   2.0501E+00   6.3784E-04
 461.0   2.3749E+00   2.0728E+00   7.2781E-04
 463.0   2.3619E+00   2.0679E+00   8.1604E-04
 465.0   2.3517E+00   2.0654E+00   9.1420E-04
 467.0   2.3625E+00   2.0813E+00   1.0330E-03
 469.0   2.3785E+00   2.1019E+00   1.1673E-03
 471.0   2.3567E+00   2.0890E+00   1.2973E-03
 473.0   2.3699E+00   2.1071E+00   1.4622E-03
 475.0   2.4049E+00   2.1448E+00   1.6599E-03
 477.0   2.4348E+00   2.1780E+00   1.8797E-03
 479.0   2.4325E+00   2.1825E+00   2.0966E-03
 481.0   2.4253E+00   2.1826E+00   2.3282E-03
 483.0   2.4162E+00   2.1808E+00   2.5769E-03
 485.0   2.2021E+00   1.9934E+00   2.6052E-03
 487.0   2.1350E+00   1.9385E+00   2.7987E-03
 489.0   2.3300E+00   2.1217E+00   3.3782E-03
 491.0   2.3326E+00   2.1305E+00   3.7420E-03
 493.0   2.3252E+00   2.1304E+00   4.1283E-03
 495.0   2.4179E+00   2.2221E+00   4.7442E-03
 497.0   2.3455E+00   2.1624E+00   5.0843E-03
 499.0   2.2824E+00   2.1110E+00   5.4593E-03
 501.0   2.2451E+00   2.0827E+00   5.8903E-03
 503.0   2.2482E+00   2.0915E+00   6.4307E-03
 505.0   2.3392E+00   2.1823E+00   7.2863E-03
 507.0   2.3599E+00   2.2077E+00   7.9726E-03
 509.0   2.3315E+00   2.1871E+00   8.5327E-03
 511.0   2.3769E+00   2.2358E+00   9.4019E-03
 513.0   2.3083E+00   2.1773E+00   9.8466E-03
 515.0   2.2855E+00   2.1617E+00   1.0502E-02
 517.0   2.0781E+00   1.9728E+00   1.0451E-02
 519.0   2.1684E+00   2.0663E+00   1.1923E-02
 521.0   2.2978E+00   2.1975E+00   1.3758E-02
 523.0   2.3112E+00   2.2180E+00   1.5004E-02
 525.0   2.3234E+00   2.2377E+00   1.6340E-02
 527.0   2.1754E+00   2.1024E+00   1.6539E-02
 529.0   2.3489E+00   2.2781E+00   1.9287E-02
 531.0   2.3750E+00   2.3114E+00   2.1042E-02
 533.0   2.2414E+00   2.1890E+00   2.1407E-02
 535.0   2.3274E+00   2.2810E+00   2.3944E-02
 537.0   2.3473E+00   2.3085E+00   2.5967E-02
 539.0   2.3239E+00   2.2936E+00   2.7626E-02
 541.0   2.2390E+00   2.2172E+00   2.8543E-02
 543.0   2.3203E+00   2.3054E+00   3.1652E-02
 545.0   2.3336E+00   2.3263E+00   3.4041E-02
 547.0   2.2936E+00   2.2933E+00   3.5665E-02
 549.0   2.2749E+00   2.2815E+00   3.7682E-02
 551.0   2.3081E+00   2.3223E+00   4.0843E-02
 553.0   2.3237E+00   2.3461E+00   4.4051E-02
 555.0   2.3206E+00   2.3513E+00   4.7097E-02
 557.0   2.2739E+00   2.3124E+00   4.9520E-02
 559.0   2.2284E+00   2.2746E+00   5.2041E-02
 561.0   2.2731E+00   2.3286E+00   5.6818E-02
 563.0   2.2728E+00   2.3364E+00   6.0688E-02
 565.0   2.2495E+00   2.3207E+00   6.4130E-02
 567.0   2.2400E+00   2.3162E+00   6.7200E-02
 569.0   2.2571E+00   2.3393E+00   7.1213E-02
 571.0   2.2475E+00   2.3339E+00   7.4142E-02
 573.0   2.3193E+00   2.4122E+00   7.9529E-02
 575.0   2.2742E+00   2.3690E+00   8.1014E-02
 577.0   2.2727E+00   2.3655E+00   8.1916E-02
 579.0   2.2686E+00   2.3592E+00   8.2689E-02
 581.0   2.2954E+00   2.3833E+00   8.3967E-02
 583.0   2.3087E+00   2.3918E+00   8.4125E-02
 585.0   2.2588E+00   2.3349E+00   8.1951E-02
 587.0   2.2113E+00   2.2760E+00   7.8358E-02
 589.0   2.0295E+00   2.0801E+00   7.0224E-02
 591.0   2.0640E+00   2.1056E+00   6.9508E-02
 593.0   2.1073E+00   2.1391E+00   6.8851E-02
 595.0   2.1205E+00   2.1418E+00   6.7204E-02
 597.0   2.1404E+00   2.1399E+00   6.2168E-02
 599.0   2.1243E+00   2.1034E+00   5.6577E-02
 601.0   2.1183E+00   2.0809E+00   5.2636E-02
 603.0   2.1395E+00   2.0884E+00   5.0451E-02
 605.0   2.1771E+00   2.1121E+00   4.8723E-02
 607.0   2.1552E+00   2.0895E+00   4.9038E-02
 609.0   2.1293E+00   2.0629E+00   4.9241E-02
 611.0   2.1165E+00   2.0492E+00   4.9681E-02
 613.0   2.0679E+00   2.0008E+00   4.9204E-02
 615.0   2.0380E+00   1.9705E+00   4.9140E-02
 617.0   2.0501E+00   1.9793E+00   4.9575E-02
 619.0   2.1156E+00   2.0393E+00   5.1290E-02
 621.0   2.1128E+00   2.0332E+00   5.1303E-02
 623.0   2.0609E+00   1.9798E+00   5.0076E-02
 625.0   2.0272E+00   1.9439E+00   4.9275E-02
 627.0   2.0246E+00   1.9378E+00   4.9135E-02
 629.0   2.0173E+00   1.9271E+00   4.8871E-02
 631.0   2.0001E+00   1.9067E+00   4.8269E-02
 633.0   2.0022E+00   1.9046E+00   4.8042E-02
 635.0   2.0089E+00   1.9068E+00   4.7915E-02
 637.0   2.0270E+00   1.9182E+00   4.7481E-02
 639.0   2.0310E+00   1.9161E+00   4.6714E-02
 641.0   1.9956E+00   1.8784E+00   4.5583E-02
 643.0   1.9939E+00   1.8740E+00   4.5745E-02
 645.0   1.9680E+00   1.8469E+00   4.5337E-02
 647.0   1.9037E+00   1.7810E+00   4.3047E-02
 649.0   1.8772E+00   1.7507E+00   4.1659E-02
 651.0   1.8865E+00   1.7520E+00   4.0345E-02
 653.0   1.9146E+00   1.7689E+00   3.8750E-02
 655.0   1.7835E+00   1.6395E+00   3.4167E-02
 657.0   1.7194E+00   1.5709E+00   3.0278E-02
 659.0   1.8978E+00   1.7236E+00   3.0725E-02
 661.0   1.9314E+00   1.7458E+00   2.9249E-02
 663.0   1.9257E+00   1.7344E+00   2.7750E-02
 665.0   1.9077E+00   1.7121E+00   2.6152E-02
 667.0   1.9035E+00   1.7045E+00   2.5568E-02
 669.0   1.9046E+00   1.7017E+00   2.5063E-02
 671.0   1.8826E+00   1.6793E+00   2.4600E-02
 673.0   1.8801E+00   1.6753E+00   2.4727E-02
 675.0   1.8796E+00   1.6730E+00   2.4878E-02
 677.0   1.8733E+00   1.6642E+00   2.4637E-02
 679.0   1.8594E+00   1.6487E+00   2.4296E-02
 681.0   1.8433E+00   1.6315E+00   2.4020E-02
 683.0   1.8319E+00   1.6184E+00   2.3889E-02
 685.0   1.8018E+00   1.5889E+00   2.3509E-02
 687.0   1.5541E+00   1.3672E+00   2.0354E-02
 689.0   1.5634E+00   1.3720E+00   2.0532E-02
 691.0   1.6299E+00   1.4259E+00   2.1243E-02
 693.0   1.6183E+00   1.4104E+00   2.0707E-02
 695.0   1.6213E+00   1.4080E+00   2.0335E-02
 697.0   1.6892E+00   1.4592E+00   1.9743E-02
 699.0   1.6621E+00   1.4286E+00   1.8090E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.5775E-01   1.0972E-01   2.6645E-07
 403.0   1.5842E-01   1.1207E-01   3.2038E-07
 405.0   1.5339E-01   1.1035E-01   3.6972E-07
 407.0   1.4914E-01   1.0917E-01   4.3283E-07
 409.0   1.5663E-01   1.1662E-01   5.4518E-07
 411.0   1.6324E-01   1.2362E-01   6.7698E-07
 413.0   1.6799E-01   1.2932E-01   8.2446E-07
 415.0   1.7234E-01   1.3486E-01   9.9718E-07
 417.0   1.7193E-01   1.3677E-01   1.1645E-06
 419.0   1.6236E-01   1.3129E-01   1.2822E-06
 421.0   1.7091E-01   1.4048E-01   1.5818E-06
 423.0   1.6750E-01   1.3991E-01   1.8267E-06
 425.0   1.6935E-01   1.4375E-01   2.1697E-06
 427.0   1.6610E-01   1.4322E-01   2.5157E-06
 429.0   1.4510E-01   1.2705E-01   2.5894E-06
 431.0   1.4003E-01   1.2455E-01   2.9724E-06
 433.0   1.7689E-01   1.5971E-01   4.5022E-06
 435.0   1.7944E-01   1.6450E-01   5.4617E-06
 437.0   1.8897E-01   1.7581E-01   6.9357E-06
 439.0   1.7860E-01   1.6866E-01   7.8813E-06
 441.0   1.9413E-01   1.8602E-01   1.0222E-05
 443.0   2.0157E-01   1.9593E-01   1.2574E-05
