"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:04)"
 525.0   6.0559E-02   2.4544E-02   1.4736E-08
 527.0   5.6803E-02   2.3422E-02   1.8019E-08
 529.0   6.1457E-02   2.5792E-02   2.0290E-08
 531.0   6.2273E-02   2.6609E-02   1.9692E-08
 533.0   5.8906E-02   2.5637E-02   1.5097E-08
 535.0   6.1319E-02   2.7196E-02   1.6969E-08
 537.0   6.2008E-02   2.8033E-02   1.3882E-08
 539.0   6.1570E-02   2.8388E-02   1.5582E-08
 541.0   5.9509E-02   2.7993E-02   1.4982E-08
 543.0   6.1880E-02   2.9709E-02   1.4196E-08
 545.0   6.2464E-02   3.0626E-02   1.6068E-08
 547.0   6.1638E-02   3.0869E-02   1.6688E-08
 549.0   6.1398E-02   3.1427E-02   1.5621E-08
 551.0   6.2583E-02   3.2764E-02   2.0842E-08
 553.0   6.3320E-02   3.3933E-02   1.3455E-08
 555.0   6.3577E-02   3.4900E-02   2.4714E-08
 557.0   6.2662E-02   3.5260E-02   1.8461E-08
 559.0   6.1797E-02   3.5674E-02   1.8289E-08
 561.0   6.3375E-02   3.7388E-02   1.8657E-08
 563.0   6.3631E-02   3.8204E-02   2.3313E-08
 565.0   6.3262E-02   3.8671E-02   2.1144E-08
 567.0   6.2867E-02   3.8366E-02   3.2840E-08
 569.0   6.3220E-02   3.8515E-02   1.8561E-08
 571.0   6.2933E-02   3.8446E-02   2.0396E-08
 573.0   6.5038E-02   4.0025E-02   2.3174E-08
 575.0   6.3871E-02   3.9601E-02   5.6788E-08
 577.0   6.3067E-02   3.7830E-02   2.0769E-08
 579.0   6.2248E-02   3.6145E-02   2.3656E-08
 581.0   6.2784E-02   3.6119E-02   1.9832E-08
 583.0   6.3436E-02   3.6997E-02   3.1709E-08
 585.0   6.2362E-02   3.6882E-02   2.1378E-08
 587.0   6.0764E-02   3.5356E-02   2.5624E-08
 589.0   5.5517E-02   3.1782E-02   1.6068E-08
 591.0   5.6637E-02   3.2657E-02   2.1656E-08
 593.0   5.8487E-02   3.4800E-02   2.6393E-08
 595.0   5.9578E-02   3.6628E-02   3.3499E-08
 597.0   6.0237E-02   3.6947E-02   1.7671E-08
 599.0   5.9874E-02   3.6637E-02   1.2952E-08
 601.0   5.9256E-02   3.5302E-02   3.2091E-08
 603.0   5.8952E-02   3.3411E-02   1.2967E-08
 605.0   5.9180E-02   3.1957E-02   1.6317E-08
 607.0   5.8812E-02   3.2220E-02   9.1740E-09
 609.0   5.8345E-02   3.2440E-02   1.0664E-08
 611.0   5.7977E-02   3.2245E-02   1.8485E-08
 613.0   5.6373E-02   3.0902E-02   1.6717E-08
 615.0   5.5298E-02   2.9877E-02   1.5413E-08
 617.0   5.5371E-02   2.9462E-02   1.2645E-08
 619.0   5.6882E-02   2.9806E-02   1.0163E-08
 621.0   5.6481E-02   2.9007E-02   1.5312E-08
 623.0   5.4724E-02   2.7417E-02   1.3482E-08
 625.0   5.3480E-02   2.6145E-02   1.3187E-08
 627.0   5.3082E-02   2.5328E-02   1.2500E-08
 629.0   5.2579E-02   2.4491E-02   1.3632E-08
 631.0   5.1833E-02   2.3573E-02   1.6169E-08
 633.0   5.1607E-02   2.2917E-02   1.0917E-08
 635.0   5.1510E-02   2.2341E-02   1.7603E-08
 637.0   5.1906E-02   2.2346E-02   1.4140E-08
 639.0   5.1939E-02   2.2194E-02   1.5079E-08
 641.0   5.1008E-02   2.1741E-02   1.0826E-08
 643.0   5.0986E-02   2.1785E-02   1.1518E-08
 645.0   5.0343E-02   2.1564E-02   1.2070E-08
 647.0   4.8367E-02   2.0033E-02   1.0956E-08
 649.0   4.7388E-02   1.8990E-02   1.0671E-08
 651.0   4.7340E-02   1.8342E-02   1.3322E-08
 653.0   4.7777E-02   1.7887E-02   1.6119E-08
 655.0   4.4275E-02   1.6027E-02   1.2019E-08
 657.0   4.2319E-02   1.4476E-02   1.2829E-08
 659.0   4.6354E-02   1.5016E-02   1.4712E-08
 661.0   4.6779E-02   1.4252E-02   1.6353E-08
 663.0   4.6233E-02   1.3170E-02   1.1101E-08
 665.0   4.5445E-02   1.2145E-02   1.3163E-08
 667.0   4.5117E-02   1.1555E-02   1.1347E-08
 669.0   4.4932E-02   1.1041E-02   1.3492E-08
 671.0   4.4362E-02   1.0797E-02   1.2683E-08
 673.0   4.4402E-02   1.1044E-02   1.4841E-08
 675.0   4.4495E-02   1.1320E-02   1.2040E-08
 677.0   4.4432E-02   1.1500E-02   1.2376E-08
 679.0   4.4194E-02   1.1643E-02   1.1190E-08
 681.0   4.3978E-02   1.1952E-02   1.2479E-08
 683.0   4.3961E-02   1.2508E-02   1.3143E-08
 685.0   4.3522E-02   1.2998E-02   1.7286E-08
 687.0   3.7902E-02   1.2086E-02   1.4719E-08
 689.0   3.8557E-02   1.3197E-02   1.7038E-08
 691.0   4.0605E-02   1.4729E-02   2.0231E-08
 693.0   4.0643E-02   1.5387E-02   1.8771E-08
 695.0   4.1084E-02   1.6270E-02   2.8993E-08
 697.0   4.3124E-02   1.7659E-02   2.3434E-08
 699.0   4.2772E-02   1.8136E-02   3.9194E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.1415E+00   1.1050E+00   9.5042E-12
 403.0   1.1456E+00   1.1089E+00   5.1871E-12
 405.0   1.1083E+00   1.0726E+00   7.4902E-12
 407.0   1.0763E+00   1.0417E+00   6.8817E-12
 409.0   1.1287E+00   1.0925E+00   6.1681E-12
 411.0   1.1745E+00   1.1369E+00   5.1838E-12
 413.0   1.2064E+00   1.1678E+00   5.0677E-12
 415.0   1.2353E+00   1.1957E+00   1.2843E-12
 417.0   1.2293E+00   1.1900E+00   4.3379E-12
 419.0   1.1579E+00   1.1210E+00   1.0511E-11
 421.0   1.2156E+00   1.1769E+00   8.4056E-13
 423.0   1.1876E+00   1.1499E+00   3.5422E-12
 425.0   1.1968E+00   1.1589E+00   1.5180E-12
 427.0   1.1699E+00   1.1329E+00   3.1326E-12
 429.0   1.0181E+00   9.8590E-01   2.1436E-12
 431.0   9.7913E-01   9.4824E-01   7.8495E-13
 433.0   1.2315E+00   1.1927E+00   3.0627E-12
 435.0   1.2441E+00   1.2050E+00   2.5703E-12
 437.0   1.3041E+00   1.2632E+00   3.3908E-12
 439.0   1.2269E+00   1.1886E+00   3.9540E-12
 441.0   1.3271E+00   1.2858E+00   7.8491E-12
 443.0   1.3710E+00   1.3285E+00   2.0424E-12
 445.0   1.3541E+00   1.3123E+00   3.6991E-12
 447.0   1.3881E+00   1.3455E+00   8.5366E-12
 449.0   1.4666E+00   1.4219E+00   3.3023E-12
 451.0   1.5295E+00   1.4830E+00   9.4227E-12
 453.0   1.4398E+00   1.3962E+00   5.6733E-11
 455.0   1.4824E+00   1.4377E+00   1.4564E-09
 457.0   1.4992E+00   1.4541E+00   1.6788E-08
 459.0   1.4749E+00   1.4307E+00   8.3070E-08
 461.0   1.4870E+00   1.4426E+00   2.0834E-07
 463.0   1.4794E+00   1.4354E+00   3.4462E-07
 465.0   1.4736E+00   1.4298E+00   3.8090E-07
 467.0   1.4809E+00   1.4371E+00   5.9834E-07
 469.0   1.4914E+00   1.4475E+00   5.5780E-07
 471.0   1.4782E+00   1.4349E+00   5.5385E-07
 473.0   1.4869E+00   1.4435E+00   5.6236E-07
 475.0   1.5092E+00   1.4655E+00   5.2140E-07
 477.0   1.5283E+00   1.4843E+00   4.2493E-07
 479.0   1.5272E+00   1.4834E+00   4.8648E-07
 481.0   1.5230E+00   1.4795E+00   3.9812E-07
 483.0   1.5175E+00   1.4744E+00   4.0844E-07
 485.0   1.3832E+00   1.3440E+00   4.2927E-07
 487.0   1.3413E+00   1.3035E+00   3.1840E-07
 489.0   1.4639E+00   1.4228E+00   3.8716E-07
 491.0   1.4656E+00   1.4246E+00   2.7342E-07
 493.0   1.4610E+00   1.4205E+00   3.6339E-07
 495.0   1.5192E+00   1.4773E+00   3.2640E-07
 497.0   1.4737E+00   1.4333E+00   2.9785E-07
 499.0   1.4340E+00   1.3951E+00   2.2989E-07
 501.0   1.4105E+00   1.3725E+00   2.5371E-07
 503.0   1.4124E+00   1.3745E+00   1.9312E-07
 505.0   1.4695E+00   1.4303E+00   1.6970E-07
 507.0   1.4825E+00   1.4432E+00   2.2071E-07
 509.0   1.4646E+00   1.4260E+00   2.4928E-07
 511.0   1.4930E+00   1.4539E+00   1.6891E-07
 513.0   1.4498E+00   1.4121E+00   1.9624E-07
 515.0   1.4354E+00   1.3983E+00   1.5176E-07
 517.0   1.3046E+00   1.2713E+00   1.7438E-07
 519.0   1.3608E+00   1.3266E+00   1.9513E-07
 521.0   1.4414E+00   1.4057E+00   1.8810E-07
 523.0   1.4492E+00   1.4135E+00   1.3954E-07
 525.0   1.4563E+00   1.4207E+00   1.2937E-07
 527.0   1.3630E+00   1.3299E+00   1.5617E-07
 529.0   1.4711E+00   1.4358E+00   1.7362E-07
 531.0   1.4868E+00   1.4515E+00   1.6608E-07
 533.0   1.4025E+00   1.3696E+00   1.2527E-07
 535.0   1.4556E+00   1.4219E+00   1.3856E-07
 537.0   1.4673E+00   1.4337E+00   1.1140E-07
 539.0   1.4519E+00   1.4191E+00   1.2291E-07
 541.0   1.3982E+00   1.3671E+00   1.1598E-07
 543.0   1.4483E+00   1.4165E+00   1.0768E-07
 545.0   1.4559E+00   1.4244E+00   1.1947E-07
 547.0   1.4303E+00   1.3998E+00   1.2077E-07
 549.0   1.4180E+00   1.3883E+00   1.1011E-07
 551.0   1.4379E+00   1.4084E+00   1.4275E-07
 553.0   1.4467E+00   1.4177E+00   8.9365E-08
 555.0   1.4439E+00   1.4155E+00   1.5931E-07
 557.0   1.4139E+00   1.3868E+00   1.1493E-07
 559.0   1.3845E+00   1.3587E+00   1.1009E-07
 561.0   1.4113E+00   1.3857E+00   1.0857E-07
 563.0   1.4101E+00   1.3850E+00   1.3115E-07
 565.0   1.3947E+00   1.3704E+00   1.1511E-07
 567.0   1.3883E+00   1.3641E+00   1.7392E-07
 569.0   1.3984E+00   1.3740E+00   9.5694E-08
 571.0   1.3921E+00   1.3680E+00   1.0309E-07
 573.0   1.4364E+00   1.4118E+00   1.1561E-07
 575.0   1.4083E+00   1.3844E+00   2.7965E-07
 577.0   1.4083E+00   1.3834E+00   1.0224E-07
 579.0   1.4066E+00   1.3809E+00   1.1640E-07
 581.0   1.4244E+00   1.3981E+00   9.7825E-08
 583.0   1.4342E+00   1.4081E+00   1.5724E-07
 585.0   1.4048E+00   1.3796E+00   1.0657E-07
 587.0   1.3775E+00   1.3525E+00   1.2808E-07
 589.0   1.2664E+00   1.2430E+00   8.0525E-08
 591.0   1.2902E+00   1.2666E+00   1.0827E-07
 593.0   1.3198E+00   1.2964E+00   1.3098E-07
 595.0   1.3305E+00   1.3079E+00   1.6503E-07
 597.0   1.3476E+00   1.3246E+00   8.5594E-08
 599.0   1.3418E+00   1.3189E+00   6.1702E-08
 601.0   1.3415E+00   1.3179E+00   1.5073E-07
 603.0   1.3578E+00   1.3326E+00   6.0196E-08
 605.0   1.3846E+00   1.3577E+00   7.4878E-08
 607.0   1.3713E+00   1.3450E+00   4.2301E-08
 609.0   1.3554E+00   1.3299E+00   4.9406E-08
 611.0   1.3479E+00   1.3225E+00   8.6628E-08
 613.0   1.3175E+00   1.2924E+00   7.9790E-08
 615.0   1.2991E+00   1.2740E+00   7.4949E-08
 617.0   1.3078E+00   1.2822E+00   6.2565E-08
 619.0   1.3504E+00   1.3237E+00   5.1175E-08
 621.0   1.3496E+00   1.3225E+00   7.8231E-08
 623.0   1.3175E+00   1.2905E+00   6.9655E-08
 625.0   1.2969E+00   1.2699E+00   6.8900E-08
 627.0   1.2962E+00   1.2688E+00   6.6074E-08
 629.0   1.2926E+00   1.2648E+00   7.2911E-08
 631.0   1.2825E+00   1.2546E+00   8.7474E-08
 633.0   1.2850E+00   1.2566E+00   5.9726E-08
 635.0   1.2903E+00   1.2615E+00   9.7395E-08
 637.0   1.3034E+00   1.2742E+00   7.8948E-08
 639.0   1.3073E+00   1.2779E+00   8.4963E-08
 641.0   1.2856E+00   1.2566E+00   6.1576E-08
 643.0   1.2853E+00   1.2564E+00   6.6148E-08
 645.0   1.2694E+00   1.2409E+00   7.0003E-08
 647.0   1.2292E+00   1.2012E+00   6.4046E-08
 649.0   1.2133E+00   1.1852E+00   6.2876E-08
 651.0   1.2209E+00   1.1923E+00   7.9685E-08
 653.0   1.2410E+00   1.2115E+00   9.8614E-08
 655.0   1.1578E+00   1.1299E+00   7.5244E-08
 657.0   1.1182E+00   1.0907E+00   8.5701E-08
 659.0   1.2363E+00   1.2053E+00   1.0534E-07
 661.0   1.2599E+00   1.2277E+00   1.2695E-07
 663.0   1.2576E+00   1.2248E+00   9.4757E-08
 665.0   1.2471E+00   1.2141E+00   1.2480E-07
 667.0   1.2453E+00   1.2120E+00   1.1504E-07
 669.0   1.2469E+00   1.2133E+00   1.4699E-07
 671.0   1.2332E+00   1.2000E+00   1.4419E-07
 673.0   1.2321E+00   1.1991E+00   1.7031E-07
 675.0   1.2324E+00   1.1995E+00   1.3948E-07
 677.0   1.2289E+00   1.1963E+00   1.3679E-07
 679.0   1.2206E+00   1.1883E+00   1.1825E-07
 681.0   1.2108E+00   1.1791E+00   1.2158E-07
 683.0   1.2040E+00   1.1728E+00   1.1477E-07
 685.0   1.1849E+00   1.1547E+00   1.3678E-07
 687.0   1.0228E+00   9.9723E-01   9.6241E-08
 689.0   1.0296E+00   1.0045E+00   9.4923E-08
 691.0   1.0744E+00   1.0488E+00   9.5484E-08
 693.0   1.0678E+00   1.0428E+00   7.5054E-08
 695.0   1.0708E+00   1.0463E+00   1.0056E-07
 697.0   1.1172E+00   1.0920E+00   7.2461E-08
 699.0   1.1007E+00   1.0763E+00   1.0934E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.8900E+00   1.2949E+00   1.2878E-11
 403.0   1.8922E+00   1.2971E+00   6.9944E-12
 405.0   1.8263E+00   1.2527E+00   1.0052E-11
 407.0   1.7697E+00   1.2157E+00   9.2178E-12
 409.0   1.8519E+00   1.2741E+00   8.2462E-12
 411.0   1.9229E+00   1.3248E+00   6.9142E-12
 413.0   1.9711E+00   1.3594E+00   6.7410E-12
 415.0   2.0141E+00   1.3907E+00   1.7038E-12
 417.0   2.0005E+00   1.3833E+00   5.7406E-12
 419.0   1.8807E+00   1.3024E+00   1.3876E-11
 421.0   1.9706E+00   1.3668E+00   1.1076E-12
 423.0   1.9217E+00   1.3349E+00   4.6624E-12
 425.0   1.9332E+00   1.3449E+00   1.9957E-12
 427.0   1.8862E+00   1.3138E+00   4.1135E-12
 429.0   1.6387E+00   1.1426E+00   2.8114E-12
 431.0   1.5730E+00   1.0983E+00   1.0291E-12
 433.0   1.9755E+00   1.3808E+00   4.0178E-12
 435.0   1.9922E+00   1.3943E+00   3.3737E-12
 437.0   2.0852E+00   1.4615E+00   4.4597E-12
 439.0   1.9585E+00   1.3748E+00   5.2109E-12
 441.0   2.1153E+00   1.4873E+00   1.0365E-11
 443.0   2.1821E+00   1.5370E+00   2.7026E-12
 445.0   2.1522E+00   1.5186E+00   4.9050E-12
 447.0   2.2030E+00   1.5573E+00   1.1342E-11
 449.0   2.3246E+00   1.6460E+00   4.3968E-12
 451.0   2.4209E+00   1.7170E+00   1.2830E-11
 453.0   2.2759E+00   1.6167E+00   1.0540E-10
 455.0   2.3401E+00   1.6648E+00   2.8341E-09
 457.0   2.3635E+00   1.6837E+00   3.2693E-08
 459.0   2.3222E+00   1.6564E+00   1.6173E-07
 461.0   2.3383E+00   1.6700E+00   4.0563E-07
 463.0   2.3235E+00   1.6615E+00   6.7102E-07
 465.0   2.3114E+00   1.6549E+00   7.4188E-07
 467.0   2.3202E+00   1.6637E+00   1.1657E-06
 469.0   2.3339E+00   1.6760E+00   1.0872E-06
 471.0   2.3106E+00   1.6619E+00   1.0800E-06
 473.0   2.3217E+00   1.6726E+00   1.0979E-06
 475.0   2.3540E+00   1.6986E+00   1.0188E-06
 477.0   2.3814E+00   1.7212E+00   8.3112E-07
 479.0   2.3772E+00   1.7209E+00   9.5231E-07
 481.0   2.3681E+00   1.7169E+00   7.8007E-07
 483.0   2.3572E+00   1.7111E+00   8.0109E-07
 485.0   2.1464E+00   1.5600E+00   8.4299E-07
 487.0   2.0791E+00   1.5130E+00   6.2612E-07
 489.0   2.2670E+00   1.6517E+00   7.6237E-07
 491.0   2.2676E+00   1.6544E+00   5.3926E-07
 493.0   2.2584E+00   1.6505E+00   7.1790E-07
 495.0   2.3463E+00   1.7175E+00   6.4586E-07
 497.0   2.2741E+00   1.6678E+00   5.9067E-07
 499.0   2.2110E+00   1.6248E+00   4.5683E-07
 501.0   2.1730E+00   1.5994E+00   5.0522E-07
 503.0   2.1740E+00   1.6021E+00   3.8551E-07
 505.0   2.2600E+00   1.6676E+00   3.3956E-07
 507.0   2.2782E+00   1.6835E+00   4.4232E-07
 509.0   2.2488E+00   1.6643E+00   5.0044E-07
 511.0   2.2906E+00   1.6979E+00   3.3976E-07
 513.0   2.2227E+00   1.6501E+00   3.9520E-07
 515.0   2.1989E+00   1.6349E+00   3.0604E-07
 517.0   1.9974E+00   1.4890E+00   3.5166E-07
 519.0   2.0823E+00   1.5565E+00   3.9341E-07
 521.0   2.2044E+00   1.6513E+00   3.7926E-07
 523.0   2.2147E+00   1.6614E+00   2.8166E-07
 525.0   2.2240E+00   1.6707E+00   2.6132E-07
 527.0   2.0802E+00   1.5655E+00   3.1544E-07
 529.0   2.2438E+00   1.6919E+00   3.5062E-07
 531.0   2.2664E+00   1.7122E+00   3.3559E-07
 533.0   2.1367E+00   1.6174E+00   2.5361E-07
 535.0   2.2164E+00   1.6811E+00   2.8046E-07
 537.0   2.2330E+00   1.6972E+00   2.2592E-07
 539.0   2.2086E+00   1.6822E+00   2.4918E-07
 541.0   2.1258E+00   1.6227E+00   2.3558E-07
 543.0   2.2009E+00   1.6838E+00   2.1931E-07
 545.0   2.2115E+00   1.6958E+00   2.4349E-07
 547.0   2.1717E+00   1.6693E+00   2.4701E-07
 549.0   2.1522E+00   1.6584E+00   2.2640E-07
 551.0   2.1816E+00   1.6855E+00   2.9281E-07
 553.0   2.1943E+00   1.6999E+00   1.8537E-07
 555.0   2.1894E+00   1.7009E+00   3.2610E-07
 557.0   2.1433E+00   1.6701E+00   2.3770E-07
 559.0   2.0984E+00   1.6403E+00   2.2760E-07
 561.0   2.1385E+00   1.6763E+00   2.2383E-07
 563.0   2.1360E+00   1.6784E+00   2.6763E-07
 565.0   2.1120E+00   1.6637E+00   2.3563E-07
 567.0   2.1009E+00   1.6555E+00   3.5038E-07
 569.0   2.1147E+00   1.6669E+00   1.9859E-07
 571.0   2.1041E+00   1.6598E+00   2.1357E-07
 573.0   2.1700E+00   1.7141E+00   2.3774E-07
 575.0   2.1265E+00   1.6820E+00   5.5158E-07
 577.0   2.1237E+00   1.6744E+00   2.1268E-07
 579.0   2.1186E+00   1.6654E+00   2.4261E-07
 581.0   2.1438E+00   1.6844E+00   2.0535E-07
 583.0   2.1578E+00   1.6986E+00   3.2017E-07
 585.0   2.1128E+00   1.6664E+00   2.1948E-07
 587.0   2.0700E+00   1.6306E+00   2.6264E-07
 589.0   1.9014E+00   1.4959E+00   1.6954E-07
 591.0   1.9362E+00   1.5252E+00   2.2449E-07
 593.0   1.9807E+00   1.5660E+00   2.6625E-07
 595.0   1.9969E+00   1.5852E+00   3.2820E-07
 597.0   2.0213E+00   1.6049E+00   1.7550E-07
 599.0   2.0114E+00   1.5973E+00   1.2837E-07
 601.0   2.0089E+00   1.5913E+00   3.0363E-07
 603.0   2.0303E+00   1.6007E+00   1.2813E-07
 605.0   2.0675E+00   1.6232E+00   1.6036E-07
 607.0   2.0470E+00   1.6100E+00   9.1736E-08
 609.0   2.0228E+00   1.5939E+00   1.0597E-07
 611.0   2.0106E+00   1.5849E+00   1.8083E-07
 613.0   1.9638E+00   1.5465E+00   1.6726E-07
 615.0   1.9349E+00   1.5223E+00   1.5760E-07
 617.0   1.9463E+00   1.5298E+00   1.3251E-07
 619.0   2.0083E+00   1.5770E+00   1.0906E-07
 621.0   2.0055E+00   1.5727E+00   1.6472E-07
 623.0   1.9561E+00   1.5313E+00   1.4800E-07
 625.0   1.9239E+00   1.5037E+00   1.4694E-07
 627.0   1.9213E+00   1.4994E+00   1.4139E-07
 629.0   1.9144E+00   1.4919E+00   1.5597E-07
 631.0   1.8981E+00   1.4771E+00   1.8669E-07
 633.0   1.9002E+00   1.4768E+00   1.2845E-07
 635.0   1.9068E+00   1.4800E+00   2.0800E-07
 637.0   1.9250E+00   1.4940E+00   1.6903E-07
 639.0   1.9298E+00   1.4975E+00   1.8142E-07
 641.0   1.8967E+00   1.4722E+00   1.3180E-07
 643.0   1.8955E+00   1.4720E+00   1.4114E-07
 645.0   1.8712E+00   1.4540E+00   1.4889E-07
 647.0   1.8105E+00   1.4042E+00   1.3664E-07
 649.0   1.7857E+00   1.3826E+00   1.3432E-07
 651.0   1.7956E+00   1.3879E+00   1.6998E-07
 653.0   1.8238E+00   1.4074E+00   2.0983E-07
 655.0   1.7003E+00   1.3101E+00   1.6019E-07
 657.0   1.6405E+00   1.2608E+00   1.8116E-07
 659.0   1.8123E+00   1.3895E+00   2.2096E-07
 661.0   1.8453E+00   1.4114E+00   2.6411E-07
 663.0   1.8403E+00   1.4040E+00   1.9557E-07
 665.0   1.8235E+00   1.3882E+00   2.5515E-07
 667.0   1.8196E+00   1.3836E+00   2.3402E-07
 669.0   1.8208E+00   1.3829E+00   2.9735E-07
 671.0   1.8000E+00   1.3672E+00   2.9076E-07
 673.0   1.7980E+00   1.3671E+00   3.4287E-07
 675.0   1.7978E+00   1.3685E+00   2.8049E-07
 677.0   1.7922E+00   1.3657E+00   2.7616E-07
 679.0   1.7795E+00   1.3573E+00   2.3970E-07
 681.0   1.7649E+00   1.3482E+00   2.4817E-07
 683.0   1.7548E+00   1.3434E+00   2.3674E-07
 685.0   1.7269E+00   1.3252E+00   2.8491E-07
 687.0   1.4907E+00   1.1477E+00   2.0541E-07
 689.0   1.5010E+00   1.1599E+00   2.0720E-07
 691.0   1.5663E+00   1.2145E+00   2.1422E-07
 693.0   1.5568E+00   1.2104E+00   1.7413E-07
 695.0   1.5613E+00   1.2175E+00   2.3998E-07
 697.0   1.6289E+00   1.2732E+00   1.7831E-07
 699.0   1.6048E+00   1.2575E+00   2.7434E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.7455E-01   3.5833E-02   1.1181E-12
 403.0   1.7372E-01   3.4737E-02   5.9782E-13
 405.0   1.6672E-01   3.2489E-02   8.4534E-13
 407.0   1.6084E-01   3.1211E-02   7.6687E-13
 409.0   1.6760E-01   3.2374E-02   6.7856E-13
 411.0   1.7322E-01   3.3203E-02   5.6233E-13
 413.0   1.7678E-01   3.3496E-02   5.4143E-13
 415.0   1.7979E-01   3.3690E-02   1.3511E-13
 417.0   1.7790E-01   3.3283E-02   4.4531E-13
 419.0   1.6662E-01   3.1120E-02   1.0523E-12
 421.0   1.7390E-01   3.2483E-02   8.2573E-14
 423.0   1.6900E-01   3.1601E-02   3.4369E-13
 425.0   1.6940E-01   3.1711E-02   1.4545E-13
 427.0   1.6465E-01   3.0645E-02   2.9874E-13
 429.0   1.4252E-01   2.6366E-02   2.0344E-13
 431.0   1.3623E-01   2.5107E-02   7.4887E-14
 433.0   1.7054E-01   3.1317E-02   2.9663E-13
 435.0   1.7134E-01   3.1372E-02   2.5266E-13
 437.0   1.7882E-01   3.2922E-02   3.4094E-13
 439.0   1.6745E-01   3.1005E-02   4.0645E-13
 441.0   1.8038E-01   3.3733E-02   8.2019E-13
 443.0   1.8564E-01   3.5224E-02   2.1578E-13
 445.0   1.8268E-01   3.5172E-02   3.9507E-13
 447.0   1.8656E-01   3.6430E-02   9.2127E-13
 449.0   1.9643E-01   3.8900E-02   3.6008E-13
 451.0   2.0411E-01   4.0915E-02   1.0355E-12
 453.0   1.9144E-01   3.8766E-02   6.2682E-12
 455.0   1.9638E-01   4.0175E-02   1.6177E-10
 457.0   1.9785E-01   4.0721E-02   1.8702E-09
 459.0   1.9391E-01   4.0150E-02   9.2806E-09
 461.0   1.9476E-01   4.0558E-02   2.3383E-08
 463.0   1.9306E-01   4.0419E-02   3.8920E-08
 465.0   1.9159E-01   4.0326E-02   4.3285E-08
 467.0   1.9194E-01   4.0893E-02   6.8819E-08
 469.0   1.9272E-01   4.1562E-02   6.4923E-08
 471.0   1.9047E-01   4.1657E-02   6.5680E-08
 473.0   1.9109E-01   4.2465E-02   6.8385E-08
 475.0   1.9347E-01   4.3695E-02   6.4977E-08
 477.0   1.9544E-01   4.4862E-02   5.4553E-08
 479.0   1.9484E-01   4.5465E-02   6.4283E-08
 481.0   1.9379E-01   4.5793E-02   5.3953E-08
 483.0   1.9254E-01   4.5887E-02   5.6577E-08
 485.0   1.7502E-01   4.2068E-02   6.0750E-08
 487.0   1.6921E-01   4.1029E-02   4.6072E-08
 489.0   1.8419E-01   4.5044E-02   5.7249E-08
 491.0   1.8400E-01   4.5581E-02   4.1493E-08
 493.0   1.8307E-01   4.6158E-02   5.6816E-08
 495.0   1.9004E-01   4.8779E-02   5.2530E-08
 497.0   1.8413E-01   4.8357E-02   4.9642E-08
 499.0   1.7898E-01   4.8125E-02   3.9633E-08
 501.0   1.7577E-01   4.8063E-02   4.5233E-08
 503.0   1.7562E-01   4.8492E-02   3.5599E-08
 505.0   1.8231E-01   5.0842E-02   3.2308E-08
 507.0   1.8365E-01   5.1982E-02   4.3177E-08
 509.0   1.8114E-01   5.2061E-02   5.0074E-08
 511.0   1.8440E-01   5.3822E-02   3.4667E-08
 513.0   1.7884E-01   5.3026E-02   4.0959E-08
 515.0   1.7682E-01   5.3280E-02   3.2204E-08
 517.0   1.6086E-01   5.0124E-02   3.7547E-08
 519.0   1.6798E-01   5.4201E-02   4.2622E-08
 521.0   1.7795E-01   5.8824E-02   4.1673E-08
 523.0   1.7869E-01   5.9820E-02   3.1352E-08
 525.0   1.7935E-01   6.0815E-02   2.9472E-08
 527.0   1.6779E-01   5.7995E-02   3.6039E-08
 529.0   1.8107E-01   6.3815E-02   4.0579E-08
 531.0   1.8299E-01   6.5788E-02   3.9385E-08
 533.0   1.7264E-01   6.3334E-02   3.0195E-08
 535.0   1.7922E-01   6.7129E-02   3.3937E-08
 537.0   1.8074E-01   6.9137E-02   2.7765E-08
 539.0   1.7896E-01   6.9949E-02   3.1164E-08
 541.0   1.7248E-01   6.8913E-02   2.9965E-08
 543.0   1.7883E-01   7.3066E-02   2.8392E-08
 545.0   1.7999E-01   7.5245E-02   3.2135E-08
 547.0   1.7707E-01   7.5763E-02   3.3376E-08
 549.0   1.7584E-01   7.7050E-02   3.1243E-08
 551.0   1.7866E-01   8.0235E-02   4.1684E-08
 553.0   1.8017E-01   8.2994E-02   2.6911E-08
 555.0   1.8028E-01   8.5249E-02   4.9427E-08
 557.0   1.7706E-01   8.6014E-02   3.6922E-08
 559.0   1.7398E-01   8.6897E-02   3.6579E-08
 561.0   1.7783E-01   9.0961E-02   3.7314E-08
 563.0   1.7803E-01   9.2851E-02   4.6626E-08
 565.0   1.7647E-01   9.3887E-02   4.2287E-08
 567.0   1.7522E-01   9.3160E-02   6.5679E-08
 569.0   1.7606E-01   9.3536E-02   3.7122E-08
 571.0   1.7503E-01   9.3357E-02   4.0791E-08
 573.0   1.8056E-01   9.7151E-02   4.6348E-08
