"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:11)"
 445.0   6.4174E-02   3.1398E-02   5.9966E-11
 447.0   6.5816E-02   3.2612E-02   1.2079E-10
 449.0   6.9590E-02   3.4918E-02   1.5939E-10
 451.0   7.2596E-02   3.6835E-02   1.7425E-10
 453.0   6.8339E-02   3.5011E-02   2.9368E-10
 455.0   7.0363E-02   3.6397E-02   5.6059E-10
 457.0   7.1106E-02   3.7021E-02   3.0407E-09
 459.0   6.9902E-02   3.6630E-02   1.6366E-08
 461.0   7.0418E-02   3.7125E-02   2.9194E-08
 463.0   7.0000E-02   3.7115E-02   4.8126E-08
 465.0   6.9664E-02   3.7147E-02   6.3524E-08
 467.0   7.0046E-02   3.7730E-02   8.6106E-08
 469.0   7.0585E-02   3.8409E-02   7.9496E-08
 471.0   7.0029E-02   3.8541E-02   8.5714E-08
 473.0   7.0546E-02   3.9316E-02   1.0074E-07
 475.0   7.1721E-02   4.0482E-02   8.2261E-08
 477.0   7.2754E-02   4.1587E-02   8.9382E-08
 479.0   7.2834E-02   4.2168E-02   1.1382E-07
 481.0   7.2708E-02   4.2525E-02   9.7316E-08
 483.0   7.2464E-02   4.2699E-02   9.8502E-08
 485.0   6.6072E-02   3.9224E-02   1.1521E-07
 487.0   6.4084E-02   3.8332E-02   9.8670E-08
 489.0   6.9970E-02   4.2165E-02   8.6683E-08
 491.0   7.0156E-02   4.2715E-02   9.9048E-08
 493.0   7.0115E-02   4.3267E-02   1.0163E-07
 495.0   7.3111E-02   4.5731E-02   9.5745E-08
 497.0   7.1213E-02   4.5297E-02   1.3841E-07
 499.0   6.9599E-02   4.5037E-02   1.2895E-07
 501.0   6.8651E-02   4.4985E-02   8.4609E-08
 503.0   6.8816E-02   4.5447E-02   8.0737E-08
 505.0   7.1676E-02   4.7712E-02   9.0639E-08
 507.0   7.2490E-02   4.8786E-02   9.2214E-08
 509.0   7.1796E-02   4.8862E-02   1.0133E-07
 511.0   7.3389E-02   5.0512E-02   1.0103E-07
 513.0   7.1475E-02   4.9757E-02   8.7496E-08
 515.0   7.0974E-02   4.9982E-02   7.7710E-08
 517.0   6.5057E-02   4.6889E-02   9.6448E-08
 519.0   6.8475E-02   5.0543E-02   1.2484E-07
 521.0   7.2988E-02   5.4798E-02   1.6418E-07
 523.0   7.3599E-02   5.5804E-02   9.5257E-08
 525.0   7.4187E-02   5.6811E-02   1.5083E-07
 527.0   6.9779E-02   5.4166E-02   1.3276E-07
 529.0   7.5713E-02   5.9585E-02   1.5007E-07
 531.0   7.6945E-02   6.1401E-02   1.3428E-07
 533.0   7.3004E-02   5.9077E-02   2.1640E-07
 535.0   7.6231E-02   6.2572E-02   2.4444E-07
 537.0   7.7330E-02   6.4384E-02   2.0051E-07
 539.0   7.7033E-02   6.5069E-02   2.6232E-07
 541.0   7.4697E-02   6.4016E-02   2.7510E-07
 543.0   7.7926E-02   6.7756E-02   2.7127E-07
 545.0   7.8926E-02   6.9641E-02   2.9304E-07
 547.0   7.8133E-02   6.9943E-02   3.0451E-07
 549.0   7.8085E-02   7.0933E-02   3.2345E-07
 551.0   7.9871E-02   7.3659E-02   3.7438E-07
 553.0   8.1112E-02   7.5978E-02   7.8173E-07
 555.0   8.1751E-02   7.7799E-02   5.5350E-07
 557.0   8.0893E-02   7.8239E-02   8.1178E-07
 559.0   8.0097E-02   7.8754E-02   8.9517E-07
 561.0   8.2440E-02   8.2214E-02   8.6101E-07
 563.0   8.3032E-02   8.3786E-02   1.1856E-06
 565.0   8.2816E-02   8.4569E-02   2.1938E-06
 567.0   8.2360E-02   8.4173E-02   2.7278E-06
 569.0   8.2882E-02   8.4771E-02   1.5575E-06
 571.0   8.2579E-02   8.4698E-02   1.0239E-06
 573.0   8.5431E-02   8.8050E-02   1.9489E-06
 575.0   8.3986E-02   8.6985E-02   1.6523E-06
 577.0   8.2588E-02   8.4035E-02   1.3837E-06
 579.0   8.1166E-02   8.1138E-02   1.6597E-06
 581.0   8.1668E-02   8.1144E-02   1.5910E-06
 583.0   8.2475E-02   8.2404E-02   1.3994E-06
 585.0   8.1031E-02   8.1416E-02   1.2046E-06
 587.0   7.8588E-02   7.8035E-02   1.1712E-06
 589.0   7.1471E-02   7.0132E-02   6.8117E-07
 591.0   7.2712E-02   7.1358E-02   1.2183E-06
 593.0   7.4994E-02   7.4503E-02   9.1799E-07
 595.0   7.6259E-02   7.6707E-02   9.8950E-07
 597.0   7.6486E-02   7.6149E-02   2.5899E-06
 599.0   7.5426E-02   7.4321E-02   1.0863E-06
 601.0   7.4084E-02   7.1468E-02   9.2104E-07
 603.0   7.3159E-02   6.8370E-02   1.0941E-06
 605.0   7.2902E-02   6.6023E-02   5.3099E-07
 607.0   7.2441E-02   6.6063E-02   5.2836E-07
 609.0   7.1852E-02   6.5989E-02   7.0199E-07
 611.0   7.1335E-02   6.5485E-02   9.3514E-07
 613.0   6.9253E-02   6.3062E-02   6.9907E-07
 615.0   6.7823E-02   6.1259E-02   3.6197E-07
 617.0   6.7758E-02   6.0622E-02   5.0360E-07
 619.0   6.9446E-02   6.1541E-02   4.4756E-07
 621.0   6.8773E-02   6.0198E-02   3.6048E-07
 623.0   6.6428E-02   5.7276E-02   3.6127E-07
 625.0   6.4715E-02   5.4965E-02   3.9552E-07
 627.0   6.4025E-02   5.3559E-02   2.5573E-07
 629.0   6.3213E-02   5.2080E-02   3.7815E-07
 631.0   6.2107E-02   5.0386E-02   1.8177E-07
 633.0   6.1623E-02   4.9218E-02   1.5882E-07
 635.0   6.1297E-02   4.8197E-02   1.8213E-07
 637.0   6.1602E-02   4.8076E-02   2.4057E-07
 639.0   6.1476E-02   4.7617E-02   1.9203E-07
 641.0   6.0262E-02   4.6498E-02   2.0028E-07
 643.0   6.0174E-02   4.6423E-02   1.5423E-07
 645.0   5.9352E-02   4.5783E-02   1.9398E-07
 647.0   5.6761E-02   4.2797E-02   1.1602E-07
 649.0   5.5360E-02   4.0805E-02   1.5795E-07
 651.0   5.5018E-02   3.9565E-02   1.5827E-07
 653.0   5.5208E-02   3.8662E-02   2.0366E-07
 655.0   5.0880E-02   3.4705E-02   1.4795E-07
 657.0   4.8258E-02   3.1561E-02   1.0603E-07
 659.0   5.2474E-02   3.2933E-02   1.0665E-07
 661.0   5.2579E-02   3.1559E-02   1.1097E-07
 663.0   5.1603E-02   2.9530E-02   8.3245E-08
 665.0   5.0387E-02   2.7528E-02   8.6193E-08
 667.0   4.9802E-02   2.6376E-02   8.4937E-08
 669.0   4.9385E-02   2.5367E-02   8.7493E-08
 671.0   4.8677E-02   2.4792E-02   6.0425E-08
 673.0   4.8763E-02   2.5174E-02   5.8152E-08
 675.0   4.8909E-02   2.5602E-02   6.5648E-08
 677.0   4.8848E-02   2.5803E-02   7.3206E-08
 679.0   4.8593E-02   2.5908E-02   7.6823E-08
 681.0   4.8404E-02   2.6269E-02   7.3454E-08
 683.0   4.8473E-02   2.7019E-02   1.0117E-07
 685.0   4.8073E-02   2.7548E-02   8.8843E-08
 687.0   4.1947E-02   2.4920E-02   1.3152E-07
 689.0   4.2737E-02   2.6363E-02   1.7380E-07
 691.0   4.4995E-02   2.8529E-02   1.7316E-07
 693.0   4.4951E-02   2.8973E-02   2.5425E-07
 695.0   4.5325E-02   2.9710E-02   2.6617E-07
 697.0   4.7347E-02   3.1213E-02   2.2379E-07
 699.0   4.6708E-02   3.0971E-02   2.7554E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.1166E+00   1.0861E+00   7.1912E-10
 403.0   1.1209E+00   1.0902E+00   4.0435E-10
 405.0   1.0848E+00   1.0550E+00   5.7329E-10
 407.0   1.0538E+00   1.0250E+00   5.8662E-10
 409.0   1.1054E+00   1.0754E+00   1.2455E-09
 411.0   1.1507E+00   1.1195E+00   3.8097E-10
 413.0   1.1822E+00   1.1503E+00   1.2899E-09
 415.0   1.2108E+00   1.1782E+00   6.5130E-10
 417.0   1.2053E+00   1.1730E+00   1.2165E-09
 419.0   1.1356E+00   1.1054E+00   1.2796E-09
 421.0   1.1925E+00   1.1610E+00   7.2779E-10
 423.0   1.1653E+00   1.1347E+00   1.4712E-09
 425.0   1.1747E+00   1.1440E+00   1.1398E-09
 427.0   1.1485E+00   1.1187E+00   2.2778E-09
 429.0   9.9973E-01   9.7382E-01   5.2648E-10
 431.0   9.6176E-01   9.3695E-01   8.8271E-10
 433.0   1.2099E+00   1.1789E+00   7.0330E-10
 435.0   1.2226E+00   1.1914E+00   1.0266E-09
 437.0   1.2819E+00   1.2494E+00   9.4082E-10
 439.0   1.2062E+00   1.1759E+00   5.1516E-10
 441.0   1.3051E+00   1.2725E+00   1.3467E-09
 443.0   1.3485E+00   1.3153E+00   2.2602E-09
 445.0   1.3321E+00   1.2997E+00   1.1230E-09
 447.0   1.3659E+00   1.3331E+00   2.2386E-09
 449.0   1.4435E+00   1.4092E+00   2.9235E-09
 451.0   1.5056E+00   1.4703E+00   3.1713E-09
 453.0   1.4176E+00   1.3847E+00   5.3161E-09
 455.0   1.4599E+00   1.4263E+00   1.0093E-08
 457.0   1.4767E+00   1.4430E+00   5.4591E-08
 459.0   1.4531E+00   1.4202E+00   2.9299E-07
 461.0   1.4652E+00   1.4324E+00   5.2025E-07
 463.0   1.4581E+00   1.4256E+00   8.5227E-07
 465.0   1.4526E+00   1.4205E+00   1.1180E-06
 467.0   1.4600E+00   1.4282E+00   1.4973E-06
 469.0   1.4706E+00   1.4389E+00   1.3660E-06
 471.0   1.4578E+00   1.4268E+00   1.4456E-06
 473.0   1.4667E+00   1.4359E+00   1.6568E-06
 475.0   1.4889E+00   1.4582E+00   1.3202E-06
 477.0   1.5081E+00   1.4774E+00   1.3925E-06
 479.0   1.5072E+00   1.4770E+00   1.7227E-06
 481.0   1.5033E+00   1.4735E+00   1.4362E-06
 483.0   1.4981E+00   1.4688E+00   1.4222E-06
 485.0   1.3657E+00   1.3393E+00   1.6282E-06
 487.0   1.3246E+00   1.2992E+00   1.3638E-06
 489.0   1.4459E+00   1.4185E+00   1.1724E-06
 491.0   1.4478E+00   1.4208E+00   1.3054E-06
 493.0   1.4434E+00   1.4171E+00   1.3000E-06
 495.0   1.5011E+00   1.4742E+00   1.1898E-06
 497.0   1.4563E+00   1.4309E+00   1.6610E-06
 499.0   1.4173E+00   1.3932E+00   1.4960E-06
 501.0   1.3943E+00   1.3710E+00   9.4915E-07
 503.0   1.3963E+00   1.3734E+00   8.7600E-07
 505.0   1.4530E+00   1.4295E+00   9.5220E-07
 507.0   1.4661E+00   1.4428E+00   9.4275E-07
 509.0   1.4485E+00   1.4261E+00   1.0089E-06
 511.0   1.4768E+00   1.4544E+00   9.8453E-07
 513.0   1.4343E+00   1.4130E+00   8.3841E-07
 515.0   1.4201E+00   1.3996E+00   7.3242E-07
 517.0   1.2909E+00   1.2731E+00   8.9589E-07
 519.0   1.3466E+00   1.3291E+00   1.1431E-06
 521.0   1.4266E+00   1.4089E+00   1.4821E-06
 523.0   1.4345E+00   1.4172E+00   8.4792E-07
 525.0   1.4417E+00   1.4248E+00   1.3241E-06
 527.0   1.3495E+00   1.3343E+00   1.1506E-06
 529.0   1.4567E+00   1.4410E+00   1.2842E-06
 531.0   1.4724E+00   1.4573E+00   1.1325E-06
 533.0   1.3890E+00   1.3756E+00   1.7956E-06
 535.0   1.4418E+00   1.4286E+00   1.9960E-06
 537.0   1.4535E+00   1.4410E+00   1.6090E-06
 539.0   1.4384E+00   1.4269E+00   2.0692E-06
 541.0   1.3854E+00   1.3752E+00   2.1296E-06
 543.0   1.4351E+00   1.4254E+00   2.0577E-06
 545.0   1.4428E+00   1.4340E+00   2.1789E-06
 547.0   1.4175E+00   1.4098E+00   2.2037E-06
 549.0   1.4055E+00   1.3988E+00   2.2798E-06
 551.0   1.4254E+00   1.4196E+00   2.5642E-06
 553.0   1.4343E+00   1.4296E+00   5.1920E-06
 555.0   1.4316E+00   1.4281E+00   3.5680E-06
 557.0   1.4019E+00   1.3997E+00   5.0537E-06
 559.0   1.3730E+00   1.3721E+00   5.3884E-06
 561.0   1.3997E+00   1.3999E+00   5.0105E-06
 563.0   1.3986E+00   1.3998E+00   6.6692E-06
 565.0   1.3834E+00   1.3856E+00   1.1943E-05
 567.0   1.3772E+00   1.3795E+00   1.4446E-05
 569.0   1.3873E+00   1.3897E+00   8.0301E-06
 571.0   1.3812E+00   1.3838E+00   5.1753E-06
 573.0   1.4253E+00   1.4284E+00   9.7227E-06
 575.0   1.3975E+00   1.4010E+00   8.1365E-06
 577.0   1.3976E+00   1.3995E+00   6.8112E-06
 579.0   1.3961E+00   1.3965E+00   8.1666E-06
 581.0   1.4138E+00   1.4138E+00   7.8478E-06
 583.0   1.4237E+00   1.4241E+00   6.9393E-06
 585.0   1.3946E+00   1.3954E+00   6.0053E-06
 587.0   1.3676E+00   1.3675E+00   5.8540E-06
 589.0   1.2574E+00   1.2565E+00   3.4137E-06
 591.0   1.2811E+00   1.2802E+00   6.0908E-06
 593.0   1.3106E+00   1.3106E+00   4.5557E-06
 595.0   1.3213E+00   1.3222E+00   4.8746E-06
 597.0   1.3384E+00   1.3385E+00   1.2545E-05
 599.0   1.3327E+00   1.3321E+00   5.1749E-06
 601.0   1.3325E+00   1.3304E+00   4.3261E-06
 603.0   1.3488E+00   1.3445E+00   5.0793E-06
 605.0   1.3755E+00   1.3691E+00   2.4367E-06
 607.0   1.3624E+00   1.3565E+00   2.4363E-06
 609.0   1.3467E+00   1.3414E+00   3.2524E-06
 611.0   1.3394E+00   1.3340E+00   4.3824E-06
 613.0   1.3093E+00   1.3035E+00   3.3366E-06
 615.0   1.2911E+00   1.2849E+00   1.7602E-06
 617.0   1.2997E+00   1.2931E+00   2.4916E-06
 619.0   1.3422E+00   1.3348E+00   2.2538E-06
 621.0   1.3415E+00   1.3334E+00   1.8417E-06
 623.0   1.3096E+00   1.3010E+00   1.8664E-06
 625.0   1.2893E+00   1.2800E+00   2.0666E-06
 627.0   1.2887E+00   1.2787E+00   1.3517E-06
 629.0   1.2851E+00   1.2745E+00   2.0225E-06
 631.0   1.2752E+00   1.2640E+00   9.8335E-07
 633.0   1.2777E+00   1.2658E+00   8.6889E-07
 635.0   1.2831E+00   1.2705E+00   1.0077E-06
 637.0   1.2962E+00   1.2831E+00   1.3431E-06
 639.0   1.3002E+00   1.2868E+00   1.0819E-06
 641.0   1.2786E+00   1.2653E+00   1.1392E-06
 643.0   1.2784E+00   1.2652E+00   8.8578E-07
 645.0   1.2626E+00   1.2495E+00   1.1250E-06
 647.0   1.2228E+00   1.2092E+00   6.7819E-07
 649.0   1.2070E+00   1.1929E+00   9.3066E-07
 651.0   1.2147E+00   1.1997E+00   9.4674E-07
 653.0   1.2348E+00   1.2187E+00   1.2460E-06
 655.0   1.1520E+00   1.1363E+00   9.2625E-07
 657.0   1.1127E+00   1.0964E+00   7.0831E-07
 659.0   1.2302E+00   1.2112E+00   7.6359E-07
 661.0   1.2538E+00   1.2333E+00   8.6145E-07
 663.0   1.2516E+00   1.2300E+00   7.1060E-07
 665.0   1.2412E+00   1.2188E+00   8.1715E-07
 667.0   1.2394E+00   1.2165E+00   8.6112E-07
 669.0   1.2411E+00   1.2175E+00   9.5317E-07
 671.0   1.2276E+00   1.2041E+00   6.8696E-07
 673.0   1.2266E+00   1.2034E+00   6.6734E-07
 675.0   1.2268E+00   1.2040E+00   7.6053E-07
 677.0   1.2235E+00   1.2009E+00   8.0912E-07
 679.0   1.2152E+00   1.1930E+00   8.1181E-07
 681.0   1.2055E+00   1.1838E+00   7.1563E-07
 683.0   1.1988E+00   1.1778E+00   8.8349E-07
 685.0   1.1799E+00   1.1598E+00   7.0299E-07
 687.0   1.0185E+00   1.0019E+00   8.5998E-07
 689.0   1.0254E+00   1.0094E+00   9.6830E-07
 691.0   1.0700E+00   1.0539E+00   8.1726E-07
 693.0   1.0635E+00   1.0479E+00   1.0166E-06
 695.0   1.0665E+00   1.0513E+00   9.2314E-07
 697.0   1.1128E+00   1.0971E+00   6.9199E-07
 699.0   1.0964E+00   1.0811E+00   7.6864E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.9116E+00   1.3211E+00   1.0338E-09
 403.0   1.9138E+00   1.3242E+00   5.7950E-10
 405.0   1.8471E+00   1.2796E+00   8.1907E-10
 407.0   1.7898E+00   1.2428E+00   8.3737E-10
 409.0   1.8729E+00   1.3033E+00   1.7762E-09
 411.0   1.9446E+00   1.3560E+00   5.4263E-10
 413.0   1.9932E+00   1.3923E+00   1.8343E-09
 415.0   2.0365E+00   1.4250E+00   9.2465E-10
 417.0   2.0226E+00   1.4184E+00   1.7244E-09
 419.0   1.9014E+00   1.3363E+00   1.8109E-09
 421.0   1.9921E+00   1.4033E+00   1.0290E-09
 423.0   1.9426E+00   1.3714E+00   2.0792E-09
 425.0   1.9540E+00   1.3826E+00   1.6101E-09
 427.0   1.9063E+00   1.3512E+00   3.2165E-09
 429.0   1.6559E+00   1.1758E+00   7.4312E-10
 431.0   1.5892E+00   1.1308E+00   1.2464E-09
 433.0   1.9957E+00   1.4223E+00   9.9425E-10
 435.0   2.0122E+00   1.4369E+00   1.4530E-09
 437.0   2.1059E+00   1.5071E+00   1.3349E-09
 439.0   1.9778E+00   1.4187E+00   7.3275E-10
 441.0   2.1359E+00   1.5360E+00   1.9202E-09
 443.0   2.2031E+00   1.5887E+00   3.2303E-09
 445.0   2.1727E+00   1.5712E+00   1.6088E-09
 447.0   2.2237E+00   1.6126E+00   3.2144E-09
 449.0   2.3462E+00   1.7059E+00   4.2076E-09
 451.0   2.4431E+00   1.7810E+00   4.5735E-09
 453.0   2.2965E+00   1.6781E+00   7.7459E-09
 455.0   2.3609E+00   1.7293E+00   1.6977E-08
 457.0   2.3842E+00   1.7500E+00   1.0404E-07
 459.0   2.3421E+00   1.7226E+00   5.6167E-07
 461.0   2.3579E+00   1.7377E+00   1.0018E-06
 463.0   2.3425E+00   1.7297E+00   1.6413E-06
 465.0   2.3299E+00   1.7238E+00   2.1537E-06
 467.0   2.3384E+00   1.7341E+00   2.8825E-06
 469.0   2.3519E+00   1.7483E+00   2.6321E-06
 471.0   2.3280E+00   1.7349E+00   2.7860E-06
 473.0   2.3389E+00   1.7475E+00   3.1924E-06
 475.0   2.3711E+00   1.7763E+00   2.5499E-06
 477.0   2.3984E+00   1.8014E+00   2.6920E-06
 479.0   2.3938E+00   1.8028E+00   3.3271E-06
 481.0   2.3843E+00   1.7999E+00   2.7823E-06
 483.0   2.3729E+00   1.7949E+00   2.7578E-06
 485.0   2.1603E+00   1.6374E+00   3.1551E-06
 487.0   2.0922E+00   1.5891E+00   2.6507E-06
 489.0   2.2809E+00   1.7359E+00   2.2836E-06
 491.0   2.2811E+00   1.7401E+00   2.5435E-06
 493.0   2.2716E+00   1.7376E+00   2.5368E-06
 495.0   2.3597E+00   1.8100E+00   2.3269E-06
 497.0   2.2869E+00   1.7598E+00   3.2244E-06
 499.0   2.2233E+00   1.7165E+00   2.9079E-06
 501.0   2.1848E+00   1.6913E+00   1.8637E-06
 503.0   2.1855E+00   1.6953E+00   1.7224E-06
 505.0   2.2715E+00   1.7658E+00   1.8679E-06
 507.0   2.2895E+00   1.7842E+00   1.8488E-06
 509.0   2.2597E+00   1.7655E+00   1.9736E-06
 511.0   2.3014E+00   1.8027E+00   1.9250E-06
 513.0   2.2330E+00   1.7536E+00   1.6470E-06
 515.0   2.2087E+00   1.7391E+00   1.4440E-06
 517.0   2.0065E+00   1.5868E+00   1.7522E-06
 519.0   2.0919E+00   1.6620E+00   2.2041E-06
 521.0   2.2145E+00   1.7658E+00   2.8176E-06
 523.0   2.2247E+00   1.7783E+00   1.6611E-06
 525.0   2.2338E+00   1.7901E+00   2.5465E-06
 527.0   2.0892E+00   1.6795E+00   2.2328E-06
 529.0   2.2535E+00   1.8174E+00   2.4753E-06
 531.0   2.2762E+00   1.8417E+00   2.1946E-06
 533.0   2.1459E+00   1.7421E+00   3.3989E-06
 535.0   2.2259E+00   1.8133E+00   3.7495E-06
 537.0   2.2426E+00   1.8332E+00   3.0518E-06
 539.0   2.2180E+00   1.8197E+00   3.8713E-06
 541.0   2.1350E+00   1.7579E+00   3.9765E-06
 543.0   2.2105E+00   1.8268E+00   3.8418E-06
 545.0   2.2212E+00   1.8426E+00   4.0550E-06
 547.0   2.1813E+00   1.8165E+00   4.1003E-06
 549.0   2.1618E+00   1.8073E+00   4.2372E-06
 551.0   2.1916E+00   1.8398E+00   4.7532E-06
 553.0   2.2046E+00   1.8587E+00   9.4980E-06
 555.0   2.1999E+00   1.8630E+00   6.6051E-06
 557.0   2.1539E+00   1.8326E+00   9.3538E-06
 559.0   2.1091E+00   1.8032E+00   1.0030E-05
 561.0   2.1496E+00   1.8459E+00   9.4019E-06
 563.0   2.1473E+00   1.8509E+00   1.2570E-05
 565.0   2.1234E+00   1.8375E+00   2.2569E-05
 567.0   2.1118E+00   1.8291E+00   2.7432E-05
 569.0   2.1253E+00   1.8423E+00   1.5423E-05
 571.0   2.1142E+00   1.8353E+00   1.0039E-05
 573.0   2.1802E+00   1.8964E+00   1.8781E-05
 575.0   2.1363E+00   1.8619E+00   1.5786E-05
 577.0   2.1319E+00   1.8501E+00   1.3216E-05
 579.0   2.1252E+00   1.8367E+00   1.5787E-05
 581.0   2.1494E+00   1.8559E+00   1.5148E-05
 583.0   2.1630E+00   1.8715E+00   1.3388E-05
 585.0   2.1175E+00   1.8359E+00   1.1586E-05
 587.0   2.0732E+00   1.7931E+00   1.1283E-05
 589.0   1.9031E+00   1.6420E+00   6.6291E-06
 591.0   1.9372E+00   1.6725E+00   1.1744E-05
 593.0   1.9813E+00   1.7169E+00   8.8403E-06
 595.0   1.9972E+00   1.7373E+00   9.4718E-06
 597.0   2.0200E+00   1.7534E+00   2.4213E-05
 599.0   2.0084E+00   1.7399E+00   1.0118E-05
 601.0   2.0041E+00   1.7281E+00   8.5066E-06
 603.0   2.0235E+00   1.7331E+00   9.9770E-06
 605.0   2.0587E+00   1.7523E+00   4.8761E-06
 607.0   2.0379E+00   1.7382E+00   4.8617E-06
 609.0   2.0135E+00   1.7210E+00   6.4303E-06
 611.0   2.0007E+00   1.7109E+00   8.5801E-06
 613.0   1.9534E+00   1.6685E+00   6.5340E-06
 615.0   1.9239E+00   1.6414E+00   3.4851E-06
 617.0   1.9344E+00   1.6481E+00   4.8644E-06
 619.0   1.9952E+00   1.6976E+00   4.3892E-06
 621.0   1.9915E+00   1.6913E+00   3.5964E-06
 623.0   1.9415E+00   1.6449E+00   3.6402E-06
 625.0   1.9086E+00   1.6135E+00   4.0146E-06
 627.0   1.9051E+00   1.6070E+00   2.6670E-06
 629.0   1.8973E+00   1.5970E+00   3.9280E-06
 631.0   1.8802E+00   1.5793E+00   1.9748E-06
 633.0   1.8814E+00   1.5772E+00   1.7606E-06
 635.0   1.8870E+00   1.5787E+00   2.0298E-06
 637.0   1.9043E+00   1.5922E+00   2.6631E-06
 639.0   1.9083E+00   1.5945E+00   2.1690E-06
 641.0   1.8750E+00   1.5666E+00   2.2757E-06
 643.0   1.8733E+00   1.5661E+00   1.7910E-06
 645.0   1.8488E+00   1.5464E+00   2.2419E-06
 647.0   1.7878E+00   1.4911E+00   1.3969E-06
 649.0   1.7624E+00   1.4658E+00   1.8941E-06
 651.0   1.7711E+00   1.4689E+00   1.9329E-06
 653.0   1.7978E+00   1.4866E+00   2.5080E-06
 655.0   1.6751E+00   1.3812E+00   1.9072E-06
 657.0   1.6151E+00   1.3257E+00   1.4751E-06
 659.0   1.7830E+00   1.4574E+00   1.5785E-06
 661.0   1.8143E+00   1.4768E+00   1.7646E-06
 663.0   1.8082E+00   1.4657E+00   1.4547E-06
 665.0   1.7906E+00   1.4460E+00   1.6554E-06
 667.0   1.7860E+00   1.4391E+00   1.7351E-06
 669.0   1.7863E+00   1.4365E+00   1.9077E-06
 671.0   1.7655E+00   1.4195E+00   1.3778E-06
 673.0   1.7632E+00   1.4200E+00   1.3369E-06
 675.0   1.7628E+00   1.4221E+00   1.5191E-06
 677.0   1.7571E+00   1.4194E+00   1.6212E-06
 679.0   1.7443E+00   1.4109E+00   1.6330E-06
 681.0   1.7298E+00   1.4021E+00   1.4533E-06
 683.0   1.7198E+00   1.3981E+00   1.8050E-06
 685.0   1.6924E+00   1.3800E+00   1.4583E-06
 687.0   1.4609E+00   1.1961E+00   1.8190E-06
 689.0   1.4709E+00   1.2095E+00   2.0836E-06
 691.0   1.5348E+00   1.2664E+00   1.8191E-06
 693.0   1.5250E+00   1.2612E+00   2.3181E-06
 695.0   1.5290E+00   1.2676E+00   2.1825E-06
 697.0   1.5946E+00   1.3234E+00   1.7015E-06
 699.0   1.5703E+00   1.3048E+00   1.9384E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.9935E-01   6.4535E-02   8.4600E-11
 403.0   1.9850E-01   6.3790E-02   4.6601E-11
 405.0   1.9057E-01   6.0779E-02   6.4701E-11
 407.0   1.8392E-01   5.9003E-02   6.5370E-11
 409.0   1.9173E-01   6.1836E-02   1.3702E-10
 411.0   1.9822E-01   6.4140E-02   4.1328E-11
 413.0   2.0233E-01   6.5492E-02   1.3781E-10
 415.0   2.0581E-01   6.6653E-02   6.8517E-11
 417.0   2.0370E-01   6.6407E-02   1.2488E-10
 419.0   1.9081E-01   6.2611E-02   1.2810E-10
 421.0   1.9919E-01   6.5865E-02   7.1495E-11
 423.0   1.9363E-01   6.4543E-02   1.4275E-10
 425.0   1.9413E-01   6.5235E-02   1.0921E-10
 427.0   1.8868E-01   6.3612E-02   2.1722E-10
 429.0   1.6331E-01   5.5217E-02   4.9967E-11
 431.0   1.5609E-01   5.3019E-02   8.4213E-11
 433.0   1.9540E-01   6.6643E-02   6.8115E-11
 435.0   1.9629E-01   6.7272E-02   1.0091E-10
 437.0   2.0490E-01   7.0952E-02   9.4597E-11
 439.0   1.9190E-01   6.7158E-02   5.2957E-11
 441.0   2.0677E-01   7.3346E-02   1.4073E-10
 443.0   2.1290E-01   7.6780E-02   2.3879E-10
 445.0   2.0960E-01   7.6857E-02   1.1993E-10
 447.0   2.1413E-01   7.9781E-02   2.4159E-10
 449.0   2.2555E-01   8.5376E-02   3.1878E-10
 451.0   2.3444E-01   9.0016E-02   3.4851E-10
 453.0   2.1993E-01   8.5521E-02   5.8737E-10
 455.0   2.2565E-01   8.8870E-02   1.1212E-09
 457.0   2.2734E-01   9.0370E-02   6.0815E-09
 459.0   2.2280E-01   8.9389E-02   3.2733E-08
 461.0   2.2377E-01   9.0573E-02   5.8388E-08
 463.0   2.2178E-01   9.0530E-02   9.6252E-08
 465.0   2.2007E-01   9.0585E-02   1.2705E-07
 467.0   2.2051E-01   9.1961E-02   1.7221E-07
 469.0   2.2145E-01   9.3570E-02   1.5899E-07
 471.0   2.1892E-01   9.3840E-02   1.7143E-07
 473.0   2.1972E-01   9.5666E-02   2.0147E-07
 475.0   2.2255E-01   9.8439E-02   1.6452E-07
 477.0   2.2491E-01   1.0106E-01   1.7876E-07
 479.0   2.2433E-01   1.0240E-01   2.2763E-07
 481.0   2.2318E-01   1.0322E-01   1.9463E-07
 483.0   2.2175E-01   1.0360E-01   1.9700E-07
 485.0   2.0159E-01   9.5133E-02   2.3043E-07
 487.0   1.9490E-01   9.2932E-02   1.9734E-07
 489.0   2.1217E-01   1.0219E-01   1.7337E-07
 491.0   2.1203E-01   1.0346E-01   1.9810E-07
 493.0   2.1110E-01   1.0472E-01   2.0325E-07
