"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:22)"
 515.0   1.0967E-01   1.4187E-01   9.0506E-06
 517.0   1.0061E-01   1.3106E-01   8.3581E-06
 519.0   1.0594E-01   1.3898E-01   7.0875E-06
 521.0   1.1324E-01   1.4952E-01   7.9590E-06
 523.0   1.1483E-01   1.5254E-01   8.4514E-06
 525.0   1.1639E-01   1.5556E-01   1.1922E-05
 527.0   1.0987E-01   1.4771E-01   1.3702E-05
 529.0   1.1962E-01   1.6176E-01   1.4262E-05
 531.0   1.2196E-01   1.6587E-01   1.8016E-05
 533.0   1.1605E-01   1.5873E-01   1.8075E-05
 535.0   1.2152E-01   1.6715E-01   1.7401E-05
 537.0   1.2356E-01   1.7088E-01   2.3766E-05
 539.0   1.2335E-01   1.7150E-01   2.7025E-05
 541.0   1.1980E-01   1.6743E-01   1.4885E-05
 543.0   1.2512E-01   1.7571E-01   3.4099E-05
 545.0   1.2682E-01   1.7897E-01   2.4971E-05
 547.0   1.2553E-01   1.7790E-01   4.3616E-05
 549.0   1.2539E-01   1.7847E-01   3.5138E-05
 551.0   1.2819E-01   1.8329E-01   5.4376E-05
 553.0   1.3013E-01   1.8695E-01   3.6963E-05
 555.0   1.3105E-01   1.8916E-01   4.1054E-05
 557.0   1.2953E-01   1.8789E-01   4.1524E-05
 559.0   1.2806E-01   1.8666E-01   6.4081E-05
 561.0   1.3175E-01   1.9293E-01   1.0347E-04
 563.0   1.3281E-01   1.9533E-01   7.3712E-05
 565.0   1.3254E-01   1.9579E-01   7.7311E-05
 567.0   1.3266E-01   1.9649E-01   1.0068E-04
 569.0   1.3435E-01   1.9953E-01   1.2413E-04
 571.0   1.3435E-01   1.9996E-01   1.6461E-04
 573.0   1.3910E-01   2.0740E-01   1.3732E-04
 575.0   1.3685E-01   2.0439E-01   9.0261E-05
 577.0   1.3637E-01   2.0343E-01   1.8865E-04
 579.0   1.3574E-01   2.0223E-01   1.0884E-04
 581.0   1.3674E-01   2.0329E-01   1.0003E-04
 583.0   1.3672E-01   2.0270E-01   9.9806E-05
 585.0   1.3297E-01   1.9657E-01   9.5104E-05
 587.0   1.2873E-01   1.8924E-01   1.1174E-04
 589.0   1.1684E-01   1.7077E-01   8.6408E-05
 591.0   1.1740E-01   1.7051E-01   8.2866E-05
 593.0   1.1833E-01   1.7068E-01   5.5206E-05
 595.0   1.1755E-01   1.6838E-01   7.2826E-05
 597.0   1.1557E-01   1.6305E-01   6.7358E-05
 599.0   1.1182E-01   1.5536E-01   3.7899E-05
 601.0   1.0917E-01   1.4967E-01   3.5502E-05
 603.0   1.0836E-01   1.4690E-01   3.8353E-05
 605.0   1.0842E-01   1.4531E-01   3.2681E-05
 607.0   1.0710E-01   1.4335E-01   3.7354E-05
 609.0   1.0559E-01   1.4114E-01   4.7465E-05
 611.0   1.0473E-01   1.3979E-01   2.6326E-05
 613.0   1.0209E-01   1.3607E-01   2.9561E-05
 615.0   1.0038E-01   1.3359E-01   2.6575E-05
 617.0   1.0053E-01   1.3338E-01   2.2267E-05
 619.0   1.0326E-01   1.3658E-01   2.1991E-05
 621.0   1.0262E-01   1.3526E-01   4.1798E-05
 623.0   9.9572E-02   1.3076E-01   2.4401E-05
 625.0   9.7422E-02   1.2746E-01   2.1756E-05
 627.0   9.6756E-02   1.2608E-01   1.6292E-05
 629.0   9.5863E-02   1.2440E-01   2.2532E-05
 631.0   9.4477E-02   1.2206E-01   1.9169E-05
 633.0   9.3975E-02   1.2083E-01   1.8281E-05
 635.0   9.3688E-02   1.1988E-01   1.3952E-05
 637.0   9.3715E-02   1.1910E-01   1.3461E-05
 639.0   9.3090E-02   1.1749E-01   6.4210E-06
 641.0   9.0872E-02   1.1410E-01   1.2091E-05
 643.0   9.0398E-02   1.1311E-01   1.0461E-05
 645.0   8.8828E-02   1.1074E-01   1.6102E-05
 647.0   8.5146E-02   1.0535E-01   1.3792E-05
 649.0   8.3200E-02   1.0215E-01   1.1218E-05
 651.0   8.2609E-02   1.0036E-01   5.7750E-06
 653.0   8.2598E-02   9.9002E-02   6.2622E-06
 655.0   7.5833E-02   8.9667E-02   6.4826E-06
 657.0   7.1810E-02   8.3451E-02   4.9049E-06
 659.0   7.7899E-02   8.8961E-02   5.5461E-06
 661.0   7.8175E-02   8.7983E-02   2.9277E-06
 663.0   7.7094E-02   8.5752E-02   2.6097E-06
 665.0   7.5550E-02   8.3044E-02   2.5084E-06
 667.0   7.4863E-02   8.1655E-02   2.5875E-06
 669.0   7.4390E-02   8.0508E-02   1.8393E-06
 671.0   7.3159E-02   7.8717E-02   1.8852E-06
 673.0   7.2821E-02   7.8057E-02   1.8026E-06
 675.0   7.2560E-02   7.7480E-02   2.3434E-06
 677.0   7.1912E-02   7.6284E-02   1.9611E-06
 679.0   7.0984E-02   7.4802E-02   1.9015E-06
 681.0   6.9989E-02   7.3268E-02   1.5389E-06
 683.0   6.9185E-02   7.1950E-02   1.8526E-06
 685.0   6.7688E-02   6.9928E-02   2.2226E-06
 687.0   5.7970E-02   5.9346E-02   1.9205E-06
 689.0   5.7907E-02   5.8742E-02   2.2065E-06
 691.0   5.9822E-02   5.9951E-02   3.9330E-06
 693.0   5.8744E-02   5.7989E-02   3.4953E-06
 695.0   5.8228E-02   5.6618E-02   3.5638E-06
 697.0   5.9712E-02   5.6724E-02   3.4697E-06
 699.0   5.7874E-02   5.3720E-02   3.4667E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1564E+00   1.1402E+00   3.1385E-08
 403.0   1.1604E+00   1.1447E+00   2.0402E-08
 405.0   1.1224E+00   1.1078E+00   4.1434E-08
 407.0   1.0898E+00   1.0763E+00   4.6036E-08
 409.0   1.1427E+00   1.1291E+00   5.5654E-08
 411.0   1.1889E+00   1.1754E+00   1.4253E-07
 413.0   1.2210E+00   1.2078E+00   6.8856E-08
 415.0   1.2500E+00   1.2372E+00   6.7430E-08
 417.0   1.2438E+00   1.2318E+00   1.4589E-07
 419.0   1.1714E+00   1.1608E+00   1.0135E-07
 421.0   1.2296E+00   1.2192E+00   2.5470E-07
 423.0   1.2011E+00   1.1917E+00   1.2805E-07
 425.0   1.2103E+00   1.2016E+00   2.1921E-07
 427.0   1.1828E+00   1.1751E+00   3.4414E-07
 429.0   1.0292E+00   1.0231E+00   1.2429E-07
 431.0   9.8971E-01   9.8450E-01   2.6438E-07
 433.0   1.2447E+00   1.2390E+00   1.1038E-07
 435.0   1.2573E+00   1.2523E+00   8.6027E-07
 437.0   1.3177E+00   1.3135E+00   4.8221E-07
 439.0   1.2395E+00   1.2364E+00   6.5100E-07
 441.0   1.3406E+00   1.3382E+00   5.7161E-07
 443.0   1.3848E+00   1.3833E+00   1.6254E-06
 445.0   1.3675E+00   1.3671E+00   2.3117E-06
 447.0   1.4017E+00   1.4022E+00   7.9834E-07
 449.0   1.4809E+00   1.4825E+00   1.2582E-06
 451.0   1.5442E+00   1.5469E+00   1.3934E-06
 453.0   1.4535E+00   1.4571E+00   2.8273E-06
 455.0   1.4963E+00   1.5010E+00   2.8523E-06
 457.0   1.5131E+00   1.5188E+00   2.8226E-06
 459.0   1.4884E+00   1.4950E+00   5.3948E-06
 461.0   1.5005E+00   1.5081E+00   6.2099E-06
 463.0   1.4927E+00   1.5012E+00   1.1015E-05
 465.0   1.4867E+00   1.4960E+00   1.0140E-05
 467.0   1.4939E+00   1.5042E+00   9.8887E-06
 469.0   1.5044E+00   1.5156E+00   1.1273E-05
 471.0   1.4909E+00   1.5029E+00   8.0500E-06
 473.0   1.4995E+00   1.5125E+00   1.4237E-05
 475.0   1.5219E+00   1.5361E+00   2.4395E-05
 477.0   1.5411E+00   1.5564E+00   2.0092E-05
 479.0   1.5398E+00   1.5560E+00   2.0204E-05
 481.0   1.5354E+00   1.5525E+00   2.0920E-05
 483.0   1.5298E+00   1.5478E+00   2.1789E-05
 485.0   1.3943E+00   1.4115E+00   2.5810E-05
 487.0   1.3519E+00   1.3695E+00   1.7883E-05
 489.0   1.4754E+00   1.4955E+00   2.4887E-05
 491.0   1.4770E+00   1.4981E+00   2.7455E-05
 493.0   1.4723E+00   1.4943E+00   3.3016E-05
 495.0   1.5308E+00   1.5548E+00   2.3545E-05
 497.0   1.4848E+00   1.5091E+00   4.2667E-05
 499.0   1.4447E+00   1.4694E+00   2.5848E-05
 501.0   1.4209E+00   1.4461E+00   2.9979E-05
 503.0   1.4228E+00   1.4489E+00   3.1267E-05
 505.0   1.4802E+00   1.5083E+00   5.6064E-05
 507.0   1.4932E+00   1.5225E+00   5.6271E-05
 509.0   1.4751E+00   1.5049E+00   4.9223E-05
 511.0   1.5036E+00   1.5350E+00   8.2622E-05
 513.0   1.4600E+00   1.4914E+00   5.1507E-05
 515.0   1.4453E+00   1.4773E+00   8.5302E-05
 517.0   1.3136E+00   1.3438E+00   7.7637E-05
 519.0   1.3701E+00   1.4029E+00   6.4897E-05
 521.0   1.4512E+00   1.4872E+00   7.1849E-05
 523.0   1.4590E+00   1.4965E+00   7.5229E-05
 525.0   1.4660E+00   1.5050E+00   1.0467E-04
 527.0   1.3720E+00   1.4096E+00   1.1875E-04
 529.0   1.4807E+00   1.5226E+00   1.2204E-04
 531.0   1.4964E+00   1.5401E+00   1.5194E-04
 533.0   1.4115E+00   1.4540E+00   1.4998E-04
 535.0   1.4649E+00   1.5103E+00   1.4209E-04
 537.0   1.4766E+00   1.5237E+00   1.9071E-04
 539.0   1.4610E+00   1.5090E+00   2.1318E-04
 541.0   1.4069E+00   1.4543E+00   1.1523E-04
 543.0   1.4572E+00   1.5076E+00   2.5865E-04
 545.0   1.4648E+00   1.5167E+00   1.8567E-04
 547.0   1.4390E+00   1.4911E+00   3.1564E-04
 549.0   1.4265E+00   1.4794E+00   2.4767E-04
 551.0   1.4465E+00   1.5013E+00   3.7243E-04
 553.0   1.4553E+00   1.5119E+00   2.4549E-04
 555.0   1.4524E+00   1.5102E+00   2.6464E-04
 557.0   1.4221E+00   1.4802E+00   2.5851E-04
 559.0   1.3925E+00   1.4509E+00   3.8573E-04
 561.0   1.4194E+00   1.4804E+00   6.0215E-04
 563.0   1.4182E+00   1.4804E+00   4.1466E-04
 565.0   1.4026E+00   1.4656E+00   4.2088E-04
 567.0   1.3961E+00   1.4597E+00   5.3317E-04
 569.0   1.4062E+00   1.4711E+00   6.3998E-04
 571.0   1.3998E+00   1.4652E+00   8.3206E-04
 573.0   1.4443E+00   1.5124E+00   6.8504E-04
 575.0   1.4160E+00   1.4833E+00   4.4448E-04
 577.0   1.4159E+00   1.4827E+00   9.2863E-04
 579.0   1.4142E+00   1.4804E+00   5.3553E-04
 581.0   1.4320E+00   1.4983E+00   4.9340E-04
 583.0   1.4418E+00   1.5075E+00   4.9492E-04
 585.0   1.4121E+00   1.4755E+00   4.7412E-04
 587.0   1.3847E+00   1.4450E+00   5.5850E-04
 589.0   1.2730E+00   1.3267E+00   4.3303E-04
 591.0   1.2968E+00   1.3497E+00   4.1429E-04
 593.0   1.3265E+00   1.3787E+00   2.7397E-04
 595.0   1.3372E+00   1.3878E+00   3.5877E-04
 597.0   1.3543E+00   1.4016E+00   3.2626E-04
 599.0   1.3485E+00   1.3918E+00   1.8054E-04
 601.0   1.3481E+00   1.3884E+00   1.6675E-04
 603.0   1.3645E+00   1.4028E+00   1.7805E-04
 605.0   1.3913E+00   1.4280E+00   1.4997E-04
 607.0   1.3779E+00   1.4139E+00   1.7224E-04
 609.0   1.3619E+00   1.3973E+00   2.1991E-04
 611.0   1.3544E+00   1.3892E+00   1.2338E-04
 613.0   1.3238E+00   1.3576E+00   1.4109E-04
 615.0   1.3052E+00   1.3382E+00   1.2923E-04
 617.0   1.3139E+00   1.3465E+00   1.1017E-04
 619.0   1.3567E+00   1.3898E+00   1.1074E-04
 621.0   1.3558E+00   1.3883E+00   2.1355E-04
 623.0   1.3235E+00   1.3545E+00   1.2606E-04
 625.0   1.3028E+00   1.3326E+00   1.1368E-04
 627.0   1.3021E+00   1.3312E+00   8.6118E-05
 629.0   1.2984E+00   1.3267E+00   1.2051E-04
 631.0   1.2882E+00   1.3156E+00   1.0370E-04
 633.0   1.2907E+00   1.3173E+00   1.0001E-04
 635.0   1.2960E+00   1.3220E+00   7.7195E-05
 637.0   1.3091E+00   1.3342E+00   7.5152E-05
 639.0   1.3130E+00   1.3372E+00   3.6178E-05
 641.0   1.2911E+00   1.3141E+00   6.8772E-05
 643.0   1.2908E+00   1.3133E+00   6.0077E-05
 645.0   1.2747E+00   1.2965E+00   9.3389E-05
 647.0   1.2344E+00   1.2544E+00   8.0623E-05
 649.0   1.2184E+00   1.2371E+00   6.6100E-05
 651.0   1.2260E+00   1.2436E+00   3.4544E-05
 653.0   1.2462E+00   1.2624E+00   3.8312E-05
 655.0   1.1626E+00   1.1762E+00   4.0585E-05
 657.0   1.1228E+00   1.1342E+00   3.2765E-05
 659.0   1.2413E+00   1.2522E+00   3.9710E-05
 661.0   1.2650E+00   1.2746E+00   2.2728E-05
 663.0   1.2626E+00   1.2711E+00   2.2277E-05
 665.0   1.2521E+00   1.2594E+00   2.3781E-05
 667.0   1.2502E+00   1.2568E+00   2.6233E-05
 669.0   1.2518E+00   1.2577E+00   2.0037E-05
 671.0   1.2380E+00   1.2434E+00   2.1433E-05
 673.0   1.2369E+00   1.2419E+00   2.0687E-05
 675.0   1.2371E+00   1.2418E+00   2.7148E-05
 677.0   1.2336E+00   1.2378E+00   2.1675E-05
 679.0   1.2252E+00   1.2288E+00   2.0094E-05
 681.0   1.2153E+00   1.2184E+00   1.4992E-05
 683.0   1.2085E+00   1.2111E+00   1.6178E-05
 685.0   1.1893E+00   1.1914E+00   1.7587E-05
 687.0   1.0265E+00   1.0278E+00   1.2557E-05
 689.0   1.0334E+00   1.0341E+00   1.2293E-05
 691.0   1.0783E+00   1.0782E+00   1.8562E-05
 693.0   1.0716E+00   1.0707E+00   1.3975E-05
 695.0   1.0746E+00   1.0729E+00   1.2360E-05
 697.0   1.1212E+00   1.1180E+00   1.0729E-05
 699.0   1.1046E+00   1.1002E+00   9.6708E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.8783E+00   1.4482E+00   4.7301E-08
 403.0   1.8818E+00   1.4563E+00   3.0759E-08
 405.0   1.8177E+00   1.4118E+00   6.2489E-08
 407.0   1.7625E+00   1.3742E+00   6.9508E-08
 409.0   1.8456E+00   1.4444E+00   8.4122E-08
 411.0   1.9177E+00   1.5066E+00   2.1566E-07
 413.0   1.9671E+00   1.5511E+00   1.0428E-07
 415.0   2.0115E+00   1.5921E+00   1.0221E-07
 417.0   1.9993E+00   1.5884E+00   2.2122E-07
 419.0   1.8810E+00   1.5001E+00   1.5373E-07
 421.0   1.9723E+00   1.5791E+00   3.8665E-07
 423.0   1.9248E+00   1.5470E+00   1.9464E-07
 425.0   1.9378E+00   1.5634E+00   3.3364E-07
 427.0   1.8922E+00   1.5326E+00   5.2470E-07
 429.0   1.6453E+00   1.3376E+00   1.8983E-07
 431.0   1.5806E+00   1.2902E+00   4.0479E-07
 433.0   1.9867E+00   1.6278E+00   1.6952E-07
 435.0   2.0052E+00   1.6496E+00   1.3253E-06
 437.0   2.1005E+00   1.7347E+00   7.4557E-07
 439.0   1.9746E+00   1.6373E+00   1.0102E-06
 441.0   2.1345E+00   1.7770E+00   8.8986E-07
 443.0   2.2037E+00   1.8419E+00   2.5375E-06
 445.0   2.1753E+00   1.8256E+00   3.6192E-06
 447.0   2.2286E+00   1.8775E+00   1.2532E-06
 449.0   2.3535E+00   1.9904E+00   1.9803E-06
 451.0   2.4531E+00   2.0824E+00   2.1983E-06
 453.0   2.3081E+00   1.9664E+00   4.4701E-06
 455.0   2.3752E+00   2.0311E+00   4.5246E-06
 457.0   2.4009E+00   2.0600E+00   4.5446E-06
 459.0   2.3609E+00   2.0325E+00   8.9113E-06
 461.0   2.3791E+00   2.0549E+00   1.0601E-05
 463.0   2.3660E+00   2.0500E+00   1.8872E-05
 465.0   2.3556E+00   2.0475E+00   1.7815E-05
 467.0   2.3663E+00   2.0632E+00   1.7619E-05
 469.0   2.3822E+00   2.0835E+00   2.0082E-05
 471.0   2.3602E+00   2.0708E+00   1.4662E-05
 473.0   2.3733E+00   2.0887E+00   2.5302E-05
 475.0   2.4082E+00   2.1260E+00   4.2386E-05
 477.0   2.4381E+00   2.1590E+00   3.5285E-05
 479.0   2.4356E+00   2.1635E+00   3.5540E-05
 481.0   2.4282E+00   2.1635E+00   3.6758E-05
 483.0   2.4190E+00   2.1617E+00   3.8233E-05
 485.0   2.2045E+00   1.9759E+00   4.5094E-05
 487.0   2.1372E+00   1.9214E+00   3.1724E-05
 489.0   2.3322E+00   2.1030E+00   4.3588E-05
 491.0   2.3347E+00   2.1117E+00   4.8024E-05
 493.0   2.3272E+00   2.1115E+00   5.7626E-05
 495.0   2.4198E+00   2.2025E+00   4.1601E-05
 497.0   2.3472E+00   2.1433E+00   7.4495E-05
 499.0   2.2840E+00   2.0924E+00   4.5838E-05
 501.0   2.2465E+00   2.0644E+00   5.3103E-05
 503.0   2.2494E+00   2.0730E+00   5.5480E-05
 505.0   2.3403E+00   2.1629E+00   9.8798E-05
 507.0   2.3610E+00   2.1881E+00   9.9575E-05
 509.0   2.3324E+00   2.1677E+00   8.7700E-05
 511.0   2.3776E+00   2.2159E+00   1.4673E-04
 513.0   2.3090E+00   2.1579E+00   9.2440E-05
 515.0   2.2860E+00   2.1424E+00   1.5247E-04
 517.0   2.0784E+00   1.9552E+00   1.3944E-04
 519.0   2.1686E+00   2.0480E+00   1.1714E-04
 521.0   2.2980E+00   2.1782E+00   1.2979E-04
 523.0   2.3111E+00   2.1983E+00   1.3616E-04
 525.0   2.3232E+00   2.2177E+00   1.8924E-04
 527.0   2.1750E+00   2.0835E+00   2.1508E-04
 529.0   2.3485E+00   2.2576E+00   2.2153E-04
 531.0   2.3744E+00   2.2907E+00   2.7618E-04
 533.0   2.2407E+00   2.1694E+00   2.7364E-04
 535.0   2.3266E+00   2.2607E+00   2.6020E-04
 537.0   2.3463E+00   2.2878E+00   3.4976E-04
 539.0   2.3228E+00   2.2729E+00   3.9207E-04
 541.0   2.2379E+00   2.1974E+00   2.1362E-04
 543.0   2.3190E+00   2.2847E+00   4.7885E-04
 545.0   2.3321E+00   2.3055E+00   3.4565E-04
 547.0   2.2920E+00   2.2727E+00   5.8913E-04
 549.0   2.2732E+00   2.2610E+00   4.6503E-04
 551.0   2.3062E+00   2.3015E+00   7.0209E-04
 553.0   2.3217E+00   2.3252E+00   4.6630E-04
 555.0   2.3185E+00   2.3303E+00   5.0558E-04
 557.0   2.2718E+00   2.2919E+00   4.9745E-04
 559.0   2.2261E+00   2.2544E+00   7.4669E-04
 561.0   2.2707E+00   2.3079E+00   1.1730E-03
 563.0   2.2702E+00   2.3156E+00   8.1451E-04
 565.0   2.2469E+00   2.3000E+00   8.3289E-04
 567.0   2.2372E+00   2.2954E+00   1.0612E-03
 569.0   2.2541E+00   2.3181E+00   1.2813E-03
 571.0   2.2444E+00   2.3126E+00   1.6729E-03
 573.0   2.3160E+00   2.3902E+00   1.3821E-03
 575.0   2.2709E+00   2.3473E+00   9.0027E-04
 577.0   2.2692E+00   2.3434E+00   1.8784E-03
 579.0   2.2649E+00   2.3369E+00   1.0839E-03
 581.0   2.2915E+00   2.3607E+00   9.9783E-04
 583.0   2.3048E+00   2.3692E+00   9.9915E-04
 585.0   2.2550E+00   2.3129E+00   9.5562E-04
 587.0   2.2075E+00   2.2546E+00   1.1236E-03
 589.0   2.0260E+00   2.0604E+00   8.7029E-04
 591.0   2.0603E+00   2.0859E+00   8.3221E-04
 593.0   2.1036E+00   2.1193E+00   5.5118E-04
 595.0   2.1168E+00   2.1223E+00   7.2146E-04
 597.0   2.1367E+00   2.1208E+00   6.5707E-04
 599.0   2.1207E+00   2.0848E+00   3.6486E-04
 601.0   2.1147E+00   2.0625E+00   3.3755E-04
 603.0   2.1358E+00   2.0698E+00   3.6067E-04
 605.0   2.1733E+00   2.0932E+00   3.0440E-04
 607.0   2.1514E+00   2.0709E+00   3.4889E-04
 609.0   2.1255E+00   2.0447E+00   4.4437E-04
 611.0   2.1126E+00   2.0311E+00   2.4947E-04
 613.0   2.0640E+00   1.9830E+00   2.8383E-04
 615.0   2.0341E+00   1.9530E+00   2.5900E-04
 617.0   2.0461E+00   1.9616E+00   2.2012E-04
 619.0   2.1114E+00   2.0211E+00   2.2026E-04
 621.0   2.1085E+00   2.0150E+00   4.2131E-04
 623.0   2.0567E+00   1.9620E+00   2.4878E-04
 625.0   2.0229E+00   1.9264E+00   2.2383E-04
 627.0   2.0202E+00   1.9202E+00   1.6945E-04
 629.0   2.0129E+00   1.9096E+00   2.3569E-04
 631.0   1.9956E+00   1.8894E+00   2.0246E-04
 633.0   1.9977E+00   1.8872E+00   1.9475E-04
 635.0   2.0043E+00   1.8894E+00   1.5029E-04
 637.0   2.0224E+00   1.9007E+00   1.4599E-04
 639.0   2.0263E+00   1.8988E+00   7.0908E-05
 641.0   1.9909E+00   1.8615E+00   1.3314E-04
 643.0   1.9892E+00   1.8572E+00   1.1628E-04
 645.0   1.9633E+00   1.8304E+00   1.7932E-04
 647.0   1.8991E+00   1.7650E+00   1.5473E-04
 649.0   1.8726E+00   1.7350E+00   1.2692E-04
 651.0   1.8819E+00   1.7364E+00   6.6889E-05
 653.0   1.9098E+00   1.7531E+00   7.3591E-05
 655.0   1.7791E+00   1.6249E+00   7.7458E-05
 657.0   1.7151E+00   1.5569E+00   6.2085E-05
 659.0   1.8930E+00   1.7083E+00   7.3834E-05
 661.0   1.9265E+00   1.7303E+00   4.2412E-05
 663.0   1.9208E+00   1.7189E+00   4.1019E-05
 665.0   1.9027E+00   1.6966E+00   4.3063E-05
 667.0   1.8984E+00   1.6891E+00   4.6924E-05
 669.0   1.8994E+00   1.6862E+00   3.5947E-05
 671.0   1.8775E+00   1.6641E+00   3.8153E-05
 673.0   1.8750E+00   1.6602E+00   3.6831E-05
 675.0   1.8745E+00   1.6581E+00   4.7694E-05
 677.0   1.8681E+00   1.6496E+00   3.8620E-05
 679.0   1.8542E+00   1.6344E+00   3.6099E-05
 681.0   1.8382E+00   1.6176E+00   2.7606E-05
 683.0   1.8268E+00   1.6048E+00   3.0086E-05
 685.0   1.7969E+00   1.5759E+00   3.3017E-05
 687.0   1.5499E+00   1.3561E+00   2.4807E-05
 689.0   1.5591E+00   1.3612E+00   2.5035E-05
 691.0   1.6254E+00   1.4149E+00   3.8249E-05
 693.0   1.6138E+00   1.3998E+00   3.0421E-05
 695.0   1.6169E+00   1.3976E+00   2.8144E-05
 697.0   1.6846E+00   1.4487E+00   2.5462E-05
 699.0   1.6576E+00   1.4185E+00   2.3853E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.6412E-01   1.0686E-01   3.6923E-09
 403.0   1.6469E-01   1.0913E-01   2.3514E-09
 405.0   1.5935E-01   1.0743E-01   4.6762E-09
 407.0   1.5482E-01   1.0628E-01   5.1301E-09
 409.0   1.6249E-01   1.1353E-01   6.1226E-09
 411.0   1.6921E-01   1.2033E-01   1.5462E-08
 413.0   1.7402E-01   1.2587E-01   7.3566E-09
 415.0   1.7839E-01   1.3124E-01   7.0936E-09
 417.0   1.7784E-01   1.3309E-01   1.4977E-08
 419.0   1.6782E-01   1.2775E-01   1.0146E-08
 421.0   1.7653E-01   1.3669E-01   2.5020E-08
 423.0   1.7288E-01   1.3613E-01   1.2424E-08
 425.0   1.7467E-01   1.3984E-01   2.1005E-08
 427.0   1.7119E-01   1.3931E-01   3.2819E-08
 429.0   1.4943E-01   1.2356E-01   1.1796E-08
 431.0   1.4410E-01   1.2111E-01   2.5223E-08
 433.0   1.8190E-01   1.5528E-01   1.0690E-08
 435.0   1.8438E-01   1.5990E-01   8.4565E-08
 437.0   1.9403E-01   1.7089E-01   4.8485E-08
 439.0   1.8325E-01   1.6392E-01   6.6920E-08
 441.0   1.9905E-01   1.8079E-01   5.9730E-08
 443.0   2.0653E-01   1.9043E-01   1.7172E-07
 445.0   2.0493E-01   1.9180E-01   2.4689E-07
 447.0   2.1095E-01   2.0019E-01   8.6157E-08
 449.0   2.2389E-01   2.1539E-01   1.3719E-07
 451.0   2.3450E-01   2.2856E-01   1.5313E-07
 453.0   2.2167E-01   2.1875E-01   3.1238E-07
 455.0   2.2922E-01   2.2900E-01   3.1683E-07
 457.0   2.3270E-01   2.3505E-01   3.1444E-07
 459.0   2.2983E-01   2.3469E-01   6.0271E-07
 461.0   2.3259E-01   2.3999E-01   6.9695E-07
 463.0   2.3225E-01   2.4201E-01   1.2440E-06
 465.0   2.3219E-01   2.4432E-01   1.1523E-06
 467.0   2.3422E-01   2.4880E-01   1.1374E-06
 469.0   2.3678E-01   2.5390E-01   1.3121E-06
 471.0   2.3560E-01   2.5497E-01   9.5463E-07
 473.0   2.3793E-01   2.5983E-01   1.7313E-06
 475.0   2.4248E-01   2.6720E-01   3.0401E-06
 477.0   2.4656E-01   2.7408E-01   2.5793E-06
 479.0   2.4741E-01   2.7741E-01   2.6697E-06
 481.0   2.4775E-01   2.8014E-01   2.8350E-06
 483.0   2.4789E-01   2.8259E-01   3.0182E-06
 485.0   2.2691E-01   2.6077E-01   3.6526E-06
 487.0   2.2096E-01   2.5598E-01   2.5876E-06
 489.0   2.4222E-01   2.8283E-01   3.6801E-06
 491.0   2.4364E-01   2.8674E-01   4.1664E-06
 493.0   2.4405E-01   2.8956E-01   5.1619E-06
 495.0   2.5504E-01   3.0503E-01   3.7893E-06
 497.0   2.4869E-01   2.9984E-01   7.1112E-06
 499.0   2.4328E-01   2.9568E-01   4.4561E-06
 501.0   2.4047E-01   2.9443E-01   5.3448E-06
 503.0   2.4187E-01   2.9816E-01   5.7635E-06
 505.0   2.5279E-01   3.1372E-01   1.0673E-05
 507.0   2.5618E-01   3.1997E-01   1.1008E-05
 509.0   2.5422E-01   3.1958E-01   9.8877E-06
 511.0   2.6034E-01   3.2934E-01   1.6957E-05
 513.0   2.5397E-01   3.2329E-01   1.0751E-05
 515.0   2.5260E-01   3.2353E-01   1.8101E-05
 517.0   2.3124E-01   2.9863E-01   1.6716E-05
 519.0   2.4296E-01   3.1638E-01   1.4175E-05
 521.0   2.5916E-01   3.4010E-01   1.5918E-05
 523.0   2.6229E-01   3.4670E-01   1.6903E-05
 525.0   2.6535E-01   3.5328E-01   2.3845E-05
 527.0   2.5000E-01   3.3520E-01   2.7404E-05
 529.0   2.7168E-01   3.6681E-01   2.8524E-05
 531.0   2.7646E-01   3.7583E-01   3.6032E-05
 533.0   2.6259E-01   3.5938E-01   3.6150E-05
 535.0   2.7445E-01   3.7815E-01   3.4801E-05
 537.0   2.7856E-01   3.8629E-01   4.7532E-05
 539.0   2.7759E-01   3.8742E-01   5.4049E-05
 541.0   2.6914E-01   3.7795E-01   2.9771E-05
 543.0   2.8061E-01   3.9637E-01   6.8198E-05
 545.0   2.8397E-01   4.0344E-01   4.9942E-05
 547.0   2.8064E-01   4.0079E-01   8.7232E-05
 549.0   2.7991E-01   4.0181E-01   7.0276E-05
 551.0   2.8572E-01   4.1238E-01   1.0875E-04
 553.0   2.8955E-01   4.2031E-01   7.3925E-05
 555.0   2.9111E-01   4.2499E-01   8.2107E-05
 557.0   2.8726E-01   4.2182E-01   8.3047E-05
 559.0   2.8352E-01   4.1875E-01   1.2816E-04
 561.0   2.9120E-01   4.3250E-01   2.0695E-04
 563.0   2.9309E-01   4.3758E-01   1.4742E-04
