"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:18)"
 563.0   5.4411E-02   1.7490E-02   2.0922E-10
 565.0   5.3946E-02   1.7700E-02   2.7883E-10
 567.0   5.3638E-02   1.7555E-02   3.4135E-10
 569.0   5.3968E-02   1.7617E-02   2.7754E-10
 571.0   5.3711E-02   1.7581E-02   2.9381E-10
 573.0   5.5452E-02   1.8300E-02   1.4314E-10
 575.0   5.4401E-02   1.8103E-02   2.4825E-10
 577.0   5.4032E-02   1.7288E-02   4.0712E-10
 579.0   5.3628E-02   1.6514E-02   2.5723E-10
 581.0   5.4185E-02   1.6501E-02   2.5660E-10
 583.0   5.4645E-02   1.6905E-02   3.3137E-10
 585.0   5.3614E-02   1.6855E-02   2.0476E-10
 587.0   5.2394E-02   1.6159E-02   1.5611E-10
 589.0   4.8008E-02   1.4528E-02   1.2749E-10
 591.0   4.8936E-02   1.4931E-02   2.2661E-10
 593.0   5.0294E-02   1.5919E-02   3.2756E-10
 595.0   5.0968E-02   1.6763E-02   9.2982E-11
 597.0   5.1570E-02   1.6916E-02   1.9712E-10
 599.0   5.1295E-02   1.6780E-02   1.8915E-10
 601.0   5.1011E-02   1.6170E-02   1.4797E-10
 603.0   5.1170E-02   1.5305E-02   1.4914E-10
 605.0   5.1759E-02   1.4643E-02   3.2916E-10
 607.0   5.1345E-02   1.4770E-02   1.6449E-10
 609.0   5.0840E-02   1.4877E-02   1.3957E-10
 611.0   5.0533E-02   1.4793E-02   1.2204E-10
 613.0   4.9258E-02   1.4183E-02   9.1146E-11
 615.0   4.8437E-02   1.3717E-02   9.0078E-11
 617.0   4.8623E-02   1.3533E-02   8.3240E-11
 619.0   5.0074E-02   1.3697E-02   8.3952E-11
 621.0   4.9876E-02   1.3336E-02   9.9853E-11
 623.0   4.8501E-02   1.2611E-02   1.6257E-10
 625.0   4.7566E-02   1.2032E-02   1.4827E-10
 627.0   4.7372E-02   1.1662E-02   2.3115E-10
 629.0   4.7077E-02   1.1283E-02   1.2050E-10
 631.0   4.6556E-02   1.0866E-02   1.5373E-10
 633.0   4.6496E-02   1.0570E-02   1.3930E-10
 635.0   4.6547E-02   1.0311E-02   1.7393E-10
 637.0   4.6958E-02   1.0318E-02   2.0954E-10
 639.0   4.7041E-02   1.0253E-02   1.5834E-10
 641.0   4.6224E-02   1.0049E-02   1.8915E-10
 643.0   4.6206E-02   1.0074E-02   1.6899E-10
 645.0   4.5625E-02   9.9770E-03   2.4251E-10
 647.0   4.4006E-02   9.2746E-03   2.9918E-10
 649.0   4.3275E-02   8.7976E-03   4.1087E-10
 651.0   4.3389E-02   8.5036E-03   3.0436E-10
 653.0   4.3946E-02   8.2989E-03   3.7023E-10
 655.0   4.0862E-02   7.4414E-03   4.7294E-10
 657.0   3.9261E-02   6.7279E-03   3.1559E-10
 659.0   4.3209E-02   6.9856E-03   6.0877E-10
 661.0   4.3822E-02   6.6373E-03   4.7282E-10
 663.0   4.3529E-02   6.1408E-03   8.0285E-10
 665.0   4.2980E-02   5.6690E-03   5.9945E-10
 667.0   4.2795E-02   5.3985E-03   1.0155E-09
 669.0   4.2736E-02   5.1628E-03   9.2541E-10
 671.0   4.2229E-02   5.0507E-03   1.3308E-09
 673.0   4.2225E-02   5.1671E-03   7.5346E-10
 675.0   4.2268E-02   5.2966E-03   9.5764E-10
 677.0   4.2175E-02   5.3814E-03   8.0237E-10
 679.0   4.1914E-02   5.4488E-03   7.2714E-10
 681.0   4.1638E-02   5.5928E-03   8.7518E-10
 683.0   4.1507E-02   5.8513E-03   9.1208E-10
 685.0   4.0964E-02   6.0791E-03   6.7963E-10
 687.0   3.5509E-02   5.6505E-03   6.1483E-10
 689.0   3.5926E-02   6.1673E-03   3.7578E-10
 691.0   3.7654E-02   6.8822E-03   3.9264E-10
 693.0   3.7552E-02   7.1895E-03   4.8861E-10
 695.0   3.7804E-02   7.6024E-03   3.6588E-10
 697.0   3.9557E-02   8.2529E-03   2.5749E-10
 699.0   3.9101E-02   8.4783E-03   2.0279E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.1522E+00   1.1126E+00   1.3124E-13
 403.0   1.1562E+00   1.1164E+00   1.2098E-13
 405.0   1.1184E+00   1.0799E+00   3.6418E-14
 407.0   1.0860E+00   1.0488E+00   5.2939E-14
 409.0   1.1387E+00   1.0997E+00   2.8523E-14
 411.0   1.1849E+00   1.1444E+00   1.8719E-13
 413.0   1.2169E+00   1.1754E+00   2.8623E-14
 415.0   1.2459E+00   1.2034E+00   5.3183E-14
 417.0   1.2397E+00   1.1976E+00   9.6604E-15
 419.0   1.1676E+00   1.1280E+00   2.5422E-14
 421.0   1.2256E+00   1.1842E+00   5.4568E-14
 423.0   1.1973E+00   1.1568E+00   3.7787E-14
 425.0   1.2065E+00   1.1658E+00   1.8322E-14
 427.0   1.1792E+00   1.1395E+00   4.4670E-14
 429.0   1.0261E+00   9.9160E-01   2.6606E-14
 431.0   9.8671E-01   9.5363E-01   3.6066E-14
 433.0   1.2410E+00   1.1994E+00   3.1280E-14
 435.0   1.2535E+00   1.2117E+00   4.0932E-14
 437.0   1.3139E+00   1.2701E+00   2.7541E-14
 439.0   1.2360E+00   1.1949E+00   6.7276E-14
 441.0   1.3368E+00   1.2925E+00   5.9235E-14
 443.0   1.3809E+00   1.3352E+00   8.9624E-14
 445.0   1.3637E+00   1.3188E+00   7.3509E-15
 447.0   1.3978E+00   1.3519E+00   2.9544E-14
 449.0   1.4769E+00   1.4284E+00   3.4313E-14
 451.0   1.5400E+00   1.4897E+00   1.3057E-13
 453.0   1.4496E+00   1.4023E+00   1.4115E-11
 455.0   1.4924E+00   1.4438E+00   3.7844E-10
 457.0   1.5091E+00   1.4602E+00   4.7348E-09
 459.0   1.4846E+00   1.4365E+00   2.3015E-08
 461.0   1.4967E+00   1.4483E+00   5.7400E-08
 463.0   1.4890E+00   1.4409E+00   7.2205E-08
 465.0   1.4830E+00   1.4352E+00   7.3265E-08
 467.0   1.4902E+00   1.4424E+00   9.8387E-08
 469.0   1.5007E+00   1.4526E+00   9.4230E-08
 471.0   1.4873E+00   1.4397E+00   7.7521E-08
 473.0   1.4959E+00   1.4483E+00   6.8645E-08
 475.0   1.5183E+00   1.4701E+00   5.4495E-08
 477.0   1.5375E+00   1.4888E+00   7.1751E-08
 479.0   1.5362E+00   1.4877E+00   5.7776E-08
 481.0   1.5319E+00   1.4836E+00   6.0084E-08
 483.0   1.5263E+00   1.4783E+00   4.9708E-08
 485.0   1.3911E+00   1.3475E+00   5.1864E-08
 487.0   1.3489E+00   1.3067E+00   5.0000E-08
 489.0   1.4721E+00   1.4262E+00   5.3115E-08
 491.0   1.4738E+00   1.4279E+00   2.9151E-08
 493.0   1.4691E+00   1.4235E+00   4.1812E-08
 495.0   1.5275E+00   1.4802E+00   3.2537E-08
 497.0   1.4816E+00   1.4360E+00   2.7172E-08
 499.0   1.4417E+00   1.3974E+00   2.5953E-08
 501.0   1.4180E+00   1.3745E+00   2.0032E-08
 503.0   1.4198E+00   1.3764E+00   2.4272E-08
 505.0   1.4772E+00   1.4322E+00   2.3327E-08
 507.0   1.4902E+00   1.4449E+00   1.8712E-08
 509.0   1.4721E+00   1.4275E+00   1.9807E-08
 511.0   1.5006E+00   1.4552E+00   1.4845E-08
 513.0   1.4571E+00   1.4132E+00   1.2516E-08
 515.0   1.4425E+00   1.3992E+00   1.0830E-08
 517.0   1.3110E+00   1.2719E+00   9.5648E-09
 519.0   1.3674E+00   1.3269E+00   7.7110E-09
 521.0   1.4484E+00   1.4057E+00   5.9715E-09
 523.0   1.4562E+00   1.4134E+00   4.4025E-09
 525.0   1.4632E+00   1.4203E+00   6.3898E-09
 527.0   1.3694E+00   1.3294E+00   8.7518E-09
 529.0   1.4780E+00   1.4350E+00   5.5747E-09
 531.0   1.4937E+00   1.4504E+00   4.4521E-09
 533.0   1.4089E+00   1.3683E+00   5.2085E-09
 535.0   1.4623E+00   1.4203E+00   4.5316E-09
 537.0   1.4739E+00   1.4318E+00   6.2896E-09
 539.0   1.4584E+00   1.4170E+00   4.2128E-09
 541.0   1.4044E+00   1.3648E+00   3.4136E-09
 543.0   1.4547E+00   1.4138E+00   4.1736E-09
 545.0   1.4622E+00   1.4214E+00   3.2377E-09
 547.0   1.4364E+00   1.3966E+00   4.0236E-09
 549.0   1.4240E+00   1.3848E+00   5.1420E-09
 551.0   1.4440E+00   1.4045E+00   5.5552E-09
 553.0   1.4528E+00   1.4134E+00   4.0875E-09
 555.0   1.4499E+00   1.4108E+00   2.5240E-09
 557.0   1.4197E+00   1.3818E+00   2.9069E-09
 559.0   1.3902E+00   1.3534E+00   1.4808E-09
 561.0   1.4171E+00   1.3799E+00   2.4358E-09
 563.0   1.4158E+00   1.3789E+00   1.1769E-09
 565.0   1.4003E+00   1.3641E+00   1.5179E-09
 567.0   1.3938E+00   1.3578E+00   1.8078E-09
 569.0   1.4039E+00   1.3676E+00   1.4309E-09
 571.0   1.3976E+00   1.3615E+00   1.4851E-09
 573.0   1.4420E+00   1.4049E+00   7.1406E-10
 575.0   1.4138E+00   1.3775E+00   1.2225E-09
 577.0   1.4137E+00   1.3770E+00   2.0041E-09
 579.0   1.4120E+00   1.3749E+00   1.2657E-09
 581.0   1.4298E+00   1.3921E+00   1.2657E-09
 583.0   1.4396E+00   1.4019E+00   1.6432E-09
 585.0   1.4100E+00   1.3733E+00   1.0208E-09
 587.0   1.3826E+00   1.3464E+00   7.8028E-10
 589.0   1.2711E+00   1.2376E+00   6.3889E-10
 591.0   1.2949E+00   1.2609E+00   1.1330E-09
 593.0   1.3246E+00   1.2902E+00   1.6256E-09
 595.0   1.3353E+00   1.3011E+00   4.5806E-10
 597.0   1.3524E+00   1.3177E+00   9.5479E-10
 599.0   1.3465E+00   1.3120E+00   9.0107E-10
 601.0   1.3462E+00   1.3114E+00   6.9501E-10
 603.0   1.3625E+00   1.3267E+00   6.9236E-10
 605.0   1.3893E+00   1.3522E+00   1.5105E-09
 607.0   1.3759E+00   1.3394E+00   7.5848E-10
 609.0   1.3600E+00   1.3241E+00   6.4666E-10
 611.0   1.3525E+00   1.3167E+00   5.7194E-10
 613.0   1.3219E+00   1.2869E+00   4.3503E-10
 615.0   1.3034E+00   1.2687E+00   4.3802E-10
 617.0   1.3121E+00   1.2770E+00   4.1184E-10
 619.0   1.3549E+00   1.3185E+00   4.2275E-10
 621.0   1.3540E+00   1.3175E+00   5.1015E-10
 623.0   1.3217E+00   1.2859E+00   8.3991E-10
 625.0   1.3010E+00   1.2655E+00   7.7470E-10
 627.0   1.3003E+00   1.2647E+00   1.2218E-09
 629.0   1.2966E+00   1.2609E+00   6.4449E-10
 631.0   1.2865E+00   1.2509E+00   8.3169E-10
 633.0   1.2890E+00   1.2531E+00   7.6209E-10
 635.0   1.2943E+00   1.2581E+00   9.6231E-10
 637.0   1.3074E+00   1.2708E+00   1.1699E-09
 639.0   1.3113E+00   1.2745E+00   8.9215E-10
 641.0   1.2895E+00   1.2533E+00   1.0758E-09
 643.0   1.2892E+00   1.2531E+00   9.7051E-10
 645.0   1.2731E+00   1.2375E+00   1.4065E-09
 647.0   1.2328E+00   1.1981E+00   1.7489E-09
 649.0   1.2169E+00   1.1824E+00   2.4210E-09
 651.0   1.2245E+00   1.1896E+00   1.8206E-09
 653.0   1.2446E+00   1.2090E+00   2.2651E-09
 655.0   1.1612E+00   1.1278E+00   2.9609E-09
 657.0   1.1214E+00   1.0889E+00   2.1082E-09
 659.0   1.2398E+00   1.2036E+00   4.3588E-09
 661.0   1.2635E+00   1.2263E+00   3.6705E-09
 663.0   1.2611E+00   1.2237E+00   6.8534E-09
 665.0   1.2506E+00   1.2133E+00   5.6831E-09
 667.0   1.2487E+00   1.2113E+00   1.0296E-08
 669.0   1.2503E+00   1.2127E+00   1.0082E-08
 671.0   1.2366E+00   1.1994E+00   1.5129E-08
 673.0   1.2355E+00   1.1984E+00   8.6466E-09
 675.0   1.2357E+00   1.1987E+00   1.1094E-08
 677.0   1.2322E+00   1.1954E+00   8.8683E-09
 679.0   1.2238E+00   1.1873E+00   7.6839E-09
 681.0   1.2139E+00   1.1779E+00   8.5264E-09
 683.0   1.2071E+00   1.1715E+00   7.9650E-09
 685.0   1.1880E+00   1.1531E+00   5.3777E-09
 687.0   1.0254E+00   9.9557E-01   4.0202E-09
 689.0   1.0323E+00   1.0025E+00   2.0936E-09
 691.0   1.0771E+00   1.0463E+00   1.8531E-09
 693.0   1.0705E+00   1.0401E+00   1.9536E-09
 695.0   1.0735E+00   1.0433E+00   1.2690E-09
 697.0   1.1199E+00   1.0887E+00   7.9620E-10
 699.0   1.1034E+00   1.0728E+00   5.6570E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.8621E+00   1.2757E+00   1.6671E-13
 403.0   1.8646E+00   1.2790E+00   1.5306E-13
 405.0   1.8000E+00   1.2361E+00   4.5889E-14
 407.0   1.7444E+00   1.1998E+00   6.6599E-14
 409.0   1.8257E+00   1.2576E+00   3.5822E-14
 411.0   1.8960E+00   1.3080E+00   2.3468E-13
 413.0   1.9438E+00   1.3427E+00   3.5792E-14
 415.0   1.9864E+00   1.3740E+00   6.6355E-14
 417.0   1.9733E+00   1.3668E+00   1.2022E-14
 419.0   1.8554E+00   1.2870E+00   3.1566E-14
 421.0   1.9443E+00   1.3506E+00   6.7645E-14
 423.0   1.8963E+00   1.3191E+00   4.6789E-14
 425.0   1.9079E+00   1.3289E+00   2.2660E-14
 427.0   1.8618E+00   1.2984E+00   5.5200E-14
 429.0   1.6178E+00   1.1295E+00   3.2809E-14
 431.0   1.5531E+00   1.0858E+00   4.4522E-14
 433.0   1.9508E+00   1.3652E+00   3.7591E-14
 435.0   1.9676E+00   1.3787E+00   5.0607E-14
 437.0   2.0597E+00   1.4449E+00   3.4120E-14
 439.0   1.9348E+00   1.3591E+00   8.3527E-14
 441.0   2.0900E+00   1.4700E+00   7.3681E-14
 443.0   2.1562E+00   1.5186E+00   1.1169E-13
 445.0   2.1268E+00   1.4999E+00   9.0820E-15
 447.0   2.1773E+00   1.5376E+00   3.6941E-14
 449.0   2.2977E+00   1.6247E+00   4.3141E-14
 451.0   2.3932E+00   1.6943E+00   2.2694E-13
 453.0   2.2502E+00   1.5949E+00   2.7211E-11
 455.0   2.3140E+00   1.6421E+00   7.3356E-10
 457.0   2.3374E+00   1.6605E+00   9.1768E-09
 459.0   2.2969E+00   1.6334E+00   4.4598E-08
 461.0   2.3131E+00   1.6466E+00   1.1122E-07
 463.0   2.2989E+00   1.6381E+00   1.3990E-07
 465.0   2.2873E+00   1.6315E+00   1.4193E-07
 467.0   2.2962E+00   1.6396E+00   1.9060E-07
 469.0   2.3102E+00   1.6513E+00   1.8246E-07
 471.0   2.2873E+00   1.6369E+00   1.5010E-07
 473.0   2.2986E+00   1.6468E+00   1.3298E-07
 475.0   2.3309E+00   1.6718E+00   1.0565E-07
 477.0   2.3582E+00   1.6933E+00   1.3928E-07
 479.0   2.3544E+00   1.6924E+00   1.1227E-07
 481.0   2.3457E+00   1.6878E+00   1.1688E-07
 483.0   2.3352E+00   1.6818E+00   9.6777E-08
 485.0   2.1267E+00   1.5330E+00   1.0106E-07
 487.0   2.0603E+00   1.4866E+00   9.7516E-08
 489.0   2.2468E+00   1.6225E+00   1.0369E-07
 491.0   2.2477E+00   1.6247E+00   5.6957E-08
 493.0   2.2388E+00   1.6200E+00   8.1822E-08
 495.0   2.3262E+00   1.6850E+00   6.3758E-08
 497.0   2.2548E+00   1.6352E+00   5.3339E-08
 499.0   2.1925E+00   1.5919E+00   5.1036E-08
 501.0   2.1550E+00   1.5663E+00   3.9476E-08
 503.0   2.1563E+00   1.5686E+00   4.7951E-08
 505.0   2.2419E+00   1.6322E+00   4.6199E-08
 507.0   2.2602E+00   1.6470E+00   3.7121E-08
 509.0   2.2313E+00   1.6276E+00   3.9360E-08
 511.0   2.2731E+00   1.6596E+00   2.9533E-08
 513.0   2.2059E+00   1.6121E+00   2.4915E-08
 515.0   2.1825E+00   1.5966E+00   2.1573E-08
 517.0   1.9826E+00   1.4524E+00   1.9042E-08
 519.0   2.0668E+00   1.5165E+00   1.5338E-08
 521.0   2.1881E+00   1.6074E+00   1.1875E-08
 523.0   2.1986E+00   1.6166E+00   8.7580E-09
 525.0   2.2081E+00   1.6249E+00   1.2717E-08
 527.0   2.0654E+00   1.5216E+00   1.7417E-08
 529.0   2.2281E+00   1.6432E+00   1.1098E-08
 531.0   2.2507E+00   1.6617E+00   8.8673E-09
 533.0   2.1220E+00   1.5684E+00   1.0385E-08
 535.0   2.2013E+00   1.6289E+00   9.0542E-09
 537.0   2.2178E+00   1.6431E+00   1.2604E-08
 539.0   2.1936E+00   1.6271E+00   8.4867E-09
 541.0   2.1115E+00   1.5681E+00   6.9153E-09
 543.0   2.1862E+00   1.6256E+00   8.4942E-09
 545.0   2.1967E+00   1.6355E+00   6.6235E-09
 547.0   2.1572E+00   1.6082E+00   8.2650E-09
 549.0   2.1378E+00   1.5960E+00   1.0593E-08
 551.0   2.1670E+00   1.6201E+00   1.1470E-08
 553.0   2.1795E+00   1.6319E+00   8.4705E-09
 555.0   2.1745E+00   1.6306E+00   5.2510E-09
 557.0   2.1286E+00   1.5988E+00   6.0462E-09
 559.0   2.0839E+00   1.5678E+00   3.0937E-09
 561.0   2.1235E+00   1.6001E+00   5.0556E-09
 563.0   2.1210E+00   1.6004E+00   2.4619E-09
 565.0   2.0971E+00   1.5845E+00   3.1558E-09
 567.0   2.0865E+00   1.5769E+00   3.7572E-09
 569.0   2.1006E+00   1.5880E+00   2.9978E-09
 571.0   2.0903E+00   1.5810E+00   3.1095E-09
 573.0   2.1560E+00   1.6319E+00   1.5089E-09
 575.0   2.1130E+00   1.6006E+00   2.5484E-09
 577.0   2.1114E+00   1.5968E+00   4.1855E-09
 579.0   2.1074E+00   1.5915E+00   2.6966E-09
 581.0   2.1330E+00   1.6106E+00   2.6957E-09
 583.0   2.1470E+00   1.6229E+00   3.4492E-09
 585.0   2.1022E+00   1.5908E+00   2.1421E-09
 587.0   2.0603E+00   1.5582E+00   1.6506E-09
 589.0   1.8931E+00   1.4310E+00   1.3586E-09
 591.0   1.9280E+00   1.4584E+00   2.3797E-09
 593.0   1.9720E+00   1.4946E+00   3.3179E-09
 595.0   1.9878E+00   1.5098E+00   9.4556E-10
 597.0   2.0125E+00   1.5288E+00   1.9305E-09
 599.0   2.0030E+00   1.5219E+00   1.8249E-09
 601.0   2.0013E+00   1.5189E+00   1.4415E-09
 603.0   2.0241E+00   1.5326E+00   1.4708E-09
 605.0   2.0624E+00   1.5584E+00   3.2219E-09
 607.0   2.0421E+00   1.5446E+00   1.6218E-09
 609.0   2.0180E+00   1.5279E+00   1.3731E-09
 611.0   2.0061E+00   1.5193E+00   1.2101E-09
 613.0   1.9600E+00   1.4838E+00   9.2327E-10
 615.0   1.9317E+00   1.4618E+00   9.2816E-10
 617.0   1.9437E+00   1.4702E+00   8.7230E-10
 619.0   2.0062E+00   1.5169E+00   8.9377E-10
 621.0   2.0040E+00   1.5144E+00   1.0770E-09
 623.0   1.9554E+00   1.4764E+00   1.7669E-09
 625.0   1.9239E+00   1.4516E+00   1.6345E-09
 627.0   1.9220E+00   1.4492E+00   2.5695E-09
 629.0   1.9157E+00   1.4435E+00   1.3647E-09
 631.0   1.8999E+00   1.4307E+00   1.7602E-09
 633.0   1.9027E+00   1.4320E+00   1.6143E-09
 635.0   1.9098E+00   1.4365E+00   2.0373E-09
 637.0   1.9285E+00   1.4506E+00   2.4718E-09
 639.0   1.9336E+00   1.4545E+00   1.8845E-09
 641.0   1.9008E+00   1.4300E+00   2.2674E-09
 643.0   1.8999E+00   1.4298E+00   2.0413E-09
 645.0   1.8758E+00   1.4121E+00   2.9472E-09
 647.0   1.8156E+00   1.3657E+00   3.6709E-09
 649.0   1.7914E+00   1.3464E+00   5.0859E-09
 651.0   1.8019E+00   1.3532E+00   3.8289E-09
 653.0   1.8307E+00   1.3739E+00   4.7568E-09
 655.0   1.7073E+00   1.2804E+00   6.2075E-09
 657.0   1.6480E+00   1.2344E+00   4.3952E-09
 659.0   1.8212E+00   1.3627E+00   9.0236E-09
 661.0   1.8551E+00   1.3865E+00   7.5476E-09
 663.0   1.8508E+00   1.3817E+00   1.3978E-08
 665.0   1.8346E+00   1.3682E+00   1.1501E-08
 667.0   1.8312E+00   1.3649E+00   2.0733E-08
 669.0   1.8329E+00   1.3655E+00   2.0208E-08
 671.0   1.8123E+00   1.3502E+00   3.0218E-08
 673.0   1.8103E+00   1.3496E+00   1.7248E-08
 675.0   1.8103E+00   1.3504E+00   2.2083E-08
 677.0   1.8049E+00   1.3470E+00   1.7718E-08
 679.0   1.7922E+00   1.3383E+00   1.5408E-08
 681.0   1.7776E+00   1.3283E+00   1.7209E-08
 683.0   1.7674E+00   1.3222E+00   1.6232E-08
 685.0   1.7392E+00   1.3026E+00   1.1064E-08
 687.0   1.5012E+00   1.1262E+00   8.4586E-09
 689.0   1.5113E+00   1.1359E+00   4.5013E-09
 691.0   1.5769E+00   1.1872E+00   4.0910E-09
 693.0   1.5671E+00   1.1815E+00   4.4500E-09
 695.0   1.5715E+00   1.1866E+00   2.9802E-09
 697.0   1.6395E+00   1.2394E+00   1.9223E-09
 699.0   1.6152E+00   1.2226E+00   1.4020E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.4714E-01   1.6477E-02   1.5439E-14
 403.0   1.4665E-01   1.6006E-02   1.3943E-14
 405.0   1.4093E-01   1.4999E-02   4.1101E-15
 407.0   1.3604E-01   1.4424E-02   5.8992E-15
 409.0   1.4185E-01   1.4977E-02   3.1379E-15
 411.0   1.4672E-01   1.5376E-02   2.0307E-14
 413.0   1.4987E-01   1.5527E-02   3.0581E-15
 415.0   1.5256E-01   1.5631E-02   5.5948E-15
 417.0   1.5104E-01   1.5452E-02   9.9170E-16
 419.0   1.4154E-01   1.4456E-02   2.5450E-15
 421.0   1.4781E-01   1.5095E-02   5.3605E-15
 423.0   1.4372E-01   1.4691E-02   3.6664E-15
 425.0   1.4414E-01   1.4747E-02   1.7556E-15
 427.0   1.4020E-01   1.4256E-02   4.2599E-15
 429.0   1.2144E-01   1.2270E-02   2.5020E-15
 431.0   1.1617E-01   1.1687E-02   3.4409E-15
 433.0   1.4552E-01   1.4580E-02   2.2130E-15
 435.0   1.4631E-01   1.4608E-02   4.0236E-15
 437.0   1.5276E-01   1.5330E-02   2.7692E-15
 439.0   1.4311E-01   1.4437E-02   6.9157E-15
 441.0   1.5421E-01   1.5707E-02   6.1898E-15
 443.0   1.5874E-01   1.6401E-02   9.4686E-15
 445.0   1.5623E-01   1.6375E-02   7.1591E-16
 447.0   1.5958E-01   1.6961E-02   3.1883E-15
 449.0   1.6806E-01   1.8111E-02   3.7415E-15
 451.0   1.7467E-01   1.9052E-02   1.4349E-14
 453.0   1.6388E-01   1.8055E-02   1.5595E-12
 455.0   1.6816E-01   1.8714E-02   4.2037E-11
 457.0   1.6950E-01   1.8975E-02   5.2746E-10
 459.0   1.6620E-01   1.8716E-02   2.5713E-09
 461.0   1.6702E-01   1.8913E-02   6.4421E-09
 463.0   1.6564E-01   1.8856E-02   8.1545E-09
 465.0   1.6446E-01   1.8820E-02   8.3258E-09
 467.0   1.6481E-01   1.9093E-02   1.1316E-08
 469.0   1.6552E-01   1.9414E-02   1.0968E-08
 471.0   1.6362E-01   1.9466E-02   9.1931E-09
 473.0   1.6418E-01   1.9851E-02   8.3474E-09
 475.0   1.6624E-01   2.0435E-02   6.7912E-09
 477.0   1.6795E-01   2.0989E-02   9.2114E-09
 479.0   1.6745E-01   2.1280E-02   7.6344E-09
 481.0   1.6658E-01   2.1442E-02   8.1425E-09
 483.0   1.6557E-01   2.1495E-02   6.8855E-09
 485.0   1.5056E-01   1.9713E-02   7.3398E-09
 487.0   1.4562E-01   1.9233E-02   7.2348E-09
 489.0   1.5857E-01   2.1122E-02   7.8541E-09
 491.0   1.5843E-01   2.1381E-02   4.4238E-09
 493.0   1.5763E-01   2.1658E-02   6.5371E-09
 495.0   1.6362E-01   2.2895E-02   5.2365E-09
 497.0   1.5849E-01   2.2704E-02   4.5287E-09
 499.0   1.5401E-01   2.2601E-02   4.4742E-09
 501.0   1.5123E-01   2.2578E-02   3.5713E-09
 503.0   1.5114E-01   2.2784E-02   4.4740E-09
 505.0   1.5695E-01   2.3893E-02   4.4409E-09
 507.0   1.5810E-01   2.4433E-02   3.6606E-09
 509.0   1.5594E-01   2.4475E-02   3.9788E-09
 511.0   1.5873E-01   2.5307E-02   3.0469E-09
 513.0   1.5393E-01   2.4936E-02   2.6123E-09
 515.0   1.5218E-01   2.5059E-02   2.2980E-09
 517.0   1.3829E-01   2.3581E-02   2.0594E-09
 519.0   1.4423E-01   2.5505E-02   1.6843E-09
 521.0   1.5269E-01   2.7686E-02   1.3230E-09
 523.0   1.5331E-01   2.8158E-02   9.8916E-10
 525.0   1.5387E-01   2.8628E-02   1.4557E-09
 527.0   1.4389E-01   2.7305E-02   2.0197E-09
 529.0   1.5520E-01   3.0049E-02   1.3029E-09
 531.0   1.5676E-01   3.0983E-02   1.0558E-09
 533.0   1.4780E-01   2.9832E-02   1.2554E-09
 535.0   1.5333E-01   3.1624E-02   1.1099E-09
 537.0   1.5451E-01   3.2576E-02   1.5676E-09
 539.0   1.5286E-01   3.2964E-02   1.0681E-09
 541.0   1.4719E-01   3.2481E-02   8.8193E-10
 543.0   1.5245E-01   3.4445E-02   1.1004E-09
 545.0   1.5327E-01   3.5477E-02   8.7088E-10
 547.0   1.5061E-01   3.5729E-02   1.1120E-09
 549.0   1.4937E-01   3.6342E-02   1.4590E-09
 551.0   1.5155E-01   3.7852E-02   1.6221E-09
 553.0   1.5260E-01   3.9161E-02   1.2309E-09
 555.0   1.5243E-01   4.0234E-02   7.8310E-10
 557.0   1.4943E-01   4.0605E-02   9.3385E-10
 559.0   1.4653E-01   4.1033E-02   4.9201E-10
 561.0   1.4951E-01   4.2961E-02   8.3715E-10
 563.0   1.4948E-01   4.3859E-02   4.1843E-10
 565.0   1.4795E-01   4.4354E-02   5.5765E-10
 567.0   1.4701E-01   4.3996E-02   6.8270E-10
 569.0   1.4783E-01   4.4158E-02   5.5509E-10
 571.0   1.4700E-01   4.4066E-02   5.8763E-10
 573.0   1.5160E-01   4.5858E-02   2.8627E-10
 575.0   1.4856E-01   4.5352E-02   4.9650E-10
 577.0   1.4771E-01   4.3377E-02   8.1425E-10
 579.0   1.4674E-01   4.1497E-02   5.1447E-10
 581.0   1.4823E-01   4.1485E-02   5.1319E-10
 583.0   1.4929E-01   4.2477E-02   6.6273E-10
 585.0   1.4628E-01   4.2328E-02   4.0953E-10
 587.0   1.4297E-01   4.0613E-02   3.1222E-10
 589.0   1.3102E-01   3.6540E-02   2.5497E-10
 591.0   1.3342E-01   3.7546E-02   4.5323E-10
 593.0   1.3682E-01   3.9976E-02   6.5513E-10
 595.0   1.3834E-01   4.2039E-02   1.8596E-10
 597.0   1.3990E-01   4.2427E-02   3.9424E-10
 599.0   1.3909E-01   4.2093E-02   3.7830E-10
 601.0   1.3842E-01   4.0616E-02   2.9594E-10
 603.0   1.3909E-01   3.8528E-02   2.9827E-10
 605.0   1.4091E-01   3.6936E-02   6.5831E-10
 607.0   1.3961E-01   3.7235E-02   3.2899E-10
 609.0   1.3807E-01   3.7485E-02   2.7915E-10
 611.0   1.3715E-01   3.7277E-02   2.4409E-10
