"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:07)"
 689.0   9.0971E-03   4.8875E-03   5.7134E-02
 691.0   9.6920E-03   6.0237E-03   6.7444E-02
 693.0   1.0334E-02   7.2483E-03   7.9611E-02
 695.0   1.1049E-02   8.6104E-03   9.1778E-02
 697.0   1.1627E-02   9.7105E-03   1.0294E-01
 699.0   1.2234E-02   1.0864E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   4.5805E-02   7.1744E-03   2.3890E-03
 403.0   4.5780E-02   7.0634E-03   2.2485E-03
 405.0   4.4112E-02   6.7031E-03   2.0371E-03
 407.0   4.2715E-02   6.4951E-03   1.9649E-03
 409.0   4.4669E-02   6.7938E-03   2.0441E-03
 411.0   4.6341E-02   7.0299E-03   2.0873E-03
 413.0   4.7456E-02   7.1579E-03   2.0808E-03
 415.0   4.8440E-02   7.2635E-03   2.0655E-03
 417.0   4.8089E-02   7.2222E-03   2.0247E-03
 419.0   4.5186E-02   6.7948E-03   1.8756E-03
 421.0   4.7322E-02   7.1333E-03   1.9555E-03
 423.0   4.6132E-02   6.9767E-03   1.9164E-03
 425.0   4.6390E-02   7.0373E-03   1.9355E-03
 427.0   4.5232E-02   6.8433E-03   1.8767E-03
 429.0   3.9270E-02   5.9233E-03   1.6188E-03
 431.0   3.7668E-02   5.6721E-03   1.5645E-03
 433.0   4.7284E-02   7.1119E-03   2.0039E-03
 435.0   4.7657E-02   7.1602E-03   2.0597E-03
 437.0   4.9879E-02   7.5406E-03   2.2698E-03
 439.0   4.6847E-02   7.1262E-03   2.2423E-03
 441.0   5.0608E-02   7.7750E-03   2.5636E-03
 443.0   5.2231E-02   8.1361E-03   2.8183E-03
 445.0   5.1541E-02   8.1413E-03   2.9602E-03
 447.0   5.2786E-02   8.4516E-03   3.2223E-03
 449.0   5.5731E-02   9.0450E-03   3.6128E-03
 451.0   5.8068E-02   9.5383E-03   3.9690E-03
 453.0   5.4612E-02   9.0640E-03   3.9079E-03
 455.0   5.6176E-02   9.4212E-03   4.2059E-03
 457.0   5.6750E-02   9.5832E-03   4.3941E-03
 459.0   5.5772E-02   9.4862E-03   4.4635E-03
 461.0   5.6172E-02   9.6237E-03   4.6515E-03
 463.0   5.5833E-02   9.6337E-03   4.7888E-03
 465.0   5.5560E-02   9.6542E-03   4.9332E-03
 467.0   5.5814E-02   9.8258E-03   5.2446E-03
 469.0   5.6189E-02   1.0021E-02   5.5841E-03
 471.0   5.5683E-02   1.0078E-02   5.9142E-03
 473.0   5.6017E-02   1.0309E-02   6.4228E-03
 475.0   5.6871E-02   1.0647E-02   7.0312E-03
 477.0   5.7614E-02   1.0977E-02   7.7159E-03
 479.0   5.7600E-02   1.1175E-02   8.3445E-03
 481.0   5.7452E-02   1.1309E-02   8.8933E-03
 483.0   5.7239E-02   1.1387E-02   9.3542E-03
 485.0   5.2175E-02   1.0495E-02   8.9933E-03
 487.0   5.0592E-02   1.0290E-02   9.2006E-03
 489.0   5.5222E-02   1.1352E-02   1.0585E-02
 491.0   5.5327E-02   1.1555E-02   1.1311E-02
 493.0   5.5230E-02   1.1782E-02   1.2181E-02
 495.0   5.7521E-02   1.2540E-02   1.3668E-02
 497.0   5.5937E-02   1.2541E-02   1.4510E-02
 499.0   5.4587E-02   1.2602E-02   1.5430E-02
 501.0   5.3810E-02   1.2705E-02   1.6353E-02
 503.0   5.3953E-02   1.2930E-02   1.7396E-02
 505.0   5.6216E-02   1.3679E-02   1.9202E-02
 507.0   5.6844E-02   1.4119E-02   2.0605E-02
 509.0   5.6296E-02   1.4284E-02   2.1630E-02
 511.0   5.7538E-02   1.4914E-02   2.3307E-02
 513.0   5.6029E-02   1.4838E-02   2.3804E-02
 515.0   5.5633E-02   1.5062E-02   2.4773E-02
 517.0   5.0918E-02   1.4410E-02   2.4317E-02
 519.0   5.3524E-02   1.5861E-02   2.7382E-02
 521.0   5.7036E-02   1.7484E-02   3.0758E-02
 523.0   5.7552E-02   1.8008E-02   3.2213E-02
 525.0   5.8056E-02   1.8549E-02   3.3705E-02
 527.0   5.4638E-02   1.7960E-02   3.3082E-02
 529.0   5.9324E-02   2.0069E-02   3.7434E-02
 531.0   6.0349E-02   2.1035E-02   3.9728E-02
 533.0   5.7336E-02   2.0613E-02   3.9413E-02
 535.0   5.9964E-02   2.2248E-02   4.3002E-02
 537.0   6.0948E-02   2.3356E-02   4.5618E-02
 539.0   6.0848E-02   2.4099E-02   4.7485E-02
 541.0   5.9163E-02   2.4235E-02   4.8160E-02
 543.0   6.1918E-02   2.6247E-02   5.2591E-02
 545.0   6.2934E-02   2.7623E-02   5.5705E-02
 547.0   6.2604E-02   2.8501E-02   5.8024E-02
 549.0   6.2898E-02   2.9713E-02   6.0942E-02
 551.0   6.4738E-02   3.1792E-02   6.5653E-02
 553.0   6.6224E-02   3.3868E-02   7.0358E-02
 555.0   6.7274E-02   3.5840E-02   7.4716E-02
 557.0   6.7217E-02   3.7393E-02   7.8265E-02
 559.0   6.7253E-02   3.9069E-02   8.1883E-02
 561.0   6.9986E-02   4.2262E-02   8.8780E-02
 563.0   7.1303E-02   4.4546E-02   9.3925E-02
 565.0   7.1972E-02   4.6506E-02   9.8246E-02
 567.0   7.2203E-02   4.7158E-02   1.0087E-01
 569.0   7.3295E-02   4.8373E-02   1.0470E-01
 571.0   7.3590E-02   4.9166E-02   1.0705E-01
 573.0   7.6645E-02   5.1933E-02   1.1312E-01
 575.0   7.5863E-02   5.2126E-02   1.1354E-01
 577.0   7.4376E-02   4.9476E-02   1.1038E-01
 579.0   7.2886E-02   4.6928E-02   1.0718E-01
 581.0   7.3318E-02   4.6672E-02   1.0740E-01
 583.0   7.4210E-02   4.7714E-02   1.0892E-01
 585.0   7.3070E-02   4.7450E-02   1.0743E-01
 587.0   7.0761E-02   4.4966E-02   1.0326E-01
 589.0   6.4261E-02   3.9954E-02   9.3051E-02
 591.0   6.5575E-02   4.0882E-02   9.5352E-02
 593.0   6.8143E-02   4.3665E-02   1.0067E-01
 595.0   6.9829E-02   4.5986E-02   1.0473E-01
 597.0   7.0319E-02   4.5762E-02   1.0633E-01
 599.0   6.9611E-02   4.4761E-02   1.0610E-01
 601.0   6.8389E-02   4.2562E-02   1.0416E-01
 603.0   6.7316E-02   3.9713E-02   1.0147E-01
 605.0   6.6863E-02   3.7382E-02   9.9590E-02
 607.0   6.6734E-02   3.7919E-02   9.9931E-02
 609.0   6.6485E-02   3.8395E-02   1.0007E-01
 611.0   6.6056E-02   3.8124E-02   9.8879E-02
 613.0   6.3943E-02   3.6258E-02   9.4165E-02
 615.0   6.2443E-02   3.4776E-02   9.0425E-02
 617.0   6.2215E-02   3.3962E-02   8.8575E-02
 619.0   6.3597E-02   3.4017E-02   8.8970E-02
 621.0   6.2830E-02   3.2794E-02   8.6369E-02
 623.0   6.0561E-02   3.0721E-02   8.1799E-02
 625.0   5.8884E-02   2.9025E-02   7.8107E-02
 627.0   5.8149E-02   2.7838E-02   7.5688E-02
 629.0   5.7313E-02   2.6646E-02   7.3163E-02
 631.0   5.6224E-02   2.5375E-02   7.0364E-02
 633.0   5.5712E-02   2.4399E-02   6.8327E-02
 635.0   5.5350E-02   2.3520E-02   6.6490E-02
 637.0   5.5651E-02   2.3342E-02   6.6164E-02
 639.0   5.5564E-02   2.3002E-02   6.5368E-02
 641.0   5.4527E-02   2.2449E-02   6.3727E-02
 643.0   5.4538E-02   2.2503E-02   6.3574E-02
 645.0   5.3882E-02   2.2280E-02   6.2639E-02
 647.0   5.1467E-02   2.0391E-02   5.8302E-02
 649.0   5.0148E-02   1.9036E-02   5.5313E-02
 651.0   4.9740E-02   1.7964E-02   5.2914E-02
 653.0   4.9778E-02   1.6987E-02   5.0556E-02
 655.0   4.5778E-02   1.4769E-02   4.4314E-02
 657.0   4.3146E-02   1.2559E-02   3.7415E-02
 659.0   4.6708E-02   1.2293E-02   3.6007E-02
 661.0   4.6668E-02   1.1034E-02   3.1316E-02
 663.0   4.5746E-02   9.6694E-03   2.6090E-02
 665.0   4.4691E-02   8.4992E-03   2.1383E-02
 667.0   4.4256E-02   7.8862E-03   1.8895E-02
 669.0   4.3987E-02   7.3633E-03   1.6662E-02
 671.0   4.3404E-02   7.1350E-03   1.5679E-02
 673.0   4.3465E-02   7.3241E-03   1.6165E-02
 675.0   4.3578E-02   7.5333E-03   1.6682E-02
 677.0   4.3596E-02   7.7471E-03   1.7937E-02
 679.0   4.3448E-02   7.9431E-03   1.9167E-02
 681.0   4.3403E-02   8.3687E-03   2.1565E-02
 683.0   4.3668E-02   9.1283E-03   2.5433E-02
 685.0   4.3570E-02   9.9197E-03   2.9367E-02
 687.0   3.8624E-02   1.0104E-02   3.3052E-02
 689.0   4.0162E-02   1.2111E-02   4.2082E-02
 691.0   4.3448E-02   1.4929E-02   5.4729E-02
 693.0   4.4823E-02   1.7226E-02   6.6421E-02
 695.0   4.6797E-02   1.9975E-02   7.9443E-02
 697.0   5.0362E-02   2.3047E-02   9.4330E-02
 699.0   5.1216E-02   2.5004E-02   1.0453E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.1544E+00   1.1157E+00   4.0614E-02
 403.0   1.1584E+00   1.1196E+00   3.9020E-02
 405.0   1.1205E+00   1.0830E+00   3.6100E-02
 407.0   1.0880E+00   1.0517E+00   3.5266E-02
 409.0   1.1408E+00   1.1029E+00   3.7161E-02
 411.0   1.1870E+00   1.1476E+00   3.8483E-02
 413.0   1.2190E+00   1.1787E+00   3.8952E-02
 415.0   1.2480E+00   1.2068E+00   3.9267E-02
 417.0   1.2419E+00   1.2009E+00   3.9446E-02
 419.0   1.1696E+00   1.1311E+00   3.7471E-02
 421.0   1.2277E+00   1.1875E+00   3.9813E-02
 423.0   1.1992E+00   1.1600E+00   3.9501E-02
 425.0   1.2084E+00   1.1690E+00   4.0398E-02
 427.0   1.1811E+00   1.1426E+00   3.9360E-02
 429.0   1.0277E+00   9.9431E-01   3.4114E-02
 431.0   9.8828E-01   9.5623E-01   3.2796E-02
 433.0   1.2429E+00   1.2027E+00   4.1380E-02
 435.0   1.2555E+00   1.2149E+00   4.1906E-02
 437.0   1.3159E+00   1.2735E+00   4.5148E-02
 439.0   1.2378E+00   1.1980E+00   4.3626E-02
 441.0   1.3388E+00   1.2959E+00   4.9066E-02
 443.0   1.3829E+00   1.3387E+00   5.3354E-02
 445.0   1.3657E+00   1.3222E+00   5.5435E-02
 447.0   1.3999E+00   1.3554E+00   5.9716E-02
 449.0   1.4790E+00   1.4322E+00   6.6266E-02
 451.0   1.5422E+00   1.4936E+00   7.2232E-02
 453.0   1.4516E+00   1.4060E+00   7.0739E-02
 455.0   1.4944E+00   1.4476E+00   7.5727E-02
 457.0   1.5112E+00   1.4640E+00   7.8888E-02
 459.0   1.4866E+00   1.4402E+00   7.9905E-02
 461.0   1.4987E+00   1.4520E+00   8.2891E-02
 463.0   1.4909E+00   1.4447E+00   8.4806E-02
 465.0   1.4849E+00   1.4389E+00   8.6821E-02
 467.0   1.4922E+00   1.4461E+00   9.1198E-02
 469.0   1.5026E+00   1.4564E+00   9.5954E-02
 471.0   1.4892E+00   1.4435E+00   9.9743E-02
 473.0   1.4978E+00   1.4520E+00   1.0563E-01
 475.0   1.5202E+00   1.4739E+00   1.1284E-01
 477.0   1.5394E+00   1.4926E+00   1.2020E-01
 479.0   1.5381E+00   1.4916E+00   1.2630E-01
 481.0   1.5337E+00   1.4875E+00   1.3125E-01
 483.0   1.5281E+00   1.4822E+00   1.3506E-01
 485.0   1.3928E+00   1.3510E+00   1.2710E-01
 487.0   1.3505E+00   1.3101E+00   1.2717E-01
 489.0   1.4738E+00   1.4299E+00   1.4316E-01
 491.0   1.4755E+00   1.4316E+00   1.4906E-01
 493.0   1.4708E+00   1.4272E+00   1.5582E-01
 495.0   1.5293E+00   1.4842E+00   1.6985E-01
 497.0   1.4833E+00   1.4398E+00   1.7412E-01
 499.0   1.4433E+00   1.4012E+00   1.7900E-01
 501.0   1.4195E+00   1.3783E+00   1.8345E-01
 503.0   1.4214E+00   1.3803E+00   1.8875E-01
 505.0   1.4788E+00   1.4362E+00   2.0172E-01
 507.0   1.4918E+00   1.4490E+00   2.1065E-01
 509.0   1.4737E+00   1.4316E+00   2.1536E-01
 511.0   1.5021E+00   1.4594E+00   2.2712E-01
 513.0   1.4586E+00   1.4174E+00   2.2809E-01
 515.0   1.4440E+00   1.4033E+00   2.3349E-01
 517.0   1.3124E+00   1.2758E+00   2.2587E-01
 519.0   1.3688E+00   1.3310E+00   2.5072E-01
 521.0   1.4499E+00   1.4102E+00   2.7767E-01
 523.0   1.4576E+00   1.4180E+00   2.8674E-01
 525.0   1.4647E+00   1.4251E+00   2.9589E-01
 527.0   1.3707E+00   1.3340E+00   2.8671E-01
 529.0   1.4794E+00   1.4401E+00   3.2033E-01
 531.0   1.4951E+00   1.4557E+00   3.3505E-01
 533.0   1.4103E+00   1.3735E+00   3.2703E-01
 535.0   1.4636E+00   1.4258E+00   3.5115E-01
 537.0   1.4753E+00   1.4376E+00   3.6607E-01
 539.0   1.4598E+00   1.4230E+00   3.7457E-01
 541.0   1.4057E+00   1.3707E+00   3.7282E-01
 543.0   1.4560E+00   1.4202E+00   3.9892E-01
 545.0   1.4635E+00   1.4281E+00   4.1419E-01
 547.0   1.4378E+00   1.4036E+00   4.1991E-01
 549.0   1.4253E+00   1.3921E+00   4.2955E-01
 551.0   1.4453E+00   1.4123E+00   4.4967E-01
 553.0   1.4541E+00   1.4217E+00   4.6729E-01
 555.0   1.4512E+00   1.4197E+00   4.8164E-01
 557.0   1.4210E+00   1.3911E+00   4.8724E-01
 559.0   1.3914E+00   1.3632E+00   4.9289E-01
 561.0   1.4183E+00   1.3905E+00   5.1664E-01
 563.0   1.4171E+00   1.3902E+00   5.2837E-01
 565.0   1.4015E+00   1.3759E+00   5.3485E-01
 567.0   1.3950E+00   1.3699E+00   5.3417E-01
 569.0   1.4051E+00   1.3801E+00   5.3978E-01
 571.0   1.3988E+00   1.3743E+00   5.4111E-01
 573.0   1.4432E+00   1.4184E+00   5.6430E-01
 575.0   1.4149E+00   1.3911E+00   5.5912E-01
 577.0   1.4148E+00   1.3898E+00   5.4334E-01
 579.0   1.4131E+00   1.3871E+00   5.2739E-01
 581.0   1.4309E+00   1.4042E+00   5.2978E-01
 583.0   1.4407E+00   1.4142E+00   5.4009E-01
 585.0   1.4111E+00   1.3854E+00   5.3556E-01
 587.0   1.3837E+00   1.3578E+00   5.1614E-01
 589.0   1.2720E+00   1.2477E+00   4.6632E-01
 591.0   1.2959E+00   1.2711E+00   4.7671E-01
 593.0   1.3256E+00   1.3010E+00   4.9958E-01
 595.0   1.3363E+00   1.3124E+00   5.1595E-01
 597.0   1.3534E+00   1.3287E+00   5.1505E-01
 599.0   1.3475E+00   1.3226E+00   5.0542E-01
 601.0   1.3472E+00   1.3213E+00   4.8926E-01
 603.0   1.3635E+00   1.3359E+00   4.7109E-01
 605.0   1.3904E+00   1.3608E+00   4.5702E-01
 607.0   1.3770E+00   1.3481E+00   4.6078E-01
 609.0   1.3610E+00   1.3328E+00   4.6363E-01
 611.0   1.3534E+00   1.3254E+00   4.6338E-01
 613.0   1.3229E+00   1.2951E+00   4.4944E-01
 615.0   1.3044E+00   1.2766E+00   4.3970E-01
 617.0   1.3130E+00   1.2847E+00   4.3823E-01
 619.0   1.3558E+00   1.3262E+00   4.4802E-01
 621.0   1.3549E+00   1.3248E+00   4.4126E-01
 623.0   1.3227E+00   1.2927E+00   4.2260E-01
 625.0   1.3019E+00   1.2720E+00   4.0811E-01
 627.0   1.3012E+00   1.2708E+00   4.0008E-01
 629.0   1.2975E+00   1.2668E+00   3.9130E-01
 631.0   1.2874E+00   1.2565E+00   3.8067E-01
 633.0   1.2898E+00   1.2584E+00   3.7380E-01
 635.0   1.2952E+00   1.2633E+00   3.6788E-01
 637.0   1.3083E+00   1.2759E+00   3.6940E-01
 639.0   1.3122E+00   1.2795E+00   3.6831E-01
 641.0   1.2903E+00   1.2581E+00   3.6246E-01
 643.0   1.2900E+00   1.2579E+00   3.6512E-01
 645.0   1.2740E+00   1.2423E+00   3.6330E-01
 647.0   1.2336E+00   1.2025E+00   3.4081E-01
 649.0   1.2177E+00   1.1865E+00   3.2591E-01
 651.0   1.2253E+00   1.1934E+00   3.1651E-01
 653.0   1.2454E+00   1.2126E+00   3.0930E-01
 655.0   1.1619E+00   1.1308E+00   2.7743E-01
 657.0   1.1221E+00   1.0914E+00   2.4994E-01
 659.0   1.2406E+00   1.2061E+00   2.5781E-01
 661.0   1.2642E+00   1.2285E+00   2.4311E-01
 663.0   1.2619E+00   1.2257E+00   2.2271E-01
 665.0   1.2513E+00   1.2151E+00   2.0272E-01
 667.0   1.2495E+00   1.2130E+00   1.9156E-01
 669.0   1.2510E+00   1.2143E+00   1.8152E-01
 671.0   1.2373E+00   1.2010E+00   1.7825E-01
 673.0   1.2362E+00   1.2000E+00   1.8551E-01
 675.0   1.2364E+00   1.2003E+00   1.9326E-01
 677.0   1.2329E+00   1.1970E+00   1.9825E-01
 679.0   1.2245E+00   1.1889E+00   2.0254E-01
 681.0   1.2146E+00   1.1795E+00   2.1010E-01
 683.0   1.2078E+00   1.1732E+00   2.2210E-01
 685.0   1.1887E+00   1.1549E+00   2.3237E-01
 687.0   1.0260E+00   9.9741E-01   2.1612E-01
 689.0   1.0328E+00   1.0047E+00   2.3445E-01
 691.0   1.0777E+00   1.0491E+00   2.5830E-01
 693.0   1.0711E+00   1.0434E+00   2.6557E-01
 695.0   1.0741E+00   1.0472E+00   2.7553E-01
 697.0   1.1206E+00   1.0932E+00   2.9168E-01
 699.0   1.1040E+00   1.0777E+00   2.9159E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.8553E+00   1.2834E+00   5.2299E-02
 403.0   1.8579E+00   1.2870E+00   5.0110E-02
 405.0   1.7936E+00   1.2441E+00   4.6235E-02
 407.0   1.7383E+00   1.2078E+00   4.5114E-02
 409.0   1.8194E+00   1.2661E+00   4.7482E-02
 411.0   1.8895E+00   1.3170E+00   4.9101E-02
 413.0   1.9372E+00   1.3521E+00   4.9618E-02
 415.0   1.9798E+00   1.3838E+00   4.9937E-02
 417.0   1.9668E+00   1.3767E+00   5.0063E-02
 419.0   1.8494E+00   1.2964E+00   4.7460E-02
 421.0   1.9381E+00   1.3606E+00   5.0354E-02
 423.0   1.8904E+00   1.3289E+00   4.9917E-02
 425.0   1.9020E+00   1.3390E+00   5.1005E-02
 427.0   1.8562E+00   1.3083E+00   4.9667E-02
 429.0   1.6129E+00   1.1382E+00   4.3024E-02
 431.0   1.5485E+00   1.0943E+00   4.1372E-02
 433.0   1.9451E+00   1.3760E+00   5.2257E-02
 435.0   1.9620E+00   1.3896E+00   5.2977E-02
 437.0   2.0539E+00   1.4565E+00   5.7193E-02
 439.0   1.9295E+00   1.3700E+00   5.5377E-02
 441.0   2.0843E+00   1.4819E+00   6.2393E-02
 443.0   2.1504E+00   1.5310E+00   6.7950E-02
 445.0   2.1213E+00   1.5123E+00   7.0708E-02
 447.0   2.1718E+00   1.5504E+00   7.6281E-02
 449.0   2.2920E+00   1.6384E+00   8.4772E-02
 451.0   2.3874E+00   1.7087E+00   9.2514E-02
 453.0   2.2448E+00   1.6086E+00   9.0682E-02
 455.0   2.3086E+00   1.6562E+00   9.7163E-02
 457.0   2.3321E+00   1.6749E+00   1.0127E-01
 459.0   2.2918E+00   1.6477E+00   1.0263E-01
 461.0   2.3081E+00   1.6612E+00   1.0653E-01
 463.0   2.2940E+00   1.6527E+00   1.0908E-01
 465.0   2.2826E+00   1.6462E+00   1.1175E-01
 467.0   2.2917E+00   1.6546E+00   1.1757E-01
 469.0   2.3057E+00   1.6666E+00   1.2390E-01
 471.0   2.2831E+00   1.6521E+00   1.2909E-01
 473.0   2.2945E+00   1.6623E+00   1.3712E-01
 475.0   2.3268E+00   1.6877E+00   1.4692E-01
 477.0   2.3544E+00   1.7097E+00   1.5707E-01
 479.0   2.3507E+00   1.7090E+00   1.6562E-01
 481.0   2.3422E+00   1.7046E+00   1.7265E-01
 483.0   2.3318E+00   1.6987E+00   1.7813E-01
 485.0   2.1238E+00   1.5486E+00   1.6807E-01
 487.0   2.0577E+00   1.5019E+00   1.6864E-01
 489.0   2.2442E+00   1.6394E+00   1.9037E-01
 491.0   2.2452E+00   1.6418E+00   1.9890E-01
 493.0   2.2366E+00   1.6374E+00   2.0878E-01
 495.0   2.3241E+00   1.7035E+00   2.2853E-01
 497.0   2.2531E+00   1.6535E+00   2.3550E-01
 499.0   2.1911E+00   1.6102E+00   2.4338E-01
 501.0   2.1539E+00   1.5847E+00   2.5068E-01
 503.0   2.1555E+00   1.5873E+00   2.5916E-01
 505.0   2.2413E+00   1.6521E+00   2.7832E-01
 507.0   2.2599E+00   1.6675E+00   2.9191E-01
 509.0   2.2314E+00   1.6483E+00   2.9975E-01
 511.0   2.2735E+00   1.6812E+00   3.1729E-01
 513.0   2.2066E+00   1.6336E+00   3.1964E-01
 515.0   2.1835E+00   1.6183E+00   3.2820E-01
 517.0   1.9841E+00   1.4732E+00   3.1864E-01
 519.0   2.0690E+00   1.5392E+00   3.5497E-01
 521.0   2.1909E+00   1.6325E+00   3.9437E-01
 523.0   2.2019E+00   1.6426E+00   4.0836E-01
 525.0   2.2119E+00   1.6518E+00   4.2253E-01
 527.0   2.0695E+00   1.5477E+00   4.1058E-01
 529.0   2.2330E+00   1.6725E+00   4.6002E-01
 531.0   2.2563E+00   1.6925E+00   4.8269E-01
 533.0   2.1280E+00   1.5988E+00   4.7280E-01
 535.0   2.2083E+00   1.6619E+00   5.0946E-01
 537.0   2.2257E+00   1.6779E+00   5.3313E-01
 539.0   2.2023E+00   1.6632E+00   5.4761E-01
 541.0   2.1208E+00   1.6047E+00   5.4733E-01
 543.0   2.1968E+00   1.6654E+00   5.8830E-01
 545.0   2.2084E+00   1.6777E+00   6.1359E-01
 547.0   2.1699E+00   1.6521E+00   6.2577E-01
 549.0   2.1517E+00   1.6421E+00   6.4395E-01
 551.0   2.1827E+00   1.6699E+00   6.7855E-01
 553.0   2.1970E+00   1.6855E+00   7.1021E-01
 555.0   2.1938E+00   1.6880E+00   7.3727E-01
 557.0   2.1496E+00   1.6595E+00   7.5215E-01
 559.0   2.1066E+00   1.6321E+00   7.6730E-01
 561.0   2.1490E+00   1.6705E+00   8.1113E-01
 563.0   2.1487E+00   1.6756E+00   8.3663E-01
 565.0   2.1269E+00   1.6640E+00   8.5409E-01
 567.0   2.1173E+00   1.6583E+00   8.5856E-01
 569.0   2.1328E+00   1.6722E+00   8.7317E-01
 571.0   2.1235E+00   1.6671E+00   8.7964E-01
 573.0   2.1915E+00   1.7233E+00   9.2055E-01
 575.0   2.1491E+00   1.6928E+00   9.1528E-01
 577.0   2.1455E+00   1.6841E+00   8.8802E-01
 579.0   2.1397E+00   1.6740E+00   8.6061E-01
 581.0   2.1651E+00   1.6923E+00   8.6335E-01
 583.0   2.1800E+00   1.7060E+00   8.7911E-01
 585.0   2.1351E+00   1.6730E+00   8.7071E-01
 587.0   2.0914E+00   1.6355E+00   8.3764E-01
 589.0   1.9207E+00   1.4990E+00   7.5543E-01
 591.0   1.9563E+00   1.5275E+00   7.7255E-01
 593.0   2.0024E+00   1.5678E+00   8.1172E-01
 595.0   2.0199E+00   1.5862E+00   8.4050E-01
 597.0   2.0445E+00   1.6034E+00   8.4189E-01
 599.0   2.0343E+00   1.5933E+00   8.2896E-01
 601.0   2.0310E+00   1.5857E+00   8.0407E-01
 603.0   2.0517E+00   1.5943E+00   7.7483E-01
 605.0   2.0883E+00   1.6159E+00   7.5238E-01
 607.0   2.0685E+00   1.6028E+00   7.5779E-01
 609.0   2.0449E+00   1.5869E+00   7.6170E-01
 611.0   2.0329E+00   1.5778E+00   7.5880E-01
 613.0   1.9854E+00   1.5393E+00   7.3187E-01
 615.0   1.9560E+00   1.5149E+00   7.1202E-01
 617.0   1.9674E+00   1.5218E+00   7.0591E-01
 619.0   2.0299E+00   1.5683E+00   7.1786E-01
 621.0   2.0268E+00   1.5637E+00   7.0380E-01
 623.0   1.9767E+00   1.5225E+00   6.7146E-01
 625.0   1.9439E+00   1.4950E+00   6.4593E-01
 627.0   1.9412E+00   1.4907E+00   6.3078E-01
 629.0   1.9340E+00   1.4831E+00   6.1454E-01
 631.0   1.9174E+00   1.4683E+00   5.9558E-01
 633.0   1.9194E+00   1.4680E+00   5.8271E-01
 635.0   1.9259E+00   1.4711E+00   5.7138E-01
 637.0   1.9445E+00   1.4846E+00   5.7220E-01
 639.0   1.9494E+00   1.4878E+00   5.6899E-01
 641.0   1.9163E+00   1.4624E+00   5.5853E-01
 643.0   1.9155E+00   1.4622E+00   5.6128E-01
 645.0   1.8913E+00   1.4441E+00   5.5714E-01
 647.0   1.8298E+00   1.3947E+00   5.2105E-01
 649.0   1.8046E+00   1.3734E+00   4.9675E-01
 651.0   1.8142E+00   1.3784E+00   4.8014E-01
 653.0   1.8423E+00   1.3974E+00   4.6620E-01
 655.0   1.7173E+00   1.3005E+00   4.1549E-01
 657.0   1.6563E+00   1.2511E+00   3.6844E-01
 659.0   1.8291E+00   1.3786E+00   3.7404E-01
 661.0   1.8620E+00   1.4006E+00   3.4663E-01
 663.0   1.8567E+00   1.3940E+00   3.1159E-01
 665.0   1.8397E+00   1.3791E+00   2.7826E-01
 667.0   1.8360E+00   1.3752E+00   2.5993E-01
 669.0   1.8374E+00   1.3752E+00   2.4346E-01
 671.0   1.8167E+00   1.3596E+00   2.3759E-01
 673.0   1.8149E+00   1.3590E+00   2.4707E-01
 675.0   1.8150E+00   1.3599E+00   2.5719E-01
 677.0   1.8099E+00   1.3567E+00   2.6558E-01
 679.0   1.7974E+00   1.3480E+00   2.7311E-01
 681.0   1.7831E+00   1.3385E+00   2.8690E-01
 683.0   1.7736E+00   1.3331E+00   3.0895E-01
 685.0   1.7462E+00   1.3144E+00   3.2919E-01
 687.0   1.5087E+00   1.1384E+00   3.1828E-01
 689.0   1.5207E+00   1.1508E+00   3.5848E-01
 691.0   1.5890E+00   1.2062E+00   4.1244E-01
 693.0   1.5817E+00   1.2042E+00   4.4506E-01
 695.0   1.5890E+00   1.2138E+00   4.8356E-01
 697.0   1.6600E+00   1.2711E+00   5.3291E-01
 699.0   1.6379E+00   1.2573E+00   5.5375E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.4069E-01   1.8071E-02   4.7780E-03
 403.0   1.4029E-01   1.7805E-02   4.4971E-03
 405.0   1.3489E-01   1.6909E-02   4.0742E-03
 407.0   1.3027E-01   1.6387E-02   3.9299E-03
 409.0   1.3589E-01   1.7145E-02   4.0881E-03
 411.0   1.4062E-01   1.7746E-02   4.1746E-03
 413.0   1.4369E-01   1.8076E-02   4.1616E-03
 415.0   1.4633E-01   1.8350E-02   4.1309E-03
 417.0   1.4493E-01   1.8249E-02   4.0493E-03
 419.0   1.3587E-01   1.7173E-02   3.7513E-03
 421.0   1.4195E-01   1.8031E-02   3.9111E-03
 423.0   1.3807E-01   1.7637E-02   3.8327E-03
 425.0   1.3853E-01   1.7792E-02   3.8709E-03
 427.0   1.3479E-01   1.7306E-02   3.7535E-03
 429.0   1.1680E-01   1.4983E-02   3.2377E-03
 431.0   1.1177E-01   1.4350E-02   3.1289E-03
 433.0   1.4006E-01   1.7996E-02   4.0077E-03
 435.0   1.4087E-01   1.8120E-02   4.1194E-03
