"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:56)"
 505.0   6.1966E-02   3.2030E-02   1.8742E-09
 507.0   6.2644E-02   3.2726E-02   3.0156E-09
 509.0   6.2020E-02   3.2752E-02   2.0270E-09
 511.0   6.3367E-02   3.3835E-02   1.7531E-09
 513.0   6.1684E-02   3.3308E-02   1.8202E-09
 515.0   6.1222E-02   3.3440E-02   1.1496E-09
 517.0   5.6051E-02   3.1448E-02   3.0176E-09
 519.0   5.8925E-02   3.3993E-02   4.1082E-09
 521.0   6.2750E-02   3.6887E-02   1.6455E-09
 523.0   6.3234E-02   3.7516E-02   2.3107E-09
 525.0   6.3695E-02   3.8145E-02   3.1661E-09
 527.0   5.9860E-02   3.6369E-02   1.9627E-09
 529.0   6.4891E-02   4.0011E-02   2.7062E-09
 531.0   6.5885E-02   4.1237E-02   7.5531E-09
 533.0   6.2450E-02   3.9688E-02   3.4973E-09
 535.0   6.5145E-02   4.2053E-02   3.3034E-09
 537.0   6.6016E-02   4.3293E-02   4.7343E-09
 539.0   6.5691E-02   4.3781E-02   1.0078E-08
 541.0   6.3630E-02   4.3104E-02   3.8174E-09
 543.0   6.6307E-02   4.5663E-02   1.9430E-08
 545.0   6.7081E-02   4.6980E-02   1.2528E-08
 547.0   6.6333E-02   4.7239E-02   1.3550E-08
 549.0   6.6217E-02   4.7970E-02   1.0969E-08
 551.0   6.7648E-02   4.9886E-02   2.4557E-08
 553.0   6.8610E-02   5.1541E-02   2.6129E-08
 555.0   6.9059E-02   5.2872E-02   3.3939E-08
 557.0   6.8242E-02   5.3281E-02   3.4261E-08
 559.0   6.7477E-02   5.3755E-02   5.2171E-08
 561.0   6.9360E-02   5.6199E-02   7.8931E-08
 563.0   6.9773E-02   5.7307E-02   1.4213E-07
 565.0   6.9502E-02   5.7881E-02   1.4875E-07
 567.0   6.9065E-02   5.7394E-02   1.5902E-07
 569.0   6.9448E-02   5.7586E-02   1.7174E-07
 571.0   6.9143E-02   5.7393E-02   1.9141E-07
 573.0   7.1481E-02   5.9591E-02   2.3085E-07
 575.0   7.0221E-02   5.8798E-02   2.6452E-07
 577.0   6.9104E-02   5.6251E-02   1.8575E-07
 579.0   6.7988E-02   5.3817E-02   1.3056E-07
 581.0   6.8452E-02   5.3617E-02   1.2142E-07
 583.0   6.9129E-02   5.4516E-02   1.4634E-07
 585.0   6.7918E-02   5.3932E-02   1.7163E-07
 587.0   6.5976E-02   5.1468E-02   1.3901E-07
 589.0   6.0104E-02   4.6065E-02   1.0581E-07
 591.0   6.1203E-02   4.6902E-02   1.1741E-07
 593.0   6.3129E-02   4.9244E-02   2.0132E-07
 595.0   6.4205E-02   5.1005E-02   2.4933E-07
 597.0   6.4576E-02   5.0638E-02   2.3090E-07
 599.0   6.3858E-02   4.9430E-02   2.1020E-07
 601.0   6.2929E-02   4.7308E-02   1.5076E-07
 603.0   6.2394E-02   4.4859E-02   8.6362E-08
 605.0   6.2437E-02   4.2978E-02   5.0295E-08
 607.0   6.2036E-02   4.3073E-02   6.2468E-08
 609.0   6.1524E-02   4.3099E-02   7.7549E-08
 611.0   6.1117E-02   4.2740E-02   8.1935E-08
 613.0   5.9410E-02   4.1030E-02   7.1944E-08
 615.0   5.8261E-02   3.9736E-02   6.3729E-08
 617.0   5.8302E-02   3.9211E-02   5.6519E-08
 619.0   5.9856E-02   3.9697E-02   5.1434E-08
 621.0   5.9397E-02   3.8702E-02   4.3079E-08
 623.0   5.7508E-02   3.6682E-02   3.3572E-08
 625.0   5.6162E-02   3.5073E-02   2.6503E-08
 627.0   5.5704E-02   3.4059E-02   2.1283E-08
 629.0   5.5137E-02   3.3011E-02   1.7145E-08
 631.0   5.4314E-02   3.1839E-02   1.3788E-08
 633.0   5.4035E-02   3.1012E-02   1.1245E-08
 635.0   5.3893E-02   3.0286E-02   9.2654E-09
 637.0   5.4262E-02   3.0198E-02   9.0875E-09
 639.0   5.4253E-02   2.9900E-02   8.8508E-09
 641.0   5.3254E-02   2.9199E-02   8.9472E-09
 643.0   5.3220E-02   2.9164E-02   9.7307E-09
 645.0   5.2537E-02   2.8776E-02   1.0499E-08
 647.0   5.0426E-02   2.6810E-02   7.7546E-09
 649.0   4.9360E-02   2.5484E-02   5.9767E-09
 651.0   4.9248E-02   2.4644E-02   4.6389E-09
 653.0   4.9628E-02   2.4029E-02   3.6178E-09
 655.0   4.5925E-02   2.1527E-02   2.9403E-09
 657.0   4.3817E-02   1.9505E-02   2.2405E-09
 659.0   4.7913E-02   2.0287E-02   2.7641E-09
 661.0   4.8284E-02   1.9364E-02   3.0750E-09
 663.0   4.7660E-02   1.8039E-02   1.3651E-09
 665.0   4.6792E-02   1.6751E-02   1.5306E-09
 667.0   4.6424E-02   1.6010E-02   1.6758E-09
 669.0   4.6204E-02   1.5362E-02   1.6310E-09
 671.0   4.5615E-02   1.5010E-02   2.3584E-09
 673.0   4.5676E-02   1.5269E-02   2.2043E-09
 675.0   4.5791E-02   1.5558E-02   1.9454E-09
 677.0   4.5734E-02   1.5709E-02   2.2692E-09
 679.0   4.5495E-02   1.5802E-02   2.5428E-09
 681.0   4.5281E-02   1.6070E-02   2.3731E-09
 683.0   4.5271E-02   1.6599E-02   2.3103E-09
 685.0   4.4816E-02   1.7003E-02   2.7977E-09
 687.0   3.9006E-02   1.5485E-02   4.0602E-09
 689.0   3.9634E-02   1.6506E-02   6.0597E-09
 691.0   4.1661E-02   1.7989E-02   9.1826E-09
 693.0   4.1603E-02   1.8379E-02   1.3307E-08
 695.0   4.1935E-02   1.8969E-02   1.9536E-08
 697.0   4.3852E-02   2.0056E-02   2.6259E-08
 699.0   4.3309E-02   2.0031E-02   3.4194E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.1584E+00   1.1301E+00   2.1275E-10
 403.0   1.1623E+00   1.1336E+00   1.3552E-10
 405.0   1.1242E+00   1.0962E+00   1.1090E-10
 407.0   1.0916E+00   1.0644E+00   1.8939E-10
 409.0   1.1445E+00   1.1159E+00   9.2245E-11
 411.0   1.1908E+00   1.1610E+00   1.1539E-10
 413.0   1.2229E+00   1.1922E+00   2.9913E-11
 415.0   1.2519E+00   1.2204E+00   8.6340E-11
 417.0   1.2457E+00   1.2143E+00   1.2296E-10
 419.0   1.1731E+00   1.1436E+00   2.4925E-11
 421.0   1.2314E+00   1.2004E+00   1.2885E-10
 423.0   1.2028E+00   1.1726E+00   6.8254E-11
 425.0   1.2120E+00   1.1816E+00   6.1773E-11
 427.0   1.1845E+00   1.1547E+00   6.2717E-11
 429.0   1.0307E+00   1.0047E+00   4.7590E-11
 431.0   9.9106E-01   9.6610E-01   7.9534E-11
 433.0   1.2464E+00   1.2150E+00   1.3306E-10
 435.0   1.2589E+00   1.2272E+00   4.3234E-11
 437.0   1.3195E+00   1.2863E+00   5.6709E-11
 439.0   1.2412E+00   1.2101E+00   4.7847E-11
 441.0   1.3424E+00   1.3089E+00   8.0428E-11
 443.0   1.3865E+00   1.3522E+00   2.7489E-11
 445.0   1.3693E+00   1.3355E+00   3.0001E-11
 447.0   1.4035E+00   1.3691E+00   1.0653E-10
 449.0   1.4827E+00   1.4467E+00   1.0133E-10
 451.0   1.5461E+00   1.5087E+00   1.0554E-10
 453.0   1.4552E+00   1.4202E+00   4.0098E-10
 455.0   1.4981E+00   1.4622E+00   4.7168E-10
 457.0   1.5149E+00   1.4787E+00   3.1905E-09
 459.0   1.4902E+00   1.4547E+00   1.4200E-08
 461.0   1.5022E+00   1.4665E+00   2.7710E-08
 463.0   1.4944E+00   1.4590E+00   5.8933E-08
 465.0   1.4884E+00   1.4532E+00   5.7515E-08
 467.0   1.4956E+00   1.4605E+00   5.3969E-08
 469.0   1.5060E+00   1.4709E+00   6.4829E-08
 471.0   1.4925E+00   1.4579E+00   5.5961E-08
 473.0   1.5012E+00   1.4666E+00   7.2885E-08
 475.0   1.5235E+00   1.4887E+00   4.6799E-08
 477.0   1.5427E+00   1.5078E+00   4.3373E-08
 479.0   1.5414E+00   1.5068E+00   5.8078E-08
 481.0   1.5370E+00   1.5027E+00   5.1068E-08
 483.0   1.5313E+00   1.4973E+00   3.4172E-08
 485.0   1.3957E+00   1.3648E+00   5.7832E-08
 487.0   1.3533E+00   1.3235E+00   5.1301E-08
 489.0   1.4769E+00   1.4445E+00   3.3417E-08
 491.0   1.4785E+00   1.4463E+00   4.5117E-08
 493.0   1.4738E+00   1.4419E+00   4.2957E-08
 495.0   1.5323E+00   1.4996E+00   3.0850E-08
 497.0   1.4863E+00   1.4549E+00   3.7424E-08
 499.0   1.4461E+00   1.4161E+00   3.8938E-08
 501.0   1.4223E+00   1.3930E+00   2.8634E-08
 503.0   1.4241E+00   1.3950E+00   2.4941E-08
 505.0   1.4816E+00   1.4515E+00   1.9690E-08
 507.0   1.4946E+00   1.4645E+00   3.0830E-08
 509.0   1.4764E+00   1.4470E+00   2.0182E-08
 511.0   1.5050E+00   1.4752E+00   1.7083E-08
 513.0   1.4613E+00   1.4328E+00   1.7442E-08
 515.0   1.4466E+00   1.4187E+00   1.0835E-08
 517.0   1.3148E+00   1.2900E+00   2.8030E-08
 519.0   1.3713E+00   1.3462E+00   3.7617E-08
 521.0   1.4525E+00   1.4264E+00   1.4855E-08
 523.0   1.4602E+00   1.4343E+00   2.0568E-08
 525.0   1.4673E+00   1.4415E+00   2.7795E-08
 527.0   1.3732E+00   1.3495E+00   1.7010E-08
 529.0   1.4820E+00   1.4569E+00   2.3158E-08
 531.0   1.4977E+00   1.4729E+00   6.3701E-08
 533.0   1.4127E+00   1.3898E+00   2.9020E-08
 535.0   1.4661E+00   1.4428E+00   2.6975E-08
 537.0   1.4778E+00   1.4549E+00   3.7991E-08
 539.0   1.4622E+00   1.4401E+00   7.9500E-08
 541.0   1.4081E+00   1.3874E+00   2.9551E-08
 543.0   1.4584E+00   1.4376E+00   1.4739E-07
 545.0   1.4659E+00   1.4456E+00   9.3152E-08
 547.0   1.4401E+00   1.4208E+00   9.8059E-08
 549.0   1.4276E+00   1.4092E+00   7.7318E-08
 551.0   1.4476E+00   1.4297E+00   1.6820E-07
 553.0   1.4564E+00   1.4392E+00   1.7354E-07
 555.0   1.4535E+00   1.4371E+00   2.1878E-07
 557.0   1.4232E+00   1.4080E+00   2.1329E-07
 559.0   1.3936E+00   1.3797E+00   3.1404E-07
 561.0   1.4205E+00   1.4071E+00   4.5932E-07
 563.0   1.4192E+00   1.4066E+00   7.9954E-07
 565.0   1.4036E+00   1.3918E+00   8.0977E-07
 567.0   1.3971E+00   1.3853E+00   8.4214E-07
 569.0   1.4072E+00   1.3952E+00   8.8545E-07
 571.0   1.4009E+00   1.3889E+00   9.6752E-07
 573.0   1.4454E+00   1.4333E+00   1.1517E-06
 575.0   1.4170E+00   1.4054E+00   1.3026E-06
 577.0   1.4169E+00   1.4039E+00   9.1435E-07
 579.0   1.4152E+00   1.4008E+00   6.4241E-07
 581.0   1.4330E+00   1.4180E+00   5.9893E-07
 583.0   1.4428E+00   1.4280E+00   7.2566E-07
 585.0   1.4131E+00   1.3989E+00   8.5564E-07
 587.0   1.3857E+00   1.3710E+00   6.9485E-07
 589.0   1.2738E+00   1.2596E+00   5.3026E-07
 591.0   1.2977E+00   1.2833E+00   5.8701E-07
 593.0   1.3274E+00   1.3134E+00   9.9907E-07
 595.0   1.3381E+00   1.3248E+00   1.2283E-06
 597.0   1.3553E+00   1.3411E+00   1.1184E-06
 599.0   1.3494E+00   1.3348E+00   1.0014E-06
 601.0   1.3490E+00   1.3332E+00   7.0811E-07
 603.0   1.3654E+00   1.3477E+00   4.0093E-07
 605.0   1.3922E+00   1.3726E+00   2.3081E-07
 607.0   1.3788E+00   1.3597E+00   2.8804E-07
 609.0   1.3628E+00   1.3442E+00   3.5929E-07
 611.0   1.3552E+00   1.3367E+00   3.8398E-07
 613.0   1.3246E+00   1.3061E+00   3.4338E-07
 615.0   1.3061E+00   1.2874E+00   3.0989E-07
 617.0   1.3147E+00   1.2954E+00   2.7964E-07
 619.0   1.3576E+00   1.3372E+00   2.5900E-07
 621.0   1.3567E+00   1.3358E+00   2.2009E-07
 623.0   1.3243E+00   1.3033E+00   1.7344E-07
 625.0   1.3036E+00   1.2823E+00   1.3848E-07
 627.0   1.3029E+00   1.2811E+00   1.1250E-07
 629.0   1.2992E+00   1.2769E+00   9.1699E-08
 631.0   1.2890E+00   1.2664E+00   7.4592E-08
 633.0   1.2914E+00   1.2682E+00   6.1519E-08
 635.0   1.2968E+00   1.2730E+00   5.1264E-08
 637.0   1.3099E+00   1.2856E+00   5.0737E-08
 639.0   1.3138E+00   1.2892E+00   4.9868E-08
 641.0   1.2919E+00   1.2676E+00   5.0889E-08
 643.0   1.2916E+00   1.2673E+00   5.5885E-08
 645.0   1.2755E+00   1.2516E+00   6.0894E-08
 647.0   1.2351E+00   1.2113E+00   4.5331E-08
 649.0   1.2191E+00   1.1951E+00   3.5216E-08
 651.0   1.2267E+00   1.2020E+00   2.7748E-08
 653.0   1.2469E+00   1.2211E+00   2.2134E-08
 655.0   1.1633E+00   1.1387E+00   1.8408E-08
 657.0   1.1234E+00   1.0989E+00   1.4967E-08
 659.0   1.2420E+00   1.2142E+00   1.9791E-08
 661.0   1.2657E+00   1.2366E+00   2.3872E-08
 663.0   1.2633E+00   1.2335E+00   1.1653E-08
 665.0   1.2527E+00   1.2225E+00   1.4511E-08
 667.0   1.2509E+00   1.2203E+00   1.6990E-08
 669.0   1.2524E+00   1.2214E+00   1.7768E-08
 671.0   1.2387E+00   1.2079E+00   2.6813E-08
 673.0   1.2376E+00   1.2070E+00   2.5297E-08
 675.0   1.2377E+00   1.2074E+00   2.2537E-08
 677.0   1.2343E+00   1.2041E+00   2.5081E-08
 679.0   1.2258E+00   1.1960E+00   2.6871E-08
 681.0   1.2160E+00   1.1866E+00   2.3119E-08
 683.0   1.2091E+00   1.1803E+00   2.0175E-08
 685.0   1.1899E+00   1.1620E+00   2.2137E-08
 687.0   1.0271E+00   1.0034E+00   2.6549E-08
 689.0   1.0339E+00   1.0107E+00   3.3760E-08
 691.0   1.0788E+00   1.0550E+00   4.3338E-08
 693.0   1.0722E+00   1.0488E+00   5.3207E-08
 695.0   1.0752E+00   1.0521E+00   6.7757E-08
 697.0   1.1217E+00   1.0978E+00   8.1195E-08
 699.0   1.1051E+00   1.0817E+00   9.5387E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.8527E+00   1.3608E+00   2.9944E-10
 403.0   1.8549E+00   1.3621E+00   1.8984E-10
 405.0   1.7905E+00   1.3144E+00   1.5463E-10
 407.0   1.7353E+00   1.2752E+00   2.6358E-10
 409.0   1.8162E+00   1.3359E+00   1.2815E-10
 411.0   1.8861E+00   1.3884E+00   1.5994E-10
 413.0   1.9337E+00   1.4241E+00   4.1351E-11
 415.0   1.9761E+00   1.4561E+00   1.1904E-10
 417.0   1.9632E+00   1.4480E+00   1.6913E-10
 419.0   1.8460E+00   1.3629E+00   3.4204E-11
 421.0   1.9346E+00   1.4299E+00   1.7652E-10
 423.0   1.8870E+00   1.3962E+00   9.3408E-11
 425.0   1.8987E+00   1.4064E+00   8.4448E-11
 427.0   1.8530E+00   1.3734E+00   8.5639E-11
 429.0   1.6101E+00   1.1941E+00   6.4908E-11
 431.0   1.5459E+00   1.1474E+00   1.0844E-10
 433.0   1.9419E+00   1.4422E+00   1.8153E-10
 435.0   1.9587E+00   1.4559E+00   5.9016E-11
 437.0   2.0506E+00   1.5259E+00   7.7570E-11
 439.0   1.9266E+00   1.4353E+00   6.5582E-11
 441.0   2.0814E+00   1.5527E+00   1.1047E-10
 443.0   2.1478E+00   1.6047E+00   3.7837E-11
 445.0   2.1189E+00   1.5856E+00   4.1384E-11
 447.0   2.1697E+00   1.6260E+00   1.4726E-10
 449.0   2.2901E+00   1.7188E+00   1.4036E-10
 451.0   2.3857E+00   1.7930E+00   1.4647E-10
 453.0   2.2434E+00   1.6882E+00   5.6157E-10
 455.0   2.3074E+00   1.7385E+00   7.8413E-10
 457.0   2.3312E+00   1.7581E+00   5.9393E-09
 459.0   2.2911E+00   1.7296E+00   2.6788E-08
 461.0   2.3076E+00   1.7436E+00   5.2414E-08
 463.0   2.2936E+00   1.7346E+00   1.1140E-07
 465.0   2.2824E+00   1.7276E+00   1.0884E-07
 467.0   2.2917E+00   1.7369E+00   1.0215E-07
 469.0   2.3060E+00   1.7499E+00   1.2264E-07
 471.0   2.2837E+00   1.7353E+00   1.0585E-07
 473.0   2.2955E+00   1.7467E+00   1.3772E-07
 475.0   2.3282E+00   1.7742E+00   8.8497E-08
 477.0   2.3561E+00   1.7981E+00   8.2008E-08
 479.0   2.3527E+00   1.7981E+00   1.0956E-07
 481.0   2.3445E+00   1.7941E+00   9.6325E-08
 483.0   2.3344E+00   1.7880E+00   6.4661E-08
 485.0   2.1263E+00   1.6302E+00   1.0911E-07
 487.0   2.0604E+00   1.5812E+00   9.7032E-08
 489.0   2.2472E+00   1.7262E+00   6.3478E-08
 491.0   2.2485E+00   1.7293E+00   8.5524E-08
 493.0   2.2402E+00   1.7255E+00   8.1375E-08
 495.0   2.3282E+00   1.7961E+00   5.8506E-08
 497.0   2.2574E+00   1.7448E+00   7.0377E-08
 499.0   2.1957E+00   1.7004E+00   7.2607E-08
 501.0   2.1587E+00   1.6742E+00   5.3693E-08
 503.0   2.1604E+00   1.6771E+00   4.6968E-08
 505.0   2.2466E+00   1.7457E+00   3.7251E-08
 507.0   2.2654E+00   1.7627E+00   5.7334E-08
 509.0   2.2370E+00   1.7430E+00   3.7851E-08
 511.0   2.2794E+00   1.7785E+00   3.1952E-08
 513.0   2.2126E+00   1.7287E+00   3.2465E-08
 515.0   2.1897E+00   1.7132E+00   2.0365E-08
 517.0   1.9900E+00   1.5614E+00   5.0331E-08
 519.0   2.0755E+00   1.6334E+00   6.5773E-08
 521.0   2.1981E+00   1.7337E+00   2.6502E-08
 523.0   2.2092E+00   1.7448E+00   3.5919E-08
 525.0   2.2192E+00   1.7550E+00   4.7799E-08
 527.0   2.0765E+00   1.6451E+00   2.9711E-08
 529.0   2.2407E+00   1.7786E+00   4.0153E-08
 531.0   2.2642E+00   1.8007E+00   1.0797E-07
 533.0   2.1355E+00   1.7018E+00   5.0315E-08
 535.0   2.2161E+00   1.7696E+00   4.6750E-08
 537.0   2.2336E+00   1.7874E+00   6.5137E-08
 539.0   2.2100E+00   1.7724E+00   1.3428E-07
 541.0   2.1281E+00   1.7106E+00   5.0602E-08
 543.0   2.2042E+00   1.7759E+00   2.4760E-07
 545.0   2.2157E+00   1.7895E+00   1.5730E-07
 547.0   2.1767E+00   1.7624E+00   1.6617E-07
 549.0   2.1581E+00   1.7518E+00   1.3174E-07
 551.0   2.1886E+00   1.7813E+00   2.8720E-07
 553.0   2.2023E+00   1.7977E+00   2.9823E-07
 555.0   2.1983E+00   1.7999E+00   3.7845E-07
 557.0   2.1531E+00   1.7685E+00   3.7207E-07
 559.0   2.1089E+00   1.7381E+00   5.5234E-07
 561.0   2.1501E+00   1.7773E+00   8.1477E-07
 563.0   2.1486E+00   1.7804E+00   1.4302E-06
 565.0   2.1253E+00   1.7657E+00   1.4610E-06
 567.0   2.1147E+00   1.7566E+00   1.5284E-06
 569.0   2.1291E+00   1.7683E+00   1.6162E-06
 571.0   2.1190E+00   1.7605E+00   1.7742E-06
 573.0   2.1860E+00   1.8180E+00   2.1193E-06
 575.0   2.1429E+00   1.7838E+00   2.4056E-06
 577.0   2.1399E+00   1.7733E+00   1.6833E-06
 579.0   2.1348E+00   1.7614E+00   1.1792E-06
 581.0   2.1604E+00   1.7800E+00   1.0974E-06
 583.0   2.1750E+00   1.7943E+00   1.3288E-06
 585.0   2.1302E+00   1.7595E+00   1.5660E-06
 587.0   2.0871E+00   1.7195E+00   1.2685E-06
 589.0   1.9172E+00   1.5756E+00   9.6585E-07
 591.0   1.9526E+00   1.6050E+00   1.0699E-06
 593.0   1.9979E+00   1.6469E+00   1.8275E-06
 595.0   2.0147E+00   1.6657E+00   2.2551E-06
 597.0   2.0392E+00   1.6829E+00   2.0587E-06
 599.0   2.0290E+00   1.6715E+00   1.8482E-06
 601.0   2.0263E+00   1.6624E+00   1.3076E-06
 603.0   2.0479E+00   1.6701E+00   7.3959E-07
 605.0   2.0854E+00   1.6915E+00   4.2589E-07
 607.0   2.0653E+00   1.6773E+00   5.3068E-07
 609.0   2.0414E+00   1.6600E+00   6.6124E-07
 611.0   2.0295E+00   1.6502E+00   7.0449E-07
 613.0   1.9827E+00   1.6099E+00   6.2649E-07
 615.0   1.9539E+00   1.5843E+00   5.6230E-07
 617.0   1.9658E+00   1.5915E+00   5.0475E-07
 619.0   2.0288E+00   1.6401E+00   4.6520E-07
 621.0   2.0263E+00   1.6349E+00   3.9368E-07
 623.0   1.9767E+00   1.5914E+00   3.0941E-07
 625.0   1.9446E+00   1.5621E+00   2.4665E-07
 627.0   1.9423E+00   1.5571E+00   2.0024E-07
 629.0   1.9357E+00   1.5487E+00   1.6316E-07
 631.0   1.9195E+00   1.5328E+00   1.3282E-07
 633.0   1.9220E+00   1.5319E+00   1.0996E-07
 635.0   1.9290E+00   1.5346E+00   9.1740E-08
 637.0   1.9478E+00   1.5484E+00   9.1106E-08
 639.0   1.9529E+00   1.5514E+00   8.9718E-08
 641.0   1.9199E+00   1.5247E+00   9.1123E-08
 643.0   1.9191E+00   1.5242E+00   9.9742E-08
 645.0   1.8949E+00   1.5051E+00   1.0840E-07
 647.0   1.8338E+00   1.4529E+00   8.1629E-08
 649.0   1.8090E+00   1.4300E+00   6.4344E-08
 651.0   1.8192E+00   1.4347E+00   5.1470E-08
 653.0   1.8480E+00   1.4539E+00   4.1444E-08
 655.0   1.7231E+00   1.3526E+00   3.5438E-08
 657.0   1.6628E+00   1.3008E+00   2.9416E-08
 659.0   1.8370E+00   1.4327E+00   3.9228E-08
 661.0   1.8707E+00   1.4544E+00   4.7358E-08
 663.0   1.8659E+00   1.4461E+00   2.3032E-08
 665.0   1.8492E+00   1.4291E+00   2.8970E-08
 667.0   1.8456E+00   1.4238E+00   3.3785E-08
 669.0   1.8471E+00   1.4227E+00   3.5189E-08
 671.0   1.8265E+00   1.4063E+00   5.2846E-08
 673.0   1.8248E+00   1.4062E+00   4.9757E-08
 675.0   1.8251E+00   1.4076E+00   4.4252E-08
 677.0   1.8199E+00   1.4045E+00   4.9368E-08
 679.0   1.8074E+00   1.3957E+00   5.3040E-08
 681.0   1.7929E+00   1.3862E+00   4.6000E-08
 683.0   1.7831E+00   1.3810E+00   4.0563E-08
 685.0   1.7552E+00   1.3620E+00   4.3800E-08
 687.0   1.5155E+00   1.1791E+00   5.3493E-08
 689.0   1.5261E+00   1.1909E+00   6.9038E-08
 691.0   1.5928E+00   1.2458E+00   8.9503E-08
 693.0   1.5833E+00   1.2403E+00   1.1209E-07
 695.0   1.5880E+00   1.2461E+00   1.4516E-07
 697.0   1.6567E+00   1.3011E+00   1.7770E-07
 699.0   1.6323E+00   1.2830E+00   2.1362E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.3902E-01   5.5023E-02   2.5029E-11
 403.0   1.3829E-01   5.3484E-02   1.5619E-11
 405.0   1.3265E-01   5.0151E-02   1.2517E-11
 407.0   1.2808E-01   4.8226E-02   2.1105E-11
 409.0   1.3357E-01   5.0075E-02   1.0148E-11
 411.0   1.3815E-01   5.1419E-02   1.2518E-11
 413.0   1.4104E-01   5.1945E-02   3.1959E-12
 415.0   1.4353E-01   5.2317E-02   9.0829E-12
 417.0   1.4216E-01   5.1726E-02   1.2622E-11
 419.0   1.3328E-01   4.8401E-02   2.4953E-12
 421.0   1.3928E-01   5.0556E-02   1.2658E-11
 423.0   1.3552E-01   4.9216E-02   6.6225E-12
 425.0   1.3602E-01   4.9419E-02   5.9190E-12
 427.0   1.3231E-01   4.7808E-02   5.9809E-12
 429.0   1.1462E-01   4.1177E-02   4.5166E-12
 431.0   1.0969E-01   3.9248E-02   7.5878E-12
 433.0   1.3744E-01   4.9000E-02   1.2887E-11
 435.0   1.3824E-01   4.9128E-02   4.2499E-12
 437.0   1.4449E-01   5.1576E-02   5.7020E-12
 439.0   1.3552E-01   4.8592E-02   4.9185E-12
 441.0   1.4625E-01   5.2877E-02   8.4043E-12
 443.0   1.5084E-01   5.5211E-02   2.9041E-12
 445.0   1.4875E-01   5.5125E-02   3.2041E-12
 447.0   1.5223E-01   5.7087E-02   1.1497E-11
 449.0   1.6062E-01   6.0947E-02   1.1049E-11
 451.0   1.6723E-01   6.4097E-02   1.1599E-11
 453.0   1.5714E-01   6.0730E-02   4.4303E-11
 455.0   1.6151E-01   6.2937E-02   5.2394E-11
 457.0   1.6298E-01   6.3795E-02   3.5542E-10
 459.0   1.5999E-01   6.2907E-02   1.5864E-09
 461.0   1.6095E-01   6.3548E-02   3.1100E-09
 463.0   1.5979E-01   6.3331E-02   6.6556E-09
 465.0   1.5882E-01   6.3186E-02   6.5359E-09
 467.0   1.5944E-01   6.4052E-02   6.2073E-09
 469.0   1.6041E-01   6.5078E-02   7.5455E-09
 471.0   1.5887E-01   6.5196E-02   6.6363E-09
 473.0   1.5976E-01   6.6420E-02   8.8630E-09
 475.0   1.6212E-01   6.8304E-02   5.8320E-09
 477.0   1.6416E-01   7.0084E-02   5.5682E-09
 479.0   1.6404E-01   7.0980E-02   7.6743E-09
 481.0   1.6350E-01   7.1461E-02   6.9207E-09
 483.0   1.6274E-01   7.1593E-02   4.7335E-09
 485.0   1.4819E-01   6.5623E-02   8.1843E-09
 487.0   1.4355E-01   6.3987E-02   7.4230E-09
 489.0   1.5653E-01   7.0233E-02   4.9414E-09
 491.0   1.5670E-01   7.1036E-02   6.8467E-09
 493.0   1.5630E-01   7.1882E-02   6.7163E-09
 495.0   1.6266E-01   7.5904E-02   4.9649E-09
 497.0   1.5806E-01   7.5163E-02   6.2373E-09
 499.0   1.5410E-01   7.4714E-02   6.7127E-09
 501.0   1.5171E-01   7.4546E-02   5.1050E-09
 503.0   1.5186E-01   7.5159E-02   4.5974E-09
 505.0   1.5796E-01   7.8746E-02   3.7485E-09
 507.0   1.5947E-01   8.0413E-02   6.0311E-09
 509.0   1.5766E-01   8.0434E-02   4.0540E-09
 511.0   1.6086E-01   8.3046E-02   3.5062E-09
 513.0   1.5637E-01   8.1705E-02   3.6404E-09
 515.0   1.5498E-01   8.1979E-02   2.2993E-09
 517.0   1.4155E-01   7.6983E-02   6.0352E-09
 519.0   1.4843E-01   8.3081E-02   8.2163E-09
 521.0   1.5776E-01   9.0056E-02   3.2910E-09
 523.0   1.5878E-01   9.1544E-02   4.6214E-09
 525.0   1.5974E-01   9.3031E-02   6.3322E-09
 527.0   1.4988E-01   8.8625E-02   3.9255E-09
 529.0   1.6221E-01   9.7415E-02   5.4125E-09
 531.0   1.6442E-01   1.0031E-01   1.5106E-08
 533.0   1.5558E-01   9.6453E-02   6.9947E-09
 535.0   1.6202E-01   1.0210E-01   6.6068E-09
 537.0   1.6390E-01   1.0501E-01   9.4686E-09
 539.0   1.6280E-01   1.0608E-01   2.0157E-08
 541.0   1.5741E-01   1.0433E-01   7.6347E-09
 543.0   1.6373E-01   1.1041E-01   3.8861E-08
 545.0   1.6533E-01   1.1346E-01   2.5056E-08
 547.0   1.6318E-01   1.1396E-01   2.7100E-08
 549.0   1.6258E-01   1.1559E-01   2.1939E-08
 551.0   1.6576E-01   1.2006E-01   4.9115E-08
 553.0   1.6776E-01   1.2387E-01   5.2258E-08
