"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:42)"
 455.0   6.3490E-02   1.6196E-02   6.9720E-13
 457.0   6.4081E-02   1.6447E-02   9.2578E-12
 459.0   6.2918E-02   1.6246E-02   3.8119E-11
 461.0   6.3307E-02   1.6441E-02   8.0528E-11
 463.0   6.2861E-02   1.6414E-02   1.9236E-10
 465.0   6.2489E-02   1.6405E-02   1.8647E-10
 467.0   6.2724E-02   1.6656E-02   2.5357E-10
 469.0   6.3098E-02   1.6949E-02   2.3934E-10
 471.0   6.2482E-02   1.7006E-02   3.3484E-10
 473.0   6.2812E-02   1.7352E-02   1.1569E-10
 475.0   6.3721E-02   1.7871E-02   1.6113E-10
 477.0   6.4500E-02   1.8363E-02   1.9155E-10
 479.0   6.4429E-02   1.8625E-02   1.6461E-10
 481.0   6.4199E-02   1.8779E-02   1.9877E-10
 483.0   6.3889E-02   1.8841E-02   2.5766E-10
 485.0   5.8167E-02   1.7294E-02   1.4730E-10
 487.0   5.6330E-02   1.6887E-02   1.7943E-10
 489.0   6.1412E-02   1.8561E-02   1.8466E-10
 491.0   6.1453E-02   1.8798E-02   1.2098E-10
 493.0   6.1265E-02   1.9047E-02   1.1333E-10
 495.0   6.3719E-02   2.0140E-02   1.2756E-10
 497.0   6.1871E-02   1.9970E-02   1.4015E-10
 499.0   6.0274E-02   1.9877E-02   7.9892E-11
 501.0   5.9303E-02   1.9859E-02   4.3118E-11
 503.0   5.9341E-02   2.0049E-02   5.4346E-11
 505.0   6.1696E-02   2.1032E-02   5.1380E-11
 507.0   6.2252E-02   2.1506E-02   3.2891E-11
 509.0   6.1509E-02   2.1540E-02   5.2638E-11
 511.0   6.2720E-02   2.2268E-02   4.3645E-11
 513.0   6.0932E-02   2.1937E-02   5.5081E-11
 515.0   6.0350E-02   2.2040E-02   1.3668E-10
 517.0   5.5051E-02   2.0728E-02   9.6953E-11
 519.0   5.7649E-02   2.2405E-02   1.5776E-10
 521.0   6.1211E-02   2.4320E-02   2.4233E-10
 523.0   6.1568E-02   2.4752E-02   3.1238E-10
 525.0   6.1899E-02   2.5184E-02   4.0848E-10
 527.0   5.8027E-02   2.4024E-02   5.5492E-10
 529.0   6.2747E-02   2.6443E-02   8.6823E-10
 531.0   6.3543E-02   2.7266E-02   1.2901E-09
 533.0   6.0073E-02   2.6254E-02   1.8024E-09
 535.0   6.2496E-02   2.7831E-02   2.7714E-09
 537.0   6.3160E-02   2.8664E-02   4.1526E-09
 539.0   6.2674E-02   2.9000E-02   6.1160E-09
 541.0   6.0535E-02   2.8565E-02   8.7676E-09
 543.0   6.2901E-02   3.0274E-02   1.3501E-08
 545.0   6.3448E-02   3.1161E-02   2.0172E-08
 547.0   6.2555E-02   3.1347E-02   2.9479E-08
 549.0   6.2256E-02   3.1847E-02   4.3429E-08
 551.0   6.3400E-02   3.3133E-02   6.5885E-08
 553.0   6.4090E-02   3.4245E-02   9.9875E-08
 555.0   6.4289E-02   3.5143E-02   1.5000E-07
 557.0   6.3302E-02   3.5427E-02   2.2285E-07
 559.0   6.2363E-02   3.5755E-02   3.3066E-07
 561.0   6.3895E-02   3.7397E-02   4.8404E-07
 563.0   6.4098E-02   3.8154E-02   6.5812E-07
 565.0   6.3670E-02   3.8556E-02   8.8423E-07
 567.0   6.3250E-02   3.8265E-02   9.4670E-07
 569.0   6.3582E-02   3.8425E-02   1.0238E-06
 571.0   6.3251E-02   3.8327E-02   1.1379E-06
 573.0   6.5307E-02   3.9828E-02   1.3634E-06
 575.0   6.4075E-02   3.9331E-02   1.5508E-06
 577.0   6.3286E-02   3.7677E-02   1.1317E-06
 579.0   6.2476E-02   3.6092E-02   8.2525E-07
 581.0   6.2958E-02   3.6002E-02   7.7932E-07
 583.0   6.3487E-02   3.6649E-02   9.3366E-07
 585.0   6.2283E-02   3.6300E-02   1.0874E-06
 587.0   6.0618E-02   3.4694E-02   9.0385E-07
 589.0   5.5323E-02   3.1095E-02   7.0429E-07
 591.0   5.6308E-02   3.1706E-02   7.8396E-07
 593.0   5.7922E-02   3.3344E-02   1.1302E-06
 595.0   5.8747E-02   3.4597E-02   1.6054E-06
 597.0   5.9170E-02   3.4423E-02   1.5247E-06
 599.0   5.8591E-02   3.3671E-02   1.4224E-06
 601.0   5.7922E-02   3.2276E-02   1.0626E-06
 603.0   5.7696E-02   3.0638E-02   6.4244E-07
 605.0   5.7978E-02   2.9383E-02   3.9222E-07
 607.0   5.7516E-02   2.9478E-02   4.8293E-07
 609.0   5.6953E-02   2.9525E-02   5.9320E-07
 611.0   5.6550E-02   2.9303E-02   6.2620E-07
 613.0   5.5007E-02   2.8149E-02   5.5462E-07
 615.0   5.3975E-02   2.7275E-02   4.9541E-07
 617.0   5.4053E-02   2.6934E-02   4.4386E-07
 619.0   5.5535E-02   2.7286E-02   4.0764E-07
 621.0   5.5165E-02   2.6617E-02   3.4479E-07
 623.0   5.3480E-02   2.5240E-02   2.7111E-07
 625.0   5.2293E-02   2.4145E-02   2.1499E-07
 627.0   5.1926E-02   2.3459E-02   1.7268E-07
 629.0   5.1453E-02   2.2748E-02   1.3844E-07
 631.0   5.0739E-02   2.1952E-02   1.1014E-07
 633.0   5.0529E-02   2.1392E-02   8.8285E-08
 635.0   5.0443E-02   2.0901E-02   7.0923E-08
 637.0   5.0791E-02   2.0857E-02   6.8446E-08
 639.0   5.0786E-02   2.0665E-02   6.5576E-08
 641.0   4.9835E-02   2.0195E-02   6.6080E-08
 643.0   4.9770E-02   2.0185E-02   7.2598E-08
 645.0   4.9099E-02   1.9929E-02   7.8777E-08
 647.0   4.7194E-02   1.8574E-02   5.4207E-08
 649.0   4.6255E-02   1.7661E-02   3.8116E-08
 651.0   4.6213E-02   1.7087E-02   2.6352E-08
 653.0   4.6634E-02   1.6670E-02   1.7788E-08
 655.0   4.3211E-02   1.4941E-02   1.1152E-08
 657.0   4.1319E-02   1.3543E-02   5.1876E-09
 659.0   4.5271E-02   1.4092E-02   2.8552E-09
 661.0   4.5713E-02   1.3454E-02   1.4580E-09
 663.0   4.5213E-02   1.2533E-02   7.9695E-10
 665.0   4.4464E-02   1.1640E-02   5.2638E-10
 667.0   4.4149E-02   1.1126E-02   4.4691E-10
 669.0   4.3969E-02   1.0677E-02   3.8603E-10
 671.0   4.3392E-02   1.0437E-02   3.7904E-10
 673.0   4.3390E-02   1.0622E-02   4.1010E-10
 675.0   4.3438E-02   1.0829E-02   4.6043E-10
 677.0   4.3332E-02   1.0940E-02   5.3447E-10
 679.0   4.3053E-02   1.1011E-02   6.2935E-10
 681.0   4.2782E-02   1.1207E-02   8.5391E-10
 683.0   4.2683E-02   1.1587E-02   1.3690E-09
 685.0   4.2164E-02   1.1881E-02   2.4047E-09
 687.0   3.6599E-02   1.0836E-02   5.1761E-09
 689.0   3.7082E-02   1.1570E-02   1.3155E-08
 691.0   3.8888E-02   1.2631E-02   3.0039E-08
 693.0   3.8768E-02   1.2926E-02   5.4222E-08
 695.0   3.9009E-02   1.3365E-02   9.7110E-08
 697.0   4.0750E-02   1.4157E-02   1.4715E-07
 699.0   4.0203E-02   1.4167E-02   2.0882E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.1166E+00   1.0775E+00   7.8188E-12
 403.0   1.1209E+00   1.0817E+00   4.6944E-12
 405.0   1.0848E+00   1.0468E+00   3.8803E-12
 407.0   1.0538E+00   1.0170E+00   3.0554E-12
 409.0   1.1054E+00   1.0670E+00   6.0621E-12
 411.0   1.1507E+00   1.1108E+00   6.3361E-13
 413.0   1.1822E+00   1.1413E+00   5.1678E-12
 415.0   1.2108E+00   1.1691E+00   9.1042E-12
 417.0   1.2053E+00   1.1639E+00   4.8963E-12
 419.0   1.1356E+00   1.0968E+00   8.3367E-12
 421.0   1.1925E+00   1.1520E+00   7.5757E-12
 423.0   1.1653E+00   1.1258E+00   7.4261E-12
 425.0   1.1747E+00   1.1351E+00   8.1123E-12
 427.0   1.1485E+00   1.1099E+00   4.7230E-12
 429.0   9.9973E-01   9.6619E-01   3.9554E-12
 431.0   9.6176E-01   9.2962E-01   2.8034E-12
 433.0   1.2099E+00   1.1696E+00   2.0436E-12
 435.0   1.2226E+00   1.1820E+00   1.0598E-12
 437.0   1.2819E+00   1.2395E+00   3.2004E-12
 439.0   1.2062E+00   1.1666E+00   1.0596E-11
 441.0   1.3051E+00   1.2624E+00   7.2486E-12
 443.0   1.3485E+00   1.3046E+00   9.8016E-12
 445.0   1.3321E+00   1.2891E+00   4.1611E-12
 447.0   1.3659E+00   1.3220E+00   1.6428E-11
 449.0   1.4435E+00   1.3974E+00   7.3268E-12
 451.0   1.5056E+00   1.4579E+00   1.0291E-11
 453.0   1.4176E+00   1.3729E+00   1.0167E-11
 455.0   1.4599E+00   1.4140E+00   1.2553E-11
 457.0   1.4767E+00   1.4305E+00   1.6621E-10
 459.0   1.4531E+00   1.4078E+00   6.8240E-10
 461.0   1.4652E+00   1.4199E+00   1.4350E-09
 463.0   1.4581E+00   1.4131E+00   3.4066E-09
 465.0   1.4526E+00   1.4080E+00   3.2818E-09
 467.0   1.4600E+00   1.4155E+00   4.4094E-09
 469.0   1.4706E+00   1.4260E+00   4.1126E-09
 471.0   1.4578E+00   1.4139E+00   5.6471E-09
 473.0   1.4667E+00   1.4227E+00   1.9027E-09
 475.0   1.4889E+00   1.4446E+00   2.5860E-09
 477.0   1.5081E+00   1.4635E+00   2.9841E-09
 479.0   1.5072E+00   1.4630E+00   2.4915E-09
 481.0   1.5033E+00   1.4594E+00   2.9335E-09
 483.0   1.4981E+00   1.4546E+00   3.7203E-09
 485.0   1.3657E+00   1.3263E+00   2.0817E-09
 487.0   1.3246E+00   1.2865E+00   2.4801E-09
 489.0   1.4459E+00   1.4045E+00   2.4975E-09
 491.0   1.4478E+00   1.4066E+00   1.5945E-09
 493.0   1.4434E+00   1.4028E+00   1.4497E-09
 495.0   1.5011E+00   1.4592E+00   1.5851E-09
 497.0   1.4563E+00   1.4160E+00   1.6818E-09
 499.0   1.4173E+00   1.3784E+00   9.2685E-10
 501.0   1.3943E+00   1.3563E+00   4.8370E-10
 503.0   1.3963E+00   1.3586E+00   5.8965E-10
 505.0   1.4530E+00   1.4139E+00   5.3976E-10
 507.0   1.4661E+00   1.4269E+00   3.3626E-10
 509.0   1.4485E+00   1.4101E+00   5.2408E-10
 511.0   1.4768E+00   1.4380E+00   4.2531E-10
 513.0   1.4343E+00   1.3968E+00   5.2780E-10
 515.0   1.4201E+00   1.3834E+00   1.2882E-09
 517.0   1.2909E+00   1.2580E+00   9.0059E-10
 519.0   1.3466E+00   1.3129E+00   1.4445E-09
 521.0   1.4266E+00   1.3913E+00   2.1876E-09
 523.0   1.4345E+00   1.3993E+00   2.7807E-09
 525.0   1.4417E+00   1.4066E+00   3.5860E-09
 527.0   1.3495E+00   1.3169E+00   4.8093E-09
 529.0   1.4567E+00   1.4220E+00   7.4296E-09
 531.0   1.4724E+00   1.4377E+00   1.0881E-08
 533.0   1.3890E+00   1.3568E+00   1.4956E-08
 535.0   1.4418E+00   1.4087E+00   2.2631E-08
 537.0   1.4535E+00   1.4206E+00   3.3324E-08
 539.0   1.4384E+00   1.4064E+00   4.8245E-08
 541.0   1.3854E+00   1.3550E+00   6.7872E-08
 543.0   1.4351E+00   1.4041E+00   1.0241E-07
 545.0   1.4428E+00   1.4121E+00   1.4999E-07
 547.0   1.4175E+00   1.3879E+00   2.1334E-07
 549.0   1.4055E+00   1.3767E+00   3.0611E-07
 551.0   1.4254E+00   1.3967E+00   4.5126E-07
 553.0   1.4343E+00   1.4060E+00   6.6334E-07
 555.0   1.4316E+00   1.4040E+00   9.6696E-07
 557.0   1.4019E+00   1.3756E+00   1.3874E-06
 559.0   1.3730E+00   1.3479E+00   1.9904E-06
 561.0   1.3997E+00   1.3748E+00   2.8168E-06
 563.0   1.3986E+00   1.3743E+00   3.7022E-06
 565.0   1.3834E+00   1.3599E+00   4.8137E-06
 567.0   1.3772E+00   1.3538E+00   5.0136E-06
 569.0   1.3873E+00   1.3638E+00   5.2784E-06
 571.0   1.3812E+00   1.3579E+00   5.7517E-06
 573.0   1.4253E+00   1.4015E+00   6.8016E-06
 575.0   1.3975E+00   1.3744E+00   7.6370E-06
 577.0   1.3976E+00   1.3736E+00   5.5707E-06
 579.0   1.3961E+00   1.3713E+00   4.0607E-06
 581.0   1.4138E+00   1.3885E+00   3.8441E-06
 583.0   1.4237E+00   1.3985E+00   4.6298E-06
 585.0   1.3946E+00   1.3702E+00   5.4212E-06
 587.0   1.3676E+00   1.3433E+00   4.5178E-06
 589.0   1.2574E+00   1.2346E+00   3.5295E-06
 591.0   1.2811E+00   1.2580E+00   3.9194E-06
 593.0   1.3106E+00   1.2876E+00   5.6087E-06
 595.0   1.3213E+00   1.2987E+00   7.9087E-06
 597.0   1.3384E+00   1.3152E+00   7.3850E-06
 599.0   1.3327E+00   1.3094E+00   6.7758E-06
 601.0   1.3325E+00   1.3085E+00   4.9910E-06
 603.0   1.3488E+00   1.3234E+00   2.9825E-06
 605.0   1.3755E+00   1.3485E+00   1.7999E-06
 607.0   1.3624E+00   1.3359E+00   2.2268E-06
 609.0   1.3467E+00   1.3209E+00   2.7484E-06
 611.0   1.3394E+00   1.3137E+00   2.9346E-06
 613.0   1.3093E+00   1.2840E+00   2.6472E-06
 615.0   1.2911E+00   1.2659E+00   2.4090E-06
 617.0   1.2997E+00   1.2742E+00   2.1960E-06
 619.0   1.3422E+00   1.3156E+00   2.0527E-06
 621.0   1.3415E+00   1.3145E+00   1.7616E-06
 623.0   1.3096E+00   1.2830E+00   1.4006E-06
 625.0   1.2893E+00   1.2626E+00   1.1233E-06
 627.0   1.2887E+00   1.2617E+00   9.1279E-07
 629.0   1.2851E+00   1.2580E+00   7.4043E-07
 631.0   1.2752E+00   1.2480E+00   5.9588E-07
 633.0   1.2777E+00   1.2501E+00   4.8298E-07
 635.0   1.2831E+00   1.2551E+00   3.9241E-07
 637.0   1.2962E+00   1.2678E+00   3.8214E-07
 639.0   1.3002E+00   1.2716E+00   3.6948E-07
 641.0   1.2786E+00   1.2505E+00   3.7584E-07
 643.0   1.2784E+00   1.2504E+00   4.1695E-07
 645.0   1.2626E+00   1.2350E+00   4.5689E-07
 647.0   1.2228E+00   1.1956E+00   3.1688E-07
 649.0   1.2070E+00   1.1799E+00   2.2459E-07
 651.0   1.2147E+00   1.1870E+00   1.5763E-07
 653.0   1.2348E+00   1.2063E+00   1.0883E-07
 655.0   1.1520E+00   1.1252E+00   6.9816E-08
 657.0   1.1127E+00   1.0862E+00   3.4654E-08
 659.0   1.2302E+00   1.2006E+00   2.0443E-08
 661.0   1.2538E+00   1.2231E+00   1.1319E-08
 663.0   1.2516E+00   1.2204E+00   6.8030E-09
 665.0   1.2412E+00   1.2099E+00   4.9903E-09
 667.0   1.2394E+00   1.2079E+00   4.5310E-09
 669.0   1.2411E+00   1.2093E+00   4.2055E-09
 671.0   1.2276E+00   1.1961E+00   4.3093E-09
 673.0   1.2266E+00   1.1953E+00   4.7062E-09
 675.0   1.2268E+00   1.1957E+00   5.3340E-09
 677.0   1.2235E+00   1.1926E+00   5.9073E-09
 679.0   1.2152E+00   1.1847E+00   6.6505E-09
 681.0   1.2055E+00   1.1754E+00   8.3192E-09
 683.0   1.1988E+00   1.1692E+00   1.1955E-08
 685.0   1.1799E+00   1.1511E+00   1.9028E-08
 687.0   1.0185E+00   9.9399E-01   3.3845E-08
 689.0   1.0254E+00   1.0011E+00   7.3291E-08
 691.0   1.0700E+00   1.0450E+00   1.4177E-07
 693.0   1.0635E+00   1.0389E+00   2.1680E-07
 695.0   1.0665E+00   1.0422E+00   3.3680E-07
 697.0   1.1128E+00   1.0876E+00   4.5499E-07
 699.0   1.0964E+00   1.0717E+00   5.8252E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.9319E+00   1.2571E+00   1.0517E-11
 403.0   1.9339E+00   1.2603E+00   6.2898E-12
 405.0   1.8664E+00   1.2181E+00   5.1793E-12
 407.0   1.8083E+00   1.1829E+00   4.0727E-12
 409.0   1.8920E+00   1.2403E+00   8.0695E-12
 411.0   1.9642E+00   1.2904E+00   8.4190E-13
 413.0   2.0131E+00   1.3249E+00   6.8523E-12
 415.0   2.0566E+00   1.3561E+00   1.2046E-11
 417.0   2.0423E+00   1.3496E+00   6.4651E-12
 419.0   1.9197E+00   1.2712E+00   1.0985E-11
 421.0   2.0109E+00   1.3346E+00   9.9681E-12
 423.0   1.9606E+00   1.3039E+00   9.7635E-12
 425.0   1.9719E+00   1.3142E+00   1.0657E-11
 427.0   1.9236E+00   1.2844E+00   6.1993E-12
 429.0   1.6708E+00   1.1175E+00   5.1875E-12
 431.0   1.6033E+00   1.0746E+00   3.6767E-12
 433.0   2.0131E+00   1.3515E+00   2.6826E-12
 435.0   2.0296E+00   1.3652E+00   1.3923E-12
 437.0   2.1237E+00   1.4314E+00   4.2141E-12
 439.0   1.9942E+00   1.3470E+00   1.3984E-11
 441.0   2.1533E+00   1.4576E+00   9.5869E-12
 443.0   2.2206E+00   1.5067E+00   1.2991E-11
 445.0   2.1895E+00   1.4891E+00   5.5271E-12
 447.0   2.2406E+00   1.5273E+00   2.1868E-11
 449.0   2.3635E+00   1.6148E+00   9.7730E-12
 451.0   2.4607E+00   1.6848E+00   1.3754E-11
 453.0   2.3126E+00   1.5867E+00   1.3858E-11
 455.0   2.3772E+00   1.6344E+00   2.1999E-11
 457.0   2.4002E+00   1.6534E+00   3.0621E-10
 459.0   2.3576E+00   1.6270E+00   1.2682E-09
 461.0   2.3731E+00   1.6408E+00   2.6685E-09
 463.0   2.3574E+00   1.6328E+00   6.3308E-09
 465.0   2.3444E+00   1.6268E+00   6.1038E-09
 467.0   2.3525E+00   1.6357E+00   8.1930E-09
 469.0   2.3657E+00   1.6482E+00   7.6365E-09
 471.0   2.3413E+00   1.6346E+00   1.0466E-08
 473.0   2.3518E+00   1.6454E+00   3.5315E-09
 475.0   2.3837E+00   1.6714E+00   4.7913E-09
 477.0   2.4107E+00   1.6939E+00   5.5237E-09
 479.0   2.4056E+00   1.6940E+00   4.6174E-09
 481.0   2.3957E+00   1.6903E+00   5.4362E-09
 483.0   2.3838E+00   1.6849E+00   6.8903E-09
 485.0   2.1700E+00   1.5364E+00   3.8725E-09
 487.0   2.1012E+00   1.4905E+00   4.6115E-09
 489.0   2.2903E+00   1.6274E+00   4.6401E-09
 491.0   2.2902E+00   1.6303E+00   2.9666E-09
 493.0   2.2801E+00   1.6267E+00   2.6920E-09
 495.0   2.3680E+00   1.6931E+00   2.9268E-09
 497.0   2.2944E+00   1.6443E+00   3.0733E-09
 499.0   2.2300E+00   1.6020E+00   1.6934E-09
 501.0   2.1909E+00   1.5772E+00   8.8537E-10
 503.0   2.1912E+00   1.5801E+00   1.0646E-09
 505.0   2.2771E+00   1.6449E+00   9.6644E-10
 507.0   2.2947E+00   1.6608E+00   6.0359E-10
 509.0   2.2643E+00   1.6421E+00   9.2346E-10
 511.0   2.3056E+00   1.6754E+00   7.4021E-10
 513.0   2.2365E+00   1.6283E+00   9.1493E-10
 515.0   2.2117E+00   1.6136E+00   2.1837E-09
 517.0   2.0085E+00   1.4696E+00   1.5080E-09
 519.0   2.0930E+00   1.5364E+00   2.3407E-09
 521.0   2.2150E+00   1.6300E+00   3.4796E-09
 523.0   2.2247E+00   1.6403E+00   4.3832E-09
 525.0   2.2333E+00   1.6497E+00   5.6228E-09
 527.0   2.0881E+00   1.5460E+00   7.5227E-09
 529.0   2.2516E+00   1.6709E+00   1.1591E-08
 531.0   2.2735E+00   1.6911E+00   1.6987E-08
 533.0   2.1427E+00   1.5976E+00   2.3395E-08
 535.0   2.2219E+00   1.6606E+00   3.5480E-08
 537.0   2.2378E+00   1.6766E+00   5.2435E-08
 539.0   2.2125E+00   1.6618E+00   7.6217E-08
 541.0   2.1289E+00   1.6031E+00   1.0774E-07
 543.0   2.2034E+00   1.6635E+00   1.6342E-07
 545.0   2.2132E+00   1.6753E+00   2.4066E-07
 547.0   2.1726E+00   1.6491E+00   3.4469E-07
 549.0   2.1524E+00   1.6382E+00   4.9805E-07
 551.0   2.1811E+00   1.6648E+00   7.3982E-07
 553.0   2.1930E+00   1.6789E+00   1.0965E-06
 555.0   2.1873E+00   1.6797E+00   1.6117E-06
 557.0   2.1405E+00   1.6491E+00   2.3345E-06
 559.0   2.0949E+00   1.6194E+00   3.3813E-06
 561.0   2.1342E+00   1.6547E+00   4.8303E-06
 563.0   2.1310E+00   1.6567E+00   6.4069E-06
 565.0   2.1063E+00   1.6420E+00   8.4069E-06
 567.0   2.0946E+00   1.6340E+00   8.8091E-06
 569.0   2.1078E+00   1.6454E+00   9.3300E-06
 571.0   2.0965E+00   1.6384E+00   1.0216E-05
 573.0   2.1614E+00   1.6918E+00   1.2127E-05
 575.0   2.1175E+00   1.6599E+00   1.3669E-05
 577.0   2.1141E+00   1.6530E+00   9.9364E-06
 579.0   2.1085E+00   1.6447E+00   7.2188E-06
 581.0   2.1328E+00   1.6632E+00   6.8216E-06
 583.0   2.1459E+00   1.6764E+00   8.2140E-06
 585.0   2.1004E+00   1.6437E+00   9.6157E-06
 587.0   2.0571E+00   1.6081E+00   7.9917E-06
 589.0   1.8889E+00   1.4751E+00   6.2269E-06
 591.0   1.9228E+00   1.5029E+00   6.9199E-06
 593.0   1.9659E+00   1.5412E+00   9.9439E-06
 595.0   1.9810E+00   1.5579E+00   1.4082E-05
 597.0   2.0043E+00   1.5753E+00   1.3185E-05
 599.0   1.9935E+00   1.5661E+00   1.2130E-05
 601.0   1.9904E+00   1.5599E+00   8.9355E-06
 603.0   2.0113E+00   1.5704E+00   5.3273E-06
 605.0   2.0478E+00   1.5935E+00   3.2085E-06
 607.0   2.0268E+00   1.5798E+00   3.9692E-06
 609.0   2.0021E+00   1.5633E+00   4.8986E-06
 611.0   1.9894E+00   1.5544E+00   5.2151E-06
 613.0   1.9426E+00   1.5173E+00   4.6764E-06
 615.0   1.9136E+00   1.4941E+00   4.2305E-06
 617.0   1.9244E+00   1.5018E+00   3.8345E-06
 619.0   1.9853E+00   1.5487E+00   3.5637E-06
 621.0   1.9820E+00   1.5449E+00   3.0419E-06
 623.0   1.9328E+00   1.5050E+00   2.4068E-06
 625.0   1.9006E+00   1.4786E+00   1.9210E-06
 627.0   1.8977E+00   1.4749E+00   1.5533E-06
 629.0   1.8904E+00   1.4680E+00   1.2540E-06
 631.0   1.8739E+00   1.4540E+00   1.0045E-06
 633.0   1.8756E+00   1.4542E+00   8.1052E-07
 635.0   1.8816E+00   1.4578E+00   6.5568E-07
 637.0   1.8990E+00   1.4715E+00   6.3673E-07
 639.0   1.9032E+00   1.4749E+00   6.1390E-07
 641.0   1.8701E+00   1.4498E+00   6.2291E-07
 643.0   1.8684E+00   1.4495E+00   6.8955E-07
 645.0   1.8440E+00   1.4315E+00   7.5396E-07
 647.0   1.7838E+00   1.3831E+00   5.2085E-07
 649.0   1.7590E+00   1.3623E+00   3.6793E-07
 651.0   1.7683E+00   1.3680E+00   2.5702E-07
 653.0   1.7957E+00   1.3875E+00   1.7653E-07
 655.0   1.6737E+00   1.2918E+00   1.1299E-07
 657.0   1.6146E+00   1.2437E+00   5.5909E-08
 659.0   1.7833E+00   1.3712E+00   3.3213E-08
 661.0   1.8154E+00   1.3934E+00   1.8931E-08
 663.0   1.8102E+00   1.3869E+00   1.1871E-08
 665.0   1.7933E+00   1.3719E+00   9.0173E-09
 667.0   1.7891E+00   1.3677E+00   8.4006E-09
 669.0   1.7899E+00   1.3674E+00   7.8160E-09
 671.0   1.7691E+00   1.3518E+00   8.0160E-09
 673.0   1.7666E+00   1.3516E+00   8.5622E-09
 675.0   1.7659E+00   1.3527E+00   9.7243E-09
 677.0   1.7600E+00   1.3496E+00   1.0694E-08
 679.0   1.7471E+00   1.3411E+00   1.1874E-08
 681.0   1.7322E+00   1.3316E+00   1.4739E-08
 683.0   1.7218E+00   1.3262E+00   2.0505E-08
 685.0   1.6939E+00   1.3073E+00   3.1877E-08
 687.0   1.4617E+00   1.1310E+00   5.6712E-08
 689.0   1.4711E+00   1.1415E+00   1.2354E-07
 691.0   1.5345E+00   1.1936E+00   2.4545E-07
 693.0   1.5245E+00   1.1880E+00   3.9101E-07
 695.0   1.5282E+00   1.1931E+00   6.3313E-07
 697.0   1.5936E+00   1.2457E+00   8.8735E-07
 699.0   1.5694E+00   1.2283E+00   1.1782E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   2.1959E-01   3.2496E-02   9.1984E-13
 403.0   2.1863E-01   3.1840E-02   5.4103E-13
 405.0   2.0987E-01   3.0081E-02   4.3793E-13
 407.0   2.0238E-01   2.9067E-02   3.4048E-13
 409.0   2.1080E-01   3.0324E-02   6.6690E-13
 411.0   2.1778E-01   3.1291E-02   6.8733E-14
 413.0   2.2218E-01   3.1769E-02   5.5213E-13
 415.0   2.2588E-01   3.2151E-02   9.5776E-13
 417.0   2.2337E-01   3.1905E-02   5.0263E-13
 419.0   2.0906E-01   2.9961E-02   8.3460E-13
 421.0   2.1802E-01   3.1400E-02   7.4420E-13
 423.0   2.1173E-01   3.0661E-02   7.2054E-13
 425.0   2.1205E-01   3.0879E-02   7.7731E-13
 427.0   2.0595E-01   2.9972E-02   4.5040E-13
 429.0   1.7815E-01   2.5897E-02   3.7540E-13
 431.0   1.7013E-01   2.4758E-02   2.6745E-13
 433.0   2.1282E-01   3.0993E-02   1.9793E-13
 435.0   2.1363E-01   3.1157E-02   1.0418E-13
 437.0   2.2274E-01   3.2773E-02   3.2179E-13
 439.0   2.0834E-01   3.0937E-02   1.0892E-12
 441.0   2.2417E-01   3.3719E-02   7.5745E-13
 443.0   2.3042E-01   3.5252E-02   1.0355E-12
 445.0   2.2647E-01   3.5241E-02   4.4440E-13
 447.0   2.3097E-01   3.6544E-02   1.7729E-12
 449.0   2.4287E-01   3.9065E-02   7.9892E-13
 451.0   2.5205E-01   4.1141E-02   1.1310E-12
 453.0   2.3610E-01   3.9038E-02   1.1234E-12
 455.0   2.4189E-01   4.0516E-02   1.3944E-12
 457.0   2.4341E-01   4.1140E-02   1.8516E-11
 459.0   2.3827E-01   4.0635E-02   7.6238E-11
 461.0   2.3902E-01   4.1118E-02   1.6106E-10
 463.0   2.3664E-01   4.1046E-02   3.8473E-10
 465.0   2.3455E-01   4.1020E-02   3.7294E-10
 467.0   2.3466E-01   4.1636E-02   5.0715E-10
 469.0   2.3529E-01   4.2358E-02   4.7867E-10
 471.0   2.3220E-01   4.2485E-02   6.6968E-10
 473.0   2.3262E-01   4.3331E-02   2.3138E-10
 475.0   2.3516E-01   4.4608E-02   3.2227E-10
 477.0   2.3721E-01   4.5818E-02   3.8310E-10
 479.0   2.3613E-01   4.6451E-02   3.2923E-10
 481.0   2.3451E-01   4.6820E-02   3.9755E-10
 483.0   2.3268E-01   4.6966E-02   5.1533E-10
 485.0   2.1123E-01   4.3101E-02   2.9459E-10
 487.0   2.0391E-01   4.2078E-02   3.5886E-10
 489.0   2.2166E-01   4.6239E-02   3.6931E-10
 491.0   2.2111E-01   4.6814E-02   2.4197E-10
 493.0   2.1964E-01   4.7410E-02   2.2666E-10
 495.0   2.2764E-01   5.0104E-02   2.5511E-10
 497.0   2.2019E-01   4.9646E-02   2.8030E-10
 499.0   2.1366E-01   4.9380E-02   1.5978E-10
 501.0   2.0949E-01   4.9310E-02   8.6236E-11
 503.0   2.0900E-01   4.9767E-02   1.0869E-10
