"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:07)"
 405.0   4.9813E-02   2.3272E-02   2.9101E-05
 407.0   4.8161E-02   2.2341E-02   2.6440E-05
 409.0   5.0287E-02   2.3160E-02   2.5921E-05
 411.0   5.2065E-02   2.3739E-02   2.4608E-05
 413.0   5.3187E-02   2.3936E-02   2.2500E-05
 415.0   5.4163E-02   2.4062E-02   2.0497E-05
 417.0   5.3722E-02   2.3763E-02   1.9253E-05
 419.0   5.0434E-02   2.2211E-02   1.7099E-05
 421.0   5.2785E-02   2.3177E-02   1.7227E-05
 423.0   5.1435E-02   2.2544E-02   1.6444E-05
 425.0   5.1700E-02   2.2620E-02   1.6182E-05
 427.0   5.0342E-02   2.1857E-02   1.4898E-05
 429.0   4.3649E-02   1.8804E-02   1.2203E-05
 431.0   4.1825E-02   1.7906E-02   1.1287E-05
 433.0   5.2453E-02   2.2335E-02   1.3944E-05
 435.0   5.2822E-02   2.2375E-02   1.3829E-05
 437.0   5.5298E-02   2.3482E-02   1.5341E-05
 439.0   5.1951E-02   2.2117E-02   1.5257E-05
 441.0   5.6169E-02   2.4067E-02   1.7936E-05
 443.0   5.8054E-02   2.5135E-02   2.0706E-05
 445.0   5.7371E-02   2.5103E-02   2.2845E-05
 447.0   5.8838E-02   2.6002E-02   2.6092E-05
 449.0   6.2206E-02   2.7766E-02   3.0704E-05
 451.0   6.4888E-02   2.9204E-02   3.5142E-05
 453.0   6.1077E-02   2.7669E-02   3.5779E-05
 455.0   6.2880E-02   2.8674E-02   3.9830E-05
 457.0   6.3539E-02   2.9058E-02   4.2391E-05
 459.0   6.2460E-02   2.8649E-02   4.3881E-05
 461.0   6.2920E-02   2.8939E-02   4.6587E-05
 463.0   6.2548E-02   2.8838E-02   4.8847E-05
 465.0   6.2250E-02   2.8771E-02   5.1259E-05
 467.0   6.2596E-02   2.9171E-02   5.7093E-05
 469.0   6.3081E-02   2.9642E-02   6.3696E-05
 471.0   6.2588E-02   2.9701E-02   7.1219E-05
 473.0   6.3054E-02   3.0268E-02   8.2244E-05
 475.0   6.4107E-02   3.1135E-02   9.5767E-05
 477.0   6.5034E-02   3.1957E-02   1.1186E-04
 479.0   6.5107E-02   3.2378E-02   1.2879E-04
 481.0   6.4996E-02   3.2603E-02   1.4413E-04
 483.0   6.4776E-02   3.2662E-02   1.5702E-04
 485.0   5.9062E-02   2.9939E-02   1.5637E-04
 487.0   5.7286E-02   2.9194E-02   1.6576E-04
 489.0   6.2544E-02   3.2041E-02   1.9764E-04
 491.0   6.2706E-02   3.2415E-02   2.2206E-04
 493.0   6.2667E-02   3.2819E-02   2.5512E-04
 495.0   6.5339E-02   3.4674E-02   3.0544E-04
 497.0   6.3635E-02   3.4366E-02   3.5097E-04
 499.0   6.2187E-02   3.4193E-02   4.0413E-04
 501.0   6.1333E-02   3.4138E-02   4.5377E-04
 503.0   6.1473E-02   3.4428E-02   5.0029E-04
 505.0   6.4022E-02   3.6082E-02   5.7242E-04
 507.0   6.4741E-02   3.6870E-02   6.4561E-04
 509.0   6.4115E-02   3.6907E-02   7.1248E-04
 511.0   6.5529E-02   3.8134E-02   8.0706E-04
 513.0   6.3810E-02   3.7549E-02   8.6653E-04
 515.0   6.3355E-02   3.7706E-02   9.4818E-04
 517.0   5.8051E-02   3.5470E-02   1.0246E-03
 519.0   6.1080E-02   3.8347E-02   1.2705E-03
 521.0   6.5081E-02   4.1613E-02   1.5266E-03
 523.0   6.5600E-02   4.2323E-02   1.6607E-03
 525.0   6.6097E-02   4.3032E-02   1.8051E-03
 527.0   6.2147E-02   4.1035E-02   1.8673E-03
 529.0   6.7403E-02   4.5148E-02   2.2272E-03
 531.0   6.8471E-02   4.6538E-02   2.4917E-03
 533.0   6.4938E-02   4.4799E-02   2.6060E-03
 535.0   6.7779E-02   4.7476E-02   2.9982E-03
 537.0   6.8727E-02   4.8886E-02   3.3535E-03
 539.0   6.8434E-02   4.9450E-02   3.6817E-03
 541.0   6.6334E-02   4.8703E-02   3.9377E-03
 543.0   6.9177E-02   5.1614E-02   4.5343E-03
 545.0   7.0041E-02   5.3127E-02   5.0654E-03
 547.0   6.9321E-02   5.3452E-02   5.5628E-03
 549.0   6.9266E-02   5.4317E-02   6.1610E-03
 551.0   7.0836E-02   5.6526E-02   7.0043E-03
 553.0   7.1923E-02   5.8444E-02   7.9268E-03
 555.0   7.2482E-02   6.0004E-02   8.8914E-03
 557.0   7.1719E-02   6.0523E-02   9.8425E-03
 559.0   7.1019E-02   6.1127E-02   1.0885E-02
 561.0   7.3100E-02   6.3974E-02   1.2378E-02
 563.0   7.3626E-02   6.5305E-02   1.3628E-02
 565.0   7.3440E-02   6.6040E-02   1.4836E-02
 567.0   7.2997E-02   6.5535E-02   1.5337E-02
 569.0   7.3421E-02   6.5808E-02   1.6031E-02
 571.0   7.3138E-02   6.5653E-02   1.6621E-02
 573.0   7.5671E-02   6.8250E-02   1.7933E-02
 575.0   7.4402E-02   6.7429E-02   1.8380E-02
 577.0   7.3083E-02   6.4488E-02   1.7086E-02
 579.0   7.1777E-02   6.1680E-02   1.5870E-02
 581.0   7.2247E-02   6.1505E-02   1.5789E-02
 583.0   7.3050E-02   6.2668E-02   1.6497E-02
 585.0   7.1862E-02   6.2134E-02   1.6767E-02
 587.0   6.9762E-02   5.9360E-02   1.5809E-02
 589.0   6.3512E-02   5.3186E-02   1.3976E-02
 591.0   6.4734E-02   5.4285E-02   1.4587E-02
 593.0   6.6952E-02   5.7232E-02   1.6284E-02
 595.0   6.8298E-02   5.9546E-02   1.7917E-02
 597.0   6.8743E-02   5.9357E-02   1.8199E-02
 599.0   6.8026E-02   5.8170E-02   1.8167E-02
 601.0   6.6942E-02   5.5751E-02   1.7226E-02
 603.0   6.6158E-02   5.2813E-02   1.5654E-02
 605.0   6.6009E-02   5.0553E-02   1.4340E-02
 607.0   6.5658E-02   5.0752E-02   1.4876E-02
 609.0   6.5195E-02   5.0873E-02   1.5402E-02
 611.0   6.4771E-02   5.0480E-02   1.5384E-02
 613.0   6.2899E-02   4.8430E-02   1.4482E-02
 615.0   6.1623E-02   4.6873E-02   1.3746E-02
 617.0   6.1606E-02   4.6235E-02   1.3287E-02
 619.0   6.3188E-02   4.6788E-02   1.3171E-02
 621.0   6.2625E-02   4.5582E-02   1.2522E-02
 623.0   6.0544E-02   4.3162E-02   1.1526E-02
 625.0   5.9044E-02   4.1231E-02   1.0699E-02
 627.0   5.8482E-02   4.0003E-02   1.0075E-02
 629.0   5.7811E-02   3.8740E-02   9.4654E-03
 631.0   5.6878E-02   3.7336E-02   8.8459E-03
 633.0   5.6518E-02   3.6340E-02   8.3453E-03
 635.0   5.6304E-02   3.5465E-02   7.8906E-03
 637.0   5.6675E-02   3.5384E-02   7.8397E-03
 639.0   5.6650E-02   3.5056E-02   7.7337E-03
 641.0   5.5603E-02   3.4257E-02   7.5971E-03
 643.0   5.5577E-02   3.4242E-02   7.7070E-03
 645.0   5.4874E-02   3.3812E-02   7.7220E-03
 647.0   5.2588E-02   3.1471E-02   6.8721E-03
 649.0   5.1400E-02   2.9886E-02   6.2351E-03
 651.0   5.1211E-02   2.8884E-02   5.6907E-03
 653.0   5.1537E-02   2.8155E-02   5.1751E-03
 655.0   4.7632E-02   2.5218E-02   4.3186E-03
 657.0   4.5352E-02   2.2823E-02   3.3160E-03
 659.0   4.9500E-02   2.3714E-02   2.9038E-03
 661.0   4.9786E-02   2.2598E-02   2.2579E-03
 663.0   4.9045E-02   2.1006E-02   1.6526E-03
 665.0   4.8068E-02   1.9470E-02   1.1910E-03
 667.0   4.7637E-02   1.8586E-02   9.6877E-04
 669.0   4.7363E-02   1.7813E-02   7.8664E-04
 671.0   4.6748E-02   1.7407E-02   7.3654E-04
 673.0   4.6836E-02   1.7731E-02   8.1634E-04
 675.0   4.6980E-02   1.8092E-02   9.0571E-04
 677.0   4.6942E-02   1.8294E-02   1.0292E-03
 679.0   4.6720E-02   1.8431E-02   1.1623E-03
 681.0   4.6542E-02   1.8786E-02   1.4207E-03
 683.0   4.6594E-02   1.9467E-02   1.8715E-03
 685.0   4.6199E-02   2.0013E-02   2.4146E-03
 687.0   4.0306E-02   1.8325E-02   3.1171E-03
 689.0   4.1074E-02   1.9660E-02   4.5553E-03
 691.0   4.3299E-02   2.1570E-02   6.5969E-03
 693.0   4.3351E-02   2.2188E-02   8.6454E-03
 695.0   4.3830E-02   2.3077E-02   1.1168E-02
 697.0   4.5956E-02   2.4593E-02   1.4014E-02
 699.0   4.5522E-02   2.4777E-02   1.6412E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.1574E+00   1.1307E+00   7.7604E-04
 403.0   1.1613E+00   1.1341E+00   6.4435E-04
 405.0   1.1233E+00   1.0966E+00   5.1570E-04
 407.0   1.0907E+00   1.0647E+00   4.7453E-04
 409.0   1.1436E+00   1.1163E+00   4.7123E-04
 411.0   1.1898E+00   1.1614E+00   4.5370E-04
 413.0   1.2219E+00   1.1925E+00   4.2120E-04
 415.0   1.2510E+00   1.2207E+00   3.8968E-04
 417.0   1.2447E+00   1.2146E+00   3.7510E-04
 419.0   1.1723E+00   1.1439E+00   3.4160E-04
 421.0   1.2305E+00   1.2007E+00   3.5072E-04
 423.0   1.2019E+00   1.1729E+00   3.3896E-04
 425.0   1.2111E+00   1.1819E+00   3.3775E-04
 427.0   1.1836E+00   1.1550E+00   3.1244E-04
 429.0   1.0299E+00   1.0049E+00   2.5716E-04
 431.0   9.9037E-01   9.6631E-01   2.3661E-04
 433.0   1.2455E+00   1.2152E+00   2.8795E-04
 435.0   1.2581E+00   1.2275E+00   2.8136E-04
 437.0   1.3186E+00   1.2866E+00   3.0515E-04
 439.0   1.2403E+00   1.2103E+00   2.9685E-04
 441.0   1.3415E+00   1.3092E+00   3.4328E-04
 443.0   1.3856E+00   1.3525E+00   3.9198E-04
 445.0   1.3684E+00   1.3359E+00   4.2781E-04
 447.0   1.4026E+00   1.3695E+00   4.8354E-04
 449.0   1.4818E+00   1.4471E+00   5.6317E-04
 451.0   1.5451E+00   1.5092E+00   6.3956E-04
 453.0   1.4543E+00   1.4207E+00   6.4766E-04
 455.0   1.4972E+00   1.4628E+00   7.1715E-04
 457.0   1.5140E+00   1.4793E+00   7.6106E-04
 459.0   1.4893E+00   1.4553E+00   7.8555E-04
 461.0   1.5013E+00   1.4671E+00   8.3019E-04
 463.0   1.4936E+00   1.4596E+00   8.6504E-04
 465.0   1.4875E+00   1.4538E+00   9.0213E-04
 467.0   1.4947E+00   1.4611E+00   9.9279E-04
 469.0   1.5052E+00   1.4715E+00   1.0945E-03
 471.0   1.4917E+00   1.4586E+00   1.2011E-03
 473.0   1.5003E+00   1.4673E+00   1.3527E-03
 475.0   1.5227E+00   1.4895E+00   1.5370E-03
 477.0   1.5419E+00   1.5086E+00   1.7426E-03
 479.0   1.5406E+00   1.5077E+00   1.9493E-03
 481.0   1.5362E+00   1.5036E+00   2.1271E-03
 483.0   1.5305E+00   1.4982E+00   2.2670E-03
 485.0   1.3950E+00   1.3657E+00   2.2099E-03
 487.0   1.3526E+00   1.3243E+00   2.2912E-03
 489.0   1.4761E+00   1.4454E+00   2.6732E-03
 491.0   1.4777E+00   1.4472E+00   2.9265E-03
 493.0   1.4730E+00   1.4429E+00   3.2635E-03
 495.0   1.5316E+00   1.5007E+00   3.7957E-03
 497.0   1.4855E+00   1.4560E+00   4.2116E-03
 499.0   1.4454E+00   1.4172E+00   4.6884E-03
 501.0   1.4216E+00   1.3942E+00   5.0905E-03
 503.0   1.4234E+00   1.3962E+00   5.4282E-03
 505.0   1.4809E+00   1.4528E+00   6.0135E-03
 507.0   1.4939E+00   1.4658E+00   6.6004E-03
 509.0   1.4757E+00   1.4483E+00   7.0937E-03
 511.0   1.5043E+00   1.4766E+00   7.8645E-03
 513.0   1.4607E+00   1.4342E+00   8.3033E-03
 515.0   1.4460E+00   1.4201E+00   8.9367E-03
 517.0   1.3142E+00   1.2914E+00   9.5170E-03
 519.0   1.3706E+00   1.3477E+00   1.1634E-02
 521.0   1.4518E+00   1.4281E+00   1.3782E-02
 523.0   1.4596E+00   1.4361E+00   1.4783E-02
 525.0   1.4666E+00   1.4434E+00   1.5847E-02
 527.0   1.3726E+00   1.3512E+00   1.6183E-02
 529.0   1.4813E+00   1.4589E+00   1.9058E-02
 531.0   1.4971E+00   1.4749E+00   2.1014E-02
 533.0   1.4121E+00   1.3917E+00   2.1624E-02
 535.0   1.4655E+00   1.4450E+00   2.4483E-02
 537.0   1.4772E+00   1.4571E+00   2.6911E-02
 539.0   1.4616E+00   1.4424E+00   2.9042E-02
 541.0   1.4075E+00   1.3897E+00   3.0483E-02
 543.0   1.4578E+00   1.4400E+00   3.4394E-02
 545.0   1.4653E+00   1.4482E+00   3.7664E-02
 547.0   1.4395E+00   1.4234E+00   4.0258E-02
 549.0   1.4271E+00   1.4119E+00   4.3426E-02
 551.0   1.4470E+00   1.4325E+00   4.7974E-02
 553.0   1.4559E+00   1.4422E+00   5.2647E-02
 555.0   1.4529E+00   1.4402E+00   5.7316E-02
 557.0   1.4226E+00   1.4112E+00   6.1275E-02
 559.0   1.3931E+00   1.3829E+00   6.5519E-02
 561.0   1.4199E+00   1.4106E+00   7.2031E-02
 563.0   1.4187E+00   1.4101E+00   7.6661E-02
 565.0   1.4031E+00   1.3955E+00   8.0766E-02
 567.0   1.3966E+00   1.3889E+00   8.1224E-02
 569.0   1.4067E+00   1.3988E+00   8.2649E-02
 571.0   1.4003E+00   1.3926E+00   8.4012E-02
 573.0   1.4448E+00   1.4372E+00   8.9460E-02
 575.0   1.4165E+00   1.4093E+00   9.0512E-02
 577.0   1.4164E+00   1.4076E+00   8.4106E-02
 579.0   1.4147E+00   1.4043E+00   7.8089E-02
 581.0   1.4325E+00   1.4215E+00   7.7881E-02
 583.0   1.4423E+00   1.4317E+00   8.1807E-02
 585.0   1.4126E+00   1.4027E+00   8.3587E-02
 587.0   1.3852E+00   1.3745E+00   7.9021E-02
 589.0   1.2734E+00   1.2629E+00   7.0042E-02
 591.0   1.2973E+00   1.2866E+00   7.2925E-02
 593.0   1.3270E+00   1.3170E+00   8.0811E-02
 595.0   1.3377E+00   1.3287E+00   8.8265E-02
 597.0   1.3548E+00   1.3452E+00   8.8151E-02
 599.0   1.3489E+00   1.3388E+00   8.6545E-02
 601.0   1.3486E+00   1.3372E+00   8.0913E-02
 603.0   1.3649E+00   1.3514E+00   7.2674E-02
 605.0   1.3918E+00   1.3761E+00   6.5809E-02
 607.0   1.3783E+00   1.3632E+00   6.8595E-02
 609.0   1.3624E+00   1.3478E+00   7.1357E-02
 611.0   1.3548E+00   1.3403E+00   7.2096E-02
 613.0   1.3242E+00   1.3095E+00   6.9119E-02
 615.0   1.3056E+00   1.2907E+00   6.6844E-02
 617.0   1.3143E+00   1.2987E+00   6.5737E-02
 619.0   1.3571E+00   1.3405E+00   6.6326E-02
 621.0   1.3562E+00   1.3390E+00   6.3975E-02
 623.0   1.3239E+00   1.3063E+00   5.9549E-02
 625.0   1.3032E+00   1.2852E+00   5.5900E-02
 627.0   1.3025E+00   1.2838E+00   5.3255E-02
 629.0   1.2988E+00   1.2795E+00   5.0624E-02
 631.0   1.2886E+00   1.2689E+00   4.7856E-02
 633.0   1.2910E+00   1.2707E+00   4.5655E-02
 635.0   1.2964E+00   1.2753E+00   4.3657E-02
 637.0   1.3095E+00   1.2880E+00   4.3770E-02
 639.0   1.3134E+00   1.2916E+00   4.3574E-02
 641.0   1.2915E+00   1.2699E+00   4.3210E-02
 643.0   1.2912E+00   1.2696E+00   4.4263E-02
 645.0   1.2751E+00   1.2539E+00   4.4786E-02
 647.0   1.2347E+00   1.2134E+00   4.0172E-02
 649.0   1.2187E+00   1.1970E+00   3.6739E-02
 651.0   1.2264E+00   1.2039E+00   3.4040E-02
 653.0   1.2465E+00   1.2229E+00   3.1661E-02
 655.0   1.1629E+00   1.1403E+00   2.7037E-02
 657.0   1.1231E+00   1.1004E+00   2.2151E-02
 659.0   1.2416E+00   1.2157E+00   2.0791E-02
 661.0   1.2653E+00   1.2379E+00   1.7529E-02
 663.0   1.2629E+00   1.2347E+00   1.4107E-02
 665.0   1.2524E+00   1.2236E+00   1.1292E-02
 667.0   1.2505E+00   1.2213E+00   9.8217E-03
 669.0   1.2521E+00   1.2224E+00   8.5699E-03
 671.0   1.2383E+00   1.2088E+00   8.3736E-03
 673.0   1.2372E+00   1.2079E+00   9.3682E-03
 675.0   1.2374E+00   1.2083E+00   1.0493E-02
 677.0   1.2339E+00   1.2051E+00   1.1375E-02
 679.0   1.2255E+00   1.1970E+00   1.2282E-02
 681.0   1.2156E+00   1.1877E+00   1.3841E-02
 683.0   1.2088E+00   1.1815E+00   1.6343E-02
 685.0   1.1896E+00   1.1632E+00   1.9106E-02
 687.0   1.0268E+00   1.0047E+00   2.0382E-02
 689.0   1.0337E+00   1.0121E+00   2.5379E-02
 691.0   1.0785E+00   1.0566E+00   3.1135E-02
 693.0   1.0719E+00   1.0506E+00   3.4567E-02
 695.0   1.0749E+00   1.0540E+00   3.8735E-02
 697.0   1.1214E+00   1.0999E+00   4.3333E-02
 699.0   1.1048E+00   1.0839E+00   4.5783E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.8591E+00   1.3722E+00   1.1083E-03
 403.0   1.8612E+00   1.3728E+00   9.1574E-04
 405.0   1.7964E+00   1.3242E+00   7.2937E-04
 407.0   1.7409E+00   1.2845E+00   6.6984E-04
 409.0   1.8220E+00   1.3454E+00   6.6391E-04
 411.0   1.8921E+00   1.3980E+00   6.3770E-04
 413.0   1.9397E+00   1.4336E+00   5.9039E-04
 415.0   1.9821E+00   1.4656E+00   5.4471E-04
 417.0   1.9691E+00   1.4573E+00   5.2307E-04
 419.0   1.8515E+00   1.3715E+00   4.7520E-04
 421.0   1.9403E+00   1.4388E+00   4.8703E-04
 423.0   1.8926E+00   1.4048E+00   4.7016E-04
 425.0   1.9042E+00   1.4149E+00   4.6797E-04
 427.0   1.8583E+00   1.3816E+00   4.3236E-04
 429.0   1.6147E+00   1.2011E+00   3.5542E-04
 431.0   1.5502E+00   1.1541E+00   3.2690E-04
 433.0   1.9472E+00   1.4504E+00   3.9803E-04
 435.0   1.9641E+00   1.4641E+00   3.8911E-04
 437.0   2.0562E+00   1.5345E+00   4.2285E-04
 439.0   1.9318E+00   1.4433E+00   4.1216E-04
 441.0   2.0870E+00   1.5615E+00   4.7761E-04
 443.0   2.1535E+00   1.6139E+00   5.4650E-04
 445.0   2.1246E+00   1.5948E+00   5.9770E-04
 447.0   2.1754E+00   1.6356E+00   6.7692E-04
 449.0   2.2961E+00   1.7291E+00   7.8997E-04
 451.0   2.3920E+00   1.8039E+00   8.9858E-04
 453.0   2.2493E+00   1.6985E+00   9.1108E-04
 455.0   2.3134E+00   1.7492E+00   1.0101E-03
 457.0   2.3372E+00   1.7689E+00   1.0726E-03
 459.0   2.2970E+00   1.7402E+00   1.1077E-03
 461.0   2.3134E+00   1.7544E+00   1.1715E-03
 463.0   2.2994E+00   1.7453E+00   1.2217E-03
 465.0   2.2881E+00   1.7383E+00   1.2751E-03
 467.0   2.2975E+00   1.7477E+00   1.4060E-03
 469.0   2.3118E+00   1.7609E+00   1.5532E-03
 471.0   2.2894E+00   1.7464E+00   1.7092E-03
 473.0   2.3011E+00   1.7580E+00   1.9318E-03
 475.0   2.3339E+00   1.7859E+00   2.2029E-03
 477.0   2.3619E+00   1.8101E+00   2.5080E-03
 479.0   2.3585E+00   1.8104E+00   2.8171E-03
 481.0   2.3502E+00   1.8064E+00   3.0849E-03
 483.0   2.3401E+00   1.8004E+00   3.2970E-03
 485.0   2.1315E+00   1.6415E+00   3.2228E-03
 487.0   2.0653E+00   1.5923E+00   3.3513E-03
 489.0   2.2526E+00   1.7383E+00   3.9214E-03
 491.0   2.2539E+00   1.7416E+00   4.3095E-03
 493.0   2.2456E+00   1.7380E+00   4.8289E-03
 495.0   2.3338E+00   1.8093E+00   5.6435E-03
 497.0   2.2629E+00   1.7579E+00   6.3002E-03
 499.0   2.2010E+00   1.7135E+00   7.0566E-03
 501.0   2.1639E+00   1.6874E+00   7.7043E-03
 503.0   2.1656E+00   1.6905E+00   8.2560E-03
 505.0   2.2519E+00   1.7598E+00   9.1913E-03
 507.0   2.2709E+00   1.7771E+00   1.0137E-02
 509.0   2.2424E+00   1.7574E+00   1.0948E-02
 511.0   2.2849E+00   1.7935E+00   1.2189E-02
 513.0   2.2180E+00   1.7436E+00   1.2917E-02
 515.0   2.1949E+00   1.7282E+00   1.3953E-02
 517.0   1.9948E+00   1.5756E+00   1.4936E-02
 519.0   2.0806E+00   1.6489E+00   1.8355E-02
 521.0   2.2036E+00   1.7506E+00   2.1837E-02
 523.0   2.2148E+00   1.7619E+00   2.3497E-02
 525.0   2.2248E+00   1.7725E+00   2.5268E-02
 527.0   2.0818E+00   1.6619E+00   2.5897E-02
 529.0   2.2465E+00   1.7971E+00   3.0610E-02
 531.0   2.2700E+00   1.8199E+00   3.3887E-02
 533.0   2.1410E+00   1.7202E+00   3.5021E-02
 535.0   2.2219E+00   1.7893E+00   3.9824E-02
 537.0   2.2395E+00   1.8077E+00   4.3977E-02
 539.0   2.2159E+00   1.7931E+00   4.7681E-02
 541.0   2.1339E+00   1.7311E+00   5.0298E-02
 543.0   2.2103E+00   1.7977E+00   5.7056E-02
 545.0   2.2219E+00   1.8120E+00   6.2816E-02
 547.0   2.1830E+00   1.7852E+00   6.7590E-02
 549.0   2.1644E+00   1.7751E+00   7.3398E-02
 551.0   2.1951E+00   1.8058E+00   8.1675E-02
 553.0   2.2090E+00   1.8231E+00   9.0337E-02
 555.0   2.2052E+00   1.8261E+00   9.9125E-02
 557.0   2.1600E+00   1.7952E+00   1.0693E-01
 559.0   2.1159E+00   1.7653E+00   1.1538E-01
 561.0   2.1575E+00   1.8060E+00   1.2798E-01
 563.0   2.1560E+00   1.8098E+00   1.3739E-01
 565.0   2.1329E+00   1.7957E+00   1.4600E-01
 567.0   2.1222E+00   1.7865E+00   1.4769E-01
 569.0   2.1367E+00   1.7985E+00   1.5115E-01
 571.0   2.1265E+00   1.7908E+00   1.5435E-01
 573.0   2.1939E+00   1.8497E+00   1.6495E-01
 575.0   2.1507E+00   1.8154E+00   1.6748E-01
 577.0   2.1474E+00   1.8034E+00   1.5513E-01
 579.0   2.1418E+00   1.7902E+00   1.4359E-01
 581.0   2.1674E+00   1.8089E+00   1.4296E-01
 583.0   2.1823E+00   1.8242E+00   1.5011E-01
 585.0   2.1374E+00   1.7896E+00   1.5331E-01
 587.0   2.0940E+00   1.7485E+00   1.4457E-01
 589.0   1.9234E+00   1.6018E+00   1.2782E-01
 591.0   1.9590E+00   1.6322E+00   1.3317E-01
 593.0   2.0048E+00   1.6763E+00   1.4813E-01
 595.0   2.0220E+00   1.6972E+00   1.6243E-01
 597.0   2.0466E+00   1.7150E+00   1.6268E-01
 599.0   2.0364E+00   1.7038E+00   1.6016E-01
 601.0   2.0334E+00   1.6936E+00   1.4980E-01
 603.0   2.0545E+00   1.6996E+00   1.3429E-01
 605.0   2.0916E+00   1.7196E+00   1.2140E-01
 607.0   2.0716E+00   1.7057E+00   1.2651E-01
 609.0   2.0477E+00   1.6888E+00   1.3157E-01
 611.0   2.0358E+00   1.6789E+00   1.3252E-01
 613.0   1.9886E+00   1.6373E+00   1.2630E-01
 615.0   1.9596E+00   1.6107E+00   1.2143E-01
 617.0   1.9713E+00   1.6175E+00   1.1874E-01
 619.0   2.0344E+00   1.6663E+00   1.1912E-01
 621.0   2.0316E+00   1.6604E+00   1.1429E-01
 623.0   1.9817E+00   1.6154E+00   1.0587E-01
 625.0   1.9492E+00   1.5849E+00   9.8903E-02
 627.0   1.9467E+00   1.5791E+00   9.3765E-02
 629.0   1.9399E+00   1.5698E+00   8.8700E-02
 631.0   1.9234E+00   1.5530E+00   8.3452E-02
 633.0   1.9258E+00   1.5515E+00   7.9241E-02
 635.0   1.9325E+00   1.5536E+00   7.5422E-02
 637.0   1.9513E+00   1.5675E+00   7.5394E-02
 639.0   1.9564E+00   1.5703E+00   7.4835E-02
 641.0   1.9233E+00   1.5432E+00   7.4019E-02
 643.0   1.9225E+00   1.5428E+00   7.5659E-02
 645.0   1.8983E+00   1.5235E+00   7.6387E-02
 647.0   1.8367E+00   1.4700E+00   6.8199E-02
 649.0   1.8117E+00   1.4460E+00   6.2084E-02
 651.0   1.8218E+00   1.4501E+00   5.7167E-02
 653.0   1.8504E+00   1.4689E+00   5.2756E-02
 655.0   1.7252E+00   1.3659E+00   4.4700E-02
 657.0   1.6645E+00   1.3127E+00   3.5977E-02
 659.0   1.8387E+00   1.4448E+00   3.3173E-02
 661.0   1.8722E+00   1.4657E+00   2.7426E-02
 663.0   1.8672E+00   1.4563E+00   2.1609E-02
 665.0   1.8502E+00   1.4383E+00   1.6931E-02
 667.0   1.8465E+00   1.4324E+00   1.4536E-02
 669.0   1.8479E+00   1.4308E+00   1.2518E-02
 671.0   1.8271E+00   1.4142E+00   1.2153E-02
 673.0   1.8255E+00   1.4143E+00   1.3602E-02
 675.0   1.8258E+00   1.4161E+00   1.5241E-02
 677.0   1.8206E+00   1.4132E+00   1.6640E-02
 679.0   1.8081E+00   1.4046E+00   1.8093E-02
 681.0   1.7938E+00   1.3955E+00   2.0664E-02
 683.0   1.7841E+00   1.3910E+00   2.4883E-02
 685.0   1.7562E+00   1.3725E+00   2.9660E-02
 687.0   1.5165E+00   1.1892E+00   3.2912E-02
 689.0   1.5274E+00   1.2022E+00   4.2582E-02
 691.0   1.5944E+00   1.2588E+00   5.4536E-02
 693.0   1.5850E+00   1.2541E+00   6.3458E-02
 695.0   1.5900E+00   1.2610E+00   7.4382E-02
 697.0   1.6590E+00   1.3176E+00   8.6505E-02
 699.0   1.6348E+00   1.3002E+00   9.4884E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.4518E-01   6.3165E-02   9.1296E-05
 403.0   1.4428E-01   6.1262E-02   7.4263E-05
 405.0   1.3829E-01   5.7326E-02   5.8201E-05
 407.0   1.3347E-01   5.5055E-02   5.2879E-05
 409.0   1.3914E-01   5.7096E-02   5.1841E-05
 411.0   1.4384E-01   5.8556E-02   4.9217E-05
 413.0   1.4679E-01   5.9080E-02   4.5001E-05
 415.0   1.4930E-01   5.9431E-02   4.0994E-05
 417.0   1.4784E-01   5.8707E-02   3.8506E-05
 419.0   1.3856E-01   5.4888E-02   3.4199E-05
 421.0   1.4476E-01   5.7288E-02   3.4453E-05
 423.0   1.4082E-01   5.5731E-02   3.2888E-05
 425.0   1.4130E-01   5.5924E-02   3.2363E-05
 427.0   1.3741E-01   5.4061E-02   2.9795E-05
 429.0   1.1900E-01   4.6529E-02   2.4406E-05
 431.0   1.1385E-01   4.4321E-02   2.2574E-05
 433.0   1.4261E-01   5.5301E-02   2.7889E-05
 435.0   1.4340E-01   5.5416E-02   2.7658E-05
 437.0   1.4987E-01   5.8156E-02   3.0682E-05
 439.0   1.4055E-01   5.4773E-02   3.0515E-05
 441.0   1.5166E-01   5.9588E-02   3.5872E-05
 443.0   1.5642E-01   6.2206E-02   4.1412E-05
 445.0   1.5426E-01   6.2099E-02   4.5690E-05
 447.0   1.5787E-01   6.4296E-02   5.2184E-05
 449.0   1.6657E-01   6.8631E-02   6.1408E-05
 451.0   1.7342E-01   7.2161E-02   7.0285E-05
 453.0   1.6295E-01   6.8350E-02   7.1559E-05
